w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.2,0.2,0.16222018,49925,0.02957944765779994
0.5,0.9,0.3,0.8,0.16222073,49925,0.03100429499772032
0.5,0.7,0.2,0.3,0.16222638,49925,0.030655107915801633
0.9,0.2,0.3,0.8,0.16222747,49932,0.027627298441867836
0.5,0.2,0.2,0.8,0.16223767,49925,0.02781730768045963
0.6,0.9,0.1,0.1,0.16223952,49925,0.02854888762349222
0.5,0.1,0.1,0.9,0.16224054,49925,0.025357214408945308
0.9,0.8,0.5,0.8,0.16224498,49925,0.030836630777409203
0.3,0.4,0.2,0.5,0.16224512,49925,0.030801401313651937
0.5,0.2,0.2,0.3,0.1622453,49925,0.02927768156317402
0.9,0.7,0.4,0.4,0.16225512,49925,0.030508854122256304
0.2,0.8,0.1,0.5,0.16225709,49925,0.029924929962020275
0.8,0.1,0.2,0.4,0.16225977,49925,0.026377360624649005
0.6,0.8,0.3,0.4,0.16227779,49925,0.031083662524121806
0.2,0.6,0.1,0.5,0.162282,49925,0.030279813243311596
0.4,0.9,0.2,0.8,0.16228351,49925,0.030639683753236103
0.6,0.9,0.4,0.9,0.16229352,49925,0.0311113594128672
0.9,0.9,0.5,0.7,0.16231355,49925,0.03107010265359267
0.7,0.9,0.4,0.6,0.16231626,49925,0.031246902029725947
0.7,0.1,0.2,0.5,0.16234246,49925,0.026912371782304288
0.2,0.3,0.1,0.7,0.16234836,49925,0.028570787762534824
0.3,0.5,0.2,0.5,0.16235676,49925,0.03106453505359093
0.6,0.8,0.4,0.9,0.16236106,49925,0.030982386307651072
0.9,0.6,0.3,0.2,0.16236864,49925,0.029568288841917267
0.5,0.8,0.3,0.6,0.16237754,49925,0.031222682451890683
0.9,0.7,0.3,0.2,0.16237813,49925,0.029760456075302272
0.7,0.1,0.2,0.6,0.16237926,49925,0.026737442071238477
0.7,0.7,0.4,0.6,0.16238642,49925,0.03106899040559553
0.8,0.1,0.2,0.9,0.1624117,49925,0.025993038487992833
0.5,0.3,0.2,0.2,0.16241223,49925,0.029952602652017664
0.4,0.3,0.2,0.9,0.16242078,49925,0.028467052800042237
0.5,0.7,0.3,0.5,0.16242631,49925,0.03130150744357029
0.7,0.6,0.4,0.7,0.16244042,49925,0.030733102788738722
0.5,0.9,0.3,0.7,0.1624454,49925,0.031173720984493204
0.3,0.5,0.2,0.6,0.16245593,49925,0.030744623235529355
0.4,0.8,0.2,0.5,0.16245632,49925,0.031018006803710023
0.9,0.7,0.5,0.9,0.16245751,49925,0.03055218193575445
0.4,0.7,0.2,0.4,0.16245995,49925,0.031058269071490993
0.8,0.7,0.2,0.1,0.1624699,49925,0.02918587724272007
0.5,0.4,0.3,0.9,0.16247103,49925,0.02966529230976757
0.3,0.4,0.2,0.4,0.16248153,49925,0.031170479078462134
0.6,0.8,0.4,0.8,0.16248153,49925,0.031170479078462134
0.5,0.5,0.3,0.5,0.16248457,49925,0.031034022974893972
0.9,0.8,0.3,0.2,0.16249353,49925,0.029919844119943115
0.9,0.8,0.2,0.1,0.1624983,49925,0.028964065582808656
0.4,0.6,0.2,0.3,0.16250601,49925,0.031092144481640605
0.7,0.8,0.2,0.2,0.16251066,49925,0.029852004373015113
0.6,0.9,0.4,0.8,0.16251092,49925,0.03128520753844337
0.6,0.7,0.2,0.2,0.16252136,49925,0.030180893361760698
0.5,0.4,0.3,0.8,0.1625354,49925,0.029952562165830716
0.8,0.9,0.5,0.9,0.16253914,49925,0.031086975779274228
0.7,0.5,0.2,0.1,0.16256948,49925,0.02922498556405098
0.7,0.8,0.3,0.3,0.16258597,49925,0.030743642718301413
0.8,0.4,0.3,0.3,0.162586,49925,0.029543508905851862
0.2,0.9,0.1,0.5,0.16259034,49925,0.029679589953930288
0.7,0.5,0.4,0.9,0.1625918,49925,0.030128658119401727
0.7,0.1,0.2,0.7,0.16259225,49925,0.026618549728797288
0.7,0.6,0.2,0.1,0.16262718,49925,0.029497202585835824
0.4,0.4,0.2,0.2,0.16263121,49925,0.03102167664576328
0.2,0.2,0.1,0.1,0.16263121,49925,0.03102167664576328
0.8,0.8,0.4,0.4,0.16263121,49925,0.03102167664576328
0.6,0.6,0.3,0.3,0.16263121,49925,0.03102167664576328
0.3,0.5,0.1,0.2,0.16265476,49925,0.030439347909149
0.8,0.8,0.5,0.9,0.16265735,49925,0.030973199516880646
0.5,0.6,0.2,0.2,0.16266128,49925,0.030618130429311146
0.3,0.1,0.1,0.6,0.16266896,49925,0.02672115378429033
0.7,0.4,0.2,0.1,0.16267312,49925,0.028883662721420112
0.3,0.4,0.2,0.6,0.16267586,49925,0.030421236793956842
0.4,0.9,0.2,0.7,0.16268492,49925,0.030828444010900558
0.2,0.2,0.1,0.6,0.1626851,49925,0.028154712088993943
0.3,0.4,0.2,0.8,0.16269006,49925,0.029677436401065266
0.5,0.2,0.2,0.9,0.16269018,49925,0.027579750637617886
0.8,0.3,0.3,0.4,0.16269599,49925,0.029089188414894666
0.9,0.5,0.3,0.2,0.16270642,49925,0.029352760095381084
0.9,0.2,0.3,0.7,0.1627204,49925,0.027748405400381437
0.3,0.4,0.2,0.7,0.16272415,49925,0.030039653422398116
0.4,0.2,0.2,0.5,0.16275495,49925,0.02928359483457193
0.5,0.4,0.3,0.7,0.16276115,49925,0.030243164312290446
0.6,0.7,0.4,0.8,0.16276303,49925,0.031039027137360554
0.6,0.7,0.4,0.9,0.16276443,49925,0.030840817355287518
0.5,0.6,0.1,0.1,0.16276965,49925,0.029252656441856012
0.9,0.8,0.5,0.7,0.16278228,49925,0.030971244574844514
0.4,0.1,0.1,0.8,0.16278741,49929,0.025819671936136136
0.3,0.5,0.2,0.7,0.16278861,49925,0.030407422913954867
0.8,0.9,0.5,0.8,0.1627974,49925,0.03124717311020032
0.3,0.6,0.2,0.8,0.16279776,49925,0.0303978616872596
0.3,0.8,0.1,0.3,0.16280141,49925,0.030022502702083478
0.9,0.2,0.3,0.6,0.16280873,49925,0.02786036070729506
0.5,0.9,0.3,0.6,0.16281725,49925,0.03130329076915695
0.4,0.7,0.1,0.2,0.16283327,49925,0.02982944066754414
0.3,0.3,0.2,0.5,0.16284248,49925,0.030456195176596063
0.8,0.5,0.4,0.6,0.1628528,49925,0.03036494469157424
0.3,0.5,0.2,0.4,0.16285785,49925,0.03137446001180331
0.6,0.9,0.2,0.3,0.16285788,49925,0.030386500847722524
0.7,0.9,0.4,0.5,0.16286084,49925,0.03136618504629605
0.7,0.8,0.4,0.5,0.16286187,49925,0.031300944313302465
0.7,0.2,0.2,0.2,0.16286263,49925,0.027817653830582607
0.9,0.7,0.5,0.8,0.16286527,49925,0.030700422743043323
0.2,0.5,0.1,0.4,0.16288018,49925,0.030704199447568744
0.7,0.5,0.4,0.8,0.16288547,49925,0.030351514794101787
0.9,0.9,0.5,0.6,0.16288923,49925,0.031194785010018572
0.6,0.8,0.4,0.7,0.16289374,49925,0.031363237971998456
0.9,0.9,0.3,0.2,0.16290411,49925,0.030054265476679044
0.8,0.9,0.4,0.4,0.1629072,49925,0.031100978393179754
0.3,0.6,0.2,0.6,0.16291559,49925,0.030976832230732623
0.8,0.6,0.4,0.5,0.16292316,49925,0.0306738989592097
0.6,0.3,0.3,0.7,0.1629249,49925,0.02943259155452392
0.4,0.2,0.2,0.4,0.16292667,49925,0.02972290448287524
0.6,0.3,0.3,0.6,0.16292667,49925,0.02972290448287524
0.2,0.1,0.1,0.2,0.16292667,49925,0.02972290448287524
0.8,0.4,0.4,0.8,0.16292667,49925,0.02972290448287524
0.4,0.9,0.2,0.6,0.16292712,49925,0.030961403184211454
0.6,0.3,0.3,0.8,0.1629304,49925,0.029157843802708874
0.3,0.5,0.2,0.8,0.16293287,49925,0.030074451020419123
0.5,0.4,0.3,0.6,0.16294469,49925,0.030544160346416115
0.8,0.7,0.4,0.4,0.16294605,49925,0.03093210133424415
0.7,0.1,0.2,0.8,0.16294773,49925,0.026458635351516414
0.3,0.6,0.2,0.5,0.16295886,49925,0.031233712550128554
0.6,0.6,0.4,0.9,0.16295959,49925,0.0306749713524409
0.5,0.6,0.3,0.4,0.1629696,49925,0.0313867870815299
0.3,0.3,0.2,0.6,0.16297153,49925,0.030017618633343787
0.3,0.6,0.2,0.7,0.16297708,49925,0.030694363856177423
0.5,0.9,0.2,0.4,0.16300167,49925,0.030760285759045686
0.9,0.5,0.4,0.5,0.16304372,49925,0.030100776519593034
0.5,0.8,0.3,0.5,0.16304979,49925,0.03137486489459899
0.6,0.7,0.3,0.3,0.16305122,49925,0.031123452168679705
0.4,0.5,0.1,0.1,0.16306616,49925,0.029745049187405184
0.7,0.6,0.4,0.6,0.16307697,49926,0.03093015850067024
0.3,0.5,0.2,0.9,0.16309388,49925,0.029767648060256263
0.8,0.7,0.5,0.9,0.16309781,49925,0.030851969417355744
0.8,0.4,0.4,0.9,0.16309986,49925,0.02949974195752147
0.7,0.9,0.3,0.3,0.16310288,49925,0.03080559968539681
0.6,0.5,0.3,0.3,0.16310464,49925,0.03090337858214879
0.8,0.6,0.3,0.2,0.1631113,49925,0.03008065446605923
0.9,0.6,0.5,0.9,0.16311532,49925,0.03040648306005146
0.8,0.7,0.3,0.2,0.16311887,49925,0.030235009379772984
0.2,0.3,0.1,0.8,0.1631245,49925,0.02812266289579189
0.6,0.9,0.4,0.7,0.163133,49925,0.03145154953985437
0.7,0.5,0.4,0.7,0.16313504,49925,0.030565901138161097
0.4,0.8,0.1,0.2,0.16315527,49925,0.029667535687636214
0.4,0.6,0.3,0.7,0.16315602,49925,0.031116476651015485
0.9,0.3,0.2,0.1,0.16315666,49925,0.02705008622498928
0.9,0.6,0.4,0.4,0.16316313,49925,0.030380748998324283
0.4,0.7,0.3,0.8,0.16316472,49925,0.031033406592956923
0.8,0.9,0.5,0.7,0.16316603,49925,0.031393823160532706
0.4,0.7,0.3,0.7,0.16317028,49925,0.03127467795595315
0.8,0.2,0.3,0.8,0.16317515,49926,0.027996413369895397
0.5,0.7,0.3,0.4,0.16318804,49925,0.03146415151127396
0.6,0.7,0.4,0.7,0.163189,49925,0.03125547750811987
0.9,0.4,0.4,0.6,0.16319416,49925,0.029700217678697148
0.8,0.2,0.3,0.9,0.16320038,49925,0.027841634631616326
0.8,0.8,0.2,0.1,0.16320167,49925,0.02942210426815759
0.6,0.4,0.3,0.4,0.1632039,49925,0.030530927286948367
0.6,0.9,0.3,0.4,0.16320783,49925,0.031130486747838037
0.8,0.8,0.5,0.8,0.16321439,49925,0.031144314513645494
0.6,0.5,0.2,0.1,0.16322342,49925,0.029879199936745034
0.8,0.8,0.3,0.2,0.16324413,49925,0.030358422797228474
0.4,0.5,0.2,0.2,0.16324548,49925,0.03115397257004634
0.8,0.4,0.4,0.7,0.16324574,49925,0.029928322218453342
0.4,0.6,0.3,0.8,0.1632499,49925,0.030855681817002524
0.5,0.4,0.3,0.5,0.16327095,49925,0.030827176555467448
0.2,0.1,0.1,0.3,0.16327617,49925,0.028902473257887508
0.6,0.3,0.3,0.9,0.16327617,49925,0.028902473257887508
0.4,0.2,0.2,0.6,0.16327617,49925,0.028902473257887508
0.8,0.2,0.3,0.7,0.16327646,49925,0.028165459254010063
0.4,0.8,0.3,0.8,0.16329198,49925,0.031193558045631307
0.4,0.8,0.3,0.9,0.16329479,49925,0.03097620498788498
0.7,0.1,0.2,0.9,0.16329502,49925,0.026322133902761478
0.3,0.6,0.2,0.9,0.16330713,49925,0.030106424877094442
0.9,0.9,0.2,0.1,0.1633138,49925,0.029186735391226102
0.8,0.5,0.3,0.2,0.16331416,49925,0.029891353520866165
0.2,0.6,0.1,0.4,0.16331857,49925,0.030675838027519695
0.3,0.3,0.2,0.7,0.16331932,49925,0.02958779082589628
0.7,0.9,0.2,0.2,0.16332467,49925,0.02999854429107806
0.5,0.8,0.2,0.3,0.16332906,49925,0.030730448573245195
0.4,0.7,0.3,0.9,0.16333798,49925,0.03079705946690406
0.3,0.4,0.2,0.9,0.1633406,49925,0.02933754102913571
0.9,0.7,0.5,0.7,0.16334492,49925,0.03085998636116974
0.7,0.1,0.2,0.4,0.16334641,49925,0.026998803659731483
0.3,0.7,0.2,0.7,0.163347,49925,0.030888549827710405
0.3,0.7,0.2,0.8,0.1633494,49925,0.03063407251334216
0.4,0.2,0.2,0.7,0.163356,49925,0.028532855824890915
0.7,0.7,0.4,0.5,0.1633561,49925,0.03122665671418039
0.7,0.7,0.2,0.1,0.1633569,49925,0.029703036074765717
0.3,0.9,0.1,0.3,0.16336028,49925,0.029740943111550604
0.9,0.6,0.5,0.8,0.16337837,49925,0.03057573854025162
0.4,0.6,0.3,0.9,0.163385,49925,0.030593156210253238
0.3,0.7,0.2,0.6,0.16341689,49925,0.031138282907052804
0.5,0.7,0.1,0.1,0.16342202,49925,0.02929251773652824
0.3,0.7,0.2,0.9,0.16343096,49925,0.03039105112683668
0.4,0.6,0.3,0.6,0.16343586,49925,0.03138526440911004
0.6,0.3,0.3,0.5,0.16344273,49925,0.029999466134360667
0.6,0.4,0.2,0.1,0.16344397,49925,0.029611129069043753
0.6,0.9,0.4,0.6,0.16344957,49925,0.031601542723442365
0.6,0.6,0.4,0.8,0.16345228,49925,0.0308883256346493
0.3,0.3,0.2,0.4,0.16345228,49925,0.0308883256346493
0.9,0.8,0.4,0.3,0.1634539,49925,0.030711468794932275
0.4,0.9,0.1,0.2,0.16345498,49925,0.029461782340675778
0.4,0.5,0.3,0.8,0.16345705,49925,0.030624862044013275
0.5,0.9,0.3,0.5,0.16346012,49925,0.031422271637696106
0.6,0.8,0.4,0.6,0.16346137,49925,0.03153819500154648
0.3,0.4,0.2,0.3,0.16346137,49925,0.03153819500154648
0.2,0.4,0.1,0.2,0.16347814,49925,0.031124105024021076
0.4,0.8,0.2,0.4,0.16347814,49925,0.031124105024021076
0.5,0.5,0.3,0.4,0.16348507,49925,0.03128088486421157
0.3,0.2,0.1,0.9,0.163487,49925,0.02663459207618176
0.6,0.7,0.4,0.6,0.16349578,49925,0.03146867320572693
0.4,0.7,0.3,0.6,0.16349855,49925,0.031506615722476615
0.9,0.8,0.5,0.6,0.16350569,49925,0.031102298926157318
0.7,0.9,0.5,0.9,0.16351178,49925,0.031374325424484234
0.4,0.8,0.3,0.7,0.16351485,49925,0.03139684395414492
0.8,0.3,0.2,0.1,0.1635158,49925,0.027711162938950346
0.6,0.6,0.4,0.7,0.16352224,49925,0.03112013290690094
0.4,0.9,0.2,0.5,0.16353257,49925,0.031089511187969432
0.2,0.7,0.1,0.4,0.1635386,49925,0.030509686805696733
0.3,0.7,0.2,0.5,0.1635482,49925,0.031360986463361266
0.1,0.9,0.1,0.9,0.16355383,49925,0.028706977479067766
0.9,0.9,0.5,0.5,0.16356361,49925,0.031293271869881824
0.6,0.6,0.2,0.1,0.16356957,49925,0.030067984105230643
0.6,0.8,0.3,0.3,0.16357294,49925,0.031186706593667117
0.4,0.5,0.3,0.9,0.16357622,49925,0.030333668251934082
0.5,0.8,0.1,0.1,0.16359091,49925,0.029188064641508308
0.4,0.5,0.3,0.7,0.16360779,49925,0.03093150301846282
0.5,0.8,0.4,0.9,0.1636078,49925,0.03128587051884203
0.6,0.1,0.2,0.6,0.16361375,49925,0.027247316347094278
0.7,0.3,0.3,0.4,0.16362841,49925,0.029656894019760186
0.8,0.7,0.5,0.8,0.16364421,49927,0.03103544245729201
0.3,0.6,0.2,0.4,0.16365613,49925,0.03147716528714572
0.8,0.8,0.5,0.7,0.163664,49925,0.031318352591523456
0.7,0.4,0.3,0.3,0.16367278,49925,0.030126139551963905
0.8,0.2,0.3,0.6,0.16367853,49925,0.02832610888609012
0.7,0.4,0.4,0.9,0.16367951,49925,0.02984656885345842
0.9,0.9,0.4,0.3,0.16368611,49925,0.030806100192784576
0.3,0.3,0.2,0.8,0.16369592,49925,0.029200107696189723
0.8,0.5,0.4,0.5,0.16369756,49925,0.03054215037263622
0.1,0.8,0.1,0.9,0.16369896,49925,0.02876639388830274
0.2,0.5,0.1,0.3,0.16370454,49925,0.03101292829844981
0.9,0.1,0.2,0.3,0.16371053,49925,0.02570394524669092
0.5,0.8,0.3,0.4,0.16371754,49925,0.031508258575040034
0.9,0.2,0.3,0.5,0.16372019,49925,0.02795141431228955
0.9,0.7,0.4,0.3,0.16373484,49925,0.030617207699613288
0.3,0.4,0.1,0.1,0.1637444,49925,0.030316346126601817
0.6,0.8,0.2,0.2,0.1637444,49925,0.030316346126601817
0.5,0.9,0.4,0.8,0.1637448,49925,0.03158294518911168
0.3,0.8,0.2,0.8,0.1637463,49925,0.030818643440193225
0.1,0.7,0.1,0.9,0.16374888,49925,0.02878514936359293
0.4,0.9,0.3,0.9,0.16375023,49925,0.031113556058529716
0.4,0.9,0.3,0.8,0.16375092,49925,0.03129759617369378
0.7,0.8,0.4,0.4,0.16375637,49925,0.031433906800656164
0.8,0.9,0.3,0.2,0.16375768,49925,0.03045541274147449
0.4,0.2,0.2,0.8,0.16376725,49925,0.02820821360101317
0.2,0.1,0.1,0.4,0.16376725,49925,0.02820821360101317
0.4,0.7,0.2,0.3,0.16377538,49925,0.03115796240832458
0.7,0.6,0.3,0.2,0.16377842,49925,0.03060407651602639
0.8,0.9,0.5,0.6,0.1637789,49925,0.03152394723416057
0.3,0.1,0.1,0.1,0.16378015,49925,0.028612337241993805
0.9,0.3,0.3,0.3,0.16378015,49925,0.0286123372419938
0.6,0.2,0.2,0.2,0.16378015,49925,0.028612337241993805
0.5,0.9,0.1,0.1,0.16380227,49925,0.02903687437099607
0.6,0.1,0.2,0.7,0.16380346,49925,0.02705898971059476
0.7,0.6,0.4,0.5,0.16381317,49925,0.0311043284095753
0.2,0.8,0.1,0.4,0.16382954,49925,0.030253057971479536
0.7,0.5,0.4,0.6,0.16383003,49925,0.03078931660217136
0.7,0.9,0.5,0.8,0.16383202,49925,0.031547585731703534
0.6,0.5,0.4,0.9,0.16383329,49925,0.030471169409010356
0.7,0.8,0.5,0.9,0.16383713,49925,0.03127698719744567
0.4,0.9,0.3,0.7,0.1638375,49925,0.031482570571157366
0.5,0.7,0.2,0.2,0.16383952,49925,0.030718351097377607
0.3,0.8,0.2,0.9,0.16384524,49925,0.030583876627122634
0.3,0.8,0.2,0.7,0.16385677,49925,0.031054190582743696
0.8,0.6,0.5,0.9,0.1638635,49925,0.030723986204063393
0.8,0.6,0.4,0.4,0.16387348,49925,0.03082089281260511
0.4,0.3,0.2,0.2,0.16387348,49925,0.03082089281260511
0.6,0.5,0.4,0.8,0.16388041,49925,0.030725003200330288
0.2,0.9,0.1,0.4,0.16388497,49925,0.02994226187261764
0.6,0.1,0.2,0.5,0.1638866,49925,0.02749174756622286
0.7,0.9,0.4,0.4,0.16389877,49925,0.03148344216742093
0.5,0.9,0.4,0.9,0.16390061,49925,0.03139735029123819
0.3,0.8,0.2,0.6,0.16390161,49925,0.03124304858583901
0.1,0.8,0.1,0.8,0.16394171,49925,0.029095947942724267
0.1,0.9,0.1,0.8,0.16395104,49925,0.028996437465251317
0.6,0.8,0.4,0.5,0.16395417,49925,0.031698777269398265
0.7,0.4,0.4,0.8,0.16395721,49925,0.030088798561225504
0.7,0.3,0.2,0.1,0.16396311,49925,0.028435140229107456
0.9,0.5,0.5,0.9,0.1639641,49925,0.030205592562184604
0.5,0.8,0.4,0.8,0.16396888,49925,0.03148730056944078
0.3,0.6,0.1,0.2,0.16396925,49925,0.03050149596335197
0.7,0.7,0.3,0.2,0.16399488,49925,0.030716261628494307
0.2,0.2,0.1,0.7,0.16400668,49925,0.027668252980254507
0.7,0.7,0.4,0.4,0.16400838,49925,0.03136158734586393
0.3,0.1,0.1,0.7,0.16400966,49925,0.02639418671865689
0.8,0.9,0.2,0.1,0.16402215,49925,0.02961329922497459
0.7,0.8,0.3,0.2,0.16402909,49925,0.03080022014881837
0.4,0.2,0.2,0.3,0.16402937,49925,0.030130568817177725
0.8,0.4,0.4,0.6,0.16402937,49925,0.030130568817177725
0.3,0.5,0.2,0.3,0.16404325,49925,0.03164057269784694
0.5,0.3,0.3,0.7,0.16405287,49925,0.02988036968465829
0.4,0.6,0.3,0.5,0.16405486,49925,0.03166709528935745
0.6,0.1,0.2,0.8,0.16406867,49925,0.02684335304352764
0.9,0.8,0.5,0.5,0.16407286,49925,0.0312364556794849
0.4,0.8,0.3,0.6,0.16407356,49925,0.031605096230148226
0.5,0.7,0.4,0.9,0.16407657,49925,0.03115622087968721
0.4,0.5,0.3,0.6,0.16408865,49925,0.03121987227293889
0.2,0.3,0.1,0.9,0.16411209,49925,0.02769011203093631
0.3,0.9,0.2,0.9,0.16413495,49925,0.030705784860633415
0.5,0.6,0.3,0.3,0.16414577,49925,0.03156747348241654
0.8,0.8,0.4,0.3,0.1641473,49925,0.031130038773396203
0.7,0.8,0.2,0.1,0.16416152,49925,0.02989249316105899
0.9,0.4,0.4,0.5,0.1641702,49925,0.029859962984949164
0.3,0.9,0.2,0.8,0.16417325,49925,0.030953033912192337
0.8,0.1,0.2,0.3,0.16417342,49925,0.026320506499636603
0.7,0.8,0.5,0.8,0.16417466,49925,0.03147210469078386
0.9,0.7,0.5,0.6,0.1641767,49925,0.031011759272016153
0.4,0.1,0.1,0.9,0.16418813,49925,0.025607328416679287
0.8,0.7,0.5,0.7,0.16419631,49925,0.031215073711769133
0.9,0.6,0.5,0.7,0.16419637,49925,0.030759343527470617
0.9,0.4,0.3,0.2,0.16421375,49925,0.029054196077288905
0.7,0.7,0.5,0.9,0.16421531,49925,0.031177229238735765
0.9,0.9,0.3,0.1,0.16423403,49925,0.030099460360695118
0.4,0.4,0.3,0.8,0.1642388,49925,0.030358718749655317
0.7,0.2,0.3,0.9,0.16424242,49925,0.02820029292425209
0.6,0.9,0.4,0.5,0.16424903,49925,0.03173343381714507
0.6,0.7,0.4,0.5,0.16425076,49925,0.03164373508548251
0.3,0.3,0.2,0.3,0.16425109,49925,0.03134353880401179
0.9,0.9,0.6,0.9,0.16425109,49925,0.03134353880401179
0.6,0.6,0.4,0.6,0.16425109,49925,0.03134353880401179
0.5,0.3,0.3,0.8,0.1642527,49925,0.029566696964679503
0.5,0.3,0.3,0.6,0.16427298,49925,0.030210994676761103
0.9,0.8,0.3,0.1,0.16427518,49925,0.029967297424055062
0.5,0.7,0.4,0.8,0.16427527,49925,0.031383409093989005
0.1,0.7,0.1,0.8,0.16427618,49925,0.029180394633203297
0.4,0.4,0.3,0.7,0.16427892,49925,0.030692275203493564
0.4,0.7,0.3,0.5,0.164288,49925,0.03174224859762343
0.6,0.5,0.4,0.7,0.16429049,49925,0.03097091550404216
0.7,0.5,0.3,0.2,0.16429162,49925,0.030470543952638523
0.3,0.9,0.2,0.7,0.16429237,49925,0.031150187115306222
0.1,0.9,0.1,0.7,0.16429558,49925,0.0292972528607922
0.9,0.6,0.4,0.3,0.1642966,49925,0.030497158243389267
0.4,0.9,0.3,0.6,0.16429909,49925,0.03165491380755152
0.8,0.6,0.5,0.8,0.16430092,49925,0.03091681675510732
0.7,0.2,0.3,0.8,0.1643063,49925,0.028393435446738877
0.4,0.4,0.3,0.9,0.16430676,49925,0.030035684654979446
0.9,0.5,0.4,0.4,0.16431457,49925,0.030215650451373244
0.9,0.3,0.4,0.9,0.16431633,49925,0.028861942115797116
0.9,0.7,0.3,0.1,0.16432723,49925,0.029833883227362478
0.6,0.7,0.2,0.1,0.16433707,49925,0.030249617451422437
0.4,0.4,0.3,0.6,0.16434425,49925,0.03103384939945851
0.1,0.6,0.1,0.9,0.16434766,49925,0.028787291034551615
0.7,0.9,0.5,0.7,0.16435751,49925,0.03171265651236465
0.4,0.2,0.2,0.9,0.16436112,49925,0.027913032056071905
0.5,0.5,0.2,0.1,0.16436733,49925,0.0305794134034492
0.5,0.8,0.4,0.7,0.16437286,49925,0.031719292617449164
0.5,0.6,0.4,0.9,0.16438073,49925,0.031003888883317805
0.8,0.9,0.4,0.3,0.16438563,49925,0.031193004222171063
0.5,0.7,0.3,0.3,0.16439904,49925,0.03162611303498393
0.5,0.9,0.2,0.3,0.1644049,49925,0.030802313739010854
0.9,0.6,0.3,0.1,0.16441122,49925,0.02966272401594608
0.9,0.8,0.6,0.9,0.16441146,49925,0.03126254611276881
0.3,0.3,0.2,0.9,0.16441496,49925,0.028810520875161352
0.7,0.2,0.3,0.7,0.16441527,49925,0.028606321675555636
0.7,0.4,0.4,0.7,0.16441554,49925,0.030342266516809966
0.4,0.6,0.2,0.2,0.16442092,49925,0.031208351143755517
0.2,0.3,0.1,0.1,0.16442092,49925,0.031208351143755517
0.6,0.9,0.3,0.3,0.16442092,49925,0.031208351143755513
0.6,0.1,0.2,0.4,0.16442621,49925,0.02765518994215682
0.5,0.4,0.2,0.1,0.16442625,49925,0.030401239267716103
0.5,0.7,0.4,0.7,0.16443117,49925,0.031629507201756606
0.5,0.3,0.3,0.9,0.16443714,49925,0.02925774425467156
0.4,0.5,0.3,0.5,0.16444018,49925,0.031540509515902364
0.6,0.3,0.3,0.4,0.16444695,49925,0.030261417239761588
0.1,0.8,0.1,0.7,0.16444927,49925,0.029461082624032763
0.7,0.7,0.5,0.8,0.16446225,49925,0.031379171669021766
0.8,0.8,0.5,0.6,0.16447714,49925,0.03146482542942415
0.8,0.3,0.3,0.3,0.16447714,49925,0.029198152028239
0.9,0.3,0.4,0.8,0.16448095,49925,0.029012515796016523
0.3,0.7,0.2,0.4,0.16448411,49925,0.03153059773518138
0.8,0.7,0.4,0.3,0.16449898,49925,0.031064382953501505
0.5,0.5,0.3,0.3,0.16452858,49925,0.03149640062289995
0.5,0.9,0.4,0.7,0.16452873,49925,0.03178005844828124
0.5,0.4,0.3,0.4,0.1645338,49925,0.031120203494830544
0.6,0.4,0.3,0.3,0.16455099,49925,0.030746151182476592
0.4,0.9,0.2,0.4,0.16455328,49925,0.031158309446330367
0.4,0.6,0.1,0.1,0.16456366,49925,0.02993492358840844
0.6,0.1,0.2,0.9,0.16456747,49925,0.026654828697519797
0.9,0.5,0.5,0.8,0.16456802,49925,0.030404948800940714
0.5,0.9,0.3,0.4,0.16457011,49925,0.03153366088166657
0.4,0.8,0.3,0.5,0.16461489,49925,0.03179599185261844
0.3,0.8,0.2,0.5,0.16462737,49925,0.031414837442966706
0.8,0.9,0.5,0.5,0.16464278,49925,0.03164589287437194
0.6,0.6,0.3,0.2,0.16464631,49925,0.031166569970862076
0.6,0.9,0.2,0.2,0.16465573,49925,0.030409722504887937
0.2,0.6,0.1,0.3,0.16466784,49925,0.030971842975978697
0.1,0.7,0.1,0.7,0.16468754,49925,0.029598191156790642
0.9,0.9,0.5,0.4,0.16468796,49925,0.0314081705219331
0.9,0.3,0.4,0.7,0.16469535,49925,0.02918734531740073
0.6,0.9,0.5,0.9,0.1647007,49925,0.03167016203376988
0.7,0.9,0.2,0.1,0.16470677,49925,0.030039264809687313
0.3,0.9,0.2,0.6,0.16470845,49925,0.03131332856785672
0.7,0.6,0.5,0.9,0.16472043,49925,0.03106371029807273
0.7,0.8,0.5,0.7,0.16472554,49925,0.0316637565479966
0.5,0.8,0.2,0.2,0.16473171,49925,0.03079847717468991
0.3,0.6,0.2,0.3,0.16475013,49925,0.031671799364529137
0.7,0.6,0.4,0.4,0.16476119,49925,0.03128946484416569
0.8,0.8,0.3,0.1,0.16478068,49925,0.0304169205085108
0.6,0.8,0.4,0.4,0.16479178,49925,0.03186044039554216
0.3,0.4,0.2,0.2,0.16479178,49925,0.03186044039554216
0.5,0.6,0.4,0.8,0.16479346,49925,0.03125849501004481
0.2,0.1,0.1,0.5,0.16480501,49925,0.02765408750012394
0.8,0.2,0.3,0.5,0.16481099,49925,0.02845375252665669
0.9,0.9,0.6,0.8,0.16482921,49925,0.03149436467805282
0.8,0.9,0.3,0.1,0.1648337,49925,0.030531153214959996
