w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.6,0.7,0.33536518,49925,0.04236464817940132
0.7,0.6,0.7,0.9,0.335402,49925,0.04244751742879368
0.5,0.8,0.7,0.9,0.33540216,49925,0.04217868772298879
0.6,0.1,0.4,0.6,0.33540246,49925,0.042492086956221344
0.7,0.1,0.4,0.9,0.33540335,49925,0.042568504115954336
0.7,0.7,0.8,0.9,0.33540785,49925,0.042265266314049886
0.7,0.5,0.9,0.6,0.33541733,49925,0.04145261089931278
0.7,0.8,0.9,0.9,0.3354213,49925,0.042061238288638725
0.8,0.1,0.6,0.7,0.33542147,49925,0.04218100176989514
0.1,0.9,0.8,0.6,0.33542264,49925,0.040341485199863414
0.9,0.3,0.8,0.8,0.3354273,49925,0.04211875594642918
0.5,0.9,0.8,0.9,0.33542943,49925,0.04199332547628453
0.4,0.4,0.4,0.6,0.33543995,49925,0.04251651180896181
0.2,0.2,0.2,0.3,0.33543995,49925,0.04251651180896181
0.6,0.6,0.6,0.9,0.33543995,49925,0.04251651180896181
0.8,0.3,0.9,0.6,0.33545357,49925,0.04140590647721603
0.5,0.2,0.3,0.8,0.33545646,49925,0.042685548059609356
0.3,0.4,0.3,0.8,0.3354584,49925,0.042251484224592614
0.1,0.6,0.5,0.4,0.33547628,49925,0.04073397003629446
0.1,0.3,0.3,0.2,0.33548787,49925,0.04088697694055214
0.3,0.9,0.9,0.6,0.33548787,49925,0.04088697694055214
0.2,0.6,0.6,0.4,0.33548787,49925,0.04088697694055214
0.4,0.2,0.5,0.3,0.3355171,49925,0.04120757107120924
0.3,0.7,0.5,0.8,0.33551854,49925,0.042064151542190474
0.3,0.6,0.5,0.6,0.3355202,49925,0.04197534464755029
0.8,0.4,0.7,0.8,0.3355279,49925,0.042397680820080386
0.7,0.2,0.8,0.5,0.3355368,49925,0.04119437091327317
0.4,0.5,0.4,0.8,0.33553696,49925,0.042495084182125956
0.1,0.5,0.5,0.3,0.33554068,49925,0.04031860533084512
0.8,0.6,0.9,0.8,0.33554608,49925,0.04197167633302966
0.6,0.8,0.8,0.9,0.3355532,49925,0.04212455635014741
0.4,0.5,0.8,0.4,0.3355603,49925,0.0406579414843697
0.2,0.3,0.3,0.3,0.335571,49925,0.04195186713797211
0.6,0.9,0.9,0.9,0.335571,49925,0.04195186713797211
0.4,0.6,0.6,0.6,0.335571,49925,0.04195186713797211
0.2,0.8,0.8,0.5,0.33558038,49925,0.04055418013733791
0.4,0.2,0.3,0.5,0.33560902,49925,0.04267212574977668
0.5,0.4,0.5,0.6,0.3356175,49925,0.042386712119442164
0.2,0.9,0.8,0.6,0.33563563,49925,0.04080736942805127
0.7,0.1,0.7,0.5,0.33564582,49925,0.041338383526074794
0.8,0.1,0.7,0.6,0.33564693,49925,0.04172731886683542
0.5,0.2,0.4,0.5,0.33565235,49925,0.042474876967738356
0.8,0.1,0.5,0.8,0.33566105,49925,0.042555854937663416
0.8,0.5,0.8,0.8,0.33566958,49925,0.04218384602207338
0.3,0.2,0.2,0.6,0.33567187,49925,0.042561108794026845
0.8,0.2,0.8,0.6,0.3356942,49925,0.04158412086469606
0.4,0.1,0.4,0.3,0.3356942,49925,0.04158412086469606
0.2,0.7,0.6,0.5,0.33569536,49925,0.041166168451458145
0.8,0.5,0.7,0.9,0.33570528,49925,0.04251670872567422
0.5,0.6,0.5,0.9,0.33570915,49925,0.04254385650216172
0.3,0.4,0.3,0.7,0.3357123,49925,0.04241067047785077
0.5,0.1,0.3,0.6,0.33571497,49925,0.042651243792522546
0.3,0.4,0.7,0.3,0.3357201,49925,0.040216379550711306
0.3,0.8,0.6,0.8,0.33572054,49925,0.04184940596372604
0.2,0.7,0.5,0.7,0.3357337,49925,0.041652157552562706
0.6,0.6,0.7,0.7,0.33573583,49925,0.04213711599685731
0.3,0.7,0.6,0.6,0.33573604,49925,0.04169521492228611
0.4,0.3,0.9,0.3,0.33573735,49925,0.03941841074940485
0.5,0.4,0.8,0.4,0.3357385,49925,0.04077466329929993
0.8,0.5,0.9,0.7,0.3357483,49925,0.041763102663035276
0.4,0.6,0.7,0.5,0.3357521,49925,0.04145341990720958
0.9,0.6,0.9,0.9,0.3357569,49925,0.042201603648298364
0.3,0.2,0.3,0.3,0.3357569,49925,0.04220160364829836
0.6,0.4,0.6,0.6,0.3357569,49925,0.04220160364829836
0.1,0.8,0.6,0.6,0.3357636,49925,0.04086690627280026
0.3,0.5,0.4,0.6,0.3357703,49925,0.042258028240895515
0.3,0.6,0.8,0.4,0.33578408,49925,0.04047303977585439
0.6,0.5,0.7,0.6,0.33579016,49925,0.04193419764381115
0.3,0.6,0.4,0.9,0.3358046,49925,0.04215496615726068
0.5,0.3,0.6,0.4,0.3358094,49925,0.04148494482395763
0.1,0.3,0.2,0.8,0.33581328,49925,0.04035025454083105
0.5,0.3,0.4,0.6,0.3358171,49925,0.042687084821698085
0.6,0.5,0.9,0.5,0.33582464,49925,0.04106631652234056
0.3,0.7,0.7,0.5,0.33583045,49925,0.04120780884937707
0.7,0.3,0.9,0.5,0.33583602,49925,0.04099351253132874
0.9,0.5,0.8,0.9,0.33585542,49925,0.042399576916917134
0.4,0.9,0.7,0.9,0.33588243,49925,0.0419671617317348
0.9,0.2,0.8,0.7,0.33588764,49925,0.04189782419403321
0.8,0.3,0.7,0.7,0.33589664,49925,0.0422027926285518
0.2,0.5,0.9,0.3,0.3358996,49925,0.03902839680208232
0.5,0.6,0.9,0.5,0.33589995,49925,0.04096012896216448
0.4,0.7,0.9,0.5,0.33590928,49925,0.0408051860835246
0.1,0.7,0.5,0.6,0.33591166,49925,0.041101601449752195
0.9,0.3,0.9,0.7,0.3359191,49925,0.04170241978380786
0.2,0.5,0.7,0.3,0.33592328,49925,0.039947871745440774
0.8,0.4,0.8,0.7,0.33592495,49925,0.04198116629538151
0.7,0.5,0.6,0.9,0.33593103,49925,0.042621877540950065
0.6,0.5,0.6,0.7,0.33594888,49925,0.04239686987136164
0.1,0.6,0.4,0.6,0.33595458,49925,0.04130322820956969
0.4,0.8,0.6,0.9,0.33595976,49925,0.04216773148437255
0.9,0.4,0.8,0.8,0.335968,49925,0.04223104490232502
0.6,0.2,0.4,0.7,0.33597627,49925,0.042723794385963625
0.4,0.3,0.8,0.3,0.33599156,49925,0.039886792911761844
0.5,0.5,0.7,0.5,0.33599615,49925,0.041573638615422986
0.1,0.3,0.2,0.9,0.33599812,49925,0.03996938796122018
0.2,0.9,0.6,0.9,0.33600026,49925,0.04153798586837493
0.2,0.7,0.9,0.4,0.33600703,49925,0.03983910172696284
0.3,0.8,0.7,0.6,0.3360076,49925,0.04140435026370189
0.4,0.7,0.5,0.9,0.33600828,49925,0.042346845819188
0.2,0.3,0.2,0.7,0.33600906,49925,0.04188796484096517
0.5,0.1,0.9,0.3,0.33601284,49925,0.03907369442026084
0.4,0.3,0.7,0.3,0.33601338,49925,0.04036324910563579
0.5,0.2,0.5,0.4,0.33601776,49925,0.04180210398869491
0.5,0.6,0.7,0.6,0.33602118,49925,0.04183288118523138
0.2,0.6,0.4,0.7,0.3360219,49925,0.04183693931364265
0.3,0.6,0.4,0.8,0.3360233,49925,0.04223788189349696
0.3,0.4,0.3,0.6,0.33606076,49925,0.04253508384492188
0.2,0.5,0.8,0.3,0.336084,49925,0.0394724372163773
0.6,0.5,0.5,0.9,0.33613804,49925,0.042681492036937406
0.6,0.1,0.7,0.4,0.3361436,49925,0.0408102763770422
0.7,0.3,0.5,0.8,0.3361591,49925,0.042718811750399696
0.7,0.2,0.5,0.7,0.33616078,49925,0.04254731849121993
0.5,0.2,0.3,0.7,0.33616316,49925,0.04282203426126379
0.8,0.3,0.6,0.8,0.33617926,49925,0.04256625623343613
0.4,0.8,0.7,0.7,0.3361824,49925,0.04184868702487967
0.6,0.2,0.8,0.4,0.33618402,49925,0.040670572462479244
0.3,0.1,0.4,0.2,0.33618402,49925,0.040670572462479244
0.9,0.2,0.7,0.8,0.33618858,49925,0.04226662888046191
0.9,0.2,0.6,0.9,0.33619887,49925,0.042578353403289845
0.4,0.1,0.2,0.8,0.33619916,49925,0.04212218356974408
0.4,0.3,0.3,0.6,0.33622134,49925,0.04276631916630416
0.7,0.2,0.6,0.6,0.33623448,49925,0.042131589642721255
0.1,0.1,0.6,0.1,0.33624634,49925,0.03555364718609536
0.6,0.3,0.5,0.6,0.33625394,49925,0.04249138890954643
0.4,0.6,0.5,0.7,0.33625683,49925,0.042319938609343855
0.4,0.9,0.8,0.7,0.33626053,49925,0.041599406884522135
0.1,0.7,0.7,0.4,0.33626568,49925,0.040027332486532556
0.9,0.5,0.9,0.8,0.33626583,49925,0.04203228684778954
0.3,0.8,0.9,0.5,0.3362836,49925,0.040596118549558746
0.4,0.7,0.6,0.7,0.3362847,49925,0.04206573125557805
0.4,0.7,0.7,0.6,0.3362899,49925,0.041675691202627
0.5,0.7,0.7,0.7,0.3363096,49925,0.04201798584196718
0.7,0.2,0.4,0.9,0.3363286,49925,0.042822664573231146
0.2,0.7,0.5,0.6,0.33634427,49925,0.041624036946732175
0.6,0.1,0.3,0.9,0.33635986,49925,0.04257805129355537
0.7,0.7,0.8,0.8,0.33636007,49925,0.042161698234460705
0.2,0.3,0.6,0.2,0.33636045,49925,0.039398090643243205
0.3,0.8,0.6,0.7,0.3363702,49925,0.04179622470632759
0.4,0.1,0.2,0.9,0.3363772,49925,0.04178981896650151
0.3,0.6,0.7,0.4,0.33640143,49925,0.040863470356750746
0.5,0.7,0.8,0.6,0.33642057,49925,0.0416033736310175
0.5,0.5,0.5,0.7,0.33643663,49925,0.04252129836654868
0.3,0.3,0.4,0.3,0.336439,49925,0.04171371907519717
0.6,0.6,0.8,0.6,0.336439,49925,0.04171371907519717
0.2,0.3,0.7,0.2,0.33645535,49925,0.038781882388734215
0.5,0.1,0.8,0.3,0.33646834,49925,0.03957585982771828
0.9,0.1,0.6,0.8,0.33647874,49925,0.042387023458929356
0.8,0.4,0.9,0.6,0.33648893,49925,0.041515477048018105
0.1,0.4,0.3,0.3,0.33649322,49925,0.04135624547128948
0.2,0.8,0.6,0.6,0.33649322,49925,0.04135624547128948
0.6,0.7,0.7,0.8,0.33650014,49925,0.042289098973380006
0.9,0.1,0.7,0.7,0.3365014,49925,0.04204032146849078
0.4,0.8,0.8,0.6,0.33651623,49925,0.04140901381016642
0.2,0.4,0.4,0.3,0.33651623,49925,0.04140901381016642
0.5,0.7,0.6,0.8,0.33651856,49925,0.04235315495671853
0.7,0.4,0.6,0.7,0.3365277,49925,0.04247814644628899
0.7,0.1,0.5,0.6,0.33653212,49925,0.04232447793238925
0.2,0.5,0.3,0.9,0.33653486,49925,0.04170215374545098
0.5,0.6,0.6,0.7,0.33653507,49925,0.042271967928210044
0.1,0.8,0.7,0.5,0.33653608,49925,0.040367203811368255
0.5,0.8,0.8,0.7,0.33653635,49925,0.04177215245428746
0.2,0.3,0.2,0.8,0.33654028,49925,0.04155680442394631
0.7,0.5,0.7,0.7,0.33654076,49925,0.042214265739315346
0.3,0.9,0.8,0.6,0.33655837,49925,0.041143958691875815
0.7,0.4,0.5,0.9,0.33656332,49925,0.04279973802829902
0.6,0.4,0.7,0.5,0.33656806,49925,0.04166615689686428
0.4,0.5,0.4,0.7,0.33657554,49925,0.04257211730314485
0.5,0.8,0.7,0.8,0.3365764,49925,0.04213836246550918
0.3,0.1,0.9,0.2,0.33657837,49925,0.03715310846295628
0.5,0.6,0.5,0.8,0.3365826,49925,0.04258144300039857
0.6,0.3,0.4,0.8,0.3365854,49925,0.0428332538207499
0.7,0.6,0.8,0.7,0.33659112,49925,0.04200432723891657
0.6,0.4,0.5,0.7,0.3366011,49925,0.04264742224399814
0.7,0.6,0.7,0.8,0.33661813,49925,0.04238988583979137
0.8,0.4,0.6,0.9,0.33662614,49925,0.042714322683166286
0.4,0.1,0.2,0.7,0.33662766,49925,0.04243632118625661
0.2,0.3,0.2,0.9,0.33663964,49925,0.04120914621398845
0.8,0.2,0.5,0.9,0.3366425,49925,0.042737595066695847
0.1,0.8,0.5,0.9,0.3366481,49925,0.041111421478063945
0.4,0.5,0.7,0.4,0.336655,49925,0.041066046917192074
0.1,0.9,0.6,0.9,0.33666727,49925,0.04101860288562254
0.2,0.8,0.5,0.9,0.33666834,49925,0.041669490751928856
0.6,0.7,0.8,0.7,0.3366981,49925,0.041916229176068624
0.2,0.8,0.7,0.5,0.3366995,49925,0.04086992921321272
0.5,0.9,0.8,0.8,0.33670342,49925,0.041926563267039675
0.2,0.3,0.2,0.6,0.3367079,49925,0.04217547704698359
0.2,0.5,0.4,0.4,0.3367157,49925,0.04169425762938168
0.7,0.1,0.4,0.8,0.33672372,49925,0.04264265443471756
0.3,0.2,0.2,0.5,0.33673146,49925,0.04278437533319886
0.6,0.3,0.6,0.5,0.33673313,49925,0.041938476790212786
0.6,0.8,0.9,0.7,0.33677116,49925,0.041716177149955846
0.1,0.5,0.3,0.7,0.33677316,49925,0.041287207427150835
0.8,0.8,0.9,0.9,0.3367751,49925,0.04217954969344337
0.2,0.5,0.3,0.8,0.3367846,49925,0.04188776377276346
0.1,0.1,0.1,0.8,0.33679387,49925,0.038067866527680745
0.7,0.3,0.8,0.5,0.33681083,49925,0.041349719881840795
0.5,0.5,0.4,0.9,0.3368334,49925,0.04270902519402291
0.5,0.4,0.4,0.7,0.33684036,49925,0.042720784654271565
0.2,0.7,0.8,0.4,0.33684903,49925,0.04018377951041525
0.7,0.4,0.9,0.5,0.3368495,49925,0.04113346658149837
0.7,0.7,0.9,0.7,0.33685723,49925,0.04180980594659554
0.8,0.6,0.8,0.8,0.33686584,49925,0.04223663422432505
0.4,0.3,0.4,0.4,0.33686584,49925,0.04223663422432505
0.2,0.5,0.6,0.3,0.3368659,49925,0.04041120718980876
0.6,0.3,0.9,0.4,0.33688125,49925,0.04047502898826231
0.2,0.9,0.7,0.6,0.3368841,49925,0.04108579493402671
0.6,0.8,0.8,0.8,0.336889,49925,0.04207274363561864
0.3,0.4,0.4,0.4,0.336889,49925,0.04207274363561864
0.3,0.7,0.5,0.7,0.3368999,49925,0.04206072560291938
0.3,0.4,0.6,0.3,0.33690372,49925,0.040694754455512065
0.2,0.6,0.4,0.6,0.3369038,49925,0.04190610703063965
0.1,0.3,0.2,0.3,0.3369038,49925,0.04190610703063965
0.3,0.9,0.6,0.9,0.3369038,49925,0.041906107030639655
0.5,0.4,0.7,0.4,0.336905,49925,0.041189084727468205
0.2,0.9,0.6,0.8,0.3369069,49925,0.04154211543202082
0.4,0.8,0.6,0.8,0.33690873,49925,0.04216450551387401
0.2,0.4,0.3,0.4,0.33690873,49925,0.04216450551387401
0.3,0.9,0.7,0.7,0.33691826,49925,0.041560965219889875
0.7,0.3,0.6,0.6,0.33692575,49925,0.04226767135736222
0.1,0.9,0.7,0.6,0.33693922,49925,0.04062549957069752
0.2,0.3,0.8,0.2,0.33694795,49925,0.03818942382387222
0.7,0.2,0.7,0.5,0.33694848,49925,0.04157929429932921
0.8,0.7,0.8,0.9,0.33695593,49925,0.0423739957845622
0.4,0.4,0.3,0.9,0.33696172,49925,0.04256181743049111
0.4,0.1,0.2,0.6,0.3369802,49925,0.04274194376962399
0.8,0.5,0.7,0.8,0.33698127,49925,0.042470023671777254
0.9,0.4,0.7,0.9,0.33698925,49925,0.04256132127103051
0.6,0.9,0.8,0.9,0.33699,49925,0.04216892589890678
0.1,0.6,0.4,0.5,0.33699653,49925,0.04132651847662205
0.2,0.5,0.3,0.7,0.33699808,49925,0.04203826552011867
0.1,0.5,0.3,0.6,0.3370148,49925,0.041471996863775264
0.7,0.5,0.8,0.6,0.33703682,49925,0.04177991020062404
0.5,0.3,0.3,0.9,0.33703846,49925,0.04275193425465769
0.7,0.5,0.6,0.8,0.3370418,49925,0.04261039977635816
0.5,0.1,0.7,0.3,0.33704442,49925,0.04010748681905229
0.9,0.1,0.9,0.6,0.3370446,49925,0.04120703968983856
0.1,0.7,0.5,0.5,0.3370467,49925,0.041013121279602764
0.5,0.5,0.9,0.4,0.33704752,49925,0.04052298178212986
0.2,0.9,0.9,0.5,0.3370507,49925,0.04028019740255019
0.2,0.3,0.5,0.2,0.3370532,49925,0.04006615455346606
0.5,0.1,0.4,0.4,0.33705392,49925,0.04215137692041881
0.6,0.4,0.4,0.9,0.33706012,49925,0.042876799942904914
0.5,0.6,0.8,0.5,0.3370644,49925,0.0412944483087708
0.8,0.3,0.8,0.6,0.3370657,49925,0.041733700230679856
0.4,0.9,0.9,0.6,0.33708596,49925,0.04114969430805817
0.4,0.7,0.8,0.5,0.33708644,49925,0.0411459047161689
0.8,0.7,0.9,0.8,0.33709332,49925,0.04205146548018451
0.6,0.6,0.6,0.8,0.33710474,49925,0.042513730266012906
0.3,0.3,0.3,0.4,0.33710474,49925,0.042513730266012906
0.4,0.3,0.6,0.3,0.33710578,49925,0.04084338076787978
0.1,0.9,0.9,0.5,0.33710843,49925,0.03983498157843016
0.5,0.9,0.9,0.7,0.33710968,49925,0.041555119184594445
0.2,0.3,0.2,0.5,0.33712325,49925,0.04241651682519035
0.3,0.6,0.4,0.7,0.33712733,49925,0.04231613682542226
0.6,0.7,0.6,0.9,0.33713418,49925,0.042582289374267245
0.6,0.2,0.5,0.5,0.3371377,49925,0.04222707250154487
0.7,0.8,0.9,0.8,0.33714446,49925,0.041982670208393226
0.6,0.8,0.7,0.9,0.3371531,49925,0.04237055569582368
0.4,0.9,0.7,0.8,0.3371662,49925,0.04192675311754748
0.8,0.2,0.6,0.7,0.33716664,49925,0.042386943577558144
0.6,0.2,0.7,0.4,0.33716753,49925,0.041074718247399784
0.7,0.8,0.8,0.9,0.33717147,49925,0.04229399057836928
0.9,0.4,0.9,0.7,0.33717227,49925,0.041838991251523315
0.1,0.9,0.6,0.8,0.33719644,49925,0.04104630408854156
0.6,0.9,0.9,0.8,0.33719692,49925,0.04185947807358654
0.5,0.8,0.9,0.6,0.33721885,49925,0.04134618963904117
0.5,0.9,0.7,0.9,0.3372217,49925,0.042197399204612886
0.8,0.4,0.7,0.7,0.3372333,49925,0.04229131159972517
0.9,0.6,0.8,0.9,0.33723664,49925,0.04243606637543937
0.6,0.5,0.8,0.5,0.33724442,49925,0.04138413774183726
0.7,0.4,0.7,0.6,0.33725262,49925,0.04200893949541981
0.4,0.4,0.5,0.4,0.3372588,49925,0.04187501421833619
0.1,0.6,0.8,0.3,0.33727235,49925,0.03907713026690605
0.9,0.7,0.9,0.9,0.33728975,49925,0.04225726266952894
0.3,0.2,0.7,0.2,0.33729094,49925,0.03896274908024473
0.6,0.1,0.6,0.4,0.33729178,49925,0.04132963349593933
0.5,0.8,0.6,0.9,0.33729607,49925,0.04240419307146571
0.3,0.8,0.8,0.5,0.3372962,49925,0.040916633794197396
0.6,0.3,0.8,0.4,0.33730763,49925,0.04085893813934916
0.8,0.6,0.9,0.7,0.33731937,49925,0.04186081361541456
0.2,0.8,0.5,0.8,0.33732107,49925,0.04174635829597765
0.9,0.3,0.7,0.8,0.33732933,49925,0.042415694457274694
0.6,0.1,0.3,0.8,0.3373314,49925,0.04274294736838618
0.3,0.8,0.5,0.9,0.3373439,49925,0.04207948778183465
0.7,0.1,0.4,0.7,0.3373445,49925,0.04271322820900099
0.8,0.1,0.9,0.5,0.33738032,49925,0.04076335979865214
0.1,0.6,0.9,0.3,0.33738282,49925,0.038627546103404194
0.1,0.8,0.9,0.4,0.3373922,49925,0.039439150450667204
0.4,0.4,0.4,0.5,0.33739227,49925,0.04249372366604301
0.7,0.7,0.7,0.9,0.3374064,49925,0.04249926717147276
0.7,0.1,0.6,0.5,0.33741003,49925,0.04178047466427061
0.1,0.7,0.6,0.4,0.3374118,49925,0.040420011645627446
0.7,0.6,0.9,0.6,0.33741277,49925,0.04152973692557288
0.4,0.4,0.3,0.8,0.33743066,49925,0.04270216338945662
0.1,0.6,0.7,0.3,0.33743238,49925,0.039501022452483554
0.3,0.5,0.5,0.4,0.33744726,49925,0.04166360334526584
0.6,0.5,0.5,0.8,0.3374696,49925,0.042697508978853035
0.5,0.2,0.3,0.6,0.33747163,49925,0.04293282612174317
0.6,0.6,0.5,0.9,0.3374797,49925,0.042755692139559
0.6,0.7,0.9,0.6,0.33748278,49925,0.041459782276809555
0.8,0.2,0.7,0.6,0.33748898,49925,0.04194603456034262
0.1,0.5,0.3,0.8,0.33749878,49925,0.04111096074568155
0.4,0.7,0.5,0.8,0.33751136,49925,0.042379471779193156
0.8,0.6,0.7,0.9,0.33752224,49925,0.042581639243151635
0.7,0.9,0.9,0.9,0.337532,49925,0.04210174770100701
0.9,0.3,0.8,0.7,0.33753458,49925,0.04202115779522641
0.3,0.7,0.6,0.5,0.3375348,49925,0.0415445500603216
0.3,0.7,0.9,0.4,0.33754808,49925,0.04019659178441697
0.4,0.6,0.4,0.9,0.3375504,49925,0.042523297405785775
0.7,0.4,0.5,0.8,0.3375541,49925,0.0428126509652268
0.4,0.6,0.9,0.4,0.33757105,49925,0.04039618619984584
0.2,0.7,0.4,0.9,0.33758596,49925,0.0418210536878533
0.3,0.2,0.6,0.2,0.33759347,49925,0.039611202322513264
0.5,0.5,0.4,0.8,0.33759972,49925,0.042792757255656906
0.1,0.1,0.1,0.9,0.33760124,49925,0.03748733264038728
0.8,0.3,0.5,0.9,0.33761027,49925,0.04287581405191478
0.6,0.3,0.4,0.7,0.33761182,49925,0.04286574796230744
0.9,0.5,0.7,0.9,0.33761263,49925,0.042661988438187665
0.1,0.8,0.5,0.8,0.33761296,49925,0.04117719773017999
0.2,0.5,0.3,0.6,0.33762357,49925,0.042154319584982496
0.8,0.1,0.5,0.7,0.33763176,49925,0.04253753888130313
0.3,0.5,0.4,0.5,0.33764026,49925,0.04223233729465661
0.8,0.5,0.8,0.7,0.33764738,49925,0.04205320012740776
0.9,0.3,0.6,0.9,0.33764818,49925,0.04273969337456892
0.3,0.1,0.2,0.3,0.33764818,49925,0.04273969337456891
0.6,0.2,0.4,0.6,0.33764818,49925,0.04273969337456891
0.2,0.7,0.7,0.4,0.33765098,49925,0.040542223201125355
0.9,0.5,0.8,0.8,0.33765483,49925,0.042310619351820095
0.9,0.1,0.5,0.9,0.3376592,49925,0.04270681344384175
0.2,0.3,0.2,0.4,0.33767936,49925,0.04260740467813609
0.4,0.6,0.4,0.8,0.33767936,49925,0.04260740467813609
0.5,0.7,0.5,0.9,0.33768672,49925,0.04260914361842491
0.2,0.6,0.5,0.4,0.33770186,49925,0.04129544472281064
0.8,0.2,0.5,0.8,0.33771777,49925,0.04274147553412056
0.7,0.6,0.6,0.9,0.33771968,49925,0.04268696305105366
0.5,0.4,0.5,0.5,0.33774364,49925,0.04225535400222312
0.9,0.2,0.9,0.6,0.33774433,49925,0.041413030172466
0.1,0.5,0.3,0.9,0.33774495,49925,0.0408591030925228
0.4,0.8,0.9,0.5,0.33775136,49925,0.04086960417310364
0.5,0.1,0.3,0.5,0.3377561,49925,0.04273245592584158
0.5,0.2,0.9,0.3,0.33776233,49925,0.039480977420347896
0.5,0.3,0.3,0.8,0.33776847,49925,0.042889804338372424
0.4,0.6,0.5,0.6,0.3377696,49925,0.042283429806580876
0.3,0.5,0.8,0.3,0.3377746,49925,0.03992184640053964
0.3,0.6,0.5,0.5,0.33777758,49925,0.04190720694089942
0.3,0.2,0.5,0.2,0.33778715,49925,0.0402889091744583
0.7,0.3,0.5,0.7,0.33779964,49925,0.042714470753823876
0.9,0.6,0.9,0.8,0.33782312,49925,0.04209636407940746
0.1,0.4,0.9,0.2,0.33782598,49925,0.037268689377952205
0.4,0.5,0.5,0.5,0.33783084,49925,0.042128603235422134
0.3,0.9,0.6,0.8,0.33783707,49925,0.04188009723873986
0.6,0.4,0.4,0.8,0.33784124,49925,0.04293484444032352
0.3,0.2,0.2,0.4,0.33784124,49925,0.04293484444032352
0.2,0.3,0.9,0.2,0.33784175,49925,0.037633034269952084
0.5,0.3,0.4,0.5,0.33784366,49925,0.04262943795386374
0.9,0.2,0.7,0.7,0.33784515,49925,0.042224760090425896
0.7,0.5,0.5,0.9,0.33784848,49925,0.042878041882434714
0.1,0.5,0.3,0.5,0.33785012,49925,0.041594283320781335
0.3,0.5,0.3,0.9,0.3378519,49925,0.04225634923493691
0.2,0.9,0.6,0.7,0.33785382,49925,0.041496291693983715
0.4,0.4,0.9,0.3,0.33786848,49925,0.03967766671452669
0.8,0.4,0.8,0.6,0.33787042,49925,0.04183390782945048
0.4,0.2,0.4,0.3,0.33787042,49925,0.04183390782945048
0.1,0.4,0.6,0.2,0.33787504,49925,0.03897344420272959
0.1,0.4,0.8,0.2,0.33790216,49925,0.037802626079200596
0.3,0.5,0.9,0.3,0.3379054,49925,0.03950214193043837
0.8,0.5,0.6,0.9,0.3379141,49925,0.042790163222339556
0.9,0.4,0.7,0.8,0.33791706,49925,0.04251436669174205
0.1,0.9,0.6,0.7,0.3379207,49925,0.04102856982770182
0.4,0.2,0.3,0.4,0.33795154,49925,0.04267776605289672
0.8,0.4,0.6,0.8,0.33795154,49925,0.04267776605289672
0.5,0.5,0.6,0.5,0.3379576,49925,0.041961821471774324
0.6,0.6,0.9,0.5,0.33795848,49925,0.04113699410545376
0.4,0.9,0.6,0.9,0.33796948,49925,0.042194527249520594
0.7,0.2,0.4,0.8,0.33797187,49925,0.0428836632226643
0.8,0.1,0.6,0.6,0.3379732,49925,0.042127838327223194
0.5,0.5,0.5,0.6,0.33798373,49925,0.042471270031341726
0.3,0.4,0.3,0.5,0.33798733,49925,0.04260134346974839
0.4,0.7,0.7,0.5,0.33798948,49925,0.04148298117793839
0.3,0.6,0.6,0.4,0.33799326,49925,0.04125782507315242
0.1,0.9,0.8,0.5,0.3380065,49925,0.040149176238691
0.2,0.9,0.8,0.5,0.33800867,49925,0.04060003060070968
0.2,0.1,0.1,0.6,0.33802176,49925,0.041395711923823596
0.6,0.2,0.3,0.9,0.338027,49925,0.04289203744111718
0.1,0.8,0.6,0.5,0.33804014,49925,0.040717938039675036
0.5,0.5,0.8,0.4,0.33804289,49925,0.040887477422832816
0.6,0.5,0.6,0.6,0.33804816,49925,0.04227904790637539
0.5,0.6,0.6,0.6,0.33805078,49925,0.042168867639544756
0.1,0.5,0.4,0.3,0.33805674,49925,0.04083491019153016
0.8,0.2,0.9,0.5,0.3380591,49925,0.04100574530818572
0.4,0.4,0.3,0.7,0.33806142,49925,0.042822084627919386
0.9,0.2,0.6,0.8,0.33810607,49925,0.04259152068738252
0.4,0.7,0.6,0.6,0.33811608,49925,0.04198878462607069
0.1,0.1,0.7,0.1,0.33812475,49925,0.03470987466461264
0.7,0.1,0.9,0.4,0.33812785,49925,0.040216243409557706
0.2,0.7,0.4,0.8,0.33813345,49925,0.041905127578360686
0.5,0.1,0.6,0.3,0.3381397,49925,0.04067684329331577
0.4,0.4,0.8,0.3,0.33814692,49925,0.040088184968635754
0.1,0.4,0.5,0.2,0.3381498,49925,0.03960264727565572
0.4,0.5,0.4,0.6,0.3381554,49925,0.04259625502168117
0.2,0.6,0.4,0.5,0.33816558,49925,0.04185415524548659
0.3,0.3,0.2,0.9,0.33816767,49925,0.04201934311720309
0.6,0.6,0.6,0.7,0.33816978,49925,0.042439966623375784
0.7,0.3,0.4,0.9,0.33818412,49925,0.04297936736105923
0.8,0.3,0.6,0.7,0.33819425,49925,0.042523986761589014
0.3,0.4,0.5,0.3,0.33819744,49925,0.04120879185581892
0.2,0.7,0.5,0.5,0.3382,49925,0.041495798599242725
0.4,0.9,0.8,0.6,0.3382023,49925,0.04143185257598161
0.6,0.4,0.5,0.6,0.33820453,49925,0.04256936913987286
0.5,0.2,0.8,0.3,0.3382083,49925,0.03994326954053075
0.7,0.2,0.5,0.6,0.33821058,49925,0.04253596800859658
