w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.6,0.8,0.37401676,49925,0.04265091878534088
0.4,0.3,0.9,0.7,0.37402165,49925,0.04027110660622077
0.4,0.5,0.3,0.7,0.37402204,49925,0.043439558697978504
0.1,0.9,0.8,0.8,0.37402523,49925,0.04068956015275269
0.7,0.4,0.5,0.9,0.3740275,49925,0.04318398458759906
0.6,0.4,0.2,0.8,0.37403008,49925,0.044102567738986354
0.3,0.2,0.1,0.4,0.37403008,49925,0.044102567738986354
0.3,0.1,0.6,0.4,0.3740322,49925,0.03969304859675955
0.4,0.6,0.5,0.8,0.3740342,49925,0.042751193058901085
0.8,0.1,0.5,0.7,0.37403548,49925,0.04268811947929537
0.8,0.3,0.1,0.9,0.3740359,49925,0.044522028128823284
0.6,0.5,0.4,0.9,0.3740435,49925,0.04344528924640164
0.9,0.1,0.7,0.8,0.3740488,49925,0.042120844588723665
0.3,0.6,0.5,0.7,0.37405804,49925,0.04239157927805916
0.5,0.7,0.2,0.9,0.3740631,49925,0.04391711895315953
0.7,0.2,0.9,0.8,0.37406397,49925,0.041176760030337475
0.7,0.2,0.2,0.7,0.37406418,49925,0.04406923235500142
0.4,0.2,0.8,0.6,0.37406448,49925,0.04015997812390421
0.2,0.1,0.4,0.3,0.37406448,49925,0.04015997812390421
0.9,0.1,0.3,0.8,0.37406614,49925,0.04370821163887767
0.7,0.3,0.2,0.8,0.37406772,49925,0.04415759782200003
0.6,0.1,0.7,0.6,0.37406826,49925,0.041084156276957405
0.2,0.4,0.7,0.6,0.37406877,49925,0.04037051302313591
0.5,0.6,0.5,0.9,0.37407282,49925,0.04299453850604301
0.6,0.3,0.3,0.7,0.37407327,49925,0.043680061090472976
0.6,0.5,0.5,0.9,0.37407577,49925,0.04311898546801242
0.7,0.4,0.6,0.9,0.37407836,49925,0.0428382786563138
0.1,0.6,0.9,0.7,0.37408778,49925,0.03954407644502513
0.2,0.2,0.5,0.4,0.3740897,49925,0.04033372915875756
0.5,0.5,0.5,0.8,0.37409088,49925,0.04291986483367955
0.1,0.9,0.2,0.6,0.37409186,49925,0.04216512916970557
0.5,0.5,0.3,0.8,0.37409496,49925,0.04363958160126304
0.2,0.7,0.2,0.6,0.37409788,49925,0.0430059260174414
0.5,0.5,0.9,0.9,0.37410772,49925,0.04144146241077612
0.3,0.5,0.7,0.7,0.37410793,49925,0.041357396274214656
0.9,0.1,0.4,0.8,0.3741111,49925,0.043321937639578326
0.5,0.1,0.5,0.5,0.37411332,49925,0.04169374051887235
0.4,0.8,0.4,0.9,0.37411383,49925,0.04315036038798065
0.4,0.7,0.8,0.9,0.37412044,49925,0.04182904840967002
0.3,0.8,0.4,0.8,0.37412158,49925,0.04282597046239084
0.7,0.4,0.7,0.9,0.37412214,49925,0.042503137345588075
0.5,0.7,0.4,0.9,0.37412244,49925,0.04339727065146583
0.5,0.2,0.9,0.7,0.37412405,49925,0.040303222111165674
0.2,0.1,0.8,0.4,0.37412414,49925,0.03721914142497892
0.7,0.3,0.1,0.8,0.37412873,49925,0.044505945372886095
0.2,0.5,0.8,0.7,0.37412953,49925,0.040342435146630266
0.4,0.1,0.3,0.4,0.37413323,49925,0.04261201122737133
0.8,0.2,0.6,0.8,0.37413323,49925,0.04261201122737133
0.2,0.2,0.7,0.4,0.3741367,49925,0.038919718108938364
0.8,0.3,0.8,0.9,0.374142,49925,0.042149056335192316
0.6,0.5,0.6,0.9,0.37414357,49925,0.04279132782301453
0.4,0.2,0.4,0.5,0.37414405,49925,0.04237680068089547
0.1,0.8,0.9,0.8,0.37414512,49925,0.040161905865027415
0.8,0.1,0.6,0.7,0.37414843,49925,0.04223695075600278
0.9,0.1,0.9,0.8,0.3741503,49925,0.04135730135054817
0.3,0.3,0.4,0.5,0.3741552,49925,0.04225806256042656
0.9,0.2,0.9,0.9,0.37415883,49925,0.04174380628924015
0.6,0.3,0.2,0.7,0.3741669,49925,0.04411314862464858
0.3,0.8,0.8,0.9,0.37417063,49925,0.04160603330627032
0.8,0.1,0.7,0.7,0.37417063,49925,0.04180325216644387
0.7,0.1,0.4,0.6,0.3741708,49925,0.04292135834282583
0.3,0.2,0.7,0.5,0.37417278,49925,0.039947166718900896
0.1,0.6,0.4,0.5,0.37417766,49925,0.04159195128133201
0.5,0.6,0.7,0.9,0.37418035,49925,0.04233543230445168
0.9,0.2,0.1,0.9,0.37418157,49925,0.044516244077323096
0.1,0.5,0.8,0.6,0.3741824,49925,0.03950125128510881
0.1,0.1,0.9,0.5,0.3741825,49925,0.03509930381097731
0.5,0.5,0.4,0.8,0.37418416,49925,0.04327776485049239
0.4,0.8,0.5,0.9,0.37419027,49925,0.04287087920881788
0.5,0.6,0.6,0.9,0.37419534,49925,0.04268295166547012
0.3,0.1,0.8,0.4,0.37419888,49925,0.03834319914654054
0.2,0.3,0.7,0.5,0.37420905,49925,0.03977725747750786
0.3,0.9,0.5,0.9,0.37421256,49925,0.0425663155736987
0.1,0.8,0.7,0.7,0.37421474,49925,0.0408110360151696
0.2,0.8,0.4,0.7,0.37421492,49925,0.04240136356414279
0.5,0.7,0.1,0.9,0.3742193,49925,0.04413060279156567
0.9,0.2,0.8,0.9,0.3742203,49925,0.04209040705346703
0.5,0.4,0.2,0.7,0.37422055,49925,0.043986130887796036
0.1,0.3,0.5,0.4,0.37422842,49925,0.03995632218465497
0.6,0.4,0.3,0.8,0.3742314,49925,0.04372855132824318
0.8,0.1,0.4,0.7,0.37423345,49925,0.04316087705750433
0.4,0.7,0.3,0.8,0.37423456,49925,0.04343588831357987
0.6,0.3,0.4,0.7,0.37423474,49925,0.0432552995679011
0.5,0.3,0.7,0.7,0.37423676,49925,0.04161051101893063
0.4,0.9,0.1,0.9,0.37424088,49925,0.04372173317652142
0.3,0.3,0.9,0.6,0.3742457,49925,0.039609163315489845
0.1,0.1,0.3,0.2,0.3742457,49925,0.039609163315489845
0.2,0.2,0.6,0.4,0.3742457,49925,0.039609163315489845
0.6,0.1,0.9,0.6,0.37424725,49925,0.040135348626077164
0.3,0.9,0.2,0.8,0.37425208,49925,0.043296128110417664
0.4,0.7,0.2,0.8,0.37425837,49925,0.043724705614919104
0.1,0.9,0.6,0.7,0.37426814,49925,0.041249676918047685
0.8,0.1,0.2,0.7,0.37426865,49925,0.04399430730784312
0.1,0.5,0.9,0.6,0.37427053,49925,0.039052303719591425
0.1,0.5,0.5,0.5,0.37428036,49925,0.040896411055203155
0.2,0.5,0.2,0.5,0.37428138,49925,0.04311203074795229
0.4,0.4,0.7,0.7,0.37428367,49925,0.041511065118257647
0.1,0.7,0.8,0.7,0.37428597,49925,0.04020691378914608
0.6,0.2,0.4,0.6,0.37428945,49925,0.04301044727407958
0.3,0.1,0.2,0.3,0.37428945,49925,0.04301044727407958
0.9,0.3,0.6,0.9,0.37428945,49925,0.043010447274079586
0.4,0.1,0.4,0.4,0.37429014,49925,0.041818972015746234
0.8,0.2,0.8,0.8,0.37429014,49925,0.041818972015746234
0.7,0.2,0.4,0.7,0.37429097,49925,0.04323023829272505
0.2,0.7,0.6,0.7,0.3742927,49925,0.041653929828023774
0.1,0.5,0.2,0.4,0.37429303,49925,0.042416702079571364
0.6,0.5,0.7,0.9,0.374294,49925,0.04242651095966246
0.4,0.2,0.9,0.6,0.37429458,49925,0.03967389566985485
0.1,0.2,0.8,0.4,0.37429756,49925,0.03700692237042684
0.2,0.9,0.6,0.8,0.37429824,49925,0.04189208072854987
0.5,0.2,0.6,0.6,0.37429833,49925,0.041694127324578986
0.3,0.3,0.8,0.6,0.37429872,49925,0.04008068283159489
0.3,0.7,0.2,0.7,0.37430155,49925,0.04343747770496398
0.3,0.4,0.6,0.6,0.374306,49925,0.041508164003716354
0.3,0.9,0.1,0.8,0.3743089,49925,0.04337816059595969
0.2,0.5,0.6,0.6,0.37431562,49925,0.04121491913900757
0.3,0.6,0.8,0.8,0.37432134,49925,0.04122545524310869
0.6,0.4,0.4,0.8,0.37432337,49925,0.043375364348687516
0.3,0.2,0.2,0.4,0.37432337,49925,0.043375364348687516
0.7,0.2,0.5,0.7,0.37432522,49925,0.04277952396634204
0.5,0.1,0.6,0.5,0.37432978,49925,0.04109705959194726
0.7,0.3,0.7,0.8,0.3743317,49925,0.04225704619394328
0.8,0.4,0.4,0.9,0.3743323,49925,0.043705063790156914
0.4,0.5,0.4,0.7,0.37433702,49925,0.04305247758105679
0.9,0.3,0.3,0.9,0.3743375,49925,0.043982481324802696
0.6,0.2,0.2,0.6,0.3743375,49925,0.043982481324802696
0.3,0.1,0.1,0.3,0.3743375,49925,0.043982481324802696
0.7,0.1,0.6,0.6,0.37433892,49925,0.04189749739271922
0.7,0.2,0.6,0.7,0.3743443,49925,0.04232738968133156
0.4,0.2,0.5,0.5,0.3743498,49925,0.0417583312021397
0.6,0.4,0.5,0.8,0.37435377,49925,0.04301143134253641
0.6,0.3,0.5,0.7,0.3743583,49925,0.04281521941749426
0.8,0.2,0.1,0.8,0.37436017,49925,0.04449280031036352
0.4,0.9,0.3,0.9,0.37436303,49925,0.04337392034407806
0.2,0.7,0.9,0.8,0.3743631,49925,0.04058936513398238
0.3,0.9,0.3,0.8,0.37436634,49925,0.043078844927078634
0.6,0.3,0.9,0.8,0.37437296,49925,0.041203972504467265
0.2,0.9,0.2,0.7,0.3743753,49925,0.0428505233645314
0.4,0.5,0.9,0.8,0.37438107,49925,0.04103918826958001
0.8,0.3,0.9,0.9,0.37438387,49925,0.041806171709728626
0.7,0.1,0.5,0.6,0.37438545,49925,0.04239415507110552
0.9,0.3,0.4,0.9,0.37438592,49925,0.04366393630895112
0.3,0.2,0.9,0.5,0.37438726,49925,0.038854800176719564
0.4,0.9,0.2,0.9,0.37438837,49925,0.04358700291453839
0.1,0.1,0.8,0.4,0.37439537,49925,0.03547579624730703
0.4,0.7,0.9,0.9,0.374399,49925,0.04149193761924723
0.2,0.3,0.8,0.5,0.3744005,49925,0.039208214225728254
0.6,0.3,0.1,0.7,0.3744075,49925,0.04446314327258892
0.5,0.6,0.8,0.9,0.3744185,49925,0.041997096680226394
0.1,0.2,0.4,0.3,0.37442234,49925,0.03987471657620988
0.2,0.4,0.8,0.6,0.37442234,49925,0.03987471657620988
0.2,0.1,0.5,0.3,0.3744224,49925,0.039225429810212736
0.9,0.1,0.1,0.8,0.37442338,49925,0.04442159458953282
0.6,0.4,0.6,0.8,0.37442446,49925,0.042612869468598005
0.3,0.2,0.3,0.4,0.37442446,49925,0.042612869468598005
0.3,0.1,0.7,0.4,0.37442598,49925,0.039001110261484395
0.4,0.6,0.6,0.8,0.37445235,49925,0.04237441499141578
0.2,0.3,0.3,0.4,0.37445235,49925,0.04237441499141578
0.4,0.8,0.6,0.9,0.37445292,49925,0.04258647172397806
0.3,0.9,0.7,0.9,0.3744537,49925,0.04202491782239098
0.8,0.1,0.3,0.7,0.37445596,49925,0.04359684126107208
0.8,0.1,0.8,0.7,0.37445897,49925,0.04138104303551318
0.7,0.2,0.7,0.7,0.37446204,49925,0.04189635841405608
0.8,0.2,0.9,0.8,0.37446448,49925,0.04145135343447712
0.2,0.6,0.4,0.6,0.3744652,49925,0.042313523543591226
0.1,0.3,0.2,0.3,0.3744652,49925,0.042313523543591226
0.3,0.9,0.6,0.9,0.3744652,49925,0.04231352354359123
0.2,0.1,0.9,0.4,0.37446928,49925,0.03658923641283381
0.5,0.4,0.9,0.8,0.3744769,49925,0.04114138209618072
0.6,0.2,0.3,0.6,0.37448016,49925,0.0435099947201782
0.1,0.4,0.7,0.5,0.37448147,49925,0.03941597315232999
0.7,0.1,0.2,0.6,0.3744848,49925,0.04391966598671668
0.5,0.1,0.8,0.5,0.3744919,49925,0.03997419659867787
0.5,0.1,0.7,0.5,0.3744937,49925,0.04051411680377567
0.8,0.2,0.7,0.8,0.3744973,49925,0.04219672433670157
0.2,0.4,0.5,0.5,0.37449774,49925,0.04138612452151515
0.9,0.3,0.5,0.9,0.37451422,49925,0.04332670072227876
0.5,0.4,0.8,0.8,0.3745145,49925,0.041531348544915525
0.1,0.8,0.5,0.6,0.37451538,49925,0.04143558032844882
0.3,0.5,0.3,0.6,0.3745249,49925,0.043140885713094365
0.7,0.4,0.8,0.9,0.3745253,49925,0.04216057361130794
0.9,0.3,0.8,0.9,0.3745306,49925,0.042316403106935636
0.7,0.3,0.8,0.8,0.374533,49925,0.0418732922653746
0.2,0.3,0.9,0.5,0.37453723,49925,0.03869391884965773
0.9,0.2,0.6,0.8,0.3745432,49925,0.04277291968707629
0.8,0.4,0.3,0.9,0.3745451,49925,0.044001099003557705
0.5,0.8,0.3,0.9,0.3745465,49925,0.04365951022574184
0.3,0.7,0.3,0.7,0.37454712,49925,0.04315058867689088
0.6,0.5,0.8,0.9,0.3745526,49925,0.04208668878795792
0.3,0.4,0.2,0.5,0.37455344,49925,0.0435900441634136
0.4,0.3,0.6,0.6,0.3745584,49925,0.04164702680334446
0.9,0.3,0.7,0.9,0.37455907,49925,0.042666281968003796
0.5,0.3,0.3,0.6,0.37456146,49925,0.043514527411695585
0.6,0.2,0.5,0.6,0.37456998,49925,0.04248874200720021
0.9,0.2,0.7,0.8,0.37457144,49925,0.0423876597686523
0.6,0.6,0.1,0.9,0.37457475,49925,0.04436733839248589
0.8,0.4,0.6,0.9,0.37458223,49925,0.043044911653241126
0.6,0.2,0.9,0.7,0.37458712,49925,0.04074162015661531
0.3,0.5,0.8,0.7,0.37459219,49925,0.04093620263666003
0.6,0.6,0.2,0.9,0.37459728,49925,0.044134029973756594
0.2,0.6,0.5,0.6,0.37459826,49925,0.041878638383610785
0.7,0.1,0.3,0.6,0.37460044,49925,0.043432948756518784
0.5,0.4,0.4,0.7,0.37460387,49925,0.04319831377477253
0.6,0.2,0.8,0.7,0.3746042,49925,0.04119124223466302
0.8,0.4,0.5,0.9,0.37460455,49925,0.04336879155920381
0.4,0.6,0.7,0.8,0.37460476,49925,0.04201486046243186
0.3,0.7,0.7,0.8,0.3746063,49925,0.04179650448567757
0.1,0.4,0.8,0.5,0.37461266,49925,0.03887588464902531
0.2,0.1,0.6,0.3,0.3746158,49925,0.03835652183221591
0.2,0.4,0.9,0.6,0.37461615,49925,0.03941119576162729
0.5,0.6,0.1,0.8,0.37461865,49925,0.044236939933920305
0.1,0.7,0.3,0.5,0.37461954,49925,0.04202296354024267
0.1,0.9,0.9,0.8,0.37462008,49925,0.040394029058561605
0.5,0.1,0.9,0.5,0.37462032,49925,0.03946825063688953
0.1,0.2,0.5,0.3,0.37462196,49925,0.03896191681446758
0.6,0.3,0.6,0.7,0.374629,49925,0.042353521317855435
0.7,0.4,0.9,0.9,0.37463495,49925,0.0417999509491665
0.1,0.3,0.6,0.4,0.3746361,49925,0.03924675578929052
0.2,0.2,0.1,0.3,0.37463993,49925,0.04383425733906464
0.4,0.4,0.2,0.6,0.37463993,49925,0.04383425733906464
0.6,0.6,0.3,0.9,0.37463993,49925,0.04383425733906464
0.2,0.5,0.9,0.7,0.37465852,49925,0.0399261707150873
0.4,0.4,0.1,0.6,0.37465987,49925,0.04426177177960815
0.2,0.9,0.3,0.7,0.37466326,49925,0.04265841304508345
0.3,0.1,0.9,0.4,0.3746637,49925,0.037746804192765396
0.5,0.4,0.1,0.7,0.37466487,49925,0.044351441890138184
0.8,0.1,0.9,0.7,0.3746666,49925,0.04096285266459119
0.5,0.7,0.5,0.9,0.37466937,49925,0.0431083402265645
0.2,0.9,0.9,0.9,0.37467322,49925,0.04098721755065385
0.9,0.3,0.9,0.9,0.37467527,49925,0.04200417761090548
0.3,0.1,0.3,0.3,0.37467527,49925,0.04200417761090548
0.6,0.2,0.6,0.6,0.37467527,49925,0.04200417761090548
0.9,0.2,0.8,0.8,0.3746757,49925,0.04202685034991997
0.4,0.1,0.5,0.4,0.37467694,49925,0.04107020525249967
0.1,0.4,0.9,0.5,0.37469026,49925,0.03837384792198192
0.6,0.1,0.3,0.5,0.37469077,49925,0.04320521775050026
0.3,0.6,0.6,0.7,0.3746911,49925,0.04197837109890277
0.6,0.1,0.5,0.5,0.37469292,49925,0.042013971116661324
0.9,0.1,0.7,0.7,0.3746947,49925,0.04201318925481986
0.8,0.4,0.7,0.9,0.3746988,49925,0.04267593948185404
0.5,0.3,0.8,0.7,0.3747032,49925,0.041172667309279716
0.8,0.3,0.3,0.8,0.37470585,49925,0.04390778078259018
0.4,0.6,0.1,0.7,0.37470633,49925,0.044078628202787476
0.3,0.8,0.9,0.9,0.37470692,49925,0.04129267814683994
0.5,0.3,0.2,0.6,0.37471732,49925,0.04399586588997053
0.4,0.8,0.7,0.9,0.37471762,49925,0.042269339356875935
0.3,0.8,0.5,0.8,0.37471905,49925,0.04254137845332477
0.8,0.3,0.7,0.8,0.3747211,49925,0.042429196619203205
0.9,0.2,0.5,0.8,0.37472278,49925,0.04314604166719658
0.2,0.8,0.8,0.8,0.37472755,49925,0.04112502004826447
0.1,0.4,0.4,0.4,0.37472755,49925,0.04112502004826447
0.4,0.5,0.5,0.7,0.37472773,49925,0.042629819011209165
0.5,0.2,0.7,0.6,0.374734,49925,0.0411735302830566
0.7,0.2,0.1,0.7,0.37474075,49925,0.04447965198867552
0.3,0.7,0.8,0.8,0.3747414,49925,0.04141959634275835
0.6,0.4,0.7,0.8,0.3747432,49925,0.042224202295445906
0.5,0.3,0.1,0.6,0.37474352,49925,0.04442441542895803
0.5,0.6,0.3,0.8,0.37474415,49925,0.0436885820295657
0.1,0.6,0.7,0.6,0.3747509,49925,0.04027962302850819
0.4,0.7,0.4,0.8,0.37476048,49925,0.04315397361783029
0.5,0.8,0.1,0.9,0.37476203,49925,0.044090079547297815
0.4,0.6,0.2,0.7,0.3747623,49925,0.04381838927178534
0.1,0.1,0.4,0.2,0.3747636,49925,0.03828535099661327
0.2,0.2,0.8,0.4,0.3747636,49925,0.03828535099661327
0.3,0.4,0.7,0.6,0.37476513,49925,0.04099456935957193
0.1,0.9,0.4,0.6,0.37476844,49925,0.04177901645185667
0.5,0.4,0.6,0.7,0.37477162,49925,0.04229504386767326
0.8,0.3,0.6,0.8,0.37477237,49925,0.042827992166348534
0.9,0.4,0.7,0.9,0.37477443,49925,0.04283574802903856
0.5,0.5,0.6,0.8,0.37477636,49925,0.04252656335621347
0.5,0.4,0.5,0.7,0.37477654,49925,0.04276127493508319
0.9,0.1,0.5,0.7,0.37477785,49925,0.04283298512160186
0.7,0.2,0.8,0.7,0.37478048,49925,0.04148827992428807
0.8,0.2,0.5,0.7,0.3747835,49925,0.04294876687416993
0.9,0.2,0.4,0.8,0.3747911,49925,0.043512533404662754
0.5,0.4,0.3,0.7,0.3747915,49925,0.04358825580146737
0.3,0.5,0.4,0.6,0.37479767,49925,0.04270233140681217
0.5,0.8,0.2,0.9,0.37480146,49925,0.043913671216686656
0.3,0.3,0.5,0.5,0.3748027,49925,0.041633796454098745
0.7,0.1,0.7,0.6,0.37481055,49925,0.041422842919962635
0.3,0.8,0.6,0.8,0.37481186,49925,0.04224229773180382
0.1,0.9,0.3,0.6,0.37481207,49925,0.04200800762770617
0.8,0.4,0.2,0.9,0.37481275,49925,0.04431617662093401
0.8,0.1,0.1,0.7,0.37481326,49925,0.04441580434195392
0.5,0.2,0.4,0.5,0.37481326,49925,0.04269737067731019
0.3,0.6,0.9,0.8,0.37481803,49925,0.04086978078001744
0.8,0.3,0.4,0.8,0.3748192,49925,0.043553954470601626
0.7,0.3,0.5,0.7,0.37482345,49925,0.043016562074605975
0.9,0.3,0.2,0.9,0.3748343,49925,0.044311149403386804
0.8,0.3,0.8,0.8,0.37483457,49925,0.04206979065543683
0.8,0.3,0.5,0.8,0.3748392,49925,0.04318633164516482
0.1,0.1,0.9,0.4,0.37484327,49925,0.03485964124986385
0.4,0.4,0.8,0.7,0.37484717,49925,0.041071001337449946
0.1,0.5,0.3,0.4,0.37484905,49925,0.04193405482681407
0.4,0.3,0.7,0.6,0.37485555,49925,0.04113576141277876
0.1,0.7,0.6,0.6,0.37485713,49925,0.04096838486857217
0.4,0.9,0.4,0.9,0.374861,49925,0.043157240004299886
0.7,0.1,0.8,0.6,0.37486356,49925,0.040942180519435385
0.4,0.2,0.6,0.5,0.37486362,49925,0.04115959763047592
0.5,0.3,0.4,0.6,0.37486437,49925,0.043021194252949015
0.3,0.9,0.8,0.9,0.37487596,49925,0.041730783460711976
0.5,0.7,0.6,0.9,0.37487966,49925,0.0427883739080882
0.7,0.4,0.3,0.8,0.37488246,49925,0.043916973768355766
0.2,0.8,0.5,0.7,0.37488407,49925,0.042097847108107704
0.5,0.6,0.9,0.9,0.37488723,49925,0.04164266376468179
0.5,0.2,0.3,0.5,0.37489793,49925,0.043295315655917266
0.9,0.1,0.4,0.7,0.3748988,49925,0.04325219027223599
0.8,0.4,0.1,0.9,0.37489936,49925,0.04460138902589219
0.2,0.7,0.3,0.6,0.3749018,49925,0.04272373461688092
0.3,0.4,0.1,0.5,0.37490755,49925,0.044083462618693954
0.7,0.5,0.2,0.9,0.37491226,49925,0.04424822664325372
0.8,0.4,0.8,0.9,0.37492228,49925,0.042338801172299774
0.7,0.5,0.4,0.9,0.3749234,49925,0.043631777013329716
0.9,0.1,0.6,0.7,0.37492564,49925,0.042430114696558836
0.7,0.5,0.1,0.9,0.3749295,49925,0.044528229088034825
0.3,0.7,0.4,0.7,0.37493128,49925,0.04282521807973344
0.3,0.6,0.2,0.6,0.37493673,49925,0.04352851043277519
0.7,0.1,0.9,0.6,0.37493807,49925,0.04050738622663964
0.2,0.3,0.4,0.4,0.3749418,49925,0.04162883571353911
0.4,0.6,0.8,0.8,0.3749418,49925,0.04162883571353911
0.2,0.4,0.1,0.4,0.37494302,49925,0.0436748892821087
0.4,0.8,0.2,0.8,0.37494302,49925,0.0436748892821087
0.2,0.1,0.7,0.3,0.37494373,49925,0.03756058446168528
0.9,0.1,0.3,0.7,0.3749451,49925,0.04367557903629289
0.3,0.9,0.4,0.8,0.37495157,49925,0.04284467334141048
0.4,0.8,0.3,0.8,0.37495184,49925,0.04343636142426114
0.2,0.6,0.8,0.7,0.37495595,49925,0.04065941317372382
0.3,0.6,0.7,0.7,0.37495688,49925,0.04157022571229563
0.8,0.2,0.6,0.7,0.37495932,49925,0.04252103950213635
0.4,0.5,0.6,0.7,0.37495944,49925,0.04218924008060971
0.6,0.1,0.4,0.5,0.37496006,49925,0.0426178807791236
0.1,0.1,0.7,0.3,0.37496433,49925,0.03586673016388352
0.5,0.6,0.2,0.8,0.37496567,49925,0.044005310476376486
0.2,0.5,0.3,0.5,0.3749683,49925,0.04266705574247764
0.5,0.5,0.7,0.8,0.37497258,49925,0.04212574810647586
0.4,0.9,0.5,0.9,0.37497443,49925,0.04290029478392593
0.6,0.6,0.4,0.9,0.3749764,49925,0.04354414632120488
0.4,0.1,0.9,0.4,0.3749797,49925,0.038549638072512764
0.6,0.6,0.5,0.9,0.37498152,49925,0.0432402504278317
0.4,0.8,0.1,0.8,0.37498626,49925,0.04386773403845834
0.2,0.9,0.7,0.8,0.37498862,49925,0.04158048294019504
0.8,0.3,0.2,0.8,0.37498888,49925,0.04427528395933072
0.4,0.6,0.3,0.7,0.37499404,49925,0.04346385187344619
0.9,0.2,0.3,0.8,0.37500075,49925,0.04388274458764851
0.7,0.3,0.9,0.8,0.37500396,49925,0.0414971869137953
0.7,0.5,0.6,0.9,0.37500602,49925,0.04299010415651558
0.2,0.8,0.1,0.6,0.37500688,49925,0.04306987491818507
0.8,0.2,0.4,0.7,0.37501034,49925,0.043366451839100664
0.5,0.3,0.9,0.7,0.37501052,49925,0.0407302396921364
0.1,0.3,0.7,0.4,0.37501466,49925,0.0386070657992835
0.1,0.8,0.8,0.7,0.37501696,49925,0.040481627813609374
0.3,0.8,0.2,0.7,0.37502247,49925,0.04338782237194896
0.4,0.7,0.6,0.8,0.37502337,49925,0.04248665811581891
0.7,0.5,0.3,0.9,0.3750243,49925,0.04394224783038817
0.3,0.6,0.1,0.6,0.37502638,49925,0.04380516036791372
0.5,0.2,0.9,0.6,0.37503132,49925,0.04019187737986731
0.4,0.4,0.3,0.6,0.37504283,49925,0.043406382248728795
0.1,0.7,0.9,0.7,0.37504357,49925,0.03983131390432552
0.5,0.3,0.5,0.6,0.37504685,49925,0.04248786632541129
0.5,0.2,0.2,0.5,0.37505215,49925,0.043869678220755166
0.2,0.6,0.1,0.5,0.37505218,49925,0.0433639353608986
0.6,0.3,0.7,0.7,0.37505293,49925,0.0419351385825814
0.6,0.2,0.1,0.6,0.37505302,49925,0.04446359903580097
0.5,0.6,0.4,0.8,0.3750541,49925,0.043391548755187075
0.1,0.2,0.6,0.3,0.37505656,49925,0.03810890707041849
0.7,0.2,0.9,0.7,0.37505808,49925,0.04106815476027025
0.3,0.5,0.9,0.7,0.37506104,49925,0.04050433419770226
0.2,0.2,0.9,0.4,0.3750614,49925,0.03771966173491747
0.7,0.5,0.5,0.9,0.37506145,49925,0.04330859253266727
0.2,0.2,0.2,0.3,0.3750651,49925,0.04292140128929673
0.6,0.6,0.6,0.9,0.3750651,49925,0.04292140128929674
0.4,0.4,0.4,0.6,0.3750651,49925,0.04292140128929673
0.7,0.4,0.7,0.8,0.37506652,49925,0.04244577164014958
0.3,0.4,0.8,0.6,0.3750733,49925,0.04048542595381034
0.2,0.9,0.4,0.7,0.37507832,49925,0.0424026477018361
0.4,0.1,0.6,0.4,0.37508118,49925,0.04037454630992735
0.6,0.1,0.2,0.5,0.37508118,49925,0.043786428311082794
0.1,0.2,0.9,0.4,0.37508574,49925,0.03640113680236691
0.7,0.4,0.1,0.8,0.3750878,49925,0.04458009289807238
0.4,0.1,0.8,0.4,0.37509686,49925,0.03913606901676303
0.3,0.8,0.1,0.7,0.37509772,49925,0.043542641931171196
0.4,0.7,0.5,0.8,0.37509787,49925,0.04283152987075226
0.5,0.2,0.8,0.6,0.3751041,49925,0.04067048446716658
0.9,0.2,0.9,0.8,0.37510493,49925,0.04166554342621394
0.1,0.7,0.4,0.5,0.37510553,49925,0.04167633284269638
0.2,0.5,0.4,0.5,0.37510583,49925,0.042170326530617266
0.6,0.1,0.6,0.5,0.37510803,49925,0.04145875700674918
0.4,0.8,0.9,0.9,0.37511423,49925,0.04165931340947406
0.5,0.7,0.7,0.9,0.37511662,49925,0.04245528088615127
0.7,0.4,0.4,0.8,0.3751169,49925,0.04356515228016316
0.9,0.1,0.8,0.7,0.3751173,49925,0.041602272030929484
0.4,0.3,0.9,0.6,0.37511742,49925,0.040147365985217724
0.3,0.5,0.5,0.6,0.37511745,49925,0.042203797986986806
0.2,0.7,0.7,0.7,0.37511837,49925,0.04126092460950806
0.7,0.5,0.7,0.9,0.3751186,49925,0.04265325454751752
0.7,0.4,0.6,0.8,0.37512326,49925,0.042825116297955206
0.6,0.4,0.8,0.8,0.37512475,49925,0.04185451070955559
0.3,0.2,0.4,0.4,0.37512475,49925,0.04185451070955559
0.8,0.1,0.6,0.6,0.375127,49925,0.04212173145773247
0.9,0.2,0.2,0.8,0.37512732,49925,0.04423298222357362
0.8,0.2,0.3,0.7,0.37513143,49925,0.04377080074003391
0.6,0.5,0.9,0.9,0.37513828,49925,0.041729503755400695
0.5,0.4,0.7,0.7,0.37514332,49925,0.04188005079740604
0.5,0.2,0.5,0.5,0.37514827,49925,0.04211921203324243
0.3,0.7,0.5,0.7,0.3751558,49925,0.04248112376238506
0.7,0.3,0.6,0.7,0.3751562,49925,0.04256637380114926
0.2,0.8,0.6,0.7,0.3751647,49925,0.04178454059786191
0.8,0.4,0.9,0.9,0.3751731,49925,0.04202094121898083
0.6,0.7,0.2,0.9,0.37518278,49925,0.04412675913152186
0.1,0.3,0.8,0.4,0.37518594,49925,0.03798325030189298
0.7,0.1,0.1,0.6,0.37518758,49925,0.044399591496518426
