w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.3,0.7,0.399425,49925,0.0651580520779216
0.9,0.3,0.1,0.1,0.39950562,49925,0.054881366063875246
0.9,0.9,0.4,0.3,0.39953908,49925,0.07010299677753648
0.7,0.7,0.2,0.7,0.3995658,49925,0.06290928976915539
0.3,0.9,0.4,0.5,0.3995872,49925,0.07479127760021786
0.9,0.5,0.1,0.6,0.39960715,49925,0.05567064221544966
0.5,0.6,0.2,0.5,0.39969566,49925,0.06610247021233083
0.3,0.9,0.3,0.9,0.39970255,49925,0.06880950412278586
0.1,0.3,0.1,0.3,0.39970255,49925,0.06880950412278586
0.2,0.6,0.2,0.6,0.39970255,49925,0.06880950412278586
0.1,0.7,0.2,0.9,0.39979663,49925,0.06683516492243571
0.1,0.8,0.3,0.7,0.3998843,49925,0.07238424942008824
0.3,0.5,0.1,0.8,0.39996794,49925,0.06037462586348038
0.9,0.6,0.2,0.4,0.40026,49925,0.06223207788451985
0.5,0.9,0.5,0.1,0.40035588,49925,0.07835662927607662
0.6,0.6,0.3,0.1,0.40066257,49925,0.07225345798116635
0.3,0.6,0.3,0.2,0.40069318,49925,0.07604439315164808
0.2,0.7,0.2,0.9,0.4007301,49925,0.06604832218921483
0.3,0.4,0.2,0.1,0.40074807,49925,0.07416819188221464
0.6,0.8,0.4,0.2,0.40074807,49925,0.07416819188221464
0.3,0.8,0.4,0.3,0.40075672,49925,0.0770170407600929
0.5,0.8,0.3,0.6,0.40091336,49925,0.06926881914078377
0.9,0.8,0.4,0.1,0.40091836,49925,0.07132849847155467
0.8,0.7,0.2,0.7,0.40091845,49925,0.06207563652731894
0.8,0.8,0.3,0.5,0.40102568,49925,0.06698923111591848
0.2,0.7,0.4,0.1,0.40112612,49925,0.08163001399682326
0.4,0.5,0.2,0.3,0.40117553,49925,0.06937101267449604
0.7,0.5,0.2,0.2,0.401176,49925,0.06555796536235818
0.9,0.6,0.1,0.9,0.4012301,49925,0.05546201182910372
0.7,0.4,0.1,0.4,0.40128598,49925,0.05774836530722664
0.6,0.5,0.1,0.7,0.4012913,49925,0.05807676336806133
0.4,0.9,0.4,0.5,0.4013317,49925,0.0737772009745059
0.5,0.7,0.2,0.8,0.4013734,49925,0.06418587614962083
0.7,0.9,0.4,0.4,0.40154228,49925,0.07152512313956039
0.2,0.9,0.5,0.2,0.40175948,49925,0.08128255976910191
0.2,0.8,0.3,0.7,0.4018511,49925,0.07142709320638138
0.4,0.7,0.3,0.4,0.4019059,49925,0.07217101302225536
0.7,0.9,0.3,0.8,0.4019484,49925,0.06626841705844362
0.1,0.4,0.1,0.6,0.40204272,49925,0.064025570683368
0.1,0.5,0.1,0.9,0.40208468,49925,0.06124215245217487
0.7,0.7,0.3,0.3,0.40222096,49925,0.06928930901158378
0.1,0.9,0.4,0.6,0.4023034,49925,0.07588429271705467
0.6,0.6,0.2,0.5,0.40232554,49925,0.06496772936391036
0.1,0.7,0.3,0.5,0.40240955,49925,0.07487909149477895
0.6,0.9,0.5,0.1,0.402511,49925,0.07711186488604355
0.1,0.5,0.2,0.4,0.40259382,49925,0.07301864422452933
0.4,0.9,0.3,0.9,0.40259588,49925,0.0680253819321435
0.3,0.6,0.2,0.6,0.40272182,49925,0.06766165305871054
0.9,0.7,0.2,0.7,0.40272465,49925,0.06128148940081567
0.5,0.3,0.1,0.2,0.40285128,49925,0.06128211395869186
0.4,0.4,0.1,0.5,0.40292242,49925,0.06107125947150411
0.9,0.8,0.3,0.5,0.40302193,49925,0.06609923365317208
0.8,0.9,0.3,0.8,0.40311027,49925,0.06551899133325263
0.7,0.8,0.4,0.2,0.40315664,49925,0.0729845924214773
0.7,0.5,0.1,0.7,0.4032658,49925,0.05719824863305466
0.3,0.9,0.5,0.2,0.40342307,49925,0.07993017322199938
0.5,0.9,0.3,0.9,0.40343013,49925,0.0672928966898838
0.7,0.6,0.3,0.1,0.40363178,49925,0.07082159834609787
0.4,0.8,0.4,0.3,0.40369847,49925,0.07576816415715215
0.4,0.5,0.1,0.8,0.40374008,49925,0.05948207805773481
0.3,0.7,0.4,0.1,0.40374497,49925,0.07985946874276394
0.6,0.8,0.3,0.6,0.40376344,49925,0.06834131568917055
0.8,0.9,0.4,0.4,0.40377244,49925,0.07057246056407535
0.6,0.7,0.2,0.8,0.40378127,49925,0.06333849929029166
0.5,0.9,0.4,0.5,0.40381953,49925,0.0728105187583419
0.1,0.8,0.4,0.4,0.4038745,49925,0.07847843454636715
0.3,0.7,0.2,0.9,0.40391493,49925,0.06525780641590917
0.3,0.8,0.3,0.7,0.40392128,49925,0.07046320181646262
0.2,0.9,0.4,0.6,0.40410393,49925,0.0749308695069565
0.1,0.6,0.3,0.3,0.40420434,49925,0.07807448147580182
0.5,0.7,0.3,0.4,0.40432748,49925,0.07098222165162181
0.8,0.5,0.2,0.2,0.4043374,49925,0.06420461425794763
0.4,0.6,0.3,0.2,0.40443513,49925,0.07445595204730866
0.2,0.7,0.3,0.5,0.40450996,49925,0.0736589793401504
0.8,0.7,0.3,0.3,0.40472764,49925,0.06818918149601867
0.8,0.4,0.1,0.4,0.40475228,49925,0.056623944819459704
0.2,0.5,0.1,0.9,0.40483424,49925,0.0605200873733962
0.7,0.6,0.2,0.5,0.4048474,49925,0.06391509515198338
0.7,0.9,0.5,0.1,0.40486464,49925,0.0759373760850072
0.9,0.9,0.3,0.8,0.40516806,49925,0.06479745679569499
0.2,0.8,0.4,0.4,0.40526864,49925,0.07724270396073843
0.1,0.4,0.2,0.2,0.40526864,49925,0.07724270396073843
0.8,0.8,0.4,0.2,0.4053249,49925,0.07186740626867663
0.4,0.4,0.2,0.1,0.4053249,49925,0.07186740626867663
0.2,0.3,0.1,0.3,0.4053362,49925,0.06656448434783689
0.4,0.6,0.2,0.6,0.4053362,49925,0.06656448434783689
0.6,0.9,0.3,0.9,0.4053362,49925,0.06656448434783688
0.3,0.9,0.4,0.6,0.40541643,49925,0.0739758539051513
0.4,0.9,0.5,0.2,0.40551713,49925,0.07866717748657925
0.1,0.6,0.2,0.7,0.40552145,49925,0.06892984333307207
0.5,0.5,0.2,0.3,0.40566835,49925,0.06783198047739245
0.2,0.5,0.2,0.4,0.4057254,49925,0.07142308745251984
0.9,0.9,0.4,0.4,0.40587628,49925,0.06966860484494118
0.7,0.7,0.2,0.8,0.40594855,49925,0.06251733403609165
0.8,0.9,0.5,0.1,0.40606946,49925,0.07483379750081907
0.7,0.8,0.3,0.6,0.40609118,49925,0.06743289078045209
0.4,0.7,0.2,0.9,0.40609157,49925,0.06446686512956995
0.4,0.7,0.4,0.1,0.4061805,49925,0.07823971276345112
0.4,0.8,0.3,0.7,0.4062643,49925,0.06954623670620089
0.5,0.8,0.4,0.3,0.40626544,49925,0.07458744881107861
0.6,0.9,0.4,0.5,0.40627074,49925,0.07185283115142943
0.2,0.4,0.1,0.6,0.40628353,49925,0.06285788541205552
0.5,0.4,0.1,0.5,0.40641776,49925,0.05981752256976204
0.1,0.8,0.3,0.8,0.40649706,49925,0.07148035116071132
0.1,0.9,0.5,0.3,0.40676162,49925,0.0813999800920464
0.8,0.5,0.1,0.7,0.4067795,49925,0.056353234246055206
0.5,0.5,0.1,0.8,0.40719923,49925,0.05858605099965981
0.8,0.6,0.3,0.1,0.40722877,49925,0.06947011643796559
0.5,0.9,0.5,0.2,0.4072742,49925,0.07747717173558376
0.9,0.4,0.1,0.4,0.40729752,49925,0.05559238847001418
0.8,0.8,0.3,0.6,0.40731275,49925,0.06656118822392668
0.9,0.5,0.2,0.2,0.40738672,49925,0.06295604236225184
0.8,0.6,0.2,0.5,0.40740746,49925,0.06290136653741693
0.9,0.7,0.3,0.3,0.40742335,49925,0.06713072114324074
0.3,0.7,0.3,0.5,0.4074603,49925,0.07249054835863808
0.7,0.9,0.3,0.9,0.40748268,49925,0.0658502235256888
0.9,0.8,0.4,0.2,0.4076525,49925,0.07082760761631725
0.6,0.7,0.3,0.4,0.40765822,49925,0.06984884512841961
0.2,0.6,0.3,0.3,0.4077234,49925,0.07643597331818047
0.6,0.3,0.1,0.2,0.40773606,49925,0.059514308399481144
0.2,0.6,0.2,0.7,0.40775472,49925,0.0678674766686177
0.5,0.7,0.2,0.9,0.40785974,49925,0.06365941878333073
0.2,0.9,0.5,0.3,0.4079318,49925,0.08013921686819743
0.1,0.7,0.4,0.2,0.40800434,49925,0.0818856818103023
0.7,0.9,0.4,0.5,0.40804198,49925,0.07096649410686548
0.5,0.6,0.3,0.2,0.40804955,49925,0.07296304694573588
0.8,0.7,0.2,0.8,0.40805784,49925,0.061746989342434624
0.9,0.9,0.5,0.1,0.40816268,49925,0.07382130801553383
0.3,0.5,0.1,0.9,0.40822566,49925,0.05976472863117763
0.5,0.8,0.3,0.7,0.40826923,49925,0.06863843669851369
0.4,0.9,0.4,0.6,0.4083048,49925,0.07304567945417074
0.1,0.9,0.4,0.7,0.40834638,49925,0.07495572770782036
0.6,0.8,0.4,0.3,0.4083729,49925,0.073465234415339
0.3,0.8,0.4,0.4,0.40842435,49925,0.0760498499170333
0.5,0.7,0.4,0.1,0.40845597,49925,0.07673202463596052
0.5,0.6,0.2,0.6,0.4086088,49925,0.06549582580116031
0.6,0.5,0.2,0.3,0.40885776,49925,0.06640091828986543
0.2,0.8,0.3,0.8,0.40891445,49925,0.07061318897892313
0.6,0.9,0.5,0.2,0.40927184,49925,0.07636493445063135
0.9,0.5,0.1,0.7,0.4093764,49925,0.05555502287631375
0.9,0.6,0.2,0.5,0.40944842,49925,0.06193218837575741
0.3,0.5,0.2,0.4,0.4094985,49925,0.06988082221775598
0.5,0.4,0.2,0.1,0.40954322,49925,0.06983903422078803
0.8,0.9,0.3,0.9,0.4096814,49925,0.06513835172790672
0.9,0.6,0.3,0.1,0.40972027,49925,0.06821113535190099
0.6,0.8,0.3,0.7,0.4097512,49925,0.06776384202822018
0.9,0.8,0.3,0.6,0.4098652,49925,0.06568900982902626
0.1,0.7,0.3,0.6,0.4099597,49925,0.07373687118879135
0.4,0.7,0.3,0.5,0.41019052,49925,0.07134063453849768
0.1,0.5,0.3,0.1,0.41020483,49925,0.08267195102618485
0.1,0.8,0.5,0.1,0.41023645,49925,0.08496219981454438
0.2,0.7,0.4,0.2,0.4103308,49925,0.0801964421038328
0.6,0.6,0.3,0.2,0.41035005,49925,0.07151353274293108
0.9,0.7,0.2,0.8,0.41046676,49925,0.06100317598923769
0.6,0.7,0.4,0.1,0.4105506,49925,0.0753280281521144
0.5,0.9,0.4,0.6,0.41056433,49925,0.07214001582207512
0.3,0.9,0.5,0.3,0.41057065,49925,0.07895228592423735
0.7,0.8,0.4,0.3,0.41061848,49925,0.07239756729969546
0.2,0.9,0.4,0.7,0.41071373,49925,0.07408962528372393
0.7,0.9,0.5,0.2,0.41073573,49925,0.07529548634058107
0.7,0.3,0.1,0.2,0.41074595,49925,0.05791026437274865
0.3,0.4,0.1,0.6,0.410758,49925,0.061646151716822715
0.7,0.7,0.3,0.4,0.4107818,49925,0.06874863053377263
0.3,0.6,0.3,0.3,0.41080433,49925,0.07490675264232906
0.2,0.4,0.2,0.2,0.41080433,49925,0.07490675264232906
0.1,0.2,0.1,0.1,0.41080433,49925,0.07490675264232906
0.4,0.8,0.4,0.4,0.41080433,49925,0.07490675264232906
0.6,0.5,0.1,0.8,0.41092056,49925,0.057756737004036884
0.8,0.9,0.4,0.5,0.4109455,49925,0.07008825027391487
0.6,0.6,0.2,0.6,0.4109576,49925,0.06445002941325349
0.9,0.9,0.3,0.9,0.4109576,49925,0.06445002941325349
0.3,0.3,0.1,0.3,0.4109576,49925,0.06445002941325349
0.1,0.8,0.4,0.5,0.41103962,49925,0.07732786396365442
0.3,0.6,0.2,0.7,0.41108775,49925,0.06685357751793145
0.6,0.7,0.2,0.9,0.41119987,49925,0.06289133844181972
0.3,0.8,0.3,0.8,0.4112149,49925,0.0697154977916372
0.6,0.4,0.1,0.5,0.41152522,49925,0.05865722949868115
0.4,0.5,0.1,0.9,0.41193816,49925,0.05895881937477565
0.2,0.8,0.5,0.1,0.41199657,49925,0.08330669266158776
0.4,0.9,0.5,0.3,0.41231343,49925,0.07778174085521138
0.3,0.7,0.4,0.2,0.41239896,49925,0.07863092810111463
0.7,0.8,0.3,0.7,0.41240206,49925,0.06693609236220387
0.7,0.5,0.2,0.3,0.41245514,49925,0.06507234542363637
0.3,0.9,0.4,0.7,0.41251048,49925,0.07318992254769233
0.8,0.8,0.4,0.3,0.41266918,49925,0.0713298900752764
0.4,0.5,0.2,0.4,0.4127792,49925,0.06845696460563257
0.4,0.8,0.3,0.8,0.41277942,49925,0.06886309075101442
0.8,0.9,0.5,0.2,0.41279975,49925,0.07427756066960184
0.1,0.8,0.3,0.9,0.41282886,49925,0.07061409370211467
0.9,0.9,0.4,0.5,0.41283628,49925,0.06922027801202625
0.1,0.9,0.5,0.4,0.41287133,49925,0.08023823540361014
0.2,0.7,0.3,0.6,0.41296816,49925,0.07265736811369086
0.5,0.8,0.4,0.4,0.41298118,49925,0.07381010038817577
0.1,0.5,0.2,0.5,0.41299284,49925,0.07159304910097407
0.7,0.7,0.4,0.1,0.4130716,49925,0.07399912095846894
0.5,0.7,0.3,0.5,0.41310495,49925,0.07022778788859099
0.1,0.4,0.1,0.7,0.41316405,49925,0.06289692802806425
0.7,0.6,0.3,0.2,0.4132674,49925,0.07016646166428751
0.8,0.7,0.3,0.4,0.41328996,49925,0.06771177329336982
0.1,0.6,0.2,0.8,0.4134173,49925,0.06789855925277943
0.6,0.9,0.4,0.6,0.41342312,49925,0.07124872936175182
0.7,0.7,0.2,0.9,0.41358128,49925,0.062141638391547835
0.4,0.6,0.2,0.7,0.41360542,49925,0.06584699484412257
0.4,0.6,0.3,0.3,0.41387212,49925,0.07344683814998945
0.2,0.8,0.4,0.5,0.4139122,49925,0.07621406558943937
0.5,0.9,0.5,0.3,0.41399056,49925,0.07667243549152584
0.2,0.5,0.3,0.1,0.41408637,49925,0.08026334749165251
0.7,0.6,0.2,0.6,0.41411993,49925,0.06346536741858605
0.7,0.5,0.1,0.8,0.41414383,49925,0.05694004737920893
0.1,0.9,0.4,0.8,0.4143915,49925,0.07406761402493077
0.3,0.8,0.5,0.1,0.41451696,49925,0.08175362763455807
0.8,0.8,0.3,0.7,0.41453865,49925,0.06610524011860432
0.8,0.3,0.1,0.2,0.41459846,49925,0.056483294571608285
0.5,0.8,0.3,0.8,0.41469035,49925,0.06803505366359193
0.4,0.9,0.4,0.7,0.41469267,49925,0.07231306155132007
0.4,0.4,0.1,0.6,0.41472927,49925,0.06047638128782768
0.4,0.7,0.4,0.2,0.41477042,49925,0.07717466601195161
0.1,0.6,0.3,0.4,0.4148294,49925,0.07659628559385061
0.6,0.4,0.2,0.1,0.4148702,49925,0.06798549207315295
0.7,0.4,0.1,0.5,0.41488376,49925,0.057537357314930204
0.9,0.9,0.5,0.2,0.41490906,49925,0.07328243901069235
0.8,0.5,0.2,0.3,0.41501462,49925,0.06380811193374278
0.9,0.8,0.4,0.3,0.4150229,49925,0.07034493369519529
0.6,0.9,0.5,0.3,0.41502935,49925,0.0756464341093265
0.7,0.9,0.4,0.6,0.4150377,49925,0.07039912955963172
0.6,0.8,0.4,0.4,0.4150505,49925,0.07277231406500756
0.3,0.4,0.2,0.2,0.4150505,49925,0.07277231406500756
0.3,0.7,0.3,0.6,0.41510612,49925,0.07156004544976578
0.2,0.9,0.5,0.4,0.41518813,49925,0.07907882608414828
0.9,0.7,0.3,0.4,0.4155116,49925,0.06671749600073797
0.2,0.8,0.3,0.9,0.41557214,49925,0.06983319867044774
0.3,0.5,0.3,0.1,0.41561103,49925,0.07806761691327693
0.5,0.5,0.1,0.9,0.41567317,49925,0.058161192626876634
0.8,0.7,0.4,0.1,0.41568947,49925,0.07276328584671943
0.6,0.7,0.3,0.5,0.41570187,49925,0.06918074694438082
0.8,0.5,0.1,0.8,0.4158001,49925,0.056146934539102474
0.8,0.7,0.2,0.9,0.41583055,49925,0.0613980506475942
0.2,0.6,0.2,0.8,0.41589996,49925,0.06697714322403935
0.1,0.3,0.1,0.4,0.41589996,49925,0.06697714322403935
0.5,0.6,0.2,0.7,0.41596997,49925,0.06487809345232974
0.8,0.6,0.3,0.2,0.41609213,49925,0.06892267880894798
0.4,0.3,0.1,0.3,0.41612977,49925,0.06251383359556607
0.8,0.6,0.2,0.6,0.41612977,49925,0.06251383359556607
0.4,0.8,0.5,0.1,0.41617724,49925,0.08027265279246681
0.2,0.5,0.2,0.5,0.41634217,49925,0.07020529647513221
0.3,0.9,0.5,0.4,0.41638878,49925,0.07798818000119023
0.3,0.8,0.4,0.5,0.41642538,49925,0.07514406283218587
0.5,0.9,0.4,0.7,0.41644815,49925,0.0714804226950835
0.1,0.7,0.4,0.3,0.41645512,49925,0.08034900514677686
0.6,0.8,0.3,0.8,0.41650254,49925,0.06721634155569556
0.5,0.6,0.3,0.3,0.41652775,49925,0.07209712571580644
0.2,0.9,0.4,0.8,0.41660696,49925,0.07324140121479897
0.5,0.7,0.4,0.2,0.41662216,49925,0.0758342415081714
0.5,0.5,0.2,0.4,0.41665867,49925,0.06708172255704105
0.3,0.8,0.3,0.9,0.41694504,49925,0.06901726431765128
0.9,0.8,0.3,0.7,0.41697142,49925,0.06528895243795983
0.5,0.8,0.5,0.1,0.41698414,49925,0.07887104751527327
0.8,0.9,0.4,0.6,0.4172072,49925,0.0695777349177818
0.1,0.8,0.5,0.2,0.41734684,49925,0.08345553318574703
0.2,0.6,0.3,0.4,0.41738582,49925,0.07517372232430834
0.8,0.4,0.1,0.5,0.41740504,49925,0.05650626694981585
0.7,0.9,0.5,0.3,0.41740987,49925,0.07463833699215065
0.4,0.7,0.3,0.6,0.4174232,49925,0.0705177000505268
0.2,0.4,0.1,0.7,0.4174249,49925,0.06191163134396644
0.1,0.8,0.4,0.6,0.4174465,49925,0.07619518096564074
0.4,0.8,0.4,0.5,0.41747364,49925,0.07406992636242982
0.7,0.8,0.4,0.4,0.41777575,49925,0.07177612802045483
0.4,0.9,0.5,0.4,0.41786227,49925,0.07695789440915259
0.1,0.7,0.3,0.7,0.4179296,49925,0.0726566643256365
0.2,0.7,0.4,0.3,0.41798815,49925,0.07890127354499697
0.9,0.5,0.2,0.3,0.41801953,49925,0.06265460510906765
0.9,0.7,0.2,0.9,0.41816923,49925,0.060703390904213846
0.9,0.5,0.1,0.8,0.4181769,49925,0.05539205333898095
0.9,0.6,0.2,0.6,0.41834784,49925,0.06162704499351495
0.5,0.4,0.1,0.6,0.4183784,49925,0.05934545065670151
0.1,0.9,0.6,0.1,0.41840592,49925,0.08599539960605815
0.6,0.9,0.4,0.7,0.41840672,49925,0.07067092113427885
0.9,0.3,0.1,0.2,0.41844055,49925,0.055182388282794745
0.4,0.5,0.3,0.1,0.41849315,49925,0.07611478782193319
0.3,0.9,0.4,0.8,0.41852432,49925,0.07245103931934273
0.4,0.8,0.3,0.9,0.41856316,49925,0.06821422092791804
0.7,0.7,0.3,0.5,0.41861176,49925,0.06818137526150607
0.6,0.7,0.4,0.2,0.41870323,49925,0.07454205316256354
0.9,0.7,0.4,0.1,0.41873473,49925,0.07157708576770784
0.7,0.4,0.2,0.1,0.4187612,49925,0.06631287206189422
0.3,0.6,0.2,0.8,0.41889238,49925,0.06605752809934676
0.6,0.8,0.5,0.1,0.4189114,49925,0.07757635274717277
0.9,0.9,0.4,0.6,0.41896832,49925,0.06877759795382073
0.8,0.9,0.5,0.3,0.41902027,49925,0.07370076595123816
0.5,0.8,0.4,0.5,0.4192213,49925,0.07306800259511573
0.1,0.9,0.5,0.5,0.4192241,49925,0.07912399598956817
0.6,0.5,0.1,0.9,0.41925278,49925,0.05738968533852299
0.3,0.5,0.2,0.5,0.41925374,49925,0.06886617593255204
0.7,0.8,0.3,0.8,0.41929573,49925,0.06642576352625759
0.9,0.6,0.3,0.2,0.41935006,49925,0.06777011288576648
0.3,0.6,0.3,0.4,0.4193736,49925,0.07380003571826274
0.5,0.9,0.5,0.4,0.4194009,49925,0.07592454789943909
0.9,0.4,0.1,0.5,0.41961592,49925,0.055548938597959605
0.2,0.2,0.1,0.1,0.41972858,49925,0.07079789066937903
0.8,0.8,0.4,0.4,0.41972858,49925,0.07079789066937903
0.6,0.6,0.3,0.3,0.41972858,49925,0.07079789066937903
0.4,0.4,0.2,0.2,0.41972858,49925,0.07079789066937903
0.3,0.7,0.4,0.3,0.41979784,49925,0.07751288343400967
0.2,0.8,0.5,0.2,0.41995445,49925,0.08197598960347074
0.4,0.9,0.4,0.8,0.41998452,49925,0.07163686122093521
0.6,0.6,0.2,0.7,0.42014715,49925,0.06392330446850603
0.1,0.9,0.4,0.9,0.42023778,49925,0.07319681863980336
0.5,0.3,0.1,0.3,0.42026326,49925,0.06078511475320494
0.5,0.8,0.3,0.9,0.42034268,49925,0.06744370085888308
0.6,0.5,0.2,0.4,0.4203463,49925,0.065767025708276
0.7,0.8,0.5,0.1,0.4203489,49925,0.07634843302481502
0.2,0.8,0.4,0.6,0.42037368,49925,0.07520730147420554
0.1,0.4,0.2,0.3,0.42037368,49925,0.07520730147420554
0.2,0.9,0.6,0.1,0.42043394,49925,0.08454933933656217
0.2,0.7,0.3,0.7,0.4205842,49925,0.0716988557298528
0.5,0.7,0.3,0.6,0.4205931,49925,0.06952318394072632
0.7,0.9,0.4,0.7,0.42083704,49925,0.0698402874443183
0.3,0.4,0.1,0.7,0.42090717,49925,0.06089744305391345
0.2,0.9,0.5,0.5,0.4209603,49925,0.07810213170325644
0.9,0.9,0.5,0.3,0.421236,49925,0.07277113256444628
0.6,0.9,0.5,0.4,0.42123657,49925,0.07495569477812279
0.1,0.6,0.2,0.9,0.42124745,49925,0.06692820119589044
0.3,0.8,0.5,0.2,0.42129233,49925,0.08055728177758044
0.5,0.9,0.4,0.8,0.42138818,49925,0.07082561731380084
0.8,0.7,0.3,0.5,0.42140332,49925,0.06720854655437379
0.8,0.8,0.3,0.8,0.421585,49925,0.06564863873350081
0.7,0.7,0.4,0.2,0.42176065,49925,0.0733261642077658
0.1,0.5,0.3,0.2,0.42178625,49925,0.08054407195720092
0.3,0.9,0.6,0.1,0.4219485,49925,0.08314032006398575
0.7,0.6,0.2,0.7,0.42194915,49925,0.06301564758527207
0.5,0.5,0.3,0.1,0.42197216,49925,0.0743207123572553
0.7,0.5,0.1,0.9,0.42212635,49925,0.05665323434537927
0.9,0.8,0.4,0.4,0.42214563,49925,0.06984246884467919
0.4,0.7,0.4,0.3,0.4221614,49925,0.0761969519274593
0.3,0.7,0.3,0.7,0.42225313,49925,0.07071795480947661
0.6,0.8,0.4,0.5,0.42234138,49925,0.0720880485625703
0.6,0.4,0.1,0.6,0.42236274,49925,0.058280860756371455
0.3,0.8,0.4,0.6,0.42237467,49925,0.07423647079332804
0.4,0.8,0.5,0.2,0.42238316,49925,0.07921942238543549
0.2,0.9,0.4,0.9,0.42243025,49925,0.07247524219624556
0.3,0.9,0.5,0.5,0.42244396,49925,0.07710991050450068
0.8,0.8,0.5,0.1,0.42253062,49925,0.07521161246681855
0.2,0.3,0.1,0.4,0.42253903,49925,0.06514566785161603
0.4,0.6,0.2,0.8,0.42253903,49925,0.06514566785161603
0.4,0.6,0.3,0.4,0.42256808,49925,0.07249469510951408
0.6,0.8,0.3,0.9,0.42258316,49925,0.06667193562204941
0.7,0.6,0.3,0.3,0.42258394,49925,0.06955201015086056
0.7,0.5,0.2,0.4,0.4227037,49925,0.06455773300546028
0.1,0.6,0.4,0.1,0.42280647,49925,0.08458791098664292
0.8,0.9,0.4,0.7,0.4228959,49925,0.06906143527721757
0.1,0.6,0.3,0.5,0.42298424,49925,0.07520140648315489
0.7,0.9,0.5,0.4,0.42305318,49925,0.0739985691813738
0.9,0.8,0.3,0.8,0.42305574,49925,0.06490271369928477
0.2,0.6,0.2,0.9,0.4231251,49925,0.06611931700930151
0.8,0.4,0.2,0.1,0.42335525,49925,0.06474100214368828
0.1,0.4,0.1,0.8,0.4234315,49925,0.06184128305085721
0.1,0.5,0.2,0.6,0.42347622,49925,0.07028787639054912
0.9,0.7,0.3,0.5,0.42350075,49925,0.06629670914442638
0.6,0.7,0.3,0.6,0.4235737,49925,0.06854592606333205
0.8,0.7,0.4,0.2,0.42374814,49925,0.07215309057411183
0.2,0.5,0.3,0.2,0.42383707,49925,0.07852785136000245
0.4,0.5,0.2,0.5,0.4238474,49925,0.06756143156266975
0.4,0.9,0.6,0.1,0.42390266,49925,0.08179252146588432
0.2,0.4,0.2,0.3,0.42393342,49925,0.07327181708917976
0.4,0.8,0.4,0.6,0.42393342,49925,0.07327181708917976
0.4,0.7,0.3,0.7,0.4239839,49925,0.0697536911714631
0.4,0.9,0.5,0.5,0.4241338,49925,0.07613076338292744
0.5,0.4,0.2,0.2,0.42416772,49925,0.06896850078448866
0.7,0.8,0.4,0.5,0.42420724,49925,0.0711534415027276
0.5,0.7,0.4,0.3,0.4242238,49925,0.0749396939670181
0.9,0.8,0.5,0.1,0.4242361,49925,0.07410865580281789
0.1,0.7,0.4,0.4,0.42428064,49925,0.07894039313414143
0.3,0.9,0.4,0.9,0.42432734,49925,0.07173658620141618
0.6,0.3,0.1,0.3,0.4243804,49925,0.05921889174972913
0.8,0.6,0.2,0.7,0.4243906,49925,0.06214178209811961
0.6,0.9,0.4,0.8,0.42441553,49925,0.07005493978816923
0.1,0.8,0.4,0.7,0.42446396,49925,0.07517399236714291
0.5,0.8,0.5,0.2,0.42457336,49925,0.07791281788440393
0.1,0.9,0.5,0.6,0.42464495,49925,0.07805743752644516
0.8,0.5,0.1,0.9,0.4247543,49925,0.05591832402626055
0.9,0.9,0.4,0.7,0.42479533,49925,0.06831360618870692
0.1,0.8,0.5,0.3,0.42480284,49925,0.08200907634734812
0.5,0.6,0.2,0.8,0.42497763,49925,0.06426947409082434
0.1,0.7,0.3,0.8,0.42510232,49925,0.07165246960883417
0.7,0.8,0.3,0.9,0.42510384,49925,0.06593085855394698
0.8,0.9,0.5,0.4,0.42514122,49925,0.07311333156359738
0.5,0.9,0.6,0.1,0.42516673,49925,0.08055021431268707
0.6,0.5,0.3,0.1,0.42525882,49925,0.07262854596187843
0.8,0.5,0.2,0.4,0.4252677,49925,0.06339990042718997
0.4,0.9,0.4,0.9,0.42531765,49925,0.07097549177761639
0.2,0.6,0.4,0.1,0.42537504,49925,0.08258128051751723
0.7,0.4,0.1,0.6,0.4253905,49925,0.057281119208944624
0.1,0.9,0.6,0.2,0.4254529,49925,0.0845894267126744
0.5,0.9,0.5,0.5,0.42554706,49925,0.07515237013177828
0.2,0.6,0.3,0.5,0.4256246,49925,0.07396346928980091
0.4,0.4,0.1,0.7,0.42567334,49925,0.05985514639304214
0.2,0.7,0.4,0.4,0.42569375,49925,0.07768371144930332
0.7,0.7,0.3,0.6,0.42576224,49925,0.06760498032867933
0.2,0.9,0.6,0.2,0.4260193,49925,0.0832870865177203
0.5,0.6,0.3,0.4,0.42602083,49925,0.07125478841972634
0.6,0.8,0.5,0.2,0.42603868,49925,0.07672722226160605
0.8,0.6,0.3,0.3,0.42605436,49925,0.06838502359237071
0.2,0.5,0.2,0.6,0.42608282,49925,0.06908984335877118
0.2,0.8,0.5,0.3,0.4261153,49925,0.08069096014489227
0.9,0.6,0.2,0.7,0.4261428,49925,0.061300607540305585
0.6,0.7,0.4,0.3,0.42645144,49925,0.07373855464307687
0.6,0.9,0.6,0.1,0.42645678,49925,0.07931161488366827
0.5,0.8,0.4,0.6,0.42646596,49925,0.07232791416776597
0.2,0.9,0.5,0.6,0.42655373,49925,0.07712919082958207
0.3,0.6,0.2,0.9,0.42666772,49925,0.06530691955880516
0.9,0.5,0.1,0.9,0.4267498,49925,0.05521812739461397
