w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.4,0.8,0.40774322,49925,0.040318407590495035
0.6,0.4,0.4,0.6,0.4077449,49925,0.04160647386867802
0.3,0.2,0.2,0.3,0.4077449,49925,0.04160647386867802
0.9,0.6,0.6,0.9,0.4077449,49925,0.04160647386867802
0.4,0.4,0.3,0.8,0.40776706,49925,0.04168834156590313
0.6,0.7,0.4,0.3,0.40777987,49925,0.040410514860768625
0.7,0.2,0.3,0.8,0.407788,49925,0.039993092664592805
0.5,0.7,0.4,0.9,0.40780574,49925,0.04183220181723859
0.6,0.4,0.4,0.9,0.40780953,49925,0.04159709400832418
0.4,0.4,0.3,0.5,0.40781853,49925,0.041916203382760385
0.8,0.5,0.5,0.6,0.40782622,49925,0.04122128551614032
0.9,0.4,0.4,0.4,0.40787318,49925,0.039800157650043334
0.6,0.4,0.4,0.5,0.40789512,49925,0.0414417479444143
0.5,0.7,0.4,0.8,0.4079126,49925,0.041847632842602546
0.4,0.6,0.3,0.3,0.40793264,49925,0.04085554642381093
0.9,0.5,0.5,0.5,0.40793425,49925,0.040602059542118665
0.9,0.6,0.6,0.8,0.407956,49925,0.04150737622168842
0.7,0.4,0.3,0.2,0.4079757,49925,0.03910656540769374
0.9,0.7,0.6,0.6,0.40798518,49925,0.04116774680745964
0.8,0.8,0.6,0.9,0.40799093,49925,0.04185719520748895
0.4,0.4,0.3,0.7,0.40799138,49925,0.04184070978079951
0.5,0.6,0.4,0.7,0.4080081,49925,0.04196315274140334
0.4,0.4,0.3,0.6,0.4080238,49925,0.04192528769277806
0.6,0.4,0.3,0.2,0.4080332,49925,0.03963383544691095
0.7,0.9,0.4,0.2,0.4080452,49925,0.039105554598800135
0.7,0.4,0.4,0.4,0.40805033,49925,0.04069394829341944
0.8,0.9,0.6,0.6,0.4080826,49925,0.041292197609453754
0.7,0.7,0.3,0.1,0.40809175,49925,0.03798219330348372
0.3,0.2,0.2,0.5,0.40809703,49925,0.04147703538488791
0.8,0.8,0.6,0.7,0.40810594,49925,0.041594797506958124
0.8,0.7,0.4,0.2,0.40811205,49925,0.0391113280643822
0.8,0.1,0.2,0.9,0.40811828,49925,0.03736223763662674
0.5,0.7,0.4,0.7,0.40812021,49925,0.04181990084185887
0.7,0.3,0.3,0.3,0.40812913,49925,0.03965765558495057
0.9,0.1,0.2,0.8,0.40813342,49925,0.03704538158476505
0.5,0.7,0.4,0.6,0.40813738,49925,0.04170664841951876
0.6,0.4,0.4,0.7,0.4081393,49925,0.041672903387801094
0.5,0.6,0.4,0.8,0.40814772,49925,0.041955569839958066
0.4,0.4,0.3,0.3,0.4081576,49925,0.04138644289966059
0.8,0.8,0.6,0.6,0.4081576,49925,0.04138644289966059
0.3,0.2,0.2,0.4,0.40816036,49925,0.04165359231191066
0.6,0.4,0.4,0.8,0.40816036,49925,0.04165359231191066
0.5,0.6,0.4,0.9,0.40816662,49925,0.04193245305436856
0.8,0.8,0.6,0.8,0.40817034,49925,0.041746895571525645
0.4,0.4,0.3,0.4,0.40817034,49925,0.041746895571525645
0.7,0.5,0.4,0.3,0.40819404,49925,0.04024303485282033
0.8,0.1,0.2,0.8,0.40822384,49925,0.0374728870493054
0.8,0.7,0.5,0.4,0.40822715,49925,0.040580667931649335
0.8,0.2,0.3,0.7,0.4082336,49925,0.03961911059220492
0.9,0.8,0.6,0.5,0.40823945,49925,0.040832948731966134
0.4,0.7,0.3,0.3,0.40828127,49925,0.04051891798873514
0.7,0.6,0.5,0.6,0.40829432,49925,0.04158124431779542
0.6,0.9,0.5,0.8,0.40830386,49925,0.0417647147421615
0.5,0.9,0.4,0.5,0.4083161,49925,0.041013906244882756
0.5,0.2,0.2,0.2,0.40837917,49925,0.0393818514273462
0.7,0.9,0.5,0.4,0.4083816,49925,0.04058792298034724
0.9,0.6,0.6,0.7,0.40839088,49925,0.04135347381710376
0.9,0.4,0.3,0.2,0.40839893,49925,0.03807225383900645
0.3,0.2,0.2,0.6,0.40841192,49925,0.04117641871061878
0.9,0.1,0.2,0.9,0.40846732,49925,0.036983396844951964
0.8,0.7,0.6,0.8,0.40847197,49925,0.04178910949071633
0.7,0.6,0.5,0.5,0.40848175,49925,0.04131389102285962
0.4,0.8,0.3,0.3,0.40849805,49925,0.040102409743386226
0.9,0.3,0.4,0.7,0.40850955,49925,0.040260536607713414
0.5,0.7,0.4,0.5,0.40852407,49925,0.04151217498968374
0.5,0.3,0.3,0.3,0.4085728,49925,0.040847476214574095
0.7,0.1,0.2,0.9,0.40857962,49925,0.03774308069235046
0.8,0.3,0.3,0.3,0.40857992,49925,0.03909956835741174
0.6,0.6,0.4,0.3,0.4086017,49925,0.040557020616523595
0.5,0.8,0.4,0.5,0.4086048,49925,0.041277427577302975
0.8,0.7,0.6,0.9,0.4086052,49925,0.041890907584875216
0.7,0.8,0.4,0.2,0.4086087,49925,0.0392857798200226
0.8,0.1,0.2,0.7,0.40861866,49925,0.03755408598395479
0.5,0.6,0.4,0.6,0.4086258,49925,0.041885717532096405
0.6,0.8,0.3,0.1,0.40863675,49925,0.03808844401656849
0.8,0.3,0.4,0.9,0.4086423,49925,0.04067543717613559
0.7,0.1,0.2,0.8,0.4086663,49925,0.03791794219332417
0.8,0.6,0.5,0.4,0.40869972,49925,0.04061836721985693
0.7,0.5,0.5,0.8,0.40871692,49925,0.04179042693780127
0.7,0.5,0.5,0.7,0.4087904,49925,0.04170845664754916
0.9,0.6,0.3,0.1,0.40880457,49925,0.037330789482911166
0.5,0.6,0.4,0.5,0.4088152,49925,0.041712887720390356
0.9,0.2,0.3,0.6,0.40881887,49925,0.03907310688035265
0.7,0.5,0.5,0.6,0.40882567,49925,0.04155833679350576
0.9,0.4,0.5,0.9,0.4088382,49925,0.04105794006028568
0.5,0.4,0.3,0.2,0.40885404,49925,0.040182331085213546
0.8,0.5,0.5,0.5,0.40885502,49925,0.04096723381356487
0.7,0.1,0.2,0.7,0.40885574,49925,0.03807301833172761
0.8,0.7,0.6,0.7,0.40887836,49925,0.04164653846288277
0.6,0.9,0.5,0.7,0.40890092,49925,0.041655124564193374
0.9,0.9,0.7,0.7,0.4089024,49925,0.04146586890742076
0.7,0.8,0.5,0.4,0.40890652,49925,0.040723232445762494
0.4,0.9,0.3,0.3,0.4089112,49925,0.039720286021123374
0.9,0.5,0.5,0.4,0.40891564,49925,0.04020963224164947
0.8,0.3,0.4,0.8,0.4089226,49925,0.04067908100212297
0.8,0.7,0.6,0.6,0.40893015,49925,0.04142648115829062
0.5,0.7,0.4,0.4,0.40893272,49925,0.04118204022691754
0.3,0.2,0.2,0.7,0.40893453,49925,0.0408275473000644
0.5,0.6,0.4,0.4,0.40893775,49925,0.04140209947325159
0.6,0.9,0.5,0.9,0.40894845,49925,0.04184455807663399
0.9,0.9,0.7,0.9,0.40895352,49925,0.04178665937318083
0.9,0.7,0.5,0.3,0.4089844,49925,0.03978910151625205
0.8,0.9,0.5,0.3,0.40900546,49925,0.039848445405978
0.9,0.9,0.7,0.8,0.4090263,49925,0.04165349775453291
0.8,0.5,0.5,0.4,0.40904164,49925,0.04058714194300293
0.6,0.8,0.5,0.8,0.40904364,49925,0.041914874302475334
0.7,0.7,0.5,0.4,0.40905416,49925,0.04086552738693514
0.9,0.7,0.6,0.5,0.40906572,49925,0.04086796847671184
0.8,0.9,0.6,0.5,0.40907034,49925,0.040971689788829375
0.6,0.1,0.2,0.8,0.40910664,49925,0.038359332184564256
0.9,0.9,0.6,0.4,0.40911505,49925,0.040335723790173916
0.9,0.8,0.7,0.7,0.40913922,49925,0.041508495046621
0.3,0.2,0.2,0.2,0.40913993,49925,0.04114404394288171
0.6,0.4,0.4,0.4,0.40913993,49925,0.04114404394288171
0.9,0.6,0.6,0.6,0.40913993,49925,0.04114404394288171
0.6,0.8,0.5,0.9,0.40914986,49925,0.041970296301445796
0.7,0.2,0.3,0.7,0.40918922,49925,0.040058381213500464
0.9,0.8,0.7,0.9,0.40920156,49925,0.04183389822492959
0.9,0.4,0.5,0.8,0.40920314,49925,0.041002087251907626
0.6,0.1,0.2,0.7,0.40923718,49925,0.0385704500983803
0.5,0.5,0.4,0.4,0.4092479,49925,0.041523902116563025
0.5,0.8,0.4,0.4,0.4092539,49925,0.040922263125852704
0.7,0.5,0.5,0.9,0.40927035,49925,0.041798155524295666
0.8,0.3,0.4,0.7,0.4092801,49925,0.04065719673424109
0.8,0.6,0.6,0.9,0.40928084,49925,0.041860312821845026
0.9,0.8,0.7,0.8,0.40928444,49925,0.04169217972797833
0.3,0.1,0.1,0.1,0.4092903,49925,0.03854389463462083
0.9,0.3,0.3,0.3,0.4092903,49925,0.03854389463462082
0.6,0.2,0.2,0.2,0.4092903,49925,0.03854389463462083
0.9,0.1,0.2,0.7,0.40929693,49925,0.03706455445053622
0.8,0.2,0.3,0.6,0.40930194,49925,0.03955154754429761
0.8,0.8,0.6,0.5,0.40930215,49925,0.041070977846737404
0.9,0.6,0.6,0.5,0.40932143,49925,0.04084205988479365
0.6,0.7,0.5,0.9,0.4093564,49925,0.04205324216560003
0.9,0.4,0.5,0.7,0.40937173,49925,0.04090536864954305
0.6,0.2,0.3,0.9,0.4093886,49925,0.04024321922985136
0.8,0.7,0.5,0.3,0.40939018,49925,0.040066270751622536
0.3,0.2,0.2,0.8,0.40939915,49925,0.04041314437246412
0.2,0.1,0.1,0.7,0.40940407,49925,0.03804739338191261
0.8,0.6,0.6,0.7,0.40941006,49925,0.041631244495029494
0.3,0.2,0.2,0.9,0.40941253,49925,0.04000819847428236
0.9,0.3,0.4,0.6,0.40943062,49925,0.04014875961184343
0.6,0.7,0.5,0.7,0.40943244,49925,0.04192461162246569
0.6,0.8,0.5,0.5,0.40943584,49925,0.041372669044265356
0.8,0.4,0.4,0.3,0.40945917,49925,0.039715978639920546
0.8,0.6,0.6,0.8,0.4094598,49925,0.04178599360597507
0.4,0.3,0.3,0.4,0.4094598,49925,0.04178599360597507
0.7,0.7,0.4,0.2,0.4094895,49925,0.039421474805441954
0.5,0.5,0.4,0.6,0.4094903,49925,0.041982804324177996
0.5,0.5,0.4,0.5,0.40949315,49925,0.041819805563935025
0.8,0.8,0.5,0.3,0.40952927,49925,0.039974925956514355
0.5,0.3,0.2,0.1,0.40953177,49925,0.03845261959131278
0.7,0.2,0.3,0.6,0.4095385,49925,0.04004556353808089
0.5,0.5,0.4,0.7,0.40954494,49925,0.04205243752529005
0.9,0.7,0.7,0.9,0.40956786,49925,0.04182477039699246
0.6,0.7,0.3,0.1,0.40957403,49925,0.03832208976940044
0.8,0.6,0.3,0.1,0.4095805,49925,0.037742203157674535
0.6,0.9,0.5,0.6,0.40959883,49925,0.04146398710396173
0.7,0.4,0.4,0.3,0.40961176,49925,0.04017799394886576
0.5,0.5,0.4,0.9,0.409634,49925,0.041939674178936195
0.6,0.7,0.5,0.5,0.40965617,49925,0.04152910170765042
0.6,0.8,0.5,0.7,0.40969658,49925,0.041807717266248025
0.9,0.8,0.6,0.4,0.4097018,49925,0.040426908199529196
0.7,0.5,0.5,0.5,0.40973404,49925,0.041312632860362804
0.6,0.8,0.5,0.6,0.4097403,49925,0.04163879287639042
0.7,0.2,0.2,0.2,0.4097534,49925,0.037746207295937785
0.8,0.3,0.4,0.6,0.4097551,49925,0.040559590451439136
0.9,0.9,0.7,0.6,0.40977925,49925,0.041197000889867386
0.5,0.9,0.4,0.4,0.40978014,49925,0.04065948874475507
0.7,0.9,0.6,0.9,0.40979472,49925,0.04196550606586399
0.6,0.1,0.2,0.9,0.409831,49925,0.038108116793745865
0.6,0.7,0.5,0.8,0.40985146,49925,0.042022562290051725
0.6,0.9,0.5,0.5,0.4098591,49925,0.04118348035945463
0.6,0.2,0.3,0.8,0.40985978,49925,0.040402132468195205
0.8,0.1,0.2,0.6,0.4098736,49925,0.03759877901444559
0.7,0.1,0.2,0.6,0.4098936,49925,0.03815435140387791
0.5,0.5,0.4,0.8,0.40991607,49925,0.042014554958934865
0.7,0.6,0.5,0.4,0.4099287,49925,0.040947568293106064
0.4,0.3,0.3,0.5,0.40993747,49925,0.04188317940544107
0.4,0.3,0.3,0.6,0.40994027,49925,0.04186396769371359
0.9,0.2,0.3,0.5,0.40994328,49925,0.03888505792210103
0.5,0.4,0.4,0.5,0.40995222,49925,0.04184486818235216
0.8,0.4,0.5,0.7,0.40995413,49925,0.04124843491249534
0.7,0.3,0.4,0.9,0.41000146,49925,0.04102060631940222
0.9,0.4,0.5,0.6,0.41000235,49925,0.04071763935203221
0.9,0.6,0.4,0.2,0.4100139,49925,0.03880570130463693
0.9,0.5,0.6,0.8,0.41001558,49925,0.04140333118271577
0.9,0.7,0.7,0.8,0.41002154,49925,0.04168523151995938
0.9,0.1,0.2,0.6,0.4100225,49925,0.037062697176442026
0.7,0.3,0.4,0.8,0.41002414,49925,0.041046900439506685
0.3,0.5,0.2,0.1,0.41004568,49925,0.03908974837076371
0.9,0.5,0.6,0.9,0.41006106,49925,0.04148269504949363
0.8,0.6,0.6,0.6,0.4100904,49925,0.04141962175604443
0.4,0.3,0.3,0.3,0.4100904,49925,0.04141962175604443
0.9,0.4,0.5,0.5,0.410104,49925,0.04043270364899736
0.6,0.3,0.2,0.1,0.41011408,49925,0.03771363121929388
0.6,0.5,0.4,0.3,0.41011536,49925,0.040658016223860644
0.8,0.6,0.4,0.2,0.41013455,49925,0.039153808959084
0.4,0.3,0.2,0.1,0.41013455,49925,0.039153808959084
0.7,0.3,0.4,0.7,0.41013864,49925,0.04105719509828911
0.8,0.7,0.6,0.5,0.4101501,49925,0.041123985962973605
0.8,0.4,0.5,0.8,0.41019046,49925,0.041321393897212615
0.6,0.6,0.5,0.5,0.41019917,49925,0.04162381710074511
0.7,0.9,0.6,0.6,0.41020635,49925,0.04150471376888006
0.9,0.8,0.7,0.6,0.41020772,49925,0.04124874038198163
0.7,0.2,0.3,0.5,0.41021955,49925,0.03994391738334696
0.7,0.9,0.6,0.8,0.41022128,49925,0.0418638837904297
0.6,0.7,0.5,0.6,0.41022682,49925,0.041772859037992105
0.7,0.3,0.4,0.6,0.41023517,49925,0.040986189100659806
0.6,0.8,0.5,0.4,0.41024324,49925,0.04097831580396233
0.6,0.4,0.4,0.3,0.41024357,49925,0.040657943292649615
0.9,0.5,0.6,0.7,0.41024712,49925,0.04124364779181655
0.5,0.4,0.4,0.6,0.4102567,49925,0.04197937474625122
0.8,0.2,0.3,0.5,0.41026005,49925,0.03941565251473046
0.4,0.7,0.3,0.2,0.41026056,49925,0.03980488500077444
0.3,0.6,0.2,0.1,0.41027302,49925,0.03855154770387787
0.8,0.4,0.5,0.6,0.41028616,49925,0.04106662566309836
0.8,0.4,0.5,0.9,0.4102977,49925,0.041348291531437674
0.6,0.6,0.5,0.8,0.4103264,49925,0.042096754337517334
0.7,0.8,0.6,0.8,0.41033512,49925,0.041957417947904786
0.8,0.3,0.4,0.5,0.41033733,49925,0.04035558127155306
0.7,0.8,0.6,0.6,0.41034698,49925,0.04160177197103986
0.6,0.2,0.3,0.7,0.410359,49925,0.04051588263572717
0.7,0.5,0.5,0.4,0.41036728,49925,0.04094526048222616
0.7,0.9,0.6,0.7,0.41039595,49925,0.041718200651770926
0.9,0.7,0.7,0.7,0.4103993,49925,0.04150012553820815
0.9,0.4,0.4,0.3,0.4104249,49925,0.039263563057127956
0.6,0.6,0.5,0.7,0.41044167,49925,0.04200961868528885
0.5,0.4,0.4,0.4,0.4104462,49925,0.04155684735486974
0.4,0.5,0.3,0.2,0.41045028,49925,0.040454166289493255
0.7,0.8,0.6,0.9,0.41045734,49925,0.042051049283713386
0.6,0.6,0.5,0.6,0.41046315,49925,0.041855688612723506
0.6,0.5,0.5,0.6,0.41047397,49925,0.04187846202162018
0.4,0.8,0.3,0.2,0.4104796,49925,0.03941390928347233
0.8,0.6,0.6,0.5,0.41048104,49925,0.04114371062936108
0.7,0.6,0.4,0.2,0.41050372,49925,0.03952156772758414
0.8,0.4,0.5,0.5,0.41051942,49925,0.040829407815074374
0.6,0.7,0.5,0.4,0.41052103,49925,0.04113470394866237
0.7,0.7,0.6,0.6,0.41052926,49925,0.04167546327326153
0.6,0.1,0.2,0.6,0.41057408,49925,0.03870675518142603
0.4,0.6,0.3,0.2,0.4105767,49925,0.040165182860262265
0.6,0.3,0.3,0.2,0.4105867,49925,0.03948925626364202
0.8,0.9,0.6,0.4,0.41060543,49925,0.04055429164245181
0.7,0.8,0.5,0.3,0.4106303,49925,0.04022983285261438
0.6,0.6,0.5,0.9,0.4106328,49925,0.04210527191962862
0.7,0.3,0.4,0.5,0.4106398,49925,0.0408034656107089
0.4,0.3,0.3,0.7,0.41066104,49925,0.04173475037835356
0.6,0.5,0.5,0.5,0.41066885,49925,0.041651899719536575
0.6,0.9,0.4,0.2,0.41067174,49925,0.039325368489201415
0.3,0.4,0.2,0.1,0.41067547,49925,0.03954904390149428
0.6,0.8,0.4,0.2,0.41067547,49925,0.03954904390149428
0.7,0.6,0.3,0.1,0.41069558,49925,0.03812673424365314
0.4,0.1,0.1,0.1,0.41069868,49925,0.03700637231368223
0.8,0.2,0.2,0.2,0.41069868,49925,0.03700637231368223
0.9,0.3,0.4,0.5,0.4107093,49925,0.03990975464785316
0.6,0.2,0.3,0.6,0.4107218,49925,0.0405435850026161
0.4,0.3,0.3,0.8,0.4107393,49925,0.04153466555076455
0.8,0.8,0.7,0.7,0.41075256,49925,0.04170859476504609
0.5,0.4,0.4,0.8,0.41075912,49925,0.041960867976553004
0.5,0.4,0.4,0.7,0.41076744,49925,0.041982502734746546
0.9,0.5,0.6,0.6,0.41077775,49925,0.04103434544965394
0.7,0.8,0.6,0.5,0.41078398,49925,0.041296505617303206
0.5,0.1,0.2,0.8,0.41078576,49925,0.038768969446234126
0.5,0.6,0.4,0.3,0.41079417,49925,0.040889631154983466
0.9,0.7,0.7,0.6,0.41079617,49925,0.04126504769420989
0.8,0.9,0.7,0.6,0.41080433,49925,0.04140628449217844
0.7,0.8,0.6,0.7,0.41080764,49925,0.04181133331020446
0.5,0.7,0.4,0.3,0.41081634,49925,0.040663613785665916
0.7,0.7,0.6,0.9,0.4108196,49925,0.042109560107426655
0.7,0.9,0.5,0.3,0.41082215,49925,0.04008648180671878
0.5,0.8,0.4,0.3,0.41082224,49925,0.04043678122573542
0.4,0.3,0.3,0.9,0.4108295,49925,0.041310757207581685
0.7,0.4,0.5,0.7,0.41084963,49925,0.041584326761385404
0.8,0.5,0.6,0.8,0.41086495,49925,0.04167995229890601
0.9,0.6,0.7,0.9,0.41089976,49925,0.04175407389777644
0.9,0.5,0.6,0.5,0.41092566,49925,0.04074550656801253
0.5,0.1,0.2,0.9,0.4109773,49925,0.03845577184662336
0.6,0.3,0.4,0.5,0.41098452,49925,0.041248719717547934
0.7,0.7,0.6,0.7,0.41099042,49925,0.04188242389488734
0.7,0.6,0.6,0.8,0.41100895,49925,0.04202695170252668
0.3,0.7,0.2,0.1,0.4110167,49925,0.038017770349908345
0.7,0.3,0.4,0.4,0.4110212,49925,0.04046395370602202
0.9,0.6,0.5,0.3,0.4110242,49925,0.03977468349431231
0.8,0.7,0.7,0.9,0.4110442,49925,0.04203561625811611
0.7,0.9,0.6,0.5,0.41105053,49925,0.04117579726651839
0.3,0.8,0.2,0.1,0.41105285,49925,0.037458552715170124
0.6,0.6,0.5,0.4,0.411056,49925,0.04123661972975047
0.8,0.9,0.7,0.7,0.4110678,49925,0.04165317577798506
0.9,0.7,0.6,0.4,0.41108048,49925,0.040453958124161145
0.8,0.5,0.6,0.9,0.4110822,49925,0.04174951068456019
0.6,0.5,0.5,0.7,0.41108245,49925,0.04201964844768085
0.7,0.6,0.6,0.6,0.41108313,49925,0.041705774086177344
0.9,0.9,0.8,0.8,0.4110933,49925,0.04173427910934505
0.6,0.5,0.5,0.8,0.4111005,49925,0.042061681341280334
0.5,0.9,0.4,0.3,0.4111058,49925,0.04014772521603112
0.8,0.9,0.7,0.9,0.41112283,49925,0.041974420711843895
0.7,0.4,0.5,0.6,0.41112545,49925,0.041427156549430036
0.6,0.2,0.3,0.5,0.4111448,49925,0.040488796942017596
0.9,0.9,0.4,0.1,0.41115975,49925,0.03783239763900358
0.7,0.3,0.2,0.1,0.41116196,49925,0.03702898484402611
0.8,0.9,0.7,0.8,0.41116247,49925,0.04184809285719645
0.5,0.9,0.3,0.1,0.411184,49925,0.0379859120436013
0.9,0.9,0.7,0.5,0.4111896,49925,0.04087050556693416
0.7,0.6,0.6,0.7,0.41120613,49925,0.041894207878047415
0.8,0.5,0.6,0.7,0.41120622,49925,0.04154548066352682
0.6,0.3,0.4,0.4,0.4112305,49925,0.0409573632328963
0.8,0.8,0.7,0.9,0.4112326,49925,0.04202441210405262
0.7,0.7,0.6,0.5,0.4112454,49925,0.04136942188552859
0.8,0.6,0.5,0.3,0.41124594,49925,0.04012453547477151
0.6,0.9,0.5,0.4,0.41125077,49925,0.04077931500654298
0.5,0.1,0.2,0.7,0.41127133,49925,0.03904966960936337
0.6,0.7,0.4,0.2,0.4112783,49925,0.03973535202785359
0.4,0.4,0.3,0.2,0.41128036,49925,0.04065843348834126
0.8,0.8,0.6,0.4,0.41128036,49925,0.04065843348834126
0.7,0.6,0.6,0.9,0.4112929,49925,0.04208747414756341
0.7,0.4,0.5,0.8,0.41130152,49925,0.041637497698782056
0.8,0.8,0.7,0.8,0.41131493,49925,0.04189331063626027
0.7,0.7,0.6,0.8,0.4113207,49925,0.04202949863292344
0.6,0.3,0.4,0.9,0.41132927,49925,0.04132981294948652
0.5,0.5,0.4,0.3,0.41134104,49925,0.041026158537138896
0.6,0.5,0.5,0.9,0.4113523,49925,0.042039874949947355
0.5,0.1,0.2,0.6,0.4113533,49925,0.039275188273850244
0.5,0.3,0.3,0.2,0.4113642,49925,0.0401234213090055
0.9,0.6,0.7,0.8,0.41138357,49925,0.04160105947027924
0.9,0.1,0.2,0.5,0.41138384,49925,0.03693619569738735
0.6,0.3,0.4,0.8,0.411389,49925,0.04140103850956682
0.8,0.3,0.4,0.4,0.41139096,49925,0.03997824820024415
0.7,0.7,0.5,0.3,0.4114625,49925,0.04034495400529708
0.8,0.7,0.7,0.8,0.4114904,49925,0.0419013688691642
0.6,0.2,0.3,0.4,0.41150242,49925,0.04030147732425155
0.5,0.1,0.2,0.5,0.4115181,49925,0.03942928541591728
0.8,0.7,0.7,0.7,0.4115277,49925,0.04174755011843047
0.4,0.9,0.3,0.2,0.41154233,49925,0.03902952965894267
0.9,0.8,0.8,0.8,0.41157296,49925,0.04177596516266414
0.8,0.1,0.2,0.5,0.4115735,49925,0.03750807616548873
0.7,0.3,0.3,0.2,0.41157815,49925,0.038893006445601945
0.5,0.4,0.4,0.9,0.41160133,49925,0.04186124896794137
0.8,0.4,0.5,0.4,0.41160697,49925,0.04043557808338768
0.3,0.9,0.2,0.1,0.41166544,49925,0.036912541182643505
0.6,0.3,0.4,0.6,0.41166565,49925,0.04139663579680969
0.9,0.9,0.5,0.2,0.41166952,49925,0.03903667589942717
0.9,0.8,0.8,0.9,0.4117054,49925,0.04191857363896823
0.8,0.8,0.7,0.6,0.41170627,49925,0.04147521778906147
0.7,0.4,0.5,0.9,0.41171148,49925,0.04163625865936218
0.9,0.9,0.8,0.9,0.41171795,49925,0.04190456805219801
0.5,0.2,0.3,0.8,0.41175392,49925,0.04078892559591258
0.9,0.6,0.6,0.4,0.41175562,49925,0.0404368041858592
0.8,0.5,0.6,0.6,0.41176662,49925,0.04134600972405995
0.7,0.4,0.5,0.5,0.4117703,49925,0.04118396256067243
0.2,0.1,0.1,0.8,0.41177037,49925,0.03737826786336384
0.9,0.9,0.8,0.7,0.41177213,49925,0.04154810094957739
0.8,0.2,0.3,0.4,0.4117853,49925,0.03912342763543966
0.6,0.3,0.4,0.7,0.41179436,49925,0.04143584446098126
0.9,0.4,0.5,0.4,0.41180727,49925,0.040023950122461134
0.6,0.6,0.3,0.1,0.4118571,49925,0.0385042700052689
0.6,0.6,0.4,0.2,0.41187826,49925,0.03987632780014788
0.9,0.9,0.6,0.3,0.41187826,49925,0.03987632780014789
0.3,0.3,0.2,0.1,0.41187826,49925,0.03987632780014788
0.2,0.5,0.2,0.5,0.4118865,49925,0.04137681085365545
0.5,0.2,0.3,0.9,0.41189468,49925,0.04057881993454071
0.8,0.7,0.7,0.6,0.41192013,49925,0.04151113148204329
0.7,0.6,0.6,0.5,0.411944,49925,0.04142086998029297
0.7,0.2,0.3,0.4,0.4119614,49925,0.03970847711773194
0.8,0.6,0.7,0.8,0.41196558,49925,0.041864250165275625
0.9,0.8,0.7,0.5,0.41196918,49925,0.04093173611324625
0.5,0.2,0.3,0.7,0.41197976,49925,0.04093650992106858
0.9,0.8,0.8,0.7,0.41198078,49925,0.041569890080227156
0.9,0.6,0.7,0.6,0.4119821,49925,0.0412136225375621
0.3,0.8,0.3,0.8,0.41198856,49925,0.041228152644261225
0.5,0.2,0.3,0.6,0.411996,49925,0.041035072895952984
0.3,0.7,0.3,0.8,0.41200784,49925,0.04147778999505798
0.9,0.7,0.8,0.9,0.4120238,49925,0.041875755733510135
0.6,0.1,0.2,0.5,0.41203853,49925,0.03877165033271222
0.8,0.3,0.2,0.1,0.41206083,49925,0.03636992314666734
0.3,0.7,0.3,0.9,0.41207334,49925,0.04136688086246263
0.7,0.4,0.5,0.4,0.41209036,49925,0.04084218897423565
0.7,0.1,0.2,0.5,0.41209394,49925,0.03812717621008257
0.5,0.2,0.3,0.5,0.4120954,49925,0.041027618075556965
0.8,0.6,0.7,0.9,0.41212627,49925,0.04196768257621631
0.7,0.5,0.6,0.8,0.41212833,49925,0.04193674427465663
0.3,0.8,0.3,0.9,0.41214097,49925,0.041175144891541705
0.9,0.5,0.4,0.2,0.4121633,49925,0.038732029369052165
0.5,0.2,0.3,0.3,0.41217616,49925,0.040507063079158925
0.9,0.2,0.3,0.4,0.41218698,49925,0.038564157361229486
0.2,0.5,0.2,0.6,0.41219264,49925,0.04127461498641062
0.9,0.4,0.6,0.6,0.41219285,49925,0.04084046891880745
0.9,0.3,0.4,0.4,0.41219547,49925,0.03952319252122652
0.8,0.7,0.6,0.4,0.41220397,49925,0.04072408998951662
0.8,0.9,0.4,0.1,0.41221187,49925,0.03808713847534126
0.8,0.5,0.6,0.5,0.41222227,49925,0.041065685419858444
0.5,0.2,0.3,0.4,0.41222757,49925,0.04088574143144456
0.3,0.6,0.3,0.8,0.41224018,49925,0.04168243292928678
0.9,0.6,0.7,0.7,0.41228616,49925,0.04144616905692039
0.6,0.4,0.5,0.6,0.4123016,49925,0.0417768174881373
0.6,0.5,0.5,0.4,0.41230774,49925,0.04128770158841095
0.9,0.8,0.6,0.3,0.41231063,49925,0.039929542689578545
0.9,0.5,0.5,0.3,0.41231835,49925,0.039687080732943865
0.7,0.5,0.6,0.7,0.41232774,49925,0.04182797514713297
0.8,0.3,0.3,0.2,0.41234213,49925,0.03830973139851693
0.5,0.4,0.4,0.3,0.41236463,49925,0.041085614070108974
0.2,0.5,0.2,0.4,0.41236922,49925,0.04133666415647757
0.8,0.9,0.7,0.5,0.41237545,49925,0.04108350313215513
0.2,0.4,0.2,0.5,0.4123921,49925,0.041730061301554336
0.5,0.3,0.4,0.5,0.41240156,49925,0.04168052497833944
0.2,0.6,0.2,0.6,0.4124097,49925,0.04093129937084863
0.3,0.9,0.3,0.9,0.4124097,49925,0.040931299370848634
0.1,0.3,0.1,0.3,0.4124097,49925,0.04093129937084863
0.5,0.8,0.3,0.1,0.41241866,49925,0.03832337156886842
0.9,0.2,0.2,0.2,0.41244158,49925,0.036335133541966116
0.2,0.6,0.2,0.5,0.41244477,49925,0.0409487797259216
0.7,0.9,0.6,0.4,0.41244516,49925,0.040777539169853376
