w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.9,0.9,0.3804079,49925,0.04265796828657883
0.4,0.8,0.5,0.8,0.3804119,49925,0.04387520970696378
0.4,0.6,0.9,0.5,0.38041267,49925,0.04469600018395546
0.3,0.6,0.5,0.7,0.38041562,49925,0.043592011462016446
0.8,0.6,0.5,0.9,0.3804199,49925,0.04504698564244395
0.7,0.4,0.7,0.6,0.38042098,49925,0.04568206512053796
0.2,0.2,0.3,0.8,0.38042712,49925,0.041032542259461395
0.8,0.7,0.7,0.7,0.38042825,49925,0.04576619128019116
0.6,0.4,0.6,0.5,0.3804301,49925,0.04577025300500935
0.7,0.5,0.9,0.5,0.38043278,49925,0.045791298557613776
0.8,0.5,0.7,0.7,0.38043654,49925,0.04569996885322301
0.3,0.5,0.4,0.4,0.38043916,49925,0.044875121925030945
0.5,0.7,0.8,0.5,0.38044152,49925,0.045300573448997836
0.3,0.2,0.9,0.7,0.3804438,49925,0.042281290219767155
0.6,0.5,0.3,0.8,0.38044405,49925,0.04439713659808836
0.9,0.5,0.9,0.9,0.3804517,49925,0.045399207818657084
0.8,0.9,0.7,0.8,0.38045326,49925,0.04551167627328533
0.2,0.1,0.2,0.6,0.38045356,49925,0.04147593249528608
0.6,0.3,0.8,0.6,0.3804539,49925,0.04513962948294234
0.2,0.4,0.3,0.6,0.38045737,49925,0.04278132004071919
0.6,0.8,0.9,0.6,0.38046235,49925,0.04535269509071057
0.7,0.8,0.5,0.8,0.38046467,49925,0.045063640390007355
0.2,0.2,0.8,0.4,0.38046804,49925,0.04217483805364175
0.1,0.1,0.4,0.2,0.38046804,49925,0.04217483805364175
0.4,0.2,0.9,0.4,0.38047066,49925,0.04407358259450301
0.6,0.6,0.7,0.5,0.38047147,49925,0.0457502875568949
0.3,0.5,0.8,0.7,0.380472,49925,0.0433967079813832
0.3,0.3,0.9,0.8,0.38047642,49925,0.04242672254107801
0.4,0.5,0.4,0.4,0.38047776,49925,0.04549881828219739
0.6,0.3,0.4,0.9,0.3804808,49925,0.044159998090963895
0.5,0.4,0.5,0.4,0.38048157,49925,0.04586915774910905
0.9,0.7,0.9,0.7,0.38048205,49925,0.04590583006274793
0.7,0.3,0.9,0.8,0.38048482,49925,0.044844784672198164
0.5,0.2,0.5,0.9,0.38048756,49925,0.04357139673930921
0.6,0.6,0.3,0.9,0.38049117,49925,0.04406313587237227
0.4,0.4,0.2,0.6,0.38049117,49925,0.04406313587237227
0.2,0.2,0.1,0.3,0.38049117,49925,0.04406313587237227
0.5,0.2,0.4,0.8,0.38049272,49925,0.04393172556524145
0.4,0.8,0.6,0.9,0.380496,49925,0.043677809852771164
0.3,0.4,0.2,0.5,0.3804985,49925,0.04399845982230195
0.8,0.4,0.7,0.8,0.38050583,49925,0.04536901963224853
0.5,0.8,0.5,0.7,0.38050872,49925,0.04469423652356742
0.6,0.4,0.3,0.9,0.38051543,49925,0.04399423879611872
0.2,0.3,0.4,0.7,0.38051623,49925,0.04215685209986527
0.9,0.6,0.7,0.8,0.38051823,49925,0.04571346656122517
0.2,0.1,0.5,0.4,0.38051996,49925,0.04277068879646645
0.9,0.5,0.7,0.9,0.3805204,49925,0.0454296411981641
0.7,0.3,0.9,0.9,0.38052106,49925,0.044591053592575994
0.7,0.5,0.8,0.5,0.38052392,49925,0.04591326742794261
0.6,0.7,0.4,0.7,0.3805344,49925,0.04493231547217601
0.6,0.9,0.8,0.7,0.38053784,49925,0.04513391615922662
0.4,0.8,0.7,0.9,0.380538,49925,0.043690455247470485
0.7,0.5,0.4,0.9,0.3805397,49925,0.04459363580203399
0.9,0.6,0.8,0.8,0.38054606,49925,0.04570630625171162
0.6,0.7,0.9,0.5,0.38054633,49925,0.04556967622012297
0.5,0.6,0.5,0.5,0.38054794,49925,0.045510675993532874
0.5,0.9,0.9,0.8,0.3805485,49925,0.044469332153778546
0.9,0.9,0.8,0.8,0.38054946,49925,0.04572617086360268
0.5,0.6,0.6,0.5,0.38055065,49925,0.04548235501636595
0.5,0.5,0.3,0.6,0.38055626,49925,0.04481410868384793
0.4,0.8,0.5,0.9,0.380557,49925,0.04357586313696789
0.5,0.8,0.8,0.6,0.38056475,49925,0.045032925078948675
0.3,0.6,0.4,0.6,0.3805672,49925,0.04392599213838915
0.7,0.9,0.8,0.7,0.38057294,49925,0.04546250617843188
0.6,0.7,0.4,0.8,0.3805737,49925,0.04463586747791674
0.2,0.2,0.6,0.5,0.38057512,49925,0.04260523329391283
0.2,0.3,0.5,0.7,0.38058504,49925,0.04214720864309262
0.2,0.3,0.3,0.8,0.38058794,49925,0.04144467683492009
0.6,0.8,0.5,0.7,0.38059098,49925,0.04508411555238946
0.5,0.3,0.5,0.4,0.38059378,49925,0.04579468357323001
0.8,0.7,0.6,0.7,0.38059533,49925,0.04572305506656066
0.8,0.8,0.9,0.7,0.3806004,49925,0.04570408230236242
0.2,0.4,0.3,0.4,0.3806011,49925,0.04397906450918914
0.4,0.8,0.6,0.8,0.3806011,49925,0.04397906450918914
0.5,0.2,0.6,0.7,0.38060325,49925,0.044372568094211216
0.5,0.6,0.9,0.4,0.3806055,49925,0.04542717287066824
0.5,0.4,0.2,0.8,0.38060868,49925,0.04359269831275017
0.5,0.2,0.6,0.9,0.38061535,49925,0.04357647712758588
0.8,0.7,0.5,0.8,0.38061562,49925,0.045295118167439634
0.8,0.4,0.8,0.9,0.3806168,49925,0.04510358937590593
0.5,0.6,0.8,0.4,0.3806204,49925,0.045557459000418216
0.5,0.8,0.4,0.9,0.38062057,49925,0.043861892776623314
0.4,0.5,0.5,0.4,0.38062066,49925,0.045450990133223096
0.8,0.6,0.6,0.7,0.3806214,49925,0.04573519704703899
0.7,0.5,0.5,0.6,0.3806227,49925,0.04576701794324072
0.5,0.9,0.8,0.7,0.3806247,49925,0.04472968484384088
0.8,0.4,0.6,0.9,0.38062644,49925,0.04510776380052883
0.9,0.6,0.9,0.7,0.38062787,49925,0.04587623890871221
0.9,0.8,0.7,0.8,0.38063356,49925,0.04571860853050226
0.5,0.3,0.3,0.6,0.38063434,49925,0.04480222230704772
0.9,0.8,0.9,0.7,0.38063532,49925,0.045886887964110466
0.9,0.7,0.7,0.8,0.38063747,49925,0.045718668607572885
0.7,0.6,0.4,0.8,0.38064054,49925,0.04490026965023708
0.6,0.8,0.7,0.6,0.38064584,49925,0.04544261499889625
0.8,0.9,0.6,0.8,0.38064638,49925,0.04537570014241542
0.4,0.6,0.7,0.4,0.38064843,49925,0.04519728640054697
0.4,0.5,0.3,0.5,0.38065103,49925,0.04486356434233138
0.7,0.6,0.6,0.6,0.38065687,49925,0.045796289948146406
0.6,0.5,0.8,0.4,0.3806592,49925,0.045859987953286996
0.5,0.2,0.7,0.6,0.3806595,49925,0.04462474324073963
0.3,0.5,0.5,0.4,0.3806635,49925,0.04484362077665046
0.4,0.6,0.3,0.6,0.38067016,49925,0.04429419841747063
0.7,0.8,0.9,0.6,0.3806755,49925,0.04564212961138109
0.5,0.9,0.5,0.8,0.38067865,49925,0.0442765410435463
0.5,0.6,0.4,0.5,0.3806801,49925,0.04541003358371202
0.8,0.6,0.5,0.8,0.38068134,49925,0.04533029971538035
0.4,0.2,0.5,0.4,0.3806827,49925,0.04520080683870108
0.2,0.1,0.6,0.4,0.38068405,49925,0.04228252130281596
0.2,0.4,0.3,0.7,0.3806849,49925,0.042202121976076166
0.7,0.7,0.5,0.7,0.38068578,49925,0.04539654673173243
0.2,0.2,0.1,0.6,0.38068894,49925,0.04131310948726001
0.7,0.9,0.9,0.7,0.3806897,49925,0.045427418691012564
0.6,0.3,0.7,0.6,0.38069868,49925,0.04525050499622849
0.8,0.8,0.7,0.7,0.38070288,49925,0.045748164479109316
0.8,0.4,0.9,0.8,0.3807033,49925,0.0452826181041858
0.6,0.8,0.4,0.9,0.3807044,49925,0.04427256740211814
0.5,0.2,0.9,0.6,0.38070473,49925,0.044240487393013374
0.4,0.8,0.7,0.8,0.38070473,49925,0.043997214098962116
0.5,0.2,0.8,0.6,0.3807068,49925,0.044470578566631815
0.4,0.8,0.7,0.7,0.38071507,49925,0.04428057592975787
0.4,0.5,0.8,0.3,0.38072163,49925,0.0453013942370049
0.7,0.4,0.5,0.7,0.38073048,49925,0.04540132614041494
0.6,0.4,0.3,0.8,0.38074517,49925,0.0443434485389095
0.7,0.4,0.4,0.9,0.38075423,49925,0.04452824851283441
0.6,0.3,0.5,0.6,0.38075626,49925,0.045369297971173395
0.3,0.5,0.8,0.8,0.38075817,49925,0.04304081654826962
0.9,0.9,0.7,0.8,0.3807617,49925,0.045657477638813
0.6,0.4,0.5,0.5,0.38077143,49925,0.045819773680484795
0.7,0.8,0.7,0.6,0.3807791,49925,0.045719864929256795
0.8,0.9,0.5,0.9,0.3807794,49925,0.04495484518929575
0.3,0.4,0.4,0.3,0.38078082,49925,0.0454000462729576
0.6,0.8,0.8,0.6,0.38078082,49925,0.0454000462729576
0.7,0.4,0.9,0.5,0.380782,49925,0.045711892828045504
0.2,0.3,0.5,0.2,0.3807872,49925,0.04472141209139129
0.5,0.9,0.6,0.7,0.38078737,49925,0.044717322367403375
0.2,0.3,0.6,0.4,0.3807894,49925,0.04348607706642824
0.9,0.7,0.6,0.8,0.3807901,49925,0.04562910905773801
0.8,0.9,0.8,0.7,0.38079274,49925,0.045707887754947926
0.6,0.9,0.5,0.8,0.38079903,49925,0.04468773275111761
0.7,0.7,0.4,0.9,0.38079962,49925,0.04460410274758942
0.3,0.6,0.5,0.6,0.38080528,49925,0.043994043435578285
0.7,0.9,0.7,0.7,0.38080722,49925,0.04548183813404105
0.5,0.8,0.4,0.8,0.3808086,49925,0.04416331398457944
0.8,0.9,0.9,0.7,0.38080996,49925,0.04567286038323637
0.7,0.5,0.7,0.5,0.380813,49925,0.04599397223805771
0.8,0.6,0.8,0.6,0.38081327,49925,0.045957094555457434
0.4,0.3,0.4,0.3,0.38081327,49925,0.045957094555457434
0.7,0.6,0.5,0.6,0.38081443,49925,0.04572504043401071
0.5,0.2,0.4,0.9,0.38081732,49925,0.04350144118378707
0.3,0.2,0.5,0.2,0.38082343,49925,0.04544457058700739
0.7,0.8,0.4,0.9,0.38082367,49925,0.04457624662823065
0.4,0.8,0.6,0.7,0.3808297,49925,0.04424780748798679
0.2,0.3,0.6,0.3,0.3808329,49925,0.04390765828235406
0.9,0.9,0.9,0.8,0.3808349,49925,0.04571350537523887
0.3,0.3,0.5,0.2,0.38083893,49925,0.04562739346404817
0.3,0.3,0.9,0.9,0.3808428,49925,0.04207588300674343
0.2,0.2,0.6,0.6,0.3808428,49925,0.04207588300674343
0.1,0.1,0.3,0.3,0.3808428,49925,0.04207588300674343
0.3,0.5,0.9,0.8,0.38084584,49925,0.0429255936812205
0.6,0.9,0.7,0.7,0.38085064,49925,0.04516830996164651
0.3,0.6,0.5,0.9,0.38085112,49925,0.04282205677694546
0.5,0.2,0.6,0.8,0.3808512,49925,0.04396465034691438
0.4,0.8,0.5,0.7,0.38085303,49925,0.04418130039595083
0.5,0.8,0.6,0.6,0.38085437,49925,0.04506939367865171
0.8,0.8,0.5,0.9,0.38085523,49925,0.04499263099066497
0.4,0.3,0.9,0.3,0.38085642,49925,0.04469273619859247
0.3,0.6,0.5,0.5,0.38085663,49925,0.044378518765312444
0.8,0.5,0.5,0.9,0.38085794,49925,0.04502642287607917
0.5,0.5,0.6,0.4,0.3808582,49925,0.04576994565306355
0.3,0.6,0.4,0.7,0.38086087,49925,0.04352883965143071
0.5,0.9,0.7,0.7,0.380864,49925,0.04475308300899286
0.3,0.4,0.9,0.9,0.38086587,49925,0.04241089551181789
0.4,0.5,0.2,0.9,0.3808661,49925,0.04271082972378564
0.4,0.6,0.9,0.4,0.3808728,49925,0.04491237949675371
0.9,0.6,0.8,0.7,0.38087353,49925,0.04590093804044374
0.2,0.3,0.6,0.5,0.38087422,49925,0.04300021646185453
0.1,0.1,0.1,0.4,0.38087666,49925,0.040579749523374
0.2,0.2,0.2,0.8,0.38087666,49925,0.040579749523374
0.6,0.9,0.9,0.6,0.38087773,49925,0.04529356594970998
0.2,0.3,0.3,0.2,0.38087773,49925,0.04529356594970998
0.4,0.6,0.6,0.4,0.38087773,49925,0.04529356594970998
0.8,0.8,0.8,0.7,0.38087788,49925,0.045739387009233176
0.8,0.5,0.8,0.6,0.3808779,49925,0.04590508956823868
0.6,0.8,0.4,0.8,0.38087922,49925,0.044542647472286756
0.3,0.4,0.2,0.4,0.38087922,49925,0.044542647472286756
0.1,0.2,0.1,0.3,0.38088152,49925,0.04238298112521449
0.3,0.6,0.3,0.9,0.38088152,49925,0.04238298112521449
0.2,0.4,0.2,0.6,0.38088152,49925,0.04238298112521449
0.5,0.7,0.7,0.5,0.38088349,49925,0.04535113030419545
0.9,0.5,0.8,0.8,0.3808835,49925,0.045621691271431786
0.7,0.3,0.6,0.8,0.3808868,49925,0.04496724288281002
0.5,0.8,0.7,0.6,0.3808901,49925,0.045057094384683895
0.3,0.5,0.3,0.4,0.3808916,49925,0.04474908482371194
0.6,0.3,0.4,0.8,0.38089648,49925,0.044537495447390954
0.6,0.7,0.8,0.5,0.38090116,49925,0.04564680503434313
0.3,0.5,0.9,0.6,0.38090134,49925,0.04354110129948841
0.6,0.9,0.6,0.7,0.38090226,49925,0.045114841331229644
0.7,0.7,0.7,0.6,0.3809045,49925,0.0457683780104157
0.4,0.7,0.3,0.9,0.38090754,49925,0.043115658082558204
0.2,0.3,0.7,0.3,0.38090882,49925,0.04347105830838746
0.7,0.7,0.6,0.6,0.38090926,49925,0.04577837500711145
0.5,0.6,0.3,0.7,0.380915,49925,0.04439447819841256
0.9,0.5,0.9,0.7,0.3809156,49925,0.04580890470596026
0.8,0.4,0.6,0.8,0.38091612,49925,0.04536727845181122
0.4,0.2,0.3,0.4,0.38091612,49925,0.04536727845181122
0.7,0.9,0.5,0.9,0.38091904,49925,0.04472662267901675
0.7,0.5,0.4,0.8,0.38092142,49925,0.044916784812608475
0.3,0.5,0.2,0.7,0.3809233,49925,0.04290413679315988
0.3,0.2,0.7,0.9,0.38093096,49925,0.04195269765956646
0.4,0.5,0.2,0.7,0.380932,49925,0.043579391065675474
0.2,0.3,0.6,0.2,0.38093477,49925,0.044276317844195744
0.4,0.2,0.4,0.4,0.3809391,49925,0.04533882766006172
0.8,0.4,0.8,0.8,0.3809391,49925,0.04533882766006172
0.2,0.1,0.2,0.2,0.3809391,49925,0.04533882766006172
0.6,0.3,0.6,0.6,0.3809391,49925,0.04533882766006171
0.8,0.6,0.7,0.6,0.38094524,49925,0.04598870935358617
0.5,0.7,0.6,0.5,0.38095573,49925,0.04541023738168022
0.6,0.6,0.9,0.4,0.38095617,49925,0.04576088042247854
0.4,0.8,0.8,0.8,0.380958,49925,0.043956886295140975
0.1,0.2,0.2,0.2,0.380958,49925,0.043956886295140975
0.2,0.4,0.4,0.4,0.380958,49925,0.043956886295140975
0.3,0.6,0.6,0.6,0.380958,49925,0.043956886295140975
0.9,0.6,0.6,0.8,0.38095954,49925,0.04563434542285949
0.3,0.3,0.7,0.2,0.38096824,49925,0.04489267117770939
0.3,0.6,0.5,0.8,0.3809683,49925,0.04319962774990303
0.6,0.6,0.5,0.5,0.3809723,49925,0.04581246298222541
0.7,0.3,0.8,0.9,0.38097402,49925,0.04462009425813834
0.6,0.6,0.6,0.5,0.3809745,49925,0.04581024102339349
0.3,0.3,0.8,0.2,0.3809778,49925,0.044449475264845946
0.2,0.1,0.3,0.6,0.38097814,49925,0.04172695068985826
0.8,0.7,0.9,0.6,0.38098004,49925,0.045911672775877224
0.4,0.5,0.7,0.3,0.38098097,49925,0.045494330332165316
0.8,0.5,0.9,0.5,0.38098615,49925,0.04598773694578131
0.2,0.3,0.6,0.6,0.38098615,49925,0.042506272347293525
0.5,0.2,0.4,0.7,0.38098967,49925,0.044363261847394295
0.2,0.3,0.2,0.8,0.38099095,49925,0.04100012304077689
0.4,0.5,0.9,0.3,0.38099095,49925,0.045082706578254625
0.6,0.5,0.5,0.5,0.38099128,49925,0.045836438740125586
0.2,0.2,0.8,0.3,0.38099706,49925,0.04245854411123989
0.4,0.7,0.4,0.6,0.38100234,49925,0.04445123843611273
0.6,0.8,0.6,0.6,0.3810026,49925,0.045459740118413326
0.3,0.4,0.3,0.3,0.3810026,49925,0.045459740118413326
0.9,0.6,0.7,0.7,0.3810047,49925,0.04591936324624353
0.3,0.5,0.2,0.8,0.38100508,49925,0.04242167730054611
0.6,0.4,0.9,0.4,0.3810055,49925,0.04563602702576934
0.6,0.7,0.6,0.5,0.3810064,49925,0.04574202115120466
0.5,0.8,0.5,0.6,0.38101083,49925,0.044990402744114776
0.9,0.5,0.6,0.9,0.38101107,49925,0.045334225551672026
0.5,0.4,0.3,0.5,0.3810123,49925,0.04526613585933604
0.4,0.4,0.5,0.3,0.38101706,49925,0.045829939251983115
0.3,0.5,0.6,0.4,0.38101766,49925,0.044715212644994264
0.1,0.2,0.1,0.2,0.38102728,49925,0.04363642997875357
0.2,0.4,0.2,0.4,0.38102728,49925,0.04363642997875357
0.4,0.8,0.4,0.8,0.38102728,49925,0.04363642997875357
0.3,0.6,0.3,0.6,0.38102728,49925,0.043636429978753576
0.6,0.4,0.8,0.4,0.38103038,49925,0.04579050836099759
0.3,0.2,0.4,0.2,0.38103038,49925,0.04579050836099759
0.7,0.8,0.5,0.7,0.3810383,49925,0.04531428369245157
0.3,0.5,0.9,0.7,0.3810407,49925,0.0432536701127017
0.6,0.3,0.8,0.5,0.38104078,49925,0.045411389223783266
0.2,0.2,0.5,0.7,0.3810428,49925,0.0417509243126876
0.5,0.7,0.4,0.6,0.381051,49925,0.04492360826432401
0.2,0.4,0.3,0.8,0.38105416,49925,0.041623634144856786
0.5,0.2,0.5,0.8,0.3810596,49925,0.043969058296176415
0.5,0.8,0.9,0.5,0.3810613,49925,0.0451466666035386
0.7,0.4,0.6,0.6,0.3810623,49925,0.04569772137032482
0.3,0.3,0.6,0.2,0.38106298,49925,0.045320533757785254
0.8,0.8,0.6,0.7,0.38106772,49925,0.04566297070531484
0.9,0.7,0.8,0.7,0.38106978,49925,0.04593632419185687
0.3,0.5,0.7,0.4,0.38107574,49925,0.04458407083443888
0.4,0.7,0.8,0.6,0.38107848,49925,0.044537944845573184
0.7,0.3,0.9,0.7,0.38107863,49925,0.04507252484470676
0.4,0.3,0.2,0.5,0.38107872,49925,0.04455702729178618
0.8,0.7,0.8,0.6,0.38108483,49925,0.045939907179872196
0.6,0.5,0.7,0.4,0.38108933,49925,0.045995623506179334
0.6,0.3,0.4,0.7,0.381097,49925,0.04493389355760645
0.4,0.7,0.7,0.5,0.38109738,49925,0.04488945793753368
0.3,0.5,0.8,0.9,0.38110593,49925,0.042698936304045865
0.5,0.9,0.9,0.7,0.38111538,49925,0.044707287501147705
0.3,0.2,0.9,0.8,0.38111573,49925,0.041960549286274545
0.7,0.4,0.7,0.5,0.38111627,49925,0.04591722600558459
0.4,0.7,0.5,0.5,0.38111684,49925,0.04494806336764903
0.3,0.3,0.9,0.2,0.3811217,49925,0.043985698157485244
0.2,0.3,0.7,0.4,0.38112617,49925,0.0431186870009982
0.3,0.6,0.3,0.8,0.38112757,49925,0.04281868541794975
0.3,0.2,0.8,0.8,0.38113233,49925,0.04216012565044144
0.2,0.1,0.5,0.5,0.38113534,49925,0.042182864976218065
0.5,0.7,0.3,0.9,0.38113558,49925,0.04365822921442166
0.5,0.2,0.3,0.9,0.38114855,49925,0.043167237792332246
0.6,0.4,0.7,0.4,0.3811499,49925,0.04593213579844133
0.2,0.1,0.6,0.3,0.38115257,49925,0.04269038978195431
0.3,0.2,0.9,0.3,0.3811565,49925,0.04332982553236213
0.7,0.9,0.6,0.7,0.38116047,49925,0.045404069533675616
0.7,0.7,0.9,0.5,0.38116127,49925,0.04584613677278489
0.8,0.4,0.8,0.7,0.3811676,49925,0.045565975372043405
0.5,0.2,0.6,0.6,0.3811687,49925,0.04474031300269018
0.3,0.2,0.6,0.2,0.38117135,49925,0.044986725124476865
0.5,0.4,0.7,0.3,0.38117847,49925,0.04588702080783676
0.8,0.9,0.7,0.7,0.38118145,49925,0.0456992335631374
0.7,0.6,0.8,0.5,0.38118848,49925,0.04595421649189775
0.7,0.5,0.4,0.7,0.3811896,49925,0.04521819519752793
0.5,0.6,0.3,0.6,0.38119334,49925,0.04473227693599552
0.2,0.3,0.4,0.8,0.3812105,49925,0.04158166446006472
0.3,0.3,0.4,0.2,0.38121107,49925,0.04587354321866517
0.6,0.6,0.8,0.4,0.38121107,49925,0.04587354321866517
0.6,0.5,0.4,0.5,0.38121715,49925,0.04570953703861072
0.4,0.5,0.2,0.8,0.3812178,49925,0.04314857566998034
0.9,0.8,0.8,0.7,0.38121793,49925,0.04592440247918943
0.7,0.9,0.5,0.8,0.38121864,49925,0.04497264078911806
0.4,0.7,0.6,0.5,0.38121885,49925,0.044930601220205604
0.7,0.9,0.8,0.6,0.3812216,49925,0.045645264728411405
0.2,0.1,0.5,0.2,0.381224,49925,0.0437065805471669
0.4,0.8,0.8,0.7,0.38123244,49925,0.044219668345658034
0.2,0.4,0.3,0.5,0.38123667,49925,0.04338337565376432
0.7,0.3,0.8,0.8,0.3812436,49925,0.04491867805747896
0.5,0.8,0.8,0.5,0.38124448,49925,0.04523150091385856
0.9,0.4,0.9,0.9,0.38124463,49925,0.045275181475781495
0.3,0.6,0.6,0.9,0.38124558,49925,0.04286043901993951
0.1,0.2,0.2,0.3,0.38124558,49925,0.04286043901993951
0.2,0.4,0.4,0.6,0.38124558,49925,0.04286043901993951
0.6,0.9,0.8,0.6,0.38125142,49925,0.045340901768858285
0.3,0.1,0.4,0.6,0.38125694,49925,0.04305663183814691
0.6,0.6,0.4,0.6,0.38126132,49925,0.04531472253490429
0.3,0.3,0.2,0.3,0.38126132,49925,0.04531472253490429
0.9,0.9,0.6,0.9,0.38126132,49925,0.04531472253490429
0.6,0.3,0.7,0.5,0.3812681,49925,0.04555989024055229
0.6,0.4,0.4,0.5,0.38126862,49925,0.04574122994087876
0.7,0.7,0.4,0.8,0.38127246,49925,0.04488147458872883
0.7,0.5,0.6,0.5,0.38128036,49925,0.04603786772116009
0.4,0.8,0.6,0.6,0.38128263,49925,0.04453908382186117
0.2,0.4,0.3,0.3,0.38128263,49925,0.04453908382186117
0.6,0.8,0.5,0.6,0.38128337,49925,0.04535442975721361
0.5,0.5,0.5,0.4,0.38128525,49925,0.04585317408559633
0.7,0.3,0.7,0.9,0.3812904,49925,0.04465959265313166
0.7,0.6,0.7,0.5,0.38129506,49925,0.045984257321580915
0.5,0.4,0.4,0.4,0.38129893,49925,0.04588804823163118
0.7,0.3,0.6,0.9,0.38130054,49925,0.04466118224479247
0.7,0.3,0.5,0.9,0.38130388,49925,0.04462762724540103
0.5,0.9,0.5,0.7,0.38130566,49925,0.044567554834797955
0.3,0.6,0.7,0.8,0.3813063,49925,0.04318071867006894
0.5,0.4,0.9,0.3,0.38131028,49925,0.04544936046931908
0.5,0.7,0.9,0.4,0.38131207,49925,0.045400888609156254
0.9,0.7,0.7,0.7,0.38131562,49925,0.045928728360970957
0.9,0.5,0.8,0.7,0.3813206,49925,0.0458196862100426
0.5,0.4,0.2,0.9,0.38132277,49925,0.043168951338024834
0.6,0.6,0.3,0.8,0.381324,49925,0.04439910871611117
0.7,0.8,0.8,0.6,0.38132563,49925,0.04568627155616111
0.2,0.3,0.7,0.5,0.38132563,49925,0.042722329833378266
0.2,0.4,0.4,0.5,0.38132843,49925,0.04338492149570683
0.2,0.1,0.6,0.5,0.38133615,49925,0.04180780346662214
0.6,0.8,0.9,0.5,0.38133648,49925,0.045535792252234586
0.7,0.8,0.6,0.6,0.3813378,49925,0.0457084530801344
0.4,0.8,0.8,0.9,0.3813383,49925,0.04367823872604486
0.5,0.6,0.7,0.4,0.38133904,49925,0.04566926352490831
0.3,0.5,0.8,0.4,0.38134435,49925,0.04435459423374944
0.6,0.4,0.6,0.4,0.38134757,49925,0.04605375838162794
0.9,0.6,0.9,0.6,0.38134757,49925,0.04605375838162793
0.3,0.2,0.3,0.2,0.38134757,49925,0.04605375838162794
0.3,0.5,0.9,0.5,0.3813478,49925,0.04384293959334793
0.4,0.5,0.3,0.4,0.38135102,49925,0.04528709473524437
0.7,0.4,0.4,0.8,0.38136607,49925,0.04486621829070313
0.8,0.8,0.9,0.6,0.38136628,49925,0.04589341304944328
0.8,0.5,0.6,0.7,0.3813665,49925,0.04570998983718679
0.5,0.8,0.4,0.7,0.3813684,49925,0.04444310817510695
0.5,0.2,0.6,0.5,0.3813689,49925,0.045082615348343645
0.7,0.6,0.4,0.7,0.38137433,49925,0.04519864765171673
0.2,0.3,0.3,0.9,0.3813801,49925,0.040849878615419756
0.7,0.9,0.9,0.6,0.38138023,49925,0.045610441313642454
0.4,0.7,0.9,0.6,0.3813808,49925,0.044444341590596924
0.3,0.5,0.2,0.9,0.38138795,49925,0.041951591175572234
0.8,0.4,0.9,0.7,0.38139322,49925,0.045508230641247475
0.5,0.7,0.5,0.5,0.38139343,49925,0.04542934747264428
0.6,0.3,0.4,0.6,0.381394,49925,0.04529245775523853
0.8,0.4,0.7,0.7,0.38140664,49925,0.04559084678148092
0.8,0.5,0.5,0.8,0.38141102,49925,0.045306940385324866
0.3,0.5,0.7,0.3,0.38141218,49925,0.044853553458366203
0.2,0.3,0.5,0.8,0.38141438,49925,0.041621564548517925
0.9,0.8,0.6,0.8,0.3814151,49925,0.04558451354964618
0.5,0.5,0.9,0.3,0.38141543,49925,0.04557347692075768
0.8,0.6,0.5,0.7,0.38142264,49925,0.04558842792798809
0.4,0.8,0.4,0.7,0.38142505,49925,0.04396368726566512
0.2,0.1,0.4,0.6,0.38142538,49925,0.041751608995111586
0.4,0.6,0.5,0.4,0.38142604,49925,0.04536502292843062
0.9,0.9,0.8,0.7,0.38143218,49925,0.045892091407117655
0.7,0.3,0.8,0.7,0.3814323,49925,0.045163174759159576
0.5,0.5,0.4,0.4,0.38143277,49925,0.04583222418579544
0.4,0.2,0.2,0.7,0.38143408,49925,0.043263986882733856
0.3,0.5,0.6,0.3,0.3814391,49925,0.04503063648557739
0.3,0.6,0.4,0.5,0.38143992,49925,0.044332369245114904
0.4,0.7,0.9,0.5,0.3814413,49925,0.044692825947981095
0.8,0.3,0.9,0.9,0.38144147,49925,0.044861442021845326
0.9,0.4,0.8,0.9,0.38144243,49925,0.04528902493332438
0.6,0.7,0.3,0.9,0.38144404,49925,0.04402713992218003
0.8,0.7,0.7,0.6,0.38145834,49925,0.04597014281950227
0.3,0.5,0.9,0.4,0.38145894,49925,0.04408624864859923
0.6,0.7,0.7,0.5,0.38146,49925,0.04571047719443551
0.5,0.4,0.8,0.3,0.38146397,49925,0.045685682273895675
0.3,0.1,0.4,0.5,0.38146695,49925,0.043670508160758854
0.3,0.1,0.6,0.4,0.38146698,49925,0.04370943356765921
0.5,0.3,0.4,0.4,0.3814709,49925,0.04585196575515465
0.3,0.6,0.3,0.5,0.3814709,49925,0.044064329406338684
0.3,0.1,0.5,0.4,0.381478,49925,0.04407090244196363
0.9,0.7,0.5,0.9,0.38147864,49925,0.045194121326927524
0.4,0.7,0.8,0.5,0.38147876,49925,0.04479491040548312
0.5,0.6,0.6,0.4,0.38148135,49925,0.04573641158744767
0.7,0.5,0.3,0.9,0.38148248,49925,0.04433303168090541
0.3,0.6,0.6,0.5,0.3814832,49925,0.04431863603619051
0.5,0.5,0.2,0.9,0.3814833,49925,0.04324875429574997
0.3,0.1,0.5,0.5,0.38148758,49925,0.043537550841848
0.5,0.2,0.7,0.5,0.38148788,49925,0.04492054846776287
0.3,0.5,0.5,0.3,0.3814915,49925,0.04517991397876555
