w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.6,0.2,0.41665283,49925,0.03938893906418597
0.3,0.7,0.2,0.8,0.416654,49925,0.036962700099946164
0.3,0.2,0.9,0.4,0.41665632,49925,0.038079663136013665
0.2,0.5,0.1,0.8,0.41665778,49925,0.034435468524940914
0.3,0.5,0.2,0.9,0.41665953,49925,0.03608459887876165
0.7,0.3,0.8,0.4,0.4166607,49925,0.03902291920022172
0.8,0.4,0.9,0.5,0.41666663,49925,0.039322310353040374
0.3,0.2,0.9,0.5,0.41666925,49925,0.03753781830915792
0.2,0.4,0.1,0.9,0.41667467,49925,0.033519320528788574
0.4,0.2,0.9,0.7,0.41667527,49925,0.03665009214756819
0.7,0.5,0.9,0.4,0.41667718,49925,0.04056959867956208
0.2,0.2,0.9,0.4,0.41667956,49925,0.03782940274986741
0.2,0.9,0.9,0.2,0.41668254,49925,0.0424824737264569
0.5,0.2,0.8,0.5,0.4166884,49925,0.037653237832041137
0.3,0.7,0.8,0.3,0.41669217,49925,0.042063337439321585
0.3,0.7,0.2,0.7,0.41669422,49925,0.03748513758934199
0.2,0.4,0.5,0.1,0.4166972,49925,0.04275725858423292
0.2,0.6,0.3,0.8,0.41670084,49925,0.037709976757727165
0.1,0.5,0.4,0.4,0.41670093,49925,0.03994630886012945
0.5,0.2,0.8,0.8,0.41670486,49925,0.036234104343172376
0.6,0.4,0.8,0.7,0.41670996,49925,0.03872614244205977
0.2,0.5,0.3,0.8,0.4167121,49925,0.03747035468924653
0.3,0.8,0.7,0.8,0.41671398,49925,0.03992377766577783
0.5,0.2,0.8,0.3,0.41671476,49925,0.03870597112143105
0.1,0.2,0.9,0.6,0.41672242,49925,0.0361008314358168
0.1,0.8,0.3,0.7,0.41672376,49925,0.0376698968491936
0.2,0.6,0.4,0.7,0.41672546,49925,0.03890433883971393
0.2,0.4,0.3,0.9,0.41672817,49925,0.03638289614172719
0.1,0.9,0.7,0.6,0.41673312,49925,0.03996143871777169
0.3,0.2,0.9,0.3,0.41673505,49925,0.03865234895061955
0.6,0.3,0.7,0.8,0.4167513,49925,0.03731841826275454
0.7,0.5,0.9,0.7,0.41675276,49925,0.03935525933367646
0.2,0.8,0.1,0.7,0.41675287,49925,0.03495549621609131
0.2,0.7,0.4,0.9,0.41675574,49925,0.038056907653141674
0.1,0.6,0.1,0.4,0.41675815,49925,0.03601998039345317
0.4,0.2,0.9,0.6,0.41675976,49925,0.037131881078400396
0.7,0.5,0.9,0.6,0.4167633,49925,0.03975167014374801
0.1,0.9,0.5,0.6,0.41678005,49925,0.0394635604767077
0.1,0.7,0.6,0.4,0.41678476,49925,0.04062239300402704
0.3,0.8,0.2,0.8,0.416785,49925,0.03696839497123772
0.4,0.6,0.7,0.6,0.41678774,49925,0.040361156291655695
0.2,0.8,0.4,0.9,0.41678926,49925,0.03816833700615976
0.2,0.2,0.3,0.5,0.41679105,49925,0.03723897030175151
0.2,0.1,0.5,0.8,0.416792,49925,0.033330494426434695
0.6,0.3,0.7,0.5,0.41679636,49925,0.038699114313580474
0.6,0.3,0.7,0.3,0.4167998,49925,0.0397353313819948
0.5,0.2,0.8,0.9,0.41680464,49925,0.035802139132321616
0.2,0.8,0.8,0.3,0.41680723,49925,0.04192656690426906
0.3,0.5,0.6,0.4,0.41681293,49925,0.04090228500193133
0.3,0.9,0.7,0.9,0.4168135,49925,0.03971094591937292
0.3,0.6,0.2,0.6,0.4168136,49925,0.0380415227112223
0.3,0.6,0.7,0.3,0.41681868,49925,0.041841920896294627
0.4,0.6,0.8,0.3,0.41682023,49925,0.04185205251996992
0.3,0.6,0.6,0.7,0.41682047,49925,0.03967457962068466
0.2,0.9,0.6,0.9,0.41682503,49925,0.03911589830387474
0.2,0.2,0.1,0.9,0.41683432,49925,0.03177848699322665
0.5,0.8,0.9,0.9,0.41683438,49925,0.039968489929065425
0.5,0.2,0.7,0.6,0.41683576,49925,0.03713296879412456
0.2,0.9,0.2,0.6,0.41684097,49925,0.037340317112788284
0.1,0.2,0.2,0.2,0.41684258,49925,0.04018439185464094
0.3,0.6,0.6,0.6,0.41684258,49925,0.040184391854640934
0.2,0.4,0.4,0.4,0.41684258,49925,0.04018439185464094
0.4,0.8,0.8,0.8,0.41684258,49925,0.04018439185464094
0.2,0.7,0.1,0.7,0.4168471,49925,0.035078759403131494
0.3,0.8,0.7,0.7,0.41684803,49925,0.040354397091080706
0.8,0.4,0.9,0.6,0.41684973,49925,0.03893359701603981
0.2,0.6,0.1,0.8,0.41685155,49925,0.03454838832496495
0.2,0.7,0.2,0.5,0.41685385,49925,0.03826854596063001
0.1,0.6,0.3,0.6,0.4168543,49925,0.0382610418741263
0.1,0.7,0.4,0.6,0.41685528,49925,0.03896964092240795
0.8,0.3,0.9,0.8,0.41686642,49925,0.03733680950621482
0.3,0.7,0.6,0.8,0.41686678,49925,0.03955432056080971
0.2,0.7,0.7,0.3,0.41686732,49925,0.041817069078177595
0.3,0.8,0.2,0.7,0.4168676,49925,0.03744202722953809
0.1,0.6,0.4,0.5,0.4168687,49925,0.0394324738740343
0.3,0.9,0.7,0.8,0.41686985,49925,0.04009500671589532
0.2,0.3,0.2,0.9,0.4168729,49925,0.03469489127825196
0.3,0.5,0.2,0.8,0.41687414,49925,0.03666282394367248
0.5,0.2,0.8,0.4,0.41687635,49925,0.038170325718953596
0.2,0.9,0.5,0.9,0.41687658,49925,0.03878491071265516
0.3,0.4,0.5,0.7,0.41687682,49925,0.03851452575860419
0.2,0.1,0.6,0.9,0.41688037,49925,0.032941839390444726
0.1,0.5,0.2,0.4,0.41688266,49925,0.03862552703666706
0.1,0.9,0.4,0.8,0.41688454,49925,0.038062546643676705
0.2,0.1,0.3,0.6,0.4168908,49925,0.034143545575415386
0.3,0.6,0.2,0.7,0.4168931,49925,0.03744487992345911
0.2,0.2,0.3,0.2,0.41689405,49925,0.040369104138697855
0.6,0.6,0.9,0.6,0.41689405,49925,0.04036910413869785
0.4,0.4,0.6,0.4,0.41689405,49925,0.040369104138697855
0.4,0.9,0.3,0.8,0.41689697,49925,0.03840834920625329
0.8,0.3,0.9,0.4,0.4168979,49925,0.038847947778943195
0.2,0.5,0.2,0.6,0.4169066,49925,0.03770660015639779
0.2,0.7,0.6,0.5,0.4169078,49925,0.04067861862688009
0.2,0.9,0.8,0.6,0.4169102,49925,0.04060863957894373
0.4,0.6,0.7,0.9,0.4169104,49925,0.03900722751805495
0.3,0.7,0.3,0.9,0.41691363,49925,0.03766762856650858
0.5,0.4,0.7,0.7,0.4169168,49925,0.038744694426550715
0.1,0.6,0.5,0.5,0.41691688,49925,0.03972769480103034
0.3,0.4,0.5,0.4,0.41692227,49925,0.0403997178215719
0.3,0.4,0.5,0.6,0.41692513,49925,0.039091233554944475
0.5,0.6,0.9,0.2,0.41692588,49925,0.042285079299403276
0.2,0.5,0.1,0.7,0.41692644,49925,0.03505920814773028
0.4,0.6,0.7,0.7,0.41692784,49925,0.0398921179648586
0.3,0.4,0.5,0.5,0.41692787,49925,0.03972004597475982
0.2,0.3,0.1,0.7,0.4169328,49925,0.03430349482509086
0.1,0.9,0.6,0.6,0.41693985,49925,0.03975175379436896
0.1,0.8,0.5,0.6,0.4169522,49925,0.039411800230012145
0.7,0.3,0.8,0.6,0.41695583,49925,0.038149329014579826
0.2,0.7,0.3,0.7,0.41695818,49925,0.03836364821333901
0.5,0.7,0.9,0.6,0.41696453,49925,0.040788102092640666
0.2,0.9,0.3,0.7,0.41696566,49925,0.038246552300866855
0.5,0.6,0.8,0.6,0.4169697,49925,0.04038845767480091
0.5,0.2,0.6,0.7,0.41697624,49925,0.03649059386061857
0.1,0.6,0.2,0.5,0.4169827,49925,0.03771468387523007
0.1,0.9,0.5,0.7,0.41698626,49925,0.03903655053865333
0.3,0.8,0.6,0.9,0.41698682,49925,0.0393333676595292
0.3,0.6,0.2,0.8,0.416988,49925,0.03686202333774675
0.1,0.9,0.3,0.7,0.4169911,49925,0.03758322069170234
0.2,0.7,0.4,0.8,0.41699177,49925,0.038561293967842275
0.4,0.8,0.9,0.5,0.41699725,49925,0.04140724052021752
0.7,0.4,0.9,0.2,0.4169986,49925,0.040821676626109804
0.1,0.8,0.2,0.4,0.41700673,49925,0.03784799996206209
0.3,0.8,0.9,0.2,0.41701162,49925,0.042715248518740055
0.7,0.3,0.8,0.3,0.4170148,49925,0.03949945301828898
0.4,0.8,0.8,0.9,0.41701877,49925,0.039793504165687395
0.1,0.7,0.6,0.3,0.41702005,49925,0.04121012385830641
0.5,0.6,0.8,0.7,0.41702184,49925,0.03996632826333244
0.7,0.3,0.8,0.8,0.41702774,49925,0.037355713481260544
0.7,0.3,0.8,0.7,0.4170282,49925,0.037740965820372466
0.4,0.4,0.6,0.9,0.4170324,49925,0.03769598185527158
0.5,0.6,0.8,0.8,0.4170349,49925,0.039541003219649117
0.8,0.3,0.9,0.9,0.41704616,49925,0.03698911406115075
0.4,0.7,0.9,0.2,0.4170495,49925,0.042622676391600355
0.2,0.8,0.5,0.9,0.4170643,49925,0.03866565771441786
0.7,0.5,0.9,0.8,0.4170676,49925,0.03898978966194768
0.1,0.9,0.7,0.4,0.41706827,49925,0.040854895772637914
0.4,0.6,0.7,0.8,0.41706976,49925,0.03943891815027192
0.1,0.8,0.7,0.2,0.41707432,49925,0.04190218326733551
0.3,0.8,0.3,0.8,0.41707498,49925,0.03821706536553701
0.5,0.4,0.7,0.8,0.4170776,49925,0.038266246804707076
0.4,0.2,0.9,0.4,0.4170828,49925,0.03814980738575914
0.2,0.2,0.3,0.6,0.4170843,49925,0.03637688710653449
0.1,0.5,0.3,0.5,0.41708633,49925,0.038827731806239635
0.2,0.8,0.3,0.7,0.41708764,49925,0.03835109348598344
0.3,0.8,0.1,0.9,0.41709083,49925,0.03463244735345612
0.5,0.8,0.9,0.8,0.41709524,49925,0.04032702632073132
0.1,0.1,0.6,0.7,0.4171042,49925,0.033315832156894896
0.5,0.6,0.8,0.9,0.41710442,49925,0.03915507778071392
0.1,0.8,0.4,0.7,0.4171072,49925,0.038527759105301956
0.2,0.4,0.1,0.7,0.41711038,49925,0.03480763553375241
0.7,0.5,0.9,0.5,0.41711327,49925,0.04014207712930128
0.1,0.9,0.8,0.1,0.4171141,49925,0.042518113179047086
0.5,0.3,0.6,0.4,0.41711915,49925,0.03937192405470273
0.2,0.8,0.6,0.7,0.41713542,49925,0.039826697921946326
0.3,0.9,0.9,0.5,0.41713905,49925,0.04144928956649633
0.8,0.3,0.9,0.6,0.4171418,49925,0.03807016850994221
0.3,0.6,0.2,0.5,0.41714218,49925,0.03868481383770015
0.6,0.3,0.7,0.7,0.41714323,49925,0.03778013300125402
0.1,0.9,0.2,0.4,0.4171452,49925,0.037521770452167987
0.5,0.2,0.9,0.9,0.4171511,49925,0.0358496827609048
0.3,0.9,0.4,0.9,0.41715133,49925,0.0386133878634177
0.4,0.8,0.7,0.9,0.4171529,49925,0.039735500514565425
0.2,0.6,0.6,0.3,0.41715327,49925,0.04165127105390442
0.5,0.4,0.7,0.9,0.41715375,49925,0.03781915480746369
0.6,0.6,0.9,0.5,0.41715673,49925,0.04079840938392006
0.5,0.9,0.3,0.9,0.41716176,49925,0.038080256235206486
0.2,0.5,0.4,0.5,0.41716734,49925,0.039913115102085873
0.5,0.5,0.8,0.2,0.41716778,49925,0.041939830047261595
0.1,0.2,0.9,0.5,0.41717002,49925,0.036653979155871416
0.3,0.9,0.1,0.9,0.4171707,49925,0.03461374566578519
0.3,0.9,0.8,0.7,0.41717488,49925,0.04061695585447411
0.2,0.2,0.3,0.4,0.41717923,49925,0.03817819285335548
0.4,0.4,0.6,0.8,0.41717923,49925,0.03817819285335548
0.4,0.8,0.3,0.9,0.41718298,49925,0.03793921047391822
0.3,0.5,0.5,0.9,0.41718596,49925,0.03807589470767358
0.7,0.3,0.9,0.2,0.41719282,49925,0.03994768554389176
0.3,0.7,0.2,0.6,0.417193,49925,0.03803453582031891
0.6,0.3,0.7,0.6,0.41719922,49925,0.03822398773005472
0.3,0.2,0.4,0.7,0.4171997,49925,0.03610538846702816
0.3,0.6,0.2,0.9,0.41720265,49925,0.036321412542042006
0.4,0.2,0.9,0.5,0.4172174,49925,0.037620934987491944
0.1,0.2,0.8,0.2,0.41721967,49925,0.038922014864527024
0.1,0.7,0.4,0.5,0.41722015,49925,0.03952426633543606
0.2,0.6,0.3,0.7,0.41722202,49925,0.0383021910853361
0.6,0.5,0.8,0.6,0.4172293,49925,0.039833179066923165
0.4,0.9,0.3,0.7,0.4172297,49925,0.03885684464873117
0.3,0.8,0.3,0.6,0.41723353,49925,0.0392397793448093
0.6,0.3,0.7,0.9,0.4172383,49925,0.036905486766384825
0.2,0.7,0.1,0.6,0.41724256,49925,0.03558443304125949
0.1,0.9,0.7,0.5,0.4172462,49925,0.040405613039040014
0.3,0.5,0.5,0.8,0.41724798,49925,0.03858043364163282
0.8,0.4,0.9,0.4,0.4172559,49925,0.03972568454492746
0.4,0.4,0.6,0.7,0.4172613,49925,0.03868020282510227
0.2,0.7,0.5,0.7,0.4172739,49925,0.03943929890060971
0.5,0.2,0.8,0.1,0.41727433,49925,0.03987690231664834
0.4,0.2,0.5,0.1,0.41728163,49925,0.04056432762722367
0.5,0.2,0.9,0.8,0.41728416,49925,0.036268695743473585
0.6,0.5,0.8,0.7,0.41730762,49925,0.039400067999496594
0.6,0.2,0.8,0.4,0.41730848,49925,0.03800026644697583
0.3,0.1,0.4,0.2,0.41730848,49925,0.03800026644697583
0.1,0.7,0.1,0.4,0.4173086,49925,0.03570762423000855
0.3,0.9,0.2,0.9,0.4173108,49925,0.03649215090526913
0.6,0.3,0.7,0.2,0.41732132,49925,0.04028297725355995
0.5,0.3,0.6,0.3,0.4173225,49925,0.03997197923896236
0.2,0.8,0.1,0.6,0.41732484,49925,0.0353942038389112
0.8,0.4,0.9,0.7,0.41732508,49925,0.03856364531691268
0.3,0.7,0.8,0.2,0.4173261,49925,0.04262073435106249
0.2,0.9,0.7,0.7,0.4173311,49925,0.04010282118364205
0.2,0.6,0.5,0.5,0.41733187,49925,0.04036206349685051
0.2,0.8,0.3,0.6,0.4173327,49925,0.03888089352819351
0.4,0.8,0.8,0.7,0.41733643,49925,0.04058218377834187
0.1,0.8,0.4,0.6,0.41734383,49925,0.03902689091275627
0.8,0.3,0.9,0.3,0.41734427,49925,0.039261182693254994
0.3,0.5,0.2,0.7,0.4173476,49925,0.03728203037912239
0.3,0.7,0.6,0.7,0.41735223,49925,0.04002437988874243
0.2,0.9,0.6,0.8,0.41735575,49925,0.03951921480217536
0.1,0.1,0.1,0.6,0.41735637,49925,0.03167806562214372
0.2,0.2,0.9,0.3,0.41736013,49925,0.03844814300220837
0.4,0.9,0.8,0.9,0.41736054,49925,0.040062722806838286
0.3,0.7,0.5,0.9,0.41736355,49925,0.03884873879504179
0.2,0.1,0.5,0.5,0.41736937,49925,0.035364870575293555
0.2,0.9,0.4,0.8,0.4173705,49925,0.038692157194451834
0.3,0.7,0.2,0.5,0.41737458,49925,0.03860669109304832
0.6,0.2,0.7,0.5,0.4173752,49925,0.037486773042939965
0.5,0.5,0.7,0.6,0.4173752,49925,0.03987314278075343
0.4,0.7,0.8,0.6,0.4173779,49925,0.0407133387456479
0.7,0.3,0.8,0.9,0.41739506,49925,0.03696335773591104
0.4,0.2,0.9,0.3,0.4173952,49925,0.0387037743997525
0.1,0.7,0.2,0.4,0.41739705,49925,0.03817400153608528
0.2,0.8,0.2,0.4,0.4173982,49925,0.0386226423163232
0.1,0.4,0.1,0.2,0.4173982,49925,0.0386226423163232
0.2,0.3,0.3,0.8,0.4174025,49925,0.036213670689313616
0.1,0.5,0.3,0.4,0.41741183,49925,0.03959350292052043
0.5,0.2,0.9,0.7,0.4174146,49925,0.03670457256912451
0.1,0.8,0.3,0.6,0.41741717,49925,0.03820118821563974
0.1,0.6,0.5,0.4,0.4174288,49925,0.04033451625046267
0.6,0.2,0.7,0.3,0.41742882,49925,0.038504000607863915
0.2,0.6,0.1,0.7,0.417433,49925,0.035115549220027825
0.5,0.7,0.9,0.5,0.417437,49925,0.04120475231539536
0.4,0.5,0.7,0.3,0.4174391,49925,0.04151122636043923
0.1,0.1,0.5,0.4,0.4174403,49925,0.03561702349347438
0.3,0.8,0.8,0.5,0.41744217,49925,0.04127738229590373
0.2,0.9,0.4,0.7,0.4174429,49925,0.03915010614974992
0.4,0.7,0.8,0.5,0.41744366,49925,0.04116262562740532
0.1,0.6,0.3,0.5,0.41744816,49925,0.0389373075714374
0.7,0.4,0.8,0.6,0.4174509,49925,0.03903587548218505
0.3,0.9,0.2,0.8,0.4174569,49925,0.0369080666496966
0.3,0.6,0.5,0.9,0.41746137,49925,0.038532431987605156
0.1,0.7,0.3,0.6,0.41746855,49925,0.0382856594825782
0.2,0.9,0.5,0.8,0.41747865,49925,0.039216192258741664
0.1,0.6,0.2,0.4,0.41748112,49925,0.03844315252274947
0.4,0.5,0.6,0.9,0.41748172,49925,0.038400903549578785
0.3,0.5,0.5,0.7,0.4174827,49925,0.03912966449158805
0.2,0.3,0.2,0.8,0.41748387,49925,0.035384481313005936
0.3,0.6,0.1,0.9,0.41749236,49925,0.034510327727963336
0.1,0.9,0.3,0.6,0.41749486,49925,0.03806452009930717
0.3,0.8,0.6,0.8,0.41749915,49925,0.03977920109119993
0.1,0.1,0.7,0.9,0.41750374,49925,0.03220938336288072
0.2,0.1,0.5,0.4,0.41750395,49925,0.03618320082411456
0.2,0.7,0.2,0.4,0.41750404,49925,0.03891128194058328
0.1,0.9,0.1,0.4,0.41750416,49925,0.03500316790261976
0.2,0.4,0.3,0.7,0.41750523,49925,0.03767536733848001
0.2,0.7,0.3,0.6,0.4175088,49925,0.038957933186260875
0.4,0.2,0.8,0.1,0.4175091,49925,0.04011061500985839
0.1,0.4,0.2,0.4,0.41751018,49925,0.03866888189852439
0.2,0.8,0.4,0.8,0.41751018,49925,0.03866888189852439
0.2,0.7,0.3,0.5,0.41751215,49925,0.03957054274324431
0.5,0.3,0.6,0.2,0.41751364,49925,0.040613724186603424
0.1,0.8,0.6,0.5,0.4175164,49925,0.040164535121901275
0.4,0.9,0.9,0.7,0.41751674,49925,0.04084534600144576
0.5,0.2,0.7,0.1,0.417518,49925,0.039982290482001484
0.6,0.5,0.8,0.5,0.41752163,49925,0.040280236539953516
0.5,0.7,0.8,0.7,0.41753405,49925,0.04039056288559812
0.5,0.3,0.6,0.5,0.4175357,49925,0.03879450881232012
0.2,0.5,0.2,0.5,0.4175381,49925,0.03846691509823448
0.6,0.3,0.8,0.1,0.41754615,49925,0.04082806761599833
0.1,0.2,0.1,0.3,0.417548,49925,0.03748485251259411
0.2,0.4,0.2,0.6,0.417548,49925,0.03748485251259411
0.3,0.6,0.3,0.9,0.417548,49925,0.03748485251259411
0.5,0.4,0.7,0.2,0.41755196,49925,0.0414022457123917
0.2,0.7,0.4,0.7,0.417558,49925,0.03908723582558532
0.7,0.4,0.8,0.5,0.4175588,49925,0.03946989503461636
0.3,0.8,0.3,0.7,0.41755962,49925,0.03872373318092077
0.2,0.6,0.2,0.4,0.4175602,49925,0.03913768468794957
0.3,0.9,0.3,0.6,0.4175602,49925,0.03913768468794957
0.1,0.3,0.1,0.2,0.4175602,49925,0.03913768468794957
0.2,0.1,0.3,0.7,0.41757232,49925,0.03335619503719213
0.6,0.2,0.7,0.4,0.4175822,49925,0.03799275183635204
0.4,0.8,0.3,0.8,0.4175849,49925,0.038401699772059664
0.1,0.8,0.5,0.5,0.41758537,49925,0.03990024742160557
0.3,0.7,0.7,0.5,0.4175886,49925,0.04104440668698389
0.2,0.3,0.3,0.9,0.41759074,49925,0.0355667305996331
0.2,0.5,0.3,0.7,0.41759223,49925,0.0380976131590186
0.2,0.8,0.7,0.5,0.4175924,49925,0.04086260180878029
0.5,0.9,0.3,0.8,0.41759646,49925,0.03849349781605296
0.4,0.4,0.6,0.3,0.4176016,49925,0.04099628554802378
0.1,0.8,0.7,0.1,0.41760802,49925,0.04251721937088026
0.3,0.9,0.8,0.6,0.4176168,49925,0.04101028752636654
0.1,0.7,0.6,0.2,0.41761932,49925,0.04181948958631965
0.1,0.6,0.4,0.4,0.41762024,49925,0.040056837979709395
0.2,0.8,0.8,0.2,0.41762453,49925,0.04245706773841403
0.1,0.4,0.4,0.1,0.41762453,49925,0.04245706773841403
0.1,0.9,0.7,0.3,0.4176258,49925,0.04133992339473701
0.4,0.5,0.2,0.8,0.4176327,49925,0.036743240366363956
0.1,0.8,0.4,0.5,0.41763595,49925,0.03953752751281039
0.5,0.9,0.9,0.9,0.41763616,49925,0.04024957672760425
0.6,0.7,0.9,0.8,0.41763657,49925,0.04001892339147108
0.4,0.3,0.5,0.4,0.41763806,49925,0.03949381108104343
0.6,0.2,0.8,0.5,0.4176392,49925,0.037529377872555184
0.2,0.2,0.1,0.8,0.41764268,49925,0.03250038583122004
0.2,0.4,0.3,0.8,0.41764295,49925,0.036997320448439376
0.1,0.9,0.2,0.3,0.41764334,49925,0.038026191290294484
0.2,0.5,0.5,0.3,0.41764808,49925,0.04140995670317404
0.2,0.9,0.2,0.5,0.4176481,49925,0.03781822294304167
0.3,0.4,0.2,0.9,0.4176501,49925,0.03566005826398559
0.3,0.8,0.5,0.9,0.41765606,49925,0.03905457402232942
0.2,0.2,0.8,0.1,0.41765887,49925,0.040143623771931924
0.5,0.2,0.6,0.8,0.4176641,49925,0.03599645682490987
0.2,0.7,0.5,0.6,0.4176676,49925,0.039967448138473825
0.3,0.6,0.5,0.8,0.41767272,49925,0.039035805583789586
0.5,0.3,0.6,0.9,0.41767865,49925,0.03679205384255134
0.3,0.9,0.9,0.4,0.41768336,49925,0.04187578514313779
0.2,0.2,0.3,0.9,0.41768843,49925,0.03422921355944259
0.6,0.5,0.9,0.1,0.4176968,49925,0.042231106332988134
0.3,0.9,0.1,0.8,0.4176975,49925,0.034978876503193965
0.4,0.2,0.5,0.9,0.41770434,49925,0.035277598592443796
0.2,0.3,0.4,0.1,0.41770917,49925,0.04242360308106318
0.4,0.6,0.8,0.2,0.41770917,49925,0.04242360308106318
0.4,0.9,0.3,0.6,0.41771108,49925,0.03932841976005729
0.6,0.4,0.8,0.1,0.41771933,49925,0.04165990550659002
0.3,0.5,0.2,0.6,0.4177194,49925,0.03794909476589474
0.8,0.4,0.9,0.8,0.417724,49925,0.038220371613322666
0.6,0.7,0.9,0.7,0.4177243,49925,0.0403932002512686
0.1,0.2,0.9,0.4,0.4177303,49925,0.03723829742007499
0.7,0.5,0.9,0.3,0.4177358,49925,0.04100532467103412
0.2,0.9,0.1,0.6,0.41774005,49925,0.03518829675275094
0.3,0.9,0.4,0.8,0.41774368,49925,0.03906583801643667
0.4,0.8,0.9,0.4,0.41774738,49925,0.04183835811125062
0.1,0.8,0.1,0.4,0.41774964,49925,0.03537340343787426
0.3,0.7,0.3,0.8,0.41775692,49925,0.03817516455931626
0.2,0.2,0.3,0.7,0.4177576,49925,0.035598453764652135
0.7,0.6,0.9,0.8,0.41776013,49925,0.0395271672937639
0.3,0.8,0.6,0.7,0.41776216,49925,0.04022855473058176
0.3,0.7,0.5,0.8,0.41776323,49925,0.03932665073739202
0.2,0.8,0.5,0.8,0.41776723,49925,0.039122763580381935
0.5,0.8,0.9,0.7,0.41776827,49925,0.040690922042622715
0.4,0.7,0.7,0.9,0.4177688,49925,0.03941464172835314
0.3,0.6,0.6,0.5,0.41778243,49925,0.04070918621391268
0.7,0.4,0.9,0.1,0.41778678,49925,0.04134855877964606
0.5,0.3,0.6,0.6,0.4177909,49925,0.03827446673032186
0.3,0.5,0.6,0.3,0.417793,49925,0.04154474712467
0.3,0.3,0.4,0.8,0.41779333,49925,0.036813043710845456
0.6,0.2,0.8,0.6,0.41779917,49925,0.0371074667145962
0.3,0.1,0.4,0.3,0.41779917,49925,0.0371074667145962
0.1,0.4,0.3,0.3,0.41781345,49925,0.04028880879269671
0.2,0.8,0.6,0.6,0.41781345,49925,0.04028880879269671
0.7,0.5,0.9,0.2,0.41781372,49925,0.04148276271727149
0.4,0.8,0.3,0.7,0.4178138,49925,0.038888123646124054
0.2,0.6,0.4,0.6,0.4178148,49925,0.03950165554182858
0.1,0.3,0.2,0.3,0.4178148,49925,0.03950165554182858
0.3,0.9,0.6,0.9,0.4178148,49925,0.03950165554182858
0.2,0.4,0.3,0.6,0.41782224,49925,0.03838933967559947
0.3,0.1,0.4,0.1,0.41782463,49925,0.03902031783093481
0.6,0.2,0.8,0.2,0.41782463,49925,0.03902031783093481
0.2,0.9,0.8,0.5,0.4178378,49925,0.041042976824207975
0.5,0.8,0.3,0.9,0.41784027,49925,0.03802310954483636
0.6,0.7,0.9,0.9,0.41784465,49925,0.039649073058039275
0.3,0.4,0.2,0.8,0.4178459,49925,0.036295608359031686
0.5,0.3,0.6,0.7,0.41784975,49925,0.03775449193285756
0.3,0.4,0.1,0.9,0.41785267,49925,0.03386576032985892
0.1,0.9,0.4,0.7,0.41785362,49925,0.03851743435060183
0.3,0.5,0.3,0.9,0.41785714,49925,0.03719249529249549
0.5,0.6,0.9,0.1,0.41786364,49925,0.04284583915935701
0.5,0.7,0.9,0.4,0.41786513,49925,0.04163188946890776
0.1,0.8,0.6,0.4,0.41786522,49925,0.040671669104512455
0.5,0.5,0.7,0.7,0.417866,49925,0.039417408463705346
0.5,0.7,0.8,0.8,0.41787922,49925,0.0399832200595549
0.8,0.3,0.9,0.2,0.417881,49925,0.03968787939682693
0.2,0.7,0.2,0.3,0.4178818,49925,0.03956508462957614
0.1,0.7,0.5,0.4,0.4178822,49925,0.04040644695543267
0.7,0.4,0.8,0.8,0.4178908,49925,0.038242230106641656
0.1,0.6,0.5,0.3,0.41789287,49925,0.040985709186518504
0.5,0.6,0.8,0.5,0.4178992,49925,0.04083914833606951
0.8,0.4,0.9,0.3,0.41790164,49925,0.0401461953711199
0.6,0.6,0.9,0.4,0.417902,49925,0.041231868708313704
0.7,0.4,0.8,0.9,0.41790205,49925,0.03785719080520263
0.3,0.8,0.2,0.6,0.41790986,49925,0.03792840043740602
0.7,0.3,0.8,0.2,0.4179138,49925,0.03998665678314847
0.3,0.1,0.4,0.5,0.4179148,49925,0.035419336607519565
0.5,0.3,0.6,0.8,0.41792125,49925,0.037249203208574125
0.5,0.7,0.3,0.9,0.4179227,49925,0.037870267472424224
0.2,0.9,0.2,0.4,0.41792977,49925,0.038305946238440296
0.2,0.1,0.6,0.8,0.41793346,49925,0.033472412637868675
0.8,0.4,0.9,0.9,0.4179366,49925,0.03786656535765613
0.6,0.2,0.7,0.2,0.41794297,49925,0.03904923251248075
0.2,0.6,0.3,0.6,0.4179447,49925,0.038927226730038754
0.2,0.8,0.2,0.3,0.4179456,49925,0.039193855560957155
0.3,0.7,0.2,0.4,0.41794616,49925,0.03920141004826066
0.3,0.6,0.5,0.7,0.41794723,49925,0.03955982526753613
0.3,0.7,0.3,0.7,0.4179509,49925,0.038710918891660166
0.7,0.4,0.8,0.4,0.4179532,49925,0.039909465657101906
0.6,0.2,0.9,0.8,0.4179538,49925,0.03628079029582689
0.4,0.7,0.7,0.8,0.41795644,49925,0.03982211305409775
0.2,0.3,0.3,0.6,0.417958,49925,0.037676338262629935
0.6,0.2,0.7,0.6,0.41796005,49925,0.037014759138046284
0.1,0.5,0.1,0.3,0.41796097,49925,0.03712779525579672
0.6,0.2,0.8,0.9,0.41797385,49925,0.035817567833566794
0.3,0.6,0.2,0.4,0.41797662,49925,0.039357424070187975
0.3,0.6,0.3,0.8,0.41797954,49925,0.038033616807367596
0.6,0.7,0.3,0.9,0.4179797,49925,0.037837628665454454
0.6,0.4,0.7,0.5,0.41798198,49925,0.03958128628162045
