w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.9,0.9,0.35238948,49925,0.04889397005621964
0.2,0.5,0.5,0.8,0.35239205,49925,0.04903135206007608
0.3,0.6,0.4,0.5,0.35239244,49925,0.049031668551530246
0.3,0.2,0.9,0.7,0.35239688,49925,0.04749899723652309
0.7,0.6,0.8,0.3,0.35239765,49925,0.047021138822406966
0.3,0.7,0.6,0.9,0.3523978,49925,0.04919471775250797
0.6,0.5,0.8,0.2,0.3523985,49925,0.046210003475561895
0.5,0.4,0.8,0.8,0.35240048,49925,0.04907227668373349
0.2,0.1,0.6,0.4,0.35240448,49925,0.04719110669659904
0.7,0.9,0.8,0.9,0.35241127,49925,0.049206522266903356
0.4,0.4,0.8,0.9,0.3524139,49925,0.048844005354093244
0.1,0.7,0.4,0.5,0.352415,49925,0.04824017875058799
0.2,0.9,0.4,0.3,0.35241544,49925,0.04668273191289112
0.6,0.2,0.9,0.5,0.3524166,49925,0.04809445598621646
0.8,0.3,0.9,0.4,0.3524166,49925,0.04773635722643293
0.8,0.6,0.9,0.7,0.35241824,49925,0.048803298023337355
0.8,0.8,0.8,0.6,0.35241836,49925,0.04840913820175421
0.4,0.4,0.4,0.3,0.35241836,49925,0.04840913820175421
0.9,0.8,0.9,0.7,0.3524184,49925,0.048628414441007586
0.8,0.9,0.9,0.9,0.3524188,49925,0.04909079873374709
0.5,0.8,0.6,0.7,0.35242152,49925,0.04908144070019878
0.1,0.1,0.7,0.5,0.3524227,49925,0.04545358678858477
0.2,0.9,0.5,0.7,0.35242507,49925,0.048674421586481054
0.4,0.9,0.5,0.6,0.35242656,49925,0.0486686008341904
0.8,0.6,0.9,0.3,0.35242864,49925,0.046827411154180515
0.3,0.6,0.8,0.1,0.3524297,49925,0.04446539448541025
0.6,0.5,0.7,0.6,0.35243252,49925,0.04897350841793725
0.3,0.8,0.5,0.7,0.35243273,49925,0.04906252776809527
0.7,0.8,0.7,0.5,0.3524352,49925,0.04813038711310645
0.6,0.9,0.7,0.8,0.35243678,49925,0.04908910286802868
0.3,0.1,0.7,0.4,0.35243946,49925,0.047400275122961764
0.8,0.9,0.9,0.4,0.3524421,49925,0.047135714320483114
0.8,0.6,0.8,0.5,0.35244238,49925,0.048231864565902144
0.1,0.8,0.4,0.4,0.35244578,49925,0.047503589962539935
0.5,0.7,0.7,0.9,0.3524463,49925,0.04940634322819781
0.3,0.7,0.5,0.7,0.35244802,49925,0.049166608477293976
0.2,0.2,0.7,0.8,0.35244986,49925,0.04741457764842686
0.2,0.6,0.3,0.3,0.3524555,49925,0.04796186459592303
0.1,0.8,0.5,0.9,0.35245708,49925,0.04861824924939774
0.2,0.3,0.5,0.8,0.35246032,49925,0.04854313992351304
0.4,0.8,0.5,0.6,0.3524634,49925,0.04887785917619972
0.3,0.7,0.5,0.8,0.35246342,49925,0.04933691316834324
0.1,0.5,0.3,0.1,0.35246754,49925,0.0449587507382195
0.3,0.7,0.4,0.5,0.35246778,49925,0.04879833491741205
0.1,0.6,0.4,0.9,0.3524679,49925,0.048741155255698415
0.4,0.5,0.7,0.9,0.35247177,49925,0.04923139663125712
0.5,0.6,0.7,0.8,0.352473,49925,0.04929712175519814
0.6,0.4,0.7,0.6,0.3524808,49925,0.049046852136608775
0.7,0.6,0.7,0.4,0.35248265,49925,0.04788985004044305
0.5,0.5,0.8,0.9,0.35248613,49925,0.04922795370162039
0.5,0.7,0.6,0.7,0.35249022,49925,0.049222408364533336
0.9,0.9,0.9,0.7,0.3524971,49925,0.0484958021313758
0.3,0.4,0.6,0.8,0.35249996,49925,0.04903783786397237
0.9,0.6,0.9,0.5,0.3525019,49925,0.04803866696026403
0.4,0.3,0.4,0.2,0.35250276,49925,0.04770069892935852
0.8,0.6,0.8,0.4,0.35250276,49925,0.04770069892935852
0.6,0.1,0.8,0.3,0.3525036,49925,0.04722455427741344
0.5,0.2,0.8,0.5,0.35251325,49925,0.04825185928129729
0.6,0.4,0.9,0.8,0.35251328,49925,0.04900065955856346
0.8,0.5,0.8,0.5,0.35251626,49925,0.04837703624254719
0.6,0.8,0.6,0.5,0.35251695,49925,0.048296002646422045
0.2,0.9,0.4,0.5,0.35252032,49925,0.04813626016174127
0.5,0.5,0.5,0.4,0.35252345,49925,0.04856727217513447
0.2,0.1,0.9,0.5,0.3525237,49925,0.04587955572609648
0.7,0.5,0.8,0.7,0.35252464,49925,0.04907240498769532
0.4,0.8,0.5,0.3,0.35252616,49925,0.04712063318350766
0.5,0.5,0.6,0.6,0.35253233,49925,0.04916580794072357
0.4,0.6,0.5,0.6,0.35253316,49925,0.049243912485137646
0.6,0.8,0.7,0.8,0.35253656,49925,0.04921676509035688
0.3,0.5,0.4,0.5,0.35253718,49925,0.04923663995906459
0.9,0.8,0.9,0.6,0.35253757,49925,0.04825268516079131
0.1,0.1,0.6,0.5,0.3525387,49925,0.04592123605470335
0.4,0.2,0.7,0.5,0.3525405,49925,0.04842116037582379
0.7,0.9,0.7,0.5,0.35254103,49925,0.04798162476919509
0.5,0.5,0.6,0.2,0.3525422,49925,0.04665840161016218
0.5,0.3,0.7,0.6,0.3525429,49925,0.048989257464317024
0.3,0.8,0.4,0.3,0.35254887,49925,0.04720377494430933
0.8,0.9,0.8,0.6,0.35255608,49925,0.04826880477267453
0.7,0.8,0.8,0.9,0.35255757,49925,0.04930902956056014
0.1,0.4,0.3,0.6,0.35255978,49925,0.04896454950440064
0.8,0.5,0.9,0.3,0.35256407,49925,0.04694369856679091
0.3,0.2,0.6,0.5,0.35256445,49925,0.0484969109468748
0.3,0.9,0.6,0.2,0.35256574,49925,0.04553243953671498
0.3,0.3,0.7,0.8,0.35256582,49925,0.048523337607418414
0.1,0.7,0.7,0.1,0.35256585,49925,0.04347046269129778
0.5,0.9,0.7,0.3,0.35256678,49925,0.04663422949161634
0.3,0.3,0.4,0.1,0.3525672,49925,0.04611361653560822
0.6,0.6,0.8,0.2,0.3525672,49925,0.04611361653560822
0.7,0.6,0.9,0.9,0.3525681,49925,0.049227368759952254
0.8,0.7,0.8,0.6,0.35257074,49925,0.04856451240852595
0.1,0.3,0.3,0.7,0.35257196,49925,0.04842773871625521
0.4,0.3,0.7,0.7,0.35257447,49925,0.04891687151804851
0.1,0.9,0.5,0.7,0.35257748,49925,0.04827654943578814
0.4,0.9,0.7,0.2,0.35258082,49925,0.04558987059704921
0.3,0.3,0.8,0.9,0.3525845,49925,0.048213968669384565
0.2,0.6,0.3,0.2,0.352586,49925,0.04681849340001573
0.3,0.4,0.4,0.5,0.352587,49925,0.04941587617921355
0.4,0.4,0.7,0.1,0.35258943,49925,0.04515994832544977
0.6,0.6,0.8,0.9,0.35259244,49925,0.04934856356451289
0.3,0.7,0.9,0.1,0.35259512,49925,0.044166631939598966
0.7,0.7,0.8,0.3,0.35260594,49925,0.046870545370136275
0.3,0.4,0.5,0.1,0.3526078,49925,0.04554769715453707
0.1,0.6,0.4,0.8,0.35260886,49925,0.04879306653790491
0.2,0.7,0.5,0.8,0.35261333,49925,0.04902541535663188
0.3,0.6,0.5,0.8,0.35261366,49925,0.049398619518114875
0.5,0.4,0.7,0.7,0.3526182,49925,0.04920323411395048
0.5,0.3,0.5,0.3,0.3526203,49925,0.04828700570322206
0.4,0.1,0.7,0.3,0.352624,49925,0.047297827427200165
0.2,0.4,0.5,0.9,0.3526247,49925,0.04874935904482804
0.2,0.8,0.4,0.5,0.35262844,49925,0.04836053440668802
0.9,0.8,0.9,0.5,0.35262886,49925,0.047800848384714184
0.6,0.7,0.9,0.2,0.35263145,49925,0.04580882068275325
0.5,0.6,0.6,0.7,0.3526342,49925,0.04936611780420397
0.8,0.6,0.9,0.8,0.3526371,49925,0.049088855571483445
0.7,0.7,0.7,0.6,0.3526399,49925,0.048750155692191974
0.5,0.5,0.7,0.8,0.35264143,49925,0.04934329055339858
0.6,0.7,0.6,0.4,0.352643,49925,0.04793283780968163
0.7,0.6,0.8,0.7,0.35264507,49925,0.04900310634370069
0.6,0.4,0.6,0.3,0.3526464,49925,0.04778565346003508
0.1,0.1,0.5,0.5,0.3526572,49925,0.046399752079238764
0.7,0.4,0.7,0.4,0.3526578,49925,0.04819938088716771
0.6,0.9,0.8,0.3,0.35266092,49925,0.04653072887194361
0.1,0.1,0.6,0.9,0.35266167,49925,0.0450045738641871
0.3,0.3,0.3,0.2,0.3526632,49925,0.04812712637681357
0.6,0.6,0.6,0.4,0.3526632,49925,0.04812712637681357
0.9,0.9,0.9,0.6,0.3526632,49925,0.048127126376813566
0.8,0.7,0.8,0.4,0.35266346,49925,0.04756066378533623
0.2,0.5,0.5,0.9,0.35266882,49925,0.04899151630687531
0.6,0.5,0.6,0.3,0.35266942,49925,0.047599115133280065
0.1,0.9,0.5,0.8,0.35267228,49925,0.048454118660101485
0.3,0.6,0.7,0.1,0.35267285,49925,0.044686594796109216
0.6,0.7,0.6,0.6,0.35267353,49925,0.0489505543121142
0.6,0.5,0.6,0.4,0.352675,49925,0.04830454506103076
0.2,0.2,0.7,0.9,0.35267538,49925,0.047293283196181084
0.4,0.5,0.5,0.6,0.3526791,49925,0.04938511173945344
0.5,0.4,0.5,0.4,0.3526806,49925,0.04878535957623894
0.4,0.5,0.4,0.3,0.35268077,49925,0.04812753490115681
0.8,0.8,0.8,0.7,0.35268983,49925,0.0487980879505123
0.6,0.7,0.7,0.8,0.35269424,49925,0.049334425940442315
0.4,0.3,0.6,0.6,0.3527031,49925,0.0491372961763482
0.1,0.7,0.4,0.7,0.3527036,49925,0.048700711832074
0.5,0.5,0.5,0.3,0.3527037,49925,0.04785085694628414
0.5,0.7,0.5,0.4,0.35270408,49925,0.048130028637292495
0.3,0.5,0.6,0.9,0.3527041,49925,0.049184007701620173
0.8,0.7,0.9,0.8,0.35270607,49925,0.04901956762783486
0.7,0.3,0.8,0.5,0.35270894,49925,0.04852785315506134
0.6,0.7,0.6,0.5,0.35271013,49925,0.04847654626429017
0.5,0.1,0.7,0.3,0.35271063,49925,0.04754319920613064
0.5,0.3,0.6,0.5,0.35271594,49925,0.049003747111261924
0.7,0.6,0.7,0.5,0.35271642,49925,0.04845766652679405
0.8,0.4,0.9,0.6,0.35271868,49925,0.048635419339672845
0.5,0.7,0.7,0.2,0.35271984,49925,0.04609926988819231
0.4,0.3,0.6,0.1,0.35272083,49925,0.04553109995282364
0.3,0.3,0.5,0.6,0.3527228,49925,0.04919394857700854
0.4,0.5,0.8,0.1,0.3527258,49925,0.04483284281048901
0.7,0.2,0.8,0.3,0.35272792,49925,0.04735041160260765
0.4,0.8,0.6,0.9,0.3527289,49925,0.04938071468814612
0.7,0.4,0.9,0.2,0.35273173,49925,0.046172790441948386
0.2,0.1,0.4,0.3,0.35273418,49925,0.048264003083576916
0.4,0.2,0.8,0.6,0.35273418,49925,0.048264003083576916
0.4,0.3,0.9,0.8,0.35273695,49925,0.048343163088568265
0.4,0.7,0.6,0.9,0.35273784,49925,0.04944187745436937
0.1,0.6,0.4,0.1,0.35273919,49925,0.04435174966300201
0.6,0.8,0.6,0.6,0.35274205,49925,0.04876341211530716
0.3,0.4,0.3,0.3,0.35274205,49925,0.04876341211530716
0.2,0.6,0.3,0.4,0.35274506,49925,0.048649516145907
0.7,0.4,0.8,0.6,0.35274696,49925,0.048853268169822626
0.6,0.4,0.7,0.2,0.3527486,49925,0.04657251251539289
0.3,0.6,0.4,0.2,0.35275015,49925,0.04676215087864137
0.2,0.9,0.4,0.4,0.3527547,49925,0.04755628693342216
0.6,0.6,0.6,0.5,0.35275564,49925,0.048674347431978085
0.3,0.2,0.8,0.7,0.35275695,49925,0.04783753228560935
0.2,0.9,0.5,0.2,0.35275957,49925,0.04535412052018986
0.3,0.8,0.4,0.5,0.3527653,49925,0.04856585831720283
0.4,0.2,0.6,0.1,0.35276818,49925,0.04557695977012037
0.2,0.9,0.5,0.8,0.3527685,49925,0.04887123040653926
0.8,0.7,0.8,0.5,0.3527694,49925,0.04809506184828635
0.4,0.9,0.5,0.5,0.3527733,49925,0.04823082301836789
0.6,0.3,0.7,0.2,0.352778,49925,0.046705166480409795
0.3,0.3,0.6,0.7,0.3527787,49925,0.04885769831391901
0.7,0.9,0.7,0.7,0.35278133,49925,0.048814628872902506
0.8,0.8,0.8,0.5,0.3527826,49925,0.0479677238355127
0.7,0.8,0.7,0.6,0.35278568,49925,0.048590913088098465
0.9,0.7,0.9,0.7,0.35278752,49925,0.04874122647790862
0.1,0.1,0.4,0.8,0.35278982,49925,0.04569720752350513
0.7,0.5,0.9,0.9,0.35279113,49925,0.04926977719273066
0.9,0.6,0.9,0.6,0.3527958,49925,0.04848235167711952
0.3,0.2,0.3,0.2,0.3527958,49925,0.04848235167711952
0.6,0.4,0.6,0.4,0.3527958,49925,0.04848235167711952
0.8,0.9,0.8,0.7,0.35279658,49925,0.0486605287859097
0.3,0.5,0.4,0.6,0.35279816,49925,0.04951220335212514
0.4,0.6,0.4,0.4,0.3528019,49925,0.048604041010069376
0.2,0.3,0.2,0.2,0.3528019,49925,0.048604041010069376
0.6,0.9,0.6,0.6,0.3528019,49925,0.048604041010069376
0.7,0.8,0.7,0.7,0.35280213,49925,0.04897897420706556
0.7,0.9,0.7,0.6,0.35280487,49925,0.048411464911209304
0.5,0.6,0.5,0.3,0.35280553,49925,0.047618637673250065
0.9,0.7,0.9,0.6,0.3528064,49925,0.04835118035388951
0.5,0.4,0.8,0.9,0.35280642,49925,0.049157158003138045
0.8,0.9,0.8,0.8,0.35281077,49925,0.0489853480764251
0.7,0.7,0.8,0.8,0.3528115,49925,0.04915318562504048
0.6,0.3,0.9,0.7,0.35281453,49925,0.04874945954828785
0.1,0.1,0.4,0.9,0.35281587,49925,0.045267529815455294
0.2,0.1,0.8,0.5,0.35281682,49925,0.04634801896688349
0.5,0.6,0.5,0.4,0.3528176,49925,0.048322275866750426
0.3,0.2,0.9,0.8,0.35281855,49925,0.047574383102590975
0.2,0.6,0.5,0.9,0.35281995,49925,0.0491192833504226
0.7,0.1,0.9,0.3,0.3528216,49925,0.04699251651783497
0.8,0.5,0.8,0.4,0.35282317,49925,0.047824693523138166
0.7,0.9,0.9,0.3,0.35282353,49925,0.046434008725784466
0.8,0.8,0.9,0.9,0.35282373,49925,0.04914466784415813
0.6,0.6,0.7,0.7,0.3528291,49925,0.04916467603500643
0.1,0.7,0.4,0.8,0.3528293,49925,0.04880775844924768
0.6,0.5,0.7,0.7,0.3528316,49925,0.04924773589656282
0.1,0.5,0.3,0.5,0.35283235,49925,0.04885108266600631
0.1,0.9,0.5,0.9,0.35283569,49925,0.048599769270418695
0.2,0.1,0.7,0.5,0.35283625,49925,0.04682698442838936
0.6,0.9,0.6,0.5,0.35283655,49925,0.04812261563142145
0.5,0.2,0.9,0.1,0.3528399,49925,0.04466020897051672
0.1,0.1,0.3,0.6,0.35284433,49925,0.046855351964181155
0.1,0.1,0.5,0.8,0.35284814,49925,0.04551710480582729
0.6,0.5,0.7,0.2,0.35284835,49925,0.04643229097849657
0.2,0.3,0.4,0.6,0.35285118,49925,0.04914382636987276
0.5,0.6,0.5,0.5,0.35285246,49925,0.04890713929201006
0.7,0.3,0.9,0.6,0.35285306,49925,0.04859411632123656
0.1,0.2,0.3,0.8,0.3528545,49925,0.0472828710714892
0.6,0.5,0.6,0.5,0.35285503,49925,0.04885845817765512
0.7,0.7,0.7,0.4,0.35285577,49925,0.04774440531712427
0.9,0.5,0.9,0.5,0.35286024,49925,0.04815557718258501
0.7,0.2,0.9,0.5,0.35286132,49925,0.04820863862905204
0.2,0.2,0.5,0.6,0.35286137,49925,0.04834993400757721
0.4,0.1,0.6,0.3,0.3528619,49925,0.04782010954705959
0.3,0.8,0.5,0.8,0.35286427,49925,0.04925441990887169
0.3,0.7,0.8,0.1,0.35286433,49925,0.04436024783880367
0.5,0.2,0.9,0.6,0.3528696,49925,0.048188722039141464
0.9,0.9,0.9,0.5,0.3528707,49925,0.047692862470432563
0.1,0.7,0.3,0.3,0.352887,49925,0.04724962066432893
0.2,0.8,0.8,0.1,0.352889,49925,0.043799993592013045
0.4,0.2,0.5,0.4,0.35289076,49925,0.04891906473398715
0.8,0.7,0.8,0.7,0.35289133,49925,0.04893863458606607
0.1,0.4,0.3,0.7,0.35289216,49925,0.04884977798966606
0.2,0.6,0.5,0.1,0.3528928,49925,0.044771273846449786
0.4,0.6,0.6,0.9,0.3528932,49925,0.049505245887378965
0.9,0.8,0.9,0.8,0.35289848,49925,0.04896752854205839
0.3,0.1,0.9,0.5,0.35289958,49925,0.046742078219615874
0.9,0.5,0.9,0.6,0.35290068,49925,0.04857011362775258
0.1,0.1,0.4,0.6,0.35290095,49925,0.046535960785087725
0.6,0.9,0.7,0.9,0.35290202,49925,0.049328428059821884
0.5,0.7,0.6,0.8,0.35290307,49925,0.04948148874988872
0.6,0.3,0.7,0.5,0.3529043,49925,0.04878690522801479
0.2,0.5,0.4,0.7,0.3529061,49925,0.049307409057079685
0.1,0.6,0.3,0.4,0.35290676,49925,0.04830983027841935
0.4,0.5,0.4,0.4,0.35290992,49925,0.04885470033487356
0.1,0.1,0.3,0.9,0.3529106,49925,0.04531216715717159
0.4,0.9,0.6,0.9,0.3529137,49925,0.049276720414957
0.4,0.1,0.6,0.1,0.35291484,49925,0.04545788036785894
0.2,0.3,0.5,0.9,0.35291618,49925,0.048409701939327386
0.4,0.5,0.6,0.8,0.3529197,49925,0.04944573045772622
0.1,0.9,0.4,0.3,0.35292068,49925,0.046315379041813896
0.2,0.7,0.5,0.9,0.3529224,49925,0.04909731409516692
0.3,0.8,0.4,0.4,0.35292378,49925,0.0479875218982908
0.4,0.4,0.6,0.7,0.3529241,49925,0.04933663213168598
0.7,0.5,0.9,0.2,0.352927,49925,0.04606411102146791
0.6,0.1,0.8,0.2,0.3529316,49925,0.04634158374570719
0.8,0.3,0.9,0.5,0.35293278,49925,0.04830461445899928
0.3,0.5,0.6,0.1,0.35293525,49925,0.045070691825329155
0.5,0.8,0.6,0.8,0.35293818,49925,0.049359964972121216
0.7,0.6,0.7,0.6,0.3529403,49925,0.04889332342530806
0.5,0.4,0.6,0.6,0.35294303,49925,0.04925348216059819
0.2,0.2,0.6,0.7,0.35294336,49925,0.04786261551078145
0.8,0.3,0.9,0.3,0.35294527,49925,0.04708787874313385
0.7,0.2,0.9,0.2,0.3529455,49925,0.04617716528593819
0.8,0.7,0.9,0.3,0.35294572,49925,0.04671878700964091
0.9,0.9,0.9,0.8,0.35294667,49925,0.04884602735404815
0.6,0.8,0.7,0.9,0.35294676,49925,0.049454335280035025
0.7,0.5,0.7,0.3,0.3529479,49925,0.047358001114809915
0.5,0.8,0.6,0.3,0.35295266,49925,0.046997858229626266
0.5,0.9,0.6,0.8,0.3529534,49925,0.04918113322991889
0.9,0.6,0.9,0.4,0.35295352,49925,0.04748392971848554
0.5,0.1,0.6,0.2,0.35295585,49925,0.04706557487259054
0.5,0.3,0.9,0.1,0.35295913,49925,0.044824421124738834
0.8,0.4,0.9,0.3,0.35295957,49925,0.04701441191476048
0.6,0.8,0.6,0.4,0.3529596,49925,0.04774739332213223
0.3,0.4,0.3,0.2,0.3529596,49925,0.04774739332213223
0.6,0.2,0.7,0.2,0.35296142,49925,0.04676142889427677
0.4,0.3,0.5,0.5,0.35296157,49925,0.04926390001330686
0.1,0.5,0.3,0.6,0.3529635,49925,0.04899967520502041
0.7,0.3,0.9,0.2,0.35296816,49925,0.046179986605568775
0.5,0.8,0.5,0.4,0.35296994,49925,0.04790252404034737
0.1,0.8,0.9,0.1,0.3529706,49925,0.0429019227891005
0.1,0.1,0.8,0.5,0.35297865,49925,0.04497752012493425
0.5,0.7,0.5,0.5,0.3529801,49925,0.048691042460107165
0.5,0.1,0.9,0.4,0.35298097,49925,0.047291502266918355
0.1,0.3,0.3,0.8,0.35298157,49925,0.04811691084425088
0.2,0.8,0.4,0.6,0.35298467,49925,0.04878663298304195
0.1,0.4,0.2,0.3,0.35298467,49925,0.04878663298304195
0.1,0.8,0.4,0.5,0.35298556,49925,0.04801275271265906
0.5,0.6,0.7,0.9,0.35299394,49925,0.049446749787522414
0.8,0.9,0.8,0.5,0.3529942,49925,0.0478101403980478
0.7,0.8,0.7,0.4,0.3529952,49925,0.047576104263893915
0.6,0.8,0.7,0.3,0.35300305,49925,0.04684914953197231
0.3,0.2,0.7,0.6,0.35300583,49925,0.04817217666098808
0.1,0.4,0.2,0.1,0.35300827,49925,0.04581510404980125
0.2,0.8,0.4,0.2,0.35300827,49925,0.04581510404980125
0.5,0.8,0.5,0.5,0.35300967,49925,0.048489999002854854
0.1,0.9,0.4,0.4,0.3530119,49925,0.0472188874333274
0.4,0.1,0.9,0.5,0.35301408,49925,0.047342717435456455
0.7,0.9,0.7,0.4,0.35301578,49925,0.04739505905845751
0.4,0.2,0.9,0.7,0.35301632,49925,0.048051006460131274
0.9,0.7,0.9,0.4,0.35301712,49925,0.04737385916539209
0.8,0.4,0.8,0.5,0.35301936,49925,0.04844419071833564
0.3,0.4,0.6,0.9,0.35302356,49925,0.04905943494117894
0.3,0.1,0.5,0.3,0.353026,49925,0.04810291634459307
0.3,0.3,0.7,0.9,0.35302654,49925,0.048507728755608034
0.1,0.1,0.4,0.5,0.35302663,49925,0.04689352824783585
0.1,0.1,0.6,0.8,0.35302892,49925,0.045322293522653025
0.1,0.1,0.4,0.7,0.3530314,49925,0.046126277575400484
0.5,0.9,0.8,0.2,0.35303384,49925,0.04559562113668018
0.6,0.7,0.6,0.3,0.3530401,49925,0.04721928612093308
0.1,0.2,0.3,0.7,0.35304213,49925,0.0476961460373327
0.4,0.7,0.5,0.7,0.35304248,49925,0.049360820748348515
0.4,0.6,0.4,0.3,0.35304976,49925,0.04785182651213176
0.8,0.9,0.8,0.4,0.35305327,49925,0.04726831543198384
0.4,0.3,0.4,0.3,0.3530561,49925,0.0486714198520043
0.8,0.6,0.8,0.6,0.3530561,49925,0.0486714198520043
0.7,0.5,0.7,0.5,0.3530582,49925,0.04859654857543549
0.1,0.7,0.3,0.2,0.35306066,49925,0.04597598565803206
0.4,0.1,0.8,0.4,0.3530608,49925,0.04737128693876828
0.8,0.2,0.9,0.3,0.3530617,49925,0.04710353574882616
0.8,0.5,0.8,0.6,0.35306358,49925,0.04878591159240411
0.7,0.4,0.7,0.5,0.3530658,49925,0.04871319389419334
0.4,0.6,0.5,0.7,0.35306808,49925,0.04949854281455515
0.1,0.2,0.3,0.9,0.35307717,49925,0.04689248859318701
0.5,0.3,0.5,0.4,0.35307762,49925,0.04894082203057174
0.4,0.3,0.8,0.8,0.3530824,49925,0.04866335203948908
0.6,0.8,0.6,0.7,0.35308328,49925,0.049142340424714576
0.7,0.4,0.9,0.8,0.35308403,49925,0.04909616186327649
0.8,0.8,0.9,0.3,0.35308817,49925,0.04658917348290479
0.3,0.8,0.5,0.2,0.35308835,49925,0.04593166223130588
0.5,0.3,0.8,0.7,0.35309303,49925,0.048861708807752625
0.8,0.5,0.9,0.8,0.3530982,49925,0.04912930304268955
0.3,0.1,0.6,0.4,0.35310102,49925,0.04794342522061182
0.1,0.1,0.5,0.6,0.35310882,49925,0.04618539529784367
0.4,0.8,0.6,0.2,0.35310906,49925,0.04592048872180943
0.2,0.4,0.3,0.1,0.35310906,49925,0.04592048872180943
0.6,0.2,0.7,0.4,0.35311434,49925,0.04834509010729251
0.1,0.1,0.6,0.6,0.35311446,49925,0.045836791824118914
0.2,0.6,0.4,0.7,0.35311982,49925,0.049232740579267145
0.1,0.1,0.5,0.7,0.3531201,49925,0.045871280005858626
0.1,0.1,0.3,0.4,0.35312027,49925,0.047745904506857784
0.2,0.2,0.6,0.8,0.35312027,49925,0.047745904506857784
0.1,0.7,0.6,0.1,0.35312217,49925,0.04368779412696992
0.5,0.5,0.6,0.7,0.35312557,49925,0.0494452406993906
0.6,0.3,0.6,0.4,0.35312617,49925,0.04861359569907666
0.6,0.6,0.6,0.6,0.3531347,49925,0.04910585590264186
0.8,0.8,0.8,0.8,0.3531347,49925,0.04910585590264186
0.4,0.4,0.4,0.4,0.3531347,49925,0.04910585590264186
0.7,0.7,0.7,0.7,0.3531347,49925,0.04910585590264186
0.1,0.1,0.1,0.1,0.3531347,49925,0.04910585590264186
0.5,0.5,0.5,0.5,0.3531347,49925,0.04910585590264186
0.9,0.9,0.9,0.9,0.3531347,49925,0.04910585590264186
0.2,0.2,0.2,0.2,0.3531347,49925,0.04910585590264186
0.3,0.3,0.3,0.3,0.3531347,49925,0.04910585590264186
0.7,0.2,0.8,0.4,0.35313514,49925,0.04804074647487327
0.1,0.1,0.3,0.5,0.3531357,49925,0.04738355147488714
0.5,0.4,0.9,0.1,0.35313606,49925,0.044825527430771124
0.2,0.4,0.3,0.5,0.3531365,49925,0.04948451665019491
0.2,0.8,0.5,0.9,0.35313663,49925,0.04905419435721353
0.4,0.3,0.9,0.9,0.35313872,49925,0.048387133186027775
0.7,0.9,0.7,0.8,0.35314155,49925,0.04914029205496946
0.4,0.8,0.5,0.7,0.35314184,49925,0.049191033648794104
0.2,0.3,0.4,0.7,0.35314184,49925,0.049020441240675755
0.3,0.7,0.4,0.6,0.3531447,49925,0.0491716677229457
0.5,0.7,0.5,0.6,0.35314757,49925,0.04913899150433883
0.4,0.9,0.5,0.7,0.35315332,49925,0.04903034843591535
0.4,0.4,0.4,0.2,0.3531605,49925,0.04742497967218531
0.8,0.8,0.8,0.4,0.3531605,49925,0.04742497967218531
0.2,0.2,0.2,0.1,0.3531605,49925,0.04742497967218531
0.6,0.6,0.6,0.3,0.3531605,49925,0.04742497967218531
0.5,0.4,0.7,0.8,0.35316548,49925,0.04935371148939491
0.7,0.7,0.8,0.9,0.3531664,49925,0.04939206182306661
0.9,0.4,0.9,0.4,0.35317105,49925,0.04767164759445229
0.3,0.2,0.5,0.5,0.35317296,49925,0.048960022636203374
0.3,0.8,0.5,0.9,0.3531738,49925,0.04933212517766852
0.7,0.8,0.8,0.3,0.35317397,49925,0.04670065257291001
0.6,0.5,0.8,0.9,0.35317558,49925,0.04938165311066314
0.2,0.7,0.4,0.7,0.35317573,49925,0.04912790542162857
0.2,0.2,0.4,0.5,0.35317656,49925,0.0488683266190056
0.9,0.5,0.9,0.7,0.3531786,49925,0.048917870436433385
0.2,0.9,0.5,0.9,0.35317886,49925,0.04900508604299416
0.1,0.7,0.3,0.4,0.35318005,49925,0.04803080153154185
0.1,0.8,0.4,0.6,0.35318038,49925,0.04837222751135316
0.3,0.6,0.4,0.6,0.35318068,49925,0.04935820848697202
0.2,0.2,0.6,0.9,0.35318166,49925,0.047575817913977705
0.2,0.1,0.9,0.6,0.35318482,49925,0.046042756022238646
0.7,0.6,0.8,0.8,0.35318512,49925,0.049229677556421526
0.8,0.7,0.9,0.9,0.3531853,49925,0.04921324842643565
0.3,0.4,0.5,0.7,0.35319334,49925,0.049361829408769875
0.6,0.7,0.8,0.2,0.353195,49925,0.045961383348687324
0.6,0.6,0.7,0.8,0.3532,49925,0.04940779653938046
0.5,0.3,0.5,0.2,0.35320154,49925,0.047287350669829704
0.4,0.4,0.7,0.9,0.35320508,49925,0.049121307607063854
0.2,0.7,0.3,0.4,0.3532055,49925,0.048366639991205815
0.6,0.8,0.9,0.2,0.3532141,49925,0.045694469132686585
0.8,0.6,0.9,0.9,0.35321444,49925,0.04928172280334761
0.3,0.3,0.4,0.5,0.35322088,49925,0.04948694331002094
0.9,0.7,0.8,0.5,0.35322145,49925,0.04806078952617263
0.3,0.8,0.4,0.6,0.3532227,49925,0.048959646883388205
0.2,0.7,0.4,0.6,0.3532259,49925,0.04895771549272255
0.1,0.1,0.7,0.9,0.35322878,49925,0.04485534833182151
0.1,0.3,0.3,0.9,0.35323277,49925,0.04782334719778842
