w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.6,0.1,0.3278063,49925,0.041904683687063064
0.1,0.6,0.2,0.4,0.32781202,49925,0.03682014117816923
0.5,0.7,0.4,0.3,0.32781532,49925,0.03991698847103835
0.5,0.6,0.2,0.7,0.3278213,49925,0.035895018369586064
0.5,0.4,0.2,0.2,0.32782233,49925,0.038822158559621435
0.2,0.9,0.4,0.6,0.32784718,49925,0.037992794181230555
0.3,0.5,0.3,0.1,0.32784843,49925,0.04101281450669419
0.2,0.9,0.3,0.8,0.32785326,49925,0.03616683734747689
0.6,0.5,0.3,0.1,0.32785434,49925,0.04038920460666775
0.9,0.7,0.3,0.6,0.32786465,49925,0.0373379724525441
0.5,0.6,0.3,0.3,0.32787496,49925,0.039218153035447324
0.2,0.9,0.6,0.3,0.3278759,49925,0.040667537988798456
0.2,0.7,0.3,0.5,0.32787594,49925,0.03778310627638468
0.1,0.9,0.7,0.4,0.3278789,49925,0.04040249925211436
0.9,0.9,0.5,0.3,0.32788005,49925,0.03996160380434094
0.1,0.9,0.6,0.6,0.32788503,49925,0.039104455054905306
0.2,0.6,0.4,0.2,0.32788515,49925,0.04074944355295273
0.3,0.9,0.6,0.3,0.32788515,49925,0.040749443552952735
0.1,0.3,0.2,0.1,0.32788515,49925,0.04074944355295273
0.7,0.5,0.1,0.9,0.32789022,49925,0.0328298898265231
0.5,0.5,0.1,0.9,0.32789335,49925,0.032797436184862055
0.4,0.8,0.5,0.3,0.3278994,49925,0.040441696889546935
0.7,0.9,0.4,0.6,0.32790282,49925,0.03831133276690995
0.7,0.8,0.4,0.4,0.327909,49925,0.039182202587187645
0.2,0.7,0.5,0.2,0.32791957,49925,0.041061685468205725
0.8,0.8,0.3,0.8,0.32792762,49925,0.036717878386720255
0.6,0.7,0.3,0.5,0.32793355,49925,0.038022278826217434
0.9,0.8,0.3,0.9,0.32794285,49925,0.036340822625053816
0.1,0.7,0.5,0.4,0.32797247,49925,0.03972923609802004
0.2,0.8,0.3,0.6,0.3279755,49925,0.03714169967030406
0.6,0.5,0.2,0.5,0.32798058,49925,0.03682585430391651
0.4,0.9,0.5,0.6,0.32798302,49925,0.03896485221937818
0.3,0.9,0.4,0.6,0.32799256,49925,0.03814798989342143
0.1,0.6,0.4,0.3,0.32800302,49925,0.03987479098320746
0.4,0.8,0.4,0.5,0.32800534,49925,0.03879162927727812
0.3,0.5,0.2,0.4,0.32800856,49925,0.037527737959557245
0.6,0.9,0.4,0.6,0.32801917,49925,0.038343406293405734
0.7,0.6,0.2,0.8,0.3280212,49925,0.03543996962097967
0.1,0.9,0.8,0.2,0.3280248,49925,0.041530190337735244
0.6,0.6,0.2,0.7,0.3280291,49925,0.03588964764710009
0.6,0.5,0.1,0.9,0.32802933,49925,0.03283515979450587
0.4,0.7,0.3,0.5,0.32803112,49925,0.03804560955630124
0.4,0.5,0.3,0.1,0.32803515,49925,0.040885681404708094
0.4,0.4,0.2,0.2,0.32805204,49925,0.039079996287677936
0.2,0.2,0.1,0.1,0.32805204,49925,0.039079996287677936
0.6,0.6,0.3,0.3,0.32805204,49925,0.039079996287677936
0.8,0.8,0.4,0.4,0.32805204,49925,0.039079996287677936
0.6,0.4,0.2,0.2,0.32805255,49925,0.03850831745884141
0.3,0.2,0.1,0.1,0.32805255,49925,0.03850831745884141
0.9,0.6,0.3,0.3,0.32805255,49925,0.0385083174588414
0.1,0.8,0.7,0.2,0.32808816,49925,0.041406218188761675
0.4,0.9,0.5,0.5,0.32810646,49925,0.039384564835747427
0.2,0.7,0.4,0.4,0.32812297,49925,0.03931924355482176
0.4,0.9,0.6,0.1,0.32813013,49925,0.04174040272611496
0.1,0.8,0.4,0.6,0.3281368,49925,0.037858529467177805
0.6,0.7,0.4,0.3,0.32814834,49925,0.039868580274763615
0.4,0.7,0.2,0.9,0.32814938,49925,0.03494984419626064
0.1,0.6,0.3,0.4,0.3281502,49925,0.038290458800366405
0.3,0.8,0.5,0.4,0.3281705,49925,0.039927968926407126
0.2,0.8,0.4,0.5,0.3281712,49925,0.0386344413575866
0.5,0.9,0.4,0.6,0.3281742,49925,0.038312841519661966
0.2,0.9,0.6,0.4,0.32817703,49925,0.04016615133744557
0.1,0.8,0.6,0.5,0.3281785,49925,0.0396256104761654
0.3,0.4,0.2,0.2,0.32818258,49925,0.03924219468631471
0.6,0.8,0.4,0.4,0.32818258,49925,0.03924219468631471
0.3,0.7,0.2,0.9,0.32818648,49925,0.03477737131799071
0.6,0.8,0.5,0.1,0.3281926,49925,0.04132450228005896
0.1,0.5,0.3,0.3,0.32819456,49925,0.039219854882480795
0.8,0.5,0.2,0.5,0.32820088,49925,0.03649018236391175
0.1,0.8,0.3,0.6,0.32821408,49925,0.03679820565375644
0.3,0.7,0.4,0.4,0.32821932,49925,0.03941258534201879
0.1,0.8,0.5,0.6,0.32822812,49925,0.03863293108132337
0.7,0.3,0.1,0.3,0.3282367,49925,0.035082459118283435
0.2,0.6,0.2,0.6,0.3282493,49925,0.03602244896208616
0.3,0.9,0.3,0.9,0.3282493,49925,0.03602244896208616
0.1,0.3,0.1,0.3,0.3282493,49925,0.03602244896208616
0.8,0.9,0.5,0.3,0.32826793,49925,0.040066384804540195
0.2,0.8,0.5,0.4,0.32827976,49925,0.03981871249003489
0.1,0.6,0.2,0.5,0.32828087,49925,0.03622709206496208
0.8,0.7,0.3,0.6,0.32829472,49925,0.037444994886292576
0.2,0.9,0.7,0.4,0.32830223,49925,0.04056441200235393
0.8,0.8,0.5,0.2,0.32832122,49925,0.04060974839087055
0.5,0.9,0.5,0.5,0.3283253,49925,0.03939833629016244
0.4,0.5,0.1,0.9,0.3283285,49925,0.032698002315587664
0.4,0.8,0.5,0.1,0.32833898,49925,0.04149924738422211
0.3,0.6,0.3,0.4,0.32834092,49925,0.03865009290092599
0.1,0.4,0.1,0.6,0.32834604,49925,0.03336282744708389
0.7,0.8,0.5,0.1,0.32834953,49925,0.041196393945800186
0.9,0.3,0.1,0.1,0.328353,49925,0.03493708951911153
0.4,0.9,0.4,0.7,0.32835415,49925,0.03785422239378574
0.8,0.9,0.5,0.4,0.3283661,49925,0.039704715749581315
0.8,0.8,0.4,0.5,0.32837313,49925,0.038699826798964526
0.1,0.9,0.4,0.7,0.3283748,49925,0.037266594589716394
0.1,0.7,0.2,0.9,0.32838538,49925,0.034139680873013216
0.1,0.9,0.3,0.7,0.3283959,49925,0.03624250557321787
0.2,0.7,0.2,0.9,0.3283996,49925,0.03452466466823223
0.1,0.9,0.7,0.5,0.32840127,49925,0.039956805852074936
0.1,0.7,0.2,0.8,0.32840335,49925,0.03456943926538915
0.1,0.6,0.5,0.2,0.3284067,49925,0.04105795581931812
0.8,0.4,0.1,0.6,0.32840857,49925,0.03372905413380325
0.7,0.9,0.4,0.7,0.3284094,49925,0.03796198957699613
0.9,0.5,0.2,0.5,0.3284217,49925,0.036288883710432734
0.3,0.9,0.5,0.5,0.32843015,49925,0.03932599034142981
0.7,0.8,0.4,0.5,0.3284373,49925,0.038795527273714527
0.1,0.7,0.2,0.7,0.3284444,49925,0.03502123508953843
0.4,0.8,0.3,0.8,0.32846716,49925,0.036628604737474944
0.3,0.9,0.7,0.1,0.32846764,49925,0.042050784965552195
0.1,0.5,0.4,0.2,0.32847354,49925,0.04077393932570205
0.4,0.9,0.6,0.2,0.32847562,49925,0.04123103081643041
0.3,0.5,0.3,0.2,0.3284821,49925,0.04019782851672474
0.1,0.9,0.8,0.3,0.32849318,49925,0.04103723524476086
0.7,0.5,0.3,0.1,0.32850173,49925,0.040089558728593204
0.5,0.8,0.5,0.2,0.32850775,49925,0.04090149367601777
0.9,0.7,0.4,0.2,0.32851386,49925,0.03983779010816801
0.2,0.9,0.4,0.7,0.32851422,49925,0.03755512309555488
0.3,0.8,0.6,0.1,0.32853407,49925,0.041929532701804106
0.4,0.9,0.6,0.3,0.32853708,49925,0.04078546863257392
0.4,0.3,0.1,0.4,0.32854432,49925,0.0353410451019225
0.8,0.6,0.2,0.8,0.32854432,49925,0.0353410451019225
0.2,0.9,0.3,0.9,0.3285459,49925,0.0357939454277967
0.3,0.7,0.3,0.6,0.328555,49925,0.03747029577323519
0.9,0.8,0.4,0.5,0.3285578,49925,0.038607958902368206
0.1,0.9,0.6,0.7,0.32857454,49925,0.03869240499768089
0.1,0.9,0.7,0.6,0.32857457,49925,0.03952265988463871
0.2,0.6,0.3,0.4,0.32858875,49925,0.03855577667382664
0.4,0.8,0.5,0.4,0.3285972,49925,0.03995060954003975
0.7,0.9,0.5,0.5,0.3285978,49925,0.03937685292597994
0.2,0.8,0.3,0.7,0.32861757,49925,0.03669454223420689
0.5,0.3,0.1,0.4,0.32863706,49925,0.03515643709727742
0.7,0.9,0.5,0.4,0.32863924,49925,0.039758632313522176
0.4,0.7,0.4,0.4,0.32865512,49925,0.03943729161163101
0.9,0.8,0.5,0.2,0.32868862,49925,0.04047264996019949
0.6,0.9,0.6,0.2,0.3286913,49925,0.041173886848395236
0.3,0.9,0.6,0.4,0.3286994,49925,0.040302194784435634
0.8,0.9,0.5,0.5,0.32869992,49925,0.03933538762879608
0.3,0.8,0.4,0.6,0.32870543,49925,0.03827600053427283
0.5,0.8,0.4,0.5,0.32870707,49925,0.038838278244283465
0.7,0.9,0.6,0.1,0.32871196,49925,0.04152212060177173
0.2,0.8,0.5,0.5,0.32871264,49925,0.03931439818292591
0.4,0.8,0.5,0.2,0.32871336,49925,0.04094279265214551
0.8,0.4,0.2,0.2,0.32874322,49925,0.037835477555877434
0.4,0.2,0.1,0.1,0.32874322,49925,0.037835477555877434
0.2,0.5,0.3,0.3,0.32875997,49925,0.039445802211583385
0.3,0.9,0.7,0.2,0.32876104,49925,0.04154131383829198
0.1,0.4,0.2,0.3,0.32876503,49925,0.038145362058713966
0.2,0.8,0.4,0.6,0.32876503,49925,0.038145362058713966
0.4,0.6,0.2,0.7,0.32876608,49925,0.035876921133223674
0.9,0.6,0.2,0.8,0.32876706,49925,0.03526233547717147
0.2,0.9,0.6,0.5,0.32877186,49925,0.03973148281997534
0.1,0.8,0.5,0.7,0.32877907,49925,0.03816573582407909
0.6,0.8,0.4,0.5,0.32877922,49925,0.03882852086095392
0.2,0.9,0.5,0.6,0.3288133,49925,0.03876531854663064
0.2,0.7,0.5,0.3,0.3288147,49925,0.0404885526769112
0.4,0.5,0.3,0.2,0.32881987,49925,0.040134141793486906
0.5,0.5,0.3,0.2,0.32882777,49925,0.0399753254993012
0.1,0.8,0.7,0.3,0.32883164,49925,0.040876435458372516
0.1,0.8,0.4,0.7,0.32883203,49925,0.037388944463588654
0.8,0.9,0.4,0.7,0.3288341,49925,0.03792777592280805
0.1,0.4,0.3,0.2,0.3288416,49925,0.0402975635916265
0.2,0.8,0.6,0.4,0.3288416,49925,0.0402975635916265
0.1,0.9,0.5,0.8,0.32884246,49925,0.0376928524715424
0.3,0.8,0.3,0.8,0.32884362,49925,0.03649337506241118
0.1,0.7,0.5,0.5,0.32885596,49925,0.03918715030295078
0.3,0.5,0.3,0.3,0.32886884,49925,0.03949620599481321
0.7,0.8,0.5,0.2,0.32887077,49925,0.040739318501928336
0.8,0.9,0.6,0.1,0.3288765,49925,0.04143026079692501
0.3,0.7,0.5,0.1,0.32888094,49925,0.04173057612208723
0.9,0.9,0.4,0.7,0.32888743,49925,0.03786961580683022
0.2,0.7,0.6,0.1,0.32888794,49925,0.04201578064754155
0.6,0.9,0.5,0.5,0.32888848,49925,0.03941656140234356
0.9,0.9,0.6,0.1,0.32890213,49925,0.041282613002475335
0.5,0.6,0.3,0.4,0.32890248,49925,0.038676775918726765
0.6,0.8,0.3,0.8,0.32890642,49925,0.036755370639893446
0.6,0.6,0.3,0.4,0.32893303,49925,0.038575432344285246
0.3,0.6,0.2,0.7,0.3289505,49925,0.03573379849316003
0.5,0.8,0.5,0.3,0.3289637,49925,0.04041497581515015
0.3,0.9,0.5,0.6,0.32896602,49925,0.038907238255124786
0.3,0.4,0.1,0.7,0.32896733,49925,0.03345301900326284
0.7,0.6,0.4,0.1,0.3289723,49925,0.04088570726284527
0.7,0.8,0.3,0.8,0.32897663,49925,0.036743457229576976
0.9,0.9,0.5,0.4,0.32898372,49925,0.03958908408009713
0.1,0.6,0.3,0.5,0.3289922,49925,0.03764721305339599
0.4,0.6,0.4,0.1,0.3290036,49925,0.04139880773184364
0.6,0.9,0.6,0.1,0.32900405,49925,0.04162788663373565
0.3,0.9,0.7,0.3,0.32900617,49925,0.041087762435227604
0.3,0.9,0.4,0.7,0.32901868,49925,0.037754911652260956
0.7,0.6,0.3,0.4,0.3290193,49925,0.03845804522687363
0.5,0.9,0.6,0.1,0.3290386,49925,0.04169131130897624
0.4,0.6,0.4,0.2,0.32904127,49925,0.04075841664699157
0.6,0.9,0.6,0.3,0.32904127,49925,0.04075841664699157
0.2,0.3,0.2,0.1,0.32904127,49925,0.04075841664699157
0.2,0.6,0.4,0.3,0.32905012,49925,0.040085860291095024
0.5,0.8,0.3,0.8,0.3290708,49925,0.03672115144093751
0.3,0.8,0.6,0.2,0.3290751,49925,0.04136538418422087
0.1,0.7,0.6,0.3,0.32907793,49925,0.040687168179280746
0.5,0.9,0.4,0.7,0.3290783,49925,0.037942972900367765
0.6,0.8,0.5,0.2,0.3291014,49925,0.040839953360151025
0.1,0.6,0.4,0.4,0.32911652,49925,0.03921303847559953
0.5,0.7,0.4,0.4,0.32913953,49925,0.039444898532727264
0.2,0.4,0.2,0.3,0.32914168,49925,0.038373187933997785
0.4,0.8,0.4,0.6,0.32914168,49925,0.038373187933997785
0.5,0.9,0.5,0.6,0.3291664,49925,0.039014554428065916
0.5,0.9,0.6,0.2,0.32917103,49925,0.041229701736246405
0.9,0.5,0.3,0.1,0.3291922,49925,0.039426414423136234
0.8,0.8,0.3,0.9,0.32919985,49925,0.036389073070778225
0.4,0.9,0.6,0.4,0.32920343,49925,0.040357493369070484
0.1,0.5,0.2,0.4,0.32920983,49925,0.037072177763488756
0.6,0.6,0.4,0.1,0.32921097,49925,0.04109355769723494
0.6,0.8,0.5,0.3,0.32921332,49925,0.040371137449955026
0.2,0.9,0.7,0.5,0.32921505,49925,0.040142831845906314
0.2,0.8,0.7,0.1,0.32923496,49925,0.04210043230022033
0.9,0.7,0.3,0.7,0.3292387,49925,0.037000655292947826
0.6,0.9,0.5,0.6,0.32923988,49925,0.03904127786215921
0.3,0.6,0.4,0.2,0.32924405,49925,0.040783259370287366
0.1,0.7,0.3,0.6,0.32924855,49925,0.03694741125501814
0.3,0.6,0.4,0.1,0.32925436,49925,0.04147118820406153
0.1,0.9,0.6,0.8,0.3292578,49925,0.038279672012831854
0.2,0.9,0.8,0.1,0.32928115,49925,0.04215518798219422
0.7,0.9,0.6,0.2,0.32929492,49925,0.04108684972867492
0.4,0.9,0.5,0.7,0.3292982,49925,0.038563289439616524
0.9,0.6,0.3,0.4,0.3293001,49925,0.038104939837936266
0.8,0.7,0.4,0.3,0.3293103,49925,0.03958896640623052
0.6,0.7,0.3,0.6,0.32931066,49925,0.03759536854693557
0.1,0.9,0.3,0.8,0.32931075,49925,0.03583601169755871
0.2,0.6,0.3,0.5,0.32931337,49925,0.037935964871586646
0.5,0.5,0.2,0.5,0.3293185,49925,0.03694371897898255
0.6,0.7,0.4,0.4,0.3293205,49925,0.03938633872337374
0.4,0.6,0.3,0.4,0.32932276,49925,0.038697254659787454
0.7,0.7,0.4,0.3,0.32932296,49925,0.039737383317899375
0.9,0.9,0.6,0.2,0.32932472,49925,0.04089404290975149
0.3,0.9,0.6,0.5,0.3293356,49925,0.039871291265076894
0.1,0.9,0.7,0.7,0.32933724,49925,0.039119957246382446
0.1,0.9,0.8,0.4,0.32933736,49925,0.04059712056778236
0.5,0.9,0.6,0.4,0.32934123,49925,0.04037191990727176
0.6,0.7,0.5,0.1,0.32935703,49925,0.04150570081642119
0.1,0.5,0.3,0.4,0.32935745,49925,0.03847099531002157
0.2,0.7,0.3,0.6,0.32935858,49925,0.03726222994274122
0.1,0.9,0.8,0.5,0.3293595,49925,0.04019499683523143
0.8,0.5,0.3,0.1,0.32937157,49925,0.03977636978047226
0.3,0.7,0.4,0.5,0.32939756,49925,0.03888926173491594
0.1,0.8,0.7,0.4,0.3294019,49925,0.04040724784780562
0.1,0.7,0.4,0.6,0.3294032,49925,0.03798548313523518
0.2,0.6,0.2,0.7,0.32942492,49925,0.0354966835493436
0.3,0.9,0.4,0.8,0.3294267,49925,0.03734717284856361
0.8,0.6,0.4,0.1,0.3294308,49925,0.0406299143313748
0.5,0.6,0.2,0.8,0.32943338,49925,0.03546840896691854
0.2,0.9,0.5,0.7,0.3294375,49925,0.038339747386704655
0.7,0.7,0.3,0.6,0.32944134,49925,0.037547092196258375
0.1,0.8,0.6,0.6,0.3294435,49925,0.03914995998393856
0.2,0.8,0.4,0.7,0.32944515,49925,0.03766687297513973
0.4,0.9,0.7,0.1,0.32945153,49925,0.04206418248044536
0.3,0.7,0.5,0.2,0.3294652,49925,0.04113071817754432
0.6,0.9,0.4,0.7,0.3294686,49925,0.03796190619442458
0.4,0.8,0.5,0.5,0.32946935,49925,0.03951223419117213
0.2,0.6,0.5,0.1,0.32947516,49925,0.041904150064348264
0.1,0.6,0.2,0.6,0.3294757,49925,0.03563841382111045
0.9,0.9,0.5,0.5,0.32947955,49925,0.0392511331246398
0.5,0.7,0.3,0.6,0.32948017,49925,0.03759021415771488
0.3,0.3,0.1,0.4,0.3294881,49925,0.035482582000727764
0.6,0.6,0.2,0.8,0.3294881,49925,0.035482582000727764
0.2,0.9,0.4,0.8,0.32949284,49925,0.03716046359060965
0.2,0.9,0.6,0.6,0.32949415,49925,0.03930399649950895
0.2,0.5,0.2,0.5,0.32949877,49925,0.03672650656238219
0.4,0.4,0.2,0.3,0.32950488,49925,0.0383411897061668
0.8,0.8,0.4,0.6,0.32950488,49925,0.0383411897061668
0.3,0.8,0.5,0.5,0.32950574,49925,0.03945808942419384
0.7,0.9,0.5,0.6,0.32951924,49925,0.03901180897177156
0.8,0.8,0.5,0.3,0.3295207,49925,0.04019125119650888
0.4,0.7,0.3,0.6,0.32953066,49925,0.037560914386611945
0.5,0.7,0.5,0.1,0.32953307,49925,0.04164683250462076
0.5,0.8,0.5,0.4,0.3295443,49925,0.03997292554697687
0.8,0.6,0.3,0.4,0.32955146,49925,0.03827961156032677
0.5,0.8,0.4,0.6,0.32956296,49925,0.038418193096954815
0.1,0.6,0.5,0.3,0.3295714,49925,0.04040034709904198
0.7,0.5,0.2,0.6,0.32958135,49925,0.0362199490017244
0.2,0.9,0.8,0.2,0.32959065,49925,0.04167651665261179
0.3,0.6,0.4,0.3,0.32959157,49925,0.040149642307457
0.5,0.6,0.4,0.1,0.32959494,49925,0.0412671688451124
0.8,0.7,0.3,0.7,0.32959682,49925,0.037098977844375436
0.1,0.9,0.3,0.9,0.32959732,49925,0.03546418404079786
0.4,0.9,0.4,0.8,0.32959756,49925,0.03749146830654014
0.5,0.9,0.6,0.5,0.32961088,49925,0.03995871094941047
0.6,0.5,0.3,0.2,0.3296139,49925,0.03977360081528893
0.1,0.9,0.4,0.8,0.32962412,49925,0.036871816784126175
0.7,0.8,0.4,0.6,0.32962784,49925,0.03840881639867342
0.5,0.9,0.6,0.3,0.3296349,49925,0.04079265923759088
0.1,0.9,0.9,0.2,0.32964143,49925,0.04155717536132016
0.1,0.4,0.1,0.7,0.3296417,49925,0.03269209585025165
0.7,0.8,0.5,0.3,0.32964504,49925,0.040310930986568856
0.2,0.7,0.4,0.5,0.32965204,49925,0.03876047470441152
0.7,0.8,0.3,0.9,0.32965308,49925,0.03640155418975166
0.5,0.4,0.1,0.7,0.3296561,49925,0.03360193849235573
0.2,0.8,0.7,0.2,0.3296569,49925,0.04156232732168231
0.7,0.7,0.4,0.4,0.32965767,49925,0.03929469767731936
0.6,0.8,0.3,0.9,0.32966074,49925,0.036387021487057025
0.8,0.7,0.5,0.1,0.32967132,49925,0.04119662648847594
0.2,0.3,0.1,0.4,0.32967374,49925,0.035395597504607905
0.4,0.6,0.2,0.8,0.32967374,49925,0.035395597504607905
0.1,0.9,0.9,0.1,0.3296784,49925,0.04202324847661483
0.3,0.6,0.3,0.5,0.32968184,49925,0.03808624634414135
0.8,0.9,0.5,0.6,0.32972196,49925,0.038978164870104984
0.7,0.9,0.6,0.3,0.32973397,49925,0.04069356838948584
0.6,0.8,0.5,0.4,0.3297453,49925,0.039939936564781925
0.9,0.8,0.4,0.6,0.32974875,49925,0.03825173682727221
0.3,0.8,0.4,0.7,0.32975796,49925,0.03783700399147457
0.9,0.7,0.4,0.3,0.3297632,49925,0.03943368936954722
0.1,0.5,0.4,0.3,0.32976928,49925,0.04000552324103432
0.4,0.7,0.5,0.2,0.32977134,49925,0.04116059961739683
0.5,0.9,0.4,0.8,0.32978076,49925,0.03757393840705406
0.4,0.5,0.2,0.5,0.3297832,49925,0.036970734633810634
0.2,0.4,0.1,0.7,0.32979634,49925,0.033170236561025475
0.5,0.8,0.5,0.5,0.32979903,49925,0.03952959265460353
0.2,0.8,0.5,0.6,0.32980335,49925,0.03886231208035857
0.4,0.5,0.3,0.3,0.3298101,49925,0.039459558483655816
0.1,0.8,0.8,0.1,0.32981595,49925,0.04198512713215395
0.7,0.8,0.5,0.4,0.32983744,49925,0.03987636420420298
0.6,0.4,0.2,0.3,0.32983965,49925,0.03790743486411126
0.1,0.8,0.3,0.7,0.32984424,49925,0.03635634290170022
0.1,0.7,0.6,0.4,0.32985285,49925,0.04013897732255481
0.9,0.8,0.5,0.3,0.32986552,49925,0.04006351656597085
0.4,0.4,0.1,0.7,0.32987478,49925,0.03359385160442766
0.8,0.9,0.6,0.2,0.32987818,49925,0.04101024148168685
0.3,0.5,0.2,0.5,0.32987842,49925,0.036896958702331964
0.2,0.8,0.3,0.8,0.32989085,49925,0.03627261504341068
0.4,0.8,0.6,0.3,0.32990718,49925,0.04091704477380655
0.3,0.7,0.5,0.3,0.32991946,49925,0.040573804371669714
0.4,0.7,0.5,0.3,0.32991982,49925,0.04061831255533554
0.1,0.7,0.7,0.1,0.3299371,49925,0.041931535596997714
0.4,0.7,0.5,0.1,0.32993722,49925,0.04172653469023335
0.4,0.7,0.4,0.5,0.32994524,49925,0.038951150410280876
0.2,0.5,0.4,0.1,0.32995668,49925,0.041705601196133354
0.5,0.4,0.2,0.3,0.3299575,49925,0.03816575687243542
0.1,0.9,0.9,0.3,0.3299665,49925,0.04111664845041735
0.1,0.7,0.3,0.7,0.3299684,49925,0.036455828543291144
0.5,0.7,0.5,0.2,0.329971,49925,0.04109064959207692
0.1,0.6,0.4,0.5,0.329971,49925,0.03859886192828896
0.3,0.8,0.6,0.3,0.32997698,49925,0.04085685713084877
0.6,0.8,0.6,0.1,0.32997742,49925,0.041809711504880165
0.2,0.9,0.8,0.3,0.32998434,49925,0.0412011211540124
0.9,0.4,0.1,0.6,0.32999045,49925,0.03351700040395866
0.1,0.3,0.1,0.4,0.32999077,49925,0.03498819951413369
0.2,0.6,0.2,0.8,0.32999077,49925,0.03498819951413369
0.4,0.8,0.3,0.9,0.3299923,49925,0.036246347342023
0.9,0.9,0.4,0.8,0.33000287,49925,0.03758024574361523
0.6,0.4,0.1,0.7,0.33001074,49925,0.03355289769463372
0.3,0.9,0.5,0.7,0.33001116,49925,0.03849215293790644
0.3,0.7,0.3,0.7,0.3300158,49925,0.03698479185282773
0.4,0.9,0.6,0.5,0.3300192,49925,0.03993164421896574
0.7,0.8,0.6,0.1,0.33003342,49925,0.04169126738027742
0.3,0.9,0.8,0.1,0.3300475,49925,0.042235911304778176
0.6,0.9,0.6,0.4,0.33004844,49925,0.040346765207819206
0.8,0.9,0.4,0.8,0.33005732,49925,0.037615188924380226
0.3,0.8,0.5,0.6,0.33005938,49925,0.03900488922305399
0.8,0.5,0.2,0.6,0.33007312,49925,0.036075820698379106
0.4,0.8,0.4,0.7,0.33008438,49925,0.03796005382951321
0.1,0.9,0.6,0.9,0.33009297,49925,0.0378983864179338
0.4,0.9,0.4,0.9,0.33010104,49925,0.03711731117011335
0.2,0.7,0.5,0.4,0.33010644,49925,0.03994684423774835
0.6,0.5,0.2,0.6,0.33011177,49925,0.036342729749167704
0.1,0.8,0.6,0.7,0.33011752,49925,0.03870980937023159
0.1,0.8,0.7,0.6,0.3301223,49925,0.039518571706946275
0.7,0.9,0.4,0.8,0.33012378,49925,0.03762135259038778
0.3,0.6,0.4,0.4,0.33012685,49925,0.0395512440890274
0.5,0.9,0.7,0.3,0.33012694,49925,0.04115756933564469
0.7,0.7,0.5,0.1,0.33015394,49925,0.04138172477643775
0.1,0.9,0.4,0.9,0.33017114,49925,0.036500593637441
0.7,0.4,0.1,0.7,0.33018288,49925,0.033478404362674505
0.5,0.7,0.4,0.5,0.33018988,49925,0.038962450731935994
0.1,0.7,0.6,0.5,0.33019087,49925,0.039628875355286114
0.1,0.6,0.2,0.7,0.33019212,49925,0.03511687584022149
0.6,0.3,0.1,0.4,0.33019406,49925,0.03490163887189824
0.3,0.8,0.3,0.9,0.3301959,49925,0.036081762671947425
0.1,0.8,0.4,0.8,0.33021006,49925,0.03694211341141094
0.4,0.7,0.3,0.7,0.3302197,49925,0.03708851217913225
0.1,0.8,0.8,0.2,0.33023018,49925,0.04147798659417408
0.1,0.6,0.5,0.4,0.33023635,49925,0.03978626892939629
0.1,0.7,0.7,0.2,0.3302428,49925,0.04136908661729993
0.4,0.8,0.6,0.1,0.33025,49925,0.04191646213396168
0.9,0.7,0.5,0.1,0.3302533,49925,0.04099663431749274
0.6,0.8,0.4,0.6,0.3302534,49925,0.038443144648808124
0.3,0.4,0.2,0.3,0.3302534,49925,0.038443144648808124
0.7,0.9,0.6,0.4,0.33026356,49925,0.04029631266176159
0.8,0.8,0.5,0.4,0.33028862,49925,0.03979299697568171
0.5,0.9,0.5,0.7,0.33029023,49925,0.038637655067797885
0.4,0.9,0.5,0.8,0.33029115,49925,0.03819217142415907
0.1,0.9,0.7,0.8,0.33029294,49925,0.03872511221633819
0.1,0.8,0.7,0.5,0.3302944,49925,0.039942626415983506
0.3,0.9,0.4,0.9,0.33029455,49925,0.036976048964704245
0.1,0.9,0.8,0.6,0.33030248,49925,0.039791478887918466
0.5,0.8,0.6,0.2,0.3303195,49925,0.0413918474120898
0.3,0.3,0.2,0.1,0.33032286,49925,0.04052907623266246
0.9,0.9,0.6,0.3,0.33032286,49925,0.04052907623266246
0.6,0.6,0.4,0.2,0.33032286,49925,0.04052907623266246
0.3,0.8,0.6,0.4,0.33032924,49925,0.04038179860376607
0.5,0.8,0.6,0.1,0.33033454,49925,0.041898897140941777
0.3,0.7,0.4,0.6,0.33033732,49925,0.038365698904594354
0.2,0.7,0.6,0.2,0.33034337,49925,0.04141267211018784
0.7,0.7,0.3,0.7,0.3303458,49925,0.037163038007320306
0.8,0.6,0.2,0.9,0.33034772,49925,0.034994414154045396
0.6,0.6,0.3,0.5,0.33035615,49925,0.03810738094391346
0.2,0.9,0.5,0.8,0.3303678,49925,0.03794115474526538
0.7,0.4,0.2,0.3,0.33036843,49925,0.03762549803977612
0.1,0.7,0.5,0.6,0.33037853,49925,0.038676568148760526
0.3,0.6,0.2,0.8,0.33037862,49925,0.0352352794170684
0.2,0.8,0.7,0.3,0.33038217,49925,0.0410506034047109
0.1,0.9,0.8,0.7,0.3303871,49925,0.03941898871708633
0.8,0.9,0.7,0.1,0.33039486,49925,0.0418333055061928
0.3,0.9,0.7,0.4,0.33040357,49925,0.0406337126050589
0.2,0.9,0.6,0.7,0.33040836,49925,0.03890976219463288
0.3,0.7,0.3,0.8,0.33040926,49925,0.03654215162293493
0.5,0.8,0.6,0.3,0.33040962,49925,0.04091784517533786
