w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.3,0.3,0.122803584,49925,0.03570258188141956
0.7,0.7,0.3,0.2,0.12280904,49925,0.03395631323299224
0.7,0.9,0.3,0.3,0.12281999,49925,0.03513934033950213
0.6,0.4,0.2,0.1,0.12283068,49925,0.03187708088637241
0.9,0.7,0.2,0.1,0.122833915,49925,0.029510741466148138
0.4,0.7,0.2,0.8,0.12283855,49925,0.039910176845250625
0.6,0.4,0.2,0.5,0.1228466,49925,0.038584085994517715
0.6,0.6,0.2,0.1,0.12284751,49925,0.03132341461746296
0.1,0.7,0.1,0.1,0.12284756,49925,0.033622204751498595
0.6,0.3,0.1,0.8,0.122848235,49925,0.03759882054944042
0.7,0.7,0.3,0.3,0.12285417,49925,0.035742131503247225
0.5,0.9,0.3,0.7,0.122856244,49925,0.039625115208907845
0.7,0.8,0.3,0.2,0.12285872,49925,0.033646666452294534
0.5,0.5,0.2,0.1,0.122861296,49925,0.032361574723665944
0.8,0.6,0.3,0.4,0.12286328,49925,0.036846710082945856
0.5,0.9,0.3,0.6,0.1228634,49925,0.03929128501053041
0.3,0.8,0.2,0.8,0.122876875,49925,0.04017369384877498
0.7,0.7,0.3,0.5,0.122878715,49925,0.03814922174151617
0.8,0.2,0.2,0.1,0.122889005,49925,0.030871794989907594
0.6,0.2,0.1,0.6,0.12289113,49925,0.037251562266873595
0.1,0.6,0.1,0.1,0.12289544,49925,0.034446059214321416
0.3,0.4,0.1,0.6,0.122896686,49925,0.03907606709474786
0.7,0.6,0.3,0.3,0.12290412,49925,0.03604331605589478
0.8,0.7,0.2,0.1,0.122909635,49925,0.02999607549924794
0.6,0.8,0.3,0.4,0.122912586,49925,0.03742160993939118
0.5,0.6,0.2,0.8,0.122919075,49925,0.039630207682624756
0.8,0.7,0.3,0.9,0.12292192,49925,0.03927730865150476
0.3,0.9,0.2,0.2,0.122927874,49925,0.03516478375234909
0.9,0.9,0.4,0.4,0.12292878,49925,0.03598123048382699
0.7,0.2,0.2,0.2,0.12293016,49925,0.03461866187870348
0.7,0.8,0.3,0.9,0.12293112,49946,0.03951846269936783
0.9,0.4,0.3,0.3,0.12293154,49925,0.03531887973245406
0.5,0.9,0.3,0.8,0.122931994,49925,0.039923112100107634
0.2,0.5,0.1,0.6,0.122932106,49925,0.039516046071983967
0.8,0.5,0.3,0.2,0.122936964,49925,0.033906353692362584
0.6,0.3,0.2,0.1,0.12293723,49925,0.03230616802443298
0.9,0.6,0.3,0.8,0.122937575,49925,0.03872542559014071
0.5,0.5,0.2,0.6,0.122937575,49925,0.03940337210320595
0.6,0.9,0.3,0.2,0.12295395,49925,0.03392205050429053
0.7,0.7,0.3,0.4,0.122955516,49925,0.03716208637318045
0.9,0.4,0.3,0.2,0.12295902,49925,0.0335283274270393
0.2,0.7,0.2,0.4,0.12296333,49925,0.03993126271164738
0.2,0.3,0.1,0.1,0.12296438,49925,0.03572916785175421
0.6,0.9,0.3,0.3,0.12296438,49925,0.03572916785175421
0.4,0.6,0.2,0.2,0.12296438,49925,0.03572916785175421
0.6,0.8,0.3,0.5,0.12296671,49925,0.03843280321078791
0.6,0.8,0.3,0.2,0.12297012,49925,0.03426156465632666
0.9,0.5,0.3,0.4,0.122972414,49925,0.03650619684233663
0.9,0.9,0.4,0.3,0.12299151,49925,0.03467373725716058
0.1,0.9,0.2,0.7,0.12299312,49925,0.04085314576591602
0.7,0.5,0.2,0.9,0.12299501,49925,0.03898201786428971
0.6,0.8,0.3,0.3,0.12300143,49925,0.0360422381372149
0.2,0.8,0.2,0.3,0.12300374,49925,0.03827471990235909
0.5,0.9,0.3,0.5,0.123005494,49925,0.03868349065074825
0.7,0.7,0.2,0.1,0.12300595,49925,0.03051620110118142
0.9,0.8,0.2,0.1,0.12301418,49925,0.02947311531342575
0.9,0.4,0.2,0.9,0.12301944,49925,0.038140357953884894
0.4,0.5,0.2,0.2,0.12302095,49925,0.036214946220672894
0.7,0.6,0.3,0.2,0.123021096,49925,0.034263213762103
0.7,0.4,0.2,0.7,0.1230212,49940,0.03864124352571075
0.5,0.2,0.1,0.5,0.123023234,49925,0.03798463037803983
0.6,0.8,0.3,0.6,0.12304337,49925,0.039054144609159666
0.3,0.8,0.2,0.2,0.12304349,49925,0.035624280776873414
0.5,0.9,0.3,0.4,0.123046115,49925,0.0377008539631823
0.9,0.9,0.4,0.2,0.12305182,49925,0.03304472651734319
0.5,0.4,0.2,0.1,0.12305226,49925,0.03279009919441757
0.5,0.4,0.1,0.9,0.12306696,49925,0.038138282042185286
0.1,0.5,0.1,0.5,0.12306867,49926,0.04019723190518821
0.4,0.2,0.1,0.4,0.123068854,49925,0.03840052975547846
0.8,0.4,0.2,0.8,0.123068854,49925,0.03840052975547846
0.6,0.8,0.3,0.7,0.12307002,49925,0.03943247646847413
0.5,0.6,0.2,0.1,0.12307235,49925,0.032030045788771326
0.6,0.5,0.2,0.8,0.12307298,49925,0.0393148801008355
0.7,0.3,0.2,0.4,0.12307513,49925,0.037577758113493544
0.9,0.8,0.4,0.4,0.123087965,49925,0.036214126722592055
0.8,0.9,0.4,0.4,0.12308848,49925,0.03647898627827534
0.9,0.9,0.4,0.5,0.12310518,49925,0.03706829144387187
0.6,0.7,0.3,0.2,0.12310762,49925,0.03460663011604096
0.9,0.2,0.2,0.4,0.12310813,49925,0.036365144222318214
0.4,0.6,0.2,0.7,0.12311274,49925,0.03997313534949132
0.8,0.8,0.2,0.1,0.123122945,49925,0.029906335747295242
0.1,0.7,0.1,0.8,0.12312594,49925,0.03973249119881101
0.6,0.7,0.3,0.3,0.123130366,49925,0.036385477824824604
0.1,0.5,0.1,0.1,0.12313169,49925,0.03547713904990525
0.9,0.1,0.2,0.2,0.12313174,49925,0.03314996129668598
0.2,0.4,0.1,0.5,0.12313215,49925,0.04001608204184552
0.9,0.1,0.1,0.6,0.12314102,49925,0.035328232006834576
0.9,0.8,0.4,0.3,0.12314192,49925,0.03492007317548688
0.4,0.3,0.1,0.6,0.12314935,49925,0.0385830296323088
0.7,0.5,0.3,0.3,0.12315096,49925,0.03637149909809315
0.3,0.7,0.2,0.7,0.123153724,49925,0.04028621835849777
0.9,0.5,0.3,0.5,0.12315489,49925,0.03755465060662368
0.6,0.7,0.2,0.1,0.12315587,49925,0.03110290753833327
0.5,0.4,0.2,0.3,0.12315971,49925,0.03770165926567664
0.7,0.2,0.2,0.1,0.12316434,49925,0.031724040062677025
0.7,0.7,0.3,0.6,0.123168275,49925,0.038818025330153424
0.2,0.8,0.2,0.7,0.123180196,49925,0.04057563575853528
0.6,0.8,0.3,0.8,0.123183385,49925,0.03971224034202231
0.7,0.2,0.1,0.7,0.123189,49925,0.03690969608789307
0.3,0.6,0.2,0.4,0.12319334,49925,0.039605384814070506
0.7,0.8,0.2,0.1,0.123197556,49925,0.0303967310847314
0.8,0.6,0.3,0.5,0.12320196,49925,0.03786260006274174
0.8,0.2,0.1,0.8,0.12320377,49925,0.0365474402674831
0.9,0.9,0.2,0.1,0.123213455,49925,0.029433650154723844
0.9,0.7,0.4,0.4,0.12321465,49925,0.03646319699681897
0.3,0.5,0.1,0.8,0.123218074,49925,0.039085758654004626
0.8,0.4,0.3,0.2,0.12322031,49925,0.034188055830619186
0.5,0.3,0.2,0.2,0.12322476,49925,0.03617823516312649
0.5,0.9,0.3,0.3,0.123225585,49925,0.036336243400746655
0.7,0.5,0.3,0.2,0.12322662,49925,0.034580407051324175
0.4,0.5,0.2,0.1,0.123227224,49925,0.03328152538958334
0.6,0.4,0.2,0.6,0.1232311,49925,0.03903943002360325
0.3,0.2,0.1,0.3,0.1232311,49925,0.03903943002360325
0.9,0.6,0.3,0.9,0.1232311,49925,0.039039430023603244
0.5,0.3,0.2,0.1,0.123233885,49925,0.033300205201982826
0.5,0.8,0.3,0.2,0.12323484,49925,0.034921419379677285
0.7,0.7,0.3,0.7,0.123238236,49957,0.039244016599850946
0.9,0.7,0.4,0.2,0.12323983,49925,0.03357913254603389
0.1,0.8,0.2,0.5,0.1232422,49925,0.04067760960382193
0.9,0.8,0.4,0.2,0.12324525,49925,0.03331230798087889
0.4,0.6,0.2,0.1,0.12324605,49925,0.032834618253425034
0.5,0.3,0.1,0.7,0.123246655,49925,0.03809084012900383
0.2,0.6,0.1,0.8,0.12325226,49925,0.03944282502782986
0.9,0.7,0.4,0.3,0.12325408,49925,0.035163604645576954
0.5,0.9,0.3,0.2,0.12325619,49925,0.03455666337385791
0.9,0.9,0.4,0.6,0.123259865,49925,0.037949917280052155
0.8,0.9,0.4,0.3,0.123266205,49925,0.03516879349960151
0.8,0.4,0.3,0.3,0.123267435,49925,0.035985455710343305
0.7,0.3,0.2,0.5,0.12327088,49925,0.038205558401979915
0.6,0.6,0.3,0.2,0.12327358,49925,0.034953775408431205
0.2,0.9,0.2,0.9,0.12327783,49925,0.040679405561690606
0.3,0.7,0.2,0.2,0.12328003,49925,0.036107835987581854
0.8,0.9,0.4,0.2,0.12328221,49925,0.03354139753102563
0.7,0.6,0.3,0.4,0.12328798,49925,0.03745747750906194
0.1,0.8,0.2,0.4,0.12329054,49937,0.040240111883570795
0.6,0.6,0.3,0.3,0.12329163,49925,0.036725474121234836
0.8,0.8,0.4,0.4,0.12329163,49925,0.03672547412123484
0.4,0.4,0.2,0.2,0.12329163,49925,0.03672547412123484
0.2,0.2,0.1,0.1,0.12329163,49925,0.03672547412123484
0.5,0.9,0.3,0.9,0.1232921,49925,0.04025169550911581
0.9,0.8,0.4,0.5,0.12329587,49925,0.03731896883588053
0.8,0.2,0.2,0.3,0.1233007,49925,0.03580577525025284
0.1,0.9,0.2,0.3,0.12330089,49925,0.03858006897111584
0.5,0.7,0.2,0.1,0.12330249,49925,0.03174698973013642
0.8,0.6,0.3,0.6,0.123309225,49925,0.038556520396257614
0.2,0.9,0.2,0.2,0.1233128,49925,0.035974952638443934
0.9,0.2,0.1,0.9,0.123314306,49925,0.036227969930606584
0.5,0.8,0.3,0.3,0.123314865,49925,0.0366933466379094
0.3,0.6,0.2,0.3,0.12331977,49925,0.038586169267199925
0.8,0.9,0.2,0.1,0.12332053,49925,0.02984187779245289
0.9,0.1,0.2,0.1,0.12332184,49925,0.03027070200543644
0.3,0.6,0.2,0.5,0.12332564,49925,0.04007171918620343
0.6,0.8,0.2,0.1,0.12333917,49925,0.03093522547192482
0.5,0.5,0.2,0.7,0.12333995,49925,0.03966388150832428
0.8,0.5,0.3,0.4,0.123343304,49925,0.03712412224073379
0.6,0.7,0.3,0.4,0.12334846,49925,0.03778472305856748
0.5,0.8,0.3,0.4,0.12334976,49925,0.038093074628533216
0.4,0.5,0.2,0.3,0.123353094,49925,0.038174413666342194
0.5,0.1,0.1,0.3,0.123354316,49926,0.03692820003113677
0.3,0.3,0.1,0.5,0.12335875,49925,0.03953200052394025
0.4,0.9,0.3,0.4,0.12336822,49925,0.038370159504141715
0.4,0.4,0.1,0.8,0.12337047,49925,0.038675780096421655
0.5,0.7,0.3,0.2,0.1233767,49925,0.035297536408131665
0.9,0.7,0.3,0.1,0.123379305,49925,0.030566881321287768
0.3,0.8,0.2,0.9,0.123387,49925,0.04044700551497561
0.8,0.9,0.4,0.5,0.12338757,49925,0.03756683024917104
0.2,0.7,0.2,0.3,0.12339332,49925,0.038938940886906845
0.7,0.9,0.2,0.1,0.12339579,49925,0.030284180803809492
0.8,0.8,0.4,0.3,0.12339636,49925,0.0354411286747534
0.2,0.7,0.2,0.5,0.12340914,49925,0.04037162264097666
0.9,0.6,0.3,0.1,0.12342124,49925,0.030714628968145023
0.3,0.6,0.2,0.2,0.123424165,49925,0.036659400741897316
0.6,0.8,0.3,0.9,0.12342894,49925,0.040019997194338755
0.8,0.8,0.4,0.2,0.12344158,49925,0.03386642604380108
0.4,0.4,0.2,0.1,0.12344158,49925,0.03386642604380108
0.7,0.9,0.4,0.3,0.12344807,49925,0.03570125204726015
0.6,0.3,0.2,0.3,0.12345086,49926,0.03719513865735024
0.9,0.9,0.4,0.7,0.12345323,49925,0.03860181907814511
0.7,0.7,0.3,0.8,0.12345427,49925,0.039484234690506076
0.4,0.7,0.2,0.1,0.12345637,49925,0.03248310229807942
0.9,0.5,0.3,0.1,0.12346126,49925,0.030879339448394716
0.9,0.9,0.3,0.1,0.123466544,49925,0.030319326934037574
0.7,0.9,0.4,0.4,0.12347023,49925,0.03699465410951113
0.4,0.5,0.2,0.5,0.123477265,49925,0.03975852776319067
0.8,0.7,0.4,0.3,0.123477556,49925,0.03571532813829887
0.9,0.5,0.3,0.6,0.123482585,49925,0.03827717672988246
0.7,0.7,0.3,0.9,0.123482734,49925,0.03978491708788128
0.8,0.7,0.4,0.2,0.12348294,49925,0.03414413258061755
0.5,0.8,0.2,0.1,0.1234854,49925,0.03152031866163914
0.7,0.9,0.4,0.2,0.123487756,49925,0.034099652765839567
0.9,0.8,0.3,0.1,0.12349494,49925,0.03043933538984017
0.9,0.4,0.3,0.1,0.123495296,49925,0.031067263906207905
0.8,0.6,0.3,0.1,0.12350024,49925,0.03126084728539415
0.5,0.7,0.3,0.3,0.12350066,49925,0.03708030786910961
0.9,0.4,0.3,0.4,0.123509645,49925,0.03674144919645331
0.9,0.9,0.4,0.8,0.12351093,49925,0.039066397796741356
0.1,0.8,0.2,0.6,0.123513706,50087,0.04106037918996031
0.8,0.6,0.3,0.7,0.123515174,49925,0.039055260189866076
0.6,0.5,0.3,0.2,0.123517066,49925,0.03532231504903208
0.6,0.9,0.2,0.1,0.123518586,49925,0.030788210164339653
0.4,0.5,0.2,0.4,0.123520054,49925,0.039253371293851994
0.8,0.6,0.3,0.8,0.12352128,49925,0.03924935179139822
0.9,0.8,0.4,0.6,0.123523936,49925,0.03818584727799863
0.9,0.6,0.4,0.2,0.123524666,49925,0.03384301450836911
0.3,0.7,0.2,0.8,0.12352693,49925,0.04057553847773947
0.2,0.8,0.2,0.2,0.12352973,49925,0.03649271231112907
0.1,0.4,0.1,0.1,0.12352973,49925,0.03649271231112907
0.4,0.7,0.2,0.9,0.1235373,49925,0.04016860727290705
0.3,0.5,0.2,0.2,0.12353997,49925,0.03724355366098385
0.9,0.9,0.5,0.3,0.12354063,49925,0.035221165217743246
0.8,0.3,0.2,0.7,0.12355521,49925,0.03828395800053759
0.9,0.6,0.4,0.3,0.123574756,49925,0.03541262747683051
0.9,0.3,0.3,0.2,0.12357498,49925,0.033765423986285174
0.8,0.9,0.4,0.6,0.123576224,49925,0.038428770631271925
0.3,0.6,0.2,0.1,0.12357781,49925,0.033737307073709887
0.8,0.7,0.3,0.1,0.12357953,49925,0.031078561362841827
0.6,0.7,0.3,0.5,0.1235808,49925,0.038781091188740166
0.5,0.6,0.2,0.9,0.12358117,49925,0.03984767956612306
0.4,0.8,0.3,0.2,0.123581946,49925,0.03562895020134846
0.1,0.9,0.2,0.8,0.12358647,49926,0.04110767743385999
0.4,0.9,0.3,0.5,0.12358774,49925,0.03933965673150323
0.8,0.5,0.3,0.1,0.12359104,49925,0.031472854492823686
0.4,0.9,0.3,0.2,0.123594806,49925,0.035221674126149814
0.7,0.8,0.4,0.4,0.12360092,49925,0.03727878107346592
0.5,0.9,0.2,0.1,0.12360275,49925,0.031342491204145465
0.8,0.7,0.4,0.4,0.12360342,49925,0.037000139111944816
0.2,0.7,0.2,0.6,0.12360537,49925,0.04083053032074935
0.4,0.8,0.2,0.1,0.12360768,49925,0.03218831761142795
0.4,0.9,0.3,0.7,0.12360849,50001,0.0402805712922525
0.4,0.9,0.3,0.3,0.123612225,49925,0.036996641311390785
0.7,0.6,0.3,0.1,0.12361881,49925,0.03186167716137825
0.4,0.9,0.3,0.6,0.12361885,49925,0.039926034853178825
0.5,0.8,0.3,0.5,0.123624384,49925,0.039062957098738846
0.8,0.4,0.2,0.9,0.123625755,49925,0.038642105759927596
0.8,0.8,0.4,0.5,0.12363864,49925,0.03781437035823753
0.9,0.2,0.2,0.5,0.123643234,49925,0.03704010643059311
0.8,0.9,0.3,0.1,0.12364717,49925,0.030768503932575405
0.7,0.8,0.4,0.3,0.12364767,49925,0.035988045327373194
0.2,0.8,0.2,0.8,0.12365118,49925,0.04084406066321461
0.1,0.4,0.1,0.4,0.12365118,49925,0.04084406066321461
0.7,0.8,0.4,0.2,0.12365255,49925,0.03441505319119993
0.8,0.6,0.4,0.2,0.12365472,49925,0.03443059457994526
0.4,0.3,0.2,0.1,0.12365472,49925,0.03443059457994526
0.5,0.4,0.2,0.4,0.12365615,49925,0.038857856397981255
0.6,0.2,0.2,0.2,0.12365915,49925,0.03554045348821045
0.3,0.1,0.1,0.1,0.12365915,49925,0.03554045348821045
0.9,0.3,0.3,0.3,0.12365915,49925,0.035540453488210444
0.3,0.6,0.2,0.6,0.12365997,49925,0.040512520744797456
0.9,0.6,0.4,0.4,0.123663716,49925,0.036714260368435614
0.9,0.9,0.4,0.9,0.12366426,49925,0.0394281330972549
0.3,0.7,0.2,0.1,0.12366526,49925,0.03327124673968983
0.9,0.9,0.5,0.4,0.12366758,49925,0.03640009732819651
0.9,0.8,0.5,0.3,0.12367141,49925,0.03547130335892777
0.3,0.5,0.2,0.1,0.12367181,49925,0.03431020252673461
0.1,0.8,0.2,0.3,0.123674594,49925,0.0392584609954761
0.5,0.8,0.3,0.6,0.12367484,49925,0.03969135523551216
0.4,0.9,0.3,0.8,0.12368122,49930,0.04051049803700605
0.5,0.6,0.3,0.3,0.12368264,49925,0.03745807165861199
0.7,0.7,0.4,0.3,0.12369861,49925,0.03629505978604443
0.7,0.7,0.3,0.1,0.12370026,49925,0.03163775966732865
0.8,0.8,0.3,0.1,0.12370047,49925,0.030933399690940375
0.1,0.7,0.1,0.9,0.12370537,49927,0.03980956626652952
0.7,0.9,0.4,0.5,0.12370559,49925,0.038068093694315214
0.6,0.9,0.4,0.4,0.123708986,49925,0.03755588210207435
0.7,0.4,0.3,0.2,0.12370907,49925,0.034910730885488295
0.3,0.8,0.2,0.1,0.1237108,49925,0.03293154049228204
0.9,0.7,0.4,0.5,0.12372519,49925,0.037536983667133164
0.5,0.4,0.2,0.5,0.12372626,49925,0.03940230610261769
0.7,0.7,0.4,0.2,0.12372805,49925,0.03473544805905855
0.6,0.7,0.3,0.1,0.12373018,49925,0.03224440863222574
0.6,0.1,0.1,0.4,0.12373473,49925,0.036644404006637606
0.8,0.1,0.2,0.2,0.123742215,49925,0.03393661656774292
0.6,0.4,0.2,0.7,0.1237497,49926,0.03929215726123625
0.8,0.1,0.2,0.1,0.12375176,49925,0.031084449413346232
0.5,0.8,0.3,0.7,0.12375914,49925,0.040103864197811236
0.6,0.6,0.3,0.4,0.12376072,49925,0.03813549386602786
0.5,0.6,0.3,0.2,0.123761475,49925,0.03569846264965022
0.4,0.8,0.3,0.3,0.123767294,49925,0.03739520464820476
0.8,0.4,0.3,0.1,0.12377061,49925,0.03171737107667673
0.6,0.5,0.3,0.3,0.1237727,49925,0.03708552811700647
0.6,0.9,0.4,0.2,0.12377559,49925,0.034684284382757224
0.7,0.6,0.3,0.5,0.123779595,49925,0.03847738133885196
0.6,0.9,0.4,0.3,0.12378211,49925,0.036261843855636834
0.6,0.2,0.2,0.1,0.123785585,49925,0.03268159183120616
0.7,0.4,0.3,0.3,0.12378964,49925,0.03666916992252364
0.7,0.5,0.3,0.1,0.1237932,49925,0.03213033794227932
0.9,0.8,0.5,0.4,0.1237963,49925,0.03662853427733253
0.4,0.7,0.3,0.3,0.12379942,49925,0.03784525022281538
0.6,0.5,0.2,0.9,0.123801365,49925,0.039530531996453004
0.6,0.6,0.3,0.1,0.12380169,49925,0.0325018690409827
0.1,0.9,0.2,0.2,0.123803645,49925,0.036853399336670416
0.7,0.9,0.3,0.1,0.12380479,49925,0.0312669984163884
0.4,0.8,0.3,0.4,0.12380812,49925,0.03880511253752789
0.8,0.9,0.5,0.3,0.12381531,49926,0.03570763938241456
0.9,0.5,0.3,0.7,0.12381661,49925,0.038792479821432996
0.4,0.5,0.2,0.6,0.123820566,49926,0.04016450264239586
0.2,0.7,0.2,0.2,0.12382599,49925,0.03708011392746644
0.9,0.3,0.2,0.8,0.123830214,49925,0.03801420853791946
0.4,0.9,0.2,0.1,0.12383132,49925,0.03194976167353515
0.7,0.8,0.3,0.1,0.12383282,49925,0.0314454159020228
0.8,0.9,0.4,0.7,0.12383714,49925,0.039066840078635826
0.4,0.6,0.2,0.8,0.12383817,49925,0.04026138999787811
0.2,0.3,0.1,0.4,0.12383817,49925,0.04026138999787811
0.9,0.9,0.5,0.5,0.123845614,49926,0.037408625433556546
0.9,0.3,0.3,0.1,0.12384869,49925,0.031332279718437966
0.5,0.5,0.3,0.2,0.1238547,49925,0.036124550672126825
0.7,0.5,0.3,0.4,0.12385697,49925,0.03776346061277262
0.6,0.7,0.3,0.6,0.12385706,49925,0.03944023053054933
0.8,0.6,0.4,0.3,0.12386147,49925,0.035986440624886165
0.4,0.7,0.3,0.2,0.123869434,49925,0.036047990820965284
0.3,0.4,0.2,0.2,0.12387052,49925,0.03786010820399928
0.6,0.8,0.4,0.4,0.12387052,49925,0.03786010820399928
0.6,0.8,0.4,0.2,0.12387766,49925,0.03502040772125358
0.3,0.4,0.2,0.1,0.12387766,49925,0.03502040772125358
0.2,0.6,0.1,0.9,0.12388282,49925,0.03950626013012443
0.1,0.6,0.1,0.7,0.12389057,49925,0.04009418662914044
0.8,0.9,0.5,0.4,0.12389664,49925,0.03687536849154062
0.2,0.5,0.1,0.7,0.12391182,49925,0.03973800533928648
0.2,0.7,0.2,0.1,0.123913,49925,0.03418823461397556
0.7,0.4,0.3,0.1,0.12391724,49925,0.0324604382988642
0.8,0.6,0.3,0.9,0.123917475,49925,0.03951811724764294
0.2,0.6,0.2,0.1,0.123918734,49927,0.0347729773853662
0.2,0.8,0.2,0.1,0.12391883,49925,0.03372223989327946
0.5,0.8,0.3,0.8,0.12391968,49925,0.040293446992254185
0.7,0.4,0.2,0.8,0.12392147,49925,0.038942155098132085
0.8,0.5,0.3,0.5,0.12392208,49925,0.038162445710628407
0.2,0.7,0.2,0.7,0.12392392,49925,0.04102854179181516
0.8,0.3,0.3,0.2,0.123926304,49925,0.03447313522457502
0.3,0.9,0.3,0.2,0.12393148,49925,0.03592608535985426
0.3,0.9,0.3,0.4,0.12393196,49925,0.03910105641990993
0.6,0.7,0.3,0.7,0.123934105,49925,0.039891753210351266
0.6,0.8,0.3,0.1,0.12393703,49925,0.03199929829526189
0.9,0.5,0.4,0.2,0.12393741,49925,0.03411686921027794
0.6,0.8,0.4,0.3,0.1239482,49925,0.036593188269007516
0.3,0.9,0.2,0.1,0.12395908,49925,0.03261538979181211
0.4,0.9,0.3,0.9,0.1239597,49925,0.0407815602297714
0.6,0.3,0.2,0.4,0.123960614,49925,0.03839960345118526
0.9,0.5,0.3,0.8,0.123964906,49925,0.03902767662432284
0.9,0.5,0.4,0.3,0.12396591,49926,0.03566736429563542
0.6,0.3,0.1,0.9,0.123967364,49925,0.03770275817158054
0.6,0.9,0.3,0.1,0.12397039,49925,0.031779195268417
0.5,0.7,0.3,0.4,0.12397292,49925,0.03847372691879264
0.7,0.3,0.2,0.6,0.12398112,49925,0.03863197112815622
0.8,0.8,0.5,0.3,0.12398286,49925,0.03598280626664276
0.5,0.7,0.3,0.1,0.123996675,49925,0.03288966907901402
0.9,0.8,0.4,0.7,0.12399909,49925,0.03884826011638585
0.5,0.9,0.4,0.4,0.12400091,49925,0.03814723967812842
0.7,0.7,0.4,0.4,0.12400225,49925,0.037578255056151186
0.7,0.6,0.3,0.6,0.12400865,49925,0.03916302934642867
0.3,0.5,0.1,0.9,0.12400959,49925,0.03914328749942162
0.9,0.9,0.5,0.2,0.124009885,49925,0.03374162682073888
0.7,0.6,0.4,0.2,0.12401806,49925,0.03506404987803612
0.1,0.8,0.2,0.7,0.12401831,49925,0.04131568349550958
0.8,0.8,0.4,0.6,0.12401908,49925,0.03867188091404306
0.4,0.4,0.2,0.3,0.12401908,49925,0.03867188091404306
0.3,0.4,0.1,0.7,0.124025166,49925,0.0392977652903219
0.6,0.7,0.4,0.3,0.12403642,49925,0.03693123005013099
0.7,0.8,0.4,0.5,0.124041155,49925,0.03835147506750881
0.8,0.4,0.3,0.4,0.12404169,49925,0.03735382938548306
0.7,0.9,0.4,0.6,0.1240455,49925,0.03893488419460966
0.5,0.8,0.3,0.1,0.12405042,49925,0.03260668753690694
0.8,0.9,0.4,0.8,0.12405154,49925,0.03952584780297139
0.4,0.3,0.2,0.2,0.124058925,49925,0.03725168070751487
0.8,0.6,0.4,0.4,0.124058925,49925,0.03725168070751487
0.1,0.3,0.1,0.1,0.12406327,49925,0.03770438107111343
0.2,0.6,0.2,0.2,0.12406327,49925,0.03770438107111343
0.3,0.9,0.3,0.3,0.12406327,49925,0.03770438107111343
0.9,0.7,0.5,0.3,0.12406713,49925,0.035730039442067846
0.3,0.8,0.3,0.2,0.12407333,49925,0.03639072109729447
0.8,0.5,0.4,0.2,0.1240766,49925,0.034739449186496574
0.8,0.3,0.3,0.1,0.12407987,49925,0.03204791966156866
0.7,0.9,0.5,0.4,0.1240938,49925,0.03738997739546799
0.9,0.9,0.4,0.1,0.12409423,49925,0.031225187774415263
0.8,0.2,0.2,0.4,0.12409591,49925,0.03709213245106269
0.4,0.1,0.1,0.2,0.12409591,49925,0.03709213245106269
0.2,0.6,0.2,0.3,0.124097124,49925,0.039608138076749094
0.9,0.7,0.4,0.6,0.12409957,49925,0.038390273478356295
0.5,0.5,0.2,0.8,0.12409962,49925,0.0399015175927653
0.9,0.8,0.5,0.2,0.124100804,49925,0.03404053052881601
0.7,0.1,0.1,0.5,0.12410564,49925,0.036471856197831685
0.7,0.2,0.2,0.3,0.12410618,49925,0.03662065816500078
0.6,0.7,0.3,0.8,0.12411399,49925,0.04006867384955895
0.5,0.8,0.3,0.9,0.12411559,49925,0.04056314514915362
0.7,0.6,0.4,0.3,0.12411612,49925,0.036605819206275515
0.8,0.1,0.1,0.6,0.12411626,49927,0.035971313325363616
0.5,0.6,0.3,0.1,0.12412155,49925,0.033241870288269026
0.6,0.9,0.4,0.5,0.12412241,49925,0.03861528345504294
0.6,0.7,0.4,0.2,0.124124825,49925,0.03535097672497895
0.6,0.5,0.3,0.1,0.124128014,49925,0.03285623086277738
0.6,0.4,0.3,0.2,0.12412884,49925,0.03570653400096799
0.3,0.9,0.3,0.5,0.124129094,49925,0.04001123141530357
0.5,0.9,0.4,0.2,0.12413227,49925,0.035273727120671554
0.2,0.6,0.2,0.4,0.12413311,49925,0.04061001179693436
0.1,0.3,0.1,0.2,0.12413311,49925,0.04061001179693436
0.3,0.9,0.3,0.6,0.12413311,49925,0.04061001179693436
0.9,0.7,0.4,0.1,0.124135725,49925,0.03153957717896817
0.1,0.8,0.2,0.2,0.1241381,49925,0.03747436928988423
0.3,0.5,0.2,0.3,0.12413999,49925,0.03916759039752417
0.8,0.7,0.4,0.5,0.12414386,49925,0.038053323078385985
0.9,0.8,0.5,0.5,0.124144524,49925,0.037602167995113886
0.4,0.6,0.3,0.3,0.12415202,49925,0.038268194688258726
0.9,0.8,0.4,0.1,0.12415279,49925,0.03137773343860405
0.5,0.7,0.3,0.5,0.12415367,49925,0.03944989662444601
0.5,0.9,0.3,0.1,0.124163575,49925,0.03235414598792838
0.8,0.8,0.5,0.4,0.12416498,49925,0.03713432349646949
0.7,0.9,0.5,0.3,0.12416597,49925,0.03623160525425375
0.5,0.8,0.4,0.3,0.12416813,49925,0.03721472655290671
0.5,0.9,0.4,0.3,0.12416831,49925,0.036855276226368465
0.4,0.6,0.3,0.2,0.12416856,49925,0.036521898977768356
0.8,0.5,0.3,0.6,0.12417953,49925,0.038848146432443977
0.8,0.9,0.5,0.5,0.124180116,49925,0.037864214302234765
