w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.5,0.6,0.23150866,49925,0.04685992831048036
0.4,0.6,0.6,0.9,0.23151031,49925,0.047602489686473855
0.8,0.5,0.8,0.7,0.2315164,49925,0.046598534119627444
0.3,0.7,0.9,0.6,0.23151766,49925,0.0459890082234458
0.7,0.5,0.7,0.8,0.23152032,49925,0.047141423746432744
0.3,0.5,0.5,0.7,0.2315212,49925,0.047498340225690217
0.2,0.6,0.6,0.7,0.23152156,49925,0.047127045800329316
0.9,0.3,0.9,0.5,0.2315216,49925,0.0452000600959587
0.7,0.6,0.9,0.7,0.23152202,49925,0.04639405564902638
0.5,0.1,0.5,0.2,0.23152308,49925,0.04417190058216901
0.5,0.2,0.3,0.5,0.23152408,49925,0.04757270125442483
0.6,0.6,0.8,0.7,0.23152512,49925,0.046671153365703724
0.4,0.5,0.9,0.4,0.23152575,49925,0.044908477292157314
0.5,0.1,0.3,0.3,0.23152964,49925,0.046471436027562575
0.6,0.1,0.7,0.2,0.23152968,49925,0.04314222572523763
0.7,0.4,0.6,0.7,0.23152994,49925,0.04711060759503026
0.6,0.5,0.6,0.8,0.23153032,49925,0.04742722350449702
0.9,0.3,0.5,0.8,0.2315315,49925,0.04746643886214639
0.3,0.8,0.9,0.8,0.23153423,49925,0.046637951384503606
0.4,0.8,0.9,0.9,0.23153594,49925,0.04689319233196485
0.7,0.1,0.2,0.8,0.2315363,49925,0.04811763430604872
0.9,0.1,0.6,0.4,0.23154151,49925,0.04538562722304131
0.7,0.6,0.8,0.9,0.2315433,49925,0.047090062165290617
0.9,0.4,0.7,0.7,0.23154472,49925,0.046799761886790664
0.9,0.3,0.7,0.6,0.23154984,49925,0.04634889775464197
0.4,0.2,0.3,0.4,0.23155533,49925,0.047320137239328174
0.8,0.4,0.6,0.8,0.23155533,49925,0.047320137239328174
0.2,0.2,0.9,0.1,0.23155944,49925,0.040050384688393295
0.8,0.3,0.7,0.5,0.23156077,49925,0.045937654747082286
0.7,0.4,0.5,0.9,0.23156308,49925,0.04776409595828427
0.3,0.3,0.5,0.3,0.23156314,49925,0.04573722562894088
0.6,0.1,0.2,0.6,0.23156765,49925,0.048028501288628435
0.2,0.4,0.6,0.3,0.2315702,49925,0.04528242234559237
0.4,0.1,0.1,0.7,0.23157127,49925,0.048067375316635755
0.6,0.7,0.9,0.8,0.23157455,49925,0.04668786533244716
0.8,0.2,0.7,0.4,0.23157634,49925,0.045198979289728804
0.8,0.5,0.7,0.9,0.23158036,49925,0.04731113932299631
0.5,0.2,0.5,0.3,0.23158072,49925,0.045522692860720276
0.5,0.7,0.8,0.9,0.23158276,49925,0.04711382918030217
0.6,0.3,0.4,0.7,0.23158343,49925,0.047703135703019185
0.5,0.4,0.8,0.4,0.23158355,49925,0.04518895344401007
0.9,0.4,0.6,0.9,0.23159231,49925,0.04746366632352439
0.5,0.6,0.7,0.8,0.23159343,49925,0.047157950314405166
0.7,0.7,0.9,0.9,0.23159376,49925,0.04693486589282894
0.9,0.5,0.9,0.7,0.23159558,49925,0.04629354381441611
0.4,0.5,0.7,0.5,0.23159643,49925,0.04620797425509981
0.7,0.3,0.4,0.9,0.23160017,49925,0.04792053689819291
0.6,0.6,0.7,0.9,0.23160112,49925,0.047339787539911485
0.2,0.7,0.8,0.6,0.2316068,49925,0.046267054271825425
0.5,0.3,0.3,0.9,0.2316256,49925,0.04811972303620419
0.3,0.1,0.6,0.1,0.23162594,49925,0.04150929004201885
0.1,0.5,0.7,0.3,0.23162729,49925,0.044781662620778546
0.8,0.3,0.5,0.7,0.23163272,49925,0.04731087685700571
0.7,0.4,0.6,0.6,0.23163323,49925,0.04686919727660601
0.7,0.2,0.3,0.8,0.23164041,49925,0.048032188031793134
0.1,0.6,0.5,0.9,0.2316475,49925,0.04735826007359643
0.5,0.5,0.8,0.5,0.23164949,49925,0.045856898848728435
0.6,0.4,0.7,0.5,0.23165137,49925,0.0461295762020304
0.2,0.6,0.7,0.5,0.23165163,49925,0.046172222554468526
0.7,0.5,0.7,0.7,0.23165166,49925,0.0469027835245339
0.4,0.6,0.8,0.6,0.23165484,49925,0.04630414619456066
0.2,0.3,0.4,0.3,0.23165484,49925,0.04630414619456066
0.4,0.3,0.6,0.3,0.23165514,49925,0.045197623633013495
0.7,0.4,0.8,0.5,0.23165728,49925,0.04575755669982512
0.3,0.7,0.8,0.7,0.2316578,49925,0.04661523197288073
0.5,0.1,0.1,0.8,0.23165965,49925,0.04818798354361575
0.5,0.4,0.4,0.9,0.23166311,49925,0.048021718520253845
0.9,0.2,0.6,0.5,0.23166607,49925,0.04613389518290601
0.2,0.5,0.5,0.6,0.23168279,49925,0.04722111682813843
0.8,0.4,0.6,0.7,0.23168352,49925,0.047135708248010395
0.6,0.4,0.9,0.4,0.23168625,49925,0.04482616433132424
0.8,0.1,0.2,0.9,0.23168832,49925,0.048162285675880066
0.8,0.1,0.3,0.6,0.2316918,49925,0.047493414468653225
0.8,0.7,0.9,0.9,0.23169303,49925,0.046956947433487245
0.6,0.5,0.7,0.6,0.23169391,49925,0.04662744480486563
0.1,0.5,0.5,0.5,0.23169607,49925,0.04678692870351465
0.7,0.1,0.3,0.5,0.23169959,49925,0.04727601426408199
0.8,0.6,0.8,0.9,0.23170055,49925,0.047137261153408855
0.2,0.7,0.9,0.5,0.23170163,49925,0.04553794852044512
0.7,0.3,0.8,0.4,0.23170212,49925,0.04502531835314401
0.1,0.7,0.8,0.5,0.23170412,49925,0.04581016090596183
0.5,0.3,0.5,0.4,0.23170757,49925,0.04639805037294539
0.8,0.1,0.7,0.3,0.23170789,49925,0.04422694867451533
0.7,0.2,0.8,0.3,0.23170961,49925,0.044083253142686525
0.4,0.3,0.3,0.7,0.23170988,49925,0.048050397267514165
0.1,0.4,0.4,0.4,0.23171052,49925,0.04685313202633116
0.2,0.8,0.8,0.8,0.23171052,49925,0.04685313202633116
0.4,0.4,0.5,0.5,0.23171161,49925,0.046954341358383105
0.3,0.2,0.2,0.5,0.23171231,49925,0.04812389301374516
0.6,0.4,0.5,0.7,0.23171312,49925,0.047487718108476136
0.9,0.1,0.4,0.5,0.23171775,49925,0.046671945371468196
0.4,0.5,0.5,0.8,0.23171851,49925,0.04769778591764361
0.2,0.4,0.4,0.5,0.2317192,49925,0.04733252467983451
0.4,0.4,0.4,0.8,0.23172085,49925,0.047903743979817004
0.2,0.2,0.2,0.4,0.23172085,49925,0.047903743979817004
0.3,0.3,0.3,0.6,0.23172085,49925,0.047903743979817004
0.1,0.1,0.1,0.2,0.23172085,49925,0.047903743979817004
0.1,0.7,0.9,0.4,0.23172253,49925,0.044927207615024924
0.3,0.4,0.4,0.6,0.23172952,49925,0.04762217213522789
0.5,0.2,0.2,0.9,0.23173025,49925,0.04812221286961844
0.5,0.2,0.9,0.2,0.23173301,49925,0.0424955505598337
0.5,0.3,0.3,0.8,0.23173504,49925,0.04817577841984579
0.1,0.4,0.3,0.9,0.2317376,49925,0.04719117860861755
0.1,0.3,0.2,0.9,0.23173858,49925,0.04684356342478387
0.2,0.2,0.1,0.9,0.23174243,49925,0.04706082676035917
0.9,0.1,0.3,0.7,0.23174314,49925,0.04765008554503032
0.1,0.5,0.4,0.9,0.23174648,49925,0.04735036558559896
0.8,0.2,0.3,0.9,0.23174861,49925,0.048112503613400665
0.4,0.7,0.8,0.8,0.23175403,49925,0.04691588678916873
0.9,0.5,0.7,0.8,0.23175657,49925,0.04712725101520314
0.8,0.2,0.5,0.5,0.23175901,49925,0.04653156948723789
0.2,0.9,0.9,0.9,0.23176783,49925,0.046814018901439595
0.2,0.4,0.9,0.2,0.23177359,49925,0.042793583544323534
0.9,0.5,0.8,0.7,0.23177798,49925,0.04659127360781747
0.7,0.3,0.4,0.8,0.23178113,49925,0.047862651189825724
0.3,0.8,0.8,0.9,0.2317845,49925,0.04712780896597302
0.7,0.1,0.2,0.7,0.23178661,49925,0.04813363116678605
0.4,0.2,0.2,0.7,0.23178989,49925,0.04816167676288778
0.7,0.4,0.5,0.8,0.23179011,49925,0.047653795404929124
0.5,0.4,0.5,0.6,0.23179612,49925,0.04726475367101496
0.7,0.2,0.4,0.5,0.23180011,49925,0.04703335035723294
0.9,0.2,0.8,0.4,0.23180225,49925,0.04480098302066052
0.8,0.5,0.9,0.6,0.23180245,49925,0.045955490766647414
0.4,0.6,0.7,0.7,0.23180537,49925,0.04691481186823163
0.8,0.6,0.8,0.8,0.23180781,49925,0.04694778391593803
0.4,0.3,0.4,0.4,0.23180781,49925,0.04694778391593803
0.4,0.7,0.7,0.9,0.23181222,49925,0.047385089112762346
0.3,0.4,0.7,0.3,0.2318171,49925,0.044846179287504256
0.6,0.5,0.9,0.5,0.23181722,49925,0.045519842661007004
0.2,0.3,0.2,0.9,0.2318214,49925,0.04756453364131638
0.3,0.1,0.1,0.5,0.2318239,49925,0.04819119263452922
0.1,0.4,0.3,0.8,0.2318275,49925,0.04741470057609761
0.4,0.5,0.6,0.6,0.23182921,49925,0.04694957753808734
0.8,0.4,0.7,0.6,0.23183514,49925,0.04650199060498082
0.6,0.2,0.3,0.6,0.23183662,49925,0.04777833987404834
0.8,0.5,0.7,0.7,0.231847,49925,0.046894188282259226
0.8,0.2,0.4,0.6,0.23184717,49925,0.047292435887298326
0.4,0.1,0.2,0.3,0.23184717,49925,0.047292435887298326
0.1,0.2,0.1,0.8,0.23184952,49925,0.046411362469989094
0.9,0.3,0.8,0.5,0.23184982,49925,0.04556437979439183
0.7,0.2,0.3,0.7,0.23185407,49925,0.04793499942196807
0.1,0.6,0.9,0.3,0.23185878,49925,0.04409758674099735
0.9,0.6,0.8,0.9,0.23185878,49925,0.047141938347572604
0.1,0.9,0.9,0.8,0.23185974,49925,0.04653845622840681
0.2,0.7,0.6,0.9,0.23186137,49925,0.04753009255891019
0.9,0.6,0.9,0.8,0.23186515,49925,0.046656888934089744
0.3,0.6,0.7,0.6,0.2318726,49925,0.0465914212765167
0.4,0.6,0.9,0.5,0.2318754,49925,0.04558593975674019
0.9,0.4,0.8,0.6,0.23187874,49925,0.04614549857850967
0.9,0.5,0.7,0.9,0.23188046,49925,0.04731302994007071
0.7,0.5,0.8,0.6,0.23188241,49925,0.04626626068770153
0.9,0.4,0.6,0.8,0.23188399,49925,0.047327519501441526
0.8,0.3,0.9,0.4,0.23188637,49925,0.04466525708170118
0.8,0.5,0.7,0.8,0.23188728,49925,0.04712593850273547
0.1,0.7,0.6,0.9,0.23188922,49925,0.04733064840264173
0.3,0.6,0.8,0.5,0.23189096,49925,0.045880631102921926
0.5,0.1,0.2,0.4,0.2318917,49925,0.047633393920509165
0.5,0.5,0.6,0.7,0.23189281,49925,0.04719864983194595
0.1,0.8,0.8,0.7,0.23189873,49925,0.04652897083260443
0.4,0.2,0.2,0.6,0.23190042,49925,0.048242803301565725
0.2,0.1,0.1,0.3,0.23190042,49925,0.048242803301565725
0.6,0.3,0.3,0.9,0.23190042,49925,0.048242803301565725
0.7,0.7,0.9,0.8,0.2319009,49925,0.04675414840191179
0.1,0.6,0.5,0.8,0.23190235,49925,0.04743122733273885
0.5,0.3,0.7,0.3,0.23190278,49925,0.044725791307499006
0.5,0.7,0.9,0.7,0.23190857,49925,0.04645002812232641
0.5,0.6,0.8,0.6,0.23191531,49925,0.04637232904635006
0.6,0.6,0.9,0.6,0.23191583,49925,0.046059292760992535
0.2,0.2,0.3,0.2,0.23191583,49925,0.04605929276099254
0.4,0.4,0.6,0.4,0.23191583,49925,0.04605929276099254
0.2,0.4,0.3,0.9,0.23191844,49925,0.0477271878707198
0.6,0.1,0.1,0.9,0.23192054,49925,0.04826340202169099
0.1,0.3,0.3,0.3,0.23192157,49925,0.046954456559011
0.2,0.6,0.6,0.6,0.23192157,49925,0.046954456559011
0.3,0.9,0.9,0.9,0.23192157,49925,0.046954456559011
0.7,0.1,0.5,0.3,0.23192687,49925,0.0451929873591734
0.2,0.7,0.7,0.7,0.23193133,49925,0.04690990185946757
0.9,0.2,0.4,0.7,0.23193553,49925,0.04748483717504209
0.2,0.5,0.8,0.3,0.23193775,49925,0.04450455572262326
0.5,0.5,0.5,0.9,0.23193991,49925,0.047851551592806456
0.6,0.1,0.2,0.5,0.23194425,49925,0.047869748619170746
0.6,0.3,0.9,0.3,0.23194572,49925,0.04393428168136868
0.4,0.2,0.6,0.2,0.23194572,49925,0.043934281681368675
0.2,0.1,0.3,0.1,0.23194572,49925,0.043934281681368675
0.2,0.5,0.4,0.9,0.23194866,49925,0.04773333151734222
0.7,0.6,0.8,0.7,0.2319509,49925,0.04669728669989888
0.6,0.4,0.6,0.5,0.2319656,49925,0.04651225884864949
0.1,0.6,0.7,0.4,0.23197617,49925,0.04563700780493751
0.6,0.7,0.8,0.9,0.2319778,49925,0.047181230606093215
0.4,0.4,0.4,0.7,0.23197845,49925,0.04784301467667581
0.7,0.1,0.3,0.4,0.23197919,49925,0.04685482906365968
0.3,0.7,0.7,0.8,0.2319796,49925,0.04718314894015731
0.8,0.4,0.9,0.5,0.23197982,49925,0.04538221351391866
0.8,0.2,0.3,0.8,0.23198299,49925,0.04805300263191932
0.5,0.8,0.9,0.9,0.23198843,49925,0.04695457696283437
0.9,0.3,0.5,0.7,0.23198985,49925,0.04728643402898823
0.2,0.2,0.8,0.1,0.23199175,49925,0.040636006435874485
0.2,0.6,0.5,0.9,0.2319955,49925,0.047641089765829925
0.7,0.6,0.7,0.9,0.23199789,49925,0.04739300403352912
0.9,0.7,0.9,0.9,0.23199868,49925,0.04695894201654149
0.3,0.2,0.4,0.2,0.23200423,49925,0.04519226580551473
0.6,0.4,0.8,0.4,0.23200423,49925,0.04519226580551473
0.1,0.7,0.7,0.6,0.23200507,49925,0.046528548773832556
0.4,0.5,0.8,0.4,0.23200703,49925,0.045313336263148804
0.8,0.3,0.5,0.6,0.23200922,49925,0.04708433509384368
0.8,0.3,0.4,0.9,0.23201798,49925,0.04796030564881044
0.6,0.3,0.6,0.4,0.23202087,49925,0.045877978866153316
0.8,0.4,0.5,0.9,0.23202167,49925,0.04777294653066099
0.3,0.3,0.3,0.5,0.23202175,49925,0.0478085085645404
0.5,0.6,0.6,0.9,0.23202455,49925,0.04764339428365
0.3,0.5,0.6,0.5,0.23202461,49925,0.046574562050738365
0.6,0.2,0.6,0.3,0.2320255,49925,0.044958736844876106
0.2,0.5,0.6,0.4,0.2320348,49925,0.04607871574376887
0.6,0.7,0.9,0.7,0.23203538,49925,0.046474377061016585
0.7,0.3,0.4,0.7,0.23203865,49925,0.047702445514201934
0.4,0.8,0.9,0.8,0.23204532,49925,0.04670776507103239
0.5,0.2,0.2,0.8,0.23206171,49925,0.048243936585737904
0.1,0.9,0.9,0.7,0.23206176,49925,0.04635914233859262
0.1,0.9,0.8,0.9,0.23206803,49925,0.04700836722734368
0.6,0.3,0.4,0.6,0.23206817,49925,0.04755935496559189
0.3,0.8,0.9,0.7,0.23206922,49925,0.04639558982439603
0.5,0.5,0.6,0.6,0.23207194,49925,0.0469904486993746
0.5,0.2,0.8,0.2,0.23207484,49925,0.04297071892321867
0.3,0.5,0.9,0.3,0.23208275,49925,0.044183487533926646
0.5,0.4,0.4,0.8,0.23208778,49925,0.04800223744385401
0.3,0.5,0.4,0.9,0.23208918,49925,0.04798783802251756
0.2,0.3,0.3,0.4,0.23208971,49925,0.047450415455673536
0.4,0.6,0.6,0.8,0.23208971,49925,0.047450415455673536
0.8,0.1,0.4,0.4,0.23209153,49925,0.046300710710582206
0.5,0.3,0.4,0.5,0.23209456,49925,0.04730696463483328
0.5,0.7,0.8,0.8,0.23209633,49925,0.04697811075120313
0.1,0.5,0.4,0.7,0.23209803,49925,0.047551717495684084
0.1,0.8,0.7,0.9,0.23210184,49925,0.047186579646116146
0.3,0.6,0.5,0.9,0.23210278,49925,0.047843264016081986
0.3,0.4,0.5,0.4,0.23210381,49925,0.04654404288017498
0.9,0.6,0.8,0.8,0.23210396,49925,0.04691629674140562
0.8,0.1,0.3,0.5,0.23210418,49925,0.047222860911933506
0.5,0.4,0.7,0.4,0.23210548,49925,0.04562002299075325
0.6,0.5,0.6,0.7,0.23210713,49925,0.047251532856739296
0.2,0.9,0.9,0.8,0.23210724,49925,0.046683839465291956
0.5,0.4,0.5,0.5,0.23210777,49925,0.04695481091293208
0.9,0.1,0.5,0.4,0.2321121,49925,0.04578143081223709
0.8,0.6,0.9,0.7,0.23211282,49925,0.04637468045292763
0.8,0.1,0.2,0.8,0.23211473,49925,0.04820401289341369
0.4,0.4,0.8,0.3,0.23211846,49925,0.04448497221509732
0.6,0.6,0.7,0.8,0.23212016,49925,0.047226370694523505
0.3,0.8,0.8,0.8,0.23212418,49925,0.04699609674039699
0.1,0.6,0.6,0.5,0.23212583,49925,0.04650159301757812
0.8,0.5,0.6,0.9,0.23212704,49925,0.04759919682458869
0.9,0.2,0.3,0.9,0.23213044,49925,0.04813077556435962
0.5,0.6,0.7,0.7,0.23213135,49925,0.04699352265625616
0.7,0.2,0.5,0.4,0.2321363,49925,0.04611258273707978
0.5,0.6,0.9,0.5,0.23213817,49925,0.04563508988778271
0.7,0.5,0.6,0.8,0.23214528,49925,0.04744321759165157
0.1,0.5,0.4,0.8,0.23214704,49925,0.047458490205097084
0.4,0.3,0.3,0.6,0.23214816,49925,0.04802780385374274
0.8,0.3,0.4,0.8,0.23216417,49925,0.047829004455487954
0.3,0.3,0.7,0.2,0.23216423,49925,0.04364116231157283
0.6,0.4,0.4,0.9,0.23216765,49925,0.04811362428959208
0.4,0.5,0.5,0.7,0.2321681,49925,0.04755306647988831
0.5,0.5,0.7,0.5,0.23217338,49925,0.04625385334001775
0.4,0.1,0.1,0.6,0.23217371,49925,0.04830954898700906
0.7,0.5,0.7,0.6,0.23217745,49925,0.04660286076554023
0.9,0.2,0.7,0.4,0.23217764,49925,0.04517985255333413
0.8,0.5,0.8,0.6,0.23217867,49925,0.046250206720980416
0.3,0.6,0.6,0.7,0.23217924,49925,0.04724450819884611
0.5,0.5,0.5,0.8,0.23218179,49925,0.04776649423593538
0.8,0.7,0.9,0.8,0.23218586,49925,0.04674880434631953
0.1,0.8,0.8,0.6,0.23218645,49925,0.04630073869878646
0.5,0.5,0.9,0.4,0.23218705,49925,0.0449541599293384
0.6,0.5,0.5,0.9,0.23219751,49925,0.04793202933409846
0.7,0.4,0.7,0.5,0.23219895,49925,0.046102699775303485
0.8,0.2,0.9,0.3,0.23219979,49925,0.04373629520737662
0.5,0.3,0.4,0.4,0.2322006,49925,0.04688114450314868
0.6,0.2,0.2,0.9,0.23220426,49925,0.04831088893844893
0.2,0.4,0.3,0.8,0.23220916,49925,0.047870579547500125
0.9,0.1,0.8,0.3,0.23220956,49925,0.04384335240207646
0.7,0.1,0.9,0.2,0.23221307,49925,0.0423457658425211
0.7,0.7,0.8,0.9,0.23222014,49925,0.04720799510488205
0.1,0.4,0.3,0.7,0.23222788,49925,0.047594155782596737
0.7,0.3,0.5,0.5,0.23222855,49925,0.04679195856916952
0.6,0.4,0.5,0.6,0.23222868,49925,0.04728920504549593
0.2,0.6,0.5,0.8,0.23222992,49925,0.047643539276894645
0.1,0.7,0.6,0.8,0.23223041,49925,0.04728492975636971
0.6,0.3,0.8,0.3,0.23223042,49925,0.0443211279639954
0.4,0.8,0.8,0.9,0.23223282,49925,0.047198751432997794
0.3,0.5,0.7,0.4,0.23223834,49925,0.04570319292070603
0.1,0.8,0.9,0.5,0.23224035,49925,0.04557093529504701
0.6,0.6,0.7,0.7,0.23224272,49925,0.047001358237258824
0.6,0.7,0.8,0.8,0.2322499,49925,0.04701746115224847
0.7,0.3,0.7,0.4,0.23224995,49925,0.0454175007925275
0.3,0.5,0.5,0.6,0.2322519,49925,0.0472971142785862
0.2,0.8,0.9,0.6,0.23225313,49925,0.046042991838508504
0.4,0.7,0.8,0.7,0.23225363,49925,0.04670795589378113
0.3,0.3,0.4,0.3,0.23225364,49925,0.04637975233572249
0.6,0.6,0.8,0.6,0.23225364,49925,0.04637975233572249
0.4,0.1,0.3,0.2,0.2322546,49925,0.04562111424926414
0.8,0.2,0.6,0.4,0.2322546,49925,0.04562111424926414
0.4,0.7,0.9,0.6,0.23225899,49925,0.04609804614261146
0.7,0.5,0.9,0.5,0.23226064,49925,0.04551410997858274
0.1,0.3,0.2,0.7,0.23226158,49925,0.047486980485187166
0.2,0.3,0.5,0.2,0.23226179,49925,0.044721489294203755
0.8,0.3,0.8,0.4,0.23227054,49925,0.04503190182648885
0.9,0.4,0.6,0.7,0.2322717,49925,0.04710409173540482
0.7,0.4,0.9,0.4,0.23227192,49925,0.04483243802411415
0.1,0.4,0.6,0.2,0.23227616,49925,0.044174678223870986
0.2,0.5,0.5,0.5,0.23227617,49925,0.04699796039528144
0.5,0.7,0.7,0.9,0.2322763,49925,0.04742687079271665
0.7,0.4,0.5,0.6,0.2322802,49925,0.04723510635267496
0.4,0.5,0.6,0.5,0.2322817,49925,0.04666680136201783
0.1,0.8,0.7,0.8,0.23228256,49925,0.047056867952573245
0.7,0.6,0.7,0.8,0.2322862,49925,0.0472341312759553
0.6,0.3,0.4,0.5,0.23228887,49925,0.04726596367223463
0.2,0.5,0.4,0.8,0.23229146,49925,0.04779258744524222
0.3,0.4,0.3,0.9,0.23229259,49925,0.04806042422670845
0.3,0.7,0.8,0.6,0.23230048,49925,0.04637162686018507
0.2,0.2,0.2,0.3,0.2323052,49925,0.04769372391964081
0.6,0.6,0.6,0.9,0.2323052,49925,0.047693723919640815
0.4,0.4,0.4,0.6,0.2323052,49925,0.04769372391964081
0.8,0.4,0.6,0.6,0.23230663,49925,0.046824738785458266
0.4,0.2,0.3,0.3,0.23230663,49925,0.046824738785458266
0.9,0.3,0.6,0.6,0.23231153,49925,0.046666061369451645
0.6,0.2,0.4,0.4,0.23231153,49925,0.046666061369451645
0.3,0.1,0.2,0.2,0.23231153,49925,0.046666061369451645
0.8,0.4,0.5,0.8,0.23231499,49925,0.04767653715790109
0.2,0.9,0.8,0.9,0.23231506,49925,0.04716244655763578
0.9,0.6,0.9,0.7,0.2323178,49925,0.046361819195625764
0.6,0.5,0.5,0.8,0.23231804,49925,0.04779011476753605
0.5,0.4,0.4,0.7,0.23231854,49925,0.047887916973649705
0.1,0.3,0.2,0.8,0.23232026,49925,0.047151736348050574
0.7,0.2,0.7,0.3,0.23232168,49925,0.04449362475038255
0.5,0.2,0.3,0.4,0.23232432,49925,0.04729065462028464
0.6,0.2,0.3,0.5,0.23233096,49925,0.04757696628703495
0.2,0.3,0.2,0.8,0.23233831,49925,0.04784846874233418
0.9,0.4,0.5,0.9,0.23234285,49925,0.04778262253548266
0.4,0.6,0.7,0.6,0.23234542,49925,0.04670819645093326
0.2,0.6,0.8,0.4,0.2323464,49925,0.04531397454539342
0.1,0.3,0.4,0.2,0.2323464,49925,0.04531397454539342
0.8,0.6,0.7,0.9,0.23234843,49925,0.04741771472483061
0.9,0.5,0.7,0.7,0.23235458,49925,0.04686326505097592
0.8,0.1,0.6,0.3,0.2323551,49925,0.044638840154332386
0.6,0.8,0.9,0.9,0.2323553,49925,0.0470025208367496
0.4,0.6,0.8,0.5,0.23235765,49925,0.04597583920500525
0.9,0.3,0.7,0.5,0.23236288,49925,0.045921110415393186
0.5,0.1,0.1,0.7,0.23237018,49925,0.04835955045992578
0.6,0.5,0.8,0.5,0.23237266,49925,0.0458823140093715
0.6,0.5,0.6,0.6,0.23237275,49925,0.04696743504808775
0.3,0.7,0.7,0.7,0.23237409,49925,0.04701393678983843
0.6,0.2,0.5,0.3,0.23237696,49925,0.04546281878354921
0.2,0.2,0.1,0.8,0.23238038,49925,0.047474744824969786
0.7,0.8,0.9,0.9,0.23238054,49925,0.047030051279732886
0.7,0.5,0.6,0.7,0.23238108,49925,0.04725457307107444
0.9,0.3,0.4,0.9,0.23238112,49925,0.047947384838424235
0.8,0.2,0.3,0.7,0.23238176,49925,0.04791159245380714
0.3,0.6,0.9,0.4,0.2323826,49925,0.045016074074800974
0.7,0.1,0.2,0.6,0.23238419,49925,0.04802616333761157
0.9,0.1,0.2,0.9,0.23238425,49925,0.04825854055676357
0.2,0.8,0.7,0.9,0.23238617,49925,0.047322572691895354
0.8,0.3,0.6,0.5,0.23238799,49925,0.046337621902055724
0.9,0.2,0.4,0.6,0.23238881,49925,0.04723916405215918
0.8,0.6,0.8,0.7,0.23239577,49925,0.0466670549971758
0.8,0.5,0.6,0.7,0.23239616,49925,0.04720501951633359
0.8,0.4,0.8,0.5,0.23239684,49925,0.04571021248163268
0.9,0.1,0.3,0.6,0.23240241,49925,0.04748710681406938
0.3,0.5,0.4,0.8,0.23240252,49925,0.04801497385123392
0.2,0.8,0.8,0.7,0.23240304,49925,0.046659900275983435
0.1,0.9,0.8,0.8,0.23240507,49925,0.046867612563241706
0.5,0.3,0.3,0.7,0.23240758,49925,0.04815934698287653
0.2,0.5,0.4,0.7,0.23240839,49925,0.04780814597976702
0.4,0.3,0.9,0.2,0.23240918,49925,0.04279462827971555
0.6,0.1,0.6,0.2,0.23241487,49925,0.04363304609154175
0.7,0.5,0.5,0.9,0.23241551,49925,0.047921660449565445
0.2,0.7,0.6,0.8,0.23241758,49925,0.04742300729374271
0.4,0.4,0.3,0.9,0.23241779,49925,0.04831311283455342
0.3,0.8,0.9,0.6,0.23242049,49925,0.04615755175105839
0.8,0.6,0.7,0.8,0.23242389,49925,0.047228481630373194
0.7,0.4,0.5,0.7,0.23242877,49925,0.04751703702980511
0.1,0.6,0.5,0.7,0.23243022,49925,0.04738501241821281
0.6,0.4,0.5,0.5,0.23243465,49925,0.046912148362737036
0.2,0.4,0.8,0.2,0.2324391,49925,0.043293748647977894
0.1,0.2,0.4,0.1,0.2324391,49925,0.043293748647977894
0.8,0.7,0.8,0.9,0.23243965,49925,0.04722505457065563
0.7,0.7,0.8,0.8,0.23243976,49925,0.047029089940526334
0.2,0.7,0.8,0.5,0.23244034,49925,0.04592088074497934
0.7,0.2,0.3,0.6,0.23244257,49925,0.04776441237615484
0.5,0.4,0.9,0.3,0.23244274,49925,0.044104437597199335
0.4,0.3,0.5,0.3,0.23244473,49925,0.04575546691857909
0.9,0.3,0.9,0.4,0.23245339,49925,0.04467915776354372
0.9,0.5,0.9,0.6,0.23245494,49925,0.04593279778084481
0.2,0.4,0.3,0.7,0.23245548,49925,0.04800738739928232
0.5,0.7,0.8,0.7,0.23245648,49925,0.04678862921237731
0.8,0.5,0.6,0.8,0.23245858,49925,0.047454241608613675
0.1,0.5,0.5,0.4,0.2324594,49925,0.04648309309365443
0.5,0.6,0.6,0.8,0.23245993,49925,0.047522699794632355
0.5,0.3,0.6,0.3,0.23246045,49925,0.04519705697300939
0.1,0.7,0.7,0.5,0.23246066,49925,0.04624714684089071
0.9,0.4,0.7,0.6,0.23246337,49925,0.04646280766510441
0.1,0.3,0.2,0.6,0.23246643,49925,0.047777511925263735
0.1,0.7,0.6,0.7,0.23247309,49925,0.047143095666875044
0.4,0.6,0.5,0.9,0.23247313,49925,0.04798177073934997
0.9,0.5,0.6,0.8,0.23247379,49925,0.04742043473740242
0.3,0.2,0.2,0.4,0.23247705,49925,0.048040565811898195
0.6,0.4,0.4,0.8,0.23247705,49925,0.048040565811898195
0.9,0.4,0.9,0.5,0.23248239,49925,0.04538015395491501
0.4,0.5,0.4,0.9,0.23248269,49925,0.048184916628894146
0.5,0.2,0.2,0.7,0.23248762,49925,0.04833499993395171
0.9,0.7,0.8,0.9,0.23249583,49925,0.04720338738966943
0.1,0.5,0.4,0.6,0.23249601,49925,0.047538608977959286
0.5,0.8,0.9,0.8,0.23250183,49925,0.046792327804030955
0.2,0.8,0.7,0.8,0.2325023,49925,0.04723810913246492
0.4,0.9,0.9,0.9,0.23250365,49925,0.04702438186266708
