w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.2,0.2,0.09298284,49940,0.027452402042602988
0.7,0.2,0.1,0.8,0.09298417,49925,0.024171510578865907
0.3,0.2,0.1,0.5,0.092991844,49925,0.02622715294349345
0.3,0.9,0.4,0.9,0.09299198,49925,0.02933490617223679
0.5,0.3,0.1,0.9,0.092998125,49925,0.025234914217137538
0.5,0.4,0.2,0.9,0.09299849,49925,0.026687454401770873
0.7,0.9,0.6,0.2,0.0929993,49925,0.030145985678505707
0.4,0.5,0.3,0.5,0.09300025,49925,0.02901470622012736
0.2,0.5,0.2,0.7,0.09300417,49925,0.02836818563610262
0.9,0.5,0.4,0.6,0.093005046,49925,0.027655328606887096
0.9,0.8,0.6,0.4,0.093006,49925,0.029394098021901533
0.7,0.8,0.5,0.8,0.09300959,49925,0.02895881784819158
0.7,0.3,0.3,0.2,0.09301219,49925,0.027800255788827607
0.7,0.5,0.4,0.1,0.093014404,49925,0.028905833369718047
0.7,0.2,0.2,0.5,0.09301777,49925,0.025845824387923343
0.3,0.9,0.5,0.2,0.09301945,49925,0.03129182988149461
0.8,0.9,0.6,0.6,0.093021855,49925,0.029468147393211155
0.3,0.4,0.1,0.9,0.09302416,49925,0.02614504335176854
0.7,0.6,0.4,0.7,0.093025446,49925,0.02832413706102508
0.9,0.8,0.6,0.3,0.09302753,49925,0.02942511798600389
0.3,0.7,0.4,0.1,0.09302758,49925,0.03097971121039729
0.6,0.1,0.1,0.5,0.093030736,49925,0.02402862290903098
0.2,0.6,0.2,0.9,0.093036205,49938,0.028005732048474796
0.7,0.4,0.3,0.6,0.09303631,49925,0.027334993721461153
0.7,0.4,0.3,0.7,0.09304262,49925,0.027297021321995126
0.3,0.6,0.3,0.7,0.093045704,49925,0.02905314122878143
0.9,0.3,0.3,0.5,0.09305777,49925,0.026539316529788876
0.5,0.7,0.4,0.8,0.09306319,49925,0.028913657050322866
0.3,0.9,0.5,0.3,0.09306377,49925,0.031160863844404682
0.4,0.8,0.4,0.9,0.0930736,49925,0.029091689027454213
0.4,0.3,0.2,0.5,0.09307555,49925,0.02767949213837851
0.1,0.8,0.4,0.2,0.093076475,49925,0.0319301692926551
0.6,0.5,0.3,0.9,0.09307794,49925,0.02748890083242352
0.8,0.2,0.2,0.7,0.09308862,49927,0.0253147695656105
0.2,0.8,0.4,0.5,0.093091086,49925,0.030742729304202434
0.8,0.1,0.2,0.1,0.093091175,49925,0.024879928950605375
0.8,0.6,0.4,0.9,0.093094036,49925,0.02774497392801081
0.4,0.3,0.1,0.8,0.09309528,49925,0.025691797432020762
0.8,0.7,0.5,0.6,0.09309758,49925,0.02895480989793712
0.3,0.7,0.4,0.4,0.093098864,49925,0.03061415502135557
0.9,0.9,0.6,0.9,0.09309918,49932,0.028899366370726366
0.3,0.3,0.2,0.3,0.09309918,49932,0.028899366370726366
0.6,0.6,0.4,0.6,0.09309918,49932,0.028899366370726366
0.5,0.9,0.5,0.8,0.09309979,49925,0.029575334810381996
0.8,0.9,0.6,0.7,0.093100734,49925,0.029471062075940874
0.2,0.4,0.2,0.5,0.09310459,49925,0.028964571145784206
0.1,0.6,0.3,0.1,0.093105696,49925,0.031752951442761315
0.4,0.9,0.5,0.6,0.09310939,49925,0.030322937600890734
0.7,0.7,0.5,0.1,0.09311034,49925,0.029669140324127173
0.9,0.6,0.5,0.1,0.093110435,49925,0.02888205904970652
0.2,0.3,0.1,0.6,0.09311168,49925,0.026974781092362746
0.5,0.7,0.4,0.9,0.09311424,49925,0.028823582587807345
0.5,0.6,0.4,0.4,0.09311595,49930,0.029694248142180444
0.5,0.8,0.5,0.4,0.093118116,49994,0.030264690420812975
0.4,0.5,0.3,0.6,0.093122914,49925,0.0288177727424498
0.1,0.9,0.4,0.6,0.09312692,49925,0.03080403870053514
0.4,0.6,0.3,0.9,0.09312874,49933,0.028292084636489294
0.9,0.6,0.5,0.4,0.093129374,49931,0.028825205911338317
0.3,0.5,0.2,0.9,0.09313071,49925,0.02760954171740889
0.8,0.3,0.3,0.4,0.093134485,49925,0.02713274598740811
0.9,0.4,0.4,0.1,0.09313703,49925,0.027993436421257824
0.7,0.8,0.5,0.9,0.09313972,49925,0.028869061407285592
0.9,0.5,0.4,0.7,0.09314126,49925,0.027602150312043425
0.9,0.4,0.4,0.3,0.093145885,49925,0.02798923294229919
0.7,0.6,0.4,0.8,0.093147084,49926,0.028200886869790186
0.7,0.7,0.5,0.4,0.09314865,49925,0.029526206686437646
0.5,0.8,0.5,0.1,0.09315131,49925,0.03051598118278627
0.8,0.5,0.4,0.5,0.093158536,49925,0.028231107581310918
0.8,0.2,0.1,0.9,0.09315933,49925,0.023914500334599003
0.3,0.3,0.1,0.7,0.09315975,49925,0.02628965924731385
0.9,0.1,0.1,0.7,0.09316306,49925,0.022999712453797363
0.9,0.4,0.4,0.2,0.09316531,49925,0.02799774522397621
0.1,0.7,0.3,0.6,0.09316562,49942,0.030170373264395284
0.2,0.7,0.3,0.8,0.09316757,49925,0.029230458837913087
0.2,0.9,0.4,0.8,0.093168184,49925,0.029910864396639546
0.6,0.8,0.5,0.7,0.09317269,49925,0.029504706954209706
0.7,0.7,0.5,0.5,0.09317435,49925,0.029471009482183168
0.3,0.8,0.4,0.7,0.093175344,49925,0.029810695848386647
0.7,0.3,0.3,0.3,0.09317724,49925,0.027817965279057624
0.1,0.8,0.3,0.9,0.09317892,49925,0.029411782314077716
0.7,0.9,0.6,0.5,0.0931792,49925,0.030004290412690978
0.7,0.4,0.3,0.8,0.09318138,49925,0.027214827210032114
0.8,0.4,0.3,0.9,0.093182474,49925,0.0267282213945062
0.6,0.9,0.6,0.3,0.09318324,49925,0.03063149698658088
0.2,0.3,0.2,0.1,0.09318324,49925,0.030631496986580884
0.4,0.6,0.4,0.2,0.09318324,49925,0.030631496986580884
0.9,0.7,0.5,0.8,0.09318607,49925,0.028365555566631045
0.9,0.8,0.6,0.5,0.09318626,49925,0.029384516380945552
0.5,0.3,0.2,0.7,0.09319111,49925,0.026827618299555517
0.5,0.8,0.5,0.5,0.0931928,49925,0.030195080935959497
0.4,0.8,0.5,0.2,0.09319661,49925,0.03114086433465362
0.7,0.9,0.6,0.6,0.09319933,49925,0.029921848733026977
0.3,0.9,0.5,0.4,0.093201496,49925,0.031044779798590365
0.3,0.4,0.2,0.7,0.09320177,49925,0.027919611609512857
0.4,0.7,0.4,0.6,0.093204856,49925,0.02971207170399253
0.8,0.8,0.6,0.4,0.09320609,49925,0.029886811440556316
0.4,0.4,0.3,0.2,0.09320609,49925,0.029886811440556316
0.6,0.7,0.5,0.2,0.09320718,49925,0.03026302502596845
0.9,0.8,0.6,0.1,0.09320773,49925,0.02949004898321676
0.4,0.4,0.2,0.8,0.09320919,49925,0.02725289079535542
0.2,0.2,0.1,0.4,0.09320919,49925,0.02725289079535542
0.8,0.9,0.6,0.8,0.09320976,49925,0.029366347107321254
0.6,0.5,0.4,0.3,0.093210325,49925,0.029526652372386605
0.9,0.2,0.2,0.8,0.09321107,49925,0.024931575484184294
0.4,0.2,0.1,0.6,0.09321345,49925,0.025547549609446312
0.7,0.3,0.2,0.9,0.09321544,49925,0.02581234490199376
0.8,0.8,0.6,0.2,0.09321658,49925,0.0300157790545798
0.4,0.4,0.3,0.1,0.09321658,49925,0.0300157790545798
0.5,0.9,0.5,0.9,0.09321782,49925,0.029475858405332952
0.1,0.6,0.3,0.3,0.093217954,49925,0.03134668845213686
0.5,0.2,0.1,0.7,0.09322301,49925,0.024997225893905343
0.5,0.5,0.3,0.8,0.09322561,49925,0.028050839325606772
0.8,0.6,0.5,0.2,0.093231186,49925,0.02945898886176541
0.1,0.6,0.2,0.8,0.09323463,49925,0.028674719610779723
0.6,0.4,0.3,0.5,0.09323782,49925,0.028026999301647766
0.9,0.7,0.5,0.9,0.09323859,49925,0.02827026525185887
0.6,0.7,0.5,0.3,0.093239404,49925,0.03018835936149202
0.8,0.6,0.5,0.3,0.093239866,49925,0.02940804864601585
0.3,0.6,0.3,0.8,0.09324084,49925,0.02890574715410333
0.5,0.6,0.4,0.5,0.09324193,49925,0.02961555570920058
0.7,0.9,0.6,0.1,0.093248315,49925,0.030186102339346026
0.3,0.9,0.5,0.1,0.0932524,49925,0.031425389023600585
0.1,0.8,0.4,0.3,0.09325321,49925,0.0317481011391597
0.6,0.2,0.2,0.4,0.09325679,49937,0.026483992127464464
0.9,0.3,0.3,0.6,0.09325679,49937,0.02648399212746446
0.3,0.1,0.1,0.2,0.09325679,49937,0.026483992127464464
0.2,0.7,0.4,0.2,0.09325846,49925,0.03172432864446996
0.1,0.5,0.1,0.9,0.09326021,49925,0.027110152085287637
0.4,0.8,0.5,0.3,0.0932634,49925,0.031012134824408975
0.6,0.9,0.6,0.2,0.093264796,49925,0.03073211605521637
0.7,0.6,0.4,0.9,0.09326716,49925,0.02814527649501688
0.7,0.5,0.4,0.4,0.0932694,49925,0.028820505807972605
0.2,0.6,0.3,0.5,0.09327043,49925,0.030043800070229124
0.6,0.9,0.6,0.4,0.09327792,49926,0.03056041089162337
0.2,0.5,0.3,0.1,0.093281284,49925,0.03150169373493405
0.9,0.8,0.6,0.6,0.0932827,49925,0.029322787490628232
0.6,0.5,0.4,0.2,0.093283996,49925,0.029623122578242737
0.7,0.2,0.2,0.6,0.09328484,49925,0.025800754895366977
0.6,0.8,0.5,0.8,0.09328914,49925,0.029396815829288735
0.4,0.7,0.4,0.7,0.09329964,49925,0.029555216124677316
0.8,0.5,0.4,0.6,0.09330069,49925,0.028143547733057116
0.3,0.5,0.3,0.4,0.09330161,49925,0.029936768241004493
0.6,0.3,0.2,0.8,0.093303904,49925,0.026260851945373056
0.6,0.6,0.4,0.7,0.093304075,49925,0.028796592897266413
0.3,0.8,0.4,0.8,0.093308985,49925,0.02964921216943739
0.6,0.4,0.3,0.6,0.09331535,49925,0.027876362772414034
0.9,0.5,0.4,0.8,0.093318164,49925,0.02750918895717583
0.6,0.7,0.5,0.4,0.09331929,49925,0.030105254814136857
0.3,0.9,0.5,0.5,0.093321174,49925,0.030956378598652426
0.1,0.5,0.2,0.6,0.09332491,49925,0.029245299662951908
0.1,0.8,0.4,0.1,0.09332763,49925,0.03214770549572747
0.9,0.5,0.4,0.9,0.093329854,49925,0.027477962326923986
0.8,0.7,0.5,0.7,0.09333621,49925,0.028844785413887526
0.8,0.8,0.6,0.3,0.093337,49925,0.02995283770306798
0.1,0.8,0.4,0.4,0.093337975,49925,0.031606824929327954
0.7,0.1,0.1,0.6,0.09333868,49925,0.023660335130637422
0.2,0.9,0.4,0.9,0.09334227,49925,0.029801543546216013
0.4,0.9,0.5,0.7,0.09334702,49925,0.030191265070988748
0.4,0.5,0.3,0.7,0.093348265,49925,0.028694326810231527
0.4,0.3,0.2,0.6,0.09335272,49925,0.027519224075868223
0.2,0.9,0.5,0.2,0.09335332,49926,0.032069046989409246
0.1,0.3,0.1,0.5,0.09335399,49925,0.027921501437961353
0.2,0.4,0.1,0.8,0.09335422,49925,0.02681600437597535
0.9,0.4,0.4,0.4,0.09335446,49929,0.028004196949925654
0.8,0.8,0.6,0.5,0.093354955,49925,0.029843017483627672
0.1,0.9,0.4,0.7,0.09335594,49925,0.030636122691642564
0.5,0.5,0.3,0.9,0.09335835,49925,0.02793334777156457
0.4,0.6,0.4,0.3,0.09336213,49925,0.03049884366577631
0.6,0.4,0.3,0.7,0.09336445,49925,0.027799884556994163
0.9,0.1,0.2,0.3,0.093365386,49925,0.024601618976343755
0.8,0.5,0.4,0.7,0.09337495,49925,0.02802445445838505
0.2,0.7,0.3,0.9,0.09337721,49925,0.029083630682076686
0.9,0.6,0.5,0.5,0.093378775,49936,0.02877004752683863
0.2,0.5,0.3,0.2,0.093379706,49925,0.031244230075244416
0.4,0.7,0.4,0.8,0.093385816,49925,0.029369239592054737
0.6,0.5,0.4,0.1,0.09338999,49925,0.02971765784655953
0.2,0.5,0.2,0.8,0.09339113,49925,0.028259924787483754
0.5,0.8,0.5,0.6,0.09339397,49925,0.030128081509928684
0.2,0.9,0.5,0.3,0.09339487,49925,0.03188266670325895
0.7,0.9,0.6,0.7,0.09339496,49925,0.02987918275132146
0.8,0.1,0.2,0.2,0.09339504,49925,0.025182666162725766
0.7,0.4,0.3,0.9,0.093397886,49925,0.02711569425093053
0.8,0.6,0.5,0.1,0.0933997,49925,0.029533781766651727
0.7,0.7,0.5,0.6,0.09340626,49925,0.029421569940163466
0.4,0.6,0.4,0.1,0.093407534,49925,0.03079504286430639
0.8,0.9,0.6,0.9,0.09340839,49925,0.029265213614904025
0.4,0.9,0.5,0.8,0.09341189,49925,0.030039036282156352
0.6,0.2,0.1,0.8,0.09341712,49925,0.024557551793661023
0.3,0.5,0.3,0.5,0.09342621,49925,0.02970377666037341
0.6,0.9,0.6,0.5,0.09342626,49925,0.030491500522791797
0.3,0.8,0.4,0.9,0.09342851,49925,0.029542033357938025
0.5,0.9,0.6,0.2,0.09343645,49925,0.03136247165368496
0.8,0.3,0.3,0.5,0.09343733,49925,0.02705925226800815
0.4,0.4,0.2,0.9,0.09343815,49925,0.027120709293022488
0.2,0.8,0.4,0.6,0.09343839,49925,0.03055721388297999
0.1,0.4,0.2,0.3,0.09343839,49925,0.03055721388297999
0.8,0.7,0.5,0.9,0.09344057,49925,0.02864334848999051
0.6,0.3,0.3,0.1,0.09344067,49925,0.028702000457765255
0.9,0.9,0.7,0.4,0.09344114,49925,0.030178695784915804
0.2,0.6,0.3,0.6,0.09344481,49925,0.029810677124735896
0.1,0.7,0.3,0.7,0.093447804,49925,0.029981628968771958
0.3,0.3,0.2,0.4,0.09344795,49925,0.028637120989515763
0.6,0.6,0.4,0.8,0.09344795,49925,0.028637120989515763
0.6,0.8,0.5,0.9,0.09345128,49925,0.0292530334602891
0.6,0.7,0.5,0.1,0.09346087,49925,0.030374040061439588
0.5,0.4,0.3,0.4,0.093465984,49927,0.02881365171297124
0.9,0.9,0.7,0.5,0.093466446,49925,0.030110318439423762
0.9,0.9,0.7,0.3,0.09347138,49925,0.030263033833730846
0.2,0.7,0.4,0.1,0.093476176,49925,0.03196676360523431
0.7,0.8,0.6,0.2,0.09347639,49925,0.030606333296759394
0.3,0.7,0.4,0.5,0.09348126,49925,0.030504897666709205
0.4,0.8,0.5,0.4,0.0934834,49925,0.03089583000210661
0.2,0.7,0.4,0.3,0.09348496,49925,0.03153899745089452
0.6,0.3,0.3,0.2,0.09348519,49925,0.028650249316083058
0.5,0.2,0.2,0.3,0.0934877,49925,0.02738173225986264
0.7,0.9,0.6,0.8,0.093487896,49925,0.02975248951740157
0.8,0.6,0.5,0.4,0.09348832,49925,0.029362450601556643
0.4,0.8,0.5,0.1,0.093491815,49925,0.03128261883619101
0.9,0.3,0.3,0.7,0.09349275,49925,0.026454988467987276
0.5,0.6,0.4,0.6,0.09349414,49925,0.029456286812292017
0.5,0.9,0.6,0.3,0.09349749,49925,0.0312217891539107
0.8,0.8,0.6,0.1,0.09349899,49925,0.030077154315855108
0.8,0.7,0.5,0.8,0.093501925,49925,0.028771324004513363
0.9,0.9,0.7,0.2,0.09350566,49925,0.030345148642507983
0.1,0.8,0.4,0.5,0.09350721,49925,0.031441272191533386
0.3,0.9,0.5,0.6,0.09350729,49925,0.03086668293860738
0.5,0.8,0.5,0.7,0.09351537,49925,0.02997094530349866
0.4,0.8,0.5,0.5,0.09351613,49925,0.03076634102150483
0.9,0.8,0.6,0.7,0.09351979,49925,0.029294874525813537
0.6,0.4,0.3,0.8,0.093520105,49925,0.027659831604968977
0.8,0.4,0.4,0.2,0.09352308,49925,0.02867441094871549
0.4,0.2,0.2,0.1,0.09352308,49925,0.02867441094871549
0.4,0.6,0.4,0.4,0.0935248,49925,0.030383354071618608
0.2,0.3,0.2,0.2,0.0935248,49925,0.030383354071618608
0.6,0.9,0.6,0.6,0.0935248,49925,0.0303833540716186
0.7,0.8,0.6,0.3,0.093526304,49925,0.030502448786564263
0.8,0.4,0.4,0.3,0.09352807,49925,0.02861401534824707
0.8,0.8,0.6,0.6,0.0935304,49925,0.029754373214341715
0.4,0.4,0.3,0.3,0.0935304,49925,0.029754373214341715
0.2,0.9,0.5,0.4,0.09353434,49925,0.03170982412549707
0.6,0.9,0.6,0.1,0.0935346,49925,0.030809187974104445
0.5,0.8,0.5,0.8,0.0935347,49925,0.029828770578917828
0.7,0.2,0.1,0.9,0.09353691,49925,0.024293065584382857
0.2,0.4,0.2,0.6,0.093544245,49925,0.02875869879249566
0.3,0.6,0.3,0.9,0.093544245,49925,0.028758698792495655
0.1,0.2,0.1,0.3,0.093544245,49925,0.02875869879249566
0.1,0.6,0.2,0.9,0.09355068,49925,0.028563980172531176
0.6,0.7,0.5,0.5,0.09355374,49925,0.030006319054620516
0.6,0.6,0.4,0.9,0.09355587,49925,0.02855572329980048
0.1,0.6,0.3,0.4,0.09355846,49935,0.031136767108839353
0.9,0.1,0.2,0.4,0.09355901,49928,0.024680327311580843
0.7,0.8,0.6,0.4,0.09355967,49925,0.030408414656133274
0.7,0.6,0.5,0.3,0.09356059,49925,0.030021599201154787
0.4,0.9,0.5,0.9,0.093562275,49925,0.029881282219431784
0.7,0.7,0.5,0.7,0.0935638,49925,0.02929251400050292
0.7,0.5,0.4,0.5,0.093564436,49925,0.028770758758778808
0.3,0.7,0.4,0.6,0.09356771,49926,0.030285229203074675
0.5,0.7,0.5,0.2,0.09356905,49925,0.03097896900451365
0.5,0.4,0.3,0.5,0.093570575,49925,0.02864330253247736
0.9,0.7,0.6,0.2,0.09357159,49925,0.02989025449896893
0.1,0.4,0.1,0.7,0.0935735,49925,0.027541238273685043
0.8,0.5,0.4,0.8,0.09358333,49925,0.02793389399083387
0.2,0.6,0.3,0.7,0.09358597,49925,0.029634628706207287
0.8,0.1,0.1,0.7,0.093589194,49925,0.02334346605652784
0.1,0.5,0.2,0.7,0.093592055,49925,0.029056625018468007
0.5,0.7,0.5,0.3,0.09359592,49927,0.030848953910950657
0.2,0.5,0.2,0.9,0.093596414,49925,0.028089517639923713
0.9,0.6,0.5,0.6,0.09359643,49925,0.028737573553471348
0.9,0.2,0.3,0.2,0.093597695,49925,0.026748310238039356
0.1,0.9,0.4,0.8,0.09359885,49925,0.030432621333596966
0.3,0.8,0.5,0.2,0.09360297,49925,0.03191002324082273
0.3,0.3,0.2,0.5,0.093605064,49925,0.028431073521307273
0.5,0.9,0.6,0.4,0.09360531,49926,0.0311001756528926
0.4,0.5,0.3,0.8,0.09360697,49925,0.028548731305938536
0.4,0.7,0.4,0.9,0.093607664,49925,0.02927074473445268
0.7,0.6,0.5,0.2,0.09360775,49925,0.0301143938887205
0.1,0.7,0.3,0.8,0.09360904,49925,0.02979015680440106
0.7,0.5,0.4,0.6,0.09361097,49925,0.028633899958828854
0.6,0.2,0.2,0.5,0.09361276,49926,0.02643647845739465
0.2,0.5,0.3,0.3,0.09361641,49925,0.03103223036834012
0.2,0.9,0.5,0.1,0.09362118,49925,0.032261796769341405
0.7,0.8,0.6,0.5,0.09362145,49925,0.0303333265304658
0.2,0.8,0.4,0.7,0.09362659,49925,0.030370698881258252
0.9,0.7,0.6,0.3,0.09364085,49925,0.02982003993210587
0.9,0.3,0.3,0.8,0.09364271,49925,0.02639942189636284
0.6,0.9,0.6,0.7,0.093645036,49925,0.030320119022744903
0.8,0.9,0.7,0.4,0.093646556,49925,0.030655753344536546
0.8,0.5,0.4,0.9,0.09364765,49925,0.027861268857410963
0.3,0.4,0.2,0.8,0.09364791,49925,0.027751395075062264
0.7,0.9,0.6,0.9,0.09364989,49925,0.029637135123564834
0.8,0.3,0.3,0.6,0.093652755,49927,0.026984501408781506
0.7,0.1,0.2,0.1,0.093657166,49928,0.025849466744864585
0.5,0.7,0.5,0.4,0.09365724,49930,0.030726974927480378
0.1,0.9,0.4,0.9,0.09365775,49925,0.03027759144000612
0.7,0.3,0.3,0.4,0.09366107,49925,0.027775012657226615
0.9,0.2,0.2,0.9,0.09366169,49925,0.024949104816481778
0.5,0.5,0.4,0.2,0.09366229,49925,0.030439637760979656
0.5,0.9,0.6,0.5,0.09366336,49926,0.03101477631455785
0.9,0.8,0.6,0.8,0.093666226,49925,0.029183318922810668
0.9,0.2,0.3,0.1,0.093666635,49925,0.02666427325657477
0.8,0.4,0.4,0.1,0.09367581,49925,0.02872942908525754
0.8,0.6,0.5,0.5,0.09367819,49925,0.02928102400895801
0.9,0.9,0.7,0.6,0.09368186,49925,0.030058027854567425
0.6,0.5,0.4,0.4,0.09368394,49925,0.029464673987976937
0.3,0.6,0.4,0.2,0.09368521,49925,0.03152650569170916
0.1,0.9,0.5,0.2,0.093694665,49925,0.03291269334279229
0.5,0.6,0.4,0.7,0.09369682,49925,0.029269840577572925
0.3,0.7,0.4,0.7,0.09369972,49926,0.030092559554030205
0.2,0.7,0.4,0.4,0.09370134,49931,0.0313662364216759
0.9,0.4,0.4,0.5,0.09370188,49925,0.027975501139705858
0.5,0.4,0.3,0.6,0.09370668,49925,0.028467395997080078
0.4,0.6,0.4,0.5,0.09370799,49925,0.03024271054110804
0.6,0.3,0.2,0.9,0.09370944,49925,0.026192889710962227
0.7,0.7,0.5,0.8,0.09371123,49925,0.02917211877974962
0.7,0.5,0.4,0.7,0.093712226,49925,0.028489847324296682
0.3,0.5,0.3,0.6,0.0937126,49938,0.029448175328669262
0.9,0.7,0.6,0.4,0.09371684,49925,0.029747485006123644
0.9,0.6,0.5,0.7,0.093717664,49925,0.02865165142602814
0.9,0.8,0.6,0.9,0.0937177,49925,0.02907779147610015
0.1,0.4,0.2,0.4,0.09371973,49925,0.030158631964538673
0.2,0.8,0.4,0.8,0.09371973,49925,0.030158631964538673
0.5,0.5,0.4,0.3,0.0937224,49925,0.03026295793576087
0.4,0.8,0.5,0.6,0.09372393,49925,0.03066673644347515
0.7,0.2,0.2,0.7,0.09372704,49932,0.025797073184975608
0.6,0.9,0.6,0.8,0.093730435,49925,0.0301638580724159
0.7,0.8,0.6,0.1,0.09373151,49925,0.03070153858880825
0.4,0.5,0.3,0.9,0.09373545,49925,0.028379985573950096
0.3,0.9,0.5,0.7,0.09373981,49925,0.030679351612941327
0.4,0.3,0.1,0.9,0.09374452,49925,0.025694082086928482
0.5,0.6,0.4,0.8,0.09374679,49925,0.029109331645961915
0.7,0.7,0.5,0.9,0.09374734,49925,0.02902301609423504
0.1,0.7,0.4,0.2,0.093750134,49925,0.03272541296558791
0.8,0.9,0.7,0.3,0.0937522,49929,0.03076690497693624
0.9,0.6,0.5,0.9,0.093755364,49928,0.028413827645714845
0.9,0.6,0.5,0.8,0.09375852,49926,0.028525108374949742
0.6,0.8,0.6,0.2,0.09375997,49925,0.031228613061189455
0.3,0.4,0.3,0.1,0.09375997,49925,0.031228613061189455
0.3,0.8,0.5,0.1,0.09376453,49925,0.03212011432353254
0.9,0.5,0.5,0.3,0.093765326,49925,0.029243139784959023
0.3,0.8,0.5,0.3,0.09376645,49926,0.0317179958697195
0.3,0.3,0.1,0.8,0.09376985,49925,0.026163191363280533
0.2,0.9,0.5,0.5,0.09377013,49925,0.03156610847307258
0.4,0.1,0.1,0.4,0.09377141,49925,0.025327249473930696
0.8,0.2,0.2,0.8,0.09377141,49925,0.025327249473930696
0.5,0.5,0.4,0.1,0.09377597,49925,0.030612322921930116
0.2,0.6,0.3,0.8,0.09378296,49925,0.029456717216634152
0.8,0.9,0.7,0.5,0.09378574,49925,0.03055917525624366
0.2,0.4,0.1,0.9,0.09378697,49925,0.026727586414250756
0.2,0.4,0.2,0.7,0.09378717,49925,0.028529566615977015
0.5,0.9,0.6,0.6,0.093791515,49936,0.03087357063565233
0.6,0.7,0.5,0.7,0.09379321,49925,0.02976457114809933
0.9,0.5,0.5,0.2,0.09379552,49925,0.0293042526675396
0.6,0.7,0.5,0.6,0.09379644,49925,0.029911060009763332
0.8,0.9,0.7,0.2,0.09379806,49925,0.030872365177428425
0.9,0.4,0.4,0.6,0.09379886,49925,0.027839354237431325
0.3,0.7,0.4,0.8,0.09379949,49925,0.02988353021100873
0.9,0.7,0.6,0.1,0.093801424,49925,0.029964838596199382
0.3,0.6,0.4,0.3,0.09380535,49926,0.031309653404505824
0.1,0.4,0.2,0.5,0.09380913,49925,0.029841503319189548
0.8,0.8,0.6,0.7,0.09381283,49925,0.029697525112432135
0.4,0.9,0.6,0.2,0.0938133,49925,0.032043035688480895
0.7,0.6,0.5,0.1,0.09381483,49925,0.030242878397366283
0.3,0.9,0.5,0.8,0.09381741,49925,0.030517801810727607
0.4,0.8,0.5,0.7,0.09381792,49925,0.03047438724885919
0.5,0.9,0.6,0.1,0.09381995,49925,0.03148386790617168
0.7,0.3,0.3,0.5,0.09382261,49929,0.027633452771995217
0.5,0.8,0.5,0.9,0.09382524,49925,0.029664650792090987
0.5,0.4,0.3,0.7,0.09382672,49925,0.02831337411665889
0.6,0.8,0.6,0.3,0.093827024,49925,0.031088324550890396
0.1,0.5,0.2,0.8,0.093827836,49925,0.028827624339879097
0.8,0.3,0.3,0.7,0.09382938,49925,0.026893644661510296
0.8,0.7,0.6,0.2,0.09382973,49925,0.030479712835812
0.2,0.8,0.4,0.9,0.093830496,49925,0.03000755413051816
0.9,0.1,0.2,0.5,0.09383084,49925,0.024722100767096813
0.3,0.6,0.4,0.1,0.09383095,49925,0.031785899555267325
0.9,0.9,0.7,0.1,0.093832456,49925,0.03041486412478237
0.3,0.8,0.5,0.4,0.09383837,49925,0.03155807762901839
0.8,0.7,0.6,0.3,0.09383889,49925,0.030363953623421102
0.6,0.3,0.3,0.3,0.09384077,49925,0.028591976137128147
0.2,0.1,0.1,0.1,0.09384077,49925,0.02859197613712815
0.8,0.4,0.4,0.4,0.09384077,49925,0.02859197613712815
0.4,0.2,0.2,0.2,0.09384077,49925,0.02859197613712815
0.4,0.3,0.2,0.7,0.09384264,49925,0.02738087127941122
0.5,0.7,0.5,0.1,0.0938432,49925,0.031142534962500017
0.5,0.7,0.5,0.5,0.09384355,49925,0.03058554239647283
0.5,0.6,0.4,0.9,0.09384523,49925,0.02899081948170037
0.4,0.9,0.6,0.3,0.09384704,49925,0.031845604928236126
0.4,0.2,0.1,0.7,0.093855694,49926,0.02546976882603848
0.1,0.9,0.5,0.3,0.093858324,49925,0.032658065802977955
0.8,0.6,0.5,0.6,0.093859665,49925,0.029199356613142508
0.5,0.3,0.2,0.8,0.093860514,49925,0.02672970686358588
0.7,0.6,0.5,0.4,0.09386084,49925,0.029929071342221194
0.7,0.4,0.4,0.2,0.09386365,49925,0.029422322346769274
0.7,0.8,0.6,0.6,0.09386396,49925,0.030225513089021137
0.3,0.4,0.3,0.2,0.09387252,49925,0.03096297772902335
0.6,0.8,0.6,0.4,0.09387252,49925,0.03096297772902335
0.6,0.4,0.3,0.9,0.09388085,49925,0.027536890308099433
0.3,0.9,0.5,0.9,0.09388115,49925,0.030322548017505908
0.8,0.8,0.6,0.8,0.09388845,49925,0.02957733788520268
0.4,0.4,0.3,0.4,0.09388845,49925,0.02957733788520268
0.6,0.5,0.4,0.5,0.093893155,49925,0.029343379121714395
0.5,0.1,0.1,0.5,0.09389891,49925,0.024650276027603727
0.9,0.2,0.3,0.3,0.09389998,49925,0.02682295645545433
0.5,0.2,0.2,0.4,0.0939017,49925,0.02724878994432142
0.1,0.9,0.5,0.1,0.09390397,49925,0.03317733292512704
0.9,0.7,0.6,0.5,0.09390518,49925,0.02968859639900618
0.4,0.7,0.5,0.2,0.09390815,49926,0.03174360466095665
0.7,0.5,0.4,0.8,0.09390824,49925,0.028381231148920525
0.3,0.5,0.3,0.7,0.09391185,49925,0.02927554373751197
0.2,0.5,0.3,0.4,0.093912855,49925,0.03078128362339948
0.3,0.3,0.2,0.6,0.09391438,49925,0.028178918298235166
