w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.3,0.1,0.58913046,49925,0.04154762895410617
0.3,0.7,0.3,0.2,0.5891503,49925,0.04068541009119299
0.1,0.6,0.3,0.7,0.58915836,49925,0.03969999749005667
0.8,0.8,0.9,0.1,0.5891765,49925,0.04101686797702464
0.4,0.6,0.4,0.1,0.58918095,49925,0.040946104646644534
0.2,0.4,0.4,0.2,0.5891818,49925,0.04162104070393732
0.1,0.2,0.2,0.1,0.5891818,49925,0.04162104070393732
0.4,0.8,0.8,0.4,0.5891818,49925,0.04162104070393732
0.3,0.6,0.6,0.3,0.5891818,49925,0.04162104070393732
0.6,0.9,0.3,0.1,0.58918285,49925,0.03951321223228204
0.1,0.3,0.6,0.4,0.5892022,49925,0.039944433002246024
0.2,0.4,0.9,0.4,0.5892075,49925,0.04019334065885106
0.2,0.8,0.3,0.5,0.58921105,49925,0.0404515063165065
0.5,0.9,0.9,0.4,0.58923686,49925,0.04164167128977051
0.2,0.9,0.7,0.9,0.58928525,49925,0.04062560097739534
0.2,0.5,0.8,0.5,0.58934444,49925,0.04083011455774812
0.2,0.5,0.3,0.2,0.58934563,49925,0.04124663249413146
0.7,0.9,0.6,0.1,0.58940405,49925,0.04069114656551644
0.3,0.8,0.2,0.2,0.58942515,49925,0.03952118858952898
0.5,0.7,0.7,0.2,0.5894327,49925,0.04148084046941261
0.3,0.7,0.1,0.1,0.58944297,49925,0.03772020701871835
0.2,0.7,0.9,0.8,0.58944726,49925,0.04063519470709717
0.4,0.7,0.2,0.1,0.5894623,49925,0.03940543548852242
0.4,0.7,0.7,0.3,0.58946955,49925,0.0416421538100172
0.4,0.9,0.3,0.2,0.5894889,49925,0.04006509908398311
0.5,0.8,0.8,0.3,0.58949417,49925,0.041602833805780684
0.1,0.6,0.2,0.6,0.5895038,49925,0.03942214048210733
0.2,0.7,0.5,0.5,0.58951676,49925,0.041139502051105996
0.2,0.9,0.4,0.7,0.5895204,49925,0.040420655440867
0.3,0.6,0.8,0.4,0.5895674,49925,0.041378190505359784
0.3,0.8,0.7,0.5,0.5896199,49925,0.04144034305395389
0.1,0.4,0.5,0.5,0.5896202,49925,0.040385545931630205
0.6,0.5,0.8,0.1,0.58968365,49925,0.04083076970481878
0.1,0.7,0.1,0.5,0.5896956,49925,0.03804271139636708
0.7,0.7,0.8,0.1,0.58970094,49925,0.04105559340188516
0.2,0.9,0.6,0.8,0.5897038,49925,0.040657384228876034
0.3,0.5,0.5,0.2,0.58972985,49925,0.041611853608892344
0.1,0.7,0.2,0.8,0.5897967,49925,0.03875476292127693
0.2,0.6,0.6,0.5,0.5897969,49925,0.041258892516582414
0.3,0.3,0.5,0.1,0.589801,49925,0.04105668440777937
0.1,0.4,0.8,0.7,0.5898124,49925,0.03929661792206922
0.2,0.4,0.6,0.3,0.5898186,49925,0.04119824453103998
0.3,0.5,0.3,0.1,0.58985406,49925,0.04095229372896433
0.5,0.6,0.8,0.2,0.5898614,49925,0.04136244750933798
0.4,0.9,0.7,0.4,0.5898969,49925,0.041500153528442725
0.1,0.2,0.7,0.2,0.5899283,49925,0.03815421490460449
0.6,0.6,0.7,0.1,0.58996516,49925,0.0411217980003018
0.1,0.4,0.6,0.6,0.58997446,49925,0.039974023841776916
0.3,0.7,0.8,0.5,0.5900346,49925,0.04144841164468699
0.3,0.9,0.7,0.6,0.5900676,49925,0.041349174591302745
0.6,0.9,0.2,0.1,0.5901384,49925,0.03858465873797727
0.5,0.7,0.4,0.1,0.5901583,49925,0.0406456925633547
0.5,0.8,0.2,0.1,0.59018093,49925,0.03900008326049594
0.2,0.7,0.6,0.6,0.59019995,49925,0.04110182986550943
0.5,0.7,0.9,0.3,0.59020764,49925,0.041502727835578894
0.4,0.3,0.9,0.1,0.5902183,49925,0.039544586322152284
0.6,0.9,0.7,0.2,0.5902281,49925,0.04127934633570859
0.2,0.5,0.1,0.1,0.59024984,49925,0.03885975744808586
0.2,0.7,0.3,0.4,0.5902818,49925,0.0407855729081052
0.4,0.9,0.5,0.3,0.5902825,49925,0.04115142977480065
0.3,0.5,0.7,0.3,0.59028333,49925,0.04146186046084918
0.4,0.3,0.8,0.1,0.5902846,49925,0.03995241784767783
0.3,0.7,0.5,0.3,0.59029454,49925,0.04143681337475462
0.7,0.9,0.3,0.1,0.59036696,49925,0.03941762993171912
0.1,0.6,0.4,0.8,0.5903791,49925,0.039747423156070494
0.6,0.8,0.5,0.1,0.5903869,49925,0.04066752620715597
0.4,0.8,0.4,0.2,0.5904039,49925,0.04083918261413313
0.2,0.4,0.2,0.1,0.5904039,49925,0.04083918261413313
0.4,0.6,0.8,0.3,0.5904513,49925,0.04151127837842518
0.8,0.9,0.8,0.1,0.59046227,49925,0.04094216999037186
0.4,0.5,0.7,0.2,0.5904636,49925,0.04139754061029983
0.2,0.8,0.6,0.7,0.5905118,49925,0.040878097765634974
0.7,0.9,0.5,0.1,0.59056,49925,0.040415738752004646
0.4,0.8,0.1,0.1,0.5905638,49925,0.037279306850928756
0.1,0.5,0.4,0.6,0.59057295,49925,0.04027555143113651
0.4,0.7,0.9,0.4,0.5906083,49925,0.041528036699724644
0.5,0.9,0.5,0.2,0.590614,49925,0.040920185642380064
0.3,0.9,0.4,0.4,0.59064656,49925,0.04088304331593991
0.7,0.8,0.9,0.2,0.5906477,49925,0.041357724347550445
0.2,0.5,0.6,0.4,0.5906541,49925,0.04131841051463746
0.1,0.9,0.1,0.8,0.5906923,49925,0.03721737920411924
0.2,0.8,0.7,0.8,0.59072685,49925,0.040802078321629305
0.2,0.2,0.5,0.1,0.5907535,49925,0.0402541900485128
0.1,0.5,0.3,0.5,0.59079885,49925,0.04034753021792585
0.1,0.4,0.1,0.2,0.59080917,49925,0.039773940665979536
0.2,0.8,0.2,0.4,0.59080917,49925,0.039773940665979536
0.2,0.6,0.9,0.7,0.5908248,49925,0.0406431425311249
0.2,0.2,0.6,0.1,0.5908294,49925,0.03951659057238721
0.5,0.8,0.6,0.2,0.5908409,49925,0.04132842697175901
0.3,0.9,0.8,0.7,0.59085256,49925,0.04133279440731637
0.6,0.8,0.4,0.1,0.5908608,49925,0.04032277585987007
0.7,0.8,0.7,0.1,0.590938,49925,0.04098435178291586
0.5,0.9,0.7,0.3,0.59094983,49925,0.04149405919311976
0.1,0.6,0.1,0.4,0.59099346,49925,0.03855519427916074
0.2,0.4,0.8,0.4,0.59109,49925,0.04059763529051592
0.1,0.2,0.4,0.2,0.59109,49925,0.04059763529051592
0.2,0.9,0.1,0.3,0.59109104,49925,0.037712502737744076
0.3,0.6,0.4,0.2,0.5910939,49925,0.04135459056844103
0.1,0.5,0.6,0.8,0.5911444,49925,0.039753278576311155
0.3,0.8,0.8,0.6,0.591181,49925,0.04141907453370091
0.9,0.9,0.9,0.1,0.5912028,49925,0.04093718898423543
0.8,0.8,0.8,0.1,0.5912127,49925,0.04097072709934244
0.5,0.5,0.6,0.1,0.59122133,49925,0.04117734640477061
0.3,0.4,0.6,0.2,0.59128386,49925,0.04139249134623229
0.1,0.5,0.7,0.9,0.59130615,49925,0.03942995861485548
0.1,0.8,0.1,0.7,0.5914146,49925,0.03758756118783184
0.4,0.7,0.5,0.2,0.5914482,49925,0.041347243620042315
0.5,0.5,0.9,0.2,0.59148514,49925,0.041038926061240315
0.2,0.6,0.3,0.3,0.5914906,49925,0.04106682984720645
0.6,0.7,0.8,0.2,0.5915087,49925,0.041415799315036556
0.7,0.7,0.7,0.1,0.59151536,49925,0.04102421199895553
0.3,0.7,0.6,0.4,0.5915524,49925,0.041602395192225125
0.4,0.3,0.7,0.1,0.5915631,49925,0.04037175621564872
0.8,0.7,0.9,0.1,0.5915659,49925,0.04092914047260671
0.8,0.9,0.3,0.1,0.5915796,49925,0.03923470407821092
0.1,0.4,0.2,0.3,0.59159386,49925,0.04073504174129683
0.2,0.8,0.4,0.6,0.59159386,49925,0.04073504174129683
0.5,0.4,0.7,0.1,0.59160113,49925,0.040811545775622196
0.3,0.8,0.5,0.4,0.59163016,49925,0.041334586103498196
0.1,0.5,0.1,0.3,0.591635,49925,0.03914059495336536
0.1,0.6,0.5,0.9,0.5917008,49925,0.039650095536322504
0.1,0.2,0.8,0.2,0.5917135,49925,0.03743973816418311
0.2,0.9,0.5,0.8,0.59173155,49925,0.04054344238430574
0.4,0.8,0.6,0.3,0.59176195,49925,0.041498759534473656
0.4,0.6,0.3,0.1,0.59177625,49925,0.04055643258385974
0.4,0.9,0.8,0.5,0.5917895,49925,0.041626651374592996
0.1,0.6,0.3,0.8,0.5917998,49925,0.03947367610882988
0.4,0.8,0.9,0.5,0.5918039,49925,0.04162699379764397
0.2,0.8,0.8,0.9,0.59182614,49925,0.04065726122175295
0.2,0.9,0.2,0.5,0.59183484,49925,0.03946811366463197
0.6,0.8,0.3,0.1,0.5918405,49925,0.03976707886967215
0.2,0.2,0.7,0.1,0.5918453,49925,0.0387834733784513
0.7,0.5,0.9,0.1,0.5918866,49925,0.040630079156819474
0.2,0.7,0.1,0.2,0.5919237,49925,0.03832437745021072
0.8,0.9,0.4,0.1,0.59193486,49925,0.03985342677056425
0.7,0.6,0.8,0.1,0.5919351,49925,0.04094687140418747
0.1,0.5,0.5,0.7,0.5919382,49925,0.0400427457284287
0.3,0.8,0.3,0.3,0.5920316,49925,0.040657911549836334
0.8,0.9,0.7,0.1,0.5920626,49925,0.04080362661801762
0.5,0.9,0.1,0.1,0.5920728,49925,0.03683368105639678
0.1,0.4,0.7,0.7,0.592107,49925,0.03953356129863103
0.5,0.6,0.7,0.2,0.5922091,49925,0.041500982219431326
0.6,0.7,0.6,0.1,0.5922287,49925,0.04103242182736969
0.2,0.5,0.4,0.3,0.59223443,49925,0.04156001301636082
0.2,0.9,0.4,0.8,0.59225124,49925,0.04034016975496403
0.6,0.8,0.9,0.3,0.5922612,49925,0.041588956931271216
0.2,0.7,0.7,0.7,0.59228605,49925,0.04095974490850697
0.2,0.6,0.7,0.6,0.59229034,49925,0.04107432245392087
0.8,0.9,0.6,0.1,0.5923066,49925,0.0405975111527766
0.3,0.6,0.9,0.5,0.59231114,49925,0.041263353065031864
0.7,0.9,0.4,0.1,0.5923732,49925,0.040012370584831716
0.4,0.4,0.9,0.2,0.5924249,49925,0.040605132053009065
0.4,0.9,0.4,0.3,0.5924323,49925,0.040898758886430325
0.6,0.4,0.9,0.1,0.59243405,49925,0.040317673584388154
0.2,0.7,0.4,0.5,0.59243685,49925,0.04106201968573414
0.6,0.6,0.9,0.2,0.5924479,49925,0.04122871206038455
0.3,0.9,0.5,0.5,0.5924831,49925,0.041186760299139445
0.1,0.7,0.2,0.9,0.59249645,49925,0.03852863296914945
0.8,0.9,0.5,0.1,0.5925094,49925,0.040303021001541615
0.7,0.9,0.8,0.2,0.59251416,49925,0.04132572369612698
0.2,0.9,0.6,0.9,0.5925213,49925,0.04058982948673305
0.6,0.9,0.8,0.3,0.59253174,49925,0.04157879125280575
0.5,0.7,0.8,0.3,0.59254074,49925,0.041645289309349263
0.3,0.7,0.9,0.6,0.5925452,49925,0.04133687044526382
0.3,0.6,0.7,0.4,0.5926105,49925,0.041612352397538105
0.9,0.8,0.9,0.1,0.5926232,49925,0.040910727792432634
0.2,0.7,0.8,0.8,0.592631,49925,0.04078736292946629
0.3,0.8,0.6,0.5,0.5926485,49925,0.041482579161511664
0.7,0.9,0.2,0.1,0.5926658,49925,0.0384379357095351
0.6,0.8,0.7,0.2,0.5926701,49925,0.04139376670493529
0.3,0.9,0.9,0.8,0.5926867,49925,0.04125800907650311
0.7,0.8,0.6,0.1,0.5926929,49925,0.04080678125089186
0.5,0.9,0.4,0.2,0.59269595,49925,0.04061805613582063
0.6,0.8,0.2,0.1,0.5927324,49925,0.03887569108838466
0.1,0.3,0.5,0.4,0.59273505,49925,0.04038306210046214
0.2,0.8,0.5,0.7,0.5928017,49925,0.0408246954763389
0.2,0.5,0.9,0.6,0.5928033,49925,0.04055649433428432
0.2,0.9,0.3,0.7,0.5928045,49925,0.040072919127277944
0.1,0.4,0.9,0.8,0.59280765,49925,0.03888541087691573
0.1,0.3,0.9,0.5,0.59287363,49925,0.03854598872504782
0.6,0.9,0.6,0.2,0.59287924,49925,0.04113026503174814
0.9,0.9,0.3,0.1,0.5929338,49925,0.03902234564821884
0.3,0.5,0.9,0.4,0.5929458,49925,0.04107129906164065
0.6,0.6,0.6,0.1,0.59299916,49925,0.04109222960452344
0.9,0.9,0.8,0.1,0.59302986,49925,0.04084299776313334
0.7,0.8,0.5,0.1,0.5930512,49925,0.04057295459945706
0.7,0.9,0.9,0.3,0.5930605,49925,0.04158902481446872
0.5,0.6,0.5,0.1,0.59306276,49925,0.04109781039002784
0.3,0.8,0.9,0.7,0.59310865,49925,0.04131680314382417
0.8,0.9,0.9,0.2,0.5931227,49925,0.04133613542923209
0.3,0.9,0.3,0.4,0.59315085,49925,0.040517845649114294
0.6,0.9,0.1,0.1,0.59319,49925,0.03673167434513126
0.4,0.8,0.7,0.4,0.5932208,49925,0.04168793587316437
0.4,0.7,0.8,0.4,0.59322405,49925,0.04170556607218146
0.4,0.4,0.5,0.1,0.59325516,49925,0.04126825497329883
0.5,0.7,0.3,0.1,0.5932587,49925,0.04015541080532805
0.1,0.9,0.1,0.9,0.5932803,49925,0.03712660326626935
0.1,0.7,0.1,0.6,0.59328204,49925,0.03798862691978935
0.1,0.6,0.2,0.7,0.59329253,49925,0.03919751428594316
0.4,0.6,0.2,0.1,0.5932965,49925,0.03983606273462572
0.1,0.6,0.4,0.9,0.5933447,49925,0.03951790100564672
0.2,0.5,0.7,0.5,0.5933672,49925,0.04110020767684859
0.4,0.8,0.3,0.2,0.5933809,49925,0.04044129912206364
0.1,0.2,0.9,0.2,0.59340155,49925,0.03676739351422731
0.1,0.3,0.8,0.5,0.5934229,49925,0.03898581248408395
0.3,0.7,0.4,0.3,0.59343886,49925,0.04133575233305075
0.7,0.8,0.8,0.2,0.5934579,49925,0.04140810130476496
0.5,0.8,0.5,0.2,0.5934673,49925,0.04115168722248558
0.4,0.5,0.4,0.1,0.59349185,49925,0.04118998789558942
0.7,0.9,0.7,0.2,0.59351337,49925,0.0412471607945114
0.6,0.7,0.5,0.1,0.5935266,49925,0.04083565500701051
0.5,0.7,0.2,0.1,0.59356475,49925,0.03934955966623581
0.1,0.4,0.3,0.4,0.5935669,49925,0.0408108495896057
0.2,0.8,0.6,0.8,0.5935669,49925,0.0408108495896057
0.4,0.9,0.2,0.2,0.59358376,49925,0.0392713405491103
0.8,0.6,0.9,0.1,0.5936051,49925,0.04075373652412505
0.2,0.5,0.2,0.2,0.5936054,49925,0.04085386815693001
0.5,0.8,0.9,0.4,0.593608,49925,0.041702852765004864
0.6,0.5,0.7,0.1,0.5936168,49925,0.04096146347090531
0.5,0.7,0.6,0.2,0.5936192,49925,0.04148388543923644
0.5,0.9,0.8,0.4,0.5936241,49925,0.041687221384707845
0.3,0.6,0.1,0.1,0.5936353,49925,0.038345597702308144
0.3,0.4,0.9,0.3,0.5936423,49925,0.04063372917672505
0.4,0.6,0.7,0.3,0.5936931,49925,0.041703867036303764
0.2,0.6,0.4,0.4,0.5937061,49925,0.0413322892802404
0.3,0.9,0.6,0.6,0.5937061,49925,0.0413322892802404
0.1,0.3,0.2,0.2,0.5937061,49925,0.0413322892802404
0.9,0.9,0.7,0.1,0.5937472,49925,0.040670190970295436
0.4,0.9,0.6,0.4,0.59376395,49925,0.041485040110073576
0.5,0.6,0.4,0.1,0.5937794,49925,0.040875081448737006
0.3,0.9,0.2,0.3,0.5938054,49925,0.039565958981219305
0.6,0.7,0.4,0.1,0.5938066,49925,0.040528460018911534
0.2,0.3,0.5,0.2,0.5938112,49925,0.04126847950760251
0.5,0.5,0.8,0.2,0.5938144,49925,0.04125699026757307
0.1,0.5,0.2,0.5,0.59382474,49925,0.03993946485834335
0.2,0.8,0.7,0.9,0.59382683,49925,0.04070561434434403
0.4,0.7,0.4,0.2,0.5938545,49925,0.041155037589737806
0.6,0.7,0.7,0.2,0.59388846,49925,0.04148058445765224
0.1,0.3,0.7,0.5,0.5938991,49925,0.039431525135977225
0.3,0.7,0.2,0.2,0.59390235,49925,0.04005776036564417
0.4,0.7,0.1,0.1,0.5939346,49925,0.037759789019451026
0.8,0.7,0.8,0.1,0.5939412,49925,0.04093710514253296
0.5,0.8,0.1,0.1,0.5939541,49925,0.037231738996019205
0.1,0.4,0.8,0.8,0.5939616,49925,0.03914363379815626
0.3,0.9,0.1,0.2,0.59396464,49925,0.03758676061867387
0.7,0.8,0.4,0.1,0.59397686,49925,0.04018334051743751
0.4,0.9,0.9,0.6,0.59402215,49925,0.041628534796057756
0.5,0.8,0.7,0.3,0.5940862,49925,0.0416551768990755
0.2,0.2,0.8,0.1,0.5941266,49925,0.03809856848584828
0.9,0.9,0.5,0.1,0.59412825,49925,0.040140829267469286
0.8,0.8,0.7,0.1,0.59414476,49925,0.040865518677389426
0.6,0.9,0.5,0.2,0.5941629,49925,0.04091807249028822
0.4,0.3,0.6,0.1,0.5941902,49925,0.04073431548358053
0.3,0.6,0.5,0.3,0.5941932,49925,0.04170191812314538
0.4,0.5,0.6,0.2,0.59423894,49925,0.04158485471374622
0.5,0.6,0.9,0.3,0.5942611,49925,0.041459581081294244
0.9,0.9,0.4,0.1,0.5942747,49925,0.03967786282788591
0.4,0.5,0.9,0.3,0.5942891,49925,0.0411862953729633
0.4,0.8,0.5,0.3,0.59430635,49925,0.04142355391563142
0.4,0.6,0.5,0.2,0.5943095,49925,0.04156980713559714
0.2,0.4,0.7,0.4,0.594361,49925,0.04097970968471879
0.3,0.5,0.2,0.1,0.59436584,49925,0.040347588656797884
0.1,0.5,0.3,0.6,0.5943902,49925,0.04011410210578223
0.6,0.4,0.8,0.1,0.59439176,49925,0.0405362040050292
0.3,0.7,0.7,0.5,0.59441936,49925,0.04159084590613465
0.7,0.8,0.2,0.1,0.5944588,49925,0.03866797089354579
0.6,0.8,0.8,0.3,0.59446585,49925,0.04166268024001744
0.4,0.7,0.6,0.3,0.59447753,49925,0.041689984823722215
0.2,0.6,0.8,0.7,0.594509,49925,0.04083906641241218
0.2,0.7,0.9,0.9,0.5945263,49925,0.040546478488067236
0.4,0.4,0.8,0.2,0.5945388,49925,0.04094585837099137
0.2,0.2,0.4,0.1,0.5945388,49925,0.04094585837099137
0.2,0.9,0.4,0.9,0.5945681,49925,0.040235257854347284
0.3,0.9,0.4,0.5,0.59458256,49925,0.0410296173029311
0.5,0.5,0.5,0.1,0.5946202,49925,0.04118535900591737
0.9,0.9,0.6,0.1,0.5946261,49925,0.04045201499121147
0.5,0.9,0.6,0.3,0.59463567,49925,0.0413984511537519
0.7,0.8,0.3,0.1,0.59463894,49925,0.03958811537540974
0.1,0.6,0.3,0.9,0.5946461,49925,0.03922761688220242
0.7,0.5,0.8,0.1,0.5946516,49925,0.040744880443143824
0.7,0.7,0.9,0.2,0.5946602,49925,0.041313590686131885
0.3,0.8,0.7,0.6,0.59466535,49925,0.04153263514059915
0.6,0.7,0.3,0.1,0.59466565,49925,0.03998969510712351
0.1,0.4,0.4,0.5,0.59467053,49925,0.04055753948948566
0.5,0.9,0.3,0.2,0.5946736,49925,0.04014315806420373
0.2,0.8,0.3,0.6,0.59471923,49925,0.04045308809863459
0.7,0.9,0.1,0.1,0.594732,49925,0.03660994837064539
0.2,0.5,0.8,0.6,0.5947646,49925,0.04082867861742075
0.2,0.6,0.5,0.5,0.5947789,49925,0.04137589088093356
0.2,0.8,0.4,0.7,0.5948199,49925,0.040660429716965665
0.6,0.7,0.2,0.1,0.5948213,49925,0.03911732423740455
0.8,0.8,0.3,0.1,0.5948215,49925,0.039373204719819935
0.2,0.9,0.5,0.9,0.5948496,49925,0.040466710606083096
0.2,0.7,0.3,0.5,0.59485316,49925,0.04081952300869167
0.1,0.8,0.1,0.8,0.59485656,49925,0.037473374028110885
0.3,0.9,0.7,0.7,0.59488785,49925,0.04138943105378791
0.1,0.5,0.6,0.9,0.59492755,49925,0.039532254118022206
0.8,0.9,0.2,0.1,0.594952,49925,0.038265847376443035
0.8,0.8,0.6,0.1,0.5949969,49925,0.0406814034033671
0.2,0.8,0.1,0.3,0.59500974,49925,0.03830088030702988
0.4,0.9,0.5,0.4,0.5950132,49925,0.041382280207049205
0.4,0.9,0.7,0.5,0.59505284,49925,0.04165936068078431
0.1,0.6,0.2,0.8,0.5950699,49925,0.03892259166964689
0.2,0.7,0.6,0.7,0.59508014,49925,0.0410306362698978
0.5,0.4,0.6,0.1,0.59510094,49925,0.04098122221970755
0.2,0.9,0.2,0.6,0.5951095,49925,0.03950908496178029
0.9,0.8,0.8,0.1,0.59511214,49925,0.040858283911178614
0.1,0.6,0.1,0.5,0.5951288,49925,0.03851311862064775
0.1,0.5,0.4,0.7,0.59513235,49925,0.040045961024593506
0.4,0.6,0.9,0.4,0.59517205,49925,0.041480214205575176
0.2,0.7,0.5,0.6,0.59517306,49925,0.041104292238958375
0.4,0.8,0.8,0.5,0.59518164,49925,0.0417515378338493
0.2,0.9,0.3,0.8,0.59518677,49925,0.039979939177349676
0.2,0.4,0.5,0.3,0.59521204,49925,0.04156048572139242
0.3,0.5,0.6,0.3,0.59523344,49925,0.04170307733327005
0.3,0.6,0.3,0.2,0.5952946,49925,0.041117395907513926
0.8,0.8,0.4,0.1,0.59532344,49925,0.03999296888184993
0.3,0.4,0.3,0.1,0.5953249,49925,0.04131660545669542
0.6,0.8,0.6,0.2,0.5953249,49925,0.04131660545669542
0.3,0.9,0.8,0.8,0.59533185,49925,0.04133845319365901
0.8,0.9,0.1,0.1,0.5953319,49925,0.0364312743579118
0.7,0.7,0.6,0.1,0.59534603,49925,0.040913806213611965
0.8,0.8,0.5,0.1,0.59534633,49925,0.04040712161110931
0.2,0.7,0.2,0.4,0.59539354,49925,0.040265472334224825
0.5,0.9,0.9,0.5,0.59541553,49925,0.041787463389409335
0.2,0.3,0.9,0.3,0.5954328,49925,0.03951740668346173
0.3,0.8,0.4,0.4,0.595466,49925,0.041208517042415606
0.7,0.9,0.6,0.2,0.5954732,49925,0.04108211125418328
0.5,0.6,0.6,0.2,0.59547514,49925,0.0415855262758013
0.2,0.6,0.2,0.3,0.5954862,49925,0.04060742067117935
0.8,0.9,0.8,0.2,0.5955275,49925,0.041271008942860885
0.3,0.6,0.8,0.5,0.5955683,49925,0.04148779759859866
0.9,0.9,0.2,0.1,0.59558517,49925,0.03804530573238016
0.6,0.9,0.9,0.4,0.5955939,49925,0.041756172082214826
0.1,0.4,0.9,0.9,0.5956342,49925,0.03874697894512646
0.4,0.5,0.3,0.1,0.59563774,49925,0.0408722010915218
0.5,0.8,0.4,0.2,0.5956416,49925,0.04089261273595933
0.2,0.8,0.2,0.5,0.59568846,49925,0.03988598853311761
0.1,0.4,0.6,0.7,0.5956971,49925,0.03977103190487364
0.7,0.6,0.7,0.1,0.5957439,49925,0.04098448326328442
0.9,0.7,0.9,0.1,0.5957452,49925,0.0408152628665479
0.2,0.2,0.9,0.1,0.59576494,49925,0.03747454498747078
0.2,0.6,0.9,0.8,0.5957815,49925,0.0405786258934205
0.3,0.4,0.8,0.3,0.59578377,49925,0.041020391619551365
0.5,0.6,0.3,0.1,0.59579694,49925,0.0404214627453156
0.6,0.7,0.9,0.3,0.59588987,49925,0.04158296136488295
0.1,0.4,0.5,0.6,0.5958899,49925,0.0401907889083285
0.9,0.8,0.3,0.1,0.59592664,49925,0.03913506783098611
0.4,0.9,0.3,0.3,0.59592974,49925,0.04050502340240187
0.6,0.9,0.7,0.3,0.59593236,49925,0.04153875642582142
0.9,0.8,0.6,0.1,0.5959337,49925,0.040506846048518085
0.5,0.3,0.8,0.1,0.5959763,49925,0.040029503389939894
0.7,0.7,0.4,0.1,0.59598076,49925,0.040337664516723805
0.8,0.8,0.9,0.2,0.59598446,49925,0.04133180287382442
0.1,0.5,0.5,0.8,0.59599,49925,0.03982529561878274
0.3,0.4,0.5,0.2,0.59600276,49925,0.041679979519288694
0.2,0.5,0.5,0.4,0.5960355,49925,0.041537724133811314
0.8,0.8,0.2,0.1,0.5960582,49925,0.038435885408074376
0.5,0.3,0.9,0.1,0.59612054,49925,0.03967176472862531
0.1,0.5,0.2,0.6,0.5961254,49925,0.03968897590683279
0.9,0.9,0.1,0.1,0.5961352,49925,0.03622302948134103
0.8,0.5,0.9,0.1,0.59616196,49925,0.040512979059954726
0.5,0.9,0.5,0.3,0.59623986,49925,0.041252658552734724
0.6,0.6,0.8,0.2,0.59626746,49925,0.04136895017257036
0.3,0.3,0.4,0.1,0.59626746,49925,0.04136895017257036
0.2,0.3,0.8,0.3,0.59627974,49925,0.040032831496467275
0.6,0.8,0.1,0.1,0.59630686,49925,0.03706413003317968
0.9,0.8,0.7,0.1,0.59631616,49925,0.040724372626376966
0.2,0.7,0.7,0.8,0.5963288,49925,0.04088174175658523
0.3,0.3,0.9,0.2,0.5963317,49925,0.03978114861149162
0.7,0.7,0.5,0.1,0.59635955,49925,0.040675013999096225
0.5,0.7,0.1,0.1,0.5963674,49925,0.03762058137893856
0.3,0.8,0.8,0.7,0.5963842,49925,0.04143822041840832
0.3,0.5,0.4,0.2,0.5964204,49925,0.041668534981431485
0.6,0.5,0.9,0.2,0.5964317,49925,0.04104112219929876
0.2,0.4,0.9,0.5,0.5964439,49925,0.04032940859327237
0.3,0.3,0.8,0.2,0.5964456,49925,0.04025610377911288
0.7,0.8,0.7,0.2,0.5964772,49925,0.04135220832910186
0.2,0.4,0.1,0.1,0.5964778,49925,0.0397032750592515
0.4,0.8,0.2,0.2,0.5964778,49925,0.0397032750592515
0.1,0.4,0.7,0.8,0.59648275,49925,0.03936026806640986
0.8,0.6,0.8,0.1,0.5964898,49925,0.04082998155012048
0.3,0.5,0.8,0.4,0.5964959,49925,0.04136341528162093
0.5,0.9,0.7,0.4,0.59654623,49925,0.0416925051519789
0.4,0.5,0.8,0.3,0.5965517,49925,0.04143823211770807
0.3,0.9,0.5,0.6,0.59656334,49925,0.04125255712564289
0.4,0.9,0.8,0.6,0.5965672,49925,0.041707433510469655
0.1,0.3,0.6,0.5,0.5965772,49925,0.03982405067073595
0.1,0.7,0.1,0.7,0.59659123,49925,0.03787092257170111
0.8,0.7,0.7,0.1,0.59666556,49925,0.04089254506075806
0.5,0.7,0.7,0.3,0.5966771,49925,0.04175399174345581
0.9,0.8,0.4,0.1,0.5966798,49925,0.03978211179981829
0.7,0.7,0.3,0.1,0.5966878,49925,0.03976334945248928
0.2,0.8,0.6,0.9,0.5966922,49925,0.040697620177534324
0.7,0.7,0.2,0.1,0.59669787,49925,0.03885180024041045
0.7,0.4,0.9,0.1,0.596727,49925,0.04023564985628063
0.1,0.3,0.3,0.3,0.59676933,49925,0.041218475996356446
0.2,0.6,0.6,0.6,0.59676933,49925,0.041218475996356446
0.3,0.9,0.9,0.9,0.59676933,49925,0.041218475996356446
0.2,0.9,0.1,0.4,0.59677315,49925,0.03813829090092422
0.1,0.4,0.8,0.9,0.5967774,49925,0.038956401068076636
0.5,0.8,0.8,0.4,0.5967979,49925,0.04179656371697526
0.3,0.7,0.3,0.3,0.5968219,49925,0.04105361376668654
0.5,0.7,0.9,0.4,0.5968386,49925,0.041699547814030284
0.1,0.3,0.9,0.6,0.5968493,49925,0.03854061232630086
0.2,0.3,0.7,0.3,0.5968817,49925,0.040554298094894525
0.6,0.6,0.5,0.1,0.59688383,49925,0.04095392524519008
0.5,0.6,0.2,0.1,0.59688425,49925,0.0396215236189947
0.2,0.8,0.5,0.8,0.5968952,49925,0.040732634866242755
0.6,0.5,0.6,0.1,0.59696877,49925,0.0410362400519712
0.4,0.8,0.4,0.3,0.59697264,49925,0.041205804496434864
