w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.9,0.1,0.44912642,49925,0.04630643874380613
0.4,0.1,0.4,0.6,0.44913024,49925,0.04237342650859051
0.4,0.4,0.9,0.8,0.4491323,49925,0.04282733634901849
0.6,0.4,0.6,0.7,0.44913733,49925,0.044282998831168416
0.8,0.4,0.7,0.6,0.44914585,49925,0.04512310880829751
0.5,0.1,0.4,0.2,0.4491471,49925,0.04532399384279434
0.7,0.1,0.6,0.2,0.44915697,49925,0.04537071215317829
0.4,0.5,0.9,0.6,0.44916096,49925,0.04375068621895728
0.7,0.3,0.6,0.7,0.44916254,49925,0.04427460933066296
0.6,0.5,0.8,0.1,0.44916812,49925,0.04650232526376815
0.6,0.4,0.6,0.5,0.44917282,49925,0.04512399631585921
0.6,0.1,0.6,0.9,0.44918096,49925,0.04199066720448002
0.5,0.6,0.9,0.5,0.44918537,49925,0.04471818772628304
0.5,0.5,0.7,0.6,0.44918647,49925,0.044484151681063684
0.8,0.3,0.7,0.4,0.4491884,49925,0.04561102199840135
0.6,0.5,0.7,0.7,0.44918883,49925,0.04446441872036745
0.9,0.3,0.8,0.2,0.4491927,49925,0.04634207666324052
0.6,0.6,0.9,0.8,0.44919866,49925,0.04421091177848365
0.2,0.3,0.5,0.2,0.44922408,49925,0.044232876453648845
0.4,0.4,0.8,0.7,0.44922978,49925,0.04331507595863919
0.9,0.6,0.9,0.4,0.44923025,49925,0.04611906133160459
0.3,0.2,0.7,0.8,0.44923484,49925,0.041268431399764306
0.7,0.6,0.8,0.3,0.44924214,49925,0.04609450931946108
0.8,0.5,0.9,0.1,0.44924375,49925,0.04678165097204772
0.9,0.2,0.7,0.6,0.44924822,49925,0.04458329227795653
0.9,0.4,0.8,0.4,0.44924912,49925,0.04590861198046519
0.4,0.2,0.4,0.6,0.44925278,49925,0.04316471620915009
0.6,0.3,0.6,0.9,0.44925278,49925,0.04316471620915009
0.2,0.1,0.2,0.3,0.44925278,49925,0.04316471620915009
0.4,0.2,0.5,0.8,0.44925496,49925,0.042114717312088684
0.2,0.3,0.5,0.1,0.44925928,49925,0.04472872963137524
0.3,0.1,0.4,0.7,0.44926518,49925,0.040930143229522924
0.4,0.4,0.6,0.5,0.4492693,49925,0.04437547336547897
0.9,0.2,0.7,0.7,0.4492781,49925,0.04422453235102012
0.6,0.6,0.8,0.3,0.44927853,49925,0.04587671267697484
0.6,0.2,0.5,0.5,0.4492822,49925,0.04447730710250866
0.5,0.1,0.5,0.8,0.44928548,49925,0.04189433305537606
0.8,0.7,0.9,0.6,0.4492891,49925,0.04540528229986868
0.4,0.5,0.7,0.2,0.44929314,49925,0.04549168010036679
0.7,0.5,0.7,0.4,0.44929376,49925,0.04583085090383187
0.6,0.2,0.5,0.6,0.44929665,49925,0.04399021164401231
0.5,0.6,0.8,0.5,0.44930544,49925,0.04484555699368503
0.4,0.4,0.6,0.1,0.4493064,49925,0.04617196287151435
0.4,0.5,0.7,0.4,0.44933113,49925,0.04476686985421257
0.8,0.4,0.7,0.5,0.44935426,49925,0.04547643724249281
0.3,0.3,0.5,0.5,0.44935638,49925,0.0435801495867949
0.6,0.6,0.8,0.4,0.4493663,49925,0.04554887162739626
0.3,0.3,0.4,0.2,0.4493663,49925,0.04554887162739626
0.6,0.1,0.5,0.7,0.4493688,49925,0.04280077736965917
0.9,0.2,0.7,0.5,0.4493801,49925,0.04495472078948738
0.4,0.5,0.8,0.5,0.44939098,49925,0.04424595174342592
0.6,0.6,0.8,0.5,0.4493937,49925,0.04521824071370124
0.3,0.4,0.9,0.5,0.44940707,49925,0.043029821208238304
0.8,0.4,0.7,0.8,0.44940832,49925,0.04444552661220892
0.9,0.7,0.9,0.6,0.44941112,49925,0.04560711868573991
0.3,0.3,0.4,0.3,0.44941282,49925,0.04487247250267427
0.6,0.6,0.8,0.6,0.44941282,49925,0.04487247250267427
0.9,0.5,0.8,0.5,0.44941297,49925,0.045756640901115024
0.2,0.1,0.5,0.6,0.44941363,49925,0.04033746875574737
0.8,0.1,0.7,0.2,0.44941834,49925,0.04537793672610121
0.4,0.1,0.5,0.9,0.44943216,49925,0.040730300518771675
0.7,0.6,0.8,0.6,0.4494344,49925,0.0451623472493794
0.8,0.3,0.7,0.2,0.44944343,49925,0.04637432759747201
0.4,0.5,0.7,0.3,0.44944695,49925,0.045138873741350935
0.7,0.6,0.8,0.4,0.44944966,49925,0.045798421887491086
0.9,0.1,0.7,0.4,0.44945753,49925,0.044695348565433446
0.7,0.2,0.6,0.8,0.44946167,49925,0.04342543626697608
0.9,0.1,0.8,0.2,0.44946185,49925,0.045365792320819644
0.7,0.3,0.7,0.1,0.44946474,49925,0.0466673329992462
0.9,0.4,0.9,0.1,0.44946557,49925,0.046788236731760156
0.5,0.6,0.9,0.1,0.44946975,49925,0.045867348170379366
0.9,0.5,0.9,0.2,0.44947264,49925,0.046608527566791874
0.3,0.2,0.3,0.3,0.4494907,49925,0.04470737324221202
0.9,0.6,0.9,0.9,0.4494907,49925,0.04470737324221202
0.6,0.4,0.6,0.6,0.4494907,49925,0.04470737324221202
0.7,0.5,0.7,0.6,0.44949332,49925,0.04510497110123008
0.7,0.6,0.9,0.2,0.44949907,49925,0.04629680022005094
0.8,0.1,0.7,0.9,0.44950572,49925,0.04272537839134608
0.9,0.2,0.8,0.1,0.44950736,49925,0.046295745660226706
0.5,0.6,0.9,0.6,0.44951126,49925,0.04443524937236551
0.7,0.3,0.6,0.6,0.44951132,49925,0.044699211005822075
0.4,0.6,0.9,0.3,0.4495148,49925,0.04472621641086572
0.7,0.7,0.9,0.6,0.44952205,49925,0.04518089181169245
0.9,0.5,0.8,0.4,0.44952783,49925,0.04607000524334171
0.5,0.3,0.5,0.1,0.44952965,49925,0.046702678417375576
0.9,0.3,0.7,0.5,0.4495451,49925,0.04533510668039166
0.5,0.5,0.7,0.1,0.44954845,49925,0.046366677336600604
0.6,0.6,0.8,0.7,0.44955543,49925,0.044555670150302554
0.4,0.3,0.4,0.3,0.4495617,49925,0.0453886629927483
0.8,0.6,0.8,0.6,0.4495617,49925,0.0453886629927483
0.6,0.5,0.7,0.2,0.44956172,49925,0.046298627623815196
0.5,0.3,0.5,0.7,0.4495661,49925,0.04362598601538795
0.8,0.4,0.7,0.4,0.4495709,49925,0.04584013710382698
0.7,0.1,0.6,0.8,0.4495772,49925,0.042754227821345775
0.5,0.5,0.9,0.9,0.44958776,49925,0.043323536247942177
0.4,0.4,0.7,0.7,0.44958895,49925,0.043418608861571194
0.3,0.4,0.7,0.4,0.4495911,49925,0.043958402392271535
0.7,0.7,0.9,0.5,0.44959238,49925,0.04546853433428649
0.7,0.6,0.8,0.8,0.449593,49925,0.04453696336611417
0.5,0.5,0.8,0.8,0.44960365,49925,0.043701345058343416
0.6,0.2,0.5,0.2,0.44960484,49925,0.04604158521222303
0.5,0.1,0.4,0.5,0.44962078,49925,0.04342502855012258
0.8,0.1,0.6,0.7,0.4496356,49925,0.04338972247012659
0.2,0.2,0.3,0.3,0.4496427,49925,0.04390652189507259
0.6,0.6,0.9,0.9,0.4496427,49925,0.04390652189507259
0.4,0.4,0.6,0.6,0.4496427,49925,0.04390652189507259
0.3,0.4,0.6,0.1,0.44964767,49925,0.04545102190519317
0.7,0.7,0.9,0.7,0.44966286,49925,0.04489105741924772
0.5,0.2,0.4,0.3,0.4496665,49925,0.045366041159134916
0.5,0.2,0.4,0.2,0.4496678,49925,0.04597393050127536
0.6,0.7,0.9,0.4,0.4496815,49925,0.045454592754280494
0.2,0.3,0.8,0.3,0.4496966,49925,0.0424559672021322
0.6,0.7,0.9,0.3,0.44972345,49925,0.04572579731383224
0.6,0.3,0.5,0.5,0.44973287,49925,0.04487962489542382
0.3,0.2,0.6,0.7,0.44973442,49925,0.04188544917782938
0.7,0.3,0.6,0.8,0.44976008,49925,0.04387287235312719
0.6,0.3,0.6,0.1,0.44976112,49925,0.04671262801772062
0.9,0.2,0.7,0.3,0.44976118,49925,0.045659207682478956
0.6,0.3,0.5,0.3,0.4497631,49925,0.04583663813655499
0.9,0.2,0.7,0.4,0.44976318,49925,0.045290695851440146
0.8,0.1,0.6,0.6,0.4497665,49925,0.04377393821962271
0.8,0.7,0.9,0.3,0.4497764,49925,0.046235957329116645
0.9,0.7,0.9,0.7,0.44978392,49925,0.045325515528334095
0.9,0.5,0.8,0.8,0.44978407,49925,0.044871426600269194
0.5,0.4,0.6,0.7,0.44978425,49925,0.0439451638362155
0.9,0.5,0.8,0.6,0.44978756,49925,0.04544868969463252
0.6,0.7,0.9,0.6,0.44978917,49925,0.04487720029790553
0.8,0.1,0.6,0.4,0.4497893,49925,0.04461153007922008
0.4,0.4,0.5,0.3,0.4498074,49925,0.04541938831607936
0.8,0.5,0.8,0.2,0.44981,49925,0.046585234719602624
0.3,0.3,0.6,0.6,0.44982454,49925,0.04292219773870227
0.2,0.2,0.4,0.4,0.44982454,49925,0.04292219773870226
0.4,0.4,0.8,0.8,0.44982454,49925,0.04292219773870226
0.1,0.1,0.2,0.2,0.44982454,49925,0.04292219773870226
0.3,0.3,0.9,0.7,0.44982627,49925,0.04193537452276766
0.4,0.3,0.8,0.9,0.4498271,49925,0.0421870374943497
0.1,0.1,0.5,0.2,0.44983125,49925,0.04057035047933105
0.6,0.2,0.5,0.7,0.44983545,49925,0.0434847333233121
0.4,0.6,0.9,0.2,0.44983596,49925,0.0450075036373997
0.9,0.3,0.7,0.7,0.44983858,49925,0.04464921764880068
0.5,0.3,0.6,0.9,0.4498531,49925,0.042762949466917576
0.9,0.6,0.9,0.8,0.4498555,49925,0.04499647071700208
0.5,0.6,0.8,0.2,0.44985723,49925,0.045794079436317935
0.4,0.6,0.9,0.4,0.44985944,49925,0.04443971190824873
0.7,0.6,0.9,0.1,0.44986787,49925,0.04661973451795673
0.2,0.3,0.6,0.3,0.44987217,49925,0.0433222597392698
0.7,0.2,0.6,0.9,0.4498736,49925,0.043002225985244946
0.5,0.6,0.8,0.4,0.449901,49925,0.04517045477749326
0.7,0.7,0.9,0.4,0.44990432,49925,0.04575988289952011
0.5,0.5,0.7,0.7,0.44990894,49925,0.04409916794513857
0.3,0.2,0.9,0.9,0.44991055,49925,0.040542546182042186
0.5,0.2,0.5,0.8,0.4499128,49925,0.042659303194255815
0.8,0.7,0.9,0.5,0.4499224,49925,0.0456887437668014
0.5,0.4,0.5,0.3,0.44992417,49925,0.045775828160864486
0.9,0.5,0.8,0.7,0.4499305,49925,0.045164090553420466
0.8,0.4,0.7,0.9,0.44994205,49925,0.04408159099795616
0.6,0.7,0.9,0.5,0.44995597,49925,0.04516680646845086
0.8,0.7,0.9,0.7,0.44995946,49925,0.04513721074658192
0.7,0.1,0.6,0.9,0.44996175,49925,0.042328001800809166
0.8,0.7,0.9,0.4,0.4499638,49925,0.04595944188585237
0.5,0.2,0.4,0.4,0.4499747,49925,0.04478014331256899
0.8,0.4,0.8,0.1,0.4499844,49925,0.04683125320078368
0.5,0.6,0.9,0.7,0.44999313,49925,0.044119891006050044
0.5,0.1,0.5,0.9,0.4499989,49925,0.04137452787103932
0.9,0.1,0.7,0.8,0.45001307,49925,0.04328749224718223
0.6,0.5,0.7,0.8,0.4500158,49925,0.04411213008376017
0.5,0.1,0.4,0.6,0.45003036,49925,0.042815596820375224
0.3,0.1,0.3,0.5,0.45003358,49925,0.042271888161182686
0.3,0.2,0.3,0.4,0.45003712,49925,0.04386605909962988
0.6,0.4,0.6,0.8,0.45003712,49925,0.04386605909962988
0.3,0.3,0.4,0.4,0.45004097,49925,0.044236183841291736
0.6,0.6,0.8,0.8,0.45004097,49925,0.044236183841291736
0.9,0.4,0.8,0.3,0.45004153,49925,0.046233922977627816
0.3,0.2,0.3,0.1,0.45006242,49925,0.04638527555219538
0.9,0.6,0.9,0.3,0.45006242,49925,0.04638527555219538
0.6,0.4,0.6,0.2,0.45006242,49925,0.04638527555219538
0.8,0.2,0.7,0.1,0.45006344,49925,0.046365213339119804
0.8,0.3,0.6,0.4,0.4500914,49925,0.045607339952760236
0.8,0.2,0.6,0.5,0.45009202,49925,0.04483542617736621
0.9,0.4,0.7,0.6,0.4500933,49925,0.045226959241321064
0.4,0.3,0.4,0.2,0.45010066,49925,0.04599575326685561
0.8,0.6,0.8,0.4,0.45010066,49925,0.04599575326685561
0.8,0.5,0.7,0.4,0.45010486,49925,0.045981355264058346
0.4,0.1,0.3,0.3,0.4501062,49925,0.04442347161573483
0.8,0.2,0.6,0.6,0.4501062,49925,0.04442347161573483
0.9,0.3,0.7,0.4,0.4501109,49925,0.04569393842152412
0.9,0.2,0.7,0.8,0.45011163,49925,0.04387819084741273
0.2,0.2,0.7,0.5,0.45012468,49925,0.04142045015313971
0.7,0.7,0.9,0.3,0.45012954,49925,0.04602876066449296
0.8,0.6,0.9,0.2,0.45013228,49925,0.04651215658687103
0.4,0.1,0.4,0.7,0.4501589,49925,0.041742465917209357
0.4,0.4,0.5,0.2,0.4501589,49925,0.04589894520748248
0.8,0.2,0.6,0.4,0.450159,49925,0.045245677120045395
0.4,0.1,0.3,0.2,0.450159,49925,0.045245677120045395
0.7,0.5,0.7,0.7,0.4501599,49925,0.04475188422364391
0.9,0.4,0.7,0.5,0.45016235,49925,0.045576609886075765
0.2,0.1,0.3,0.5,0.45016664,49925,0.04119658793382862
0.6,0.6,0.8,0.2,0.45016798,49925,0.04617754578098696
0.3,0.3,0.4,0.1,0.45016798,49925,0.04617754578098696
0.7,0.1,0.5,0.4,0.45016983,49925,0.04443216927598119
0.4,0.5,0.7,0.1,0.4501856,49925,0.04587442857104544
0.6,0.1,0.5,0.1,0.4501879,49925,0.04590742644472587
0.9,0.7,0.9,0.5,0.45019522,49925,0.0458770209383992
0.7,0.6,0.8,0.7,0.4502018,49925,0.04485466816491417
0.7,0.4,0.6,0.4,0.45020273,49925,0.045724729668495806
0.8,0.2,0.6,0.7,0.45020565,49925,0.04402361427128576
0.5,0.2,0.4,0.5,0.4502094,49925,0.044171279117432044
0.3,0.4,0.7,0.5,0.4502095,49925,0.043510324269824145
0.3,0.5,0.9,0.2,0.4502098,49925,0.0440813976680018
0.3,0.1,0.5,0.9,0.45021117,49925,0.0398596617237713
0.8,0.6,0.8,0.7,0.4502139,49925,0.045087653985692096
0.6,0.5,0.6,0.4,0.4502139,49925,0.04561619181103461
0.7,0.2,0.6,0.1,0.4502182,49925,0.046472024558564994
0.8,0.4,0.7,0.3,0.45021996,49925,0.046211051962259664
0.4,0.5,0.9,0.7,0.45022327,49925,0.043399179180487024
0.5,0.6,0.9,0.8,0.4502293,49925,0.04378672961223081
0.7,0.4,0.6,0.3,0.45022988,49925,0.046134044853599565
0.8,0.3,0.7,0.1,0.45024744,49925,0.04674624742394072
0.7,0.1,0.5,0.5,0.45024768,49925,0.043971468187865535
0.5,0.4,0.6,0.1,0.45024857,49925,0.0465703751012223
0.5,0.4,0.7,0.9,0.4502498,49925,0.04311737305985199
0.7,0.5,0.7,0.9,0.45026198,49925,0.044072548677101565
0.4,0.5,0.7,0.5,0.45027137,49925,0.044392315116085816
0.8,0.3,0.6,0.5,0.45027876,49925,0.04521710743017536
0.8,0.1,0.7,0.1,0.450283,49925,0.04577653867486153
0.3,0.5,0.9,0.1,0.45028633,49925,0.04429443851242908
0.7,0.1,0.6,0.1,0.45029193,49925,0.04585118739084921
0.7,0.7,0.9,0.8,0.45030048,49925,0.04462168972289391
0.7,0.4,0.6,0.6,0.45030928,49925,0.04496284058659891
0.6,0.3,0.5,0.4,0.4503093,49925,0.04535892413457437
0.9,0.5,0.8,0.9,0.45031092,49925,0.044573677720208205
0.9,0.4,0.8,0.2,0.4503176,49925,0.046589945549640674
0.9,0.1,0.7,0.9,0.45034164,49925,0.042934756649481924
0.7,0.5,0.8,0.1,0.45034838,49925,0.04675080420961354
0.7,0.6,0.8,0.9,0.45035252,49925,0.044237021716514155
0.8,0.7,0.9,0.9,0.4503547,49925,0.044594364819538095
0.5,0.4,0.5,0.4,0.45035672,49925,0.04527704306874056
0.7,0.4,0.7,0.1,0.45035923,49925,0.04683559123725317
0.8,0.6,0.8,0.8,0.45036027,49925,0.04478266836308916
0.4,0.3,0.4,0.4,0.45036027,49925,0.04478266836308916
0.8,0.3,0.6,0.6,0.45036715,49925,0.04484457817258358
0.4,0.5,0.8,0.6,0.4503753,49925,0.04388307523209954
0.7,0.2,0.5,0.4,0.45038533,49925,0.045124304649166266
0.3,0.4,0.6,0.4,0.45038652,49925,0.04415672195926321
0.7,0.8,0.9,0.6,0.4503883,49925,0.04518741129742633
0.5,0.5,0.6,0.3,0.45040426,49925,0.04572197465463432
0.9,0.1,0.7,0.3,0.4504101,49925,0.045063102163223206
0.8,0.3,0.6,0.3,0.45041412,49925,0.04598549581191899
0.5,0.5,0.6,0.4,0.45041716,49925,0.0453217361637886
0.2,0.3,0.9,0.3,0.4504214,49925,0.04196998009164571
0.9,0.2,0.7,0.9,0.45042253,49925,0.04350754177632364
0.7,0.3,0.6,0.9,0.45042557,49925,0.043460999801687085
0.9,0.7,0.9,0.8,0.4504437,49925,0.045059346749897915
0.2,0.2,0.6,0.5,0.45044512,49925,0.04175313550996102
0.3,0.3,0.8,0.7,0.45045027,49925,0.04216033327842555
0.9,0.3,0.7,0.8,0.45046473,49925,0.04427970302887492
0.9,0.3,0.7,0.3,0.45048657,49925,0.046056008029520513
0.5,0.4,0.6,0.8,0.4504944,49925,0.043509916187586185
0.6,0.3,0.5,0.6,0.45050275,49925,0.04442861920065641
0.9,0.7,0.9,0.9,0.4505102,49925,0.04480598838797531
0.7,0.7,0.8,0.4,0.45051518,49925,0.04580859872358149
0.5,0.7,0.9,0.3,0.45051953,49925,0.045291853586541066
0.4,0.4,0.5,0.4,0.45051956,49925,0.04489561914037735
0.7,0.5,0.7,0.8,0.45052978,49925,0.04442070057028784
0.3,0.2,0.5,0.7,0.4505443,49925,0.0419102747670325
0.3,0.5,0.8,0.2,0.4505589,49925,0.04442511793139672
0.2,0.2,0.8,0.5,0.45056075,49925,0.041060787471013
0.7,0.6,0.7,0.5,0.4505611,49925,0.04549917121773864
0.5,0.1,0.4,0.1,0.4505648,49925,0.04597192919296389
0.7,0.1,0.5,0.6,0.4505713,49925,0.04351046582160962
0.9,0.3,0.8,0.1,0.45058292,49925,0.046676461730845005
0.8,0.2,0.6,0.3,0.45059636,49925,0.0456273356630923
0.9,0.3,0.7,0.9,0.4506019,49925,0.04394407805109369
0.4,0.3,0.7,0.9,0.45060426,49925,0.04223193454935654
0.7,0.3,0.6,0.2,0.45060506,49925,0.046364866275026416
0.5,0.6,0.8,0.6,0.45061558,49925,0.04451146445656503
0.8,0.3,0.6,0.7,0.45062143,49925,0.04443374015948126
0.9,0.5,0.9,0.1,0.45062175,49925,0.04690775344891174
0.7,0.6,0.8,0.2,0.45062202,49925,0.046421254260847464
0.6,0.7,0.8,0.5,0.4506239,49925,0.0452150349052868
0.5,0.7,0.9,0.4,0.45064366,49925,0.045028606387926016
0.4,0.5,0.6,0.4,0.4506482,49925,0.04488144031695927
0.7,0.7,0.9,0.2,0.45065725,49925,0.046296915632194194
0.7,0.8,0.9,0.5,0.45067078,49925,0.04545435050849769
0.5,0.6,0.7,0.4,0.45067304,49925,0.045246742049897815
0.7,0.2,0.5,0.5,0.45067632,49925,0.04465293891233407
0.6,0.6,0.7,0.5,0.45068353,49925,0.04525317263640198
0.9,0.7,0.9,0.4,0.45068622,49925,0.04612005817959022
0.8,0.7,0.9,0.8,0.4506933,49925,0.044860257872196406
0.7,0.5,0.7,0.3,0.45069516,49925,0.04616496289291224
0.3,0.5,0.8,0.3,0.45070052,49925,0.044114764469601525
0.6,0.2,0.5,0.1,0.45070434,49925,0.04654296169550058
0.3,0.4,0.5,0.2,0.4507107,49925,0.04530384982736509
0.5,0.5,0.6,0.2,0.45072326,49925,0.046112929851395486
0.3,0.3,0.7,0.7,0.450726,49925,0.042310068591105546
0.7,0.7,0.9,0.9,0.45072985,49925,0.044313626283177907
0.8,0.6,0.8,0.9,0.45073172,49925,0.04448151337256878
0.3,0.4,0.9,0.6,0.45073912,49925,0.042690934967961516
0.4,0.3,0.4,0.5,0.45073986,49925,0.04418866196992033
0.4,0.5,0.8,0.7,0.45074335,49925,0.043530639330773446
0.2,0.1,0.4,0.6,0.45075026,49925,0.040435827665205246
0.7,0.4,0.6,0.5,0.45075068,49925,0.04532943851323422
0.3,0.2,0.4,0.6,0.4507534,49925,0.04250380103396242
0.7,0.6,0.7,0.4,0.4507554,49925,0.04583814517628028
0.4,0.6,0.9,0.5,0.45075542,49925,0.04414789871888352
0.4,0.4,0.9,0.9,0.45075732,49925,0.042463575814874754
0.6,0.4,0.6,0.9,0.45077306,49925,0.04345498511668564
0.9,0.5,0.8,0.3,0.45077586,49925,0.04639976415440556
0.6,0.7,0.9,0.7,0.45077652,49925,0.04458230245040779
0.9,0.4,0.7,0.4,0.45077989,49925,0.04590443559840446
0.9,0.4,0.7,0.7,0.45078295,49925,0.044927135507441
0.5,0.7,0.9,0.5,0.45078567,49925,0.04474687083900757
0.9,0.4,0.7,0.8,0.45079082,49925,0.04459131208404833
0.6,0.6,0.7,0.3,0.45079368,49925,0.04591779503426605
0.4,0.3,0.6,0.8,0.450795,49925,0.04268058555883002
0.6,0.6,0.7,0.4,0.45079726,49925,0.04558816383190632
0.5,0.2,0.4,0.6,0.450801,49925,0.0435826567784118
0.6,0.6,0.8,0.1,0.45080453,49925,0.04649923269442929
0.9,0.8,0.9,0.6,0.4508129,49925,0.04560839646246799
0.5,0.2,0.5,0.9,0.45082265,49925,0.04216510999119616
0.4,0.3,0.5,0.7,0.45083386,49925,0.04312921239756273
0.4,0.4,0.7,0.8,0.45083722,49925,0.04298754052296607
0.5,0.5,0.8,0.9,0.450838,49925,0.04335303871469909
0.8,0.1,0.6,0.3,0.4508394,49925,0.04500274588355188
0.5,0.6,0.7,0.5,0.45085755,49925,0.0449065906236572
0.9,0.6,0.8,0.5,0.45086497,49925,0.04585222645627851
0.9,0.6,0.8,0.6,0.45086545,49925,0.04555013929776016
0.8,0.3,0.6,0.8,0.4508688,49925,0.04406444650507234
0.4,0.4,0.8,0.9,0.4508691,49925,0.042531807261288364
0.9,0.1,0.8,0.1,0.4508726,49925,0.0457339077744241
0.7,0.7,0.9,0.1,0.45087773,49925,0.046582671792395225
0.4,0.6,0.8,0.3,0.45087826,49925,0.04494689757584682
0.5,0.5,0.7,0.8,0.4508867,49925,0.043724142895997554
0.8,0.5,0.7,0.3,0.4508888,49925,0.04632332933808135
0.5,0.4,0.5,0.5,0.45088938,49925,0.044815289891842934
0.8,0.5,0.7,0.6,0.45089528,49925,0.04528015740963538
0.9,0.6,0.8,0.4,0.45089993,49925,0.046155361979421286
0.4,0.2,0.4,0.7,0.45090276,49925,0.04254867631119422
0.5,0.6,0.8,0.1,0.45091435,49925,0.04609824834853955
0.8,0.5,0.7,0.5,0.4509218,49925,0.045629631044504994
0.6,0.7,0.9,0.2,0.45092452,49925,0.046009542974878956
0.8,0.6,0.9,0.1,0.45093283,49925,0.046802860689731045
0.8,0.7,0.8,0.5,0.45093402,49925,0.04571383213172357
0.7,0.7,0.8,0.6,0.4509361,49925,0.045198709505012084
0.2,0.1,0.7,0.7,0.45095032,49925,0.03930787521320197
0.6,0.5,0.6,0.5,0.45095336,49925,0.04520658544180109
0.8,0.1,0.6,0.8,0.45095402,49925,0.04299662418516164
0.5,0.7,0.9,0.6,0.45096856,49925,0.04447111447470895
0.6,0.5,0.7,0.1,0.4509707,49925,0.046672793920748044
0.4,0.5,0.7,0.6,0.4509792,49925,0.043987921295014235
0.3,0.3,0.9,0.8,0.45098707,49925,0.04155658515344703
0.9,0.2,0.7,0.2,0.45099303,49925,0.04601276052216018
0.3,0.5,0.9,0.3,0.4509978,49925,0.043811623964627275
0.4,0.1,0.4,0.8,0.45101714,49925,0.041118095015735476
0.8,0.6,0.8,0.3,0.45102012,49925,0.046285205670452904
0.8,0.4,0.7,0.2,0.45102933,49925,0.04656553217671859
0.5,0.6,0.9,0.9,0.4510309,49925,0.043489466383981316
0.5,0.3,0.5,0.8,0.4510312,49925,0.04313136309525798
0.8,0.5,0.7,0.7,0.45105273,49925,0.04498225013146356
0.6,0.2,0.5,0.8,0.45105582,49925,0.0430334343103647
0.3,0.4,0.5,0.1,0.451063,49925,0.045778836748244005
0.6,0.7,0.8,0.4,0.45106345,49925,0.04552148858107903
0.7,0.7,0.8,0.5,0.45108128,49925,0.045502611654471475
0.3,0.4,0.5,0.3,0.45108324,49925,0.04482322626147285
0.6,0.5,0.6,0.6,0.45108873,49925,0.04482480162504764
0.4,0.2,0.5,0.9,0.4510893,49925,0.04160984063057492
0.6,0.6,0.8,0.9,0.4510999,49925,0.0439208668131387
0.3,0.2,0.8,0.9,0.45111042,49925,0.040681866451623055
0.6,0.1,0.5,0.8,0.45111504,49925,0.042279531282157154
0.4,0.6,0.8,0.5,0.45111722,49925,0.044294972200382435
0.6,0.3,0.5,0.2,0.45111945,49925,0.04632600038914397
0.4,0.4,0.6,0.7,0.45111984,49925,0.04343868613863613
0.6,0.5,0.6,0.3,0.4511235,49925,0.04600081230159904
0.6,0.3,0.5,0.7,0.45112535,49925,0.04395570827500832
0.2,0.2,0.5,0.5,0.45112726,49925,0.04202721627794855
0.5,0.6,0.8,0.7,0.45113274,49925,0.044149484856264166
0.7,0.5,0.7,0.2,0.4511371,49925,0.04650676770756416
0.7,0.8,0.9,0.4,0.45114195,49925,0.0457248171166222
0.3,0.2,0.6,0.8,0.45114416,49925,0.04133303344859565
0.3,0.3,0.6,0.7,0.45114696,49925,0.04239634094353774
0.5,0.1,0.4,0.7,0.45115802,49925,0.042227688746535166
0.8,0.2,0.6,0.8,0.45115817,49925,0.04360437697688699
0.4,0.1,0.3,0.4,0.45115817,49925,0.04360437697688699
0.7,0.4,0.6,0.8,0.45116168,49925,0.04416386945391001
0.5,0.6,0.7,0.6,0.45117733,49925,0.044557111722219364
0.4,0.5,0.6,0.2,0.4511816,49925,0.04569737179429737
0.8,0.7,0.8,0.6,0.45118916,49925,0.045412516871617487
0.5,0.7,0.9,0.2,0.45119253,49925,0.045545883444369425
0.7,0.7,0.8,0.3,0.45119742,49925,0.046066433940439945
0.6,0.5,0.7,0.9,0.45119748,49925,0.04375103244891593
0.8,0.7,0.9,0.2,0.45122275,49925,0.04651068785722044
0.8,0.8,0.9,0.6,0.45122477,49925,0.04542088636122809
0.8,0.8,0.9,0.5,0.4512388,49925,0.04568712575204122
0.9,0.1,0.6,0.7,0.45124,49925,0.043523802218238775
0.3,0.4,0.6,0.5,0.4512539,49925,0.043675650944520465
0.5,0.6,0.7,0.3,0.45125446,49925,0.04562308583512182
0.4,0.5,0.6,0.3,0.45125845,49925,0.045297407665745415
0.7,0.4,0.6,0.7,0.45125854,49925,0.04458764690591921
0.2,0.3,0.4,0.2,0.45128074,49925,0.044632039516060526
0.4,0.6,0.8,0.4,0.45128074,49925,0.044632039516060526
0.3,0.1,0.4,0.8,0.45129728,49925,0.04028316904621332
0.9,0.4,0.8,0.1,0.45130205,49925,0.046896787751668105
0.4,0.4,0.5,0.5,0.45130268,49925,0.0443948918971861
0.4,0.5,0.7,0.7,0.4513053,49925,0.04359254620227
0.7,0.1,0.5,0.3,0.45131433,49925,0.04490942455183392
0.3,0.5,0.7,0.2,0.45131457,49925,0.04471905077713023
0.7,0.2,0.5,0.6,0.4513203,49925,0.04417800980186492
0.8,0.3,0.6,0.9,0.45132428,49925,0.04367414661623925
0.3,0.3,0.5,0.6,0.45134118,49925,0.04299797480900286
0.9,0.6,0.8,0.7,0.45134282,49925,0.045255803008885105
0.7,0.2,0.5,0.3,0.45134947,49925,0.04557270762903024
