w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.8,0.6,0.24035646,49925,0.04036190133423283
0.3,0.7,0.6,0.9,0.24035679,49925,0.0438213324580166
0.6,0.6,0.5,0.9,0.2403574,49925,0.04505057828282105
0.2,0.3,0.7,0.6,0.24036078,49925,0.04078111439418155
0.1,0.9,0.3,0.9,0.24036229,49925,0.044784976151202714
0.6,0.4,0.1,0.6,0.24036407,49925,0.04693218608602868
0.9,0.1,0.2,0.6,0.24036445,49925,0.04653883973207852
0.2,0.3,0.9,0.7,0.24036452,49925,0.039633239324234334
0.9,0.1,0.9,0.9,0.24036813,49925,0.043128642144525414
0.4,0.1,0.3,0.4,0.2403748,49925,0.04444849530820315
0.8,0.2,0.6,0.8,0.2403748,49925,0.04444849530820315
0.3,0.6,0.8,0.9,0.24037555,49925,0.042558193163417544
0.7,0.2,0.5,0.7,0.24037649,49925,0.04463909015970018
0.5,0.5,0.3,0.7,0.24037814,49925,0.045696364716765636
0.1,0.6,0.7,0.8,0.24037823,49925,0.041790939610843576
0.6,0.1,0.3,0.5,0.2403792,49925,0.04531843351685905
0.1,0.4,0.6,0.6,0.24038015,49925,0.04117000992417492
0.5,0.2,0.8,0.7,0.24038091,49925,0.04202104254530105
0.6,0.1,0.8,0.7,0.24038117,49925,0.04212173843048117
0.1,0.6,0.4,0.7,0.24038379,49925,0.04360290302865556
0.7,0.4,0.7,0.9,0.2403855,49925,0.044120230580628826
0.2,0.5,0.1,0.5,0.24039261,49925,0.04614848475971622
0.1,0.4,0.8,0.7,0.24039666,49925,0.03991261297025597
0.1,0.6,0.9,0.9,0.24040225,49925,0.04079818625411698
0.5,0.7,0.2,0.8,0.24040273,49925,0.046276368879512364
0.2,0.8,0.3,0.8,0.24040379,49925,0.045073747224601515
0.3,0.7,0.4,0.8,0.24040778,49925,0.04479767290901285
0.8,0.3,0.5,0.8,0.24040812,49925,0.04509741332243847
0.7,0.2,0.8,0.8,0.24040928,49925,0.043094394438484576
0.2,0.5,0.6,0.7,0.24041402,49925,0.042621163865402996
0.8,0.2,0.9,0.9,0.24041606,49925,0.04306452562614125
0.9,0.2,0.3,0.7,0.24041787,49925,0.0461063831362069
0.1,0.8,0.5,0.9,0.24041948,49925,0.04358167250791518
0.4,0.7,0.1,0.7,0.24042016,49925,0.04659218259025145
0.3,0.4,0.2,0.5,0.24042076,49925,0.04566051495140532
0.7,0.3,0.6,0.8,0.2404225,49925,0.044367934031768384
0.4,0.3,0.5,0.6,0.2404229,49925,0.04368427720658711
0.3,0.4,0.7,0.7,0.24042515,49925,0.04226303673454987
0.7,0.2,0.3,0.6,0.24042523,49925,0.04575844013261206
0.6,0.9,0.1,0.9,0.24042644,49925,0.0467616333300999
0.1,0.3,0.8,0.6,0.24043149,49925,0.03889178265337641
0.5,0.3,0.6,0.7,0.24043156,49925,0.043585010175276585
0.6,0.2,0.4,0.6,0.24043174,49925,0.04489561566620234
0.3,0.1,0.2,0.3,0.24043174,49925,0.04489561566620234
0.9,0.3,0.6,0.9,0.24043174,49925,0.04489561566620235
0.5,0.3,0.9,0.8,0.24043868,49925,0.04201054840586611
0.5,0.8,0.1,0.8,0.24045305,49925,0.04669643223040073
0.5,0.1,0.7,0.6,0.24045375,49925,0.04199967314673058
0.4,0.8,0.4,0.9,0.24045376,49925,0.0451983623753334
0.5,0.2,0.3,0.5,0.24045494,49925,0.04523045609039464
0.8,0.2,0.4,0.7,0.24045625,49925,0.04542471867278939
0.5,0.1,0.2,0.4,0.2404623,49925,0.0458164822390475
0.6,0.7,0.3,0.9,0.24047206,49925,0.04601239217605976
0.3,0.6,0.1,0.6,0.24047512,49925,0.046435446117496615
0.9,0.6,0.2,0.9,0.24047934,49925,0.046708097192318825
0.2,0.8,0.5,0.9,0.24048266,49925,0.044067732563831424
0.4,0.4,0.6,0.7,0.24049039,49925,0.04340764820052833
0.7,0.6,0.4,0.9,0.24049631,49925,0.0456917749096785
0.1,0.1,0.8,0.4,0.24049641,49925,0.03537194421506275
0.6,0.2,0.7,0.7,0.24049656,49925,0.04310938492053517
0.8,0.3,0.7,0.9,0.2405007,49925,0.04423976729209417
0.7,0.1,0.2,0.5,0.24050316,49925,0.046252430887632597
0.2,0.6,0.4,0.7,0.24051002,49925,0.04419718802205763
0.3,0.8,0.2,0.8,0.24051365,49925,0.04589171649820516
0.8,0.6,0.3,0.9,0.2405238,49925,0.046264568826678704
0.2,0.1,0.9,0.5,0.24052386,49925,0.03710059677360116
0.7,0.5,0.1,0.7,0.24052389,49925,0.046974029001573915
0.6,0.1,0.1,0.4,0.24052571,49925,0.046804399938398675
0.2,0.4,0.3,0.5,0.24052949,49925,0.04434698801222213
0.7,0.3,0.9,0.9,0.24053673,49925,0.04297987930850949
0.6,0.3,0.5,0.7,0.24053708,49925,0.04456220189014312
0.4,0.5,0.4,0.7,0.24054183,49925,0.04482434868561571
0.4,0.9,0.2,0.9,0.24054989,49925,0.046125386493919264
0.2,0.6,0.9,0.9,0.24055018,49925,0.041506384070615
0.3,0.4,0.9,0.8,0.24055076,49925,0.041192056372688676
0.2,0.3,0.5,0.5,0.24055083,49925,0.04220859302376835
0.2,0.4,0.8,0.7,0.24055654,49925,0.04087845831865607
0.7,0.6,0.2,0.8,0.24056093,49925,0.046526666059843486
0.4,0.7,0.3,0.8,0.24056812,49925,0.045591675201056295
0.4,0.1,0.9,0.6,0.24056885,49925,0.03988913500066114
0.5,0.5,0.1,0.6,0.24056987,49925,0.04676462053114013
0.4,0.5,0.7,0.8,0.24057291,49925,0.04320555270234994
0.5,0.6,0.6,0.9,0.24057408,49925,0.044315971455152654
0.8,0.1,0.1,0.5,0.24058166,49925,0.04697252692108894
0.4,0.2,0.7,0.6,0.24058346,49925,0.041886505803070066
0.4,0.6,0.7,0.9,0.24058712,49925,0.04351608151880906
0.5,0.8,0.3,0.9,0.24059111,49925,0.045847388238651955
0.6,0.7,0.4,0.9,0.24059536,49925,0.04556464336005141
0.2,0.9,0.1,0.8,0.24059555,49925,0.04614950496683218
0.1,0.5,0.4,0.6,0.24059816,49925,0.04322721247739992
0.7,0.5,0.6,0.9,0.2406049,49925,0.04471783104759121
0.1,0.5,0.2,0.5,0.24060696,49925,0.044791940363986316
0.1,0.4,0.4,0.5,0.24060708,49925,0.0426976958866519
0.1,0.7,0.3,0.7,0.24061085,49925,0.044454971798829505
0.1,0.7,0.5,0.8,0.24061511,49925,0.043295506286156436
0.1,0.2,0.8,0.5,0.2406172,49925,0.037483740269875276
0.7,0.7,0.3,0.9,0.24061786,49925,0.04613088800645072
0.9,0.3,0.4,0.8,0.24061804,49925,0.04574544377959019
0.7,0.1,0.7,0.7,0.24062358,49925,0.0431798023004995
0.3,0.2,0.3,0.4,0.24062471,49925,0.04425594444993311
0.6,0.4,0.6,0.8,0.24062471,49925,0.04425594444993311
0.4,0.3,0.8,0.7,0.2406254,49925,0.04186446422670878
0.8,0.4,0.6,0.9,0.24062665,49925,0.044843343482444196
0.6,0.6,0.1,0.7,0.24063116,49925,0.04682027362923387
0.5,0.3,0.4,0.6,0.24064483,49925,0.044775666148833396
0.1,0.9,0.2,0.8,0.24064578,49925,0.045263403616672415
0.3,0.5,0.5,0.7,0.24064618,49925,0.043819277255224685
0.1,0.7,0.8,0.9,0.2406484,49925,0.04174554904492112
0.8,0.3,0.3,0.7,0.2406512,49925,0.046058319726225434
0.5,0.6,0.4,0.8,0.24066024,49925,0.045236951653372985
0.6,0.3,0.3,0.6,0.24066035,49925,0.04565169032224437
0.4,0.2,0.2,0.4,0.24066035,49925,0.04565169032224437
0.2,0.1,0.1,0.2,0.24066035,49925,0.04565169032224437
0.8,0.4,0.4,0.8,0.24066035,49925,0.04565169032224437
0.8,0.2,0.2,0.6,0.24066126,49925,0.04646455896898113
0.4,0.1,0.1,0.3,0.24066126,49925,0.04646455896898113
0.6,0.2,0.2,0.5,0.24066368,49925,0.04618492531070737
0.7,0.3,0.4,0.7,0.24066386,49925,0.04534705629683969
0.7,0.7,0.1,0.8,0.24066414,49925,0.046875810181595715
0.1,0.9,0.1,0.8,0.24066766,49925,0.04581675806890908
0.4,0.1,0.6,0.5,0.24067242,49925,0.04184312927161466
0.4,0.5,0.2,0.6,0.24067275,49925,0.04600809245951385
0.8,0.7,0.2,0.9,0.24067405,49925,0.04661311291631791
0.2,0.6,0.7,0.8,0.24067439,49925,0.042465956176026505
0.8,0.6,0.1,0.8,0.2406791,49925,0.04700486770475101
0.3,0.5,0.8,0.8,0.24068093,49925,0.04216825862139608
0.1,0.3,0.1,0.3,0.24068116,49925,0.04545541837573599
0.2,0.6,0.2,0.6,0.24068116,49925,0.04545541837573599
0.3,0.9,0.3,0.9,0.24068116,49925,0.04545541837573599
0.4,0.4,0.9,0.8,0.24068467,49925,0.04184488478862194
0.6,0.4,0.9,0.9,0.24068482,49925,0.042871713784010446
0.5,0.6,0.2,0.7,0.2406851,49925,0.04622503982208343
0.3,0.8,0.5,0.9,0.24069086,49925,0.04444936665110522
0.3,0.5,0.3,0.6,0.24069263,49925,0.04505011724618986
0.2,0.7,0.3,0.7,0.24069369,49925,0.04493936423253316
0.6,0.3,0.8,0.8,0.24069872,49925,0.042981510333262724
0.1,0.9,0.4,0.9,0.24069893,49925,0.04426853647921731
0.6,0.6,0.3,0.8,0.24070287,49925,0.04594978721140139
0.7,0.3,0.2,0.6,0.24070303,49925,0.04639254807100131
0.9,0.4,0.5,0.9,0.24070561,49925,0.04540615497685477
0.3,0.7,0.2,0.7,0.24070698,49925,0.045860952013206883
0.7,0.4,0.5,0.8,0.24072632,49925,0.04502395580572282
0.9,0.4,0.3,0.8,0.24072807,49925,0.046227952099383456
0.4,0.6,0.8,0.9,0.24073559,49925,0.04303984307499769
0.1,0.8,0.1,0.7,0.24074207,49925,0.04579628355653489
0.5,0.4,0.5,0.7,0.24074844,49925,0.0444147529443615
0.5,0.9,0.2,0.9,0.24074928,49925,0.04626105214532398
0.1,0.2,0.5,0.4,0.24077275,49925,0.039890737764204556
0.2,0.5,0.4,0.6,0.24077486,49925,0.04389758743293857
0.8,0.8,0.1,0.9,0.2407771,49925,0.046893670082162914
0.4,0.7,0.6,0.9,0.24078159,49925,0.044163009011334554
0.1,0.5,0.7,0.7,0.24078694,49925,0.04120102176766342
0.1,0.5,0.9,0.8,0.24078743,49925,0.04014242129285328
0.4,0.6,0.1,0.6,0.24078995,49925,0.04655671758060759
0.6,0.5,0.7,0.9,0.24079108,49925,0.044007779160272494
0.2,0.7,0.5,0.8,0.24079196,49925,0.0438561212176852
0.3,0.6,0.6,0.8,0.2407943,49925,0.043544409084184874
0.9,0.7,0.1,0.9,0.2407975,49925,0.04700653162072247
0.3,0.9,0.1,0.8,0.24079818,49925,0.046368507796027233
0.1,0.8,0.4,0.8,0.24080141,49925,0.044083333666982194
0.1,0.8,0.6,0.9,0.24080229,49925,0.04307427305225699
0.4,0.8,0.2,0.8,0.24081194,49925,0.04609449528680752
0.2,0.4,0.1,0.4,0.24081194,49925,0.04609449528680752
0.9,0.2,0.1,0.6,0.24081221,49925,0.04706987363364179
0.5,0.5,0.9,0.9,0.24081428,49925,0.04272503647453927
0.1,0.3,0.6,0.5,0.24082822,49925,0.04024892784967584
0.5,0.2,0.1,0.4,0.24082926,49925,0.04671863416613714
0.7,0.4,0.3,0.7,0.24083006,49925,0.04594517902236157
0.2,0.9,0.4,0.9,0.24083208,49925,0.04467823841929291
0.3,0.6,0.9,0.9,0.24083497,49925,0.042089047991858176
0.2,0.4,0.6,0.6,0.24083497,49925,0.04208904799185817
0.1,0.2,0.3,0.3,0.24083497,49925,0.04208904799185817
0.8,0.5,0.5,0.9,0.24083689,49925,0.045366189406941114
0.1,0.6,0.5,0.7,0.240837,49925,0.04294655101650889
0.8,0.4,0.2,0.7,0.24083781,49925,0.04653466728763463
0.8,0.5,0.3,0.8,0.24083802,49925,0.04617110331561566
0.1,0.4,0.9,0.7,0.24084102,49925,0.03931174952147765
0.3,0.7,0.7,0.9,0.24084355,49925,0.04333372664067092
0.2,0.2,0.2,0.3,0.24084644,49925,0.044584101335918246
0.4,0.4,0.4,0.6,0.24084644,49925,0.044584101335918246
0.6,0.6,0.6,0.9,0.24084644,49925,0.044584101335918246
0.6,0.5,0.5,0.8,0.24084647,49925,0.04488561626884432
0.3,0.2,0.6,0.5,0.24084663,49925,0.04166910298806601
0.3,0.5,0.1,0.5,0.24085173,49925,0.046379324162234135
0.1,0.1,0.5,0.3,0.24085736,49925,0.037924926010285964
0.4,0.6,0.5,0.8,0.2408603,49925,0.04445520103267585
0.9,0.3,0.2,0.7,0.24086154,49925,0.046609326537983956
0.6,0.4,0.4,0.7,0.24087876,49925,0.045256129527216936
0.5,0.7,0.5,0.9,0.24089377,49925,0.04489306641045963
0.6,0.1,0.9,0.7,0.24089457,49925,0.0415410982072109
0.5,0.3,0.2,0.5,0.2408949,49925,0.04605816616431139
0.3,0.1,0.5,0.4,0.24090716,49925,0.04160885936823198
0.7,0.5,0.4,0.8,0.24090879,49925,0.045585738150674245
0.9,0.2,0.6,0.8,0.24091095,49925,0.044627618199653635
0.2,0.7,0.8,0.9,0.24091287,49925,0.0423465623843714
0.3,0.3,0.7,0.6,0.24091357,49925,0.04167012470844162
0.5,0.7,0.1,0.7,0.24091534,49925,0.046649177331430466
0.6,0.7,0.2,0.8,0.24091825,49925,0.046380946027030634
0.3,0.8,0.3,0.8,0.24091856,49925,0.04536738930911348
0.6,0.1,0.6,0.6,0.24092162,49925,0.04323530004964948
0.1,0.9,0.5,0.9,0.24092248,49925,0.04376841094266674
0.9,0.5,0.4,0.9,0.24092482,49925,0.04589143364139574
0.6,0.8,0.1,0.8,0.24092643,49925,0.04674072144575333
0.4,0.6,0.3,0.7,0.24093102,49925,0.045496323881067884
0.9,0.1,0.7,0.8,0.2409366,49925,0.04397816954237329
0.1,0.6,0.8,0.8,0.2409406,49925,0.04123856258505004
0.3,0.3,0.9,0.7,0.24094401,49925,0.04056024189779242
0.9,0.2,0.8,0.9,0.24094869,49925,0.04382025386116301
0.3,0.9,0.4,0.9,0.24094933,49925,0.04497957248088944
0.5,0.4,0.8,0.8,0.24095607,49925,0.04285996977848203
0.1,0.8,0.2,0.7,0.24095674,49925,0.045180479990185485
0.4,0.3,0.3,0.5,0.24096459,49925,0.04506963955968968
0.7,0.2,0.1,0.5,0.24096686,49925,0.04692894055924147
0.5,0.2,0.6,0.6,0.24096914,49925,0.043146379625478085
0.2,0.5,0.7,0.7,0.24096936,49925,0.04200764939222242
0.5,0.5,0.6,0.8,0.24097764,49925,0.044109241216478426
0.3,0.3,0.4,0.5,0.24098562,49925,0.04379245367718504
0.1,0.7,0.1,0.6,0.2409877,49925,0.04577487167477202
0.5,0.3,0.7,0.7,0.2409907,49925,0.043008893482389336
0.7,0.8,0.2,0.9,0.24100515,49925,0.0464886780329488
0.3,0.4,0.5,0.6,0.2410056,49925,0.043472290652491495
0.3,0.1,0.8,0.5,0.24100776,49925,0.03928815082184442
0.8,0.3,0.8,0.9,0.2410237,49925,0.043772755311139604
0.4,0.9,0.3,0.9,0.24103333,49925,0.045692679185225474
0.9,0.5,0.2,0.8,0.2410339,49925,0.04661773094770232
0.3,0.2,0.1,0.3,0.24103582,49925,0.04630372176810851
0.9,0.6,0.3,0.9,0.24103582,49925,0.046303721768108506
0.6,0.4,0.2,0.6,0.24103582,49925,0.04630372176810851
0.4,0.9,0.1,0.8,0.24103642,49925,0.046503844720096714
0.1,0.7,0.6,0.8,0.24103703,49925,0.04274182783012653
0.7,0.6,0.5,0.9,0.24103773,49925,0.045238358038219066
0.3,0.6,0.4,0.7,0.24104631,49925,0.0446159094188355
0.9,0.1,0.5,0.7,0.24104644,49925,0.04489526067930576
0.2,0.2,0.7,0.5,0.2410473,49925,0.039802312828941144
0.4,0.7,0.4,0.8,0.24104777,49925,0.045057292204887224
0.5,0.5,0.4,0.7,0.2410528,49925,0.045080102042408705
0.7,0.2,0.9,0.8,0.24106015,49925,0.042580008901065725
0.2,0.5,0.9,0.8,0.24106425,49925,0.04096445263812166
0.5,0.7,0.3,0.8,0.24106675,49925,0.04577507974393153
0.1,0.5,0.5,0.6,0.2410702,49925,0.04248967331173207
0.3,0.7,0.5,0.8,0.24107435,49925,0.044258061597628344
0.6,0.7,0.5,0.9,0.24108262,49925,0.04508961310298352
0.2,0.8,0.6,0.9,0.24108802,49925,0.04358431493740919
0.5,0.1,0.8,0.6,0.24109465,49925,0.041327686941666275
0.7,0.4,0.8,0.9,0.24109523,49925,0.04365413245232316
0.8,0.1,0.6,0.7,0.24109598,49925,0.044094142280437836
0.8,0.1,0.9,0.8,0.24109939,49925,0.04263974245917948
0.2,0.9,0.2,0.8,0.24109994,49925,0.04564029535942007
0.2,0.6,0.3,0.6,0.24110043,49925,0.04474549532569447
0.8,0.6,0.4,0.9,0.24110457,49925,0.04582162693140002
0.4,0.5,0.8,0.8,0.24110532,49925,0.0426930197215507
0.7,0.9,0.1,0.9,0.24110879,49925,0.04678800673935396
0.6,0.8,0.3,0.9,0.24111353,49925,0.045982001455048674
0.1,0.9,0.3,0.8,0.24111433,49925,0.044739965066132856
0.4,0.4,0.7,0.7,0.2411184,49925,0.042821793955492626
0.4,0.8,0.5,0.9,0.24112187,49925,0.04472799733943608
0.7,0.5,0.2,0.7,0.24112606,49925,0.046441848963760524
0.9,0.3,0.7,0.9,0.24112964,49925,0.04445151883412801
0.7,0.3,0.7,0.8,0.24113147,49925,0.04385320278858478
0.7,0.1,0.5,0.6,0.2411327,49925,0.044265515571957965
0.1,0.4,0.7,0.6,0.24113408,49925,0.04046541760011981
0.7,0.4,0.1,0.6,0.24113494,49925,0.046870771485721975
0.4,0.3,0.6,0.6,0.24113525,49925,0.04298398750384999
0.6,0.9,0.2,0.9,0.24113989,49925,0.04634475691757972
0.5,0.2,0.9,0.7,0.24114245,49925,0.04144583197337301
0.1,0.3,0.4,0.4,0.24114667,49925,0.041937636962756535
0.2,0.6,0.8,0.8,0.24114667,49925,0.041937636962756535
0.1,0.4,0.2,0.4,0.2411469,49925,0.04454624209499132
0.2,0.8,0.4,0.8,0.2411469,49925,0.04454624209499132
0.8,0.4,0.7,0.9,0.24115434,49925,0.04438636847965495
0.1,0.3,0.9,0.6,0.24115598,49925,0.03825984189595241
0.5,0.6,0.7,0.9,0.24115643,49925,0.043844273798444515
0.5,0.8,0.2,0.8,0.24116586,49925,0.046216555122312056
0.1,0.7,0.9,0.9,0.24116613,49925,0.041252473704172274
0.3,0.5,0.6,0.7,0.2411677,49925,0.04320371678723202
0.7,0.5,0.7,0.9,0.24117088,49925,0.04426470090358324
0.6,0.3,0.9,0.8,0.24117838,49925,0.04247938943863661
0.2,0.5,0.2,0.5,0.24118066,49925,0.045313140570844214
0.8,0.2,0.7,0.8,0.24118261,49925,0.0439186932495968
0.1,0.8,0.7,0.9,0.24118513,49925,0.04259722558667143
0.8,0.3,0.1,0.6,0.24118598,49925,0.04699487678202573
0.5,0.8,0.4,0.9,0.24118982,49925,0.045408654474141906
0.6,0.4,0.7,0.8,0.24119608,49925,0.043734012068958286
0.5,0.4,0.3,0.6,0.24120082,49925,0.045538368459400916
0.1,0.6,0.3,0.6,0.24120162,49925,0.044230228032955475
0.8,0.2,0.5,0.7,0.24121128,49925,0.0448464999977352
0.2,0.8,0.1,0.7,0.24121192,49925,0.04614022513041428
0.9,0.4,0.1,0.7,0.24121644,49925,0.0470167572724281
0.4,0.7,0.2,0.7,0.24122366,49925,0.0460300488089403
0.5,0.6,0.5,0.8,0.2412261,49925,0.04473011919208797
0.4,0.6,0.9,0.9,0.2412278,49925,0.0425541539760078
0.3,0.6,0.7,0.8,0.24123104,49925,0.04303240985726795
0.5,0.1,0.5,0.5,0.24123177,49925,0.043328133786202476
0.8,0.5,0.1,0.7,0.24123517,49925,0.04690799352901992
0.8,0.7,0.3,0.9,0.24123581,49925,0.0461953301548418
0.9,0.3,0.5,0.8,0.24123597,49925,0.04523136542662115
0.6,0.3,0.1,0.5,0.24124475,49925,0.04682232684530542
0.7,0.2,0.6,0.7,0.24125066,49925,0.04404854050572717
0.2,0.3,0.8,0.6,0.24125215,49925,0.040092814955491156
0.8,0.3,0.6,0.8,0.24125353,49925,0.044607647338634905
0.2,0.9,0.5,0.9,0.24127367,49925,0.04418741737504896
0.2,0.6,0.5,0.7,0.24127582,49925,0.043586676606876915
0.2,0.2,0.5,0.4,0.24128015,49925,0.041331989131610666
0.3,0.8,0.1,0.7,0.24128151,49925,0.04635937865414755
0.9,0.6,0.1,0.8,0.24128725,49925,0.04693083076030199
0.3,0.2,0.9,0.6,0.24129203,49925,0.03969548594722216
0.3,0.8,0.6,0.9,0.24129497,49925,0.043967526579257316
0.7,0.1,0.8,0.7,0.24130473,49925,0.04261050343721229
0.9,0.4,0.6,0.9,0.24130616,49925,0.04499094276356402
0.4,0.4,0.2,0.5,0.24131826,49925,0.04587199804096358
0.6,0.5,0.8,0.9,0.2413198,49925,0.04354308496193794
0.9,0.2,0.4,0.7,0.24132615,49925,0.04554173497797566
0.8,0.6,0.2,0.8,0.2413275,49925,0.04654931724224288
0.4,0.3,0.1,0.4,0.2413275,49925,0.04654931724224288
0.4,0.3,0.9,0.7,0.24133155,49925,0.0412843112600956
0.3,0.6,0.2,0.6,0.24133264,49925,0.045748095059690526
0.6,0.5,0.3,0.7,0.24133466,49925,0.04584699045081697
0.5,0.9,0.1,0.8,0.24134625,49925,0.04657404584157079
0.6,0.1,0.4,0.5,0.24134654,49925,0.04449819851682896
0.6,0.2,0.8,0.7,0.24135256,49925,0.04254002703561736
0.3,0.4,0.8,0.7,0.24135397,49925,0.04166112863302414
0.5,0.5,0.2,0.6,0.24135633,49925,0.04613526269809976
0.9,0.2,0.9,0.9,0.24136096,49925,0.043361488934133496
0.2,0.7,0.6,0.8,0.24136107,49925,0.04331841412045145
0.1,0.7,0.4,0.7,0.24136432,49925,0.04383240185318103
0.3,0.7,0.8,0.9,0.24137615,49925,0.04285607036916245
0.1,0.2,0.9,0.5,0.24137653,49925,0.036791809699098274
0.6,0.3,0.6,0.7,0.24137856,49925,0.04395527097965399
0.9,0.1,0.3,0.6,0.24137977,49925,0.045902465723244926
0.3,0.9,0.2,0.8,0.24139279,49925,0.0458706681326817
0.6,0.2,0.5,0.6,0.24139296,49925,0.04421416777283339
0.7,0.3,0.5,0.7,0.2413933,49925,0.04479697916779822
0.7,0.6,0.3,0.8,0.24139458,49925,0.04604665122235372
0.4,0.2,0.5,0.5,0.2414032,49925,0.043180018280027634
0.2,0.7,0.9,0.9,0.24140531,49925,0.041888391098792666
0.7,0.8,0.3,0.9,0.24140543,49925,0.04606666188484113
0.2,0.1,0.4,0.3,0.24140699,49925,0.04123030813043354
0.4,0.2,0.8,0.6,0.24140699,49925,0.04123030813043354
0.1,0.5,0.3,0.5,0.24141212,49925,0.04393529996598819
0.8,0.3,0.4,0.7,0.24141513,49925,0.04547007480294864
0.3,0.7,0.3,0.7,0.24142063,49925,0.045260286791170404
0.2,0.1,0.7,0.4,0.24142261,49925,0.03837126453935165
0.7,0.4,0.6,0.8,0.24142493,49925,0.04453077617655762
0.1,0.6,0.6,0.7,0.24143209,49925,0.04232257213783213
0.3,0.7,0.1,0.6,0.24143253,49925,0.0463192949944401
0.3,0.8,0.4,0.8,0.24143407,49925,0.04485381839617541
0.5,0.3,0.8,0.7,0.24143727,49925,0.042410805753781915
0.9,0.7,0.2,0.9,0.24143997,49925,0.04661416643846311
0.6,0.5,0.1,0.6,0.24144265,49925,0.04673984913372753
0.4,0.8,0.1,0.7,0.24144495,49925,0.04646360376341672
0.1,0.7,0.2,0.6,0.2414452,49925,0.04507175859417648
0.1,0.7,0.7,0.8,0.24144551,49925,0.04220136390780755
0.5,0.9,0.3,0.9,0.24145062,49925,0.045822083736780546
0.6,0.7,0.3,0.8,0.24145223,49925,0.045898383137628875
0.8,0.8,0.2,0.9,0.24145481,49925,0.046506109659238355
0.2,0.4,0.4,0.5,0.24145816,49925,0.043503822431830486
0.4,0.9,0.4,0.9,0.2414588,49925,0.04523135889694741
0.3,0.4,0.6,0.6,0.24146691,49925,0.04277901556418514
0.5,0.6,0.3,0.7,0.24146734,49925,0.045681320058615395
0.4,0.8,0.3,0.8,0.24147323,49925,0.04560305937644498
0.2,0.7,0.1,0.6,0.24147436,49925,0.046117073952278924
0.6,0.6,0.2,0.7,0.24147509,49925,0.04630071578071488
0.5,0.4,0.9,0.8,0.2414755,49925,0.0423432437868688
0.7,0.7,0.2,0.8,0.24147649,49925,0.04641315049758356
0.3,0.9,0.5,0.9,0.2414799,49925,0.04452171799357931
0.2,0.4,0.9,0.7,0.24148272,49925,0.04029866124406421
0.1,0.1,0.9,0.4,0.24148995,49925,0.03460816831804064
0.4,0.1,0.7,0.5,0.24149956,49925,0.04104900313977464
0.4,0.5,0.5,0.7,0.24150907,49925,0.04421636644834518
0.7,0.6,0.1,0.7,0.24151017,49925,0.04680346767552854
0.2,0.8,0.7,0.9,0.24151471,49925,0.04311455961508198
0.1,0.6,0.1,0.5,0.24151756,49925,0.04572474573614987
0.5,0.4,0.1,0.5,0.24152438,49925,0.04667843950116407
0.8,0.3,0.9,0.9,0.24152462,49925,0.04331128013376678
0.7,0.4,0.9,0.9,0.24152601,49925,0.04320585473784743
0.5,0.7,0.6,0.9,0.24152614,49925,0.04443040578389689
0.3,0.3,0.5,0.5,0.24152793,49925,0.042962365538231004
0.5,0.5,0.7,0.8,0.24152812,49925,0.043585886688183036
0.3,0.4,0.3,0.5,0.24153158,49925,0.044795064134159235
0.6,0.1,0.7,0.6,0.24153265,49925,0.042575067629076604
0.5,0.3,0.5,0.6,0.24153335,49925,0.04410320213023388
0.6,0.6,0.4,0.8,0.24153465,49925,0.04544457415237252
0.3,0.3,0.2,0.4,0.24153465,49925,0.04544457415237252
0.4,0.7,0.7,0.9,0.24153587,49925,0.04369120035636764
0.4,0.5,0.9,0.8,0.24153721,49925,0.042195571445007046
0.8,0.5,0.6,0.9,0.24154072,49925,0.04491324038997818
0.9,0.8,0.1,0.9,0.24154156,49925,0.04687289271664589
0.4,0.5,0.3,0.6,0.24154355,49925,0.04533536172718851
0.8,0.1,0.4,0.6,0.24154645,49925,0.04517080423584627
0.8,0.1,0.2,0.5,0.24154972,49925,0.04625985306087346
0.3,0.5,0.9,0.8,0.24155016,49925,0.04164305094659907
0.1,0.5,0.8,0.7,0.24155574,49925,0.040613018278757726
0.6,0.5,0.6,0.8,0.24155591,49925,0.04438163894110228
0.6,0.6,0.7,0.9,0.24155644,49925,0.044127470771287015
0.7,0.7,0.4,0.9,0.24155644,49925,0.04568790237306832
0.6,0.8,0.4,0.9,0.24155879,49925,0.04555843337674072
0.9,0.5,0.5,0.9,0.24155898,49925,0.04544090571651424
0.5,0.6,0.8,0.9,0.24155995,49925,0.04341950894461038
0.4,0.6,0.6,0.8,0.24156636,49925,0.043928237568040346
0.2,0.3,0.3,0.4,0.24156636,49925,0.043928237568040346
0.2,0.8,0.2,0.7,0.24157907,49925,0.04554997807909114
0.2,0.9,0.3,0.8,0.24157932,49925,0.04511168196091771
0.9,0.1,0.8,0.8,0.24158065,49925,0.04346577313188511
0.8,0.7,0.1,0.8,0.2415844,49925,0.04684147385464871
0.1,0.4,0.5,0.5,0.24158461,49925,0.04184384194616451
0.8,0.4,0.5,0.8,0.24159881,49925,0.04516884655144499
0.1,0.8,0.8,0.9,0.24159952,49925,0.04211103343626186
0.2,0.7,0.4,0.7,0.24160166,49925,0.04434828062474484
0.1,0.8,0.3,0.7,0.24160886,49925,0.04460840974207372
0.1,0.2,0.6,0.4,0.24161077,49925,0.03891775176118331
0.3,0.6,0.5,0.7,0.24161434,49925,0.04400840360391853
