w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.1,0.8,0.579214,49925,0.05332077701159484
0.8,0.6,0.2,0.9,0.5792315,49925,0.05062794459465234
0.7,0.1,0.7,0.2,0.579246,49925,0.04198285030533728
0.6,0.3,0.5,0.6,0.57924646,49925,0.050287528512397074
0.6,0.3,0.7,0.7,0.57929915,49925,0.05028715770645975
0.9,0.4,0.6,0.7,0.57937986,49925,0.0493359950737436
0.5,0.1,0.5,0.2,0.57948834,49925,0.04426223052963124
0.9,0.2,0.9,0.4,0.579519,49925,0.04499240640274189
0.9,0.5,0.1,0.6,0.57952034,49925,0.04760944733254385
0.7,0.2,0.7,0.4,0.5795603,49925,0.046668037916996086
0.3,0.2,0.6,0.6,0.57960653,49925,0.05097184339584931
0.7,0.4,0.1,0.5,0.5796262,49925,0.04821099523840088
0.3,0.2,0.4,0.5,0.5796726,49925,0.05159707892413505
0.5,0.3,0.4,0.6,0.57970405,49925,0.05115581262269652
0.9,0.5,0.4,0.8,0.5797365,49925,0.05009715896231325
0.5,0.2,0.8,0.5,0.57980335,49925,0.048284994230842565
0.3,0.3,0.4,0.8,0.57986224,49925,0.05306703489867442
0.9,0.4,0.4,0.6,0.57986647,49925,0.048719385967471156
0.9,0.4,0.8,0.8,0.579884,49925,0.04958656129189404
0.5,0.3,0.8,0.8,0.5799103,49925,0.05082399097724306
0.8,0.5,0.5,0.9,0.579956,49925,0.051071974149063275
0.7,0.5,0.4,0.9,0.5800203,49925,0.05158035015397449
0.4,0.2,0.6,0.5,0.58004344,49925,0.04984724063761114
0.3,0.3,0.1,0.5,0.58004797,49925,0.05205431152125811
0.2,0.2,0.5,0.7,0.5800701,49925,0.05212694667354092
0.2,0.1,0.5,0.3,0.5800795,49925,0.048335223139244994
0.6,0.5,0.3,0.9,0.5801049,49925,0.05205140401044479
0.9,0.7,0.1,0.9,0.58011776,49925,0.04952046999165645
0.2,0.2,0.9,0.9,0.58014905,49925,0.0501948147763734
0.4,0.3,0.8,0.9,0.5802184,49925,0.05150841418773385
0.7,0.4,0.6,0.8,0.5802374,49925,0.050868044745946105
0.6,0.1,0.9,0.2,0.580245,49925,0.0413791191646319
0.8,0.2,0.4,0.3,0.58029485,49925,0.045329368251713145
0.6,0.4,0.5,0.8,0.5803069,49925,0.05156148125654132
0.7,0.6,0.1,0.8,0.5803566,49925,0.05020183639692738
0.3,0.2,0.9,0.7,0.5803689,49925,0.049649375838539386
0.5,0.3,0.6,0.7,0.5805203,49925,0.05113465293457466
0.9,0.5,0.6,0.9,0.58054715,49925,0.050544150892369306
0.8,0.4,0.9,0.9,0.5805606,49925,0.050245856607210634
0.8,0.4,0.3,0.6,0.5805738,49925,0.04922760040891775
0.6,0.1,0.7,0.2,0.58058316,49925,0.04247267511513749
0.3,0.3,0.3,0.7,0.5806155,49925,0.05307804364104326
0.2,0.2,0.7,0.8,0.58062357,49925,0.051150756032549025
0.8,0.4,0.7,0.8,0.5806525,49925,0.05022347924607492
0.3,0.4,0.1,0.7,0.58069587,49925,0.052660883923680374
0.2,0.3,0.1,0.6,0.58079153,49925,0.05322810047201042
0.6,0.1,0.8,0.2,0.58080447,49925,0.0419269515809547
0.9,0.3,0.3,0.4,0.5808059,49925,0.04636919609286428
0.7,0.3,0.2,0.4,0.58083695,49925,0.04769950963617009
0.1,0.2,0.3,0.8,0.5809212,49925,0.05282454883411143
0.5,0.4,0.4,0.8,0.5809616,49925,0.05222993967743423
0.4,0.5,0.1,0.8,0.5809712,49925,0.052177378130808964
0.8,0.3,0.5,0.5,0.5809755,49925,0.04823114156136195
0.5,0.3,0.1,0.4,0.581004,49925,0.04907860966672029
0.5,0.4,0.5,0.9,0.5810095,49925,0.052403247606743225
0.3,0.1,0.3,0.2,0.58101636,49925,0.04765854409374719
0.6,0.2,0.6,0.4,0.58101636,49925,0.04765854409374719
0.9,0.3,0.9,0.6,0.58101636,49925,0.04765854409374718
0.4,0.3,0.6,0.8,0.5810287,49925,0.05198284760411434
0.1,0.1,0.8,0.6,0.5810483,49925,0.04737994564220975
0.6,0.3,0.8,0.7,0.5811088,49925,0.04993595864277215
0.8,0.2,0.9,0.4,0.5812106,49925,0.04541913006585473
0.7,0.4,0.8,0.9,0.5812736,49925,0.05086932099169515
0.8,0.3,0.8,0.6,0.5813185,49925,0.04839064816289461
0.5,0.3,0.9,0.8,0.58136475,49925,0.0504565112869572
0.8,0.5,0.2,0.7,0.5813663,49925,0.049669597518948234
0.8,0.5,0.1,0.6,0.5813902,49925,0.04831057863035182
0.5,0.6,0.1,0.9,0.581408,49925,0.051800432974206
0.5,0.2,0.9,0.5,0.5814181,49925,0.0477674901925615
0.5,0.1,0.6,0.2,0.5814208,49925,0.04363352983707197
0.6,0.5,0.2,0.8,0.58149654,49925,0.05142551950510269
0.9,0.6,0.3,0.9,0.58155495,49925,0.05043412910949371
0.3,0.2,0.1,0.3,0.58155495,49925,0.050434129109493714
0.6,0.4,0.2,0.6,0.58155495,49925,0.050434129109493714
0.1,0.1,0.6,0.5,0.5815559,49925,0.04882059672302051
0.7,0.2,0.8,0.4,0.58160204,49925,0.04626794402218841
0.2,0.4,0.1,0.8,0.58161783,49925,0.053358218238921916
0.6,0.2,0.3,0.3,0.5816429,49925,0.047086223891453505
0.4,0.4,0.4,0.9,0.5816457,49925,0.05301180401282775
0.1,0.2,0.1,0.5,0.5816606,49925,0.05369725509542506
0.3,0.3,0.2,0.6,0.58167195,49925,0.05284062382377254
0.8,0.7,0.1,0.9,0.58187735,49925,0.05004870708740925
0.5,0.2,0.5,0.4,0.5819617,49925,0.04876340250396134
0.2,0.1,0.6,0.3,0.5819725,49925,0.04725080089576194
0.9,0.4,0.2,0.5,0.581993,49925,0.047332803250382034
0.3,0.5,0.1,0.9,0.5821108,49925,0.05293030752750575
0.6,0.4,0.7,0.9,0.58213973,49925,0.05152257402203568
0.1,0.2,0.4,0.9,0.5821411,49925,0.05221052866786955
0.9,0.3,0.6,0.5,0.5821747,49925,0.04748690497872397
0.5,0.1,0.9,0.2,0.58219093,49925,0.04171452682774436
0.4,0.4,0.1,0.6,0.5821966,49925,0.051509742738244615
0.3,0.2,0.7,0.6,0.5822603,49925,0.050354153597916056
0.7,0.3,0.7,0.6,0.5823014,49925,0.04914544772555558
0.5,0.1,0.7,0.2,0.5823585,49925,0.04298705692845439
0.9,0.4,0.9,0.8,0.5823926,49925,0.049349756086294154
0.4,0.2,0.7,0.5,0.5824373,49925,0.04928819652183348
0.5,0.5,0.1,0.7,0.5825136,49925,0.05110208766488329
0.9,0.6,0.1,0.7,0.5825509,49925,0.048357998790098805
0.6,0.4,0.4,0.7,0.58260924,49925,0.05120556616004692
0.2,0.2,0.8,0.8,0.5826887,49925,0.0505716818928526
0.1,0.1,0.4,0.4,0.5826887,49925,0.0505716818928526
0.4,0.2,0.2,0.3,0.58270276,49925,0.04933108583709924
0.8,0.4,0.4,0.6,0.58270276,49925,0.04933108583709924
0.5,0.3,0.3,0.5,0.5827261,49925,0.050606212125470916
0.8,0.4,0.6,0.7,0.58273876,49925,0.04984071990021836
0.8,0.5,0.4,0.8,0.58274376,49925,0.05061653950877465
0.7,0.5,0.3,0.8,0.58275557,49925,0.05108502139996033
0.5,0.1,0.8,0.2,0.58277106,49925,0.04234494707103668
0.6,0.3,0.4,0.5,0.58278865,49925,0.049718967683728084
0.7,0.5,0.5,0.9,0.5827906,49925,0.051551792380532556
0.9,0.5,0.5,0.8,0.58279467,49925,0.05011614931296735
0.6,0.3,0.6,0.6,0.58285075,49925,0.05001550350310213
0.4,0.2,0.4,0.4,0.58285075,49925,0.05001550350310214
0.2,0.1,0.2,0.2,0.58285075,49925,0.05001550350310214
0.8,0.4,0.8,0.8,0.58285075,49925,0.05001550350310214
0.4,0.3,0.9,0.9,0.58285457,49925,0.05109072311780304
0.4,0.3,0.7,0.8,0.58290803,49925,0.05158710679792717
0.7,0.4,0.5,0.7,0.58291197,49925,0.05052153659041271
0.1,0.1,0.9,0.6,0.58291733,49925,0.04657291509950787
0.8,0.3,0.3,0.4,0.5829182,49925,0.047131465507102656
0.7,0.6,0.2,0.9,0.58295095,49925,0.05118278006462695
0.4,0.4,0.3,0.8,0.5830114,49925,0.05286879943598625
0.4,0.3,0.5,0.7,0.583061,49925,0.051998230975202134
0.6,0.3,0.9,0.7,0.5830627,49925,0.04957817889922321
0.2,0.2,0.4,0.6,0.5830647,49925,0.0525529192011002
0.1,0.1,0.2,0.3,0.5830647,49925,0.0525529192011002
0.3,0.3,0.6,0.9,0.5830647,49925,0.0525529192011002
0.6,0.6,0.1,0.8,0.5831291,49925,0.05080349418658912
0.7,0.4,0.3,0.6,0.58320856,49925,0.049932371732321915
0.4,0.3,0.2,0.5,0.5832165,49925,0.051468681647866936
0.9,0.1,0.1,0.1,0.5832478,49925,0.03611013967708418
0.2,0.1,0.7,0.3,0.583281,49925,0.04621874690946615
0.9,0.2,0.5,0.3,0.58330965,49925,0.044522046986191145
0.9,0.5,0.7,0.9,0.58334816,49925,0.050440443825808444
0.2,0.3,0.2,0.7,0.5833783,49925,0.05367456553217189
0.2,0.3,0.3,0.8,0.583395,49925,0.053639188087552823
0.7,0.2,0.4,0.3,0.5834308,49925,0.046126879659386735
0.6,0.4,0.1,0.5,0.58344245,49925,0.04905449572030011
0.9,0.2,0.1,0.2,0.58352226,49925,0.04085640574971733
0.5,0.4,0.3,0.7,0.58352345,49925,0.05188617338729485
0.9,0.6,0.2,0.8,0.5835391,49925,0.049613170650070294
0.7,0.2,0.9,0.4,0.58356977,49925,0.045854568811761795
0.2,0.2,0.6,0.7,0.58358836,49925,0.05155578782652047
0.8,0.5,0.6,0.9,0.58362335,49925,0.050994318794343504
0.4,0.1,0.5,0.2,0.58369434,49925,0.04504240730970403
0.7,0.5,0.1,0.6,0.583714,49925,0.049017550522595286
0.7,0.3,0.5,0.5,0.58377224,49925,0.04886319423180972
0.3,0.2,0.5,0.5,0.58377236,49925,0.05099794037148056
0.6,0.2,0.7,0.4,0.5837727,49925,0.04721939104795031
0.5,0.3,0.5,0.6,0.58377403,49925,0.05091306282729114
0.8,0.3,0.9,0.6,0.5837926,49925,0.0480952610282473
0.7,0.5,0.2,0.7,0.58382106,49925,0.05029664792784988
0.4,0.4,0.2,0.7,0.58384657,49925,0.05242535643700171
0.9,0.4,0.5,0.6,0.58391976,49925,0.048709084913764904
0.9,0.4,0.7,0.7,0.5839225,49925,0.04919095831522344
0.7,0.4,0.7,0.8,0.58393776,49925,0.05067930851381011
0.4,0.5,0.2,0.9,0.5839581,49925,0.052902513448082646
0.4,0.2,0.8,0.5,0.5840143,49925,0.04868925864511272
0.7,0.7,0.1,0.9,0.584065,49925,0.05056424300568344
0.5,0.4,0.6,0.9,0.58414555,49925,0.05217951706265242
0.2,0.3,0.4,0.9,0.5841892,49925,0.05339839502734732
0.7,0.4,0.9,0.9,0.58423626,49925,0.05060099219293379
0.3,0.4,0.3,0.9,0.5842498,49925,0.053550711041581316
0.8,0.1,0.1,0.1,0.5842504,49925,0.03710135038701817
0.9,0.5,0.3,0.7,0.584254,49925,0.049361605656715164
0.6,0.5,0.4,0.9,0.5842788,49925,0.052096789822797994
0.3,0.4,0.2,0.8,0.58428806,49925,0.05331057373373198
0.5,0.3,0.7,0.7,0.5842888,49925,0.05075766745261128
0.5,0.5,0.2,0.8,0.5844214,49925,0.05205999050689802
0.2,0.1,0.8,0.3,0.5844652,49925,0.04523639684801341
0.3,0.2,0.3,0.4,0.5844893,49925,0.05137045144675794
0.6,0.4,0.6,0.8,0.5844893,49925,0.05137045144675794
0.1,0.1,0.7,0.5,0.58459157,49925,0.047880908359299805
0.8,0.2,0.1,0.2,0.58461946,49925,0.04181735800003652
0.8,0.6,0.3,0.9,0.58467525,49925,0.05093630149215715
0.8,0.4,0.2,0.5,0.5847165,49925,0.04807648621911847
0.4,0.1,0.9,0.2,0.584794,49925,0.04198273243940628
0.7,0.3,0.8,0.6,0.5848131,49925,0.04884065762116605
0.6,0.3,0.2,0.4,0.58484936,49925,0.048633279082336674
0.4,0.3,0.1,0.4,0.5848777,49925,0.05016491965164548
0.8,0.6,0.2,0.8,0.5848777,49925,0.05016491965164548
0.8,0.3,0.6,0.5,0.5849507,49925,0.04805370696114005
0.5,0.5,0.3,0.9,0.58499753,49925,0.052571938842746205
0.4,0.1,0.6,0.2,0.58500844,49925,0.04423261453525726
0.4,0.3,0.4,0.6,0.58505833,49925,0.05183559874455444
0.8,0.6,0.1,0.7,0.58506113,49925,0.048970274949976515
0.2,0.2,0.9,0.8,0.5850618,49925,0.04999215509913961
0.3,0.3,0.7,0.9,0.5851027,49925,0.05214440306778996
0.3,0.3,0.5,0.8,0.585125,49925,0.05276062658379004
0.2,0.1,0.9,0.3,0.58512807,49925,0.04430732837711992
0.9,0.3,0.1,0.3,0.5851329,49925,0.04355618080276487
0.7,0.1,0.1,0.1,0.5851701,49925,0.0382455066598109
0.1,0.2,0.2,0.6,0.5852584,49925,0.053634353584422104
0.8,0.5,0.5,0.8,0.58526057,49925,0.050601541580790596
0.2,0.2,0.3,0.5,0.58526284,49925,0.05281661836698908
0.6,0.4,0.8,0.9,0.5852835,49925,0.05126863329465377
0.3,0.1,0.4,0.2,0.585318,49925,0.04674662939679416
0.6,0.2,0.8,0.4,0.585318,49925,0.04674662939679416
0.4,0.3,0.8,0.8,0.58532006,49925,0.051181057684779936
0.5,0.4,0.5,0.8,0.58534735,49925,0.05207219775306817
0.9,0.6,0.4,0.9,0.5853618,49925,0.05060259849099923
0.3,0.2,0.8,0.6,0.58537555,49925,0.04970724471029714
0.5,0.2,0.6,0.4,0.5853862,49925,0.04829405490586181
0.8,0.2,0.5,0.3,0.58547646,49925,0.04520105822183538
0.9,0.3,0.7,0.5,0.58551633,49925,0.04728294952926773
0.1,0.3,0.2,0.9,0.5855289,49925,0.05354775027258805
0.7,0.3,0.3,0.4,0.5855796,49925,0.0479335132808849
0.9,0.3,0.4,0.4,0.58559847,49925,0.04650589186244104
0.5,0.2,0.3,0.3,0.58560526,49925,0.04811815122323729
0.2,0.2,0.7,0.7,0.5856106,49925,0.0509393629894412
0.1,0.3,0.1,0.7,0.58563465,49925,0.05363794302804384
0.3,0.3,0.4,0.7,0.5856388,49925,0.05285005736698705
0.9,0.5,0.6,0.8,0.5856738,49925,0.05004793948652471
0.9,0.5,0.8,0.9,0.585689,49925,0.05030549344098898
0.8,0.4,0.9,0.8,0.5857034,49925,0.04975617392827951
0.7,0.5,0.4,0.8,0.58577096,49925,0.05116967115840171
0.5,0.3,0.8,0.7,0.585871,49925,0.050358311561892605
0.4,0.4,0.5,0.9,0.585929,49925,0.052859151735922386
0.9,0.7,0.1,0.8,0.58595675,49925,0.04892278042723846
0.4,0.3,0.6,0.7,0.5859848,49925,0.05161969440612594
0.5,0.4,0.2,0.6,0.5860176,49925,0.05120172422746846
0.9,0.7,0.2,0.9,0.5860339,49925,0.05003948983733397
0.1,0.1,0.8,0.5,0.5860515,49925,0.046941781928764095
0.7,0.4,0.4,0.6,0.5861157,49925,0.04995452518569464
0.6,0.5,0.3,0.8,0.5861204,49925,0.05168547648114909
0.6,0.6,0.2,0.9,0.58612776,49925,0.05174529053050263
0.4,0.1,0.7,0.2,0.58614504,49925,0.043461876725105944
0.7,0.2,0.1,0.2,0.58625317,49925,0.042884177445619856
0.4,0.1,0.8,0.2,0.5862929,49925,0.04270285619473962
0.8,0.5,0.3,0.7,0.5862952,49925,0.0499700611035504
0.5,0.4,0.1,0.5,0.5863,49925,0.049920329880688494
0.8,0.5,0.7,0.9,0.5863001,49925,0.05086689013828525
0.9,0.4,0.3,0.5,0.5863328,49925,0.04769453724018315
0.9,0.5,0.4,0.7,0.5863732,49925,0.049502636602129474
0.1,0.2,0.3,0.7,0.5863944,49925,0.05311523811377573
0.4,0.6,0.1,0.9,0.58651924,49925,0.052320303494821724
0.6,0.4,0.3,0.6,0.58653295,49925,0.05061833699066394
0.8,0.3,0.1,0.3,0.58654034,49925,0.04443644972555288
0.4,0.2,0.9,0.5,0.5865563,49925,0.04810244788416739
0.1,0.1,0.1,0.2,0.5865771,49925,0.052771593100366575
0.3,0.3,0.3,0.6,0.5865771,49925,0.052771593100366575
0.2,0.2,0.2,0.4,0.5865771,49925,0.052771593100366575
0.4,0.4,0.4,0.8,0.5865771,49925,0.052771593100366575
0.6,0.5,0.5,0.9,0.5865784,49925,0.05203380372301755
0.6,0.1,0.1,0.1,0.58660895,49925,0.03953428913738803
0.2,0.2,0.5,0.6,0.5866115,49925,0.051946476960961094
0.6,0.3,0.7,0.6,0.5866515,49925,0.049660749960769704
0.5,0.6,0.1,0.8,0.5866828,49925,0.05142342680241609
0.7,0.4,0.6,0.7,0.58670807,49925,0.05037053304515666
0.5,0.3,0.9,0.7,0.5867387,49925,0.04995301951863615
0.8,0.4,0.7,0.7,0.58674175,49925,0.049657582941194024
0.6,0.5,0.1,0.6,0.58674216,49925,0.04973435229002781
0.7,0.5,0.6,0.9,0.58677316,49925,0.05144794248386549
0.8,0.4,0.5,0.6,0.58679056,49925,0.04928692842082854
0.1,0.1,0.5,0.4,0.58681583,49925,0.04940637361318198
0.1,0.2,0.5,0.9,0.58683425,49925,0.05181164364169115
0.9,0.4,0.1,0.4,0.58686334,49925,0.04533277537482154
0.5,0.4,0.7,0.9,0.58687025,49925,0.05193730435887697
0.3,0.2,0.9,0.6,0.5868777,49925,0.04908470112679151
0.7,0.4,0.8,0.8,0.587004,49925,0.05044004091465123
0.3,0.2,0.6,0.5,0.587011,49925,0.050369994089754726
0.1,0.2,0.4,0.8,0.58707535,49925,0.052460421283250014
0.7,0.3,0.9,0.6,0.5870906,49925,0.04849844363852168
0.1,0.4,0.1,0.9,0.58712685,49925,0.053493349493911484
0.6,0.4,0.5,0.7,0.58715844,49925,0.05107813183711981
0.2,0.4,0.2,0.9,0.5871821,49925,0.05380683233305171
0.6,0.7,0.1,0.9,0.5872181,49925,0.051104478560127765
0.9,0.4,0.8,0.7,0.5872359,49925,0.04900069101575176
0.5,0.4,0.4,0.7,0.58724105,49925,0.051820951743751835
0.6,0.2,0.9,0.4,0.5872665,49925,0.04627583557392424
0.3,0.3,0.8,0.9,0.58728254,49925,0.05172225219413515
0.9,0.5,0.2,0.6,0.587343,49925,0.04828027182228298
0.7,0.6,0.1,0.7,0.5873927,49925,0.049606046657092104
0.7,0.4,0.2,0.5,0.58740747,49925,0.04884255642825258
0.3,0.5,0.1,0.8,0.58743274,49925,0.052796900842666035
0.4,0.5,0.1,0.7,0.5874893,49925,0.05182157497725478
0.6,0.4,0.9,0.9,0.5875399,49925,0.050954325907682
0.9,0.6,0.3,0.8,0.5875441,49925,0.049937588464504426
0.4,0.3,0.9,0.8,0.58760184,49925,0.05072387810556396
0.7,0.6,0.3,0.9,0.5876184,49925,0.051478304613927425
0.9,0.8,0.1,0.9,0.58764434,49925,0.04940043228418663
0.4,0.2,0.5,0.4,0.587684,49925,0.049487618950262414
0.9,0.2,0.6,0.3,0.58769745,49925,0.044375681615588455
0.9,0.3,0.8,0.5,0.5877435,49925,0.047045846037952206
0.2,0.2,0.8,0.7,0.58780956,49925,0.05029539125152849
0.3,0.1,0.5,0.2,0.5878619,49925,0.045791178973533825
0.6,0.5,0.2,0.7,0.58787054,49925,0.05093512330112033
0.4,0.3,0.3,0.5,0.58789027,49925,0.051433204422454554
0.5,0.2,0.7,0.4,0.58791214,49925,0.0477558844569046
0.3,0.4,0.1,0.6,0.58793575,49925,0.05234758764735107
0.5,0.3,0.4,0.5,0.5879643,49925,0.050471685491341164
0.7,0.6,0.2,0.8,0.58800936,49925,0.05071063477750036
0.9,0.6,0.5,0.9,0.588031,49925,0.05063231647022633
0.6,0.3,0.5,0.5,0.58806103,49925,0.04951100813901769
0.5,0.1,0.1,0.1,0.5880986,49925,0.04103488875473433
0.1,0.1,0.9,0.5,0.588116,49925,0.04606953391109316
0.8,0.7,0.1,0.8,0.58813363,49925,0.049491473976083486
0.6,0.4,0.7,0.8,0.5881564,49925,0.05112000326339085
0.5,0.5,0.4,0.9,0.5881843,49925,0.05261997590340002
0.8,0.4,0.3,0.5,0.5882031,49925,0.04838923173172791
0.6,0.2,0.4,0.3,0.5882159,49925,0.04695632689367933
0.9,0.4,0.6,0.6,0.58829796,49925,0.04864401923933647
0.8,0.7,0.2,0.9,0.5883021,49925,0.05054467085036977
0.2,0.5,0.1,0.9,0.5883267,49925,0.05340150259769074
0.7,0.2,0.5,0.3,0.5883784,49925,0.04589692060886078
0.9,0.5,0.5,0.7,0.588522,49925,0.049517114182173895
0.8,0.3,0.4,0.4,0.5885289,49925,0.04721231405473169
0.6,0.2,0.1,0.2,0.5885507,49925,0.04406144369388527
0.3,0.3,0.6,0.8,0.5885534,49925,0.052379680860916086
0.5,0.3,0.6,0.6,0.58856493,49925,0.050577114549854474
0.9,0.5,0.1,0.5,0.58857185,49925,0.04656395855382255
0.7,0.5,0.5,0.8,0.5885788,49925,0.05111434841144782
0.8,0.6,0.4,0.9,0.5886228,49925,0.05108263978228183
0.5,0.3,0.2,0.4,0.5886246,49925,0.04958831606719343
0.8,0.3,0.7,0.5,0.5886311,49925,0.04782116142913564
0.7,0.3,0.1,0.3,0.5886753,49925,0.04540705943352576
0.6,0.3,0.3,0.4,0.5887862,49925,0.048778175075261936
0.4,0.4,0.3,0.7,0.5888311,49925,0.05254470780198224
0.8,0.5,0.6,0.8,0.5889027,49925,0.05052988108039417
0.7,0.3,0.6,0.5,0.5889086,49925,0.04863901500768693
0.6,0.5,0.4,0.8,0.5889303,49925,0.05173250527895519
0.4,0.3,0.7,0.7,0.5890402,49925,0.05118870759716452
0.8,0.5,0.4,0.7,0.58911926,49925,0.050068431932215475
0.8,0.5,0.2,0.6,0.5891273,49925,0.04893427123552837
0.9,0.5,0.9,0.9,0.5891433,49925,0.05011190963953118
0.8,0.4,0.1,0.4,0.58918095,49925,0.046124957385755117
0.5,0.4,0.8,0.9,0.589189,49925,0.05162103790569464
0.5,0.6,0.2,0.9,0.5892388,49925,0.05227232759780412
0.2,0.4,0.1,0.7,0.5892484,49925,0.05331073544666543
0.6,0.3,0.8,0.6,0.58927065,49925,0.04931205208379133
0.3,0.4,0.4,0.9,0.5892993,49925,0.05345707921883201
0.9,0.5,0.7,0.8,0.5893362,49925,0.04995088728153829
0.2,0.3,0.4,0.8,0.58934534,49925,0.05342024578526428
0.2,0.3,0.5,0.9,0.5893842,49925,0.05308652797746907
0.2,0.3,0.1,0.5,0.58939165,49925,0.05301872364367468
0.7,0.4,0.9,0.8,0.5894003,49925,0.05016267154003783
0.4,0.5,0.2,0.8,0.58946174,49925,0.05266929301115468
0.8,0.5,0.8,0.9,0.58946425,49925,0.050705011898520974
0.9,0.4,0.9,0.7,0.5895285,49925,0.04877934279177451
0.8,0.2,0.6,0.3,0.58955324,49925,0.0449753294916379
0.2,0.3,0.3,0.7,0.5896167,49925,0.053617058259257735
0.9,0.3,0.9,0.5,0.58964163,49925,0.046771326874932975
0.9,0.3,0.5,0.4,0.58966434,49925,0.046482388858332016
0.9,0.1,0.2,0.1,0.58966786,49925,0.03751223970806769
0.7,0.5,0.3,0.7,0.5896741,49925,0.05057159164013134
0.9,0.2,0.2,0.2,0.5896914,49925,0.04187186632316183
0.5,0.4,0.6,0.8,0.58969396,49925,0.051862703154837805
0.3,0.4,0.3,0.8,0.5897382,49925,0.05343817716782191
0.8,0.4,0.8,0.7,0.58975834,49925,0.04942900318894485
0.9,0.4,0.4,0.5,0.589783,49925,0.04780865867631399
0.9,0.6,0.2,0.7,0.5897992,49925,0.04897610303328125
0.7,0.5,0.7,0.9,0.58989185,49925,0.051289780676072295
0.3,0.3,0.9,0.9,0.5899145,49925,0.051259757847235334
0.2,0.2,0.6,0.6,0.5899145,49925,0.051259757847235334
0.1,0.1,0.3,0.3,0.5899145,49925,0.051259757847235334
0.9,0.6,0.6,0.9,0.590011,49925,0.050602016362854926
0.6,0.4,0.4,0.6,0.590011,49925,0.050602016362854926
0.3,0.2,0.2,0.3,0.590011,49925,0.050602016362854926
0.4,0.3,0.5,0.6,0.59012794,49925,0.05150924089897754
0.1,0.1,0.6,0.4,0.5901327,49925,0.04826279450057662
0.4,0.4,0.6,0.9,0.59016615,49925,0.05260644030313931
0.3,0.5,0.2,0.9,0.59016913,49925,0.05341881099613985
0.3,0.3,0.7,0.8,0.5901914,49925,0.051932536204955415
0.1,0.2,0.6,0.9,0.5902176,49925,0.05129379562583764
0.2,0.2,0.9,0.7,0.5902695,49925,0.049633006125244655
0.3,0.3,0.2,0.5,0.5902732,49925,0.052390396853273145
0.4,0.5,0.3,0.9,0.5903277,49925,0.05309848051568554
0.6,0.6,0.1,0.7,0.5903358,49925,0.05024829003032738
0.8,0.6,0.3,0.8,0.59035176,49925,0.05047456159900567
0.7,0.7,0.1,0.8,0.59043634,49925,0.050049237514582894
0.8,0.8,0.1,0.9,0.59044206,49925,0.049886247332695276
0.5,0.5,0.2,0.7,0.59044355,49925,0.05162574486937316
0.3,0.1,0.6,0.2,0.59045005,49925,0.044802899251620204
0.6,0.4,0.2,0.5,0.59045416,49925,0.04965591380548854
0.4,0.4,0.5,0.8,0.590456,49925,0.05256411342665408
0.6,0.5,0.6,0.9,0.5904629,49925,0.05189317605681854
0.5,0.2,0.8,0.4,0.5904673,49925,0.04722207789071588
0.4,0.4,0.2,0.6,0.59047216,49925,0.051980501867659526
0.6,0.6,0.3,0.9,0.59047216,49925,0.051980501867659526
0.2,0.2,0.1,0.3,0.59047216,49925,0.051980501867659526
0.4,0.2,0.6,0.4,0.590503,49925,0.04890954916791978
0.6,0.3,0.9,0.6,0.590503,49925,0.04890954916791978
0.2,0.1,0.3,0.2,0.590503,49925,0.04890954916791978
0.3,0.4,0.2,0.7,0.5905186,49925,0.053116554939825485
0.7,0.4,0.7,0.7,0.59060633,49925,0.050137331372021234
0.8,0.3,0.8,0.5,0.5906282,49925,0.04752491674466417
0.3,0.2,0.7,0.5,0.5906402,49925,0.04970607723889163
0.5,0.7,0.1,0.9,0.59065247,49925,0.051632121691620715
0.9,0.7,0.3,0.9,0.5907033,49925,0.050374738942768074
0.9,0.2,0.7,0.3,0.59070766,49925,0.044146209461022996
0.5,0.2,0.9,0.4,0.5907668,49925,0.046682070343611326
0.6,0.3,0.1,0.3,0.59078985,49925,0.046437446977746814
0.7,0.4,0.1,0.4,0.5907952,49925,0.04695778858354395
0.8,0.6,0.5,0.9,0.5908238,49925,0.051094520941104046
0.6,0.4,0.6,0.7,0.59082997,49925,0.05090180728521308
0.6,0.2,0.5,0.3,0.5908355,49925,0.046638326329157945
0.5,0.5,0.1,0.6,0.5908624,49925,0.050512532348481805
0.7,0.6,0.4,0.9,0.5908639,49925,0.05158959793311065
0.2,0.3,0.2,0.6,0.59090424,49925,0.05361215919957221
0.6,0.6,0.2,0.8,0.59090614,49925,0.05131091947753024
0.3,0.3,0.1,0.4,0.59090614,49925,0.05131091947753024
0.3,0.3,0.5,0.7,0.59091574,49925,0.05249507092637911
0.9,0.5,0.3,0.6,0.5909239,49925,0.04863478813211378
0.7,0.4,0.5,0.6,0.5909283,49925,0.04985659004810209
0.5,0.5,0.5,0.9,0.59096026,49925,0.05250254418425665
0.5,0.5,0.3,0.8,0.5909859,49925,0.05224251963838495
0.4,0.4,0.1,0.5,0.5909865,49925,0.050829662166659
0.9,0.6,0.1,0.6,0.5909882,49925,0.04749098152752339
0.7,0.4,0.3,0.5,0.59108204,49925,0.049098448368331944
0.1,0.3,0.2,0.8,0.5910877,49925,0.0538637738213328
0.3,0.1,0.7,0.2,0.5910929,49925,0.04388976091192921
0.3,0.2,0.4,0.4,0.5911019,49925,0.050829544035459695
