w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.2,0.2,0.23443502,49925,0.05098698241083984
0.3,0.8,0.5,0.6,0.23443861,49925,0.05271822999502849
0.9,0.7,0.9,0.3,0.23443975,49925,0.051062985895583515
0.3,0.3,0.2,0.5,0.2344408,49925,0.05198868952134517
0.8,0.2,0.2,0.5,0.23444103,49925,0.05079271734441779
0.2,0.5,0.3,0.6,0.23444235,49925,0.05250065418934577
0.7,0.2,0.2,0.4,0.23444605,49925,0.05076097381208338
0.9,0.9,0.8,0.5,0.23444778,49925,0.05152512720194185
0.9,0.9,0.7,0.7,0.23445012,49925,0.0518528537423575
0.9,0.6,0.5,0.7,0.2344545,49925,0.05162805145618949
0.4,0.3,0.2,0.7,0.23445481,49925,0.05161760115073442
0.3,0.5,0.3,0.7,0.23446178,49925,0.05229224201216012
0.6,0.9,0.6,0.7,0.23446563,49925,0.05229420247355882
0.7,0.5,0.4,0.7,0.23446609,49925,0.051842946881521655
0.8,0.7,0.6,0.5,0.23446654,49925,0.05158185455995236
0.6,0.5,0.4,0.5,0.23446669,49925,0.051830486604545666
0.6,0.2,0.9,0.1,0.23446673,49925,0.05035035974425316
0.7,0.5,0.4,0.8,0.23447251,49925,0.05184917935235534
0.7,0.9,0.8,0.4,0.23447293,49925,0.05163879380158443
0.1,0.2,0.1,0.6,0.23447724,49925,0.05025088406566564
0.9,0.5,0.4,0.7,0.23448728,49925,0.05152235233247062
0.7,0.8,0.6,0.6,0.23448782,49925,0.05199383441575057
0.9,0.3,0.4,0.3,0.23448807,49925,0.050184311101761275
0.9,0.7,0.6,0.6,0.23448984,49925,0.05160773722266356
0.9,0.8,0.6,0.9,0.23449346,49925,0.051993054386932885
0.2,0.5,0.3,0.5,0.23449364,49925,0.05263016422505331
0.7,0.5,0.4,0.6,0.23449366,49925,0.05175865572693386
0.8,0.6,0.5,0.6,0.23449416,49925,0.05169046128336335
0.7,0.2,0.2,0.5,0.23449746,49925,0.051049678060559794
0.9,0.6,0.6,0.4,0.23449762,49925,0.05104779650802951
0.1,0.5,0.3,0.5,0.23449975,49925,0.05277004864970239
0.9,0.4,0.5,0.3,0.23449996,49925,0.05042255785085232
0.9,0.7,0.7,0.4,0.2345004,49925,0.051173651541802485
0.8,0.8,0.6,0.7,0.23450792,49925,0.051922760529684746
0.2,0.6,0.4,0.3,0.23450905,49925,0.05249849049614523
0.8,0.9,0.9,0.4,0.2345098,49925,0.05155385745379962
0.5,0.7,0.6,0.3,0.23450992,49925,0.051682931272607896
0.8,0.9,0.7,0.6,0.23451118,49925,0.051846262300323374
0.7,0.1,0.1,0.9,0.23451532,49925,0.05041842241839144
0.9,0.5,0.4,0.9,0.23451705,49925,0.05163501053121872
0.8,0.2,0.2,0.8,0.23451948,49925,0.051048544676482045
0.4,0.1,0.1,0.4,0.23451948,49925,0.051048544676482045
0.1,0.5,0.3,0.7,0.23451963,49925,0.052252678017925915
0.7,0.9,0.7,0.5,0.23452224,49925,0.051814033272913
0.4,0.1,0.1,0.3,0.23452327,49925,0.05098771643394397
0.8,0.2,0.2,0.6,0.23452327,49925,0.05098771643394397
0.5,0.1,0.1,0.6,0.2345278,49925,0.05074985351897516
0.6,0.8,0.8,0.3,0.23452953,49925,0.05159648756748471
0.4,0.5,0.5,0.2,0.23453578,49925,0.05156759441471234
0.2,0.8,0.5,0.5,0.23453799,49925,0.05281773492892458
0.8,0.2,0.2,0.4,0.23454048,49925,0.050399583448557946
0.4,0.1,0.1,0.2,0.23454048,49925,0.050399583448557946
0.4,0.5,0.3,0.8,0.23454216,49925,0.05207729572669653
0.9,0.6,0.7,0.3,0.23454478,49925,0.05080025818458744
0.6,0.1,0.4,0.1,0.23454863,49925,0.04946061923541825
0.5,0.8,0.5,0.9,0.23455015,49925,0.052428041488153214
0.6,0.7,0.5,0.6,0.23455055,49925,0.05209973876099998
0.5,0.4,0.3,0.6,0.23455094,49925,0.051914384148279695
0.9,0.4,0.4,0.5,0.23455244,49925,0.051059316726711663
0.3,0.5,0.3,0.6,0.23455684,49925,0.0524037181018005
0.9,0.5,0.5,0.4,0.23456126,49925,0.05088846669802704
0.8,0.7,0.7,0.4,0.23457064,49925,0.05141935018918837
0.7,0.3,0.3,0.4,0.23457289,49925,0.05105035338451783
0.1,0.2,0.1,0.5,0.23457322,49925,0.05090649719809475
0.5,0.9,0.6,0.5,0.23457529,49925,0.05214643806993971
0.9,0.5,0.6,0.3,0.234586,49925,0.05061331860415783
0.4,0.2,0.1,0.9,0.23458856,49925,0.05038975941591479
0.2,0.8,0.5,0.4,0.23459245,49925,0.05261515123674993
0.3,0.8,0.5,0.5,0.23459254,49925,0.05258999913237246
0.5,0.8,0.6,0.4,0.23459491,49925,0.051970555954857424
0.9,0.5,0.4,0.8,0.23459508,49925,0.05161704974516362
0.4,0.6,0.4,0.5,0.23459844,49925,0.052351597094529405
0.6,0.6,0.8,0.2,0.23460042,49925,0.05125025621605107
0.3,0.3,0.4,0.1,0.23460042,49925,0.05125025621605107
0.7,0.7,0.5,0.8,0.23460054,49925,0.052081507374878995
0.3,0.7,0.4,0.9,0.2346032,49925,0.05242475483704257
0.5,0.6,0.4,0.6,0.2346062,49925,0.052191892495271064
0.5,0.7,0.5,0.4,0.23460923,49925,0.05189515038522378
0.8,0.5,0.4,0.6,0.23461285,49925,0.051532073107628924
0.5,0.8,0.7,0.3,0.2346132,49925,0.051711298057563734
0.7,0.6,0.9,0.2,0.23461601,49925,0.05106292024974418
0.7,0.3,0.4,0.2,0.23461612,49925,0.0502030586004968
0.8,0.5,0.4,0.8,0.23461686,49925,0.05170775746346769
0.4,0.8,0.5,0.6,0.23461765,49925,0.05252222095352165
0.1,0.4,0.2,0.9,0.23461957,49925,0.050915966900457105
0.7,0.1,0.6,0.1,0.23461999,49925,0.04956565203782304
0.5,0.9,0.8,0.3,0.23462147,49925,0.051732116852142275
0.6,0.9,0.6,0.8,0.23462246,49925,0.05235894090769162
0.9,0.2,0.3,0.3,0.23462401,49925,0.04978762969110837
0.5,0.8,0.5,0.8,0.2346246,49925,0.052445755888741244
0.6,0.4,0.3,0.8,0.23462741,49925,0.05175313752625223
0.9,0.2,0.2,0.6,0.23463441,49925,0.05080697392763979
0.9,0.9,0.9,0.4,0.23463522,49925,0.05131944953946107
0.1,0.5,0.6,0.1,0.23463574,49925,0.052184201307629734
0.3,0.7,0.5,0.3,0.23463646,49925,0.052169241776324406
0.6,0.7,0.7,0.3,0.23463807,49925,0.05154970681282648
0.8,0.3,0.3,0.4,0.23463894,49925,0.05074901209271924
0.1,0.7,0.4,0.6,0.2346401,49925,0.052902330082896826
0.9,0.8,0.6,0.7,0.2346427,49925,0.05175679263388908
0.3,0.5,0.4,0.2,0.23464769,49925,0.05176006377432784
0.8,0.5,0.4,0.7,0.2346478,49925,0.05169106256364346
0.8,0.9,0.8,0.4,0.23464938,49925,0.05140426148711192
0.7,0.7,0.6,0.4,0.23464993,49925,0.05152597094894844
0.3,0.7,0.4,0.8,0.23465212,49925,0.05252461619378955
0.7,0.9,0.6,0.7,0.23465592,49925,0.05210168062398379
0.2,0.3,0.2,0.2,0.23465738,49925,0.052161896942998234
0.4,0.6,0.4,0.4,0.23465738,49925,0.052161896942998234
0.6,0.9,0.6,0.6,0.23465738,49925,0.05216189694299823
0.4,0.8,0.5,0.7,0.2346578,49925,0.05257784175788745
0.9,0.2,0.2,0.9,0.23465863,49925,0.0509625951902019
0.7,0.9,0.6,0.9,0.23465967,49925,0.052254541465732364
0.6,0.2,0.8,0.1,0.23466086,49925,0.0503368050548255
0.6,0.4,0.3,0.7,0.23466198,49925,0.05179049596011493
0.2,0.2,0.1,0.7,0.23466316,49925,0.050357869088789566
0.9,0.8,0.8,0.4,0.23466602,49925,0.051258993802034004
0.8,0.4,0.3,0.9,0.23466633,49925,0.051561308786994
0.4,0.6,0.6,0.2,0.23466636,49925,0.05162168183166693
0.2,0.3,0.3,0.1,0.23466636,49925,0.05162168183166693
0.6,0.9,0.9,0.3,0.23466636,49925,0.05162168183166694
0.3,0.8,0.8,0.2,0.23466815,49925,0.05193349224162466
0.5,0.4,0.3,0.5,0.23466896,49925,0.05191110857926259
0.2,0.5,0.8,0.1,0.23466979,49925,0.05179386535431996
0.9,0.7,0.6,0.5,0.23466997,49925,0.051317501166560676
0.2,0.7,0.4,0.8,0.23467262,49925,0.05259165453043398
0.7,0.4,0.3,0.9,0.23467389,49925,0.05163096663208259
0.9,0.8,0.7,0.5,0.23467475,49925,0.05145547395682368
0.6,0.2,0.2,0.3,0.23468427,49925,0.05061976345884022
0.8,0.4,0.3,0.7,0.2346855,49925,0.05152850950692465
0.7,0.4,0.4,0.3,0.23468891,49925,0.050850601774763644
0.6,0.6,0.4,0.9,0.23468953,49925,0.05205098547921168
0.1,0.4,0.2,0.8,0.23469293,49925,0.05132080338786243
0.3,0.9,0.7,0.3,0.23469414,49925,0.052152115163724234
0.1,0.7,0.4,0.5,0.23469572,49925,0.05294800304094585
0.9,0.9,0.7,0.6,0.23469754,49925,0.051675022077990636
0.8,0.6,0.5,0.5,0.23469968,49925,0.05145881713680532
0.8,0.7,0.5,0.8,0.23470417,49925,0.0519541008006217
0.1,0.8,0.5,0.4,0.23470636,49925,0.052870944418457785
0.8,0.9,0.6,0.9,0.23470823,49925,0.05214219537962522
0.3,0.6,0.5,0.2,0.2347085,49925,0.05178182281449487
0.6,0.1,0.1,0.7,0.23470956,49925,0.050627572809369366
0.3,0.2,0.1,0.8,0.2347097,49925,0.05039514736487569
0.7,0.2,0.2,0.6,0.23470984,49925,0.05114941029547897
0.8,0.9,0.7,0.5,0.23471272,49925,0.05158430452744431
0.6,0.5,0.4,0.4,0.23471308,49925,0.051593513251824895
0.7,0.5,0.5,0.3,0.23471422,49925,0.05104336017589164
0.7,0.1,0.1,0.8,0.23471482,49925,0.05054719651242605
0.2,0.7,0.4,0.6,0.23471558,49925,0.05278802257111411
0.7,0.5,0.7,0.2,0.23471774,49925,0.050862458319579855
0.6,0.4,0.3,0.5,0.23471902,49925,0.05166185021269344
0.7,0.8,0.6,0.5,0.23472211,49925,0.0517630920138981
0.3,0.6,0.4,0.3,0.2347282,49925,0.052133439237103424
0.1,0.7,0.4,0.7,0.23473033,49925,0.05279578059179926
0.5,0.1,0.1,0.3,0.23473044,49925,0.05058498744648829
0.8,0.7,0.5,0.9,0.2347334,49925,0.05197823125951839
0.3,0.4,0.6,0.1,0.23473585,49925,0.05143882336564698
0.6,0.9,0.7,0.4,0.23473626,49925,0.05173297127479918
0.5,0.5,0.3,0.9,0.23473717,49925,0.051910090472755424
0.7,0.5,0.4,0.5,0.23474011,49925,0.051586306244542225
0.1,0.5,0.3,0.3,0.23474093,49925,0.05286301732679015
0.9,0.4,0.4,0.4,0.23474209,49925,0.050695341470397934
0.2,0.9,0.5,0.7,0.23474467,49925,0.0528484232300426
0.5,0.6,0.4,0.7,0.2347447,49925,0.05221941937615222
0.5,0.1,0.1,0.5,0.23474528,49925,0.05086906802160583
0.4,0.7,0.4,0.9,0.23475403,49925,0.05236424151448887
0.2,0.7,0.4,0.7,0.23475748,49925,0.05271096120481718
0.2,0.9,0.5,0.8,0.23475811,49925,0.052813422185677826
0.2,0.8,0.7,0.2,0.23476078,49925,0.052104248755329104
0.5,0.7,0.8,0.2,0.23476185,49925,0.05146568254038439
0.9,0.4,0.3,0.6,0.23476385,49925,0.0511545334943377
0.8,0.8,0.7,0.4,0.23476467,49925,0.05134579416172502
0.5,0.3,0.3,0.2,0.23476516,49925,0.05077146499251754
0.9,0.7,0.8,0.3,0.234767,49925,0.05089968172930555
0.8,0.5,0.8,0.2,0.23476747,49925,0.05068945667771797
0.3,0.2,0.1,0.7,0.23476838,49925,0.05079827568081257
0.7,0.4,0.3,0.6,0.23477463,49925,0.05159343038479571
0.3,0.8,0.6,0.3,0.2347751,49925,0.0521698471247242
0.7,0.7,0.5,0.7,0.23477632,49925,0.052032909261175105
0.4,0.3,0.2,0.6,0.23477824,49925,0.051790267803147105
0.2,0.7,0.4,0.9,0.23478037,49925,0.05242957345965022
0.7,0.4,0.5,0.2,0.23478508,49925,0.05046105209243711
0.3,0.3,0.2,0.4,0.23478544,49925,0.05207949852239665
0.6,0.6,0.4,0.8,0.23478544,49925,0.05207949852239665
0.6,0.8,0.5,0.9,0.23478554,49925,0.052296712848003586
0.9,0.2,0.2,0.5,0.23478736,49925,0.05049410706133712
0.9,0.1,0.2,0.3,0.23478793,49925,0.04930320696927515
0.1,0.7,0.4,0.8,0.23478794,49925,0.05260878761151823
0.7,0.6,0.5,0.4,0.23479089,49925,0.051417261882578016
0.7,0.4,0.3,0.8,0.23479216,49925,0.051665189934345095
0.4,0.8,0.5,0.5,0.23479328,49925,0.05235689891247907
0.9,0.6,0.5,0.6,0.23479629,49925,0.05146121338092401
0.6,0.7,0.6,0.3,0.2347986,49925,0.051362052186679864
0.7,0.2,0.3,0.2,0.2348002,49925,0.04982902995581879
0.4,0.4,0.3,0.3,0.23480296,49925,0.05179556552855561
0.8,0.8,0.6,0.6,0.23480296,49925,0.05179556552855561
0.4,0.3,0.5,0.1,0.234803,49925,0.05089880278552732
0.4,0.5,0.3,0.7,0.23480397,49925,0.05219735205851109
0.9,0.8,0.6,0.8,0.23480487,49925,0.051885098568273266
0.9,0.3,0.3,0.4,0.23480678,49925,0.0504352868893378
0.2,0.5,0.3,0.4,0.23480827,49925,0.05268506545174926
0.8,0.4,0.3,0.6,0.23481114,49925,0.05138035422871932
0.7,0.7,0.5,0.6,0.23481338,49925,0.05188100221940279
0.5,0.3,0.2,0.8,0.23481576,49925,0.05145009270011308
0.7,0.4,0.3,0.7,0.23481736,49925,0.05164546913034835
0.7,0.6,0.6,0.3,0.23481761,49925,0.05119302910249375
0.6,0.6,0.4,0.7,0.2348192,49925,0.05206134518389618
0.8,0.2,0.2,0.7,0.23481971,49925,0.0510689167666405
0.9,0.6,0.5,0.5,0.23482303,49925,0.05120327347536566
0.3,0.8,0.5,0.4,0.23482317,49925,0.05233423167376951
0.3,0.9,0.6,0.4,0.23482573,49925,0.052358918373582176
0.4,0.7,0.7,0.2,0.23482728,49925,0.051633209909722734
0.2,0.9,0.9,0.2,0.23482828,49925,0.05217920056384642
0.7,0.7,0.7,0.3,0.23482858,49925,0.051264354276149685
0.6,0.1,0.1,0.6,0.23483226,49925,0.05073543621640752
0.8,0.8,0.9,0.3,0.23483387,49925,0.05122600675854823
0.9,0.2,0.2,0.8,0.23483704,49925,0.050970358504177596
0.9,0.2,0.2,0.7,0.23483813,49925,0.05092676446334419
0.2,0.2,0.1,0.6,0.23483868,49925,0.05088269130135104
0.6,0.5,0.6,0.2,0.2348409,49925,0.05101421095881529
0.5,0.5,0.4,0.3,0.23484333,49925,0.05153559167789153
0.2,0.5,0.3,0.3,0.23484349,49925,0.052463450421487964
0.6,0.7,0.5,0.5,0.23484524,49925,0.051946634987687215
0.3,0.7,0.4,0.7,0.23484689,49925,0.05258993822450086
0.7,0.4,0.3,0.5,0.23484933,49925,0.05139361090603926
0.2,0.7,0.4,0.5,0.2348542,49925,0.052761948189808235
0.9,0.4,0.3,0.7,0.2348552,49925,0.05135759609191352
0.6,0.4,0.3,0.6,0.2348557,49925,0.05176815117172427
0.1,0.7,0.4,0.9,0.23485905,49925,0.05237676434444699
0.3,0.7,0.4,0.6,0.23485942,49925,0.052623110446751824
0.9,0.7,0.5,0.9,0.23486462,49925,0.05188398343079309
0.1,0.9,0.6,0.3,0.23486465,49925,0.05254669394152908
0.6,0.9,0.6,0.5,0.23486602,49925,0.05190236351054038
0.3,0.7,0.6,0.2,0.23486651,49925,0.05179894428797635
0.8,0.1,0.1,0.9,0.23486763,49925,0.05048690201969665
0.9,0.4,0.7,0.2,0.23486856,49925,0.050233822343407786
0.8,0.5,0.4,0.5,0.23487717,49925,0.05132327176023442
0.6,0.8,0.6,0.4,0.2348778,49925,0.051685036352939
0.3,0.4,0.3,0.2,0.2348778,49925,0.051685036352939
0.9,0.8,0.6,0.6,0.23487905,49925,0.051573050610435434
0.7,0.1,0.1,0.7,0.23488137,49925,0.05064515690659136
0.7,0.8,0.8,0.3,0.23488164,49925,0.051320678758124946
0.9,0.1,0.3,0.2,0.23488316,49925,0.048824851260316306
0.1,0.9,0.8,0.2,0.23489006,49925,0.05235507378927555
0.4,0.7,0.4,0.8,0.23489103,49925,0.05243096184822847
0.8,0.7,0.6,0.4,0.23489134,49925,0.051236331854307815
0.8,0.9,0.6,0.8,0.23489204,49925,0.052038854966518694
0.5,0.6,0.4,0.5,0.2348986,49925,0.052066753153171906
0.1,0.7,0.4,0.4,0.23490018,49925,0.052897802875527464
0.7,0.2,0.2,0.3,0.23490082,49925,0.05019665690670248
0.9,0.5,0.4,0.6,0.23490182,49925,0.05132343376808524
0.5,0.8,0.5,0.7,0.23490575,49925,0.052398408465530955
0.2,0.9,0.5,0.9,0.23490763,49925,0.05274107895717427
0.7,0.3,0.3,0.3,0.23490989,49925,0.05058577853239886
0.9,0.4,0.3,0.8,0.23491089,49925,0.05144157539224915
0.3,0.7,0.4,0.5,0.2349119,49925,0.05255757430912736
0.6,0.2,0.7,0.1,0.23491314,49925,0.05027364475247397
0.4,0.9,0.6,0.4,0.23491795,49925,0.052107057627796736
0.4,0.8,0.9,0.2,0.23491827,49925,0.05176333659384832
0.8,0.3,0.3,0.3,0.23491997,49925,0.050188125366210305
0.7,0.1,0.2,0.2,0.2349209,49925,0.049232534058904175
0.5,0.8,0.5,0.6,0.23492524,49925,0.052288410927009796
0.9,0.3,0.5,0.2,0.23493108,49925,0.049697829072486883
0.5,0.5,0.5,0.2,0.23493212,49925,0.051164724073547746
0.5,0.2,0.4,0.1,0.23493785,49925,0.050126314848690894
0.9,0.4,0.3,0.9,0.2349383,49925,0.051448850392511736
0.9,0.2,0.2,0.4,0.23493864,49925,0.05007909012407971
0.7,0.9,0.7,0.4,0.23493953,49925,0.05146980714791259
0.9,0.5,0.9,0.2,0.23493978,49925,0.050542025404467915
0.4,0.9,0.5,0.9,0.23493999,49925,0.05256802121203674
0.7,0.6,0.4,0.9,0.2349402,49925,0.05193879541958361
0.5,0.2,0.2,0.2,0.23494112,49925,0.05038728538443149
0.3,0.9,0.5,0.8,0.2349428,49925,0.05271396934470367
0.6,0.8,0.5,0.8,0.23494673,49925,0.05227577801629758
0.6,0.1,0.1,0.5,0.23494747,49925,0.0507548632263355
0.4,0.9,0.5,0.8,0.23495544,49925,0.05260178629476876
0.1,0.9,0.5,0.7,0.23495597,49925,0.05296251301606908
0.7,0.6,0.4,0.7,0.23495783,49925,0.05190674360903133
0.9,0.5,0.4,0.5,0.23496021,49925,0.051031557703431936
0.1,0.9,0.5,0.8,0.23496112,49925,0.05290693120837584
0.5,0.7,0.4,0.9,0.23496437,49925,0.05228178100738455
0.5,0.3,0.9,0.1,0.23496477,49925,0.05079399797105104
0.7,0.8,0.5,0.8,0.23496723,49925,0.05211608376044636
0.8,0.8,0.6,0.5,0.23497061,49925,0.05156362972279387
0.4,0.2,0.1,0.8,0.23497471,49925,0.05071121814827733
0.6,0.4,0.3,0.4,0.23497912,49925,0.051408972182467774
0.5,0.4,0.4,0.2,0.2349807,49925,0.0510193037713963
0.3,0.9,0.5,0.9,0.23498166,49925,0.052665817284061514
0.8,0.6,0.5,0.4,0.23498206,49925,0.051082087693531494
0.4,0.8,0.6,0.3,0.23498344,49925,0.05183350671219777
0.8,0.4,0.3,0.8,0.2349835,49925,0.05156780283773248
0.3,0.5,0.3,0.5,0.23498622,49925,0.05245296080275019
0.1,0.9,0.5,0.9,0.23498753,49925,0.05280327546801634
0.6,0.8,0.7,0.3,0.23499654,49925,0.05145066595150286
0.6,0.6,0.5,0.3,0.23499906,49925,0.05126749706660998
0.7,0.5,0.4,0.4,0.2350022,49925,0.051254863430972755
0.9,0.9,0.8,0.4,0.23500223,49925,0.0511448707651676
0.8,0.5,0.5,0.3,0.23500448,49925,0.050698570830376724
0.2,0.9,0.5,0.6,0.23500626,49925,0.052824589856695726
0.6,0.8,0.5,0.7,0.23500796,49925,0.052190462326734105
0.5,0.5,0.3,0.8,0.23500983,49925,0.05200652785624785
0.9,0.7,0.5,0.8,0.23501667,49925,0.051783550710835985
0.7,0.6,0.4,0.8,0.23501855,49925,0.051944027595303296
0.5,0.3,0.8,0.1,0.235028,49925,0.05081477480894754
0.4,0.2,0.3,0.1,0.2350282,49925,0.050344776462289534
0.8,0.4,0.6,0.2,0.2350282,49925,0.050344776462289534
0.6,0.5,0.3,0.9,0.2350303,49925,0.05186726547618389
0.8,0.7,0.5,0.7,0.23503035,49925,0.05182396164314056
0.1,0.7,0.5,0.2,0.2350313,49925,0.05233785645463663
0.9,0.1,0.1,0.8,0.23503207,49925,0.05053362881880247
0.1,0.6,0.4,0.2,0.23503292,49925,0.05240340171304837
0.8,0.4,0.4,0.3,0.23503414,49925,0.05048484000688603
0.2,0.4,0.2,0.9,0.23503456,49925,0.05126876817273452
0.8,0.6,0.4,0.8,0.2350353,49925,0.05184983516583275
0.4,0.3,0.2,0.4,0.2350353,49925,0.05184983516583275
0.7,0.7,0.5,0.5,0.23503657,49925,0.05169601935514282
0.9,0.6,0.4,0.9,0.23503715,49925,0.05174286250484119
0.5,0.8,0.5,0.5,0.2350373,49925,0.05208346552521871
0.8,0.6,0.4,0.9,0.2350379,49925,0.05184738304859375
0.8,0.1,0.1,0.8,0.23503806,49925,0.05056366938471394
0.4,0.6,0.4,0.3,0.23503856,49925,0.051725392872366924
0.4,0.8,0.5,0.4,0.23503895,49925,0.05206158222770659
0.8,0.9,0.6,0.7,0.23503974,49925,0.05191163304773513
0.4,0.5,0.3,0.5,0.23503986,49925,0.05218615950881614
0.4,0.5,0.3,0.6,0.23504938,49925,0.052222623355812105
0.9,0.2,0.4,0.2,0.23505092,49925,0.04933163719423574
0.3,0.9,0.5,0.6,0.23505223,49925,0.05263964507273476
0.4,0.9,0.7,0.3,0.23505236,49925,0.05184850678879253
0.8,0.4,0.3,0.5,0.23505343,49925,0.05113632941165712
0.9,0.6,0.5,0.4,0.23505548,49925,0.05080545456197315
0.5,0.4,0.3,0.4,0.23505607,49925,0.051713739896057424
0.4,0.3,0.2,0.5,0.23505753,49925,0.05183085561158584
0.3,0.5,0.3,0.4,0.2350579,49925,0.052390757002072665
0.5,0.1,0.1,0.4,0.23506638,49925,0.050852055345053014
0.6,0.7,0.5,0.4,0.23506689,49925,0.051630834317927664
0.6,0.2,0.6,0.1,0.23506816,49925,0.05014269824838014
0.1,0.9,0.5,0.6,0.23507148,49925,0.05295278581981948
0.7,0.1,0.1,0.6,0.23507218,49925,0.05065404348690356
0.9,0.9,0.6,0.9,0.23507464,49925,0.05197933454247103
0.3,0.3,0.2,0.3,0.23507464,49925,0.05197933454247102
0.6,0.6,0.4,0.6,0.23507464,49925,0.05197933454247102
0.9,0.5,0.4,0.4,0.23507471,49925,0.05061575329239794
0.7,0.9,0.9,0.3,0.23507486,49925,0.051368588693119444
0.6,0.1,0.1,0.3,0.23507737,49925,0.05011875098678409
0.8,0.1,0.1,0.6,0.23508273,49925,0.05055750901177337
0.3,0.9,0.5,0.7,0.2350832,49925,0.052706681705151325
0.5,0.3,0.2,0.6,0.23508553,49925,0.05167433502890089
0.9,0.9,0.7,0.5,0.23509209,49925,0.05136112794317345
0.8,0.6,0.6,0.3,0.23509239,49925,0.05085127708727763
0.9,0.8,0.7,0.4,0.23509383,49925,0.05105945585354635
0.1,0.9,0.5,0.5,0.23509586,49925,0.05289763903564128
0.8,0.5,0.4,0.4,0.23509876,49925,0.05093942097187831
0.7,0.1,0.5,0.1,0.23510116,49925,0.04931651713282242
0.3,0.8,0.7,0.2,0.23510186,49925,0.05178834082718476
0.6,0.1,0.1,0.4,0.23510489,49925,0.050617266248430555
0.8,0.3,0.4,0.2,0.23511037,49925,0.04976222526352554
0.8,0.7,0.7,0.3,0.23511176,49925,0.05095761839856741
0.7,0.9,0.6,0.6,0.23511179,49925,0.05194034387235699
0.7,0.1,0.1,0.5,0.23511295,49925,0.05059016225401513
0.5,0.6,0.4,0.4,0.23511419,49925,0.05184898713387629
0.9,0.1,0.1,0.9,0.23511568,49925,0.05050063781366524
0.4,0.7,0.5,0.3,0.23511972,49925,0.051796304014495725
0.8,0.8,0.5,0.9,0.23511995,49925,0.052034899962236626
0.1,0.4,0.2,0.7,0.23512378,49925,0.05173274790109915
0.7,0.4,0.3,0.4,0.23512504,49925,0.05106327036844421
0.2,0.2,0.1,0.5,0.23512504,49925,0.05137531472841595
0.8,0.1,0.1,0.7,0.23512596,49925,0.05058436571545186
0.5,0.4,0.3,0.3,0.23512807,49925,0.05135602431602593
0.5,0.3,0.2,0.7,0.23512866,49925,0.051604723682638985
0.8,0.1,0.9,0.1,0.23513182,49925,0.049561226740166324
0.1,0.8,0.5,0.3,0.23514058,49925,0.05262553321626852
0.7,0.8,0.5,0.9,0.23514274,49925,0.05216167246412264
0.7,0.9,0.6,0.5,0.23514533,49925,0.051673345100245495
0.8,0.9,0.6,0.6,0.23516528,49925,0.05174120754644638
0.9,0.7,0.6,0.4,0.23516668,49925,0.05095505265410859
0.5,0.7,0.4,0.8,0.23516674,49925,0.05230358753272362
0.7,0.3,0.2,0.5,0.23516707,49925,0.05117679071080254
0.5,0.3,0.2,0.5,0.23517334,49925,0.051671171308017114
0.8,0.3,0.2,0.5,0.2351744,49925,0.050896904467294043
0.6,0.8,0.5,0.6,0.23517461,49925,0.05205641392545827
0.8,0.7,0.5,0.6,0.23517512,49925,0.051686218778899236
0.4,0.9,0.5,0.6,0.23517728,49925,0.052431402731680704
0.6,0.3,0.2,0.5,0.23517987,49925,0.05145506830129747
0.5,0.5,0.3,0.7,0.23518583,49925,0.05204252585333914
0.9,0.8,0.9,0.3,0.23518725,49925,0.050954421850236936
0.2,0.7,0.4,0.4,0.235188,49925,0.05261367379452023
0.9,0.4,0.3,0.5,0.23518802,49925,0.050860009914843705
0.8,0.8,0.8,0.3,0.23518915,49925,0.05105003876748539
0.5,0.1,0.1,0.2,0.23519392,49925,0.0497516111610587
0.4,0.7,0.4,0.7,0.23519501,49925,0.05246119053137796
0.8,0.5,0.7,0.2,0.23519652,49925,0.0504951743563537
0.8,0.7,0.5,0.5,0.23519707,49925,0.05142115586209071
0.4,0.7,0.4,0.6,0.23519732,49925,0.05244819972353794
0.9,0.8,0.5,0.9,0.2352017,49925,0.05190858822381802
0.8,0.2,0.3,0.2,0.23520604,49925,0.04932490084113895
0.5,0.6,0.6,0.2,0.23520836,49925,0.05123175852118978
0.2,0.9,0.8,0.2,0.23521227,49925,0.05206074021634667
0.7,0.8,0.6,0.4,0.23521446,49925,0.05139046132548383
0.6,0.7,0.9,0.2,0.2352222,49925,0.05125415463286303
0.4,0.4,0.8,0.1,0.23522285,49925,0.05116631728363841
0.8,0.3,0.2,0.8,0.2352243,49925,0.05126908150665546
0.6,0.9,0.8,0.3,0.2352249,49925,0.051463746464295614
0.8,0.8,0.5,0.8,0.23522572,49925,0.05194135957151196
0.5,0.9,0.6,0.4,0.23522888,49925,0.05181815860556085
0.8,0.1,0.1,0.4,0.23522918,49925,0.049929400605813495
0.6,0.3,0.2,0.7,0.23523349,49925,0.05150733498179883
0.9,0.4,0.4,0.3,0.23523399,49925,0.05012267308695096
0.3,0.2,0.1,0.6,0.23523635,49925,0.051170431556541954
0.6,0.7,0.4,0.9,0.23523946,49925,0.05214848194960423
0.9,0.7,0.5,0.6,0.23524235,49925,0.051454739456854956
0.9,0.9,0.6,0.8,0.23524585,49925,0.05185743149125988
0.7,0.1,0.1,0.3,0.2352471,49925,0.04969005588372224
0.6,0.3,0.3,0.2,0.23524858,49925,0.050249208420227814
