w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.3,0.4,0.22794029,49925,0.04813633747328863
0.2,0.9,0.5,0.8,0.227947,49925,0.048470062892583196
0.5,0.5,0.3,0.4,0.2279475,49925,0.0460367145763705
0.4,0.8,0.5,0.1,0.22795036,49925,0.0475481950476124
0.3,0.8,0.5,0.5,0.22795519,49925,0.04845595218011482
0.9,0.8,0.5,0.1,0.22795895,49925,0.044657301937238617
0.9,0.8,0.5,0.5,0.22798331,49925,0.04561126922757832
0.8,0.3,0.1,0.3,0.22798954,49925,0.039886545859679955
0.1,0.9,0.5,0.7,0.22801064,49925,0.04900332824043828
0.4,0.8,0.4,0.9,0.22802064,49925,0.04708311751062808
0.9,0.6,0.2,0.1,0.22803038,49925,0.04057950118480664
0.7,0.9,0.5,0.9,0.22803095,49925,0.046559838154923566
0.8,0.8,0.4,0.9,0.2280354,49925,0.045623330768941324
0.9,0.6,0.3,0.1,0.22804718,49925,0.04224772143042392
0.7,0.4,0.2,0.2,0.22805509,49925,0.04259599435651908
0.5,0.8,0.4,0.9,0.22806162,49925,0.0467347420292947
0.2,0.3,0.1,0.5,0.22806492,49925,0.045127362655114134
0.5,0.7,0.4,0.7,0.22809762,49925,0.04683039518178745
0.9,0.9,0.5,0.9,0.2280998,49925,0.0458870580175511
0.3,0.4,0.1,0.8,0.22810295,49925,0.04387536743558323
0.2,0.8,0.4,0.9,0.22810778,49925,0.047802958393864774
0.9,0.3,0.1,0.2,0.22812161,49925,0.038389937065231375
0.4,0.8,0.5,0.2,0.22812662,49925,0.04781107214991264
0.7,0.5,0.2,0.6,0.22813398,49925,0.04388034306350934
0.3,0.5,0.2,0.7,0.2281363,49925,0.04603355186653335
0.5,0.7,0.3,0.9,0.22815113,49925,0.045982866560235536
0.7,0.6,0.3,0.6,0.22815745,49925,0.045102261515606416
0.5,0.8,0.5,0.6,0.22816572,49925,0.04743397500982601
0.4,0.9,0.5,0.9,0.2281746,49925,0.047617686458290065
0.7,0.5,0.3,0.3,0.2281839,49925,0.0445324087292628
0.9,0.5,0.2,0.5,0.22820662,49925,0.04265507378507479
0.8,0.7,0.4,0.6,0.2282402,49925,0.04544516078449138
0.5,0.4,0.2,0.4,0.2282455,49925,0.04485839986751889
0.5,0.6,0.3,0.7,0.2282573,49925,0.04609304767153618
0.7,0.6,0.4,0.2,0.22828093,49925,0.04531547184705569
0.9,0.6,0.3,0.5,0.22829248,49925,0.04396502988190721
0.3,0.3,0.1,0.5,0.228297,49925,0.044328711912056375
0.8,0.8,0.5,0.6,0.22831248,49925,0.046148473780154645
0.4,0.7,0.3,0.9,0.22831841,49925,0.046393820418729574
0.6,0.7,0.3,0.9,0.22831886,49925,0.045589778940900424
0.6,0.6,0.4,0.1,0.22832811,49925,0.045645106290918225
0.8,0.9,0.6,0.3,0.22833182,49925,0.046412375181375504
0.9,0.7,0.3,0.8,0.22833666,49925,0.044388586430554954
0.8,0.9,0.6,0.4,0.22838077,49925,0.04655846336695907
0.4,0.5,0.2,0.7,0.22839373,49925,0.045514216960364
0.8,0.5,0.3,0.1,0.22839527,49925,0.042905020077113984
0.8,0.9,0.5,0.9,0.22839555,49925,0.04622361308375589
0.6,0.9,0.6,0.4,0.22840026,49925,0.047475340900425905
0.1,0.7,0.4,0.2,0.22840141,49925,0.04929573838528741
0.5,0.6,0.4,0.2,0.22840276,49925,0.04664813246480676
0.2,0.5,0.2,0.7,0.2284227,49925,0.04657666846283492
0.4,0.8,0.5,0.6,0.22842366,49925,0.047908563249674206
0.6,0.8,0.5,0.7,0.22842945,49925,0.04699035694189167
0.3,0.6,0.3,0.7,0.22844513,49925,0.04704975411533333
0.3,0.7,0.3,0.9,0.22845685,49925,0.04680249623903494
0.4,0.7,0.4,0.7,0.22847384,49925,0.04727243258141379
0.8,0.9,0.6,0.5,0.22850224,49925,0.04665169572382236
0.6,0.3,0.1,0.4,0.22850339,49925,0.04185505390717666
0.4,0.6,0.3,0.7,0.22850364,49925,0.04658439967377433
0.2,0.6,0.3,0.7,0.22850539,49925,0.047517626768721566
0.9,0.9,0.6,0.3,0.22850609,49925,0.045958643088619605
0.3,0.3,0.2,0.1,0.22850609,49925,0.045958643088619605
0.6,0.6,0.4,0.2,0.22850609,49925,0.045958643088619605
0.3,0.8,0.5,0.6,0.2285087,49925,0.048382729762488634
0.6,0.7,0.4,0.7,0.22851762,49925,0.046384780202417285
0.7,0.7,0.3,0.9,0.22851866,49925,0.045208977399991815
0.7,0.4,0.2,0.1,0.22852018,49925,0.04176153466874321
0.4,0.4,0.1,0.8,0.22852373,49925,0.043370481267596024
0.9,0.9,0.6,0.4,0.22852406,49925,0.04612458249301757
0.5,0.5,0.2,0.7,0.22852968,49925,0.04495478449875949
0.8,0.9,0.6,0.2,0.22853236,49925,0.04621914556885025
0.7,0.9,0.6,0.3,0.22853287,49925,0.046872906334617354
0.7,0.6,0.4,0.1,0.2285386,49925,0.04495516583748849
0.3,0.9,0.5,0.9,0.22857736,49925,0.04796470977894753
0.9,0.9,0.6,0.2,0.22858669,49925,0.04576852639839129
0.7,0.7,0.4,0.7,0.22860083,49925,0.04596202779712073
0.7,0.8,0.5,0.7,0.2286159,49925,0.04657422298540837
0.9,0.9,0.6,0.1,0.22863573,49925,0.04547704616583162
0.1,0.5,0.3,0.2,0.22864491,49925,0.04916093929047359
0.8,0.6,0.4,0.1,0.22864541,49925,0.04429130762972659
0.2,0.4,0.1,0.8,0.22865492,49925,0.04434667410597799
0.6,0.6,0.4,0.3,0.22865689,49925,0.046173802841213626
0.7,0.9,0.6,0.4,0.2286695,49925,0.04702623217837028
0.5,0.6,0.4,0.3,0.22868739,49925,0.04683056461075767
0.1,0.9,0.5,0.8,0.22868913,49925,0.048812076066709786
0.6,0.5,0.3,0.4,0.22869885,49925,0.045366983337234185
0.3,0.8,0.5,0.3,0.22871897,49925,0.04848705763544241
0.1,0.3,0.1,0.5,0.22871965,49925,0.04585632187807585
0.2,0.9,0.5,0.9,0.22873,49925,0.04831614540454917
0.5,0.4,0.1,0.8,0.2287406,49925,0.04286368952901233
0.2,0.8,0.5,0.5,0.22874433,49925,0.04892741140307326
0.5,0.6,0.4,0.1,0.22874507,49925,0.04635198012898471
0.6,0.6,0.4,0.4,0.22874779,49925,0.04630489210264112
0.3,0.3,0.2,0.2,0.22874779,49925,0.04630489210264112
0.9,0.9,0.6,0.6,0.22874779,49925,0.04630489210264112
0.8,0.6,0.3,0.6,0.22875227,49925,0.04461493167863614
0.1,0.7,0.4,0.6,0.22876072,49925,0.048836766845681744
0.9,0.9,0.6,0.5,0.22877885,49925,0.04623254140101772
0.9,0.8,0.5,0.6,0.22878547,49925,0.04570524108704918
0.3,0.7,0.4,0.7,0.22878805,49925,0.04773081230489332
0.4,0.6,0.4,0.2,0.22878855,49925,0.04737508742623971
0.6,0.9,0.6,0.3,0.22878855,49925,0.047375087426239706
0.2,0.3,0.2,0.1,0.22878855,49925,0.04737508742623971
0.4,0.3,0.1,0.5,0.22880453,49925,0.04354478737503881
0.1,0.5,0.3,0.4,0.22882721,49925,0.048839488966415184
0.2,0.7,0.3,0.9,0.22882965,49925,0.04716281877682763
0.8,0.5,0.3,0.2,0.22883016,49925,0.04349190919774951
0.7,0.3,0.1,0.1,0.22883861,49925,0.03886767213713347
0.8,0.9,0.6,0.1,0.22884026,49925,0.04597295695987712
0.8,0.9,0.6,0.6,0.2288482,49925,0.04669177772876634
0.2,0.8,0.5,0.4,0.22885919,49925,0.0490286296885591
0.8,0.6,0.4,0.2,0.22886169,49925,0.04471683646553417
0.4,0.3,0.2,0.1,0.22886169,49925,0.04471683646553417
0.7,0.4,0.2,0.3,0.22887063,49925,0.04313237563638676
0.6,0.6,0.3,0.7,0.22887772,49925,0.04561143684010994
0.7,0.9,0.6,0.2,0.22887969,49925,0.046720473672950846
0.1,0.6,0.3,0.7,0.22888929,49925,0.04796766121653399
0.9,0.7,0.4,0.6,0.22889054,49925,0.045003564351716284
0.4,0.5,0.3,0.5,0.22890382,49925,0.04667220988706952
0.8,0.8,0.5,0.7,0.22890626,49925,0.046176789282406185
0.7,0.9,0.6,0.1,0.22892565,49925,0.046479765673213276
0.3,0.4,0.2,0.5,0.22893217,49925,0.04628607229772924
0.5,0.9,0.6,0.4,0.22893482,49925,0.04793947304895577
0.4,0.6,0.4,0.3,0.22894439,49925,0.04750295403182035
0.5,0.6,0.4,0.4,0.22895381,49925,0.04689386285436407
0.1,0.9,0.5,0.2,0.22895928,49925,0.04931109225793166
0.7,0.6,0.4,0.3,0.22896096,49925,0.04557428148750205
0.8,0.7,0.3,0.9,0.22897378,49925,0.044797568027336004
0.8,0.5,0.2,0.6,0.22898352,49925,0.04332288069225442
0.3,0.8,0.5,0.2,0.22899298,49925,0.048423872069868736
0.2,0.8,0.5,0.6,0.2289934,49925,0.04881480712412885
0.8,0.4,0.1,0.7,0.22899705,49925,0.0413167682796133
0.5,0.8,0.5,0.7,0.22900164,49925,0.047407224296125795
0.6,0.9,0.6,0.5,0.22900958,49925,0.04751180984212212
0.7,0.9,0.6,0.5,0.22901055,49925,0.04707541270235585
0.1,0.6,0.2,0.9,0.22902045,49925,0.046504244593831956
0.8,0.5,0.3,0.3,0.2290238,49925,0.04388684778213673
0.1,0.8,0.4,0.9,0.2290305,49925,0.04813376127347704
0.8,0.7,0.4,0.7,0.22909732,49925,0.045515151857844806
0.7,0.3,0.1,0.4,0.22910383,49925,0.041085408011278614
0.7,0.9,0.6,0.6,0.22913249,49925,0.04708665676379158
0.4,0.6,0.4,0.1,0.2291386,49925,0.04713501508601962
0.8,0.9,0.6,0.7,0.2291393,49925,0.04670410458677769
0.4,0.8,0.5,0.7,0.22914474,49925,0.047811170221031936
0.5,0.5,0.3,0.5,0.22915415,49925,0.046071503480642796
0.5,0.7,0.4,0.8,0.22916333,49925,0.04676442552675886
0.2,0.7,0.4,0.7,0.22917181,49925,0.048177120249664286
0.2,0.4,0.2,0.5,0.22917208,49925,0.046976823928489696
0.5,0.3,0.1,0.5,0.22920248,49925,0.042749076510151134
0.6,0.5,0.2,0.7,0.22920638,49925,0.044410305014514526
0.7,0.9,0.6,0.7,0.22921087,49925,0.047096290785800785
0.9,0.8,0.4,0.9,0.22921558,49925,0.04525689986269121
0.5,0.9,0.6,0.5,0.22922908,49925,0.04793340612999691
0.6,0.9,0.6,0.1,0.22925082,49925,0.04700663418112643
0.3,0.5,0.3,0.5,0.22926526,49925,0.047302617674333435
0.3,0.8,0.5,0.1,0.22927606,49925,0.04820573120058134
0.4,0.9,0.6,0.5,0.22929323,49925,0.048377965150299594
0.3,0.6,0.4,0.3,0.22929762,49925,0.04817391622387948
0.1,0.9,0.5,0.1,0.229305,49925,0.04912784638362666
0.9,0.3,0.1,0.3,0.22931254,49925,0.039169372021605794
0.1,0.7,0.4,0.1,0.22933677,49925,0.04912380978889498
0.6,0.8,0.5,0.8,0.22933742,49925,0.046941655245104706
0.9,0.6,0.4,0.2,0.22934552,49925,0.04412694921237988
0.9,0.5,0.2,0.1,0.22934684,49925,0.040511255113680984
0.1,0.7,0.4,0.7,0.22936383,49925,0.04858994763696908
0.5,0.9,0.6,0.3,0.22936982,49925,0.04787073934752325
0.9,0.6,0.4,0.1,0.2293764,49925,0.04367676083720979
0.7,0.5,0.2,0.7,0.2293963,49925,0.043908522394230924
0.1,0.9,0.5,0.9,0.22941259,49925,0.0486078429910296
0.5,0.6,0.4,0.5,0.22942619,49925,0.04688894207132481
0.9,0.8,0.5,0.7,0.22944497,49925,0.045779582433652787
0.9,0.5,0.3,0.1,0.22946134,49925,0.042247960368439155
0.4,0.9,0.6,0.4,0.22947279,49925,0.04841455758995964
0.7,0.6,0.4,0.4,0.22948068,49925,0.04572279972693774
0.7,0.8,0.5,0.8,0.22948185,49925,0.04654866529773897
0.4,0.2,0.1,0.1,0.22948939,49925,0.041874845982109936
0.8,0.4,0.2,0.2,0.22948939,49925,0.041874845982109936
0.6,0.7,0.4,0.8,0.2295017,49925,0.04634707029226256
0.8,0.6,0.4,0.3,0.22951174,49925,0.04501264480010422
0.9,0.5,0.3,0.2,0.2295142,49925,0.042871389504863744
0.8,0.7,0.5,0.2,0.22951764,49925,0.045639191770006436
0.6,0.9,0.6,0.6,0.22952737,49925,0.04749744716751396
0.2,0.3,0.2,0.2,0.22952737,49925,0.04749744716751396
0.4,0.6,0.4,0.4,0.22952737,49925,0.04749744716751396
0.9,0.4,0.1,0.7,0.22952935,49925,0.04078034548417647
0.6,0.6,0.4,0.5,0.22955833,49925,0.04636196669424962
0.6,0.9,0.6,0.2,0.22956866,49925,0.04723751168391055
0.8,0.9,0.6,0.8,0.22957218,49925,0.04670552506297232
0.9,0.9,0.6,0.7,0.22958402,49925,0.04634869879125496
0.1,0.5,0.3,0.1,0.22958857,49925,0.04912262192408718
0.8,0.7,0.5,0.1,0.22959062,49925,0.04535449187825145
0.6,0.4,0.1,0.8,0.22959906,49925,0.04233442358046578
0.3,0.6,0.4,0.2,0.22963332,49925,0.04811932913842747
0.2,0.5,0.3,0.5,0.2296339,49925,0.04792689795357407
0.3,0.2,0.1,0.2,0.22967803,49925,0.04414274174479127
0.9,0.6,0.3,0.6,0.22967803,49925,0.04414274174479127
0.6,0.4,0.2,0.4,0.22967803,49925,0.04414274174479127
0.9,0.7,0.5,0.2,0.22969043,49925,0.045109813479675485
0.2,0.8,0.5,0.3,0.22969486,49925,0.0490692136494557
0.7,0.9,0.6,0.8,0.22973004,49925,0.047066615326243726
0.9,0.5,0.2,0.6,0.2297411,49925,0.04281188830468496
0.2,0.8,0.5,0.2,0.2297537,49925,0.049028219584858
0.9,0.7,0.5,0.1,0.22975665,49925,0.04478795756170606
0.5,0.8,0.5,0.8,0.22975968,49925,0.04732865238931559
0.1,0.4,0.2,0.5,0.22976223,49925,0.0476083200732429
0.3,0.8,0.5,0.7,0.22976527,49925,0.04825309736059011
0.7,0.5,0.3,0.4,0.22977468,49925,0.044751682709363624
0.3,0.9,0.6,0.5,0.22977659,49925,0.04884122824853611
0.8,0.5,0.2,0.7,0.22979155,49925,0.04338768772839327
0.6,0.9,0.6,0.7,0.22980297,49925,0.047469322852239246
0.4,0.6,0.3,0.8,0.22980374,49925,0.04643631543092984
0.5,0.9,0.6,0.1,0.22981071,49925,0.0475426592725979
0.5,0.9,0.6,0.6,0.229814,49925,0.04791422486689453
0.9,0.7,0.3,0.9,0.2298144,49925,0.04441475586726869
0.5,0.3,0.2,0.1,0.22983989,49925,0.043593454692451294
0.4,0.7,0.4,0.8,0.22984514,49925,0.04715892933297286
0.8,0.3,0.1,0.4,0.22986627,49925,0.04033985847220736
0.1,0.7,0.3,0.9,0.22987254,49925,0.04749889369586415
0.3,0.7,0.4,0.8,0.2298727,49925,0.04756320713919994
0.4,0.9,0.6,0.6,0.22988006,49925,0.048343319882877926
0.3,0.6,0.4,0.4,0.2298804,49925,0.04813884274465255
0.5,0.9,0.6,0.2,0.2298922,49925,0.04775650065458634
0.9,0.7,0.4,0.7,0.22990036,49925,0.045089215377883664
0.4,0.6,0.4,0.5,0.22992648,49925,0.047450971016477404
0.6,0.5,0.3,0.5,0.22993928,49925,0.04546439043206551
0.4,0.8,0.5,0.8,0.22994389,49925,0.04770691632349404
0.8,0.3,0.1,0.1,0.22995044,49925,0.0380161668679319
0.3,0.5,0.2,0.8,0.2299619,49925,0.045793445197131244
0.9,0.9,0.6,0.8,0.22996265,49925,0.04635035553590324
0.7,0.7,0.5,0.2,0.22996384,49925,0.04617763002599281
0.3,0.6,0.3,0.8,0.22996439,49925,0.046874736700782356
0.7,0.7,0.5,0.1,0.22996715,49925,0.04593200863832963
0.4,0.3,0.2,0.2,0.229974,49925,0.045184479451877986
0.8,0.6,0.4,0.4,0.229974,49925,0.045184479451877986
0.7,0.4,0.1,0.8,0.22999184,49925,0.041843526704346774
0.7,0.6,0.3,0.7,0.23000169,49925,0.04512999252996266
0.2,0.6,0.4,0.4,0.23000194,49925,0.04876609531998936
0.3,0.9,0.6,0.6,0.23000194,49925,0.04876609531998936
0.1,0.3,0.2,0.2,0.23000194,49925,0.04876609531998936
0.1,0.8,0.5,0.5,0.23000273,49925,0.04942410043497357
0.9,0.6,0.4,0.3,0.23000345,49925,0.044458260276987474
0.4,0.5,0.2,0.8,0.23001257,49925,0.045314862100495235
0.8,0.8,0.5,0.8,0.23001601,49925,0.04617365664459998
0.1,0.5,0.2,0.7,0.2300173,49925,0.04702816630450802
0.1,0.5,0.3,0.5,0.2300245,49925,0.04853572839302787
0.1,0.4,0.1,0.8,0.23002596,49925,0.04476006611785498
0.2,0.8,0.5,0.7,0.23003069,49925,0.04866460425811777
0.4,0.4,0.2,0.5,0.23004186,49925,0.045593866473993876
0.9,0.5,0.3,0.3,0.23006713,49925,0.04328551913933765
0.5,0.9,0.6,0.7,0.23008281,49925,0.04786577683130963
0.3,0.4,0.1,0.9,0.23008648,49925,0.04356093799512385
0.2,0.6,0.4,0.3,0.23009029,49925,0.04887347200525744
0.4,0.9,0.6,0.3,0.23009725,49925,0.048365167040138636
0.7,0.7,0.5,0.4,0.23011956,49925,0.04648817001968132
0.3,0.9,0.6,0.4,0.23013183,49925,0.048893780530092724
0.7,0.6,0.4,0.5,0.23013438,49925,0.04581799374646023
0.3,0.6,0.4,0.1,0.23017836,49925,0.0479540463664083
0.6,0.9,0.6,0.8,0.23018542,49925,0.047422839959115164
0.9,0.6,0.4,0.4,0.2302104,49925,0.044669259221973734
0.8,0.4,0.2,0.3,0.23022036,49925,0.042465533741889376
0.6,0.7,0.5,0.2,0.23023428,49925,0.0467696449367929
0.7,0.7,0.4,0.8,0.23027308,49925,0.045927314653595126
0.1,0.8,0.5,0.6,0.23027828,49925,0.049265113434499484
0.9,0.5,0.2,0.7,0.23028779,49925,0.04291171636902007
0.5,0.6,0.3,0.8,0.23029369,49925,0.04601963852113711
0.6,0.7,0.5,0.4,0.2303206,49925,0.046987136188632615
0.9,0.8,0.5,0.8,0.230321,49925,0.04578659751987194
0.8,0.4,0.2,0.1,0.23033485,49925,0.04101425371199279
0.6,0.7,0.5,0.1,0.2303358,49925,0.04653276914991849
0.7,0.9,0.6,0.9,0.23034166,49925,0.04702040237129525
0.5,0.9,0.6,0.8,0.23040286,49925,0.04778854474431663
0.2,0.8,0.5,0.1,0.23042685,49925,0.04888156814122228
0.1,0.8,0.5,0.4,0.2304278,49925,0.04955621828193353
0.5,0.5,0.2,0.8,0.23042952,49925,0.04483588105850918
0.8,0.5,0.3,0.4,0.23043178,49925,0.04416916178456156
0.8,0.7,0.4,0.8,0.23044196,49925,0.045523414712987445
0.8,0.7,0.5,0.4,0.23044786,49925,0.045984989595206166
0.6,0.7,0.5,0.3,0.2304577,49925,0.04692567802969305
0.3,0.6,0.4,0.5,0.23047507,49925,0.04801474185652603
0.5,0.6,0.4,0.6,0.23048306,49925,0.04683501023698553
0.7,0.7,0.5,0.3,0.23048332,49925,0.04637850731491746
0.7,0.5,0.3,0.5,0.2304911,49925,0.044888936014761474
0.9,0.4,0.2,0.2,0.2304967,49925,0.041211766375999805
0.2,0.7,0.4,0.8,0.23051712,49925,0.04794687505416555
0.6,0.5,0.2,0.8,0.23053314,49925,0.04434337909011021
0.5,0.8,0.5,0.9,0.23054877,49925,0.047219273669308046
0.2,0.5,0.2,0.8,0.23054881,49925,0.046261408390563766
0.2,0.3,0.2,0.3,0.2305572,49925,0.04736204470206735
0.4,0.6,0.4,0.6,0.2305572,49925,0.04736204470206735
0.6,0.9,0.6,0.9,0.2305572,49925,0.04736204470206735
0.8,0.9,0.6,0.9,0.23056243,49925,0.046664006946720696
0.8,0.7,0.5,0.3,0.23056504,49925,0.04583015546808221
0.7,0.7,0.5,0.5,0.23061186,49925,0.04654225795890514
0.4,0.9,0.6,0.2,0.2306262,49925,0.04830820209642482
0.8,0.6,0.3,0.7,0.23063084,49925,0.04467678905704527
0.2,0.9,0.6,0.6,0.23063442,49925,0.04916237060725468
0.4,0.5,0.3,0.6,0.23064885,49925,0.046595629401726735
0.9,0.7,0.5,0.3,0.23066404,49925,0.04533398903705634
0.6,0.3,0.1,0.5,0.23066708,49925,0.042005877238931504
0.3,0.8,0.5,0.8,0.2306857,49925,0.048088533290700515
0.4,0.9,0.6,0.1,0.23069432,49925,0.048113262263160844
0.8,0.7,0.5,0.5,0.23069748,49925,0.04606063748962712
0.4,0.9,0.6,0.7,0.23072204,49925,0.04826708766327023
0.3,0.5,0.3,0.6,0.2307255,49925,0.04712724506739588
0.8,0.8,0.5,0.9,0.23073046,49925,0.046147570316570324
0.5,0.7,0.5,0.5,0.2307387,49925,0.04751979838923009
0.9,0.3,0.1,0.1,0.23073933,49925,0.037252947172267695
0.5,0.7,0.5,0.3,0.23073986,49925,0.047501460360170104
0.2,0.9,0.6,0.5,0.2307489,49925,0.049284965655792365
0.7,0.8,0.5,0.9,0.23076355,49925,0.04651045902894514
0.7,0.5,0.2,0.8,0.23076662,49925,0.04386147085049923
0.4,0.4,0.1,0.9,0.23077807,49925,0.04315362385746226
0.5,0.7,0.4,0.9,0.23078904,49925,0.04663255433259066
0.2,0.4,0.1,0.9,0.23081101,49925,0.04399138685567337
0.9,0.3,0.1,0.4,0.23081216,49925,0.03966074682442474
0.3,0.3,0.1,0.6,0.2308177,49925,0.04404468448750368
0.4,0.7,0.4,0.9,0.23081817,49925,0.04700015945542286
0.2,0.6,0.3,0.8,0.23081915,49925,0.04729401099597657
0.3,0.9,0.6,0.7,0.23083878,49925,0.048659379172212
0.9,0.8,0.6,0.1,0.23084909,49925,0.04562353915991939
0.6,0.7,0.5,0.5,0.23084956,49925,0.047023850036888415
0.8,0.6,0.4,0.5,0.23086455,49925,0.04530036334772327
0.5,0.3,0.2,0.2,0.23087023,49925,0.044154027831316875
0.6,0.6,0.4,0.6,0.23087782,49925,0.0463261787622654
0.9,0.9,0.6,0.9,0.23087782,49925,0.046326178762265406
0.3,0.3,0.2,0.3,0.23087782,49925,0.0463261787622654
0.5,0.7,0.5,0.1,0.23089981,49925,0.047190978949757934
0.6,0.8,0.5,0.9,0.23089996,49925,0.04685975786857294
0.1,0.8,0.5,0.3,0.23091453,49925,0.049641961386051786
0.9,0.7,0.5,0.4,0.2309157,49925,0.04550020388024204
0.6,0.6,0.3,0.8,0.23092729,49925,0.0455545845941841
0.5,0.4,0.3,0.1,0.23093411,49925,0.04538486306261533
0.7,0.7,0.5,0.6,0.23094971,49925,0.0465388199794765
0.5,0.9,0.6,0.9,0.23095173,49925,0.04769363863056852
0.6,0.7,0.5,0.6,0.23095694,49925,0.04699367406068169
0.9,0.7,0.5,0.5,0.23097417,49925,0.04559336416338206
0.2,0.8,0.5,0.8,0.23097593,49925,0.04846979821274284
0.5,0.7,0.5,0.4,0.23098081,49925,0.047538555194629406
0.8,0.5,0.2,0.8,0.23099454,49925,0.04338471267871406
0.2,0.3,0.1,0.6,0.23100302,49925,0.04467227632769777
0.6,0.7,0.4,0.9,0.23100625,49925,0.04626283333967339
0.9,0.8,0.5,0.9,0.23101194,49925,0.04580507545050678
0.4,0.9,0.6,0.8,0.23105074,49925,0.04816157028356962
0.6,0.4,0.3,0.1,0.23107758,49925,0.04449208018846775
0.5,0.7,0.5,0.2,0.23107904,49925,0.0473965384758461
0.9,0.7,0.4,0.8,0.23109229,49925,0.04513490206782505
0.4,0.8,0.5,0.9,0.23110029,49925,0.04757956466546746
0.1,0.7,0.4,0.8,0.23111427,49925,0.048331619202101765
0.9,0.8,0.6,0.2,0.23111457,49925,0.04586422532146524
0.5,0.4,0.2,0.5,0.23111486,49925,0.0448976853617831
0.5,0.5,0.3,0.6,0.23112148,49925,0.046024246326790086
0.1,0.8,0.5,0.7,0.23112655,49925,0.04905215964564565
0.8,0.8,0.6,0.1,0.2311307,49925,0.04612173064549243
0.4,0.5,0.2,0.9,0.23115528,49925,0.045092382979455725
0.3,0.7,0.4,0.9,0.23117316,49925,0.04738683347248135
0.4,0.7,0.5,0.3,0.23118064,49925,0.04809259141952246
0.3,0.6,0.4,0.6,0.23118839,49925,0.047869286435439
0.1,0.6,0.3,0.8,0.23121735,49925,0.04764960258952966
0.6,0.3,0.2,0.1,0.23121935,49925,0.04256014874634997
0.2,0.6,0.4,0.5,0.23123612,49925,0.048589905194745535
0.7,0.7,0.4,0.9,0.23124991,49925,0.04586939095750684
0.8,0.4,0.1,0.8,0.23128092,49925,0.04135726284498307
0.2,0.5,0.3,0.6,0.23128228,49925,0.04767165879554942
0.3,0.9,0.6,0.3,0.2312913,49925,0.04887028351037576
0.1,0.3,0.2,0.1,0.2312913,49925,0.048870283510375756
0.2,0.6,0.4,0.2,0.2312913,49925,0.048870283510375756
0.9,0.6,0.4,0.5,0.23131078,49925,0.04480635567187797
0.5,0.4,0.1,0.9,0.23131083,49925,0.04269792850403836
0.8,0.8,0.6,0.5,0.23131132,49925,0.04667149185040922
0.9,0.8,0.6,0.5,0.23132563,49925,0.04623754467920011
0.9,0.5,0.2,0.8,0.23133165,49925,0.04292492833772707
0.7,0.6,0.4,0.6,0.23133558,49925,0.04583988897107582
0.4,0.9,0.6,0.9,0.23134747,49925,0.048030490716555324
0.7,0.4,0.2,0.4,0.23135132,49925,0.04344870930012884
0.9,0.6,0.3,0.7,0.23135579,49925,0.044221228575248996
0.8,0.5,0.3,0.5,0.2313621,49925,0.04434075260192373
0.2,0.9,0.6,0.7,0.23137584,49925,0.04903380926176841
0.8,0.7,0.5,0.6,0.2313779,49925,0.04610727756725352
0.4,0.7,0.5,0.4,0.23141946,49925,0.04806809568782302
0.9,0.8,0.6,0.3,0.23142931,49925,0.046028130983976547
0.5,0.7,0.5,0.6,0.23143625,49925,0.047463621043236974
0.3,0.8,0.5,0.9,0.23145199,49925,0.04793050672629917
0.1,0.5,0.2,0.8,0.23145844,49925,0.04664924172890769
0.3,0.9,0.6,0.1,0.23145849,49925,0.048689403992280604
0.2,0.9,0.6,0.4,0.23148069,49925,0.04936659349330452
0.7,0.6,0.3,0.8,0.23150003,49925,0.045103683127836226
0.4,0.6,0.3,0.9,0.23152061,49925,0.04625988607122411
0.9,0.5,0.3,0.4,0.23152517,49925,0.043620906389904415
0.2,0.6,0.4,0.1,0.23152529,49925,0.04877763764867817
0.4,0.4,0.3,0.1,0.23152561,49925,0.04635477386754973
0.8,0.8,0.6,0.2,0.23152561,49925,0.04635477386754973
0.6,0.5,0.2,0.9,0.23152792,49925,0.04422733358387181
0.7,0.8,0.6,0.2,0.23154904,49925,0.04687000035479352
0.3,0.9,0.6,0.8,0.23155802,49925,0.04850809805050849
0.5,0.2,0.1,0.1,0.23156568,49925,0.04057827079526748
0.3,0.9,0.6,0.2,0.2315746,49925,0.04883862755446529
0.4,0.7,0.5,0.5,0.23158064,49925,0.0480305952302723
0.1,0.6,0.4,0.4,0.23162094,49925,0.04937411929121169
0.7,0.8,0.6,0.6,0.23162721,49925,0.04708813526234389
0.4,0.4,0.3,0.2,0.23167366,49925,0.04661571129126981
0.8,0.8,0.6,0.4,0.23167366,49925,0.04661571129126981
0.8,0.8,0.6,0.6,0.23168108,49925,0.046691306326740296
0.4,0.4,0.3,0.3,0.23168108,49925,0.046691306326740296
0.5,0.5,0.2,0.9,0.23168212,49925,0.044675430142231805
0.7,0.4,0.3,0.1,0.23169199,49925,0.04366346374616054
0.6,0.7,0.5,0.7,0.231695,49925,0.04695874842550082
0.8,0.8,0.6,0.3,0.23169608,49925,0.04650826144526722
0.9,0.7,0.5,0.6,0.2316964,49925,0.04567483977898879
0.8,0.7,0.4,0.9,0.23170201,49925,0.045484416504388905
0.4,0.3,0.1,0.6,0.23170255,49925,0.04337342069909067
0.1,0.6,0.4,0.3,0.23170316,49925,0.04953989890094601
