w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.4,0.6,0.6073765,49925,0.05289805502976482
0.9,0.4,0.3,0.5,0.6073899,49925,0.05149566962660921
0.7,0.4,0.1,0.3,0.6074035,49925,0.045463978419203105
0.4,0.3,0.3,0.6,0.60745823,49925,0.05317040011901304
0.1,0.6,0.2,0.9,0.60746956,49925,0.04843099193773922
0.5,0.6,0.3,0.8,0.6074711,49925,0.050918584478006644
0.6,0.6,0.4,0.9,0.6074973,49925,0.05214090999059705
0.8,0.5,0.5,0.9,0.6075117,49925,0.05322477811802954
0.9,0.3,0.3,0.4,0.6075444,49925,0.0520908079925561
0.4,0.1,0.4,0.8,0.60756665,49925,0.05335411557687748
0.7,0.9,0.3,0.9,0.60758454,49925,0.04912374965775525
0.5,0.5,0.3,0.7,0.6075903,49925,0.05170540310452007
0.3,0.8,0.1,0.4,0.60759896,49925,0.04395861660583892
0.7,0.7,0.2,0.6,0.6076301,49925,0.047963850907175885
0.5,0.2,0.4,0.7,0.6076475,49925,0.05399639830372686
0.1,0.5,0.2,0.9,0.6076758,49925,0.04879457697302456
0.7,0.6,0.3,0.7,0.60768706,49925,0.05079208886282546
0.6,0.4,0.1,0.3,0.607725,49925,0.04606504019515319
0.9,0.4,0.2,0.4,0.6077463,49925,0.04906930464039578
0.3,0.4,0.3,0.8,0.6077703,49925,0.052001764194818195
0.8,0.5,0.3,0.6,0.607778,49925,0.05120036600744783
0.8,0.8,0.3,0.8,0.6077938,49925,0.04955048549788556
0.8,0.7,0.4,0.9,0.6078247,49925,0.051434939854925074
0.9,0.6,0.5,0.9,0.6078538,49925,0.052812689564670647
0.5,0.4,0.3,0.6,0.607855,49925,0.05251797332837366
0.1,0.9,0.2,0.8,0.60787314,49925,0.047403929522740855
0.9,0.2,0.5,0.6,0.60788494,49925,0.0542734860525627
0.9,0.3,0.6,0.9,0.6079719,49925,0.05418856750674228
0.3,0.1,0.2,0.3,0.6079719,49925,0.05418856750674227
0.6,0.2,0.4,0.6,0.6079719,49925,0.05418856750674227
0.5,0.5,0.4,0.9,0.6080091,49925,0.05259315509682355
0.1,0.2,0.2,0.9,0.60802436,49925,0.04898457811159092
0.6,0.7,0.2,0.6,0.6080406,49925,0.04824663091512134
0.8,0.2,0.6,0.9,0.6080526,49925,0.054330560706557854
0.4,0.9,0.2,0.7,0.608071,49925,0.047343932848278786
0.3,0.5,0.2,0.6,0.60810417,49925,0.050116871488352734
0.6,0.5,0.2,0.5,0.60812116,49925,0.04962138779619177
0.1,0.4,0.2,0.9,0.608136,49925,0.04909587247128647
0.7,0.4,0.5,0.9,0.6081464,49925,0.05362578267882293
0.8,0.1,0.4,0.4,0.6081903,49925,0.05411845582718416
0.4,0.7,0.1,0.4,0.6081917,49925,0.04450022653546282
0.3,0.8,0.2,0.7,0.6082333,49925,0.04802605643845485
0.9,0.3,0.4,0.5,0.6083084,49925,0.053431877893749376
0.9,0.2,0.6,0.8,0.608316,49925,0.054450988112273294
0.1,0.8,0.2,0.8,0.608356,49925,0.04792038411011155
0.6,0.7,0.3,0.8,0.60839975,49925,0.05035138558041682
0.8,0.4,0.3,0.5,0.608431,49925,0.05189217420840514
0.8,0.5,0.4,0.7,0.60848296,49925,0.052609244961268904
0.3,0.9,0.1,0.4,0.6084887,49925,0.043242952484101496
0.4,0.3,0.4,0.9,0.6085047,49925,0.05315140550889142
0.9,0.5,0.5,0.8,0.60853183,49925,0.05332251708110065
0.5,0.8,0.3,0.9,0.6085345,49925,0.04985961264625344
0.1,0.3,0.2,0.9,0.6085541,49925,0.049214356807336684
0.4,0.7,0.3,0.9,0.6086278,49925,0.050385221664500324
0.4,0.3,0.2,0.4,0.6087041,49925,0.05200397605110641
0.8,0.6,0.4,0.8,0.6087041,49925,0.05200397605110641
0.2,0.3,0.1,0.3,0.6087504,49925,0.04932587988293103
0.4,0.6,0.2,0.6,0.6087504,49925,0.04932587988293103
0.6,0.9,0.3,0.9,0.6087504,49925,0.04932587988293102
0.9,0.7,0.3,0.7,0.6087788,49925,0.049932585091837
0.3,0.1,0.3,0.6,0.60881877,49925,0.0535152922516938
0.8,0.4,0.5,0.8,0.608831,49925,0.05374264093173748
0.2,0.6,0.2,0.7,0.608915,49925,0.04932228038844481
0.6,0.5,0.4,0.8,0.6090698,49925,0.05277986849423638
0.5,0.1,0.1,0.1,0.60911053,49925,0.0496095988326661
0.1,0.7,0.2,0.8,0.6091136,49925,0.04842497854907541
0.5,0.4,0.1,0.3,0.60915875,49925,0.046664778163469874
0.4,0.2,0.2,0.3,0.6091663,49925,0.05323609252618253
0.8,0.4,0.4,0.6,0.6091663,49925,0.05323609252618253
0.7,0.8,0.3,0.8,0.60919213,49925,0.04977442643684623
0.2,0.7,0.2,0.7,0.6092218,49925,0.04875386952326153
0.1,0.6,0.2,0.8,0.60924256,49925,0.04892433883290618
0.5,0.3,0.3,0.5,0.6092596,49925,0.053377861821943554
0.9,0.8,0.4,0.9,0.6092968,49925,0.05093878990874845
0.3,0.3,0.3,0.7,0.60931915,49925,0.052851102022160805
0.9,0.9,0.3,0.8,0.6093207,49925,0.04899641757242797
0.9,0.6,0.2,0.5,0.6093433,49925,0.048019462051181294
0.8,0.4,0.2,0.4,0.6093483,49925,0.049591359071659145
0.4,0.2,0.1,0.2,0.6093483,49925,0.049591359071659145
0.1,0.1,0.2,0.9,0.6093691,49925,0.048179079265155536
0.7,0.7,0.4,0.9,0.6093705,49925,0.051637888484490545
0.8,0.1,0.6,0.8,0.60947543,49925,0.05445201632069338
0.3,0.9,0.2,0.7,0.60951865,49925,0.04751408368185764
0.7,0.6,0.4,0.8,0.6095242,49925,0.052257625393824794
0.6,0.1,0.4,0.5,0.6095519,49925,0.05453023902899033
0.1,0.2,0.1,0.3,0.609577,49925,0.05089495168638002
0.2,0.4,0.2,0.6,0.609577,49925,0.05089495168638002
0.3,0.6,0.3,0.9,0.609577,49925,0.050894951686380016
0.4,0.6,0.3,0.8,0.6096181,49925,0.051142699406129616
0.5,0.1,0.4,0.6,0.60965914,49925,0.05433119430157044
0.2,0.8,0.2,0.7,0.6096605,49925,0.04818076899928988
0.8,0.1,0.2,0.1,0.6096659,49925,0.05128421940422304
0.5,0.4,0.4,0.8,0.6096779,49925,0.053252228317843237
0.8,0.3,0.3,0.4,0.60969204,49925,0.05256525791754464
0.5,0.7,0.2,0.6,0.60973895,49925,0.04851305170280246
0.9,0.8,0.2,0.6,0.609766,49925,0.04695711403382835
0.5,0.5,0.2,0.5,0.6097687,49925,0.04998883979913017
0.7,0.2,0.4,0.5,0.60977215,49925,0.05431944884756893
0.7,0.5,0.3,0.6,0.6097895,49925,0.051525872423476414
0.7,0.8,0.2,0.6,0.6098378,49925,0.047501535745722974
0.6,0.6,0.3,0.7,0.6098765,49925,0.05105476419116119
0.5,0.7,0.1,0.4,0.60988367,49925,0.04423159510327546
0.2,0.9,0.2,0.7,0.6098961,49925,0.04763458629493624
0.1,0.4,0.2,0.8,0.60993904,49925,0.04971619553017334
0.3,0.5,0.3,0.8,0.6099595,49925,0.05168889955463249
0.1,0.5,0.2,0.8,0.61001664,49925,0.04936206680986567
0.5,0.9,0.3,0.9,0.61001885,49925,0.049486899042665684
0.9,0.3,0.2,0.3,0.61006355,49925,0.04975058527954651
0.4,0.4,0.1,0.3,0.6100736,49925,0.0472362334967323
0.8,0.8,0.2,0.6,0.6100736,49925,0.0472362334967323
0.8,0.7,0.3,0.7,0.61011267,49925,0.050198562045366345
0.6,0.7,0.1,0.4,0.61016107,49925,0.04395943903007152
0.4,0.8,0.1,0.4,0.6101867,49925,0.04382040629196594
0.9,0.7,0.1,0.4,0.6102579,49925,0.04293288592851623
0.3,0.6,0.2,0.6,0.61027676,49925,0.049566740738210456
0.3,0.4,0.1,0.3,0.61029005,49925,0.04776431092491857
0.6,0.8,0.2,0.6,0.61029005,49925,0.04776431092491857
0.1,0.2,0.2,0.8,0.6103016,49925,0.04984277425778473
0.6,0.1,0.3,0.3,0.61030704,49925,0.05424880585932825
0.7,0.4,0.3,0.5,0.61030924,49925,0.05228468076385666
0.7,0.3,0.5,0.8,0.6103156,49925,0.05412255846580786
0.2,0.3,0.3,0.9,0.610325,49925,0.0517129784002254
0.8,0.2,0.3,0.3,0.61032957,49925,0.05317002266322233
0.7,0.5,0.4,0.7,0.61034167,49925,0.05289649625921206
0.6,0.4,0.4,0.7,0.61037236,49925,0.05343196558190556
0.8,0.7,0.1,0.4,0.61038554,49925,0.043289833283336264
0.8,0.9,0.3,0.8,0.6103938,49925,0.0492251277845238
0.8,0.3,0.5,0.7,0.6104024,49925,0.054256683462084176
0.6,0.3,0.5,0.9,0.61040974,49925,0.05396358614402294
0.4,0.8,0.3,0.9,0.6104153,49925,0.05002838086298698
0.1,0.3,0.2,0.8,0.6104279,49925,0.049922807389125655
0.4,0.5,0.3,0.7,0.6104487,49925,0.05194909427133772
0.5,0.7,0.3,0.8,0.6104514,49925,0.05057151780535632
0.9,0.3,0.1,0.2,0.61057,49925,0.044938487155880766
0.8,0.6,0.2,0.5,0.6106023,49925,0.04841614980283926
0.8,0.6,0.5,0.9,0.61063796,49925,0.05303697022929495
0.5,0.6,0.4,0.9,0.610667,49925,0.05233229505490205
0.9,0.1,0.6,0.7,0.6106883,49925,0.054565545628357304
0.4,0.4,0.4,0.9,0.6106981,49925,0.05301101757266629
0.9,0.2,0.2,0.2,0.6107251,49925,0.050309126610265716
0.4,0.2,0.4,0.8,0.610751,49925,0.0536978277276464
0.2,0.1,0.2,0.4,0.610751,49925,0.0536978277276464
0.6,0.8,0.3,0.8,0.6108154,49925,0.04998128830106224
0.3,0.4,0.2,0.5,0.61086446,49925,0.05124323544056566
0.9,0.2,0.4,0.4,0.6108928,49925,0.053881791906703475
0.7,0.7,0.1,0.4,0.6109104,49925,0.04363348734614442
0.2,0.3,0.2,0.5,0.61098826,49925,0.05210625072278147
0.7,0.5,0.5,0.9,0.6109924,49925,0.05346130850512856
0.6,0.5,0.3,0.6,0.61100245,49925,0.05181267354027927
0.8,0.8,0.4,0.9,0.6110916,49925,0.051143380797355954
0.7,0.4,0.2,0.4,0.61114174,49925,0.05009605234134122
0.2,0.4,0.3,0.9,0.6111656,49925,0.051580697183838
0.1,0.9,0.1,0.3,0.6111702,49925,0.04326367543515485
0.7,0.2,0.5,0.7,0.6111812,49925,0.05452021426726671
0.2,0.2,0.3,0.9,0.6112014,49925,0.05163634826240879
0.9,0.4,0.6,0.9,0.61122453,49925,0.054173945031537385
0.6,0.2,0.5,0.8,0.6112269,49925,0.05435119303211466
0.3,0.7,0.3,0.9,0.61123806,49925,0.05053090581907736
0.6,0.7,0.4,0.9,0.6113059,49925,0.051836806266673405
0.9,0.7,0.4,0.8,0.61131936,49925,0.05151051817225732
0.5,0.8,0.2,0.6,0.61132115,49925,0.04797415266548459
0.7,0.3,0.3,0.4,0.61133826,49925,0.053044753766862726
0.9,0.4,0.5,0.7,0.61135805,49925,0.05384910024344744
0.7,0.1,0.6,0.9,0.6113643,49925,0.05425172872127976
0.4,0.2,0.3,0.5,0.6113774,49925,0.054044841826575714
0.1,0.9,0.2,0.7,0.6114062,49925,0.04768646541485763
0.7,0.6,0.2,0.5,0.6114194,49925,0.048769778418126464
0.7,0.9,0.3,0.8,0.6114587,49925,0.0494116691384751
0.4,0.7,0.2,0.6,0.61147296,49925,0.04876090799408114
0.4,0.9,0.1,0.4,0.6114836,49925,0.04317041053703318
0.7,0.7,0.3,0.7,0.61149126,49925,0.050435827126871204
0.8,0.3,0.2,0.3,0.6115026,49925,0.05034611230394269
0.1,0.8,0.2,0.7,0.61152065,49925,0.04828103120240201
0.9,0.7,0.5,0.9,0.61153734,49925,0.052593792137086794
0.4,0.9,0.3,0.9,0.6115428,49925,0.049639242836258486
0.5,0.8,0.1,0.4,0.6116808,49925,0.043645058750360594
0.3,0.8,0.3,0.9,0.6117148,49925,0.050138889088281915
0.5,0.8,0.3,0.8,0.61172426,49925,0.05017777351814235
0.1,0.8,0.1,0.3,0.6117363,49925,0.04417661066063635
0.2,0.5,0.2,0.6,0.611752,49925,0.05033561623322815
0.9,0.1,0.5,0.5,0.6117728,49925,0.05443065780546514
0.5,0.1,0.5,0.9,0.61179423,49925,0.05373460603441228
0.4,0.7,0.3,0.8,0.6117992,49925,0.05074953294147546
0.5,0.6,0.3,0.7,0.6118051,49925,0.051319375816586306
0.8,0.3,0.1,0.2,0.6118418,49925,0.04564556518355411
0.7,0.9,0.2,0.6,0.61185294,49925,0.04705869805879675
0.1,0.6,0.2,0.7,0.61190194,49925,0.049408570101089684
0.9,0.6,0.3,0.6,0.61191076,49925,0.05056197305237552
0.3,0.2,0.1,0.2,0.61191076,49925,0.05056197305237552
0.6,0.4,0.2,0.4,0.61191076,49925,0.05056197305237552
0.1,0.7,0.2,0.7,0.61192125,49925,0.04885043960833626
0.7,0.4,0.4,0.6,0.61192894,49925,0.05356539493287751
0.6,0.9,0.2,0.6,0.61199105,49925,0.04725349649084966
0.1,0.5,0.2,0.7,0.6120149,49925,0.04991997077490552
0.6,0.6,0.2,0.5,0.6120503,49925,0.049119778555532526
0.6,0.4,0.3,0.5,0.61206716,49925,0.05264342621408167
0.8,0.5,0.5,0.8,0.6120808,49925,0.05357032284668031
0.3,0.4,0.3,0.7,0.6121094,49925,0.05255043488781412
0.3,0.3,0.2,0.4,0.6121434,49925,0.05248924631292667
0.6,0.6,0.4,0.8,0.6121434,49925,0.05248924631292667
0.9,0.6,0.4,0.7,0.6121546,49925,0.052083949550037555
0.4,0.5,0.2,0.5,0.61216265,49925,0.05033670404054648
0.8,0.7,0.4,0.8,0.6121994,49925,0.05172318894580523
0.2,0.5,0.3,0.9,0.61228806,49925,0.051331665356388216
0.5,0.9,0.2,0.6,0.6122976,49925,0.047464471013788596
0.1,0.4,0.2,0.7,0.6124211,49925,0.050354374998722744
0.9,0.8,0.3,0.7,0.61242926,49925,0.049592490484203854
0.8,0.3,0.4,0.5,0.612477,49925,0.05384361581300082
0.9,0.6,0.5,0.8,0.6125238,49925,0.053130458050163316
0.3,0.6,0.3,0.8,0.6125267,49925,0.051308787258402724
0.7,0.1,0.5,0.6,0.6125495,49925,0.05472413696963054
0.8,0.3,0.6,0.9,0.61255854,49925,0.05443939720654895
0.9,0.9,0.4,0.9,0.61256367,49925,0.050667108260802375
0.4,0.1,0.1,0.1,0.6125708,49925,0.05104106338533343
0.8,0.2,0.2,0.2,0.6125708,49925,0.05104106338533343
0.6,0.3,0.4,0.6,0.61261445,49925,0.05412631239754641
0.4,0.8,0.2,0.6,0.61266327,49925,0.04818680689215664
0.2,0.4,0.1,0.3,0.61266327,49925,0.04818680689215664
0.8,0.8,0.3,0.7,0.61267996,49925,0.049832080722752574
0.5,0.5,0.3,0.6,0.6127182,49925,0.052136864609827124
0.4,0.4,0.3,0.6,0.61272836,49925,0.05281982306609048
0.5,0.3,0.4,0.7,0.612732,49925,0.0539269607810739
0.6,0.8,0.1,0.4,0.61274946,49925,0.04340943229159351
0.3,0.7,0.2,0.6,0.612751,49925,0.04897899807925535
0.7,0.8,0.4,0.9,0.61275774,49925,0.05135489173337205
0.8,0.9,0.2,0.6,0.6128055,49925,0.04680795044175353
0.5,0.2,0.3,0.4,0.612836,49925,0.054259272449038005
0.6,0.9,0.3,0.8,0.6128588,49925,0.04959490399657745
0.3,0.9,0.3,0.9,0.61288404,49925,0.04970923258959037
0.1,0.3,0.1,0.3,0.61288404,49925,0.04970923258959036
0.2,0.6,0.2,0.6,0.61288404,49925,0.04970923258959036
0.9,0.1,0.7,0.9,0.6128846,49925,0.05458077283259368
0.8,0.6,0.3,0.6,0.61289483,49925,0.050854011179688324
0.5,0.5,0.4,0.8,0.6129003,49925,0.05300179108662288
0.4,0.6,0.3,0.7,0.61290073,49925,0.05153412862996493
0.9,0.2,0.1,0.1,0.6129226,49925,0.045447666901588905
0.1,0.3,0.2,0.7,0.6129647,49925,0.05068451029258874
0.9,0.3,0.6,0.8,0.612994,49925,0.05454159359568157
0.5,0.7,0.4,0.9,0.61304355,49925,0.05200316444330268
0.1,0.1,0.2,0.8,0.61307496,49925,0.04918199315491493
0.8,0.2,0.5,0.6,0.61307853,49925,0.0546419917620118
0.3,0.5,0.1,0.3,0.61308146,49925,0.04679332042686516
0.5,0.6,0.2,0.5,0.6130828,49925,0.04945975789090724
0.1,0.7,0.1,0.3,0.6130869,49925,0.045146251448131405
0.4,0.5,0.4,0.9,0.6130906,49925,0.052770450200063636
0.2,0.1,0.3,0.9,0.6131389,49925,0.05113100233263382
0.7,0.7,0.4,0.8,0.61313945,49925,0.05194856196731223
0.9,0.5,0.1,0.3,0.6132053,49925,0.043977371453804565
0.5,0.9,0.1,0.4,0.61324,49925,0.04305562359141782
0.6,0.7,0.3,0.7,0.6132558,49925,0.05067632587679993
0.4,0.1,0.3,0.4,0.6132572,49925,0.05473602449595652
0.8,0.2,0.6,0.8,0.6132572,49925,0.05473602449595652
0.7,0.8,0.1,0.4,0.6132575,49925,0.043156383446167304
0.9,0.9,0.2,0.6,0.61326027,49925,0.04656434194421128
0.5,0.4,0.2,0.4,0.6132628,49925,0.050998307093096766
0.7,0.4,0.5,0.8,0.6132893,49925,0.05402569088417137
0.2,0.6,0.3,0.9,0.61330503,49925,0.050996869813114507
0.8,0.7,0.5,0.9,0.6133098,49925,0.052811539208684935
0.6,0.4,0.5,0.9,0.61331284,49925,0.05385874838422198
0.9,0.5,0.4,0.6,0.61332196,49925,0.05269593586230423
0.5,0.9,0.3,0.8,0.61333513,49925,0.04975544751868896
0.8,0.1,0.3,0.2,0.6133553,49925,0.053456143879989766
0.3,0.2,0.3,0.6,0.61349666,49925,0.05371321421687321
0.8,0.6,0.4,0.7,0.6134975,49925,0.05232362673275028
0.9,0.3,0.5,0.6,0.6135365,49925,0.054331351895132336
0.6,0.8,0.4,0.9,0.61354333,49925,0.051520421264529936
0.4,0.8,0.3,0.8,0.6135516,49925,0.05032742458472604
0.9,0.8,0.1,0.4,0.61356515,49925,0.04255854710674486
0.4,0.3,0.4,0.8,0.6136087,49925,0.05367945244151832
0.2,0.3,0.3,0.8,0.6136243,49925,0.05236066678615946
0.7,0.3,0.2,0.3,0.6136417,49925,0.05095088289700248
0.7,0.6,0.3,0.6,0.6136577,49925,0.05115053741536111
0.8,0.9,0.4,0.9,0.613697,49925,0.050858546549591564
0.7,0.6,0.5,0.9,0.6137088,49925,0.05324262217891148
0.9,0.7,0.2,0.5,0.6137114,49925,0.047638761410538896
0.6,0.1,0.5,0.7,0.61371714,49925,0.05452764607497773
0.3,0.8,0.2,0.6,0.61374795,49925,0.048386038304195064
0.8,0.5,0.1,0.3,0.613749,49925,0.04448284692454189
0.2,0.4,0.2,0.5,0.613774,49925,0.0515047691509998
0.8,0.8,0.1,0.4,0.6137768,49925,0.04286760490120657
0.9,0.5,0.6,0.9,0.61384493,49925,0.05406150249885079
0.3,0.5,0.2,0.5,0.61386025,49925,0.050622472089723904
0.1,0.6,0.1,0.3,0.6138615,49925,0.0461930396538702
0.7,0.3,0.1,0.2,0.613862,49925,0.046395142016201645
0.2,0.7,0.2,0.6,0.6138734,49925,0.049118825445927855
0.6,0.5,0.4,0.7,0.61389244,49925,0.053169634683621014
0.1,0.2,0.2,0.7,0.6138949,49925,0.050753697962866426
0.2,0.7,0.3,0.9,0.6139087,49925,0.05062932294672533
0.9,0.5,0.2,0.4,0.61393154,49925,0.04875288188519774
0.4,0.1,0.4,0.7,0.61396354,49925,0.053984852536210624
0.7,0.1,0.4,0.4,0.6139667,49925,0.05462094772047057
0.9,0.8,0.4,0.8,0.6140129,49925,0.051210484485142135
0.3,0.7,0.3,0.8,0.6140136,49925,0.050899462835789944
0.4,0.9,0.2,0.6,0.6140501,49925,0.04764306328985015
0.7,0.2,0.6,0.9,0.6141299,49925,0.054570637572457156
0.2,0.7,0.1,0.3,0.614172,49925,0.04511086806879892
0.3,0.5,0.3,0.7,0.61421615,49925,0.05215950261541062
0.5,0.2,0.5,0.9,0.614247,49925,0.05409926595411646
0.8,0.5,0.4,0.6,0.6143013,49925,0.052988523133941666
0.7,0.8,0.3,0.7,0.61434585,49925,0.050063038138458534
0.9,0.4,0.4,0.5,0.614353,49925,0.05330039758468933
0.2,0.8,0.3,0.9,0.6143584,49925,0.050216227416038296
0.5,0.4,0.3,0.5,0.61438674,49925,0.053030650257752956
0.4,0.6,0.4,0.9,0.614401,49925,0.052490852761732
0.7,0.1,0.2,0.1,0.61440116,49925,0.052219872966308124
0.2,0.8,0.1,0.3,0.6144323,49925,0.04419745786938752
0.6,0.7,0.4,0.8,0.6144385,49925,0.05215621986096362
0.2,0.9,0.3,0.9,0.61444145,49925,0.04981706915805998
0.7,0.2,0.3,0.3,0.6144837,49925,0.05374898291980931
0.8,0.4,0.5,0.7,0.6145019,49925,0.05415206638263289
0.8,0.7,0.2,0.5,0.6145152,49925,0.047973309123738324
0.6,0.3,0.3,0.4,0.6145556,49925,0.05350437062572828
0.1,0.5,0.1,0.3,0.6145581,49925,0.04730505864983987
0.7,0.6,0.4,0.7,0.61458844,49925,0.05260600775295419
0.7,0.5,0.1,0.3,0.61464626,49925,0.044979009862313894
0.7,0.7,0.2,0.5,0.6146877,49925,0.048283775940411874
0.5,0.5,0.1,0.3,0.6147115,49925,0.045938396523139226
0.2,0.4,0.3,0.8,0.61474496,49925,0.052153300190702204
0.4,0.9,0.3,0.8,0.61476237,49925,0.049901836422207885
0.6,0.5,0.1,0.3,0.614764,49925,0.04546323510721603
0.5,0.7,0.3,0.7,0.61476934,49925,0.05089267652495854
0.4,0.5,0.1,0.3,0.6147827,49925,0.04636373676054353
0.7,0.2,0.2,0.2,0.6147884,49925,0.051788758738892965
0.5,0.2,0.4,0.6,0.6147981,49925,0.05456312303679695
0.2,0.8,0.2,0.6,0.61481154,49925,0.048518259991509306
0.1,0.4,0.1,0.3,0.61481154,49925,0.048518259991509306
0.9,0.5,0.3,0.5,0.6148203,49925,0.05123193251309425
0.9,0.5,0.5,0.7,0.6148824,49925,0.053654826011360644
0.3,0.9,0.2,0.6,0.61492616,49925,0.04781333709376077
0.6,0.9,0.1,0.4,0.61493635,49925,0.04288861553083496
0.7,0.9,0.4,0.9,0.6149728,49925,0.051023439621694616
0.5,0.6,0.4,0.8,0.6150169,49925,0.05268104682733582
0.8,0.6,0.5,0.8,0.6150217,49925,0.05336681838654839
0.8,0.5,0.3,0.5,0.6150229,49925,0.05157997214079184
0.2,0.5,0.1,0.3,0.6150419,49925,0.04710963552478144
0.5,0.8,0.4,0.9,0.6150733,49925,0.05167643891348171
0.8,0.2,0.4,0.4,0.61509424,49925,0.05435967754372305
0.4,0.1,0.2,0.2,0.61509424,49925,0.05435967754372305
0.9,0.2,0.6,0.7,0.61509764,49925,0.05482244145028767
0.6,0.6,0.3,0.6,0.61510897,49925,0.05142602980892169
0.8,0.8,0.4,0.8,0.61510897,49925,0.05142602980892169
0.4,0.4,0.2,0.4,0.61510897,49925,0.05142602980892169
0.2,0.2,0.1,0.2,0.61510897,49925,0.05142602980892169
0.9,0.9,0.3,0.7,0.61513555,49925,0.04924925966730181
0.3,0.8,0.3,0.8,0.6151377,49925,0.0504453644458209
0.9,0.8,0.5,0.9,0.61513776,49925,0.052356166005683304
0.2,0.9,0.1,0.3,0.6151732,49925,0.04334666068982599
0.6,0.5,0.5,0.9,0.6152445,49925,0.05367980214138072
0.2,0.6,0.1,0.3,0.61525583,49925,0.04608349146327314
0.4,0.6,0.2,0.5,0.61525846,49925,0.049723664845042495
0.2,0.9,0.2,0.6,0.61532515,49925,0.04791993486240011
0.6,0.7,0.2,0.5,0.61537087,49925,0.04859777205427962
0.6,0.3,0.2,0.3,0.61537397,49925,0.0515639234804542
0.8,0.5,0.2,0.4,0.61540514,49925,0.04920229803501137
0.6,0.9,0.4,0.9,0.6154207,49925,0.051190901513793685
0.9,0.2,0.7,0.9,0.61542356,49925,0.05486231763448769
0.1,0.6,0.2,0.6,0.61542356,49925,0.04982195772703369
0.5,0.7,0.2,0.5,0.61542875,49925,0.0488546947559573
0.8,0.1,0.6,0.7,0.6154359,49925,0.05484492758970416
0.5,0.4,0.4,0.7,0.6154975,49925,0.05372509070925758
0.8,0.9,0.3,0.7,0.61549914,49925,0.04946744397181552
0.4,0.5,0.3,0.6,0.6155098,49925,0.05239232866319045
0.7,0.7,0.5,0.9,0.6155405,49925,0.052995022447218106
0.1,0.1,0.1,0.2,0.6155633,49925,0.0534871268993761
0.4,0.4,0.4,0.8,0.6155633,49925,0.0534871268993761
0.2,0.2,0.2,0.4,0.6155633,49925,0.0534871268993761
0.3,0.3,0.3,0.6,0.6155633,49925,0.0534871268993761
0.1,0.7,0.2,0.6,0.615598,49925,0.049217310392473096
0.8,0.8,0.5,0.9,0.6156145,49925,0.05253884044266849
0.7,0.3,0.5,0.7,0.6156306,49925,0.05455522357243245
0.2,0.2,0.3,0.8,0.6156611,49925,0.05241203513759135
0.6,0.3,0.5,0.8,0.615749,49925,0.05438497443030533
0.4,0.7,0.3,0.7,0.61575043,49925,0.05108969175190535
0.7,0.9,0.1,0.4,0.6157603,49925,0.04266639060259196
0.3,0.6,0.3,0.7,0.6157705,49925,0.051706137672823865
0.6,0.8,0.3,0.7,0.61577785,49925,0.05028596792729597
0.8,0.1,0.5,0.5,0.6157798,49925,0.05482087178601734
0.3,0.6,0.1,0.3,0.6157901,49925,0.04584494221218804
0.1,0.8,0.2,0.6,0.6158068,49925,0.04858232986134471
0.9,0.4,0.3,0.4,0.61581933,49925,0.05189426596788423
0.4,0.7,0.4,0.9,0.61583346,49925,0.05217093838881911
0.2,0.5,0.3,0.8,0.615837,49925,0.05182133405309323
0.4,0.3,0.3,0.5,0.61583984,49925,0.05378158926926694
0.1,0.9,0.2,0.6,0.615841,49925,0.047949501773433566
0.1,0.5,0.2,0.6,0.6158838,49925,0.0504624089314084
0.2,0.5,0.2,0.5,0.61592346,49925,0.0508332002334901
0.3,0.6,0.2,0.5,0.6159236,49925,0.04996187236562972
0.7,0.3,0.4,0.5,0.615995,49925,0.054218151973508905
0.9,0.7,0.4,0.7,0.6160021,49925,0.05178883401193991
0.6,0.2,0.4,0.5,0.6160434,49925,0.05473114443127203
0.1,0.9,0.3,0.9,0.61611164,49925,0.04984563865399606
0.3,0.9,0.3,0.8,0.6161181,49925,0.05000095635034995
0.6,0.6,0.4,0.7,0.61614805,49925,0.052838380668671345
0.1,0.3,0.2,0.6,0.61616814,49925,0.05150099799223569
0.9,0.7,0.3,0.6,0.6161722,49925,0.05021065086872792
0.9,0.7,0.5,0.8,0.61617446,49925,0.052899362638574345
0.9,0.1,0.4,0.3,0.61618215,49925,0.05407747510565617
0.5,0.8,0.3,0.7,0.6161925,49925,0.050456876647762515
0.7,0.5,0.5,0.8,0.61619353,49925,0.05382897573416038
0.1,0.4,0.2,0.6,0.6161987,49925,0.051019861692701084
0.7,0.5,0.3,0.5,0.61620647,49925,0.05191599323364755
0.6,0.3,0.1,0.2,0.6162201,49925,0.04715329186908596
0.7,0.8,0.4,0.8,0.61622465,49925,0.051613052805412084
0.5,0.1,0.5,0.8,0.6162653,49925,0.05423941586826808
0.3,0.1,0.3,0.5,0.61627764,49925,0.05435369597151852
0.8,0.7,0.3,0.6,0.61631465,49925,0.05048084876701773
0.7,0.1,0.6,0.8,0.6164196,49925,0.05465424986416564
0.8,0.9,0.1,0.4,0.6164841,49925,0.042441572009746735
0.8,0.4,0.6,0.9,0.6164962,49925,0.054401213286685506
0.5,0.6,0.3,0.6,0.61650074,49925,0.05167480784402539
0.7,0.5,0.2,0.4,0.6165456,49925,0.049638303553604525
0.2,0.6,0.3,0.8,0.61657685,49925,0.05141542661355629
