w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.6,0.3,0.378871,49925,0.06036420098262924
0.6,0.2,0.4,0.8,0.3788775,49925,0.05519804842525425
0.3,0.1,0.2,0.4,0.3788775,49925,0.05519804842525425
0.7,0.4,0.5,0.3,0.37888262,49925,0.05901707390464647
0.9,0.3,0.7,0.1,0.3788907,49925,0.06152422959448491
0.6,0.3,0.4,0.4,0.37892696,49925,0.05788362038083898
0.6,0.6,0.8,0.3,0.37892702,49925,0.05999098585544943
0.8,0.1,0.5,0.8,0.37893143,49925,0.05648161558385909
0.6,0.5,0.6,0.5,0.37893337,49925,0.0582012482386272
0.9,0.7,0.8,0.7,0.37893495,49925,0.058038659386539675
0.8,0.2,0.5,0.3,0.37895894,49925,0.059563692612485494
0.5,0.4,0.9,0.5,0.37896484,49925,0.059190309513814036
0.6,0.4,0.6,0.8,0.3789754,49925,0.05663861547956923
0.3,0.2,0.3,0.4,0.3789754,49925,0.05663861547956923
0.5,0.3,0.6,0.8,0.3789756,49925,0.056425189204430265
0.4,0.4,0.5,0.2,0.3789923,49925,0.05980104839742054
0.4,0.3,0.7,0.5,0.37900364,49925,0.05838236132884833
0.7,0.6,0.7,0.2,0.37900704,49925,0.06013930343797457
0.9,0.7,0.7,0.6,0.3790085,49925,0.05788455746457706
0.4,0.4,0.8,0.1,0.3790191,49925,0.06138729742493652
0.8,0.1,0.5,0.4,0.37902433,49925,0.059151042745286854
0.5,0.4,0.6,0.6,0.37902752,49925,0.05760668150129135
0.6,0.6,0.8,0.1,0.37903234,49925,0.06106340774651373
0.8,0.2,0.5,0.9,0.3790345,49925,0.05585495240557123
0.9,0.5,0.6,0.8,0.37903923,49925,0.056772689487435406
0.6,0.5,0.8,0.7,0.37903944,49925,0.05802440859244442
0.5,0.4,0.8,0.6,0.379046,49925,0.05836616881724354
0.4,0.2,0.4,0.7,0.37904716,49925,0.05524667429640291
0.3,0.1,0.5,0.7,0.379056,49925,0.0547772510009747
0.5,0.4,0.4,0.3,0.3790621,49925,0.05818744250683254
0.7,0.5,0.6,0.2,0.3790824,49925,0.05993736200755721
0.7,0.7,0.9,0.4,0.37908718,49925,0.05964476145926267
0.6,0.5,0.7,0.7,0.37909028,49925,0.05757585793536305
0.7,0.6,0.8,0.7,0.37909776,49925,0.058063030274010205
0.8,0.3,0.5,0.8,0.37910065,49925,0.05630773678818324
0.8,0.7,0.9,0.8,0.37910956,49925,0.05796434621976413
0.6,0.3,0.4,0.6,0.37910974,49925,0.056412426538704784
0.7,0.7,0.9,0.2,0.3791138,49925,0.060570334348292704
0.9,0.4,0.7,0.1,0.37913364,49925,0.06114645033150395
0.5,0.4,0.5,0.5,0.37913862,49925,0.05766699257920128
0.6,0.3,0.4,0.2,0.37914693,49925,0.05931447125122031
0.7,0.6,0.7,0.5,0.37915242,49925,0.05858153584836732
0.5,0.5,0.6,0.2,0.37915435,49925,0.06000529083824112
0.8,0.1,0.5,0.9,0.37916046,49925,0.055865768977860275
0.6,0.5,0.5,0.4,0.37917227,49925,0.058045618469921775
0.9,0.4,0.6,0.9,0.37918222,49925,0.056510101712674385
0.8,0.5,0.7,0.1,0.37918296,49925,0.06093983044279273
0.5,0.4,0.5,0.1,0.37918925,49925,0.06059701287525674
0.9,0.8,0.9,0.5,0.37919405,49925,0.059075226760450905
0.9,0.7,0.9,0.1,0.3792142,49925,0.06099815887160891
0.6,0.3,0.5,0.9,0.37921703,49925,0.055432492655571486
0.5,0.5,0.8,0.3,0.37921888,49925,0.06013080949774637
0.9,0.5,0.6,0.5,0.3792368,49925,0.05823162099478648
0.6,0.5,0.6,0.1,0.37923807,49925,0.06061558473683316
0.5,0.5,0.7,0.3,0.37924,49925,0.05981953269402811
0.8,0.7,0.9,0.1,0.37926313,49925,0.061058100362765454
0.9,0.7,0.7,0.5,0.37926367,49925,0.05829815133038678
0.5,0.3,0.7,0.8,0.3792664,49925,0.05684593164669491
0.4,0.3,0.8,0.5,0.3792813,49925,0.058532631623887825
0.6,0.4,0.9,0.9,0.37929976,49925,0.057329090642936766
0.5,0.3,0.4,0.1,0.3793361,49925,0.06038033625124251
0.4,0.2,0.8,0.8,0.37934977,49925,0.056241927459763474
0.2,0.1,0.4,0.4,0.37934977,49925,0.056241927459763474
0.5,0.4,0.7,0.6,0.37936246,49925,0.05807214577087451
0.5,0.5,0.6,0.3,0.37936813,49925,0.059327008435277495
0.9,0.8,0.9,0.4,0.37937668,49925,0.059488676998235616
0.9,0.6,0.7,0.3,0.37938952,49925,0.05950379632755672
0.7,0.4,0.5,0.2,0.37941062,49925,0.05962764561115259
0.3,0.1,0.3,0.6,0.379413,49925,0.054286758913234055
0.5,0.1,0.3,0.5,0.37942475,49925,0.05631422342655096
0.5,0.3,0.9,0.8,0.37943882,49925,0.05735857568458271
0.9,0.5,0.6,0.4,0.37944305,49925,0.0586742672256887
0.8,0.8,0.9,0.3,0.37946397,49925,0.059861543626493256
0.9,0.1,0.7,0.1,0.37947884,49925,0.06216211817422192
0.7,0.5,0.7,0.9,0.37949148,49925,0.056762452150006054
0.8,0.6,0.7,0.2,0.37951484,49925,0.06004617387649532
0.8,0.5,0.6,0.9,0.37952727,49925,0.056269975858012584
0.6,0.6,0.7,0.3,0.3795303,49925,0.059571614881771026
0.3,0.2,0.8,0.4,0.3795305,49925,0.05811860196332085
0.6,0.5,0.5,0.3,0.3795392,49925,0.05866838071488528
0.9,0.6,0.8,0.1,0.37956345,49925,0.06091227597432719
0.8,0.7,0.8,0.6,0.3795673,49925,0.05842536138424652
0.9,0.7,0.8,0.8,0.3795795,49925,0.05761622324178286
0.9,0.8,0.9,0.6,0.37958223,49925,0.05869008445278769
0.5,0.3,0.4,0.6,0.37958294,49925,0.056307897141267424
0.9,0.7,0.8,0.3,0.37958586,49925,0.05970383617927417
0.8,0.3,0.5,0.9,0.37959585,49925,0.0557464381067222
0.7,0.6,0.9,0.8,0.37959963,49925,0.057952485511094665
0.8,0.6,0.7,0.8,0.37961677,49925,0.05717979895206051
0.7,0.6,0.7,0.6,0.37962833,49925,0.0580571216039187
0.6,0.4,0.7,0.9,0.37963754,49925,0.056626063025944216
0.4,0.3,0.4,0.5,0.3796384,49925,0.056858511214081184
0.5,0.3,0.5,0.8,0.3796516,49925,0.05576417305469544
0.2,0.1,0.5,0.4,0.3796522,49925,0.056298882305549046
0.4,0.4,0.7,0.2,0.37966433,49925,0.06054884578285884
0.3,0.3,0.4,0.2,0.37966526,49925,0.05947294436222021
0.6,0.6,0.8,0.4,0.37966526,49925,0.05947294436222021
0.9,0.5,0.6,0.7,0.37967032,49925,0.05724089576620618
0.5,0.1,0.3,0.2,0.37967458,49925,0.059359980738701086
0.7,0.7,0.9,0.1,0.37969053,49925,0.06104512911822218
0.6,0.4,0.5,0.7,0.37970063,49925,0.05650370564951527
0.5,0.1,0.3,0.6,0.379702,49925,0.05532776442860179
0.7,0.7,0.8,0.3,0.37970844,49925,0.05973979576528002
0.7,0.4,0.5,0.8,0.37976247,49925,0.05606036192953048
0.4,0.2,0.9,0.8,0.3797649,49925,0.05632968596819796
0.7,0.5,0.6,0.8,0.37977317,49925,0.05662176612507645
0.5,0.2,0.4,0.8,0.37977332,49925,0.0548975908640075
0.4,0.2,0.5,0.8,0.37977415,49925,0.05519799330881174
0.9,0.8,0.9,0.3,0.379782,49925,0.05987967759036321
0.4,0.3,0.9,0.5,0.37978548,49925,0.05858995840358217
0.6,0.6,0.7,0.2,0.3798096,49925,0.06012568030401312
0.2,0.2,0.4,0.1,0.3798122,49925,0.06066650434748856
0.4,0.4,0.8,0.2,0.3798122,49925,0.06066650434748856
0.5,0.4,0.5,0.6,0.37982693,49925,0.05697095878943507
0.8,0.7,0.8,0.2,0.37984502,49925,0.060198494864757285
0.8,0.8,0.9,0.4,0.37985393,49925,0.05943874961836024
0.8,0.6,0.7,0.9,0.3798563,49925,0.05670723598858102
0.8,0.4,0.5,0.7,0.37987447,49925,0.05661867618844638
0.7,0.2,0.4,0.6,0.3798858,49925,0.05666221685540296
0.4,0.1,0.4,0.9,0.37989587,49925,0.053348446986791725
0.5,0.1,0.4,0.9,0.37989998,49925,0.05405486531652719
0.8,0.1,0.5,0.3,0.37991017,49925,0.05982291745949844
0.4,0.4,0.5,0.1,0.3799265,49925,0.06059308058348061
0.6,0.4,0.8,0.9,0.3799385,49925,0.057032956682995614
0.2,0.1,0.9,0.2,0.37994805,49925,0.05666246195820833
0.6,0.2,0.4,0.9,0.37995055,49925,0.05449509211973018
0.7,0.2,0.5,0.1,0.37996572,49925,0.06117878815713927
0.8,0.6,0.6,0.5,0.3799867,49925,0.057959511166891575
0.7,0.7,0.9,0.5,0.37999165,49925,0.05919781301443116
0.7,0.6,0.6,0.5,0.3800036,49925,0.05794770513765857
0.4,0.4,0.5,0.3,0.3800054,49925,0.05896585859058678
0.9,0.7,0.8,0.2,0.3800054,49925,0.06013237679871058
0.9,0.8,0.9,0.7,0.3800055,49925,0.05829698898396616
0.9,0.8,0.9,0.2,0.380039,49925,0.060260545348735796
0.5,0.5,0.9,0.3,0.38004544,49925,0.060278060026259704
0.6,0.6,0.9,0.4,0.38007498,49925,0.05975906323947035
0.5,0.2,0.3,0.2,0.38007584,49925,0.058840980426453374
0.7,0.6,0.7,0.1,0.38007608,49925,0.06062962756051275
0.4,0.3,0.3,0.3,0.38008136,49925,0.05748152833024087
0.8,0.6,0.6,0.6,0.38008136,49925,0.05748152833024087
0.6,0.4,0.5,0.1,0.3800909,49925,0.060469450883845845
0.5,0.2,0.3,0.3,0.38009498,49925,0.05792368690685368
0.4,0.1,0.3,0.7,0.38010296,49925,0.05401013125639604
0.6,0.5,0.6,0.6,0.3801134,49925,0.0576121774271028
0.6,0.6,0.7,0.4,0.38012776,49925,0.059022862396379994
0.9,0.7,0.8,0.9,0.38013834,49925,0.057205165325928356
0.5,0.2,0.3,0.4,0.38014463,49925,0.05695221436780438
0.7,0.1,0.4,0.4,0.3801456,49925,0.05829151081638328
0.9,0.8,0.8,0.6,0.38014695,49925,0.05819861123575348
0.8,0.4,0.5,0.4,0.38015234,49925,0.05829562883589866
0.7,0.6,0.8,0.8,0.3801686,49925,0.05755080663653156
0.7,0.6,0.6,0.4,0.38016993,49925,0.05845795213290588
0.3,0.1,0.6,0.8,0.38018277,49925,0.05417816274095736
0.2,0.1,0.7,0.3,0.38018745,49925,0.05688005988256898
0.4,0.2,0.7,0.8,0.3802028,49925,0.056064801933754585
0.3,0.1,0.9,0.7,0.3802417,49925,0.05502912892682718
0.8,0.7,0.7,0.5,0.38024408,49925,0.05831914730887835
0.5,0.5,0.6,0.1,0.38025558,49925,0.060649705000891764
0.9,0.5,0.6,0.6,0.38025987,49925,0.05775069152017696
0.8,0.6,0.6,0.4,0.38026482,49925,0.05842274163967202
0.4,0.3,0.3,0.2,0.38026482,49925,0.05842274163967202
0.8,0.7,0.8,0.7,0.38027084,49925,0.05796169470249748
0.7,0.6,0.7,0.7,0.38027838,49925,0.05757518674540834
0.5,0.5,0.7,0.4,0.3802868,49925,0.05915868107921944
0.7,0.5,0.5,0.5,0.38029495,49925,0.0574805878274476
0.5,0.4,0.9,0.6,0.38030988,49925,0.05856224862208204
0.9,0.2,0.6,0.2,0.38031173,49925,0.06068754726683349
0.7,0.7,0.8,0.4,0.38031563,49925,0.059253253103398955
0.9,0.5,0.6,0.9,0.380318,49925,0.05632977470797625
0.6,0.4,0.5,0.8,0.38031912,49925,0.05590225421313016
0.8,0.2,0.5,0.2,0.38035133,49925,0.06016076261746838
0.8,0.6,0.6,0.7,0.38035265,49925,0.0569723966077279
0.5,0.2,0.3,0.5,0.38035464,49925,0.05607474740958987
0.7,0.2,0.4,0.7,0.38037178,49925,0.05597230954413452
0.4,0.2,0.6,0.8,0.38037223,49925,0.05570054584643174
0.2,0.1,0.3,0.4,0.38037223,49925,0.05570054584643174
0.3,0.2,0.9,0.4,0.38037997,49925,0.05792448440708566
0.6,0.6,0.7,0.5,0.3803883,49925,0.05846170702907016
0.7,0.5,0.5,0.4,0.3803923,49925,0.05805300172975232
0.9,0.3,0.6,0.2,0.38039535,49925,0.060338083606707775
0.7,0.2,0.4,0.4,0.3803961,49925,0.05807921291189054
0.9,0.4,0.6,0.2,0.380397,49925,0.060009855091139874
0.9,0.2,0.5,0.8,0.38040078,49925,0.05645081092730746
0.7,0.7,0.8,0.2,0.38042724,49925,0.06022188422327853
0.9,0.3,0.5,0.8,0.3804375,49925,0.0562942740999569
0.6,0.3,0.4,0.7,0.3804403,49925,0.055730737646116
0.5,0.5,0.8,0.4,0.3804523,49925,0.059466153884816714
0.6,0.4,0.6,0.9,0.38045233,49925,0.056066147598991506
0.6,0.5,0.8,0.8,0.3804543,49925,0.05746536792881598
0.8,0.1,0.6,0.1,0.38046378,49925,0.06193578118789917
0.5,0.3,0.4,0.7,0.38047054,49925,0.055567432897547224
0.7,0.2,0.4,0.5,0.38047275,49925,0.057385709324943156
0.9,0.7,0.7,0.7,0.38047576,49925,0.05747073813578797
0.5,0.4,0.4,0.4,0.38047764,49925,0.057454979918880884
0.8,0.4,0.5,0.3,0.38048437,49925,0.05883281943707262
0.4,0.4,0.9,0.1,0.3805045,49925,0.06132338271110345
0.9,0.3,0.5,0.7,0.3805125,49925,0.056836752757417404
0.8,0.7,0.8,0.8,0.3805135,49925,0.057540481256059144
0.3,0.3,0.7,0.1,0.38052803,49925,0.061048450761863285
0.9,0.8,0.9,0.8,0.38053483,49925,0.05789135285766735
0.7,0.4,0.5,0.9,0.38053554,49925,0.05549909223246306
0.4,0.4,0.6,0.3,0.38053787,49925,0.059490649630335346
0.3,0.3,0.5,0.2,0.3805407,49925,0.0599908613913849
0.6,0.6,0.9,0.5,0.3805562,49925,0.059222565953215185
0.8,0.4,0.5,0.6,0.3805589,49925,0.05719735111006651
0.6,0.5,0.6,0.7,0.38057286,49925,0.057028736719330064
0.8,0.4,0.5,0.5,0.3805835,49925,0.05777786915001968
0.7,0.2,0.4,0.3,0.38058817,49925,0.058767629042494815
0.8,0.5,0.6,0.2,0.38058966,49925,0.05983599784577494
0.9,0.3,0.5,0.4,0.38059556,49925,0.05843258088518592
0.7,0.1,0.4,0.6,0.38059834,49925,0.05684309457270203
0.8,0.4,0.6,0.1,0.3805986,49925,0.060755171197022444
0.8,0.7,0.7,0.6,0.38062677,49925,0.05787672494666736
0.9,0.2,0.5,0.9,0.38063213,49925,0.05588303014565065
0.8,0.7,0.7,0.4,0.38063967,49925,0.05877425818852127
0.8,0.4,0.5,0.8,0.38064092,49925,0.05609787940864711
0.5,0.3,0.7,0.9,0.38064426,49925,0.05620294032620305
0.8,0.7,0.8,0.9,0.38064575,49925,0.0570910677558233
0.3,0.2,0.6,0.5,0.38064614,49925,0.05731129096246464
0.9,0.7,0.7,0.4,0.38064912,49925,0.05872024806174068
0.9,0.5,0.6,0.3,0.38066608,49925,0.05914119978340133
0.6,0.1,0.4,0.9,0.3806792,49925,0.05446314056496935
0.7,0.5,0.5,0.6,0.38068002,49925,0.05690198400874203
0.9,0.2,0.5,0.7,0.38068327,49925,0.05701673612465169
0.8,0.8,0.9,0.5,0.3807091,49925,0.05902672404680166
0.5,0.3,0.6,0.9,0.38071692,49925,0.055728503600009985
0.8,0.8,0.9,0.2,0.38073653,49925,0.06025863264157741
0.9,0.3,0.5,0.5,0.38073796,49925,0.05789815471767093
0.7,0.5,0.6,0.9,0.3807414,49925,0.05613335229122943
0.7,0.6,0.6,0.3,0.38075483,49925,0.05899160842944182
0.9,0.8,0.8,0.5,0.3807603,49925,0.0585936648626293
0.7,0.1,0.4,0.7,0.38076553,49925,0.05609276743354638
0.8,0.7,0.8,0.1,0.3807837,49925,0.06063162904742831
0.3,0.2,0.7,0.5,0.38079178,49925,0.05739137768133872
0.9,0.5,0.7,0.1,0.38079333,49925,0.06078006841706109
0.5,0.5,0.6,0.4,0.38079527,49925,0.0586633877963072
0.9,0.8,0.8,0.7,0.3808007,49925,0.057809446505321806
0.4,0.3,0.5,0.6,0.38080922,49925,0.05677832625019099
0.7,0.7,0.8,0.5,0.38081938,49925,0.05879581346976732
0.7,0.1,0.4,0.5,0.38082552,49925,0.057559040326136526
0.2,0.2,0.3,0.2,0.38083002,49925,0.058675837210314934
0.4,0.4,0.6,0.4,0.38083002,49925,0.058675837210314934
0.6,0.6,0.9,0.6,0.38083002,49925,0.058675837210314934
0.7,0.6,0.7,0.8,0.3808372,49925,0.057055397204920956
0.9,0.2,0.5,0.6,0.38087463,49925,0.057564140865724436
0.6,0.5,0.9,0.8,0.38087615,49925,0.057793024707489045
0.7,0.6,0.9,0.9,0.38088152,49925,0.05748013033014718
0.7,0.7,0.8,0.6,0.3808873,49925,0.058303498959398625
0.4,0.2,0.3,0.6,0.38089064,49925,0.054976152724343245
0.5,0.4,0.6,0.7,0.38090193,49925,0.05692219767174216
0.7,0.1,0.5,0.1,0.38092616,49925,0.06160016642325761
0.9,0.3,0.5,0.6,0.38094425,49925,0.0573764063724605
0.6,0.2,0.4,0.1,0.3809545,49925,0.06062425186634364
0.4,0.3,0.6,0.6,0.38095993,49925,0.057312324233736604
0.8,0.7,0.9,0.9,0.3809676,49925,0.057528517825406314
0.6,0.6,0.7,0.1,0.3809815,49925,0.060667925813768335
0.9,0.8,0.9,0.9,0.38098243,49925,0.057513422964443596
0.5,0.3,0.9,0.9,0.38098815,49925,0.05676016376810172
0.9,0.2,0.5,0.5,0.3810022,49925,0.058141980857917906
0.5,0.4,0.8,0.7,0.38100606,49925,0.05772325671240094
0.7,0.2,0.4,0.8,0.3810138,49925,0.05529461450991165
0.5,0.4,0.4,0.2,0.38102147,49925,0.058948775526008274
0.4,0.2,0.9,0.9,0.38104498,49925,0.05566765909146078
0.7,0.3,0.5,0.1,0.38104656,49925,0.060714591613912856
0.4,0.3,0.7,0.6,0.38104874,49925,0.05762320857898921
0.3,0.2,0.4,0.5,0.38105696,49925,0.05649881842231021
0.7,0.5,0.6,0.1,0.38107497,49925,0.06050665880803297
0.5,0.2,0.3,0.6,0.38107592,49925,0.05521127267354059
0.8,0.7,0.7,0.3,0.38108248,49925,0.059216557476091405
0.7,0.1,0.4,0.3,0.38111737,49925,0.05909575540701065
0.9,0.7,0.7,0.8,0.381127,49925,0.057034244013550006
0.7,0.7,0.8,0.7,0.3811288,49925,0.05782150535845481
0.4,0.3,0.9,0.6,0.3811318,49925,0.05786670410901168
0.6,0.5,0.5,0.5,0.38114667,49925,0.05743561758937724
0.7,0.6,0.6,0.6,0.38115615,49925,0.05743248501874709
0.9,0.6,0.7,0.2,0.3811778,49925,0.05994477987352461
0.4,0.4,0.7,0.3,0.38118303,49925,0.05978486339538958
0.6,0.5,0.7,0.8,0.38118452,49925,0.057008549956991325
0.4,0.2,0.8,0.9,0.38118926,49925,0.05556441533451119
0.5,0.3,0.5,0.9,0.38119066,49925,0.055058124361532304
0.5,0.5,0.6,0.5,0.3811926,49925,0.05800551771282518
0.9,0.6,0.6,0.5,0.3811972,49925,0.05791603839302611
0.5,0.5,0.7,0.5,0.38119864,49925,0.05851638708823569
0.3,0.1,0.4,0.7,0.381205,49925,0.054207012056927656
0.8,0.8,0.9,0.8,0.3812461,49925,0.05775370075302495
0.5,0.3,0.8,0.9,0.3812521,49925,0.056532446319351504
0.6,0.6,0.8,0.6,0.38125414,49925,0.058347595130936875
0.3,0.3,0.4,0.3,0.38125414,49925,0.058347595130936875
0.8,0.8,0.9,0.7,0.38126966,49925,0.05818567070200673
0.5,0.5,0.8,0.5,0.38127163,49925,0.05883052018464601
0.9,0.2,0.5,0.4,0.38127285,49925,0.058699206853498276
0.7,0.7,0.9,0.7,0.3812753,49925,0.05824197550212302
0.8,0.3,0.5,0.2,0.38127938,49925,0.05980267138413584
0.9,0.3,0.5,0.9,0.38128066,49925,0.055779409799765825
0.3,0.3,0.5,0.3,0.3812837,49925,0.05891533801036564
0.7,0.7,0.8,0.1,0.38128483,49925,0.06069094180117126
0.6,0.6,0.8,0.5,0.38128865,49925,0.05889265439498737
0.6,0.4,0.4,0.5,0.38129485,49925,0.056777150393236164
0.9,0.6,0.6,0.8,0.38131112,49925,0.05654290089603178
0.7,0.5,0.5,0.3,0.38131183,49925,0.05859113343756589
0.5,0.4,0.7,0.7,0.38131768,49925,0.057422898837468025
0.6,0.3,0.4,0.8,0.3813223,49925,0.055065391113779116
0.9,0.8,0.9,0.1,0.38132948,49925,0.06063757807267787
0.8,0.4,0.5,0.9,0.38133395,49925,0.05558328805433447
0.6,0.5,0.5,0.2,0.3813398,49925,0.059273848629959894
0.3,0.2,0.2,0.2,0.3813457,49925,0.05746199914496272
0.6,0.4,0.4,0.4,0.3813457,49925,0.05746199914496272
0.9,0.6,0.6,0.6,0.3813457,49925,0.057461999144962715
0.7,0.7,0.9,0.6,0.38134992,49925,0.05871058754826604
0.8,0.6,0.6,0.3,0.38135007,49925,0.058892310362960096
0.7,0.3,0.4,0.5,0.3813561,49925,0.057094203740644216
0.2,0.1,0.6,0.4,0.3813563,49925,0.056101625203792485
0.7,0.3,0.4,0.6,0.38136336,49925,0.05638708912270583
0.3,0.2,0.5,0.5,0.38137153,49925,0.05703359495593592
0.4,0.2,0.4,0.8,0.38138774,49925,0.054389731071126234
0.2,0.1,0.2,0.4,0.38138774,49925,0.054389731071126234
0.9,0.6,0.6,0.7,0.38138828,49925,0.0570131560431159
0.4,0.4,0.5,0.4,0.38140118,49925,0.058157868792724096
0.6,0.7,0.9,0.2,0.3814019,49925,0.06045200832781603
0.9,0.1,0.6,0.2,0.38141152,49925,0.060959684062381156
0.4,0.3,0.8,0.6,0.38141298,49925,0.057810911638462525
0.3,0.1,0.7,0.8,0.38141614,49925,0.05433751327231071
0.6,0.6,0.7,0.6,0.3814233,49925,0.0579059903256057
0.8,0.8,0.9,0.6,0.38142666,49925,0.05861424399022479
0.9,0.8,0.8,0.3,0.38145015,49925,0.059395324535825404
0.9,0.7,0.7,0.3,0.3814531,49925,0.0591313712763415
0.5,0.5,0.9,0.4,0.38146076,49925,0.05967575268204418
0.7,0.3,0.4,0.4,0.38148957,49925,0.05772805067572207
0.5,0.5,0.5,0.2,0.38150787,49925,0.059327670004535836
0.9,0.8,0.8,0.4,0.38151065,49925,0.05899942679091206
0.8,0.6,0.6,0.8,0.38154355,49925,0.05651510304406249
0.4,0.3,0.3,0.4,0.38154355,49925,0.05651510304406249
0.5,0.4,0.9,0.7,0.38155785,49925,0.05793860964737345
0.7,0.6,0.8,0.9,0.38158885,49925,0.05709503823814667
0.5,0.4,0.5,0.7,0.38159972,49925,0.05629316912889172
0.8,0.7,0.6,0.5,0.3816187,49925,0.057619627327959604
0.9,0.6,0.6,0.4,0.38162085,49925,0.05835856136442351
0.7,0.5,0.5,0.7,0.38162467,49925,0.05635173704625307
0.6,0.4,0.4,0.3,0.381627,49925,0.05812716441013792
0.4,0.4,0.9,0.2,0.3816365,49925,0.06062886770826956
0.6,0.4,0.4,0.2,0.3816385,49925,0.058755161470507834
0.3,0.2,0.2,0.1,0.3816385,49925,0.058755161470507834
0.9,0.6,0.6,0.3,0.3816385,49925,0.05875516147050783
0.8,0.8,0.9,0.1,0.3816443,49925,0.06067626350452511
0.8,0.6,0.7,0.1,0.38164967,49925,0.06051145617941471
0.8,0.7,0.7,0.7,0.38165194,49925,0.05741870961803029
0.6,0.5,0.6,0.8,0.38165677,49925,0.056455213270360884
0.7,0.3,0.4,0.3,0.38168043,49925,0.05838598099350833
0.9,0.6,0.6,0.9,0.38168317,49925,0.05611337543397784
0.6,0.4,0.4,0.6,0.38168317,49925,0.05611337543397785
0.3,0.2,0.2,0.3,0.38168317,49925,0.05611337543397785
0.9,0.8,0.7,0.6,0.38172427,49925,0.057607526882330055
0.7,0.7,0.7,0.3,0.38177526,49925,0.059229470185392555
0.8,0.5,0.5,0.4,0.3817865,49925,0.05794373920989665
0.3,0.2,0.3,0.5,0.3817866,49925,0.05550826669735304
0.6,0.7,0.9,0.1,0.38178924,49925,0.06097799877498248
0.5,0.2,0.4,0.9,0.38182345,49925,0.054169924141050346
0.5,0.6,0.8,0.1,0.38183168,49925,0.06092034608167038
0.6,0.5,0.5,0.6,0.38183203,49925,0.05682444947936205
0.9,0.8,0.8,0.9,0.38185814,49925,0.057004404813872346
0.9,0.2,0.5,0.3,0.38186118,49925,0.059281763348454794
0.9,0.3,0.5,0.3,0.3818695,49925,0.05896118915316802
0.8,0.4,0.5,0.2,0.381871,49925,0.05935624344306208
0.7,0.6,0.7,0.9,0.38187295,49925,0.05658802799095643
0.5,0.1,0.3,0.7,0.38189006,49925,0.05441389495543827
0.9,0.8,0.8,0.8,0.3818914,49925,0.05741232023975072
0.7,0.2,0.4,0.9,0.3819187,49925,0.05468851216850054
0.3,0.3,0.8,0.1,0.38191953,49925,0.06080250706271868
0.4,0.3,0.4,0.6,0.38192073,49925,0.05600419749456892
0.3,0.3,0.6,0.2,0.38192776,49925,0.06018481037301247
0.9,0.9,0.9,0.4,0.38194683,49925,0.05918538509200813
0.8,0.8,0.8,0.3,0.38194722,49925,0.05941870163147202
0.7,0.5,0.5,0.2,0.38194752,49925,0.05912587814322523
0.8,0.1,0.5,0.2,0.38196746,49925,0.06051459324505848
0.9,0.1,0.5,0.7,0.3819967,49925,0.05711412793749151
0.7,0.3,0.4,0.7,0.38199726,49925,0.05577857105261123
0.7,0.8,0.9,0.3,0.3820158,49925,0.05980708229860409
0.9,0.8,0.7,0.5,0.38201705,49925,0.05799933443774592
0.6,0.1,0.4,0.1,0.3820185,49925,0.06111924118954888
0.6,0.4,0.5,0.9,0.38202536,49925,0.055312825979128205
0.7,0.7,0.7,0.2,0.38202924,49925,0.05970500640396305
0.6,0.6,0.8,0.7,0.3820321,49925,0.05782769279268835
0.9,0.7,0.8,0.1,0.38203967,49925,0.06053815254956247
0.7,0.6,0.6,0.7,0.38204476,49925,0.05689721020397066
0.3,0.3,0.3,0.2,0.3820485,49925,0.058448387041384706
0.6,0.6,0.6,0.4,0.3820485,49925,0.058448387041384706
0.9,0.9,0.9,0.6,0.3820485,49925,0.0584483870413847
0.7,0.7,0.9,0.8,0.38205948,49925,0.05779433106755787
0.8,0.7,0.7,0.8,0.38207445,49925,0.056956652638725375
0.8,0.5,0.5,0.5,0.38207468,49925,0.05743095695238132
0.8,0.7,0.7,0.9,0.38209423,49925,0.05653662129102171
0.2,0.2,0.2,0.1,0.38209575,49925,0.058991968258087744
0.4,0.4,0.4,0.2,0.38209575,49925,0.058991968258087744
0.8,0.8,0.8,0.4,0.38209575,49925,0.058991968258087744
0.6,0.6,0.6,0.3,0.38209575,49925,0.05899196825808776
0.7,0.1,0.4,0.8,0.38209608,49925,0.05536103113648145
0.6,0.5,0.8,0.9,0.3821065,49925,0.05693103486328639
0.4,0.2,0.5,0.9,0.38211447,49925,0.05439610515517466
0.9,0.7,0.7,0.9,0.3821201,49925,0.056625551734113745
0.5,0.4,0.4,0.5,0.38212442,49925,0.056720479221756465
0.9,0.9,0.8,0.6,0.38213164,49925,0.05793085971485834
0.8,0.7,0.6,0.6,0.3821341,49925,0.057189878663875995
0.9,0.4,0.5,0.7,0.38214615,49925,0.05659062805966893
0.7,0.5,0.5,0.8,0.38216645,49925,0.055833544738577955
0.6,0.5,0.7,0.9,0.38217732,49925,0.05647002136894155
0.8,0.5,0.5,0.7,0.38218632,49925,0.05638431120506476
0.7,0.2,0.4,0.2,0.3821897,49925,0.059465881239575726
0.4,0.4,0.4,0.1,0.38219887,49925,0.059813932617620476
0.8,0.8,0.8,0.2,0.38219887,49925,0.059813932617620476
0.9,0.9,0.9,0.5,0.3822073,49925,0.05879754624300023
0.8,0.8,0.7,0.5,0.3822127,49925,0.05800836115824892
