w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.2,0.3,0.3251936,49925,0.0379423574908497
0.7,0.5,0.3,0.7,0.32520938,49925,0.038219756579382584
0.8,0.7,0.3,0.5,0.32525796,49925,0.03829622069919098
0.9,0.9,0.3,0.4,0.32525814,49925,0.03794194954074542
0.2,0.5,0.2,0.5,0.32526872,49925,0.03961764038342883
0.4,0.7,0.3,0.7,0.32527786,49925,0.0394342461113865
0.6,0.4,0.1,0.1,0.32530093,49925,0.03527169217924894
0.8,0.4,0.3,0.8,0.32533294,49925,0.03740182126316916
0.3,0.7,0.2,0.3,0.32534507,49925,0.03936576875127658
0.5,0.2,0.2,0.8,0.32534784,49925,0.03607526424753459
0.3,0.8,0.3,0.7,0.32534814,49925,0.039741349578963865
0.7,0.8,0.2,0.2,0.3253774,49925,0.037309353587857134
0.4,0.4,0.1,0.1,0.3253821,49925,0.036863468765117056
0.8,0.8,0.2,0.2,0.3253821,49925,0.036863468765117056
0.3,0.1,0.1,0.9,0.32538795,49925,0.03218358822186588
0.6,0.2,0.2,0.7,0.3253943,49925,0.036078745082809366
0.5,0.9,0.3,0.5,0.3253967,49925,0.039328431792387125
0.9,0.8,0.4,0.8,0.32539922,49925,0.03861935325183715
0.8,0.9,0.3,0.4,0.32540196,49925,0.03831144255320786
0.4,0.6,0.2,0.3,0.32542962,49925,0.03901135963975766
0.6,0.8,0.3,0.5,0.3254583,49925,0.03905948970490705
0.1,0.7,0.2,0.5,0.32546312,49925,0.03968368614190554
0.8,0.1,0.1,0.3,0.3254836,49925,0.03234498796533194
0.6,0.9,0.4,0.9,0.32549524,49925,0.039328226574639004
0.3,0.5,0.1,0.1,0.32550496,49925,0.03746463313933534
0.3,0.6,0.1,0.1,0.32551557,49925,0.037052833321866534
0.9,0.7,0.4,0.9,0.32558972,49925,0.03839628021755238
0.3,0.9,0.1,0.1,0.32563388,49925,0.03572676900382724
0.3,0.5,0.2,0.4,0.3256678,49925,0.03949213713438034
0.3,0.3,0.2,0.7,0.3256687,49925,0.03792668505590445
0.6,0.9,0.2,0.2,0.32567132,49925,0.0376115455010877
0.3,0.7,0.3,0.8,0.3256781,49925,0.03947517500474118
0.9,0.5,0.3,0.6,0.32569635,49925,0.0376510892193433
0.3,0.7,0.1,0.1,0.32571825,49925,0.03664016697892857
0.2,0.8,0.3,0.8,0.32573807,49925,0.039757289860360825
0.4,0.8,0.3,0.6,0.32575178,49925,0.03964514102728435
0.5,0.7,0.3,0.6,0.32576692,49925,0.03932694344969097
0.9,0.9,0.4,0.7,0.32579425,49925,0.03880011613712519
0.7,0.7,0.3,0.5,0.32581082,49925,0.038736577549435644
0.7,0.4,0.1,0.1,0.32585025,49925,0.034576429307759914
0.3,0.8,0.1,0.1,0.32588887,49925,0.03619174720529196
0.9,0.7,0.2,0.2,0.32593814,49925,0.03646491800803159
0.7,0.8,0.4,0.9,0.32596242,49925,0.03905930497529604
0.1,0.9,0.2,0.4,0.32596368,49925,0.03942155090023803
0.7,0.3,0.2,0.4,0.32596788,49925,0.03697768240349944
0.3,0.4,0.2,0.5,0.3259723,49925,0.039109296702905125
0.7,0.9,0.4,0.8,0.3259837,49925,0.039242313369447925
0.4,0.6,0.3,0.8,0.32599515,49925,0.03912091177042323
0.3,0.9,0.3,0.6,0.32600763,49925,0.03988933278783303
0.2,0.6,0.2,0.4,0.32600763,49925,0.039889332787833034
0.1,0.3,0.1,0.2,0.32600763,49925,0.039889332787833034
0.2,0.9,0.3,0.7,0.32602206,49925,0.039952149423245265
0.1,0.8,0.2,0.4,0.3260336,49925,0.039762110777490464
0.5,0.6,0.3,0.7,0.32608184,49925,0.039080304025071295
0.6,0.8,0.2,0.2,0.32612285,49925,0.03777740330824453
0.3,0.4,0.1,0.1,0.32612285,49925,0.03777740330824453
0.8,0.7,0.2,0.2,0.3261336,49925,0.036917514602091035
0.2,0.7,0.3,0.9,0.32613808,49925,0.039447288752685175
0.8,0.4,0.1,0.1,0.32614157,49925,0.03393819374781202
0.9,0.6,0.3,0.5,0.32614812,49925,0.037898275572805756
0.1,0.9,0.3,0.9,0.3261745,49925,0.03957616765960874
0.2,0.1,0.1,0.6,0.3262444,49925,0.03454568195579171
0.1,0.5,0.2,0.6,0.3262883,49925,0.03958187337202929
0.7,0.9,0.3,0.4,0.32630688,49925,0.03872059300021779
0.9,0.4,0.2,0.3,0.32633865,49925,0.036227759625378615
0.1,0.7,0.1,0.2,0.32634372,49925,0.037630076230439895
0.8,0.4,0.2,0.3,0.32635266,49925,0.03676521311127603
0.8,0.8,0.4,0.8,0.32636768,49925,0.03896471560146105
0.6,0.6,0.3,0.6,0.32636768,49925,0.038964715601461045
0.2,0.2,0.1,0.2,0.32636768,49925,0.03896471560146105
0.4,0.4,0.2,0.4,0.32636768,49925,0.03896471560146105
0.9,0.8,0.3,0.4,0.3264001,49925,0.03799986945004485
0.8,0.5,0.3,0.6,0.3264006,49925,0.03807929132334565
0.9,0.4,0.3,0.7,0.32642388,49925,0.03728851773196937
0.9,0.1,0.1,0.3,0.32645682,49925,0.03175617046806972
0.5,0.5,0.2,0.3,0.32646725,49925,0.038574274355228075
0.7,0.4,0.3,0.8,0.32651335,49925,0.03780799685287662
0.7,0.2,0.2,0.6,0.32652417,49925,0.03596410108910381
0.8,0.7,0.4,0.9,0.32653168,49925,0.03874534968934889
0.2,0.9,0.2,0.3,0.3265596,49925,0.039264626927807494
0.2,0.4,0.2,0.6,0.3265983,49925,0.03911963030274257
0.3,0.6,0.3,0.9,0.3265983,49925,0.03911963030274256
0.1,0.2,0.1,0.3,0.3265983,49925,0.03911963030274257
0.1,0.4,0.2,0.9,0.3266091,49925,0.03774485343336668
0.2,0.1,0.1,0.8,0.3266249,49925,0.032953225791083715
0.2,0.8,0.2,0.3,0.3267007,49925,0.03959086920114792
0.5,0.9,0.2,0.2,0.3267022,49925,0.03806436845186514
0.6,0.4,0.3,0.9,0.32671204,49925,0.0378723041073021
0.2,0.1,0.1,0.7,0.3267528,49925,0.03372494490872991
0.1,0.6,0.2,0.5,0.32677296,49925,0.03994681486576306
0.6,0.5,0.3,0.7,0.32681268,49925,0.038661693319587416
0.5,0.5,0.3,0.8,0.32682887,49925,0.03873624467803502
0.7,0.7,0.2,0.2,0.32685012,49925,0.037384186485667506
0.8,0.9,0.4,0.7,0.3268778,49925,0.03913772890415587
0.4,0.9,0.3,0.5,0.32690924,49925,0.03976090040806276
0.9,0.2,0.2,0.5,0.32693994,49925,0.035240659160439836
0.5,0.8,0.2,0.2,0.32695022,49925,0.0382758896130989
0.5,0.8,0.3,0.5,0.32695293,49925,0.03950863339289921
0.9,0.4,0.1,0.1,0.3269752,49925,0.03334603745211463
0.5,0.9,0.4,0.9,0.32699835,49925,0.039662562891999605
0.6,0.3,0.2,0.4,0.32705498,49925,0.037607510488435095
0.8,0.6,0.3,0.5,0.32705733,49925,0.03834690966411313
0.1,0.9,0.1,0.2,0.32706022,49925,0.03653414445727081
0.4,0.3,0.2,0.5,0.32707158,49925,0.0384529563895075
0.2,0.1,0.1,0.5,0.32710594,49925,0.03545617967472192
0.1,0.8,0.1,0.2,0.32712704,49925,0.03707543934851408
0.1,0.8,0.3,0.9,0.3271768,49925,0.03968652496727208
0.6,0.7,0.3,0.5,0.32718742,49925,0.039181569564878435
0.6,0.7,0.2,0.2,0.32721454,49925,0.0379206798497071
0.5,0.2,0.2,0.7,0.3272245,49925,0.03657300587747919
0.7,0.4,0.2,0.3,0.32729715,49925,0.03735835146302249
0.9,0.7,0.4,0.8,0.32729748,49925,0.03864738120173247
0.2,0.5,0.1,0.1,0.3273152,49925,0.03828012026666396
0.1,0.7,0.2,0.4,0.32732636,49925,0.04013156800625837
0.4,0.5,0.3,0.9,0.32732913,49925,0.03874041260861424
0.5,0.3,0.1,0.1,0.32735926,49925,0.03602042022155934
0.6,0.9,0.4,0.8,0.3273598,49925,0.03958801235117881
0.2,0.6,0.1,0.1,0.3273672,49925,0.037777713110669395
0.8,0.8,0.3,0.4,0.3273718,49925,0.03841716473945177
0.4,0.9,0.2,0.2,0.32738042,49925,0.038554107165289495
0.3,0.8,0.3,0.6,0.3273814,49925,0.04007169913051362
0.6,0.3,0.1,0.1,0.32742885,49925,0.0351776019679035
0.6,0.9,0.3,0.4,0.32744312,49925,0.03912003335070097
0.7,0.3,0.1,0.1,0.32745725,49925,0.0344170843813084
0.3,0.6,0.2,0.3,0.3274686,49925,0.03967997322587896
0.7,0.5,0.3,0.6,0.32746935,49925,0.03852756767406832
0.1,0.9,0.3,0.8,0.32750794,49925,0.03994654783682844
0.8,0.2,0.2,0.5,0.3275478,49925,0.03577941717258291
0.8,0.4,0.3,0.7,0.32756263,49925,0.03770494679504616
0.1,0.4,0.2,0.8,0.32757086,49925,0.03834761187529621
0.3,0.1,0.1,0.3,0.3275709,49925,0.036505594716563866
0.9,0.3,0.3,0.9,0.3275709,49925,0.036505594716563866
0.6,0.2,0.2,0.6,0.3275709,49925,0.036505594716563866
0.3,0.7,0.3,0.7,0.32757702,49925,0.03985559837389897
0.9,0.6,0.2,0.2,0.32758525,49925,0.03646994806729653
0.9,0.6,0.4,0.9,0.32760614,49925,0.038393909478579936
0.2,0.3,0.2,0.9,0.32762197,49925,0.03715570668829664
0.4,0.7,0.3,0.6,0.327692,49925,0.03978076972067295
0.9,0.8,0.4,0.7,0.3277134,49925,0.03884285044447524
0.4,0.5,0.2,0.3,0.3277544,49925,0.03925598624620681
0.4,0.2,0.2,0.9,0.32785437,49925,0.03596802654752327
0.3,0.3,0.2,0.6,0.3279505,49925,0.038504324937246384
0.8,0.3,0.1,0.1,0.32799873,49925,0.033720609326728115
0.7,0.8,0.3,0.4,0.3280007,49925,0.038828580478766375
0.6,0.4,0.2,0.3,0.32800415,49925,0.038010952678322364
0.7,0.9,0.4,0.7,0.3280069,49925,0.03950032055217943
0.5,0.7,0.2,0.2,0.32802448,49925,0.03849069956276702
0.9,0.9,0.2,0.1,0.3280353,49925,0.03643983246423085
0.2,0.8,0.3,0.7,0.32804078,49925,0.04012974124698992
0.9,0.7,0.3,0.4,0.32804534,49925,0.03804200528590423
0.2,0.7,0.1,0.1,0.32804802,49925,0.037280606460593384
0.6,0.8,0.4,0.9,0.3280823,49925,0.03938738643355924
0.2,0.4,0.1,0.1,0.32809618,49925,0.038791488231244876
0.4,0.8,0.2,0.2,0.32809618,49925,0.038791488231244876
0.4,0.6,0.3,0.7,0.32811585,49925,0.039517147568399136
0.2,0.9,0.3,0.6,0.32813653,49925,0.04028910455159752
0.8,0.6,0.2,0.2,0.328143,49925,0.03695996384527923
0.4,0.3,0.1,0.1,0.328143,49925,0.03695996384527923
0.7,0.8,0.4,0.8,0.32814798,49925,0.039310126827813194
0.2,0.7,0.3,0.8,0.3281593,49925,0.03985811065389544
0.9,0.9,0.4,0.6,0.32817376,49925,0.038990369126014245
0.2,0.7,0.2,0.3,0.32818025,49925,0.03995175479258135
0.3,0.6,0.3,0.8,0.32826263,49925,0.03954213265062152
0.7,0.6,0.2,0.2,0.3282634,49925,0.037478560438598756
0.4,0.8,0.3,0.5,0.32831725,49925,0.03997118440213742
0.2,0.8,0.1,0.1,0.3283438,49925,0.03674852393281821
0.2,0.1,0.1,0.9,0.3283771,49925,0.03224799952989222
0.7,0.6,0.3,0.5,0.32841063,49925,0.03879677843768668
0.7,0.7,0.4,0.9,0.32846254,49925,0.03909182604942454
0.5,0.3,0.2,0.4,0.3284787,49925,0.0382836736351556
0.5,0.6,0.3,0.6,0.3285213,49925,0.03942978603796447
0.9,0.3,0.1,0.1,0.32854658,49925,0.03308058110541878
0.8,0.9,0.2,0.1,0.32856333,49925,0.03684248478944141
0.6,0.4,0.3,0.8,0.32858926,49925,0.03822577787062793
0.7,0.2,0.2,0.5,0.32859787,49925,0.03634206263353829
0.2,0.9,0.1,0.1,0.32861525,49925,0.036216896773027335
0.2,0.1,0.1,0.4,0.3286161,49925,0.03650419605457329
0.4,0.2,0.2,0.8,0.3286161,49925,0.03650419605457329
0.6,0.6,0.2,0.2,0.32863176,49925,0.03807024046548141
0.3,0.3,0.1,0.1,0.32863176,49925,0.03807024046548141
0.9,0.9,0.3,0.3,0.32863176,49925,0.0380702404654814
0.2,0.3,0.2,0.8,0.32865715,49925,0.037782827605847134
0.8,0.7,0.4,0.8,0.32867426,49925,0.03899341467530104
0.8,0.7,0.3,0.4,0.32869482,49925,0.038509977292438984
0.5,0.7,0.3,0.5,0.32870764,49925,0.039665438882592906
0.2,0.5,0.2,0.4,0.32878324,49925,0.040168142437112545
0.9,0.4,0.3,0.6,0.32889852,49925,0.03754003316419671
0.8,0.8,0.4,0.7,0.32891032,49925,0.03921076017257253
0.5,0.9,0.4,0.8,0.32893717,49925,0.03993399822764341
0.4,0.9,0.4,0.9,0.32896045,49925,0.03999664120315489
0.3,0.9,0.3,0.5,0.32897723,49925,0.040180414801338236
0.7,0.4,0.3,0.7,0.32898313,49925,0.0381492428192795
0.1,0.8,0.3,0.8,0.32900983,49925,0.04010178257890071
0.5,0.9,0.3,0.4,0.32906896,49925,0.03957884470105551
0.4,0.7,0.2,0.2,0.32907122,49925,0.03907525312643823
0.5,0.5,0.3,0.7,0.3290975,49925,0.03912192194591856
0.5,0.4,0.3,0.9,0.32911107,49925,0.03824755558223007
0.9,0.5,0.3,0.5,0.32911295,49925,0.03787797388673399
0.8,0.3,0.3,0.9,0.3291153,49925,0.03688469184886152
0.9,0.8,0.2,0.1,0.32912865,49925,0.03650166977700064
0.1,0.4,0.2,0.7,0.3291375,49925,0.03898536458547259
0.6,0.8,0.3,0.4,0.32923084,49925,0.03930340445165191
0.1,0.9,0.3,0.7,0.3292332,49925,0.04030370972732481
0.1,0.5,0.2,0.5,0.32924384,49925,0.04019514331374216
0.1,0.6,0.2,0.4,0.32924896,49925,0.04049024372329274
0.5,0.8,0.4,0.9,0.32925773,49925,0.0397370392476215
0.4,0.5,0.3,0.8,0.32926673,49925,0.039154674219610074
0.5,0.4,0.2,0.3,0.32929456,49925,0.03869650344255605
0.7,0.9,0.2,0.1,0.32930094,49925,0.03727560496939382
0.8,0.6,0.4,0.9,0.32930648,49925,0.03872067570654851
0.1,0.9,0.2,0.3,0.32935205,49925,0.039750030319048016
0.6,0.9,0.4,0.7,0.3293595,49925,0.03985526230362372
0.9,0.5,0.2,0.2,0.3293654,49925,0.03643471913510492
0.9,0.3,0.3,0.8,0.3293898,49925,0.036790407293120914
0.3,0.9,0.2,0.2,0.3293926,49925,0.03899792872818015
0.6,0.5,0.3,0.6,0.32943344,49925,0.039011299547334156
0.8,0.9,0.3,0.3,0.3294353,49925,0.03848890537694962
0.2,0.4,0.2,0.5,0.32946485,49925,0.03975317030956001
0.1,0.7,0.3,0.9,0.32950827,49925,0.03979530242272275
0.8,0.8,0.2,0.1,0.32951486,49925,0.03695757864565333
0.9,0.3,0.2,0.3,0.32956958,49925,0.0360271397418133
0.8,0.9,0.4,0.6,0.32961398,49925,0.039356426744495986
0.2,0.6,0.3,0.9,0.3296271,49925,0.03948434928844634
0.8,0.5,0.2,0.2,0.32963702,49925,0.03697786093625115
0.6,0.8,0.4,0.8,0.32967734,49925,0.03967000688121312
0.3,0.4,0.2,0.4,0.32967734,49925,0.03967000688121312
0.3,0.8,0.2,0.2,0.32968313,49925,0.03931498046868997
0.5,0.6,0.2,0.2,0.32968366,49925,0.038701547682884856
0.5,0.2,0.2,0.6,0.32970893,49925,0.03707584436496892
0.6,0.9,0.2,0.1,0.32976696,49925,0.037735061786314014
0.7,0.7,0.3,0.4,0.32980138,49925,0.03898214229303919
0.6,0.6,0.3,0.5,0.32980743,49925,0.03928566170911445
0.9,0.7,0.4,0.7,0.3298473,49925,0.038886010006348996
0.1,0.8,0.2,0.3,0.3298738,49925,0.040145331600461624
0.9,0.6,0.4,0.8,0.32994777,49925,0.038652030838915746
0.7,0.8,0.4,0.7,0.3300154,49925,0.03957315605093289
0.4,0.9,0.3,0.4,0.33003923,49925,0.04004874147124164
0.8,0.4,0.3,0.6,0.33013308,49925,0.03800906689783224
0.2,0.8,0.3,0.6,0.33013952,49925,0.04051968445945363
0.8,0.3,0.2,0.3,0.33014116,49925,0.03662078997792248
0.8,0.5,0.3,0.5,0.3301964,49925,0.03835291586937722
0.8,0.1,0.1,0.2,0.33021617,49925,0.03240172240173091
0.9,0.8,0.3,0.3,0.33022025,49925,0.03816749771221974
0.7,0.1,0.1,0.2,0.33023652,49925,0.033136300127235715
0.7,0.8,0.2,0.1,0.3302533,49925,0.0374161612661874
0.9,0.8,0.4,0.6,0.3302572,49925,0.03907096047087586
0.7,0.9,0.3,0.3,0.33026493,49925,0.038923904167293404
0.3,0.6,0.3,0.7,0.33027014,49925,0.03998095182759824
0.2,0.3,0.2,0.7,0.33028626,49925,0.03841689882126214
0.3,0.7,0.3,0.6,0.33033335,49925,0.04026350267377339
0.4,0.7,0.3,0.5,0.3303459,49925,0.040156649050267584
0.6,0.2,0.2,0.5,0.3303499,49925,0.03692696042897517
0.7,0.5,0.2,0.2,0.33038113,49925,0.037565244310232025
0.6,0.7,0.4,0.9,0.33039826,49925,0.0394313781292795
0.6,0.4,0.3,0.7,0.33043376,49925,0.038604305363616497
0.3,0.5,0.3,0.9,0.3304451,49925,0.03911609211157847
0.9,0.6,0.3,0.4,0.33047995,49925,0.03809409617657957
0.2,0.6,0.2,0.3,0.33049163,49925,0.04035058185840271
0.6,0.1,0.1,0.2,0.3304954,49925,0.033959749261698854
0.7,0.7,0.4,0.8,0.3305723,49925,0.03936117035401389
0.5,0.8,0.3,0.4,0.33060125,49925,0.03978027550566876
0.1,0.5,0.1,0.1,0.33061868,49925,0.03915195332506933
0.1,0.6,0.1,0.1,0.3306195,49925,0.03853420598480784
0.4,0.2,0.2,0.7,0.33066,49925,0.037071748821213925
0.2,0.7,0.3,0.7,0.33066025,49925,0.040294692511903284
0.5,0.1,0.1,0.2,0.33066186,49925,0.034926006407010275
0.5,0.9,0.2,0.1,0.3306777,49925,0.03820505287879813
0.7,0.3,0.3,0.9,0.3306805,49925,0.037254690240672184
0.3,0.5,0.2,0.3,0.33069414,49925,0.03997817045231352
0.4,0.6,0.3,0.6,0.33069938,49925,0.03992476015471963
0.1,0.7,0.1,0.1,0.33070248,49925,0.03792532715265015
0.3,0.3,0.2,0.5,0.33072224,49925,0.039125807146623004
0.3,0.8,0.3,0.5,0.3307674,49925,0.04041971841648067
0.5,0.9,0.4,0.7,0.3307923,49925,0.040223978477930064
0.5,0.4,0.3,0.8,0.33082703,49925,0.03866083929331152
0.8,0.8,0.3,0.3,0.33086145,49925,0.038611538814273594
0.7,0.6,0.4,0.9,0.3308778,49925,0.039089505141525024
0.6,0.8,0.2,0.1,0.3309033,49925,0.037915947557727876
0.6,0.7,0.3,0.4,0.33091143,49925,0.03946549811836593
0.8,0.3,0.3,0.8,0.3309228,49925,0.03720643789887077
0.7,0.9,0.4,0.6,0.330991,49925,0.03973054354774557
0.4,0.8,0.4,0.9,0.33102453,49925,0.04010020571684498
0.5,0.8,0.4,0.8,0.33102584,49925,0.040050900152464125
0.4,0.9,0.4,0.8,0.3310569,49925,0.04030157556175733
0.1,0.9,0.3,0.6,0.33106112,49925,0.04069989690691793
0.2,0.9,0.2,0.2,0.33108583,49925,0.03951463341913602
0.2,0.9,0.3,0.5,0.33110365,49925,0.04063900786047077
0.9,0.9,0.5,0.9,0.33111376,49925,0.03949832771963202
0.8,0.6,0.3,0.4,0.33113095,49925,0.03857508517640251
0.9,0.7,0.2,0.1,0.33115652,49925,0.03655453077103488
0.9,0.1,0.1,0.2,0.33115909,49925,0.03173441596794411
0.9,0.2,0.2,0.4,0.33119977,49925,0.03547208494409746
0.6,0.5,0.2,0.2,0.33123887,49925,0.03820567016209598
0.7,0.3,0.2,0.3,0.33125186,49925,0.037265979352372525
0.3,0.9,0.4,0.9,0.33125383,49925,0.040338979871396445
0.1,0.8,0.3,0.7,0.33128548,49925,0.04051656213667683
0.3,0.7,0.2,0.2,0.33131748,49925,0.0396797957514929
0.8,0.6,0.4,0.8,0.3313231,49925,0.03901096013993078
0.4,0.3,0.2,0.4,0.3313231,49925,0.03901096013993078
0.8,0.7,0.4,0.7,0.33134434,49925,0.039262710689946995
0.2,0.6,0.3,0.8,0.33138156,49925,0.0399334508462318
0.5,0.6,0.3,0.5,0.3314355,49925,0.039796551709505315
0.1,0.7,0.2,0.3,0.33144036,49925,0.040558291011864055
0.8,0.7,0.2,0.1,0.33145535,49925,0.037029552476040006
0.7,0.5,0.3,0.5,0.331463,49925,0.03884798562983431
0.1,0.4,0.2,0.6,0.3314738,49925,0.03965839216467532
0.6,0.8,0.4,0.7,0.33149675,49925,0.039968948225835334
0.4,0.5,0.3,0.7,0.33157098,49925,0.03957034301183426
0.4,0.4,0.2,0.3,0.33157578,49925,0.039438808079766574
0.8,0.8,0.4,0.6,0.33157578,49925,0.039438808079766574
0.6,0.9,0.3,0.3,0.33157986,49925,0.03936476575214345
0.4,0.6,0.2,0.2,0.33157986,49925,0.03936476575214345
0.2,0.3,0.1,0.1,0.33157986,49925,0.03936476575214345
0.9,0.5,0.4,0.9,0.33159697,49925,0.03832257778031096
0.7,0.4,0.3,0.6,0.3316062,49925,0.03849955692249669
0.1,0.8,0.1,0.1,0.3316242,49925,0.03730390653388844
0.9,0.3,0.3,0.7,0.33167794,49925,0.03707778049768145
0.5,0.2,0.1,0.1,0.3317088,49925,0.03580186214567003
0.5,0.5,0.3,0.6,0.3317137,49925,0.039500330164073366
0.1,0.7,0.3,0.8,0.33172497,49925,0.04025799662782834
0.7,0.2,0.1,0.1,0.33175972,49925,0.033972538427969
0.8,0.2,0.2,0.4,0.33183205,49925,0.03607209897958044
0.4,0.1,0.1,0.2,0.33183205,49925,0.03607209897958044
0.5,0.8,0.2,0.1,0.33184105,49925,0.03845590137152323
0.7,0.7,0.2,0.1,0.3318572,49925,0.037542793790338196
0.5,0.7,0.4,0.9,0.3318963,49925,0.039791526987722474
0.6,0.2,0.1,0.1,0.33196685,49925,0.03484204236402447
0.9,0.9,0.4,0.5,0.3319718,49925,0.03920175007789898
0.3,0.2,0.2,0.9,0.33197182,49925,0.036305533664699664
0.1,0.9,0.1,0.1,0.33200514,49925,0.03668138948345485
0.7,0.8,0.3,0.3,0.33202243,49925,0.03907518372939526
0.7,0.6,0.3,0.4,0.3320286,49925,0.03908165281585717
0.8,0.2,0.1,0.1,0.3320984,49925,0.03325293496134123
0.9,0.4,0.2,0.2,0.33211672,49925,0.036349994723680674
0.4,0.4,0.3,0.9,0.3321368,49925,0.038632018348190106
0.6,0.7,0.4,0.8,0.33214808,49925,0.03973894632538734
0.6,0.9,0.4,0.6,0.33218202,49925,0.04012245028030938
0.2,0.8,0.2,0.2,0.33219618,49925,0.03989813355114325
0.1,0.4,0.1,0.1,0.33219618,49925,0.03989813355114325
0.3,0.5,0.3,0.8,0.33223334,49925,0.03956595475925391
0.7,0.7,0.4,0.7,0.33226532,49925,0.03965025297998043
0.3,0.9,0.3,0.4,0.3322654,49925,0.04051947445795264
0.9,0.6,0.4,0.7,0.33230895,49925,0.038896236711165155
0.9,0.7,0.3,0.3,0.3323364,49925,0.038249138019388645
0.9,0.2,0.1,0.1,0.33235002,49925,0.03259552931664357
0.4,0.9,0.2,0.1,0.33236787,49925,0.03870628087562818
0.4,0.8,0.3,0.4,0.33237427,49925,0.040290479040455913
0.8,0.9,0.5,0.9,0.3324237,49925,0.03981434877185696
0.6,0.7,0.2,0.1,0.3324375,49925,0.03810460307362453
0.7,0.3,0.3,0.8,0.33244213,49925,0.03761563325347932
0.5,0.4,0.3,0.7,0.33248258,49925,0.03907562076624897
0.2,0.3,0.2,0.6,0.33249247,49925,0.03908817219511611
0.8,0.9,0.4,0.5,0.33254233,49925,0.03957567099915082
0.5,0.5,0.2,0.2,0.3326109,49925,0.03890188371433593
0.7,0.6,0.4,0.8,0.33261853,49925,0.039396874245863016
0.6,0.6,0.4,0.9,0.33263913,49925,0.03944854595834464
0.5,0.7,0.3,0.4,0.332655,49925,0.03996940804610185
0.8,0.5,0.4,0.9,0.33270282,49925,0.03868405989513875
0.6,0.5,0.3,0.5,0.33270332,49925,0.03936952109321802
0.4,0.2,0.1,0.1,0.33270442,49925,0.03694423023709095
0.8,0.4,0.2,0.2,0.33270442,49925,0.03694423023709095
0.6,0.3,0.2,0.3,0.33274692,49925,0.037971227592715553
0.3,0.6,0.3,0.6,0.33276328,49925,0.040410512868650626
0.2,0.4,0.2,0.4,0.33276328,49925,0.040410512868650626
0.4,0.8,0.4,0.8,0.33276328,49925,0.040410512868650626
0.1,0.2,0.1,0.2,0.33276328,49925,0.040410512868650626
0.5,0.2,0.2,0.5,0.33283275,49925,0.03757146312796081
0.4,0.9,0.4,0.7,0.3328683,49925,0.040622724628606305
0.6,0.4,0.3,0.6,0.33287466,49925,0.03898931035066219
0.3,0.7,0.3,0.5,0.3329052,49925,0.040670833092921056
0.7,0.8,0.4,0.6,0.3329056,49925,0.03983838186187667
0.7,0.2,0.2,0.4,0.33292827,49925,0.0367007696898511
0.9,0.7,0.4,0.6,0.33297047,49925,0.0391257818691093
0.2,0.1,0.1,0.3,0.33303258,49925,0.03765296235377215
0.6,0.3,0.3,0.9,0.33303258,49925,0.03765296235377214
0.4,0.2,0.2,0.6,0.33303258,49925,0.03765296235377215
0.1,0.5,0.2,0.4,0.33304888,49925,0.04086700217629897
0.2,0.7,0.3,0.6,0.33304983,49925,0.04073865546550954
0.9,0.4,0.3,0.5,0.33306295,49925,0.037803948534257475
0.8,0.3,0.3,0.7,0.33308047,49925,0.03750941295657348
0.1,0.3,0.2,0.9,0.33308297,49925,0.03739899943709169
0.9,0.1,0.2,0.9,0.3331031,49925,0.03336905208627362
0.9,0.6,0.2,0.1,0.333113,49925,0.03657499381202227
0.9,0.5,0.4,0.8,0.3331264,49925,0.03859943570469075
0.3,0.9,0.4,0.8,0.33316526,49925,0.04066371792740905
0.5,0.8,0.4,0.7,0.33317888,49925,0.0403616017829191
0.4,0.8,0.2,0.1,0.33318368,49925,0.039008742836846924
0.5,0.9,0.3,0.3,0.33319128,49925,0.03982765536603448
0.9,0.9,0.3,0.2,0.33319527,49925,0.038205757433778416
0.3,0.8,0.4,0.9,0.3332669,49925,0.04044642131054227
0.1,0.6,0.3,0.9,0.33339137,49925,0.03983498989089
0.9,0.8,0.5,0.9,0.33342946,49925,0.0395532777989063
0.9,0.5,0.3,0.4,0.33343452,49925,0.03812033919382137
0.8,0.7,0.3,0.3,0.33343717,49925,0.03873459233111438
0.9,0.9,0.5,0.8,0.33344176,49925,0.0397334737614134
0.9,0.8,0.4,0.5,0.33344623,49925,0.0392952087549474
0.2,0.8,0.3,0.5,0.33346993,49925,0.040918373837277686
0.4,0.4,0.3,0.8,0.33348334,49925,0.039092943089436796
0.2,0.9,0.4,0.9,0.3334944,49925,0.04066126413773867
0.4,0.6,0.3,0.5,0.33352047,49925,0.04033735706665867
0.6,0.6,0.3,0.4,0.33354065,49925,0.03961157519191905
0.3,0.2,0.2,0.8,0.3335489,49925,0.03690936669984595
0.5,0.7,0.2,0.1,0.33355772,49925,0.03870360564175237
0.6,0.8,0.3,0.3,0.3335595,49925,0.03957110122560304
0.8,0.6,0.2,0.1,0.33356276,49925,0.03710465659448931
0.1,0.8,0.3,0.6,0.33360517,49925,0.04096181793837872
0.5,0.7,0.4,0.8,0.33360824,49925,0.04012599366665195
0.8,0.6,0.4,0.7,0.33361083,49925,0.03930130389742466
0.2,0.5,0.2,0.3,0.33368552,49925,0.040753032869627635
0.2,0.6,0.3,0.7,0.33368683,49925,0.04042497782118901
0.7,0.9,0.4,0.5,0.33371788,49925,0.03996443408349214
