w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.3,0.4,0.22291923,49925,0.0561313576057973
0.4,0.7,0.4,0.8,0.22295971,49925,0.05598939561045842
0.8,0.9,0.6,0.2,0.22302379,49925,0.06109107207546418
0.6,0.5,0.3,0.4,0.22305053,49925,0.055195172589310226
0.5,0.8,0.5,0.4,0.2230933,49925,0.06039347970189421
0.8,0.7,0.4,0.8,0.22316536,49925,0.05360206685273177
0.7,0.5,0.3,0.4,0.22318807,49925,0.05431226410635589
0.7,0.9,0.6,0.2,0.22319005,49925,0.06190104951740075
0.2,0.7,0.4,0.8,0.22319584,49925,0.05721722216574793
0.3,0.5,0.3,0.4,0.2232543,49925,0.058219826602656115
0.7,0.4,0.2,0.6,0.22326633,49925,0.049601969347882684
0.2,0.8,0.5,0.3,0.22327581,49925,0.0641525422217612
0.8,0.5,0.3,0.4,0.22349042,49925,0.05348867753493153
0.9,0.7,0.4,0.8,0.22352184,49925,0.05307264880835483
0.4,0.6,0.4,0.1,0.22356175,49925,0.06318525189438068
0.9,0.5,0.3,0.4,0.22358789,49925,0.05272049236046831
0.4,0.8,0.5,0.4,0.223658,49925,0.06126195842449162
0.1,0.2,0.1,0.4,0.22368677,49925,0.05131740667668924
0.2,0.4,0.2,0.8,0.22368677,49925,0.05131740667668924
0.3,0.4,0.2,0.8,0.2237111,49925,0.05076132524652152
0.4,0.9,0.6,0.1,0.22375067,49925,0.06555453298987925
0.1,0.4,0.2,0.8,0.22380143,49925,0.05183588887052758
0.8,0.8,0.5,0.5,0.2238391,49925,0.05740233884391562
0.7,0.8,0.5,0.5,0.2238871,49925,0.05810423610140918
0.1,0.7,0.4,0.8,0.22390325,49925,0.057830735509650656
0.5,0.4,0.2,0.7,0.22392184,49925,0.0502883260069537
0.1,0.8,0.5,0.3,0.22395346,49925,0.06516104685694715
0.1,0.5,0.3,0.4,0.22398454,49925,0.06044900953271591
0.5,0.7,0.4,0.9,0.22399797,49925,0.054700577556669454
0.4,0.7,0.4,0.9,0.22407737,49925,0.055254762871824
0.4,0.3,0.1,0.9,0.22412664,49925,0.04435758118764639
0.9,0.8,0.5,0.5,0.22413212,49925,0.056745997143589445
0.2,0.5,0.3,0.4,0.22413689,49925,0.059334585244974584
0.2,0.7,0.4,0.9,0.22415444,49925,0.056361583254804025
0.7,0.2,0.1,0.2,0.22417878,49925,0.046162964333382975
0.3,0.6,0.4,0.1,0.22421396,49925,0.06459033904124276
0.6,0.8,0.5,0.5,0.22421935,49925,0.05881385518442304
0.3,0.7,0.4,0.9,0.22423832,49925,0.05582052640507768
0.6,0.3,0.1,0.8,0.22425257,49925,0.04388667228609363
0.8,0.6,0.4,0.2,0.22427861,49925,0.057667708663843506
0.4,0.3,0.2,0.1,0.22427861,49925,0.057667708663843506
0.6,0.9,0.6,0.2,0.22428593,49925,0.06277351999398731
0.8,0.4,0.2,0.6,0.22434118,49925,0.048957086249303707
0.4,0.2,0.1,0.3,0.22434118,49925,0.048957086249303707
0.3,0.9,0.6,0.1,0.22440723,49925,0.0666077301050568
0.6,0.7,0.4,0.9,0.22441158,49925,0.05413323037221166
0.3,0.8,0.5,0.4,0.2244206,49925,0.06213537114420946
0.9,0.3,0.1,0.7,0.22445811,49925,0.0425647402615707
0.5,0.8,0.5,0.5,0.2246378,49925,0.05956585008399334
0.1,0.7,0.4,0.9,0.22464013,49925,0.056904954562834856
0.4,0.5,0.3,0.5,0.2247377,49925,0.05610107805615478
0.7,0.3,0.2,0.1,0.22484607,49925,0.05288570486187911
0.2,0.9,0.6,0.1,0.22494908,49925,0.06768216444898821
0.7,0.6,0.4,0.2,0.22495443,49925,0.058645081378398065
0.7,0.7,0.4,0.9,0.22496442,49925,0.05359528571242152
0.6,0.3,0.2,0.1,0.22497942,49925,0.054282185089667506
0.9,0.6,0.4,0.2,0.22502339,49925,0.05673963160005275
0.4,0.8,0.5,0.5,0.22511443,49925,0.06035319382406213
0.5,0.5,0.3,0.5,0.22512238,49925,0.055222666786693346
0.8,0.7,0.4,0.9,0.22513388,49925,0.0530782329076529
0.8,0.3,0.2,0.1,0.22515175,49925,0.0516365980469965
0.9,0.4,0.2,0.6,0.2252518,49925,0.04834286134716219
0.2,0.8,0.5,0.4,0.22526194,49925,0.06300894205293764
0.6,0.6,0.4,0.2,0.22526911,49925,0.05967034997691872
0.9,0.9,0.6,0.3,0.22526911,49925,0.05967034997691872
0.3,0.3,0.2,0.1,0.22526911,49925,0.05967034997691872
0.1,0.8,0.5,0.4,0.22528961,49925,0.06390210704868328
0.5,0.3,0.2,0.1,0.2253242,49925,0.05586074705173191
0.7,0.9,0.6,0.3,0.22533855,49925,0.0611614083477215
0.7,0.8,0.5,0.6,0.22539091,49925,0.057409654355556734
0.9,0.3,0.2,0.1,0.22540146,49925,0.050516536694477525
0.6,0.8,0.5,0.6,0.22543126,49925,0.05807721543992519
0.8,0.9,0.6,0.3,0.2255113,49925,0.06038431669186745
0.5,0.6,0.4,0.2,0.22553855,49925,0.0607628669102824
0.3,0.5,0.3,0.5,0.22559473,49925,0.05706987612565969
0.4,0.4,0.2,0.8,0.22565936,49925,0.05019182279205239
0.2,0.2,0.1,0.4,0.22565936,49925,0.05019182279205239
0.8,0.8,0.5,0.6,0.22566599,49925,0.05676302316556791
0.5,0.9,0.6,0.2,0.22568098,49925,0.06365990243180322
0.5,0.3,0.1,0.9,0.22571485,49925,0.04383103938046712
0.2,0.5,0.3,0.5,0.22577542,49925,0.05803667945254145
0.6,0.5,0.3,0.5,0.22577707,49925,0.054358360906621564
0.2,0.6,0.4,0.1,0.2257913,49925,0.06604968865891406
0.6,0.4,0.2,0.7,0.2259177,49925,0.04964197547310711
0.1,0.5,0.3,0.5,0.22591782,49925,0.058978857449609984
0.1,0.9,0.6,0.1,0.22599132,49925,0.06874726468476686
0.5,0.8,0.5,0.6,0.22599632,49925,0.05878159269556104
0.3,0.8,0.5,0.5,0.2260055,49925,0.06113984334965604
0.7,0.5,0.3,0.5,0.22603375,49925,0.053572119955834316
0.9,0.7,0.4,0.9,0.22603492,49925,0.05259422349994611
0.4,0.9,0.6,0.2,0.22605775,49925,0.06456845302827331
0.7,0.3,0.1,0.8,0.22612424,49925,0.04329362724901795
0.1,0.4,0.2,0.9,0.2261518,49925,0.050789801675891505
0.9,0.8,0.5,0.6,0.22616225,49925,0.05616240255521919
0.8,0.5,0.3,0.5,0.22630373,49925,0.05284566371742273
0.6,0.9,0.6,0.3,0.22635035,49925,0.06196390740111973
0.4,0.6,0.4,0.2,0.22635035,49925,0.06196390740111974
0.2,0.3,0.2,0.1,0.22635035,49925,0.06196390740111974
0.1,0.8,0.5,0.5,0.22640723,49925,0.06271715198465287
0.1,0.6,0.4,0.1,0.22644065,49925,0.06759765369140114
0.2,0.8,0.5,0.5,0.22649886,49925,0.06194218971665421
0.4,0.8,0.5,0.6,0.22658585,49925,0.059483395248486864
0.7,0.4,0.2,0.7,0.22658956,49925,0.04906304200564761
0.8,0.2,0.1,0.2,0.22670531,49925,0.04513671268906599
0.3,0.9,0.6,0.2,0.22674593,49925,0.06551801308016139
0.9,0.5,0.3,0.5,0.2267792,49925,0.052125321461150696
0.2,0.4,0.2,0.9,0.22688848,49925,0.050367530096570266
0.4,0.5,0.3,0.6,0.22693029,49925,0.055173908604263806
0.5,0.2,0.1,0.3,0.22693053,49925,0.047772277132558376
0.2,0.9,0.6,0.2,0.22694308,49925,0.06648981353714302
0.5,0.8,0.5,0.7,0.22699977,49925,0.058034699495437526
0.7,0.8,0.5,0.7,0.22704497,49925,0.056763865788509754
0.1,0.8,0.5,0.6,0.22712731,49925,0.06160842754328127
0.5,0.9,0.6,0.3,0.22714025,49925,0.0627780726479101
0.3,0.4,0.2,0.9,0.2272526,49925,0.049922248004390074
0.3,0.5,0.3,0.6,0.2273169,49925,0.055995238509075985
0.3,0.8,0.5,0.6,0.22733493,49925,0.060222514915982864
0.2,0.8,0.5,0.6,0.2273635,49925,0.060930440287809605
0.8,0.9,0.6,0.4,0.22739151,49925,0.059715980378409805
0.6,0.3,0.1,0.9,0.22743063,49925,0.04331842519355937
0.9,0.8,0.5,0.7,0.22743946,49925,0.05560241470208227
0.9,0.9,0.6,0.4,0.22745714,49925,0.05905259428594728
0.1,0.9,0.6,0.2,0.22747348,49925,0.06748294735086649
0.6,0.8,0.5,0.7,0.22747457,49925,0.05738851993264052
0.8,0.8,0.5,0.7,0.22751893,49925,0.05615446008783122
0.2,0.5,0.3,0.6,0.22757162,49925,0.05682683398329792
0.5,0.5,0.3,0.6,0.22763349,49925,0.054365964266628465
0.7,0.9,0.6,0.4,0.2276948,49925,0.06041949895565721
0.6,0.5,0.3,0.6,0.22774145,49925,0.05359721478221744
0.1,0.8,0.5,0.7,0.2277511,49925,0.0605830755607946
0.7,0.6,0.4,0.3,0.22779034,49925,0.057808781519176886
0.4,0.8,0.5,0.7,0.22781038,49925,0.05869940154297538
0.8,0.3,0.1,0.8,0.22781281,49925,0.04271914458750197
0.1,0.5,0.3,0.6,0.22781704,49925,0.05764788530997688
0.6,0.9,0.6,0.4,0.22785145,49925,0.06118105993618686
0.3,0.6,0.4,0.2,0.2278764,49925,0.06321188211685173
0.8,0.4,0.2,0.7,0.22793809,49925,0.048470438520796154
0.5,0.4,0.2,0.8,0.227949,49925,0.04960036699556997
0.9,0.7,0.5,0.1,0.22800876,49925,0.059616627203766905
0.9,0.6,0.4,0.3,0.22801358,49925,0.056079182413296506
0.4,0.9,0.6,0.3,0.2280223,49925,0.06361869932562844
0.8,0.7,0.5,0.1,0.22808456,49925,0.06054962581807566
0.6,0.6,0.4,0.3,0.2281374,49925,0.05873450067837188
0.8,0.5,0.3,0.6,0.22816703,49925,0.052227859138832676
0.7,0.5,0.3,0.6,0.22818908,49925,0.052884430806198826
0.5,0.6,0.4,0.3,0.228297,49925,0.059706253252860476
0.2,0.8,0.5,0.7,0.2283202,49925,0.05996828779306207
0.9,0.9,0.6,0.5,0.22833979,49925,0.05842877491203862
0.8,0.6,0.4,0.3,0.22837216,49925,0.05693006741209814
0.4,0.6,0.4,0.3,0.22837545,49925,0.06078597276310602
0.7,0.8,0.5,0.8,0.22840567,49925,0.056142199665436474
0.3,0.8,0.5,0.7,0.22840595,49925,0.05933161647674392
0.7,0.7,0.5,0.1,0.2284441,49925,0.06154484231626351
0.3,0.9,0.6,0.3,0.22854695,49925,0.06447491920209958
0.1,0.3,0.2,0.1,0.22854695,49925,0.06447491920209958
0.2,0.6,0.4,0.2,0.22854695,49925,0.06447491920209958
0.8,0.8,0.5,0.8,0.2285676,49925,0.05558807626423059
0.8,0.9,0.6,0.5,0.22857729,49925,0.05906046594660002
0.5,0.9,0.6,0.4,0.22860208,49925,0.06192888132236695
0.2,0.9,0.6,0.3,0.22862813,49925,0.06536912283347053
0.6,0.7,0.5,0.1,0.22881037,49925,0.06261693426402892
0.9,0.3,0.1,0.8,0.22884028,49925,0.042192891735293274
0.1,0.6,0.4,0.2,0.22886279,49925,0.06579649525837118
0.5,0.8,0.5,0.8,0.22887158,49925,0.0573152494165008
0.4,0.4,0.2,0.9,0.22887267,49925,0.04944207205986237
0.4,0.8,0.5,0.8,0.22889805,49925,0.05793023508639437
0.9,0.5,0.3,0.6,0.2289461,49925,0.051583314980787186
0.9,0.8,0.5,0.8,0.22894764,49925,0.05505437386079003
0.2,0.8,0.5,0.8,0.22895618,49925,0.05908553079280821
0.6,0.8,0.5,0.8,0.22901249,49925,0.056731599038563
0.7,0.9,0.6,0.5,0.22901472,49925,0.05972514294671763
0.4,0.9,0.6,0.4,0.22903161,49925,0.06270285771296799
0.1,0.8,0.5,0.8,0.22908469,49925,0.059662659435864275
0.3,0.8,0.5,0.8,0.22909069,49925,0.058506545017802496
0.9,0.2,0.1,0.2,0.2290941,49925,0.04416869687229733
0.3,0.6,0.4,0.3,0.22915335,49925,0.061896425995777556
0.3,0.2,0.1,0.4,0.22916903,49925,0.049054167466202524
0.6,0.4,0.2,0.8,0.22916903,49925,0.049054167466202524
0.6,0.3,0.2,0.2,0.22927731,49925,0.053330231711909114
0.4,0.5,0.3,0.7,0.22930141,49925,0.0542817014319539
0.1,0.9,0.6,0.3,0.22931208,49925,0.06624434373165242
0.3,0.5,0.3,0.7,0.22935441,49925,0.05500771633927276
0.3,0.9,0.6,0.4,0.22935498,49925,0.0635026825321563
0.5,0.5,0.3,0.7,0.22935554,49925,0.0535820101854005
0.7,0.3,0.2,0.2,0.22937685,49925,0.052110070246616964
0.1,0.5,0.3,0.7,0.22945285,49925,0.0564194697119036
0.2,0.9,0.6,0.4,0.22949556,49925,0.06429135225670578
0.5,0.7,0.5,0.1,0.22949968,49925,0.0637276650875842
0.7,0.8,0.5,0.9,0.22950499,49925,0.05556536904617423
0.1,0.2,0.1,0.5,0.22953181,49925,0.04951709031695786
0.6,0.9,0.6,0.5,0.22954206,49925,0.06042672054729934
0.9,0.4,0.2,0.7,0.22956827,49925,0.04789387598928795
0.5,0.3,0.2,0.2,0.22958869,49925,0.05470245496761184
0.6,0.2,0.1,0.3,0.22961056,49925,0.04668044579955102
0.1,0.8,0.5,0.9,0.22969273,49925,0.05876877009929318
0.9,0.6,0.4,0.4,0.22976136,49925,0.05542010048616003
0.2,0.5,0.3,0.7,0.2298001,49925,0.05571562199693497
0.8,0.3,0.2,0.2,0.22982883,49925,0.05101418276247626
0.8,0.9,0.6,0.6,0.22985488,49925,0.05843428420332375
0.6,0.8,0.5,0.9,0.22995436,49925,0.05610510150914794
0.7,0.4,0.2,0.8,0.22995915,49925,0.048508773217477034
0.4,0.7,0.5,0.1,0.23000297,49925,0.06487350980834204
0.4,0.9,0.6,0.5,0.23001333,49925,0.06184118417296441
0.6,0.5,0.3,0.7,0.23002294,49925,0.05290216756379994
0.5,0.6,0.4,0.4,0.23006308,49925,0.05873719646628454
0.8,0.8,0.5,0.9,0.23006606,49925,0.05505566643812949
0.2,0.8,0.5,0.9,0.23007421,49925,0.05826266498197504
0.7,0.6,0.4,0.4,0.23011227,49925,0.05698982180563855
0.5,0.9,0.6,0.5,0.23013456,49925,0.06113014699373349
0.8,0.6,0.4,0.4,0.23013486,49925,0.056192382300169715
0.4,0.3,0.2,0.2,0.23013486,49925,0.056192382300169715
0.1,0.9,0.6,0.4,0.23016463,49925,0.06506941237060151
0.7,0.3,0.1,0.9,0.23018286,49925,0.042782155806218705
0.3,0.8,0.5,0.9,0.2301977,49925,0.05772134689030961
0.6,0.6,0.4,0.4,0.23020197,49925,0.05782850562474877
0.9,0.9,0.6,0.6,0.23020197,49925,0.05782850562474876
0.3,0.3,0.2,0.2,0.23020197,49925,0.05782850562474877
0.2,0.6,0.4,0.3,0.23021032,49925,0.06303180101207827
0.1,0.6,0.4,0.3,0.23024718,49925,0.06415179328302145
0.5,0.8,0.5,0.9,0.23032477,49925,0.056647085542755916
0.4,0.8,0.5,0.9,0.2304287,49925,0.05719056369860038
0.9,0.8,0.5,0.9,0.23045614,49925,0.05453620892953104
0.7,0.9,0.6,0.6,0.23051542,49925,0.05905534994619602
0.7,0.5,0.3,0.7,0.2305748,49925,0.05225916449594077
0.2,0.9,0.6,0.5,0.23057878,49925,0.06326695810620499
0.8,0.5,0.3,0.7,0.23069921,49925,0.05165880133591975
0.8,0.7,0.5,0.2,0.2307507,49925,0.0597757903249049
0.9,0.3,0.2,0.2,0.2308151,49925,0.05000566460504646
0.3,0.9,0.6,0.5,0.23084933,49925,0.06255484196074258
0.9,0.7,0.5,0.2,0.2308783,49925,0.0589102769729852
0.5,0.4,0.2,0.9,0.23094742,49925,0.04894186178397499
0.6,0.9,0.6,0.6,0.23095304,49925,0.059697206583961465
0.2,0.3,0.2,0.2,0.23095304,49925,0.05969720658396147
0.4,0.6,0.4,0.4,0.23095304,49925,0.05969720658396147
0.7,0.7,0.5,0.2,0.23095383,49925,0.06071001035502704
0.9,0.9,0.6,0.7,0.2309811,49925,0.05726661628387223
0.8,0.9,0.6,0.7,0.23107539,49925,0.05781133092392474
0.9,0.5,0.3,0.7,0.23109323,49925,0.05106721966679314
0.1,0.9,0.6,0.5,0.23110627,49925,0.06396586702224823
0.1,0.9,0.6,0.6,0.23122105,49925,0.06295170529688243
0.3,0.7,0.5,0.1,0.23128669,49925,0.06608549944858563
0.7,0.9,0.6,0.7,0.23129514,49925,0.058393393979578136
0.5,0.9,0.6,0.6,0.2312997,49925,0.060351454420679906
0.8,0.3,0.1,0.9,0.23130581,49925,0.04228499676131347
0.3,0.6,0.4,0.4,0.23141335,49925,0.06068562548447095
0.1,0.6,0.4,0.4,0.23141856,49925,0.06262946931976761
0.4,0.5,0.3,0.8,0.23141958,49925,0.053460410814815174
0.6,0.7,0.5,0.2,0.23150004,49925,0.06166063997023153
0.7,0.2,0.1,0.3,0.23154095,49925,0.045652706311057424
0.4,0.9,0.6,0.6,0.23168111,49925,0.06103022520324386
0.4,0.2,0.1,0.4,0.23170787,49925,0.04799733229156543
0.8,0.4,0.2,0.8,0.23170787,49925,0.04799733229156543
0.5,0.5,0.3,0.8,0.23182014,49925,0.0528471309033087
0.3,0.5,0.3,0.8,0.23189883,49925,0.054087778313856694
0.1,0.5,0.3,0.8,0.23191273,49925,0.05530105593257797
0.9,0.6,0.4,0.5,0.23195149,49925,0.0547898267598782
0.3,0.9,0.6,0.6,0.2319581,49925,0.06166699501084774
0.1,0.3,0.2,0.2,0.2319581,49925,0.061666995010847735
0.2,0.6,0.4,0.4,0.2319581,49925,0.061666995010847735
0.6,0.6,0.4,0.5,0.23197125,49925,0.056983644457180356
0.2,0.7,0.5,0.1,0.2319938,49925,0.06732085956455071
0.5,0.6,0.4,0.5,0.23199992,49925,0.05780251590799099
0.1,0.7,0.5,0.1,0.23206714,49925,0.06859505970877383
0.1,0.9,0.6,0.7,0.23208867,49925,0.06201260571336423
0.2,0.9,0.6,0.6,0.23214059,49925,0.062304995182662276
0.6,0.5,0.3,0.8,0.23215431,49925,0.05225707317738564
0.6,0.9,0.6,0.7,0.23218717,49925,0.05899602678536292
0.6,0.4,0.2,0.9,0.23221827,49925,0.048456691906099573
0.7,0.6,0.4,0.5,0.23225108,49925,0.05622435956031154
0.8,0.6,0.4,0.5,0.2323074,49925,0.05548680842735879
0.7,0.5,0.3,0.8,0.23236588,49925,0.05165634336164013
0.2,0.2,0.1,0.5,0.2324363,49925,0.04874457523344076
0.9,0.3,0.1,0.9,0.23243693,49925,0.04179243297282874
0.5,0.7,0.5,0.2,0.23248896,49925,0.06268595600960394
0.2,0.5,0.3,0.8,0.23251772,49925,0.054708407275924034
0.4,0.6,0.4,0.5,0.23253468,49925,0.05866645360452105
0.4,0.7,0.5,0.2,0.23267065,49925,0.06372301379618935
0.9,0.8,0.6,0.1,0.23273826,49925,0.061319545179587605
0.7,0.9,0.6,0.8,0.23274712,49925,0.05777662490467477
0.9,0.9,0.6,0.8,0.23280427,49925,0.05671818486510837
0.9,0.7,0.5,0.3,0.23285437,49925,0.058238049886236085
0.5,0.9,0.6,0.7,0.23285465,49925,0.05961694960688348
0.9,0.4,0.3,0.1,0.23286694,49925,0.05472718610324864
0.8,0.9,0.6,0.8,0.23287612,49925,0.05724090498714913
0.8,0.5,0.3,0.8,0.23294434,49925,0.05109029245106545
0.1,0.6,0.4,0.5,0.23298937,49925,0.061254483046815494
0.4,0.9,0.6,0.7,0.23299992,49925,0.060233137032641354
0.3,0.7,0.5,0.2,0.23301119,49925,0.06481158595138804
0.6,0.9,0.6,0.8,0.23305535,49925,0.05835083982989589
0.3,0.9,0.6,0.7,0.2330657,49925,0.0608281404774099
0.1,0.9,0.6,0.8,0.23309204,49925,0.061070819290880346
0.2,0.9,0.6,0.7,0.23313826,49925,0.06140630551608394
0.8,0.7,0.5,0.3,0.23326509,49925,0.05904116904997652
0.9,0.4,0.2,0.8,0.23333575,49925,0.04748749986032346
0.8,0.4,0.3,0.1,0.23333754,49925,0.05586087571222966
0.8,0.8,0.6,0.1,0.23342432,49925,0.06221381847193905
0.3,0.6,0.4,0.5,0.23347476,49925,0.05955911655507883
0.7,0.7,0.5,0.3,0.23348783,49925,0.05985364165847659
0.2,0.6,0.4,0.5,0.23350744,49925,0.06042934289489149
0.1,0.5,0.3,0.9,0.2335486,49925,0.05425662245835862
0.6,0.7,0.5,0.3,0.23358837,49925,0.06074820236426977
0.6,0.3,0.2,0.3,0.23360097,49925,0.05239389341589548
0.2,0.9,0.6,0.8,0.2336073,49925,0.060556920871672006
0.7,0.8,0.6,0.1,0.23362957,49925,0.06312673353179293
0.8,0.3,0.2,0.3,0.2336601,49925,0.050377991535431633
0.2,0.7,0.5,0.2,0.23372008,49925,0.06591387844643079
0.1,0.9,0.6,0.9,0.2337305,49925,0.060238704401478556
0.5,0.9,0.6,0.8,0.23375522,49925,0.058900169824029944
0.8,0.2,0.1,0.3,0.23377562,49925,0.044720148173180686
0.9,0.5,0.3,0.8,0.23380291,49925,0.05056246095571504
0.7,0.4,0.3,0.1,0.23381527,49925,0.05707477470793673
0.6,0.8,0.6,0.1,0.23389873,49925,0.06407336587976438
0.4,0.9,0.6,0.8,0.23394749,49925,0.059468644483300796
0.5,0.5,0.3,0.9,0.23398677,49925,0.05214002773594128
0.9,0.6,0.4,0.6,0.23399381,49925,0.054167126752850354
0.5,0.6,0.4,0.6,0.23404929,49925,0.05693437731727547
0.4,0.5,0.3,0.9,0.23405594,49925,0.052690851516783536
0.5,0.3,0.2,0.3,0.23408476,49925,0.053536703327964445
0.6,0.9,0.6,0.9,0.2340905,49925,0.05771075290015519
0.2,0.3,0.2,0.3,0.2340905,49925,0.05771075290015519
0.4,0.6,0.4,0.6,0.2340905,49925,0.05771075290015519
0.1,0.6,0.4,0.6,0.23410556,49925,0.059984922187973015
0.6,0.5,0.3,0.9,0.23411365,49925,0.05161110963422608
0.1,0.7,0.5,0.2,0.2341234,49925,0.0669733714170928
0.7,0.9,0.6,0.9,0.23413257,49925,0.05718438394099969
0.5,0.7,0.5,0.3,0.23413569,49925,0.06168018970810203
0.3,0.9,0.6,0.8,0.23415065,49925,0.06003150851283492
0.7,0.4,0.2,0.9,0.23416132,49925,0.047981355150951144
0.7,0.3,0.2,0.3,0.23417056,49925,0.05134586204318845
0.4,0.3,0.2,0.3,0.23420118,49925,0.05481886814592387
0.8,0.6,0.4,0.6,0.23420118,49925,0.05481886814592387
0.2,0.9,0.6,0.9,0.23424584,49925,0.059761499095580026
0.2,0.5,0.3,0.9,0.23424605,49925,0.053773705675134266
0.7,0.6,0.4,0.6,0.2343114,49925,0.05548997971280164
0.6,0.6,0.4,0.6,0.23433423,49925,0.056212734730797284
0.9,0.9,0.6,0.9,0.23433423,49925,0.056212734730797284
0.3,0.3,0.2,0.3,0.23433423,49925,0.056212734730797284
0.6,0.4,0.3,0.1,0.23434426,49925,0.05841314417180963
0.8,0.9,0.6,0.9,0.23437217,49925,0.05668355808931774
0.5,0.2,0.1,0.4,0.23445192,49925,0.046973745522406136
0.5,0.9,0.6,0.9,0.23454174,49925,0.05823395228692638
0.5,0.8,0.6,0.1,0.23456153,49925,0.06505517048012467
0.9,0.3,0.2,0.3,0.23461716,49925,0.04948575569502469
0.3,0.5,0.3,0.9,0.23462784,49925,0.05323624053658343
0.8,0.7,0.5,0.4,0.23465474,49925,0.05828655183751384
0.7,0.5,0.3,0.9,0.23467216,49925,0.05107820270575234
0.4,0.7,0.5,0.3,0.23469268,49925,0.0626228111074923
0.9,0.7,0.5,0.4,0.23474525,49925,0.057558001066292046
0.7,0.7,0.5,0.4,0.23484814,49925,0.059053898787409624
0.1,0.2,0.1,0.6,0.23486382,49925,0.04796016739367339
0.2,0.7,0.5,0.3,0.23492321,49925,0.06457151088285386
0.3,0.6,0.4,0.6,0.2349655,49925,0.058487752208421825
0.3,0.9,0.6,0.9,0.23502883,49925,0.059256879480281716
0.1,0.3,0.2,0.3,0.23502883,49925,0.05925687948028171
0.2,0.6,0.4,0.6,0.23502883,49925,0.05925687948028171
0.3,0.7,0.5,0.3,0.23512644,49925,0.06360013535502329
0.4,0.9,0.6,0.9,0.23515373,49925,0.058735106516402374
0.8,0.4,0.2,0.9,0.23521167,49925,0.04750714000976701
0.5,0.4,0.3,0.1,0.23528112,49925,0.05985709667577395
0.4,0.8,0.6,0.1,0.23531325,49925,0.06609050787932691
0.1,0.7,0.5,0.3,0.23531447,49925,0.06552662977991273
0.7,0.6,0.4,0.7,0.23537005,49925,0.054820273171940846
0.9,0.6,0.4,0.7,0.23542151,49925,0.0535564471557262
0.9,0.8,0.6,0.2,0.23542565,49925,0.06062671194631701
0.6,0.7,0.5,0.4,0.23544623,49925,0.05986313208933235
0.3,0.8,0.6,0.1,0.23556322,49925,0.0671279436571972
0.1,0.6,0.4,0.7,0.23561552,49925,0.05885876636534743
0.5,0.6,0.4,0.7,0.23562424,49925,0.056137279216166174
0.4,0.4,0.3,0.1,0.23562706,49925,0.061442879274183244
0.8,0.8,0.6,0.2,0.23562706,49925,0.061442879274183244
0.5,0.7,0.5,0.4,0.23566878,49925,0.06072087992841614
0.4,0.6,0.4,0.7,0.23568441,49925,0.056811346935536876
0.6,0.6,0.4,0.7,0.23573406,49925,0.05545441809057967
0.3,0.2,0.1,0.5,0.23576829,49925,0.047892034676611774
0.8,0.6,0.4,0.7,0.23577423,49925,0.05418190899096743
0.2,0.8,0.6,0.1,0.23584592,49925,0.06818597857649801
0.7,0.8,0.6,0.2,0.23585159,49925,0.06230737397753967
0.1,0.8,0.6,0.1,0.2358549,49925,0.06922999145094638
0.2,0.7,0.5,0.4,0.236001,49925,0.06331778226942346
0.9,0.2,0.1,0.3,0.23605047,49925,0.0438335330430994
0.8,0.5,0.3,0.9,0.23609355,49925,0.05057028241059283
0.9,0.4,0.2,0.9,0.23609433,49925,0.04702869271854047
0.8,0.7,0.5,0.5,0.23622058,49925,0.05756065556483353
0.2,0.6,0.4,0.7,0.2362804,49925,0.05819725175371097
0.9,0.4,0.3,0.2,0.2362969,49925,0.054042415920782155
0.3,0.6,0.4,0.7,0.23630382,49925,0.057507484396188045
0.6,0.8,0.6,0.2,0.23631327,49925,0.06316672719728308
0.3,0.4,0.3,0.1,0.23631327,49925,0.06316672719728308
0.4,0.7,0.5,0.4,0.23644885,49925,0.061589054491548216
0.5,0.8,0.6,0.2,0.23646991,49925,0.06407829245567201
0.1,0.7,0.5,0.4,0.23648445,49925,0.06416731123630709
0.9,0.7,0.5,0.5,0.23649436,49925,0.05689892236844855
0.9,0.5,0.3,0.9,0.23656043,49925,0.0500750444444645
0.3,0.7,0.5,0.4,0.236592,49925,0.06245388461550522
0.7,0.9,0.7,0.1,0.23667511,49925,0.06432382626994526
0.7,0.7,0.5,0.5,0.23676589,49925,0.058268903035469694
0.8,0.9,0.7,0.1,0.23679926,49925,0.06349204786758852
0.9,0.9,0.7,0.1,0.23682696,49925,0.06269125829661801
0.1,0.6,0.4,0.8,0.23691553,49925,0.057779027481462075
0.7,0.6,0.4,0.8,0.23694886,49925,0.05418134998107158
0.1,0.7,0.5,0.5,0.23695783,49925,0.06288058679039159
0.6,0.2,0.1,0.4,0.23698817,49925,0.04599599208710981
0.2,0.3,0.2,0.4,0.23699729,49925,0.055995705897602485
0.4,0.6,0.4,0.8,0.23699729,49925,0.055995705897602485
0.6,0.7,0.5,0.5,0.23705447,49925,0.05901399430391149
0.4,0.8,0.6,0.2,0.23707207,49925,0.06500438367970736
0.2,0.4,0.3,0.1,0.23707207,49925,0.06500438367970736
0.3,0.3,0.2,0.4,0.23709741,49925,0.05477327714932313
0.6,0.6,0.4,0.8,0.23709741,49925,0.05477327714932313
0.8,0.4,0.3,0.2,0.2371328,49925,0.055076024326406084
0.5,0.6,0.4,0.8,0.23715188,49925,0.05537313777687365
