w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.7,0.6,0.23485631,49925,0.03713698970516655
0.5,0.6,0.3,0.4,0.23486327,49925,0.03624438523771925
0.5,0.8,0.7,0.7,0.23486522,49925,0.03702068232967385
0.4,0.8,0.7,0.5,0.23486629,49925,0.03751307765058833
0.4,0.7,0.3,0.4,0.23486666,49925,0.03651445598750915
0.3,0.6,0.3,0.5,0.23486716,49925,0.03645524175361711
0.5,0.8,0.7,0.6,0.23487273,49925,0.03718838172756962
0.5,0.9,0.8,0.8,0.23488241,49925,0.037071154043204525
0.5,0.8,0.7,0.5,0.23488608,49925,0.03734488086773483
0.4,0.5,0.5,0.4,0.23488724,49925,0.03707836004376997
0.8,0.9,0.5,0.9,0.2348965,49925,0.035921283655536325
0.4,0.7,0.7,0.6,0.23490566,49925,0.037220844790469665
0.5,0.9,0.9,0.8,0.23490639,49925,0.037180627076508786
0.4,0.9,0.8,0.6,0.23490646,49925,0.0375102550603864
0.4,0.7,0.6,0.6,0.23491046,49925,0.03706932819736868
0.5,0.3,0.2,0.7,0.23491898,49925,0.03381382293212068
0.1,0.9,0.3,0.9,0.23492205,49925,0.03512784512819208
0.3,0.9,0.4,0.9,0.23492283,49925,0.03597440357906785
0.5,0.7,0.6,0.5,0.2349247,49925,0.037107544530681456
0.5,0.9,0.3,0.3,0.2349275,49925,0.03615786313065971
0.4,0.6,0.5,0.5,0.23493531,49925,0.03699171830259669
0.6,0.5,0.3,0.6,0.23493811,49925,0.035430187691511315
0.5,0.7,0.6,0.6,0.23493953,49925,0.036923843269526746
0.4,0.8,0.6,0.5,0.2349447,49925,0.037349100681837014
0.6,0.9,0.7,0.7,0.23494503,49925,0.036966813440270106
0.7,0.9,0.5,0.9,0.23494817,49925,0.03607191730194651
0.2,0.7,0.3,0.9,0.23496056,49925,0.035222545844900165
0.5,0.9,0.5,0.8,0.23496827,49925,0.036474970874152184
0.4,0.7,0.4,0.8,0.2349692,49925,0.036082021297856745
0.5,0.3,0.2,0.9,0.23497091,49925,0.033043317922445845
0.5,0.8,0.4,0.6,0.23498386,49925,0.03645874903905499
0.3,0.7,0.7,0.5,0.23498617,49925,0.03755975537528895
0.7,0.7,0.4,0.7,0.23498681,49925,0.03582457878839487
0.7,0.9,0.4,0.5,0.23498693,49925,0.03620148065219233
0.2,0.9,0.3,0.6,0.23499718,49925,0.0360623632491
0.2,0.5,0.2,0.3,0.23500094,49925,0.03654894557117087
0.6,0.9,0.5,0.8,0.2350057,49925,0.03636616682711718
0.5,0.3,0.2,0.8,0.23500791,49925,0.03343284793041598
0.5,0.8,0.9,0.6,0.2350102,49925,0.03745681996896149
0.8,0.9,0.5,0.8,0.2350111,49925,0.03608337592592138
0.4,0.8,0.8,0.5,0.23501116,49925,0.037643137380275256
0.2,0.7,0.3,0.8,0.23501298,49925,0.035542822552218335
0.4,0.6,0.6,0.5,0.23501721,49925,0.03718113189178738
0.3,0.6,0.6,0.5,0.23502071,49925,0.037291723485861246
0.5,0.8,0.6,0.6,0.23502958,49925,0.03702524857418254
0.7,0.9,0.9,0.7,0.23503178,49925,0.037133485742314905
0.3,0.6,0.5,0.5,0.23503372,49925,0.037131473461400985
0.6,0.9,0.5,0.7,0.23503721,49925,0.03652751613266347
0.1,0.5,0.2,0.7,0.23503748,49925,0.034711249134416484
0.5,0.9,0.5,0.9,0.23504007,49925,0.03629804255429493
0.4,0.8,0.7,0.6,0.23504192,49925,0.03731577624576035
0.6,0.9,0.8,0.8,0.2350438,49925,0.03698103062032142
0.5,0.8,0.8,0.6,0.23504747,49925,0.037335677052275765
0.5,0.8,0.5,0.6,0.23504765,49925,0.036801950318191626
0.4,0.8,0.7,0.7,0.2350489,49925,0.037124469879998546
0.2,0.4,0.3,0.3,0.23505113,49925,0.03716983121147575
0.4,0.8,0.6,0.6,0.23505113,49925,0.03716983121147575
0.5,0.8,0.8,0.7,0.23505399,49925,0.037149987649800036
0.4,0.9,0.9,0.6,0.23505586,49925,0.03762798421448478
0.4,0.7,0.4,0.6,0.23505628,49925,0.03654581140804216
0.4,0.9,0.7,0.7,0.23505676,49925,0.037201621950129424
0.7,0.6,0.3,0.4,0.23505697,49925,0.03562519965901309
0.4,0.7,0.5,0.6,0.23506065,49925,0.03686833892554892
0.6,0.9,0.9,0.8,0.23506162,49925,0.03710507997152204
0.3,0.7,0.6,0.5,0.2350685,49925,0.03740825305970607
0.8,0.6,0.3,0.4,0.23507178,49925,0.03529130412659287
0.6,0.3,0.2,0.5,0.23507363,49925,0.034180672068897265
0.3,0.9,0.4,0.8,0.23507464,49925,0.03622456385572153
0.5,0.8,0.5,0.7,0.23507927,49925,0.03660526522752855
0.5,0.9,0.8,0.6,0.23508085,49925,0.03740001498495058
0.6,0.8,0.7,0.7,0.23508422,49925,0.03689471223700586
0.6,0.9,0.8,0.9,0.2350856,49925,0.03684381358020955
0.7,0.9,0.5,0.8,0.23508686,49925,0.036239115146677645
0.7,0.5,0.3,0.6,0.2350874,49925,0.03513998352702804
0.5,0.9,0.7,0.6,0.23508817,49925,0.03727162392438047
0.5,0.7,0.7,0.6,0.23508817,49925,0.03710350474240834
0.5,0.8,0.5,0.8,0.23509043,49925,0.03640407224417458
0.5,0.7,0.6,0.7,0.23509064,49925,0.0367588025699173
0.4,0.5,0.3,0.7,0.23509102,49925,0.03558639311072218
0.3,0.9,0.3,0.4,0.23509267,49925,0.03646199359133365
0.6,0.9,0.7,0.8,0.2350935,49925,0.03682502574682176
0.3,0.6,0.6,0.4,0.23509388,49925,0.03758228672862073
0.4,0.5,0.3,0.4,0.23509642,49925,0.03645727687108094
0.6,0.7,0.4,0.7,0.23509884,49925,0.03601541708671881
0.3,0.5,0.4,0.3,0.23509935,49925,0.037328834415890154
0.6,0.8,0.7,0.6,0.23510274,49925,0.037054377638270256
0.2,0.5,0.4,0.4,0.23510277,49925,0.03719864613864281
0.4,0.8,0.8,0.7,0.23510486,49925,0.03722929415867149
0.2,0.4,0.3,0.4,0.23511375,49925,0.03672734193114849
0.4,0.8,0.6,0.8,0.23511375,49925,0.03672734193114849
0.4,0.6,0.5,0.4,0.23511767,49925,0.037201907483047136
0.3,0.5,0.3,0.4,0.23511803,49925,0.03668668745697804
0.7,0.9,0.5,0.7,0.2351181,49925,0.0363916957574604
0.3,0.5,0.3,0.6,0.2351202,49925,0.03605522177647625
0.4,0.9,0.9,0.7,0.23512816,49925,0.03742715422042252
0.7,0.8,0.4,0.5,0.23512942,49925,0.03621809180289312
0.9,0.7,0.4,0.7,0.2351298,49925,0.03541279007180552
0.6,0.8,0.9,0.5,0.23513031,49925,0.037470118030230704
0.4,0.6,0.4,0.5,0.2351307,49925,0.03671048843287034
0.8,0.8,0.4,0.5,0.23513293,49925,0.036002536111445715
0.4,0.8,0.6,0.7,0.23513529,49925,0.036962763469280534
0.2,0.7,0.3,0.7,0.23513561,49925,0.035893394233304496
0.6,0.9,0.7,0.9,0.2351361,49925,0.03668498770121396
0.7,0.9,0.9,0.6,0.23513718,49925,0.037257863924748266
0.4,0.7,0.6,0.4,0.23513804,49925,0.037477980947212414
0.6,0.9,0.5,0.9,0.23513973,49925,0.03618902022552807
0.4,0.7,0.6,0.5,0.23514035,49925,0.03727422688167411
0.6,0.8,0.8,0.7,0.23515278,49925,0.03704460073829944
0.3,0.6,0.5,0.4,0.23515287,49925,0.03740042332559715
0.3,0.5,0.5,0.4,0.23515491,49925,0.03728896939269112
0.5,0.8,0.7,0.8,0.23515531,49925,0.03685105585984009
0.7,0.8,0.5,0.9,0.23515633,49925,0.035995574176829845
0.4,0.6,0.5,0.6,0.23515648,49925,0.03676791353106347
0.5,0.7,0.4,0.6,0.23515731,49925,0.036406137339426464
0.3,0.9,0.8,0.6,0.23515779,49925,0.03757245502397614
0.5,0.9,0.7,0.8,0.23515955,49925,0.036931303172326506
0.6,0.8,0.6,0.8,0.23516136,49925,0.036560476495361593
0.3,0.4,0.3,0.4,0.23516136,49925,0.036560476495361593
0.3,0.8,0.7,0.6,0.23516458,49925,0.03739098739706493
0.4,0.9,0.4,0.6,0.23516575,49925,0.03661317027396949
0.6,0.8,0.7,0.8,0.23516849,49925,0.03674384560205711
0.4,0.6,0.3,0.4,0.23516965,49925,0.03652980573537019
0.5,0.9,0.8,0.5,0.23516977,49925,0.03755615782013558
0.4,0.7,0.4,0.7,0.23517415,49925,0.03632161754089123
0.8,0.8,0.5,0.9,0.23517841,49925,0.035859040598025
0.4,0.9,0.5,0.9,0.23517871,49925,0.03635516830592445
0.3,0.9,0.2,0.1,0.23517992,49925,0.03538541843001795
0.4,0.9,0.8,0.7,0.2351832,49925,0.037324524259435186
0.4,0.8,0.9,0.5,0.23518349,49925,0.03776594083545851
0.6,0.9,0.6,0.7,0.2351842,49925,0.03679178859307758
0.9,0.7,0.3,0.3,0.2351867,49925,0.035047079060057204
0.4,0.9,0.8,0.8,0.23519295,49925,0.03713951667873311
0.6,0.8,0.8,0.6,0.23519498,49925,0.037199028602517045
0.3,0.4,0.4,0.3,0.23519498,49925,0.037199028602517045
0.5,0.8,0.6,0.7,0.23519564,49925,0.0368470533861128
0.7,0.7,0.4,0.6,0.23520099,49925,0.036021551600690295
0.6,0.7,0.4,0.6,0.23520383,49925,0.03622898595884999
0.6,0.8,0.5,0.7,0.23520723,49925,0.036478846785733654
0.6,0.9,0.9,0.7,0.23521128,49925,0.0372535803214157
0.5,0.9,0.8,0.7,0.23521224,49925,0.037235977635198474
0.6,0.8,0.8,0.5,0.23521295,49925,0.03733954440279739
0.4,0.6,0.4,0.6,0.23521495,49925,0.03645841201785542
0.6,0.9,0.6,0.9,0.23521495,49925,0.03645841201785542
0.2,0.3,0.2,0.3,0.23521495,49925,0.03645841201785542
0.3,0.8,0.7,0.7,0.2352179,49925,0.037162961100406414
0.5,0.9,0.8,0.9,0.23521805,49925,0.03689922264562155
0.4,0.7,0.5,0.4,0.23521821,49925,0.037291264818343065
0.3,0.6,0.4,0.4,0.23521882,49925,0.037155949303912354
0.5,0.9,0.9,0.7,0.23521978,49925,0.037366231352816616
0.4,0.8,0.9,0.6,0.23522845,49925,0.037567667416432755
0.4,0.5,0.3,0.6,0.2352308,49925,0.03588538142322866
0.5,0.7,0.7,0.5,0.23523113,49925,0.03728800113030318
0.4,0.7,0.7,0.7,0.23523116,49925,0.03701496253286027
0.5,0.9,0.6,0.7,0.2352331,49925,0.036916238270183595
0.6,0.8,0.5,0.6,0.23523356,49925,0.03665896179835467
0.5,0.6,0.6,0.5,0.2352351,49925,0.03699904210123334
0.4,0.8,0.8,0.6,0.23523635,49925,0.037449793155637144
0.2,0.4,0.4,0.3,0.23523635,49925,0.037449793155637144
0.5,0.9,0.6,0.8,0.23524038,49925,0.036729335552286406
0.3,0.8,0.7,0.5,0.23524094,49925,0.03761024659515322
0.3,0.5,0.3,0.5,0.2352425,49925,0.03637035998109459
0.4,0.8,0.7,0.8,0.23524264,49925,0.03691631379855545
0.5,0.8,0.8,0.5,0.23524356,49925,0.03751078975010754
0.3,0.5,0.3,0.7,0.23524377,49925,0.03571801116740165
0.7,0.9,0.8,0.9,0.23525,49925,0.03674378286607247
0.5,0.5,0.3,0.5,0.23525348,49925,0.035925443034913754
0.5,0.7,0.4,0.7,0.23525554,49925,0.03619841794614009
0.3,0.8,0.4,0.8,0.23525749,49925,0.036184877333388446
0.4,0.7,0.8,0.6,0.2352576,49925,0.037351893991377456
0.4,0.5,0.3,0.8,0.23525971,49925,0.035249295728998806
0.4,0.7,0.6,0.7,0.23526013,49925,0.03684585039504626
0.9,0.9,0.5,0.7,0.23526278,49925,0.036071707239916255
0.3,0.9,0.7,0.7,0.23526454,49925,0.03721873329038822
0.6,0.9,0.6,0.8,0.23526572,49925,0.036639506349718624
0.5,0.3,0.2,0.6,0.23526952,49925,0.03420651194760114
0.4,0.7,0.4,0.5,0.23527074,49925,0.03677581687745272
0.4,0.6,0.6,0.3,0.23527268,49925,0.03760404217652902
0.3,0.7,0.5,0.4,0.23527294,49925,0.03744502101882905
0.3,0.5,0.5,0.5,0.23527348,49925,0.037011853405158814
0.3,0.7,0.6,0.4,0.23527417,49925,0.037640032848225737
0.7,0.9,0.6,0.8,0.23527467,49925,0.03650280939668102
0.6,0.5,0.3,0.5,0.23527545,49925,0.03566090967787382
0.5,0.9,0.5,0.7,0.2352759,49925,0.0366516604429778
0.5,0.9,0.6,0.6,0.23527884,49925,0.037088750979477725
0.4,0.9,0.8,0.5,0.2352834,49925,0.037681273683747796
0.5,0.9,0.4,0.5,0.23528486,49925,0.03664226304580714
0.3,0.8,0.6,0.6,0.23528668,49925,0.0372288048211767
0.5,0.6,0.6,0.4,0.23528841,49925,0.03718316982377793
0.6,0.7,0.8,0.4,0.23529045,49925,0.037393460998914746
0.8,0.7,0.4,0.6,0.2352924,49925,0.03580038069210721
0.5,0.9,0.9,0.9,0.23529257,49925,0.03702656232044655
0.7,0.9,0.8,0.8,0.23529619,49925,0.03686616156510712
0.4,0.7,0.7,0.4,0.23529854,49925,0.03765572348921066
0.3,0.8,0.4,0.9,0.23529884,49925,0.03594281225513878
0.4,0.9,0.7,0.8,0.23530161,49925,0.03700976817358464
0.8,0.8,0.5,0.8,0.23530363,49925,0.03599423133311508
0.6,0.8,0.7,0.5,0.235304,49925,0.037193536179003214
0.2,0.4,0.2,0.3,0.2353042,49925,0.03660524685045639
0.4,0.8,0.4,0.6,0.2353042,49925,0.03660524685045639
0.4,0.9,0.7,0.6,0.23530436,49925,0.037381293137911095
0.3,0.7,0.6,0.6,0.23530541,49925,0.037160314527420885
0.5,0.8,0.6,0.8,0.2353069,49925,0.03666105266172956
0.2,0.3,0.2,0.2,0.23530972,49925,0.03695179213932531
0.6,0.9,0.6,0.6,0.23530972,49925,0.03695179213932531
0.4,0.6,0.4,0.4,0.23530972,49925,0.03695179213932531
0.6,0.9,0.8,0.5,0.23530978,49925,0.037405049361557675
0.5,0.8,0.7,0.4,0.23531023,49925,0.03752769080182633
0.4,0.9,0.9,0.5,0.23531127,49925,0.03780614889369411
0.9,0.8,0.5,0.9,0.23531297,49925,0.03570264611115126
0.7,0.9,0.9,0.8,0.23531297,49925,0.0369955881736921
0.7,0.9,0.3,0.2,0.23531368,49925,0.03567527563438856
0.2,0.6,0.5,0.4,0.23531692,49925,0.03751268700225017
0.4,0.9,0.7,0.9,0.23531929,49925,0.036800081285106236
0.3,0.9,0.9,0.6,0.23532045,49925,0.037679664624330325
0.1,0.3,0.3,0.2,0.23532045,49925,0.037679664624330325
0.2,0.6,0.6,0.4,0.23532045,49925,0.037679664624330325
0.4,0.7,0.8,0.5,0.23532483,49925,0.037565981961994635
0.5,0.7,0.5,0.7,0.2353278,49925,0.03652737483377784
0.3,0.8,0.8,0.5,0.23532939,49925,0.037736185893471164
0.5,0.8,0.9,0.5,0.2353298,49925,0.03763818609455061
0.5,0.9,0.7,0.5,0.23533256,49925,0.03742410279213688
0.4,0.7,0.7,0.5,0.23533264,49925,0.037446613785711354
0.3,0.5,0.5,0.3,0.23533416,49925,0.037572447896288566
0.4,0.9,0.6,0.7,0.23533562,49925,0.03701443360423725
0.3,0.7,0.7,0.6,0.23533675,49925,0.037302651557859404
0.1,0.9,0.2,0.3,0.23533946,49925,0.03548171083266116
0.5,0.9,0.6,0.9,0.23534107,49925,0.03655812006475744
0.3,0.9,0.8,0.7,0.2353411,49925,0.0373643107969129
0.5,0.9,0.9,0.6,0.23534295,49925,0.03753128938369519
0.8,0.7,0.3,0.3,0.23534495,49925,0.03542184865029669
0.3,0.8,0.8,0.6,0.2353465,49925,0.03750874717615548
0.3,0.7,0.5,0.6,0.23534656,49925,0.03697520641873646
0.4,0.7,0.5,0.5,0.23534712,49925,0.037084303400711
0.2,0.5,0.5,0.3,0.23535122,49925,0.03775884268280286
0.2,0.6,0.5,0.5,0.23535272,49925,0.0371789775419625
0.2,0.5,0.5,0.4,0.23535347,49925,0.03740329097119833
0.7,0.9,0.8,0.7,0.23535374,49925,0.03701184432992227
0.3,0.8,0.6,0.5,0.23535591,49925,0.03746546852114833
0.4,0.8,0.5,0.6,0.23535644,49925,0.03691687892216725
0.1,0.5,0.2,0.6,0.23535661,49925,0.03521335761206589
0.5,0.7,0.7,0.4,0.23535733,49925,0.03745544894806482
0.7,0.9,0.8,0.6,0.23536825,49925,0.03713019946447572
0.5,0.8,0.7,0.9,0.2353687,49925,0.03665277431397025
0.2,0.5,0.4,0.3,0.23537105,49925,0.037539756756614036
0.4,0.5,0.2,0.2,0.23537128,49925,0.03605891968658753
0.2,0.3,0.3,0.2,0.2353713,49925,0.03739847485388213
0.4,0.6,0.6,0.4,0.2353713,49925,0.03739847485388213
0.6,0.9,0.9,0.6,0.2353713,49925,0.03739847485388213
0.3,0.5,0.4,0.5,0.23537219,49925,0.0367546220058685
0.5,0.9,0.9,0.5,0.23537281,49925,0.03769525990241725
0.1,0.9,0.3,0.8,0.23537445,49925,0.03543617128300606
0.8,0.9,0.9,0.6,0.23537746,49925,0.037098717644991536
0.4,0.7,0.6,0.8,0.23538011,49925,0.03662636677125371
0.4,0.8,0.5,0.5,0.2353802,49925,0.03712395413143775
0.4,0.5,0.5,0.3,0.23538539,49925,0.03730448450240348
0.7,0.9,0.6,0.9,0.23538591,49925,0.03635981177187899
0.1,0.2,0.2,0.2,0.2353867,49925,0.03704091027211899
0.4,0.8,0.8,0.8,0.2353867,49925,0.03704091027211899
0.2,0.4,0.4,0.4,0.2353867,49925,0.03704091027211899
0.3,0.6,0.6,0.6,0.2353867,49925,0.03704091027211899
0.4,0.7,0.5,0.7,0.2353876,49925,0.03662468378797191
0.3,0.7,0.4,0.7,0.23538806,49925,0.0364045392327533
0.5,0.8,0.6,0.4,0.23538864,49925,0.03736686375573937
0.6,0.9,0.9,0.4,0.23539062,49925,0.03768875687349821
0.5,0.9,0.5,0.6,0.23539239,49925,0.03684339199579109
0.6,0.9,0.4,0.5,0.23539338,49925,0.036429459924072274
0.3,0.9,0.8,0.5,0.23539442,49925,0.03776573317234183
0.5,0.7,0.5,0.6,0.23539767,49925,0.036717728816749826
0.1,0.2,0.1,0.7,0.23539796,49925,0.03157248909582772
0.3,0.6,0.5,0.6,0.23539805,49925,0.03685298014984963
0.8,0.9,0.5,0.7,0.23540518,49925,0.03623864921977268
0.4,0.9,0.6,0.8,0.23540752,49925,0.03681183327837626
0.6,0.8,0.4,0.5,0.23540801,49925,0.03644906988389754
0.3,0.6,0.7,0.5,0.23540837,49925,0.03745915137187748
0.4,0.5,0.3,0.9,0.23541036,49925,0.03493423315006638
0.3,0.9,0.9,0.7,0.23541072,49925,0.03747653701175179
0.3,0.7,0.5,0.5,0.23541194,49925,0.037233321435969434
0.5,0.8,0.5,0.5,0.23541394,49925,0.036977290185425574
0.6,0.8,0.6,0.9,0.2354177,49925,0.03637008121484039
0.2,0.7,0.3,0.6,0.23542391,49925,0.03622966727362194
0.4,0.9,0.6,0.6,0.23542432,49925,0.03721214786054802
0.6,0.7,0.7,0.6,0.23542464,49925,0.03694749408774944
0.5,0.7,0.4,0.5,0.23542628,49925,0.03661272820064432
0.5,0.8,0.8,0.8,0.2354286,49925,0.03699403465935272
0.2,0.8,0.3,0.6,0.23542872,49925,0.03618953757681524
0.7,0.8,0.7,0.5,0.23542881,49925,0.03702072043045852
0.4,0.9,0.7,0.5,0.2354298,49925,0.03754826830393729
0.6,0.8,0.5,0.8,0.2354334,49925,0.036299604642678486
0.6,0.8,0.9,0.6,0.23543453,49925,0.03730793020178727
0.5,0.8,0.9,0.7,0.23543504,49925,0.03726942486177808
0.8,0.9,0.9,0.8,0.23543668,49925,0.03687303150640685
0.4,0.6,0.7,0.5,0.23543885,49925,0.037319377380188985
0.3,0.7,0.7,0.4,0.2354421,49925,0.0377806239132972
0.7,0.8,0.9,0.5,0.23544417,49925,0.03729341361465153
0.7,0.6,0.4,0.7,0.23544645,49925,0.03572884397564661
0.6,0.8,0.5,0.9,0.23544654,49925,0.036111700041024083
0.4,0.9,0.5,0.8,0.23544694,49925,0.03656020356249746
0.9,0.8,0.4,0.5,0.23545185,49925,0.035759157181771056
0.5,0.6,0.4,0.6,0.23545209,49925,0.036300154486453996
0.5,0.7,0.8,0.5,0.23545296,49925,0.0374170912234293
0.4,0.9,0.5,0.7,0.2354532,49925,0.03676420932813437
0.5,0.6,0.7,0.4,0.2354576,49925,0.0373476084326673
0.7,0.8,0.8,0.6,0.23545891,49925,0.03703751249560869
0.5,0.8,0.8,0.4,0.23545933,49925,0.03767323251423315
0.4,0.6,0.4,0.7,0.23546493,49925,0.03622290134451476
0.6,0.7,0.7,0.5,0.2354666,49925,0.037100062923304235
0.7,0.9,0.7,0.8,0.23546728,49925,0.03670600650005118
0.7,0.9,0.7,0.9,0.23546809,49925,0.03657042628202618
0.4,0.8,0.9,0.7,0.23546812,49925,0.03735013083834121
0.4,0.6,0.6,0.6,0.2354686,49925,0.036959352010084656
0.2,0.3,0.3,0.3,0.2354686,49925,0.036959352010084656
0.6,0.9,0.9,0.9,0.2354686,49925,0.036959352010084656
0.7,0.8,0.5,0.7,0.23547108,49925,0.03631045481888269
0.5,0.7,0.5,0.5,0.23547131,49925,0.03690116470900354
0.4,0.8,0.5,0.8,0.23547716,49925,0.036507857573370585
0.4,0.5,0.3,0.5,0.23547783,49925,0.036175086669313565
0.5,0.8,0.6,0.9,0.23547985,49925,0.03647876033928314
0.7,0.8,0.8,0.7,0.23548016,49925,0.036906125546817714
0.3,0.6,0.2,0.2,0.23548457,49925,0.036307931258235254
0.3,0.8,0.4,0.7,0.23548844,49925,0.036446578425011505
0.7,0.8,0.5,0.8,0.23549116,49925,0.03615085239731387
0.6,0.2,0.1,0.1,0.23549196,49925,0.03203162157890035
0.4,0.9,0.6,0.5,0.23549217,49925,0.03738045201150536
0.6,0.7,0.5,0.7,0.23549655,49925,0.03635275705159794
0.3,0.9,0.8,0.8,0.23550236,49925,0.037149611304916494
0.1,0.2,0.2,0.1,0.23550361,49925,0.03784927527980544
0.4,0.8,0.8,0.4,0.23550361,49925,0.03784927527980544
0.3,0.6,0.6,0.3,0.23550361,49925,0.03784927527980544
0.2,0.4,0.4,0.2,0.23550361,49925,0.03784927527980544
0.5,0.9,0.6,0.5,0.23550469,49925,0.03724987310938335
0.5,0.8,0.9,0.8,0.23550588,49925,0.0370907597322247
0.3,0.5,0.3,0.8,0.23550603,49925,0.03535944823857446
0.4,0.5,0.5,0.5,0.23550712,49925,0.036830164935498
0.2,0.5,0.3,0.6,0.235513,49925,0.03608029633000171
0.3,0.8,0.3,0.4,0.23551331,49925,0.03660821652022561
0.5,0.6,0.4,0.7,0.23551518,49925,0.03607993819522799
0.5,0.8,0.4,0.5,0.23551741,49925,0.036656695651413385
0.5,0.6,0.7,0.3,0.23551875,49925,0.0375385141875663
0.7,0.8,0.5,0.6,0.23551959,49925,0.03646895999545184
0.6,0.8,0.6,0.7,0.23552236,49925,0.03671417103011678
0.5,0.8,0.5,0.9,0.23552264,49925,0.03622000583589305
0.9,0.8,0.5,0.8,0.23552418,49925,0.03584604205649894
0.5,0.7,0.8,0.4,0.23552448,49925,0.03760403486152651
0.7,0.8,0.7,0.6,0.2355254,49925,0.03689212388984021
0.7,0.9,0.8,0.5,0.23552564,49925,0.03724252134769064
0.6,0.7,0.6,0.5,0.23553255,49925,0.03692416171444201
0.9,0.7,0.4,0.6,0.23553392,49925,0.03555740533253116
0.3,0.6,0.4,0.6,0.2355387,49925,0.03658310747044389
0.8,0.9,0.8,0.7,0.23554164,49925,0.03685687817711241
0.4,0.9,0.8,0.9,0.23554173,49925,0.03692964356623078
0.3,0.6,0.4,0.5,0.23554301,49925,0.03686528794030901
0.8,0.9,0.9,0.5,0.23554301,49925,0.037213145700456224
0.4,0.8,0.5,0.7,0.23554397,49925,0.03670661688756501
0.8,0.9,0.6,0.8,0.23554471,49925,0.03635190330374549
0.5,0.9,0.7,0.9,0.23554653,49925,0.03674402184938898
0.7,0.9,0.9,0.9,0.23554681,49925,0.03685588607293478
0.4,0.7,0.7,0.8,0.2355473,49925,0.036778257736365935
0.4,0.5,0.6,0.3,0.2355474,49925,0.037488204147044256
0.3,0.4,0.4,0.4,0.23554765,49925,0.036872302659340626
0.6,0.8,0.8,0.8,0.23554765,49925,0.036872302659340626
0.8,0.9,0.9,0.7,0.2355482,49925,0.036986563658828596
0.3,0.8,0.8,0.7,0.23555021,49925,0.03728359756514401
0.3,0.6,0.3,0.4,0.23555201,49925,0.036760577807268234
0.6,0.9,0.8,0.4,0.23555304,49925,0.03754930463071423
0.4,0.8,0.6,0.4,0.23555404,49925,0.03752438637716987
0.2,0.4,0.3,0.2,0.23555404,49925,0.03752438637716987
0.3,0.6,0.7,0.4,0.23555484,49925,0.037743279641549166
0.5,0.7,0.6,0.4,0.23555577,49925,0.037281132341599854
0.3,0.8,0.6,0.7,0.23555818,49925,0.03701261790085025
0.3,0.7,0.4,0.8,0.2355593,49925,0.03613487602556512
0.4,0.3,0.2,0.7,0.23556188,49925,0.03406523659939587
0.6,0.8,0.9,0.4,0.23556328,49925,0.03763484522554984
0.3,0.7,0.4,0.6,0.2355652,49925,0.036657776429796424
0.6,0.7,0.8,0.5,0.23556688,49925,0.037246059271584184
0.2,0.6,0.6,0.5,0.235567,49925,0.03737537047249809
0.3,0.5,0.6,0.3,0.23556861,49925,0.03776264200743246
0.5,0.6,0.4,0.5,0.23557335,49925,0.03648977397762382
0.6,0.9,0.9,0.5,0.23557343,49925,0.037532204134869976
0.4,0.6,0.7,0.4,0.23557432,49925,0.0375680958464167
0.4,0.5,0.4,0.4,0.23557474,49925,0.036811743448501265
0.6,0.7,0.5,0.8,0.23557487,49925,0.036173503962277885
0.4,0.7,0.5,0.8,0.23557729,49925,0.036414188793775705
0.8,0.9,0.9,0.9,0.23557752,49925,0.03674031954294893
0.6,0.6,0.4,0.6,0.23557916,49925,0.03610247758110831
0.9,0.9,0.6,0.9,0.23557916,49925,0.03610247758110831
0.3,0.3,0.2,0.3,0.23557916,49925,0.03610247758110831
0.6,0.7,0.7,0.7,0.23558047,49925,0.036768108033901244
0.5,0.9,0.8,0.4,0.23558325,49925,0.03770103392618895
0.4,0.5,0.6,0.4,0.23558342,49925,0.0372687091777942
0.6,0.9,0.7,0.5,0.23558456,49925,0.03727519834787978
0.6,0.8,0.9,0.7,0.23558894,49925,0.03716013452318961
0.3,0.7,0.5,0.7,0.23559046,49925,0.03670576964117247
0.7,0.9,0.6,0.7,0.23559077,49925,0.036654293285793484
0.7,0.8,0.7,0.8,0.23559222,49925,0.036596957420998964
0.5,0.6,0.6,0.6,0.2355924,49925,0.03680377984096545
0.4,0.3,0.2,0.6,0.23559491,49925,0.03449415298560593
0.6,0.7,0.7,0.4,0.23559561,49925,0.03724288138039086
0.8,0.9,0.8,0.6,0.23559624,49925,0.03697440769219396
0.7,0.8,0.8,0.8,0.23559684,49925,0.03675054884945281
0.6,0.8,0.8,0.4,0.23560178,49925,0.037498280028793504
0.3,0.4,0.4,0.2,0.23560178,49925,0.037498280028793504
0.5,0.8,0.9,0.4,0.23560376,49925,0.03781217199744107
0.3,0.7,0.4,0.5,0.23560408,49925,0.036931212314602314
0.7,0.8,0.9,0.4,0.23560423,49925,0.037437333043371476
0.4,0.7,0.8,0.4,0.23560573,49925,0.037799635738292384
0.3,0.5,0.3,0.3,0.2356065,49925,0.03699580526442615
0.5,0.6,0.5,0.5,0.2356066,49925,0.03677920697642218
0.4,0.8,0.7,0.4,0.23561034,49925,0.03769914271387224
0.2,0.7,0.6,0.4,0.23561051,49925,0.03772931771185158
0.6,0.7,0.6,0.7,0.23561205,49925,0.036597798381299645
0.5,0.9,0.9,0.4,0.2356127,49925,0.03784426551326076
