w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.2,0.7,0.8119113,49925,0.03553442334818552
0.3,0.7,0.6,0.9,0.8119148,49925,0.03631952428113354
0.2,0.9,0.6,0.4,0.81191885,49925,0.03694045926122579
0.2,0.6,0.1,0.8,0.8119304,49925,0.03306769116320534
0.2,0.4,0.7,0.5,0.8119372,49925,0.03655691001635316
0.2,0.5,0.4,0.6,0.8119379,49925,0.036341536469945764
0.8,0.2,0.4,0.9,0.8119407,49925,0.03484797938567646
0.3,0.8,0.4,0.8,0.8119526,49925,0.03631232695291625
0.5,0.3,0.3,0.8,0.8119686,49925,0.03572656482697485
0.2,0.9,0.5,0.4,0.8119742,49925,0.03684528804463838
0.3,0.5,0.8,0.9,0.8119781,49925,0.036023304340289206
0.2,0.7,0.7,0.5,0.811996,49925,0.03691755422770683
0.3,0.3,0.9,0.7,0.812086,49925,0.035758934970085324
0.2,0.6,0.7,0.5,0.8120865,49925,0.0368925377706542
0.1,0.5,0.5,0.1,0.8120983,49925,0.03712071772658101
0.6,0.3,0.4,0.9,0.8121091,49925,0.03571314289070306
0.6,0.4,0.2,0.9,0.8121261,49925,0.03521948462772795
0.2,0.5,0.7,0.5,0.8121273,49925,0.03679113143509837
0.3,0.3,0.7,0.9,0.8121462,49925,0.03518152635130267
0.3,0.5,0.4,0.9,0.81214625,49925,0.035723687793465735
0.3,0.8,0.7,0.9,0.81217426,49925,0.036459080594032175
0.3,0.2,0.6,0.8,0.81217587,49925,0.03479371602830653
0.2,0.1,0.6,0.3,0.8121784,49925,0.03508366119965863
0.4,0.2,0.3,0.7,0.812208,49925,0.03526470951880301
0.8,0.3,0.4,0.9,0.812211,49925,0.0357346825152185
0.2,0.8,0.8,0.4,0.8122279,49925,0.0370642254944784
0.1,0.4,0.4,0.2,0.8122279,49925,0.0370642254944784
0.3,0.8,0.9,0.9,0.81226945,49925,0.03652484121277442
0.5,0.3,0.1,0.6,0.8122843,49925,0.03491197383390013
0.2,0.4,0.2,0.6,0.81228626,49925,0.03552116557626048
0.3,0.6,0.3,0.9,0.81228626,49925,0.03552116557626048
0.1,0.2,0.1,0.3,0.81228626,49925,0.03552116557626048
0.5,0.4,0.2,0.9,0.8122997,49925,0.03511337472988655
0.3,0.2,0.9,0.5,0.812325,49925,0.03556425272661991
0.3,0.4,0.9,0.8,0.8123262,49925,0.03595542556000133
0.2,0.7,0.6,0.5,0.81234026,49925,0.03691577259914978
0.2,0.2,0.2,0.5,0.8123509,49925,0.03544727485147563
0.3,0.8,0.5,0.8,0.81238353,49925,0.03653562578226077
0.1,0.6,0.4,0.1,0.8124114,49925,0.036824501341574
0.2,0.2,0.8,0.1,0.8124355,49925,0.03646904749742941
0.7,0.3,0.3,0.8,0.8124386,49925,0.03577155244926178
0.3,0.2,0.4,0.8,0.81249315,49925,0.03462817582398247
0.7,0.1,0.3,0.9,0.8124988,49925,0.033093292855312095
0.7,0.2,0.1,0.4,0.81250495,49925,0.03457835065444321
0.3,0.3,0.5,0.9,0.8125115,49925,0.035099685810009044
0.3,0.6,0.8,0.9,0.8125544,49925,0.036276949821724185
0.3,0.5,0.7,0.9,0.81255674,49925,0.036034313772638285
0.4,0.4,0.2,0.9,0.8125906,49925,0.03489558126752277
0.2,0.6,0.3,0.5,0.81259155,49925,0.03652204009108152
0.3,0.8,0.8,0.9,0.81259936,49925,0.036504158326781486
0.3,0.7,0.9,0.9,0.8126255,49925,0.03642326826853715
0.8,0.1,0.2,0.6,0.8126284,49925,0.033369749631093105
0.3,0.6,0.5,0.9,0.81264454,49925,0.03609267680467029
0.2,0.1,0.6,0.2,0.812654,49925,0.035548958447131275
0.2,0.5,0.6,0.6,0.81269085,49925,0.036476424226358946
0.5,0.3,0.2,0.7,0.81269825,49925,0.03563514735052655
0.4,0.4,0.3,0.9,0.81271666,49925,0.03554210584475465
0.2,0.3,0.7,0.4,0.81275046,49925,0.03658098029830556
0.2,0.7,0.2,0.6,0.8127778,49925,0.03526629774790078
0.9,0.3,0.2,0.7,0.81278086,49925,0.03517082110666916
0.3,0.4,0.5,0.9,0.81280947,49925,0.03560201181242888
0.6,0.3,0.2,0.7,0.8128158,49925,0.035608336150711344
0.2,0.6,0.8,0.4,0.81283075,49925,0.037090223932289786
0.1,0.3,0.4,0.2,0.81283075,49925,0.037090223932289786
0.9,0.3,0.3,0.8,0.81283915,49925,0.03559810238363679
0.2,0.8,0.7,0.4,0.81287307,49925,0.037096382091795096
0.3,0.3,0.6,0.9,0.8128941,49925,0.03517473623924026
0.2,0.2,0.4,0.6,0.8128941,49925,0.035174736239240265
0.1,0.1,0.2,0.3,0.8128941,49925,0.035174736239240265
0.3,0.5,0.9,0.8,0.81289613,49925,0.036290191253555246
0.2,0.5,0.5,0.6,0.8129095,49925,0.03645291561844723
0.6,0.1,0.1,0.3,0.81291425,49925,0.03377655231410133
0.2,0.3,0.4,0.6,0.81293094,49925,0.035871341928633324
0.2,0.9,0.2,0.6,0.81293595,49925,0.034790537612072875
0.3,0.7,0.4,0.8,0.8129751,49925,0.036325222054204964
0.9,0.3,0.4,0.9,0.8130051,49925,0.03567659716081974
0.8,0.3,0.3,0.8,0.81301695,49925,0.03568578310344556
0.3,0.3,0.2,0.7,0.813023,49925,0.03522855879950204
0.8,0.3,0.2,0.7,0.8130483,49925,0.0353626815716518
0.3,0.4,0.6,0.9,0.8130996,49925,0.03569166251230365
0.3,0.4,0.7,0.9,0.8131085,49925,0.035703500895162485
0.4,0.2,0.2,0.5,0.8131215,49925,0.03600869031798434
0.3,0.3,0.4,0.8,0.81313366,49925,0.035418882236214366
0.3,0.9,0.6,0.8,0.81317407,49925,0.036636931293906244
0.2,0.3,0.8,0.2,0.8131771,49925,0.03702490885874003
0.2,0.7,0.9,0.3,0.81318796,49925,0.03724868578065954
0.2,0.1,0.7,0.1,0.813195,49925,0.03533691658118815
0.3,0.2,0.5,0.8,0.81320035,49925,0.034768489240172604
0.3,0.6,0.4,0.8,0.813207,49925,0.036279120434836956
0.2,0.9,0.1,0.7,0.8132167,49925,0.033021911269404264
0.2,0.4,0.8,0.3,0.81322086,49925,0.03710809944853312
0.2,0.8,0.1,0.7,0.81325054,49925,0.03321145759289969
0.2,0.7,0.5,0.5,0.81326956,49925,0.0368381447182857
0.3,0.4,0.1,0.8,0.81327826,49925,0.033695873634371216
0.3,0.6,0.6,0.9,0.813318,49925,0.03618770871960276
0.1,0.2,0.2,0.3,0.813318,49925,0.03618770871960276
0.2,0.4,0.4,0.6,0.813318,49925,0.03618770871960276
0.2,0.9,0.8,0.3,0.8133187,49925,0.037171532136544075
0.7,0.2,0.4,0.8,0.8133223,49925,0.035243536182293526
0.3,0.7,0.7,0.9,0.8133239,49925,0.036381918569012406
0.6,0.2,0.4,0.8,0.8133676,49925,0.03525335207057796
0.3,0.1,0.2,0.4,0.8133676,49925,0.03525335207057796
0.1,0.4,0.1,0.3,0.81337076,49925,0.03503393607337556
0.2,0.8,0.2,0.6,0.81337076,49925,0.03503393607337556
0.9,0.2,0.3,0.7,0.8133922,49925,0.03501341032515044
0.6,0.5,0.1,0.9,0.8134116,49925,0.03437317398840298
0.2,0.3,0.3,0.6,0.81342787,49925,0.035688077596331344
0.3,0.9,0.3,0.9,0.8134334,49925,0.03543625080417092
0.2,0.6,0.2,0.6,0.8134334,49925,0.03543625080417092
0.1,0.3,0.1,0.3,0.8134334,49925,0.03543625080417092
0.3,0.7,0.3,0.9,0.8134478,49925,0.03556401746973519
0.3,0.2,0.7,0.7,0.8134499,49925,0.03516151754203699
0.1,0.9,0.1,0.2,0.81347805,49925,0.032511275620403415
0.3,0.7,0.8,0.9,0.8134901,49925,0.03641749334274457
0.2,0.2,0.7,0.3,0.8135163,49925,0.036245551821169404
0.2,0.5,0.9,0.2,0.8135223,49925,0.03733893508778634
0.3,0.1,0.6,0.9,0.81354094,49925,0.032908280841184266
0.3,0.1,0.6,0.8,0.81354475,49925,0.03336185722802646
0.4,0.3,0.1,0.6,0.8135585,49925,0.03487374313403038
0.3,0.1,0.5,0.9,0.8135674,49925,0.03283215498036518
0.1,0.8,0.1,0.2,0.81357217,49925,0.03306824554623619
0.4,0.1,0.3,0.7,0.81358105,49925,0.033778946523732485
0.2,0.8,0.6,0.4,0.8135824,49925,0.03708190145666663
0.1,0.4,0.3,0.2,0.8135824,49925,0.03708190145666663
0.3,0.5,0.6,0.9,0.81360257,49925,0.03600578614592898
0.6,0.4,0.1,0.7,0.81363213,49925,0.03487140927650145
0.5,0.4,0.3,0.9,0.813654,49925,0.03579098928116064
0.8,0.2,0.1,0.4,0.81365514,49925,0.034217247840886866
0.2,0.7,0.8,0.4,0.8136553,49925,0.03709881695945525
0.3,0.1,0.8,0.7,0.8136627,49925,0.03362060679003102
0.8,0.4,0.1,0.7,0.8136703,49925,0.03472310488802038
0.8,0.1,0.3,0.9,0.81369674,49925,0.0330599739639519
0.7,0.1,0.1,0.3,0.8137002,49925,0.03322532260484276
0.3,0.1,0.5,0.8,0.8137083,49925,0.0333156850070981
0.2,0.1,0.5,0.5,0.8137155,49925,0.03427777097127021
0.3,0.1,0.9,0.5,0.8137322,49925,0.034088509330183946
0.2,0.3,0.6,0.5,0.81373614,49925,0.03629938308693076
0.3,0.4,0.3,0.8,0.8137434,49925,0.035636288927632105
0.3,0.2,0.2,0.5,0.81375384,49925,0.035911799453377434
0.6,0.2,0.3,0.6,0.8138207,49925,0.03582221723899323
0.1,0.4,0.2,0.2,0.813828,49925,0.0368344146645334
0.2,0.8,0.4,0.4,0.813828,49925,0.0368344146645334
0.3,0.5,0.5,0.9,0.81384695,49925,0.0359115664824085
0.6,0.1,0.3,0.8,0.8138608,49925,0.033482978029374375
0.6,0.1,0.2,0.5,0.8138622,49925,0.034224986526513554
0.3,0.4,0.9,0.7,0.8139067,49925,0.03627515831189826
0.3,0.4,0.8,0.8,0.8139094,49925,0.03603466662679581
0.3,0.2,0.8,0.6,0.81391704,49925,0.03541385614729082
0.2,0.5,0.3,0.5,0.81393224,49925,0.03661050627298939
0.2,0.8,0.9,0.3,0.81393987,49925,0.03721677457309214
0.2,0.4,0.5,0.6,0.8139508,49925,0.03627048527422279
0.4,0.1,0.4,0.9,0.8139786,49925,0.03306923211368327
0.9,0.2,0.4,0.9,0.8140057,49925,0.034786480387363206
0.1,0.4,0.5,0.1,0.8140079,49925,0.03725600095159576
0.7,0.4,0.1,0.7,0.8140141,49925,0.034806470477524644
0.6,0.4,0.3,0.9,0.81401944,49925,0.035916704244867204
0.3,0.1,0.7,0.8,0.81403255,49925,0.033336313130617655
0.3,0.9,0.9,0.8,0.8140623,49925,0.03681716252516326
0.3,0.7,0.5,0.8,0.8140661,49925,0.03652796750722362
0.8,0.2,0.4,0.8,0.81408554,49925,0.03518703045549102
0.4,0.1,0.2,0.4,0.81408554,49925,0.03518703045549102
0.5,0.2,0.4,0.8,0.8141008,49925,0.03518175671484748
0.2,0.1,0.3,0.5,0.8141188,49925,0.03435433077773842
0.3,0.3,0.7,0.8,0.8141369,49925,0.03557728689000838
0.5,0.2,0.2,0.5,0.81417483,49925,0.035931000416312156
0.2,0.2,0.6,0.4,0.8141788,49925,0.03609579432314099
0.3,0.3,0.9,0.6,0.8141788,49925,0.03609579432314099
0.1,0.1,0.3,0.2,0.8141788,49925,0.03609579432314099
0.3,0.1,0.3,0.6,0.81422585,49925,0.03412193312432187
0.9,0.4,0.2,0.8,0.81423485,49925,0.0354158143966009
0.4,0.3,0.4,0.9,0.8142625,49925,0.03535660045507177
0.2,0.8,0.3,0.4,0.8142859,49925,0.0365156518964313
0.5,0.3,0.4,0.9,0.8143327,49925,0.03558661310860842
0.2,0.5,0.2,0.6,0.8143497,49925,0.035549545677742427
0.4,0.4,0.1,0.8,0.81442046,49925,0.03411918161574634
0.3,0.4,0.2,0.8,0.81443316,49925,0.035040009181074146
0.3,0.9,0.8,0.8,0.8144488,49925,0.03681212828478546
0.3,0.6,0.3,0.8,0.8144628,49925,0.03594817597853552
0.2,0.2,0.5,0.5,0.8144638,49925,0.03574787768639946
0.3,0.8,0.9,0.8,0.8144725,49925,0.0367781312311882
0.9,0.3,0.1,0.5,0.8144883,49925,0.03454957019703732
0.2,0.4,0.1,0.7,0.8145125,49925,0.03356500468708077
0.3,0.8,0.3,0.9,0.81451946,49925,0.03552080897378888
0.7,0.3,0.2,0.7,0.8145368,49925,0.035503684439263605
0.3,0.9,0.7,0.8,0.8145458,49925,0.03673755538700445
0.2,0.3,0.1,0.6,0.81454813,49925,0.03404849742602277
0.7,0.4,0.3,0.9,0.8145607,49925,0.0359481468729525
0.3,0.6,0.9,0.8,0.81456333,49925,0.036530076285049944
0.3,0.9,0.3,0.8,0.81458586,49925,0.03577521452490943
0.3,0.6,0.7,0.9,0.8146036,49925,0.03625341608233697
0.3,0.5,0.8,0.8,0.81465846,49925,0.03634455098389199
0.3,0.5,0.1,0.9,0.8146641,49925,0.03338780955825183
0.3,0.3,0.3,0.7,0.8146895,49925,0.03571298788681114
0.3,0.1,0.8,0.6,0.81471777,49925,0.03398368255882034
0.2,0.6,0.4,0.5,0.8147391,49925,0.036764838313082596
0.3,0.9,0.5,0.7,0.81475013,49925,0.03676409568495689
0.6,0.2,0.2,0.5,0.81477326,49925,0.035761068274684546
0.2,0.9,0.7,0.3,0.8147952,49925,0.03717710690114209
0.2,0.8,0.5,0.4,0.81481326,49925,0.037020723221095564
0.3,0.3,0.8,0.7,0.8148289,49925,0.03587947053942163
0.2,0.1,0.4,0.5,0.8148308,49925,0.03439073281139561
0.7,0.4,0.2,0.8,0.8148379,49925,0.03562994491154381
0.3,0.2,0.9,0.4,0.81489086,49925,0.03589073675652605
0.5,0.4,0.1,0.7,0.81490743,49925,0.034824589130448676
0.6,0.2,0.1,0.4,0.81493574,49925,0.034939038436872405
0.3,0.2,0.6,0.7,0.8149563,49925,0.03524769291591657
0.5,0.1,0.3,0.7,0.8149778,49925,0.03391753436457377
0.3,0.3,0.5,0.8,0.8149797,49925,0.03555975761178617
0.7,0.2,0.3,0.6,0.8149893,49925,0.0356868655864851
0.3,0.8,0.6,0.8,0.8149918,49925,0.03664891717638336
0.5,0.5,0.1,0.9,0.81499296,49925,0.03419538956575238
0.3,0.7,0.6,0.8,0.81502444,49925,0.03662308111431923
0.3,0.5,0.3,0.8,0.81504816,49925,0.03584175853394686
0.3,0.7,0.9,0.8,0.8150504,49925,0.036697120191136884
0.1,0.5,0.2,0.1,0.81506944,49925,0.036727920627480454
0.4,0.2,0.5,0.9,0.81510574,49925,0.03468450343596012
0.2,0.2,0.7,0.2,0.8151076,49925,0.036654580580186
0.2,0.1,0.2,0.4,0.8151249,49925,0.034993082942745925
0.4,0.2,0.4,0.8,0.8151249,49925,0.034993082942745925
0.5,0.2,0.3,0.6,0.8151293,49925,0.03588108738915091
0.2,0.9,0.9,0.2,0.81512946,49925,0.037296820225238475
0.2,0.7,0.7,0.4,0.8151331,49925,0.03717173852556844
0.8,0.3,0.4,0.8,0.8151429,49925,0.03607554270004398
0.2,0.9,0.4,0.3,0.8151482,49925,0.03684445475928794
0.3,0.3,0.1,0.6,0.81519264,49925,0.0346384745421975
0.2,0.8,0.8,0.3,0.81521297,49925,0.037290716174666165
0.4,0.5,0.1,0.9,0.8152221,49925,0.03387795101794096
0.1,0.7,0.1,0.2,0.81522965,49925,0.03369516824487311
0.5,0.2,0.1,0.4,0.8152453,49925,0.03527418663971925
0.7,0.1,0.2,0.5,0.8152475,49925,0.03398757809623805
0.3,0.4,0.7,0.8,0.81525636,49925,0.036074970658417325
0.3,0.4,0.4,0.8,0.81527007,49925,0.03588102289323171
0.2,0.7,0.1,0.7,0.8152718,49925,0.03339458254624557
0.2,0.7,0.3,0.4,0.8152875,49925,0.03675736335424429
0.3,0.2,0.9,0.3,0.8152914,49925,0.036209208329289665
0.8,0.4,0.2,0.8,0.8153556,49925,0.03554297355387683
0.4,0.2,0.1,0.4,0.8153556,49925,0.03554297355387683
0.3,0.8,0.4,0.7,0.815366,49925,0.036640094500371874
0.3,0.8,0.8,0.8,0.8154105,49925,0.03678537792931292
0.9,0.5,0.1,0.8,0.8154286,49925,0.03468013131641108
0.3,0.1,0.8,0.5,0.81543404,49925,0.03432559843316185
0.3,0.1,0.9,0.4,0.8154371,49925,0.03437356705079208
0.3,0.5,0.2,0.9,0.8154542,49925,0.034722588887232425
0.3,0.5,0.9,0.7,0.81545496,49925,0.03659140445030403
0.3,0.4,0.6,0.8,0.8154757,49925,0.03609139882407933
0.9,0.3,0.4,0.8,0.8154965,49925,0.03598296860751812
0.4,0.3,0.9,0.9,0.8155034,49925,0.03555077051353137
0.3,0.1,0.5,0.7,0.8155093,49925,0.033833360638490566
0.3,0.6,0.8,0.8,0.8155168,49925,0.03657925804740783
0.2,0.4,0.7,0.4,0.81554943,49925,0.03694903243046279
0.7,0.5,0.1,0.8,0.81556463,49925,0.034795754399327174
0.6,0.4,0.2,0.8,0.81557256,49925,0.035657965457998195
0.3,0.2,0.1,0.4,0.81557256,49925,0.035657965457998195
0.4,0.4,0.4,0.9,0.81559193,49925,0.035866228136767576
0.3,0.5,0.4,0.8,0.81564176,49925,0.0361505642106063
0.5,0.3,0.3,0.7,0.8156613,49925,0.03620013120365945
0.3,0.8,0.7,0.8,0.81566966,49925,0.036746040038814876
0.6,0.3,0.4,0.8,0.8156935,49925,0.03610703791651604
0.2,0.7,0.4,0.4,0.8156936,49925,0.03703563820504707
0.4,0.2,0.6,0.9,0.8157002,49925,0.03475873539863995
0.2,0.6,0.5,0.5,0.81571466,49925,0.03689965539847224
0.8,0.4,0.3,0.9,0.8157533,49925,0.035915088419870705
0.2,0.6,0.6,0.5,0.81578046,49925,0.0369262997806099
0.8,0.5,0.1,0.8,0.8157836,49925,0.03475572265022023
0.2,0.3,0.2,0.5,0.8158149,49925,0.036005693137631946
0.1,0.5,0.4,0.1,0.8158286,49925,0.03717994752897298
0.9,0.2,0.2,0.5,0.8158649,49925,0.03491383943863166
0.9,0.4,0.3,0.9,0.8158664,49925,0.03584907327720899
0.2,0.4,0.6,0.5,0.8158704,49925,0.03667151945172845
0.4,0.3,0.3,0.7,0.81587756,49925,0.03606437062599398
0.9,0.1,0.3,0.9,0.81589586,49925,0.03300730870467517
0.2,0.1,0.5,0.4,0.8159359,49925,0.03488032706778804
0.8,0.3,0.1,0.5,0.81597537,49925,0.03481383206720601
0.7,0.1,0.3,0.8,0.81599015,49925,0.03347544730951594
0.3,0.5,0.7,0.8,0.81599605,49925,0.03638243901786511
0.6,0.2,0.5,0.9,0.8159974,49925,0.035055916799034685
0.9,0.1,0.2,0.6,0.81602836,49925,0.0331182395251222
0.3,0.8,0.3,0.8,0.8160328,49925,0.03588418053566677
0.2,0.4,0.9,0.1,0.8160552,49925,0.037355440688282796
0.2,0.5,0.8,0.3,0.8160572,49925,0.037300532113886675
0.3,0.3,0.6,0.8,0.8161121,49925,0.035596784758203236
0.6,0.3,0.3,0.7,0.816183,49925,0.03622779660785011
0.6,0.4,0.4,0.9,0.8161848,49925,0.03628095814861172
0.3,0.1,0.7,0.7,0.81620526,49925,0.03375238786222313
0.8,0.2,0.2,0.5,0.8162064,49925,0.03522729317278457
0.5,0.2,0.5,0.9,0.8162308,49925,0.03491263784139731
0.7,0.3,0.1,0.5,0.81626004,49925,0.03506561879833414
0.3,0.1,0.4,0.7,0.8162619,49925,0.03372561059733227
0.2,0.7,0.6,0.4,0.81628084,49925,0.037209502010968794
0.2,0.2,0.4,0.5,0.81628484,49925,0.03580775495224108
0.2,0.6,0.1,0.7,0.81631124,49925,0.033528626087417135
0.2,0.6,0.2,0.5,0.81631166,49925,0.03593268642293099
0.3,0.9,0.9,0.7,0.816317,49925,0.03705387679348579
0.2,0.6,0.8,0.3,0.81632143,49925,0.03737320666522405
0.2,0.9,0.5,0.3,0.8163284,49925,0.037039085305606095
0.2,0.5,0.7,0.4,0.816407,49925,0.03713706062306368
0.3,0.4,0.9,0.6,0.81640744,49925,0.03661649996837228
0.2,0.5,0.1,0.7,0.8164158,49925,0.033601333293618925
0.3,0.4,0.5,0.8,0.81642026,49925,0.03602652172145592
0.2,0.7,0.5,0.4,0.8164371,49925,0.037153262897604046
0.3,0.2,0.7,0.6,0.8164476,49925,0.03559110060599701
0.7,0.2,0.2,0.5,0.8164639,49925,0.03550284223481335
0.2,0.9,0.6,0.3,0.816469,49925,0.037149629850398255
0.3,0.9,0.4,0.7,0.81647,49925,0.03653938019717386
0.3,0.4,0.8,0.7,0.8164888,49925,0.036361485972884806
0.3,0.7,0.4,0.7,0.8165105,49925,0.0366940403417094
0.2,0.9,0.8,0.2,0.8165148,49925,0.03733554697062162
0.5,0.4,0.2,0.8,0.8165168,49925,0.03558319284853708
0.3,0.6,0.5,0.8,0.8165186,49925,0.036464965508244795
0.2,0.3,0.7,0.3,0.81652325,49925,0.03701198420769142
0.9,0.2,0.4,0.8,0.81654644,49925,0.03509355310796226
0.5,0.2,0.4,0.7,0.8165547,49925,0.03564556955403714
0.3,0.7,0.3,0.8,0.8165857,49925,0.03595931228198035
0.3,0.3,0.7,0.7,0.81658787,49925,0.03598568233157901
0.6,0.2,0.4,0.7,0.8165882,49925,0.035665983269610346
0.7,0.3,0.3,0.7,0.8165932,49925,0.036168797260820416
0.2,0.8,0.7,0.3,0.81659716,49925,0.03731401121921233
0.2,0.6,0.9,0.2,0.8166054,49925,0.0374329108055783
0.8,0.5,0.2,0.9,0.81661993,49925,0.035580750429235225
0.3,0.1,0.9,0.3,0.8166208,49925,0.03465119303461117
0.2,0.5,0.6,0.5,0.81663495,49925,0.036864264812481694
0.3,0.7,0.8,0.8,0.81663585,49925,0.03669875811674533
0.3,0.7,0.9,0.7,0.81664115,49925,0.03695192986451938
0.4,0.3,0.8,0.9,0.81669545,49925,0.03561067628470176
0.7,0.3,0.4,0.8,0.8166973,49925,0.03612664405360669
0.2,0.4,0.2,0.5,0.81672007,49925,0.03617101399856106
0.4,0.2,0.7,0.9,0.81672394,49925,0.034773079867762756
0.8,0.2,0.3,0.6,0.8167463,49925,0.03554565775433963
0.3,0.3,0.2,0.6,0.816763,49925,0.03586562724543294
0.8,0.1,0.2,0.5,0.81678575,49925,0.03371148720936389
0.9,0.5,0.2,0.9,0.8167881,49925,0.03550955402332848
0.4,0.3,0.2,0.6,0.8167914,49925,0.03611311833469503
0.4,0.1,0.4,0.8,0.8168127,49925,0.03356245765332696
0.3,0.9,0.6,0.7,0.8168266,49925,0.03691262799923897
0.3,0.7,0.7,0.8,0.8168299,49925,0.0366972228029821
0.3,0.9,0.8,0.7,0.81685793,49925,0.03703783461296896
0.2,0.8,0.9,0.2,0.8169092,49925,0.03738334658481804
0.2,0.6,0.7,0.4,0.8169238,49925,0.0371895603099373
0.4,0.1,0.3,0.6,0.8169673,49925,0.03435180458521826
0.8,0.6,0.1,0.9,0.8169681,49925,0.03470809595110967
0.8,0.1,0.1,0.3,0.8169972,49925,0.03269297250707114
0.1,0.6,0.1,0.2,0.8170046,49925,0.034360442123542716
0.2,0.2,0.1,0.4,0.8170082,49925,0.03541034220728191
0.4,0.4,0.2,0.8,0.8170082,49925,0.03541034220728191
0.2,0.9,0.3,0.3,0.8170131,49925,0.036486750801490796
0.9,0.3,0.5,0.9,0.81702125,49925,0.03592212625056846
0.6,0.4,0.3,0.8,0.81703043,49925,0.03633386781084942
0.4,0.2,0.9,0.9,0.81707865,49925,0.0346801882087663
0.2,0.4,0.3,0.5,0.8170934,49925,0.0365810646557291
0.4,0.5,0.3,0.9,0.81714344,49925,0.03583670652815836
0.4,0.4,0.3,0.8,0.81715584,49925,0.03601634531063643
0.3,0.6,0.2,0.9,0.8171712,49925,0.03478282780208493
0.2,0.3,0.5,0.5,0.8171878,49925,0.036397085853492224
0.3,0.2,0.3,0.6,0.8171932,49925,0.03557738737683704
0.2,0.9,0.2,0.5,0.8171995,49925,0.03511449929508629
0.8,0.3,0.3,0.7,0.81720626,49925,0.03605307374365825
0.4,0.4,0.9,0.9,0.81720686,49925,0.03610434671572174
0.3,0.2,0.5,0.7,0.8172184,49925,0.03527065180300935
0.4,0.2,0.8,0.9,0.8172305,49925,0.034737046988670736
0.3,0.9,0.7,0.7,0.81723654,49925,0.03699744102142474
0.2,0.9,0.1,0.6,0.81724256,49925,0.03331089408846976
0.2,0.7,0.9,0.2,0.8172557,49925,0.03743238863992381
0.3,0.4,0.1,0.7,0.81729335,49925,0.034263219993590076
0.8,0.3,0.5,0.9,0.8173042,49925,0.03597337149022561
0.7,0.2,0.4,0.7,0.8173044,49925,0.03561551422870695
0.3,0.8,0.9,0.7,0.817311,49925,0.03702712719812925
0.8,0.3,0.2,0.6,0.8173199,49925,0.03572726909077081
0.2,0.7,0.2,0.5,0.8173517,49925,0.035692892507734206
0.9,0.6,0.1,0.9,0.8173874,49925,0.03468633246680388
0.3,0.2,0.4,0.7,0.8174127,49925,0.035174509321075006
0.3,0.3,0.6,0.7,0.8174176,49925,0.036024773239362276
0.2,0.7,0.8,0.3,0.8174237,49925,0.03735122492731123
0.5,0.4,0.3,0.8,0.8174268,49925,0.03623506744494172
0.3,0.4,0.3,0.7,0.8174463,49925,0.0361410734378244
0.7,0.4,0.4,0.9,0.8174474,49925,0.036328668168985535
0.3,0.8,0.5,0.7,0.8174678,49925,0.03684373388775642
0.3,0.3,0.8,0.6,0.81747186,49925,0.036243344904657825
0.5,0.3,0.2,0.6,0.81748205,49925,0.03615653172396513
0.9,0.2,0.3,0.6,0.81749475,49925,0.03533038204271121
0.5,0.4,0.4,0.9,0.8175135,49925,0.036139054071112765
0.3,0.6,0.9,0.7,0.817529,49925,0.03682581470354115
0.2,0.2,0.3,0.5,0.8175503,49925,0.035762086363722606
0.9,0.4,0.4,0.9,0.817558,49925,0.03629188436344405
0.8,0.2,0.5,0.9,0.81756186,49925,0.03510426534490555
0.3,0.1,0.6,0.7,0.81756693,49925,0.033828422406523104
0.2,0.5,0.4,0.5,0.81757295,49925,0.03679443676180532
0.3,0.5,0.6,0.8,0.8175844,49925,0.03637965058610659
0.1,0.2,0.4,0.1,0.8175908,49925,0.037413523343798064
0.2,0.4,0.8,0.2,0.8175908,49925,0.037413523343798064
0.3,0.6,0.7,0.8,0.8176037,49925,0.036572763457232
0.4,0.2,0.3,0.6,0.8176038,49925,0.03581103217965475
0.2,0.5,0.2,0.5,0.81762856,49925,0.036130739728319414
0.6,0.5,0.1,0.8,0.8176712,49925,0.03476202295329052
0.5,0.5,0.1,0.8,0.817679,49925,0.03461574119621736
0.4,0.5,0.4,0.9,0.8176892,49925,0.03620048034025197
0.3,0.6,0.4,0.7,0.81770164,49925,0.03668992590195869
0.2,0.8,0.2,0.5,0.8177157,49925,0.035403868197066535
0.3,0.4,0.2,0.7,0.81773674,49925,0.03559353852727536
0.2,0.5,0.5,0.5,0.8177715,49925,0.03688444620120077
0.3,0.5,0.5,0.8,0.8177738,49925,0.03630341522438997
0.4,0.3,0.5,0.9,0.81778187,49925,0.035512806635753104
0.9,0.3,0.3,0.7,0.8178077,49925,0.035922465501863766
0.4,0.3,0.7,0.9,0.81780815,49925,0.03563339013658523
0.2,0.3,0.4,0.5,0.81781256,49925,0.03644040604559313
0.3,0.2,0.8,0.5,0.81783205,49925,0.03579894024979815
0.7,0.5,0.2,0.9,0.81783956,49925,0.03559240742048563
0.3,0.5,0.3,0.7,0.817843,49925,0.03632412873198522
0.3,0.1,0.7,0.6,0.81784934,49925,0.034155715143148115
0.3,0.6,0.6,0.8,0.8178969,49925,0.03653671195285315
0.3,0.6,0.1,0.9,0.8179103,49925,0.03347224045073331
0.4,0.2,0.9,0.8,0.8179912,49925,0.03499298130077416
