w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.4,0.5,0.24891603,49925,0.0428364373403768
0.3,0.7,0.3,0.5,0.24892513,49925,0.04170685547598076
0.5,0.6,0.3,0.4,0.24893335,49925,0.042706057025595934
0.1,0.9,0.3,0.5,0.2489475,49925,0.03986326088715689
0.9,0.6,0.2,0.8,0.2489505,49925,0.03908509683421015
0.9,0.9,0.4,0.9,0.24895826,49925,0.041358616556530385
0.7,0.7,0.3,0.7,0.24897525,49925,0.0412571600036738
0.5,0.5,0.2,0.5,0.24897702,49925,0.04105399053190327
0.9,0.8,0.4,0.6,0.24899207,49925,0.04227699374392764
0.2,0.8,0.3,0.8,0.2489976,49925,0.03959378868849667
0.4,0.6,0.3,0.2,0.2490016,49925,0.04385603145194435
0.5,0.8,0.4,0.1,0.24902445,49925,0.04473567479925897
0.5,0.8,0.4,0.3,0.2490673,49925,0.043722063265719764
0.6,0.7,0.3,0.7,0.24909282,49925,0.04126853105634926
0.1,0.6,0.2,0.7,0.24909288,49925,0.038080024132619336
0.9,0.6,0.2,0.9,0.24909845,49925,0.038739045825756345
0.9,0.6,0.3,0.5,0.24910276,49925,0.041645333736847874
0.3,0.8,0.3,0.9,0.24911825,49925,0.03974383459371046
0.5,0.9,0.4,0.8,0.24912614,49925,0.041444987489381156
0.5,0.8,0.4,0.4,0.24913503,49925,0.04323585088077796
0.7,0.3,0.1,0.5,0.24914493,49925,0.03753015210113986
0.7,0.9,0.4,0.9,0.2491461,49925,0.041345980455174416
0.8,0.8,0.3,0.8,0.24915782,49925,0.040842065255018906
0.8,0.7,0.3,0.7,0.24919255,49925,0.04118759896773799
0.5,0.8,0.4,0.2,0.2492004,49925,0.044196592401942195
0.8,0.9,0.4,0.9,0.24920583,49925,0.04137903924045475
0.9,0.8,0.4,0.7,0.24921371,49925,0.04195387723702
0.9,0.7,0.3,0.7,0.24921663,49925,0.041020816042964627
0.1,0.9,0.3,0.8,0.2492262,49925,0.038580021810077074
0.7,0.6,0.3,0.5,0.24924612,49925,0.042024640129250466
0.7,0.8,0.4,0.6,0.24924712,49925,0.04243840063596468
0.3,0.7,0.2,0.9,0.24925412,49925,0.03859421809879174
0.9,0.5,0.2,0.4,0.2492777,49925,0.04042525907012792
0.5,0.4,0.1,0.8,0.24928556,49925,0.03691603030749748
0.5,0.6,0.2,0.7,0.24930957,49925,0.04001014964736258
0.6,0.6,0.3,0.5,0.2493429,49925,0.04215357028894095
0.8,0.5,0.2,0.5,0.24937043,49925,0.040365727161817716
0.4,0.4,0.1,0.8,0.24940236,49925,0.036910947197255246
0.9,0.8,0.3,0.8,0.24940664,49925,0.04074170409602677
0.9,0.8,0.4,0.8,0.24940822,49925,0.041631956730609654
0.6,0.6,0.2,0.7,0.24943231,49925,0.0399770746810414
0.7,0.5,0.2,0.5,0.24943878,49925,0.04063455983159061
0.3,0.7,0.3,0.6,0.24944037,49925,0.04120267944182533
0.2,0.6,0.2,0.8,0.24949105,49925,0.03854603262185143
0.1,0.3,0.1,0.4,0.24949105,49925,0.03854603262185143
0.4,0.7,0.3,0.7,0.2494967,49925,0.04100223931672963
0.9,0.7,0.4,0.2,0.24950899,49925,0.043707962326571904
0.9,0.9,0.5,0.2,0.24951932,49925,0.044288214821516195
0.8,0.8,0.4,0.7,0.24953595,49925,0.04204925149679704
0.9,0.5,0.2,0.5,0.24953893,49925,0.04004661121199246
0.3,0.9,0.4,0.4,0.24956311,49925,0.04265004533128181
0.2,0.4,0.1,0.7,0.2495736,49925,0.03692438019103255
0.9,0.4,0.2,0.1,0.24957706,49925,0.04141523127413178
0.9,0.7,0.4,0.3,0.24957749,49925,0.04332156246779425
0.7,0.6,0.3,0.6,0.2495783,49925,0.04161644735173395
0.5,0.7,0.3,0.8,0.24958098,49925,0.04076530918313234
0.6,0.9,0.4,0.9,0.24958432,49925,0.041256647652588935
0.8,0.6,0.3,0.6,0.24961224,49925,0.04147984035930272
0.7,0.4,0.1,0.9,0.24961442,49925,0.03628590794202798
0.9,0.9,0.5,0.1,0.2496148,49925,0.04465669460524535
0.9,0.9,0.5,0.5,0.24963449,49925,0.04326470104515835
0.5,0.3,0.1,0.5,0.24966514,49925,0.03827548711233831
0.3,0.6,0.3,0.2,0.2496687,49925,0.043821258318061315
0.9,0.9,0.5,0.3,0.24968779,49925,0.04394972971377227
0.2,0.7,0.3,0.5,0.24970476,49925,0.04125397672333134
0.3,0.9,0.4,0.6,0.24971436,49925,0.04175197137051002
0.5,0.4,0.2,0.4,0.24972597,49925,0.04155005049347907
0.4,0.9,0.4,0.7,0.24974646,49925,0.04163026517206505
0.3,0.6,0.2,0.8,0.24975684,49925,0.03913843134949444
0.3,0.9,0.4,0.5,0.24976003,49925,0.04220125349967775
0.9,0.7,0.4,0.1,0.2497662,49925,0.044103723100639404
0.3,0.4,0.2,0.3,0.24978757,49925,0.042461247707331055
0.6,0.8,0.4,0.6,0.24978757,49925,0.042461247707331055
0.6,0.7,0.3,0.8,0.2497898,49925,0.04087486152067731
0.4,0.8,0.4,0.3,0.24979104,49925,0.04365599500418231
0.4,0.6,0.3,0.4,0.24980061,49925,0.042691082199659815
0.1,0.6,0.2,0.8,0.24984391,49925,0.03752232847011898
0.2,0.7,0.3,0.3,0.24985316,49925,0.042433600317512365
0.9,0.9,0.5,0.4,0.24986535,49925,0.04360350969978995
0.5,0.8,0.4,0.5,0.24988268,49925,0.04279702760405792
0.8,0.6,0.2,0.9,0.24988607,49925,0.03889029539783808
0.4,0.6,0.2,0.8,0.24988738,49925,0.03942059428051079
0.2,0.3,0.1,0.4,0.24988738,49925,0.03942059428051079
0.2,0.7,0.3,0.2,0.249895,49925,0.04305100077766982
0.1,0.9,0.3,0.9,0.24989961,49925,0.038164866712400394
0.3,0.5,0.2,0.6,0.24992678,49925,0.040247803253379316
0.5,0.6,0.3,0.5,0.24992825,49925,0.04220829623659735
0.9,0.8,0.3,0.9,0.24994652,49925,0.04044719438908129
0.8,0.7,0.4,0.2,0.24995255,49925,0.04395268022403775
0.6,0.5,0.2,0.5,0.2499567,49925,0.04090109340865174
0.2,0.7,0.3,0.4,0.24995849,49925,0.04182932287153117
0.7,0.8,0.4,0.7,0.24997093,49925,0.04207124886481513
0.3,0.9,0.4,0.3,0.24998173,49925,0.043121438142734766
0.4,0.5,0.2,0.6,0.24999121,49925,0.04048957579166068
0.8,0.9,0.5,0.1,0.24999166,49925,0.044847149330321016
0.3,0.9,0.4,0.2,0.24999277,49925,0.04362560250426961
0.7,0.4,0.2,0.3,0.24999838,49925,0.041459162753738864
0.7,0.8,0.3,0.9,0.2500285,49925,0.04052404839328087
0.8,0.7,0.4,0.1,0.2500311,49925,0.044364265651102706
0.7,0.6,0.2,0.8,0.25003314,49925,0.03941980364491388
0.9,0.7,0.4,0.4,0.25003332,49925,0.04294389437094489
0.1,0.5,0.2,0.1,0.25004464,49925,0.04278281871436331
0.8,0.9,0.5,0.2,0.25005817,49925,0.04445690840352287
0.9,0.4,0.2,0.2,0.25006482,49925,0.04101916010452035
0.2,0.8,0.3,0.9,0.25007182,49925,0.0391576939490092
0.8,0.9,0.5,0.4,0.25009826,49925,0.04371333214740747
0.3,0.6,0.3,0.1,0.2501005,49925,0.04453112341919425
0.7,0.7,0.4,0.4,0.25010136,49925,0.04331617251395247
0.4,0.8,0.4,0.1,0.2501032,49925,0.04471829596462394
0.3,0.4,0.1,0.8,0.25011283,49925,0.03672520454896211
0.9,0.5,0.3,0.2,0.25012442,49925,0.04265245711205296
0.7,0.5,0.3,0.1,0.2501287,49925,0.04387814458142754
0.5,0.7,0.3,0.9,0.25012964,49925,0.04036021857042699
0.9,0.6,0.3,0.6,0.25013193,49925,0.04127502523272323
0.3,0.2,0.1,0.2,0.25013193,49925,0.04127502523272323
0.6,0.4,0.2,0.4,0.25013193,49925,0.04127502523272323
0.8,0.7,0.4,0.3,0.25013238,49925,0.0435558602646706
0.7,0.7,0.4,0.1,0.25014198,49925,0.04465501402211714
0.9,0.7,0.4,0.5,0.2501469,49925,0.04258352462670821
0.4,0.9,0.4,0.8,0.2501637,49925,0.04124326714882936
0.7,0.5,0.3,0.2,0.2501765,49925,0.043363611290892445
0.3,0.9,0.4,0.7,0.25018674,49925,0.041325241449918726
0.7,0.3,0.1,0.6,0.2501899,49925,0.03711010334253972
0.9,0.5,0.3,0.1,0.25019178,49925,0.04308681277115519
0.9,0.9,0.5,0.6,0.25023863,49925,0.04295046210077156
0.3,0.7,0.3,0.7,0.2502414,49925,0.0407086306124112
0.8,0.9,0.5,0.3,0.25027463,49925,0.04407759819112535
0.1,0.4,0.1,0.6,0.25027478,49925,0.0366881263104418
0.9,0.5,0.2,0.6,0.25027966,49925,0.039689459629691615
0.2,0.4,0.2,0.1,0.25028005,49925,0.04415186801326366
0.4,0.8,0.4,0.2,0.25028005,49925,0.04415186801326366
0.2,0.2,0.1,0.2,0.2502874,49925,0.04169910916878494
0.6,0.6,0.3,0.6,0.2502874,49925,0.041699109168784936
0.4,0.4,0.2,0.4,0.2502874,49925,0.04169910916878494
0.8,0.8,0.4,0.8,0.2502874,49925,0.04169910916878494
0.3,0.6,0.3,0.3,0.25029287,49925,0.04314653794979774
0.4,0.8,0.4,0.4,0.25029287,49925,0.04314653794979774
0.1,0.2,0.1,0.1,0.25029287,49925,0.04314653794979774
0.2,0.4,0.2,0.2,0.25029287,49925,0.04314653794979774
0.5,0.9,0.4,0.9,0.25029394,49925,0.041088077693130456
0.6,0.4,0.1,0.9,0.25031316,49925,0.036423134840021826
0.7,0.7,0.4,0.3,0.25031558,49925,0.04374646058354815
0.1,0.5,0.2,0.4,0.25032663,49925,0.04026684975931206
0.7,0.7,0.3,0.8,0.25035822,49925,0.040894512336257134
0.7,0.7,0.4,0.2,0.25035927,49925,0.04418886858405984
0.3,0.9,0.4,0.1,0.2503758,49925,0.04416769359565048
0.5,0.6,0.3,0.6,0.25037628,49925,0.04169912235820888
0.8,0.7,0.3,0.8,0.2503793,49925,0.04082173439057511
0.8,0.7,0.4,0.4,0.25040582,49925,0.043159644575666754
0.9,0.7,0.3,0.8,0.25040936,49925,0.040706009766021164
0.2,0.7,0.3,0.6,0.25041315,49925,0.04073635413099831
0.9,0.3,0.1,0.6,0.25041488,49925,0.03639404330707282
0.6,0.6,0.2,0.8,0.25042465,49925,0.03952440961891601
0.3,0.3,0.1,0.4,0.25042465,49925,0.03952440961891601
0.8,0.4,0.2,0.3,0.25044033,49925,0.041058189567276866
0.7,0.5,0.2,0.6,0.2504463,49925,0.04020886370002723
0.8,0.5,0.3,0.1,0.25045198,49925,0.043490536552736075
0.8,0.5,0.3,0.2,0.25046527,49925,0.043025138697441484
0.5,0.4,0.1,0.9,0.25048247,49925,0.03646225593314993
0.5,0.8,0.4,0.6,0.25048906,49925,0.042367213946740534
0.3,0.9,0.4,0.8,0.25048912,49925,0.04091684388081313
0.1,0.5,0.2,0.2,0.25053066,49925,0.04187144679629361
0.2,0.4,0.1,0.8,0.2505357,49925,0.0362767007045113
0.7,0.9,0.5,0.2,0.25055987,49925,0.04458036294743517
0.8,0.3,0.1,0.6,0.2505617,49925,0.036757175740364356
0.8,0.9,0.5,0.5,0.25057605,49925,0.043363645596116655
0.8,0.8,0.3,0.9,0.25059855,49925,0.040522730478600055
0.4,0.7,0.3,0.8,0.25060874,49925,0.04055541568899771
0.1,0.4,0.1,0.7,0.2506482,49925,0.035912568640912725
0.7,0.6,0.2,0.9,0.25066546,49925,0.039011785161645066
0.8,0.5,0.2,0.6,0.2506831,49925,0.03996919457980125
0.8,0.7,0.4,0.5,0.25069207,49925,0.04277726903249373
0.7,0.9,0.5,0.3,0.2507138,49925,0.04416720720839274
0.6,0.7,0.4,0.1,0.25076476,49925,0.044868544650448094
0.2,0.7,0.3,0.1,0.25076643,49925,0.043744850518113096
0.1,0.8,0.3,0.7,0.25077596,49925,0.03917994407088386
0.2,0.7,0.3,0.7,0.2508004,49925,0.04020544060510482
0.7,0.9,0.5,0.1,0.2508192,49925,0.04499473861197452
0.7,0.8,0.4,0.8,0.25082836,49925,0.04171001876419384
0.5,0.6,0.2,0.8,0.25084352,49925,0.03953447110814336
0.8,0.5,0.3,0.3,0.25084746,49925,0.04255507410350608
0.2,0.5,0.2,0.6,0.25087386,49925,0.039763528367633444
0.6,0.8,0.4,0.7,0.25088125,49925,0.04205393303798018
0.1,0.5,0.2,0.3,0.2508939,49925,0.041043137710846625
0.6,0.3,0.1,0.6,0.25089452,49925,0.03742724983846437
0.4,0.9,0.4,0.9,0.25089455,49925,0.040862101071609966
0.1,0.8,0.3,0.6,0.25090906,49925,0.03966549807459553
0.6,0.7,0.4,0.2,0.2509114,49925,0.04435555970781432
0.6,0.8,0.4,0.8,0.25091827,49925,0.041668289417466566
0.3,0.4,0.2,0.4,0.25091827,49925,0.041668289417466566
0.9,0.8,0.4,0.9,0.25095513,49925,0.0413280879111169
0.3,0.5,0.2,0.7,0.25095868,49925,0.039676768801320164
0.6,0.5,0.3,0.1,0.25095913,49925,0.04423936392837568
0.4,0.4,0.1,0.9,0.250963,49925,0.036386497574155297
0.7,0.5,0.3,0.3,0.25096446,49925,0.04286378560726828
0.1,0.6,0.2,0.9,0.25096494,49925,0.03698482754892761
0.1,0.5,0.2,0.5,0.2509684,49925,0.03950525527204137
0.3,0.6,0.2,0.9,0.25097108,49925,0.03862348287639013
0.4,0.8,0.4,0.5,0.25098425,49925,0.04266507723954677
0.6,0.5,0.2,0.6,0.25099015,49925,0.04042072371425439
0.9,0.7,0.4,0.6,0.25099993,49925,0.042247125113089735
0.4,0.6,0.3,0.5,0.25100732,49925,0.042129414593718766
0.2,0.6,0.2,0.9,0.25102174,49925,0.03801768522071802
0.1,0.8,0.3,0.5,0.2510535,49925,0.04015235234018855
0.1,0.8,0.3,0.2,0.25107238,49925,0.041778046300818286
0.6,0.5,0.3,0.2,0.2510738,49925,0.04370785165314687
0.6,0.7,0.4,0.3,0.2511029,49925,0.043869905844054057
0.1,0.8,0.3,0.3,0.251105,49925,0.04121062003437163
0.8,0.9,0.5,0.6,0.25111738,49925,0.04299964396773614
0.6,0.5,0.3,0.3,0.25113493,49925,0.04315255454215067
0.3,0.4,0.1,0.9,0.2511367,49925,0.036152597516664546
0.7,0.9,0.5,0.5,0.25116375,49925,0.043380925911605334
0.9,0.9,0.5,0.7,0.25116605,49925,0.04262767117813734
0.5,0.2,0.1,0.1,0.251221,49925,0.04055433053978771
0.1,0.8,0.3,0.4,0.25122616,49925,0.040674257142242175
0.7,0.7,0.4,0.5,0.25126213,49925,0.04288964444588236
0.9,0.5,0.3,0.3,0.25128147,49925,0.04225921168537345
0.1,0.8,0.3,0.8,0.25128642,49925,0.03870559602530558
0.7,0.6,0.3,0.7,0.25129238,49925,0.04120913364483164
0.8,0.6,0.3,0.7,0.25129914,49925,0.041079364699157
0.5,0.5,0.2,0.6,0.25133213,49925,0.04052974985226943
0.4,0.3,0.1,0.5,0.25133333,49925,0.03853941574498228
0.5,0.5,0.3,0.2,0.25134736,49925,0.04399329950858734
0.7,0.9,0.5,0.4,0.25135952,49925,0.043768542674579046
0.6,0.9,0.5,0.1,0.25138152,49925,0.04512868518167942
0.6,0.7,0.4,0.4,0.25139877,49925,0.04340253343837632
0.9,0.6,0.3,0.7,0.2514155,49925,0.0409292796630238
0.8,0.7,0.4,0.6,0.25143212,49925,0.0423849727866411
0.3,0.6,0.3,0.4,0.25143632,49925,0.04251199487939635
0.3,0.7,0.3,0.8,0.2514577,49925,0.040215350124231664
0.6,0.9,0.5,0.3,0.25146174,49925,0.04421975156261359
0.9,0.5,0.2,0.7,0.25147545,49925,0.03934065417243603
0.9,0.5,0.3,0.4,0.25148505,49925,0.04187934051262987
0.4,0.7,0.3,0.9,0.2514904,49925,0.040137334381559246
0.5,0.3,0.1,0.6,0.25149655,49925,0.037693329614939104
0.1,0.8,0.3,0.1,0.25150985,49925,0.04239923452313512
0.6,0.7,0.3,0.9,0.25152203,49925,0.04048205443541685
0.8,0.5,0.3,0.4,0.25153026,49925,0.0421460253639496
0.7,0.4,0.2,0.4,0.25154144,49925,0.040991957066620455
0.3,0.9,0.4,0.9,0.25156456,49925,0.04052355143386405
0.7,0.8,0.4,0.9,0.2515794,49925,0.04135560095138945
0.4,0.6,0.2,0.9,0.25158826,49925,0.038942970741090085
0.4,0.5,0.2,0.7,0.25159448,49925,0.03994057678917044
0.9,0.4,0.2,0.3,0.25161615,49925,0.04062211457364883
0.8,0.8,0.4,0.9,0.25161862,49925,0.04135507586025682
0.7,0.5,0.3,0.4,0.25164118,49925,0.04238826217613767
0.6,0.9,0.5,0.4,0.25164172,49925,0.043793242875542815
0.1,0.3,0.1,0.5,0.25165084,49925,0.037533947259929895
0.8,0.9,0.5,0.7,0.25168127,49925,0.04267870918922496
0.2,0.4,0.1,0.9,0.25168657,49925,0.035647765279550755
0.5,0.5,0.3,0.3,0.25168952,49925,0.04338147017551284
0.6,0.9,0.5,0.2,0.25169247,49925,0.04465233842978862
0.5,0.5,0.3,0.1,0.25170052,49925,0.044615843917475945
0.3,0.8,0.4,0.3,0.25170875,49925,0.04347833651570607
0.2,0.7,0.3,0.8,0.25171605,49925,0.03968567603654354
0.1,0.5,0.2,0.6,0.25171918,49925,0.03879104501410066
0.5,0.7,0.4,0.2,0.25175032,49925,0.044481741229032055
0.6,0.6,0.2,0.9,0.2517514,49925,0.039104007194160136
0.8,0.5,0.2,0.7,0.2517567,49925,0.03957818285972393
0.5,0.8,0.4,0.7,0.25178123,49925,0.041949279268426835
0.9,0.7,0.3,0.9,0.25179765,49925,0.04038436962283785
0.6,0.6,0.3,0.7,0.25180244,49925,0.041251016184841005
0.7,0.5,0.2,0.7,0.25180653,49925,0.03977250144027149
0.1,0.4,0.1,0.8,0.25181073,49925,0.03523609923936263
0.9,0.8,0.5,0.1,0.25183675,49925,0.044753883097036574
0.9,0.9,0.5,0.8,0.25184453,49925,0.04230762878771449
0.6,0.8,0.4,0.9,0.2518616,49925,0.041294696931607554
0.1,0.8,0.3,0.9,0.25186673,49925,0.038240859745817604
0.9,0.5,0.2,0.8,0.25188178,49925,0.038986022782742234
0.9,0.8,0.5,0.2,0.25190485,49925,0.044384768374750604
0.4,0.8,0.4,0.6,0.25191855,49925,0.042208873121757515
0.2,0.4,0.2,0.3,0.25191855,49925,0.042208873121757515
0.7,0.7,0.3,0.9,0.25192636,49925,0.04054140495990141
0.5,0.6,0.3,0.7,0.25193527,49925,0.04123160741351633
0.8,0.3,0.1,0.7,0.2519588,49925,0.03639859157797683
0.8,0.7,0.4,0.7,0.2519607,49925,0.0420247916372909
0.6,0.4,0.2,0.5,0.25198424,49925,0.04075932363633225
0.9,0.8,0.5,0.4,0.25198835,49925,0.04367209667196828
0.8,0.7,0.3,0.9,0.25201306,49925,0.04048135013339187
0.9,0.8,0.5,0.5,0.25203106,49925,0.043318455727678284
0.3,0.8,0.4,0.4,0.25203347,49925,0.04294709806153834
0.6,0.2,0.1,0.1,0.2520365,49925,0.039598503887841176
0.2,0.9,0.4,0.7,0.2520647,49925,0.0408403958117938
0.5,0.7,0.4,0.1,0.2520843,49925,0.04504173909931275
0.7,0.3,0.2,0.1,0.25210375,49925,0.042153930493547855
0.5,0.7,0.4,0.3,0.25211704,49925,0.04392892852406725
0.6,0.5,0.3,0.4,0.25212315,49925,0.042642985193070894
0.7,0.9,0.5,0.6,0.2521278,49925,0.04303301128264519
0.4,0.6,0.3,0.6,0.25213012,49925,0.04159346485664349
0.3,0.3,0.1,0.5,0.2521341,49925,0.03870106482822591
0.9,0.8,0.5,0.3,0.25215822,49925,0.044016328421480386
0.2,0.5,0.2,0.7,0.25217116,49925,0.0391236026749759
0.5,0.4,0.2,0.5,0.25218603,49925,0.040967620472571444
0.5,0.6,0.2,0.9,0.25218835,49925,0.03908649112407249
0.3,0.8,0.4,0.2,0.2521963,49925,0.044028405462041405
0.6,0.7,0.4,0.5,0.25220233,49925,0.042962466263192084
0.9,0.3,0.1,0.7,0.2522192,49925,0.036076151396794126
0.6,0.9,0.5,0.5,0.25222716,49925,0.04338209947592676
0.9,0.7,0.4,0.7,0.25223413,49925,0.04190614585850677
0.5,0.8,0.4,0.8,0.25224465,49925,0.04154657065415538
0.8,0.9,0.5,0.8,0.25225645,49925,0.042350493164478295
0.8,0.5,0.2,0.8,0.25226566,49925,0.03917880654410683
0.7,0.7,0.4,0.6,0.25228438,49925,0.04248820483106427
0.3,0.7,0.3,0.9,0.2523053,49925,0.03977477434712677
0.7,0.9,0.5,0.7,0.25231692,49925,0.04269362449604179
0.9,0.6,0.4,0.2,0.25232625,49925,0.04371273720944122
0.4,0.4,0.2,0.5,0.25232628,49925,0.04103380567358722
0.2,0.9,0.4,0.6,0.2523418,49925,0.0412636085007766
0.2,0.9,0.4,0.4,0.25235468,49925,0.04219505362348046
0.8,0.3,0.2,0.1,0.25236368,49925,0.04155658226406092
0.2,0.9,0.4,0.8,0.2523743,49925,0.040434694538758004
0.1,0.5,0.2,0.7,0.2523835,49925,0.038110494407044615
0.5,0.9,0.5,0.1,0.25239068,49925,0.045164760080722205
0.9,0.5,0.3,0.5,0.2523958,49925,0.04150371139364369
0.8,0.8,0.5,0.4,0.2524085,49925,0.043799107609461575
0.5,0.9,0.5,0.4,0.2524345,49925,0.04376981495011885
0.9,0.9,0.5,0.9,0.25244057,49925,0.04199357742942263
0.7,0.3,0.1,0.7,0.25244144,49925,0.036688296945025775
0.3,0.5,0.2,0.8,0.25247276,49925,0.03909978674885898
0.6,0.5,0.2,0.7,0.25248635,49925,0.03993624803838732
0.8,0.5,0.3,0.5,0.25249633,49925,0.04171971042094163
0.3,0.4,0.2,0.5,0.25250065,49925,0.04094496190411077
0.8,0.8,0.5,0.3,0.252516,49925,0.044197737484861166
0.3,0.8,0.4,0.5,0.2525303,49925,0.04242086714785326
0.7,0.6,0.3,0.8,0.2525308,49925,0.0408025747847871
0.2,0.6,0.3,0.3,0.25256193,49925,0.04282161581144491
0.7,0.5,0.3,0.5,0.25256392,49925,0.04194333437216299
0.5,0.7,0.4,0.4,0.25259313,49925,0.043418134259960134
0.6,0.3,0.2,0.1,0.25259966,49925,0.04276860577768916
0.9,0.7,0.4,0.8,0.25260505,49925,0.04157577017542181
0.8,0.4,0.2,0.4,0.2526129,49925,0.040637309371739996
0.4,0.2,0.1,0.2,0.2526129,49925,0.040637309371739996
0.9,0.2,0.1,0.2,0.25263762,49925,0.03687545599658769
0.5,0.6,0.3,0.8,0.25263855,49925,0.0407640014503752
0.4,0.5,0.3,0.2,0.25264573,49925,0.04414830714009949
0.3,0.6,0.3,0.5,0.25265595,49925,0.04191641627967113
0.9,0.6,0.3,0.8,0.25266024,49925,0.04059406632849212
0.9,0.6,0.4,0.3,0.25266787,49925,0.04331117168183337
0.7,0.9,0.5,0.8,0.25267562,49925,0.04234279014327484
0.8,0.6,0.3,0.8,0.25268543,49925,0.04073919496314936
0.4,0.8,0.4,0.7,0.25269338,49925,0.04177306474324641
0.6,0.9,0.5,0.6,0.2527086,49925,0.04299753921132349
0.9,0.4,0.2,0.4,0.2527214,49925,0.04028830131174275
0.5,0.3,0.2,0.1,0.25272587,49925,0.043414732613752734
0.8,0.6,0.4,0.3,0.25275126,49925,0.043582685715866404
0.2,0.9,0.4,0.3,0.25275314,49925,0.0426823899040509
0.9,0.8,0.5,0.6,0.25275663,49925,0.042965264478544776
0.8,0.8,0.5,0.2,0.25276127,49925,0.04459820485875798
0.8,0.9,0.5,0.9,0.2527686,49925,0.04202250647621707
0.6,0.3,0.1,0.7,0.25276926,49925,0.03693828398690382
0.4,0.6,0.3,0.7,0.2527704,49925,0.04109669459003818
0.8,0.2,0.1,0.1,0.252778,49925,0.03778895597476176
0.6,0.7,0.4,0.6,0.2527923,49925,0.04253498585341255
0.8,0.8,0.5,0.5,0.2528031,49925,0.04342531951637107
0.9,0.6,0.4,0.1,0.25280395,49925,0.04413244917502231
0.2,0.3,0.1,0.5,0.25281137,49925,0.038482119978261724
0.2,0.6,0.3,0.2,0.25281245,49925,0.04354943634553099
0.2,0.9,0.4,0.5,0.2528487,49925,0.04172147740622799
0.5,0.9,0.5,0.3,0.25285515,49925,0.04420845114079
0.7,0.9,0.5,0.9,0.2528625,49925,0.042001552704867474
0.2,0.9,0.4,0.2,0.25287992,49925,0.04323421564747944
0.4,0.8,0.4,0.8,0.25291982,49925,0.04135514818356054
0.1,0.2,0.1,0.2,0.25291982,49925,0.04135514818356054
0.3,0.6,0.3,0.6,0.25291982,49925,0.04135514818356054
0.2,0.4,0.2,0.4,0.25291982,49925,0.04135514818356054
0.6,0.6,0.3,0.8,0.25292885,49925,0.0408328329789464
0.8,0.8,0.5,0.1,0.25293952,49925,0.045005706456316796
0.2,0.7,0.3,0.9,0.25294295,49925,0.039188129648710254
0.7,0.4,0.2,0.5,0.25294966,49925,0.04051150314889566
0.9,0.2,0.1,0.1,0.25295436,49925,0.03698568693354464
0.5,0.5,0.2,0.7,0.25295487,49925,0.04000690450269605
0.2,0.5,0.2,0.8,0.2529675,49925,0.03853408061016092
0.7,0.7,0.4,0.7,0.2529702,49925,0.04208299826197919
0.5,0.2,0.1,0.2,0.25297785,49925,0.039880031350139296
0.3,0.8,0.4,0.1,0.2530112,49925,0.044606909282144155
0.6,0.3,0.2,0.2,0.25303105,49925,0.042179459519257084
0.8,0.6,0.4,0.2,0.25303897,49925,0.04401028218951043
0.4,0.3,0.2,0.1,0.25303897,49925,0.04401028218951043
0.2,0.9,0.4,0.9,0.25304043,49925,0.04001612066469402
0.6,0.9,0.5,0.7,0.25305283,49925,0.04264516457589161
0.3,0.8,0.4,0.6,0.25307468,49925,0.041934211479342134
0.5,0.9,0.5,0.2,0.25309175,49925,0.04466141360446471
0.4,0.5,0.3,0.1,0.25309435,49925,0.04490023338734417
0.7,0.8,0.5,0.3,0.2530965,49925,0.0443286019299443
0.5,0.8,0.4,0.9,0.2531026,49925,0.04115464005186865
0.5,0.9,0.5,0.5,0.25312546,49925,0.04332951510875768
0.8,0.6,0.4,0.1,0.25313273,49925,0.04443902290136721
0.4,0.7,0.4,0.1,0.2531442,49925,0.04510172662520639
0.2,0.6,0.3,0.4,0.2531452,49925,0.04213723362257952
0.4,0.7,0.4,0.3,0.25314823,49925,0.04392594923742789
0.6,0.5,0.3,0.5,0.25315422,49925,0.042140668092520664
0.7,0.2,0.1,0.1,0.2531758,49925,0.03866046023497878
0.5,0.5,0.3,0.4,0.25317731,49925,0.042813213570455144
0.7,0.3,0.2,0.2,0.253198,49925,0.04164802735483316
0.2,0.9,0.4,0.1,0.253213,49925,0.04379983206935374
0.1,0.7,0.3,0.7,0.25322157,49925,0.03932169796274937
0.7,0.5,0.2,0.8,0.2532322,49925,0.039337771951169956
0.8,0.5,0.3,0.6,0.25324413,49925,0.04132669133083991
0.6,0.7,0.4,0.7,0.25327483,49925,0.04211497074991384
0.5,0.3,0.2,0.2,0.2532755,49925,0.042670527886530786
0.3,0.8,0.4,0.7,0.2533107,49925,0.04148914975300388
0.1,0.7,0.3,0.5,0.25331184,49925,0.04044360601786029
0.8,0.7,0.4,0.8,0.25331378,49925,0.04166363516853306
0.1,0.4,0.1,0.9,0.25334308,49925,0.03456406045012146
0.9,0.8,0.5,0.7,0.25335595,49925,0.042639511241119234
0.4,0.5,0.2,0.8,0.2533652,49925,0.03939985903119167
0.9,0.6,0.4,0.4,0.2533798,49925,0.04290955214315866
0.4,0.3,0.1,0.6,0.25339708,49925,0.03786445539027674
0.9,0.3,0.2,0.1,0.25340948,49925,0.04099956367638391
0.1,0.3,0.1,0.6,0.25342223,49925,0.036596508439503614
0.6,0.2,0.1,0.2,0.2534402,49925,0.03908218677039573
