w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.4,0.6,0.31456512,49925,0.0365884092271114
0.7,0.4,0.1,0.8,0.31457707,49925,0.03268977031766256
0.2,0.8,0.4,0.2,0.31458858,49925,0.038433329941159576
0.1,0.4,0.2,0.1,0.31458858,49925,0.038433329941159576
0.7,0.7,0.3,0.8,0.31460723,49925,0.03578960897171639
0.1,0.8,0.7,0.8,0.3146281,49925,0.038786226205391294
0.8,0.8,0.3,0.6,0.31464517,49925,0.03582613805753039
0.8,0.9,0.4,0.8,0.31473026,49925,0.03626585755433678
0.1,0.9,0.6,0.3,0.3147325,49925,0.039511966138504634
0.6,0.7,0.3,0.5,0.31474715,49925,0.036353877872840154
0.4,0.6,0.3,0.4,0.3147501,49925,0.037083343400986235
0.2,0.5,0.4,0.9,0.31476653,49925,0.03677206603584725
0.5,0.6,0.3,0.8,0.31482428,49925,0.03604576973335389
0.7,0.6,0.2,0.6,0.31483775,49925,0.03523659227467751
0.2,0.8,0.6,0.8,0.3148489,49925,0.038304858340602974
0.1,0.4,0.3,0.4,0.3148489,49925,0.038304858340602974
0.9,0.7,0.2,0.6,0.31487584,49925,0.03476681894803928
0.3,0.8,0.5,0.6,0.31488833,49925,0.03813340576377255
0.3,0.9,0.6,0.8,0.3148987,49925,0.038123781233687405
0.6,0.8,0.3,0.2,0.31491125,49925,0.03619345293634261
0.2,0.7,0.5,0.7,0.31491354,49925,0.03814531239197347
0.8,0.7,0.2,0.3,0.31492227,49925,0.03491797153223849
0.1,0.7,0.6,0.7,0.3149578,49925,0.038736269143701006
0.1,0.6,0.5,0.6,0.3149614,49925,0.03865855232522952
0.1,0.7,0.5,0.4,0.31496635,49925,0.039208350837055025
0.8,0.9,0.3,0.2,0.31498432,49925,0.03551210297629252
0.7,0.7,0.3,0.7,0.31499308,49925,0.03593137225391334
0.1,0.8,0.5,0.2,0.31499386,49925,0.03943129300465256
0.9,0.9,0.3,0.3,0.31506574,49925,0.035428978389789326
0.6,0.6,0.2,0.2,0.31506574,49925,0.035428978389789326
0.3,0.3,0.1,0.1,0.31506574,49925,0.035428978389789326
0.4,0.9,0.4,0.2,0.31507412,49925,0.037515530698066867
0.4,0.7,0.3,0.2,0.3150782,49925,0.03704924164659363
0.7,0.4,0.1,0.5,0.315109,49925,0.03340412990346644
0.2,0.9,0.7,0.9,0.31515726,49925,0.03843381617849059
0.3,0.5,0.3,0.6,0.31517625,49925,0.036925653563159216
0.2,0.6,0.4,0.5,0.31519684,49925,0.038235032301780034
0.1,0.5,0.4,0.5,0.31521827,49925,0.038527980937766264
0.5,0.9,0.5,0.7,0.31523186,49925,0.037455231033037335
0.5,0.6,0.2,0.1,0.31523526,49925,0.035561871206827245
0.7,0.7,0.3,0.9,0.3152619,49925,0.03563475283167074
0.4,0.3,0.1,0.7,0.31528348,49925,0.033370988520360516
0.4,0.9,0.5,0.5,0.3153243,49925,0.037954011575141985
0.4,0.3,0.1,0.8,0.31533688,49925,0.03291945658381991
0.2,0.9,0.6,0.5,0.31533936,49925,0.038915115639471365
0.2,0.4,0.3,0.7,0.3153748,49925,0.03664447877525444
0.1,0.8,0.6,0.4,0.3154268,49925,0.039479419528578134
0.1,0.3,0.3,0.8,0.31542945,49925,0.03583111140685804
0.7,0.9,0.3,0.1,0.31544524,49925,0.03559527908546982
0.6,0.9,0.5,0.9,0.31545478,49925,0.036979996946749125
0.2,0.5,0.4,0.8,0.31552058,49925,0.03716936568847043
0.7,0.7,0.2,0.1,0.31553644,49925,0.034764244730403196
0.4,0.3,0.1,0.6,0.3155498,49925,0.03385965714105735
0.5,0.7,0.4,0.9,0.31555745,49925,0.03655759031205205
0.3,0.7,0.5,0.9,0.31556606,49925,0.037444953132204944
0.1,0.6,0.6,0.9,0.31556898,49925,0.03804336178727202
0.9,0.8,0.3,0.8,0.3155866,49925,0.03553117005834552
0.5,0.6,0.3,0.6,0.31559134,49925,0.036479096447884767
0.2,0.7,0.5,0.6,0.3156025,49925,0.03845804360806126
0.2,0.2,0.1,0.6,0.31561255,49925,0.033749803909464395
0.1,0.8,0.7,0.7,0.31561473,49925,0.039066716306962
0.7,0.4,0.1,0.4,0.3156281,49925,0.03353843261833474
0.5,0.5,0.2,0.4,0.31562844,49925,0.035942542329852875
0.1,0.4,0.4,0.8,0.31562993,49925,0.03704675616174877
0.1,0.9,0.8,0.8,0.3156356,49925,0.039070120811324854
0.1,0.8,0.8,0.9,0.3156491,49925,0.038818093820645695
0.3,0.9,0.6,0.7,0.31573966,49925,0.0383469266720902
0.1,0.9,0.7,0.5,0.3157758,49925,0.03947615408962264
0.1,0.7,0.7,0.9,0.31577736,49925,0.038490988409732876
0.8,0.8,0.3,0.5,0.31579173,49925,0.0358593418214621
0.4,0.7,0.4,0.6,0.31579474,49925,0.03739039195036431
0.5,0.4,0.1,0.1,0.31581855,49925,0.034172545062493544
0.1,0.2,0.2,0.8,0.3158195,49925,0.033889032392041996
0.2,0.2,0.1,0.5,0.3158452,49925,0.03440653630141341
0.8,0.8,0.3,0.4,0.31587595,49925,0.03584170080813437
0.1,0.7,0.6,0.6,0.3158989,49925,0.03903641103802163
0.2,0.2,0.1,0.7,0.3158998,49925,0.03308383898039088
0.4,0.8,0.4,0.3,0.31590968,49925,0.03771513757036373
0.8,0.5,0.1,0.1,0.31591702,49925,0.032616577160648086
0.5,0.9,0.5,0.6,0.3159171,49925,0.03761437251245547
0.4,0.8,0.5,0.8,0.31592742,49925,0.03749937050817578
0.7,0.8,0.4,0.9,0.31593785,49925,0.036276221308260526
0.4,0.4,0.2,0.9,0.31594175,49925,0.034742263006528405
0.7,0.9,0.4,0.5,0.31594986,49925,0.036665930477999265
0.3,0.5,0.2,0.1,0.31595525,49925,0.0367396062793816
0.7,0.6,0.2,0.5,0.3160172,49925,0.03536149775765738
0.2,0.9,0.7,0.8,0.31602553,49925,0.03868700829523688
0.2,0.8,0.6,0.7,0.31602943,49925,0.038590627621024165
0.2,0.6,0.5,0.9,0.3160334,49925,0.0375120013605061
0.1,0.9,0.5,0.1,0.31604227,49925,0.03928776402762224
0.1,0.9,0.8,0.7,0.3160555,49925,0.03929850788949444
0.9,0.8,0.2,0.1,0.31607652,49925,0.03411094294192496
0.9,0.7,0.2,0.5,0.3161092,49925,0.034816310825188726
0.1,0.9,0.6,0.2,0.3161261,49925,0.03971065106106808
0.3,0.4,0.2,0.3,0.31612873,49925,0.03687523693668483
0.6,0.8,0.4,0.6,0.31612873,49925,0.03687523693668483
0.1,0.7,0.7,0.8,0.3161366,49925,0.038783007905387225
0.8,0.7,0.2,0.2,0.31613705,49925,0.0347553003973212
0.8,0.9,0.4,0.7,0.31614235,49925,0.03634740794958561
0.1,0.7,0.5,0.3,0.31616572,49925,0.039460720880381744
0.3,0.6,0.4,0.7,0.3161745,49925,0.037384895777464705
0.5,0.8,0.4,0.4,0.31621394,49925,0.03733210571937876
0.3,0.7,0.4,0.4,0.31623006,49925,0.03806351690253243
0.9,0.9,0.4,0.9,0.31624377,49925,0.036018315637552964
0.4,0.3,0.1,0.9,0.31626746,49925,0.03245951882691099
0.6,0.9,0.5,0.8,0.3162821,49925,0.037145231933658665
0.2,0.3,0.2,0.5,0.31634495,49925,0.036385841991522054
0.6,0.7,0.3,0.4,0.3163933,49925,0.03641333348175882
0.7,0.9,0.4,0.4,0.3164162,49925,0.03670391168859107
0.5,0.7,0.4,0.8,0.3164336,49925,0.036769662365754754
0.1,0.5,0.5,0.8,0.31643388,49925,0.03783872266025219
0.1,0.9,0.9,0.9,0.31644055,49925,0.039079759641076406
0.9,0.8,0.3,0.7,0.31645787,49925,0.03562674894873262
0.8,0.9,0.4,0.6,0.31648302,49925,0.03642778074539614
0.4,0.5,0.3,0.9,0.31648856,49925,0.035828719916182986
0.4,0.3,0.1,0.5,0.316495,49925,0.03431657982831183
0.2,0.5,0.3,0.3,0.31651473,49925,0.03822819936370311
0.6,0.9,0.4,0.3,0.3165297,49925,0.036955284042995556
0.8,0.6,0.2,0.9,0.31658775,49925,0.03451073441915619
0.1,0.6,0.6,0.8,0.3165913,49925,0.03839387828951428
0.5,0.8,0.3,0.1,0.3165996,49925,0.03638580943829699
0.4,0.9,0.6,0.9,0.31661326,49925,0.037765337341205955
0.3,0.7,0.3,0.1,0.31663346,49925,0.037439077202372564
0.7,0.4,0.1,0.3,0.31663752,49925,0.033611637239066634
0.1,0.9,0.8,0.6,0.31665155,49925,0.0395375789922215
0.9,0.7,0.2,0.4,0.31668925,49925,0.03478639130520846
0.1,0.7,0.4,0.1,0.31675744,49925,0.03929400059824303
0.3,0.6,0.3,0.2,0.31676382,49925,0.03776697975187794
0.8,0.6,0.2,0.8,0.31678325,49925,0.034699167565566034
0.4,0.3,0.1,0.4,0.31678325,49925,0.034699167565566034
0.7,0.8,0.4,0.8,0.31678554,49925,0.036434694166873276
0.7,0.7,0.3,0.6,0.31682202,49925,0.03607292922322817
0.4,0.7,0.4,0.5,0.31682506,49925,0.03761074881923762
0.5,0.6,0.3,0.5,0.31683624,49925,0.036689065742520184
0.1,0.8,0.8,0.8,0.3168414,49925,0.03907994942678711
0.2,0.9,0.6,0.4,0.31684276,49925,0.039120436531198115
0.4,0.9,0.5,0.4,0.31690168,49925,0.03812627185975275
0.3,0.8,0.4,0.2,0.3169301,49925,0.038145743313595035
0.7,0.6,0.2,0.4,0.3169346,49925,0.035356994521674
0.1,0.6,0.4,0.2,0.31696364,49925,0.039409585140904625
0.1,0.9,0.9,0.8,0.31696683,49925,0.03930032852982852
0.1,0.6,0.5,0.5,0.31698886,49925,0.03901607275242675
0.1,0.3,0.3,0.7,0.31699428,49925,0.03643156418183164
0.4,0.6,0.4,0.9,0.31701088,49925,0.03667282612142829
0.5,0.5,0.2,0.3,0.31701314,49925,0.036008157160359884
0.2,0.9,0.5,0.2,0.3170158,49925,0.038905607235389515
0.4,0.6,0.3,0.3,0.3170316,49925,0.03725577829255572
0.1,0.8,0.7,0.6,0.31703693,49925,0.03930642804896428
0.6,0.4,0.1,0.2,0.3170436,49925,0.0339670590739513
0.1,0.6,0.6,0.7,0.3170495,49925,0.03873270061855777
0.6,0.7,0.3,0.3,0.31705156,49925,0.03643528812919735
0.7,0.8,0.3,0.2,0.31705597,49925,0.035936140882051444
0.2,0.2,0.1,0.8,0.31708467,49925,0.03243482487258501
0.2,0.7,0.5,0.5,0.31710398,49925,0.038741046349174774
0.2,0.4,0.3,0.6,0.31710923,49925,0.03712721100741734
0.3,0.8,0.5,0.5,0.31711033,49925,0.038359742084079426
0.2,0.2,0.1,0.4,0.31712037,49925,0.035065430424875366
0.4,0.4,0.2,0.8,0.31712037,49925,0.035065430424875366
0.1,0.9,0.7,0.4,0.31713855,49925,0.03968974016668799
0.9,0.9,0.4,0.8,0.31717044,49925,0.03613783179568395
0.3,0.5,0.3,0.5,0.31717104,49925,0.037282758152842536
0.8,0.6,0.2,0.7,0.31717724,49925,0.03488203957328184
0.3,0.7,0.5,0.8,0.31718296,49925,0.03772248907394993
0.1,0.4,0.4,0.7,0.3171891,49925,0.03754880133189094
0.2,0.9,0.7,0.7,0.31720957,49925,0.03892535694906127
0.1,0.5,0.4,0.4,0.31725168,49925,0.03897420964484681
0.2,0.2,0.1,0.9,0.3172563,49925,0.03182949189670242
0.3,0.9,0.4,0.1,0.31729543,49925,0.037847123321869895
0.3,0.9,0.6,0.6,0.31730473,49925,0.03856678727697338
0.1,0.3,0.2,0.2,0.31730473,49925,0.03856678727697338
0.2,0.6,0.4,0.4,0.31730473,49925,0.03856678727697338
0.9,0.9,0.3,0.2,0.31731603,49925,0.03532313037935219
0.3,0.8,0.6,0.9,0.31732184,49925,0.03795592384814217
0.1,0.2,0.2,0.7,0.3173241,49925,0.034582300055746654
0.2,0.8,0.6,0.6,0.31733868,49925,0.038844829506965044
0.1,0.4,0.3,0.3,0.31733868,49925,0.038844829506965044
0.8,0.8,0.3,0.3,0.3173456,49925,0.0357763283098179
0.6,0.8,0.4,0.5,0.31740636,49925,0.03700469915299719
0.8,0.4,0.1,0.5,0.31741458,49925,0.03311241181390248
0.8,0.9,0.4,0.5,0.31742728,49925,0.03646165214783245
0.8,0.4,0.1,0.4,0.31744146,49925,0.03318747790736655
0.6,0.9,0.5,0.7,0.31746194,49925,0.03727577145578883
0.1,0.8,0.8,0.7,0.3174777,49925,0.039326670750711994
0.1,0.7,0.7,0.7,0.31749153,49925,0.03907496459401191
0.7,0.7,0.3,0.5,0.3175038,49925,0.03614765357977568
0.2,0.5,0.4,0.7,0.31750977,49925,0.037583071271970414
0.1,0.5,0.5,0.7,0.31753606,49925,0.03825696074734228
0.4,0.8,0.5,0.7,0.31753767,49925,0.03772735459945033
0.4,0.4,0.2,0.7,0.31754392,49925,0.035398023136074756
0.1,0.9,0.8,0.5,0.31754646,49925,0.03974719284523801
0.5,0.8,0.5,0.9,0.31756082,49925,0.03714505217594746
0.7,0.9,0.5,0.9,0.317561,49925,0.0368455256853625
0.2,0.7,0.6,0.9,0.317613,49925,0.0380745105760273
0.9,0.8,0.3,0.6,0.3176275,49925,0.03566174886345685
0.1,0.8,0.6,0.3,0.31763852,49925,0.03972661680216031
0.3,0.9,0.5,0.3,0.31767002,49925,0.03851331068995613
0.1,0.9,0.7,0.3,0.31767747,49925,0.039893263106137854
0.5,0.7,0.4,0.7,0.3176912,49925,0.03701568188546077
0.2,0.8,0.5,0.3,0.31769234,49925,0.039003177442298864
0.5,0.9,0.4,0.2,0.31771648,49925,0.03723473356903166
0.5,0.9,0.5,0.5,0.31773382,49925,0.037744040466403284
0.2,0.8,0.4,0.1,0.31775528,49925,0.03852508337580621
0.8,0.9,0.3,0.1,0.31777373,49925,0.035377905712096334
0.7,0.8,0.4,0.7,0.3177949,49925,0.03659214317669851
0.8,0.4,0.1,0.8,0.31784794,49925,0.03252497295082261
0.1,0.7,0.6,0.5,0.31787887,49925,0.03933805749149245
0.4,0.4,0.2,0.6,0.3178813,49925,0.03572002922813386
0.2,0.2,0.1,0.3,0.3178813,49925,0.03572002922813386
0.6,0.6,0.3,0.9,0.3178813,49925,0.03572002922813386
0.2,0.6,0.5,0.8,0.31790927,49925,0.037874296262669
0.6,0.5,0.2,0.7,0.31791195,49925,0.03525622945377433
0.1,0.8,0.7,0.5,0.3179204,49925,0.03959369298627139
0.4,0.5,0.3,0.8,0.317935,49925,0.03613799957275238
0.1,0.6,0.5,0.4,0.31793803,49925,0.039356926678149946
0.8,0.7,0.3,0.9,0.31795824,49925,0.03553695834765019
0.4,0.5,0.3,0.7,0.31798255,49925,0.036454741550019806
0.9,0.8,0.3,0.5,0.31799367,49925,0.03566409826328605
0.7,0.6,0.2,0.3,0.3179964,49925,0.035291329200138596
0.6,0.5,0.2,0.6,0.31800252,49925,0.035411889666811254
0.2,0.8,0.7,0.9,0.31800354,49925,0.0384739544291034
0.6,0.6,0.3,0.8,0.3180287,49925,0.035926148340148574
0.4,0.8,0.5,0.6,0.3180402,49925,0.037943031001319474
0.6,0.5,0.2,0.8,0.31808352,49925,0.03502695353002264
0.1,0.8,0.9,0.8,0.3181253,49925,0.03928656858618862
0.3,0.7,0.4,0.3,0.3181524,49925,0.03827506492239624
0.1,0.9,0.9,0.7,0.31815815,49925,0.03951664494951484
0.5,0.7,0.3,0.2,0.31817544,49925,0.03673149866789336
0.9,0.7,0.2,0.3,0.31818813,49925,0.03468803485041405
0.4,0.9,0.6,0.8,0.318197,49925,0.03798532316052858
0.1,0.5,0.3,0.1,0.31819963,49925,0.03925720291587764
0.4,0.4,0.2,0.5,0.31820807,49925,0.036018727036473595
0.1,0.8,0.9,0.9,0.31824428,49925,0.03904105315486191
0.8,0.7,0.3,0.8,0.3182538,49925,0.03566583667883337
0.5,0.8,0.4,0.3,0.31834564,49925,0.037438030950586315
0.2,0.7,0.4,0.2,0.3183515,49925,0.038756234691204934
0.6,0.9,0.5,0.6,0.31836542,49925,0.037419134588599946
0.9,0.9,0.4,0.7,0.31838232,49925,0.03620050251998354
0.6,0.6,0.3,0.7,0.31838486,49925,0.03612070148645155
0.5,0.6,0.3,0.4,0.3184089,49925,0.03683254253337294
0.6,0.7,0.4,0.9,0.31842378,49925,0.03642802478798738
0.8,0.4,0.1,0.6,0.31843132,49925,0.03295680814323167
0.9,0.8,0.3,0.4,0.31843325,49925,0.03561339992796199
0.7,0.6,0.2,0.2,0.31846616,49925,0.03514333292722593
0.1,0.6,0.6,0.6,0.3184704,49925,0.039073143729947246
0.7,0.9,0.5,0.8,0.31847125,49925,0.036982354529497434
0.1,0.7,0.5,0.2,0.3184902,49925,0.039732461324068276
0.3,0.8,0.5,0.4,0.3184959,49925,0.03855896682435836
0.9,0.5,0.1,0.1,0.31851265,49925,0.032180197812567785
0.7,0.8,0.4,0.6,0.31852308,49925,0.03669845986960594
0.4,0.6,0.4,0.8,0.31853953,49925,0.03695513096972152
0.2,0.3,0.2,0.4,0.31853953,49925,0.03695513096972152
0.6,0.5,0.2,0.9,0.31854972,49925,0.03477782335766473
0.1,0.5,0.5,0.6,0.3185526,49925,0.03866428030884131
0.7,0.9,0.4,0.3,0.31857312,49925,0.03670451426248417
0.3,0.6,0.4,0.6,0.31857592,49925,0.037701827907395666
0.8,0.4,0.1,0.7,0.31858897,49925,0.03275158391094462
0.1,0.7,0.7,0.6,0.31859338,49925,0.03936514862866719
0.4,0.3,0.1,0.3,0.3185954,49925,0.035040665203307404
0.8,0.6,0.2,0.6,0.3185954,49925,0.035040665203307404
0.2,0.6,0.3,0.1,0.31860527,49925,0.038293422763404715
0.6,0.8,0.3,0.1,0.3186072,49925,0.0361006138589213
0.7,0.7,0.3,0.4,0.31861156,49925,0.036169106835041216
0.1,0.7,0.8,0.9,0.3186124,49925,0.038759289427639856
0.1,0.6,0.7,0.9,0.31863737,49925,0.0384055249924622
0.3,0.5,0.3,0.4,0.3186447,49925,0.03758786861367303
0.1,0.8,0.7,0.4,0.31866816,49925,0.0398213806784474
0.1,0.9,0.9,0.5,0.3186705,49925,0.03990046446560578
0.5,0.8,0.5,0.8,0.31870502,49925,0.037373158179912866
0.2,0.9,0.8,0.9,0.31870514,49925,0.03879541526225
0.3,0.9,0.6,0.5,0.31871095,49925,0.03874415199662247
0.6,0.6,0.2,0.1,0.3187462,49925,0.035237552400861606
0.2,0.7,0.6,0.8,0.3187658,49925,0.0383495458765008
0.6,0.5,0.2,0.5,0.31878543,49925,0.03559127313726979
0.1,0.9,0.9,0.6,0.31878713,49925,0.039719860948936675
0.1,0.8,0.5,0.1,0.3188173,49925,0.03964172134728665
0.8,0.7,0.3,0.7,0.3188208,49925,0.03579160298882252
0.6,0.8,0.4,0.4,0.3188345,49925,0.03708463704550572
0.3,0.4,0.2,0.2,0.3188345,49925,0.03708463704550572
0.2,0.9,0.7,0.6,0.31883705,49925,0.03914122710183715
0.8,0.8,0.4,0.9,0.3188436,49925,0.03616779023789142
0.8,0.4,0.1,0.9,0.318852,49925,0.032284432985720105
0.1,0.9,0.8,0.4,0.3188736,49925,0.039941541897546985
0.4,0.7,0.4,0.4,0.31887797,49925,0.03780186111580266
0.4,0.5,0.2,0.1,0.31888503,49925,0.036279411230532195
0.1,0.8,0.8,0.6,0.31891215,49925,0.039572129063132816
0.9,0.9,0.4,0.6,0.31893384,49925,0.03625381813717375
0.8,0.9,0.4,0.4,0.31895995,49925,0.036470005185091664
0.1,0.8,0.9,0.7,0.3189748,49925,0.0394867613350999
0.1,0.3,0.3,0.6,0.31898367,49925,0.03706564995976838
0.8,0.4,0.1,0.3,0.31898785,49925,0.03319384954839144
0.3,0.9,0.7,0.9,0.3189996,49925,0.03835767349691417
0.1,0.7,0.6,0.4,0.319046,49925,0.0396334545205733
0.1,0.7,0.8,0.7,0.31904966,49925,0.03931379752246893
0.1,0.8,0.6,0.2,0.3190524,49925,0.03992716963769689
0.2,0.8,0.7,0.8,0.3190593,49925,0.038754081812522254
0.1,0.4,0.4,0.6,0.3190836,49925,0.038043808684244035
0.6,0.7,0.4,0.8,0.31911066,49925,0.03662101278645501
0.4,0.7,0.3,0.1,0.3191111,49925,0.03704471941112117
0.8,0.7,0.2,0.1,0.31911916,49925,0.03448244771676874
0.7,0.9,0.5,0.7,0.31912655,49925,0.03710854097000194
0.4,0.5,0.3,0.6,0.31912977,49925,0.036736054985404214
0.5,0.7,0.4,0.6,0.31914207,49925,0.03719024881032918
0.9,0.6,0.2,0.9,0.31917793,49925,0.03436177020596993
0.5,0.9,0.6,0.9,0.3191961,49925,0.037643541485065844
0.4,0.9,0.6,0.7,0.3192046,49925,0.03818565025396125
0.2,0.8,0.6,0.5,0.3192129,49925,0.0390927388057085
0.3,0.7,0.5,0.7,0.31925923,49925,0.037997528581564056
0.8,0.8,0.3,0.2,0.3193167,49925,0.0356806689463133
0.5,0.5,0.2,0.2,0.3193196,49925,0.03596290380494651
0.4,0.8,0.4,0.2,0.3193339,49925,0.03783039075264169
0.2,0.4,0.2,0.1,0.3193339,49925,0.03783039075264169
0.1,0.7,0.8,0.8,0.3193992,49925,0.03903561491529157
0.9,0.7,0.2,0.2,0.31940636,49925,0.03450048089865864
0.1,0.7,0.9,0.4,0.31940797,49925,0.039947977398907104
0.4,0.7,0.5,0.9,0.31942397,49925,0.03732363565053983
0.1,0.9,0.8,0.3,0.31943125,49925,0.04013588169724461
0.9,0.4,0.1,0.4,0.31943387,49925,0.032841126076357016
0.2,0.4,0.3,0.5,0.31943807,49925,0.03760720002056884
0.1,0.6,0.7,0.8,0.3194894,49925,0.03871845278099906
0.2,0.7,0.5,0.4,0.31950656,49925,0.03898266331316311
0.1,0.8,0.7,0.3,0.31952447,49925,0.04003881548491954
0.2,0.9,0.6,0.3,0.31953225,49925,0.03932849468282266
0.3,0.8,0.6,0.8,0.3195402,49925,0.03821510468933128
0.1,0.8,0.9,0.6,0.31955683,49925,0.039721194495731915
0.1,0.5,0.4,0.3,0.31958055,49925,0.03936120137633745
0.1,0.7,0.9,0.9,0.31958976,49925,0.03893757750056669
0.1,0.4,0.4,0.5,0.31959122,49925,0.03854718508306431
0.5,0.7,0.4,0.5,0.31960553,49925,0.037374325819802934
0.1,0.5,0.5,0.5,0.31961155,49925,0.039059618910093574
0.1,0.7,0.9,0.7,0.31961328,49925,0.03940237888216397
0.1,0.2,0.2,0.6,0.31963682,49925,0.03534263631978721
0.2,0.6,0.5,0.7,0.319639,49925,0.038201883595177615
0.4,0.9,0.5,0.3,0.31963974,49925,0.038263590831137284
0.1,0.9,0.6,0.1,0.31966805,49925,0.03989437949560302
0.3,0.9,0.5,0.2,0.31967014,49925,0.038647005446618886
0.2,0.7,0.6,0.7,0.31967038,49925,0.03866512723033501
0.1,0.9,0.9,0.4,0.31968084,49925,0.04006956256752218
0.2,0.2,0.1,0.2,0.3197014,49925,0.036312244314508316
0.6,0.6,0.3,0.6,0.3197014,49925,0.03631224431450831
0.4,0.4,0.2,0.4,0.3197014,49925,0.036312244314508316
0.8,0.8,0.4,0.8,0.3197014,49925,0.036312244314508316
0.1,0.9,0.7,0.2,0.3197096,49925,0.04008892340151291
0.1,0.6,0.9,0.3,0.31971732,49925,0.039777743720994574
0.5,0.9,0.5,0.4,0.31971768,49925,0.037874942584800314
0.4,0.9,0.4,0.1,0.31973183,49925,0.03753643361510904
0.8,0.6,0.2,0.5,0.31974256,49925,0.035104340570898576
0.9,0.4,0.1,0.5,0.31974608,49925,0.03280719391430404
0.1,0.7,0.9,0.8,0.31975374,49925,0.03918108775584758
0.2,0.8,0.5,0.2,0.3197802,49925,0.039197652949740494
0.7,0.8,0.3,0.1,0.3197983,49925,0.035804958725842356
0.3,0.4,0.3,0.9,0.31982508,49925,0.03571581598911817
0.3,0.9,0.7,0.8,0.31983095,49925,0.03857728013853131
0.1,0.8,0.8,0.5,0.3198614,49925,0.03978476312408089
0.9,0.9,0.4,0.5,0.3198729,49925,0.03627326994545751
0.1,0.8,0.8,0.4,0.3198774,49925,0.03998201759595041
0.2,0.5,0.3,0.2,0.31988162,49925,0.03853373616657483
0.2,0.9,0.8,0.8,0.31988844,49925,0.03902354955388372
0.1,0.7,0.8,0.6,0.31990984,49925,0.0395359223949959
0.8,0.7,0.3,0.6,0.31993362,49925,0.035861369938384985
0.1,0.5,0.6,0.9,0.31995404,49925,0.0379050959945224
0.9,0.6,0.2,0.8,0.31997648,49925,0.034520948080327234
0.8,0.6,0.2,0.4,0.31998786,49925,0.03511145243059545
0.4,0.3,0.1,0.2,0.31998786,49925,0.03511145243059545
0.8,0.9,0.5,0.9,0.31999496,49925,0.0367133576778032
0.1,0.7,0.6,0.3,0.3200088,49925,0.03988409540102497
0.1,0.8,0.9,0.4,0.32001922,49925,0.04004210406278399
0.2,0.9,0.7,0.5,0.32003805,49925,0.03932678379071985
0.2,0.5,0.4,0.6,0.32004166,49925,0.037976607150215745
0.1,0.6,0.9,0.4,0.3200483,49925,0.039714681643361546
0.2,0.9,0.5,0.1,0.3200647,49925,0.0390369655346418
0.4,0.8,0.5,0.5,0.32007378,49925,0.038155224463680276
0.1,0.7,0.9,0.6,0.32008094,49925,0.03960632010004405
0.1,0.6,0.6,0.5,0.32008785,49925,0.03940202408665868
0.4,0.9,0.6,0.6,0.3200885,49925,0.03839120659121779
0.1,0.7,0.9,0.3,0.32009298,49925,0.04007433595779094
0.9,0.9,0.3,0.1,0.32010418,49925,0.03515243291002557
0.6,0.9,0.4,0.2,0.3201175,49925,0.03697134334342747
0.7,0.4,0.1,0.2,0.32012582,49925,0.03350228436110401
0.3,0.6,0.4,0.5,0.32013682,49925,0.03799826461338529
0.5,0.8,0.5,0.7,0.32016265,49925,0.037564872424855345
0.1,0.6,0.5,0.3,0.32017687,49925,0.03968791888097755
0.1,0.7,0.7,0.5,0.3201844,49925,0.039626975374889975
0.6,0.9,0.5,0.5,0.32020205,49925,0.037535275583391564
0.9,0.8,0.3,0.3,0.32022542,49925,0.03556342865948141
0.1,0.8,0.9,0.5,0.3202296,49925,0.03987873003717099
0.3,0.8,0.6,0.7,0.32028386,49925,0.038452483733454834
0.3,0.5,0.4,0.9,0.3202989,49925,0.036720594403960624
0.7,0.8,0.4,0.5,0.3202994,49925,0.0367958815653627
0.6,0.8,0.5,0.9,0.32031378,49925,0.037017893874256996
0.9,0.7,0.3,0.9,0.32034928,49925,0.03541928780947613
0.4,0.6,0.3,0.2,0.32035637,49925,0.03736085587851968
0.1,0.7,0.9,0.5,0.32036942,49925,0.039800845208937105
0.6,0.5,0.2,0.4,0.320384,49925,0.035660217084454875
0.4,0.6,0.4,0.7,0.3203897,49925,0.037224989285449886
0.5,0.6,0.3,0.3,0.32042205,49925,0.03693320312942047
0.2,0.6,0.5,0.6,0.32045445,49925,0.03854514891356417
0.6,0.7,0.4,0.7,0.3204586,49925,0.03682413292802353
0.2,0.6,0.4,0.3,0.32048517,49925,0.038822355407780375
0.1,0.6,0.4,0.1,0.32052734,49925,0.039712951203277606
0.1,0.8,0.9,0.3,0.32053852,49925,0.040191764807487665
0.2,0.8,0.7,0.7,0.32056347,49925,0.03898872626831905
0.1,0.6,0.8,0.3,0.3205732,49925,0.04000211469886155
0.9,0.6,0.2,0.7,0.32057983,49925,0.034687653101875354
0.7,0.7,0.3,0.3,0.3205883,49925,0.03616639233575261
0.2,0.9,0.9,0.9,0.32060912,49925,0.03904948393174713
0.3,0.4,0.3,0.8,0.32062477,49925,0.036130694700080755
0.1,0.7,0.8,0.5,0.32063118,49925,0.03977683694356967
0.9,0.4,0.1,0.6,0.32064572,49925,0.032711731288267425
0.7,0.9,0.5,0.6,0.32064834,49925,0.037231700823141145
0.4,0.7,0.5,0.8,0.3206916,49925,0.037566734032353166
0.8,0.6,0.2,0.3,0.32069188,49925,0.03501885757268296
