w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.7,0.6,0.4359148,49925,0.04040856799865891
0.9,0.2,0.5,0.9,0.43591696,49925,0.037140075855339356
0.1,0.7,0.7,0.7,0.43591824,49925,0.0399824405653815
0.2,0.5,0.8,0.2,0.43592033,49925,0.04309901191109281
0.2,0.2,0.5,0.5,0.43592492,49925,0.03956222235506869
0.8,0.1,0.2,0.7,0.43592775,49925,0.03390424024027677
0.7,0.1,0.4,0.9,0.4359337,49925,0.03493118872980712
0.1,0.7,0.2,0.8,0.43594074,49925,0.036921017942507774
0.1,0.2,0.2,0.8,0.43594193,49925,0.03577071279884585
0.9,0.5,0.7,0.2,0.43594223,49925,0.043378873764919425
0.1,0.6,0.7,0.7,0.43594366,49925,0.0397909393366417
0.8,0.3,0.6,0.4,0.4359451,49925,0.04068888506634141
0.2,0.5,0.8,0.3,0.43594897,49925,0.04255264291062505
0.1,0.9,0.7,0.6,0.4359499,49925,0.04055202436287302
0.1,0.5,0.2,0.5,0.4359584,49925,0.03927561066792326
0.6,0.3,0.5,0.2,0.43596262,49925,0.04243060189780155
0.9,0.5,0.5,0.1,0.4359627,49925,0.04389905081829469
0.1,0.4,0.6,0.4,0.43596357,49925,0.040784724200944936
0.8,0.5,0.8,0.2,0.4359655,49925,0.043451100748581835
0.7,0.4,0.4,0.1,0.4359691,49925,0.04390318429731512
0.8,0.3,0.7,0.5,0.4359702,49925,0.040245765483675505
0.1,0.7,0.5,0.4,0.43597186,49925,0.041320462691314126
0.1,0.5,0.2,0.6,0.43597272,49925,0.0384822114597827
0.7,0.2,0.6,0.6,0.43597636,49925,0.03855544200899633
0.8,0.3,0.4,0.4,0.4359798,49925,0.04066029989805502
0.5,0.1,0.5,0.9,0.43598068,49925,0.0353673209292889
0.1,0.8,0.6,0.5,0.43598115,49925,0.040892649242733045
0.7,0.3,0.9,0.9,0.4360011,49925,0.03904721004522462
0.5,0.3,0.4,0.1,0.43600586,49925,0.04377576173492657
0.4,0.4,0.7,0.2,0.43600792,49925,0.043516548561982386
0.1,0.6,0.2,0.6,0.43600917,49925,0.0383000444641778
0.3,0.3,0.5,0.1,0.43601245,49925,0.04403491372714012
0.8,0.6,0.9,0.1,0.43601283,49925,0.04445055536124385
0.6,0.4,0.7,0.2,0.43601757,49925,0.043203312887260405
0.1,0.6,0.5,0.6,0.43601936,49925,0.04019175094335125
0.2,0.9,0.6,0.6,0.43602186,49925,0.04193372587024553
0.1,0.8,0.2,0.6,0.43602535,49925,0.03779051574251922
0.1,0.2,0.4,0.5,0.43602607,49925,0.0387949647680515
0.3,0.9,0.5,0.5,0.43602803,49925,0.04317035409306404
0.2,0.7,0.4,0.3,0.4360299,49925,0.04353065399691486
0.9,0.2,0.6,0.9,0.43603003,49925,0.037219373098090106
0.1,0.7,0.8,0.6,0.43603063,49925,0.040387436842403916
0.1,0.3,0.2,0.8,0.4360312,49925,0.03660647274248216
0.1,0.8,0.7,0.6,0.43603498,49925,0.04050293803168076
0.1,0.8,0.7,0.5,0.43604067,49925,0.04093708362870692
0.5,0.1,0.2,0.6,0.43604377,49925,0.03570202753948583
0.4,0.3,0.8,0.9,0.43604675,49925,0.03910907742981298
0.9,0.2,0.5,0.8,0.4360508,49925,0.037405522822177385
0.6,0.3,0.8,0.6,0.4360513,49925,0.04019604761762335
0.9,0.6,0.8,0.1,0.43605164,49925,0.04442834266570767
0.1,0.7,0.6,0.7,0.43605298,49925,0.039926260198622575
0.1,0.7,0.6,0.5,0.436053,49925,0.04085398604125044
0.3,0.9,0.5,0.1,0.43605664,49925,0.04564958287008617
0.4,0.3,0.8,0.8,0.4360597,49925,0.03948123099695679
0.9,0.6,0.6,0.1,0.4360606,49925,0.04468402416107484
0.8,0.2,0.3,0.5,0.436063,49925,0.038147123207324336
0.7,0.1,0.2,0.7,0.43606642,49925,0.034332771550067843
0.2,0.7,0.4,0.2,0.4360692,49925,0.044294861597830464
0.1,0.7,0.2,0.5,0.4360777,49925,0.03866527499736063
0.3,0.9,0.5,0.3,0.4360804,49925,0.044317550784467266
0.5,0.3,0.7,0.4,0.43608153,49925,0.04132866673785474
0.8,0.5,0.6,0.1,0.43608993,49925,0.044321701072360865
0.7,0.3,0.8,0.6,0.43609133,49925,0.04003912808824738
0.1,0.8,0.9,0.6,0.4361009,49925,0.04049877656626444
0.3,0.6,0.9,0.1,0.43610445,49925,0.044353287931895
0.1,0.7,0.2,0.6,0.4361055,49925,0.03804877964881212
0.8,0.2,0.5,0.6,0.43610716,49925,0.03829608414724233
0.4,0.5,0.8,0.1,0.4361078,49925,0.044488639320011805
0.1,0.6,0.2,0.8,0.436109,49925,0.03703460810108186
0.5,0.5,0.9,0.3,0.43610954,49925,0.04324353649903905
0.3,0.4,0.9,0.9,0.43611434,49925,0.03970972852715751
0.1,0.7,0.9,0.1,0.4361153,49925,0.04252475991504854
0.1,0.9,0.2,0.6,0.43611538,49925,0.03749468520969162
0.6,0.2,0.4,0.3,0.436116,49925,0.040188825664722566
0.5,0.2,0.3,0.2,0.43611652,49925,0.04137997120198792
0.3,0.5,0.8,0.2,0.43611827,49925,0.043719036077138645
0.1,0.3,0.2,0.9,0.4361333,49925,0.035862877618285424
0.1,0.5,0.7,0.4,0.43613502,49925,0.04096981936920443
0.9,0.2,0.3,0.6,0.43613836,49925,0.037306806677347426
0.1,0.6,0.6,0.5,0.4361432,49925,0.04076689729555813
0.9,0.3,0.8,0.7,0.43614435,49925,0.03936143305391498
0.7,0.2,0.6,0.7,0.4361484,49925,0.038246597994243244
0.2,0.8,0.3,0.2,0.43614912,49925,0.04335625571109055
0.4,0.3,0.8,0.7,0.43615153,49925,0.03988537990511844
0.1,0.5,0.3,0.2,0.4361526,49925,0.04281331919939136
0.1,0.9,0.8,0.5,0.43615422,49925,0.04098069489057218
0.6,0.1,0.3,0.9,0.43615955,49925,0.03472918932742086
0.9,0.4,0.5,0.3,0.43616113,49925,0.042072580404284486
0.1,0.3,0.4,0.7,0.4361739,49925,0.03840774218817459
0.9,0.4,0.6,0.3,0.4361743,49925,0.04207412416746948
0.1,0.7,0.2,0.4,0.4361774,49925,0.039337844924469255
0.3,0.9,0.5,0.7,0.43617883,49925,0.042149076844196436
0.1,0.4,0.5,0.7,0.43618944,49925,0.039084804352390486
0.1,0.5,0.6,0.7,0.43619704,49925,0.03951356987539338
0.1,0.6,0.8,0.5,0.43620858,49925,0.04061196814978266
0.3,0.9,0.5,0.2,0.43621406,49925,0.044950166067097376
0.1,0.1,0.2,0.1,0.43621427,49925,0.042218528804476116
0.3,0.3,0.6,0.3,0.43621427,49925,0.042218528804476116
0.2,0.2,0.4,0.2,0.43621427,49925,0.042218528804476116
0.4,0.4,0.8,0.4,0.43621427,49925,0.042218528804476116
0.2,0.4,0.6,0.1,0.43621492,49925,0.04410792455212227
0.9,0.6,0.9,0.2,0.43621504,49925,0.04383740569401421
0.2,0.6,0.3,0.2,0.43622187,49925,0.04414530116346574
0.1,0.2,0.4,0.6,0.4362221,49925,0.038013075454697225
0.2,0.8,0.3,0.1,0.43623382,49925,0.04412787695744422
0.8,0.4,0.7,0.3,0.4362385,49925,0.04225328264295222
0.2,0.7,0.3,0.2,0.43624073,49925,0.043770158707985896
0.6,0.4,0.4,0.1,0.43624836,49925,0.044455333991241165
0.1,0.5,0.5,0.8,0.4362572,49925,0.03895981198492596
0.1,0.5,0.3,0.1,0.4362591,49925,0.04384738500215224
0.1,0.7,0.6,0.4,0.43626624,49925,0.04135816044324997
0.3,0.5,0.9,0.6,0.43626663,49925,0.041562454973435595
0.4,0.1,0.2,0.4,0.43626732,49925,0.037477475046479726
0.8,0.2,0.4,0.8,0.43626732,49925,0.037477475046479726
0.2,0.5,0.8,0.4,0.4362692,49925,0.04205869653891407
0.7,0.2,0.5,0.5,0.43627572,49925,0.03894681300294304
0.7,0.4,0.9,0.5,0.43627664,49925,0.041456182464410726
0.1,0.3,0.4,0.9,0.43627852,49925,0.0371392873262828
0.8,0.4,0.5,0.2,0.43628496,49925,0.04293384311711886
0.4,0.2,0.4,0.2,0.43629175,49925,0.04172309927576706
0.6,0.3,0.6,0.3,0.43629175,49925,0.04172309927576706
0.8,0.4,0.8,0.4,0.43629175,49925,0.04172309927576706
0.2,0.1,0.2,0.1,0.43629175,49925,0.04172309927576706
0.2,0.3,0.7,0.9,0.43629324,49925,0.038427166914598174
0.9,0.6,0.7,0.1,0.4362956,49925,0.04461912996602217
0.7,0.2,0.3,0.4,0.43629733,49925,0.03907557352205816
0.7,0.5,0.7,0.1,0.43630016,49925,0.04440724631991881
0.8,0.6,0.8,0.1,0.43631706,49925,0.04469681419587509
0.5,0.2,0.6,0.6,0.43632728,49925,0.0389926500152153
0.3,0.3,0.7,0.6,0.43632758,49925,0.040353108729386196
0.5,0.2,0.6,0.7,0.43632784,49925,0.03859578408034692
0.2,0.6,0.9,0.1,0.4363279,49925,0.04365659109217489
0.6,0.5,0.8,0.1,0.43632802,49925,0.04436310280819807
0.7,0.5,0.5,0.1,0.43632868,49925,0.04480700312708133
0.9,0.5,0.8,0.3,0.43633345,49925,0.04284674219312553
0.4,0.3,0.5,0.1,0.43633592,49925,0.04380931625983558
0.7,0.4,0.6,0.2,0.4363363,49925,0.04318865120579994
0.8,0.2,0.4,0.7,0.4363395,49925,0.03782146501455332
0.2,0.5,0.3,0.1,0.4363441,49925,0.04547209929371788
0.1,0.6,0.5,0.4,0.43634441,49925,0.04132263993228955
0.2,0.4,0.7,0.5,0.43634588,49925,0.04124451582305815
0.3,0.7,0.4,0.2,0.43634677,49925,0.04502299872931407
0.4,0.5,0.9,0.4,0.43634853,49925,0.04273056272252521
0.5,0.4,0.9,0.6,0.43634883,49925,0.04124426157975735
0.1,0.5,0.4,0.5,0.43635017,49925,0.040542347922329004
0.9,0.4,0.4,0.2,0.43635172,49925,0.04227262721766298
0.1,0.9,0.9,0.5,0.43636188,49925,0.04095705623250085
0.9,0.7,0.7,0.1,0.43636322,49925,0.045217063606938605
0.6,0.1,0.4,0.8,0.4363671,49925,0.03545569828023442
0.1,0.7,0.9,0.4,0.43636775,49925,0.04114113023204637
0.7,0.2,0.4,0.4,0.43637484,49925,0.039307900974228135
0.6,0.2,0.3,0.3,0.436378,49925,0.04014910288094867
0.4,0.9,0.5,0.2,0.43638495,49925,0.045365589878273195
0.1,0.7,0.8,0.5,0.43638593,49925,0.040795887882955
0.1,0.6,0.5,0.5,0.4363977,49925,0.04073704446667589
0.2,0.8,0.5,0.1,0.43639863,49925,0.04489460182353614
0.1,0.7,0.8,0.7,0.43639937,49925,0.03998242992937859
0.3,0.7,0.4,0.1,0.4364241,49925,0.0458485374137068
0.1,0.6,0.6,0.6,0.43643606,49925,0.040252512097768055
0.1,0.5,0.5,0.7,0.4364368,49925,0.039471278672192425
0.6,0.2,0.5,0.4,0.43643835,49925,0.03966458792594168
0.3,0.9,0.5,0.4,0.43644175,49925,0.04373185008333562
0.6,0.4,0.9,0.5,0.4364441,49925,0.04156501914275054
0.1,0.1,0.3,0.5,0.43644962,49925,0.036676620408072375
0.5,0.3,0.3,0.1,0.4364688,49925,0.04387560573025004
0.7,0.1,0.2,0.8,0.43647406,49925,0.033906750909867174
0.1,0.6,0.2,0.7,0.43648046,49925,0.03764728507043023
0.7,0.5,0.9,0.3,0.43648797,49925,0.043066303819396246
0.1,0.9,0.7,0.4,0.4364933,49925,0.041394964405731004
0.2,0.1,0.4,0.7,0.43649623,49925,0.035960373645634744
0.4,0.4,0.9,0.7,0.4364994,49925,0.040774516121915266
0.7,0.6,0.9,0.1,0.4365021,49925,0.04463741283376811
0.7,0.3,0.5,0.3,0.43650335,49925,0.0415459835397666
0.3,0.1,0.5,0.9,0.43651193,49925,0.035242992660537674
0.3,0.4,0.8,0.6,0.436514,49925,0.04110100844026188
0.1,0.8,0.6,0.4,0.43651855,49925,0.041362673790723066
0.4,0.1,0.3,0.5,0.43652543,49925,0.037151833483944637
0.5,0.2,0.2,0.1,0.43652546,49925,0.0417571667864619
0.1,0.8,0.8,0.5,0.43654713,49925,0.040908772571426846
0.2,0.9,0.6,0.5,0.4365475,49925,0.04239029506755389
0.1,0.3,0.2,0.6,0.43655586,49925,0.038305451397472955
0.9,0.5,0.9,0.4,0.43657574,49925,0.04234557543286809
0.4,0.1,0.3,0.4,0.43657658,49925,0.03770144273829025
0.8,0.2,0.6,0.8,0.43657658,49925,0.03770144273829025
0.1,0.8,0.9,0.5,0.4365779,49925,0.04088659984885675
0.3,0.8,0.4,0.2,0.43657872,49925,0.0448096996889308
0.2,0.9,0.6,0.4,0.43658522,49925,0.04290273013061182
0.8,0.7,0.7,0.1,0.43658537,49925,0.04549918352653133
0.7,0.5,0.8,0.2,0.43659085,49925,0.04367942145596847
0.1,0.4,0.6,0.1,0.43659127,49925,0.04286686917537877
0.1,0.7,0.7,0.5,0.43659696,49925,0.04085767859980705
0.8,0.2,0.6,0.9,0.43660054,49925,0.037427245554213374
0.1,0.8,0.2,0.5,0.43660975,49925,0.038337015168279365
0.1,0.3,0.3,0.7,0.43661034,49925,0.03820533513093966
0.1,0.7,0.9,0.5,0.43661764,49925,0.04074310811287316
0.1,0.4,0.3,0.5,0.43661794,49925,0.04017786976706202
0.9,0.7,0.9,0.1,0.43662393,49925,0.04490606923378902
0.4,0.9,0.5,0.1,0.43662527,49925,0.0460459670910554
0.6,0.5,0.9,0.3,0.4366272,49925,0.04319186255641191
0.8,0.5,0.7,0.2,0.4366285,49925,0.04367304652983516
0.1,0.9,0.6,0.1,0.43663234,49925,0.04281343454765231
0.5,0.4,0.6,0.1,0.43663704,49925,0.04434809299055393
0.9,0.3,0.6,0.5,0.43663988,49925,0.04004193312437718
0.1,0.4,0.6,0.2,0.43664205,49925,0.042125903761542405
0.5,0.2,0.5,0.4,0.43664396,49925,0.040004070292594514
0.3,0.4,0.7,0.3,0.43664512,49925,0.04284990784255427
0.9,0.8,0.8,0.1,0.43665633,49925,0.04559489673261469
0.7,0.4,0.7,0.3,0.43665764,49925,0.04251076446268786
0.6,0.5,0.7,0.1,0.43666238,49925,0.04469798826914218
0.4,0.1,0.5,0.9,0.43666494,49925,0.03538203447319805
0.1,0.2,0.2,0.7,0.43667057,49925,0.03664772800272487
0.1,0.8,0.6,0.3,0.43668234,49925,0.041872645262276374
0.1,0.8,0.7,0.4,0.43668288,49925,0.041369010284389385
0.8,0.2,0.4,0.9,0.43668634,49925,0.03712169574594867
0.8,0.2,0.5,0.7,0.43670276,49925,0.03798119635085507
0.2,0.3,0.6,0.5,0.43671,49925,0.04063556845764664
0.3,0.8,0.5,0.4,0.4367117,49925,0.04382534608601169
0.5,0.3,0.8,0.6,0.4367155,49925,0.04031684062243823
0.9,0.4,0.7,0.4,0.43671855,49925,0.04160925019671083
0.2,0.8,0.5,0.4,0.4367247,49925,0.04294467533702072
0.7,0.6,0.6,0.1,0.43672505,49925,0.04536512200282958
0.9,0.4,0.9,0.6,0.43672514,49925,0.04077894842552655
0.1,0.6,0.7,0.5,0.43672517,49925,0.04070505661100778
0.4,0.9,0.6,0.1,0.43672577,49925,0.04617485566806496
0.5,0.3,0.6,0.3,0.43673337,49925,0.04201711570868024
0.8,0.3,0.8,0.7,0.43673515,49925,0.03956234654170871
0.9,0.3,0.7,0.6,0.4367358,49925,0.039705769045953146
0.7,0.3,0.8,0.7,0.43673643,49925,0.0397268335233141
0.8,0.6,0.6,0.1,0.43673837,49925,0.045055250424494146
0.1,0.6,0.7,0.6,0.43673998,49925,0.0402326281158223
0.4,0.9,0.6,0.2,0.43674216,49925,0.04555935244342491
0.3,0.8,0.4,0.1,0.4367439,49925,0.045596946803308766
0.6,0.4,0.5,0.1,0.4367487,49925,0.04432136529072969
0.1,0.3,0.2,0.7,0.4367526,49925,0.037408922916385166
0.2,0.2,0.5,0.6,0.43675312,49925,0.03892895482714688
0.1,0.5,0.7,0.1,0.43675578,49925,0.042745443555488906
0.8,0.6,0.7,0.1,0.43676144,49925,0.04491092376136218
0.6,0.3,0.8,0.7,0.43676823,49925,0.03985031117163292
0.1,0.7,0.5,0.3,0.43677223,49925,0.04189166716701605
0.2,0.5,0.7,0.1,0.4367735,49925,0.044095389613545415
0.1,0.5,0.6,0.6,0.43677682,49925,0.04002879413977729
0.2,0.9,0.7,0.9,0.43677726,49925,0.04077297761367897
0.3,0.8,0.5,0.1,0.43677798,49925,0.045843439811182767
0.1,0.6,0.4,0.2,0.43677828,49925,0.04269448318810186
0.5,0.4,0.8,0.4,0.4367811,49925,0.04225378177006425
0.3,0.6,0.9,0.2,0.43679,49925,0.043839296085909286
0.2,0.7,0.5,0.9,0.43679807,49925,0.04031629446498256
0.4,0.2,0.6,0.7,0.4368037,49925,0.03865519796434972
0.4,0.1,0.2,0.5,0.43680528,49925,0.03677594700827984
0.8,0.6,0.9,0.2,0.43680638,49925,0.0440289279561523
0.4,0.6,0.9,0.1,0.43680862,49925,0.04468630499016263
0.1,0.7,0.6,0.3,0.43680987,49925,0.041881433003155576
0.2,0.8,0.6,0.7,0.43681514,49925,0.04146483879565318
0.9,0.6,0.6,0.2,0.43681908,49925,0.044216170856099815
0.1,0.9,0.2,0.4,0.4368271,49925,0.03849609336248491
0.1,0.4,0.4,0.7,0.43683144,49925,0.038998365606886506
0.3,0.9,0.6,0.2,0.43683207,49925,0.04503902996088382
0.2,0.1,0.3,0.4,0.43683302,49925,0.03823107207959889
0.4,0.2,0.6,0.8,0.43683302,49925,0.03823107207959889
0.6,0.2,0.6,0.7,0.43683302,49925,0.038443989283751874
0.9,0.6,0.7,0.2,0.43683478,49925,0.04418403812154188
0.9,0.7,0.8,0.1,0.43683648,49925,0.04510238578789037
0.8,0.6,0.6,0.2,0.43684012,49925,0.04454699632969541
0.4,0.3,0.3,0.1,0.43684012,49925,0.04454699632969541
0.2,0.5,0.8,0.5,0.4368405,49925,0.04157386297834015
0.8,0.2,0.5,0.9,0.43684226,49925,0.037359378953865464
0.2,0.6,0.9,0.7,0.43684566,49925,0.04091731285967501
0.9,0.4,0.8,0.5,0.4368463,49925,0.041167944982003976
0.7,0.3,0.7,0.5,0.43684942,49925,0.04050499909698716
0.5,0.6,0.9,0.1,0.43685666,49925,0.044801494976775165
0.7,0.5,0.6,0.1,0.43685675,49925,0.0446687422335066
0.1,0.5,0.4,0.4,0.4368572,49925,0.04124765627553473
0.5,0.1,0.3,0.7,0.43685964,49925,0.03581859149550179
0.7,0.4,0.8,0.4,0.43686542,49925,0.041956013670199334
0.1,0.6,0.8,0.1,0.43686837,49925,0.04264255500586286
0.3,0.9,0.4,0.2,0.43686914,49925,0.04453337941821245
0.8,0.3,0.5,0.4,0.43687576,49925,0.04075194107329248
0.1,0.7,0.9,0.2,0.436876,49925,0.04203185390612056
0.9,0.3,0.8,0.8,0.43687817,49925,0.03910666646983764
0.9,0.8,0.9,0.1,0.4368805,49925,0.04544722488983928
0.3,0.4,0.6,0.1,0.43688086,49925,0.04452837667200179
0.6,0.2,0.6,0.8,0.43689755,49925,0.03810549815718304
0.3,0.1,0.3,0.4,0.43689755,49925,0.03810549815718304
0.2,0.7,0.5,0.8,0.43690133,49925,0.0407957833921445
0.1,0.9,0.7,0.3,0.43690142,49925,0.04181024796093559
0.7,0.5,0.7,0.2,0.43690273,49925,0.04393791671159836
0.8,0.5,0.6,0.2,0.43690285,49925,0.043823016130479134
0.2,0.9,0.6,0.1,0.43690723,49925,0.044631671896027646
0.2,0.8,0.6,0.9,0.43690968,49925,0.04057694731686928
0.2,0.6,0.9,0.9,0.43691283,49925,0.04014578478678685
0.1,0.5,0.7,0.3,0.43691307,49925,0.04151366323872581
0.2,0.8,0.5,0.2,0.43691325,49925,0.044216011590971514
0.2,0.5,0.8,0.6,0.4369147,49925,0.041108350495114965
0.1,0.6,0.8,0.4,0.4369172,49925,0.04107365113185952
0.2,0.6,0.4,0.4,0.43691736,49925,0.042901519238024065
0.1,0.3,0.2,0.2,0.43691736,49925,0.042901519238024065
0.3,0.9,0.6,0.6,0.43691736,49925,0.042901519238024065
0.5,0.3,0.8,0.7,0.43691918,49925,0.03992633513281043
0.8,0.1,0.2,0.8,0.43692058,49925,0.0335492510739244
0.6,0.2,0.5,0.5,0.43692416,49925,0.039270638940969174
0.7,0.6,0.8,0.1,0.4369269,49925,0.044941722700274106
0.4,0.5,0.8,0.2,0.4369276,49925,0.04397635495937768
0.1,0.7,0.7,0.4,0.4369289,49925,0.04129341728118285
0.7,0.4,0.5,0.2,0.43692902,49925,0.04333296468057645
0.4,0.8,0.5,0.2,0.43693548,49925,0.045497377609857684
0.3,0.8,0.4,0.3,0.43693948,49925,0.04409023969529095
0.2,0.5,0.8,0.9,0.43694055,49925,0.03981712535949883
0.4,0.2,0.2,0.1,0.4369414,49925,0.04275938051941123
0.8,0.4,0.4,0.2,0.4369414,49925,0.04275938051941123
0.4,0.3,0.7,0.5,0.4369422,49925,0.0409489991136355
0.5,0.5,0.9,0.4,0.43694222,49925,0.042816547129467995
0.9,0.5,0.6,0.3,0.43694565,49925,0.04305015592100149
0.4,0.8,0.5,0.1,0.43694675,49925,0.0461775570522644
0.2,0.8,0.6,0.6,0.43694818,49925,0.04194122076858459
0.1,0.4,0.3,0.3,0.43694818,49925,0.04194122076858459
0.1,0.4,0.3,0.4,0.43695205,49925,0.041015541794565784
0.2,0.8,0.6,0.8,0.43695205,49925,0.041015541794565784
0.8,0.4,0.9,0.6,0.43696064,49925,0.04096952252856071
0.2,0.6,0.9,0.3,0.43696204,49925,0.04265900502510492
0.9,0.7,0.7,0.2,0.43697128,49925,0.04477155778738043
0.1,0.8,0.9,0.4,0.4369745,49925,0.041247401335544706
0.8,0.5,0.9,0.4,0.43698123,49925,0.04254103438726338
0.9,0.3,0.5,0.5,0.43698552,49925,0.04003866955251394
0.3,0.2,0.6,0.9,0.4369863,49925,0.03761470726454429
0.8,0.7,0.8,0.1,0.43698803,49925,0.04533995938073376
0.5,0.1,0.4,0.8,0.436993,49925,0.035615631080682136
0.1,0.7,0.9,0.3,0.4369937,49925,0.04157102257418418
0.3,0.9,0.6,0.8,0.43699402,49925,0.041995570411609895
0.7,0.2,0.3,0.5,0.436995,49925,0.03862096822578767
0.5,0.4,0.4,0.1,0.4369964,49925,0.04493556180910179
0.2,0.8,0.3,0.3,0.4370006,49925,0.04259712986612827
0.2,0.7,0.5,0.6,0.43700314,49925,0.041850956593499015
0.4,0.3,0.6,0.3,0.43700686,49925,0.04222223013113321
0.8,0.7,0.9,0.1,0.43701032,49925,0.045120384768735214
0.2,0.6,0.4,0.5,0.43701246,49925,0.042206746675349106
0.5,0.3,0.8,0.8,0.43701267,49925,0.03955053772633265
0.6,0.3,0.4,0.2,0.43702275,49925,0.04261852593891787
0.1,0.6,0.6,0.4,0.4370235,49925,0.041291110653104826
0.9,0.1,0.2,0.8,0.4370245,49925,0.03318912412372176
0.2,0.6,0.3,0.4,0.43702817,49925,0.042420360602567646
0.8,0.4,0.6,0.3,0.4370335,49925,0.042396824127583055
0.3,0.8,0.5,0.7,0.43703502,49925,0.04218718916865791
0.2,0.5,0.3,0.2,0.43703943,49925,0.04438586550744984
0.1,0.6,0.4,0.1,0.43704045,49925,0.04353671790835236
0.6,0.3,0.7,0.5,0.4370421,49925,0.04073445853377004
0.9,0.3,0.3,0.1,0.43704396,49925,0.04097862720582886
0.6,0.5,0.5,0.1,0.4370446,49925,0.04519710504619787
0.3,0.1,0.4,0.7,0.43704534,49925,0.036215469395213584
0.2,0.6,0.9,0.6,0.43704697,49925,0.04132801313951924
0.2,0.9,0.6,0.2,0.43705887,49925,0.04401288397947601
0.2,0.2,0.5,0.7,0.4370611,49925,0.03831779051232113
0.2,0.9,0.7,0.8,0.43706137,49925,0.041156780074457625
0.9,0.3,0.4,0.5,0.43706322,49925,0.0398324335546809
0.4,0.1,0.4,0.7,0.43706852,49925,0.03618499747140848
0.5,0.4,0.7,0.2,0.43707317,49925,0.04343608226667796
0.3,0.8,0.5,0.6,0.4370746,49925,0.04270835840149391
0.6,0.4,0.6,0.2,0.437079,49925,0.04348758504699706
0.9,0.6,0.9,0.3,0.437079,49925,0.04348758504699706
0.3,0.2,0.3,0.1,0.437079,49925,0.04348758504699706
0.2,0.6,0.9,0.5,0.43708107,49925,0.041756825216542545
0.2,0.8,0.5,0.3,0.4370812,49925,0.043561835632178476
0.9,0.5,0.7,0.3,0.43708205,49925,0.04298491098305673
0.1,0.9,0.2,0.3,0.43709308,49925,0.03901453398567503
0.3,0.7,0.5,0.1,0.4370939,49925,0.04591646937198616
0.8,0.8,0.8,0.1,0.43709493,49925,0.04579052561256583
0.3,0.8,0.5,0.5,0.43709582,49925,0.04326204732229563
0.1,0.9,0.8,0.4,0.43709728,49925,0.04137196737620699
0.6,0.1,0.4,0.9,0.43710074,49925,0.03508588242864162
0.2,0.5,0.3,0.3,0.43710107,49925,0.043417589381078404
0.1,0.8,0.6,0.2,0.4371028,49925,0.04239123924682373
0.8,0.3,0.8,0.9,0.43710592,49925,0.039009900485202434
0.2,0.5,0.8,0.7,0.4371063,49925,0.04064611474724585
0.2,0.6,0.3,0.3,0.4371083,49925,0.043239201783562706
0.1,0.5,0.5,0.6,0.437109,49925,0.04003011696190324
0.9,0.7,0.6,0.1,0.43711212,49925,0.045181679309914395
0.9,0.6,0.8,0.2,0.43712312,49925,0.04403035762287119
0.8,0.1,0.2,0.9,0.43712547,49925,0.033203624033063886
0.9,0.5,0.5,0.2,0.43712842,49925,0.043424661581311835
0.1,0.7,0.5,0.2,0.43712878,49925,0.042560155989007725
0.2,0.7,0.5,0.7,0.4371379,49925,0.0413113804170619
0.1,0.6,0.8,0.3,0.43714032,49925,0.04155226762298914
0.2,0.9,0.7,0.7,0.43714714,49925,0.04155161827611027
0.8,0.4,0.5,0.3,0.43715096,49925,0.04245714604495693
0.2,0.9,0.6,0.3,0.4371525,49925,0.043449114176925666
0.1,0.8,0.2,0.3,0.4371556,49925,0.03954193113514916
0.1,0.2,0.4,0.9,0.4371557,49925,0.035969093120942035
0.4,0.9,0.5,0.3,0.43715665,49925,0.04475096002035408
0.7,0.7,0.7,0.1,0.4371571,49925,0.04572421178639462
0.3,0.9,0.6,0.4,0.43715915,49925,0.043912371808951044
0.3,0.3,0.7,0.7,0.43715933,49925,0.03986963229690048
0.9,0.9,0.9,0.1,0.4371597,49925,0.04584164739721868
0.8,0.3,0.8,0.8,0.43716365,49925,0.0392936703316204
0.6,0.6,0.6,0.1,0.43716624,49925,0.045633231042193086
0.5,0.2,0.6,0.8,0.43716684,49925,0.0382007876390438
0.7,0.5,0.5,0.2,0.43717015,49925,0.04422309974076711
0.3,0.2,0.5,0.4,0.4371705,49925,0.04041136467019473
0.9,0.2,0.3,0.7,0.43717492,49925,0.036947528140318396
0.4,0.5,0.9,0.5,0.4371761,49925,0.04231153087474892
0.3,0.8,0.5,0.3,0.43718067,49925,0.04443950875810363
0.8,0.3,0.7,0.6,0.43718198,49925,0.039950407289553576
0.2,0.3,0.5,0.2,0.43718347,49925,0.04305036755106505
0.3,0.7,0.4,0.3,0.43718594,49925,0.044267088978687974
0.7,0.3,0.6,0.4,0.43719238,49925,0.040987444658032106
0.5,0.3,0.5,0.2,0.4371944,49925,0.04281758258425509
0.1,0.6,0.5,0.3,0.43719643,49925,0.04193620183503424
0.2,0.4,0.7,0.6,0.43720093,49925,0.04072570440712694
0.1,0.8,0.2,0.2,0.4372018,49925,0.0401970779227653
0.9,0.7,0.9,0.2,0.43720958,49925,0.044517303467260634
0.7,0.3,0.8,0.8,0.4372099,49925,0.03942069252805881
0.7,0.6,0.7,0.1,0.43721557,49925,0.04520375107847116
0.8,0.6,0.8,0.2,0.43722075,49925,0.0442717033892774
