w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.9,0.8,0.28383955,49925,0.0416861400013333
0.6,0.3,0.2,0.8,0.283842,49925,0.04571786781090455
0.4,0.4,0.2,0.9,0.2838461,49925,0.04520126181511323
0.1,0.3,0.3,0.6,0.28384763,49925,0.04275624494275701
0.2,0.3,0.2,0.6,0.2838479,49925,0.04439590769151384
0.8,0.2,0.7,0.7,0.2838539,49925,0.04311964834350618
0.2,0.4,0.5,0.8,0.28385416,49925,0.04289061304698523
0.5,0.4,0.3,0.9,0.2838578,49925,0.04513347201261877
0.8,0.2,0.5,0.7,0.2838641,49925,0.044125839819738
0.2,0.3,0.5,0.6,0.28386876,49925,0.04252477016101211
0.2,0.2,0.8,0.5,0.28387603,49925,0.03978188453947064
0.6,0.3,0.1,0.9,0.28387636,49925,0.04606457788196321
0.2,0.3,0.6,0.6,0.28387994,49925,0.041930307993362725
0.6,0.2,0.7,0.6,0.28388312,49925,0.04253210764704866
0.8,0.1,0.2,0.6,0.28389376,49925,0.04529776352560609
0.5,0.4,0.8,0.8,0.28389534,49925,0.04296036507525788
0.6,0.2,0.3,0.6,0.2839005,49925,0.04494615245333412
0.7,0.3,0.3,0.8,0.28390783,49925,0.04542111341875345
0.8,0.3,0.6,0.8,0.28390834,49925,0.04411475161293491
0.1,0.4,0.3,0.9,0.2839201,49925,0.042493747790962565
0.5,0.3,0.1,0.8,0.2839207,49925,0.0460132167755257
0.7,0.4,0.7,0.9,0.28392094,49925,0.043881802107996824
0.8,0.1,0.7,0.6,0.2839231,49925,0.042338161865479174
0.9,0.3,0.5,0.9,0.28392613,49925,0.0447223674130335
0.9,0.3,0.4,0.9,0.28393427,49925,0.04517441542074693
0.9,0.2,0.1,0.9,0.2839497,49925,0.0463368250405852
0.5,0.4,0.7,0.8,0.2839535,49925,0.04340071728398642
0.5,0.3,0.3,0.7,0.28395817,49925,0.04506329555568286
0.7,0.1,0.1,0.6,0.28396845,49925,0.04599299121432932
0.8,0.2,0.8,0.7,0.2839695,49925,0.04262938657345193
0.4,0.3,0.1,0.8,0.28398052,49925,0.045658205129537915
0.1,0.3,0.7,0.7,0.28400543,49925,0.0404258082018611
0.4,0.3,0.4,0.6,0.28400555,49925,0.04424744036089225
0.9,0.2,0.3,0.8,0.2840071,49925,0.04532703136203104
0.5,0.4,0.5,0.8,0.28400737,49925,0.04432324266235757
0.7,0.4,0.5,0.9,0.28401452,49925,0.044719890545229436
0.6,0.1,0.7,0.5,0.28402,49925,0.041593810432438656
0.7,0.4,0.9,0.9,0.2840284,49925,0.04307993559015058
0.2,0.4,0.3,0.8,0.28402907,49925,0.04376290958289581
0.6,0.3,0.6,0.7,0.28403503,49925,0.04367645633102484
0.1,0.3,0.1,0.8,0.28404322,49925,0.04274955992052532
0.2,0.3,0.7,0.6,0.28404412,49925,0.041367114873580066
0.1,0.2,0.3,0.4,0.28404456,49925,0.04238869609844701
0.2,0.4,0.6,0.8,0.28404456,49925,0.04238869609844701
0.1,0.3,0.4,0.6,0.2840596,49925,0.042153652513154095
0.1,0.2,0.6,0.5,0.2840635,49925,0.03996891565725228
0.5,0.3,0.9,0.7,0.28407142,49925,0.041953621361153666
0.5,0.4,0.2,0.9,0.28407165,49925,0.045580263166343706
0.7,0.4,0.6,0.9,0.28407514,49925,0.04429558294657616
0.2,0.1,0.6,0.3,0.28407684,49925,0.0392630899818908
0.6,0.3,0.7,0.7,0.28408098,49925,0.04318201571149389
0.9,0.1,0.1,0.7,0.2840963,49925,0.04602028465158118
0.1,0.4,0.4,0.8,0.28409788,49925,0.042388281305142404
0.1,0.4,0.2,0.9,0.28409794,49925,0.042741805664679736
0.8,0.2,0.4,0.7,0.28411087,49925,0.044644257297020096
0.8,0.3,0.7,0.8,0.28411868,49925,0.04364625866258278
0.4,0.3,0.6,0.6,0.28412545,49925,0.04305152724238081
0.7,0.2,0.2,0.7,0.2841295,49925,0.045713670578382624
0.5,0.2,0.1,0.6,0.28413254,49925,0.046111310810562224
0.3,0.5,0.6,0.9,0.28413385,49925,0.043306481940999064
0.5,0.4,0.9,0.8,0.28413755,49925,0.04252094091491747
0.4,0.3,0.5,0.6,0.28414795,49925,0.04363713515838799
0.3,0.1,0.4,0.3,0.28415033,49925,0.04199654103860774
0.6,0.2,0.8,0.6,0.28415033,49925,0.04199654103860774
0.5,0.3,0.2,0.7,0.28417748,49925,0.04560145582224466
0.6,0.4,0.3,0.9,0.28417823,49925,0.04535730949637863
0.7,0.3,0.2,0.8,0.2841789,49925,0.04590478185476738
0.5,0.1,0.3,0.4,0.2841834,49925,0.04393191796502504
0.6,0.3,0.8,0.7,0.28419697,49925,0.04270622322330114
0.5,0.1,0.4,0.4,0.28421852,49925,0.0430737061667068
0.8,0.3,0.8,0.8,0.28422043,49925,0.04319249501825397
0.8,0.2,0.9,0.7,0.2842336,49925,0.042183482244307374
0.4,0.4,0.4,0.8,0.2842336,49925,0.04447477865350637
0.2,0.2,0.2,0.4,0.2842336,49925,0.04447477865350637
0.1,0.1,0.1,0.2,0.2842336,49925,0.04447477865350637
0.3,0.3,0.3,0.6,0.2842336,49925,0.04447477865350637
0.8,0.3,0.5,0.8,0.28424057,49925,0.04458121680917973
0.8,0.1,0.8,0.6,0.28424275,49925,0.0418308172045951
0.1,0.4,0.9,0.9,0.28424925,49925,0.04026091099266759
0.6,0.3,0.5,0.7,0.28425375,49925,0.044207351307282775
0.2,0.3,0.1,0.7,0.28426275,49925,0.044531399345643534
0.3,0.3,0.8,0.6,0.28427517,49925,0.04147911067554769
0.4,0.5,0.8,0.9,0.28428012,49925,0.04296544394078505
0.4,0.2,0.7,0.5,0.28428686,49925,0.0416600147942673
0.7,0.4,0.4,0.9,0.28429875,49925,0.0451335898646093
0.8,0.3,0.9,0.8,0.28430158,49925,0.042781781179468084
0.7,0.3,0.1,0.9,0.28431764,49925,0.04626650391723619
0.5,0.1,0.2,0.4,0.28432566,49925,0.044827745074453446
0.5,0.4,0.4,0.8,0.2843269,49925,0.04475572678101265
0.3,0.3,0.1,0.7,0.28433245,49925,0.04541728803547194
0.9,0.2,0.2,0.8,0.28433374,49925,0.045815502575033945
0.2,0.4,0.9,0.8,0.28434643,49925,0.04105043508325238
0.6,0.1,0.8,0.5,0.2843513,49925,0.04101859495910736
0.4,0.4,0.3,0.8,0.2843529,49925,0.04495515920746802
0.4,0.5,0.9,0.9,0.2843574,49925,0.042588928681290765
0.1,0.1,0.6,0.3,0.2843585,49925,0.03783048596390575
0.5,0.2,0.4,0.5,0.28436634,49925,0.04399273493325284
0.2,0.4,0.8,0.8,0.2843758,49925,0.04148074069275479
0.1,0.2,0.4,0.4,0.2843758,49925,0.04148074069275479
0.1,0.2,0.7,0.5,0.2843908,49925,0.03929008192567699
0.8,0.2,0.1,0.8,0.2843936,49925,0.04632300432283852
0.2,0.2,0.9,0.5,0.28439403,49925,0.039179812084806934
0.8,0.2,0.3,0.7,0.28439844,49925,0.04518602713101731
0.6,0.4,0.5,0.8,0.2844103,49925,0.04451524334987881
0.2,0.4,0.7,0.8,0.28441542,49925,0.041926982471413965
0.4,0.1,0.7,0.4,0.28443077,49925,0.04043332189838327
0.6,0.4,0.6,0.8,0.2844353,49925,0.04406109809376085
0.3,0.2,0.3,0.4,0.2844353,49925,0.04406109809376085
0.1,0.3,0.8,0.7,0.28443658,49925,0.03993358331926943
0.8,0.4,0.7,0.9,0.28443938,49925,0.044046302831728903
0.1,0.4,0.5,0.8,0.2844394,49925,0.04196207542510966
0.6,0.1,0.1,0.5,0.2844412,49925,0.04590751283197285
0.6,0.3,0.4,0.7,0.28444856,49925,0.04474535681172017
0.8,0.1,0.1,0.6,0.28445777,49925,0.04596886169127216
0.8,0.3,0.4,0.8,0.28446037,49925,0.045038705458991475
0.3,0.2,0.9,0.5,0.28447637,49925,0.039937206066930415
0.6,0.2,0.2,0.6,0.2844801,49925,0.04560577444877235
0.9,0.3,0.3,0.9,0.2844801,49925,0.045605774448772354
0.3,0.1,0.1,0.3,0.2844801,49925,0.04560577444877235
0.3,0.4,0.6,0.7,0.2844935,49925,0.04305406974529535
0.4,0.3,0.3,0.6,0.28450024,49925,0.0448457860411497
0.4,0.5,0.7,0.9,0.284509,49925,0.04335974563137311
0.3,0.3,0.2,0.6,0.28451094,49925,0.045100592321632084
0.4,0.5,0.6,0.9,0.28451642,49925,0.04378634771630784
0.5,0.1,0.5,0.4,0.28453082,49925,0.042286856448021846
0.4,0.3,0.7,0.6,0.28453594,49925,0.042472310026723345
0.6,0.2,0.9,0.6,0.28453967,49925,0.041484388079045975
0.3,0.4,0.2,0.8,0.28455195,49925,0.04488028733633512
0.7,0.1,0.2,0.5,0.28456298,49925,0.04508326569178774
0.8,0.4,0.8,0.9,0.28456536,49925,0.043659992630803834
0.7,0.1,0.4,0.5,0.28456658,49925,0.04366476359572308
0.3,0.5,0.5,0.9,0.2845683,49925,0.04372658292265484
0.3,0.4,0.7,0.7,0.28456968,49925,0.04257548337699679
0.6,0.3,0.3,0.7,0.28457332,49925,0.04527112992393976
0.7,0.1,0.5,0.5,0.28457716,49925,0.04301343801203888
0.8,0.1,0.9,0.6,0.28459057,49925,0.04134717182713789
0.5,0.2,0.5,0.5,0.2845913,49925,0.04326388404428632
0.5,0.2,0.3,0.5,0.28459617,49925,0.04470723645826183
0.3,0.5,0.4,0.9,0.28460285,49925,0.04412526619332083
0.6,0.4,0.2,0.9,0.2846056,49925,0.04579982678675105
0.7,0.2,0.6,0.6,0.2846119,49925,0.0432597151192659
0.8,0.4,0.9,0.9,0.28461307,49925,0.043266579924380204
0.1,0.4,0.6,0.8,0.2846243,49925,0.04152547527319458
0.7,0.1,0.3,0.5,0.28462476,49925,0.04436489132533038
0.8,0.3,0.1,0.9,0.28462577,49925,0.04640019956435678
0.8,0.4,0.6,0.9,0.28463054,49925,0.04445732375615542
0.3,0.5,0.7,0.9,0.28463268,49925,0.042889171990277794
0.4,0.2,0.1,0.5,0.2846344,49925,0.046022735668818045
0.7,0.2,0.5,0.6,0.28463963,49925,0.043814126756201034
0.4,0.3,0.1,0.7,0.2846403,49925,0.045898114319618245
0.3,0.4,0.5,0.7,0.2846417,49925,0.043582428025958776
0.5,0.2,0.6,0.5,0.2846439,49925,0.04260829395886728
0.5,0.5,0.6,0.9,0.28465167,49925,0.04411884009197271
0.7,0.2,0.4,0.6,0.28465417,49925,0.04441030109006722
0.7,0.2,0.1,0.7,0.28465614,49925,0.04628799533383026
0.3,0.4,0.1,0.9,0.2846787,49925,0.04500027208024762
0.9,0.1,0.5,0.6,0.2846825,49925,0.04348307374209736
0.4,0.2,0.8,0.5,0.28468576,49925,0.04104992517735302
0.5,0.4,0.3,0.8,0.28469044,49925,0.04524202265470526
0.1,0.4,0.7,0.8,0.28470087,49925,0.04110582299075851
0.7,0.4,0.3,0.9,0.2847102,49925,0.04553693276286282
0.3,0.4,0.8,0.7,0.2847121,49925,0.042096949693654274
0.6,0.4,0.8,0.8,0.28472,49925,0.043187455068021095
0.3,0.2,0.4,0.4,0.28472,49925,0.043187455068021095
0.5,0.5,0.9,0.9,0.28472808,49925,0.042920449595211047
0.6,0.4,0.7,0.8,0.28475198,49925,0.043611318187644084
0.1,0.4,0.3,0.8,0.28475237,49925,0.04276551649144495
0.1,0.1,0.7,0.3,0.28476128,49925,0.03690932834353183
0.2,0.3,0.8,0.6,0.28476664,49925,0.040806670749712275
0.3,0.5,0.9,0.9,0.28476682,49925,0.04211562481710171
0.5,0.5,0.5,0.9,0.28477287,49925,0.04450408510291949
0.8,0.3,0.3,0.8,0.28477466,49925,0.04550581660392741
0.6,0.4,0.9,0.8,0.28477564,49925,0.04277931887083287
0.6,0.3,0.1,0.8,0.2847913,49925,0.04623687685156545
0.1,0.3,0.1,0.7,0.28479135,49925,0.0432096132976057
0.2,0.4,0.2,0.8,0.2848002,49925,0.044139846806382645
0.1,0.2,0.1,0.4,0.2848002,49925,0.044139846806382645
0.4,0.4,0.2,0.8,0.28480724,49925,0.04541335068528551
0.2,0.2,0.1,0.4,0.28480724,49925,0.04541335068528551
0.9,0.3,0.2,0.9,0.28480834,49925,0.046026433340315726
0.7,0.3,0.6,0.7,0.2848111,49925,0.043836611317366596
0.7,0.3,0.7,0.7,0.2848198,49925,0.043337221296586424
0.1,0.3,0.5,0.6,0.2848252,49925,0.04155675475094854
0.3,0.5,0.8,0.9,0.28484118,49925,0.042499364234150024
0.1,0.3,0.2,0.6,0.28484374,49925,0.0432695386193247
0.7,0.1,0.6,0.5,0.2848445,49925,0.042391443413485067
0.6,0.1,0.9,0.5,0.28485125,49925,0.04044996613871613
0.9,0.1,0.2,0.6,0.28485173,49925,0.045255086520265664
0.6,0.3,0.9,0.7,0.28485227,49925,0.04222452373562357
0.4,0.5,0.5,0.9,0.28485945,49925,0.04418556919190253
0.5,0.5,0.8,0.9,0.28486252,49925,0.04332471148463053
0.5,0.5,0.7,0.9,0.28487167,49925,0.043707969190533894
0.1,0.3,0.9,0.7,0.28487906,49925,0.03945949210801666
0.4,0.5,0.4,0.9,0.28488573,49925,0.04459569895446623
0.2,0.4,0.5,0.7,0.28489044,49925,0.04296491463303306
0.9,0.2,0.1,0.8,0.28489846,49925,0.046332734442468375
0.9,0.2,0.6,0.7,0.28490153,49925,0.043677102777226154
0.9,0.1,0.6,0.6,0.2849026,49925,0.04294756471883064
0.6,0.5,0.7,0.9,0.28491703,49925,0.04396230349082798
0.1,0.2,0.8,0.5,0.28491926,49925,0.038629087192753125
0.7,0.3,0.5,0.7,0.2849249,49925,0.04435711563792325
0.3,0.5,0.3,0.9,0.28492555,49925,0.04451570400336959
0.7,0.2,0.7,0.6,0.28493187,49925,0.042721045217000875
0.9,0.2,0.5,0.7,0.28493422,49925,0.04415955296562262
0.3,0.4,0.4,0.7,0.284937,49925,0.04410018568056336
0.8,0.4,0.5,0.9,0.28494334,49925,0.04486154401107841
0.2,0.3,0.4,0.5,0.28494722,49925,0.04324094339410638
0.8,0.2,0.2,0.7,0.28494745,49925,0.04576243714794837
0.9,0.1,0.7,0.6,0.28494793,49925,0.0424612479861703
0.4,0.1,0.9,0.4,0.2849537,49925,0.03910085312355224
0.8,0.4,0.4,0.9,0.28495446,49925,0.04527659019612904
0.9,0.2,0.7,0.7,0.2849561,49925,0.043207765650472525
0.3,0.1,0.5,0.3,0.28495657,49925,0.041004889234589816
0.2,0.4,0.4,0.7,0.2849595,49925,0.04345832416051632
0.2,0.5,0.5,0.9,0.28496122,49925,0.04312923632737582
0.9,0.1,0.4,0.6,0.28496605,49925,0.044043204966694505
0.1,0.2,0.5,0.4,0.28496653,49925,0.040637986685740875
0.6,0.4,0.4,0.8,0.28496787,49925,0.044963993380570846
0.3,0.2,0.2,0.4,0.28496787,49925,0.044963993380570846
0.2,0.1,0.7,0.3,0.28498697,49925,0.038357906579990955
0.5,0.3,0.5,0.6,0.28498837,49925,0.04388307375294957
0.7,0.3,0.8,0.7,0.2849968,49925,0.04287608321216446
0.9,0.3,0.7,0.8,0.28499708,49925,0.04374611227572037
0.9,0.2,0.4,0.7,0.28500056,49925,0.04465747085598475
0.9,0.3,0.8,0.8,0.28501058,49925,0.04332826939551931
0.9,0.3,0.6,0.8,0.28501427,49925,0.04419693632052468
0.4,0.4,0.5,0.7,0.28502244,49925,0.0440191461901027
0.2,0.5,0.6,0.9,0.2850363,49925,0.04273870618192657
0.9,0.1,0.3,0.6,0.28503695,49925,0.04463156540889284
0.2,0.5,0.4,0.9,0.28504032,49925,0.04351829184603519
0.5,0.2,0.2,0.5,0.28504038,49925,0.04543933473310445
0.6,0.5,0.9,0.9,0.28506073,49925,0.04317568718976805
0.7,0.4,0.2,0.9,0.28506437,49925,0.045971064393910396
0.5,0.3,0.4,0.6,0.28506687,49925,0.04447192318452321
0.1,0.4,0.2,0.8,0.2850688,49925,0.04307338470197096
0.4,0.4,0.7,0.7,0.28506905,49925,0.04300756439013385
0.4,0.4,0.1,0.9,0.2850706,49925,0.045628150494089935
0.6,0.5,0.6,0.9,0.28507075,49925,0.04434729321694312
0.4,0.1,0.8,0.4,0.2850744,49925,0.039742153474078855
0.6,0.2,0.1,0.6,0.28507805,49925,0.04626120092838696
0.5,0.1,0.6,0.4,0.2850845,49925,0.04154267484549461
0.5,0.1,0.1,0.4,0.2850847,49925,0.04579352293239226
0.3,0.2,0.5,0.4,0.28509152,49925,0.04236713737345915
0.9,0.4,0.8,0.9,0.28509358,49925,0.04375804651863989
0.4,0.3,0.2,0.6,0.2851014,49925,0.04545745280443015
0.4,0.4,0.4,0.7,0.28510642,49925,0.04451953940653386
0.9,0.2,0.8,0.7,0.28512165,49925,0.042741061043998295
0.9,0.4,0.9,0.9,0.28512195,49925,0.04338993703245743
0.6,0.5,0.8,0.9,0.28512323,49925,0.04353906011181637
0.2,0.5,0.7,0.9,0.28512338,49925,0.04232715312921192
0.7,0.3,0.1,0.8,0.28513077,49925,0.04639261820073129
0.5,0.5,0.4,0.9,0.2851344,49925,0.044942300804997434
0.6,0.3,0.2,0.7,0.28513697,49925,0.04579755836321226
0.2,0.3,0.3,0.5,0.2851399,49925,0.04394741753501245
0.9,0.4,0.7,0.9,0.28514272,49925,0.04416134212811074
0.4,0.3,0.8,0.6,0.2851539,49925,0.04193335722251241
0.2,0.4,0.6,0.7,0.28516632,49925,0.04243125187981467
0.4,0.4,0.6,0.7,0.2851735,49925,0.04349873097186466
0.1,0.3,0.6,0.6,0.28517798,49925,0.0409572833050913
0.2,0.3,0.1,0.6,0.2851833,49925,0.04494517504745224
0.7,0.2,0.8,0.6,0.28518498,49925,0.04220357999514266
0.7,0.1,0.7,0.5,0.28518865,49925,0.04181157535905789
0.8,0.3,0.2,0.8,0.2851943,49925,0.04595899635939445
0.3,0.3,0.9,0.6,0.28519487,49925,0.04093980512861973
0.2,0.2,0.6,0.4,0.28519487,49925,0.040939805128619736
0.1,0.1,0.3,0.2,0.28519487,49925,0.040939805128619736
0.3,0.4,0.3,0.7,0.28520337,49925,0.044623267005649815
0.7,0.1,0.1,0.5,0.28520566,49925,0.04589731369129693
0.5,0.3,0.1,0.7,0.2852101,49925,0.04616482433959257
0.1,0.5,0.5,0.9,0.28521764,49925,0.042300419273677996
0.9,0.3,0.5,0.8,0.28521955,49925,0.04464842171109118
0.2,0.5,0.9,0.9,0.2852201,49925,0.041557007047683725
0.9,0.2,0.9,0.7,0.28522292,49925,0.042307300098216254
0.3,0.4,0.9,0.7,0.28522354,49925,0.041628726331237105
0.4,0.4,0.8,0.7,0.28522685,49925,0.04254752298417709
0.1,0.4,0.8,0.8,0.2852276,49925,0.040677866446493315
0.5,0.4,0.1,0.9,0.28523177,49925,0.046017463763095054
0.2,0.3,0.9,0.6,0.28523466,49925,0.04028451750173435
0.7,0.3,0.4,0.7,0.28524965,49925,0.04485974388792507
0.6,0.4,0.3,0.8,0.2852509,49925,0.04543379651544955
0.8,0.4,0.3,0.9,0.28525445,49925,0.045661065522429475
0.7,0.2,0.3,0.6,0.2852636,49925,0.045016380850291485
0.9,0.4,0.6,0.9,0.285271,49925,0.04455806089483424
0.5,0.3,0.6,0.6,0.28527388,49925,0.04330953721521968
0.4,0.5,0.3,0.9,0.285274,49925,0.04497570089129557
0.7,0.4,0.7,0.8,0.2852823,49925,0.04381397972500784
0.7,0.5,0.7,0.9,0.28528503,49925,0.044099937172736574
0.9,0.1,0.8,0.6,0.28528997,49925,0.04199451152159231
0.5,0.4,0.2,0.8,0.28529373,49925,0.04570245151738193
0.2,0.5,0.8,0.9,0.28529853,49925,0.04194488001004353
0.9,0.3,0.9,0.8,0.28531644,49925,0.042928483575271736
0.3,0.5,0.6,0.8,0.28531796,49925,0.043362393546969344
0.9,0.3,0.1,0.9,0.2853251,49925,0.046485124192946724
0.9,0.2,0.3,0.7,0.2853272,49925,0.045180541128412785
0.7,0.3,0.9,0.7,0.28532758,49925,0.042419177138510525
0.6,0.5,0.5,0.9,0.28533188,49925,0.044742018412340705
0.4,0.4,0.3,0.7,0.28533846,49925,0.04505376712551764
0.2,0.3,0.5,0.5,0.28534126,49925,0.042547438648451154
0.5,0.4,0.6,0.7,0.28536633,49925,0.043780216080555594
0.2,0.4,0.3,0.7,0.28537107,49925,0.04397036344741068
0.7,0.2,0.2,0.6,0.2853734,49925,0.045647651110160385
0.5,0.3,0.3,0.6,0.28539208,49925,0.04506275036890608
0.4,0.4,0.9,0.7,0.2853943,49925,0.0420758539487367
0.7,0.3,0.3,0.7,0.28539437,49925,0.045390920593148414
0.2,0.4,0.1,0.9,0.2853953,49925,0.044129624757199136
0.2,0.4,0.7,0.7,0.28539574,49925,0.041944738586058634
0.7,0.4,0.8,0.8,0.28539708,49925,0.04336911108058402
0.9,0.1,0.1,0.6,0.2854001,49925,0.04592079882682682
0.7,0.4,0.6,0.8,0.28540412,49925,0.04423831733741387
0.3,0.5,0.7,0.8,0.28540653,49925,0.04292150548305807
0.7,0.4,0.9,0.8,0.2854157,49925,0.04295710006237843
0.2,0.5,0.3,0.9,0.28542122,49925,0.04383812690171649
0.6,0.4,0.1,0.9,0.28542945,49925,0.0462584479962667
0.6,0.5,0.4,0.9,0.28542998,49925,0.04514694441487891
0.1,0.5,0.4,0.9,0.2854361,49925,0.042635148459061765
0.5,0.2,0.7,0.5,0.2854361,49925,0.04200150028828705
0.3,0.3,0.1,0.6,0.2854411,49925,0.04569641541917989
0.9,0.3,0.4,0.8,0.28544256,49925,0.04508291568322582
0.5,0.4,0.5,0.7,0.28546333,49925,0.04427868010791931
0.7,0.5,0.6,0.9,0.2854649,49925,0.04448888200416857
0.5,0.3,0.7,0.6,0.28547132,49925,0.04277334345474338
0.3,0.5,0.5,0.8,0.28547204,49925,0.043801011078243496
0.6,0.1,0.4,0.4,0.28547576,49925,0.043203546534626464
0.7,0.4,0.5,0.8,0.2855043,49925,0.04467440496335571
0.1,0.5,0.3,0.9,0.28551817,49925,0.042912528399204064
0.2,0.3,0.6,0.5,0.2855208,49925,0.04186351900166669
0.2,0.4,0.8,0.7,0.28552106,49925,0.041459679905613035
0.2,0.4,0.2,0.7,0.28552827,49925,0.044414466214163485
0.9,0.4,0.5,0.9,0.28553584,49925,0.04494341960163487
0.1,0.3,0.7,0.6,0.28554195,49925,0.0404050340904288
0.4,0.5,0.6,0.8,0.28554803,49925,0.04380649036368347
0.2,0.3,0.2,0.5,0.2855556,49925,0.044656305125523904
0.8,0.2,0.1,0.7,0.2855566,49925,0.0463104540270102
0.7,0.5,0.8,0.9,0.28557104,49925,0.043726948074169936
0.1,0.4,0.9,0.8,0.2855853,49925,0.04026749350828494
0.3,0.5,0.2,0.9,0.28559715,49925,0.044841745675974334
0.1,0.4,0.4,0.7,0.28560528,49925,0.04258782595086572
0.9,0.4,0.4,0.9,0.2856142,49925,0.04534729169527749
0.5,0.4,0.4,0.7,0.28562012,49925,0.04476374562889413
0.1,0.3,0.3,0.5,0.28562304,49925,0.04295217387144706
0.4,0.2,0.9,0.5,0.28563285,49925,0.04046995987623521
0.1,0.1,0.8,0.3,0.28563353,49925,0.036080055902668794
0.9,0.3,0.3,0.8,0.2856382,49925,0.045534933407615594
0.7,0.1,0.8,0.5,0.2856408,49925,0.04126522817073742
0.1,0.2,0.9,0.5,0.28564516,49925,0.03802795659368023
0.1,0.4,0.3,0.7,0.2856476,49925,0.04301291852923225
0.7,0.4,0.4,0.8,0.2856488,49925,0.04510379140321129
0.4,0.3,0.9,0.6,0.28566635,49925,0.041404503775602876
0.7,0.5,0.5,0.9,0.28566694,49925,0.04487129386632282
0.4,0.5,0.7,0.8,0.28566816,49925,0.04336476034501755
0.3,0.5,0.8,0.8,0.2856776,49925,0.04251679752349326
0.4,0.5,0.4,0.8,0.2856882,49925,0.044692054481030426
0.3,0.3,0.3,0.5,0.2857008,49925,0.04453015100612893
0.2,0.5,0.5,0.8,0.2857023,49925,0.043220242206522444
0.5,0.2,0.8,0.5,0.28570276,49925,0.04141468606010632
0.4,0.4,0.1,0.8,0.28570455,49925,0.0458525622197245
0.4,0.5,0.2,0.9,0.2857274,49925,0.045354536796379026
0.5,0.1,0.7,0.4,0.28573346,49925,0.040849959665383365
0.8,0.2,0.6,0.6,0.2857432,49925,0.04336140641317849
0.4,0.1,0.3,0.3,0.2857432,49925,0.04336140641317849
0.8,0.3,0.1,0.8,0.28574407,49925,0.046473000475350044
0.3,0.2,0.1,0.4,0.28574452,49925,0.04588251120706016
0.6,0.4,0.2,0.8,0.28574452,49925,0.04588251120706016
0.5,0.2,0.1,0.5,0.2857575,49925,0.046204091513808776
0.4,0.5,0.9,0.8,0.28575832,49925,0.04253485161998797
0.2,0.5,0.2,0.9,0.28576645,49925,0.04416139753960187
0.1,0.4,0.5,0.7,0.28576675,49925,0.04209658560055967
0.5,0.4,0.7,0.7,0.28576687,49925,0.04329500761417654
0.6,0.2,0.5,0.5,0.285781,49925,0.04344911525400499
0.4,0.5,0.5,0.8,0.28578472,49925,0.04423757417304059
0.1,0.3,0.4,0.5,0.28578484,49925,0.04225803113764422
0.3,0.3,0.2,0.5,0.28578573,49925,0.0452491068047743
0.9,0.1,0.9,0.6,0.28578994,49925,0.04152268370966174
0.4,0.5,0.8,0.8,0.28579244,49925,0.04294556967733024
0.5,0.4,0.8,0.7,0.2857926,49925,0.042852294171227275
0.3,0.4,0.2,0.7,0.28579295,49925,0.045115824245892874
0.1,0.5,0.7,0.9,0.28579628,49925,0.04157341790947043
0.3,0.4,0.1,0.8,0.28580624,49925,0.04529098485965992
0.1,0.5,0.8,0.9,0.28581128,49925,0.04122172416658163
0.8,0.4,0.2,0.9,0.2858126,49925,0.0461035014923353
0.9,0.2,0.2,0.7,0.2858164,49925,0.04571429095953065
0.2,0.4,0.9,0.7,0.28582194,49925,0.0410100461657272
0.1,0.5,0.9,0.9,0.28582677,49925,0.040834384946787206
0.3,0.3,0.4,0.5,0.285827,49925,0.04380696517664062
0.1,0.5,0.6,0.9,0.28582853,49925,0.04195913257862984
0.7,0.4,0.1,0.9,0.2858325,49925,0.046382908095906734
0.7,0.5,0.4,0.9,0.28583384,49925,0.04528762944804702
0.5,0.3,0.8,0.6,0.28583747,49925,0.0422551813206408
0.8,0.2,0.7,0.6,0.28584334,49925,0.04283049625767332
0.8,0.2,0.5,0.6,0.28584865,49925,0.04387867668759419
0.6,0.3,0.1,0.7,0.28584892,49925,0.046366510377987155
0.7,0.2,0.9,0.6,0.28585047,49925,0.04169221900703062
0.1,0.3,0.1,0.6,0.28585118,49925,0.04366760915704843
0.3,0.3,0.5,0.5,0.28585145,49925,0.043129155968054944
0.6,0.1,0.3,0.4,0.2858529,49925,0.04398824129963686
0.1,0.2,0.6,0.4,0.2858575,49925,0.03983743291516628
0.6,0.3,0.5,0.6,0.28586218,49925,0.044063234793486596
0.3,0.5,0.4,0.8,0.28586653,49925,0.04424263561309633
0.5,0.5,0.3,0.9,0.28586727,49925,0.04531707213031441
0.8,0.1,0.3,0.5,0.28586832,49925,0.04434832482112521
0.8,0.3,0.5,0.7,0.28587255,49925,0.04443255633428683
0.3,0.3,0.6,0.5,0.28587702,49925,0.04249420061821703
0.8,0.4,0.7,0.8,0.28588012,49925,0.0439206554372745
0.4,0.3,0.1,0.6,0.28588834,49925,0.04608498256156214
0.3,0.5,0.9,0.8,0.28588876,49925,0.042087410434207016
0.7,0.5,0.9,0.9,0.28589574,49925,0.043363137602426695
0.6,0.5,0.3,0.9,0.28592882,49925,0.0455147971811297
0.2,0.5,0.6,0.8,0.28593543,49925,0.04279151150576796
0.5,0.4,0.1,0.8,0.28593677,49925,0.04617451164303032
0.8,0.1,0.4,0.5,0.28594327,49925,0.043700753569574875
0.4,0.1,0.2,0.3,0.2859527,49925,0.044433390080813255
