w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.2,0.2,0.1291393,49925,0.025946916340596433
0.1,0.5,0.1,0.4,0.1291492,49925,0.029503029970507837
0.3,0.7,0.3,0.2,0.12915312,49925,0.029306832034072316
0.2,0.8,0.3,0.1,0.12915425,49925,0.028888948233595568
0.5,0.9,0.4,0.4,0.12915663,49925,0.029219006616065815
0.4,0.8,0.2,0.8,0.12916651,49925,0.028981696194536236
0.2,0.4,0.1,0.4,0.12916651,49925,0.028981696194536236
0.9,0.1,0.1,0.3,0.12916854,49925,0.023314038648100537
0.7,0.8,0.3,0.8,0.12917662,49925,0.028494035555931888
0.7,0.4,0.2,0.5,0.12918524,49925,0.027264203362663653
0.8,0.3,0.2,0.4,0.1291863,49925,0.026387535664329855
0.5,0.6,0.3,0.3,0.1291889,49925,0.028659767169865794
0.7,0.9,0.4,0.1,0.12919137,49925,0.026878684851417978
0.8,0.3,0.1,0.9,0.12919514,49925,0.02543236443323521
0.9,0.7,0.3,0.8,0.1291954,49925,0.027850540813950955
0.5,0.8,0.2,0.9,0.12920223,49925,0.028637224807321896
0.9,0.7,0.4,0.3,0.12920377,49926,0.02754024052487465
0.9,0.8,0.4,0.1,0.12921351,49925,0.02626993648406387
0.2,0.9,0.3,0.5,0.12921615,49925,0.03004447059764966
0.9,0.7,0.4,0.2,0.1292174,50118,0.02722105155196043
0.4,0.9,0.3,0.7,0.12922709,49925,0.029413266533444258
0.6,0.6,0.2,0.7,0.12923236,49925,0.028130293950576712
0.9,0.5,0.3,0.4,0.12923281,49925,0.026943095918410372
0.5,0.4,0.2,0.4,0.12923431,49925,0.028099659832365287
0.8,0.9,0.4,0.8,0.12924127,49925,0.0286842901357771
0.6,0.3,0.1,0.6,0.12924391,49925,0.026384099639387152
0.4,0.8,0.3,0.6,0.12924545,49930,0.029431727040271402
0.4,0.7,0.2,0.7,0.12925403,49925,0.028989159566407203
0.8,0.5,0.3,0.3,0.12926094,49925,0.02712752656380996
0.7,0.6,0.3,0.5,0.12926452,49925,0.028061295515819804
0.7,0.7,0.3,0.7,0.12926696,49925,0.02841592148996543
0.8,0.8,0.4,0.1,0.12927207,49925,0.02677249165363963
0.9,0.5,0.3,0.5,0.12927584,49925,0.02724190165068729
0.2,0.8,0.3,0.3,0.12927958,49925,0.029914234242215166
0.9,0.6,0.3,0.7,0.129283,49925,0.027734014449551304
0.9,0.6,0.2,0.9,0.12928388,49925,0.027258836260125367
0.5,0.6,0.3,0.1,0.12929429,49925,0.027738520722729323
0.6,0.9,0.4,0.6,0.12930292,49925,0.029135748232890304
0.5,0.9,0.3,0.8,0.12930699,49925,0.029172339982504174
0.7,0.8,0.4,0.5,0.12930806,49925,0.028716568749633107
0.6,0.8,0.4,0.2,0.12931105,49925,0.028437450662021226
0.3,0.4,0.2,0.1,0.12931105,49925,0.028437450662021226
0.1,0.9,0.3,0.1,0.12931536,49925,0.02905508397306028
0.1,0.6,0.1,0.9,0.12932561,49925,0.028443039068862325
0.8,0.8,0.3,0.9,0.12933756,49930,0.028311708016309448
0.3,0.6,0.2,0.5,0.12934117,49925,0.029279592174126883
0.7,0.5,0.3,0.2,0.1293472,49925,0.027380748063486705
0.3,0.5,0.2,0.4,0.12934929,49925,0.029293279479796725
0.1,0.6,0.2,0.3,0.12934974,49925,0.03023242347042499
0.8,0.5,0.2,0.7,0.12935191,49925,0.027321487296819658
0.5,0.9,0.4,0.5,0.12935752,49925,0.029438394296879465
0.8,0.5,0.3,0.1,0.12936285,49925,0.02618882304479355
0.9,0.8,0.4,0.7,0.12936671,49925,0.028251986365888968
0.3,0.8,0.3,0.5,0.12937129,49925,0.029773378631539
0.4,0.4,0.2,0.3,0.12937132,49925,0.028458242129693657
0.8,0.8,0.4,0.6,0.12937132,49925,0.028458242129693657
0.3,0.7,0.2,0.6,0.12937385,49925,0.029289416933296612
0.6,0.9,0.4,0.1,0.12939274,49925,0.02741345148873573
0.9,0.7,0.4,0.4,0.12939633,49925,0.027782990528877713
0.2,0.5,0.2,0.3,0.12940305,49925,0.029830632139117654
0.3,0.7,0.3,0.1,0.12940308,49925,0.028715448347161495
0.6,0.1,0.1,0.1,0.1294086,49925,0.023295700670210515
0.7,0.8,0.4,0.1,0.12941368,49925,0.027305064572969533
0.7,0.9,0.4,0.7,0.12941407,49925,0.028883147478816557
0.1,0.8,0.3,0.2,0.12941548,49925,0.030386697262358535
0.4,0.9,0.4,0.2,0.12941562,49925,0.029210546072546247
0.9,0.9,0.4,0.9,0.12941693,49925,0.028517257091589875
0.7,0.3,0.1,0.8,0.12942146,49925,0.025875224570966977
0.4,0.7,0.3,0.5,0.12942564,49925,0.029484120395093346
0.6,0.8,0.4,0.3,0.1294265,49925,0.02876584552601149
0.5,0.8,0.4,0.2,0.12942901,49925,0.02905189323289371
0.3,0.7,0.3,0.3,0.12944019,49925,0.029655078537111895
0.9,0.3,0.2,0.5,0.12944342,49925,0.026288933887927517
0.5,0.3,0.1,0.5,0.12944527,49925,0.026993830537960607
0.6,0.3,0.2,0.2,0.12944746,49925,0.02670435014778416
0.7,0.5,0.3,0.1,0.12945,49925,0.026845412868534754
0.4,0.9,0.4,0.3,0.12945183,49925,0.02954498142258441
0.2,0.5,0.1,0.7,0.12945455,49925,0.028529356303793198
0.1,0.9,0.3,0.4,0.12947172,49925,0.03046324852241986
0.6,0.9,0.3,0.9,0.12947398,49925,0.02893092667729078
0.2,0.3,0.1,0.3,0.12947398,49925,0.028930926677290785
0.4,0.6,0.2,0.6,0.12947398,49925,0.028930926677290785
0.3,0.9,0.2,0.9,0.12948379,49925,0.029354815405887004
0.8,0.7,0.4,0.2,0.12948494,49925,0.027711346183346832
0.6,0.5,0.2,0.6,0.12948953,49925,0.028003139313600576
0.5,0.7,0.2,0.8,0.12949133,49925,0.028667236538737133
0.4,0.2,0.1,0.3,0.12949248,49925,0.027086115943957382
0.8,0.4,0.2,0.6,0.12949248,49925,0.027086115943957382
0.7,0.6,0.2,0.8,0.12949504,49925,0.027893952832917117
0.1,0.5,0.2,0.1,0.12949535,49927,0.03001673650106902
0.8,0.5,0.3,0.4,0.12951036,49925,0.027455537781805837
0.2,0.8,0.3,0.4,0.1295159,49925,0.030194185171511952
0.6,0.7,0.2,0.9,0.12951894,49925,0.02834412198751003
0.7,0.5,0.3,0.3,0.12952037,49925,0.027709773378652696
0.6,0.8,0.3,0.8,0.12953424,49925,0.02890674438674081
0.8,0.6,0.2,0.9,0.12953724,49925,0.027642663582684076
0.8,0.7,0.3,0.8,0.12954034,49925,0.02822863409097727
0.7,0.6,0.3,0.6,0.12954654,49925,0.028332846556840638
0.1,0.8,0.3,0.1,0.12954697,49925,0.02981995039757163
0.8,0.7,0.4,0.3,0.12955835,49925,0.028030755294739647
0.1,0.8,0.2,0.6,0.12955964,49925,0.030267072114365887
0.3,0.4,0.1,0.6,0.12956005,49925,0.028226148148098068
0.4,0.9,0.4,0.4,0.12956066,49925,0.029776996458153158
0.6,0.8,0.4,0.4,0.12957734,49925,0.029000364104533636
0.3,0.4,0.2,0.2,0.12957734,49925,0.029000364104533636
0.1,0.9,0.2,0.7,0.12957825,49925,0.030162144173775773
0.6,0.3,0.2,0.3,0.12958014,49925,0.02718318363927145
0.1,0.5,0.1,0.5,0.12958273,49925,0.029610017381841967
0.9,0.5,0.3,0.6,0.12958524,49925,0.027571344581300578
0.6,0.2,0.1,0.4,0.12958764,49925,0.026013435746862837
0.6,0.4,0.2,0.5,0.12958829,49925,0.02784212775001033
0.5,0.8,0.3,0.7,0.12958886,49925,0.029144834103895637
0.4,0.6,0.3,0.2,0.12959617,49925,0.02905211280913445
0.5,0.3,0.2,0.1,0.12961012,49925,0.027071487904816154
0.5,0.9,0.4,0.6,0.12961048,49925,0.029607062444897032
0.3,0.9,0.3,0.7,0.12961212,49925,0.029915418643933243
0.9,0.9,0.5,0.2,0.12962161,49925,0.027935690865059027
0.4,0.5,0.2,0.5,0.12962441,49925,0.028897668435643543
0.5,0.9,0.4,0.1,0.12962615,49925,0.028007108344360848
0.6,0.3,0.1,0.7,0.12963007,49925,0.026398302280113223
0.7,0.8,0.3,0.9,0.12963605,49925,0.028692352450413756
0.6,0.8,0.4,0.1,0.12964028,49925,0.02788998378221783
0.8,0.6,0.3,0.7,0.12964548,49926,0.028134369742397924
0.3,0.8,0.3,0.6,0.12964915,49925,0.029976406376756744
0.9,0.5,0.2,0.8,0.12964974,49925,0.027143197822785334
0.5,0.6,0.3,0.4,0.12965634,49925,0.028930450684290357
0.9,0.9,0.5,0.3,0.12965676,49925,0.02821897875435119
0.7,0.3,0.2,0.4,0.1296621,49925,0.02698473531579399
0.8,0.5,0.3,0.5,0.12966226,49925,0.02773667614235869
0.4,0.6,0.3,0.1,0.12966678,49925,0.028558116356112207
0.2,0.9,0.2,0.8,0.12966956,49926,0.02975348956188785
0.2,0.7,0.3,0.2,0.12966983,49925,0.030145927810065084
0.9,0.7,0.4,0.1,0.12967166,49925,0.026662168312483633
0.9,0.7,0.4,0.5,0.1296745,49925,0.02802101238802775
0.4,0.4,0.1,0.8,0.12968613,49925,0.02733472050675012
0.9,0.7,0.3,0.9,0.12969197,49925,0.028062200466399543
0.8,0.7,0.4,0.4,0.12969361,49925,0.02826169791563248
0.5,0.7,0.3,0.6,0.12969948,49925,0.029133066766218504
0.2,0.5,0.1,0.8,0.1297015,49925,0.028356762087942827
0.7,0.5,0.2,0.7,0.1297033,49925,0.02779163132923021
0.9,0.2,0.1,0.6,0.129704,49925,0.024780883493937342
0.6,0.5,0.3,0.2,0.1297082,49925,0.02804489351063235
0.2,0.9,0.3,0.6,0.129716,49925,0.030248675684045923
0.8,0.2,0.1,0.5,0.12972265,49925,0.025137540497120518
0.9,0.8,0.4,0.8,0.12972562,49926,0.02845674118319114
0.3,0.8,0.2,0.8,0.1297379,49925,0.02947973968922121
0.9,0.6,0.4,0.2,0.12973942,49925,0.02753424477291951
0.6,0.7,0.3,0.7,0.12974034,49925,0.028879295738275315
0.8,0.1,0.1,0.3,0.12974885,49925,0.023910720725744187
0.5,0.1,0.1,0.1,0.12974934,49925,0.02427493436462109
0.6,0.9,0.4,0.7,0.12974957,49925,0.029300191778978628
0.7,0.9,0.4,0.8,0.12975276,49925,0.029063880175998077
0.6,0.6,0.3,0.5,0.12975365,49925,0.02857766724435045
0.3,0.7,0.3,0.4,0.12976052,49925,0.029907532448044484
0.2,0.8,0.2,0.7,0.12976444,49925,0.029856258380731634
0.2,0.7,0.3,0.1,0.12976637,49925,0.02963553745864292
0.7,0.8,0.4,0.6,0.12976861,49925,0.028896434710877567
0.1,0.9,0.3,0.5,0.12977192,49925,0.030695920579308294
0.1,0.7,0.2,0.5,0.12978111,49925,0.03037342574455522
0.3,0.9,0.4,0.2,0.12978478,49925,0.0298576074181448
0.7,0.7,0.3,0.8,0.12979364,49925,0.028649186296673387
0.7,0.7,0.4,0.2,0.12979656,49925,0.028274128279352634
0.8,0.7,0.4,0.1,0.12979996,49925,0.027191262272952876
0.9,0.9,0.5,0.4,0.1298052,49925,0.0284320294835987
0.5,0.6,0.2,0.7,0.12980998,49925,0.028626666600221746
0.4,0.9,0.3,0.8,0.1298117,49925,0.029621090364821464
0.4,0.8,0.2,0.9,0.12981316,49925,0.02908222327208695
0.5,0.8,0.4,0.3,0.12982917,49925,0.029344345464456894
0.1,0.5,0.1,0.6,0.129832,49925,0.02945038887499424
0.8,0.9,0.4,0.9,0.12983541,49925,0.028875892168914074
0.2,0.8,0.3,0.5,0.1298382,49925,0.030412499456831943
0.4,0.9,0.4,0.1,0.12984088,49925,0.028645719654746493
0.5,0.3,0.1,0.6,0.12984556,49925,0.027021282403345084
0.5,0.9,0.3,0.9,0.12984732,49925,0.02934436573570018
0.6,0.5,0.3,0.1,0.12984988,49925,0.027567104654742138
0.9,0.7,0.4,0.6,0.1298526,49925,0.028219617994743224
0.4,0.9,0.4,0.5,0.12985668,49925,0.029950024625225394
0.4,0.6,0.3,0.3,0.12985697,49925,0.029366133904978976
0.8,0.9,0.5,0.2,0.12986407,50098,0.028397182526656316
0.1,0.8,0.3,0.3,0.12986408,49925,0.030704711504051387
0.8,0.8,0.4,0.7,0.12986413,49925,0.028641250729765377
0.6,0.8,0.4,0.5,0.12986416,49925,0.02920175822433161
0.9,0.9,0.5,0.5,0.12986857,49925,0.028606239975486364
0.7,0.5,0.3,0.4,0.12988004,49925,0.02800205879766459
0.8,0.3,0.2,0.5,0.12988609,49925,0.026800445374774565
0.4,0.8,0.4,0.2,0.12989068,49925,0.029699371570149655
0.2,0.4,0.2,0.1,0.12989068,49925,0.029699371570149655
0.2,0.7,0.2,0.6,0.12989262,49925,0.02992301465578254
0.3,0.9,0.4,0.3,0.12989363,49925,0.030178845250988278
0.3,0.3,0.1,0.4,0.1299006,49925,0.02834442150824129
0.6,0.6,0.2,0.8,0.1299006,49925,0.02834442150824129
0.7,0.3,0.1,0.9,0.12990579,49925,0.025854610883769693
0.9,0.4,0.2,0.7,0.1299083,49925,0.026925420814583254
0.5,0.5,0.2,0.6,0.12991466,49925,0.028568896750904578
0.1,0.5,0.2,0.2,0.1299154,49925,0.030566350195688076
0.9,0.4,0.3,0.2,0.12991716,49925,0.026503987578045337
0.3,0.7,0.2,0.7,0.12992257,49925,0.02954155072557152
0.9,0.6,0.3,0.8,0.12993294,49925,0.027957102954783136
0.1,0.6,0.2,0.4,0.12993586,49925,0.03054751160626359
0.5,0.8,0.4,0.4,0.12995395,49925,0.029550072448140965
0.5,0.3,0.2,0.2,0.12995398,49925,0.02755439056948932
0.8,0.9,0.5,0.3,0.12995492,49925,0.028653117569321998
0.9,0.2,0.2,0.3,0.12995613,49925,0.02535798609816304
0.7,0.4,0.2,0.6,0.12996382,49925,0.027596635345738234
0.8,0.7,0.4,0.5,0.1299646,49925,0.028470445496700594
0.7,0.9,0.5,0.2,0.12998602,49925,0.02887985562199496
0.8,0.5,0.3,0.6,0.12999338,49925,0.028029625996322725
0.4,0.7,0.2,0.8,0.12999988,49925,0.029147125319282298
0.9,0.6,0.4,0.3,0.1300079,49925,0.02780602837892432
0.4,0.9,0.4,0.6,0.13001792,49925,0.030106492891713348
0.8,0.5,0.2,0.8,0.13001809,49925,0.02754980575599775
0.7,0.5,0.3,0.5,0.13001925,49925,0.02827075696864564
0.9,0.4,0.3,0.4,0.13002062,49925,0.027108815372747706
0.9,0.2,0.2,0.2,0.13002928,49925,0.024869476096971987
0.2,0.5,0.1,0.9,0.13003296,49925,0.02811497723965873
0.1,0.9,0.3,0.6,0.13004164,49925,0.030861291950114722
0.9,0.4,0.3,0.3,0.13004172,49925,0.02682768254697456
0.5,0.1,0.1,0.2,0.13004209,49925,0.025382988384295164
0.4,0.8,0.3,0.7,0.1300461,49925,0.02963831772624914
0.9,0.4,0.3,0.1,0.13004738,49925,0.026022026396685473
0.7,0.7,0.4,0.3,0.13005123,49925,0.02855761424481161
0.6,0.7,0.4,0.2,0.13005494,49925,0.02887483568716157
0.4,0.4,0.1,0.9,0.13007149,49925,0.027200277253526316
0.6,0.6,0.3,0.6,0.13007641,49925,0.028845192058088238
0.8,0.8,0.4,0.8,0.13007641,49925,0.02884519205808824
0.2,0.2,0.1,0.2,0.13007641,49925,0.02884519205808824
0.4,0.4,0.2,0.4,0.13007641,49925,0.02884519205808824
0.7,0.6,0.2,0.9,0.13007674,49925,0.02805810879840756
0.2,0.9,0.2,0.9,0.1300773,49926,0.029832295593371003
0.5,0.8,0.4,0.1,0.13007784,49925,0.028526627956432463
0.9,0.9,0.5,0.6,0.13008282,49925,0.02877187327464864
0.7,0.8,0.4,0.7,0.13008292,49925,0.029060313395985606
0.2,0.9,0.3,0.7,0.13008815,49925,0.03044879648770017
0.6,0.9,0.4,0.8,0.13009518,49925,0.02946637152822043
0.2,0.6,0.2,0.5,0.13009663,49925,0.03000501611139758
0.7,0.6,0.3,0.7,0.13009943,49925,0.028582924483666682
0.6,0.3,0.2,0.4,0.1301005,49925,0.027647171051190897
0.2,0.7,0.3,0.3,0.13010079,49925,0.030433221082002096
0.7,0.7,0.4,0.1,0.13010111,49925,0.027770475290001324
0.9,0.9,0.5,0.7,0.13010274,49925,0.028912129742692277
0.9,0.8,0.4,0.9,0.13010389,49925,0.028653136045053235
0.5,0.8,0.3,0.8,0.13010572,49925,0.02935697355628595
0.3,0.4,0.2,0.3,0.13011329,49925,0.02936619139340605
0.6,0.8,0.4,0.6,0.13011329,49925,0.02936619139340605
0.3,0.9,0.4,0.4,0.13011444,49925,0.03035787701212722
0.6,0.5,0.3,0.3,0.13011584,49925,0.028344707517499648
0.8,0.9,0.5,0.4,0.13011822,49925,0.028871548983255457
0.9,0.7,0.4,0.7,0.13012126,49925,0.028410475155981177
0.3,0.7,0.3,0.5,0.1301217,49925,0.030104877945705127
0.3,0.6,0.2,0.6,0.13013062,49925,0.02955537054621246
0.5,0.6,0.3,0.5,0.13013099,49925,0.02915399399970419
0.5,0.7,0.2,0.9,0.13013865,49925,0.02878741934627137
0.8,0.7,0.3,0.9,0.13013907,49925,0.0284341159374007
0.1,0.8,0.3,0.4,0.13014019,49925,0.030931777652683214
0.9,0.5,0.3,0.7,0.13015342,49925,0.02782731667794816
0.9,0.8,0.5,0.2,0.13015738,50069,0.028274542007408462
0.7,0.9,0.5,0.3,0.13015798,49925,0.02913903074844025
0.1,0.9,0.2,0.8,0.13015802,49925,0.03030810742504738
0.4,0.6,0.3,0.4,0.13015927,49925,0.029588166922944144
0.6,0.5,0.2,0.7,0.13016044,49925,0.02828168277713989
0.5,0.8,0.4,0.5,0.13017102,49925,0.029711463214087155
0.7,0.7,0.4,0.4,0.13017419,49926,0.02876573249130749
0.8,0.4,0.3,0.2,0.13017638,49925,0.027103506082320646
0.3,0.9,0.4,0.1,0.13018075,49925,0.029342687788081454
0.2,0.9,0.4,0.2,0.13018094,49925,0.030581882523184917
0.9,0.4,0.3,0.5,0.13018207,49925,0.02739675950986536
0.7,0.9,0.4,0.9,0.13018921,49925,0.029239038377242715
0.9,0.9,0.5,0.1,0.13019028,49925,0.027431131804437882
0.6,0.8,0.3,0.9,0.13019627,49925,0.02909232855710114
0.2,0.5,0.2,0.4,0.13019821,49925,0.030121293861229772
0.5,0.9,0.4,0.7,0.13020375,49925,0.029748667778876317
0.3,0.4,0.1,0.7,0.13020892,49925,0.0280890026914316
0.5,0.3,0.2,0.3,0.13021298,49925,0.027969909278777925
0.4,0.3,0.1,0.5,0.13021664,49925,0.027721700783684227
0.5,0.5,0.3,0.2,0.13021897,49925,0.028786503879350698
0.4,0.3,0.2,0.1,0.13021988,49925,0.02809075349924801
0.8,0.6,0.4,0.2,0.13021988,49925,0.02809075349924801
0.5,0.4,0.2,0.5,0.13022077,49925,0.02847192376026886
0.3,0.9,0.4,0.5,0.1302238,49925,0.030506637020452976
0.9,0.8,0.5,0.3,0.13022429,49925,0.028515921087014815
0.4,0.8,0.4,0.3,0.1302303,49925,0.029971111415833328
0.8,0.9,0.5,0.5,0.13023618,49925,0.029026981409682222
0.4,0.7,0.3,0.6,0.13024011,49925,0.029676222129492745
0.3,0.6,0.3,0.1,0.1302479,49925,0.029461108479095034
0.9,0.2,0.2,0.1,0.13024838,49925,0.024293730794178653
0.5,0.7,0.3,0.7,0.13025756,49925,0.02936234913907579
0.6,0.3,0.1,0.8,0.13026763,49931,0.026343472298647978
0.5,0.2,0.1,0.4,0.1302732,49925,0.02674727565474439
0.1,0.8,0.2,0.7,0.1302734,49925,0.030477870476706803
0.6,0.9,0.5,0.2,0.13028127,49925,0.02942692920611441
0.2,0.8,0.2,0.8,0.13029078,49925,0.030003489793588252
0.1,0.4,0.1,0.4,0.13029078,49925,0.030003489793588252
0.2,0.7,0.3,0.4,0.13029352,49925,0.030634660412459644
0.4,0.6,0.2,0.7,0.13029571,49925,0.029183626270682095
0.9,0.7,0.4,0.8,0.13029623,49925,0.028605930811190353
0.6,0.7,0.3,0.8,0.13029638,49925,0.02907456201771828
0.9,0.5,0.2,0.9,0.13030143,49925,0.02730442375664837
0.1,0.7,0.3,0.1,0.13031426,49925,0.030622763090437287
0.2,0.8,0.3,0.6,0.13031504,49925,0.030574959153273493
0.9,0.6,0.4,0.4,0.13032317,49925,0.028019871571681385
0.3,0.6,0.3,0.2,0.13032483,49925,0.029894841764984643
0.8,0.9,0.5,0.1,0.13032502,49925,0.02792806167225401
0.8,0.4,0.3,0.1,0.13032931,49925,0.026668099261153915
0.4,0.8,0.4,0.4,0.13033143,49925,0.030135895430256573
0.2,0.4,0.2,0.2,0.13033143,49925,0.030135895430256573
0.1,0.2,0.1,0.1,0.13033143,49925,0.030135895430256573
0.3,0.6,0.3,0.3,0.13033143,49925,0.03013589543025657
0.1,0.5,0.2,0.3,0.13033184,49925,0.030877366523833733
0.3,0.8,0.4,0.2,0.13033491,49925,0.030424334901466593
0.8,0.8,0.5,0.2,0.13033503,49925,0.028758411915691475
0.8,0.4,0.2,0.7,0.13033932,49925,0.027375215748700846
0.8,0.6,0.3,0.8,0.13033971,49925,0.028347792081882428
0.4,0.8,0.4,0.1,0.13034523,49925,0.029224081468520353
0.2,0.4,0.1,0.5,0.13034704,49925,0.029117798345517705
0.8,0.4,0.3,0.3,0.13034801,49925,0.027398281043336036
0.5,0.5,0.3,0.1,0.13035321,49925,0.028373429062685404
0.7,0.4,0.3,0.2,0.13036163,49925,0.027769132711690937
0.9,0.6,0.4,0.1,0.13036165,49925,0.027076238783696836
0.8,0.9,0.5,0.6,0.13037744,49925,0.029164014750628943
0.6,0.7,0.4,0.1,0.13038588,49933,0.028410404782140956
0.4,0.9,0.3,0.9,0.13038754,49925,0.02977597852473305
0.8,0.7,0.4,0.6,0.13039033,49925,0.02864974211388286
0.8,0.2,0.2,0.2,0.13039126,49925,0.02552747365384074
0.4,0.1,0.1,0.1,0.13039126,49925,0.02552747365384074
0.7,0.9,0.5,0.4,0.13039458,49925,0.029332841728452543
0.7,0.8,0.4,0.8,0.13039513,49925,0.029238254177824226
0.3,0.9,0.3,0.8,0.13039967,49995,0.030094145550181764
0.5,0.8,0.4,0.6,0.13040356,49925,0.029851703018269123
0.7,0.3,0.2,0.5,0.13040432,49925,0.02735582530035586
0.3,0.8,0.2,0.9,0.13040558,49925,0.02955059789247708
0.6,0.7,0.4,0.3,0.13040942,49925,0.02913257207688271
0.5,0.6,0.2,0.8,0.13041094,49925,0.02881964664069874
0.3,0.5,0.2,0.5,0.13041256,49925,0.029586698404481325
0.1,0.8,0.3,0.5,0.13041472,49925,0.03110303528259169
0.6,0.5,0.3,0.4,0.13042687,49925,0.028593379577948108
0.8,0.4,0.3,0.4,0.1304311,49925,0.027659753095179738
0.7,0.7,0.4,0.5,0.1304366,49927,0.028948233515326237
0.1,0.7,0.3,0.2,0.13043903,49925,0.03109930432204729
0.6,0.8,0.4,0.7,0.13044952,49925,0.029508562425189698
0.8,0.8,0.4,0.9,0.1304529,49925,0.02900776298315999
0.4,0.9,0.4,0.7,0.13045773,49927,0.030218881883887033
0.7,0.9,0.5,0.5,0.13047853,49925,0.0294644721915781
0.5,0.5,0.3,0.3,0.13048203,49925,0.029040770137643838
0.7,0.2,0.1,0.5,0.13048306,49925,0.02571745764116974
0.8,0.9,0.5,0.7,0.1304841,49925,0.029295938915599434
0.8,0.2,0.2,0.3,0.13049203,49927,0.025963386702135237
0.8,0.6,0.4,0.3,0.13049513,49925,0.02833437678937681
0.6,0.7,0.4,0.4,0.13049817,49925,0.029301135758530713
0.8,0.7,0.4,0.7,0.13050124,49925,0.02881916995127275
0.2,0.9,0.4,0.1,0.13050129,49925,0.030114084566617957
0.1,0.5,0.1,0.7,0.1305017,49925,0.029249532630987726
0.9,0.8,0.5,0.4,0.13050249,49925,0.02867830763926763
0.9,0.6,0.3,0.9,0.13050914,49925,0.028132481863162383
0.3,0.2,0.1,0.3,0.13050914,49925,0.028132481863162386
0.6,0.4,0.2,0.6,0.13050914,49925,0.028132481863162386
0.3,0.9,0.4,0.6,0.13050961,49926,0.030634520237957232
0.5,0.9,0.4,0.8,0.1305105,49925,0.029891225793657845
0.9,0.2,0.1,0.7,0.13052022,49925,0.024889583750886127
0.2,0.9,0.4,0.4,0.13052377,49925,0.030997108588430626
0.2,0.9,0.4,0.3,0.13052818,49925,0.03085601303498032
0.1,0.7,0.2,0.6,0.13052918,49925,0.030607326638133595
0.6,0.9,0.5,0.3,0.13053223,49925,0.0296637869227871
0.7,0.5,0.2,0.8,0.13053238,49925,0.02798512644293664
0.5,0.8,0.3,0.9,0.13053454,49925,0.02952653083393068
0.1,0.7,0.3,0.3,0.13053566,49925,0.03129690491909691
0.8,0.2,0.1,0.6,0.13054138,49925,0.025286552953383015
0.7,0.7,0.3,0.9,0.13054514,49925,0.028820886572885854
0.4,0.8,0.3,0.8,0.13054556,49925,0.029828896656250065
0.9,0.9,0.5,0.8,0.13055377,49925,0.029041286908340274
0.7,0.5,0.3,0.6,0.13055483,49925,0.028518735514170543
0.8,0.4,0.3,0.5,0.13055816,49925,0.027905974410632375
0.5,0.7,0.4,0.2,0.13056494,49925,0.029532449510919427
0.9,0.3,0.2,0.6,0.13056596,49925,0.02664230543177521
0.5,0.6,0.3,0.6,0.13056853,49925,0.02937512310417388
0.9,0.6,0.4,0.5,0.13056937,49925,0.028212071503464636
0.6,0.6,0.2,0.9,0.13057558,49925,0.02847785965690849
0.4,0.5,0.2,0.6,0.1305756,49925,0.029176277092236032
0.4,0.8,0.4,0.5,0.13057795,49925,0.030264982944501386
0.8,0.8,0.5,0.3,0.1305789,49925,0.02897924454357954
0.5,0.9,0.5,0.2,0.13058482,49930,0.030009319681840785
0.9,0.6,0.4,0.6,0.13058932,49925,0.02839789796463811
0.3,0.8,0.3,0.7,0.13059047,49925,0.030166624197403517
0.8,0.6,0.4,0.1,0.13059397,49925,0.02765705626606836
0.8,0.5,0.3,0.7,0.13059452,49925,0.028256281809825503
0.6,0.5,0.3,0.5,0.13059749,49925,0.028832914076671302
0.9,0.2,0.2,0.4,0.13060704,49925,0.025899134048717486
0.7,0.6,0.4,0.2,0.13060743,49925,0.028691493467914886
0.7,0.1,0.1,0.3,0.13060924,49925,0.024565533471328862
0.2,0.9,0.4,0.5,0.13061787,49925,0.03111314335032092
0.7,0.4,0.3,0.1,0.13062203,49925,0.027384791284324826
0.9,0.8,0.5,0.5,0.13062522,49925,0.028829160538373012
0.9,0.9,0.5,0.9,0.13062721,49925,0.029161108409145608
0.6,0.9,0.4,0.9,0.13062823,49925,0.029618856424366208
0.3,0.4,0.1,0.8,0.13063146,49925,0.0279172279480719
0.2,0.7,0.2,0.7,0.1306398,49925,0.030120687865631345
0.8,0.2,0.2,0.1,0.13064228,49925,0.024995024294009783
0.6,0.6,0.3,0.7,0.13066453,49925,0.029040737452292752
0.5,0.5,0.2,0.7,0.13067561,49925,0.028785513902882594
0.1,0.9,0.3,0.7,0.13068894,49925,0.03100425826414411
0.2,0.7,0.3,0.5,0.13069004,49930,0.030785894900221517
0.3,0.7,0.2,0.8,0.13069305,49925,0.02967584899744003
0.6,0.9,0.5,0.5,0.13069674,49925,0.029933678719673843
0.7,0.9,0.5,0.6,0.13070258,49925,0.029587381888869353
0.6,0.7,0.4,0.5,0.13070627,49925,0.02946168178801478
0.1,0.9,0.4,0.2,0.13070653,49925,0.031382335841592585
0.4,0.5,0.3,0.1,0.13070801,50034,0.02924610991966667
0.5,0.3,0.1,0.7,0.130709,49925,0.026955556286969804
0.3,0.8,0.4,0.3,0.13071048,49925,0.030631453374081224
0.7,0.7,0.4,0.6,0.1307142,49925,0.029116567063190397
0.3,0.6,0.3,0.4,0.13071479,49925,0.030304842638410323
0.4,0.3,0.2,0.2,0.13071716,49925,0.028515817715220132
