w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.6,0.4,0.5189345,49925,0.07592459407794235
0.2,0.4,0.6,0.6,0.5189589,49925,0.07250507842698016
0.3,0.6,0.9,0.9,0.5189589,49925,0.07250507842698017
0.1,0.2,0.3,0.3,0.5189589,49925,0.07250507842698016
0.7,0.2,0.5,0.3,0.5189642,49925,0.07110343479784641
0.1,0.7,0.9,0.8,0.5190081,49925,0.07387687234595673
0.4,0.5,0.8,0.8,0.51903987,49925,0.07216008707550234
0.2,0.9,0.9,0.1,0.5190496,49925,0.08149744592262913
0.8,0.3,0.7,0.6,0.5190761,49925,0.07056673899954538
0.3,0.3,0.4,0.1,0.51911575,49925,0.07770103619626478
0.6,0.6,0.8,0.2,0.51911575,49925,0.07770103619626478
0.8,0.4,0.7,0.2,0.51914227,49925,0.07517351627453636
0.1,0.8,0.9,0.5,0.5191528,49925,0.07712031632741974
0.2,0.8,0.9,0.4,0.51916313,49925,0.07799037958480463
0.9,0.1,0.2,0.1,0.51916647,49925,0.06014797492622621
0.2,0.5,0.6,0.3,0.519189,49925,0.07714540091557348
0.9,0.4,0.9,0.9,0.5191944,49925,0.0701596863264455
0.4,0.7,0.9,0.5,0.5191948,49925,0.07620752225818275
0.2,0.3,0.5,0.6,0.5192155,49925,0.07071389268422698
0.7,0.5,0.8,0.4,0.5192379,49925,0.07476925698719729
0.7,0.3,0.6,0.3,0.5192448,49925,0.07319783389429789
0.9,0.5,0.8,0.1,0.5192514,49925,0.07675847400978328
0.4,0.6,0.7,0.1,0.51927686,49925,0.07967423265651528
0.3,0.7,0.9,0.6,0.5192802,49925,0.07553922065684975
0.9,0.5,0.9,0.5,0.5193226,49925,0.07364153616750416
0.3,0.4,0.7,0.9,0.51933056,49925,0.06998418280777814
0.2,0.2,0.3,0.2,0.5193562,49925,0.07434064808018165
0.4,0.4,0.6,0.4,0.5193562,49925,0.07434064808018165
0.6,0.6,0.9,0.6,0.5193562,49925,0.07434064808018163
0.3,0.8,0.9,0.3,0.519415,49925,0.07876891252121511
0.5,0.5,0.8,0.7,0.5194198,49925,0.07278293919806955
0.6,0.4,0.7,0.5,0.5194326,49925,0.07308339808259043
0.5,0.3,0.5,0.2,0.5194655,49925,0.07496928447485594
0.6,0.4,0.6,0.1,0.5194785,49925,0.07710309667186405
0.8,0.6,0.9,0.3,0.51949316,49925,0.07617079262719698
0.8,0.1,0.2,0.1,0.51954794,49925,0.06171991098006013
0.5,0.3,0.6,0.6,0.5195778,49925,0.07088525633741888
0.3,0.5,0.6,0.2,0.51960063,49925,0.07812413628937004
0.1,0.8,0.8,0.2,0.51960117,49925,0.08020018661025322
0.2,0.6,0.8,0.7,0.51961184,49925,0.07383878638530808
0.1,0.6,0.8,0.8,0.51961535,49925,0.07285755616557661
0.5,0.1,0.4,0.5,0.51961696,49925,0.06679236804495003
0.7,0.5,0.9,0.8,0.51962507,49925,0.07202419903720358
0.8,0.1,0.4,0.1,0.51963025,49925,0.0699507976289964
0.5,0.1,0.5,0.9,0.519652,49925,0.06388026551718286
0.9,0.4,0.8,0.5,0.5196611,49925,0.07247205475032462
0.8,0.1,0.6,0.8,0.5197202,49925,0.06540190972867051
0.5,0.7,0.9,0.4,0.519789,49925,0.0768385421008135
0.6,0.4,0.8,0.9,0.51982814,49925,0.07026009755048067
0.5,0.5,0.7,0.3,0.5198639,49925,0.07621770315345608
0.1,0.4,0.5,0.4,0.51987314,49925,0.07462727704627292
0.2,0.8,0.8,0.1,0.5198866,49925,0.08121068235536286
0.4,0.6,0.8,0.5,0.519889,49925,0.07538442398063473
0.4,0.8,0.9,0.2,0.5199075,49925,0.07945667669422618
0.7,0.6,0.8,0.1,0.5199206,49925,0.0782033347724251
0.4,0.4,0.7,0.8,0.51998615,49925,0.0707778833811385
0.9,0.2,0.7,0.8,0.52001804,49925,0.06759829271376415
0.8,0.2,0.6,0.6,0.5200214,49925,0.06857383366332351
0.4,0.1,0.3,0.3,0.5200214,49925,0.06857383366332351
0.9,0.3,0.7,0.5,0.52005064,49925,0.07095622395319447
0.1,0.7,0.8,0.5,0.52006876,49925,0.0763942688434318
0.3,0.6,0.8,0.6,0.5200722,49925,0.07467158182831203
0.8,0.3,0.6,0.2,0.5200732,49925,0.07364428014435419
0.7,0.2,0.6,0.7,0.52010226,49925,0.06809016314716912
0.2,0.7,0.8,0.4,0.52010524,49925,0.07737660576564792
0.8,0.5,0.9,0.7,0.5201082,49925,0.07247052459030708
0.9,0.3,0.8,0.9,0.52012825,49925,0.06870075591340585
0.8,0.2,0.5,0.2,0.52015054,49925,0.07159711249072434
0.4,0.5,0.6,0.1,0.52017945,49925,0.07890693689954986
0.5,0.2,0.5,0.6,0.52018166,49925,0.06869210410800791
0.1,0.1,0.2,0.3,0.520203,49925,0.06821189191241506
0.3,0.3,0.6,0.9,0.520203,49925,0.06821189191241506
0.2,0.2,0.4,0.6,0.520203,49925,0.06821189191241506
0.7,0.4,0.8,0.8,0.52026117,49925,0.07078473514408978
0.1,0.5,0.5,0.1,0.52027315,49925,0.08053484885947973
0.3,0.3,0.5,0.5,0.5203099,49925,0.0718491883081185
0.6,0.7,0.9,0.3,0.52032894,49925,0.07733898753794817
0.9,0.4,0.7,0.1,0.5203533,49925,0.07557036732837275
0.5,0.8,0.9,0.1,0.5203767,49925,0.08007333691388646
0.6,0.3,0.6,0.5,0.5204076,49925,0.07149302434620525
0.9,0.6,0.9,0.2,0.5204216,49925,0.07660793017609646
0.6,0.3,0.7,0.9,0.5204343,49925,0.0686305069080411
0.8,0.1,0.5,0.5,0.5204355,49925,0.06680228558250727
0.6,0.2,0.5,0.5,0.52044946,49925,0.0693646597645059
0.4,0.6,0.9,0.9,0.5204833,49925,0.07235344284333743
0.7,0.6,0.9,0.5,0.52049667,49925,0.07479345164150177
0.1,0.7,0.7,0.2,0.52052003,49925,0.07976440426555989
0.7,0.1,0.5,0.6,0.5205279,49925,0.06626414553063416
0.3,0.7,0.8,0.3,0.5205364,49925,0.07819232644982974
0.1,0.5,0.7,0.8,0.5205366,49925,0.0715927558526796
0.9,0.1,0.6,0.7,0.5205386,49925,0.0658738339477936
0.9,0.1,0.2,0.2,0.5205423,49925,0.058688130510148755
0.2,0.4,0.5,0.3,0.52054834,49925,0.07597838351847755
0.6,0.3,0.5,0.1,0.5205668,49925,0.07563727977389353
0.1,0.9,0.9,0.3,0.52058744,49925,0.07933726798758282
0.7,0.4,0.7,0.4,0.5206025,49925,0.0735759735355183
0.3,0.2,0.5,0.9,0.5206058,49925,0.06582121773458359
0.3,0.5,0.7,0.6,0.5206083,49925,0.07363955842341613
0.7,0.3,0.7,0.8,0.52063835,49925,0.06919028445277009
0.7,0.7,0.9,0.2,0.520689,49925,0.07783384484431423
0.8,0.5,0.8,0.3,0.5206929,49925,0.07522365569997076
0.2,0.5,0.7,0.7,0.52073765,49925,0.0727015639648921
0.5,0.4,0.6,0.3,0.520742,49925,0.075038092123825
0.4,0.1,0.4,0.7,0.5207458,49925,0.0646089061740201
0.6,0.5,0.8,0.6,0.5207487,49925,0.07334206674675113
0.8,0.1,0.2,0.2,0.5207509,49925,0.060068021700080285
0.6,0.1,0.4,0.4,0.5207774,49925,0.06750670177341347
0.6,0.5,0.7,0.2,0.5207803,49925,0.07683412436356375
0.9,0.1,0.2,0.3,0.5208355,49925,0.057372838670018036
0.8,0.1,0.2,0.3,0.52083933,49925,0.058576862625937934
0.5,0.7,0.8,0.1,0.5208652,49925,0.07955633692058518
0.9,0.2,0.5,0.1,0.52088606,49925,0.07197365011755358
0.9,0.5,0.8,0.2,0.52089334,49925,0.07567573026263481
0.5,0.6,0.8,0.4,0.52091634,49925,0.0760264994694921
0.9,0.3,0.6,0.1,0.5209293,49925,0.07409760753434685
0.4,0.5,0.7,0.5,0.5209678,49925,0.07438711123846763
0.2,0.7,0.9,0.8,0.520982,49925,0.07380344773123426
0.5,0.2,0.4,0.2,0.52102834,49925,0.0728255145497787
0.5,0.4,0.7,0.7,0.52104986,49925,0.07148727257990113
0.7,0.5,0.8,0.5,0.52105147,49925,0.07381058989624983
0.2,0.7,0.7,0.1,0.52106214,49925,0.08086441563960879
0.1,0.6,0.7,0.5,0.5210723,49925,0.07553714761980174
0.2,0.9,0.9,0.2,0.5210818,49925,0.08020923800953686
0.1,0.7,0.9,0.9,0.5211188,49925,0.07293269624275064
0.4,0.7,0.8,0.2,0.52114606,49925,0.07893497995305306
0.8,0.4,0.8,0.7,0.5211507,49925,0.07123514751637422
0.6,0.2,0.6,0.9,0.5211619,49925,0.06656211813093432
0.8,0.7,0.9,0.1,0.52120763,49925,0.07826985089312656
0.9,0.2,0.6,0.5,0.52121323,49925,0.06897791434177046
0.8,0.3,0.7,0.7,0.52121425,49925,0.06967382009058165
0.4,0.7,0.9,0.6,0.5212185,49925,0.07522880662771057
0.7,0.5,0.7,0.1,0.5212341,49925,0.07736988075951899
0.6,0.6,0.9,0.7,0.52126974,49925,0.07349047689582376
0.9,0.1,0.2,0.4,0.5212723,49925,0.056162647122679675
0.2,0.6,0.7,0.4,0.5212857,49925,0.0765966804154224
0.4,0.3,0.5,0.4,0.52132595,49925,0.07272809664773985
0.1,0.8,0.9,0.6,0.52134424,49925,0.07602091374985818
0.9,0.5,0.9,0.6,0.5213443,49925,0.07284517368497877
0.8,0.6,0.9,0.4,0.5213501,49925,0.0752297589227959
0.5,0.6,0.9,0.8,0.5213571,49925,0.07295577639323912
0.3,0.7,0.9,0.7,0.52136207,49925,0.07457104315745285
0.7,0.3,0.6,0.4,0.5214337,49925,0.07203123182402166
0.4,0.2,0.5,0.8,0.5214707,49925,0.06676244222404216
0.1,0.4,0.6,0.8,0.5215266,49925,0.07005951230071224
0.6,0.2,0.4,0.1,0.52152675,49925,0.0734701689114364
0.6,0.1,0.5,0.8,0.52152723,49925,0.06464417339606113
0.4,0.5,0.8,0.9,0.5215285,49925,0.07124712166812038
0.9,0.1,0.5,0.4,0.5215439,49925,0.06724410000336727
0.4,0.3,0.6,0.8,0.52154446,49925,0.06907699459657933
0.5,0.1,0.3,0.2,0.52155167,49925,0.06935477280131173
0.3,0.8,0.9,0.4,0.52160096,49925,0.07767217863617254
0.7,0.1,0.4,0.3,0.5216466,49925,0.06806945000896433
0.8,0.4,0.7,0.3,0.52165526,49925,0.07406211611900444
0.2,0.8,0.9,0.5,0.5216701,49925,0.07687411273810295
0.7,0.5,0.9,0.9,0.5216936,49925,0.07124849539962026
0.2,0.4,0.6,0.7,0.5217515,49925,0.0712637924363269
0.7,0.2,0.5,0.4,0.52175564,49925,0.0699015290597939
0.3,0.4,0.5,0.2,0.5217621,49925,0.0770634982030243
0.9,0.3,0.7,0.6,0.5217821,49925,0.07007301501122203
0.3,0.6,0.7,0.3,0.5217848,49925,0.07748185887665893
0.9,0.4,0.8,0.6,0.5217865,49925,0.07162490682899886
0.5,0.5,0.7,0.4,0.5218533,49925,0.07502454631030055
0.1,0.8,0.8,0.3,0.52185583,49925,0.07885845161345587
0.1,0.3,0.5,0.8,0.52185714,49925,0.06797078791421278
0.2,0.1,0.3,0.6,0.52190816,49925,0.06425524262138657
0.1,0.6,0.6,0.2,0.52191496,49925,0.07919266710052449
0.3,0.1,0.4,0.9,0.5219173,49925,0.06227626512205461
0.7,0.1,0.2,0.1,0.521919,49925,0.06342606491766858
0.6,0.6,0.8,0.3,0.52192175,49925,0.07655406643526601
0.9,0.4,0.7,0.2,0.521952,49925,0.07445132579957728
0.1,0.4,0.4,0.1,0.52195746,49925,0.07980330822689705
0.2,0.8,0.8,0.2,0.52195746,49925,0.07980330822689705
0.5,0.6,0.7,0.1,0.5219657,49925,0.07889299520579561
0.5,0.7,0.9,0.5,0.52198184,49925,0.07583973521832886
0.3,0.4,0.6,0.6,0.52198863,49925,0.07225180249714437
0.8,0.1,0.2,0.4,0.5219984,49925,0.0572595086822936
0.3,0.2,0.4,0.5,0.5220082,49925,0.06945132673918458
0.8,0.1,0.6,0.9,0.522018,49925,0.06457181504332284
0.3,0.9,0.9,0.1,0.52205706,49925,0.08102043461138426
0.7,0.6,0.8,0.2,0.5220632,49925,0.07708490876315476
0.6,0.4,0.7,0.6,0.522072,49925,0.07207064298869413
0.4,0.4,0.5,0.1,0.5221076,49925,0.07792516190392113
0.3,0.6,0.8,0.7,0.5221169,49925,0.07366852430924357
0.1,0.5,0.6,0.5,0.522125,49925,0.07442083297248778
0.8,0.3,0.6,0.3,0.52213985,49925,0.07246653812228984
0.4,0.6,0.7,0.2,0.522145,49925,0.07824203901531981
0.3,0.2,0.3,0.1,0.5221796,49925,0.07566236225088611
0.9,0.6,0.9,0.3,0.5221796,49925,0.07566236225088611
0.6,0.4,0.6,0.2,0.5221796,49925,0.07566236225088611
0.7,0.1,0.2,0.2,0.52217966,49925,0.06156352687988841
0.1,0.3,0.4,0.4,0.52221376,49925,0.07282015369576131
0.2,0.6,0.8,0.8,0.52221376,49925,0.07282015369576131
0.9,0.2,0.7,0.9,0.522244,49925,0.06680157777057028
0.8,0.5,0.8,0.4,0.52228105,49925,0.07424416143793744
0.8,0.5,0.9,0.8,0.5222898,49925,0.07169598828746351
0.5,0.8,0.9,0.2,0.5223002,49925,0.07892896964757626
0.7,0.6,0.9,0.6,0.5223552,49925,0.07394237482909717
0.8,0.1,0.2,0.5,0.52236724,49925,0.05602869543534456
0.4,0.8,0.9,0.3,0.52238816,49925,0.07831878935541514
0.2,0.3,0.4,0.3,0.5223905,49925,0.07435973082021562
0.4,0.6,0.8,0.6,0.5223905,49925,0.07435973082021562
0.7,0.1,0.2,0.3,0.5224089,49925,0.059915836713869575
0.7,0.1,0.2,0.4,0.5224301,49925,0.05841245152385894
0.1,0.6,0.8,0.9,0.5224342,49925,0.07185386942944356
0.4,0.4,0.6,0.5,0.52246314,49925,0.0730686049697075
0.5,0.3,0.6,0.7,0.52248067,49925,0.06979570173324327
0.9,0.5,0.9,0.7,0.5224968,49925,0.07208484384056477
0.5,0.5,0.8,0.8,0.5225012,49925,0.07186360017606984
0.1,0.7,0.8,0.6,0.5225138,49925,0.07526560306952436
0.9,0.3,0.6,0.2,0.52254486,49925,0.07287458950735316
0.8,0.2,0.5,0.3,0.5225649,49925,0.07033801000295785
0.6,0.8,0.9,0.1,0.5225934,49925,0.07945090089392165
0.2,0.3,0.5,0.7,0.52259994,49925,0.06935492667951652
0.7,0.2,0.6,0.8,0.5226053,49925,0.06713879744215186
0.2,0.7,0.8,0.5,0.5226132,49925,0.07617809903105696
0.6,0.5,0.8,0.7,0.5226303,49925,0.07243618523812922
0.9,0.1,0.6,0.8,0.52265465,49925,0.06503901547771561
0.2,0.5,0.6,0.4,0.5226825,49925,0.07559820134575718
0.5,0.3,0.5,0.3,0.5227038,49925,0.07346000320736255
0.3,0.5,0.6,0.3,0.522729,49925,0.0765739552920116
0.8,0.1,0.4,0.2,0.52273977,49925,0.06852627432793884
0.7,0.1,0.5,0.7,0.5227446,49925,0.06526079694294516
0.6,0.7,0.9,0.4,0.52274716,49925,0.07636923767467774
0.2,0.1,0.2,0.2,0.52274746,49925,0.07043062629763445
0.4,0.2,0.4,0.4,0.52274746,49925,0.07043062629763445
0.8,0.4,0.8,0.8,0.52274746,49925,0.07043062629763445
0.6,0.3,0.6,0.6,0.52274746,49925,0.07043062629763445
0.8,0.6,0.8,0.1,0.5227761,49925,0.07756233240879576
0.9,0.1,0.2,0.5,0.5227827,49925,0.055042342770404984
0.6,0.1,0.3,0.1,0.5228095,49925,0.07000133606258994
0.5,0.6,0.8,0.5,0.522815,49925,0.07497996336800508
0.4,0.4,0.7,0.9,0.5228299,49925,0.06982380349160873
0.9,0.5,0.8,0.3,0.5228798,49925,0.07466477277781426
0.7,0.1,0.2,0.5,0.52289116,49925,0.057052403447916136
0.1,0.2,0.4,0.8,0.5229159,49925,0.06507576551319622
0.1,0.5,0.7,0.9,0.5229209,49925,0.07054824239592407
0.7,0.4,0.7,0.5,0.52292246,49925,0.07256883620034546
0.1,0.9,0.9,0.4,0.522931,49925,0.07816950655217385
0.7,0.4,0.8,0.9,0.5229531,49925,0.06995939656246758
0.5,0.1,0.4,0.6,0.5229659,49925,0.0654943725359961
0.7,0.3,0.7,0.9,0.5230277,49925,0.0683356787944745
0.2,0.5,0.7,0.8,0.52306634,49925,0.07161394675542307
0.9,0.2,0.5,0.2,0.5231009,49925,0.0707287920985982
0.6,0.5,0.7,0.3,0.52313495,49925,0.07560193327836205
0.3,0.7,0.8,0.4,0.5231405,49925,0.07700398261295614
0.8,0.7,0.9,0.2,0.52314866,49925,0.07727364546774682
0.8,0.6,0.9,0.5,0.52315116,49925,0.07436004363308724
0.7,0.4,0.6,0.1,0.52317774,49925,0.0762385720965724
0.3,0.7,0.9,0.8,0.5231803,49925,0.07367095357481378
0.6,0.6,0.9,0.8,0.5232331,49925,0.07268186693927364
0.8,0.3,0.7,0.8,0.5232635,49925,0.06881780599870002
0.5,0.4,0.7,0.8,0.523266,49925,0.07052569003507161
0.7,0.5,0.8,0.6,0.52327496,49925,0.07291252923335394
0.3,0.5,0.7,0.7,0.5232791,49925,0.07250723376826929
0.8,0.1,0.5,0.6,0.5232942,49925,0.06576818426996908
0.6,0.7,0.8,0.1,0.52330285,49925,0.078872610934775
0.8,0.2,0.6,0.7,0.52330506,49925,0.06765024231662359
0.4,0.7,0.8,0.3,0.5233225,49925,0.07770722080259078
0.8,0.1,0.2,0.6,0.5233299,49925,0.0548782167527353
0.2,0.6,0.6,0.1,0.52333987,49925,0.0803787256703686
0.7,0.7,0.9,0.3,0.5233736,49925,0.0768202082252783
0.3,0.8,0.8,0.1,0.5233843,49925,0.08065256901125831
0.3,0.1,0.3,0.5,0.5234135,49925,0.0656787015403797
0.1,0.7,0.7,0.3,0.5234443,49925,0.07825345963807574
0.5,0.4,0.6,0.4,0.5234623,49925,0.07374222797421924
0.2,0.7,0.9,0.9,0.52347934,49925,0.07290959926355148
0.1,0.1,0.3,0.8,0.5234795,49925,0.060545941148481115
0.2,0.9,0.9,0.3,0.5234888,49925,0.07904397462683631
0.8,0.4,0.7,0.4,0.52350247,49925,0.07301122199336012
0.5,0.7,0.8,0.2,0.523504,49925,0.07832764974199465
0.5,0.6,0.9,0.9,0.52352756,49925,0.0721588972568699
0.9,0.4,0.8,0.7,0.52355903,49925,0.07082665526296886
0.5,0.2,0.5,0.7,0.5236073,49925,0.06752562469966701
0.6,0.3,0.5,0.2,0.5236079,49925,0.07408262423527578
0.9,0.2,0.6,0.6,0.5236323,49925,0.06806009991015453
0.1,0.6,0.7,0.6,0.52365255,49925,0.07427146595791702
0.9,0.1,0.3,0.1,0.52365285,49925,0.06575280873353913
0.7,0.3,0.6,0.5,0.52366275,49925,0.07093999278333828
0.4,0.5,0.6,0.2,0.5236669,49925,0.07737487488558983
0.4,0.7,0.9,0.7,0.52368355,49925,0.07433215592515977
0.1,0.8,0.9,0.7,0.5236989,49925,0.07503290879105416
0.6,0.2,0.5,0.6,0.523708,49925,0.0682212981517598
0.2,0.8,0.9,0.6,0.52370983,49925,0.07584046620127928
0.9,0.1,0.4,0.1,0.52373785,49925,0.06891481542296811
0.7,0.5,0.7,0.2,0.52376235,49925,0.07612684951517225
0.8,0.5,0.9,0.9,0.5238059,49925,0.07092302051847436
0.9,0.3,0.7,0.7,0.52382237,49925,0.069233178520347
0.4,0.5,0.7,0.6,0.5238339,49925,0.07327349555576114
0.3,0.3,0.5,0.6,0.52388495,49925,0.07046340107648373
0.5,0.5,0.6,0.1,0.5238927,49925,0.07807384014948052
0.9,0.1,0.3,0.8,0.52390987,49925,0.0573129677721289
0.5,0.7,0.9,0.6,0.5239192,49925,0.07491114519176091
0.6,0.7,0.9,0.5,0.5239461,49925,0.0754176387681763
0.6,0.4,0.7,0.7,0.5239488,49925,0.07108109888499635
0.9,0.1,0.5,0.5,0.52398264,49925,0.06622573776890642
0.9,0.1,0.3,0.7,0.5239864,49925,0.0582952242570725
0.9,0.6,0.9,0.4,0.52399284,49925,0.07475648121128046
0.1,0.4,0.6,0.9,0.5239982,49925,0.06887871519310353
0.3,0.6,0.7,0.4,0.5240144,49925,0.07614926554063006
0.2,0.4,0.5,0.4,0.5240199,49925,0.07428851575255808
0.2,0.2,0.4,0.7,0.52402234,49925,0.06672150646657475
0.9,0.7,0.9,0.1,0.5240319,49925,0.07767494230084628
0.8,0.1,0.2,0.7,0.5240325,49925,0.05385526371207445
0.7,0.6,0.9,0.7,0.5240326,49925,0.07312964917547368
0.2,0.7,0.7,0.2,0.52404803,49925,0.07931794989162351
0.5,0.2,0.4,0.3,0.52406514,49925,0.07116581067680855
0.2,0.6,0.7,0.5,0.5241241,49925,0.07531022690612292
0.1,0.5,0.5,0.2,0.5241295,49925,0.0784170117841625
0.4,0.1,0.4,0.8,0.524138,49925,0.06338672259342432
0.4,0.3,0.6,0.9,0.52413905,49925,0.06805692219188661
0.4,0.8,0.9,0.4,0.5241695,49925,0.07726574604862609
0.7,0.1,0.2,0.6,0.52418613,49925,0.05582320283655218
0.1,0.2,0.3,0.4,0.5242101,49925,0.07007921449360914
0.2,0.4,0.6,0.8,0.5242101,49925,0.07007921449360914
0.9,0.1,0.2,0.6,0.5242134,49925,0.05400862690833736
0.9,0.1,0.3,0.9,0.5242146,49925,0.056387274445484074
0.7,0.6,0.8,0.3,0.5242196,49925,0.0760007898785408
0.3,0.3,0.4,0.2,0.524228,49925,0.07550983791463999
0.6,0.6,0.8,0.4,0.524228,49925,0.07550983791463999
0.9,0.4,0.7,0.3,0.5242311,49925,0.0734087035386298
0.6,0.1,0.2,0.1,0.5242346,49925,0.06529891356565258
0.5,0.5,0.8,0.9,0.5242453,49925,0.07101266973900229
0.6,0.1,0.4,0.5,0.52425236,49925,0.06619597910740424
0.4,0.2,0.5,0.9,0.5242554,49925,0.06568391917115252
0.3,0.8,0.9,0.5,0.52428925,49925,0.07662843135673846
0.9,0.5,0.9,0.8,0.5243002,49925,0.07133664261538902
0.8,0.3,0.6,0.4,0.5243156,49925,0.07137242472356287
0.6,0.8,0.9,0.2,0.52437454,49925,0.07838159851338057
0.3,0.9,0.9,0.2,0.52437866,49925,0.07976859050794002
0.3,0.6,0.8,0.8,0.5243832,49925,0.07269628140447738
0.4,0.9,0.9,0.1,0.5243882,49925,0.08047825774043314
0.8,0.6,0.9,0.6,0.52440155,49925,0.07354194130276785
0.7,0.3,0.5,0.1,0.5244273,49925,0.07462055633997876
0.3,0.1,0.2,0.1,0.52442956,49925,0.07176532553642011
0.9,0.3,0.6,0.3,0.52442956,49925,0.07176532553642011
0.6,0.2,0.4,0.2,0.52442956,49925,0.07176532553642011
0.1,0.8,0.8,0.4,0.5244398,49925,0.07756468390855617
0.5,0.5,0.7,0.5,0.5244746,49925,0.07392855626617752
0.7,0.4,0.7,0.6,0.52447486,49925,0.07158850339245577
0.8,0.5,0.7,0.1,0.52448535,49925,0.07659039120686331
0.7,0.1,0.4,0.4,0.5244909,49925,0.06677383430804572
0.8,0.5,0.8,0.5,0.52450293,49925,0.07330871164186639
0.9,0.2,0.3,0.1,0.524519,49925,0.0661579503817214
0.6,0.1,0.5,0.9,0.5245255,49925,0.06366621689637217
0.5,0.8,0.9,0.3,0.5245958,49925,0.07785889735074354
0.7,0.2,0.5,0.5,0.5246096,49925,0.0687332157597285
0.6,0.5,0.8,0.8,0.5246437,49925,0.07156620727660719
0.6,0.4,0.6,0.3,0.5246464,49925,0.07431237675449137
0.3,0.4,0.6,0.7,0.5246553,49925,0.07107875294940864
0.6,0.1,0.2,0.2,0.52465856,49925,0.06320798175715776
0.7,0.1,0.2,0.7,0.5246586,49925,0.054662391992642285
0.1,0.4,0.5,0.5,0.5246961,49925,0.07296770493547836
0.2,0.6,0.8,0.9,0.52469826,49925,0.07186879266325234
0.7,0.8,0.9,0.1,0.5247051,49925,0.0788455066640185
0.6,0.1,0.2,0.3,0.524757,49925,0.061344630877763186
0.4,0.6,0.7,0.3,0.5247854,49925,0.07693094184521602
0.9,0.1,0.2,0.7,0.5247912,49925,0.05306751101582147
0.1,0.9,0.8,0.1,0.5247923,49925,0.08142298096796684
0.9,0.1,0.3,0.2,0.52480745,49925,0.06426146643545254
0.8,0.1,0.3,0.1,0.5248101,49925,0.06713976381391731
0.8,0.4,0.8,0.9,0.52482086,49925,0.06964306177005826
0.7,0.2,0.4,0.1,0.52482307,49925,0.07225675078889869
0.9,0.1,0.3,0.3,0.52482665,49925,0.06289065129198833
0.3,0.7,0.7,0.1,0.5248279,49925,0.08022788640689203
0.4,0.6,0.8,0.7,0.52483505,49925,0.07340082516996001
0.8,0.2,0.5,0.4,0.5248613,49925,0.06918023069755855
0.4,0.3,0.5,0.5,0.52487427,49925,0.07135078374889534
0.6,0.1,0.2,0.4,0.524878,49925,0.059670971615764
0.5,0.6,0.8,0.6,0.5248969,49925,0.07400835400184716
0.1,0.7,0.8,0.7,0.52489847,49925,0.07415193366196475
0.9,0.1,0.6,0.9,0.5249086,49925,0.06428989362994578
0.9,0.1,0.3,0.4,0.52492225,49925,0.06161222465172417
0.9,0.5,0.8,0.4,0.5249261,49925,0.0737315857615741
0.5,0.6,0.7,0.2,0.5249278,49925,0.0775881262805356
0.3,0.4,0.5,0.3,0.5249705,49925,0.0753487840716907
0.9,0.1,0.3,0.6,0.5249791,49925,0.05933068217170595
0.4,0.3,0.4,0.1,0.52500707,49925,0.07645311343681364
0.8,0.6,0.8,0.2,0.52500707,49925,0.07645311343681364
0.2,0.8,0.8,0.3,0.5250613,49925,0.07853418463153632
0.3,0.7,0.8,0.5,0.5250861,49925,0.07587275395604565
0.5,0.3,0.6,0.8,0.5250941,49925,0.06875824621984386
0.9,0.6,0.9,0.5,0.5250951,49925,0.07389583099032172
0.8,0.1,0.2,0.8,0.5250981,49925,0.052884654324629084
0.7,0.2,0.6,0.9,0.52510965,49925,0.06626536752580227
0.2,0.7,0.8,0.6,0.52513,49925,0.07508013072068451
0.6,0.3,0.6,0.7,0.52521557,49925,0.06937171461505946
0.9,0.1,0.2,0.8,0.5252315,49925,0.052185873883803864
0.5,0.3,0.5,0.4,0.52524316,49925,0.07204858994073554
0.4,0.7,0.8,0.4,0.5252547,49925,0.07658875834067938
0.8,0.1,0.4,0.3,0.52526563,49925,0.06721988546207659
0.7,0.7,0.9,0.4,0.5252833,49925,0.07586835700023313
0.6,0.6,0.7,0.1,0.5252865,49925,0.07813094835993874
0.9,0.4,0.8,0.8,0.5253053,49925,0.0700390240570106
0.9,0.2,0.5,0.3,0.5253095,49925,0.06953556433054278
0.6,0.1,0.2,0.5,0.5253349,49925,0.05814144878870025
0.7,0.5,0.8,0.7,0.5253573,49925,0.07202957386433761
0.2,0.2,0.3,0.3,0.52536386,49925,0.07188754281579145
0.6,0.6,0.9,0.9,0.52536386,49925,0.07188754281579145
0.4,0.4,0.6,0.6,0.52536386,49925,0.07188754281579145
0.1,0.3,0.5,0.9,0.5254123,49925,0.06671158007887835
0.8,0.7,0.9,0.3,0.52541983,49925,0.0763181923808361
0.2,0.5,0.6,0.5,0.52542126,49925,0.0742040289632966
0.9,0.6,0.8,0.1,0.52542514,49925,0.07686289712747887
0.3,0.7,0.9,0.9,0.52544904,49925,0.07281268022611588
0.9,0.1,0.3,0.5,0.52547914,49925,0.060423807114320285
0.7,0.4,0.6,0.2,0.5254809,49925,0.07486332116352065
0.3,0.2,0.4,0.6,0.5254859,49925,0.06793792404735767
0.8,0.1,0.3,0.2,0.52548593,49925,0.06553144258923063
0.2,0.5,0.5,0.1,0.5254925,49925,0.07976386270614502
0.9,0.2,0.3,0.2,0.52549326,49925,0.06470187916401351
0.6,0.6,0.8,0.5,0.52550805,49925,0.07451242542922573
0.7,0.1,0.2,0.8,0.52552277,49925,0.053620319049978736
