w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.4,0.8,0.24392945,49925,0.04330012140334471
0.7,0.1,0.6,0.8,0.24393883,49925,0.04204538573106992
0.8,0.3,0.1,0.8,0.24394228,49925,0.04534420683327944
0.5,0.1,0.7,0.7,0.24394745,49925,0.04051276782555628
0.6,0.4,0.1,0.7,0.24395251,49925,0.04524888185409828
0.4,0.9,0.3,0.9,0.24395815,49925,0.04417190146319999
0.3,0.1,0.6,0.5,0.24395828,49925,0.039473023738252656
0.6,0.7,0.2,0.9,0.24396212,49925,0.04485241670705564
0.4,0.7,0.3,0.8,0.24396348,49925,0.04406745352062408
0.2,0.2,0.7,0.5,0.24396819,49925,0.03871402371858063
0.7,0.3,0.6,0.9,0.24396975,49925,0.04270689964260338
0.6,0.3,0.2,0.7,0.2439708,49925,0.04458520579433458
0.3,0.3,0.9,0.7,0.24397223,49925,0.03938517982988946
0.8,0.4,0.2,0.9,0.24398272,49925,0.044919629961611446
0.3,0.9,0.2,0.8,0.24398626,49925,0.044385576207061087
0.6,0.8,0.1,0.9,0.24398875,49925,0.04523150858632344
0.6,0.2,0.1,0.6,0.24399441,49925,0.04514834140826354
0.2,0.5,0.5,0.6,0.24399714,49925,0.041948008201887994
0.1,0.7,0.4,0.6,0.24399912,49925,0.042556793418109674
0.9,0.2,0.3,0.9,0.24400972,49925,0.04429142644365444
0.4,0.3,0.1,0.5,0.24401475,49925,0.04500304712466645
0.2,0.8,0.3,0.7,0.24401525,49925,0.04363270776619675
0.5,0.2,0.6,0.7,0.2440273,49925,0.04162347870297418
0.1,0.7,0.7,0.7,0.24403092,49925,0.041065149597466134
0.1,0.8,0.2,0.6,0.24403457,49925,0.04375949114902323
0.3,0.9,0.5,0.9,0.24403545,49925,0.04317173896675013
0.8,0.1,0.1,0.7,0.2440409,49925,0.045195310055236027
0.1,0.1,0.9,0.4,0.24404444,49925,0.033964295228005585
0.3,0.7,0.9,0.9,0.2440504,49925,0.04122379795570697
0.6,0.1,0.3,0.6,0.24405256,49925,0.04348334611892809
0.5,0.4,0.9,0.9,0.244055,49925,0.04102551897659015
0.2,0.6,0.1,0.5,0.24405733,49925,0.044531417979998086
0.4,0.9,0.1,0.8,0.24406353,49925,0.04492230035763218
0.8,0.5,0.1,0.9,0.24406622,49925,0.045391871590935544
0.4,0.3,0.4,0.6,0.24406673,49925,0.042790234702467685
0.4,0.2,0.8,0.7,0.24406826,49925,0.03994920364248204
0.4,0.8,0.2,0.8,0.24407554,49925,0.04454536889579214
0.2,0.4,0.1,0.4,0.24407554,49925,0.04454536889579214
0.1,0.5,0.8,0.6,0.24408844,49925,0.03956108252596829
0.1,0.3,0.5,0.4,0.24408987,49925,0.03992257693160537
0.4,0.3,0.7,0.7,0.24409138,49925,0.041030261827423656
0.5,0.7,0.4,0.9,0.2441004,49925,0.04382089109514941
0.5,0.7,0.2,0.8,0.24410388,49925,0.04469529012575357
0.5,0.6,0.6,0.9,0.24410464,49925,0.04283788425225978
0.4,0.6,0.5,0.8,0.24411876,49925,0.042988063564688934
0.3,0.6,0.4,0.7,0.2441209,49925,0.04319434909788655
0.5,0.4,0.6,0.8,0.24412198,49925,0.04234212311982341
0.2,0.3,0.9,0.6,0.24412665,49925,0.03848967706837366
0.8,0.1,0.7,0.9,0.24412698,49925,0.041917604168579856
0.4,0.1,0.4,0.5,0.2441294,49925,0.041856803497811464
0.7,0.1,0.4,0.7,0.24413344,49925,0.04311535308639445
0.6,0.6,0.1,0.8,0.24413729,49925,0.045253111759421906
0.2,0.7,0.8,0.8,0.2441432,49925,0.04118182509990702
0.3,0.2,0.2,0.4,0.24414323,49925,0.04364491411904502
0.6,0.4,0.4,0.8,0.24414323,49925,0.04364491411904502
0.4,0.5,0.4,0.7,0.2441604,49925,0.043317961080634015
0.5,0.1,0.2,0.5,0.24416465,49925,0.043966482448526904
0.5,0.6,0.1,0.7,0.24416928,49925,0.04515375865575971
0.7,0.4,0.5,0.9,0.24417104,49925,0.04337390359347763
0.3,0.2,0.5,0.5,0.24417219,49925,0.04103712056115471
0.6,0.2,0.7,0.8,0.24417478,49925,0.04155595744074056
0.4,0.5,0.7,0.8,0.24417545,49925,0.04178650003693826
0.5,0.1,0.5,0.6,0.24418965,49925,0.04170706068862807
0.5,0.5,0.8,0.9,0.2441915,49925,0.04172800542226247
0.1,0.7,0.1,0.5,0.24419695,49925,0.04423171927927258
0.3,0.8,0.7,0.9,0.24419954,49925,0.042243490613242354
0.6,0.6,0.4,0.9,0.24420404,49925,0.04391030132079409
0.2,0.4,0.4,0.5,0.24420863,49925,0.04219814839484597
0.5,0.6,0.3,0.8,0.2442087,49925,0.04417802515618517
0.1,0.4,0.3,0.4,0.24420993,49925,0.04230849558561318
0.2,0.8,0.6,0.8,0.24420993,49925,0.04230849558561318
0.5,0.4,0.3,0.7,0.24421126,49925,0.04396085257650669
0.3,0.7,0.3,0.7,0.24421528,49925,0.04378664244912213
0.2,0.3,0.6,0.5,0.24421534,49925,0.04021280085091747
0.3,0.4,0.8,0.7,0.24421573,49925,0.04042621757590562
0.5,0.8,0.3,0.9,0.24421994,49925,0.04430330915164352
0.7,0.5,0.3,0.9,0.24422528,49925,0.04441300544842144
0.2,0.9,0.5,0.8,0.24422818,49925,0.042861083354894525
0.7,0.6,0.2,0.9,0.24423152,49925,0.04492137298878264
0.6,0.8,0.2,0.9,0.24424255,49925,0.04483205552356341
0.2,0.7,0.2,0.6,0.24425316,49925,0.04401742985278575
0.9,0.1,0.2,0.8,0.24425451,49925,0.04468260112156511
0.2,0.7,0.5,0.7,0.24425468,49925,0.042518457776309235
0.1,0.6,0.6,0.6,0.24425614,49925,0.04115401671732686
0.4,0.7,0.7,0.9,0.24425687,49925,0.04233910221745135
0.5,0.3,0.8,0.8,0.24425797,49925,0.04104430333859605
0.3,0.6,0.8,0.8,0.24425814,49925,0.041271692402799376
0.3,0.7,0.6,0.8,0.24426024,49925,0.04243560851704358
0.3,0.8,0.4,0.8,0.24426082,49925,0.043440605180948985
0.5,0.5,0.5,0.8,0.24426095,49925,0.043085124757894964
0.8,0.2,0.6,0.9,0.2442642,49925,0.04271541552019883
0.2,0.5,0.9,0.7,0.2442682,49925,0.03982922280204598
0.7,0.3,0.3,0.8,0.24426934,49925,0.04417138083126954
0.7,0.3,0.1,0.7,0.24427153,49925,0.045280445308439735
0.5,0.2,0.9,0.8,0.24427707,49925,0.04009061438883324
0.6,0.4,0.7,0.9,0.24428648,49925,0.042205603274298106
0.6,0.1,0.8,0.8,0.24429026,49925,0.04057719204426769
0.5,0.3,0.2,0.6,0.24429111,49925,0.04441685661764861
0.9,0.4,0.1,0.9,0.24429895,49925,0.04540130006338555
0.5,0.7,0.5,0.9,0.24430497,49925,0.04342381713576089
0.9,0.2,0.1,0.8,0.2443129,49925,0.0453125998792055
0.7,0.4,0.2,0.8,0.24431555,49925,0.04480831903960415
0.1,0.9,0.7,0.8,0.24431807,49925,0.041687524856942874
0.1,0.2,0.7,0.4,0.24431849,49925,0.03721198506541225
0.1,0.3,0.2,0.3,0.24432012,49925,0.042792293879371404
0.3,0.9,0.6,0.9,0.24432012,49925,0.04279229387937141
0.2,0.6,0.4,0.6,0.24432012,49925,0.042792293879371404
0.5,0.9,0.2,0.9,0.244321,49925,0.04469312078398826
0.8,0.1,0.5,0.8,0.24432212,49925,0.042868654807771536
0.4,0.8,0.5,0.9,0.24432422,49925,0.04330773697226097
0.2,0.9,0.2,0.7,0.24433579,49925,0.0441021145395876
0.3,0.5,0.3,0.6,0.24433865,49925,0.04356700680994392
0.7,0.1,0.9,0.9,0.24434194,49925,0.04063523267952497
0.2,0.8,0.1,0.6,0.24434513,49925,0.0445244927238034
0.8,0.2,0.3,0.8,0.24434803,49925,0.044149712884685686
0.3,0.4,0.5,0.6,0.24435005,49925,0.04204360392064122
0.9,0.2,0.4,0.9,0.24435358,49925,0.0438195549661638
0.8,0.3,0.4,0.9,0.24435772,49925,0.04384294258166583
0.1,0.9,0.1,0.6,0.24436165,49925,0.04421861471001694
0.6,0.1,0.6,0.7,0.24436827,49925,0.0416052013036851
0.7,0.5,0.1,0.8,0.24436833,49925,0.04533767302554955
0.3,0.7,0.1,0.6,0.24437107,49925,0.04477645647131485
0.4,0.6,0.9,0.9,0.24437128,49925,0.041271813257279445
0.6,0.4,0.5,0.8,0.24437189,49925,0.04312488241148707
0.3,0.9,0.3,0.8,0.24437967,49925,0.04394314916985513
0.1,0.8,0.9,0.8,0.24438503,49925,0.04058572905202825
0.4,0.2,0.3,0.5,0.24438557,49925,0.04314794465977705
0.4,0.4,0.9,0.8,0.24438833,49925,0.04051981438780868
0.2,0.9,0.8,0.9,0.24439389,49925,0.04174368098074123
0.3,0.2,0.8,0.6,0.24439627,49925,0.03911201824379493
0.3,0.6,0.2,0.6,0.24439965,49925,0.04424096046152072
0.9,0.1,0.6,0.9,0.24439988,49925,0.04266316233635251
0.5,0.8,0.1,0.8,0.24440354,49925,0.04507744253900386
0.4,0.6,0.3,0.7,0.24440463,49925,0.0439608748723068
0.7,0.2,0.2,0.7,0.24440603,49925,0.04460051947296303
0.8,0.4,0.3,0.9,0.24441443,49925,0.04443940491836149
0.1,0.9,0.4,0.7,0.2444146,49925,0.04289326955336651
0.4,0.1,0.7,0.6,0.24441743,49925,0.03976711385053723
0.6,0.5,0.6,0.9,0.24442539,49925,0.0428762796525911
0.1,0.6,0.3,0.5,0.24442926,49925,0.04288011640203128
0.9,0.3,0.2,0.9,0.24443273,49925,0.04491016633166203
0.4,0.4,0.3,0.6,0.24443302,49925,0.04368988549392693
0.4,0.7,0.4,0.8,0.24443412,49925,0.04358918790868166
0.4,0.9,0.4,0.9,0.24443522,49925,0.043762030311178333
0.5,0.4,0.1,0.6,0.24443698,49925,0.045160428974730646
0.5,0.8,0.4,0.9,0.24444093,49925,0.043898480096379436
0.1,0.8,0.6,0.7,0.24444793,49925,0.04181902452833234
0.7,0.7,0.1,0.9,0.24445187,49925,0.045324005298599215
0.5,0.5,0.2,0.7,0.24445476,49925,0.044622428973472926
0.5,0.4,0.4,0.7,0.24445538,49925,0.043368373508517966
0.1,0.4,0.7,0.5,0.24445726,49925,0.03936759993803288
0.5,0.2,0.4,0.6,0.24446027,49925,0.04282041900217277
0.2,0.1,0.9,0.5,0.24446149,49925,0.03614090544933855
0.4,0.6,0.6,0.8,0.24447672,49925,0.04253693742388757
0.2,0.3,0.3,0.4,0.24447672,49925,0.04253693742388757
0.6,0.5,0.3,0.8,0.244477,49925,0.04427659129100469
0.3,0.4,0.2,0.5,0.2444786,49925,0.04407743672853273
0.2,0.1,0.6,0.4,0.24448086,49925,0.03809586570754753
0.2,0.4,0.8,0.6,0.24448112,49925,0.039709601901945966
0.1,0.2,0.4,0.3,0.24448112,49925,0.039709601901945966
0.3,0.5,0.1,0.5,0.24448459,49925,0.04480968204567893
0.7,0.1,0.1,0.6,0.24448755,49925,0.045108358883919106
0.3,0.8,0.2,0.7,0.24449196,49925,0.04431225853868134
0.7,0.2,0.8,0.9,0.2444927,49925,0.041497790832914105
0.4,0.7,0.8,0.9,0.24449347,49925,0.041956825701032985
0.9,0.1,0.3,0.8,0.2444936,49925,0.04413916533528862
0.6,0.3,0.9,0.9,0.24449892,49925,0.04105232555779517
0.4,0.2,0.6,0.6,0.24449892,49925,0.04105232555779517
0.2,0.1,0.3,0.3,0.24449892,49925,0.04105232555779517
0.2,0.6,0.7,0.7,0.24451216,49925,0.04125411824206605
0.5,0.3,0.5,0.7,0.24451664,49925,0.042557676796769216
0.2,0.8,0.7,0.8,0.24451904,49925,0.041855718096382
0.5,0.2,0.1,0.5,0.24452445,49925,0.04502717490962392
0.6,0.3,0.3,0.7,0.24452868,49925,0.04397900273067332
0.6,0.7,0.3,0.9,0.24453016,49925,0.04440530205660589
0.8,0.1,0.2,0.7,0.24453531,49925,0.04457392007199762
0.3,0.6,0.5,0.7,0.24454378,49925,0.04266085691990418
0.5,0.6,0.7,0.9,0.24454808,49925,0.04242536495531216
0.7,0.1,0.7,0.8,0.24455096,49925,0.04152944381617599
0.6,0.3,0.6,0.8,0.24455322,49925,0.042380830975589645
0.1,0.3,0.9,0.5,0.24455516,49925,0.03725917475264245
0.3,0.9,0.1,0.7,0.2445611,49925,0.0447236632395709
0.1,0.5,0.5,0.5,0.24456444,49925,0.041276118844850385
0.8,0.5,0.2,0.9,0.24456643,49925,0.04494029490970982
0.5,0.6,0.4,0.8,0.244567,49925,0.04369480699683217
0.4,0.8,0.6,0.9,0.24456988,49925,0.042896940413082105
0.3,0.8,0.8,0.9,0.24457303,49925,0.04186678219755957
0.7,0.3,0.4,0.8,0.24458613,49925,0.0436660370243301
0.2,0.4,0.5,0.5,0.24459931,49925,0.04147850628870872
0.6,0.9,0.1,0.9,0.2446004,49925,0.04514134843131965
0.8,0.2,0.4,0.8,0.24460183,49925,0.04364104010645267
0.4,0.1,0.2,0.4,0.24460183,49925,0.04364104010645267
0.8,0.3,0.2,0.8,0.24460496,49925,0.04482549116271355
0.4,0.8,0.3,0.8,0.24460538,49925,0.04410219803107259
0.4,0.9,0.2,0.8,0.24461256,49925,0.04450859628154976
0.5,0.2,0.7,0.7,0.24461368,49925,0.04105324821193792
0.8,0.3,0.5,0.9,0.24461497,49925,0.04337231632144671
0.4,0.4,0.6,0.7,0.24461594,49925,0.04194084804212083
0.3,0.8,0.5,0.8,0.24462074,49925,0.043025039793223044
0.9,0.2,0.5,0.9,0.24462837,49925,0.04335978913904007
0.4,0.5,0.8,0.8,0.24463126,49925,0.04132916289066932
0.3,0.3,0.7,0.6,0.24463913,49925,0.04037576785190333
0.7,0.5,0.4,0.9,0.24464414,49925,0.0439621811264873
0.8,0.1,0.8,0.9,0.24464522,49925,0.04147147853238272
0.3,0.5,0.7,0.7,0.24464726,49925,0.04134282064722965
0.4,0.2,0.9,0.7,0.24464913,49925,0.0394206374062177
0.5,0.4,0.7,0.8,0.24464922,49925,0.04185629579998862
0.4,0.5,0.5,0.7,0.24464995,49925,0.04277434785769758
0.5,0.1,0.3,0.5,0.24465205,49925,0.04313576057627398
0.6,0.7,0.1,0.8,0.24465778,49925,0.045222662595197846
0.4,0.7,0.2,0.7,0.24466237,49925,0.04449619022199273
0.8,0.2,0.1,0.7,0.24466516,49925,0.04526197528767834
0.2,0.8,0.4,0.7,0.24466686,49925,0.04312145225381171
0.5,0.5,0.9,0.9,0.24466933,49925,0.04131022065828413
0.6,0.6,0.5,0.9,0.2446818,49925,0.04347290299801937
0.6,0.2,0.8,0.8,0.24468689,49925,0.04105738455917872
0.3,0.1,0.4,0.4,0.24468689,49925,0.04105738455917872
0.6,0.4,0.2,0.7,0.24469034,49925,0.04468163824778761
0.7,0.2,0.3,0.7,0.24469167,49925,0.043967416128726726
0.7,0.3,0.7,0.9,0.24469182,49925,0.04223416779270571
0.3,0.3,0.1,0.4,0.2446938,49925,0.04479520507411316
0.6,0.6,0.2,0.8,0.2446938,49925,0.04479520507411316
0.4,0.5,0.2,0.6,0.2446939,49925,0.044426964180421795
0.3,0.9,0.4,0.8,0.24469516,49925,0.043511706473656916
0.6,0.2,0.5,0.7,0.2446961,49925,0.042586241105685985
0.3,0.3,0.4,0.5,0.2446978,49925,0.04230868714020334
0.1,0.7,0.8,0.7,0.24470057,49925,0.04059815744241516
0.9,0.4,0.2,0.9,0.24470504,49925,0.0449780864289609
0.3,0.6,0.9,0.8,0.24470603,49925,0.04082995193750556
0.5,0.9,0.3,0.9,0.24471113,49925,0.04430650683140205
0.4,0.3,0.8,0.7,0.24471754,49925,0.04048923497026047
0.5,0.1,0.8,0.7,0.24471863,49925,0.03995905318447526
0.5,0.7,0.6,0.9,0.24472213,49925,0.0430066768871981
0.1,0.5,0.9,0.6,0.24473804,49925,0.03901307263033198
0.7,0.4,0.6,0.9,0.24473873,49925,0.04292018396439158
0.4,0.6,0.1,0.6,0.24474017,49925,0.044963808448032
0.1,0.7,0.5,0.6,0.24474074,49925,0.04199490437363613
0.2,0.5,0.3,0.5,0.24474075,49925,0.04314017464010147
0.7,0.2,0.6,0.8,0.24474558,49925,0.042410097484643604
0.3,0.4,0.9,0.7,0.24475807,49925,0.03991936844300741
0.2,0.7,0.6,0.7,0.24475926,49925,0.0420184690390455
0.3,0.5,0.4,0.6,0.24476407,49925,0.04293676932243731
0.5,0.7,0.3,0.8,0.2447673,49925,0.0442254242776743
0.8,0.6,0.1,0.9,0.24476789,49925,0.04538338761802287
0.2,0.9,0.9,0.9,0.24476826,49925,0.04134820768123616
0.4,0.4,0.7,0.7,0.24477148,49925,0.04140084635755536
0.1,0.5,0.2,0.4,0.24477771,49925,0.04334095537136368
0.2,0.7,0.9,0.8,0.24477834,49925,0.04073271973139183
0.2,0.5,0.6,0.6,0.24478345,49925,0.04134620588314277
0.6,0.4,0.8,0.9,0.24478984,49925,0.041780706761347285
0.6,0.3,0.4,0.7,0.24479422,49925,0.04340922064243207
0.3,0.1,0.7,0.5,0.24480031,49925,0.03872783255323407
0.7,0.3,0.5,0.8,0.2448043,49925,0.043144310550001654
0.3,0.7,0.4,0.7,0.24480902,49925,0.043291181440656745
0.3,0.1,0.1,0.3,0.24480906,49925,0.04444991180106414
0.6,0.2,0.2,0.6,0.24480906,49925,0.04444991180106414
0.9,0.3,0.3,0.9,0.24480906,49925,0.04444991180106414
0.8,0.4,0.1,0.8,0.24481352,49925,0.04535938262119737
0.2,0.7,0.3,0.6,0.24481589,49925,0.04346925305519058
0.4,0.8,0.1,0.7,0.24482031,49925,0.04491105783449477
0.5,0.5,0.6,0.8,0.24482754,49925,0.04260049298632752
0.3,0.9,0.7,0.9,0.24483716,49925,0.04241474277867277
0.5,0.3,0.9,0.8,0.24483846,49925,0.040573203971919276
0.6,0.1,0.4,0.6,0.2448407,49925,0.04279381272640724
0.3,0.7,0.7,0.8,0.2448445,49925,0.042008930000453595
0.7,0.8,0.1,0.9,0.24484576,49925,0.045252161082563615
0.2,0.6,0.8,0.7,0.2448501,49925,0.04076121816092194
0.8,0.3,0.6,0.9,0.24485327,49925,0.042943051396312514
0.6,0.5,0.7,0.9,0.24486166,49925,0.042464984328604974
0.9,0.1,0.4,0.8,0.24486297,49925,0.04361419626349415
0.1,0.8,0.3,0.6,0.24486387,49925,0.04321594095801007
0.9,0.2,0.2,0.8,0.24486993,49925,0.04480735629527156
0.6,0.7,0.4,0.9,0.24488343,49925,0.04397950325466162
0.8,0.2,0.7,0.9,0.24488346,49925,0.04225019374817376
0.6,0.5,0.1,0.7,0.24488689,49925,0.045232182378441614
0.6,0.3,0.1,0.6,0.24489227,49925,0.04519867086182598
0.7,0.5,0.5,0.9,0.24489357,49925,0.043527596933309806
0.7,0.2,0.9,0.9,0.24489406,49925,0.04105206264934685
0.2,0.2,0.8,0.5,0.2448946,49925,0.038026345886126675
0.6,0.9,0.2,0.9,0.24489845,49925,0.044796269147048824
0.7,0.1,0.2,0.6,0.24490796,49925,0.04442038089798912
0.7,0.7,0.2,0.9,0.24491102,49925,0.04491948147774213
0.5,0.3,0.3,0.6,0.24491139,49925,0.04376089891155865
0.9,0.5,0.1,0.9,0.24491179,49925,0.04538861058925059
0.2,0.9,0.6,0.8,0.24491407,49925,0.04244353273967306
0.4,0.1,0.8,0.6,0.24491473,49925,0.03914706963725489
0.7,0.4,0.3,0.8,0.24491829,49925,0.04429781185219867
0.6,0.1,0.9,0.8,0.2449215,49925,0.04009517578675579
0.8,0.2,0.5,0.8,0.24492285,49925,0.04313263037219919
0.6,0.8,0.3,0.9,0.24492364,49925,0.04441735163657696
0.8,0.4,0.4,0.9,0.24492621,49925,0.043980108316554585
0.4,0.7,0.9,0.9,0.24494274,49925,0.041555149147682324
0.7,0.5,0.2,0.8,0.24494298,49925,0.04484163669794611
0.1,0.9,0.2,0.6,0.24494539,49925,0.043742567381637384
0.9,0.3,0.1,0.8,0.24494742,49925,0.04535531313079657
0.7,0.6,0.3,0.9,0.24495059,49925,0.044483013261691406
0.6,0.3,0.7,0.8,0.24495351,49925,0.04190187392328439
0.4,0.1,0.5,0.5,0.24495742,49925,0.04104627243038668
0.2,0.3,0.7,0.5,0.24495876,49925,0.03951773937145701
0.4,0.9,0.5,0.9,0.24495903,49925,0.043378244064297904
0.7,0.1,0.5,0.7,0.24496005,49925,0.042550922561708136
0.1,0.6,0.7,0.6,0.24496819,49925,0.0406033244894747
0.8,0.1,0.3,0.7,0.24497068,49925,0.04396549469094455
0.3,0.5,0.8,0.7,0.24497078,49925,0.04084969219596242
0.5,0.8,0.2,0.8,0.2449708,49925,0.0446772169807318
0.1,0.1,0.6,0.3,0.24497126,49925,0.03598418295223513
0.5,0.4,0.8,0.8,0.24497575,49925,0.04138405995286046
0.3,0.4,0.6,0.6,0.24497719,49925,0.041439728283086195
0.5,0.5,0.3,0.7,0.244981,49925,0.04407416954362423
0.5,0.4,0.5,0.7,0.2449849,49925,0.04281111742520453
0.1,0.7,0.2,0.5,0.2449921,49925,0.04361059984053685
0.1,0.4,0.4,0.4,0.24499382,49925,0.04143338389233412
0.2,0.8,0.8,0.8,0.24499382,49925,0.04143338389233412
0.6,0.1,0.1,0.5,0.24499677,49925,0.04500047965695132
0.1,0.9,0.8,0.8,0.24499747,49925,0.041273932712745494
0.3,0.2,0.9,0.6,0.2449986,49925,0.03853549765457103
0.2,0.9,0.3,0.7,0.24500203,49925,0.043672155007325096
0.5,0.6,0.2,0.7,0.24502039,49925,0.04463756533466426
0.8,0.6,0.2,0.9,0.24502654,49925,0.044965107515689724
0.7,0.6,0.1,0.8,0.2450273,49925,0.04529037257468138
0.5,0.1,0.6,0.6,0.24503578,49925,0.041034456364674586
0.2,0.6,0.2,0.5,0.24503762,49925,0.043897033902731766
0.1,0.3,0.6,0.4,0.24503921,49925,0.039092012297318915
0.5,0.9,0.1,0.8,0.24503948,49925,0.04501012552894015
0.4,0.3,0.2,0.5,0.24504511,49925,0.0441909739096353
0.6,0.5,0.4,0.8,0.24504954,49925,0.043783600274203416
0.1,0.9,0.5,0.7,0.2450507,49925,0.042451383916691204
0.4,0.7,0.5,0.8,0.24505253,49925,0.04314919905400579
0.4,0.6,0.7,0.8,0.24505474,49925,0.042084927747762436
0.8,0.5,0.3,0.9,0.24505688,49925,0.04452349478118226
0.4,0.3,0.5,0.6,0.24505778,49925,0.042113000235565544
0.6,0.1,0.7,0.7,0.24505873,49925,0.04103242396474923
0.5,0.6,0.5,0.8,0.24506402,49925,0.0432350694624217
0.8,0.3,0.3,0.8,0.24507132,49925,0.044314349405871416
0.7,0.4,0.1,0.7,0.24507138,49925,0.04527071737178475
0.2,0.6,0.5,0.6,0.24507207,49925,0.042208996085651616
0.3,0.6,0.3,0.6,0.24507421,49925,0.04366183995580318
0.2,0.4,0.2,0.4,0.24507421,49925,0.043661839955803174
0.1,0.2,0.1,0.2,0.24507421,49925,0.043661839955803174
0.4,0.8,0.4,0.8,0.24507421,49925,0.043661839955803174
0.5,0.6,0.8,0.9,0.24507622,49925,0.04199424464068086
0.3,0.6,0.6,0.7,0.24508657,49925,0.042167991753999164
0.2,0.4,0.9,0.6,0.2450872,49925,0.03916131050553023
0.3,0.8,0.6,0.8,0.24508788,49925,0.0425882234931956
0.5,0.9,0.4,0.9,0.24509537,49925,0.043927765766546466
0.9,0.1,0.1,0.7,0.24509726,49925,0.045211745045631656
0.2,0.2,0.5,0.4,0.24509905,49925,0.040081896391920155
0.3,0.2,0.3,0.4,0.2451026,49925,0.04264194202015312
0.6,0.4,0.6,0.8,0.2451026,49925,0.04264194202015312
0.7,0.2,0.4,0.7,0.24510455,49925,0.04338727035301305
0.8,0.1,0.6,0.8,0.24510735,49925,0.042365765586318646
0.7,0.3,0.2,0.7,0.24511656,49925,0.044711103648207774
0.9,0.2,0.6,0.9,0.24512021,49925,0.042924507516219665
0.8,0.1,0.9,0.9,0.24512182,49925,0.04103003147269135
0.4,0.4,0.4,0.6,0.24512276,49925,0.04304182766098694
0.6,0.6,0.6,0.9,0.24512276,49925,0.04304182766098695
0.2,0.2,0.2,0.3,0.24512276,49925,0.04304182766098694
0.4,0.8,0.7,0.9,0.24512406,49925,0.0425160500771341
0.4,0.9,0.6,0.9,0.24512547,49925,0.042977174847214826
0.2,0.8,0.5,0.7,0.24513069,49925,0.04265587053936699
0.5,0.7,0.1,0.7,0.24513133,49925,0.045069892499562544
0.4,0.4,0.1,0.5,0.24513534,49925,0.045008849483199755
0.9,0.3,0.4,0.9,0.24513695,49925,0.043962969177234225
0.2,0.5,0.7,0.6,0.24515513,49925,0.04076676580695141
0.6,0.2,0.3,0.6,0.24515685,49925,0.043743112998280625
0.5,0.3,0.6,0.7,0.24515785,49925,0.041988034586706365
0.7,0.1,0.8,0.8,0.24515943,49925,0.04103686028509478
0.3,0.7,0.5,0.7,0.24516156,49925,0.042792985267068095
0.1,0.7,0.9,0.7,0.24516177,49925,0.04013466243698976
0.3,0.8,0.9,0.9,0.24517131,49925,0.041466507198465494
0.5,0.1,0.9,0.7,0.2451777,49925,0.0394274005772956
0.7,0.3,0.8,0.9,0.24517901,49925,0.04181742375130259
0.3,0.4,0.3,0.5,0.24518183,49925,0.043339920194502245
0.2,0.7,0.1,0.5,0.24518846,49925,0.04447172702315422
0.3,0.8,0.3,0.7,0.24519138,49925,0.043840901938692285
0.6,0.7,0.2,0.8,0.24519229,49925,0.04479671733850656
0.1,0.8,0.1,0.5,0.24519545,49925,0.04414925528803302
0.3,0.5,0.2,0.5,0.24519965,49925,0.04412389703562429
0.3,0.9,0.2,0.7,0.24520239,49925,0.04426762293087263
0.1,0.6,0.4,0.5,0.24520256,49925,0.042230929394672725
0.3,0.2,0.6,0.5,0.2452076,49925,0.04028940522061371
0.9,0.3,0.5,0.9,0.24521014,49925,0.043524631551514675
0.8,0.7,0.1,0.9,0.24521038,49925,0.045327100363661166
0.1,0.4,0.1,0.3,0.24521357,49925,0.04401291233506263
0.2,0.8,0.2,0.6,0.24521357,49925,0.04401291233506263
0.7,0.2,0.1,0.6,0.24522072,49925,0.04518507038666267
0.8,0.4,0.5,0.9,0.24522927,49925,0.043548413144307144
0.3,0.3,0.8,0.6,0.24523067,49925,0.039797407721776416
0.4,0.7,0.3,0.7,0.24523483,49925,0.04400363521919245
0.5,0.8,0.5,0.9,0.24524485,49925,0.04349765610300838
0.9,0.1,0.7,0.9,0.24524608,49925,0.042205252522551265
0.1,0.6,0.1,0.4,0.24524724,49925,0.044131345030026886
0.1,0.8,0.7,0.7,0.24525051,49925,0.04135033658370555
0.5,0.5,0.1,0.6,0.24525064,49925,0.0451105715235451
0.2,0.5,0.1,0.4,0.24525304,49925,0.044471187885233666
0.5,0.8,0.3,0.8,0.24525619,49925,0.044230028498887
0.1,0.2,0.8,0.4,0.2452574,49925,0.036451017745332284
0.4,0.9,0.3,0.8,0.24526101,49925,0.04408992305771049
0.3,0.7,0.2,0.6,0.24526364,49925,0.04423216978521909
0.4,0.2,0.1,0.4,0.24526535,49925,0.04486752171814675
0.8,0.4,0.2,0.8,0.24526535,49925,0.04486752171814675
0.9,0.2,0.3,0.8,0.24526978,49925,0.044267712559977454
0.9,0.5,0.2,0.9,0.24527317,49925,0.04498576989953507
0.6,0.6,0.3,0.8,0.24527785,49925,0.04433181112386074
0.6,0.8,0.1,0.8,0.24527808,49925,0.04513341116659981
0.6,0.4,0.9,0.9,0.24528126,49925,0.04137465053555216
0.7,0.6,0.4,0.9,0.2452833,49925,0.044049446296620526
0.3,0.3,0.5,0.5,0.24528366,49925,0.04155582726548422
0.7,0.5,0.6,0.9,0.24528405,49925,0.04308528795043758
0.8,0.5,0.1,0.8,0.24528618,49925,0.04532489838893246
0.4,0.6,0.4,0.7,0.2452883,49925,0.04344126115361539
