w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.4,0.7,0.27539665,49925,0.04062560909385605
0.1,0.4,0.3,0.6,0.27539968,49925,0.037220445646814294
0.9,0.5,0.4,0.5,0.27540156,49925,0.04146274984158393
0.1,0.3,0.4,0.5,0.2754104,49925,0.0379741264033032
0.6,0.4,0.3,0.5,0.27541047,49925,0.04112142782284621
0.2,0.4,0.7,0.2,0.2754227,49925,0.040520462368527806
0.3,0.2,0.2,0.2,0.27543187,49925,0.04147809134728953
0.6,0.4,0.4,0.4,0.27543187,49925,0.04147809134728953
0.9,0.6,0.6,0.6,0.27543187,49925,0.041478091347289525
0.4,0.5,0.9,0.4,0.27543387,49925,0.04089274117346182
0.9,0.6,0.5,0.7,0.2754343,49925,0.041271513984857684
0.4,0.3,0.5,0.1,0.27543613,49925,0.041946996939282284
0.7,0.6,0.7,0.6,0.2754389,49925,0.041199162149623145
0.6,0.3,0.3,0.1,0.27543896,49925,0.04174820982627428
0.2,0.5,0.6,0.8,0.27544212,49925,0.038256867235256196
0.8,0.8,0.9,0.9,0.27545202,49925,0.040781799964607554
0.6,0.3,0.1,0.5,0.2754658,49925,0.039362528040229786
0.4,0.6,0.6,0.9,0.27546677,49925,0.039289617004207446
0.4,0.6,0.9,0.7,0.27546868,49925,0.04007159021515799
0.6,0.4,0.5,0.3,0.27547,49925,0.04168376222246479
0.9,0.5,0.2,0.7,0.27547362,49925,0.03996883118875761
0.8,0.5,0.1,0.8,0.27547625,49925,0.03854213941197041
0.7,0.5,0.5,0.5,0.27547923,49925,0.041414015811729495
0.2,0.3,0.5,0.3,0.2754819,49925,0.0403467010062771
0.6,0.5,0.5,0.6,0.27548406,49925,0.04096595356272465
0.7,0.5,0.3,0.9,0.27548414,49925,0.03996240068379719
0.3,0.5,0.4,0.8,0.27548984,49925,0.03872989511404233
0.7,0.5,0.2,0.9,0.27549174,49925,0.03920907931212184
0.1,0.3,0.5,0.2,0.27549833,49925,0.0397153488260604
0.2,0.5,0.8,0.6,0.27551565,49925,0.03916091694657163
0.9,0.4,0.1,0.5,0.27552122,49925,0.03917480031917834
0.3,0.4,0.4,0.6,0.275522,49925,0.03955940959379212
0.4,0.5,0.4,0.8,0.27552646,49925,0.03942233109543228
0.6,0.7,0.8,0.8,0.27552688,49925,0.040475578945369704
0.4,0.4,0.3,0.6,0.2755305,49925,0.04007418295362925
0.6,0.4,0.3,0.6,0.27553123,49925,0.040785461392291264
0.8,0.4,0.2,0.5,0.27553302,49925,0.04047860668695567
0.1,0.5,0.7,0.8,0.27554375,49925,0.03750021403365097
0.8,0.5,0.4,0.6,0.27554527,49925,0.0412666720417632
0.9,0.4,0.3,0.5,0.27555615,49925,0.04112856637891593
0.7,0.4,0.1,0.7,0.27555713,49925,0.03876442615712093
0.5,0.6,0.7,0.7,0.27556872,49925,0.04039040293085679
0.1,0.5,0.2,0.9,0.27557003,49925,0.0353879538297461
0.4,0.5,0.5,0.7,0.27557898,49925,0.03988326053313111
0.2,0.3,0.2,0.5,0.27558172,49925,0.03873526789410342
0.2,0.6,0.3,0.9,0.27559087,49925,0.037272547248466466
0.9,0.8,0.9,0.9,0.27559102,49925,0.04097650576814944
0.8,0.7,0.7,0.9,0.27559394,49925,0.0407513858652981
0.5,0.4,0.1,0.9,0.27559963,49925,0.037470713933226873
0.4,0.5,0.3,0.9,0.2756003,49925,0.038836669809381996
0.9,0.4,0.2,0.4,0.27560186,49925,0.040487234482957234
0.7,0.5,0.4,0.7,0.27560663,49925,0.040868468338777296
0.7,0.4,0.2,0.6,0.275608,49925,0.040240493235340014
0.5,0.5,0.3,0.9,0.27561122,49925,0.039348274526769644
0.2,0.5,0.7,0.8,0.27562246,49925,0.03839749240811846
0.6,0.5,0.9,0.2,0.27562904,49925,0.041782882571463974
0.1,0.5,0.8,0.4,0.27563202,49925,0.038905257500838265
0.3,0.3,0.2,0.5,0.27563864,49925,0.03969685142333466
0.6,0.5,0.6,0.5,0.2756388,49925,0.04122815721700315
0.3,0.2,0.3,0.1,0.27563983,49925,0.0418658305824203
0.6,0.4,0.6,0.2,0.27563983,49925,0.0418658305824203
0.9,0.6,0.9,0.3,0.27563983,49925,0.0418658305824203
0.4,0.6,0.8,0.9,0.27564138,49925,0.03946021014423471
0.6,0.5,0.9,0.1,0.2756424,49925,0.041957622474818955
0.2,0.5,0.3,0.8,0.2756599,49925,0.03760989539620775
0.7,0.7,0.8,0.8,0.27566314,49925,0.04075745021384945
0.1,0.6,0.4,0.9,0.27567372,49925,0.03657606003816217
0.9,0.7,0.6,0.9,0.2756745,49925,0.04093327991315495
0.9,0.6,0.9,0.2,0.2756772,49925,0.04199074045995524
0.4,0.4,0.4,0.5,0.27568406,49925,0.04056976665195963
0.7,0.3,0.1,0.4,0.27570143,49925,0.0395619607359544
0.9,0.7,0.7,0.8,0.2757041,49925,0.04114839007977673
0.5,0.6,0.8,0.7,0.27570525,49925,0.040438746905297376
0.6,0.6,0.9,0.6,0.27570665,49925,0.04097578669259237
0.4,0.4,0.6,0.4,0.27570665,49925,0.04097578669259237
0.2,0.2,0.3,0.2,0.27570665,49925,0.04097578669259237
0.4,0.6,0.7,0.9,0.27572504,49925,0.0393853394940497
0.1,0.5,0.4,0.8,0.27572834,49925,0.03681656976927561
0.5,0.4,0.3,0.6,0.27573186,49925,0.04052696760762387
0.6,0.4,0.6,0.1,0.27573773,49925,0.042045601201699145
0.7,0.6,0.5,0.9,0.27573928,49925,0.04042844751619585
0.9,0.4,0.4,0.3,0.2757402,49925,0.04157743812344898
0.8,0.6,0.9,0.4,0.27574214,49925,0.04167212188880879
0.5,0.3,0.4,0.1,0.27574262,49925,0.04196142565062701
0.9,0.5,0.6,0.3,0.2757433,49925,0.0418257230999384
0.5,0.4,0.6,0.3,0.2757517,49925,0.04154738798278034
0.8,0.5,0.7,0.3,0.27575433,49925,0.041784131319628645
0.4,0.3,0.1,0.6,0.27576312,49925,0.03849771845398386
0.2,0.4,0.2,0.7,0.27576724,49925,0.037585211149846934
0.8,0.5,0.7,0.2,0.2757676,49925,0.04193374307780861
0.9,0.3,0.1,0.3,0.27577484,49925,0.03904041346008936
0.7,0.4,0.5,0.2,0.27577978,49925,0.041881232846630256
0.4,0.6,0.9,0.8,0.27577984,49925,0.039805687553850354
0.1,0.4,0.6,0.6,0.27578264,49925,0.037976176485739976
0.9,0.5,0.1,0.7,0.27578637,49925,0.03882849860927495
0.9,0.6,0.7,0.5,0.27579474,49925,0.04164109501108023
0.3,0.5,0.8,0.6,0.27579534,49925,0.03986189412647412
0.1,0.6,0.3,0.9,0.27579716,49925,0.03624397641826256
0.8,0.5,0.3,0.9,0.27580047,49925,0.04009213473015744
0.9,0.5,0.2,0.8,0.27581033,49925,0.0397032980811388
0.5,0.4,0.7,0.2,0.27581453,49925,0.04174829091741853
0.9,0.3,0.2,0.2,0.2758163,49925,0.04035453696805712
0.9,0.6,0.5,0.8,0.27582127,49925,0.04108087238275242
0.1,0.4,0.5,0.7,0.2758291,49925,0.037365964777793206
0.7,0.3,0.2,0.4,0.2758298,49925,0.040797628544777594
0.2,0.5,0.9,0.2,0.27583653,49925,0.0402243373813075
0.2,0.4,0.6,0.6,0.2758472,49925,0.039010587453356504
0.3,0.6,0.9,0.9,0.2758472,49925,0.03901058745335651
0.1,0.2,0.3,0.3,0.2758472,49925,0.039010587453356504
0.9,0.6,0.9,0.1,0.27584767,49925,0.04211583191831174
0.5,0.5,0.4,0.8,0.27584857,49925,0.039931538836754495
0.7,0.5,0.9,0.1,0.27584904,49925,0.042049220830614215
0.6,0.4,0.7,0.1,0.27585045,49925,0.04203436827684902
0.8,0.5,0.1,0.9,0.27585074,49925,0.03826423009666144
0.8,0.7,0.8,0.8,0.27585447,49925,0.04097645237169055
0.7,0.7,0.7,0.9,0.27586308,49925,0.040511597340938336
0.9,0.3,0.2,0.1,0.2758693,49925,0.04015002576850583
0.1,0.3,0.5,0.3,0.27588376,49925,0.0392163206253553
0.5,0.4,0.7,0.1,0.2758906,49925,0.04195417961706277
0.6,0.6,0.6,0.8,0.27589524,49925,0.040436226696202573
0.3,0.3,0.3,0.4,0.27589524,49925,0.040436226696202573
0.9,0.5,0.2,0.9,0.2758986,49925,0.0394658248441059
0.3,0.4,0.7,0.4,0.27590746,49925,0.04051551255994777
0.8,0.6,0.6,0.7,0.275909,49925,0.04116337488081316
0.4,0.5,0.6,0.6,0.27590954,49925,0.040261815503921404
0.8,0.5,0.6,0.4,0.2759139,49925,0.0416830269992329
0.2,0.4,0.7,0.4,0.27591413,49925,0.03984726265595079
0.1,0.5,0.8,0.5,0.27591646,49925,0.038587294567239847
0.1,0.5,0.6,0.9,0.27591786,49925,0.03696220894721198
0.7,0.4,0.3,0.6,0.27591914,49925,0.04093071749151442
0.8,0.7,0.9,0.7,0.27592477,49925,0.04115763164624832
0.4,0.5,0.7,0.6,0.2759275,49925,0.04032602188450467
0.9,0.5,0.4,0.6,0.2759282,49925,0.04132100509461531
0.1,0.3,0.2,0.5,0.275939,49925,0.0372335164315754
0.4,0.3,0.5,0.2,0.27594486,49925,0.04165446827841489
0.9,0.6,0.8,0.1,0.27594548,49925,0.04209934566680179
0.8,0.5,0.2,0.9,0.27595186,49925,0.039381034925672694
0.6,0.7,0.9,0.8,0.27595693,49925,0.04050598337750572
0.2,0.5,0.8,0.7,0.27597725,49925,0.0388447047289617
0.7,0.5,0.9,0.2,0.2759821,49925,0.041892395355663525
0.2,0.4,0.7,0.3,0.2759845,49925,0.04019972206261973
0.6,0.3,0.2,0.5,0.2759851,49925,0.04055209527969429
0.8,0.4,0.3,0.6,0.275988,49925,0.04094690105009837
0.8,0.4,0.1,0.6,0.27599093,49925,0.039075363412323726
0.3,0.5,0.7,0.8,0.2759943,49925,0.039114245664195295
0.7,0.4,0.3,0.7,0.27599463,49925,0.04062181996966905
0.5,0.4,0.4,0.5,0.27599475,49925,0.04096303357922401
0.6,0.4,0.1,0.8,0.27599534,49925,0.03823838157151229
0.6,0.7,0.8,0.9,0.27599585,49925,0.04023749155440699
0.1,0.6,0.9,0.9,0.27600136,49925,0.03755550350209822
0.8,0.6,0.5,0.9,0.2760111,49925,0.04068424644531759
0.6,0.5,0.9,0.3,0.27601546,49925,0.04160388023802474
0.9,0.7,0.8,0.7,0.27602515,49925,0.04132652071377944
0.7,0.5,0.8,0.3,0.27602613,49925,0.04175742449457499
0.5,0.4,0.2,0.8,0.2760324,49925,0.03910092413759022
0.2,0.3,0.1,0.8,0.2760361,49925,0.03540203271520312
0.3,0.4,0.2,0.9,0.27604377,49925,0.037522142237200726
0.5,0.5,0.9,0.4,0.27604502,49925,0.04120795138624677
0.6,0.4,0.2,0.7,0.27605277,49925,0.039767054160642676
0.3,0.5,0.8,0.7,0.27605942,49925,0.03952480663360551
0.5,0.6,0.6,0.9,0.27606595,49925,0.039795148050289886
0.3,0.5,0.3,0.9,0.2760746,49925,0.03814138092226894
0.5,0.5,0.5,0.7,0.2760781,49925,0.040344225279902925
0.9,0.5,0.6,0.2,0.27607965,49925,0.04190127058440811
0.6,0.6,0.7,0.7,0.27608386,49925,0.04073310326751975
0.8,0.5,0.5,0.5,0.27609062,49925,0.04151941893994629
0.5,0.3,0.4,0.2,0.276099,49925,0.041753521243917305
0.8,0.4,0.2,0.6,0.27610177,49925,0.04023126318186024
0.4,0.2,0.1,0.3,0.27610177,49925,0.04023126318186024
0.5,0.6,0.9,0.7,0.27611667,49925,0.040445446434066196
0.7,0.7,0.9,0.8,0.27611977,49925,0.04077030231571902
0.9,0.4,0.4,0.2,0.27612126,49925,0.04159625995639806
0.8,0.4,0.4,0.1,0.2761213,49925,0.04174678916708997
0.6,0.4,0.7,0.2,0.2761255,49925,0.04186209435190107
0.7,0.6,0.8,0.6,0.27613702,49925,0.04117818541040447
0.2,0.5,0.4,0.8,0.2761398,49925,0.037851486814109755
0.6,0.5,0.4,0.8,0.27615443,49925,0.04031862815072609
0.3,0.5,0.5,0.8,0.27615726,49925,0.03887265180325777
0.8,0.5,0.9,0.2,0.27616063,49925,0.04193458919074084
0.3,0.4,0.6,0.5,0.27616176,49925,0.04014785135493996
0.1,0.3,0.3,0.5,0.27616554,49925,0.03765477030615701
0.8,0.6,0.7,0.6,0.2761672,49925,0.04136561573932407
0.2,0.4,0.5,0.7,0.27616727,49925,0.03840906519409064
0.5,0.6,0.7,0.8,0.27617043,49925,0.040112006958762506
0.9,0.6,0.9,0.4,0.2761727,49925,0.041723628956190285
0.4,0.3,0.1,0.7,0.27617452,49925,0.037944425249646405
0.3,0.5,0.6,0.8,0.27617854,49925,0.03900577152837708
0.8,0.6,0.6,0.8,0.2761848,49925,0.040950677730778706
0.4,0.3,0.3,0.4,0.2761848,49925,0.040950677730778706
0.8,0.5,0.4,0.7,0.27618593,49925,0.04104956157800157
0.1,0.5,0.3,0.8,0.27618796,49925,0.03647125988036846
0.6,0.2,0.1,0.1,0.2761982,49925,0.03955183940151206
0.9,0.5,0.3,0.9,0.27619943,49925,0.040175316189331865
0.8,0.5,0.8,0.1,0.2762034,49925,0.0420820083954463
0.5,0.3,0.1,0.6,0.2762045,49925,0.03881377614600837
0.7,0.6,0.6,0.8,0.27620506,49925,0.04072163721112452
0.7,0.3,0.3,0.2,0.2762085,49925,0.041551987415160384
0.3,0.5,0.9,0.5,0.2762112,49925,0.040159342580710064
0.7,0.6,0.7,0.7,0.27621147,49925,0.04098191809297649
0.3,0.5,0.9,0.4,0.27621314,49925,0.04042019997311185
0.8,0.5,0.8,0.2,0.27621377,49925,0.041942226689265574
0.5,0.4,0.5,0.4,0.27622205,49925,0.041284421219914505
0.3,0.3,0.1,0.7,0.27622417,49925,0.03723697922057933
0.7,0.4,0.2,0.7,0.27622944,49925,0.039911036966005335
0.8,0.5,0.8,0.3,0.27623454,49925,0.04180414194087452
0.3,0.3,0.5,0.3,0.2762354,49925,0.04097722858928863
0.9,0.5,0.1,0.8,0.27623788,49925,0.038608833586231676
0.5,0.5,0.8,0.5,0.27624843,49925,0.04097758579271818
0.1,0.5,0.7,0.9,0.2762508,49925,0.03715503847692102
0.4,0.6,0.9,0.9,0.2762552,49925,0.03952989401083094
0.6,0.3,0.1,0.6,0.2762563,49925,0.03899741883098176
0.7,0.5,0.6,0.5,0.27626434,49925,0.04141963647843953
0.8,0.3,0.2,0.3,0.27626774,49925,0.040715038014352965
0.6,0.4,0.6,0.3,0.2762696,49925,0.041658568921132275
0.9,0.6,0.7,0.6,0.2762704,49925,0.0414822300049193
0.7,0.5,0.4,0.8,0.2762709,49925,0.040601959349636146
0.4,0.4,0.2,0.9,0.27627194,49925,0.038166448860441356
0.9,0.7,0.7,0.9,0.2762724,49925,0.04095905120100109
0.4,0.4,0.4,0.6,0.27627742,49925,0.04019220359031459
0.6,0.6,0.6,0.9,0.27627742,49925,0.0401922035903146
0.2,0.2,0.2,0.3,0.27627742,49925,0.04019220359031459
0.2,0.4,0.2,0.8,0.2762832,49925,0.03705912552514401
0.1,0.2,0.1,0.4,0.2762832,49925,0.03705912552514401
0.9,0.5,0.5,0.5,0.27629146,49925,0.0415647677501234
0.4,0.5,0.6,0.7,0.27629206,49925,0.039918544190427195
0.2,0.5,0.9,0.1,0.27629432,49925,0.04041903325461115
0.6,0.5,0.7,0.5,0.27629948,49925,0.041220017778004894
0.9,0.4,0.4,0.1,0.27631092,49925,0.041568922499087446
0.4,0.5,0.5,0.8,0.27632576,49925,0.03953753037744043
0.7,0.5,0.5,0.6,0.27632833,49925,0.04118731950494953
0.6,0.4,0.1,0.9,0.27633172,49925,0.03785049984150942
0.4,0.5,0.8,0.6,0.27634332,49925,0.040336571200774766
0.1,0.4,0.4,0.7,0.27635247,49925,0.03707227725975469
0.7,0.4,0.5,0.3,0.27635515,49925,0.04173511942550034
0.1,0.4,0.7,0.1,0.27636784,49925,0.03972853054030668
0.1,0.5,0.8,0.6,0.2763746,49925,0.038281154782711234
0.1,0.5,0.5,0.9,0.27637574,49925,0.03672541970084407
0.6,0.6,0.8,0.7,0.27637678,49925,0.040735154113548805
0.3,0.4,0.5,0.6,0.2763788,49925,0.03966438011536766
0.2,0.3,0.3,0.5,0.27638653,49925,0.0389964448288742
0.9,0.6,0.8,0.5,0.27639854,49925,0.041625732746099084
0.6,0.5,0.6,0.6,0.27639866,49925,0.04098029919745646
0.9,0.6,0.5,0.9,0.27640286,49925,0.04084093431484303
0.8,0.6,0.9,0.5,0.27641335,49925,0.04151781184775941
0.8,0.7,0.8,0.9,0.27641398,49925,0.040781226495820985
0.5,0.5,0.6,0.6,0.27641422,49925,0.0406848143300607
0.5,0.3,0.3,0.3,0.27641433,49925,0.04153978673495699
0.9,0.5,0.6,0.1,0.2764175,49925,0.041939439477451185
0.5,0.6,0.8,0.8,0.27641934,49925,0.04015461552765966
0.2,0.5,0.7,0.9,0.27642083,49925,0.03805146621040815
0.7,0.4,0.1,0.8,0.2764233,49925,0.038425465963753694
0.8,0.5,0.7,0.1,0.27642688,49925,0.04207202155414396
0.9,0.5,0.4,0.7,0.27642933,49925,0.0411123936905601
0.2,0.3,0.5,0.4,0.2764329,49925,0.03984406425118736
0.5,0.4,0.7,0.3,0.27643773,49925,0.041507037701981775
0.2,0.5,0.8,0.8,0.2764386,49925,0.03849103084985619
0.8,0.5,0.4,0.8,0.27644047,49925,0.04077599754057454
0.9,0.7,0.9,0.7,0.27644315,49925,0.04130733519195511
0.1,0.4,0.6,0.7,0.27645108,49925,0.03755383268434356
0.4,0.3,0.1,0.8,0.27645236,49925,0.03737952463641745
0.8,0.5,0.6,0.5,0.2764596,49925,0.041525351054820844
0.7,0.3,0.1,0.5,0.2764613,49925,0.039331019655787405
0.8,0.4,0.3,0.7,0.27646473,49925,0.040664185363484984
0.6,0.7,0.9,0.9,0.27646586,49925,0.04027607851607396
0.7,0.5,0.7,0.4,0.2764749,49925,0.04159597566099493
0.7,0.3,0.3,0.1,0.2764776,49925,0.04153555299746288
0.2,0.2,0.4,0.1,0.2764814,49925,0.04139717381244371
0.4,0.4,0.8,0.2,0.2764814,49925,0.04139717381244371
0.1,0.5,0.8,0.7,0.27648154,49925,0.037939101679703935
0.8,0.5,0.9,0.1,0.2764817,49925,0.042067809715875946
0.7,0.4,0.4,0.4,0.2764863,49925,0.04155911638220514
0.8,0.4,0.5,0.2,0.27649778,49925,0.04181944488987604
0.8,0.3,0.1,0.4,0.27649876,49925,0.03936123648947577
0.2,0.4,0.6,0.7,0.2765011,49925,0.038570151657911375
0.5,0.4,0.8,0.1,0.27650946,49925,0.04184815689927929
0.7,0.4,0.5,0.1,0.27651936,49925,0.04195985845179913
0.9,0.5,0.7,0.3,0.2765253,49925,0.04181668234853728
0.9,0.5,0.1,0.9,0.27652636,49925,0.03837295879877854
0.5,0.2,0.2,0.1,0.27653018,49925,0.04144788448876272
0.5,0.5,0.7,0.6,0.27653766,49925,0.0407064527662126
0.4,0.3,0.6,0.1,0.27654836,49925,0.04184791244905044
0.5,0.3,0.5,0.1,0.27655175,49925,0.04197470430929152
0.7,0.6,0.7,0.8,0.27656457,49925,0.0407425068540218
0.3,0.3,0.6,0.1,0.27657405,49925,0.041544117363572886
0.3,0.4,0.3,0.7,0.27658004,49925,0.03893731630792568
0.1,0.3,0.1,0.8,0.27658108,49925,0.03369505119200722
0.2,0.5,0.9,0.3,0.2765822,49925,0.04001571872624912
0.2,0.3,0.4,0.5,0.27658483,49925,0.039176130501404546
0.6,0.4,0.5,0.4,0.27658734,49925,0.04148161968437282
0.8,0.7,0.9,0.8,0.27659142,49925,0.040991280093878694
0.9,0.5,0.6,0.4,0.27659532,49925,0.0417044871915427
0.2,0.4,0.7,0.5,0.27659646,49925,0.03945927820947492
0.2,0.5,0.6,0.9,0.27659878,49925,0.03790022880685458
0.4,0.5,0.9,0.5,0.2766003,49925,0.040619733545289693
0.2,0.1,0.1,0.1,0.2766026,49925,0.04153995466640262
0.8,0.4,0.4,0.4,0.2766026,49925,0.04153995466640262
0.6,0.3,0.3,0.3,0.2766026,49925,0.04153995466640261
0.4,0.2,0.2,0.2,0.2766026,49925,0.04153995466640262
0.3,0.5,0.7,0.9,0.27662155,49925,0.038776383226598224
0.7,0.7,0.8,0.9,0.27662358,49925,0.04055587862013233
0.8,0.4,0.1,0.7,0.27663642,49925,0.03880643776173938
0.3,0.4,0.4,0.7,0.27663693,49925,0.039115269253804964
0.4,0.4,0.3,0.7,0.2766411,49925,0.03963821990657975
0.9,0.7,0.8,0.8,0.27665168,49925,0.04116014181144245
0.4,0.4,0.8,0.1,0.2766632,49925,0.041619787624950846
0.7,0.6,0.6,0.9,0.27666572,49925,0.04048112375448362
0.9,0.4,0.2,0.5,0.27667412,49925,0.04036013012667901
0.1,0.4,0.2,0.7,0.2766844,49925,0.03625477471516425
0.7,0.5,0.9,0.3,0.27668902,49925,0.041733460439901414
0.3,0.5,0.9,0.6,0.27668956,49925,0.039863515075428055
0.4,0.4,0.7,0.4,0.2766968,49925,0.04096434935718192
0.9,0.6,0.6,0.7,0.27669913,49925,0.041305707001168895
0.5,0.5,0.9,0.5,0.27670032,49925,0.0409551871891899
0.4,0.3,0.2,0.6,0.2767025,49925,0.03974801559861668
0.5,0.2,0.1,0.2,0.27670988,49925,0.04029872807299228
0.4,0.5,0.7,0.7,0.27671325,49925,0.04000444609045776
0.9,0.5,0.7,0.2,0.2767134,49925,0.04193134861006244
0.7,0.5,0.5,0.7,0.2767158,49925,0.04093190629053368
0.4,0.4,0.5,0.5,0.27671665,49925,0.04061073174861377
0.5,0.4,0.3,0.7,0.27672723,49925,0.04014273848337059
0.5,0.3,0.1,0.7,0.27672815,49925,0.03835253492782875
0.3,0.4,0.6,0.6,0.2767313,49925,0.0397462635669446
0.7,0.4,0.7,0.1,0.27673426,49925,0.042012144414601826
0.4,0.5,0.4,0.9,0.27673987,49925,0.03904975796067442
0.6,0.4,0.8,0.1,0.27675393,49925,0.04196866861951699
0.6,0.4,0.3,0.7,0.2767586,49925,0.04045439610973084
0.8,0.4,0.2,0.7,0.2767631,49925,0.03995655039727493
0.1,0.3,0.5,0.4,0.27676564,49925,0.03868092078377004
0.6,0.6,0.9,0.7,0.27676585,49925,0.040763416351143854
0.5,0.4,0.4,0.6,0.2767746,49925,0.04062051711819486
0.5,0.5,0.5,0.8,0.27677682,49925,0.04002919530864035
0.3,0.3,0.1,0.8,0.27677697,49925,0.036608761874256074
0.5,0.6,0.7,0.9,0.2767771,49925,0.039830076272815144
0.3,0.5,0.6,0.9,0.27680644,49925,0.03864750878782114
0.2,0.5,0.4,0.9,0.27680874,49925,0.03748260587541912
0.8,0.5,0.7,0.4,0.27680957,49925,0.04166424259573053
0.3,0.5,0.8,0.8,0.27681044,49925,0.03920931850305014
0.2,0.5,0.3,0.9,0.27681285,49925,0.037211449297221914
0.8,0.5,0.5,0.6,0.2768194,49925,0.04132866942967095
0.5,0.3,0.2,0.6,0.27682015,49925,0.0400405319104133
0.6,0.5,0.5,0.8,0.27682856,49925,0.0403882112157114
0.8,0.4,0.1,0.8,0.27683094,49925,0.038537186624254934
0.3,0.3,0.6,0.2,0.27683455,49925,0.04124545230325697
0.3,0.2,0.1,0.4,0.27683768,49925,0.039398891335605056
0.6,0.4,0.2,0.8,0.27683768,49925,0.039398891335605056
0.5,0.3,0.5,0.2,0.2768377,49925,0.04176444559537523
0.5,0.4,0.2,0.9,0.2768382,49925,0.038660387271936075
0.5,0.5,0.4,0.9,0.27684093,49925,0.03959845361983055
0.9,0.5,0.4,0.8,0.27684212,49925,0.040885604957061464
0.7,0.4,0.6,0.1,0.27684522,49925,0.04201004599358177
0.3,0.4,0.7,0.5,0.27684614,49925,0.040170612050906274
0.6,0.5,0.9,0.4,0.27684677,49925,0.041414729993782616
0.2,0.4,0.4,0.7,0.2768478,49925,0.03820664606314674
0.9,0.6,0.7,0.7,0.2768512,49925,0.041307002150301225
0.5,0.6,0.9,0.8,0.2768563,49925,0.040205337823251676
0.9,0.7,0.8,0.9,0.27686045,49925,0.040963638903523385
0.6,0.6,0.7,0.8,0.27686507,49925,0.04048020642975115
0.8,0.5,0.4,0.9,0.27688152,49925,0.04052062129411677
0.6,0.5,0.5,0.7,0.27688542,49925,0.04067772152490742
0.9,0.5,0.4,0.9,0.27688685,49925,0.040635794847455775
0.9,0.4,0.3,0.6,0.27689174,49925,0.04090767412559933
0.3,0.5,0.4,0.9,0.27690202,49925,0.03835784750244583
0.4,0.5,0.5,0.9,0.27691424,49925,0.03917385030564287
0.5,0.4,0.6,0.4,0.27691895,49925,0.04126180978402006
0.9,0.5,0.9,0.2,0.27692127,49925,0.04192194235130361
0.4,0.5,0.8,0.7,0.27693263,49925,0.04003548768641028
0.6,0.4,0.4,0.5,0.2769426,49925,0.04122155042209244
0.4,0.3,0.4,0.3,0.27694786,49925,0.04135199221632895
0.8,0.6,0.8,0.6,0.27694786,49925,0.04135199221632895
0.3,0.2,0.4,0.1,0.27694812,49925,0.041798717124069296
0.6,0.4,0.8,0.2,0.27694812,49925,0.041798717124069296
0.8,0.4,0.5,0.1,0.2769512,49925,0.041855347211255806
0.6,0.3,0.2,0.6,0.27695912,49925,0.04015255875007844
0.7,0.6,0.8,0.7,0.276964,49925,0.040976554344544426
0.8,0.6,0.6,0.9,0.27696875,49925,0.04071969880892128
0.1,0.4,0.7,0.2,0.27697507,49925,0.039482732910743196
0.7,0.6,0.9,0.6,0.27698386,49925,0.04118692072620443
0.6,0.4,0.7,0.3,0.27698454,49925,0.041651653235059614
0.2,0.4,0.3,0.7,0.27698874,49925,0.037982722181935116
0.7,0.7,0.9,0.9,0.27699006,49925,0.04056354161536978
0.9,0.6,0.6,0.8,0.27699277,49925,0.041117551170418175
0.8,0.5,0.9,0.3,0.2769954,49925,0.04180575087131374
0.9,0.4,0.4,0.4,0.2769963,49925,0.04149152058631521
0.7,0.4,0.7,0.2,0.27699658,49925,0.04187072174893578
0.9,0.4,0.2,0.6,0.27700242,49925,0.04016454528865755
0.2,0.5,0.8,0.9,0.27700844,49925,0.03816148966572329
0.5,0.5,0.6,0.7,0.277012,49925,0.04037393422057433
0.7,0.4,0.6,0.2,0.27701783,49925,0.04186023197104225
0.1,0.3,0.4,0.6,0.27701917,49925,0.03735626850688204
0.9,0.5,0.8,0.2,0.27702105,49925,0.041929450966739695
0.1,0.4,0.3,0.7,0.27702975,49925,0.036723127905761536
0.9,0.6,0.9,0.5,0.27703008,49925,0.04159405833592036
0.7,0.5,0.8,0.4,0.2770309,49925,0.04158242739874584
0.2,0.3,0.1,0.9,0.2770533,49925,0.034762168365414806
0.7,0.5,0.7,0.5,0.27705896,49925,0.04138813409290251
0.3,0.5,0.9,0.7,0.27705944,49925,0.039548430773649605
0.9,0.4,0.1,0.6,0.27706558,49925,0.039007541087997026
0.4,0.4,0.8,0.3,0.27706864,49925,0.04117166867622049
0.3,0.4,0.8,0.2,0.27706942,49925,0.04098467516990422
0.3,0.3,0.3,0.5,0.27707452,49925,0.03992039897603327
0.6,0.3,0.1,0.7,0.2770759,49925,0.03857379490029318
0.9,0.5,0.7,0.1,0.2770794,49925,0.04200485114445994
0.9,0.3,0.1,0.4,0.27707994,49925,0.03909553346484512
0.2,0.3,0.5,0.5,0.27708098,49925,0.03931940783785564
0.5,0.4,0.5,0.5,0.27711108,49925,0.04097761335930895
0.6,0.5,0.8,0.5,0.27711508,49925,0.0412243656098906
0.6,0.5,0.4,0.9,0.27711743,49925,0.04001500105818883
0.3,0.5,0.5,0.9,0.27711895,49925,0.038512820661157965
0.8,0.4,0.3,0.8,0.27712747,49925,0.04036396572248242
0.8,0.6,0.7,0.7,0.27715388,49925,0.04118142040545127
0.1,0.5,0.4,0.9,0.2771551,49925,0.0364272564179452
