w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.8,0.6,0.21122505,49925,0.03880369794879639
0.6,0.7,0.6,0.4,0.21122617,49925,0.04122926487563676
0.8,0.9,0.8,0.2,0.21122634,49925,0.042739192994697764
0.7,0.8,0.2,0.8,0.21124026,49925,0.03667018589420198
0.6,0.7,0.4,0.3,0.21124347,49926,0.041806965885032986
0.8,0.9,0.9,0.3,0.21124561,49925,0.04218596865353873
0.6,0.7,0.6,0.6,0.21124667,49925,0.04008112316127886
0.5,0.5,0.8,0.5,0.2112511,49925,0.03987019575923109
0.7,0.8,0.4,0.1,0.211254,49925,0.04341387968551513
0.6,0.7,0.4,0.5,0.21125475,49925,0.040459581598819745
0.7,0.8,0.4,0.8,0.21125484,49925,0.03908938522178108
0.7,0.8,0.5,0.4,0.21126121,49925,0.041371640460919255
0.7,0.8,0.8,0.9,0.21126214,49925,0.03919398826570194
0.5,0.2,0.7,0.9,0.21126224,49925,0.03540782938713739
0.7,0.8,0.7,0.3,0.21126415,49925,0.04204170587283159
0.7,0.8,0.7,0.9,0.21126541,49925,0.03906915409825228
0.4,0.1,0.6,0.2,0.21127057,49925,0.03986510939995388
0.6,0.7,0.8,0.3,0.21127065,49925,0.04191471210469264
0.5,0.1,0.7,0.3,0.21127073,49925,0.03886893093720226
0.7,0.8,0.5,0.7,0.21127206,49925,0.03975585528802005
0.7,0.8,0.7,0.2,0.21127242,49925,0.042666946916505834
0.3,0.2,0.4,0.8,0.21127887,49925,0.0341899555462342
0.4,0.3,0.6,0.6,0.21128069,49925,0.03762448793966795
0.3,0.1,0.4,0.6,0.21128708,49925,0.034300444965669356
0.5,0.6,0.5,0.4,0.21128881,49925,0.04092589967905034
0.7,0.8,0.4,0.9,0.21129063,49925,0.03860716853441081
0.7,0.8,0.8,0.2,0.2112959,49925,0.04265331965731485
0.7,0.8,0.2,0.9,0.21129619,49925,0.036229564631233946
0.3,0.3,0.5,0.3,0.21129626,49925,0.03995557612936387
0.6,0.7,0.5,0.8,0.21129744,49925,0.0389344122316183
0.7,0.8,0.6,0.2,0.2112996,49926,0.042680583412658096
0.6,0.7,0.4,0.4,0.21130028,49925,0.04110361950355103
0.6,0.2,0.9,0.4,0.21130456,49925,0.039289003878612255
0.7,0.9,0.2,0.4,0.21130553,49925,0.038890829795516994
0.6,0.7,0.4,0.7,0.21130723,49925,0.03927458302901418
0.7,0.8,0.5,0.8,0.2113094,49925,0.03926874521341804
0.7,0.8,0.8,0.7,0.21131006,49925,0.04004358014223715
0.7,0.9,0.1,0.3,0.21131498,49925,0.036662528365041934
0.5,0.5,0.7,0.9,0.21132061,49925,0.03747417614464257
0.6,0.1,0.8,0.5,0.2113244,49925,0.0374555575910878
0.6,0.3,0.9,0.8,0.2113263,49925,0.03745317567133221
0.6,0.7,0.7,0.5,0.21132831,49925,0.04072589148338691
0.6,0.7,0.2,0.8,0.21132979,49925,0.036713621860435
0.7,0.8,0.8,0.3,0.21133316,49925,0.042053278417914626
0.6,0.7,0.4,0.9,0.21133433,49925,0.03825077687651857
0.5,0.5,0.7,0.7,0.21133849,49925,0.03847363961475136
0.7,0.1,0.9,0.6,0.2113396,49925,0.03699216914949832
0.6,0.7,0.4,0.8,0.21133967,49925,0.03874469327615672
0.7,0.8,0.4,0.2,0.21133989,49925,0.04264623536321808
0.8,0.9,0.9,0.1,0.21134129,49925,0.04330941334467424
0.6,0.4,0.9,0.9,0.21134368,49925,0.03741906873329103
0.6,0.7,0.6,0.8,0.21134473,49925,0.03905305918402128
0.5,0.7,0.2,0.2,0.21134606,49925,0.04136533618529498
0.4,0.3,0.8,0.1,0.21134612,49925,0.042344250990678955
0.7,0.8,0.8,0.8,0.21134986,49925,0.03960969445849543
0.3,0.3,0.4,0.5,0.2113556,49925,0.03768659244642151
0.7,0.8,0.9,0.7,0.21135655,49925,0.04012801497640464
0.5,0.7,0.1,0.1,0.21135849,49925,0.03859603019184528
0.6,0.7,0.1,0.4,0.21135935,49925,0.03637985312764575
0.6,0.1,0.8,0.8,0.2113609,49925,0.03559531959373566
0.5,0.6,0.3,0.5,0.21136092,49925,0.039962669586362014
0.6,0.7,0.5,0.4,0.21136104,49925,0.041184133070761235
0.6,0.6,0.9,0.8,0.2113621,49925,0.038800233031878344
0.7,0.9,0.3,0.4,0.21136391,49925,0.04094162251023586
0.6,0.8,0.1,0.2,0.21136694,49925,0.03754136805519956
0.6,0.7,0.5,0.3,0.21137118,49925,0.04185361475112472
0.6,0.7,0.6,0.2,0.21138327,49925,0.04257844831282242
0.5,0.5,0.9,0.4,0.21138588,49925,0.04070125654157623
0.6,0.7,0.7,0.2,0.21138802,49925,0.04256332277487158
0.6,0.7,0.7,0.6,0.21139055,49925,0.0401757110433481
0.8,0.9,0.5,0.2,0.21140105,49925,0.04275769183655405
0.7,0.8,0.4,0.4,0.21140385,49925,0.04127779397160378
0.5,0.6,0.4,0.7,0.21140946,49925,0.038892691561283554
0.6,0.7,0.4,0.6,0.21141046,49925,0.0398508535075166
0.5,0.6,0.3,0.4,0.21141139,49925,0.04069655270750564
0.5,0.6,0.4,0.9,0.21141477,49925,0.037773105818103794
0.5,0.6,0.3,0.2,0.21141618,49925,0.042421610772358884
0.7,0.1,0.9,0.7,0.21141893,49925,0.03638741712596516
0.6,0.8,0.3,0.1,0.21142039,49925,0.04363402339423247
0.4,0.4,0.6,0.5,0.21142474,49925,0.039021029125171774
0.6,0.7,0.8,0.4,0.21142754,49926,0.041327551625615036
0.5,0.6,0.5,0.5,0.2114304,49925,0.04025223771135845
0.7,0.8,0.5,0.2,0.21143046,49925,0.04268601072286095
0.3,0.2,0.4,0.9,0.21143186,49925,0.03353146839010004
0.6,0.7,0.3,0.7,0.21143836,49925,0.038853096725078765
0.8,0.9,0.1,0.7,0.21144292,49925,0.03471371190526477
0.7,0.8,0.9,0.2,0.21144345,49925,0.04264406297022297
0.6,0.6,0.9,0.7,0.21144572,49925,0.03925020184361852
0.8,0.9,0.5,0.1,0.2114459,49925,0.04343064652391393
0.5,0.3,0.8,0.5,0.21145283,49925,0.03898646914306955
0.5,0.6,0.2,0.6,0.21145463,49925,0.038003799782974676
0.5,0.6,0.6,0.4,0.2114595,49925,0.04101049236674427
0.6,0.7,0.7,0.8,0.21146014,49925,0.03919745449700732
0.6,0.7,0.4,0.2,0.21146378,49925,0.042591853934082075
0.6,0.7,0.9,0.2,0.21147509,49925,0.042559204291117494
0.7,0.8,0.9,0.1,0.21147625,49925,0.043259645224387994
0.6,0.7,0.8,0.5,0.21147713,49925,0.04077535204602392
0.4,0.4,0.8,0.3,0.21147788,49925,0.04120814541784334
0.4,0.5,0.1,0.3,0.21147943,49925,0.03767892175341191
0.6,0.7,0.6,0.3,0.21148005,49925,0.04188005997413388
0.4,0.4,0.9,0.1,0.21148096,49925,0.04292821145196514
0.7,0.8,0.9,0.8,0.21148461,49925,0.03971340903102487
0.5,0.3,0.9,0.4,0.21149056,49925,0.04021774228341259
0.6,0.7,0.2,0.9,0.21149445,49925,0.03619937008985677
0.5,0.6,0.4,0.5,0.21149787,49925,0.040148121625243345
0.4,0.3,0.7,0.4,0.21149915,49925,0.03967213801321618
0.6,0.7,0.5,0.2,0.21150231,49925,0.04258576088645982
0.5,0.6,0.4,0.8,0.21150798,49925,0.03830554551907606
0.3,0.2,0.5,0.3,0.21151254,49925,0.03930749862638271
0.6,0.7,0.7,0.3,0.21151738,49925,0.0418940969576972
0.6,0.7,0.3,0.8,0.21152365,49925,0.03828048671690823
0.3,0.1,0.4,0.8,0.2115242,49925,0.03271603111768712
0.4,0.4,0.7,0.4,0.21152565,49925,0.04009844215269645
0.7,0.8,0.9,0.9,0.2115297,49925,0.039310939046543654
0.4,0.5,0.2,0.1,0.21153572,49925,0.04306691197172874
0.8,0.9,0.8,0.1,0.21153766,49925,0.04333887441382343
0.6,0.7,0.6,0.9,0.21154062,49925,0.03858585058238639
0.3,0.1,0.4,0.9,0.21154213,49925,0.03198573591989554
0.6,0.1,0.9,0.1,0.21154854,49925,0.04118706395648835
0.5,0.6,0.5,0.2,0.21154986,49925,0.04247577669753635
0.5,0.5,0.7,0.8,0.21155024,49925,0.03796484283405246
0.6,0.7,0.8,0.7,0.21155152,49925,0.03979411014379024
0.5,0.8,0.2,0.1,0.21155328,49925,0.04203351873063924
0.7,0.8,0.8,0.1,0.21155341,49925,0.043312092668239065
0.6,0.7,0.9,0.3,0.2115547,49925,0.04195033537841586
0.6,0.7,0.8,0.6,0.21156338,49925,0.04026797153612431
0.5,0.6,0.2,0.7,0.21156445,49925,0.03733092295619569
0.4,0.2,0.6,0.6,0.21156691,49925,0.03698632587704725
0.6,0.3,0.9,0.9,0.21156691,49925,0.03698632587704725
0.2,0.1,0.3,0.3,0.21156691,49925,0.03698632587704725
0.3,0.1,0.4,0.7,0.21157217,49925,0.03346917499858742
0.8,0.9,0.6,0.1,0.2115749,49925,0.043413434794706426
0.5,0.6,0.3,0.7,0.21158183,49925,0.0386177077728659
0.5,0.6,0.5,0.7,0.21158831,49925,0.03903395669281452
0.5,0.5,0.8,0.6,0.21159157,49925,0.039321043001980936
0.5,0.6,0.7,0.3,0.21160257,49925,0.041726455226292855
0.6,0.7,0.7,0.7,0.2116071,49925,0.03967518781530831
0.6,0.6,0.9,0.9,0.21161203,49925,0.03837424906277995
0.4,0.4,0.6,0.6,0.21161203,49925,0.03837424906277995
0.2,0.2,0.3,0.3,0.21161203,49925,0.03837424906277995
0.3,0.1,0.5,0.1,0.21161309,49925,0.04113793870415074
0.5,0.6,0.4,0.6,0.21161324,49925,0.039497450255544846
0.5,0.6,0.5,0.6,0.21161765,49925,0.039627297396767514
0.8,0.9,0.7,0.1,0.2116195,49925,0.04338830242818458
0.5,0.6,0.5,0.3,0.21162024,49925,0.04165048948267584
0.5,0.1,0.7,0.4,0.21162328,49925,0.03804905844412713
0.5,0.5,0.9,0.5,0.21163246,49925,0.04017347182464642
0.6,0.1,0.8,0.9,0.21163851,49925,0.03501394348382544
0.4,0.3,0.6,0.7,0.21163853,49925,0.03702203289498905
0.6,0.9,0.3,0.1,0.21164334,49925,0.04368954767750777
0.7,0.9,0.3,0.7,0.21164398,49925,0.03924342358677859
0.3,0.3,0.4,0.8,0.21164948,49925,0.035500399223271244
0.5,0.6,0.3,0.6,0.21165158,49925,0.0392674302659478
0.6,0.7,0.9,0.4,0.21165785,49925,0.04139858287413342
0.5,0.2,0.8,0.4,0.21165931,49925,0.03928357754768684
0.6,0.2,0.9,0.7,0.2116599,49925,0.03757923095075476
0.6,0.8,0.2,0.4,0.21166018,49925,0.03935244722188153
0.3,0.4,0.1,0.2,0.21166018,49925,0.03935244722188153
0.6,0.1,0.8,0.6,0.21166056,49925,0.036767207982690266
0.5,0.6,0.6,0.5,0.21167171,49925,0.04035181037067914
0.5,0.6,0.6,0.3,0.21167296,49925,0.04168004005031936
0.3,0.2,0.6,0.1,0.21167858,49925,0.04214879065788466
0.5,0.6,0.9,0.2,0.21167883,49925,0.04251043717714623
0.6,0.7,0.9,0.1,0.21167997,49925,0.043206027588513767
0.7,0.8,0.7,0.1,0.21168098,49925,0.043346562592116264
0.5,0.6,0.1,0.4,0.21168143,49925,0.03663108003230838
0.4,0.5,0.3,0.6,0.21168318,49925,0.03880547325779478
0.5,0.3,0.8,0.6,0.21168551,49925,0.03841077979290281
0.7,0.9,0.3,0.5,0.2116924,49925,0.040338036681082774
0.6,0.7,0.9,0.5,0.21169508,49925,0.04088832743416129
0.7,0.1,0.9,0.8,0.21169601,49925,0.03581307724917079
0.7,0.8,0.5,0.1,0.21169877,49925,0.04341939319956038
0.7,0.9,0.3,0.6,0.2117055,49925,0.03978134101794068
0.3,0.3,0.4,0.9,0.21171188,49925,0.03488644978960977
0.6,0.7,0.3,0.9,0.21171266,49925,0.03773800779367608
0.6,0.7,0.7,0.9,0.21171552,49925,0.038739283374262336
0.4,0.5,0.2,0.4,0.2117199,49925,0.039777068238358915
0.4,0.5,0.2,0.2,0.21172373,49925,0.041841866898613266
0.5,0.6,0.3,0.1,0.21172395,49925,0.04343620013358073
0.6,0.7,0.8,0.2,0.21172494,49925,0.04256454166136331
0.7,0.8,0.6,0.1,0.21172759,49925,0.043399985123718884
0.4,0.3,0.8,0.2,0.21172899,49925,0.04167189263464143
0.5,0.6,0.9,0.3,0.21173105,49925,0.04188487853766148
0.6,0.7,0.8,0.1,0.2117312,49925,0.043262784620027445
0.6,0.9,0.1,0.1,0.21173263,49925,0.03805207956662763
0.7,0.8,0.1,0.6,0.21173313,49925,0.03526085888689968
0.4,0.5,0.4,0.4,0.21173513,49925,0.040508997663473496
0.6,0.7,0.7,0.1,0.21173805,49925,0.043305060471668044
0.4,0.3,0.6,0.8,0.21174149,49925,0.03643487167052397
0.6,0.2,0.9,0.5,0.2117478,49925,0.03865174150867524
0.5,0.6,0.4,0.4,0.21175006,49925,0.040839089369711264
0.4,0.6,0.1,0.1,0.2117548,49925,0.039435359441335874
0.8,0.9,0.1,0.8,0.21175605,49925,0.034377622147976544
0.6,0.7,0.8,0.8,0.21176791,49925,0.039336471437589254
0.5,0.4,0.9,0.5,0.21177226,49925,0.039880968017886265
0.6,0.1,0.8,0.7,0.21177363,50037,0.03612934396008425
0.5,0.6,0.7,0.6,0.21178141,49925,0.03989820234010033
0.4,0.3,0.6,0.9,0.21178675,49925,0.03588197357687723
0.5,0.6,0.4,0.3,0.211788,49925,0.0416161854426338
0.5,0.4,0.8,0.7,0.2117883,49925,0.03829505401778227
0.5,0.6,0.6,0.7,0.21179232,49926,0.03919596241859117
0.7,0.9,0.2,0.5,0.21179244,49925,0.038408577324412344
0.4,0.2,0.7,0.3,0.21179527,49925,0.04007266244255452
0.5,0.6,0.3,0.3,0.21180308,49925,0.041502130323556666
0.6,0.7,0.6,0.1,0.21180704,49925,0.04335397399802584
0.5,0.6,0.6,0.2,0.21181428,49925,0.04245249028099195
0.5,0.6,0.8,0.2,0.21181452,49926,0.042464072422204006
0.5,0.6,0.3,0.8,0.21181569,49925,0.03801779683238898
0.4,0.5,0.3,0.3,0.21182197,49925,0.041274045919255056
0.5,0.6,0.5,0.8,0.21183059,49925,0.03849095604567852
0.4,0.4,0.6,0.7,0.21183208,49925,0.03776410934790847
0.5,0.6,0.4,0.2,0.21183611,49925,0.04245677523508303
0.5,0.6,0.7,0.5,0.21183982,49925,0.0404759886173023
0.5,0.6,0.7,0.4,0.21184006,49925,0.04107119009390954
0.5,0.4,0.8,0.8,0.21184243,49925,0.03779920692615461
0.5,0.6,0.8,0.1,0.21184358,49925,0.04320097887356236
0.5,0.6,0.9,0.1,0.21184525,49925,0.04319054030219519
0.6,0.2,0.9,0.8,0.21184534,49925,0.03704375432330672
0.6,0.2,0.9,0.6,0.21184734,49925,0.03809277196480165
0.5,0.6,0.6,0.6,0.21186112,49925,0.03976661858581375
0.5,0.5,0.8,0.7,0.21186239,49925,0.03879752057539549
0.4,0.5,0.4,0.3,0.21186417,49925,0.04136135856080534
0.4,0.5,0.4,0.2,0.21186782,49925,0.042305087029856886
0.4,0.3,0.8,0.3,0.21187422,49925,0.04101495786002707
0.4,0.5,0.3,0.7,0.21187684,49925,0.03811905504957699
0.7,0.9,0.4,0.4,0.21188334,49925,0.04199703856456204
0.4,0.5,0.4,0.5,0.21188876,49925,0.03972726703821745
0.6,0.7,0.1,0.5,0.21189395,49925,0.03588511337780499
0.7,0.9,0.7,0.8,0.2118963,49925,0.04022824408917391
0.6,0.9,0.2,0.2,0.21189655,49925,0.04058267384260281
0.2,0.2,0.3,0.4,0.21190041,49925,0.03720482241826704
0.4,0.4,0.6,0.8,0.21190041,49925,0.03720482241826704
0.6,0.7,0.9,0.6,0.21190608,49925,0.040395471364279144
0.4,0.5,0.3,0.5,0.21190715,49925,0.03955247846328012
0.7,0.9,0.3,0.8,0.211909,49925,0.03873598946857866
0.3,0.2,0.6,0.2,0.2119112,49925,0.041206267091756205
0.5,0.6,0.5,0.1,0.21191269,49925,0.043369044458351574
0.4,0.5,0.2,0.3,0.21191314,49925,0.04075616047835572
0.4,0.6,0.2,0.1,0.2119143,49925,0.04335394146813423
0.5,0.6,0.6,0.1,0.21191856,49925,0.04329554933134976
0.4,0.4,0.7,0.5,0.21192029,49925,0.03946247739899918
0.7,0.9,0.4,0.8,0.21192122,49925,0.03978254919035617
0.4,0.4,0.9,0.2,0.21192676,49925,0.04228239788842272
0.5,0.5,0.8,0.9,0.2119278,49925,0.03784296893966397
0.4,0.1,0.6,0.3,0.21192987,49925,0.03884010068941379
0.4,0.5,0.4,0.6,0.21193238,49925,0.039014550612393714
0.6,0.7,0.4,0.1,0.21193677,49925,0.043439591599762344
0.5,0.4,0.9,0.6,0.21194685,49925,0.03936672302087494
0.7,0.8,0.1,0.7,0.21194777,49925,0.034857011971358584
0.4,0.5,0.5,0.4,0.21195179,49925,0.04061473792606261
0.5,0.6,0.2,0.8,0.21195218,49925,0.03671304587598886
0.5,0.5,0.9,0.6,0.21195385,49925,0.03968529191210179
0.5,0.6,0.1,0.5,0.21195611,49925,0.036048768326430745
0.4,0.5,0.5,0.3,0.21195617,49925,0.04139900657613291
0.5,0.5,0.8,0.8,0.21196365,49925,0.038319589468828734
0.4,0.5,0.3,0.2,0.21196847,49925,0.04227932642505309
0.7,0.9,0.6,0.9,0.21197298,49925,0.03972478749646958
0.6,0.7,0.8,0.9,0.21197566,49925,0.038897091115074674
0.7,0.9,0.8,0.8,0.21197984,49925,0.04029055131171892
0.5,0.1,0.8,0.1,0.21198441,49925,0.04148169982458019
0.5,0.6,0.8,0.3,0.21198618,49925,0.04179851510744635
0.5,0.3,0.8,0.7,0.21198732,49925,0.037876964361691
0.7,0.9,0.8,0.7,0.2119896,49925,0.04073210301795646
0.7,0.9,0.7,0.6,0.21199079,49925,0.041170379167812715
0.5,0.6,0.6,0.8,0.21199542,49925,0.03866243985256362
0.5,0.6,0.8,0.4,0.2119996,49925,0.04117603605106856
0.4,0.4,0.6,0.9,0.21200761,49925,0.0366948231329042
0.6,0.7,0.9,0.7,0.21200883,49926,0.039916104872712084
0.7,0.9,0.5,0.4,0.21201207,49925,0.042165462140558774
0.6,0.8,0.3,0.3,0.21201369,49925,0.042060784824643836
0.3,0.3,0.5,0.4,0.21201637,49925,0.03908982226419958
0.5,0.1,0.7,0.5,0.21201909,49925,0.03726305166806465
0.5,0.6,0.7,0.1,0.21202162,49925,0.04325608929254967
0.7,0.9,0.4,0.3,0.21202199,49925,0.042654390474961036
0.7,0.9,0.7,0.7,0.21202889,49925,0.040691157936867145
0.5,0.6,0.7,0.7,0.21203132,49925,0.03936282308054118
0.5,0.3,0.8,0.8,0.21203288,49925,0.03734037558021701
0.6,0.7,0.5,0.1,0.21203297,49925,0.043407325699269375
0.5,0.2,0.8,0.5,0.21203667,49925,0.03864954126754399
0.5,0.2,0.9,0.1,0.2120468,49925,0.042119272340265315
0.5,0.6,0.7,0.2,0.2120521,49925,0.042448380144663296
0.7,0.9,0.1,0.4,0.21205495,49925,0.03630907101135161
0.4,0.5,0.2,0.6,0.21206155,49925,0.03806192391952206
0.3,0.2,0.5,0.4,0.2120673,49931,0.038397632264774224
0.3,0.3,0.7,0.1,0.21207458,49925,0.042851410764060995
0.4,0.5,0.2,0.5,0.21207896,49925,0.0388740259874847
0.2,0.2,0.3,0.5,0.21208182,49925,0.03618320498582595
0.4,0.5,0.3,0.4,0.21208456,49925,0.0403827427484773
0.7,0.8,0.1,0.8,0.21208474,49925,0.034458729605000224
0.7,0.9,0.7,0.9,0.21209472,49925,0.03980258654889426
0.6,0.8,0.2,0.5,0.21209696,49925,0.038781564100393726
0.5,0.3,0.8,0.9,0.21209848,49925,0.036833568429998104
0.7,0.9,0.2,0.6,0.2120991,49925,0.03794036391084574
0.7,0.9,0.4,0.1,0.21210352,49925,0.04408520655471814
0.5,0.1,0.7,0.9,0.21210602,49925,0.03458610468709874
0.7,0.9,0.6,0.8,0.21210918,49925,0.04016898108534217
0.7,0.9,0.8,0.6,0.21210974,49925,0.04119132652019854
0.4,0.5,0.7,0.2,0.21211116,49925,0.042355525381768316
0.5,0.6,0.3,0.9,0.21211204,49925,0.03745582646096561
0.4,0.5,0.9,0.2,0.21211207,49925,0.042580806874687044
0.5,0.6,0.4,0.1,0.2121126,49925,0.043417754686074936
0.5,0.1,0.7,0.7,0.21211657,49925,0.03588274816762813
0.7,0.9,0.4,0.7,0.2121174,49925,0.040284806417935706
0.5,0.4,0.8,0.9,0.21212532,49925,0.037341848911087806
0.6,0.8,0.3,0.2,0.21212964,49925,0.0428341008525732
0.5,0.6,0.5,0.9,0.21213609,49925,0.03798431228918189
0.7,0.9,0.5,0.5,0.21213622,49925,0.04159311819347647
0.5,0.7,0.1,0.2,0.21213871,49925,0.03811655976838952
0.6,0.2,0.9,0.9,0.2121413,49925,0.036516615878073415
0.7,0.9,0.6,0.7,0.21214172,49925,0.040626563524524685
0.5,0.6,0.9,0.4,0.21214238,49925,0.041302382249569974
0.6,0.7,0.1,0.6,0.2121444,49925,0.0354045865663974
0.4,0.2,0.6,0.7,0.21214655,49925,0.0363155618857285
0.4,0.5,0.7,0.1,0.21214786,49925,0.04319617341633977
0.7,0.9,0.8,0.9,0.21214804,49925,0.039888099845879474
0.5,0.7,0.2,0.3,0.2121506,49925,0.04059497927754781
0.4,0.5,0.3,0.9,0.21215063,49925,0.03687427734202584
0.4,0.5,0.3,0.8,0.21215238,49925,0.03748974572635576
0.5,0.1,0.7,0.6,0.21216401,49925,0.036534442602296185
0.7,0.9,0.9,0.7,0.21216586,49925,0.04079022592894753
0.4,0.5,0.5,0.6,0.21216972,49925,0.039201631810282925
0.5,0.6,0.6,0.9,0.2121732,49925,0.0381693637925037
0.4,0.5,0.1,0.4,0.2121744,49925,0.03690714702387699
0.5,0.1,0.7,0.8,0.21217972,49925,0.03521318844897975
0.6,0.7,0.9,0.8,0.21218571,49925,0.0394693184766886
0.7,0.9,0.7,0.5,0.21218686,49925,0.04166205335931048
0.8,0.9,0.1,0.9,0.21219131,49925,0.03404831328119893
0.7,0.9,0.9,0.5,0.21219255,49925,0.04168503203872038
0.7,0.9,0.4,0.9,0.21219587,49925,0.03929151116512497
0.5,0.6,0.8,0.5,0.21219689,49925,0.040600192076049015
0.2,0.1,0.3,0.5,0.21219708,49925,0.03452084901815798
0.5,0.6,0.1,0.6,0.2122004,49925,0.03548684225435423
0.7,0.9,0.8,0.5,0.21220136,49925,0.041680264137533174
0.4,0.5,0.4,0.7,0.21220681,49925,0.038360526132454206
0.4,0.2,0.8,0.1,0.21221218,49925,0.04245987201607881
0.3,0.3,0.5,0.5,0.21221241,49926,0.03829757126109827
0.4,0.5,0.5,0.1,0.2122126,49925,0.04328917545034771
0.7,0.8,0.1,0.9,0.21221349,49925,0.034088306376583166
0.4,0.2,0.6,0.8,0.21221495,49925,0.03567961718784251
0.2,0.1,0.3,0.4,0.21221495,49925,0.03567961718784251
0.4,0.3,0.7,0.5,0.21221519,49941,0.03902646273308371
0.7,0.9,0.3,0.9,0.21221645,49925,0.03823953464074124
0.6,0.8,0.5,0.9,0.21221647,49925,0.03931656092921709
0.3,0.2,0.5,0.5,0.21221681,49925,0.037545553851392896
0.7,0.9,0.5,0.3,0.21222147,49925,0.042793883699562184
0.4,0.2,0.6,0.9,0.21222463,49925,0.03507868335380365
0.4,0.5,0.5,0.5,0.21222678,49925,0.03988564279091387
0.7,0.9,0.7,0.3,0.2122304,49925,0.04277393617633592
0.5,0.6,0.7,0.9,0.21223432,49925,0.03836112853708805
0.5,0.2,0.8,0.6,0.2122344,49925,0.03805487129657704
0.7,0.9,0.7,0.4,0.21223575,49925,0.0421848085191663
0.4,0.5,0.4,0.1,0.21223778,49925,0.04338573039521946
0.5,0.2,0.9,0.2,0.21223792,49925,0.0413812095320005
0.5,0.3,0.9,0.5,0.21223855,49925,0.039653235972795596
0.7,0.9,0.4,0.2,0.21224323,49925,0.04335116959865899
0.7,0.9,0.5,0.7,0.21224731,49925,0.04053934291366781
0.7,0.9,0.6,0.6,0.21224883,49925,0.04111143064932442
0.4,0.4,0.7,0.6,0.21225286,49925,0.03885794396186781
0.4,0.5,0.8,0.2,0.2122531,49925,0.04243712343009378
0.4,0.5,0.4,0.9,0.21226619,49925,0.03716768707064224
0.5,0.6,0.8,0.8,0.21226974,49925,0.0390453862921147
0.7,0.9,0.5,0.9,0.21227099,49925,0.03959160463327882
0.4,0.5,0.8,0.1,0.21227105,49925,0.043227500563427196
0.6,0.8,0.7,0.6,0.21227267,49925,0.04095997987960263
0.6,0.8,0.7,0.7,0.21227267,49925,0.040450272674880224
0.7,0.9,0.9,0.6,0.21227294,49925,0.04123617377692019
0.6,0.7,0.9,0.9,0.21227399,49925,0.03904882277344833
0.5,0.6,0.2,0.9,0.21227449,49925,0.036150900523345596
0.5,0.6,0.7,0.8,0.21227455,49925,0.03885648880212549
0.7,0.9,0.8,0.3,0.21227857,49925,0.042741096585007944
0.7,0.9,0.4,0.6,0.21228176,49925,0.040811491877817734
0.4,0.2,0.7,0.4,0.2122823,49925,0.039362118167585176
0.2,0.2,0.3,0.6,0.21228328,49925,0.035257950919096274
0.4,0.5,0.6,0.2,0.21228485,49925,0.04230212024487078
0.2,0.1,0.3,0.6,0.2122871,49925,0.03348234682308104
0.7,0.9,0.5,0.8,0.21228759,49925,0.040054431610313544
0.4,0.5,0.6,0.3,0.21228975,49925,0.04148222583306183
0.4,0.5,0.6,0.4,0.21229008,49925,0.04073563480681746
0.4,0.5,0.5,0.9,0.21229063,49925,0.037417915906440585
0.6,0.8,0.3,0.7,0.21229348,49925,0.039427435219958756
0.6,0.8,0.6,0.8,0.21229461,49925,0.039895232917878075
0.3,0.4,0.3,0.4,0.21229461,49925,0.039895232917878075
0.4,0.5,0.6,0.5,0.21229738,49925,0.04003898837817797
0.6,0.7,0.1,0.7,0.2123,49925,0.03494416535254137
0.5,0.6,0.8,0.6,0.21230178,49927,0.040048818637323014
0.7,0.9,0.4,0.5,0.21230477,49925,0.04138593307602652
0.6,0.8,0.4,0.7,0.2123056,49925,0.04017099163280191
0.6,0.8,0.6,0.7,0.2123061,49925,0.040396355835679264
0.4,0.5,0.7,0.3,0.21230888,49925,0.041594059057898106
0.6,0.1,0.9,0.2,0.21231364,49925,0.04039610780857749
0.7,0.9,0.6,0.3,0.21231534,49925,0.04277179284927764
0.4,0.5,0.5,0.2,0.21232818,49925,0.042299031687658945
0.4,0.5,0.9,0.1,0.21233892,49925,0.04328315277859297
0.4,0.5,0.6,0.1,0.2123417,49925,0.04323246125902357
0.6,0.8,0.3,0.4,0.21234179,49925,0.04134135996015235
0.4,0.4,0.8,0.4,0.21235424,49925,0.040583920623095744
0.1,0.1,0.2,0.1,0.21235424,49925,0.040583920623095744
0.2,0.2,0.4,0.2,0.21235424,49925,0.040583920623095744
0.3,0.3,0.6,0.3,0.21235424,49925,0.04058392062309574
0.6,0.8,0.1,0.3,0.2123625,49925,0.03713237836019052
0.6,0.8,0.4,0.3,0.21236292,49925,0.04268533250723497
0.7,0.9,0.9,0.8,0.21236521,49925,0.04036282185257749
0.7,0.9,0.6,0.5,0.21237504,49925,0.04164266018785777
0.5,0.6,0.8,0.7,0.21237567,49925,0.03953235010856188
0.6,0.8,0.3,0.8,0.21237585,49925,0.038864683894808766
0.3,0.3,0.5,0.6,0.21238282,49925,0.037558719000552125
0.6,0.8,0.6,0.9,0.21238568,49925,0.03942228012389271
0.3,0.2,0.5,0.6,0.21239021,49925,0.03675051711113304
0.6,0.8,0.7,0.5,0.21239129,49925,0.04150085480813208
0.4,0.5,0.8,0.3,0.21239187,49925,0.04170813470094365
0.7,0.9,0.5,0.6,0.21239254,49925,0.041051218278011774
