w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.2,0.7,0.09664461,49925,0.02417224949668466
0.7,0.8,0.5,0.2,0.09664895,49925,0.02829064559089012
0.4,0.9,0.3,0.7,0.09665051,49925,0.025388843894113906
0.5,0.7,0.2,0.8,0.09665181,49991,0.023743269529223433
0.3,0.5,0.2,0.4,0.09665546,49925,0.02574098661707185
0.7,0.9,0.4,0.8,0.096655875,49925,0.025635635886254178
0.4,0.8,0.3,0.6,0.09665844,49949,0.02580857978379496
0.8,0.9,0.4,0.9,0.096663475,49925,0.025227659481053512
0.9,0.4,0.3,0.5,0.0966644,49925,0.024819073983448608
0.7,0.6,0.4,0.3,0.09666935,49926,0.027239274408028966
0.6,0.5,0.3,0.4,0.09667147,49925,0.026132876601331782
0.9,0.3,0.1,0.8,0.09667395,49925,0.020900520485933535
0.8,0.4,0.2,0.7,0.09667465,49925,0.023156718018386223
0.5,0.5,0.3,0.3,0.09667507,49925,0.026919509480278183
0.5,0.6,0.2,0.7,0.096681,49925,0.02398986678008351
0.4,0.7,0.1,0.9,0.096685134,49925,0.022301050588796164
0.7,0.7,0.4,0.5,0.09669141,49925,0.02649500042425182
0.5,0.7,0.3,0.6,0.096692316,49925,0.025670761979353123
0.6,0.7,0.4,0.4,0.09669458,49925,0.027137591848320614
0.1,0.8,0.1,0.7,0.09669866,49925,0.023256624350309386
0.1,0.3,0.1,0.2,0.09670171,49925,0.02593385526463005
0.3,0.9,0.3,0.6,0.09670171,49925,0.02593385526463005
0.2,0.6,0.2,0.4,0.09670171,49925,0.02593385526463005
0.1,0.9,0.1,0.8,0.096704334,49928,0.023078002887257303
0.6,0.4,0.3,0.2,0.09670507,49925,0.027049388829793918
0.9,0.8,0.6,0.1,0.09670549,49925,0.02901423716966557
0.7,0.9,0.5,0.5,0.09670638,49925,0.027269655414258596
0.9,0.5,0.3,0.7,0.096706785,49925,0.024405823350687514
0.5,0.5,0.1,0.8,0.096707374,49925,0.022137836279769476
0.7,0.5,0.4,0.1,0.09670893,49925,0.02831882663444959
0.9,0.2,0.2,0.4,0.09670898,49925,0.02318487754728293
0.8,0.8,0.5,0.4,0.09670916,49925,0.027373580880864563
0.9,0.5,0.2,0.9,0.096710704,49925,0.022686611091482557
0.8,0.1,0.2,0.1,0.09671092,49925,0.024357943862098472
0.8,0.2,0.1,0.6,0.09671389,49925,0.021089105388290966
0.7,0.6,0.3,0.7,0.0967212,49925,0.024978445662349354
0.4,0.5,0.1,0.7,0.09672442,49925,0.02251265650006809
0.5,0.9,0.5,0.2,0.09672555,49926,0.02896979802453857
0.8,0.9,0.5,0.6,0.09672622,49925,0.026744315083311355
0.6,0.3,0.2,0.4,0.09673003,49925,0.02458910585962064
0.4,0.8,0.4,0.3,0.09673823,49925,0.028090389783185194
0.8,0.7,0.4,0.6,0.096738905,49925,0.025989861880116916
0.6,0.6,0.2,0.8,0.09674135,49925,0.023547698462023356
0.3,0.3,0.1,0.4,0.09674135,49925,0.023547698462023356
0.8,0.7,0.3,0.9,0.09674182,49925,0.02422511185903036
0.4,0.7,0.3,0.5,0.096751004,49925,0.026309351443775057
0.6,0.5,0.2,0.7,0.0967523,49927,0.023779750795311652
0.9,0.8,0.4,0.9,0.09675498,49925,0.025107599676460497
0.4,0.9,0.5,0.1,0.09675518,49925,0.029966358471494585
0.6,0.9,0.4,0.7,0.09675788,49925,0.026100603918547783
0.5,0.9,0.3,0.9,0.096766494,49925,0.024834132505806798
0.4,0.5,0.3,0.2,0.09676654,49925,0.02803284145037569
0.8,0.4,0.1,0.9,0.09676714,49925,0.02126950649556856
0.3,0.9,0.2,0.9,0.096769035,49925,0.024076772214046506
0.8,0.5,0.4,0.2,0.09677022,49925,0.027379605403073545
0.9,0.6,0.5,0.1,0.09677534,49988,0.02837673326754264
0.4,0.6,0.1,0.8,0.09678034,49925,0.022411525328279353
0.2,0.5,0.2,0.3,0.09678616,49925,0.026745304718401426
0.9,0.4,0.2,0.8,0.09678649,49925,0.02279380986355975
0.2,0.9,0.2,0.8,0.096790895,49925,0.024479772151509843
0.5,0.9,0.4,0.6,0.09679228,49925,0.026646044739317105
0.9,0.9,0.6,0.3,0.09679243,49926,0.028160312120721332
0.3,0.3,0.2,0.1,0.09679243,49926,0.028160312120721332
0.6,0.6,0.4,0.2,0.09679243,49926,0.028160312120721332
0.3,0.8,0.2,0.8,0.09679355,49925,0.024323443725052154
0.7,0.3,0.2,0.5,0.096794456,49925,0.02392278599826812
0.3,0.8,0.3,0.5,0.09679619,49925,0.026442436061591492
0.4,0.8,0.2,0.9,0.09679904,49925,0.02392112660868423
0.7,0.8,0.5,0.3,0.09680141,49925,0.02807373626692822
0.5,0.4,0.1,0.7,0.09680376,49927,0.02222840028443611
0.5,0.2,0.2,0.1,0.0968052,49925,0.026643754732734497
0.1,0.7,0.2,0.4,0.09680975,49925,0.02613209039826098
0.1,0.7,0.3,0.1,0.09681148,49925,0.029736436494096602
0.1,0.9,0.2,0.7,0.09681153,49931,0.02495496873705717
0.6,0.8,0.3,0.9,0.09681294,49925,0.024707870436727314
0.8,0.3,0.3,0.2,0.09681393,49925,0.0261350898088796
0.5,0.4,0.3,0.1,0.09681398,49925,0.02823099167163031
0.6,0.6,0.3,0.6,0.09681468,49926,0.025527837987761336
0.4,0.4,0.2,0.4,0.09681468,49926,0.025527837987761336
0.8,0.8,0.4,0.8,0.09681468,49926,0.025527837987761336
0.2,0.2,0.1,0.2,0.09681468,49926,0.025527837987761336
0.5,0.6,0.1,0.9,0.09681524,49925,0.022075177108771774
0.9,0.5,0.4,0.4,0.096817024,49925,0.0263819827901668
0.5,0.4,0.2,0.5,0.096817315,49925,0.024732348506861172
0.9,0.9,0.6,0.4,0.096820444,49925,0.0279509338185175
0.6,0.5,0.1,0.9,0.09682072,49925,0.02183771393705955
0.8,0.6,0.3,0.8,0.096826114,49925,0.024497707007549132
0.8,0.6,0.4,0.5,0.0968267,49925,0.026377923428768896
0.9,0.9,0.5,0.7,0.09682873,49925,0.026308534412505587
0.7,0.7,0.5,0.1,0.09682873,49932,0.02909735154591151
0.6,0.2,0.1,0.5,0.096829206,49925,0.021938110052363888
0.7,0.3,0.1,0.7,0.09682946,49925,0.02152416274984199
0.7,0.6,0.4,0.4,0.09682959,49925,0.027027524743368846
0.3,0.7,0.3,0.4,0.09682976,49933,0.027066259244153085
0.2,0.7,0.3,0.3,0.096838005,49925,0.02794508422540564
0.8,0.7,0.5,0.2,0.09683913,49927,0.028185139970014785
0.4,0.6,0.3,0.4,0.09684278,49925,0.02691553741749832
0.2,0.6,0.3,0.1,0.09684508,49989,0.029586189523345307
0.5,0.7,0.4,0.3,0.09684626,49925,0.02796742789154101
0.2,0.9,0.3,0.5,0.09684731,49925,0.02658361012058529
0.9,0.8,0.5,0.6,0.09684777,49925,0.0266505673647254
0.6,0.9,0.5,0.4,0.096855514,49925,0.02794725925910467
0.8,0.8,0.5,0.5,0.09685598,49925,0.02718108123741157
0.7,0.8,0.4,0.7,0.09685741,49926,0.025995425047971664
0.3,0.9,0.4,0.4,0.09686415,49925,0.027912438475693403
0.9,0.7,0.5,0.4,0.0968643,49925,0.02727862262111936
0.7,0.6,0.2,0.9,0.09686769,49925,0.023195155337891953
0.5,0.6,0.3,0.5,0.0968679,49925,0.026168689919906153
0.5,0.6,0.4,0.1,0.09687364,49925,0.029224134230617795
0.9,0.6,0.4,0.6,0.096875235,49925,0.02586851525700304
0.2,0.6,0.1,0.7,0.09687707,49925,0.023233727488581043
0.1,0.6,0.2,0.3,0.09688339,49925,0.026956464832449966
0.5,0.8,0.3,0.8,0.09688776,49925,0.02516853119341504
0.2,0.8,0.2,0.7,0.096888185,49925,0.024808866679395875
0.5,0.8,0.4,0.5,0.09688851,49926,0.027119716589639097
0.3,0.5,0.3,0.1,0.096889295,49925,0.029440386749129833
0.4,0.9,0.3,0.8,0.096889496,49925,0.02529058381531761
0.1,0.5,0.2,0.2,0.09688972,49925,0.02800651820577399
0.6,0.7,0.3,0.8,0.09688979,49925,0.025029186061115268
0.1,0.7,0.1,0.7,0.09689015,49926,0.023473760738872914
0.8,0.9,0.6,0.2,0.096902795,49932,0.028822332636505424
0.6,0.4,0.1,0.8,0.096906245,49925,0.021869068207315254
0.8,0.7,0.5,0.3,0.09690847,49925,0.027982713378153796
0.1,0.9,0.3,0.4,0.09691256,49926,0.027339690705922903
0.7,0.5,0.2,0.8,0.09691261,49925,0.02335475588055211
0.9,0.7,0.4,0.8,0.09691305,49925,0.025409287034145137
0.1,0.8,0.2,0.6,0.09691382,49925,0.025381276512497337
0.9,0.6,0.3,0.9,0.096924365,49925,0.0240761863485583
0.6,0.4,0.2,0.6,0.096924365,49925,0.0240761863485583
0.3,0.2,0.1,0.3,0.096924365,49925,0.0240761863485583
0.6,0.8,0.4,0.6,0.09692487,49938,0.02654071336321629
0.3,0.4,0.2,0.3,0.09692487,49938,0.02654071336321629
0.6,0.5,0.3,0.5,0.09692544,49925,0.026008779185394584
0.5,0.9,0.5,0.3,0.096926406,49925,0.02871391121737003
0.8,0.7,0.4,0.7,0.096927166,49925,0.025875865764172595
0.1,0.2,0.1,0.1,0.0969318,49925,0.027815472220314677
0.4,0.8,0.4,0.4,0.0969318,49925,0.027815472220314677
0.2,0.4,0.2,0.2,0.0969318,49925,0.027815472220314677
0.3,0.6,0.3,0.3,0.0969318,49925,0.027815472220314674
0.4,0.7,0.4,0.2,0.09693305,49925,0.028994589273098222
0.7,0.4,0.3,0.4,0.096933186,49925,0.0259640334502467
0.4,0.9,0.4,0.5,0.096935436,49925,0.027228943971770857
0.4,0.8,0.3,0.7,0.09693639,49936,0.025701240826014146
0.1,0.8,0.3,0.3,0.0969388,49925,0.028085431579665726
0.5,0.8,0.5,0.1,0.09693929,49925,0.029873610125871003
0.7,0.2,0.2,0.3,0.09694588,49925,0.024458173124343133
0.3,0.6,0.2,0.6,0.0969509,49925,0.025011776589478642
0.8,0.5,0.4,0.3,0.096951276,49925,0.027124849717984963
0.2,0.9,0.4,0.2,0.0969536,49925,0.02922027349788727
0.3,0.8,0.4,0.2,0.09695375,49933,0.029108573171885792
0.2,0.8,0.3,0.4,0.09695402,49925,0.027212956109768618
0.7,0.9,0.6,0.1,0.09695476,49925,0.029658536151278787
0.6,0.9,0.4,0.8,0.096956685,49925,0.026002697186573966
0.6,0.6,0.4,0.3,0.09695979,49941,0.027861094890920465
0.5,0.7,0.2,0.9,0.0969616,49925,0.023734211930695855
0.1,0.6,0.1,0.6,0.096964285,49925,0.023801325906546888
0.7,0.1,0.1,0.4,0.096969076,49925,0.02138380462644847
0.9,0.2,0.1,0.7,0.096973374,49925,0.020823987939682317
0.4,0.3,0.1,0.5,0.09697461,49925,0.02288872386202604
0.4,0.7,0.2,0.8,0.09697606,49925,0.024141652117450955
0.2,0.7,0.2,0.6,0.09697612,49925,0.025209129320867038
0.9,0.4,0.4,0.1,0.096980974,49925,0.027471306736589842
0.2,0.7,0.1,0.8,0.09698203,49925,0.02305146636391417
0.6,0.4,0.3,0.3,0.09698491,49925,0.026761170335233175
0.3,0.7,0.1,0.9,0.09698838,49925,0.022659594263227445
0.3,0.9,0.3,0.7,0.09699063,49925,0.02583161828317385
0.7,0.5,0.3,0.6,0.09699159,49925,0.025370675383399818
0.4,0.6,0.2,0.7,0.096996285,49925,0.02444406293431064
0.7,0.3,0.3,0.1,0.096996546,49925,0.027150555962834038
0.8,0.3,0.2,0.6,0.09699768,49925,0.02336673149840613
0.2,0.8,0.4,0.1,0.09699964,49925,0.030315856500394717
0.1,0.9,0.1,0.9,0.09700591,49925,0.02308545155413335
0.4,0.5,0.2,0.6,0.0970071,49925,0.024820396366459264
0.1,0.8,0.1,0.8,0.09700854,49925,0.02326915823356448
0.7,0.9,0.4,0.9,0.097010404,49926,0.02555469379816804
0.8,0.6,0.5,0.1,0.097012684,49925,0.0290125898897591
0.8,0.3,0.1,0.8,0.09701522,49925,0.0212206136333997
0.1,0.9,0.4,0.1,0.09701669,49925,0.030441523122236993
0.5,0.7,0.3,0.7,0.09702715,49925,0.025556799300859308
0.2,0.8,0.1,0.9,0.0970286,49925,0.022865819783163818
0.8,0.4,0.3,0.5,0.09703076,49925,0.025320321069540203
0.9,0.9,0.5,0.8,0.097031444,49925,0.026214562193457004
0.3,0.7,0.2,0.7,0.09703477,49925,0.02463626924833225
0.7,0.7,0.4,0.6,0.09704369,49925,0.026415974954402097
0.8,0.5,0.2,0.9,0.097044066,49925,0.02301887320059681
0.6,0.8,0.5,0.2,0.09704565,49925,0.028887820078160945
0.9,0.9,0.6,0.5,0.09704723,49926,0.027784843228897425
0.6,0.9,0.5,0.5,0.09705115,49925,0.02772627527761311
0.6,0.7,0.4,0.5,0.097051516,49952,0.02698655865472918
0.7,0.7,0.3,0.9,0.09705589,49925,0.024564790850176467
0.1,0.5,0.1,0.5,0.0970601,49925,0.024209902059899608
0.7,0.8,0.5,0.4,0.097060345,49925,0.027859820262272968
0.8,0.3,0.3,0.3,0.09706098,49925,0.02592478802449169
0.2,0.5,0.1,0.6,0.097062394,49925,0.023495436857274225
0.5,0.5,0.3,0.4,0.097065195,49932,0.026764119637016852
0.9,0.1,0.1,0.5,0.097065866,50757,0.02059204999093075
0.3,0.8,0.3,0.6,0.09706941,49925,0.02630672489350744
0.7,0.9,0.5,0.6,0.097073995,49925,0.027144867593749754
0.8,0.9,0.6,0.3,0.097079724,49925,0.028639072506522204
0.4,0.7,0.3,0.6,0.097081155,49925,0.026168199528254887
0.9,0.8,0.6,0.2,0.097082905,49925,0.028737917908960627
0.2,0.6,0.2,0.5,0.09708598,49925,0.02577127521576584
0.8,0.8,0.6,0.1,0.09708808,49932,0.029586037297094102
0.3,0.6,0.1,0.8,0.09708869,49925,0.022797367136674726
0.8,0.5,0.3,0.7,0.097088836,49925,0.024823352115831518
0.9,0.7,0.5,0.5,0.09709018,49925,0.027089509346169053
0.5,0.6,0.2,0.8,0.09709896,49925,0.023972233947049892
0.7,0.4,0.1,0.9,0.097099006,49925,0.021591573385442063
0.7,0.2,0.1,0.6,0.09710431,49925,0.02151459507244616
0.8,0.8,0.4,0.9,0.097105935,49925,0.02543788860968739
0.2,0.9,0.4,0.3,0.09710617,49925,0.028857211088320876
0.8,0.8,0.5,0.6,0.09710753,49927,0.027056955800204726
0.5,0.7,0.4,0.4,0.09710931,49925,0.02770345801310771
0.5,0.9,0.4,0.7,0.09711078,49925,0.026513343075801277
0.2,0.9,0.3,0.6,0.09711261,49925,0.02643985609672264
0.3,0.7,0.4,0.1,0.09711615,49957,0.030201195466768867
0.7,0.4,0.2,0.7,0.09711681,49925,0.02356889077103113
0.4,0.6,0.1,0.9,0.0971192,49925,0.022447504481176796
0.9,0.5,0.3,0.8,0.09711968,49925,0.02433463024304559
0.9,0.5,0.4,0.5,0.09712623,49925,0.026250954204364532
0.3,0.8,0.2,0.9,0.09712717,49925,0.024304208520916155
0.7,0.6,0.4,0.5,0.09712894,49925,0.026872959084952682
0.4,0.5,0.3,0.3,0.09713043,49925,0.02766245686631165
0.5,0.3,0.1,0.6,0.0971319,49925,0.022337203209028888
0.4,0.9,0.3,0.9,0.09713212,49937,0.025205581325645196
0.9,0.3,0.3,0.4,0.09713232,49925,0.02520420701393405
0.6,0.8,0.5,0.3,0.097132534,49926,0.02863587130145067
0.7,0.6,0.3,0.8,0.09713549,49925,0.02486657797321496
0.8,0.9,0.5,0.7,0.09713549,49925,0.02667468310089397
0.4,0.5,0.1,0.8,0.09713592,49925,0.0225342120733025
0.9,0.9,0.5,0.9,0.09713721,49925,0.026119569440807396
0.3,0.5,0.2,0.5,0.09714122,49933,0.02556529376466549
0.9,0.4,0.3,0.6,0.09714186,49925,0.024726299740426692
0.7,0.5,0.4,0.2,0.09714368,49925,0.028053902884161493
0.3,0.5,0.1,0.7,0.09714666,49925,0.02296359425067158
0.8,0.4,0.2,0.8,0.09715128,49927,0.023158345227037355
0.4,0.2,0.1,0.4,0.09715128,49927,0.023158345227037355
0.9,0.8,0.5,0.7,0.097152606,49925,0.02658303318661827
0.2,0.9,0.2,0.9,0.09715319,49925,0.024466243994010203
0.2,0.4,0.1,0.5,0.0971609,49925,0.023905539295957585
0.9,0.6,0.5,0.2,0.097163536,49925,0.02809198180662761
0.1,0.7,0.2,0.5,0.09716428,49926,0.025958316083094794
0.9,0.2,0.2,0.5,0.09716755,49925,0.023156164033410528
0.6,0.8,0.4,0.7,0.09716892,49925,0.026399317258455752
0.8,0.6,0.3,0.9,0.097169936,49925,0.024414830488712947
0.4,0.9,0.4,0.6,0.09717583,49925,0.027100303631843483
0.1,0.4,0.1,0.4,0.097177126,49925,0.024753702987441832
0.2,0.8,0.2,0.8,0.097177126,49925,0.024753702987441832
0.8,0.9,0.6,0.4,0.097183004,49925,0.028405133026540044
0.9,0.3,0.2,0.7,0.09718347,49925,0.022937593671555772
0.7,0.7,0.5,0.2,0.09718359,49925,0.02878509879396177
0.7,0.7,0.4,0.7,0.09718364,49925,0.026285202157996766
0.5,0.5,0.2,0.7,0.097184,49925,0.024263121857527034
0.3,0.9,0.5,0.1,0.09718439,49925,0.03071679876574459
0.3,0.8,0.4,0.3,0.09718795,49925,0.028748872479751688
0.6,0.6,0.3,0.7,0.09718862,49925,0.02540515250457566
0.5,0.8,0.3,0.9,0.09719486,49925,0.025071580563619557
0.7,0.8,0.5,0.5,0.09719534,49925,0.027635098076556237
0.6,0.5,0.4,0.1,0.09719709,49925,0.029110585796002605
0.8,0.5,0.4,0.4,0.097201854,49925,0.026903834246561942
0.1,0.9,0.2,0.8,0.097203694,49925,0.02491737584330227
0.4,0.9,0.5,0.2,0.09720442,49925,0.029611560801495348
0.5,0.4,0.3,0.2,0.09720743,49925,0.02787635333894438
0.8,0.2,0.2,0.4,0.09721081,49925,0.023718573336400827
0.4,0.1,0.1,0.2,0.09721081,49925,0.023718573336400827
0.8,0.7,0.5,0.4,0.09721156,49925,0.027768816199780843
0.4,0.7,0.4,0.3,0.097214445,49925,0.028630159325080135
0.7,0.8,0.4,0.8,0.09721576,49925,0.025881884918910365
0.6,0.6,0.4,0.4,0.0972182,49925,0.027591346252360708
0.9,0.9,0.6,0.6,0.0972182,49925,0.027591346252360704
0.3,0.3,0.2,0.2,0.0972182,49925,0.027591346252360708
0.7,0.7,0.5,0.3,0.097220995,49925,0.028542115658917334
0.2,0.8,0.3,0.5,0.09722157,49925,0.027024865547116562
0.9,0.4,0.4,0.2,0.097222835,49925,0.02725822120128062
0.6,0.7,0.5,0.1,0.097222924,49925,0.029787096920844646
0.5,0.5,0.1,0.9,0.09722365,49925,0.02218669687233611
0.7,0.3,0.3,0.2,0.097225204,49925,0.026888201229434004
0.3,0.7,0.3,0.5,0.09722623,49925,0.026883023735376058
0.9,0.7,0.4,0.9,0.09723099,49925,0.02532006730826953
0.8,0.7,0.4,0.8,0.097232394,49925,0.0257796415476066
0.5,0.9,0.5,0.4,0.09723299,49925,0.028468876577315172
0.1,0.7,0.3,0.2,0.09723833,49925,0.02924942644220638
0.3,0.4,0.1,0.6,0.09723959,49925,0.023199797045876124
0.2,0.6,0.3,0.2,0.09724035,49925,0.029095097400716582
0.3,0.9,0.3,0.8,0.09724358,49925,0.02571350236931244
0.8,0.6,0.4,0.6,0.097244196,49927,0.026297637148593674
0.4,0.3,0.2,0.3,0.097244196,49927,0.026297637148593674
0.5,0.1,0.1,0.3,0.09724625,49925,0.022676776167859427
0.9,0.7,0.5,0.6,0.09724764,49925,0.026914693507261056
0.5,0.7,0.3,0.8,0.09724926,49943,0.02543457752350811
0.5,0.6,0.4,0.2,0.09725146,49925,0.028884722807193734
0.5,0.8,0.4,0.6,0.09725307,49925,0.02699248782060691
0.9,0.6,0.4,0.7,0.09725817,49925,0.02575585207467741
0.7,0.9,0.6,0.2,0.097259484,49947,0.029362868755076564
0.6,0.6,0.2,0.9,0.09725983,49925,0.023552872895781507
0.9,0.3,0.1,0.9,0.097263545,49925,0.02101031387229228
0.4,0.4,0.1,0.7,0.09727346,49926,0.022686989502853857
0.6,0.7,0.3,0.9,0.09728086,49925,0.02492839556108331
0.4,0.8,0.4,0.5,0.09728347,49925,0.027640700776071798
0.6,0.9,0.4,0.9,0.09729098,49925,0.025906993376582074
0.9,0.8,0.6,0.3,0.09729486,49925,0.02856693471771426
0.8,0.1,0.2,0.2,0.09729645,49925,0.024196488561060332
0.6,0.3,0.1,0.7,0.09729699,49925,0.021906819601683565
0.5,0.4,0.2,0.6,0.09729952,49925,0.024593765562522126
0.5,0.3,0.2,0.4,0.097301975,49927,0.025283838765254082
0.7,0.5,0.3,0.7,0.09730488,49925,0.025250856935508575
0.9,0.2,0.3,0.1,0.09730588,49925,0.02617412708903345
0.8,0.9,0.5,0.8,0.0973064,49925,0.026567134576496954
0.3,0.9,0.4,0.5,0.09730775,49925,0.027742903187062393
0.2,0.5,0.2,0.4,0.09731128,49925,0.02650009242146811
0.5,0.2,0.2,0.2,0.09731555,49925,0.026251976772035095
0.4,0.9,0.5,0.3,0.09731762,49925,0.029309179543234917
0.5,0.6,0.3,0.6,0.09731934,49925,0.026008333668194404
0.9,0.6,0.5,0.3,0.097321495,49925,0.027891366814253953
0.4,0.8,0.3,0.8,0.097326584,49925,0.025577964115457454
0.3,0.7,0.2,0.8,0.09732863,49925,0.024582506178151248
0.5,0.9,0.4,0.8,0.0973297,49925,0.026389889816284883
0.9,0.4,0.2,0.9,0.09733017,49950,0.022830366738663208
0.5,0.9,0.5,0.5,0.09733386,49925,0.028211708854079223
0.7,0.3,0.1,0.8,0.09733842,49925,0.02156388249147701
0.4,0.6,0.3,0.5,0.09734227,49925,0.026739112580488843
0.1,0.9,0.3,0.5,0.097345844,49925,0.027164559939328283
0.3,0.8,0.3,0.7,0.09734617,49925,0.026162286985021117
0.6,0.4,0.3,0.4,0.097347714,49925,0.02659677676611948
0.9,0.9,0.7,0.1,0.09735715,49925,0.02994469508141301
0.2,0.7,0.1,0.9,0.09735976,49926,0.02305106760310013
0.4,0.4,0.2,0.5,0.097360015,49925,0.025338810210922973
0.6,0.9,0.5,0.6,0.09736509,49925,0.02757265146788552
0.7,0.9,0.5,0.7,0.097368345,49925,0.027065321407952182
0.6,0.9,0.6,0.1,0.09737146,49925,0.030262971646389303
0.1,0.6,0.2,0.4,0.097372,49926,0.026704728102066054
0.6,0.2,0.2,0.3,0.097372144,49925,0.02519373854601612
0.1,0.8,0.2,0.7,0.09737354,49925,0.025328782721178403
0.3,0.8,0.4,0.4,0.09737379,49925,0.028422346679050838
0.2,0.9,0.4,0.4,0.09737424,49925,0.028526932907932345
0.9,0.8,0.5,0.8,0.09737555,49925,0.02646379513600111
0.2,0.8,0.4,0.2,0.09737596,49925,0.0299060923037136
0.1,0.4,0.2,0.1,0.09737596,49925,0.0299060923037136
0.1,0.9,0.4,0.2,0.097377904,49925,0.03001090564323232
0.5,0.4,0.1,0.8,0.09737832,49930,0.022258581489072428
0.2,0.7,0.2,0.7,0.09738032,49925,0.025133218945178046
0.4,0.7,0.2,0.9,0.09738179,49926,0.024138695685903436
0.7,0.5,0.4,0.3,0.09738331,49925,0.027740444854357362
0.8,0.5,0.4,0.5,0.09738353,49925,0.02675177890671626
0.9,0.7,0.6,0.1,0.0973849,49925,0.029502522658749142
0.6,0.5,0.2,0.8,0.09738632,49926,0.023758299758518925
0.4,0.4,0.3,0.1,0.097391024,49925,0.02927955740480592
0.8,0.8,0.6,0.2,0.097391024,49925,0.02927955740480592
0.7,0.9,0.6,0.3,0.09739106,49925,0.029141838899746034
0.5,0.2,0.1,0.5,0.097392954,49925,0.022496740010744753
0.6,0.7,0.4,0.6,0.09739369,49926,0.02687384138060581
0.8,0.7,0.5,0.5,0.09739446,49925,0.027543477924848934
0.4,0.7,0.3,0.7,0.097395346,49925,0.026023417438535146
0.8,0.4,0.4,0.1,0.09740089,49925,0.028195987606597524
0.7,0.8,0.5,0.6,0.09740263,49925,0.027482879017465264
0.7,0.4,0.3,0.5,0.097404405,49925,0.025848478320171394
0.6,0.3,0.2,0.5,0.097405486,49925,0.024491769877387104
0.9,0.9,0.6,0.7,0.09741202,49925,0.027417412102974926
0.8,0.2,0.1,0.7,0.097413614,49925,0.021168780157429234
0.5,0.8,0.5,0.2,0.09741603,49925,0.02953006809681278
0.9,0.8,0.6,0.4,0.09741654,49925,0.02832939264057745
0.3,0.6,0.3,0.4,0.09742844,49925,0.027596011650577748
0.6,0.8,0.5,0.4,0.097433716,49925,0.028373277677184137
0.8,0.9,0.6,0.5,0.09744614,49925,0.028202225504845215
0.6,0.5,0.3,0.6,0.097447135,49925,0.02585787459619169
0.8,0.7,0.4,0.9,0.09744765,49925,0.025673147782382378
0.4,0.6,0.4,0.1,0.097449444,49926,0.030096243915792652
0.1,0.8,0.3,0.4,0.09745211,49926,0.02788097881133009
0.8,0.5,0.3,0.8,0.09745219,49925,0.024711634772143682
0.9,0.6,0.5,0.4,0.09745599,49926,0.02767361816694799
0.1,0.8,0.1,0.9,0.097458094,49925,0.023262132325776813
0.5,0.7,0.4,0.5,0.09746644,49929,0.027519122709245045
0.7,0.3,0.2,0.6,0.097468026,49925,0.023838253722527087
0.1,0.7,0.1,0.8,0.09747047,49925,0.023470865985645864
0.3,0.6,0.2,0.7,0.097471185,49925,0.02494634962419599
0.7,0.8,0.4,0.9,0.09747131,49925,0.025779152778051834
0.5,0.4,0.3,0.3,0.0974718,49925,0.0275113793302735
0.2,0.9,0.3,0.7,0.09747185,49925,0.02629987913658793
0.8,0.8,0.5,0.7,0.09747615,49925,0.026969181043805496
0.2,0.7,0.3,0.4,0.09747636,49925,0.027749996200208002
0.4,0.9,0.4,0.7,0.09747883,49925,0.02694705206085117
0.7,0.5,0.2,0.9,0.097479634,49925,0.023375106603229893
0.2,0.6,0.1,0.8,0.097479634,49925,0.023242260621109696
0.8,0.1,0.1,0.5,0.09748206,49925,0.021027472413093124
0.4,0.8,0.5,0.1,0.09748573,49925,0.030614208735236226
0.9,0.4,0.4,0.3,0.097490355,49925,0.02701263243452848
0.8,0.9,0.5,0.9,0.09749806,49925,0.026456381338821947
0.5,0.6,0.4,0.3,0.0974993,49925,0.02852108949740311
0.3,0.6,0.1,0.9,0.09750073,49925,0.022823473771822447
0.1,0.7,0.3,0.3,0.09750118,49925,0.02877637571192775
0.7,0.6,0.3,0.9,0.09750196,49925,0.024784127700471704
0.7,0.6,0.5,0.1,0.097502336,49925,0.02969846804669901
0.1,0.9,0.2,0.9,0.09750654,49925,0.02488314804219864
0.8,0.4,0.3,0.6,0.0975074,49925,0.025198732159785013
0.9,0.2,0.3,0.2,0.09750966,49925,0.025978312289912778
0.5,0.5,0.3,0.5,0.097510025,49925,0.02658295112263882
0.9,0.5,0.4,0.6,0.09751575,49925,0.02617492882107281
0.6,0.4,0.1,0.9,0.0975171,49925,0.021924904702946436
0.2,0.6,0.3,0.3,0.09751904,49925,0.02863659343481484
0.6,0.7,0.5,0.2,0.097526684,49925,0.029424503217029836
0.3,0.7,0.4,0.2,0.097527795,49925,0.02979275973015608
0.9,0.4,0.3,0.7,0.097528294,49925,0.024652528287533462
0.6,0.6,0.3,0.8,0.09753169,49925,0.02527176800778899
0.7,0.8,0.6,0.1,0.09753358,49925,0.030194525021378236
0.1,0.6,0.1,0.7,0.097535975,49925,0.023770099861978883
0.8,0.6,0.5,0.2,0.09753666,49925,0.028688633494638273
0.7,0.9,0.6,0.4,0.09753689,49925,0.028878392348639852
0.8,0.9,0.6,0.6,0.09753705,49925,0.02798761404560224
0.2,0.8,0.3,0.6,0.09753735,49925,0.026839434794386087
0.4,0.6,0.2,0.8,0.09753902,49927,0.024405288322579065
0.2,0.3,0.1,0.4,0.09753902,49927,0.024405288322579065
