w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.4,0.9,0.10370287,49925,0.0441016633962558
0.9,0.8,0.4,0.6,0.10370289,49925,0.04421923440469658
0.2,0.8,0.3,0.5,0.10371545,49925,0.04727712894628947
0.7,0.6,0.3,0.5,0.10372139,49925,0.04406612338468782
0.4,0.9,0.3,0.9,0.10373889,49925,0.0451755775955621
0.5,0.3,0.1,0.7,0.10374023,49925,0.03981714277968975
0.9,0.5,0.3,0.3,0.103752114,49925,0.042720808419575304
0.9,0.2,0.1,0.8,0.10378361,49925,0.03622579565952123
0.9,0.2,0.1,0.9,0.10379431,49925,0.03579121187838633
0.2,0.4,0.1,0.7,0.103795186,49925,0.04241229748894435
0.8,0.7,0.3,0.8,0.103807785,49925,0.04334590788634042
0.9,0.6,0.2,0.9,0.103818424,49925,0.04122967190192725
0.7,0.4,0.2,0.5,0.10383746,49925,0.04212272990749188
0.7,0.3,0.2,0.2,0.10385764,49925,0.04178231488347545
0.9,0.4,0.2,0.6,0.10386872,49925,0.04089850440695109
0.6,0.9,0.4,0.6,0.10387039,49925,0.04575001483840051
0.8,0.6,0.3,0.6,0.103872284,49925,0.04343104194190304
0.4,0.7,0.3,0.5,0.10387491,49925,0.04605177415085971
0.5,0.8,0.3,0.8,0.10389383,49925,0.04487423975061173
0.1,0.9,0.3,0.7,0.103937194,49925,0.04742410307757038
0.6,0.7,0.3,0.7,0.103941806,49925,0.04454047120520705
0.8,0.8,0.4,0.5,0.10395132,49925,0.044840685237945085
0.1,0.6,0.2,0.5,0.103989966,49925,0.0469963239120961
0.7,0.1,0.1,0.2,0.10401389,49925,0.0372650133290388
0.6,0.9,0.4,0.3,0.10402488,49925,0.0458425260189615
0.2,0.9,0.3,0.8,0.104047716,49925,0.046583713126866835
0.3,0.8,0.3,0.7,0.10404815,49925,0.04633446624086081
0.7,0.9,0.4,0.8,0.10405652,49925,0.04516486221817812
0.7,0.5,0.2,0.7,0.104085036,49925,0.04223301585393245
0.4,0.6,0.2,0.7,0.1041294,49925,0.044096273454555454
0.9,0.5,0.3,0.4,0.104133606,49925,0.04286476084551488
0.9,0.6,0.3,0.7,0.10414329,49925,0.042922661831341045
0.6,0.6,0.3,0.4,0.1041536,49925,0.04484707798194063
0.7,0.9,0.4,0.2,0.10416606,49925,0.04512233202993303
0.6,0.8,0.3,0.9,0.104168534,49925,0.044307037058935184
0.6,0.9,0.4,0.7,0.10418767,49925,0.04575872998338073
0.2,0.4,0.1,0.5,0.10418926,49925,0.04368583252336251
0.8,0.8,0.4,0.3,0.10420011,49925,0.04485860620650565
0.4,0.3,0.1,0.9,0.10421768,49925,0.03938573475498371
0.5,0.7,0.2,0.9,0.10421905,49925,0.04325900237334803
0.2,0.5,0.2,0.4,0.10422097,49925,0.04662773223346646
0.9,0.8,0.4,0.7,0.10422358,49925,0.04427573974092167
0.9,0.3,0.2,0.4,0.1042287,49925,0.040535269452471115
0.9,0.2,0.1,0.7,0.104236014,49925,0.03673554384024082
0.2,0.8,0.3,0.6,0.104238704,49925,0.047212134075685516
0.3,0.7,0.2,0.8,0.10424319,49925,0.044547698219202736
0.9,0.5,0.3,0.2,0.10425472,49925,0.04266887469200516
0.3,0.3,0.1,0.4,0.104262374,49925,0.042799903244282095
0.6,0.6,0.2,0.8,0.104262374,49925,0.042799903244282095
0.9,0.7,0.3,0.9,0.104268774,49925,0.04289811981864313
0.8,0.8,0.4,0.6,0.10430807,49925,0.044868453500679965
0.4,0.4,0.2,0.3,0.10430807,49925,0.044868453500679965
0.8,0.6,0.2,0.9,0.104312286,49925,0.041767716390333595
0.2,0.8,0.2,0.9,0.104349375,49925,0.04493718039704004
0.9,0.8,0.4,0.2,0.10434943,49925,0.044148509792536886
0.5,0.4,0.2,0.4,0.104354724,49925,0.04379037251009532
0.5,0.5,0.2,0.6,0.10435827,49925,0.04357201990868984
0.2,0.6,0.2,0.6,0.10435894,49925,0.04584398143886638
0.3,0.9,0.3,0.9,0.10435894,49925,0.04584398143886638
0.1,0.3,0.1,0.3,0.10435894,49925,0.04584398143886638
0.8,0.9,0.4,0.9,0.10436036,49925,0.04462047665580683
0.4,0.3,0.1,0.8,0.104460016,49925,0.04012398069058368
0.7,0.2,0.1,0.4,0.10446952,49925,0.03876821420118438
0.1,0.4,0.1,0.9,0.104494065,49925,0.0417664408009124
0.5,0.9,0.4,0.4,0.104501694,49925,0.04656989342727208
0.6,0.6,0.3,0.2,0.10450299,49925,0.044893164059102375
0.4,0.7,0.3,0.2,0.10451831,49925,0.04623149969709378
0.5,0.3,0.1,0.5,0.10451968,49925,0.04092343959549824
0.1,0.7,0.2,0.7,0.10453726,49925,0.046209061211552674
0.9,0.5,0.2,0.8,0.10455814,49925,0.041206486252724564
0.5,0.9,0.4,0.5,0.10456091,49925,0.046513100005085045
0.4,0.7,0.3,0.6,0.10457151,49925,0.04605214920531217
0.7,0.3,0.2,0.3,0.10459677,49925,0.04206097985679263
0.4,0.2,0.1,0.3,0.10459891,49925,0.04159290644923345
0.8,0.4,0.2,0.6,0.10459891,49925,0.04159290644923345
0.8,0.9,0.4,0.1,0.10460712,49925,0.04441431501825384
0.7,0.8,0.4,0.4,0.10467079,49925,0.045564100724319635
0.7,0.7,0.3,0.8,0.104671806,49925,0.04394334585458603
0.3,0.5,0.2,0.5,0.104673296,49925,0.045438645252656604
0.6,0.4,0.2,0.5,0.10468096,49925,0.04299527759027837
0.1,0.8,0.3,0.4,0.10468443,49925,0.04846520822881665
0.2,0.8,0.3,0.2,0.10472191,49925,0.04768305938043639
0.5,0.7,0.3,0.7,0.10475442,49925,0.045263417094750846
0.4,0.8,0.3,0.8,0.10475862,49925,0.045577257074430694
0.5,0.7,0.3,0.1,0.10476509,49925,0.04527579369205175
0.5,0.9,0.4,0.6,0.104775265,49925,0.046482015421138924
0.6,0.9,0.4,0.8,0.104799286,49925,0.045770107663526204
0.3,0.8,0.3,0.1,0.104811504,49925,0.04670308545274323
0.5,0.3,0.1,0.6,0.104813606,49925,0.040585544223771405
0.3,0.7,0.3,0.3,0.10483581,49925,0.04720823627296563
0.7,0.6,0.3,0.6,0.10484446,49925,0.044162874286171015
0.7,0.9,0.4,0.9,0.10485096,49925,0.04517745374019405
0.6,0.6,0.3,0.5,0.104858115,49925,0.044886180630117366
0.9,0.5,0.3,0.5,0.10486925,49925,0.042987383648694526
0.7,0.8,0.4,0.5,0.10489945,49925,0.04554429095019827
0.3,0.6,0.2,0.7,0.10492218,49925,0.044930157144634525
0.5,0.8,0.3,0.9,0.10492279,49925,0.044918421277560176
0.1,0.9,0.3,0.8,0.104926825,49925,0.04735248965139169
0.3,0.7,0.3,0.4,0.10492815,49925,0.047089833248792796
0.6,0.5,0.2,0.7,0.104934976,49925,0.04296327801432717
0.4,0.7,0.2,0.9,0.10494205,49925,0.04390711631612163
0.2,0.7,0.2,0.8,0.104942545,49925,0.04533538408557
0.5,0.9,0.4,0.7,0.10495378,49925,0.04643088124038896
0.8,0.7,0.3,0.9,0.104961544,49925,0.04344249292552126
0.5,0.6,0.2,0.8,0.10498248,49925,0.04347279458399478
0.8,0.6,0.3,0.7,0.10498409,49925,0.04356954595896426
0.8,0.5,0.3,0.3,0.10498891,49925,0.04359091619476271
0.7,0.3,0.2,0.1,0.105001554,49925,0.04165433099428541
0.7,0.6,0.2,0.9,0.10500838,49925,0.04232901591266658
0.1,0.8,0.3,0.5,0.10504626,49925,0.04831131390465916
0.3,0.7,0.3,0.5,0.10506146,49925,0.047004916871285926
0.1,0.8,0.3,0.3,0.10506545,49925,0.048695148413087856
0.2,0.8,0.3,0.7,0.10507037,49925,0.0471425085267116
0.7,0.6,0.3,0.1,0.10507354,49925,0.04394733587459514
0.8,0.8,0.4,0.7,0.10508861,49925,0.044893767732493144
0.2,0.4,0.1,0.6,0.105133474,49925,0.0433900058582001
0.8,0.3,0.2,0.4,0.105133496,49925,0.041370914671600936
0.5,0.6,0.3,0.3,0.1051417,49925,0.04582850859213229
0.9,0.8,0.4,0.8,0.10514371,49925,0.04435216158555393
0.2,0.9,0.3,0.9,0.10517281,49925,0.046531296602903775
0.1,0.4,0.1,0.8,0.105199926,49925,0.04273170668356446
0.9,0.2,0.1,0.6,0.10522863,49925,0.037280388603908365
0.8,0.5,0.2,0.8,0.10523535,49925,0.041800369616424214
0.1,0.8,0.2,0.9,0.1052605,49925,0.045692759034919865
0.5,0.6,0.3,0.4,0.10530854,49925,0.04578501111295828
0.4,0.5,0.2,0.6,0.10531819,49925,0.044460490088918156
0.5,0.1,0.1,0.1,0.10531859,49925,0.039255482480717176
0.7,0.8,0.4,0.6,0.10534907,49925,0.04554457673885563
0.8,0.5,0.3,0.4,0.10535415,49925,0.043673554025406694
0.3,0.8,0.3,0.8,0.10535659,49925,0.04630231589947963
0.8,0.2,0.1,0.8,0.105377726,49926,0.03703577878931617
0.5,0.9,0.4,0.3,0.1053886,49925,0.0467116388108262
0.8,0.2,0.1,0.9,0.10539259,49925,0.0365330748846668
0.9,0.6,0.3,0.8,0.10541826,49925,0.04304963443774323
0.7,0.4,0.2,0.6,0.105430946,49925,0.04233563927281779
0.1,0.8,0.3,0.6,0.105470955,49925,0.04816720810161687
0.4,0.9,0.4,0.5,0.1054924,49925,0.04732322620778234
0.6,0.7,0.3,0.8,0.10549371,49925,0.04460994683532289
0.7,0.8,0.4,0.3,0.10550164,49925,0.045667582317960254
0.1,0.5,0.2,0.3,0.105504446,49925,0.048261992191417455
0.6,0.9,0.4,0.2,0.10550572,49925,0.04600193344730769
0.9,0.7,0.4,0.4,0.10551737,49925,0.044599046383995644
0.4,0.3,0.1,0.5,0.10553412,49925,0.04191322275445497
0.1,0.4,0.1,0.5,0.10553506,49925,0.044965517726529396
0.6,0.3,0.2,0.2,0.10554172,49925,0.04301781463339326
0.3,0.7,0.3,0.6,0.10558087,49925,0.04693458806755782
0.5,0.9,0.4,0.8,0.105601296,49925,0.04640591799744441
0.1,0.9,0.3,0.1,0.105616495,49925,0.04824471002133382
0.6,0.9,0.4,0.9,0.105626784,49925,0.04574805675874705
0.7,0.7,0.3,0.9,0.10562935,49925,0.044022895441373694
0.1,0.6,0.2,0.6,0.10563571,49925,0.04689345777955616
0.4,0.7,0.3,0.7,0.10563638,49925,0.046028776158672416
0.9,0.8,0.4,0.9,0.10563891,49925,0.04438999804455868
0.6,0.6,0.3,0.6,0.105649,49925,0.044930879050724765
0.4,0.4,0.2,0.4,0.105649,49925,0.04493087905072477
0.8,0.8,0.4,0.8,0.105649,49925,0.04493087905072477
0.2,0.2,0.1,0.2,0.105649,49925,0.04493087905072477
0.3,0.7,0.2,0.9,0.1056585,49925,0.04462730434869591
0.6,0.2,0.1,0.4,0.105673395,49925,0.03973831548015208
0.2,0.5,0.2,0.1,0.10569139,49925,0.04710176312773465
0.6,0.6,0.2,0.9,0.105692774,49925,0.04292671063551829
0.4,0.8,0.3,0.9,0.105704784,49925,0.045567574728482114
0.7,0.6,0.3,0.7,0.10570564,49925,0.044233828177871776
0.4,0.6,0.2,0.8,0.10573501,49925,0.04417878253634126
0.2,0.3,0.1,0.4,0.10573501,49925,0.04417878253634126
0.1,0.7,0.2,0.8,0.105756834,49925,0.046163980324833015
0.4,0.9,0.4,0.6,0.1057753,49925,0.04722848879971822
0.8,0.5,0.3,0.2,0.105784774,49925,0.043612281465925475
0.4,0.4,0.2,0.1,0.10580131,49925,0.04496376650519916
0.8,0.8,0.4,0.2,0.10580131,49925,0.04496376650519916
0.4,0.9,0.4,0.4,0.10582057,49925,0.04744651536406172
0.4,0.3,0.1,0.7,0.10582409,49925,0.04094541981713248
0.9,0.7,0.4,0.5,0.10585462,49925,0.04461962121425009
0.4,0.9,0.4,0.7,0.10587126,49925,0.047153507007043474
0.5,0.5,0.2,0.7,0.105893925,49925,0.043721670212835816
0.9,0.4,0.2,0.7,0.10591235,49925,0.04118226413147261
0.1,0.5,0.2,0.2,0.1059217,49925,0.04857725289563769
0.9,0.3,0.2,0.5,0.10592933,49925,0.040859350729530404
0.9,0.2,0.1,0.5,0.10594332,49925,0.037676449121100936
0.7,0.8,0.4,0.7,0.105953425,49925,0.045535731901068424
0.7,0.9,0.4,0.1,0.10597581,49925,0.04527818940159332
0.9,0.5,0.2,0.9,0.105976686,49925,0.04142035496079198
0.5,0.4,0.2,0.5,0.10599234,49925,0.04394596551011076
0.5,0.6,0.3,0.5,0.10601094,49925,0.04577168091499033
0.1,0.9,0.3,0.9,0.10601215,49925,0.04727270862852224
0.2,0.5,0.2,0.5,0.10602638,49925,0.0465657864762777
0.6,0.3,0.2,0.3,0.106029585,49925,0.043179892635741256
0.9,0.5,0.3,0.6,0.106030814,49925,0.04313429786411542
0.2,0.6,0.2,0.7,0.10604408,49925,0.04582560053032722
0.8,0.5,0.3,0.5,0.10605598,49925,0.04375316566603442
0.8,0.2,0.1,0.7,0.10605766,49925,0.03762072262468115
0.1,0.5,0.2,0.4,0.1060773,49925,0.04801358808743835
0.6,0.8,0.4,0.5,0.10608132,49925,0.046312068055434676
0.6,0.8,0.4,0.4,0.10608488,49925,0.046373480574181905
0.3,0.4,0.2,0.2,0.10608488,49925,0.046373480574181905
0.7,0.5,0.2,0.8,0.10608882,49925,0.04243492763688912
0.1,0.4,0.1,0.7,0.10610408,49925,0.04379034101940388
0.9,0.5,0.3,0.1,0.10611355,49925,0.04270330332843867
0.8,0.8,0.4,0.9,0.10612583,49925,0.04493596574811595
0.1,0.8,0.3,0.7,0.10612872,49925,0.04802478147203433
0.2,0.7,0.3,0.4,0.10614157,49925,0.04820573593480042
0.9,0.7,0.4,0.6,0.10614719,49925,0.04464476309035051
0.5,0.9,0.4,0.9,0.10617387,49925,0.046357187406166074
0.9,0.1,0.1,0.3,0.10618368,49925,0.036289417755250984
0.6,0.1,0.1,0.2,0.10620275,49925,0.03856414325660596
0.2,0.8,0.3,0.8,0.10622022,49925,0.04707196477754415
0.3,0.3,0.1,0.9,0.10624943,49925,0.04040056676636736
0.9,0.8,0.4,0.1,0.10625565,49925,0.04426236624833399
0.5,0.7,0.3,0.8,0.10626367,49925,0.045278532662337244
0.8,0.6,0.3,0.8,0.1062707,49925,0.043664182729261904
0.7,0.3,0.2,0.4,0.10627975,49925,0.042306703280795395
0.6,0.7,0.3,0.9,0.10631655,49925,0.04464291433788951
0.7,0.5,0.3,0.3,0.10637882,49925,0.04453402341762524
0.3,0.4,0.2,0.3,0.10639024,49925,0.04625542969421497
0.6,0.8,0.4,0.6,0.10639024,49925,0.04625542969421497
0.7,0.8,0.4,0.8,0.10640631,49925,0.045539073936798395
0.3,0.5,0.2,0.6,0.10641323,49925,0.04543612495855279
0.6,0.6,0.3,0.7,0.10643064,49925,0.04495791819169185
0.2,0.7,0.2,0.9,0.10643695,49925,0.04533504603664992
0.3,0.7,0.3,0.2,0.106459945,49925,0.047471194730233444
0.9,0.7,0.4,0.3,0.106470145,49925,0.044656513895634846
0.2,0.7,0.3,0.5,0.10650718,49925,0.04802656208844433
0.5,0.6,0.3,0.2,0.10652144,49925,0.04600705693296425
0.3,0.8,0.3,0.9,0.10653113,49925,0.04626252384952477
0.8,0.4,0.2,0.7,0.106574714,49925,0.041838631257666486
0.4,0.9,0.4,0.8,0.1065777,49925,0.047074126606548146
0.3,0.2,0.1,0.3,0.10660047,49925,0.04314907324843225
0.6,0.4,0.2,0.6,0.10660047,49925,0.04314907324843225
0.9,0.6,0.3,0.9,0.10660047,49925,0.04314907324843224
0.7,0.5,0.3,0.4,0.10660212,49925,0.044549088388434924
0.3,0.9,0.4,0.5,0.10662629,49925,0.048173286588078026
0.5,0.6,0.2,0.9,0.106633954,49925,0.04357920093384778
0.3,0.6,0.2,0.8,0.1066358,49925,0.044956833548015954
0.9,0.7,0.4,0.7,0.10665386,49925,0.04466463123471419
0.3,0.7,0.3,0.7,0.10668056,49925,0.046844562972594136
0.5,0.6,0.3,0.6,0.10669595,49925,0.0457510224780745
0.6,0.8,0.4,0.7,0.10669714,49925,0.04620770743082965
0.8,0.7,0.4,0.4,0.10672152,49925,0.04536497727947029
0.7,0.8,0.4,0.9,0.106748655,49925,0.045521119123094575
0.8,0.5,0.2,0.9,0.10675904,49925,0.0419867710491237
0.8,0.5,0.3,0.6,0.106772855,49925,0.04384453731018253
0.4,0.6,0.3,0.4,0.10678353,49925,0.046804628126887106
0.4,0.7,0.3,0.1,0.10679019,49925,0.04650180370715209
0.8,0.3,0.2,0.5,0.106802195,49925,0.041671368610319004
0.4,0.3,0.1,0.6,0.1068069,49925,0.04178979355082815
0.8,0.7,0.4,0.5,0.10682516,49925,0.045336060271701645
0.2,0.7,0.3,0.3,0.10683538,49925,0.048449027321782794
0.6,0.5,0.2,0.8,0.10684365,49925,0.04309499227901792
0.3,0.3,0.1,0.8,0.10687194,49925,0.04125205397193045
0.3,0.9,0.4,0.6,0.10690565,49925,0.04803132229315753
0.4,0.9,0.4,0.3,0.1069245,49925,0.0476463878916374
0.5,0.2,0.1,0.4,0.106933,49925,0.040826803028906004
0.3,0.9,0.4,0.7,0.10693985,49925,0.04790676986709451
0.7,0.5,0.3,0.5,0.10694087,49925,0.04457730417179299
0.1,0.8,0.3,0.2,0.10694781,49925,0.049075512873890795
0.4,0.5,0.2,0.7,0.10695448,49925,0.044535827098761825
0.3,0.3,0.1,0.5,0.10695548,49925,0.04301343904985264
0.2,0.7,0.3,0.6,0.106963776,49925,0.047870414773143924
0.6,0.8,0.4,0.3,0.10696393,49925,0.04653547021582956
0.8,0.7,0.4,0.6,0.10698957,49925,0.045317954737907215
0.4,0.7,0.3,0.8,0.106996104,49925,0.04601065448713708
0.4,0.6,0.3,0.3,0.107008755,49925,0.046952285414075
0.8,0.2,0.1,0.6,0.10702178,49925,0.038214822647850026
0.6,0.6,0.3,0.1,0.10702488,49925,0.04506087236480797
0.8,0.2,0.1,0.5,0.107027054,49925,0.038485867464099884
0.9,0.9,0.5,0.6,0.1070407,49925,0.04583422826019394
0.9,0.5,0.3,0.7,0.107051425,49925,0.04324670543373052
0.9,0.2,0.2,0.2,0.10706439,49925,0.04022151597910156
0.7,0.2,0.1,0.9,0.10708363,49925,0.03733108256828185
0.5,0.9,0.4,0.2,0.10708665,49925,0.04691767325347818
0.4,0.9,0.4,0.9,0.107091814,49925,0.047014017370855615
0.4,0.4,0.2,0.5,0.10709567,49925,0.044965179951760505
0.3,0.9,0.4,0.4,0.107127905,49925,0.0483880536187827
0.5,0.7,0.3,0.9,0.10712975,49925,0.04529439423032384
0.6,0.8,0.4,0.8,0.10713473,49925,0.0461720016400396
0.3,0.4,0.2,0.4,0.10713473,49925,0.0461720016400396
0.7,0.6,0.3,0.8,0.107143015,49925,0.04429734377584865
0.1,0.6,0.2,0.7,0.1071669,49925,0.046787259641595136
0.7,0.8,0.4,0.2,0.10719678,49925,0.045829050071842764
0.9,0.7,0.4,0.8,0.10720484,49925,0.044684317397373996
0.7,0.2,0.1,0.8,0.107207835,49926,0.03790604205969315
0.9,0.9,0.5,0.7,0.10722723,49925,0.0458057530689718
0.9,0.9,0.5,0.5,0.10722903,49925,0.04588817694827755
0.1,0.8,0.3,0.8,0.10723141,49925,0.047884715103971444
0.5,0.8,0.4,0.5,0.1072559,49925,0.04710564035671999
0.2,0.8,0.3,0.1,0.107258506,49925,0.04806227683282336
0.6,0.3,0.2,0.1,0.107265234,49925,0.04304015125396989
0.1,0.7,0.2,0.9,0.10728445,49925,0.046103936306415336
0.5,0.6,0.3,0.7,0.10734565,49925,0.04571958435089798
0.9,0.9,0.5,0.8,0.10735838,49925,0.04576821652629231
0.4,0.6,0.2,0.9,0.107374296,49925,0.04424225815144167
0.2,0.8,0.3,0.9,0.1073822,49925,0.046985034951977665
0.8,0.6,0.3,0.9,0.107382655,49925,0.04373825101807902
0.4,0.6,0.3,0.5,0.10738374,49925,0.04669064764517708
0.7,0.4,0.2,0.7,0.10741853,49925,0.04255492111928457
0.5,0.8,0.4,0.4,0.10744661,49925,0.047246042802216476
0.6,0.3,0.2,0.4,0.10745122,49925,0.04332288307952164
0.3,0.9,0.4,0.8,0.1074944,49925,0.04777828238570534
0.7,0.5,0.2,0.9,0.10751225,49925,0.042589697951582635
0.1,0.5,0.2,0.5,0.10751415,49925,0.047796158303817365
0.9,0.4,0.2,0.8,0.10751459,49925,0.041408478649288795
0.2,0.6,0.2,0.8,0.10751763,49925,0.045797351451369
0.1,0.3,0.1,0.4,0.10751763,49925,0.045797351451369
0.8,0.7,0.4,0.7,0.10754818,49925,0.04529862425839224
0.5,0.8,0.4,0.6,0.107555375,49925,0.046990077559234435
0.2,0.5,0.2,0.6,0.10756144,49925,0.04648062970943386
0.1,0.4,0.1,0.6,0.10756278,49925,0.04481379686297195
0.7,0.5,0.3,0.2,0.107615784,49925,0.0446445864645496
0.8,0.1,0.1,0.3,0.10763243,49925,0.03718354757757573
0.6,0.8,0.4,0.9,0.10764151,49925,0.04613682643101716
0.6,0.9,0.4,0.1,0.10764555,49925,0.04621446992509103
0.5,0.8,0.4,0.7,0.10768241,49925,0.04691370173586165
0.4,0.6,0.3,0.6,0.10769048,49925,0.04661682541479136
0.5,0.4,0.2,0.6,0.10770008,49925,0.04404571865250126
0.5,0.5,0.2,0.8,0.10771966,49925,0.04380487222944697
0.9,0.9,0.5,0.9,0.1078056,49925,0.04573638451810822
0.8,0.5,0.3,0.7,0.10782303,49925,0.043918769030651554
0.7,0.5,0.3,0.6,0.10787353,49925,0.044597832837933074
0.9,0.4,0.3,0.3,0.10787945,49925,0.04330346038655734
0.9,0.7,0.4,0.9,0.10788974,49925,0.04470266397634391
0.6,0.5,0.3,0.4,0.107907236,49925,0.045486580927233136
0.3,0.7,0.3,0.8,0.10790844,49925,0.0467605307852776
0.9,0.7,0.4,0.2,0.10791315,49925,0.04478414366445394
0.8,0.8,0.4,0.1,0.10792028,49925,0.04512828262261561
0.8,0.7,0.4,0.3,0.10792318,49925,0.04547578710497748
0.5,0.3,0.2,0.3,0.107929915,49925,0.04441278923007316
0.9,0.3,0.2,0.6,0.107932284,49925,0.04114400184064467
0.8,0.5,0.3,0.1,0.10793577,49925,0.043726406976339435
0.5,0.8,0.4,0.8,0.10794783,49925,0.04683624522260119
0.5,0.3,0.2,0.2,0.1079538,49925,0.04439620588703189
0.2,0.9,0.4,0.5,0.10795529,49925,0.04912100737848405
0.6,0.6,0.3,0.8,0.10795921,49925,0.04497429980981145
0.7,0.7,0.4,0.5,0.10796049,49925,0.04608204532617889
0.4,0.7,0.3,0.9,0.107964545,49925,0.045972321993398194
0.2,0.7,0.3,0.7,0.10798548,49925,0.04773150967197566
0.7,0.2,0.1,0.7,0.10798995,49925,0.038565411331323296
0.9,0.4,0.3,0.4,0.10800485,49925,0.04335470479010728
0.9,0.2,0.2,0.3,0.108005024,49925,0.040574994504182074
0.7,0.2,0.1,0.5,0.10800652,49925,0.039308542623869396
0.7,0.7,0.4,0.6,0.108011775,49925,0.04600306942659907
0.8,0.9,0.5,0.6,0.10801998,49925,0.04645768279719515
0.9,0.9,0.5,0.4,0.10802908,49925,0.04599116664438739
0.3,0.5,0.2,0.7,0.108050525,49925,0.04540797514518365
0.6,0.5,0.3,0.3,0.10805368,49925,0.045564857169805795
0.8,0.7,0.4,0.8,0.10806904,49925,0.04528641729750189
0.1,0.7,0.3,0.5,0.10809268,49925,0.04913092288573421
0.1,0.7,0.3,0.4,0.10810035,49925,0.04943028333485146
0.7,0.3,0.2,0.5,0.10810461,49925,0.04253011776067656
0.3,0.9,0.4,0.9,0.10810532,49925,0.04768691121414473
0.3,0.3,0.1,0.7,0.10812731,49925,0.042184939994265966
0.7,0.6,0.3,0.9,0.1081442,49925,0.04435027949440399
0.3,0.6,0.2,0.9,0.1081462,49925,0.04495980772140366
0.8,0.9,0.5,0.7,0.10817923,49925,0.04639204062840196
0.7,0.7,0.4,0.4,0.108186655,49925,0.04617251597953252
0.2,0.9,0.4,0.6,0.10820575,49925,0.048900369045909414
0.6,0.5,0.3,0.5,0.10822116,49925,0.045444130133257196
0.6,0.5,0.2,0.9,0.1082572,49925,0.043206526498142425
0.8,0.9,0.5,0.8,0.1082888,49925,0.046322864570646355
0.2,0.9,0.4,0.7,0.108296275,49925,0.048719962033959736
0.9,0.5,0.3,0.8,0.10831246,49925,0.04336017935199124
0.8,0.4,0.2,0.8,0.10832518,49925,0.04203567532693749
0.4,0.2,0.1,0.4,0.10832518,49925,0.04203567532693749
0.1,0.8,0.3,0.9,0.10832918,49925,0.04773782243777284
0.7,0.7,0.4,0.7,0.10837114,49925,0.04596016574672097
0.8,0.9,0.5,0.5,0.10838866,49925,0.04654722783163395
0.3,0.6,0.3,0.4,0.10841044,49925,0.04791662105365021
0.2,0.3,0.1,0.9,0.10843894,49925,0.04151507291587736
0.9,0.2,0.2,0.1,0.10847297,49925,0.0400490844873944
0.2,0.4,0.2,0.3,0.10850574,49925,0.04780023758829497
0.4,0.8,0.4,0.6,0.10850574,49925,0.04780023758829497
0.1,0.7,0.3,0.6,0.108513504,49925,0.04887506097358586
0.5,0.8,0.4,0.9,0.10851754,49925,0.04677878404893974
0.6,0.4,0.2,0.7,0.108525015,49925,0.04329866341372173
0.1,0.6,0.2,0.8,0.10852885,49925,0.046644090945696395
0.4,0.5,0.2,0.8,0.10854837,49925,0.044570802073912535
0.4,0.8,0.4,0.5,0.10855992,49925,0.047970516255787916
0.3,0.4,0.2,0.5,0.10857059,49925,0.04608403389906334
0.3,0.9,0.4,0.3,0.10857457,49925,0.04865831442756277
0.2,0.3,0.1,0.5,0.108578384,49925,0.04427031076172974
0.4,0.6,0.3,0.7,0.108579375,49925,0.046544232391408015
0.8,0.9,0.5,0.9,0.10858249,49925,0.0462794046882562
0.2,0.9,0.4,0.8,0.10863822,49925,0.0485378314842567
0.5,0.1,0.1,0.2,0.10865529,49925,0.04003900170722399
0.5,0.8,0.4,0.3,0.10865829,49925,0.04745721677817067
0.5,0.6,0.3,0.8,0.10866644,49925,0.04568680368597911
0.2,0.9,0.4,0.4,0.10867284,49925,0.04939019011234885
0.9,0.4,0.3,0.5,0.10869001,49925,0.043443045488598425
0.4,0.9,0.4,0.2,0.108709365,49925,0.04792028048721387
0.9,0.6,0.4,0.5,0.10872571,49925,0.04509576194372929
0.2,0.7,0.3,0.2,0.10873233,49925,0.0488244739638086
0.8,0.7,0.4,0.9,0.10873966,49925,0.04528363345831143
0.2,0.7,0.3,0.8,0.108746395,49925,0.04756399262197928
0.4,0.6,0.3,0.2,0.10880308,49925,0.047220674614990694
0.7,0.7,0.4,0.8,0.10882677,49925,0.04592234907655607
0.6,0.8,0.4,0.2,0.10887331,49925,0.04674594185300265
0.3,0.4,0.2,0.1,0.10887331,49925,0.04674594185300265
0.1,0.7,0.3,0.3,0.108879894,49925,0.04980075227337636
0.9,0.6,0.4,0.6,0.10889237,49925,0.04506275164384467
0.2,0.6,0.2,0.9,0.10889751,49925,0.04572423982161465
0.3,0.6,0.3,0.5,0.108912334,49925,0.04771381927740002
0.2,0.2,0.1,0.3,0.10891575,49925,0.0449900806336527
0.4,0.4,0.2,0.6,0.10891575,49925,0.0449900806336527
0.6,0.6,0.3,0.9,0.10891575,49925,0.0449900806336527
0.6,0.5,0.3,0.6,0.10891649,49925,0.04541012273563669
0.3,0.6,0.3,0.3,0.108925834,49925,0.048174119567187576
0.4,0.8,0.4,0.4,0.108925834,49925,0.04817411956718758
0.2,0.4,0.2,0.2,0.108925834,49925,0.04817411956718758
0.1,0.2,0.1,0.1,0.108925834,49925,0.04817411956718758
0.7,0.5,0.3,0.7,0.108927384,49925,0.04463099049855339
0.3,0.7,0.3,0.9,0.10893912,49925,0.04667756797077681
0.4,0.1,0.1,0.1,0.10894442,49925,0.04132158607723428
