w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.6,0.9,0.32883212,49925,0.06275524448603431
0.3,0.2,0.5,0.1,0.32884666,49925,0.07721179798524878
0.3,0.5,0.5,0.5,0.3288475,49925,0.06688092511875128
0.1,0.4,0.8,0.1,0.32885432,49925,0.0769169535106789
0.1,0.6,0.8,0.2,0.32887465,49925,0.07391964641960962
0.7,0.5,0.8,0.8,0.32887647,49925,0.06797029937951658
0.5,0.6,0.7,0.9,0.32888094,49925,0.06567424103538472
0.2,0.8,0.6,0.9,0.32888183,49925,0.06308738751384793
0.5,0.8,0.8,0.9,0.32888362,49925,0.06613297367520057
0.1,0.4,0.5,0.1,0.328887,49925,0.07461408606645147
0.5,0.9,0.9,0.7,0.32889014,49925,0.06832526554458622
0.6,0.1,0.7,0.2,0.32889172,49925,0.07701678999931011
0.5,0.4,0.6,0.9,0.32889366,49925,0.0650256872047751
0.6,0.3,0.7,0.4,0.3288957,49925,0.07216598867579835
0.9,0.2,0.8,0.7,0.32890424,49925,0.06981744372496781
0.2,0.6,0.9,0.1,0.32890987,49925,0.07676950009163243
0.6,0.1,0.5,0.6,0.32891417,49925,0.06766305779308222
0.6,0.2,0.8,0.2,0.32891604,49925,0.07714516173295244
0.3,0.1,0.4,0.1,0.32891604,49925,0.07714516173295244
0.6,0.1,0.5,0.7,0.32891744,49925,0.0664833382848563
0.5,0.4,0.6,0.8,0.32891837,49925,0.06593621439927803
0.6,0.3,0.9,0.2,0.32892585,49925,0.07718988416057751
0.5,0.7,0.9,0.4,0.3289309,49925,0.07209504615519009
0.4,0.6,0.9,0.2,0.32893312,49925,0.0753091024770048
0.8,0.2,0.7,0.9,0.32893318,49925,0.06696231326331484
0.1,0.8,0.8,0.4,0.32894054,49925,0.07013600992210978
0.1,0.5,0.4,0.3,0.3289465,49925,0.06749406742241183
0.6,0.1,0.9,0.1,0.3289543,49925,0.0807475927954596
0.1,0.1,0.2,0.8,0.3289659,49925,0.05461038673373415
0.1,0.4,0.9,0.1,0.3289702,49925,0.07709297580166984
0.2,0.4,0.6,0.1,0.32897756,49925,0.0762074463339479
0.1,0.3,0.3,0.9,0.3289799,49925,0.057429031602329615
0.7,0.3,0.9,0.3,0.32898143,49925,0.07540367606021763
0.1,0.6,0.7,0.2,0.3289818,49925,0.07302423215016945
0.8,0.2,0.7,0.7,0.32898453,49925,0.0687501515355143
0.1,0.4,0.3,0.3,0.32898733,49925,0.06566149465908279
0.2,0.8,0.6,0.6,0.32898733,49925,0.06566149465908279
0.5,0.7,0.8,0.6,0.32898825,49925,0.06902596344128305
0.8,0.1,0.7,0.5,0.32899028,49925,0.07154044226487234
0.5,0.6,0.7,0.8,0.32899085,49925,0.06649130417864517
0.8,0.4,0.9,0.6,0.32899407,49925,0.07117468839387314
0.6,0.1,0.5,0.5,0.32899475,49925,0.06895843176486027
0.6,0.2,0.7,0.3,0.3289984,49925,0.07442672264680213
0.1,0.9,0.9,0.5,0.32900235,49925,0.06960556683869494
0.3,0.7,0.9,0.2,0.3290052,49925,0.07467665428043484
0.8,0.2,0.7,0.8,0.32900807,49925,0.0678353436187636
0.6,0.6,0.8,0.7,0.32900846,49925,0.06851228819795084
0.4,0.9,0.9,0.5,0.32902345,49925,0.07007887800630441
0.1,0.4,0.3,0.5,0.3290251,49925,0.06229290216616921
0.3,0.3,0.6,0.1,0.32902697,49925,0.07716078902654601
0.1,0.6,0.9,0.2,0.32902974,49925,0.074571767778697
0.3,0.3,0.4,0.8,0.32903183,49925,0.06237627297781664
0.7,0.5,0.8,0.7,0.32904285,49925,0.06876692211738139
0.1,0.7,0.5,0.6,0.32904375,49925,0.06414647213101485
0.3,0.5,0.5,0.8,0.3290444,49925,0.06366747922859414
0.3,0.6,0.6,0.4,0.32907006,49925,0.0691872780549392
0.3,0.9,0.8,0.5,0.329072,49925,0.06896623419383674
0.4,0.3,0.6,0.2,0.32907203,49925,0.07465095431836187
0.8,0.5,0.9,0.7,0.3290736,49925,0.06971730051427133
0.5,0.6,0.9,0.3,0.3290737,49925,0.07384655976346394
0.4,0.9,0.8,0.7,0.32907417,49925,0.0671882544459924
0.7,0.3,0.7,0.6,0.32909563,49925,0.06948658888514202
0.3,0.7,0.6,0.8,0.32910186,49925,0.06449669893033139
0.5,0.2,0.5,0.4,0.32910237,49925,0.07002560763474906
0.1,0.7,0.7,0.3,0.32911897,49925,0.07085412730786345
0.8,0.2,0.8,0.5,0.32913238,49925,0.07225414633809367
0.3,0.5,0.5,0.9,0.3291378,49925,0.06270272284797146
0.2,0.6,0.5,0.4,0.32913792,49925,0.0674105701042608
0.4,0.5,0.8,0.2,0.3291385,49925,0.07518563794096007
0.3,0.3,0.4,0.9,0.32914808,49925,0.06128515153275477
0.4,0.2,0.4,0.5,0.32915005,49925,0.06669744204817768
0.8,0.4,0.8,0.9,0.32915297,49925,0.06742203315827609
0.9,0.4,0.9,0.8,0.32915547,49925,0.06919382196385555
0.4,0.6,0.7,0.4,0.3291623,49925,0.07052278024090729
0.1,0.7,0.5,0.8,0.32916772,49925,0.06216360462090567
0.7,0.5,0.9,0.5,0.32916817,49925,0.07181022206903714
0.1,0.7,0.5,0.7,0.3291866,49925,0.0631244601893231
0.5,0.5,0.8,0.3,0.32918918,49925,0.07351131107957992
0.5,0.6,0.8,0.4,0.32919368,49925,0.07158220650265334
0.9,0.2,0.9,0.5,0.32919377,49925,0.07299516723613574
0.2,0.9,0.8,0.4,0.329215,49925,0.06989543416146768
0.6,0.8,0.9,0.8,0.3292209,49925,0.06794752557880224
0.6,0.1,0.5,0.8,0.32922697,49925,0.06536994639361031
0.6,0.7,0.9,0.6,0.32923543,49925,0.0700221585798026
0.5,0.6,0.7,0.7,0.32923663,49925,0.06732426627196841
0.1,0.6,0.5,0.3,0.32924265,49925,0.06866653664495512
0.9,0.1,0.9,0.4,0.3292459,49925,0.07480603727935319
0.2,0.9,0.9,0.3,0.32924604,49925,0.07196547261913641
0.3,0.7,0.6,0.6,0.32924902,49925,0.06627780708528204
0.7,0.2,0.8,0.3,0.32925552,49925,0.07511306158454165
0.6,0.3,0.6,0.7,0.32925737,49925,0.06716782649007311
0.7,0.3,0.8,0.4,0.32926527,49925,0.07304830805169099
0.6,0.3,0.6,0.8,0.32926717,49925,0.06621311839899559
0.1,0.8,0.6,0.5,0.32929394,49925,0.06642033066517533
0.1,0.2,0.2,0.5,0.32929948,49925,0.059647371874427084
0.8,0.4,0.8,0.8,0.32931393,49925,0.06819052715560324
0.4,0.2,0.4,0.4,0.32931393,49925,0.06819052715560324
0.2,0.1,0.2,0.2,0.32931393,49925,0.06819052715560324
0.6,0.3,0.6,0.6,0.32931393,49925,0.06819052715560324
0.2,0.7,0.8,0.2,0.32932156,49925,0.07366240577678897
0.5,0.2,0.8,0.1,0.32932505,49925,0.07942267856882411
0.8,0.3,0.8,0.6,0.32932797,49925,0.07052356438466638
0.4,0.4,0.7,0.2,0.32932827,49925,0.074985781848995
0.6,0.1,0.6,0.3,0.32933402,49925,0.07388247314630243
0.3,0.7,0.6,0.7,0.32933864,49925,0.06535756356389719
0.3,0.7,0.6,0.9,0.32934475,49925,0.06365902685254148
0.4,0.8,0.8,0.5,0.32935905,49925,0.06945835991888123
0.1,0.7,0.5,0.5,0.329364,49925,0.06523407614686486
0.1,0.7,0.5,0.9,0.32937914,49925,0.06127110892856205
0.3,0.9,0.7,0.7,0.32938674,49925,0.0658416885571285
0.5,0.3,0.9,0.1,0.32938728,49925,0.07917214862469224
0.5,0.1,0.7,0.1,0.32939562,49925,0.07969184677865249
0.6,0.1,0.5,0.9,0.32941663,49925,0.0643001793496953
0.3,0.8,0.7,0.5,0.32942918,49925,0.06820793572646269
0.3,0.4,0.7,0.1,0.32943022,49925,0.0770761509848388
0.5,0.8,0.8,0.8,0.32944605,49925,0.06683802013244262
0.3,0.9,0.7,0.9,0.3294645,49925,0.06432989492864735
0.6,0.4,0.7,0.5,0.329479,49925,0.07018769415954466
0.4,0.2,0.5,0.2,0.3294822,49925,0.07413632948602143
0.8,0.6,0.9,0.9,0.32949805,49925,0.06774462496423804
0.2,0.9,0.7,0.5,0.3295307,49925,0.06754813065767613
0.3,0.5,0.5,0.4,0.32953274,49925,0.06809436481377243
0.7,0.7,0.9,0.9,0.32953525,49925,0.06753344300390197
0.7,0.4,0.8,0.5,0.32953757,49925,0.07120355759429181
0.5,0.4,0.6,0.5,0.32955584,49925,0.06895372602843103
0.4,0.2,0.4,0.6,0.3295598,49925,0.06529067818234138
0.2,0.1,0.2,0.3,0.3295598,49925,0.06529067818234138
0.6,0.3,0.6,0.9,0.3295598,49925,0.06529067818234138
0.5,0.8,0.9,0.5,0.32956833,49925,0.07048542033701705
0.6,0.6,0.9,0.4,0.32956904,49925,0.07243747284053013
0.9,0.1,0.8,0.5,0.32957232,49925,0.07243639524419382
0.3,0.7,0.6,0.5,0.32957277,49925,0.06724007272637154
0.6,0.5,0.7,0.8,0.32958913,49925,0.06678058671256355
0.2,0.2,0.3,0.9,0.329593,49925,0.05835000672680983
0.3,0.1,0.3,0.2,0.3296004,49925,0.07138771633852702
0.6,0.2,0.6,0.4,0.3296004,49925,0.07138771633852702
0.9,0.3,0.9,0.6,0.3296004,49925,0.07138771633852702
0.8,0.2,0.7,0.6,0.3296117,49925,0.06969233110355576
0.4,0.3,0.5,0.3,0.3296166,49925,0.0710755624382789
0.7,0.2,0.9,0.2,0.3296546,49925,0.07753325102324189
0.3,0.9,0.7,0.6,0.32965478,49925,0.06663019728534499
0.2,0.5,0.7,0.1,0.32965803,49925,0.07607925088811807
0.7,0.1,0.7,0.3,0.32966822,49925,0.07471928719052238
0.3,0.3,0.4,0.3,0.32966894,49925,0.06934604987185915
0.6,0.6,0.8,0.6,0.32966894,49925,0.06934604987185915
0.8,0.2,0.9,0.3,0.32967147,49925,0.07567321708779584
0.3,0.9,0.7,0.8,0.3296891,49925,0.06506400188987506
0.5,0.5,0.9,0.2,0.32969224,49925,0.07582546178598815
0.2,0.8,0.9,0.2,0.32969296,49925,0.07376906524030591
0.8,0.3,0.9,0.4,0.32969472,49925,0.07376600353485505
0.5,0.4,0.7,0.3,0.32970276,49925,0.07303805197882823
0.9,0.1,0.7,0.9,0.32970637,49925,0.06713543164069209
0.2,0.8,0.6,0.5,0.32970905,49925,0.06660079060082714
0.5,0.8,0.8,0.7,0.3297185,49925,0.06757237868849104
0.4,0.9,0.8,0.6,0.3297325,49925,0.06796026844870742
0.5,0.6,0.7,0.6,0.32973447,49925,0.06818244815099053
0.7,0.6,0.9,0.6,0.32973945,49925,0.07026181598907306
0.1,0.7,0.6,0.3,0.32973987,49925,0.06944596175983803
0.6,0.5,0.8,0.4,0.32974163,49925,0.07191417206004028
0.4,0.4,0.5,0.6,0.3297622,49925,0.06621920511140933
0.1,0.9,0.8,0.4,0.32976502,49925,0.06944745227026752
0.9,0.2,0.8,0.6,0.3297707,49925,0.07070418503740072
0.7,0.1,0.8,0.2,0.3297741,49925,0.07745989702316765
0.5,0.5,0.7,0.4,0.32977533,49925,0.07092194405475012
0.9,0.3,0.8,0.9,0.3297839,49925,0.0675951629258611
0.7,0.2,0.7,0.4,0.32979116,49925,0.07244324854400726
0.6,0.5,0.7,0.9,0.32979128,49925,0.06595253977846001
0.6,0.8,0.9,0.7,0.32979178,49925,0.06864073917975666
0.1,0.4,0.3,0.6,0.32981718,49925,0.06084344584508885
0.1,0.9,0.7,0.5,0.3298376,49925,0.0672667022769175
0.4,0.2,0.4,0.7,0.3298486,49925,0.06399358882514103
0.9,0.4,0.9,0.7,0.32985714,49925,0.06992917166690193
0.6,0.5,0.7,0.7,0.3298761,49925,0.06760648076744696
0.6,0.7,0.9,0.5,0.32987815,49925,0.07081968759533105
0.9,0.1,0.7,0.8,0.3298847,49925,0.06801011907359124
0.9,0.3,0.8,0.8,0.32988566,49925,0.06836211971649638
0.4,0.6,0.6,0.9,0.32988933,49925,0.06411985047632596
0.4,0.5,0.9,0.1,0.32989067,49925,0.07753704652606831
0.1,0.9,0.6,0.7,0.32990342,49925,0.06386508880922923
0.4,0.4,0.5,0.8,0.3299038,49925,0.06410357291824585
0.7,0.7,0.9,0.8,0.3299075,49925,0.06821977157586775
0.4,0.3,0.7,0.1,0.3299082,49925,0.07775145913036292
0.1,0.6,0.4,0.5,0.32991767,49925,0.06363982311056732
0.9,0.1,0.7,0.7,0.32991922,49925,0.06891588083722508
0.7,0.2,0.6,0.8,0.32992184,49925,0.06643559447723947
0.1,0.8,0.9,0.3,0.32992384,49925,0.07210648698516856
0.7,0.5,0.8,0.6,0.32993257,49925,0.06958223505792413
0.5,0.9,0.9,0.6,0.3299496,49925,0.06905023621083303
0.1,0.5,0.8,0.1,0.32995477,49925,0.07611928351352923
0.8,0.4,0.8,0.7,0.32995522,49925,0.0689963942732633
0.2,0.3,0.3,0.4,0.3299652,49925,0.06495095818941181
0.4,0.6,0.6,0.8,0.3299652,49925,0.06495095818941181
0.4,0.4,0.5,0.7,0.32996634,49925,0.06513086490105735
0.1,0.9,0.6,0.8,0.32997638,49925,0.06304380544722216
0.5,0.4,0.8,0.2,0.32998046,49925,0.07565953697019724
0.1,0.6,0.6,0.2,0.32998526,49925,0.0717876687164082
0.6,0.5,0.9,0.3,0.32998577,49925,0.07422421863808032
0.1,0.9,0.9,0.4,0.3299891,49925,0.07047309519845679
0.6,0.1,0.5,0.4,0.3299932,49925,0.07031090347050009
0.7,0.2,0.6,0.7,0.32999486,49925,0.0673897324041821
0.7,0.2,0.6,0.9,0.3299949,49925,0.06552084667966933
0.3,0.5,0.8,0.1,0.33003286,49925,0.0769469737508797
0.1,0.8,0.6,0.4,0.3300426,49925,0.06741112283578808
0.8,0.6,0.9,0.8,0.33004835,49925,0.06843563711271909
0.5,0.3,0.6,0.3,0.33004928,49925,0.07238084054388924
0.4,0.6,0.6,0.7,0.330063,49925,0.06584594296293694
0.4,0.8,0.7,0.9,0.33006477,49925,0.06475218160619152
0.1,0.3,0.3,0.1,0.33006698,49925,0.07198662348414649
0.2,0.6,0.6,0.2,0.33006698,49925,0.07198662348414649
0.3,0.9,0.9,0.3,0.33006698,49925,0.07198662348414649
0.3,0.1,0.3,0.8,0.33007777,49925,0.06022549602222957
0.5,0.7,0.8,0.5,0.33008343,49925,0.06987448934125814
0.4,0.6,0.6,0.6,0.3300844,49925,0.06674768334174577
0.6,0.9,0.9,0.9,0.3300844,49925,0.06674768334174579
0.2,0.3,0.3,0.3,0.3300844,49925,0.06674768334174577
0.7,0.2,0.6,0.6,0.33009395,49925,0.06842610230422923
0.5,0.3,0.7,0.2,0.33009434,49925,0.07543681530402802
0.4,0.8,0.9,0.3,0.33009675,49925,0.07255578728840828
0.4,0.4,0.8,0.1,0.33010823,49925,0.07764683888300324
0.4,0.7,0.7,0.5,0.33011997,49925,0.0687027455467864
0.2,0.3,0.3,0.5,0.33012533,49925,0.06329332443681772
0.2,0.1,0.2,0.4,0.33012995,49925,0.06280282452205196
0.4,0.2,0.4,0.8,0.33012995,49925,0.06280282452205196
0.4,0.2,0.6,0.1,0.33014068,49925,0.0778305351241297
0.4,0.1,0.5,0.1,0.33014622,49925,0.07785961076909596
0.4,0.5,0.6,0.4,0.33014908,49925,0.06968954489287872
0.2,0.5,0.4,0.5,0.33015367,49925,0.0645903203327618
0.3,0.8,0.8,0.3,0.3301681,49925,0.07159776915956721
0.6,0.7,0.8,0.9,0.33018675,49925,0.06643313021796578
0.8,0.1,0.8,0.3,0.33020088,49925,0.07538001386532592
0.7,0.4,0.7,0.9,0.33020714,49925,0.06620246550563501
0.4,0.8,0.7,0.8,0.3302174,49925,0.06549812249134027
0.6,0.4,0.8,0.3,0.33021787,49925,0.07385937123461787
0.5,0.1,0.4,0.5,0.33022472,49925,0.06701027434883462
0.6,0.2,0.9,0.1,0.33022684,49925,0.0796249410060145
0.2,0.8,0.7,0.3,0.3302306,49925,0.07033060754155564
0.1,0.1,0.2,0.9,0.33023298,49925,0.05311989564513757
0.8,0.5,0.9,0.6,0.33023316,49925,0.07050079919281695
0.1,0.7,0.5,0.4,0.33023942,49925,0.06635383880532177
0.6,0.1,0.8,0.1,0.3302438,49925,0.07984607321864122
0.2,0.5,0.4,0.4,0.33025044,49925,0.06590157069586526
0.6,0.3,0.6,0.5,0.33025312,49925,0.06927692852572324
0.8,0.2,0.8,0.4,0.3302541,49925,0.07329310516584263
0.4,0.1,0.4,0.2,0.3302541,49925,0.07329310516584263
0.2,0.6,0.8,0.1,0.330259,49925,0.07594002016519132
0.1,0.5,0.7,0.1,0.33025986,49925,0.07547604272843182
0.4,0.4,0.5,0.5,0.33026186,49925,0.06737289352859288
0.8,0.4,0.9,0.5,0.33026308,49925,0.07204635166247442
0.4,0.4,0.5,0.9,0.33027735,49925,0.06314111005670635
0.1,0.6,0.4,0.4,0.3302823,49925,0.06490755021379709
0.7,0.4,0.7,0.8,0.3302834,49925,0.06701123745529228
0.3,0.7,0.8,0.2,0.33029473,49925,0.07354908340487465
0.4,0.9,0.9,0.4,0.3302953,49925,0.07089292863962846
0.3,0.7,0.7,0.3,0.3303012,49925,0.07105703403074234
0.9,0.5,0.9,0.9,0.3303157,49925,0.06792110575700593
0.5,0.2,0.6,0.2,0.33031642,49925,0.07508520768472127
0.4,0.7,0.8,0.3,0.33032638,49925,0.0721294802805637
0.2,0.5,0.5,0.2,0.33032745,49925,0.0713367106520675
0.7,0.7,0.9,0.7,0.33032963,49925,0.06891828291918486
0.3,0.5,0.6,0.2,0.330332,49925,0.07278137735188872
0.7,0.6,0.9,0.5,0.3303329,49925,0.07108606974793716
0.1,0.6,0.4,0.6,0.33034226,49925,0.06245513593991628
0.8,0.3,0.8,0.5,0.3303443,49925,0.07143562439653411
0.5,0.8,0.9,0.4,0.33034864,49925,0.0713171586932115
0.3,0.6,0.9,0.1,0.33035594,49925,0.07683175324719643
0.1,0.9,0.6,0.9,0.3303579,49925,0.06224432766755012
0.1,0.7,0.8,0.2,0.33037588,49925,0.07309229308717846
0.1,0.2,0.2,0.1,0.33039105,49925,0.07032580757938284
0.2,0.4,0.4,0.2,0.33039105,49925,0.07032580757938284
0.3,0.6,0.6,0.3,0.33039105,49925,0.07032580757938284
0.4,0.8,0.8,0.4,0.33039105,49925,0.07032580757938284
0.9,0.1,0.7,0.6,0.3303925,49925,0.06987228237277857
0.8,0.1,0.9,0.2,0.33039388,49925,0.07780489809989918
0.1,0.8,0.8,0.3,0.3303967,49925,0.07118637764479922
0.7,0.3,0.7,0.5,0.33040428,49925,0.07045365044159214
0.2,0.5,0.4,0.6,0.3304065,49925,0.06338855461374668
0.7,0.5,0.9,0.4,0.33041105,49925,0.07269714574127449
0.2,0.3,0.4,0.1,0.33041134,49925,0.0741776046942984
0.4,0.6,0.8,0.2,0.33041134,49925,0.0741776046942984
0.6,0.7,0.8,0.8,0.33041596,49925,0.06714466156050627
0.2,0.7,0.7,0.2,0.33042425,49925,0.07240829334416497
0.6,0.9,0.9,0.8,0.33043808,49925,0.06739891830152608
0.7,0.1,0.6,0.4,0.3304446,49925,0.07164118445939395
0.5,0.8,0.8,0.6,0.33044738,49925,0.06833394463271013
0.1,0.4,0.3,0.7,0.33045024,49925,0.059498598971252446
0.7,0.4,0.7,0.7,0.33045903,49925,0.06783954740873363
0.1,0.5,0.6,0.1,0.33045998,49925,0.07453444537683579
0.4,0.7,0.9,0.2,0.33046618,49925,0.07439521065447582
0.5,0.1,0.4,0.6,0.3304679,49925,0.06562580204119914
0.4,0.8,0.7,0.7,0.33046836,49925,0.06627610186628556
0.2,0.4,0.5,0.1,0.33046883,49925,0.07453518979030675
0.1,0.8,0.7,0.3,0.3304739,49925,0.07002198517887326
0.3,0.9,0.8,0.4,0.33047873,49925,0.06981874860524377
0.2,0.9,0.8,0.3,0.33048207,49925,0.07081404774133367
0.4,0.6,0.7,0.3,0.33049148,49925,0.07160196229435858
0.2,0.7,0.6,0.3,0.33049208,49925,0.06961512794199601
0.3,0.6,0.7,0.2,0.33049223,49925,0.07323524616515967
0.2,0.7,0.9,0.1,0.33049464,49925,0.07578282117012645
0.5,0.4,0.9,0.1,0.33049768,49925,0.07806377077851974
0.6,0.5,0.7,0.6,0.33049792,49925,0.06849437973072632
0.3,0.8,0.9,0.2,0.33050168,49925,0.07377118730707594
0.1,0.9,0.6,0.6,0.33050254,49925,0.06472901631439291
0.9,0.5,0.9,0.8,0.33051306,49925,0.068625167270653
0.8,0.1,0.7,0.4,0.33051357,49925,0.0726668157649123
0.5,0.3,0.5,0.7,0.33051962,49925,0.06547636786557216
0.6,0.4,0.7,0.4,0.33052352,49925,0.07123192850891302
0.7,0.6,0.8,0.9,0.3305243,49925,0.0666739374852544
0.3,0.8,0.7,0.4,0.33052754,49925,0.0691361052799233
0.2,0.6,0.5,0.3,0.33052802,49925,0.06864993966559275
0.2,0.3,0.3,0.6,0.33053195,49925,0.06179287996946911
0.1,0.6,0.4,0.7,0.33054218,49925,0.061349762192878785
0.5,0.9,0.8,0.9,0.33055884,49925,0.0655980407438096
0.5,0.7,0.9,0.3,0.33056277,49925,0.07300681798393793
0.2,0.7,0.5,0.5,0.33058247,49925,0.06536760719616552
0.8,0.1,0.6,0.8,0.330587,49925,0.06664480249114338
0.6,0.4,0.9,0.2,0.33060646,49925,0.0761949810541725
0.2,0.8,0.6,0.4,0.33061653,49925,0.06758242334953875
0.1,0.4,0.3,0.2,0.33061653,49925,0.06758242334953875
0.9,0.3,0.9,0.5,0.3306185,49925,0.07224642308444273
0.8,0.6,0.9,0.7,0.3306242,49925,0.06912446402629498
0.3,0.5,0.7,0.1,0.33062586,49925,0.07574782861463218
0.4,0.2,0.4,0.9,0.3306317,49925,0.06169841970958543
0.5,0.1,0.4,0.4,0.33063653,49925,0.06851805958050596
0.1,0.5,0.4,0.2,0.33064455,49925,0.06914425884407842
0.6,0.6,0.8,0.5,0.33064684,49925,0.07017683854560877
0.9,0.3,0.8,0.7,0.33064702,49925,0.0691803222406883
0.6,0.7,0.8,0.7,0.33065382,49925,0.06788803105510818
0.9,0.1,0.9,0.3,0.33065683,49925,0.07590559709549406
0.5,0.7,0.7,0.9,0.33066174,49925,0.06512305733466191
0.2,0.7,0.5,0.6,0.33067673,49925,0.06434340549746853
0.8,0.1,0.6,0.9,0.33068335,49925,0.06571773505452881
0.1,0.5,0.9,0.1,0.3306972,49925,0.07649235360964828
0.2,0.7,0.5,0.8,0.3307003,49925,0.062464423688320836
0.2,0.5,0.6,0.1,0.3307061,49925,0.07474462369892308
0.5,0.3,0.5,0.6,0.33071557,49925,0.06654869957731352
0.5,0.6,0.7,0.5,0.33072305,49925,0.0690843959048067
0.7,0.4,0.9,0.3,0.3307333,49925,0.07450397534878403
0.5,0.2,0.7,0.1,0.33075133,49925,0.0782581333738574
0.6,0.3,0.7,0.3,0.33077502,49925,0.0733666187575769
0.9,0.2,0.9,0.4,0.3307764,49925,0.0739745439901773
0.5,0.4,0.6,0.4,0.3307792,49925,0.07006605447757391
0.3,0.4,0.5,0.2,0.3307879,49925,0.07211867498515988
0.5,0.1,0.5,0.2,0.33079037,49925,0.07454619204355332
0.2,0.9,0.7,0.4,0.33079422,49925,0.06845274278270459
0.5,0.3,0.5,0.9,0.3308101,49925,0.06347360266678778
0.2,0.7,0.5,0.7,0.3308134,49925,0.06338204299263558
0.5,0.5,0.6,0.8,0.33081734,49925,0.06528478721492473
0.7,0.6,0.8,0.8,0.33081815,49925,0.06739189794510887
0.6,0.3,0.8,0.2,0.33082396,49925,0.07605061169623502
0.5,0.3,0.5,0.8,0.3308298,49925,0.06443701770581277
0.1,0.2,0.2,0.6,0.33083448,49925,0.057781239813392095
0.6,0.8,0.9,0.6,0.33083463,49925,0.06936248689289164
0.1,0.7,0.7,0.2,0.330838,49925,0.07206569647095398
0.5,0.3,0.5,0.5,0.3308423,49925,0.06770285475802856
0.3,0.4,0.6,0.1,0.33085054,49925,0.07564902008019184
0.5,0.6,0.8,0.3,0.33086264,49925,0.07260315013606362
0.1,0.7,0.9,0.2,0.33086428,49925,0.07387033569515686
0.4,0.8,0.7,0.6,0.33086556,49925,0.06708325491640822
0.9,0.2,0.8,0.5,0.33087292,49925,0.07163276432977594
0.4,0.6,0.6,0.5,0.3308766,49925,0.06772026690857375
0.7,0.4,0.7,0.6,0.33087906,49925,0.06874141471647605
0.2,0.9,0.6,0.6,0.33088022,49925,0.0649501792670224
0.8,0.2,0.7,0.5,0.33088028,49925,0.0706690534842243
0.2,0.5,0.4,0.7,0.33088094,49925,0.06224288850335906
0.8,0.5,0.8,0.9,0.33088717,49925,0.06687262851907252
0.8,0.1,0.6,0.7,0.33089173,49925,0.06760265227989613
0.2,0.7,0.5,0.9,0.3308972,49925,0.061584345451986496
0.8,0.3,0.7,0.8,0.3309041,49925,0.06720654531289937
0.3,0.1,0.3,0.9,0.33090612,49925,0.05891093118718971
0.5,0.1,0.4,0.7,0.33091253,49925,0.06433369234108378
0.2,0.9,0.6,0.8,0.33091417,49925,0.06332744572119986
0.7,0.2,0.6,0.5,0.33091503,49925,0.06951234069806236
0.1,0.9,0.6,0.5,0.33091518,49925,0.06563861771738998
0.4,0.5,0.7,0.2,0.33092722,49925,0.07384631074804951
0.8,0.3,0.7,0.9,0.33094415,49925,0.0664022212703296
0.7,0.8,0.9,0.9,0.3309481,49925,0.06701399051748906
0.9,0.1,0.8,0.4,0.3309505,49925,0.07347875934914246
0.5,0.7,0.7,0.8,0.3309521,49925,0.06588508585982565
0.1,0.4,0.4,0.1,0.33095822,49925,0.07270175180385752
0.2,0.8,0.8,0.2,0.33095822,49925,0.07270175180385752
0.7,0.4,0.8,0.4,0.33096293,49925,0.07218485657904138
0.5,0.5,0.6,0.9,0.33096647,49925,0.06444295150606354
0.5,0.7,0.7,0.7,0.33096886,49925,0.0666313822350008
0.5,0.5,0.6,0.7,0.33097267,49925,0.0661919608120949
0.5,0.9,0.9,0.5,0.3309801,49925,0.06979732688566688
0.8,0.4,0.8,0.6,0.3309828,49925,0.06981411999098787
0.4,0.2,0.4,0.3,0.3309828,49925,0.06981411999098787
0.7,0.1,0.9,0.1,0.33098292,49925,0.07996757270463978
0.5,0.9,0.8,0.8,0.3309872,49925,0.06625713215347212
0.2,0.3,0.3,0.7,0.33098987,49925,0.060417234891320434
0.4,0.4,0.5,0.4,0.33099267,49925,0.06859550363374765
0.5,0.2,0.5,0.3,0.3309928,49925,0.07146767603944691
0.1,0.9,0.7,0.4,0.3309998,49925,0.06818232141803443
0.1,0.6,0.5,0.2,0.33100122,49925,0.07004878995037406
0.2,0.9,0.6,0.7,0.3310064,49925,0.06412660902771333
0.2,0.6,0.7,0.1,0.3310102,49925,0.07482725469683815
0.3,0.9,0.7,0.5,0.3310149,49925,0.06744673481932122
0.1,0.6,0.4,0.8,0.33101976,49925,0.060297984749038865
0.4,0.9,0.8,0.5,0.33102632,49925,0.06874222949252642
0.8,0.3,0.7,0.7,0.33103243,49925,0.0680439264129883
0.7,0.3,0.8,0.3,0.33103904,49925,0.07414837816285483
0.4,0.7,0.7,0.4,0.3310512,49925,0.06964635878249563
0.3,0.8,0.6,0.8,0.33106306,49925,0.0638899397423349
0.6,0.2,0.7,0.2,0.3310645,49925,0.07580520956932757
0.8,0.5,0.8,0.8,0.331068,49925,0.06759322087333568
0.9,0.4,0.9,0.6,0.33107638,49925,0.07069182171165755
0.2,0.9,0.6,0.9,0.33107892,49925,0.06256266524413684
0.6,0.7,0.9,0.4,0.33108288,49925,0.0716576872931538
0.2,0.7,0.5,0.4,0.33108333,49925,0.06642680741305425
0.7,0.5,0.8,0.5,0.33108568,49925,0.07042600032938225
0.4,0.6,0.9,0.1,0.3310904,49925,0.07646875634739239
