w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.3,0.3,0.22291519,49925,0.03910145887544457
0.4,0.9,0.5,0.8,0.22291991,49926,0.043807484676560475
0.7,0.8,0.5,0.7,0.22293475,49925,0.04241567410706268
0.6,0.9,0.5,0.5,0.2229375,49925,0.04296329954346182
0.4,0.7,0.3,0.2,0.22294778,49925,0.04261281116187423
0.9,0.7,0.4,0.3,0.22295806,49925,0.04045118298164158
0.2,0.6,0.3,0.3,0.22297645,49925,0.044421564130276744
0.1,0.8,0.4,0.7,0.22298373,49925,0.04508969370594733
0.2,0.5,0.3,0.8,0.22298443,49925,0.04292439551585288
0.2,0.8,0.3,0.2,0.2229888,49925,0.04423889385710276
0.2,0.3,0.2,0.6,0.22299239,49925,0.04186318629665907
0.9,0.7,0.3,0.1,0.22300525,49925,0.03902532326477741
0.8,0.8,0.5,0.5,0.22300667,49925,0.04190675024176002
0.7,0.8,0.5,0.6,0.22302479,49925,0.042422921266641225
0.8,0.4,0.3,0.3,0.22307831,49925,0.039637828226278975
0.6,0.6,0.3,0.2,0.22308047,49925,0.04103823016771784
0.9,0.7,0.5,0.9,0.22309628,49925,0.041336902048369
0.9,0.3,0.3,0.7,0.22314617,49925,0.038806376312701035
0.7,0.6,0.4,0.4,0.22314993,49925,0.04148689555957604
0.9,0.5,0.4,0.8,0.22316799,49925,0.04033815946989596
0.4,0.9,0.3,0.1,0.22317603,49925,0.04229903835299421
0.5,0.7,0.4,0.4,0.223183,49925,0.04281647608801004
0.3,0.5,0.3,0.6,0.22319713,49925,0.042941429260967806
0.9,0.9,0.4,0.2,0.22321287,49925,0.04050738574290923
0.4,0.9,0.4,0.3,0.22323452,49925,0.043465512534958284
0.4,0.5,0.3,0.3,0.22324458,49925,0.042546640469139495
0.8,0.9,0.5,0.4,0.2232544,49925,0.04184473541510086
0.1,0.8,0.4,0.6,0.22326078,49925,0.045344651066385834
0.1,0.4,0.2,0.2,0.22326289,49925,0.04489522930868935
0.2,0.8,0.4,0.4,0.22326289,49925,0.04489522930868935
0.6,0.8,0.4,0.3,0.22327717,49925,0.04216370474775145
0.6,0.4,0.2,0.1,0.22330675,49925,0.039046638459860714
0.1,0.6,0.3,0.4,0.22330852,49925,0.045255645495111574
0.4,0.7,0.4,0.5,0.22332081,49925,0.04347364555129445
0.5,0.2,0.2,0.6,0.22334543,49925,0.03921308280965251
0.9,0.1,0.2,0.9,0.22334811,49925,0.03572102341204171
0.6,0.6,0.4,0.7,0.22336572,49925,0.04199452934424252
0.3,0.7,0.4,0.8,0.22336607,49947,0.04352382760082241
0.9,0.9,0.5,0.4,0.2233666,49925,0.04142750435730812
0.9,0.7,0.5,0.8,0.22337897,49925,0.041399050471789614
0.5,0.9,0.5,0.5,0.22341573,49925,0.04344961729401741
0.7,0.8,0.5,0.5,0.22343022,49925,0.04232906331551048
0.6,0.8,0.3,0.1,0.22343817,49925,0.04091789978372259
0.3,0.5,0.2,0.1,0.2234391,49925,0.042119840320192496
0.2,0.1,0.1,0.7,0.2234405,49925,0.03668351818010266
0.8,0.7,0.4,0.3,0.22344306,49925,0.04092862229199756
0.7,0.9,0.5,0.4,0.2234515,49925,0.04228923417459219
0.4,0.9,0.5,0.7,0.22346064,49925,0.04391181009079708
0.6,0.8,0.5,0.9,0.22348109,49925,0.04266506339085936
0.7,0.4,0.3,0.3,0.2234849,49925,0.04019987640377379
0.3,0.7,0.3,0.2,0.22349814,49925,0.043445339777871184
0.1,0.6,0.2,0.1,0.22350226,49925,0.044490798760536604
0.9,0.5,0.4,0.7,0.22351155,49925,0.04041685636426046
0.8,0.3,0.3,0.8,0.22351232,49925,0.03917046793110491
0.4,0.9,0.5,0.5,0.22351304,49925,0.04397768730392025
0.4,0.7,0.4,0.4,0.22351614,49925,0.04340898552147561
0.9,0.5,0.3,0.2,0.2235304,49925,0.03902426676531337
0.4,0.9,0.5,0.6,0.22354662,49925,0.04400928597042143
0.6,0.4,0.3,0.5,0.22357136,49925,0.040951005039641844
0.6,0.9,0.5,0.4,0.22358704,49925,0.0427737789997811
0.3,0.5,0.3,0.5,0.22358897,49925,0.04323052753193891
0.9,0.7,0.5,0.5,0.22359863,49925,0.0412450448072824
0.5,0.8,0.4,0.3,0.22363928,49925,0.04275116576462399
0.1,0.6,0.3,0.3,0.22365159,49925,0.045385167495819806
0.3,0.9,0.4,0.3,0.22366084,49925,0.044130076685447744
0.9,0.8,0.5,0.4,0.22369671,49925,0.04123974056274404
0.5,0.6,0.3,0.2,0.22370085,49925,0.04173309991638748
0.6,0.8,0.5,0.8,0.22370347,49925,0.042783304802897604
0.9,0.9,0.6,0.7,0.2237193,49925,0.042095735194787924
0.9,0.7,0.5,0.7,0.22374034,49925,0.041414330193753686
0.9,0.9,0.6,0.6,0.2237503,49925,0.04199309575748203
0.6,0.6,0.4,0.4,0.2237503,49925,0.04199309575748203
0.3,0.3,0.2,0.2,0.2237503,49925,0.04199309575748203
0.6,0.4,0.3,0.4,0.22375035,49925,0.04094699022859062
0.6,0.4,0.3,0.3,0.22375515,49925,0.04077059004480898
0.6,0.6,0.4,0.5,0.22375646,49925,0.04210057625728543
0.8,0.9,0.4,0.2,0.22376001,49925,0.041008597621671326
0.6,0.7,0.4,0.3,0.22377121,49925,0.04196474249548892
0.1,0.8,0.4,0.5,0.22378781,49925,0.04556749219809148
0.9,0.9,0.6,0.8,0.22382063,49925,0.04211064170344258
0.4,0.8,0.4,0.3,0.22383118,49925,0.04337596827589434
0.8,0.5,0.3,0.2,0.22383559,49925,0.03956601550407898
0.9,0.7,0.5,0.6,0.22383818,49925,0.041375234576775936
0.8,0.8,0.5,0.4,0.2238459,49925,0.04165769391864111
0.7,0.7,0.4,0.3,0.22384797,49925,0.041429619914434605
0.6,0.8,0.5,0.5,0.2238512,49925,0.04277580898749867
0.1,0.8,0.4,0.4,0.22385275,49925,0.045643931596872016
0.5,0.9,0.5,0.4,0.22385284,49925,0.04326550276818895
0.8,0.7,0.3,0.1,0.22385502,49925,0.03962069242292421
0.2,0.1,0.1,0.8,0.22385554,49928,0.03603780336613997
0.3,0.9,0.3,0.1,0.2238812,49925,0.04315162561651177
0.9,0.2,0.2,0.2,0.2238892,49925,0.036702985630666006
0.9,0.9,0.6,0.9,0.22389385,49925,0.042090404863119414
0.6,0.6,0.4,0.6,0.22389385,49925,0.04209040486311941
0.3,0.3,0.2,0.3,0.22389385,49925,0.04209040486311941
0.3,0.9,0.5,0.8,0.22391118,49925,0.04429333003404337
0.3,0.7,0.4,0.4,0.22391471,49925,0.044059186873964595
0.3,0.9,0.5,0.9,0.22393133,49925,0.0441059676127834
0.9,0.3,0.2,0.1,0.2239325,49925,0.036566756728422786
0.9,0.5,0.4,0.4,0.22393467,49925,0.0402124943735664
0.1,0.8,0.3,0.2,0.22393928,49925,0.045209345866038184
0.6,0.2,0.2,0.4,0.22397563,49925,0.03896029324187125
0.9,0.3,0.3,0.6,0.22397563,49925,0.038960293241871245
0.3,0.1,0.1,0.2,0.22397563,49925,0.03896029324187125
0.3,0.9,0.5,0.5,0.22398771,49925,0.04450732582402996
0.3,0.7,0.4,0.7,0.22399212,49925,0.043769109848967314
0.6,0.8,0.5,0.6,0.2239922,49925,0.04286230910964182
0.6,0.8,0.5,0.7,0.22400123,49925,0.04283524687354995
0.4,0.6,0.3,0.2,0.22400662,49925,0.0424766296004009
0.5,0.7,0.4,0.3,0.22400808,49925,0.042546809511613645
0.2,0.1,0.1,0.6,0.22401157,49939,0.03737054137276516
0.9,0.5,0.4,0.5,0.22402036,49925,0.040384362853353076
0.9,0.5,0.4,0.6,0.22402647,49925,0.04043912599956442
0.5,0.4,0.2,0.1,0.22406232,49925,0.0399198772743447
0.8,0.5,0.4,0.9,0.2240732,49925,0.040615410814461156
0.4,0.7,0.4,0.3,0.22407767,49925,0.04317321460160486
0.3,0.8,0.4,0.3,0.22408634,49925,0.04404241659232278
0.8,0.7,0.5,0.5,0.22411253,49925,0.04163182785450212
0.7,0.8,0.5,0.4,0.2241174,49925,0.042104655965697804
0.7,0.5,0.3,0.2,0.22413184,49925,0.04012071341504856
0.3,0.5,0.3,0.3,0.22413293,49925,0.04332573381957918
0.9,0.6,0.4,0.3,0.22413571,49925,0.04017757604176552
0.3,0.5,0.3,0.4,0.22414836,49925,0.04336707135105288
0.5,0.6,0.4,0.9,0.22415805,49925,0.04211508454013595
0.3,0.7,0.4,0.6,0.22416231,49925,0.043955338663694034
0.9,0.9,0.6,0.5,0.22417246,49925,0.04180658081659968
0.4,0.9,0.5,0.4,0.22417298,49925,0.043807871599010555
0.8,0.9,0.6,0.6,0.22417443,49925,0.04234425001120358
0.3,0.7,0.4,0.5,0.2241818,49925,0.044064566420143524
0.8,0.9,0.6,0.7,0.22420783,49925,0.04242998444092607
0.5,0.8,0.3,0.1,0.22421223,49925,0.041657165295014786
0.2,0.9,0.4,0.3,0.22422506,49925,0.04483356606153392
0.6,0.5,0.3,0.2,0.2242297,49925,0.0407330194948989
0.4,0.4,0.3,0.9,0.22423239,49925,0.041215155045625534
0.2,0.7,0.3,0.2,0.22428694,49925,0.0443448913509184
0.8,0.6,0.4,0.3,0.22429651,49925,0.040638303986746824
0.2,0.8,0.4,0.3,0.22431591,49925,0.044757017202321066
0.5,0.8,0.5,0.4,0.22432446,49925,0.043073199402824905
0.9,0.7,0.5,0.4,0.22433446,49925,0.040990641554031294
0.5,0.4,0.3,0.7,0.22433935,49925,0.041201382062094935
0.5,0.6,0.4,0.8,0.2243399,49925,0.042363605650131864
0.7,0.6,0.4,0.3,0.22434515,49925,0.04114670922308336
0.9,0.9,0.5,0.3,0.22434866,49925,0.04120301549855598
0.7,0.9,0.4,0.2,0.22435434,49925,0.04152867290499805
0.3,0.9,0.5,0.6,0.22435716,49925,0.04450926916719356
0.7,0.7,0.3,0.1,0.22436967,49925,0.040235096675233395
0.2,0.1,0.1,0.9,0.22437099,49925,0.03548708993548772
0.3,0.9,0.5,0.7,0.22438896,49925,0.04440462173870535
0.1,0.9,0.4,0.3,0.2244034,49925,0.04559138049780961
0.6,0.8,0.5,0.4,0.22440656,49925,0.04256911391845754
0.5,0.6,0.4,0.4,0.22440727,49925,0.04253105450562061
0.5,0.5,0.3,0.2,0.2244187,49925,0.04140630407914745
0.5,0.4,0.3,0.3,0.22441958,49925,0.041396339551338465
0.3,0.9,0.5,0.4,0.22445866,49925,0.04435879597576951
0.8,0.7,0.5,0.6,0.22446126,49925,0.04175910644367307
0.8,0.9,0.6,0.5,0.22447361,49925,0.042169786015969164
0.8,0.7,0.5,0.4,0.22448526,49925,0.04140703570242053
0.2,0.5,0.2,0.1,0.22449914,49925,0.04334701002725077
0.8,0.9,0.6,0.8,0.2245087,49925,0.04245881998358698
0.2,0.9,0.5,0.5,0.22451529,49925,0.04507074771056547
0.9,0.4,0.3,0.2,0.22452077,49925,0.0386227058368196
0.8,0.5,0.4,0.4,0.22452475,49925,0.04062580467567369
0.9,0.8,0.4,0.2,0.22453138,49925,0.040378161921414586
0.8,0.9,0.6,0.9,0.22453457,49925,0.042438434264919465
0.3,0.6,0.3,0.2,0.22453862,49925,0.043302237765803414
0.8,0.5,0.4,0.8,0.22454235,49925,0.040779894704972765
0.9,0.1,0.2,0.6,0.22455163,49925,0.03634768807705022
0.7,0.7,0.5,0.5,0.22458094,49925,0.04205244836955007
0.8,0.7,0.5,0.8,0.22458433,49925,0.04177359304960254
0.7,0.9,0.6,0.6,0.22459206,49925,0.042722806747003836
0.8,0.7,0.5,0.9,0.22460653,49925,0.04171579491060332
0.8,0.9,0.5,0.3,0.22460976,49925,0.041617994137929736
0.5,0.8,0.5,0.5,0.22462252,49925,0.04325334451967566
0.6,0.6,0.4,0.3,0.22462508,49925,0.04168730638919721
0.8,0.7,0.5,0.7,0.22463061,49925,0.04177899180668876
0.4,0.1,0.1,0.1,0.22463161,49925,0.037321169359310534
0.8,0.2,0.2,0.2,0.22463161,49925,0.037321169359310534
0.2,0.7,0.4,0.4,0.22463787,49925,0.04473762910891918
0.5,0.8,0.5,0.6,0.2246407,49925,0.043305411888047284
0.4,0.5,0.3,0.2,0.22467886,49925,0.04214509118270205
0.1,0.3,0.2,0.9,0.22470035,49925,0.040734948855488944
0.4,0.8,0.5,0.4,0.2247027,49925,0.043611945037448994
0.8,0.5,0.4,0.5,0.22470295,49925,0.040794981643294315
0.6,0.9,0.4,0.2,0.22471026,49925,0.042078621853379065
0.2,0.3,0.2,0.5,0.22471134,49925,0.042416962938639655
0.8,0.4,0.3,0.2,0.22471577,49925,0.03912570263889964
0.8,0.8,0.4,0.2,0.22472006,49925,0.04086568983145339
0.4,0.4,0.2,0.1,0.22472006,49925,0.04086568983145339
0.5,0.6,0.4,0.5,0.22472171,49925,0.042618016466457236
0.8,0.3,0.2,0.1,0.22472382,49925,0.037213003125489606
0.2,0.5,0.3,0.7,0.22473049,49925,0.043315045507588745
0.7,0.9,0.5,0.3,0.22475342,49925,0.0420548960881955
0.3,0.5,0.3,0.2,0.22476119,49925,0.0429747613875146
0.3,0.7,0.4,0.3,0.22476551,49925,0.04384672295245684
0.9,0.5,0.4,0.3,0.22477564,49925,0.03982300782217219
0.2,0.7,0.4,0.9,0.22477931,49925,0.04378754697883461
0.7,0.9,0.6,0.5,0.22478119,49925,0.04256371755472294
0.9,0.3,0.3,0.5,0.22478585,49925,0.038997487473674625
0.5,0.8,0.5,0.9,0.22479138,49925,0.04309941213301102
0.4,0.8,0.3,0.1,0.2247915,49925,0.04243588388433102
0.9,0.8,0.5,0.3,0.22479364,49925,0.040944268025869715
0.7,0.7,0.5,0.4,0.2248154,49925,0.04184020500730864
0.2,0.5,0.3,0.3,0.22481963,49925,0.044208212112125195
0.5,0.6,0.4,0.3,0.22482191,49925,0.04225318346350603
0.9,0.8,0.6,0.5,0.22483175,49925,0.04157042896456294
0.1,0.8,0.4,0.3,0.2248336,49925,0.04553809662310779
0.5,0.8,0.5,0.7,0.22484702,49925,0.043273311696982064
0.7,0.9,0.6,0.7,0.22484963,49925,0.04278867062769481
0.7,0.4,0.3,0.2,0.22486596,49925,0.03965976748796405
0.9,0.6,0.3,0.1,0.2248707,49925,0.03888719330876153
0.5,0.9,0.4,0.2,0.22491072,49925,0.042667196753453714
0.8,0.8,0.5,0.3,0.22491083,49925,0.041359272803228916
0.2,0.6,0.3,0.2,0.22491528,49925,0.044199024681460315
0.2,0.9,0.5,0.4,0.22494787,49925,0.04496292948174332
0.8,0.5,0.4,0.6,0.22495085,49927,0.04085615505977757
0.2,0.9,0.3,0.1,0.22495314,49925,0.044049956033272816
0.9,0.9,0.6,0.4,0.22495328,49925,0.04155003697021201
0.4,0.6,0.4,0.3,0.2249574,49925,0.0428918180364202
0.8,0.5,0.4,0.3,0.22496691,49926,0.04027764513499251
0.9,0.8,0.6,0.6,0.22496796,49925,0.04173014365703204
0.4,0.8,0.5,0.5,0.22497442,49925,0.04376868602861866
0.6,0.9,0.5,0.3,0.22497624,49925,0.04253891204823585
0.7,0.8,0.4,0.2,0.2249817,49925,0.04137449589720072
0.5,0.4,0.3,0.4,0.22498305,49925,0.041547990259191925
0.2,0.9,0.5,0.6,0.22498614,49925,0.045050837838520076
0.5,0.6,0.4,0.7,0.22499007,49949,0.04252141938420941
0.1,0.7,0.3,0.2,0.22499892,49925,0.045301880996534205
0.5,0.8,0.5,0.8,0.2250004,49925,0.04321731608699673
0.8,0.3,0.3,0.7,0.22501858,49925,0.03933077244230135
0.7,0.5,0.4,0.4,0.22503677,49925,0.04108397257552747
0.6,0.8,0.5,0.3,0.22504748,49925,0.04228533130065625
0.6,0.4,0.3,0.2,0.22505307,49925,0.04026352066969403
0.7,0.7,0.5,0.6,0.22506037,49925,0.04214570132568282
0.2,0.9,0.5,0.9,0.22507271,49927,0.04463554454520538
0.6,0.7,0.3,0.1,0.22507313,49925,0.040888271252525546
0.2,0.7,0.4,0.3,0.22507554,49925,0.04458109848137494
0.8,0.5,0.4,0.7,0.22508553,49925,0.04085063500167506
0.9,0.7,0.4,0.2,0.22508755,49925,0.040134419782597734
0.6,0.9,0.6,0.5,0.22508967,49925,0.04298295214259015
0.7,0.8,0.5,0.3,0.22509122,49925,0.041808279447439596
0.5,0.6,0.4,0.6,0.22509246,49925,0.04261417698829927
0.2,0.7,0.4,0.8,0.22509399,49925,0.04412667442672802
0.8,0.9,0.6,0.4,0.22509879,49925,0.04193115823040814
0.6,0.7,0.5,0.4,0.22512305,49925,0.04230917967913279
0.2,0.1,0.1,0.5,0.22514084,49925,0.0381325897297065
0.4,0.9,0.4,0.2,0.22514132,49925,0.04330271697239433
0.9,0.8,0.6,0.7,0.22514623,49925,0.04182326037738062
0.1,0.9,0.5,0.5,0.22514942,49925,0.045695308276021945
0.7,0.2,0.2,0.2,0.22515169,49925,0.03797195522972989
0.7,0.9,0.6,0.4,0.22516318,49925,0.0423346228739567
0.8,0.7,0.4,0.2,0.22516349,49925,0.040601274640324224
0.7,0.5,0.4,0.3,0.22516891,49925,0.040763630944790026
0.6,0.2,0.2,0.3,0.22519052,49925,0.03896874298149395
0.4,0.4,0.3,0.8,0.22519292,49925,0.041579332417601936
0.7,0.3,0.3,0.9,0.22519735,49949,0.03944925759841141
0.6,0.8,0.4,0.2,0.22520038,49925,0.041911186211038724
0.3,0.4,0.2,0.1,0.22520038,49925,0.041911186211038724
0.5,0.9,0.5,0.3,0.22520086,49925,0.04304598196829046
0.7,0.7,0.4,0.2,0.22520196,49925,0.04109709917376248
0.3,0.8,0.5,0.4,0.2252188,49925,0.0441829564748542
0.2,0.7,0.4,0.6,0.22523235,49925,0.04457901941198874
0.1,0.6,0.3,0.2,0.22523287,49925,0.04520550050646811
0.9,0.3,0.3,0.4,0.22526437,49933,0.03892743507049443
0.7,0.9,0.6,0.8,0.22526881,49925,0.04280150219136395
0.9,0.6,0.5,0.4,0.22527009,49925,0.04066175720270249
0.4,0.6,0.4,0.4,0.22528338,49925,0.04311388458653083
0.2,0.3,0.2,0.2,0.22528338,49925,0.04311388458653083
0.6,0.9,0.6,0.6,0.22528338,49925,0.04311388458653082
0.4,0.8,0.5,0.6,0.22528426,49925,0.04376698076650634
0.1,0.9,0.5,0.4,0.22528817,49925,0.045613534706884326
0.5,0.4,0.3,0.2,0.22529799,49925,0.04092222240032749
0.5,0.4,0.3,0.5,0.2253001,49925,0.04156426200401259
0.2,0.7,0.4,0.5,0.22530884,49925,0.044709385896640946
0.6,0.9,0.6,0.7,0.22531064,49925,0.04315844397154256
0.5,0.9,0.6,0.5,0.22531083,49925,0.0434272161268252
0.2,0.5,0.3,0.6,0.22531293,49925,0.04372103625800288
0.6,0.2,0.2,0.2,0.22532415,49925,0.03863004563865861
0.9,0.3,0.3,0.3,0.22532415,49925,0.03863004563865861
0.3,0.1,0.1,0.1,0.22532415,49925,0.03863004563865861
0.5,0.8,0.5,0.3,0.22532696,49925,0.04280200352721343
0.7,0.3,0.2,0.1,0.22532763,49925,0.03787292333674891
0.7,0.5,0.4,0.5,0.22532827,49925,0.04122621053887146
0.6,0.7,0.5,0.5,0.22533524,49925,0.04248645933427263
0.8,0.8,0.6,0.5,0.22534433,49925,0.041936842692364765
0.2,0.9,0.5,0.7,0.22534662,49925,0.04494347726113771
0.2,0.9,0.5,0.8,0.2253522,49925,0.04481258716040053
0.7,0.5,0.4,0.9,0.22536483,49925,0.04109134048224074
0.6,0.7,0.4,0.2,0.22537827,49925,0.04162911331163012
0.5,0.2,0.2,0.5,0.2253815,49925,0.03953035449894067
0.1,0.7,0.4,0.4,0.22539032,49925,0.045483024067637
0.6,0.9,0.6,0.4,0.22539257,49925,0.04276120495613765
0.7,0.9,0.6,0.9,0.22539756,49925,0.042782050040559697
0.4,0.9,0.5,0.3,0.22540541,49925,0.04357074428693362
0.6,0.3,0.2,0.1,0.22541411,49925,0.03857987088704372
0.9,0.7,0.5,0.3,0.22542647,49925,0.0406277890444864
0.5,0.8,0.4,0.2,0.22543073,49925,0.04248472133983076
0.2,0.7,0.4,0.7,0.22544149,49925,0.04441591849783241
0.1,0.5,0.3,0.9,0.2254476,49931,0.04317708385485349
0.1,0.3,0.2,0.8,0.2254483,49946,0.04139852175165587
0.7,0.7,0.5,0.8,0.22545369,49925,0.04219147078986808
0.7,0.7,0.5,0.7,0.2254582,49925,0.04218066452640484
0.9,0.8,0.6,0.8,0.22545889,49925,0.041870059001271887
0.5,0.7,0.5,0.4,0.22547737,49925,0.04281523778935204
0.2,0.5,0.3,0.4,0.22548214,49925,0.044158320586783525
0.3,0.8,0.5,0.5,0.22548318,49925,0.044287556697525654
0.8,0.6,0.3,0.1,0.2254856,49925,0.03943202243752229
0.4,0.6,0.4,0.5,0.22551276,49925,0.04316927659180449
0.1,0.5,0.2,0.1,0.22551322,49925,0.04475808419682546
0.7,0.7,0.5,0.3,0.22553465,49925,0.04151529619522978
0.5,0.9,0.6,0.6,0.22553584,49925,0.04351742216880322
0.8,0.8,0.6,0.6,0.22555438,49925,0.04207366725109213
0.4,0.4,0.3,0.3,0.22555438,49925,0.04207366725109213
0.3,0.6,0.4,0.3,0.22556108,49925,0.04357047481343451
0.8,0.7,0.5,0.3,0.22556563,49925,0.04105331675761566
0.8,0.6,0.4,0.2,0.22556733,49925,0.040224659081243216
0.4,0.3,0.2,0.1,0.22556733,49925,0.040224659081243216
0.3,0.9,0.4,0.2,0.22557668,49925,0.04395950369299568
0.3,0.8,0.3,0.1,0.22558218,49925,0.04326775414251046
0.3,0.9,0.5,0.3,0.22558764,49925,0.044150296060343874
0.9,0.8,0.6,0.4,0.22558796,49925,0.04128650516929249
0.9,0.6,0.5,0.5,0.22560334,49925,0.040889590668061124
0.9,0.6,0.4,0.2,0.22560343,49925,0.03979248868759044
0.6,0.7,0.5,0.6,0.22560902,49925,0.042562282567645486
0.8,0.8,0.6,0.7,0.22561926,49925,0.042160778127526916
0.1,0.7,0.4,0.3,0.22562653,49925,0.04536112543921321
0.6,0.5,0.4,0.3,0.22563025,49925,0.041299419006525145
0.5,0.7,0.4,0.2,0.22563615,49925,0.04221445558369641
0.1,0.5,0.3,0.3,0.22563674,49925,0.04514487211271482
0.2,0.5,0.3,0.2,0.22564413,49925,0.04390562985340024
0.7,0.6,0.4,0.2,0.22564495,49925,0.040738184233906356
0.2,0.4,0.2,0.1,0.22565076,49925,0.043096616522549376
0.4,0.8,0.4,0.2,0.22565076,49925,0.043096616522549376
0.5,0.7,0.3,0.1,0.22566558,49925,0.04158753232765931
0.6,0.5,0.4,0.4,0.22567016,49925,0.04157057221363289
0.4,0.8,0.5,0.7,0.22567636,49925,0.04374288976277891
0.5,0.9,0.6,0.4,0.22568098,49925,0.04321419239161704
0.8,0.6,0.5,0.4,0.22569774,49925,0.041061264924496334
0.9,0.6,0.5,0.6,0.22571531,49925,0.041017242480214794
0.7,0.7,0.5,0.9,0.22571671,49925,0.04212022102671006
0.9,0.9,0.7,0.6,0.22573107,49925,0.0419795561915403
0.7,0.8,0.6,0.5,0.22574541,49925,0.04232281728532236
0.2,0.5,0.3,0.5,0.22574714,49925,0.04401932234811833
0.7,0.3,0.3,0.8,0.2257633,49925,0.03969570652530422
0.8,0.8,0.6,0.4,0.2257706,49925,0.04167268603691189
0.4,0.4,0.3,0.2,0.2257706,49925,0.04167268603691189
0.1,0.9,0.3,0.1,0.22577137,49925,0.04502183955407727
0.4,0.6,0.4,0.9,0.22577697,49925,0.04265706282015599
0.6,0.9,0.6,0.8,0.22577849,49925,0.04316223215966949
0.6,0.7,0.5,0.3,0.22578123,49925,0.0420067465931388
0.1,0.9,0.5,0.6,0.2257845,49925,0.04562144866326504
0.3,0.8,0.5,0.6,0.22578578,49925,0.044298134773103646
0.5,0.3,0.2,0.1,0.22578761,49925,0.03935469754538249
0.7,0.6,0.3,0.1,0.22579174,49925,0.0400183008579261
0.4,0.9,0.6,0.5,0.22580111,49925,0.043898585071668904
0.9,0.9,0.6,0.3,0.2258197,49925,0.04128007066081858
0.6,0.6,0.4,0.2,0.2258197,49925,0.04128007066081858
0.3,0.3,0.2,0.1,0.2258197,49925,0.04128007066081858
0.1,0.5,0.3,0.8,0.22582051,49925,0.04367338874166612
0.3,0.6,0.4,0.4,0.22582662,49925,0.04373762191885676
0.9,0.9,0.4,0.1,0.22583768,49925,0.04027507666733989
0.2,0.9,0.5,0.3,0.22583786,49925,0.04478465201622695
0.4,0.8,0.5,0.3,0.22583792,49925,0.04335254459631505
0.4,0.8,0.5,0.9,0.22585608,49925,0.04355501945856743
0.8,0.1,0.2,0.9,0.22587505,49926,0.03617195162942365
0.5,0.7,0.5,0.5,0.22587615,49925,0.042943261736457114
0.2,0.9,0.4,0.2,0.22587804,49925,0.04467748936869374
0.5,0.4,0.3,0.6,0.22589712,50132,0.04144639853358577
0.4,0.7,0.4,0.2,0.2258972,49925,0.04284239515405298
0.5,0.9,0.6,0.7,0.22590177,49925,0.04356463569586081
0.4,0.8,0.5,0.8,0.22590178,49925,0.04369109125930106
0.8,0.6,0.5,0.5,0.22591105,49930,0.04127144197916194
0.8,0.3,0.3,0.3,0.22591724,49925,0.03909057699565332
0.4,0.7,0.3,0.1,0.22592807,49925,0.04234958054444522
0.9,0.9,0.7,0.5,0.22593391,49925,0.041788943507866265
0.7,0.8,0.6,0.4,0.22594345,49925,0.042091276179816825
0.1,0.7,0.4,0.5,0.22595683,49925,0.045415694261008346
0.9,0.9,0.5,0.2,0.22595866,49925,0.040903158366195916
0.9,0.8,0.6,0.9,0.22596774,49925,0.04190125490717801
0.4,0.9,0.6,0.6,0.22597742,49925,0.043959509444444836
0.8,0.9,0.6,0.3,0.22598934,49925,0.041672245918233645
0.2,0.8,0.5,0.4,0.22599444,49925,0.04479043597502071
0.5,0.6,0.4,0.2,0.22600126,49925,0.041877770627475976
0.7,0.8,0.6,0.6,0.22601673,49925,0.042441646764913216
0.2,0.8,0.5,0.5,0.22601828,49925,0.04486611554516895
0.1,0.9,0.5,0.7,0.22603527,49925,0.04551785318988867
0.7,0.5,0.4,0.6,0.22604004,49925,0.04130315326055626
0.7,0.9,0.6,0.3,0.22604692,49925,0.0420795377550684
0.4,0.6,0.4,0.6,0.2260509,49925,0.04316796543858762
0.2,0.3,0.2,0.3,0.2260509,49925,0.04316796543858762
0.6,0.9,0.6,0.9,0.2260509,49925,0.04316796543858762
0.9,0.5,0.3,0.1,0.22605485,49925,0.03851904226243526
0.8,0.9,0.5,0.2,0.22607082,49925,0.04130975690858499
0.9,0.6,0.5,0.3,0.22607362,49925,0.04029666155213217
0.6,0.6,0.3,0.1,0.22607827,49925,0.04064613120403963
0.9,0.9,0.7,0.7,0.22609141,49926,0.042083676730196126
0.9,0.7,0.6,0.5,0.22609222,49925,0.04124087931143538
0.3,0.8,0.4,0.2,0.22609663,49925,0.04378174599727781
0.5,0.2,0.2,0.2,0.22609675,49925,0.039334017500407284
0.2,0.8,0.3,0.1,0.22611445,49925,0.04418308905018829
0.9,0.8,0.5,0.2,0.22612974,49925,0.040613337586117335
0.6,0.8,0.6,0.5,0.22613138,49925,0.04272715072929677
0.8,0.9,0.4,0.1,0.22613141,49925,0.04075087775446923
0.8,0.3,0.3,0.6,0.22615242,49925,0.03941557936124043
0.4,0.4,0.3,0.4,0.22615416,49925,0.042196493434005014
0.8,0.8,0.6,0.8,0.22615416,49925,0.042196493434005014
0.4,0.9,0.6,0.4,0.22616215,49925,0.04372357580995149
0.7,0.3,0.3,0.3,0.2261639,49925,0.03958423574516184
0.8,0.8,0.5,0.2,0.22616896,49925,0.04103194904078742
0.8,0.5,0.3,0.1,0.22618803,49925,0.039032997539952326
0.3,0.7,0.4,0.2,0.22618979,49925,0.04354531875326368
0.6,0.5,0.4,0.5,0.22619703,49925,0.04168661996881279
