w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.6,0.2,0.36246976,49925,0.04373132814992432
0.5,0.9,0.4,0.4,0.36247596,49925,0.04329475412986043
0.7,0.8,0.3,0.7,0.36249238,49925,0.0412551195282491
0.7,0.6,0.5,0.1,0.3625247,49925,0.042771009330326515
0.5,0.9,0.7,0.1,0.3625608,49925,0.04433084724218244
0.4,0.6,0.5,0.1,0.3625658,49925,0.043984967396742916
0.7,0.9,0.5,0.3,0.36258376,49925,0.043394442377481704
0.3,0.7,0.1,0.6,0.36258563,49925,0.04005401004430446
0.7,0.9,0.9,0.1,0.362586,49925,0.04366314654054635
0.9,0.8,0.3,0.8,0.36258948,49925,0.04041256146572498
0.8,0.8,0.4,0.5,0.3626035,49925,0.0420028081620388
0.3,0.8,0.3,0.3,0.362605,49925,0.04334682114462597
0.3,0.9,0.1,0.7,0.36260527,49925,0.03971000763668855
0.7,0.8,0.5,0.2,0.36261046,49925,0.043400017978144016
0.8,0.9,0.6,0.2,0.36262053,49925,0.0434265554592815
0.7,0.8,0.8,0.1,0.36264417,49925,0.04341029142124075
0.7,0.9,0.3,0.8,0.36264527,49925,0.041213877163843074
0.5,0.4,0.1,0.5,0.3626554,49925,0.038941738447928
0.8,0.8,0.8,0.1,0.36265653,49925,0.04311655647221374
0.4,0.5,0.4,0.1,0.36266017,49925,0.0436730552500033
0.5,0.8,0.4,0.3,0.36268735,49925,0.04353945122727069
0.5,0.3,0.2,0.1,0.36269522,49925,0.041030997977680346
0.7,0.7,0.4,0.3,0.3627576,49925,0.04263594189655676
0.6,0.6,0.1,0.8,0.3627596,49925,0.03852546718962131
0.6,0.7,0.7,0.1,0.36276385,49925,0.043425772835278244
0.4,0.8,0.1,0.8,0.36276513,49925,0.03942215543296404
0.4,0.7,0.5,0.1,0.36277366,49925,0.04431201015944055
0.9,0.7,0.4,0.4,0.36277926,49925,0.04158214230129285
0.9,0.6,0.3,0.5,0.36279225,49925,0.04032717006477716
0.9,0.6,0.1,0.9,0.3627958,49925,0.03729285092704458
0.5,0.7,0.4,0.2,0.36280188,49925,0.04371193935615672
0.6,0.8,0.8,0.1,0.36280462,49925,0.04369788265825363
0.5,0.9,0.8,0.1,0.3628074,49925,0.04422637529347387
0.4,0.8,0.5,0.1,0.36283904,49925,0.044508609469868045
0.7,0.3,0.2,0.1,0.36286387,49925,0.03920457864606133
0.6,0.8,0.5,0.2,0.36286575,49925,0.04375308392648107
0.1,0.9,0.2,0.1,0.36289027,49925,0.04141949756144283
0.9,0.8,0.8,0.1,0.3629027,49925,0.04282312802718779
0.4,0.3,0.2,0.1,0.36292437,49925,0.04203129120004003
0.8,0.6,0.4,0.2,0.36292437,49925,0.04203129120004003
0.9,0.9,0.4,0.7,0.36293352,49925,0.04145423793740418
0.8,0.6,0.5,0.1,0.36293823,49925,0.042334836465029474
0.9,0.6,0.2,0.7,0.3629425,49925,0.03905243912074911
0.5,0.5,0.4,0.1,0.36296746,49925,0.0431614944983541
0.2,0.7,0.2,0.3,0.36299717,49925,0.0425809579298572
0.5,0.9,0.2,0.8,0.3630082,49925,0.04083945270246243
0.3,0.5,0.3,0.1,0.36301756,49925,0.04419518812985295
0.3,0.7,0.3,0.2,0.36302692,49925,0.04380396560333786
0.3,0.5,0.2,0.3,0.36304772,49925,0.04259757070639539
0.7,0.7,0.7,0.1,0.36306873,49925,0.043102539276672056
0.4,0.7,0.6,0.1,0.36308417,49925,0.04420266007919795
0.6,0.9,0.9,0.1,0.3631254,49925,0.043893521899915446
0.8,0.9,0.3,0.9,0.36318627,49925,0.04076907435106575
0.6,0.9,0.2,0.9,0.3631909,49925,0.040409287605055785
0.4,0.5,0.2,0.4,0.3631959,49925,0.04172251667274601
0.6,0.9,0.4,0.5,0.3632042,49925,0.042790908906931616
0.4,0.8,0.6,0.1,0.36321843,49925,0.04446331751189493
0.6,0.5,0.4,0.1,0.3632229,49925,0.042666858798341485
0.1,0.5,0.1,0.2,0.36323416,49925,0.041566802509031844
0.9,0.8,0.5,0.3,0.3632387,49925,0.04249384257069793
0.9,0.7,0.7,0.1,0.363269,49925,0.04241582488509106
0.4,0.9,0.5,0.1,0.3632805,49925,0.044587083826484165
0.5,0.7,0.7,0.1,0.36328852,49925,0.04375792830600535
0.3,0.5,0.1,0.5,0.36329183,49925,0.040317781247915234
0.5,0.6,0.6,0.1,0.3632963,49925,0.04345977103369446
0.7,0.9,0.7,0.2,0.3632987,49925,0.04372138012197594
0.9,0.6,0.4,0.2,0.3633027,49925,0.041526337884789884
0.5,0.4,0.2,0.3,0.36337623,49925,0.041100306664976105
0.8,0.7,0.7,0.1,0.3633964,49925,0.0427659834831197
0.3,0.6,0.2,0.4,0.3634105,49925,0.042228445409420265
0.8,0.3,0.2,0.1,0.36342868,49925,0.03834903933880432
0.4,0.9,0.2,0.7,0.3634418,49925,0.041186698354148066
0.4,0.9,0.6,0.1,0.36344558,49925,0.04464178189486483
0.7,0.5,0.4,0.1,0.36346397,49925,0.04214491849821846
0.5,0.8,0.8,0.1,0.36347985,49925,0.04395542032317745
0.9,0.9,0.7,0.2,0.363503,49925,0.043153478929604104
0.6,0.8,0.4,0.4,0.36355466,49925,0.04295032420101112
0.3,0.4,0.2,0.2,0.36355466,49925,0.04295032420101112
0.9,0.5,0.3,0.3,0.36356065,49925,0.04021698276613641
0.5,0.4,0.3,0.1,0.36359343,49925,0.042466493591768247
0.8,0.9,0.7,0.2,0.36359632,49925,0.04342408663856456
0.7,0.8,0.2,0.9,0.36359882,49925,0.03999426434798037
0.2,0.9,0.2,0.4,0.36361253,49925,0.04186182213126875
0.5,0.9,0.5,0.2,0.36364257,49925,0.04420213240408694
0.6,0.5,0.2,0.5,0.3636628,49925,0.04037593040369396
0.9,0.8,0.6,0.2,0.36367077,49925,0.04280366961225795
0.7,0.9,0.4,0.6,0.3636745,49925,0.04227849452127905
0.9,0.3,0.2,0.1,0.36369783,49925,0.03755196128799323
0.7,0.6,0.6,0.1,0.36370447,49925,0.042696372761011896
0.4,0.6,0.2,0.5,0.36370513,49925,0.0415678999165673
0.6,0.6,0.3,0.4,0.3637074,49925,0.041944262479265644
0.5,0.5,0.3,0.2,0.36373314,49925,0.04275666160244949
0.7,0.6,0.4,0.2,0.36375293,49925,0.04252905102328644
0.8,0.6,0.1,0.9,0.36376008,49925,0.037650765903916986
0.8,0.8,0.9,0.1,0.36376545,49925,0.04303138446857652
0.7,0.7,0.3,0.6,0.3637957,49925,0.04124965667297057
0.6,0.9,0.6,0.2,0.3638104,49925,0.044030252153183645
0.5,0.9,0.9,0.1,0.36381248,49925,0.044135165615426894
0.3,0.6,0.4,0.1,0.36381304,49925,0.04446122578494072
0.6,0.6,0.6,0.1,0.3638181,49925,0.043099314579091864
0.4,0.9,0.7,0.1,0.3638218,49925,0.0445717296829684
0.3,0.9,0.3,0.4,0.36382657,49925,0.04295397887532349
0.4,0.8,0.7,0.1,0.36383358,49925,0.04433223784745779
0.8,0.6,0.2,0.7,0.36383596,49925,0.03945666555805847
0.2,0.8,0.1,0.5,0.36383814,49925,0.04019847534510696
0.9,0.6,0.5,0.1,0.36383954,49925,0.04188997575019279
0.8,0.9,0.5,0.4,0.36384112,49925,0.042883570377213444
0.7,0.8,0.9,0.1,0.36384982,49925,0.0433090020638068
0.6,0.8,0.9,0.1,0.36388558,49925,0.04359787897831322
0.7,0.7,0.2,0.8,0.36391184,49925,0.039955362655367005
0.8,0.5,0.3,0.3,0.3639266,49925,0.040770628859937284
0.8,0.6,0.6,0.1,0.3639287,49925,0.042300693618862066
0.9,0.7,0.5,0.2,0.36395553,49925,0.04230984200273717
0.6,0.9,0.8,0.2,0.36400837,49925,0.04389230569235602
0.4,0.8,0.4,0.2,0.36401778,49925,0.04411454112230798
0.2,0.4,0.2,0.1,0.36401778,49925,0.04411454112230798
0.4,0.4,0.3,0.1,0.36402696,49925,0.043130406207880535
0.8,0.8,0.6,0.2,0.36402696,49925,0.043130406207880535
0.5,0.6,0.2,0.6,0.3640371,49925,0.04091337547323665
0.8,0.7,0.5,0.2,0.36405078,49925,0.04271305390180485
0.4,0.5,0.1,0.6,0.36405316,49925,0.03953422964413489
0.7,0.9,0.8,0.2,0.3640758,49925,0.043654471614121004
0.9,0.8,0.9,0.1,0.36409485,49925,0.04275350469297087
0.4,0.7,0.7,0.1,0.36412832,49925,0.044051948822022374
0.3,0.5,0.4,0.1,0.36413637,49925,0.044133862124887346
0.4,0.6,0.6,0.1,0.36415377,49925,0.04381616734793523
0.6,0.4,0.3,0.1,0.36415824,49925,0.04178616169851024
0.6,0.5,0.1,0.7,0.36418223,49925,0.03839202719670113
0.7,0.7,0.8,0.1,0.3641893,49925,0.04299569612839751
0.8,0.9,0.8,0.2,0.36419386,49925,0.04339021982428043
0.8,0.8,0.3,0.8,0.3642134,49925,0.04075463971147729
0.6,0.9,0.7,0.2,0.36421478,49925,0.043990165096580075
0.4,0.9,0.8,0.1,0.36428457,49925,0.04445484285632819
0.8,0.6,0.3,0.5,0.36429286,49925,0.04077792480375961
0.3,0.6,0.5,0.1,0.3643356,49925,0.04434138179477117
0.9,0.7,0.3,0.7,0.36433932,49925,0.04032459416749533
0.2,0.5,0.2,0.2,0.36434466,49925,0.04344632141037559
0.4,0.8,0.8,0.1,0.36437,49925,0.044225491296289866
0.8,0.7,0.4,0.4,0.36437434,49925,0.04200140100659182
0.7,0.5,0.3,0.3,0.364412,49925,0.04134408435179806
0.4,0.5,0.5,0.1,0.36443213,49925,0.04351533462160287
0.5,0.5,0.5,0.1,0.364441,49925,0.04307933821487136
0.5,0.7,0.8,0.1,0.36445838,49925,0.04364448022738469
0.6,0.7,0.8,0.1,0.36446017,49925,0.043314071432420914
0.7,0.8,0.6,0.2,0.36446756,49925,0.04344904553457614
0.8,0.5,0.4,0.1,0.36446837,49925,0.0415969422225138
0.6,0.5,0.5,0.1,0.3645038,49925,0.0426115313137082
0.6,0.7,0.4,0.3,0.3645166,49925,0.04306993624076773
0.4,0.7,0.2,0.6,0.36451912,49925,0.04139689770370661
0.6,0.9,0.5,0.3,0.36452097,49925,0.04373663064468607
0.9,0.9,0.8,0.2,0.36455902,49925,0.04312213156173431
0.8,0.9,0.4,0.7,0.3645669,49925,0.04178896582422666
0.9,0.6,0.6,0.1,0.36456725,49925,0.041910485139728906
0.8,0.8,0.5,0.3,0.36457023,49925,0.04287115173118203
0.9,0.8,0.4,0.6,0.36457416,49925,0.04145726478092942
0.3,0.4,0.3,0.1,0.36459148,49925,0.04377934032007922
0.6,0.8,0.6,0.2,0.36459148,49925,0.04377934032007922
0.4,0.9,0.4,0.3,0.3645934,49925,0.04380184060450405
0.7,0.4,0.3,0.1,0.36461374,49925,0.04108998723632843
0.3,0.7,0.2,0.5,0.36461964,49925,0.04191260961726414
0.3,0.9,0.2,0.6,0.3646296,49925,0.04155551289644453
0.5,0.8,0.9,0.1,0.36464262,49925,0.043861680243371434
0.5,0.8,0.5,0.2,0.3646588,49925,0.04409338762940192
0.9,0.8,0.7,0.2,0.3646661,49925,0.04281931614194048
0.8,0.7,0.8,0.1,0.36469534,49925,0.042689215061891723
0.7,0.7,0.5,0.2,0.36471638,49925,0.043095599058474654
0.9,0.9,0.5,0.5,0.36475968,49925,0.04239282837709464
0.3,0.7,0.5,0.1,0.3647844,49925,0.04461321140809108
0.6,0.8,0.3,0.7,0.3647932,49925,0.041590975028537876
0.7,0.8,0.4,0.5,0.36484396,49925,0.042379981109113354
0.4,0.9,0.9,0.1,0.3648467,49925,0.0443392950318792
0.9,0.7,0.8,0.1,0.36485195,49925,0.042350846785751545
0.4,0.7,0.3,0.4,0.36485535,49925,0.04293255494684278
0.5,0.7,0.2,0.7,0.36486042,49925,0.0408491862765593
0.3,0.7,0.4,0.1,0.36487997,49925,0.04460709254574837
0.5,0.9,0.7,0.2,0.36488268,49925,0.044220395142609115
0.4,0.9,0.1,0.9,0.36490917,49925,0.03924670711946586
0.8,0.9,0.9,0.2,0.36492345,49925,0.04331244497424048
0.2,0.9,0.3,0.1,0.36493284,49925,0.043415496719013756
0.7,0.9,0.9,0.2,0.3649382,49925,0.04356411121463894
0.4,0.6,0.1,0.7,0.3649401,49925,0.039457379440395235
0.8,0.8,0.7,0.2,0.36498904,49925,0.04311657046081426
0.5,0.8,0.3,0.6,0.36499417,49925,0.04209943578925997
0.5,0.9,0.8,0.2,0.3650033,49925,0.04413803492876494
0.4,0.8,0.3,0.5,0.36503676,49925,0.04263871441540703
0.6,0.8,0.7,0.2,0.3650411,49925,0.04369393747634808
0.3,0.5,0.5,0.1,0.36505497,49925,0.04393196174278966
0.7,0.8,0.7,0.2,0.36510074,49925,0.043416666606773464
0.3,0.8,0.1,0.7,0.36511713,49925,0.039792008746032066
0.6,0.6,0.7,0.1,0.36512598,49925,0.04296667656569974
0.7,0.5,0.5,0.1,0.36514676,49925,0.042122232837802275
0.4,0.4,0.1,0.5,0.36515957,49925,0.039524293975789895
0.3,0.6,0.6,0.1,0.36519772,49925,0.044164324659496115
0.9,0.9,0.9,0.2,0.36520544,49925,0.04307019701069409
0.5,0.9,0.6,0.2,0.3652138,49925,0.0442917437332846
0.3,0.7,0.6,0.1,0.36521426,49925,0.04447651851943914
0.3,0.9,0.4,0.1,0.36522487,49925,0.04436011419069276
0.8,0.4,0.3,0.1,0.36522642,49925,0.04042768906153888
0.9,0.7,0.2,0.9,0.36522698,49925,0.03911040681756126
0.6,0.7,0.5,0.2,0.36522743,49925,0.04345926906571324
0.5,0.8,0.6,0.2,0.36525863,49925,0.04408780406020844
0.7,0.6,0.2,0.7,0.36526263,49925,0.039843070460254086
0.9,0.9,0.6,0.3,0.36526516,49925,0.04299887790397628
0.6,0.6,0.4,0.2,0.36526516,49925,0.04299887790397628
0.3,0.3,0.2,0.1,0.36526516,49925,0.04299887790397628
0.4,0.7,0.8,0.1,0.36526898,49925,0.043930872067312075
0.9,0.5,0.4,0.1,0.36527306,49925,0.04106749274279112
0.7,0.8,0.5,0.3,0.36527985,49925,0.04324381516861971
0.5,0.7,0.3,0.5,0.36528847,49925,0.04230409153147606
0.6,0.9,0.9,0.2,0.36529428,49925,0.043776024698156696
0.1,0.8,0.2,0.1,0.36529493,49925,0.042040520137993996
0.2,0.5,0.1,0.4,0.36530447,49925,0.040995276906659515
0.3,0.8,0.4,0.1,0.36530793,49925,0.044568553116934986
0.5,0.8,0.7,0.2,0.3653091,49925,0.04399625817017818
0.7,0.9,0.3,0.9,0.36532345,49925,0.04104835597292861
0.4,0.8,0.9,0.1,0.36532745,49925,0.044083591067330584
0.5,0.9,0.3,0.7,0.365331,49925,0.04191559501369868
0.7,0.6,0.7,0.1,0.36536616,49925,0.042612221551208765
0.5,0.6,0.1,0.8,0.36536792,49925,0.03888101949272698
0.8,0.7,0.6,0.2,0.36537832,49925,0.04274994438052795
0.7,0.6,0.1,0.9,0.3653832,49925,0.037982130824172754
0.4,0.7,0.4,0.2,0.36546466,49925,0.04413284839751508
0.5,0.6,0.4,0.2,0.36551273,49925,0.04347702253034006
0.2,0.7,0.1,0.5,0.36555392,49925,0.040436383943973614
0.6,0.9,0.3,0.8,0.36555713,49925,0.04149470570180975
0.5,0.7,0.5,0.2,0.3655666,49925,0.04385432453826143
0.5,0.6,0.7,0.1,0.36556998,49925,0.043354278010739995
0.2,0.6,0.2,0.3,0.36557087,49925,0.04287929369796143
0.4,0.6,0.7,0.1,0.36558318,49925,0.043707736170138185
0.4,0.6,0.3,0.3,0.36563265,49925,0.04321428997623917
0.3,0.4,0.4,0.1,0.36563462,49925,0.04360091108869754
0.6,0.8,0.8,0.2,0.36563462,49925,0.04360091108869754
0.8,0.6,0.7,0.1,0.36565357,49925,0.04223469664470716
0.7,0.9,0.5,0.4,0.3656613,49925,0.04322795739313306
0.9,0.5,0.2,0.6,0.3656773,49925,0.038738926060072267
0.7,0.7,0.6,0.2,0.3656836,49925,0.04310151544195654
0.5,0.7,0.1,0.9,0.36570373,49925,0.03886986467888635
0.3,0.7,0.3,0.3,0.36572742,49925,0.043537479909440284
0.2,0.8,0.2,0.4,0.36574233,49925,0.04215447961862988
0.1,0.4,0.1,0.2,0.36574233,49925,0.04215447961862988
0.3,0.8,0.6,0.1,0.36574745,49925,0.04469716973983505
0.8,0.9,0.6,0.3,0.36578006,49925,0.043316408842156075
0.7,0.9,0.6,0.3,0.36579412,49925,0.043630299097421096
0.4,0.5,0.3,0.2,0.36579582,49925,0.04338150268954235
0.3,0.6,0.1,0.6,0.3658009,49925,0.040048971089853884
0.7,0.8,0.8,0.2,0.36580104,49925,0.043330477286584845
0.6,0.7,0.6,0.2,0.3658101,49925,0.0434449005480265
0.6,0.7,0.3,0.6,0.36581123,49925,0.041661236108562975
0.9,0.9,0.4,0.8,0.365825,49925,0.041304433456648235
0.8,0.7,0.3,0.7,0.36582893,49925,0.04068240413611215
0.4,0.9,0.3,0.6,0.36583582,49925,0.0423658147445882
0.8,0.8,0.8,0.2,0.365837,49925,0.04304240512477211
0.4,0.4,0.4,0.1,0.365837,49925,0.04304240512477211
0.9,0.7,0.6,0.2,0.36585,49925,0.04239290087492759
0.5,0.4,0.4,0.1,0.36586213,49925,0.042459851637448774
0.4,0.7,0.1,0.8,0.3658655,49925,0.039341368810526946
0.3,0.7,0.7,0.1,0.3658723,49925,0.044333466118207036
0.9,0.4,0.2,0.4,0.36590087,49925,0.03835730443661694
0.3,0.8,0.5,0.1,0.36590558,49925,0.04474094434239596
0.4,0.2,0.1,0.2,0.36590642,49925,0.03894330746502531
0.8,0.4,0.2,0.4,0.36590642,49925,0.03894330746502531
0.5,0.5,0.2,0.5,0.3659102,49925,0.04090033716233626
0.8,0.5,0.5,0.1,0.36592615,49925,0.04166164808481375
0.3,0.8,0.7,0.1,0.36593673,49925,0.04459130197506389
0.7,0.4,0.2,0.4,0.3659421,49925,0.03956321602322401
0.4,0.4,0.2,0.3,0.36596388,49925,0.04181072147578289
0.8,0.8,0.4,0.6,0.36596388,49925,0.04181072147578289
0.4,0.8,0.2,0.7,0.3659814,49925,0.04122954964993169
0.9,0.8,0.8,0.2,0.36598787,49925,0.04275878008200766
0.5,0.8,0.2,0.8,0.36599323,49925,0.040762415221627366
0.5,0.2,0.1,0.2,0.3660021,49925,0.037810894056081935
0.7,0.7,0.4,0.4,0.3660032,49925,0.042427530254970876
0.5,0.9,0.4,0.5,0.3660386,49925,0.04311450552279974
0.5,0.9,0.9,0.2,0.3660517,49925,0.044015745078164234
0.9,0.8,0.3,0.9,0.36606327,49925,0.040255496047300166
0.9,0.6,0.4,0.3,0.36606473,49925,0.0414206404314543
0.3,0.6,0.3,0.2,0.36608016,49925,0.04397493071720727
0.7,0.8,0.3,0.8,0.36609197,49925,0.04107137081943126
0.9,0.8,0.5,0.4,0.3660979,49925,0.0423657139205884
0.5,0.5,0.6,0.1,0.3661156,49925,0.04293532844499677
0.5,0.7,0.9,0.1,0.36615434,49925,0.043522778515754736
0.9,0.6,0.7,0.1,0.36618295,49925,0.04184443291564279
0.6,0.9,0.4,0.6,0.36619127,49925,0.04260049619084387
0.6,0.5,0.3,0.3,0.36620045,49925,0.04193003036121554
0.8,0.7,0.9,0.1,0.36621755,49925,0.042611050911430005
0.9,0.4,0.1,0.6,0.36622038,49925,0.03655759581638886
0.5,0.5,0.1,0.7,0.36623394,49925,0.03881316949594928
0.7,0.6,0.3,0.5,0.36624977,49925,0.041236704811426265
0.4,0.8,0.7,0.2,0.36625084,49925,0.04423448724934125
0.6,0.7,0.2,0.8,0.36625397,49925,0.040287389626265685
0.5,0.7,0.6,0.2,0.366257,49925,0.04377528926112009
0.4,0.8,0.6,0.2,0.3662721,49925,0.04433170463096879
0.2,0.4,0.3,0.1,0.3662721,49925,0.04433170463096879
0.8,0.4,0.1,0.6,0.3662938,49925,0.0370656114297327
0.8,0.5,0.2,0.6,0.3663089,49925,0.03921526088815139
0.6,0.4,0.4,0.1,0.3663121,49925,0.041880281014265074
0.6,0.3,0.1,0.4,0.36631736,49925,0.03781363513040069
0.5,0.8,0.8,0.2,0.36632997,49925,0.043868144036797105
0.1,0.9,0.2,0.2,0.36633822,49925,0.04169745276241712
0.1,0.9,0.1,0.3,0.36633915,49925,0.0395603216535238
0.9,0.4,0.3,0.1,0.36635584,49925,0.03975557172738791
0.9,0.7,0.9,0.1,0.3664016,49925,0.04229296512991999
0.4,0.5,0.6,0.1,0.36641085,49925,0.04337413169697302
0.4,0.9,0.7,0.2,0.3664196,49925,0.04444536634813383
0.5,0.9,0.5,0.3,0.36642855,49925,0.04406680775603941
0.9,0.7,0.4,0.5,0.36642992,49925,0.04142342117812308
0.4,0.8,0.5,0.2,0.3664631,49925,0.044382174696151425
0.3,0.8,0.3,0.4,0.3664685,49925,0.04316015844729045
0.3,0.8,0.2,0.6,0.36651212,49925,0.04164292567816868
0.7,0.7,0.9,0.1,0.36651245,49925,0.04291960972985131
0.5,0.8,0.4,0.4,0.36654115,49925,0.04333147402520897
0.3,0.9,0.8,0.1,0.36654365,49925,0.04465531623675015
0.3,0.6,0.7,0.1,0.3665464,49925,0.04400553907303722
0.6,0.8,0.5,0.3,0.36654726,49925,0.04361655854653188
0.6,0.8,0.4,0.5,0.3665593,49925,0.04275672816937103
0.9,0.9,0.7,0.3,0.36656266,49925,0.043076625719464884
0.7,0.4,0.1,0.6,0.36656296,49925,0.03758939194486633
0.8,0.6,0.4,0.3,0.3665636,49925,0.041888900316223464
0.6,0.8,0.2,0.9,0.36657265,49925,0.040277648513020174
0.5,0.6,0.3,0.4,0.36657274,49925,0.04244698125721268
0.6,0.7,0.7,0.2,0.3665939,49925,0.043354706223866675
0.4,0.9,0.5,0.2,0.36663774,49925,0.04445545333218512
0.6,0.7,0.9,0.1,0.36663982,49925,0.04323263349017291
0.4,0.9,0.8,0.2,0.36664465,49925,0.04435085125191621
0.5,0.3,0.1,0.4,0.36665612,49925,0.03854074937865957
0.7,0.3,0.1,0.4,0.3666603,49925,0.037108848785207094
0.7,0.8,0.9,0.2,0.36667767,49925,0.043222757800252885
0.9,0.7,0.7,0.2,0.36669597,49925,0.042364729214688125
0.3,0.9,0.7,0.1,0.3666983,49925,0.04477594264278797
0.5,0.9,0.2,0.9,0.36670578,49925,0.040652678404757975
0.7,0.9,0.4,0.7,0.36671442,49925,0.04210835390120244
0.3,0.7,0.8,0.1,0.3667478,49925,0.04419135507428579
0.7,0.6,0.5,0.2,0.3667481,49925,0.042657048148914335
0.4,0.9,0.4,0.4,0.36676872,49925,0.04358718600166754
0.6,0.5,0.6,0.1,0.36677837,49925,0.042504426647688456
0.6,0.6,0.5,0.2,0.36679548,49925,0.043072694252212586
0.3,0.8,0.8,0.1,0.36680233,49925,0.04444689785858291
0.9,0.6,0.5,0.2,0.36681104,49925,0.04183934482862592
0.4,0.7,0.5,0.2,0.36682054,49925,0.044185454500799255
0.2,0.9,0.3,0.2,0.3668262,49925,0.04337847857678546
0.8,0.6,0.5,0.2,0.36682728,49925,0.04225713814418723
0.9,0.5,0.1,0.8,0.36683625,49925,0.036941596209029454
0.4,0.9,0.6,0.2,0.36685863,49925,0.04450023555659388
0.6,0.2,0.1,0.2,0.36686632,49925,0.03679200382750967
0.4,0.6,0.4,0.2,0.36687347,49925,0.043906228118799843
0.6,0.9,0.6,0.3,0.36687347,49925,0.043906228118799843
0.2,0.3,0.2,0.1,0.36687347,49925,0.043906228118799843
0.8,0.8,0.9,0.2,0.36687633,49925,0.04294452770339195
0.2,0.8,0.3,0.1,0.36688036,49925,0.04389801484228047
0.9,0.8,0.6,0.3,0.36688593,49925,0.04274177593298012
0.8,0.9,0.7,0.3,0.36688596,49925,0.04334357617240592
0.4,0.7,0.6,0.2,0.36689472,49925,0.044087409619515586
0.8,0.7,0.2,0.9,0.36690816,49925,0.039422889508164895
0.2,0.5,0.4,0.1,0.36691707,49925,0.0445223420321564
0.8,0.9,0.5,0.5,0.36691818,49925,0.042718003444264636
0.3,0.5,0.6,0.1,0.3669212,49925,0.04378694007163697
0.7,0.7,0.7,0.2,0.36692223,49925,0.04302675592624463
0.6,0.6,0.2,0.7,0.3669408,49925,0.04024633571077738
0.4,0.7,0.9,0.1,0.3669528,49925,0.04380801496452065
0.3,0.9,0.6,0.1,0.3669537,49925,0.04482586791901376
0.3,0.9,0.9,0.1,0.36696616,49925,0.044534692679296536
0.6,0.8,0.9,0.2,0.36699063,49925,0.04350722424324661
0.5,0.6,0.5,0.2,0.36699072,49925,0.043471040831634215
0.8,0.9,0.8,0.3,0.3669963,49925,0.04332252673758985
0.9,0.8,0.9,0.2,0.36699915,49925,0.042686818417881946
0.3,0.2,0.1,0.2,0.36700523,49925,0.040155870184195155
0.9,0.6,0.3,0.6,0.36700523,49925,0.040155870184195155
0.6,0.4,0.2,0.4,0.36700523,49925,0.040155870184195155
0.3,0.9,0.5,0.1,0.3670148,49925,0.04475187547593144
0.5,0.7,0.7,0.2,0.36701992,49925,0.04365441273715405
0.7,0.5,0.6,0.1,0.3670435,49925,0.042036887088817254
0.2,0.9,0.1,0.6,0.36705753,49925,0.0398665418350993
0.3,0.9,0.1,0.8,0.367058,49925,0.03955978890019052
0.8,0.3,0.1,0.4,0.36706248,49925,0.036442347556399066
0.9,0.7,0.5,0.3,0.3670663,49925,0.04221373372490474
0.7,0.9,0.7,0.3,0.3670842,49925,0.04362997344672236
0.4,0.9,0.2,0.8,0.36708567,49925,0.041037123331282524
0.4,0.8,0.4,0.3,0.36708847,49925,0.043907037580183966
0.8,0.7,0.7,0.2,0.36710864,49925,0.0427027211205093
0.9,0.9,0.8,0.3,0.36711007,49925,0.04306493873395121
0.5,0.7,0.4,0.3,0.36712223,49925,0.04350191144421546
0.7,0.5,0.2,0.6,0.3671711,49925,0.03968334572201739
0.9,0.9,0.5,0.6,0.3671845,49925,0.04221914580409129
0.2,0.5,0.3,0.1,0.36721823,49925,0.044586515191021865
0.8,0.5,0.1,0.8,0.36722225,49925,0.037342824646305874
0.6,0.4,0.1,0.6,0.36723033,49925,0.038120465809639674
0.9,0.8,0.4,0.7,0.36725983,49925,0.041293357901776226
0.1,0.8,0.1,0.3,0.36733267,49925,0.04006678979188551
0.3,0.9,0.3,0.5,0.36735696,49925,0.04278687603783123
0.9,0.6,0.2,0.8,0.3673762,49925,0.038901426588294555
0.9,0.9,0.6,0.4,0.36737716,49925,0.04289383366537498
0.3,0.8,0.9,0.1,0.3673908,49925,0.04431484809209217
0.9,0.3,0.1,0.4,0.36741066,49925,0.03582647890772071
0.6,0.9,0.5,0.4,0.36745054,49925,0.04356017292978508
0.4,0.9,0.9,0.2,0.36745638,49925,0.044225563483975584
0.6,0.6,0.1,0.9,0.36750132,49925,0.038293510224278404
0.2,0.7,0.2,0.4,0.3675031,49925,0.042396403083925456
0.5,0.8,0.9,0.2,0.36751452,49925,0.04376010192726767
0.8,0.8,0.5,0.4,0.3675343,49925,0.04271805807596851
0.8,0.8,0.6,0.3,0.367558,49925,0.04303510722755952
0.2,0.4,0.4,0.1,0.3675658,49925,0.04409826259339821
0.4,0.8,0.8,0.2,0.3675658,49925,0.04409826259339821
0.8,0.8,0.3,0.9,0.36757153,49925,0.040560612197658885
0.7,0.6,0.4,0.3,0.36758715,49925,0.04237679901674312
0.6,0.9,0.7,0.3,0.36760882,49925,0.04389036860334529
0.3,0.7,0.1,0.7,0.36762178,49925,0.03980106424628326
0.2,0.6,0.5,0.1,0.36762547,49925,0.044651076692900825
0.7,0.9,0.8,0.3,0.36766577,49925,0.04357892474720728
0.8,0.9,0.4,0.8,0.36766863,49925,0.04161690751817975
0.8,0.5,0.6,0.1,0.36770067,49925,0.041592867247186624
0.4,0.6,0.8,0.1,0.3677134,49925,0.043570758799425166
