w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.4,0.2,0.37480503,49925,0.06518651501305638
0.3,0.4,0.7,0.7,0.37480682,49925,0.07162042721392806
0.7,0.3,0.3,0.2,0.37481207,49925,0.06343436127325683
0.9,0.7,0.6,0.6,0.37481374,49925,0.0682721157865791
0.6,0.2,0.2,0.5,0.37481427,49925,0.07005781495810985
0.9,0.5,0.5,0.9,0.3748168,49925,0.07107064465249298
0.2,0.4,0.9,0.6,0.3748209,49925,0.069631947979764
0.5,0.6,0.9,0.6,0.37484083,49925,0.0700077437966465
0.4,0.3,0.4,0.6,0.37484342,49925,0.07237790650086247
0.9,0.3,0.2,0.3,0.37484562,49925,0.06263731433766306
0.6,0.5,0.5,0.4,0.37485126,49925,0.06831891697654263
0.7,0.7,0.8,0.8,0.3748595,49925,0.07069804809319638
0.7,0.5,0.6,0.9,0.3748653,49925,0.07195579725142119
0.2,0.4,0.9,0.5,0.3748665,49925,0.06909718369220055
0.1,0.1,0.5,0.7,0.37486857,49925,0.06767135563934688
0.9,0.1,0.2,0.6,0.3748738,49925,0.0679230179109277
0.6,0.5,0.5,0.6,0.3748829,49925,0.07050856264232602
0.5,0.3,0.4,0.2,0.37488917,49925,0.06618591868390271
0.3,0.4,0.8,0.9,0.37488973,49925,0.07170863421175545
0.9,0.7,0.7,0.9,0.3748911,49925,0.07065052398063788
0.8,0.2,0.7,0.3,0.37489176,49925,0.06615860051466688
0.7,0.2,0.4,0.9,0.37489563,49925,0.07238417993816014
0.9,0.8,0.8,0.9,0.37489772,49925,0.0703728284917304
0.6,0.6,0.7,0.7,0.3748979,49925,0.07078019659437963
0.8,0.7,0.8,0.6,0.37489852,49925,0.06892807444798221
0.9,0.7,0.6,0.5,0.3749007,49925,0.06719157910888719
0.3,0.1,0.9,0.2,0.37490153,49925,0.06446866345512593
0.6,0.4,0.4,0.6,0.37490267,49925,0.0708941700047724
0.9,0.6,0.6,0.9,0.37490267,49925,0.0708941700047724
0.3,0.2,0.2,0.3,0.37490267,49925,0.0708941700047724
0.1,0.3,0.9,0.9,0.37490484,49925,0.06792227276471204
0.7,0.6,0.6,0.7,0.37490526,49925,0.07044666493550926
0.5,0.4,0.9,0.4,0.37490636,49925,0.06864641648441659
0.6,0.4,0.9,0.4,0.37490687,49925,0.06833469698334495
0.8,0.7,0.7,0.8,0.37491316,49925,0.07039862908681058
0.7,0.6,0.9,0.5,0.37492192,49925,0.06866399415963775
0.7,0.1,0.7,0.3,0.37494478,49925,0.06634608890176334
0.5,0.6,0.9,0.9,0.37494674,49925,0.0715815182056794
0.7,0.2,0.7,0.3,0.3749478,49925,0.06680266593002367
0.3,0.3,0.7,0.3,0.37495074,49925,0.06866505535247353
0.8,0.5,0.5,0.3,0.3749515,49925,0.06536047726825855
0.3,0.1,0.3,0.6,0.3749621,49925,0.0729406079878555
0.7,0.1,0.2,0.6,0.3749636,49925,0.07001297951300534
0.9,0.3,0.2,0.5,0.37497073,49925,0.06652046626793437
0.2,0.3,0.6,0.5,0.37497416,49925,0.07089950062300705
0.6,0.5,0.7,0.4,0.37498376,49925,0.06842461926369525
0.9,0.2,0.2,0.6,0.37498817,49925,0.06805821315439164
0.6,0.4,0.5,0.8,0.37500513,49925,0.07218435211068812
0.5,0.1,0.3,0.7,0.37500772,49925,0.07251319979822875
0.9,0.5,0.4,0.7,0.37501147,49925,0.06939727988912775
0.7,0.1,0.3,0.8,0.37501281,49925,0.07168908424262332
0.6,0.1,0.4,0.9,0.3750221,49925,0.07252835680341815
0.2,0.2,0.8,0.2,0.37502244,49925,0.06582597413561274
0.1,0.1,0.4,0.1,0.37502244,49925,0.06582597413561274
0.8,0.3,0.7,0.3,0.37503067,49925,0.0662854405219713
0.8,0.8,0.9,0.8,0.37504128,49925,0.07007182488310101
0.6,0.4,0.6,0.3,0.37504566,49925,0.06734475777447935
0.9,0.1,0.3,0.9,0.3750469,49925,0.07088545353349336
0.2,0.3,0.5,0.4,0.3750475,49925,0.0708625222646045
0.9,0.1,0.6,0.3,0.3750514,49925,0.06495329108482617
0.7,0.3,0.7,0.3,0.3750538,49925,0.06691643044336609
0.6,0.2,0.3,0.7,0.37505698,49925,0.0720454962171573
0.5,0.4,0.5,0.3,0.37505755,49925,0.06794728300818458
0.5,0.3,0.7,0.3,0.37506443,49925,0.06804589135497277
0.9,0.8,0.8,0.7,0.37506574,49925,0.0690628161993438
0.5,0.1,0.4,0.9,0.3750667,49925,0.0728069700694115
0.8,0.8,0.9,0.9,0.3750682,49925,0.07063040488188677
0.7,0.4,0.3,0.5,0.37507448,49925,0.06875407572012097
0.7,0.7,0.9,0.6,0.3750774,49925,0.06922142595503519
0.6,0.6,0.8,0.5,0.37507743,49925,0.0690732978554442
0.8,0.6,0.5,0.4,0.37508142,49925,0.06656191903556295
0.7,0.7,0.8,0.7,0.37508172,49925,0.07005925085144496
0.8,0.3,0.3,0.7,0.37508807,49925,0.07039459391253165
0.7,0.6,0.7,0.9,0.37509662,49925,0.07159525738316976
0.2,0.3,0.9,0.3,0.37510842,49925,0.06705950851938028
0.3,0.1,0.5,0.9,0.37511033,49925,0.07172392982868876
0.8,0.5,0.5,0.9,0.37511408,49925,0.07155142566936304
0.5,0.4,0.4,0.3,0.37512577,49925,0.06779162557988218
0.2,0.2,0.5,0.2,0.37512678,49925,0.06838365190333898
0.5,0.4,0.4,0.5,0.37513804,49925,0.07059673235529076
0.3,0.3,0.4,0.5,0.37513834,49925,0.07211215952433106
0.3,0.4,0.7,0.4,0.37513947,49925,0.06964556325249313
0.4,0.5,0.8,0.5,0.37514442,49925,0.06989319756669836
0.8,0.2,0.2,0.6,0.37515068,49925,0.06906534658644975
0.4,0.1,0.1,0.3,0.37515068,49925,0.06906534658644975
0.2,0.2,0.5,0.7,0.37515396,49925,0.07176385306136457
0.9,0.2,0.7,0.3,0.37515438,49925,0.06548971414251663
0.5,0.5,0.6,0.7,0.37515658,49925,0.07157539772698415
0.1,0.2,0.7,0.8,0.3751614,49925,0.06798426380176462
0.8,0.4,0.3,0.6,0.3751694,49925,0.0691283120183886
0.6,0.1,0.2,0.6,0.3751714,49925,0.07103804052925344
0.2,0.2,0.9,0.2,0.37517175,49925,0.06501570170572636
0.2,0.3,0.6,0.6,0.3751765,49925,0.07132438050018584
0.8,0.5,0.3,0.4,0.375177,49925,0.0659128945853517
0.6,0.6,0.9,0.5,0.37518373,49925,0.06898608374501039
0.1,0.3,0.8,0.3,0.3751922,49925,0.06659613037298316
0.2,0.2,0.7,0.2,0.37519246,49925,0.06668952263837895
0.9,0.7,0.5,0.6,0.37519914,49925,0.06802165528508243
0.4,0.3,0.6,0.9,0.37519917,49925,0.07273762945571786
0.4,0.3,0.7,0.3,0.3752106,49925,0.06847020135665353
0.7,0.5,0.8,0.4,0.37521064,49925,0.06790328226820311
0.5,0.6,0.8,0.6,0.37521482,49925,0.0702174561148523
0.9,0.8,0.9,0.6,0.3752242,49925,0.06826519002128775
0.4,0.2,0.2,0.4,0.37522563,49925,0.07113518264848427
0.2,0.1,0.1,0.2,0.37522563,49925,0.07113518264848427
0.6,0.3,0.3,0.6,0.37522563,49925,0.07113518264848429
0.8,0.4,0.4,0.8,0.37522563,49925,0.07113518264848427
0.3,0.3,0.6,0.8,0.37522602,49925,0.07233371710828396
0.9,0.6,0.4,0.5,0.37522706,49925,0.06683164940101814
0.9,0.4,0.3,0.3,0.3752391,49925,0.06355113805162158
0.3,0.4,0.6,0.5,0.37525183,49925,0.07092708157713729
0.9,0.5,0.5,0.3,0.37525192,49925,0.0646569883066361
0.8,0.3,0.4,0.9,0.37527108,49925,0.07187737899867012
0.6,0.5,0.8,0.4,0.37527817,49925,0.0683680071691754
0.9,0.5,0.9,0.4,0.37529865,49925,0.06699263319408776
0.7,0.3,0.4,0.2,0.37530023,49925,0.06422137105093677
0.4,0.5,0.7,0.5,0.3753043,49925,0.07017932931239954
0.4,0.2,0.5,0.2,0.37531883,49925,0.06744797529064957
0.5,0.6,0.8,0.8,0.37531984,49925,0.07139399418971291
0.8,0.6,0.5,0.7,0.3753246,49925,0.06989598716810609
0.2,0.4,0.9,0.9,0.37532473,49925,0.07040783031033919
0.5,0.5,0.7,0.9,0.37532797,49925,0.07228538262465524
0.7,0.6,0.6,0.8,0.37533218,49925,0.07113473767798859
0.7,0.5,0.5,0.3,0.37533423,49925,0.06607139128575917
0.8,0.6,0.7,0.4,0.37533912,49925,0.06703322124142375
0.1,0.1,0.6,0.1,0.37534624,49925,0.0627624557434044
0.3,0.1,0.8,0.2,0.37534833,49925,0.06525142763649867
0.8,0.8,0.9,0.7,0.37534922,49925,0.06940426755779686
0.6,0.3,0.2,0.4,0.37535203,49925,0.06812680146151892
0.6,0.1,0.1,0.3,0.375359,49925,0.0653352034510531
0.9,0.5,0.3,0.4,0.37535903,49925,0.06508116308466333
0.7,0.1,0.4,0.2,0.37536108,49925,0.06408696237213807
0.8,0.5,0.6,0.3,0.37536123,49925,0.06571967754379605
0.2,0.2,0.3,0.4,0.3753627,49925,0.07248534934161564
0.4,0.4,0.6,0.8,0.3753627,49925,0.07248534934161564
0.6,0.7,0.9,0.8,0.37536427,49925,0.07080560121768206
0.3,0.5,0.9,0.6,0.37536523,49925,0.07018155135397344
0.9,0.6,0.8,0.4,0.3753762,49925,0.06668333797170153
0.7,0.5,0.5,0.8,0.3753779,49925,0.07145641664565673
0.2,0.3,0.5,0.3,0.3753807,49925,0.06976955418139198
0.8,0.5,0.4,0.3,0.37538692,49925,0.06482757455225005
0.9,0.7,0.6,0.8,0.3753891,49925,0.06996014333262601
0.9,0.7,0.9,0.5,0.37539077,49925,0.06760194816609097
0.2,0.3,0.8,0.3,0.37539923,49925,0.06776120337975837
0.1,0.3,0.7,0.5,0.37540638,49925,0.06888074719101575
0.8,0.2,0.4,0.2,0.37540975,49925,0.06331344957021678
0.4,0.1,0.2,0.1,0.37540975,49925,0.06331344957021678
0.8,0.7,0.7,0.9,0.37541026,49925,0.07100074013053495
0.3,0.3,0.8,0.3,0.3754118,49925,0.06812109387598743
0.8,0.4,0.7,0.3,0.37541407,49925,0.06618286397110769
0.9,0.7,0.7,0.5,0.3754192,49925,0.06741954998883797
0.7,0.4,0.5,0.9,0.37542686,49925,0.07225335611489171
0.7,0.7,0.8,0.6,0.37542686,49925,0.06928210075498445
0.1,0.1,0.7,0.1,0.37542987,49925,0.06146976445569739
0.4,0.2,0.5,0.9,0.37543347,49925,0.07292940159945856
0.6,0.5,0.6,0.9,0.37543896,49925,0.07227367216364554
0.2,0.2,0.6,0.2,0.37543982,49925,0.06755765997902524
0.3,0.3,0.9,0.3,0.37543982,49925,0.06755765997902524
0.1,0.1,0.3,0.1,0.37543982,49925,0.06755765997902524
0.3,0.4,0.8,0.4,0.37544143,49925,0.06919067347792515
0.9,0.5,0.3,0.5,0.37544504,49925,0.06666451604512894
0.9,0.6,0.4,0.6,0.37545303,49925,0.06801907903643849
0.5,0.6,0.8,0.7,0.37545565,49925,0.07086187052566728
0.9,0.8,0.8,0.6,0.37545705,49925,0.06819606978142445
0.8,0.6,0.6,0.9,0.37545767,49925,0.07131586481795656
0.4,0.5,0.7,0.6,0.37546518,49925,0.07090888352368242
0.4,0.4,0.7,0.9,0.37547213,49925,0.07239193365078812
0.5,0.4,0.3,0.4,0.37547305,49925,0.06914877892303298
0.4,0.4,0.5,0.6,0.3754778,49925,0.07178155980334638
0.7,0.6,0.5,0.5,0.37548125,49925,0.06849024925087098
0.8,0.6,0.4,0.5,0.3754815,49925,0.06751566753542769
0.8,0.6,0.6,0.4,0.37548292,49925,0.06687075946431234
0.4,0.3,0.3,0.2,0.37548292,49925,0.06687075946431234
0.9,0.8,0.7,0.7,0.37549117,49925,0.06895342288257147
0.9,0.5,0.6,0.3,0.37549707,49925,0.06507678868451162
0.5,0.1,0.9,0.3,0.37549928,49925,0.06641902234544932
0.4,0.5,0.7,0.7,0.3755023,49925,0.07151142642710498
0.9,0.4,0.7,0.3,0.37550363,49925,0.06556303929328035
0.4,0.1,0.2,0.5,0.37550482,49925,0.0722720858852072
0.7,0.7,0.8,0.9,0.3755123,49925,0.07122762211714176
0.8,0.7,0.7,0.5,0.37551934,49925,0.06787472203797856
0.2,0.4,0.8,0.5,0.37552744,49925,0.06969374487009863
0.6,0.5,0.4,0.5,0.37553382,49925,0.06939219254477387
0.4,0.1,0.3,0.7,0.3755404,49925,0.0729788256523232
0.8,0.3,0.4,0.2,0.37554637,49925,0.06324709559869031
0.6,0.7,0.9,0.9,0.37555015,49925,0.0713067006644083
0.5,0.5,0.8,0.4,0.3755539,49925,0.06874831870121464
0.6,0.6,0.7,0.8,0.3755576,49925,0.07137653534611083
0.4,0.3,0.8,0.3,0.37556222,49925,0.0680942486957752
0.9,0.3,0.3,0.8,0.37556303,49925,0.07043470933649021
0.5,0.3,0.4,0.7,0.37557596,49925,0.0725010457103786
0.4,0.4,0.5,0.3,0.375587,49925,0.06862147075073037
0.3,0.4,0.6,0.6,0.37558728,49925,0.07155353259900872
0.7,0.5,0.4,0.3,0.37559396,49925,0.06559568191946931
0.5,0.2,0.9,0.3,0.37559852,49925,0.06718333179811825
0.8,0.5,0.9,0.4,0.37560162,49925,0.06743747658915651
0.7,0.6,0.5,0.6,0.37561274,49925,0.0695455081211969
0.9,0.7,0.5,0.5,0.37561592,49925,0.06687063708321125
0.8,0.1,0.3,0.2,0.37562376,49925,0.06222400882589535
0.7,0.5,0.4,0.6,0.3756313,49925,0.06979444899336448
0.6,0.5,0.4,0.4,0.3756377,49925,0.06808232776396538
0.8,0.7,0.9,0.5,0.37563935,49925,0.06799127097057071
0.9,0.4,0.4,0.9,0.37564152,49925,0.07116897316989382
0.7,0.2,0.2,0.6,0.37565428,49925,0.0701052984956555
0.4,0.1,0.5,0.2,0.37565464,49925,0.06707399197329895
0.6,0.2,0.5,0.2,0.37566006,49925,0.06567989517332301
0.6,0.1,0.3,0.8,0.37566233,49925,0.07234911220214955
0.8,0.7,0.8,0.5,0.3756631,49925,0.06795326731434932
0.8,0.6,0.4,0.4,0.3756662,49925,0.06608414322450396
0.4,0.3,0.2,0.2,0.3756662,49925,0.06608414322450396
0.9,0.9,0.9,0.8,0.37566832,49925,0.06948628069369332
0.5,0.4,0.3,0.3,0.3756689,49925,0.06739705789606801
0.2,0.3,0.7,0.8,0.3756692,49925,0.0710457519250586
0.5,0.3,0.5,0.9,0.37566936,49925,0.07302621088617987
0.5,0.5,0.6,0.4,0.37567022,49925,0.06893427565823142
0.7,0.4,0.4,0.8,0.37567398,49925,0.07169906809312508
0.4,0.6,0.9,0.7,0.37567556,49925,0.0706895253073696
0.5,0.5,0.7,0.4,0.3756875,49925,0.06887204015222627
0.5,0.2,0.8,0.3,0.37569296,49925,0.06756335190623712
0.6,0.7,0.9,0.7,0.37569553,49925,0.07022249131098081
0.7,0.4,0.7,0.3,0.37570053,49925,0.06681039063574222
0.9,0.5,0.4,0.3,0.37570363,49925,0.06404365136673194
0.5,0.4,0.6,0.3,0.3757125,49925,0.06798491377488312
0.3,0.2,0.5,0.2,0.3757136,49925,0.06812997391831106
0.3,0.2,0.3,0.5,0.375721,49925,0.07280845402407914
0.8,0.7,0.6,0.6,0.37572384,49925,0.06876660768602938
0.9,0.6,0.5,0.8,0.37572765,49925,0.07012286795920421
0.6,0.4,0.4,0.7,0.37573138,49925,0.07166291784064512
0.6,0.6,0.7,0.5,0.37573478,49925,0.06914039232727481
0.3,0.5,0.9,0.7,0.37574133,49925,0.07070202104287829
0.9,0.2,0.3,0.9,0.37575045,49925,0.07110789128650703
0.8,0.8,0.8,0.8,0.3757675,49925,0.07011441884328387
0.7,0.7,0.7,0.7,0.3757675,49925,0.07011441884328387
0.6,0.6,0.6,0.6,0.3757675,49925,0.07011441884328387
0.4,0.4,0.4,0.4,0.3757675,49925,0.07011441884328387
0.1,0.1,0.1,0.1,0.3757675,49925,0.07011441884328387
0.5,0.5,0.5,0.5,0.3757675,49925,0.07011441884328387
0.9,0.9,0.9,0.9,0.3757675,49925,0.07011441884328387
0.2,0.2,0.2,0.2,0.3757675,49925,0.07011441884328387
0.3,0.3,0.3,0.3,0.3757675,49925,0.07011441884328387
0.7,0.6,0.7,0.4,0.37577224,49925,0.06754953665005148
0.7,0.5,0.3,0.4,0.37577426,49925,0.06672675321738583
0.4,0.2,0.3,0.6,0.37577844,49925,0.0728617067857178
0.3,0.4,0.6,0.4,0.3757815,49925,0.07005867362759863
0.9,0.6,0.4,0.4,0.3757878,49925,0.06541568946502513
0.9,0.8,0.7,0.6,0.37578854,49925,0.06806973735704286
0.2,0.1,0.4,0.7,0.3757952,49925,0.07148908529493905
0.6,0.5,0.5,0.7,0.37579715,49925,0.07130879694135407
0.5,0.5,0.5,0.4,0.37579894,49925,0.06893776318447917
0.4,0.3,0.5,0.8,0.37582174,49925,0.07291324071962342
0.7,0.7,0.8,0.5,0.37582314,49925,0.06837776611560073
0.3,0.4,0.9,0.4,0.3758429,49925,0.0687295613517334
0.1,0.3,0.8,0.8,0.37584424,49925,0.06865986278320792
0.5,0.3,0.2,0.2,0.37584805,49925,0.06469133022794768
0.9,0.2,0.2,0.7,0.37585485,49925,0.0691698876180629
0.1,0.3,0.7,0.4,0.3758566,49925,0.06836727677957921
0.6,0.2,0.4,0.9,0.37586126,49925,0.07289176108240747
0.8,0.8,0.9,0.6,0.37586445,49925,0.06861119975567781
0.5,0.4,0.6,0.9,0.37587973,49925,0.0727163239424554
0.7,0.1,0.1,0.3,0.37588125,49925,0.06365432667088933
0.5,0.2,0.2,0.5,0.37588578,49925,0.07116190626249667
0.2,0.2,0.6,0.9,0.3758863,49925,0.07088521864324665
0.5,0.2,0.5,0.2,0.37589395,49925,0.06660150518830887
0.6,0.6,0.6,0.5,0.37589452,49925,0.06913581716389222
0.7,0.5,0.6,0.3,0.37590724,49925,0.06635121165845805
0.8,0.5,0.3,0.5,0.37591422,49925,0.06741395962965589
0.8,0.7,0.6,0.7,0.3759156,49925,0.06964644785765027
0.3,0.5,0.9,0.8,0.37592232,49925,0.07108323052325485
0.7,0.7,0.7,0.6,0.37592444,49925,0.06928662840322468
0.6,0.1,0.8,0.3,0.37592953,49925,0.06659660318584466
0.9,0.8,0.7,0.8,0.37593392,49925,0.06971774903663226
0.1,0.2,0.6,0.7,0.37594074,49925,0.06897849129618323
0.9,0.7,0.5,0.7,0.37595826,49925,0.06894826842580597
0.7,0.2,0.3,0.8,0.37596202,49925,0.07191193273554432
0.5,0.4,0.5,0.8,0.3759739,49925,0.07256324892751921
0.1,0.1,0.4,0.6,0.37597677,49925,0.0691227022582436
0.8,0.1,0.7,0.3,0.37597722,49925,0.065725167706224
0.8,0.7,0.6,0.5,0.37598768,49925,0.067685375682783
0.3,0.1,0.4,0.8,0.3759888,49925,0.07239315958567881
0.9,0.3,0.2,0.6,0.3759904,49925,0.06793718849832095
0.9,0.1,0.2,0.7,0.375995,49925,0.06900264668529141
0.7,0.6,0.6,0.4,0.375997,49925,0.0674180219143958
0.8,0.1,0.2,0.2,0.37601054,49925,0.06093651217711184
0.6,0.6,0.6,0.7,0.37601134,49925,0.0708622615578738
0.7,0.3,0.2,0.5,0.37602288,49925,0.0686010149832855
0.4,0.3,0.9,0.3,0.3760284,49925,0.06767385691312806
0.8,0.8,0.8,0.7,0.37603247,49925,0.0694031992572988
0.9,0.4,0.2,0.4,0.37603438,49925,0.0644062683699401
0.7,0.3,0.4,0.9,0.37603632,49925,0.07243534947428196
0.9,0.9,0.9,0.7,0.37604246,49925,0.06878130680274558
0.7,0.3,0.3,0.7,0.37604377,49925,0.07117141616370046
0.2,0.3,0.7,0.3,0.37604383,49925,0.06847120009647273
0.2,0.3,0.6,0.3,0.37604526,49925,0.06913548398156606
0.8,0.3,0.3,0.2,0.37604776,49925,0.06236864965055339
0.5,0.2,0.1,0.2,0.37604845,49925,0.06346130495341105
0.8,0.1,0.3,0.9,0.376053,49925,0.0715211660866692
0.8,0.8,0.8,0.9,0.3760566,49925,0.07068639956826915
0.9,0.4,0.3,0.7,0.37605974,49925,0.06936586953496778
0.9,0.1,0.7,0.3,0.37606204,49925,0.06506573761033248
0.4,0.5,0.8,0.9,0.3760687,49925,0.07198342813235678
0.9,0.7,0.6,0.9,0.37607193,49925,0.07060256402093588
0.6,0.3,0.8,0.3,0.37607488,49925,0.06736451563829403
0.7,0.6,0.5,0.4,0.37607768,49925,0.06719258319904294
0.2,0.1,0.5,0.9,0.37607893,49925,0.07020209070599806
0.9,0.7,0.8,0.4,0.37608057,49925,0.06639800487665838
0.8,0.6,0.5,0.8,0.3760817,49925,0.07064867854879547
0.1,0.1,0.6,0.9,0.37608486,49925,0.06594332264487358
0.4,0.3,0.4,0.2,0.3760857,49925,0.06715743987981994
0.8,0.6,0.8,0.4,0.3760857,49925,0.06715743987981994
0.5,0.5,0.5,0.6,0.37608814,49925,0.07098958208374272
0.2,0.3,0.5,0.5,0.3760929,49925,0.07155392861666592
0.9,0.7,0.7,0.4,0.37610072,49925,0.0661996609645963
0.3,0.2,0.6,0.2,0.37610823,49925,0.06760174286665548
0.7,0.7,0.7,0.8,0.37611747,49925,0.07075268477307571
0.4,0.4,0.6,0.3,0.37612972,49925,0.0685292426122952
0.3,0.5,0.8,0.6,0.37613058,49925,0.07055751295128139
0.9,0.6,0.5,0.9,0.37613103,49925,0.07080566051029424
0.6,0.5,0.9,0.4,0.37613344,49925,0.06825339491785873
0.6,0.3,0.2,0.2,0.37614015,49925,0.06334521732434212
0.3,0.5,0.8,0.5,0.37614146,49925,0.06986699337392432
0.4,0.1,0.4,0.9,0.37615117,49925,0.07281492103411397
0.8,0.3,0.3,0.8,0.37615743,49925,0.07115635141632067
0.7,0.7,0.9,0.5,0.3761716,49925,0.06839281033611237
0.6,0.7,0.8,0.9,0.37617338,49925,0.07146947242711343
0.5,0.5,0.9,0.4,0.3761845,49925,0.06853646761697614
0.6,0.6,0.7,0.9,0.37618956,49925,0.07186791157215482
0.8,0.5,0.7,0.3,0.37619027,49925,0.06594085947159709
0.7,0.8,0.9,0.8,0.37619066,49925,0.07032845839252845
0.2,0.3,0.6,0.7,0.37620032,49925,0.07156701023670574
0.6,0.5,0.4,0.6,0.37620485,49925,0.07044564441077651
0.6,0.3,0.4,0.8,0.37621063,49925,0.07249559111435418
0.5,0.4,0.4,0.6,0.37621328,49925,0.07150332826327606
0.8,0.5,0.4,0.7,0.37621576,49925,0.07007271875579577
0.6,0.7,0.9,0.6,0.3762181,49925,0.06951588962635637
0.6,0.7,0.8,0.7,0.37622705,49925,0.07034879865971184
0.5,0.1,0.2,0.6,0.3762283,49925,0.07201520752316143
0.3,0.4,0.7,0.8,0.37623104,49925,0.0719337200801323
0.5,0.6,0.9,0.5,0.3762324,49925,0.06924648408948074
0.7,0.3,0.8,0.3,0.37624034,49925,0.0668563394344099
0.5,0.6,0.8,0.9,0.37624508,49925,0.07185202250696543
0.9,0.7,0.6,0.4,0.376259,49925,0.06592061535643577
0.1,0.2,0.4,0.4,0.37626368,49925,0.07080028676885729
0.5,0.5,0.6,0.8,0.37626368,49925,0.07209996992069582
0.2,0.4,0.8,0.8,0.37626368,49925,0.07080028676885729
0.7,0.5,0.9,0.4,0.3762668,49925,0.06787011512292368
0.9,0.9,0.8,0.8,0.37627602,49925,0.06944484022781602
0.9,0.8,0.6,0.7,0.37627926,49925,0.06880228979739186
0.5,0.6,0.7,0.7,0.3762817,49925,0.07105961030006495
0.4,0.1,0.1,0.1,0.37629768,49925,0.061109418589451014
0.8,0.2,0.2,0.2,0.37629768,49925,0.061109418589451014
0.5,0.6,0.7,0.6,0.37629825,49925,0.07037911713703485
0.9,0.5,0.3,0.6,0.37630057,49925,0.06791226846449595
0.4,0.6,0.9,0.8,0.3763036,49925,0.07115955367134613
0.4,0.6,0.9,0.6,0.3763164,49925,0.07008097049387836
0.7,0.8,0.9,0.7,0.3763204,49925,0.06968323949784629
0.3,0.2,0.4,0.7,0.37632257,49925,0.07300989689426501
0.1,0.3,0.7,0.6,0.37632266,49925,0.06921534506046469
0.9,0.6,0.9,0.4,0.3763295,49925,0.06678558852770183
0.6,0.5,0.5,0.3,0.37633413,49925,0.06674514081088108
0.5,0.6,0.8,0.5,0.3763373,49925,0.06938079192010918
0.9,0.5,0.7,0.3,0.376341,49925,0.06537921760299538
0.6,0.7,0.8,0.8,0.37634706,49925,0.07097622432742287
0.6,0.4,0.5,0.9,0.37635174,49925,0.07264678502520076
0.5,0.3,0.2,0.4,0.37635732,49925,0.06928495653374897
0.3,0.4,0.5,0.4,0.3763609,49925,0.0704107213295783
0.1,0.1,0.8,0.1,0.37636912,49925,0.06025407971792117
0.1,0.2,0.5,0.2,0.3763711,49925,0.06774270175351947
0.4,0.5,0.6,0.5,0.376381,49925,0.07041323611638126
0.6,0.4,0.3,0.5,0.37638542,49925,0.0696353927248415
0.5,0.3,0.8,0.3,0.3763882,49925,0.06779602636522303
0.7,0.5,0.4,0.7,0.37639222,49925,0.0706695865757258
0.8,0.7,0.5,0.6,0.3764016,49925,0.06855034957398141
0.2,0.4,0.8,0.7,0.37640485,49925,0.07055511292677277
0.4,0.4,0.4,0.5,0.3764088,49925,0.07117332131217834
0.2,0.1,0.2,0.4,0.37641847,49925,0.07322834153436075
0.4,0.2,0.4,0.8,0.37641847,49925,0.07322834153436075
0.4,0.5,0.6,0.6,0.3764345,49925,0.07117695944886504
0.8,0.2,0.2,0.7,0.37643525,49925,0.07008224137456139
0.8,0.3,0.2,0.6,0.3764388,49925,0.06888397101413189
0.7,0.2,0.8,0.3,0.37644845,49925,0.0666605460354104
0.5,0.3,0.3,0.6,0.37645745,49925,0.0719019576705669
0.3,0.5,0.9,0.9,0.3764702,49925,0.07136743458303003
0.3,0.5,0.8,0.7,0.3764736,49925,0.07108844624899403
0.6,0.7,0.8,0.6,0.37647662,49925,0.06959304494972053
0.4,0.2,0.1,0.2,0.37648222,49925,0.0653858207585316
0.8,0.4,0.2,0.4,0.37648222,49925,0.0653858207585316
0.6,0.4,0.7,0.3,0.3764837,49925,0.06738268390763133
0.7,0.2,0.5,0.2,0.37648943,49925,0.06475269501777663
0.6,0.3,0.5,0.2,0.3764949,49925,0.06558690252753321
0.6,0.2,0.8,0.3,0.37651175,49925,0.067135132257505
0.9,0.8,0.9,0.5,0.37651977,49925,0.06731086727574409
0.1,0.2,0.4,0.3,0.37652,49925,0.07021559278285548
0.2,0.4,0.8,0.6,0.37652,49925,0.07021559278285548
0.2,0.3,0.4,0.3,0.37652332,49925,0.07037471821997884
0.4,0.6,0.8,0.6,0.37652332,49925,0.07037471821997884
0.3,0.3,0.5,0.7,0.3765264,49925,0.0726087401279815
0.5,0.1,0.5,0.2,0.37653247,49925,0.06626682829648842
0.9,0.8,0.7,0.9,0.37653607,49925,0.0703565162611745
0.5,0.4,0.7,0.3,0.37654388,49925,0.0679196159556125
0.6,0.2,0.1,0.3,0.3765465,49925,0.06506040375424631
0.5,0.7,0.9,0.7,0.3765588,49925,0.07040232278812407
0.7,0.8,0.9,0.6,0.37656006,49925,0.0689179530565394
0.5,0.2,0.3,0.7,0.37656176,49925,0.07273854354240432
0.9,0.9,0.8,0.7,0.37656224,49925,0.06873318074231866
0.2,0.4,0.7,0.5,0.3765629,49925,0.0702553448740485
0.7,0.8,0.9,0.9,0.37656623,49925,0.07087643711270092
0.9,0.5,0.4,0.8,0.37656754,49925,0.07025108431444296
0.7,0.6,0.5,0.7,0.3765679,49925,0.07040807186804324
0.4,0.4,0.5,0.7,0.37659296,49925,0.07238992913591723
0.8,0.1,0.2,0.7,0.37659553,49925,0.06993507146675156
0.5,0.2,0.4,0.9,0.37660545,49925,0.07323760854969179
