w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.4,0.6,0.24295934,49925,0.03619058627776688
0.1,0.6,0.2,0.5,0.24296439,49925,0.03809906734972398
0.5,0.4,0.5,0.6,0.24296877,49925,0.03778612038969334
0.8,0.4,0.5,0.5,0.24298158,49925,0.03683862003792488
0.2,0.6,0.2,0.4,0.2429834,49925,0.03778110196809916
0.1,0.3,0.1,0.2,0.2429834,49925,0.03778110196809916
0.3,0.9,0.3,0.6,0.2429834,49925,0.03778110196809916
0.8,0.5,0.7,0.7,0.242984,49925,0.03745767456256178
0.2,0.6,0.3,0.7,0.24298424,49925,0.038288631460204135
0.2,0.9,0.3,0.7,0.24298793,49925,0.03801894078804198
0.9,0.5,0.7,0.6,0.24298872,49925,0.03719606240091458
0.7,0.4,0.6,0.6,0.24299353,49925,0.03731694570857234
0.9,0.7,0.7,0.9,0.24299368,49925,0.03761842471303669
0.4,0.7,0.2,0.3,0.24299467,49925,0.036361570269294624
0.5,0.5,0.1,0.1,0.24299508,49925,0.03272658472199205
0.8,0.8,0.2,0.2,0.24300168,49925,0.033866904018316546
0.4,0.4,0.1,0.1,0.24300168,49925,0.033866904018316546
0.2,0.8,0.1,0.2,0.24301028,49925,0.034104397905342455
0.4,0.2,0.3,0.4,0.24301392,49925,0.036947173935418236
0.8,0.4,0.6,0.8,0.24301392,49925,0.036947173935418236
0.7,0.5,0.6,0.9,0.24302176,49925,0.03747255768532293
0.9,0.5,0.8,0.9,0.2430238,49925,0.037248828087836625
0.9,0.1,0.1,0.1,0.24302447,49925,0.029566226895801857
0.2,0.8,0.3,0.7,0.2430245,49925,0.038165107358253764
0.7,0.6,0.6,0.8,0.2430263,49925,0.037768107338802086
0.1,0.5,0.1,0.2,0.24303025,49925,0.036504235581127975
0.7,0.3,0.4,0.4,0.24303162,49925,0.036503730136319405
0.6,0.5,0.8,0.8,0.24303828,49925,0.0379560456622301
0.7,0.5,0.7,0.7,0.24303886,49925,0.037704456209461105
0.3,0.2,0.3,0.3,0.24304383,49925,0.03761037897257633
0.6,0.4,0.6,0.6,0.24304383,49925,0.03761037897257633
0.9,0.6,0.9,0.9,0.24304383,49925,0.03761037897257634
0.6,0.4,0.5,0.8,0.24304476,49925,0.037284820352768866
0.7,0.6,0.6,0.9,0.24304813,49925,0.03771591100103388
0.8,0.5,0.5,0.6,0.24305524,49925,0.03713497967706831
0.7,0.4,0.5,0.9,0.24305588,49925,0.03690040770565887
0.7,0.5,0.5,0.6,0.24305654,49925,0.03744141894514338
0.6,0.4,0.5,0.5,0.24305671,49925,0.03752667989381073
0.4,0.5,0.3,0.5,0.24305777,49925,0.03785836941036547
0.8,0.8,0.6,0.9,0.24306515,49925,0.037774204452281614
0.7,0.9,0.3,0.4,0.24308416,49925,0.036202328587131606
0.7,0.8,0.4,0.6,0.24308616,49925,0.037322051371643974
0.7,0.8,0.5,0.8,0.24308664,49925,0.03777289516156501
0.6,0.4,0.6,0.7,0.24309605,49925,0.03754381826149842
0.1,0.9,0.3,0.8,0.24309734,49925,0.03813620381700884
0.4,0.6,0.4,0.8,0.24309784,49925,0.038062155381843585
0.2,0.3,0.2,0.4,0.24309784,49925,0.038062155381843585
0.8,0.6,0.5,0.7,0.24309926,49925,0.037340350116391266
0.9,0.8,0.6,0.9,0.24310154,49925,0.0375618541798747
0.8,0.6,0.8,0.8,0.2431097,49925,0.03777381342831619
0.4,0.3,0.4,0.4,0.2431097,49925,0.03777381342831619
0.8,0.5,0.6,0.6,0.24311319,49925,0.037335078976557336
0.9,0.9,0.6,0.9,0.24311851,49925,0.037624956158538496
0.6,0.6,0.4,0.6,0.24311851,49925,0.03762495615853849
0.3,0.3,0.2,0.3,0.24311851,49925,0.03762495615853849
0.9,0.5,0.7,0.7,0.24312025,49925,0.03722399580702277
0.8,0.5,0.7,0.9,0.24312186,49925,0.0373665433576259
0.5,0.5,0.5,0.7,0.24312189,49925,0.0379875105266712
0.6,0.7,0.5,0.8,0.24313304,49925,0.037965245859946026
0.8,0.5,0.7,0.6,0.24313527,49925,0.0374704436936708
0.8,0.7,0.6,0.9,0.24313545,49925,0.03766986436721671
0.6,0.5,0.6,0.7,0.24313852,49925,0.037850362674809894
0.7,0.6,0.8,0.9,0.24314758,49925,0.037941952278416846
0.6,0.6,0.5,0.8,0.243153,49925,0.03784323935011321
0.6,0.5,0.6,0.8,0.24315491,49925,0.03778903880133474
0.6,0.3,0.4,0.4,0.24315551,49925,0.0369244534247591
0.4,0.4,0.3,0.5,0.24315876,49925,0.037729415235154634
0.5,0.4,0.4,0.5,0.24317731,49925,0.03766862846392263
0.9,0.4,0.6,0.8,0.24318,49925,0.03671154935568255
0.8,0.5,0.8,0.7,0.24318603,49925,0.0375400730325073
0.2,0.5,0.3,0.8,0.2431992,49925,0.03787595745900078
0.8,0.6,0.7,0.8,0.24320102,49925,0.03767044144673179
0.8,0.5,0.8,0.8,0.2432061,49925,0.0375080844253178
0.7,0.6,0.7,0.9,0.24320796,49925,0.037842240162487537
0.4,0.4,0.4,0.6,0.24320939,49925,0.03794436748527321
0.6,0.6,0.6,0.9,0.24320939,49925,0.03794436748527322
0.2,0.2,0.2,0.3,0.24320939,49925,0.03794436748527321
0.8,0.1,0.1,0.1,0.24321124,49925,0.0302815105232987
0.5,0.3,0.5,0.5,0.2432126,49925,0.03744672079460081
0.7,0.5,0.8,0.8,0.24321277,49925,0.03772577887292565
0.7,0.9,0.5,0.8,0.24322093,49925,0.03778829978360593
0.8,0.7,0.5,0.7,0.24322516,49925,0.03746142769197464
0.4,0.2,0.1,0.1,0.24322689,49925,0.0344312578906381
0.8,0.4,0.2,0.2,0.24322689,49925,0.0344312578906381
0.8,0.3,0.4,0.8,0.24324043,49925,0.03603372743798855
0.8,0.5,0.8,0.9,0.24324562,49925,0.037458865969874494
0.3,0.3,0.3,0.7,0.24325228,49925,0.03726731847670477
0.4,0.4,0.4,0.7,0.2432529,49925,0.03778542295714764
0.8,0.6,0.9,0.9,0.2432531,49925,0.0377978414127913
0.7,0.3,0.4,0.8,0.24325341,49925,0.0362865879828861
0.5,0.2,0.3,0.4,0.24326047,49925,0.03648073943326909
0.5,0.5,0.5,0.9,0.24326092,49925,0.03774256452480858
0.8,0.5,0.4,0.5,0.24326171,49925,0.03681643262153366
0.7,0.5,0.8,0.9,0.24326321,49925,0.03766219639256271
0.7,0.4,0.6,0.8,0.24326372,49925,0.037192633556641395
0.8,0.6,0.6,0.7,0.2432644,49925,0.03753968279501839
0.5,0.4,0.3,0.4,0.24326771,49925,0.03732035256384864
0.8,0.9,0.2,0.2,0.2432694,49925,0.03366546349137997
0.1,0.5,0.2,0.5,0.24327248,49925,0.038249471033914566
0.4,0.3,0.4,0.5,0.24327505,49925,0.03768132065438467
0.9,0.5,0.4,0.5,0.24327688,49925,0.03648339512769007
0.4,0.5,0.4,0.8,0.24328035,49925,0.03788460303207174
0.6,0.5,0.7,0.8,0.24328789,49925,0.03789538297367477
0.7,0.5,0.7,0.9,0.24328813,49925,0.03758985813912751
0.4,0.4,0.4,0.8,0.24328828,49925,0.03757331725844117
0.2,0.2,0.2,0.4,0.24328828,49925,0.03757331725844117
0.3,0.3,0.3,0.6,0.24328828,49925,0.03757331725844117
0.1,0.1,0.1,0.2,0.24328828,49925,0.03757331725844117
0.4,0.6,0.3,0.5,0.24329245,49925,0.03785890723114466
0.5,0.9,0.4,0.7,0.24329467,49925,0.03790230409365723
0.7,0.6,0.8,0.8,0.24329612,49925,0.037980693484420305
0.7,0.3,0.4,0.7,0.24329847,49925,0.036410919269504155
0.6,0.3,0.5,0.5,0.2432997,49925,0.03709390128511832
0.9,0.6,0.9,0.8,0.24330133,49925,0.0376286686161059
0.9,0.6,0.7,0.7,0.24330503,49925,0.037449504019556525
0.3,0.2,0.2,0.9,0.24331233,49925,0.03491366262999902
0.6,0.5,0.3,0.4,0.24331674,49925,0.036982165252200945
0.9,0.4,0.5,0.5,0.24331896,49925,0.0365201406617298
0.6,0.5,0.7,0.7,0.24332154,49925,0.03794467226874555
0.6,0.3,0.4,0.7,0.24332577,49925,0.03672368781159557
0.1,0.6,0.1,0.2,0.2433278,49925,0.035879368581862955
0.3,0.3,0.3,0.8,0.24332823,49925,0.03694900265813066
0.9,0.8,0.5,0.7,0.24333099,49925,0.03723006832719907
0.7,0.7,0.7,0.9,0.24333146,49925,0.03802948317304757
0.9,0.7,0.8,0.9,0.24333256,49925,0.037732203774895244
0.9,0.3,0.4,0.5,0.24333306,49925,0.03584278697729272
0.5,0.4,0.6,0.6,0.2433351,49925,0.03789222916526403
0.5,0.4,0.5,0.7,0.24334654,49925,0.03770141499083778
0.9,0.6,0.6,0.7,0.24334878,49925,0.037277800891539495
0.9,0.7,0.9,0.9,0.24335532,49925,0.03782327950502162
0.5,0.5,0.5,0.8,0.24336188,49925,0.03789384293182663
0.8,0.6,0.9,0.8,0.24336344,49925,0.037839887308500506
0.8,0.3,0.4,0.9,0.24336404,49925,0.035898768438507776
0.4,0.5,0.1,0.1,0.24336728,49925,0.033453474555699914
0.9,0.5,0.8,0.7,0.24336803,49925,0.0373110285879263
0.9,0.3,0.2,0.2,0.24337304,49925,0.033790400742267926
0.9,0.7,0.6,0.8,0.24337712,49925,0.037454392641062026
0.6,0.4,0.5,0.9,0.24339318,49925,0.03713347849687772
0.7,0.5,0.8,0.7,0.24339998,49925,0.037789890573335386
0.6,0.5,0.5,0.6,0.24340382,49925,0.037751476879213076
0.9,0.6,0.8,0.7,0.24341038,49925,0.03756181821469448
0.4,0.3,0.5,0.5,0.24341452,49925,0.03779883139982398
0.7,0.5,0.6,0.6,0.2434156,49925,0.037622225132287884
0.6,0.2,0.3,0.5,0.24341568,49925,0.03598134792931196
0.1,0.8,0.3,0.8,0.24341929,49925,0.03823869887517746
0.7,0.5,0.7,0.6,0.24342525,49925,0.0377335738207327
0.9,0.8,0.6,0.8,0.24343659,49925,0.03757476444611669
0.6,0.4,0.6,0.5,0.24343792,49925,0.03764180612898296
0.6,0.2,0.3,0.4,0.24343991,49925,0.036036715879516984
0.7,0.7,0.6,0.9,0.24344456,49925,0.03789106133898219
0.4,0.4,0.4,0.9,0.24344577,49925,0.037344014919473006
0.3,0.7,0.4,0.9,0.24344736,49925,0.038230659501084646
0.8,0.5,0.9,0.8,0.24344969,49925,0.037587506486778215
0.5,0.7,0.5,0.9,0.24345028,49925,0.03813886278236421
0.3,0.3,0.3,0.5,0.24345756,49925,0.03784736162916205
0.3,0.4,0.3,0.6,0.24346797,49925,0.037951880024988685
0.9,0.4,0.7,0.7,0.24346952,49925,0.03686827948452891
0.7,0.8,0.6,0.9,0.24347079,49925,0.03800150789420287
0.3,0.3,0.3,0.4,0.24347165,49925,0.0380052254578642
0.6,0.6,0.6,0.8,0.24347165,49925,0.0380052254578642
0.9,0.6,0.9,0.7,0.2434726,49925,0.037638655490859464
0.6,0.4,0.7,0.7,0.24347332,49925,0.03762571408660585
0.9,0.7,0.7,0.8,0.24347866,49925,0.03762429214025653
0.6,0.6,0.7,0.9,0.24348287,49925,0.038060795032827915
0.7,0.9,0.4,0.6,0.2434856,49925,0.03726657798239462
0.5,0.2,0.3,0.3,0.24348792,49925,0.03647656572337411
0.5,0.3,0.5,0.4,0.2434963,49925,0.03751019210727523
0.5,0.6,0.5,0.9,0.24349642,49925,0.03798197168541728
0.7,0.6,0.9,0.9,0.2434986,49925,0.03799110999062991
0.6,0.3,0.5,0.6,0.2434994,49925,0.0370303488393563
0.4,0.3,0.4,0.6,0.24350247,49925,0.03752535559802987
0.7,0.2,0.3,0.6,0.24350254,49925,0.035496655245502926
0.4,0.4,0.4,0.5,0.24350351,49925,0.03804096564876586
0.1,0.4,0.2,0.5,0.24350753,49925,0.03828037737907067
0.7,0.4,0.6,0.5,0.24351293,49925,0.037325773665819004
0.5,0.5,0.4,0.6,0.24351461,49925,0.03783907506127274
0.7,0.5,0.9,0.8,0.24352495,49925,0.03779322282849918
0.7,0.4,0.7,0.6,0.24352908,49925,0.037431648069875624
0.6,0.5,0.6,0.9,0.24352966,49925,0.03769206204588793
0.2,0.2,0.3,0.3,0.24353188,49925,0.03819270243614311
0.4,0.4,0.6,0.6,0.24353188,49925,0.03819270243614311
0.6,0.6,0.9,0.9,0.24353188,49925,0.03819270243614311
0.6,0.4,0.6,0.8,0.24353227,49925,0.03745652287500045
0.3,0.2,0.3,0.4,0.24353227,49925,0.03745652287500045
0.5,0.4,0.5,0.5,0.24354494,49925,0.03785694763086736
0.9,0.2,0.3,0.8,0.24354629,49925,0.03458091447637514
0.5,0.4,0.6,0.5,0.24355078,49925,0.03796836200483771
0.7,0.3,0.5,0.5,0.24355304,49925,0.03675015733310665
0.6,0.6,0.7,0.8,0.2435531,49925,0.038116356695029566
0.5,0.4,0.6,0.7,0.24355337,49925,0.03780062467648011
0.7,0.6,0.9,0.8,0.24356812,49925,0.03806428835882051
0.9,0.6,0.4,0.5,0.2435693,49925,0.036601581209576385
0.8,0.6,0.7,0.7,0.24357104,49925,0.03768892738617186
0.3,0.1,0.1,0.9,0.24357265,49925,0.03171217068656361
0.5,0.5,0.6,0.7,0.24357766,49925,0.03811126532219476
0.8,0.4,0.7,0.7,0.24357927,49925,0.03711580898387601
0.7,0.7,0.5,0.7,0.24358037,49925,0.03774563442815456
0.7,0.6,0.7,0.8,0.2435816,49925,0.03788785628857177
0.7,0.7,0.8,0.9,0.24359334,49925,0.038129531377944274
0.2,0.2,0.2,0.5,0.24360009,49925,0.03712576338000516
0.9,0.5,0.8,0.6,0.24360712,49925,0.03730718304598929
0.6,0.4,0.7,0.6,0.24361214,49925,0.03770116606111428
0.9,0.4,0.6,0.9,0.24361423,49925,0.036649996785792095
0.6,0.6,0.5,0.7,0.24361458,49925,0.037885802168954846
0.9,0.4,0.7,0.8,0.24361476,49925,0.036849120563207736
0.8,0.5,0.8,0.6,0.2436155,49925,0.03756141010379547
0.9,0.2,0.3,0.5,0.24361727,49925,0.03482022339533312
0.9,0.3,0.5,0.6,0.24361917,49925,0.03614876618282854
0.6,0.5,0.4,0.5,0.24361986,49925,0.03751389019993086
0.7,0.2,0.3,0.4,0.24362278,49925,0.03559444163521585
0.5,0.3,0.5,0.6,0.24362355,49925,0.037357247691888924
0.7,0.6,0.2,0.2,0.24362811,49925,0.03479916412311057
0.7,0.9,0.2,0.2,0.24362926,49925,0.034102992940759344
0.8,0.7,0.6,0.8,0.24363106,49925,0.037693908153275654
0.9,0.7,0.4,0.5,0.24363258,49925,0.03664353828231628
0.9,0.2,0.3,0.7,0.2436334,49925,0.0347082969786138
0.7,0.4,0.7,0.5,0.24364258,49925,0.037445149563302374
0.1,0.6,0.3,0.9,0.2436426,49925,0.0379120719418679
0.7,0.3,0.5,0.6,0.24364302,49925,0.03671627118274381
0.7,0.2,0.3,0.5,0.243644,49925,0.03559419669207613
0.8,0.6,0.9,0.7,0.24364951,49925,0.03786657945625046
0.7,0.6,0.5,0.7,0.24365088,49925,0.03763012128345412
0.9,0.2,0.3,0.9,0.24365403,49925,0.03443092578387931
0.5,0.5,0.8,0.7,0.24365407,49925,0.03826412546723303
0.8,0.3,0.5,0.6,0.2436549,49925,0.03642577179654006
0.6,0.5,0.7,0.6,0.24366269,49925,0.037996096877859604
0.9,0.8,0.4,0.5,0.24366383,49925,0.03663791546986317
0.7,0.5,0.4,0.5,0.24367043,49925,0.0371525130755868
0.5,0.4,0.5,0.8,0.24367505,49925,0.037540141849566756
0.3,0.6,0.4,0.9,0.24367565,49925,0.03810014576419658
0.7,0.6,0.6,0.7,0.24367781,49925,0.03781435229110588
0.8,0.4,0.6,0.5,0.24367894,49925,0.037018738913376883
0.8,0.7,0.8,0.9,0.24368505,49925,0.03792364797420649
0.6,0.5,0.8,0.7,0.24368712,49925,0.03803284396576573
0.5,0.5,0.6,0.8,0.24368954,49925,0.03803702140140411
0.8,0.2,0.3,0.5,0.24368979,49925,0.03520849234671135
0.4,0.5,0.4,0.7,0.24369156,49925,0.03806416110747554
0.2,0.9,0.1,0.2,0.24369621,49925,0.03362417493505784
0.8,0.6,0.8,0.7,0.24370246,49925,0.03779207421017909
0.6,0.2,0.3,0.6,0.24370411,49925,0.03585131496989474
0.7,0.3,0.4,0.9,0.24370506,49925,0.0361542664081621
0.8,0.8,0.5,0.7,0.2437158,49925,0.03751484193529471
0.7,0.5,0.2,0.2,0.24371773,49925,0.03494176729487826
0.5,0.3,0.4,0.7,0.24372055,49925,0.037000375859793926
0.6,0.6,0.8,0.8,0.24372181,49925,0.03820217353188797
0.3,0.3,0.4,0.4,0.24372181,49925,0.03820217353188797
0.6,0.8,0.5,0.8,0.24372773,49925,0.03804301126409367
0.3,0.4,0.3,0.5,0.24372873,49925,0.03816759736044799
0.5,0.8,0.5,0.9,0.24373388,49925,0.03822889883449429
0.8,0.3,0.4,0.4,0.24373446,49925,0.03612874349795219
0.9,0.9,0.5,0.7,0.24373701,49925,0.03724789139078812
0.9,0.4,0.6,0.5,0.24373716,49925,0.0367129115134113
0.6,0.5,0.7,0.9,0.24374266,49925,0.037801782483801276
0.8,0.9,0.6,0.9,0.24374521,49925,0.03784963414007111
0.1,0.7,0.3,0.8,0.2437472,49925,0.03827581358314911
0.5,0.9,0.5,0.9,0.24374741,49925,0.0382632168467443
0.9,0.7,0.8,0.8,0.24375033,49925,0.03774676818376477
0.6,0.6,0.9,0.8,0.24375293,49925,0.03826350634698234
0.8,0.5,0.9,0.9,0.24375974,49925,0.037534189122614504
0.8,0.4,0.6,0.9,0.24376392,49925,0.036874449686899055
0.9,0.2,0.3,0.6,0.24376595,49925,0.03480482775260752
0.5,0.5,0.8,0.8,0.24376997,49925,0.0381824605881729
0.9,0.8,0.7,0.9,0.24377735,49925,0.037754119486711986
0.8,0.4,0.7,0.6,0.24377781,49925,0.037148655877166675
0.7,0.5,0.8,0.6,0.24378031,49925,0.037814548755850316
0.5,0.4,0.5,0.9,0.24378875,49925,0.03735383978130512
0.6,0.3,0.4,0.8,0.24379319,49925,0.03654670690908393
0.6,0.7,0.4,0.6,0.24379393,49925,0.0376633195577828
0.7,0.6,0.9,0.7,0.24379696,49925,0.038094090088485556
0.5,0.5,0.7,0.8,0.2437974,49925,0.03811178815004837
0.6,0.3,0.5,0.4,0.24379894,49925,0.03711820256287725
0.6,0.6,0.3,0.4,0.24379995,49925,0.03698964948065176
0.8,0.7,0.7,0.8,0.24380153,49925,0.037854614012424063
0.1,0.7,0.1,0.2,0.24380289,49925,0.03524250195139745
0.7,0.8,0.2,0.2,0.24380443,49925,0.03434027525602734
0.8,0.6,0.4,0.5,0.24380556,49925,0.036941877065746156
0.8,0.5,0.9,0.6,0.24380964,49925,0.03764849970302802
0.7,0.4,0.7,0.7,0.24380976,49925,0.03736399811644624
0.8,0.5,0.9,0.7,0.24381024,49925,0.037630783632357105
0.8,0.7,0.9,0.9,0.24381337,49925,0.03800876830106799
0.6,0.9,0.5,0.8,0.24381499,49925,0.03805336380560256
0.2,0.5,0.3,0.7,0.24381536,49925,0.03818702685812298
0.9,0.6,0.5,0.6,0.24381596,49925,0.03704140569681044
0.6,0.7,0.6,0.9,0.243817,49925,0.038121012015267845
0.5,0.5,0.5,0.6,0.24381736,49925,0.038051396461289556
0.9,0.7,0.9,0.8,0.2438176,49925,0.037839138522235645
0.4,0.6,0.4,0.7,0.24382362,49925,0.038216682667331206
0.9,0.3,0.5,0.7,0.24382421,49925,0.03612568888201504
0.9,0.3,0.5,0.5,0.24382797,49925,0.036119933511749795
0.6,0.5,0.6,0.6,0.24383394,49925,0.03790616318574155
0.7,0.6,0.5,0.6,0.24383461,49925,0.037610612108513054
0.9,0.4,0.7,0.6,0.24383591,49925,0.03689036094898611
0.5,0.2,0.3,0.5,0.24383754,49925,0.036359147257114414
0.7,0.6,0.1,0.1,0.2438376,49925,0.031267855158452276
0.8,0.4,0.7,0.8,0.24384019,49925,0.03707213092055294
0.9,0.6,0.8,0.6,0.24384035,49925,0.03751274945952762
0.8,0.6,0.5,0.6,0.24384075,49925,0.03730636474879425
0.8,0.8,0.7,0.9,0.24384767,49925,0.03796246717799879
0.8,0.3,0.5,0.5,0.24385338,49925,0.03642514077945015
0.4,0.7,0.3,0.5,0.24385346,49925,0.037776221608080605
0.4,0.3,0.5,0.4,0.24385408,49925,0.03790583270883513
0.7,0.5,0.5,0.5,0.24385428,49925,0.03743345054422346
0.7,0.5,0.9,0.9,0.24385452,49925,0.03772634108093203
0.8,0.6,0.1,0.1,0.24386102,49925,0.030772367334419237
0.8,0.2,0.3,0.7,0.24386188,49925,0.03503112145705175
0.7,0.7,0.6,0.8,0.24386348,49925,0.03793610888627275
0.4,0.4,0.5,0.6,0.24386391,49925,0.03810432587321626
0.5,0.6,0.5,0.8,0.24387163,49925,0.03811013713549814
0.6,0.5,0.8,0.6,0.24387598,49925,0.038072403267096086
0.9,0.5,0.9,0.6,0.24388492,49925,0.03740137835018475
0.3,0.2,0.2,0.2,0.24388918,49925,0.03726542636882341
0.9,0.6,0.6,0.6,0.24388918,49925,0.0372654263688234
0.6,0.4,0.4,0.4,0.24388918,49925,0.03726542636882341
0.5,0.3,0.3,0.3,0.2438896,49925,0.03698952561591208
0.2,0.1,0.1,0.1,0.24389008,49925,0.03649864607819223
0.4,0.2,0.2,0.2,0.24389008,49925,0.03649864607819223
0.6,0.3,0.3,0.3,0.24389008,49925,0.03649864607819223
0.8,0.4,0.4,0.4,0.24389008,49925,0.03649864607819223
0.8,0.6,0.6,0.6,0.24389094,49925,0.0375366928942783
0.4,0.3,0.3,0.3,0.24389094,49925,0.0375366928942783
0.1,0.3,0.2,0.8,0.24389607,49925,0.036406853245664894
0.5,0.5,0.7,0.7,0.24389829,49925,0.03820738853482338
0.6,0.4,0.7,0.5,0.24390396,49925,0.037748086333067685
0.9,0.5,0.9,0.8,0.24391147,49925,0.03737663347154375
0.7,0.4,0.6,0.9,0.24391691,49925,0.037093116429022695
0.2,0.1,0.1,0.8,0.24391825,49925,0.032226339813592436
0.1,0.3,0.2,0.9,0.24392205,49925,0.035864408737996824
0.3,0.3,0.3,0.9,0.24392454,49925,0.03657839944150508
0.1,0.1,0.1,0.3,0.24392454,49925,0.03657839944150507
0.2,0.2,0.2,0.6,0.24392454,49925,0.03657839944150507
0.9,0.5,0.9,0.7,0.24392465,49925,0.037419760311942406
0.8,0.5,0.5,0.5,0.24392498,49925,0.0371010287922252
0.5,0.4,0.6,0.8,0.24392945,49925,0.037682991529859426
0.3,0.3,0.5,0.5,0.2439309,49925,0.03817442301730795
0.5,0.4,0.7,0.6,0.24393497,49925,0.03798236589870161
0.7,0.7,0.2,0.2,0.24393617,49925,0.034583155050912216
0.4,0.8,0.3,0.5,0.2439397,49925,0.03762794499224234
0.7,0.3,0.5,0.4,0.24394421,49925,0.03674896323063984
0.7,0.6,0.7,0.7,0.24394818,49925,0.03793902346379968
0.6,0.6,0.6,0.7,0.24394953,49925,0.03806837002730168
0.4,0.5,0.5,0.7,0.24395171,49925,0.03827129125595166
0.8,0.7,0.8,0.8,0.24395385,49925,0.037968297490768806
0.6,0.6,0.1,0.1,0.24395514,49925,0.031795113120682894
0.7,0.4,0.2,0.2,0.24395642,49925,0.03498808255922047
0.9,0.5,0.6,0.5,0.24395719,49925,0.03697725097930418
0.5,0.6,0.4,0.6,0.24395858,49925,0.03797036805823885
0.7,0.2,0.3,0.7,0.2439644,49925,0.03535822878846568
0.6,0.7,0.6,0.8,0.24396868,49925,0.03817058380706115
0.9,0.9,0.6,0.8,0.24397394,49925,0.0376351799463769
0.6,0.5,0.8,0.9,0.24397515,49925,0.037871297002115153
0.5,0.6,0.6,0.9,0.24397676,49925,0.038166631479385774
0.7,0.5,0.7,0.5,0.24397834,49925,0.037702934380770305
0.9,0.8,0.8,0.9,0.24398053,49925,0.037885088675587916
0.9,0.7,0.8,0.7,0.2439886,49925,0.03773282211620196
0.6,0.6,0.8,0.9,0.24399123,49925,0.03813709675019769
0.5,0.7,0.5,0.8,0.24399269,49925,0.03823252768241878
0.4,0.4,0.3,0.4,0.24399327,49925,0.03779504564055845
0.8,0.8,0.6,0.8,0.24399327,49925,0.03779504564055845
0.4,0.5,0.5,0.8,0.24399447,49925,0.03812229237083691
0.7,0.4,0.4,0.4,0.2440004,49925,0.03686767588864979
0.8,0.2,0.3,0.6,0.2440012,49925,0.03514656346171067
0.9,0.5,0.5,0.5,0.24400267,49925,0.036794994469603305
0.6,0.2,0.3,0.3,0.24400455,49925,0.03596057243148472
0.4,0.9,0.3,0.5,0.24400516,49925,0.037434207718992196
0.6,0.8,0.6,0.9,0.24400568,49925,0.038230411321072806
0.9,0.4,0.4,0.4,0.24400882,49925,0.03615586368046761
0.3,0.8,0.4,0.8,0.24400994,49925,0.03844163583907018
0.9,0.7,0.7,0.7,0.24401042,49925,0.03762316950320819
0.9,0.7,0.6,0.7,0.24401152,49925,0.03742862921632493
0.4,0.3,0.4,0.7,0.24401644,49925,0.03728411840845535
0.4,0.7,0.4,0.7,0.24401988,49925,0.03828294717633678
0.7,0.5,0.9,0.7,0.24402189,49925,0.03786369472894056
0.6,0.4,0.5,0.4,0.2440379,49925,0.037462329618529674
0.5,0.3,0.4,0.3,0.2440395,49925,0.037262380797975225
0.9,0.5,0.9,0.9,0.24404159,49925,0.03733341108183656
0.5,0.2,0.4,0.4,0.2440458,49925,0.036733043654089456
0.8,0.3,0.5,0.7,0.2440499,49925,0.03639299121846958
0.6,0.4,0.6,0.9,0.24405727,49925,0.03731160402712532
0.5,0.6,0.5,0.7,0.24406084,49925,0.03817927631591512
0.9,0.3,0.4,0.4,0.24406224,49925,0.03575150286477021
0.7,0.4,0.5,0.4,0.24406889,49925,0.037087032027784135
0.5,0.5,0.6,0.6,0.24407065,49925,0.038193533361684316
0.7,0.9,0.6,0.9,0.24407177,49925,0.038078708898688
0.8,0.4,0.5,0.4,0.24407482,49925,0.03675837419323235
0.8,0.2,0.3,0.4,0.24407563,49925,0.035166132951747184
0.5,0.4,0.4,0.4,0.24407706,49925,0.03768203805516729
0.7,0.4,0.6,0.4,0.24407819,49925,0.03726115205185698
0.6,0.7,0.3,0.4,0.24408191,49925,0.03689726155921823
0.6,0.8,0.4,0.6,0.24408382,49925,0.037662655342072394
0.3,0.4,0.2,0.3,0.24408382,49925,0.037662655342072394
0.9,0.6,0.7,0.6,0.24408594,49925,0.03740309595814258
0.6,0.5,0.9,0.8,0.24408795,49925,0.03802273435829288
0.4,0.5,0.4,0.6,0.24408948,49925,0.03817775785206614
0.4,0.4,0.6,0.7,0.24409002,49925,0.03806610304148842
0.8,0.3,0.2,0.2,0.24409035,49925,0.03433443359486642
0.5,0.6,0.1,0.1,0.2440907,49925,0.03239236881963111
0.5,0.6,0.7,0.8,0.24409437,49925,0.038363649575164756
0.5,0.5,0.4,0.5,0.24409983,49925,0.037866414303333214
0.7,0.7,0.7,0.8,0.24410155,49925,0.03807621039021876
0.4,0.2,0.3,0.5,0.24410295,49925,0.03674867217850355
0.5,0.7,0.4,0.6,0.24410509,49925,0.038014315010779266
0.4,0.4,0.5,0.7,0.24410984,49925,0.0379664388706727
0.6,0.5,0.9,0.9,0.24411088,49925,0.03794203197568593
0.5,0.4,0.7,0.7,0.24411176,49925,0.037897436893336564
0.3,0.3,0.4,0.5,0.24411261,49925,0.03805428070325046
0.6,0.3,0.4,0.3,0.24411535,49925,0.03682657142889214
0.7,0.8,0.7,0.9,0.24411622,49925,0.03816645792738159
0.7,0.6,0.8,0.7,0.24411714,49925,0.038021767187681514
0.7,0.7,0.6,0.7,0.24411811,49925,0.03794489532467638
0.2,0.4,0.3,0.9,0.244122,49925,0.03725144089138158
0.8,0.5,0.6,0.5,0.24412283,49925,0.037266895288947506
