w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.9,0.1,0.48263854,49925,0.05849100440488411
0.1,0.4,0.8,0.1,0.48264056,49925,0.059316295961016265
0.2,0.9,0.1,0.8,0.48267096,49925,0.06597748153592359
0.8,0.5,0.7,0.1,0.48273122,49925,0.058396138098362964
0.5,0.5,0.1,0.5,0.48276615,49925,0.06432525585534322
0.9,0.9,0.3,0.8,0.48279667,49925,0.06432739398224033
0.4,0.9,0.6,0.6,0.48281616,49925,0.06554825859020179
0.1,0.8,0.9,0.4,0.48283947,49925,0.06327448485437966
0.3,0.8,0.2,0.7,0.4828867,49925,0.0664789498149681
0.7,0.7,0.8,0.3,0.4828901,49925,0.06208772748861137
0.7,0.6,0.6,0.3,0.48290104,49925,0.06202344134150476
0.9,0.4,0.5,0.1,0.48297787,49925,0.05645778368956013
0.1,0.5,0.4,0.3,0.48299345,49925,0.06513689804321304
0.1,0.9,0.8,0.5,0.48301762,49925,0.06433590015406453
0.9,0.7,0.3,0.6,0.483065,49925,0.06313395413341144
0.1,0.7,0.6,0.4,0.483081,49925,0.06465476236571592
0.4,0.9,0.4,0.7,0.48308378,49925,0.06619831820924446
0.2,0.6,0.7,0.3,0.48311308,49925,0.06381623918607407
0.9,0.9,0.5,0.7,0.48314232,49925,0.06424588781653698
0.7,0.6,0.8,0.2,0.4831605,49925,0.06084882888640092
0.3,0.7,0.4,0.5,0.48317596,49925,0.06592852450753653
0.1,0.9,0.5,0.6,0.48321232,49925,0.06565247772668828
0.8,0.7,0.8,0.3,0.48325342,49925,0.06163696408482076
0.1,0.6,0.7,0.3,0.48326737,49925,0.0633589115051108
0.4,0.8,0.9,0.4,0.48329544,49925,0.06388992387656348
0.8,0.3,0.1,0.3,0.4833036,49925,0.057854213510379116
0.4,0.6,0.1,0.6,0.48330864,49925,0.06574292089179047
0.5,0.4,0.4,0.2,0.48335513,49925,0.06170763867506259
0.4,0.7,0.1,0.7,0.48337254,49925,0.06596875277936705
0.2,0.3,0.5,0.1,0.48341364,49925,0.061507566618030446
0.9,0.8,0.3,0.7,0.48341382,49925,0.06382291404035438
0.8,0.9,0.3,0.8,0.48341444,49925,0.06486818243741632
0.8,0.9,0.5,0.7,0.48344582,49925,0.0647293079673208
0.2,0.5,0.2,0.4,0.48347613,49925,0.066362096698326
0.5,0.4,0.6,0.1,0.4834908,49925,0.059975002920893715
0.6,0.5,0.6,0.2,0.4834975,49925,0.06123864194995603
0.4,0.5,0.7,0.2,0.48354864,49925,0.06233451931629572
0.1,0.8,0.6,0.5,0.48355728,49925,0.06520934802886869
0.4,0.8,0.1,0.8,0.48355818,49925,0.06610251734469738
0.5,0.4,0.1,0.4,0.4835663,49925,0.06343100835228113
0.1,0.8,0.3,0.6,0.48358595,49925,0.06620552532543444
0.2,0.6,0.4,0.4,0.48358968,49925,0.0657594496274307
0.1,0.3,0.2,0.2,0.48358968,49925,0.0657594496274307
0.3,0.9,0.6,0.6,0.48358968,49925,0.0657594496274307
0.8,0.8,0.3,0.7,0.483614,49925,0.06442325789472973
0.2,0.8,0.6,0.5,0.48361954,49925,0.06545454916495848
0.5,0.5,0.9,0.1,0.483648,49925,0.05995721835841835
0.7,0.3,0.1,0.3,0.48369414,49925,0.059142550371932064
0.9,0.7,0.8,0.3,0.48373172,49925,0.061152237984625386
0.3,0.8,0.4,0.6,0.48376113,49925,0.06622664962849392
0.9,0.4,0.4,0.2,0.4839006,49925,0.05810562462449448
0.9,0.9,0.2,0.9,0.4839203,49925,0.0644836026800914
0.3,0.9,0.2,0.8,0.4839599,49925,0.06654401086265267
0.8,0.6,0.6,0.3,0.48401538,49925,0.06138971037817689
0.4,0.5,0.1,0.5,0.48403227,49925,0.06533173324981015
0.5,0.8,0.9,0.4,0.48404172,49925,0.06369744427115732
0.8,0.7,0.3,0.6,0.4840468,49925,0.06382471508525867
0.3,0.6,0.7,0.3,0.48405495,49925,0.06382110975372786
0.7,0.6,0.3,0.5,0.48406136,49925,0.06377363031255938
0.1,0.6,0.4,0.4,0.48409522,49925,0.06572724798961875
0.5,0.2,0.2,0.1,0.48410267,49925,0.05725076482213692
0.1,0.7,0.1,0.6,0.48412743,49925,0.06601329739023314
0.3,0.9,0.9,0.5,0.4841506,49925,0.06459579767713994
0.4,0.9,0.1,0.9,0.48415664,49925,0.06619141547938184
0.7,0.8,0.3,0.7,0.4841656,49925,0.06500387071269526
0.8,0.6,0.3,0.5,0.48418677,49925,0.06300841104262322
0.7,0.8,0.5,0.6,0.4842143,49925,0.06469079231394671
0.7,0.9,0.5,0.7,0.48421517,49925,0.06518088744014142
0.2,0.6,0.2,0.5,0.48422888,49925,0.0666053651960926
0.6,0.3,0.1,0.3,0.48427725,49925,0.06053003724929884
0.2,0.9,0.6,0.6,0.48428792,49925,0.06580196071703054
0.9,0.5,0.7,0.1,0.4842947,49925,0.05777898945721203
0.9,0.8,0.5,0.6,0.48429832,49925,0.0636212514212245
0.8,0.8,0.5,0.6,0.48430237,49925,0.06415246300288666
0.4,0.2,0.2,0.1,0.48430654,49925,0.05897042648798377
0.8,0.4,0.4,0.2,0.48430654,49925,0.05897042648798377
0.3,0.9,0.4,0.7,0.4843372,49925,0.06645650519292626
0.7,0.9,0.3,0.8,0.48435956,49925,0.0653587413994622
0.6,0.2,0.2,0.1,0.4843646,49925,0.05567189525204221
0.2,0.7,0.4,0.5,0.4843976,49925,0.06616511327796484
0.5,0.9,0.9,0.5,0.48441622,49925,0.0643800954634703
0.5,0.9,0.7,0.6,0.4844479,49925,0.0652983360165543
0.7,0.2,0.2,0.1,0.48445365,49925,0.05421552572409455
0.2,0.4,0.8,0.1,0.48445967,49925,0.06003077796606484
0.2,0.9,0.9,0.5,0.4844682,49925,0.0644590788285798
0.7,0.7,0.3,0.6,0.48447645,49925,0.06450505117103576
0.6,0.7,0.3,0.6,0.4845044,49925,0.06514313025231827
0.4,0.9,0.9,0.5,0.4845306,49925,0.06455882826301211
0.7,0.5,0.8,0.1,0.4845626,49925,0.059216121870543106
0.7,0.4,0.4,0.2,0.48456454,49925,0.059865225266983506
0.9,0.6,0.3,0.5,0.4845757,49925,0.0622596657260271
0.7,0.5,0.6,0.2,0.48459646,49925,0.06058657749006428
0.9,0.8,0.2,0.8,0.48461267,49925,0.06404641749217443
0.8,0.2,0.2,0.1,0.48462868,49925,0.052955813933025224
0.2,0.7,0.2,0.6,0.48466098,49925,0.06669591039590217
0.8,0.6,0.8,0.2,0.48467207,49925,0.06036990466502629
0.4,0.3,0.4,0.1,0.48467207,49925,0.06036990466502629
0.6,0.6,0.9,0.2,0.48470294,49925,0.061290866497851926
0.6,0.9,0.5,0.7,0.48471156,49925,0.06559381129837956
0.6,0.7,0.9,0.3,0.48473766,49925,0.0625186765384213
0.9,0.9,0.7,0.6,0.48474526,49925,0.06373348890344514
0.9,0.7,0.2,0.7,0.4847682,49925,0.06346651284527109
0.1,0.9,0.6,0.6,0.48478645,49925,0.06555013476378975
0.1,0.9,0.9,0.5,0.48478675,49925,0.06401512885212161
0.6,0.9,0.7,0.6,0.48479304,49925,0.06495183380444926
0.9,0.6,0.6,0.3,0.48480088,49925,0.060789763772294586
0.3,0.2,0.2,0.1,0.48480088,49925,0.06078976377229459
0.6,0.4,0.4,0.2,0.48480088,49925,0.06078976377229459
0.1,0.5,0.8,0.2,0.48483893,49925,0.061380009041293156
0.8,0.9,0.2,0.9,0.48484007,49925,0.06503207044605278
0.1,0.4,0.5,0.2,0.4848529,49925,0.06340730693596561
0.6,0.9,0.9,0.5,0.48486722,49925,0.064125775987428
0.4,0.4,0.7,0.1,0.48488745,49925,0.06041777980554537
0.6,0.9,0.3,0.8,0.48490298,49925,0.06582854782518177
0.7,0.9,0.7,0.6,0.48490977,49925,0.06457351212504657
0.9,0.2,0.2,0.1,0.48492458,49925,0.051788679136609554
0.5,0.9,0.3,0.8,0.4849502,49925,0.0662696266447783
0.6,0.8,0.3,0.7,0.4849577,49925,0.06555505648518137
0.6,0.8,0.5,0.6,0.48496515,49925,0.06517211934190696
0.2,0.7,0.7,0.4,0.48496598,49925,0.06469045135122325
0.6,0.8,0.7,0.5,0.48500687,49925,0.06439356845056078
0.1,0.9,0.3,0.7,0.48503512,49925,0.06627193596591122
0.1,0.4,0.2,0.3,0.4850529,49925,0.06640802220905671
0.2,0.8,0.4,0.6,0.4850529,49925,0.06640802220905671
0.2,0.4,0.5,0.2,0.48506725,49925,0.06367975708656143
0.6,0.8,0.9,0.4,0.4851042,49925,0.06341384110579927
0.9,0.8,0.7,0.5,0.485112,49925,0.06305878595654837
0.8,0.9,0.7,0.6,0.4851772,49925,0.06418177957799609
0.4,0.6,0.7,0.3,0.48519242,49925,0.06358027018196544
0.8,0.8,0.7,0.5,0.48519754,49925,0.0635299352172716
0.2,0.5,0.8,0.2,0.48521203,49925,0.06199197383786526
0.4,0.4,0.1,0.4,0.48522413,49925,0.06466610392341046
0.8,0.8,0.2,0.8,0.48522413,49925,0.06466610392341046
0.7,0.7,0.5,0.5,0.4852568,49925,0.0640307120940425
0.7,0.9,0.9,0.5,0.4852786,49925,0.06380735192850731
0.3,0.7,0.7,0.4,0.48529556,49925,0.06469290089730602
0.5,0.8,0.7,0.5,0.4853263,49925,0.06477929409248347
0.7,0.5,0.3,0.4,0.4853307,49925,0.06276343272933725
0.7,0.9,0.2,0.9,0.48534462,49925,0.06556532507620706
0.8,0.5,0.6,0.2,0.48535222,49925,0.05992741824361709
0.2,0.8,0.2,0.7,0.48537388,49925,0.06670552657792653
0.4,0.9,0.3,0.8,0.485393,49925,0.06665521998075853
0.5,0.8,0.3,0.7,0.4853946,49925,0.06603799282511051
0.3,0.7,0.1,0.7,0.4853995,49925,0.06646555936238767
0.5,0.6,0.3,0.5,0.4854291,49925,0.06525123373434998
0.1,0.8,0.1,0.7,0.4854328,49925,0.06596498652346336
0.3,0.6,0.1,0.6,0.48546568,49925,0.06640776807792799
0.5,0.8,0.5,0.6,0.4854763,49925,0.06561902725055335
0.4,0.8,0.7,0.5,0.48548025,49925,0.06510146020699482
0.9,0.5,0.3,0.4,0.48548698,49925,0.06111029810402584
0.9,0.8,0.1,0.9,0.4855162,49925,0.06397542566358362
0.8,0.7,0.5,0.5,0.48552543,49925,0.06342214985965161
0.4,0.7,0.7,0.4,0.48554045,49925,0.06446617910950969
0.8,0.9,0.9,0.5,0.4855519,49925,0.06344521674150033
0.7,0.8,0.7,0.5,0.48557216,49925,0.06396445701846339
0.6,0.6,0.3,0.5,0.48563772,49925,0.06452725519212767
0.6,0.5,0.3,0.4,0.48570007,49925,0.06363407335296789
0.5,0.7,0.3,0.6,0.48572904,49925,0.06573157622493936
0.1,0.7,0.4,0.5,0.48577496,49925,0.06603274471663853
0.3,0.4,0.8,0.1,0.48578274,49925,0.06023061081949848
0.9,0.6,0.8,0.2,0.48580432,49925,0.05984564746137627
0.1,0.7,0.7,0.4,0.48581964,49925,0.0642972687317994
0.4,0.9,0.7,0.6,0.48582217,49925,0.06554050452279107
0.5,0.3,0.1,0.3,0.4858302,49925,0.06196715117574602
0.4,0.7,0.5,0.5,0.4858318,49925,0.06559455502858862
0.2,0.9,0.4,0.7,0.48583734,49925,0.06654110035537385
0.8,0.5,0.3,0.4,0.48585528,49925,0.06191885641517818
0.9,0.6,0.2,0.6,0.4858646,49925,0.06273339033682461
0.5,0.7,0.7,0.4,0.48591655,49925,0.06411468360262244
0.3,0.5,0.8,0.2,0.48593062,49925,0.06217349144448989
0.2,0.6,0.8,0.3,0.4859388,49925,0.06336058313894188
0.5,0.9,0.5,0.7,0.4859452,49925,0.06599411235520501
0.6,0.7,0.5,0.5,0.4859506,49925,0.06459562817576034
0.7,0.7,0.9,0.3,0.48597404,49925,0.06214467855747294
0.7,0.8,0.9,0.4,0.4859862,49925,0.06307449881783588
0.9,0.7,0.5,0.5,0.48598823,49925,0.06283127673792108
0.4,0.8,0.3,0.7,0.4860062,49925,0.06649518334548712
0.9,0.9,0.9,0.5,0.48600745,49925,0.063099735603226
0.3,0.5,0.1,0.5,0.48602283,49925,0.06621494092816181
0.9,0.7,0.1,0.8,0.4860725,49925,0.06345217536435792
0.5,0.7,0.5,0.5,0.48607707,49925,0.06511496327517842
0.4,0.6,0.3,0.5,0.48610008,49925,0.06590420880205718
0.7,0.6,0.5,0.4,0.48615494,49925,0.06315328212894661
0.8,0.8,0.9,0.4,0.48615706,49925,0.06269818066728591
0.6,0.9,0.2,0.9,0.4861617,49925,0.06605305887018718
0.5,0.5,0.3,0.4,0.48619565,49925,0.06450490091940811
0.6,0.4,0.6,0.1,0.48623362,49925,0.05931686096654676
0.4,0.7,0.3,0.6,0.48623738,49925,0.0662590773029483
0.3,0.8,0.1,0.8,0.48624665,49925,0.06648666800220429
0.2,0.8,0.7,0.5,0.48624673,49925,0.06526915831721945
0.4,0.6,0.5,0.4,0.4862583,49925,0.06496312474110169
0.8,0.8,0.1,0.9,0.4862683,49925,0.06457431387570822
0.3,0.8,0.7,0.5,0.48631355,49925,0.06528102937825576
0.5,0.5,0.7,0.2,0.48635653,49925,0.06189393536268063
0.6,0.5,0.9,0.1,0.48641017,49925,0.05964834359832468
0.1,0.5,0.2,0.4,0.48647618,49925,0.06662203928456446
0.7,0.6,0.9,0.2,0.48649377,49925,0.06089835903634767
0.1,0.6,0.8,0.3,0.48651737,49925,0.06281845818512218
0.5,0.6,0.5,0.4,0.48652977,49925,0.06440229781734315
0.9,0.8,0.9,0.4,0.48654222,49925,0.06230173107584427
0.8,0.7,0.2,0.7,0.48654756,49925,0.06417799873821424
0.7,0.8,0.2,0.8,0.4865628,49925,0.06525559105355705
0.8,0.6,0.5,0.4,0.48661062,49925,0.06251809803923887
0.8,0.5,0.8,0.1,0.48661274,49925,0.05870825690042441
0.8,0.7,0.7,0.4,0.4866223,49925,0.06268510732710934
0.9,0.9,0.4,0.8,0.4866234,49925,0.06477978110980841
0.9,0.4,0.3,0.3,0.48663068,49925,0.059465056767500704
0.4,0.8,0.5,0.6,0.48667228,49925,0.06599489651094269
0.9,0.5,0.6,0.2,0.48668236,49925,0.059262281248031914
0.2,0.9,0.2,0.8,0.48668772,49925,0.06668828887991189
0.1,0.9,0.1,0.8,0.4866962,49925,0.06589006437290584
0.5,0.3,0.4,0.1,0.4867119,49925,0.05934751627758139
0.4,0.9,0.5,0.7,0.48678488,49925,0.06628750798561771
0.6,0.6,0.5,0.4,0.4868018,49925,0.063811467257694
0.8,0.7,0.9,0.3,0.48682058,49925,0.06176219159637434
0.2,0.9,0.7,0.6,0.48684373,49925,0.06565372229738871
0.8,0.6,0.2,0.6,0.4868462,49925,0.06352775176492383
0.4,0.3,0.1,0.3,0.4868462,49925,0.06352775176492383
0.7,0.7,0.7,0.4,0.48685744,49925,0.06321880669616915
0.3,0.9,0.7,0.6,0.48687685,49925,0.06568820339986037
0.9,0.6,0.5,0.4,0.48688287,49925,0.06185562358391918
0.3,0.6,0.8,0.3,0.48693377,49925,0.06350625513657271
0.3,0.4,0.5,0.2,0.48693657,49925,0.06332912278257583
0.6,0.7,0.7,0.4,0.48696893,49925,0.06366866811618167
0.6,0.6,0.7,0.3,0.4870022,49925,0.06270717612407321
0.1,0.8,0.4,0.6,0.48704123,49925,0.06621424542849107
0.9,0.6,0.1,0.7,0.4870596,49925,0.06276864257987042
0.7,0.8,0.1,0.9,0.48708352,49925,0.06521301545201028
0.8,0.9,0.4,0.8,0.48711732,49925,0.0652706897758466
0.5,0.6,0.7,0.3,0.48712677,49925,0.06318419359673431
0.3,0.4,0.1,0.4,0.48715228,49925,0.06583031430909222
0.6,0.8,0.2,0.8,0.48715228,49925,0.06583031430909222
0.9,0.7,0.7,0.4,0.48715398,49925,0.06217758928367536
0.3,0.9,0.1,0.9,0.48715648,49925,0.06648239775058394
0.3,0.3,0.5,0.1,0.4872059,49925,0.061190065087381534
0.7,0.7,0.2,0.7,0.4872252,49925,0.06486596327705978
0.1,0.8,0.7,0.5,0.4872405,49925,0.06489699022721943
0.1,0.9,0.4,0.7,0.48724768,49925,0.06635079286914881
0.3,0.6,0.5,0.4,0.48727024,49925,0.0654188071741468
0.1,0.6,0.2,0.5,0.4872888,49925,0.06670992352499223
0.3,0.7,0.5,0.5,0.487336,49925,0.06589607804996846
0.4,0.5,0.8,0.2,0.4873398,49925,0.06207822384184833
0.4,0.5,0.3,0.4,0.4873555,49925,0.06530490593708028
0.9,0.8,0.4,0.7,0.48736006,49925,0.06427253638362791
0.8,0.7,0.1,0.8,0.48739555,49925,0.06415860857624209
0.7,0.4,0.3,0.3,0.48741847,49925,0.06136098829911417
0.1,0.5,0.5,0.3,0.48753557,49925,0.06469966946724212
0.5,0.8,0.2,0.8,0.48755252,49925,0.06634357603414913
0.2,0.5,0.5,0.3,0.48755512,49925,0.06491786471839718
0.9,0.9,0.6,0.7,0.48755923,49925,0.06445421903385985
0.3,0.5,0.5,0.3,0.4875803,49925,0.06461306630332189
0.7,0.9,0.4,0.8,0.48761877,49925,0.06573225251528476
0.2,0.5,0.1,0.5,0.48764157,49925,0.06691020515454482
0.3,0.5,0.3,0.4,0.48767644,49925,0.06604217282840519
0.8,0.9,0.6,0.7,0.4876876,49925,0.06489140266933169
0.8,0.4,0.3,0.3,0.48769468,49925,0.06041030533666774
0.5,0.4,0.7,0.1,0.48779127,49925,0.060020229379588466
0.1,0.5,0.9,0.2,0.48780394,49925,0.06075802709149665
0.3,0.8,0.3,0.7,0.48780638,49925,0.06682528069437625
0.6,0.7,0.2,0.7,0.48782194,49925,0.06551316984536862
0.6,0.8,0.4,0.7,0.48782456,49925,0.06585241299084771
0.4,0.6,0.8,0.3,0.48783773,49925,0.06337516398258225
0.7,0.9,0.6,0.7,0.4878711,49925,0.0653041030950755
0.7,0.5,0.9,0.1,0.48791745,49925,0.0593124388226535
0.9,0.7,0.4,0.6,0.48791996,49925,0.063634235135341
0.3,0.9,0.3,0.8,0.4879398,49925,0.06693580215471374
0.7,0.6,0.7,0.3,0.48795295,49925,0.062193423747487576
0.7,0.8,0.4,0.7,0.48799145,49925,0.06536009618325876
0.1,0.4,0.9,0.1,0.48799416,49925,0.05867823130255695
0.3,0.8,0.5,0.6,0.48800215,49925,0.06627089096535049
0.9,0.7,0.9,0.3,0.4880281,49925,0.06129094437115288
0.9,0.5,0.2,0.5,0.48804343,49925,0.0617566563390241
0.3,0.6,0.3,0.5,0.48804504,49925,0.06645867312100759
0.6,0.8,0.1,0.9,0.48804605,49925,0.06579201265514688
0.7,0.7,0.1,0.8,0.4880544,49925,0.06484784286697798
0.5,0.5,0.5,0.3,0.48807225,49925,0.06343806911473573
0.6,0.5,0.7,0.2,0.48807454,49925,0.0613704547799925
0.2,0.6,0.5,0.4,0.48807535,49925,0.06563562068723829
0.6,0.9,0.6,0.7,0.48807782,49925,0.06567816969292121
0.1,0.9,0.7,0.6,0.48808533,49925,0.06533272073942863
0.6,0.9,0.8,0.6,0.48809797,49925,0.06496529874199536
0.5,0.9,0.2,0.9,0.48810256,49925,0.06651746616364215
0.8,0.6,0.9,0.2,0.48810372,49925,0.06049420748219072
0.2,0.7,0.5,0.5,0.48811314,49925,0.06607376679056046
0.2,0.7,0.8,0.4,0.4881286,49925,0.06431285292618738
0.5,0.9,0.8,0.6,0.48814547,49925,0.06525676452755173
0.7,0.9,0.8,0.6,0.48820272,49925,0.0646207874996224
0.7,0.4,0.6,0.1,0.48821303,49925,0.0586484794674456
0.7,0.6,0.2,0.6,0.4882154,49925,0.06432787896835468
0.3,0.7,0.8,0.4,0.48828572,49925,0.06443434485978622
0.6,0.5,0.5,0.3,0.4882912,49925,0.06271396559657498
0.1,0.3,0.6,0.1,0.48829874,49925,0.06030564037493609
0.9,0.5,0.8,0.1,0.48830587,49925,0.05818938481561833
0.1,0.6,0.5,0.4,0.4883123,49925,0.06543403801444442
0.4,0.5,0.5,0.3,0.4883148,49925,0.06408057896881728
0.3,0.7,0.3,0.6,0.48832533,49925,0.06669860528619861
0.6,0.3,0.4,0.1,0.48834574,49925,0.05829785376605893
0.9,0.9,0.8,0.6,0.4883458,49925,0.06387355270938376
0.3,0.9,0.5,0.7,0.48837563,49925,0.0665175733453995
0.5,0.7,0.2,0.7,0.48838332,49925,0.06613436876538956
0.8,0.6,0.1,0.7,0.48840937,49925,0.06356902254791737
0.6,0.9,0.4,0.8,0.48842308,49925,0.06614535724274855
0.8,0.6,0.7,0.3,0.48855174,49925,0.06165337868422178
0.8,0.8,0.4,0.7,0.4885521,49925,0.06482913561810057
0.2,0.5,0.9,0.2,0.48855847,49925,0.061470222639509936
0.8,0.8,0.6,0.6,0.48859692,49925,0.06434176919702235
0.4,0.4,0.3,0.3,0.48859692,49925,0.06434176919702235
0.9,0.5,0.1,0.6,0.4886222,49925,0.06194111545087137
0.8,0.9,0.8,0.6,0.4886232,49925,0.06424998610583971
0.8,0.5,0.2,0.5,0.48862484,49925,0.06261840524591676
0.8,0.7,0.4,0.6,0.48864922,49925,0.06423329824755285
0.7,0.5,0.5,0.3,0.48865235,49925,0.0619985556906322
0.7,0.7,0.4,0.6,0.48866472,49925,0.06484630648918059
0.4,0.4,0.8,0.1,0.48866615,49925,0.06020989765802611
0.4,0.9,0.2,0.9,0.4886816,49925,0.06689446803843344
0.9,0.8,0.6,0.6,0.48868993,49925,0.06383301222057096
0.2,0.6,0.9,0.3,0.4887017,49925,0.06288649894722416
0.9,0.2,0.1,0.2,0.48870254,49925,0.05339644921528166
0.2,0.9,0.5,0.7,0.48871252,49925,0.0665261446755763
0.6,0.4,0.3,0.3,0.48871344,49925,0.06233729965643056
0.1,0.7,0.2,0.6,0.4887279,49925,0.06668754976746702
0.5,0.9,0.6,0.7,0.4887545,49925,0.06604883743161906
0.1,0.6,0.9,0.3,0.48879322,49925,0.0622371201110766
0.1,0.7,0.8,0.4,0.48879448,49925,0.06383008674245774
0.5,0.4,0.3,0.3,0.48884556,49925,0.06333969561590873
0.8,0.2,0.1,0.2,0.48884705,49925,0.05472960479210268
0.5,0.8,0.8,0.5,0.48885706,49925,0.06473370443678268
0.4,0.9,0.8,0.6,0.48887897,49925,0.06547110369230334
0.2,0.8,0.5,0.6,0.48888782,49925,0.06632924084792684
0.3,0.3,0.1,0.3,0.48891044,49925,0.06508971637466654
0.6,0.6,0.2,0.6,0.48891044,49925,0.06508971637466654
0.9,0.9,0.3,0.9,0.48891044,49925,0.06508971637466654
0.5,0.6,0.8,0.3,0.48892897,49925,0.06309776475021761
0.2,0.6,0.1,0.6,0.48897192,49925,0.06686826875990046
0.7,0.2,0.1,0.2,0.48897836,49925,0.056182887377871076
0.1,0.7,0.5,0.5,0.48899776,49925,0.06584035014518433
0.5,0.8,0.6,0.6,0.48901284,49925,0.06567719037808847
0.9,0.5,0.5,0.3,0.48905766,49925,0.06055743882297441
0.5,0.9,0.4,0.8,0.4890599,49925,0.06654402990535466
0.6,0.7,0.1,0.8,0.48907083,49925,0.0655482918801025
0.7,0.3,0.4,0.1,0.4890745,49925,0.05729077447123723
0.4,0.4,0.5,0.2,0.48908386,49925,0.06273883725643647
0.6,0.7,0.4,0.6,0.4891118,49925,0.0654314828078677
0.7,0.8,0.6,0.6,0.4891217,49925,0.0648078361793501
0.1,0.8,0.2,0.7,0.4891343,49925,0.06664205825384673
0.6,0.8,0.6,0.6,0.48913747,49925,0.06525753702850061
0.3,0.4,0.3,0.3,0.48913747,49925,0.06525753702850061
0.7,0.6,0.1,0.7,0.48913786,49925,0.06439460530562409
0.5,0.8,0.4,0.7,0.48914796,49925,0.06630397858138737
0.1,0.4,0.6,0.2,0.48914975,49925,0.06265004891998045
0.4,0.7,0.8,0.4,0.4891739,49925,0.06428976038913294
0.5,0.5,0.8,0.2,0.4891948,49925,0.06178479035637547
0.3,0.8,0.8,0.5,0.48923075,49925,0.06511410993859686
0.8,0.4,0.6,0.1,0.48924825,49925,0.057898411883445494
0.8,0.3,0.4,0.1,0.48925185,49925,0.05631811685485169
0.6,0.2,0.1,0.2,0.48925382,49925,0.057774649412473955
0.9,0.8,0.8,0.5,0.48925513,49925,0.06319904092819872
0.8,0.5,0.5,0.3,0.48926032,49925,0.061280227704891
0.4,0.8,0.8,0.5,0.48926255,49925,0.06497069442841365
0.3,0.5,0.9,0.2,0.48931584,49925,0.06171197277444672
0.2,0.4,0.1,0.4,0.48933038,49925,0.06684805937974841
0.4,0.8,0.2,0.8,0.48933038,49925,0.06684805937974841
0.1,0.8,0.5,0.6,0.48935327,49925,0.06611288501922566
0.3,0.9,0.8,0.6,0.48936027,49925,0.0655635499809739
0.2,0.8,0.8,0.5,0.4893893,49925,0.06499444411307434
0.3,0.6,0.9,0.3,0.48941714,49925,0.06311747672265576
0.1,0.2,0.3,0.1,0.48941714,49925,0.06311747672265576
0.2,0.4,0.6,0.2,0.48941714,49925,0.06311747672265576
0.8,0.8,0.8,0.5,0.4894406,49925,0.06363773868243316
0.9,0.6,0.7,0.3,0.48947012,49925,0.06109990426819914
0.1,0.8,0.8,0.5,0.48948693,49925,0.06454049143758954
0.9,0.6,0.4,0.5,0.48953402,49925,0.0627846482009431
0.9,0.8,0.3,0.8,0.48953903,49925,0.06468917884525596
0.9,0.3,0.4,0.1,0.4895557,49925,0.05534713856554554
0.8,0.5,0.9,0.1,0.4895581,49925,0.058891773002957594
0.9,0.6,0.9,0.2,0.48956624,49925,0.06004538278730757
0.2,0.8,0.1,0.8,0.48962748,49925,0.06670655764000592
0.2,0.8,0.3,0.7,0.48964244,49925,0.06701260425799278
0.9,0.7,0.6,0.5,0.4896764,49925,0.06311190056667752
0.6,0.8,0.8,0.5,0.48971233,49925,0.06440538682753671
0.2,0.9,0.8,0.6,0.48972118,49925,0.06546621123734331
0.4,0.8,0.6,0.6,0.48973843,49925,0.06596990585072311
0.2,0.4,0.3,0.3,0.48973843,49925,0.06596990585072311
0.2,0.7,0.3,0.6,0.48974288,49925,0.06693604104870034
0.2,0.6,0.3,0.5,0.48977348,49925,0.06682430860401764
0.2,0.4,0.9,0.1,0.48977363,49925,0.059532984660855444
0.8,0.9,0.3,0.9,0.48978138,49925,0.06558152112088605
0.7,0.5,0.7,0.2,0.48979166,49925,0.06080745467470539
0.2,0.7,0.1,0.7,0.48982987,49925,0.06678618665691892
0.1,0.9,0.2,0.8,0.4898318,49925,0.06656904845769791
0.4,0.7,0.2,0.7,0.48985624,49925,0.06669501670364648
0.6,0.4,0.7,0.1,0.48987684,49925,0.059508835435692575
0.5,0.7,0.8,0.4,0.48988077,49925,0.06401790055612826
0.5,0.7,0.4,0.6,0.4898894,49925,0.06596037697811909
0.5,0.8,0.1,0.9,0.48989153,49925,0.06632077810955773
0.2,0.3,0.6,0.1,0.48991162,49925,0.06087535929783974
0.5,0.6,0.2,0.6,0.48991388,49925,0.06581652606221833
0.9,0.9,0.5,0.8,0.48999882,49925,0.06502049835474988
0.1,0.9,0.5,0.7,0.4900069,49925,0.06626480562569093
0.2,0.9,0.3,0.8,0.490014,49925,0.06700916328628898
0.9,0.4,0.6,0.1,0.4900277,49925,0.05717006546217682
0.4,0.9,0.6,0.7,0.49002865,49925,0.06631503995848755
0.7,0.8,0.8,0.5,0.49004683,49925,0.06402371848004745
0.2,0.9,0.1,0.9,0.49005362,49925,0.06659609290677232
0.7,0.6,0.4,0.5,0.49006274,49925,0.06414991413343211
0.7,0.5,0.2,0.5,0.4900692,49925,0.06351336063186684
0.8,0.6,0.4,0.5,0.49007362,49925,0.0634784933843583
0.4,0.6,0.9,0.3,0.4901474,49925,0.06309481492422533
0.8,0.7,0.6,0.5,0.4901671,49925,0.06365673324236013
0.6,0.7,0.6,0.5,0.4902029,49925,0.06467385310551989
0.8,0.5,0.1,0.6,0.49020764,49925,0.06279858577203073
