w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.3,0.9,0.8154003,49925,0.08386621076404273
0.3,0.2,0.1,0.3,0.8154003,49925,0.08386621076404274
0.4,0.8,0.3,0.2,0.8154007,49925,0.09105431450995431
0.7,0.6,0.5,0.3,0.8154014,49925,0.10016057074131127
0.2,0.8,0.3,0.2,0.81541675,49925,0.09164039055589306
0.7,0.8,0.1,0.3,0.8154182,49925,0.07077026443254796
0.4,0.4,0.1,0.3,0.8154296,49925,0.07869264426868784
0.8,0.8,0.2,0.6,0.8154296,49925,0.07869264426868784
0.6,0.4,0.7,0.2,0.81543493,49925,0.11245226430492834
0.8,0.8,0.1,0.9,0.81544024,49925,0.07027514114848062
0.5,0.1,0.6,0.1,0.8154537,49925,0.11954877119496149
0.4,0.9,0.1,0.1,0.8154602,49925,0.07103461195010365
0.7,0.5,0.3,0.5,0.8154676,49925,0.08941811843809908
0.8,0.4,0.9,0.3,0.81547904,49925,0.11290091756824945
0.2,0.7,0.1,0.3,0.815481,49925,0.07396511747499097
0.5,0.1,0.4,0.4,0.8155027,49925,0.10417829047304679
0.9,0.9,0.2,0.6,0.8155116,49925,0.07729604006960288
0.5,0.9,0.3,0.3,0.8155142,49925,0.08785549863460466
0.5,0.7,0.2,0.3,0.815517,49925,0.08372959083766077
0.9,0.9,0.5,0.4,0.81551766,49925,0.09368015082202928
0.8,0.6,0.6,0.4,0.81552035,49925,0.10142022757873513
0.4,0.3,0.3,0.2,0.81552035,49925,0.10142022757873513
0.6,0.3,0.6,0.3,0.815521,49925,0.10926541985509006
0.2,0.1,0.2,0.1,0.815521,49925,0.10926541985509006
0.4,0.2,0.4,0.2,0.815521,49925,0.10926541985509006
0.8,0.4,0.8,0.4,0.815521,49925,0.10926541985509006
0.8,0.7,0.3,0.6,0.8155211,49925,0.08573148818591927
0.8,0.6,0.5,0.4,0.8155268,49925,0.09786524356718537
0.7,0.7,0.2,0.5,0.81552964,49925,0.08076718265071454
0.8,0.5,0.9,0.3,0.815533,49925,0.11170385983086077
0.5,0.8,0.2,0.3,0.8155515,49925,0.08231110973077035
0.2,0.5,0.1,0.2,0.815564,49925,0.07932210483287191
0.7,0.6,0.1,0.9,0.8155642,49925,0.07176625703980136
0.3,0.9,0.3,0.2,0.8155671,49925,0.08968879685850539
0.5,0.7,0.6,0.2,0.81556857,49925,0.1056891976545149
0.7,0.8,0.4,0.3,0.81557715,49925,0.0930367551788239
0.9,0.6,0.6,0.5,0.8155804,49925,0.09938778114087725
0.8,0.5,0.8,0.4,0.81559116,49925,0.10813819243650077
0.7,0.1,0.4,0.7,0.8155952,49925,0.09609066030595702
0.7,0.5,0.2,0.7,0.8156053,49925,0.08131315793452615
0.5,0.6,0.5,0.2,0.81560916,49925,0.10383735832746364
0.6,0.5,0.6,0.3,0.8156187,49925,0.10620926804191975
0.4,0.1,0.2,0.4,0.8156201,49925,0.09299084811606302
0.8,0.2,0.4,0.8,0.8156201,49925,0.09299084811606302
0.4,0.6,0.1,0.1,0.81562436,49925,0.07609787570272476
0.4,0.4,0.2,0.2,0.8156256,49925,0.09127667121689698
0.2,0.2,0.1,0.1,0.8156256,49925,0.09127667121689698
0.6,0.6,0.3,0.3,0.8156256,49925,0.09127667121689698
0.8,0.8,0.4,0.4,0.8156256,49925,0.09127667121689698
0.9,0.7,0.2,0.9,0.8156334,49925,0.07759073922149139
0.7,0.8,0.1,0.5,0.81563795,49925,0.0710079145682581
0.4,0.9,0.4,0.2,0.8156441,49925,0.09500561149115724
0.3,0.8,0.2,0.3,0.8156629,49925,0.08302204285165919
0.9,0.8,0.7,0.4,0.8156719,49925,0.10138945585206237
0.9,0.3,0.6,0.7,0.81567377,49925,0.09998526625258508
0.9,0.6,0.7,0.5,0.81567377,49925,0.10237951039095412
0.8,0.9,0.1,0.4,0.8156759,49925,0.06947694445864341
0.8,0.8,0.1,0.7,0.8156783,49925,0.07046162686799427
0.9,0.9,0.2,0.7,0.8156811,49925,0.07701202352031908
0.7,0.1,0.8,0.2,0.8156949,49925,0.11799415870067381
0.5,0.6,0.6,0.2,0.81570786,49925,0.10733788419842169
0.6,0.6,0.1,0.5,0.8157182,49925,0.07341586399881238
0.8,0.7,0.8,0.4,0.81573075,49925,0.1058376623696717
0.7,0.8,0.8,0.3,0.81573886,49925,0.1066161537746843
0.9,0.8,0.2,0.8,0.8157397,49925,0.07734562685349966
0.7,0.3,0.5,0.5,0.8157423,49925,0.10124619190272911
0.5,0.3,0.4,0.3,0.81574416,49925,0.10311503887087309
0.7,0.9,0.8,0.3,0.8157621,49925,0.10542987816184063
0.7,0.6,0.2,0.6,0.81576955,49925,0.08111878926104475
0.6,0.7,0.1,0.4,0.81577003,49925,0.07257620563608984
0.8,0.2,0.5,0.7,0.8157747,49925,0.09835421258487458
0.9,0.3,0.9,0.5,0.8157751,49925,0.11010516761415805
0.7,0.7,0.1,0.6,0.8157759,49925,0.0717449870703181
0.8,0.9,0.2,0.5,0.8157813,49925,0.07823169565596108
0.2,0.9,0.2,0.5,0.81578636,49925,0.07890659090835181
0.6,0.8,0.8,0.2,0.8157902,49925,0.1087964906551339
0.3,0.4,0.4,0.1,0.8157902,49925,0.1087964906551339
0.9,0.7,0.4,0.6,0.8158055,49925,0.08988148195214643
0.7,0.9,0.1,0.2,0.8158135,49925,0.06951282234650813
0.4,0.8,0.1,0.1,0.81582904,49925,0.07261564957430591
0.7,0.3,0.9,0.1,0.8158345,49925,0.11906047076813443
0.6,0.3,0.2,0.7,0.81583786,49925,0.08375469151154648
0.8,0.1,0.7,0.6,0.81583947,49925,0.10692627018406742
0.7,0.2,0.6,0.5,0.8158411,49925,0.10581129059703367
0.5,0.7,0.4,0.2,0.8158562,49925,0.09766277530677517
0.5,0.5,0.6,0.2,0.81586224,49925,0.1090814644878082
0.9,0.8,0.6,0.4,0.8158715,49925,0.09830137062365293
0.5,0.9,0.2,0.3,0.81589055,49925,0.08095045189367044
0.8,0.9,0.1,0.7,0.8158994,49925,0.06981790144617635
0.3,0.5,0.4,0.1,0.8159547,49925,0.10607470609884682
0.9,0.7,0.5,0.5,0.81597555,49925,0.09481240206469382
0.6,0.9,0.8,0.2,0.815983,49925,0.10740222363470099
0.1,0.9,0.4,0.3,0.8159925,49925,0.09256110260685636
0.4,0.7,0.1,0.1,0.8160027,49925,0.07426190551799944
0.7,0.5,0.4,0.4,0.81600636,49925,0.09578796557865912
0.8,0.9,0.1,0.6,0.8160069,49925,0.06980269683897423
0.2,0.7,0.1,0.5,0.8160082,49925,0.07242142248322049
0.1,0.8,0.3,0.4,0.816012,49925,0.08718671598676098
0.8,0.3,0.9,0.3,0.8160136,49925,0.11411123619858544
0.8,0.9,0.6,0.3,0.8160164,49925,0.09901907541653018
0.9,0.4,0.9,0.5,0.81601995,49925,0.1091135535659112
0.7,0.7,0.1,0.7,0.8160398,49925,0.07160703567841893
0.9,0.9,0.7,0.4,0.8160441,49925,0.10033892259785741
0.6,0.5,0.1,0.7,0.81604624,49925,0.0735921927438229
0.6,0.4,0.3,0.4,0.81604993,49925,0.09288162450712172
0.9,0.2,0.6,0.8,0.81605434,49925,0.09963636607981256
0.6,0.5,0.5,0.3,0.81605643,49925,0.10271953761372479
0.9,0.9,0.3,0.7,0.8160608,49925,0.08283453602308766
0.6,0.3,0.7,0.2,0.8160628,49925,0.11405978016082331
0.8,0.8,0.2,0.7,0.8160772,49925,0.07826963669667189
0.6,0.9,0.2,0.3,0.8160778,49925,0.08034761818222115
0.3,0.8,0.1,0.2,0.81609267,49925,0.07307450808442877
0.5,0.5,0.1,0.4,0.8161143,49925,0.07561683036718359
0.6,0.7,0.8,0.2,0.81612384,49925,0.11020113618831104
0.8,0.4,0.7,0.5,0.8161248,49925,0.10543303014096081
0.2,0.9,0.4,0.2,0.816126,49925,0.09527431734088215
0.8,0.5,0.5,0.5,0.8161289,49925,0.09783408048107962
0.3,0.9,0.1,0.3,0.8161328,49925,0.07125464893072254
0.4,0.8,0.2,0.3,0.8161496,49925,0.08283416593095123
0.8,0.8,0.8,0.4,0.8161514,49925,0.10470538803766924
0.2,0.2,0.2,0.1,0.8161514,49925,0.10470538803766924
0.6,0.6,0.6,0.3,0.8161514,49925,0.10470538803766925
0.4,0.4,0.4,0.2,0.8161514,49925,0.10470538803766924
0.1,0.7,0.2,0.5,0.8161657,49925,0.08020085380173354
0.4,0.9,0.1,0.2,0.8161701,49925,0.07127760604836134
0.8,0.6,0.4,0.5,0.8161736,49925,0.0925187846167465
0.7,0.5,0.6,0.4,0.8161837,49925,0.10365974480243723
0.8,0.5,0.6,0.5,0.8161913,49925,0.10135733317713917
0.8,0.8,0.1,0.8,0.81619155,49925,0.07039568241517985
0.6,0.9,0.7,0.2,0.81619835,49925,0.1048612418369536
0.6,0.9,0.1,0.2,0.81619906,49925,0.07022435447211924
0.4,0.7,0.6,0.1,0.8162012,49925,0.10830544233440348
0.4,0.6,0.6,0.1,0.81620306,49925,0.11027944299212115
0.1,0.5,0.1,0.4,0.8162145,49925,0.07499655988343705
0.8,0.7,0.6,0.4,0.8162163,49925,0.10028416310350766
0.6,0.9,0.3,0.4,0.8162301,49925,0.08647821285024089
0.6,0.4,0.8,0.1,0.81623876,49925,0.11681740208756791
0.9,0.4,0.5,0.7,0.81624156,49925,0.09567893866441765
0.7,0.7,0.2,0.6,0.8162421,49925,0.08016757475130577
0.9,0.2,0.9,0.5,0.8162502,49925,0.11106643198193446
0.5,0.6,0.1,0.3,0.81625134,49925,0.07469127551316569
0.7,0.2,0.7,0.4,0.8162691,49925,0.11032977380563985
0.7,0.8,0.2,0.5,0.81627387,49925,0.07980127772792488
0.9,0.7,0.8,0.5,0.81627685,49925,0.10392459941984157
0.7,0.7,0.5,0.3,0.81629467,49925,0.0987805335055275
0.5,0.7,0.1,0.2,0.81630075,49925,0.07342986224248475
0.9,0.5,0.6,0.6,0.81630623,49925,0.09928697292257777
0.5,0.2,0.3,0.4,0.81631,49925,0.09725284397631694
0.3,0.6,0.4,0.1,0.81632304,49925,0.10359766109434775
0.9,0.7,0.9,0.5,0.81633043,49925,0.1061355514063051
0.7,0.1,0.3,0.9,0.8163468,49925,0.08837440263874366
0.3,0.9,0.4,0.2,0.81634897,49925,0.09540081717534762
0.7,0.2,0.5,0.6,0.81635493,49925,0.10080706465168576
0.8,0.9,0.9,0.4,0.816357,49925,0.10581905459461502
0.6,0.4,0.1,0.9,0.8163649,49925,0.07327624211039054
0.9,0.9,0.6,0.4,0.8163657,49925,0.09725546489143158
0.6,0.2,0.2,0.8,0.81637776,49925,0.08345560646763887
0.3,0.1,0.1,0.4,0.81637776,49925,0.08345560646763887
0.7,0.8,0.2,0.4,0.81638396,49925,0.0802916021616574
0.7,0.6,0.8,0.3,0.81639296,49925,0.1091958619313997
0.7,0.8,0.6,0.3,0.8163942,49925,0.10106696602218149
0.7,0.3,0.3,0.7,0.816405,49925,0.08923369256873352
0.5,0.7,0.5,0.2,0.81641084,49925,0.10210666421655866
0.7,0.4,0.2,0.9,0.816425,49925,0.08061506594009178
0.8,0.3,0.6,0.6,0.81642747,49925,0.10223275702979309
0.7,0.9,0.5,0.3,0.81644386,49925,0.09616695690480316
0.8,0.1,0.5,0.8,0.81646144,49925,0.09786408580483093
0.7,0.6,0.9,0.2,0.8164872,49925,0.1128600148111998
0.7,0.9,0.1,0.3,0.8165041,49925,0.06986353627008897
0.8,0.6,0.2,0.8,0.81650877,49925,0.0792606625161811
0.4,0.3,0.1,0.4,0.81650877,49925,0.0792606625161811
0.7,0.5,0.8,0.3,0.81652343,49925,0.11051947185553053
0.8,0.5,0.3,0.8,0.816532,49925,0.0858938029946337
0.7,0.9,0.1,0.5,0.81654483,49925,0.07019856239869446
0.5,0.4,0.6,0.2,0.8165476,49925,0.11088387763583817
0.4,0.9,0.3,0.3,0.81654793,49925,0.08829099446505882
0.5,0.6,0.4,0.2,0.81654894,49925,0.09943059049729235
0.5,0.9,0.5,0.2,0.8165544,49925,0.09886443219808808
0.6,0.8,0.9,0.1,0.81656283,49925,0.1124473348452442
0.9,0.2,0.5,0.9,0.8165633,49925,0.0950967495666959
0.1,0.9,0.3,0.6,0.81657237,49925,0.08275885601697038
0.8,0.6,0.3,0.7,0.81657505,49925,0.08588457203510935
0.3,0.7,0.4,0.1,0.8165766,49925,0.10121690337534664
0.7,0.5,0.5,0.4,0.816578,49925,0.10012940214983025
0.1,0.8,0.2,0.9,0.81659085,49925,0.07392220911062042
0.9,0.9,0.4,0.6,0.8166009,49925,0.08810911273101119
0.5,0.9,0.8,0.1,0.81660175,49925,0.10950241396488773
0.8,0.7,0.5,0.4,0.8166037,49925,0.09670977211029189
0.4,0.5,0.1,0.2,0.81660604,49925,0.07767311800826888
0.6,0.3,0.3,0.5,0.81660783,49925,0.0927948550438872
0.6,0.5,0.4,0.3,0.8166115,49925,0.09835246854252264
0.7,0.9,0.3,0.5,0.81662226,49925,0.08518865737755839
0.7,0.7,0.1,0.8,0.81662583,49925,0.07138645725958358
0.2,0.9,0.2,0.6,0.8166261,49925,0.07792705600700806
0.6,0.3,0.5,0.4,0.81663084,49925,0.10405988572592906
0.8,0.7,0.4,0.5,0.81664217,49925,0.09147947916462797
0.6,0.6,0.5,0.3,0.8166427,49925,0.10119497924000384
0.3,0.6,0.2,0.2,0.816643,49925,0.0881041528165069
0.9,0.8,0.2,0.9,0.81664985,49925,0.07698353123315334
0.7,0.7,0.1,0.9,0.81665504,49925,0.07119151096761658
0.9,0.9,0.2,0.8,0.8166581,49925,0.076712443963495
0.7,0.9,0.7,0.3,0.8166692,49925,0.10286710646484326
0.8,0.8,0.7,0.4,0.8166718,49925,0.10213085670385186
0.7,0.4,0.3,0.6,0.8166771,49925,0.08941589161558434
0.4,0.7,0.3,0.2,0.8166819,49925,0.09289930223384671
0.5,0.4,0.2,0.4,0.8166844,49925,0.08705219034313286
0.6,0.8,0.1,0.3,0.81669027,49925,0.07153826874020593
0.4,0.6,0.1,0.2,0.8166966,49925,0.0759162216642874
0.6,0.1,0.2,0.9,0.8166991,49925,0.08286102104542328
0.7,0.3,0.7,0.4,0.81670076,49925,0.10906356372346214
0.8,0.7,0.7,0.4,0.8167012,49925,0.10326288099031362
0.4,0.8,0.1,0.2,0.8167058,49925,0.07272137771011401
0.8,0.8,0.3,0.6,0.81671154,49925,0.08482407350350532
0.5,0.9,0.7,0.2,0.81671983,49925,0.10549361769183548
0.9,0.7,0.7,0.5,0.81672204,49925,0.10133179436262382
0.6,0.8,0.7,0.3,0.8167312,49925,0.10484296987049013
0.2,0.5,0.3,0.1,0.8167456,49925,0.1014543857969988
0.7,0.9,0.1,0.4,0.81674623,49925,0.07007830454453566
0.8,0.9,0.7,0.4,0.8167521,49925,0.10103707780437372
0.7,0.4,0.4,0.5,0.81675434,49925,0.0957467722523115
0.3,0.9,0.2,0.4,0.81675446,49925,0.08051893575982119
0.8,0.9,0.2,0.6,0.816772,49925,0.07787784468443543
0.5,0.3,0.1,0.7,0.8167767,49925,0.07569017888365366
0.9,0.5,0.7,0.6,0.8167803,49925,0.10225738731998496
0.8,0.4,0.3,0.9,0.8168085,49925,0.0857921709761813
0.3,0.7,0.5,0.1,0.8168125,49925,0.10555669650927296
0.9,0.6,0.9,0.5,0.8168145,49925,0.10716252007805244
0.5,0.8,0.1,0.2,0.81681526,49925,0.07210532337374098
0.9,0.6,0.5,0.6,0.8168173,49925,0.09486398780285031
0.3,0.8,0.3,0.2,0.8168219,49925,0.09159496654998252
0.5,0.8,0.3,0.3,0.81682235,49925,0.08928558145230797
0.9,0.8,0.4,0.6,0.81682324,49925,0.08899869160653764
0.8,0.8,0.9,0.4,0.8168271,49925,0.10691459782464147
0.7,0.1,0.7,0.4,0.8168279,49925,0.11147984803938892
0.9,0.3,0.5,0.8,0.81683344,49925,0.09542830237692553
0.4,0.2,0.5,0.1,0.81684136,49925,0.11633217012326964
0.8,0.9,0.8,0.4,0.81684196,49925,0.10360548286678656
0.6,0.2,0.7,0.2,0.8168446,49925,0.11572805447542464
0.5,0.5,0.7,0.1,0.8168503,49925,0.11392870003068548
0.6,0.6,0.1,0.6,0.8168552,49925,0.07313528899478663
0.8,0.5,0.7,0.5,0.8168604,49925,0.10433050104488681
0.6,0.9,0.4,0.3,0.81689215,49925,0.09255995363857572
0.9,0.3,0.7,0.7,0.81689495,49925,0.1029277748500972
0.5,0.8,0.5,0.2,0.8169161,49925,0.10045975918347338
0.3,0.7,0.1,0.2,0.8169173,49925,0.07482027795733505
0.9,0.5,0.4,0.8,0.81692654,49925,0.08990575752005751
0.2,0.8,0.4,0.2,0.8169337,49925,0.09721895707482421
0.1,0.4,0.2,0.1,0.8169337,49925,0.09721895707482421
0.3,0.9,0.5,0.2,0.8169375,49925,0.09978256211853283
0.7,0.9,0.9,0.3,0.81694096,49925,0.10763551999643195
0.9,0.7,0.6,0.5,0.81698424,49925,0.09835965110476512
0.2,0.7,0.1,0.4,0.8169856,49925,0.07321760266539448
0.8,0.9,0.4,0.5,0.8169871,49925,0.08947174913226312
0.6,0.6,0.7,0.3,0.8170127,49925,0.10759102456967544
0.7,0.8,0.1,0.6,0.81702816,49925,0.07097476643154828
0.3,0.9,0.6,0.1,0.8170363,49925,0.1049812515456404
0.6,0.2,0.3,0.6,0.8170386,49925,0.09248052183551923
0.4,0.7,0.2,0.3,0.8170387,49925,0.08439845942051917
0.7,0.6,0.3,0.5,0.81704223,49925,0.08832014263073998
0.3,0.9,0.1,0.4,0.8170428,49925,0.07102740402568741
0.5,0.7,0.2,0.4,0.8170441,49925,0.08290851546390851
0.8,0.4,0.5,0.6,0.81704646,49925,0.0977238056475147
0.8,0.2,0.7,0.6,0.81704676,49925,0.10603078165891136
0.4,0.9,0.2,0.4,0.8170521,49925,0.08060051231974787
0.5,0.8,0.8,0.1,0.8170624,49925,0.11106538443780178
0.4,0.9,0.7,0.1,0.81706727,49925,0.10756473083908955
0.5,0.5,0.1,0.5,0.8170736,49925,0.07514008473939057
0.9,0.1,0.7,0.8,0.81707764,49925,0.10320625884881236
0.7,0.8,0.9,0.3,0.8170792,49925,0.10883169651519639
0.7,0.7,0.3,0.5,0.8170805,49925,0.0872186150444839
0.5,0.7,0.1,0.3,0.81708616,49925,0.0734173904850729
0.6,0.8,0.3,0.4,0.8170885,49925,0.08766931039279442
0.6,0.7,0.6,0.3,0.8170933,49925,0.10325902040383449
0.5,0.8,0.6,0.2,0.8170959,49925,0.10406563966653902
0.7,0.8,0.5,0.3,0.81710213,49925,0.09745923366665778
0.7,0.5,0.2,0.8,0.81710887,49925,0.08062838799258915
0.6,0.7,0.3,0.4,0.8171148,49925,0.08889916693523345
0.9,0.9,0.9,0.5,0.8171183,49925,0.10418750020796476
0.9,0.8,0.3,0.8,0.81712025,49925,0.08305967347669334
0.6,0.2,0.4,0.5,0.8171331,49925,0.09939537991610188
0.6,0.6,0.1,0.7,0.8171379,49925,0.07280777630365415
0.7,0.5,0.7,0.4,0.8171455,49925,0.10656173202930144
0.5,0.4,0.1,0.6,0.81714684,49925,0.07555173593024703
0.8,0.9,0.3,0.6,0.8171485,49925,0.08397733936950927
0.3,0.6,0.1,0.2,0.817156,49925,0.07672535229979217
0.3,0.7,0.3,0.2,0.8171703,49925,0.09359784138975313
0.9,0.1,0.9,0.5,0.8171704,49925,0.11193328153971821
0.6,0.7,0.2,0.5,0.8171794,49925,0.08145010568636413
0.4,0.9,0.1,0.3,0.8172014,49925,0.07130865474785464
0.7,0.9,0.6,0.3,0.8172303,49925,0.09982680507632229
0.7,0.4,0.8,0.3,0.8172376,49925,0.11185605078623176
0.1,0.5,0.1,0.5,0.8172387,49925,0.07346374835986827
0.1,0.6,0.2,0.3,0.81724066,49925,0.08562452532935175
0.7,0.3,0.6,0.5,0.8172415,49925,0.10467094518549595
0.6,0.6,0.4,0.3,0.81724936,49925,0.09680653219660756
0.7,0.6,0.2,0.7,0.8172543,49925,0.08046632628915346
0.8,0.5,0.4,0.6,0.8172613,49925,0.09253344913994434
0.6,0.5,0.3,0.4,0.81726444,49925,0.09152482366223608
0.9,0.5,0.9,0.5,0.81727064,49925,0.10813931622500243
0.4,0.1,0.1,0.7,0.8172732,49925,0.07754889632587526
0.2,0.4,0.2,0.1,0.8172823,49925,0.09677892479860699
0.4,0.8,0.4,0.2,0.8172823,49925,0.09677892479860699
0.5,0.7,0.3,0.3,0.8172933,49925,0.09077556127533741
0.6,0.7,0.7,0.3,0.81729877,49925,0.10617201656121454
0.5,0.4,0.5,0.3,0.81729996,49925,0.10550741634735197
0.6,0.8,0.1,0.4,0.81730235,49925,0.07159569138677789
0.7,0.2,0.9,0.1,0.81730443,49925,0.12061655423357616
0.8,0.8,0.5,0.4,0.81730884,49925,0.0955405221068267
0.2,0.6,0.1,0.3,0.81731063,49925,0.0759039374855778
0.9,0.4,0.8,0.6,0.8173244,49925,0.10572556260768487
0.6,0.6,0.2,0.5,0.81733,49925,0.08257022893411799
0.6,0.7,0.1,0.5,0.8173318,49925,0.07247802370355151
0.4,0.6,0.2,0.3,0.81733465,49925,0.0860525971886732
0.7,0.2,0.3,0.8,0.8173356,49925,0.0888825850147103
0.9,0.7,0.3,0.9,0.8173382,49925,0.08318467402042641
0.8,0.7,0.9,0.4,0.81734335,49925,0.10800391458214194
0.9,0.8,0.5,0.5,0.8173527,49925,0.0938434093255276
0.9,0.4,0.4,0.9,0.8173599,49925,0.08976187646531474
0.2,0.7,0.1,0.6,0.8173691,49925,0.0716018031342706
0.9,0.8,0.9,0.5,0.81737757,49925,0.10517845484500289
0.7,0.8,0.3,0.5,0.8173807,49925,0.08618687575239319
0.7,0.5,0.9,0.2,0.8173829,49925,0.11425612792015213
0.4,0.6,0.3,0.2,0.81738836,49925,0.09484175060029006
0.8,0.6,0.2,0.9,0.81740457,49925,0.07874020011041218
0.9,0.6,0.4,0.7,0.8174091,49925,0.08993232388569024
0.8,0.2,0.9,0.3,0.81741834,49925,0.1153307825092563
0.1,0.4,0.1,0.2,0.8174238,49925,0.08151085610495054
0.2,0.8,0.2,0.4,0.8174238,49925,0.08151085610495054
0.7,0.9,0.4,0.4,0.81742793,49925,0.09091959814841026
0.9,0.5,0.5,0.7,0.8174294,49925,0.0947864806458997
0.9,0.4,0.6,0.7,0.81743264,49925,0.09911720737724697
0.2,0.7,0.3,0.2,0.8174449,49925,0.09381419203651956
0.9,0.9,0.3,0.8,0.81744933,49925,0.08231073124633564
0.5,0.8,0.7,0.2,0.81745696,49925,0.10699221084680514
0.5,0.9,0.1,0.2,0.8174636,49925,0.07085880718509166
0.7,0.6,0.7,0.4,0.8174781,49925,0.10528802020397346
0.5,0.2,0.5,0.3,0.8174813,49925,0.108970947925863
0.5,0.9,0.6,0.2,0.8174928,49925,0.10255055839939775
0.6,0.8,0.4,0.3,0.8174941,49925,0.09393184288640168
0.7,0.9,0.2,0.4,0.8174955,49925,0.0792653323738088
0.8,0.2,0.6,0.7,0.81751466,49925,0.10178861088714349
0.8,0.4,0.4,0.7,0.81751657,49925,0.09246008641727338
0.3,0.7,0.2,0.3,0.817523,49925,0.08477124396890132
0.6,0.5,0.1,0.8,0.81753445,49925,0.07316556018773311
0.8,0.6,0.7,0.5,0.8175406,49925,0.10319529362913855
0.6,0.8,0.2,0.4,0.81754357,49925,0.08101567115109767
0.3,0.4,0.1,0.2,0.81754357,49925,0.08101567115109767
0.7,0.7,0.7,0.4,0.8175466,49925,0.10404889054533434
0.3,0.3,0.4,0.1,0.8175513,49925,0.1116680531753054
0.6,0.6,0.8,0.2,0.8175513,49925,0.1116680531753054
0.6,0.7,0.9,0.1,0.8175553,49925,0.11392750649252835
0.9,0.9,0.5,0.5,0.81755763,49925,0.09289255416799264
0.5,0.5,0.2,0.4,0.81756395,49925,0.08560563651612108
0.6,0.1,0.3,0.7,0.8175779,49925,0.0919447161228007
0.4,0.7,0.1,0.2,0.8175782,49925,0.0742710528513161
0.8,0.9,0.5,0.4,0.81757855,49925,0.09444338493225245
0.6,0.1,0.5,0.5,0.817595,49925,0.10475848992218434
0.9,0.1,0.8,0.7,0.8175993,49925,0.10696450518802354
0.8,0.7,0.3,0.7,0.8176228,49925,0.08503870884393813
0.4,0.7,0.4,0.2,0.8176296,49925,0.09858653849238683
0.9,0.1,0.6,0.9,0.81763065,49925,0.09914808982162318
0.8,0.6,0.9,0.4,0.8176422,49925,0.10912661376661136
0.6,0.4,0.2,0.7,0.8176434,49925,0.08294085912925836
0.5,0.3,0.2,0.5,0.81764513,49925,0.08707397270567116
0.5,0.6,0.1,0.4,0.8176465,49925,0.07443428023765448
0.7,0.8,0.4,0.4,0.8176976,49925,0.09207664878943367
0.9,0.9,0.2,0.9,0.8176985,49925,0.076367156813799
0.8,0.9,0.1,0.8,0.81770235,49925,0.06978996323193395
0.4,0.5,0.2,0.3,0.81772166,49925,0.08782353312967997
0.9,0.6,0.8,0.6,0.8177325,49925,0.10381672743472224
0.6,0.9,0.9,0.2,0.81773484,49925,0.10956083652854051
0.4,0.9,0.5,0.2,0.8177455,49925,0.09949415491124361
0.9,0.8,0.7,0.5,0.81774855,49925,0.1003589153099564
0.7,0.3,0.8,0.3,0.8177581,49925,0.11316747180245192
0.4,0.6,0.5,0.2,0.817767,49925,0.10485422457640448
0.7,0.6,0.4,0.4,0.81776845,49925,0.09452497246708223
0.4,0.9,0.6,0.2,0.81777346,49925,0.10307241012790296
0.9,0.2,0.8,0.7,0.8177872,49925,0.10620323611290657
0.8,0.6,0.5,0.5,0.81778795,49925,0.09675398680681328
0.4,0.4,0.1,0.4,0.81779504,49925,0.07783862782666211
0.8,0.8,0.2,0.8,0.81779504,49925,0.07783862782666211
0.5,0.8,0.1,0.3,0.8177964,49925,0.07220969503658159
0.8,0.9,0.6,0.4,0.81780124,49925,0.09802603030364347
0.5,0.2,0.2,0.6,0.81780684,49925,0.08681252147588188
0.7,0.4,0.5,0.5,0.8178179,49925,0.09999431619702116
0.7,0.4,0.7,0.4,0.8178244,49925,0.10780800535914663
0.8,0.7,0.2,0.8,0.81782806,49925,0.07854591551666877
0.9,0.6,0.7,0.6,0.81782997,49925,0.10126537653171272
0.5,0.7,0.7,0.2,0.8178355,49925,0.1085039511961267
0.5,0.1,0.5,0.3,0.8178383,49925,0.11064717775564012
0.4,0.2,0.3,0.3,0.81784517,49925,0.1011887614843517
0.8,0.4,0.6,0.6,0.81784517,49925,0.1011887614843517
0.6,0.5,0.2,0.6,0.8178515,49925,0.08284934389858442
0.5,0.9,0.3,0.4,0.817853,49925,0.086939073074682
0.5,0.2,0.1,0.9,0.8178597,49925,0.0746314639921412
0.7,0.9,0.8,0.4,0.81786627,49925,0.10422152238951378
0.3,0.8,0.1,0.3,0.8178862,49925,0.07274127047300262
0.8,0.2,0.8,0.5,0.817889,49925,0.10996057382980158
0.5,0.9,0.2,0.4,0.8178891,49925,0.08036177244180784
0.2,0.7,0.1,0.7,0.81789815,49925,0.07080515537678424
0.6,0.9,0.1,0.4,0.8179079,49925,0.07064551960974573
0.2,0.9,0.2,0.7,0.8179155,49925,0.07698037474323917
0.8,0.8,0.4,0.5,0.8179182,49925,0.0904706772762288
0.3,0.8,0.4,0.2,0.81792665,49925,0.09727683301127857
0.3,0.5,0.2,0.2,0.81793594,49925,0.09037770583649929
0.8,0.9,0.1,0.9,0.81794757,49925,0.06972953460025161
0.2,0.9,0.5,0.2,0.8179491,49925,0.09958640989980637
0.1,0.8,0.4,0.2,0.8179499,49925,0.09635535334097815
0.9,0.5,0.8,0.6,0.8179568,49925,0.10479957925528317
0.1,0.7,0.3,0.3,0.8179602,49925,0.09090567441702582
0.4,0.5,0.4,0.2,0.81796557,49925,0.10257452481157361
