w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.1,0.9,0.31674463,49925,0.03256978901674427
0.8,0.5,0.5,0.6,0.31676453,49925,0.04499021070801228
0.8,0.3,0.3,0.9,0.31676477,49925,0.04030723231823026
0.7,0.7,0.5,0.2,0.31676584,49925,0.04835612478458344
0.7,0.6,0.6,0.1,0.31678018,49925,0.048211793556716585
0.8,0.8,0.4,0.5,0.31678277,49925,0.04677353519316113
0.9,0.6,0.6,0.6,0.3167915,49925,0.0455861240776279
0.3,0.2,0.2,0.2,0.3167915,49925,0.04558612407762791
0.6,0.4,0.4,0.4,0.3167915,49925,0.04558612407762791
0.8,0.6,0.5,0.5,0.31679422,49925,0.04627842777532897
0.7,0.4,0.3,0.7,0.31680292,49925,0.04319972861270587
0.9,0.2,0.3,0.9,0.31680575,49925,0.03764168687366423
0.9,0.9,0.7,0.2,0.31681314,49925,0.048533722269756586
0.9,0.5,0.8,0.2,0.31681836,49925,0.04579509849354057
0.6,0.5,0.2,0.8,0.31683826,49925,0.04317780713286324
0.8,0.4,0.5,0.7,0.3168548,49925,0.04334154875671921
0.5,0.1,0.3,0.2,0.3168563,49925,0.039667868871327686
0.9,0.4,0.6,0.7,0.31686014,49925,0.04296971217437852
0.9,0.8,0.5,0.5,0.31686243,49925,0.04693015021267387
0.7,0.7,0.4,0.3,0.31686482,49925,0.047658341915353376
0.8,0.3,0.6,0.4,0.3168683,49925,0.042869247689857594
0.6,0.8,0.1,0.7,0.31687212,49925,0.04383328333414919
0.8,0.9,0.5,0.2,0.3168746,49925,0.04850828205894604
0.7,0.9,0.5,0.1,0.31690034,49925,0.049010306790120896
0.7,0.5,0.3,0.7,0.31690156,49925,0.04415745714118855
0.6,0.9,0.2,0.4,0.3169046,49925,0.046302985205609916
0.7,0.1,0.2,0.6,0.31690836,49925,0.0354659140972893
0.7,0.5,0.6,0.2,0.31691062,49925,0.0469362792818846
0.6,0.8,0.3,0.2,0.316922,49925,0.047860133109379734
0.8,0.8,0.5,0.3,0.31692466,49925,0.0479666294101929
0.7,0.9,0.2,0.7,0.31694105,49925,0.0451377095411642
0.9,0.9,0.5,0.4,0.31694776,49925,0.04756520037824148
0.7,0.9,0.1,0.9,0.31695002,49925,0.043254524920374085
0.7,0.2,0.3,0.7,0.31695074,49925,0.03944856298745798
0.6,0.3,0.2,0.8,0.31696624,49925,0.040801153010466495
0.8,0.4,0.3,0.9,0.31696656,49925,0.04182871630135416
0.8,0.2,0.6,0.2,0.3169773,49925,0.0413455755286966
0.4,0.1,0.3,0.1,0.3169773,49925,0.0413455755286966
0.7,0.4,0.6,0.2,0.31701267,49925,0.045815126035702924
0.7,0.3,0.3,0.7,0.3170137,49925,0.04179694442383457
0.5,0.9,0.2,0.2,0.31701738,49925,0.04688330384692965
0.6,0.7,0.1,0.9,0.31701884,49925,0.042688412119364735
0.8,0.8,0.6,0.3,0.31703487,49925,0.04803566143176507
0.5,0.5,0.4,0.1,0.31704432,49925,0.048588828632883184
0.7,0.1,0.4,0.2,0.31704482,49925,0.03820810371518872
0.9,0.2,0.6,0.3,0.31705654,49925,0.04045733887780758
0.9,0.5,0.6,0.7,0.31705815,49925,0.0442366801299351
0.9,0.4,0.5,0.9,0.31706414,49925,0.04221395338576673
0.4,0.6,0.2,0.1,0.31707323,49925,0.047916316831640986
0.5,0.5,0.1,0.8,0.31707627,49925,0.0421960757698816
0.8,0.6,0.4,0.6,0.31708926,49925,0.04555134917730324
0.4,0.3,0.2,0.3,0.31708926,49925,0.04555134917730324
0.5,0.1,0.2,0.5,0.3170929,49925,0.03722797131207346
0.8,0.7,0.5,0.5,0.3170932,49925,0.046789777712969265
0.9,0.8,0.4,0.8,0.31709433,49925,0.04538813836150181
0.9,0.2,0.4,0.8,0.3171063,49925,0.038351432836960575
0.5,0.8,0.1,0.4,0.31711012,49925,0.04501977717319767
0.6,0.6,0.3,0.4,0.31711146,49925,0.04662617589760015
0.8,0.7,0.7,0.1,0.31712645,49925,0.04829807998685899
0.5,0.7,0.1,0.5,0.31713352,49925,0.04458337318672283
0.8,0.5,0.7,0.2,0.31715703,49925,0.046355529333396525
0.9,0.7,0.4,0.8,0.3171617,49925,0.04496392351014268
0.9,0.7,0.7,0.4,0.31716353,49925,0.046922135499840804
0.8,0.9,0.4,0.4,0.31717578,49925,0.04734825043028628
0.7,0.6,0.4,0.4,0.31718552,49925,0.04683276381187838
0.7,0.4,0.4,0.6,0.31718695,49925,0.044122850587193084
0.8,0.7,0.4,0.6,0.3171909,49925,0.0460346518410155
0.6,0.9,0.2,0.5,0.31719202,49925,0.04590659929655465
0.7,0.1,0.3,0.5,0.31719503,49925,0.03653018692290172
0.6,0.4,0.3,0.5,0.31720132,49925,0.044785743898701574
0.5,0.6,0.2,0.4,0.31721085,49925,0.0461502548526269
0.6,0.6,0.5,0.1,0.31721565,49925,0.04865748533141774
0.9,0.3,0.5,0.8,0.31722146,49925,0.04092888378055684
0.7,0.9,0.3,0.4,0.31722456,49925,0.046958028671646404
0.9,0.6,0.7,0.5,0.31723297,49925,0.045825872701262094
0.7,0.2,0.5,0.3,0.31723297,49925,0.041540686664450585
0.5,0.4,0.4,0.2,0.31723535,49925,0.04716389394430347
0.9,0.4,0.4,0.9,0.31724045,49925,0.04204439196071653
0.6,0.7,0.2,0.7,0.31724945,49925,0.04472720063122061
0.9,0.7,0.5,0.6,0.31725922,49925,0.04614320672319593
0.5,0.5,0.3,0.2,0.3172697,49925,0.04782046639702101
0.8,0.7,0.6,0.4,0.31727314,49925,0.047257472642466325
0.6,0.9,0.1,0.6,0.31727472,49925,0.04431197393217667
0.6,0.8,0.2,0.6,0.31728184,49925,0.045425123240006145
0.3,0.4,0.1,0.3,0.31728184,49925,0.045425123240006145
0.8,0.2,0.4,0.7,0.31728655,49925,0.03918464850576139
0.9,0.8,0.6,0.5,0.31728962,49925,0.04713264299721666
0.9,0.2,0.5,0.6,0.31729546,49925,0.03926798729548097
0.7,0.6,0.5,0.4,0.31729802,49925,0.04696172607086341
0.5,0.6,0.1,0.7,0.31730983,49925,0.04327626641759239
0.9,0.8,0.8,0.1,0.3173133,49925,0.04837312704864918
0.7,0.8,0.2,0.9,0.3173166,49925,0.04410442844327584
0.6,0.8,0.1,0.8,0.31732523,49925,0.04340462628090765
0.6,0.1,0.2,0.6,0.3173263,49925,0.0359790480062348
0.8,0.3,0.7,0.2,0.31733578,49925,0.043461955192963385
0.8,0.9,0.3,0.8,0.31734514,49925,0.045325358785371334
0.9,0.5,0.5,0.8,0.3173452,49925,0.04385015798001212
0.9,0.7,0.6,0.6,0.3173482,49925,0.046266751053046104
0.9,0.5,0.4,0.9,0.31735277,49925,0.04312948712641773
0.6,0.3,0.4,0.5,0.31735587,49925,0.04346633407327547
0.9,0.3,0.8,0.1,0.3173606,49925,0.04325241968558217
0.6,0.7,0.3,0.3,0.3173609,49925,0.04736780550333278
0.9,0.4,0.7,0.5,0.3173746,49925,0.043619462428755
0.8,0.2,0.5,0.5,0.31737757,49925,0.040116726372210476
0.7,0.6,0.3,0.7,0.31739017,49925,0.04482278696604463
0.6,0.2,0.3,0.6,0.3174021,49925,0.040487523151732464
0.4,0.2,0.1,0.8,0.31740874,49925,0.0379980201823271
0.4,0.5,0.2,0.2,0.31741717,49925,0.04740126088084793
0.7,0.3,0.4,0.7,0.3174294,49925,0.04199076972795573
0.8,0.5,0.6,0.5,0.31745642,49925,0.045304642112402746
0.9,0.6,0.5,0.7,0.3174571,49925,0.04513108204957812
0.5,0.7,0.3,0.1,0.31745923,49925,0.04848681721802391
0.9,0.1,0.4,0.5,0.3174724,49925,0.03590862862276362
0.7,0.5,0.4,0.5,0.3174734,49925,0.045676180350967314
0.6,0.5,0.5,0.2,0.31747362,49925,0.04749880528266799
0.8,0.5,0.4,0.7,0.31747413,49925,0.04434050587451065
0.7,0.7,0.5,0.3,0.31747788,49925,0.04786743287387965
0.9,0.3,0.6,0.6,0.31749535,49925,0.041675649087250216
0.3,0.1,0.2,0.2,0.31749535,49925,0.041675649087250216
0.6,0.2,0.4,0.4,0.31749535,49925,0.041675649087250216
0.6,0.3,0.5,0.3,0.31750152,49925,0.04436265168714047
0.9,0.9,0.7,0.3,0.3175024,49925,0.04815818411403375
0.9,0.6,0.8,0.3,0.31750244,49925,0.046353218259276185
0.5,0.9,0.1,0.4,0.31751534,49925,0.044845632103239705
0.7,0.2,0.4,0.6,0.3175193,49925,0.04009497542354006
0.7,0.3,0.5,0.5,0.3175254,49925,0.04292736512638644
0.9,0.6,0.4,0.9,0.31753427,49925,0.04394484299528134
0.7,0.7,0.6,0.1,0.31753495,49925,0.048703388521122784
0.5,0.5,0.2,0.5,0.317539,49925,0.045157685457881964
0.5,0.7,0.2,0.3,0.31754175,49925,0.04680088735905977
0.9,0.7,0.8,0.2,0.317543,49925,0.04746562169262355
0.8,0.3,0.5,0.7,0.31754538,49925,0.04166484703739226
0.9,0.8,0.7,0.4,0.31755784,49925,0.04745801499277524
0.9,0.7,0.4,0.9,0.31757087,49925,0.04453020758095364
0.7,0.8,0.3,0.6,0.31757513,49925,0.04600000453320892
0.6,0.5,0.3,0.5,0.31757754,49925,0.045594015210385114
0.9,0.5,0.7,0.5,0.31757948,49925,0.044889051447722414
0.7,0.9,0.3,0.5,0.31758937,49925,0.04655638399175665
0.4,0.1,0.1,0.6,0.31759083,49925,0.03569922452269886
0.8,0.4,0.6,0.5,0.3175945,49925,0.04411917288726464
0.8,0.6,0.7,0.2,0.3175989,49925,0.04723490849207162
0.8,0.9,0.6,0.2,0.31760427,49925,0.04867975905755928
0.3,0.1,0.1,0.4,0.31760955,49925,0.038591987883482205
0.6,0.2,0.2,0.8,0.31760955,49925,0.038591987883482205
0.7,0.4,0.6,0.3,0.31760967,49925,0.045305490825518366
0.6,0.1,0.3,0.4,0.31761664,49925,0.03764466265860907
0.4,0.4,0.1,0.6,0.31762674,49925,0.04287402034544447
0.9,0.6,0.8,0.2,0.31763166,49925,0.04673862848104641
0.9,0.9,0.4,0.8,0.31763694,49925,0.04567147018922252
0.8,0.4,0.7,0.3,0.3176393,49925,0.04470275542923939
0.7,0.5,0.6,0.3,0.31764418,49925,0.046446860582036925
0.8,0.9,0.4,0.5,0.31764534,49925,0.04694198017955882
0.5,0.2,0.2,0.6,0.3176466,49925,0.04048198844878622
0.9,0.4,0.8,0.3,0.31764728,49925,0.04413914199551675
0.6,0.4,0.5,0.3,0.31765115,49925,0.04591962495765306
0.9,0.9,0.8,0.1,0.31765845,49925,0.04874743461342747
0.9,0.8,0.4,0.9,0.31765962,49925,0.04500171391708629
0.7,0.4,0.5,0.5,0.3176716,49925,0.04458944509264459
0.9,0.8,0.5,0.6,0.31768283,49925,0.04652308044061257
0.9,0.9,0.7,0.4,0.31768656,49925,0.04781210322790503
0.5,0.5,0.4,0.2,0.3176873,49925,0.047925083835033626
0.6,0.4,0.2,0.9,0.3176886,49925,0.04163804681540439
0.4,0.7,0.2,0.1,0.31769177,49925,0.047610966825093436
0.3,0.5,0.1,0.2,0.31769246,49925,0.046204091541103026
0.7,0.9,0.4,0.2,0.31770715,49925,0.04825186026822074
0.8,0.5,0.8,0.1,0.31771863,49925,0.046438010233368715
0.9,0.9,0.6,0.4,0.3177196,49925,0.04779071447126501
0.9,0.8,0.6,0.6,0.31772178,49925,0.046729305098847845
0.8,0.8,0.7,0.1,0.31773388,49925,0.04872889097780045
0.6,0.8,0.1,0.9,0.31773657,49925,0.042956148274824205
0.8,0.1,0.3,0.6,0.3177424,49925,0.03555765382900665
0.6,0.5,0.2,0.9,0.31774324,49925,0.04262172586345518
0.8,0.9,0.5,0.3,0.31774414,49925,0.04811321696094347
0.5,0.2,0.3,0.5,0.3177665,49925,0.04160271505391446
0.9,0.5,0.9,0.1,0.3177777,49925,0.04586702551314531
0.7,0.9,0.2,0.8,0.31778014,49925,0.04470801650208948
0.5,0.1,0.1,0.8,0.31778044,49925,0.03359648058624715
0.8,0.8,0.3,0.9,0.3177837,49925,0.04465073074183551
0.6,0.9,0.3,0.2,0.31780735,49925,0.04774079218388404
0.9,0.7,0.7,0.5,0.31780955,49925,0.04655981445513569
0.8,0.3,0.4,0.9,0.31782174,49925,0.04070876974636131
0.9,0.6,0.6,0.7,0.3178218,49925,0.04516866108250447
0.3,0.7,0.1,0.1,0.3178233,49925,0.04574089193146556
0.5,0.4,0.2,0.6,0.31782907,49925,0.04373636311683278
0.7,0.3,0.6,0.3,0.31783402,49925,0.043675084947069946
0.8,0.5,0.7,0.3,0.31783837,49925,0.045931160126639996
0.8,0.6,0.4,0.7,0.3178491,49925,0.04505923337276481
0.8,0.2,0.3,0.9,0.31785285,49925,0.037984995634475376
0.4,0.6,0.1,0.4,0.31785452,49925,0.04496795542226462
0.7,0.8,0.5,0.2,0.31787077,49925,0.048570412522013426
0.4,0.8,0.1,0.2,0.3178803,49925,0.04544894320647378
0.5,0.7,0.1,0.6,0.3178869,49925,0.04409270904848414
0.6,0.8,0.4,0.1,0.31789035,49925,0.048822548540270315
0.9,0.1,0.5,0.1,0.31789073,49925,0.037560791655800244
0.5,0.6,0.4,0.1,0.31789154,49925,0.04892326111274262
0.8,0.5,0.5,0.7,0.31789172,49925,0.0445207917493874
0.6,0.7,0.5,0.1,0.31789887,49925,0.04896238718546911
0.9,0.2,0.4,0.9,0.3179006,49925,0.03792520210149535
0.4,0.5,0.1,0.5,0.3179074,49925,0.044148940840325966
0.9,0.6,0.7,0.6,0.31791517,49925,0.04542564856282398
0.6,0.5,0.4,0.4,0.3179204,49925,0.04652138352442697
0.5,0.8,0.2,0.3,0.31792837,49925,0.046693055632667506
0.7,0.4,0.7,0.1,0.31794247,49925,0.04590719049655938
0.8,0.7,0.4,0.7,0.31795964,49925,0.045580993411118015
0.8,0.4,0.5,0.8,0.31796682,49925,0.04288192966389385
0.8,0.9,0.3,0.9,0.3179681,49925,0.04494437436736445
0.5,0.5,0.1,0.9,0.31799603,49925,0.041628552542382666
0.7,0.6,0.3,0.8,0.31799763,49925,0.04430812392895357
0.7,0.5,0.5,0.5,0.3179978,49925,0.04568463907694487
0.7,0.6,0.6,0.2,0.31800357,49925,0.047727239399752146
0.9,0.9,0.5,0.5,0.3180077,49925,0.04717064969419512
0.9,0.6,0.9,0.1,0.3180079,49925,0.04680789681150034
0.9,0.4,0.6,0.8,0.31801033,49925,0.04256813929061472
0.9,0.5,0.8,0.3,0.3180132,49925,0.04539869405151057
0.4,0.4,0.2,0.3,0.31801453,49925,0.046343603545759365
0.8,0.8,0.4,0.6,0.31801453,49925,0.046343603545759365
0.8,0.6,0.6,0.5,0.3180173,49925,0.04618532000046775
0.7,0.3,0.3,0.8,0.31803334,49925,0.04120673378785888
0.8,0.7,0.7,0.2,0.31803995,49925,0.04788650739770273
0.9,0.5,0.6,0.8,0.31804264,49925,0.04383695352122814
0.8,0.7,0.6,0.5,0.31804812,49925,0.04682256289296791
0.6,0.3,0.3,0.6,0.3180496,49925,0.04279326481707681
0.2,0.1,0.1,0.2,0.3180496,49925,0.04279326481707681
0.8,0.4,0.4,0.8,0.3180496,49925,0.04279326481707681
0.4,0.2,0.2,0.4,0.3180496,49925,0.04279326481707681
0.7,0.8,0.6,0.1,0.31807142,49925,0.04897887396909128
0.6,0.6,0.2,0.8,0.3180805,49925,0.043805852784229216
0.3,0.3,0.1,0.4,0.3180805,49925,0.043805852784229216
0.5,0.8,0.1,0.5,0.31808406,49925,0.04457562316818925
0.8,0.6,0.7,0.3,0.3180906,49925,0.04681437828137866
0.9,0.8,0.8,0.2,0.3180928,49925,0.04800122904020251
0.9,0.3,0.5,0.9,0.3180946,49925,0.04050297899120486
0.7,0.8,0.4,0.3,0.31809518,49925,0.0478033775873394
0.6,0.6,0.3,0.5,0.3180955,49925,0.046048921861795385
0.6,0.8,0.2,0.7,0.31809613,49925,0.04494753173589455
0.8,0.2,0.4,0.8,0.3180989,49925,0.038714405599824045
0.4,0.1,0.2,0.4,0.3180989,49925,0.038714405599824045
0.8,0.9,0.4,0.6,0.3180993,49925,0.0465649103447814
0.9,0.5,0.7,0.6,0.31810164,49925,0.04449654799542679
0.6,0.4,0.6,0.1,0.31810993,49925,0.046607366457806595
0.9,0.8,0.7,0.5,0.31811753,49925,0.04708907340254428
0.4,0.9,0.1,0.2,0.31812426,49925,0.045059843027505445
0.6,0.9,0.1,0.7,0.3181267,49925,0.043931205549300856
0.9,0.4,0.7,0.6,0.3181278,49925,0.0432307748677653
0.9,0.7,0.5,0.7,0.31813008,49925,0.04569774017476045
0.9,0.7,0.8,0.3,0.3181531,49925,0.047083018801861005
0.8,0.4,0.8,0.1,0.3181618,49925,0.04523129186067518
0.6,0.4,0.4,0.5,0.31816554,49925,0.04497090256046839
0.5,0.3,0.4,0.3,0.31816852,49925,0.0451102542395159
0.6,0.3,0.2,0.9,0.31817466,49925,0.04019662630753895
0.7,0.2,0.3,0.8,0.31817794,49925,0.03889580564878831
0.5,0.7,0.2,0.4,0.31818056,49925,0.046288357010181844
0.6,0.8,0.3,0.3,0.31818092,49925,0.04739385244856724
0.9,0.6,0.5,0.8,0.31819052,49925,0.04469843350227746
0.9,0.6,0.8,0.4,0.31819755,49925,0.0459856415046013
0.8,0.3,0.6,0.5,0.31820214,49925,0.04242211663739113
0.6,0.2,0.5,0.2,0.3182088,49925,0.04257515208143371
0.9,0.3,0.7,0.4,0.31821853,49925,0.04229886454335551
0.5,0.8,0.3,0.1,0.3182234,49925,0.04828116553736711
0.7,0.5,0.3,0.8,0.31823394,49925,0.043613427422559074
0.9,0.9,0.5,0.6,0.31823778,49925,0.046780000368002485
0.8,0.8,0.7,0.2,0.31824225,49925,0.04830461581128365
0.8,0.4,0.7,0.4,0.31824577,49925,0.044271608434070076
0.6,0.2,0.3,0.7,0.3182538,49925,0.039857805715479984
0.9,0.9,0.4,0.9,0.31825402,49925,0.04529528029970127
0.7,0.7,0.3,0.7,0.3182606,49925,0.04525345284016909
0.5,0.6,0.1,0.8,0.31826156,49925,0.042745790633911686
0.7,0.2,0.6,0.1,0.31826907,49925,0.04231543462935325
0.8,0.6,0.5,0.6,0.31827378,49925,0.04578717026225339
0.7,0.7,0.4,0.4,0.31827402,49925,0.047151820009939345
0.4,0.7,0.1,0.3,0.31827754,49925,0.045384087250748176
0.8,0.5,0.6,0.6,0.31829858,49925,0.044858666427632046
0.5,0.6,0.3,0.2,0.3183005,49925,0.04799219775133514
0.6,0.7,0.3,0.4,0.31830236,49925,0.04685190236249344
0.4,0.2,0.1,0.9,0.3183099,49925,0.03723799192638827
0.4,0.3,0.1,0.8,0.31831342,49925,0.04016766907095367
0.7,0.5,0.7,0.1,0.31831396,49925,0.0470509669674277
0.8,0.6,0.8,0.1,0.3183234,49925,0.04731893072152426
0.8,0.1,0.4,0.4,0.31832463,49925,0.03676427154903653
0.5,0.7,0.1,0.7,0.31832615,49925,0.0435794673899365
0.8,0.4,0.6,0.6,0.31833154,49925,0.04365751605091215
0.4,0.2,0.3,0.3,0.31833154,49925,0.04365751605091215
0.6,0.4,0.3,0.6,0.3183356,49925,0.04411443450625296
0.8,0.7,0.7,0.3,0.31834003,49925,0.047459204046864656
0.9,0.4,0.8,0.4,0.31834054,49925,0.0437620831857379
0.7,0.9,0.3,0.6,0.31834742,49925,0.046161349738155576
0.6,0.7,0.2,0.8,0.3183568,49925,0.04425291555742313
0.9,0.1,0.2,0.7,0.31835848,49925,0.034000667383989734
0.5,0.3,0.2,0.6,0.31836298,49925,0.04252923503643317
0.9,0.9,0.8,0.2,0.3183664,49925,0.048364275958686254
0.6,0.8,0.5,0.1,0.31838098,49925,0.049062217538236905
0.7,0.6,0.4,0.5,0.31838155,49925,0.04630444890864085
0.6,0.3,0.6,0.1,0.31838906,49925,0.045094607833286546
0.7,0.3,0.5,0.6,0.31838968,49925,0.04241823650330861
0.3,0.2,0.1,0.5,0.31839067,49925,0.04106918056189792
0.6,0.7,0.4,0.2,0.31839135,49925,0.048353039113278345
0.8,0.8,0.4,0.7,0.31839234,49925,0.0459136093084358
0.9,0.3,0.6,0.7,0.31839964,49925,0.04125863197025915
0.6,0.6,0.5,0.2,0.3184049,49925,0.04809212053642095
0.7,0.4,0.3,0.8,0.3184228,49925,0.04262862856234828
0.6,0.9,0.4,0.1,0.31843343,49925,0.0486824300131387
0.9,0.8,0.7,0.6,0.31843483,49925,0.04672017163021617
0.5,0.3,0.5,0.1,0.3184459,49925,0.045970586140996146
0.8,0.6,0.4,0.8,0.3184533,49925,0.0445834555891063
0.4,0.3,0.2,0.4,0.3184533,49925,0.0445834555891063
0.8,0.8,0.5,0.4,0.31845707,49925,0.047520589530664833
0.9,0.5,0.8,0.4,0.31845757,49925,0.04501193776790118
0.7,0.3,0.4,0.8,0.31846172,49925,0.0414987658406687
0.7,0.9,0.6,0.1,0.3184695,49925,0.0491108550313704
0.9,0.5,0.9,0.2,0.31846982,49925,0.045491982279112615
0.4,0.4,0.1,0.7,0.31846985,49925,0.04211447039551485
0.9,0.7,0.9,0.1,0.31847295,49925,0.047519259550943896
0.6,0.6,0.4,0.3,0.31848052,49925,0.04760798982387428
0.8,0.9,0.7,0.1,0.3184858,49925,0.04897570926230317
0.4,0.4,0.3,0.2,0.31849945,49925,0.04765084482823949
0.8,0.8,0.6,0.4,0.31849945,49925,0.04765084482823949
0.7,0.2,0.5,0.4,0.31850106,49925,0.04102610699142412
0.7,0.5,0.4,0.6,0.31852257,49925,0.04512658811690874
0.5,0.2,0.4,0.3,0.3185236,49925,0.04282928200171185
0.9,0.2,0.5,0.7,0.31852937,49925,0.038863108752441616
0.5,0.3,0.3,0.5,0.31852978,49925,0.043851037679109604
0.5,0.6,0.2,0.5,0.3185376,49925,0.04554751052799454
0.7,0.8,0.3,0.7,0.31854585,49925,0.04555926011558985
0.9,0.4,0.9,0.1,0.3185471,49925,0.044630052117557516
0.9,0.8,0.8,0.3,0.3185607,49925,0.047612903025094834
0.9,0.6,0.6,0.8,0.31857172,49925,0.04478040275768312
0.7,0.7,0.6,0.2,0.31857577,49925,0.04822719541518948
0.5,0.1,0.3,0.3,0.3185783,49925,0.03892100128227504
0.7,0.7,0.5,0.4,0.31859443,49925,0.0474077511443559
0.6,0.3,0.4,0.6,0.31859627,49925,0.04286984998412511
0.7,0.6,0.5,0.5,0.31859726,49925,0.04645689350735857
0.9,0.3,0.8,0.2,0.31861034,49925,0.04284697961088202
0.7,0.9,0.4,0.3,0.3186325,49925,0.04783421982065407
0.8,0.5,0.4,0.8,0.31864387,49925,0.04385395485666574
0.6,0.9,0.2,0.6,0.31865606,49925,0.04551338742498767
0.9,0.9,0.7,0.5,0.31867546,49925,0.047468861276251224
0.6,0.7,0.3,0.5,0.31868452,49925,0.04634107520734917
0.9,0.5,0.5,0.9,0.31870002,49925,0.043416383708891094
0.4,0.2,0.4,0.1,0.31870246,49925,0.044809121412442046
0.8,0.4,0.8,0.2,0.31870246,49925,0.044809121412442046
0.6,0.4,0.5,0.4,0.3187034,49925,0.04534188824204215
0.4,0.5,0.2,0.3,0.31870428,49925,0.04666357362765286
0.9,0.4,0.6,0.9,0.31871277,49925,0.04219117386887208
0.9,0.2,0.6,0.4,0.31871602,49925,0.040048698346355965
0.6,0.5,0.6,0.1,0.31871653,49925,0.047645742614544316
0.8,0.5,0.7,0.4,0.31873134,49925,0.04550540842252069
0.6,0.5,0.5,0.3,0.3187401,49925,0.04694344202591564
0.9,0.6,0.7,0.7,0.31874335,49925,0.04505591931455896
0.4,0.5,0.3,0.1,0.3187613,49925,0.04876868608373692
0.9,0.7,0.8,0.4,0.31876737,49925,0.04671424572319876
0.5,0.5,0.2,0.6,0.3187697,49925,0.044512622758999726
0.5,0.9,0.2,0.3,0.3187796,49925,0.046522950322553866
0.8,0.3,0.6,0.6,0.31878033,49925,0.04197177775092934
0.9,0.5,0.6,0.9,0.3187846,49925,0.04344245888392507
0.9,0.8,0.5,0.7,0.31879902,49925,0.04613006369629855
0.8,0.3,0.7,0.3,0.31880337,49925,0.04304606357017159
0.8,0.9,0.5,0.4,0.31880528,49925,0.04768846726914538
0.7,0.6,0.7,0.1,0.31881672,49925,0.047841709288735934
0.7,0.3,0.3,0.9,0.31882203,49925,0.040649474994861955
0.6,0.6,0.3,0.6,0.31882334,49925,0.04549211677401391
0.4,0.4,0.2,0.4,0.31882334,49925,0.04549211677401391
0.8,0.8,0.4,0.8,0.31882334,49925,0.04549211677401391
0.2,0.2,0.1,0.2,0.31882334,49925,0.04549211677401391
0.6,0.9,0.1,0.8,0.31882548,49925,0.0435520816616553
0.9,0.2,0.7,0.1,0.3188261,49925,0.04111582674837905
0.7,0.7,0.3,0.8,0.31883073,49925,0.04479981716269401
0.6,0.2,0.2,0.9,0.31883287,49925,0.037954708340352965
0.7,0.5,0.5,0.6,0.31883687,49925,0.0451722664074195
0.7,0.6,0.6,0.3,0.31883746,49925,0.04724708750999956
0.5,0.1,0.1,0.9,0.31884247,49925,0.03293437724604879
0.9,0.6,0.9,0.2,0.31884855,49925,0.04642381832079773
0.5,0.8,0.1,0.6,0.31884956,49925,0.04415795279081163
0.9,0.9,0.6,0.5,0.31885907,49925,0.0474120981864472
0.7,0.6,0.3,0.9,0.31886333,49925,0.04381648572167625
0.7,0.3,0.7,0.1,0.31887123,49925,0.04430049571248608
0.4,0.5,0.1,0.6,0.31887212,49925,0.04346955228437847
0.3,0.5,0.1,0.3,0.31887743,49925,0.045473865994819576
0.9,0.4,0.7,0.7,0.31888434,49925,0.04283863933757707
0.7,0.4,0.4,0.7,0.3188902,49925,0.043586042107579805
0.7,0.4,0.5,0.6,0.31890962,49925,0.044062177958803184
0.9,0.1,0.5,0.2,0.31890994,49925,0.03719114544623278
0.8,0.9,0.4,0.7,0.31892145,49925,0.046152631701409305
0.2,0.3,0.1,0.1,0.31892416,49925,0.04735367087984398
0.6,0.9,0.3,0.3,0.31892416,49925,0.047353670879843976
0.4,0.6,0.2,0.2,0.31892416,49925,0.04735367087984398
0.5,0.4,0.4,0.3,0.3189292,49925,0.04649097571207381
0.9,0.6,0.6,0.9,0.31893036,49925,0.04437895492572775
0.6,0.4,0.4,0.6,0.31893036,49925,0.04437895492572775
0.3,0.2,0.2,0.3,0.31893036,49925,0.04437895492572775
0.7,0.8,0.5,0.3,0.31893906,49925,0.04811685335856323
0.5,0.5,0.3,0.3,0.31895187,49925,0.04712420372115716
0.6,0.2,0.4,0.5,0.3189541,49925,0.04105834909855409
0.9,0.7,0.6,0.7,0.31895474,49925,0.0458459530390495
0.7,0.1,0.4,0.3,0.3189556,49925,0.037722012175562675
0.8,0.1,0.2,0.7,0.31895706,49925,0.03444408193467283
0.8,0.4,0.6,0.7,0.31895882,49925,0.043216934136997225
0.8,0.6,0.7,0.4,0.31896478,49925,0.04639135820948057
0.6,0.1,0.4,0.1,0.3189984,49925,0.03943098360611999
0.4,0.7,0.1,0.4,0.31900054,49925,0.04490910784948786
0.7,0.2,0.4,0.7,0.319004,49925,0.03958316564047701
0.7,0.3,0.6,0.4,0.31901735,49925,0.043215750526727596
0.5,0.9,0.1,0.5,0.31901887,49925,0.04450721203568671
0.8,0.4,0.7,0.5,0.3190222,49925,0.04386314169818875
0.8,0.4,0.5,0.9,0.3190231,49925,0.04244013910762426
0.9,0.7,0.7,0.6,0.31902918,49925,0.04616959723385828
0.8,0.6,0.5,0.7,0.31903386,49925,0.04533222883029061
0.5,0.9,0.3,0.1,0.3190378,49925,0.048005670617030934
0.8,0.6,0.4,0.9,0.31904018,49925,0.04413393277071684
0.8,0.3,0.5,0.8,0.3190456,49925,0.04122094501737967
0.5,0.4,0.3,0.4,0.3190459,49925,0.045807400663893556
0.8,0.7,0.6,0.6,0.3190468,49925,0.04639729371735959
