w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.3,0.2,0.39948004,49925,0.04531242007550482
0.6,0.6,0.5,0.7,0.3994909,49925,0.04508849537466533
0.6,0.9,0.6,0.5,0.39951807,49925,0.04677875715240633
0.7,0.7,0.6,0.6,0.39952245,49925,0.046093533103705
0.8,0.9,0.7,0.4,0.39952305,49925,0.04740965685275952
0.9,0.9,0.7,0.2,0.39952466,49925,0.04806485645453578
0.3,0.6,0.3,0.3,0.3995643,49925,0.04608269469847267
0.4,0.8,0.4,0.4,0.3995643,49925,0.046082694698472676
0.1,0.2,0.1,0.1,0.3995643,49925,0.046082694698472676
0.2,0.4,0.2,0.2,0.3995643,49925,0.046082694698472676
0.5,0.4,0.3,0.9,0.3995686,49925,0.04180930727545541
0.9,0.5,0.5,0.7,0.39960766,49925,0.04408274128858164
0.6,0.3,0.3,0.5,0.39961258,49925,0.0432757574395173
0.9,0.5,0.5,0.4,0.399625,49925,0.04539319236102065
0.8,0.3,0.3,0.3,0.39964202,49925,0.043450448334117264
0.7,0.3,0.3,0.5,0.39965314,49925,0.042840122880358884
0.6,0.9,0.6,0.7,0.3997036,49925,0.04588720845053578
0.5,0.8,0.5,0.7,0.3997155,49925,0.04530517867270401
0.6,0.6,0.5,0.3,0.3997269,49925,0.04724334895261616
0.4,0.7,0.4,0.2,0.39974776,49925,0.047596051994278694
0.7,0.4,0.4,0.3,0.39979234,49925,0.045607179565406206
0.4,0.8,0.4,0.2,0.39981252,49925,0.04736654407251044
0.2,0.4,0.2,0.1,0.39981252,49925,0.04736654407251044
0.8,0.5,0.5,0.5,0.39984196,49925,0.045297865584601124
0.6,0.7,0.5,0.1,0.39985526,49925,0.04847249507694056
0.9,0.8,0.7,0.4,0.3998828,49925,0.04714501066435311
0.5,0.8,0.5,0.3,0.39988664,49925,0.047411045401560895
0.7,0.3,0.3,0.2,0.39989382,49925,0.04466173898107279
0.8,0.4,0.4,0.7,0.39990115,49925,0.043119332571418374
0.4,0.6,0.4,0.5,0.3999148,49925,0.04566457613762602
0.4,0.6,0.4,0.3,0.39999264,49925,0.04701777660506855
0.7,0.9,0.6,0.1,0.39999563,49925,0.04860210588910753
0.9,0.4,0.4,0.7,0.40002245,49925,0.04280436300857932
0.5,0.3,0.3,0.4,0.40002626,49925,0.04441867455475695
0.4,0.8,0.4,0.5,0.40003574,49925,0.04550791499785019
0.4,0.9,0.4,0.3,0.40003967,49925,0.04645760415354351
0.5,0.7,0.5,0.5,0.40004787,49925,0.04632299042252631
0.7,0.8,0.6,0.2,0.40007102,49925,0.04812714507615384
0.9,0.5,0.5,0.8,0.4000731,49925,0.043681918992180005
0.4,0.7,0.4,0.6,0.40010437,49925,0.04504118881421237
0.6,0.9,0.6,0.4,0.4001225,49925,0.047257982861541016
0.7,0.7,0.6,0.5,0.4001415,49925,0.04655965299458652
0.7,0.4,0.4,0.6,0.4001436,49925,0.043946836771480646
0.6,0.6,0.5,0.8,0.400149,49925,0.044588480773662446
0.7,0.7,0.6,0.7,0.40016234,49925,0.04566607464453205
0.8,0.5,0.5,0.4,0.40016845,49925,0.0457729893575858
0.9,0.2,0.1,0.9,0.40017477,49925,0.034776525057067395
0.6,0.9,0.6,0.8,0.4001823,49925,0.04545769715558754
0.3,0.7,0.3,0.2,0.40023556,49925,0.04655964784376294
0.5,0.9,0.5,0.7,0.40025085,49925,0.04525907568425211
0.3,0.6,0.3,0.4,0.40027052,49925,0.04532837746822081
0.5,0.5,0.4,0.8,0.400286,49925,0.04371345408626724
0.8,0.5,0.5,0.6,0.40030855,49925,0.044807619261462324
0.3,0.1,0.1,0.1,0.40032652,49925,0.042895044564015855
0.6,0.2,0.2,0.2,0.40032652,49925,0.042895044564015855
0.9,0.3,0.3,0.3,0.40032652,49925,0.042895044564015855
0.4,0.9,0.4,0.4,0.400362,49925,0.04588044798741101
0.5,0.3,0.3,0.2,0.4003826,49925,0.0459667572579427
0.5,0.7,0.5,0.6,0.4003929,49925,0.04578643405004011
0.8,0.8,0.7,0.7,0.40048367,49925,0.04609527226625523
0.8,0.9,0.7,0.3,0.40048578,49925,0.04785538000892697
0.5,0.2,0.2,0.4,0.40049228,49925,0.042063510920698405
0.7,0.3,0.3,0.6,0.40050146,49925,0.042262928355413724
0.3,0.7,0.3,0.3,0.40053523,49925,0.04580426210483104
0.4,0.9,0.4,0.2,0.40054384,49925,0.04705740306381233
0.5,0.9,0.5,0.2,0.4005672,49925,0.04784354870657932
0.4,0.3,0.2,0.9,0.40058443,49925,0.03981444055091626
0.5,0.9,0.5,0.8,0.40058732,49925,0.04480588682816658
0.8,0.4,0.4,0.2,0.40058926,49925,0.04569832598716598
0.4,0.2,0.2,0.1,0.40058926,49925,0.04569832598716598
0.6,0.4,0.4,0.4,0.40059063,49925,0.045443898423764464
0.3,0.2,0.2,0.2,0.40059063,49925,0.045443898423764464
0.9,0.6,0.6,0.6,0.40059063,49925,0.045443898423764464
0.3,0.4,0.2,0.9,0.40061486,49925,0.04028937530887188
0.8,0.3,0.3,0.2,0.40063012,49925,0.04404095682787061
0.9,0.3,0.3,0.4,0.40064692,49925,0.04239793079547244
0.8,0.3,0.3,0.6,0.4006726,49925,0.04186228469399995
0.9,0.6,0.6,0.7,0.4006764,49925,0.045031422637237604
0.7,0.7,0.6,0.8,0.4006897,49925,0.04523126551638032
0.9,0.4,0.4,0.8,0.4007188,49925,0.042358544231533526
0.7,0.5,0.5,0.5,0.40071943,49925,0.04560359555846624
0.4,0.9,0.4,0.5,0.4007227,49925,0.04534269468143558
0.9,0.3,0.3,0.5,0.40074486,49925,0.04191610059067033
0.5,0.8,0.5,0.8,0.40075263,49925,0.04482964963900196
0.6,0.6,0.5,0.9,0.40077415,49925,0.04410720557089087
0.9,0.4,0.4,0.2,0.40080082,49925,0.045168461086860394
0.8,0.7,0.6,0.2,0.40080732,49925,0.04777413373895047
0.5,0.7,0.5,0.4,0.40082008,49925,0.04688434906115605
0.3,0.3,0.2,0.7,0.40083796,49925,0.041235705405024956
0.8,0.8,0.7,0.8,0.40085196,49925,0.04572095710738717
0.9,0.8,0.7,0.3,0.40085512,49925,0.04756152468760967
0.7,0.7,0.6,0.4,0.4008631,49925,0.04706477189198735
0.6,0.2,0.2,0.3,0.4008711,49925,0.04215999846271689
0.9,0.5,0.5,0.3,0.4008789,49925,0.04586825757870694
0.6,0.9,0.6,0.3,0.400887,49925,0.04774619317401899
0.2,0.3,0.2,0.1,0.400887,49925,0.04774619317401901
0.4,0.6,0.4,0.2,0.400887,49925,0.04774619317401901
0.9,0.6,0.6,0.5,0.40092203,49925,0.04585550705184223
0.4,0.9,0.4,0.6,0.40093315,49925,0.04482736813017051
0.6,0.4,0.4,0.5,0.40094098,49925,0.04482658241107891
0.4,0.8,0.4,0.6,0.4009719,49925,0.04495634495926881
0.2,0.4,0.2,0.3,0.4009719,49925,0.04495634495926881
0.9,0.5,0.5,0.9,0.4009729,49925,0.043274957585702864
0.6,0.4,0.4,0.3,0.40098518,49925,0.04607283275505185
0.7,0.6,0.5,0.1,0.40099204,49925,0.048065735115108914
0.8,0.8,0.7,0.6,0.40100813,49925,0.04650247244902449
0.8,0.5,0.5,0.3,0.40104967,49925,0.04627578389750985
0.2,0.3,0.2,0.3,0.40106136,49925,0.045059584325481156
0.6,0.9,0.6,0.9,0.40106136,49925,0.045059584325481156
0.4,0.6,0.4,0.6,0.40106136,49925,0.045059584325481156
0.5,0.8,0.5,0.2,0.40106353,49925,0.048002695514712326
0.3,0.5,0.3,0.5,0.40107533,49925,0.04467905822122533
0.7,0.7,0.6,0.9,0.40107918,49925,0.044813935179250454
0.2,0.5,0.2,0.2,0.40108994,49925,0.045638801411751015
0.3,0.4,0.3,0.3,0.4010931,49925,0.04632354707043848
0.6,0.8,0.6,0.6,0.4010931,49925,0.04632354707043848
0.5,0.3,0.3,0.5,0.40112504,49925,0.043705221565792096
0.7,0.5,0.5,0.6,0.4011714,49925,0.0450735177567959
0.7,0.4,0.4,0.7,0.4011856,49925,0.04344209743350378
0.4,0.2,0.2,0.4,0.40122306,49925,0.04265878158281036
0.6,0.3,0.3,0.6,0.40122306,49925,0.04265878158281036
0.8,0.4,0.4,0.8,0.40122306,49925,0.04265878158281036
0.2,0.1,0.1,0.2,0.40122306,49925,0.04265878158281036
0.9,0.6,0.6,0.8,0.40122342,49925,0.04462962395043249
0.7,0.4,0.4,0.2,0.40123728,49925,0.046214967153385675
0.3,0.1,0.1,0.2,0.40123987,49925,0.04144436396701117
0.6,0.2,0.2,0.4,0.40123987,49925,0.04144436396701117
0.9,0.3,0.3,0.6,0.40123987,49925,0.04144436396701117
0.5,0.2,0.2,0.1,0.4012451,49925,0.04465464943252193
0.6,0.8,0.6,0.7,0.40124914,49925,0.0458576136004473
0.9,0.9,0.8,0.8,0.4012845,49925,0.04609435273520769
0.4,0.3,0.3,0.3,0.40129757,49925,0.04568939610438104
0.8,0.6,0.6,0.6,0.40129757,49925,0.04568939610438104
0.5,0.7,0.5,0.7,0.40131465,49925,0.045272751751631195
0.8,0.5,0.5,0.7,0.4013177,49925,0.04434947949785636
0.4,0.7,0.4,0.7,0.40132704,49925,0.04448215453391733
0.9,0.9,0.7,0.1,0.40132934,49925,0.04850175749271891
0.9,0.7,0.6,0.1,0.40134412,49925,0.0479233493917604
0.5,0.5,0.4,0.1,0.40135056,49925,0.048224780731614146
0.4,0.4,0.3,0.8,0.40138933,49925,0.04244673572877075
0.5,0.5,0.4,0.9,0.40139735,49925,0.04318044318987756
0.3,0.7,0.3,0.4,0.401404,49925,0.04509598769673282
0.8,0.8,0.7,0.9,0.40141425,49925,0.0453458834148516
0.6,0.8,0.6,0.8,0.40144655,49925,0.04542184769525036
0.3,0.4,0.3,0.4,0.40144655,49925,0.04542184769525036
0.6,0.6,0.5,0.2,0.401457,49925,0.04782551992385577
0.9,0.9,0.8,0.9,0.4014703,49925,0.04576041032849201
0.9,0.4,0.4,0.9,0.4014756,49925,0.041944032426076444
0.5,0.9,0.5,0.9,0.40148103,49925,0.04436294241188569
0.2,0.2,0.1,0.7,0.40149754,49925,0.03773480936985537
0.6,0.8,0.6,0.5,0.40151587,49925,0.04678833378062457
0.5,0.7,0.5,0.3,0.4015237,49925,0.04747103937438864
0.3,0.6,0.3,0.5,0.40152904,49925,0.04460563975633557
0.7,0.9,0.7,0.7,0.4015447,49925,0.04629990885834774
0.8,0.5,0.5,0.8,0.40155622,49925,0.043917565992179455
0.7,0.5,0.5,0.4,0.40157977,49925,0.046128066084889084
0.8,0.6,0.6,0.7,0.4015946,49925,0.04525941627958733
0.8,0.8,0.7,0.5,0.4016223,49925,0.04692481386807099
0.7,0.9,0.7,0.8,0.4016843,49925,0.04589988722722926
0.9,0.6,0.6,0.4,0.40170303,49925,0.046291758160882865
0.8,0.5,0.5,0.9,0.40171534,49925,0.0435034441393356
0.8,0.6,0.6,0.5,0.4017373,49925,0.046136979366372226
0.5,0.8,0.5,0.9,0.40174496,49925,0.044380105396435894
0.6,0.4,0.4,0.6,0.40174815,49925,0.044252202851385605
0.9,0.6,0.6,0.9,0.40174815,49925,0.0442522028513856
0.3,0.2,0.2,0.3,0.40174815,49925,0.044252202851385605
0.7,0.3,0.3,0.7,0.40175378,49925,0.04171549505948615
0.9,0.9,0.8,0.7,0.40176654,49925,0.04644991617244063
0.3,0.6,0.3,0.1,0.40178138,49925,0.04781803497574327
0.4,0.8,0.4,0.7,0.40178472,49925,0.04443800009909094
0.7,0.7,0.6,0.3,0.40182802,49925,0.047558904207114304
0.7,0.5,0.5,0.7,0.40182954,49925,0.04459645008229619
0.8,0.4,0.4,0.9,0.40183693,49925,0.04221541284028543
0.7,0.9,0.7,0.9,0.40183794,49925,0.045525451886316924
0.8,0.3,0.3,0.7,0.40185657,49925,0.04136384230132517
0.4,0.6,0.4,0.7,0.401903,49925,0.044471558854615165
0.8,0.8,0.7,0.4,0.40192133,49925,0.0473566744296548
0.6,0.8,0.6,0.4,0.40196353,49925,0.04727324681648952
0.3,0.4,0.3,0.2,0.40196353,49925,0.04727324681648952
0.9,0.3,0.3,0.2,0.40200147,49925,0.0434156339955287
0.2,0.5,0.2,0.1,0.40200236,49925,0.046730183016500115
0.4,0.5,0.4,0.4,0.40201932,49925,0.04628287239395298
0.3,0.5,0.3,0.1,0.4020253,49925,0.04816368414512017
0.6,0.3,0.3,0.1,0.40203664,49925,0.04608350384227232
0.3,0.7,0.3,0.1,0.40204304,49925,0.04737800186640565
0.7,0.9,0.7,0.6,0.40207162,49925,0.04670609332653011
0.6,0.3,0.3,0.7,0.40208375,49925,0.04207115608349494
0.3,0.8,0.3,0.3,0.4020924,49925,0.045468239686089956
0.8,0.9,0.7,0.2,0.40209514,49925,0.048305046996859946
0.4,0.7,0.4,0.8,0.40209907,49925,0.043952915991351614
0.9,0.7,0.7,0.7,0.40212834,49925,0.04575227595145634
0.3,0.7,0.3,0.5,0.40214807,49925,0.04442968929656393
0.4,0.9,0.4,0.7,0.40217382,49925,0.044324724543521286
0.9,0.5,0.5,0.2,0.40218672,49925,0.04637063746971283
0.9,0.9,0.8,0.6,0.4021991,49925,0.04681806739476413
0.6,0.8,0.6,0.9,0.40220493,49925,0.04499343472616967
0.5,0.7,0.5,0.8,0.40221274,49925,0.04478328038614811
0.7,0.8,0.6,0.1,0.40221325,49925,0.04863787308370519
0.6,0.8,0.6,0.3,0.40222457,49925,0.047777153580866975
0.5,0.2,0.2,0.5,0.4022371,49925,0.04128348663441662
0.4,0.5,0.4,0.5,0.4022444,49925,0.045610145675735195
0.9,0.7,0.7,0.6,0.40224957,49925,0.04614239182550657
0.9,0.7,0.7,0.8,0.40226915,49925,0.04537382778550182
0.8,0.5,0.5,0.2,0.4022754,49925,0.04679404814104365
0.8,0.6,0.6,0.8,0.40229717,49925,0.044839875273928013
0.4,0.3,0.3,0.4,0.40229717,49925,0.044839875273928013
0.4,0.9,0.4,0.1,0.40230644,49925,0.04771563516826161
0.7,0.4,0.4,0.8,0.40237644,49925,0.042924377183154644
0.6,0.4,0.4,0.7,0.40242398,49925,0.04370926133729253
0.6,0.4,0.4,0.2,0.4024344,49925,0.04672303477977594
0.9,0.6,0.6,0.3,0.4024344,49925,0.04672303477977593
0.3,0.2,0.2,0.1,0.4024344,49925,0.04672303477977594
0.9,0.9,0.8,0.5,0.40245456,49925,0.04720332978860623
0.7,0.9,0.7,0.5,0.4024699,49925,0.04712266611200143
0.5,0.3,0.3,0.6,0.4024886,49925,0.043014428263290855
0.5,0.7,0.5,0.2,0.40249288,49925,0.048095139769580714
0.3,0.8,0.3,0.2,0.402493,49925,0.04615137599922372
0.7,0.2,0.2,0.2,0.40251848,49925,0.042069277252071664
0.5,0.6,0.5,0.5,0.40253058,49925,0.046259072966671214
0.3,0.5,0.3,0.6,0.40253305,49925,0.043957826022584606
0.9,0.7,0.7,0.5,0.40256077,49925,0.04653609399443811
0.9,0.3,0.3,0.7,0.40258116,49925,0.040993536606257194
0.7,0.5,0.5,0.8,0.40258616,49925,0.04413889673326666
0.7,0.3,0.3,0.1,0.40259784,49925,0.04533042607322212
0.8,0.6,0.6,0.4,0.40262863,49925,0.04659333821128558
0.4,0.3,0.3,0.2,0.40262863,49925,0.04659333821128558
0.9,0.7,0.7,0.9,0.4026512,49925,0.0450133471369338
0.3,0.3,0.2,0.8,0.40268314,49925,0.04047118207600601
0.4,0.5,0.4,0.3,0.40269065,49925,0.04701209784427981
0.4,0.8,0.4,0.1,0.40269208,49925,0.04805816033766709
0.7,0.2,0.2,0.3,0.40269384,49925,0.041440485280335414
0.5,0.3,0.3,0.1,0.402703,49925,0.046822429518894086
0.7,0.4,0.4,0.9,0.4027084,49925,0.04246074405821003
0.5,0.4,0.4,0.4,0.40272543,49925,0.0457951359403878
0.6,0.9,0.6,0.2,0.40273368,49925,0.04827495889488638
0.4,0.7,0.4,0.1,0.4027448,49925,0.04834152138274448
0.5,0.4,0.4,0.3,0.40276042,49925,0.046511385175392224
0.2,0.5,0.2,0.3,0.40280166,49925,0.04465260023773565
0.2,0.4,0.2,0.4,0.4028061,49925,0.04392326015212561
0.4,0.8,0.4,0.8,0.4028061,49925,0.04392326015212561
0.3,0.6,0.3,0.6,0.4028061,49925,0.04392326015212561
0.1,0.2,0.1,0.2,0.4028061,49925,0.04392326015212561
0.7,0.9,0.7,0.4,0.4028111,49925,0.04756358003867089
0.4,0.2,0.2,0.5,0.40282273,49925,0.04177743913225792
0.5,0.3,0.3,0.7,0.40283594,49925,0.04237402318390434
0.5,0.7,0.5,0.9,0.40285185,49925,0.0443017456544386
0.7,0.5,0.5,0.3,0.40288538,49925,0.04665283912754801
0.3,0.8,0.3,0.4,0.40292636,49925,0.044834779169351996
0.3,0.4,0.3,0.5,0.40293863,49925,0.044589049899023445
0.3,0.2,0.2,0.4,0.40299237,49925,0.043179533370723944
0.6,0.4,0.4,0.8,0.40299237,49925,0.043179533370723944
0.6,0.2,0.2,0.5,0.40302426,49925,0.04078138056923184
0.4,0.7,0.4,0.9,0.40302926,49925,0.04345100101187414
0.9,0.8,0.7,0.2,0.40305892,49925,0.04799190362957552
0.8,0.6,0.6,0.9,0.4031001,49925,0.044441696544722596
0.2,0.3,0.2,0.4,0.40311617,49925,0.0439001153135622
0.4,0.6,0.4,0.8,0.40311617,49925,0.0439001153135622
0.6,0.5,0.5,0.4,0.40314886,49925,0.04643409814976761
0.4,0.4,0.3,0.9,0.40315548,49925,0.04183654604754613
0.5,0.6,0.5,0.4,0.40315807,49925,0.046834617190189824
0.8,0.4,0.4,0.1,0.40315863,49925,0.04628768613184424
0.3,0.9,0.3,0.3,0.4031862,49925,0.045107048419937484
0.2,0.6,0.2,0.2,0.4031862,49925,0.045107048419937484
0.1,0.3,0.1,0.1,0.4031862,49925,0.045107048419937484
0.2,0.2,0.1,0.8,0.4031904,49925,0.03680570621189304
0.3,0.8,0.3,0.1,0.40320492,49925,0.04688857959583204
0.9,0.9,0.8,0.4,0.40323302,49925,0.0475818306204378
0.5,0.4,0.4,0.5,0.40327305,49925,0.04514695909983036
0.5,0.6,0.5,0.6,0.4032783,49925,0.04572221082892847
0.6,0.7,0.6,0.6,0.40330735,49925,0.046246629845886275
0.7,0.4,0.4,0.1,0.40331644,49925,0.04684429671563817
0.6,0.2,0.2,0.1,0.40332347,49925,0.04367243119543797
0.7,0.5,0.5,0.9,0.40334198,49925,0.043686942480276915
0.7,0.3,0.3,0.8,0.40334862,49925,0.04120216061194555
0.4,0.9,0.4,0.8,0.40335536,49925,0.04385456212806337
0.8,0.7,0.6,0.1,0.40336275,49925,0.04829297444957299
0.3,0.7,0.3,0.6,0.40337607,49925,0.043823292657217856
0.6,0.7,0.6,0.5,0.4033826,49925,0.04671223470485615
0.8,0.3,0.3,0.8,0.40339836,49925,0.04090092102970968
0.5,0.9,0.5,0.1,0.4034074,49925,0.048438330465665
0.6,0.5,0.5,0.5,0.4034117,49925,0.04586797986833661
0.7,0.2,0.2,0.4,0.4034777,49925,0.040844482644597196
0.4,0.5,0.4,0.2,0.4035183,49925,0.04778601028600204
0.6,0.5,0.5,0.6,0.4035715,49925,0.045327823762348826
0.3,0.8,0.3,0.5,0.40358,49925,0.04423141862690911
0.4,0.3,0.3,0.5,0.4035809,49925,0.0440464639999971
0.4,0.8,0.4,0.9,0.40360436,49925,0.04343565646122806
0.7,0.7,0.6,0.2,0.4036288,49925,0.04805072164155934
0.6,0.3,0.3,0.8,0.40365744,49925,0.04148597234989416
0.7,0.8,0.7,0.6,0.40367055,49925,0.046630218808729904
0.9,0.4,0.4,0.1,0.40367842,49925,0.04570074991432429
0.5,0.4,0.4,0.6,0.4036801,49925,0.04450374051331448
0.8,0.8,0.7,0.3,0.40368053,49925,0.047791511237251345
0.4,0.5,0.4,0.6,0.40368667,49925,0.044957700360602385
0.7,0.6,0.6,0.5,0.4036973,49925,0.04638965764773801
0.4,0.6,0.4,0.1,0.40373802,49925,0.0485367107503989
0.7,0.6,0.6,0.6,0.40382013,49925,0.04589557332546676
0.2,0.5,0.2,0.4,0.4038253,49925,0.043746330275768686
0.3,0.9,0.3,0.2,0.40382713,49925,0.04573632718664924
0.7,0.8,0.7,0.7,0.40386325,49925,0.046221430199593405
0.9,0.3,0.3,0.8,0.40388197,49925,0.04056759936407864
0.6,0.6,0.5,0.1,0.40389848,49925,0.04845779344993998
0.3,0.6,0.3,0.7,0.4039095,49925,0.0432790923375274
0.5,0.8,0.5,0.1,0.40394685,49925,0.04861839281092501
0.6,0.7,0.6,0.7,0.40395647,49925,0.045777452300681386
0.8,0.3,0.3,0.1,0.40396115,49925,0.04460921117525669
0.9,0.7,0.7,0.4,0.40399098,49925,0.046944633323239476
0.3,0.5,0.3,0.7,0.40401807,49925,0.04327762437609848
0.8,0.7,0.7,0.6,0.40403077,49925,0.046344118563990774
0.8,0.6,0.6,0.3,0.40405837,49925,0.04706661913657232
0.8,0.9,0.8,0.7,0.4040656,49925,0.0465629080736049
0.7,0.9,0.7,0.3,0.40409905,49925,0.04800768956590602
0.7,0.8,0.7,0.8,0.40412933,49925,0.04581901725408471
0.6,0.8,0.6,0.2,0.40414095,49925,0.04832153651990446
0.3,0.4,0.3,0.1,0.40414095,49925,0.04832153651990446
0.8,0.7,0.7,0.7,0.40414217,49925,0.045929650704293994
0.5,0.6,0.5,0.3,0.40414342,49925,0.04746068226203066
0.8,0.9,0.8,0.8,0.40414533,49925,0.0462074046620403
0.3,0.9,0.3,0.4,0.4041637,49925,0.04453699118677113
0.5,0.6,0.5,0.7,0.40417928,49925,0.0451889050749894
0.7,0.6,0.6,0.7,0.40417963,49925,0.045451297934788554
0.6,0.7,0.6,0.4,0.40418082,49925,0.0472382200922727
0.4,0.5,0.4,0.7,0.40419996,49925,0.04433212289107317
0.5,0.3,0.3,0.8,0.40425166,49925,0.0417551860758038
0.6,0.5,0.5,0.7,0.40425235,49925,0.04480659733666199
0.7,0.8,0.7,0.5,0.40425357,49925,0.04707378383157585
0.4,0.9,0.4,0.9,0.40426892,49925,0.043407265009019064
0.6,0.4,0.4,0.9,0.40427452,49925,0.04265661166930319
0.9,0.5,0.5,0.1,0.40427828,49925,0.046855503996234484
0.5,0.2,0.2,0.6,0.4042792,49925,0.040567328912859
0.8,0.7,0.7,0.8,0.40434813,49925,0.0455385750417774
0.2,0.6,0.2,0.1,0.40438163,49925,0.04606812184248279
0.2,0.4,0.2,0.5,0.404408,49925,0.04297040421307732
0.9,0.6,0.6,0.2,0.40441412,49925,0.04719760869888252
0.9,0.8,0.8,0.7,0.40443024,49925,0.04631686205200462
0.8,0.9,0.7,0.1,0.40444443,49925,0.04875464872077265
0.8,0.9,0.8,0.6,0.40447465,49925,0.04694591456502514
0.5,0.6,0.5,0.8,0.40447894,49925,0.0446721029579235
0.9,0.8,0.8,0.8,0.40448502,49925,0.045946078301676165
0.3,0.4,0.3,0.6,0.40448552,49925,0.04380774118386401
0.8,0.7,0.7,0.9,0.40451872,49925,0.04515518987694299
0.8,0.9,0.8,0.9,0.40454185,49925,0.0458500249932087
0.6,0.7,0.6,0.8,0.4045558,49925,0.0453338071678169
0.3,0.8,0.3,0.6,0.4045587,49925,0.04365684398209609
0.2,0.2,0.1,0.9,0.40456367,49925,0.0359664415952993
0.7,0.5,0.5,0.2,0.40457526,49925,0.04722191375345834
0.9,0.8,0.8,0.9,0.4045789,49925,0.04560180184167681
0.6,0.7,0.6,0.9,0.40459764,49925,0.04489847350193934
0.2,0.6,0.2,0.3,0.40460646,49925,0.04424481980924548
0.4,0.6,0.4,0.9,0.4046222,49925,0.043367784482149854
0.7,0.3,0.3,0.9,0.4046318,49925,0.04069108401388875
0.8,0.7,0.7,0.5,0.4046499,49925,0.046774340482303514
0.8,0.3,0.3,0.9,0.40467066,49925,0.0404228645503956
0.6,0.3,0.3,0.9,0.4046954,49925,0.040964433029605715
0.4,0.2,0.2,0.6,0.4046954,49925,0.040964433029605715
0.2,0.1,0.1,0.3,0.4046954,49925,0.040964433029605715
0.7,0.8,0.7,0.9,0.4047838,49925,0.04543920193085168
0.8,0.2,0.2,0.3,0.40479365,49925,0.04078245224424525
0.7,0.6,0.6,0.8,0.40480745,49925,0.04500847478516124
0.7,0.2,0.2,0.5,0.404817,49925,0.040266323441533323
0.4,0.3,0.3,0.6,0.40483034,49925,0.04327989271904169
0.7,0.6,0.6,0.4,0.40483186,49925,0.046878358951903745
0.5,0.6,0.5,0.9,0.40485072,49925,0.044166169582736045
0.3,0.3,0.2,0.9,0.404864,49925,0.03975641136587675
0.6,0.5,0.5,0.8,0.40489835,49925,0.04430066364178395
0.6,0.5,0.5,0.3,0.4049332,49925,0.04702029370999923
0.9,0.3,0.3,0.1,0.40499344,49925,0.04390480989616636
0.3,0.7,0.3,0.7,0.40503553,49925,0.0432305722595977
0.3,0.9,0.3,0.5,0.4050557,49925,0.04397268982078518
0.7,0.6,0.6,0.9,0.40505916,49925,0.04457391879269148
0.8,0.5,0.5,0.1,0.4051306,49925,0.0473334038963077
0.5,0.4,0.4,0.7,0.40514335,49925,0.04392230920032638
0.9,0.9,0.8,0.3,0.40515313,49925,0.04795994781266354
0.3,0.2,0.2,0.5,0.40515965,49925,0.04215033457544301
0.5,0.4,0.4,0.2,0.4051826,49925,0.04721269212843722
0.9,0.8,0.8,0.6,0.40519667,49925,0.0466947506931213
0.9,0.7,0.7,0.3,0.40519825,49925,0.047363251595943276
0.8,0.2,0.2,0.2,0.40520364,49925,0.04129560225673599
0.4,0.1,0.1,0.1,0.40520364,49925,0.04129560225673599
0.6,0.9,0.6,0.1,0.40521735,49925,0.04880704806846891
0.5,0.3,0.3,0.9,0.40526888,49925,0.0411810630681573
0.5,0.7,0.5,0.1,0.40526888,49925,0.04874975208055632
0.7,0.9,0.7,0.2,0.405298,49925,0.048473484719753025
0.6,0.7,0.6,0.3,0.40532863,49925,0.047728901093970134
0.3,0.6,0.3,0.8,0.40533447,49925,0.04268345910711369
0.4,0.5,0.4,0.8,0.40533832,49925,0.04373757464117799
0.8,0.8,0.7,0.2,0.40535688,49925,0.04822157627498505
0.9,0.8,0.7,0.1,0.40539476,49925,0.048437871247265965
0.3,0.1,0.1,0.3,0.40542048,49925,0.040150317253945134
0.9,0.3,0.3,0.9,0.40542048,49925,0.040150317253945134
0.6,0.2,0.2,0.6,0.40542048,49925,0.040150317253945134
0.6,0.4,0.4,0.1,0.4055229,49925,0.04742813698726609
0.8,0.2,0.2,0.4,0.4055823,49925,0.0402597603229666
0.4,0.1,0.1,0.2,0.4055823,49925,0.0402597603229666
0.4,0.3,0.3,0.7,0.405609,49925,0.04258768954560765
0.7,0.2,0.2,0.1,0.4056345,49925,0.04271507433846878
0.7,0.8,0.7,0.4,0.405658,49925,0.04750374198763766
0.8,0.9,0.8,0.5,0.40575707,49925,0.04733225425453031
0.4,0.3,0.3,0.1,0.4057601,49925,0.047549225760350824
0.8,0.6,0.6,0.2,0.4057601,49925,0.047549225760350824
0.5,0.6,0.5,0.2,0.40576476,49925,0.04808436822161443
0.3,0.8,0.3,0.7,0.40579715,49925,0.04310623372162156
0.5,0.9,0.6,0.6,0.40582752,49925,0.04633318386022826
0.7,0.7,0.6,0.1,0.4058329,49925,0.04859860268578969
0.3,0.5,0.3,0.8,0.40585497,49925,0.042636529387036014
0.2,0.3,0.2,0.5,0.40587354,49925,0.04285956872061828
0.5,0.9,0.6,0.7,0.40587386,49925,0.04588287291382969
0.5,0.4,0.4,0.8,0.40590456,49925,0.0433409100768116
0.5,0.9,0.6,0.5,0.4059246,49925,0.04681387437495349
0.2,0.5,0.2,0.5,0.40596074,49925,0.04290302012348733
0.6,0.5,0.5,0.9,0.40602338,49925,0.043826407526249556
