w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.4,0.9,0.3049281,49925,0.03753140314306216
0.1,0.7,0.3,0.1,0.30492952,49925,0.037974575805117795
0.6,0.9,0.4,0.3,0.30493134,49925,0.03856394220395913
0.1,0.6,0.2,0.4,0.3049361,49925,0.03643128399812553
0.1,0.9,0.3,0.3,0.3049626,49925,0.03706371419424019
0.6,0.6,0.3,0.8,0.30496678,49925,0.0371409272612729
0.2,0.7,0.3,0.5,0.30496886,49925,0.03736051729671896
0.1,0.7,0.4,0.4,0.30496967,49925,0.03784752524604573
0.1,0.7,0.5,0.9,0.30499208,49925,0.03658249640956937
0.1,0.8,0.6,0.8,0.30499265,49925,0.03718003298954807
0.2,0.8,0.3,0.3,0.30499995,49925,0.03767209461673696
0.7,0.6,0.3,0.8,0.30502063,49925,0.037169730663082615
0.2,0.8,0.3,0.4,0.30503342,49925,0.03742923342330192
0.4,0.7,0.3,0.4,0.3050364,49925,0.038054575498493254
0.8,0.6,0.3,0.8,0.3050411,49925,0.03717611836724447
0.9,0.6,0.3,0.4,0.3050522,49925,0.037958272236640334
0.1,0.7,0.5,0.6,0.3050721,49925,0.037472988672765065
0.1,0.5,0.2,0.2,0.30507776,49925,0.037689680381968405
0.7,0.4,0.2,0.4,0.3050815,49925,0.037412591990201687
0.6,0.7,0.3,0.1,0.30508277,49925,0.03864079453525778
0.1,0.6,0.4,0.6,0.30508673,49925,0.03718448191061344
0.1,0.9,0.6,0.5,0.30508965,49925,0.03794366601541496
0.2,0.9,0.5,0.7,0.3050917,49925,0.037590865472376805
0.1,0.6,0.2,0.7,0.3050919,49925,0.03503491102311966
0.7,0.6,0.3,0.9,0.30509275,49925,0.03687952877899946
0.9,0.8,0.4,0.8,0.30510598,49925,0.03774573937098694
0.2,0.8,0.3,0.9,0.30510747,49925,0.035795905440382164
0.1,0.9,0.6,0.4,0.3051172,49925,0.038160598707742154
0.2,0.9,0.5,0.4,0.30512622,49925,0.03819755350026493
0.1,0.7,0.4,0.7,0.30512637,49925,0.036920672072443324
0.1,0.5,0.3,0.4,0.30512768,49925,0.03758267517058153
0.4,0.7,0.3,0.3,0.30515355,49925,0.03830440178509955
0.3,0.7,0.3,0.5,0.30518025,49925,0.03762060308296809
0.2,0.9,0.4,0.3,0.30518046,49925,0.03804866871498244
0.1,0.4,0.2,0.2,0.3051942,49925,0.03804424304560187
0.2,0.8,0.4,0.4,0.3051942,49925,0.03804424304560187
0.1,0.8,0.5,0.9,0.30520386,49925,0.03672280877143233
0.1,0.6,0.2,0.8,0.30521047,49925,0.03458084310042344
0.4,0.7,0.3,0.2,0.3052204,49925,0.038485213403494645
0.1,0.9,0.5,0.1,0.30522272,49925,0.03836555885470526
0.1,0.6,0.3,0.4,0.30522993,49925,0.037534256479727524
0.1,0.8,0.5,0.4,0.30523306,49925,0.03802591389259778
0.1,0.8,0.3,0.3,0.30523983,49925,0.037357110709403736
0.4,0.8,0.3,0.1,0.3052473,49925,0.038330569158976265
0.1,0.8,0.4,0.6,0.3052533,49925,0.03722411340649152
0.3,0.9,0.4,0.8,0.3052535,49925,0.03712621551161952
0.1,0.5,0.3,0.3,0.30525523,49925,0.037987892913067436
0.2,0.8,0.4,0.5,0.30525747,49925,0.03779238335927261
0.1,0.6,0.4,0.5,0.3052597,49925,0.03751201158809394
0.1,0.8,0.5,0.2,0.30526116,49925,0.0384353811792965
0.4,0.4,0.2,0.4,0.3052625,49925,0.037766749059584194
0.6,0.6,0.3,0.6,0.3052625,49925,0.037766749059584194
0.2,0.2,0.1,0.2,0.3052625,49925,0.037766749059584194
0.8,0.8,0.4,0.8,0.3052625,49925,0.037766749059584194
0.3,0.9,0.4,0.7,0.305276,49925,0.03739513378368776
0.1,0.9,0.4,0.1,0.30528376,49925,0.03797419667820485
0.4,0.9,0.4,0.8,0.30529192,49925,0.03732718372482497
0.6,0.4,0.2,0.2,0.30529875,49925,0.03812463993923545
0.9,0.6,0.3,0.3,0.30529875,49925,0.03812463993923545
0.3,0.2,0.1,0.1,0.30529875,49925,0.03812463993923545
0.8,0.8,0.4,0.7,0.3053054,49925,0.03798566751058713
0.3,0.9,0.4,0.9,0.3053189,49925,0.03683094654281427
0.1,0.7,0.5,0.8,0.30533066,49925,0.03687959241676
0.3,0.7,0.3,0.7,0.30533418,49925,0.0369248160581161
0.5,0.4,0.2,0.8,0.30534083,49925,0.03606204389852189
0.9,0.8,0.4,0.5,0.30534416,49925,0.03832510494883518
0.1,0.5,0.2,0.3,0.30535164,49925,0.03724250411256068
0.1,0.7,0.4,0.1,0.30536684,49925,0.038460232908483744
0.2,0.9,0.4,0.4,0.30537277,49925,0.03789167310885098
0.7,0.8,0.4,0.9,0.30537435,49925,0.037501917782953045
0.2,0.9,0.4,0.2,0.30538356,49925,0.03819539281926296
0.9,0.3,0.1,0.4,0.30539104,49925,0.03532863480917386
0.2,0.9,0.4,0.5,0.30539426,49925,0.037655327586725025
0.6,0.6,0.3,0.7,0.30540493,49925,0.03746330072038803
0.1,0.5,0.2,0.4,0.30541494,49925,0.03673161135888638
0.2,0.7,0.3,0.6,0.30541867,49925,0.03699565242946691
0.3,0.7,0.3,0.3,0.30542535,49925,0.03815640336282956
0.1,0.7,0.3,0.4,0.3054463,49925,0.0373267269500408
0.1,0.6,0.4,0.4,0.30545193,49925,0.03785575938881937
0.1,0.5,0.3,0.2,0.30545408,49925,0.038313753606630266
0.2,0.8,0.3,0.8,0.30546042,49925,0.036127182672912754
0.1,0.7,0.5,0.7,0.3054643,49925,0.037180538581087316
0.1,0.6,0.4,0.7,0.3054722,49925,0.036836350901604795
0.7,0.4,0.2,0.6,0.30548382,49925,0.03687130150479198
0.2,0.9,0.5,0.6,0.30548456,49925,0.03781728065966228
0.3,0.5,0.2,0.1,0.3054877,49925,0.03845018212562808
0.5,0.6,0.3,0.9,0.30549592,49925,0.03669841522128493
0.1,0.9,0.4,0.5,0.30549982,49925,0.03736908825240417
0.8,0.3,0.1,0.8,0.30550602,49925,0.03465980706949288
0.1,0.9,0.7,0.9,0.30552164,49925,0.0371707200749979
0.9,0.9,0.4,0.1,0.305522,49925,0.03863358038253279
0.6,0.6,0.3,0.5,0.30553395,49925,0.03805762187526295
0.1,0.8,0.4,0.7,0.30553666,49925,0.036903638926003964
0.1,0.8,0.6,0.7,0.30553943,49925,0.03744106638205003
0.1,0.7,0.5,0.5,0.3055507,49925,0.0377716296973734
0.1,0.8,0.6,0.6,0.30555803,49925,0.03768642771646843
0.2,0.9,0.5,0.8,0.30557156,49925,0.03733337138398947
0.2,0.9,0.3,0.5,0.30557385,49925,0.036893120610501456
0.1,0.8,0.2,0.2,0.3056058,49925,0.03628149420883438
0.1,0.8,0.6,0.5,0.30560976,49925,0.03793593342835598
0.7,0.8,0.4,0.8,0.30561146,49925,0.03773159705913822
0.1,0.6,0.2,0.9,0.30561152,49925,0.034136326777842174
0.9,0.8,0.4,0.4,0.30562595,49925,0.03849785013218899
0.1,0.6,0.4,0.8,0.30562893,49925,0.036476791982814276
0.1,0.9,0.3,0.2,0.305653,49925,0.03724738297294178
0.2,0.7,0.3,0.2,0.30566022,49925,0.038175888970272645
0.1,0.6,0.2,0.3,0.3056626,49925,0.036865599859895175
0.1,0.7,0.2,0.2,0.305664,49925,0.03677620202491556
0.2,0.2,0.1,0.4,0.30567092,49925,0.0358672937940533
0.4,0.4,0.2,0.8,0.30567092,49925,0.0358672937940533
0.1,0.8,0.6,0.4,0.30571228,49925,0.03820280696705169
0.3,0.7,0.3,0.4,0.30571815,49925,0.03789950782836499
0.8,0.8,0.4,0.6,0.30573398,49925,0.03819126170294594
0.4,0.4,0.2,0.3,0.30573398,49925,0.03819126170294594
0.2,0.9,0.5,0.3,0.30574235,49925,0.038370980580916154
0.1,0.6,0.2,0.1,0.3057683,49925,0.037474616891990775
0.1,0.9,0.3,0.8,0.3057734,49925,0.035605485383344786
0.6,0.9,0.4,0.2,0.30577934,49925,0.038686567127765616
0.5,0.4,0.2,0.7,0.30578282,49925,0.036482141625388355
0.2,0.9,0.4,0.7,0.30579084,49925,0.03712930833896065
0.2,0.9,0.4,0.6,0.30579263,49925,0.03739690685876401
0.7,0.9,0.4,0.2,0.30579478,49925,0.038689787890489435
0.7,0.4,0.2,0.7,0.3057958,49925,0.03654350084955462
0.5,0.6,0.3,0.8,0.3057969,49925,0.03705310229170879
0.7,0.4,0.2,0.3,0.30579785,49925,0.03765446424157039
0.1,0.4,0.2,0.3,0.30580544,49925,0.03752187900415572
0.2,0.8,0.4,0.6,0.30580544,49925,0.03752187900415572
0.5,0.6,0.3,0.6,0.30581266,49925,0.037718373760743634
0.2,0.8,0.4,0.7,0.30581385,49925,0.03722313397022872
0.1,0.9,0.6,0.2,0.30581775,49925,0.03852901184221295
0.2,0.7,0.3,0.7,0.3058193,49925,0.036623430918967845
0.6,0.6,0.3,0.3,0.30582935,49925,0.03855882772294362
0.8,0.8,0.4,0.4,0.30582935,49925,0.03855882772294362
0.2,0.2,0.1,0.1,0.30582935,49925,0.03855882772294362
0.4,0.4,0.2,0.2,0.30582935,49925,0.03855882772294362
0.1,0.9,0.7,0.4,0.30582973,49925,0.03830864052374123
0.1,0.6,0.4,0.2,0.305831,49925,0.03848489818448289
0.5,0.9,0.4,0.4,0.30583224,49925,0.0383496031488652
0.1,0.5,0.3,0.5,0.30584598,49925,0.037163992377580134
0.1,0.9,0.7,0.6,0.30584866,49925,0.03784472831364802
0.2,0.6,0.3,0.6,0.3058566,49925,0.037125445406084916
0.2,0.9,0.5,0.5,0.30585688,49925,0.038027871975602354
0.4,0.9,0.4,0.9,0.30586708,49925,0.03705038679636845
0.4,0.9,0.4,0.7,0.3058718,49925,0.03759097918210294
0.5,0.6,0.3,0.7,0.30587518,49925,0.037388330930877484
0.5,0.9,0.4,0.5,0.30588013,49925,0.038148707816863685
0.1,0.9,0.7,0.8,0.30588073,49925,0.037397190555002804
0.1,0.9,0.3,0.4,0.30588165,49925,0.03682406838802172
0.1,0.8,0.6,0.3,0.30588317,49925,0.038435786586225866
0.3,0.9,0.4,0.6,0.30589497,49925,0.03762600544653759
0.1,0.9,0.2,0.2,0.3059246,49925,0.03580375952484176
0.9,0.3,0.1,0.6,0.30593014,49925,0.03502541558815716
0.6,0.4,0.2,0.8,0.3059329,49925,0.03616964067575833
0.3,0.2,0.1,0.4,0.3059329,49925,0.03616964067575833
0.5,0.4,0.2,0.2,0.3059358,49925,0.03837696694745221
0.7,0.6,0.3,0.3,0.30594176,49925,0.038449746668991466
0.8,0.9,0.4,0.1,0.30594364,49925,0.03874976303906599
0.3,0.9,0.4,0.4,0.30596077,49925,0.03809209167875625
0.2,0.9,0.4,0.8,0.30596542,49925,0.036847651266969726
0.4,0.4,0.2,0.9,0.30597904,49925,0.03542592086447133
0.4,0.9,0.4,0.4,0.3059819,49925,0.03823320646020431
0.2,0.8,0.5,0.6,0.30598345,49925,0.03784808995633048
0.1,0.9,0.3,0.5,0.30598515,49925,0.03655401189666739
0.1,0.9,0.4,0.6,0.30599585,49925,0.03710756101817242
0.8,0.6,0.3,0.3,0.30601496,49925,0.038301074753003775
0.2,0.5,0.2,0.1,0.30602562,49925,0.0383114984344259
0.2,0.7,0.3,0.4,0.30602577,49925,0.03767175523373391
0.1,0.9,0.7,0.7,0.3060295,49925,0.03761832890071496
0.2,0.7,0.3,0.9,0.3060355,49925,0.03587555585561396
0.1,0.9,0.7,0.5,0.3060508,49925,0.03807782495812521
0.2,0.7,0.4,0.7,0.30607334,49925,0.03727737921730926
0.1,0.8,0.3,0.1,0.30607486,49925,0.037693894619655686
0.1,0.7,0.3,0.5,0.3060815,49925,0.03698092483457068
0.1,0.7,0.5,0.3,0.30610746,49925,0.038342889022086823
0.8,0.8,0.4,0.3,0.30610883,49925,0.03869188199806867
0.1,0.9,0.3,0.9,0.3061127,49925,0.03530384133973324
0.2,0.8,0.3,0.1,0.3061159,49925,0.03799460375701753
0.3,0.9,0.4,0.3,0.30612087,49925,0.038257330129343514
0.2,0.9,0.5,0.9,0.30612102,49925,0.03708145873284906
0.3,0.8,0.3,0.1,0.30613363,49925,0.03820755658938123
0.1,0.7,0.5,0.4,0.3061396,49925,0.038054088414920285
0.2,0.9,0.6,0.6,0.30614606,49925,0.03800336697489821
0.3,0.9,0.4,0.5,0.30615115,49925,0.03788088587600409
0.1,0.9,0.3,0.6,0.30615306,49925,0.03623628611082926
0.2,0.9,0.4,0.1,0.306155,49925,0.03826362082224406
0.5,0.4,0.2,0.9,0.30615923,49925,0.03565225694907051
0.2,0.7,0.3,0.3,0.30616608,49925,0.037962109493278155
0.1,0.6,0.4,0.3,0.30617478,49925,0.03820942372141992
0.3,0.7,0.3,0.2,0.3061792,49925,0.03838294902121463
0.1,0.8,0.3,0.4,0.30618727,49925,0.03709500427442335
0.1,0.7,0.4,0.8,0.30619487,49925,0.03657521383470758
0.1,0.6,0.5,0.9,0.30620387,49925,0.03636850944215624
0.2,0.8,0.4,0.3,0.30620557,49925,0.03825683578502062
0.1,0.8,0.3,0.6,0.30620623,49925,0.03644399869557934
0.2,0.8,0.5,0.5,0.30621186,49925,0.038085947831268896
0.4,0.9,0.4,0.5,0.3062149,49925,0.03802481099136463
0.4,0.9,0.4,0.6,0.30621576,49925,0.037817542037094476
0.2,0.9,0.6,0.7,0.30623555,49925,0.03778463608871111
0.2,0.8,0.4,0.9,0.3062404,49925,0.03661965141696348
0.1,0.6,0.3,0.5,0.30624393,49925,0.03712871473459679
0.1,0.9,0.3,0.7,0.30624527,49925,0.03592196539214347
0.2,0.9,0.3,0.1,0.30624682,49925,0.03767544701930813
0.7,0.8,0.4,0.7,0.30626535,49925,0.03798273552242803
0.5,0.6,0.3,0.5,0.30626935,49925,0.03804749314785237
0.3,0.4,0.2,0.6,0.30627415,49925,0.03662573776250444
0.1,0.8,0.4,0.8,0.30627564,49925,0.03658752665201659
0.3,0.4,0.2,0.7,0.30627945,49925,0.036084145997699185
0.1,0.8,0.4,0.9,0.30627987,49925,0.03625117118625486
0.7,0.8,0.4,0.6,0.30628598,49925,0.03819822937901287
0.3,0.4,0.2,0.4,0.30629802,49925,0.03768551201317795
0.6,0.8,0.4,0.8,0.30629802,49925,0.03768551201317795
0.2,0.9,0.6,0.9,0.30630502,49925,0.03732101983664176
0.9,0.3,0.1,0.3,0.30631703,49925,0.03533496601462259
0.8,0.8,0.4,0.5,0.3063226,49925,0.03838525359430752
0.5,0.9,0.4,0.3,0.30632472,49925,0.038502297678104286
0.1,0.8,0.5,0.1,0.30633256,49925,0.038562381641831324
0.2,0.8,0.4,0.8,0.3063359,49925,0.0369187336978117
0.1,0.4,0.2,0.4,0.3063359,49925,0.0369187336978117
0.8,0.3,0.1,0.1,0.3063448,49925,0.035304526456798414
0.1,0.9,0.3,0.1,0.3063466,49925,0.037398283117591226
0.6,0.6,0.3,0.4,0.30635342,49925,0.038330908292560015
0.6,0.8,0.4,0.5,0.30635846,49925,0.03839264068942235
0.2,0.7,0.3,0.1,0.3063624,49925,0.038319906099313454
0.1,0.7,0.2,0.1,0.30636412,49925,0.036985411296783816
0.7,0.6,0.3,0.2,0.30637074,49925,0.038632490510214966
0.1,0.5,0.2,0.5,0.30639428,49925,0.03618606757243307
0.9,0.8,0.4,0.3,0.30640587,49925,0.0386187673255819
0.2,0.7,0.4,0.5,0.30641243,49925,0.03790185705127397
0.2,0.6,0.3,0.4,0.30643064,49925,0.037902256468250406
0.3,0.4,0.2,0.3,0.30643144,49925,0.03818308037476007
0.6,0.8,0.4,0.6,0.30643144,49925,0.03818308037476007
0.1,0.9,0.8,0.9,0.30643257,49925,0.03727448752697226
0.1,0.6,0.3,0.6,0.30645952,49925,0.0366974431311224
0.1,0.6,0.5,0.8,0.3064678,49925,0.03670426124604524
0.4,0.9,0.4,0.3,0.306471,49925,0.038426780093289786
0.1,0.6,0.3,0.7,0.30647326,49925,0.03627691818593296
0.2,0.9,0.6,0.8,0.30647817,49925,0.03756616992411102
0.1,0.5,0.2,0.9,0.306485,49925,0.03408720891401288
0.1,0.7,0.6,0.9,0.30648535,49925,0.03675151199151584
0.2,0.8,0.5,0.7,0.30648717,49925,0.03759306025368099
0.1,0.5,0.3,0.6,0.30654058,49925,0.03669515919171233
0.3,0.9,0.5,0.8,0.3065505,49925,0.03759475396061127
0.3,0.9,0.4,0.2,0.30655155,49925,0.03839790138611856
0.1,0.7,0.5,0.2,0.3065608,49925,0.03858553268498414
0.1,0.5,0.3,0.1,0.3065652,49925,0.038597153620985425
0.1,0.9,0.7,0.3,0.30657387,49925,0.03850942438110226
0.2,0.7,0.3,0.8,0.30658004,49925,0.03626092031708991
0.8,0.6,0.3,0.2,0.30658412,49925,0.03844745656211253
0.2,0.7,0.4,0.6,0.30658478,49925,0.03760071049716314
0.3,0.8,0.4,0.7,0.3066154,49925,0.037493186087614386
0.1,0.8,0.3,0.9,0.30662042,49925,0.03538718108096359
0.3,0.8,0.4,0.8,0.30662113,49925,0.03720824514584372
0.2,0.8,0.5,0.4,0.30662256,49925,0.038311187567282835
0.6,0.6,0.3,0.2,0.30664232,49925,0.03874011652942752
0.1,0.8,0.3,0.8,0.3066425,49925,0.03573815335029241
0.3,0.9,0.5,0.9,0.30664816,49925,0.03733453564874227
0.6,0.8,0.4,0.7,0.3066498,49925,0.037950311610114494
0.2,0.6,0.3,0.7,0.30666745,49925,0.03672819980717229
0.1,0.8,0.3,0.5,0.30668062,49925,0.03678128180155869
0.2,0.8,0.5,0.9,0.30668548,49925,0.03705190845113141
0.1,0.4,0.2,0.1,0.30671072,49925,0.03839909312840996
0.2,0.8,0.4,0.2,0.30671072,49925,0.03839909312840996
0.2,0.9,0.6,0.3,0.30671316,49925,0.03860194303437326
0.5,0.6,0.3,0.4,0.30673,49925,0.03835565104105092
0.7,0.4,0.2,0.8,0.30673537,49925,0.036215002729989114
0.1,0.9,0.8,0.7,0.30673727,49925,0.037718587812148305
0.2,0.9,0.4,0.9,0.30673945,49925,0.03656806269270626
0.1,0.7,0.6,0.6,0.30674982,49925,0.03762423144943447
0.1,0.6,0.4,0.1,0.30675802,49925,0.038692309613828135
0.1,0.5,0.2,0.6,0.30675876,49925,0.03565613546146566
0.4,0.8,0.4,0.7,0.3067672,49925,0.037718931891168817
0.2,0.8,0.5,0.8,0.306768,49925,0.03733325017277473
0.1,0.8,0.7,0.8,0.30676842,49925,0.03731180061786756
0.1,0.9,0.8,0.8,0.30677715,49925,0.03750283219504632
0.3,0.4,0.2,0.5,0.30678573,49925,0.037169885726490895
0.5,0.7,0.3,0.1,0.30681401,49925,0.03867633026821253
0.1,0.8,0.6,0.2,0.30681992,49925,0.03865242955702501
0.2,0.9,0.5,0.2,0.30682373,49925,0.03851957990667474
0.3,0.8,0.4,0.9,0.3068299,49925,0.036909977197098764
0.3,0.8,0.4,0.6,0.3068302,49925,0.03779053352935033
0.1,0.8,0.7,0.7,0.30683044,49925,0.037556285735465086
0.3,0.9,0.5,0.7,0.3068568,49925,0.037827848939819046
0.1,0.7,0.3,0.8,0.3068653,49925,0.035824711046330455
0.1,0.8,0.3,0.7,0.3068656,49925,0.036103787667445895
0.2,0.8,0.5,0.3,0.3068661,49925,0.03850776378748219
0.1,0.4,0.2,0.5,0.3068684,49925,0.036300496206435676
0.2,0.9,0.6,0.4,0.30687612,49925,0.03842293319550275
0.3,0.4,0.2,0.2,0.3068766,49925,0.038618322111630084
0.6,0.8,0.4,0.4,0.3068766,49925,0.038618322111630084
0.7,0.8,0.4,0.3,0.3068837,49925,0.038750719889318545
0.2,0.6,0.3,0.5,0.30688584,49925,0.03752170242577269
0.2,0.9,0.6,0.5,0.30688652,49925,0.03822145508189862
0.1,0.7,0.6,0.7,0.30689293,49925,0.037342754067635285
0.1,0.9,0.4,0.9,0.30689943,49925,0.03622046630951323
0.1,0.6,0.4,0.9,0.30689967,49925,0.03609940465737976
0.2,0.7,0.4,0.8,0.30690184,49925,0.036955822077790856
0.2,0.7,0.4,0.4,0.30690333,49925,0.03817693164368471
0.7,0.9,0.4,0.1,0.30691215,49925,0.03879749929156958
0.1,0.7,0.3,0.6,0.30692786,49925,0.03659784672471395
0.6,0.8,0.4,0.3,0.30693266,49925,0.038783515950590604
0.7,0.8,0.4,0.4,0.30693528,49925,0.03861045576733869
0.4,0.6,0.3,0.6,0.30693725,49925,0.037637250407820774
0.1,0.7,0.4,0.9,0.30694303,49925,0.036221176908950756
0.1,0.9,0.6,0.1,0.3069446,49925,0.03863422079396789
0.1,0.8,0.7,0.9,0.30694574,49925,0.0370497090132331
0.8,0.3,0.1,0.9,0.3069611,49925,0.03435266553830861
0.9,0.8,0.4,0.2,0.30696857,49925,0.03873650772418842
0.3,0.8,0.4,0.5,0.306969,49925,0.0380607824003527
0.4,0.6,0.3,0.4,0.30697355,49925,0.03827196307614277
0.4,0.6,0.3,0.3,0.3069772,49925,0.03856909062347477
0.3,0.6,0.3,0.5,0.30698547,49925,0.037802985824385175
0.1,0.5,0.4,0.7,0.3069958,49925,0.03663057904176537
0.1,0.7,0.3,0.7,0.30700752,49925,0.036226164471188094
0.1,0.5,0.2,0.8,0.30701295,49925,0.03458467979590568
0.4,0.7,0.3,0.1,0.3070188,49925,0.03865793219652575
0.1,0.9,0.4,0.7,0.30702305,49925,0.036817654328434
0.6,0.8,0.4,0.9,0.30705932,49925,0.03743708249804211
0.9,0.3,0.1,0.2,0.30706722,49925,0.03518943938433942
0.1,0.5,0.4,0.8,0.30707484,49925,0.036229361488246
0.1,0.5,0.2,0.7,0.3070791,49925,0.03509435728715184
0.3,0.9,0.5,0.5,0.307085,49925,0.03825215937775794
0.6,0.4,0.2,0.9,0.30710256,49925,0.03581339829481584
0.3,0.4,0.2,0.8,0.3071035,49925,0.035577739077807376
0.2,0.6,0.3,0.3,0.3071128,49925,0.038196092489447046
0.1,0.9,0.4,0.8,0.3071219,49925,0.03652055890070392
0.5,0.8,0.4,0.7,0.30714306,49925,0.03785908427953513
0.2,0.2,0.1,0.5,0.3071498,49925,0.034992097676039884
0.4,0.9,0.4,0.2,0.30715165,49925,0.03854810897796247
0.8,0.4,0.2,0.5,0.30715677,49925,0.03700703618303826
0.9,0.3,0.1,0.7,0.30715993,49925,0.03481808452244336
0.1,0.7,0.6,0.8,0.3071687,49925,0.03705635179225157
0.4,0.6,0.3,0.9,0.30717584,49925,0.03652251401557169
0.1,0.8,0.2,0.1,0.30718324,49925,0.03643244282650595
0.1,0.8,0.7,0.6,0.30718684,49925,0.03780447149775648
0.3,0.9,0.5,0.6,0.30720705,49925,0.038059896824409335
0.1,0.5,0.3,0.7,0.30722168,49925,0.036228910743062975
0.2,0.7,0.4,0.3,0.30722266,49925,0.03840848639337821
0.1,0.5,0.4,0.4,0.30722538,49925,0.03784334134828293
0.1,0.6,0.5,0.6,0.30723834,49925,0.03737845918885859
0.1,0.6,0.5,0.5,0.30725095,49925,0.03771555817555262
0.4,0.6,0.3,0.5,0.30726263,49925,0.03797311877965545
0.5,0.6,0.3,0.3,0.3072819,49925,0.03861606951979208
0.1,0.6,0.5,0.7,0.30732715,49925,0.03705154740805031
0.8,0.8,0.4,0.2,0.30733475,49925,0.038844783759798586
0.4,0.4,0.2,0.1,0.30733475,49925,0.038844783759798586
0.8,0.4,0.2,0.4,0.3073363,49925,0.03722706866404631
0.4,0.2,0.1,0.2,0.3073363,49925,0.03722706866404631
0.3,0.8,0.4,0.2,0.30733657,49925,0.038611872354146315
0.2,0.6,0.3,0.2,0.30734265,49925,0.03845833759818416
0.2,0.7,0.4,0.9,0.30735707,49925,0.03662161254111573
0.1,0.9,0.2,0.1,0.3073603,49925,0.03592402984568929
0.5,0.6,0.3,0.2,0.30736464,49925,0.038819402536607914
0.1,0.9,0.7,0.2,0.30736893,49925,0.03869166747906972
0.3,0.6,0.3,0.7,0.30737317,49925,0.03703910675674221
0.8,0.4,0.2,0.7,0.30738854,49925,0.036492795638173724
0.1,0.9,0.8,0.5,0.30739325,49925,0.03817152801443549
0.5,0.9,0.4,0.2,0.30739385,49925,0.03864006968156329
0.4,0.6,0.3,0.8,0.30740777,49925,0.03690711974305516
0.5,0.8,0.4,0.8,0.30741832,49925,0.03759475961052855
0.1,0.5,0.4,0.9,0.30742025,49925,0.03583663487227765
0.1,0.7,0.6,0.5,0.3074462,49925,0.03791295546196828
0.5,0.8,0.4,0.4,0.307448,49925,0.03854685400274455
0.7,0.8,0.4,0.5,0.30745226,49925,0.03842722718920444
0.4,0.8,0.4,0.9,0.30745348,49925,0.03714608524294491
0.8,0.4,0.2,0.3,0.30748343,49925,0.037400302539510134
0.3,0.8,0.4,0.4,0.30749094,49925,0.038287036864163605
0.3,0.2,0.1,0.5,0.3075042,49925,0.03545180621603244
0.2,0.8,0.6,0.6,0.3075057,49925,0.0380049330570033
0.1,0.4,0.3,0.3,0.3075057,49925,0.0380049330570033
0.4,0.6,0.3,0.7,0.30752444,49925,0.03725405365973112
0.5,0.4,0.2,0.1,0.307552,49925,0.0385982141409721
0.2,0.7,0.5,0.5,0.3075534,49925,0.03811117520612113
0.4,0.2,0.1,0.3,0.3075552,49925,0.03676362210485523
0.8,0.4,0.2,0.6,0.3075552,49925,0.03676362210485523
0.4,0.8,0.4,0.3,0.30756283,49925,0.038644877420599855
0.2,0.4,0.2,0.3,0.30756763,49925,0.037969841427946384
0.4,0.8,0.4,0.6,0.30756763,49925,0.037969841427946384
0.1,0.8,0.7,0.4,0.30757576,49925,0.038305593359650114
0.1,0.9,0.8,0.6,0.30758598,49925,0.03795389440669902
0.2,0.6,0.3,0.8,0.3076011,49925,0.03632196427977457
0.3,0.4,0.2,0.9,0.30762255,49925,0.0350715420528085
0.2,0.9,0.6,0.2,0.30762798,49925,0.038742878259004736
0.2,0.7,0.4,0.2,0.3076608,49925,0.038615394282960645
0.2,0.9,0.7,0.7,0.30766433,49925,0.037916788940577754
0.2,0.8,0.6,0.7,0.30766457,49925,0.03776178467574359
0.3,0.9,0.6,0.7,0.30766857,49925,0.038044090489553664
0.1,0.2,0.1,0.2,0.3076704,49925,0.037421439084773904
0.2,0.4,0.2,0.4,0.3076704,49925,0.037421439084773904
0.3,0.6,0.3,0.6,0.3076704,49925,0.03742143908477391
0.4,0.8,0.4,0.8,0.3076704,49925,0.037421439084773904
0.1,0.8,0.7,0.5,0.30767247,49925,0.03805178179549412
0.7,0.4,0.2,0.2,0.3076906,49925,0.037819371219795034
0.1,0.9,0.8,0.4,0.30769077,49925,0.038393666463916225
0.6,0.9,0.4,0.1,0.30769345,49925,0.03879753793607949
0.2,0.7,0.5,0.6,0.3077013,49925,0.037836396836501605
0.2,0.9,0.7,0.5,0.3077032,49925,0.03834475470977869
0.2,0.4,0.2,0.5,0.30772004,49925,0.03686333696615413
0.7,0.4,0.2,0.9,0.3077271,49925,0.03587625138533853
0.2,0.9,0.5,0.1,0.3077376,49925,0.03863086067792543
0.5,0.8,0.4,0.9,0.30774608,49925,0.03730161766630285
0.1,0.6,0.3,0.8,0.3077512,49925,0.03584306098696899
0.2,0.8,0.4,0.1,0.30776027,49925,0.038514416900503404
0.9,0.6,0.3,0.2,0.30776688,49925,0.03824312290995421
0.2,0.9,0.7,0.8,0.30776936,49925,0.037693061923154
0.5,0.8,0.4,0.6,0.30777434,49925,0.03809510434708549
0.1,0.5,0.4,0.5,0.30778566,49925,0.03743186152239945
0.2,0.8,0.5,0.2,0.30778766,49925,0.03867733389282367
0.1,0.4,0.3,0.4,0.3077979,49925,0.03750284151601272
0.2,0.8,0.6,0.8,0.3077979,49925,0.03750284151601272
0.1,0.5,0.4,0.6,0.3078012,49925,0.037033168321025024
0.1,0.2,0.1,0.6,0.30780703,49925,0.03314059595584357
