w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.2,0.9,0.43266094,49925,0.04274079489994293
0.8,0.2,0.3,0.6,0.43267226,49925,0.046062243769016326
0.6,0.3,0.6,0.9,0.4326797,49925,0.046289217726357544
0.2,0.1,0.2,0.3,0.4326797,49925,0.046289217726357544
0.4,0.2,0.4,0.6,0.4326797,49925,0.046289217726357544
0.9,0.2,0.3,0.6,0.43268496,49925,0.04574463826857034
0.7,0.3,0.7,0.8,0.4326907,49925,0.04666481647519291
0.8,0.3,0.7,0.8,0.43273348,49925,0.04670645235558348
0.5,0.2,0.4,0.6,0.43274066,49925,0.04641648160679238
0.6,0.1,0.9,0.2,0.43277287,49925,0.042961373314851004
0.9,0.3,0.7,0.8,0.432797,49925,0.04668871154733478
0.1,0.1,0.8,0.8,0.43283185,49925,0.03707565469012504
0.4,0.3,0.7,0.9,0.43287277,49925,0.04535784783409142
0.4,0.2,0.5,0.5,0.4329209,49925,0.04666065457321694
0.7,0.3,0.6,0.9,0.43292284,49925,0.04640341274622282
0.5,0.2,0.5,0.5,0.43296593,49925,0.04680277210015013
0.1,0.1,0.5,0.5,0.4330144,49925,0.040379503831285454
0.5,0.1,0.8,0.2,0.43307275,49925,0.043475029036089234
0.9,0.2,0.6,0.5,0.4330919,49925,0.04602821565519072
0.2,0.2,0.9,0.9,0.43311623,49925,0.04114302848058531
0.5,0.2,0.9,0.4,0.43314666,49925,0.0456006833619082
0.2,0.2,0.7,0.8,0.43315086,49925,0.04238591769006339
0.7,0.2,0.3,0.6,0.43315423,49925,0.046339718395857744
0.3,0.2,0.6,0.5,0.4331643,49925,0.04566594514586587
0.2,0.1,0.7,0.3,0.4332049,49925,0.041982289482627354
0.1,0.1,0.9,0.9,0.43324432,49925,0.03628210015338055
0.7,0.1,0.1,0.3,0.43327183,49925,0.04340124617128075
0.8,0.2,0.1,0.7,0.43328997,49925,0.04452382269943712
0.5,0.3,0.7,0.8,0.4332936,49925,0.04629805572237389
0.8,0.1,0.1,0.3,0.43329707,49925,0.042630469530838176
0.3,0.1,0.6,0.2,0.43331015,49925,0.04443896423741386
0.3,0.1,0.9,0.3,0.43331882,49925,0.041501684877905946
0.9,0.3,0.8,0.7,0.4333287,49925,0.046913827233173826
0.6,0.2,0.5,0.5,0.4333437,49925,0.046804550772829766
0.6,0.3,0.8,0.7,0.43334413,49925,0.04674385622694955
0.3,0.2,0.2,0.7,0.4333721,49925,0.045398331893082636
0.9,0.2,0.9,0.3,0.43339545,49925,0.04617689614645102
0.9,0.1,0.1,0.3,0.43341973,49925,0.04190111309922061
0.4,0.3,0.8,0.8,0.43346217,49925,0.045545282538769175
0.6,0.2,0.1,0.7,0.43347958,49925,0.04510114054306812
0.5,0.3,0.9,0.7,0.43349612,49925,0.04610436244962131
0.8,0.1,0.4,0.2,0.43350545,49925,0.04430554538860615
0.3,0.2,0.4,0.6,0.43356174,49925,0.04587278939260096
0.1,0.1,0.7,0.6,0.43359572,49925,0.038573574698475686
0.8,0.3,0.8,0.7,0.43360937,49925,0.046927254624025756
0.7,0.2,0.1,0.7,0.43365258,49925,0.04484494323728862
0.7,0.1,0.7,0.1,0.43365768,49925,0.044372594710691445
0.4,0.3,0.9,0.8,0.43365884,49925,0.04519183344006761
0.8,0.1,0.8,0.1,0.43367392,49925,0.04366223753227314
0.1,0.1,0.8,0.7,0.43367693,49925,0.0375753522438326
0.1,0.1,0.9,0.8,0.4337036,49925,0.036714847852825076
0.2,0.2,0.6,0.7,0.43372506,49925,0.04339630210292264
0.2,0.2,0.3,0.9,0.43372548,49925,0.04287015256595239
0.2,0.2,0.8,0.8,0.4337456,49925,0.04199503525240794
0.1,0.1,0.4,0.4,0.4337456,49925,0.04199503525240794
0.8,0.2,0.9,0.3,0.4337515,49925,0.046304539755634005
0.2,0.2,0.4,0.8,0.43380398,49925,0.04348049294595188
0.1,0.1,0.2,0.4,0.43380398,49925,0.04348049294595188
0.7,0.3,0.9,0.6,0.43382856,49925,0.047040893403621616
0.5,0.3,0.8,0.7,0.4338326,49925,0.046474985492468965
0.8,0.3,0.9,0.6,0.43384355,49925,0.04710980691414769
0.7,0.2,0.6,0.4,0.43384567,49925,0.04696476576307186
0.6,0.2,0.6,0.4,0.43384904,49925,0.0470958993014552
0.9,0.3,0.9,0.6,0.43384904,49925,0.047095899301455184
0.3,0.1,0.3,0.2,0.43384904,49925,0.0470958993014552
0.9,0.1,0.8,0.1,0.43385756,49925,0.04336698124821029
0.5,0.2,0.6,0.4,0.43387726,49925,0.04708153098974155
0.7,0.2,0.9,0.3,0.43388274,49925,0.046349224306465445
0.3,0.2,0.5,0.5,0.43392953,49925,0.04622233437985447
0.9,0.1,0.7,0.1,0.43393704,49925,0.04367594110036311
0.7,0.2,0.5,0.5,0.43394476,49925,0.04667951145644754
0.8,0.1,0.7,0.1,0.43396363,49925,0.04404415929577335
0.8,0.1,0.6,0.1,0.4340245,49925,0.04439766203488177
0.5,0.2,0.1,0.7,0.43402627,49925,0.0452644006160607
0.9,0.3,0.5,0.9,0.43409258,49925,0.04652874002020032
0.3,0.2,0.7,0.5,0.43410176,49925,0.0451091112205516
0.4,0.3,0.7,0.8,0.4341194,49925,0.04589760762962393
0.7,0.1,0.8,0.1,0.43421155,49925,0.04390328961561473
0.1,0.1,0.6,0.5,0.43422124,49925,0.03977318389726625
0.6,0.1,0.7,0.1,0.4342376,49925,0.04461054954362251
0.4,0.1,0.8,0.2,0.43425897,49925,0.04326324622363265
0.2,0.2,0.5,0.7,0.43428785,49925,0.043854979375933495
0.7,0.2,0.8,0.3,0.4343278,49925,0.046802537325024055
0.4,0.2,0.1,0.7,0.4343621,49925,0.04524679125988222
0.6,0.3,0.5,0.9,0.43436623,49925,0.04648783675762591
0.2,0.2,0.1,0.8,0.43437454,49925,0.043050811920060945
0.2,0.1,0.8,0.3,0.4343798,49925,0.04120952644493611
0.6,0.1,0.1,0.3,0.43442908,49925,0.04421042175880412
0.2,0.2,0.2,0.8,0.43446925,49925,0.04363518074310213
0.1,0.1,0.1,0.4,0.43446925,49925,0.04363518074310213
0.7,0.3,0.5,0.9,0.43447503,49925,0.046588201568331204
0.7,0.1,0.6,0.1,0.43449572,49925,0.04483295941192055
0.9,0.1,0.6,0.1,0.43450153,49925,0.04395951870374742
0.9,0.2,0.8,0.3,0.43451655,49925,0.04648962480650827
0.9,0.1,0.9,0.1,0.43453446,49925,0.043043005343883264
0.2,0.2,0.7,0.7,0.434536,49925,0.04296465547555911
0.8,0.1,0.9,0.1,0.4345688,49925,0.04325183559073873
0.6,0.1,0.6,0.1,0.43458647,49925,0.04518343405921653
0.3,0.2,0.1,0.7,0.43459946,49925,0.044934002050320276
0.5,0.1,0.9,0.2,0.43460652,49925,0.0428591632289945
0.8,0.2,0.5,0.5,0.4346484,49925,0.046473047588894006
0.4,0.3,0.6,0.9,0.43466148,49925,0.045658490234024525
0.8,0.2,0.8,0.3,0.4347165,49925,0.04666735268436037
0.9,0.1,0.4,0.2,0.43474177,49925,0.04377795031035626
0.8,0.3,0.5,0.9,0.43474454,49925,0.04659140935523882
0.6,0.3,0.6,0.8,0.43474612,49925,0.04681865835679679
0.4,0.2,0.7,0.4,0.43475652,49925,0.04632829904814637
0.2,0.2,0.9,0.8,0.4347569,49925,0.04161475251779118
0.9,0.3,0.6,0.8,0.43493325,49925,0.046863536786811884
0.5,0.3,0.5,0.9,0.43495014,49925,0.046280707252076496
0.6,0.2,0.3,0.6,0.43495035,49925,0.04656137285668489
0.1,0.1,0.8,0.6,0.4349532,49925,0.038051922080168325
0.3,0.2,0.8,0.5,0.4349584,49925,0.04455325843635472
0.6,0.2,0.8,0.3,0.43497232,49925,0.046814533212821134
0.9,0.3,0.4,0.9,0.43503815,49925,0.04655923518504579
0.1,0.1,0.9,0.7,0.4350737,49925,0.037142891685548976
0.8,0.3,0.6,0.8,0.43507922,49925,0.046941349362508385
0.6,0.3,0.9,0.6,0.43512496,49925,0.04689097450294142
0.4,0.2,0.6,0.4,0.43512496,49925,0.04689097450294142
0.2,0.1,0.3,0.2,0.43512496,49925,0.04689097450294142
0.4,0.1,0.3,0.2,0.43513584,49925,0.046776707083761915
0.8,0.2,0.6,0.4,0.43513584,49925,0.046776707083761915
0.2,0.1,0.4,0.2,0.43514282,49925,0.04575976880512484
0.4,0.2,0.8,0.4,0.43514282,49925,0.04575976880512484
0.7,0.3,0.7,0.7,0.43515372,49925,0.04717289934336778
0.7,0.3,0.6,0.8,0.43521217,49925,0.04691076327791969
0.9,0.2,0.2,0.6,0.4352705,49925,0.04541227361608478
0.6,0.2,0.9,0.3,0.4352748,49925,0.046323166631326504
0.5,0.3,0.6,0.8,0.4352931,49925,0.0465919178357909
0.6,0.3,0.7,0.7,0.43531826,49925,0.047080722898273204
0.5,0.2,0.3,0.6,0.43531895,49925,0.04665619660818661
0.7,0.1,0.9,0.1,0.43533468,49925,0.04340271555106652
0.3,0.1,0.7,0.2,0.43533617,49925,0.04360429828440525
0.6,0.1,0.8,0.1,0.43534783,49925,0.044049163867853944
0.9,0.2,0.5,0.5,0.43537503,49925,0.04621696337502773
0.4,0.2,0.3,0.6,0.4353831,49925,0.04656561117355034
0.2,0.2,0.4,0.7,0.43538436,49925,0.04423964196848195
0.2,0.2,0.3,0.8,0.43538937,49925,0.04367985757290302
0.4,0.1,0.1,0.3,0.4354769,49925,0.04581161238777113
0.8,0.2,0.2,0.6,0.4354769,49925,0.04581161238777113
0.5,0.1,0.1,0.3,0.43550426,49925,0.045009392117657226
0.5,0.1,0.6,0.1,0.43552968,49925,0.045450863645279775
0.8,0.3,0.7,0.7,0.4355909,49925,0.04718860565568409
0.4,0.1,0.9,0.2,0.43560874,49925,0.04259419472519228
0.8,0.3,0.4,0.9,0.43564916,49925,0.04666462747217644
0.4,0.3,0.9,0.7,0.43572825,49925,0.045648654020309945
0.1,0.1,0.7,0.5,0.43575084,49925,0.03914169774507537
0.5,0.1,0.7,0.1,0.4357677,49925,0.04476385795842023
0.6,0.3,0.4,0.9,0.4357834,49925,0.046637752542785404
0.5,0.3,0.7,0.7,0.43582758,49925,0.0468288786091455
0.7,0.3,0.4,0.9,0.43586174,49925,0.046688319778187826
0.3,0.3,0.9,0.9,0.43588266,49925,0.044063998828378144
0.1,0.1,0.3,0.3,0.43588266,49925,0.04406399882837814
0.2,0.2,0.6,0.6,0.43588266,49925,0.04406399882837814
0.7,0.3,0.8,0.6,0.43588594,49925,0.047362018747312835
0.6,0.2,0.7,0.3,0.43589538,49925,0.047286370073498694
0.3,0.2,0.9,0.5,0.4359035,49925,0.0440282861458716
0.6,0.1,0.5,0.1,0.43590465,49925,0.04570733594565421
0.7,0.2,0.2,0.6,0.4359208,49925,0.04614838262011034
0.8,0.3,0.8,0.6,0.43599916,49925,0.04740195310780394
0.9,0.3,0.8,0.6,0.43603253,49925,0.04734966391851818
0.2,0.2,0.8,0.7,0.43603677,49925,0.04251320481737556
0.9,0.3,0.7,0.7,0.43604717,49925,0.04715194569896539
0.1,0.1,0.5,0.4,0.43605238,49925,0.041227833079332345
0.4,0.3,0.8,0.7,0.43605256,49925,0.04605321008279378
0.4,0.2,0.9,0.4,0.43606594,49925,0.04518169354124911
0.4,0.2,0.4,0.5,0.43608212,49925,0.04709097392144947
0.7,0.1,0.5,0.1,0.43615505,49925,0.045195158768796935
0.3,0.3,0.8,0.9,0.43621194,49925,0.04441280744709992
0.6,0.3,0.8,0.6,0.43627536,49925,0.047259599149754125
0.4,0.1,0.6,0.1,0.43634975,49925,0.045559075556325955
0.2,0.2,0.5,0.6,0.43635857,49925,0.044586813470767005
0.3,0.3,0.7,0.9,0.43637013,49925,0.044762741298671485
0.5,0.3,0.9,0.6,0.43640798,49925,0.046590252901908304
0.2,0.1,0.9,0.3,0.4364818,49925,0.04048413756738574
0.9,0.2,0.6,0.4,0.4364844,49925,0.046525955928469226
0.6,0.2,0.4,0.5,0.43648547,49925,0.047099522054834975
0.5,0.1,0.5,0.1,0.4364923,49925,0.046126192663907294
0.1,0.1,0.9,0.6,0.43653163,49925,0.0375544025381857
0.5,0.2,0.8,0.3,0.43653506,49925,0.04669427056362642
0.7,0.3,0.3,0.9,0.43654898,49925,0.04665865760144628
0.6,0.2,0.2,0.6,0.43655995,49925,0.04644567816587148
0.9,0.3,0.3,0.9,0.43655995,49925,0.04644567816587149
0.3,0.1,0.1,0.3,0.43655995,49925,0.04644567816587148
0.5,0.2,0.2,0.6,0.436562,49925,0.046635999387963985
0.8,0.2,0.4,0.5,0.43661052,49925,0.04663758265119692
0.5,0.1,0.3,0.2,0.43661165,49925,0.04624762725382549
0.4,0.3,0.6,0.8,0.4366147,49925,0.046232747851765614
0.2,0.1,0.1,0.3,0.4366174,49925,0.046656601933069655
0.4,0.2,0.2,0.6,0.4366174,49925,0.046656601933069655
0.6,0.3,0.3,0.9,0.4366174,49925,0.04665660193306965
0.7,0.4,0.9,0.9,0.4366193,49925,0.04713411637094933
0.5,0.3,0.4,0.9,0.43663839,49925,0.046465160033454064
0.9,0.1,0.2,0.2,0.4366616,49925,0.04349574250353066
0.7,0.2,0.7,0.3,0.43666604,49925,0.047197648430775264
0.6,0.1,0.9,0.1,0.43667012,49925,0.04348268124997022
0.8,0.3,0.3,0.9,0.43667263,49925,0.04657630000871693
0.4,0.3,0.5,0.9,0.4366876,49925,0.04592162521229058
0.5,0.3,0.8,0.6,0.43668792,49925,0.04699187102566706
0.6,0.3,0.5,0.8,0.43672973,49925,0.04706686371800029
0.8,0.2,0.7,0.3,0.4367638,49925,0.047003801594524004
0.8,0.4,0.9,0.9,0.4367864,49925,0.04728191136875684
0.8,0.1,0.3,0.2,0.43679303,49925,0.04441566314920789
0.9,0.4,0.9,0.9,0.43682194,49925,0.04735346540591844
0.9,0.2,0.4,0.5,0.43682647,49925,0.04635556892062585
0.4,0.3,0.7,0.7,0.43684086,49925,0.04645663102935438
0.2,0.2,0.9,0.7,0.4368464,49925,0.04207961592356695
0.5,0.2,0.7,0.3,0.43689582,49925,0.047233661524445865
0.8,0.3,0.9,0.5,0.43692583,49925,0.0475670706684609
0.7,0.2,0.4,0.5,0.43692794,49925,0.04691912046037975
0.1,0.1,0.8,0.5,0.43692857,49925,0.03852934705685625
0.8,0.1,0.5,0.1,0.4369286,49925,0.044676611929883994
0.3,0.2,0.4,0.5,0.43698406,49925,0.04673430201708833
0.7,0.3,0.9,0.5,0.43700764,49925,0.04752566829948899
0.9,0.3,0.9,0.5,0.43701124,49925,0.04753537815380379
0.3,0.2,0.3,0.6,0.43703926,49925,0.046222540868192975
0.5,0.3,0.3,0.9,0.43713224,49925,0.04653074657993925
0.5,0.2,0.4,0.5,0.43714082,49925,0.04718889349097004
0.9,0.3,0.5,0.8,0.43718317,49925,0.04702563823324529
0.7,0.1,0.3,0.2,0.43721026,49925,0.04505546355582964
0.4,0.2,0.5,0.4,0.43721962,49925,0.04742421857215348
0.6,0.1,0.3,0.2,0.43722254,49925,0.04566322471264508
0.3,0.2,0.6,0.4,0.43722945,49925,0.046384612770960794
0.5,0.2,0.5,0.4,0.4372384,49925,0.047538302751293525
0.3,0.2,0.2,0.6,0.43726626,49925,0.0463912737701471
0.4,0.1,0.5,0.1,0.4372689,49925,0.046367685760413495
0.7,0.3,0.5,0.8,0.43732393,49925,0.04711811753541509
0.2,0.2,0.7,0.6,0.43732658,49925,0.04354603928334228
0.3,0.1,0.8,0.2,0.43733847,49925,0.04279063263676219
0.9,0.1,0.3,0.2,0.4373458,49925,0.043786414027003985
0.5,0.2,0.9,0.3,0.43734923,49925,0.04614326600075475
0.1,0.1,0.6,0.4,0.4374014,49925,0.04045452168330505
0.5,0.1,0.8,0.1,0.4374087,49925,0.04408554057625708
0.6,0.4,0.9,0.9,0.43746486,49925,0.04689907336338917
0.8,0.3,0.5,0.8,0.43753392,49925,0.04710200015170136
0.2,0.2,0.1,0.7,0.43756953,49925,0.04408986569350016
0.2,0.2,0.4,0.6,0.43762448,49925,0.04507305010691602
0.1,0.1,0.2,0.3,0.43762448,49925,0.04507305010691602
0.3,0.3,0.6,0.9,0.43762448,49925,0.045073050106916014
0.9,0.2,0.3,0.5,0.4376329,49925,0.046324998403865475
0.6,0.3,0.6,0.7,0.43764734,49925,0.047373091644405764
0.2,0.1,0.5,0.2,0.43766794,49925,0.0446415218169263
0.2,0.2,0.3,0.7,0.4376735,49925,0.04454061454912626
0.5,0.3,0.5,0.8,0.4377142,49925,0.046875254956652
0.2,0.2,0.2,0.7,0.4377285,49925,0.04458842772923703
0.8,0.1,0.2,0.2,0.4377554,49925,0.04423122885645107
0.4,0.1,0.7,0.1,0.43778303,49925,0.04471825305159931
0.6,0.2,0.5,0.4,0.43791014,49925,0.04748932328301952
0.8,0.2,0.1,0.6,0.4379244,49925,0.045147737768211876
0.9,0.2,0.7,0.3,0.437943,49925,0.04675907277447197
0.9,0.2,0.1,0.6,0.4379478,49925,0.04471358178144898
0.3,0.2,0.7,0.4,0.4379958,49925,0.045760311045357924
0.5,0.3,0.2,0.9,0.43804774,49925,0.04633162194777544
0.5,0.3,0.6,0.7,0.43805423,49925,0.04717495388247656
0.4,0.3,0.4,0.9,0.4380566,49925,0.04611944739229648
0.3,0.2,0.5,0.4,0.4380987,49925,0.04700879797095047
0.6,0.3,0.7,0.6,0.43817315,49925,0.04759989302912707
0.9,0.2,0.9,0.2,0.4382042,49925,0.046622073910473835
0.8,0.2,0.3,0.5,0.43820524,49925,0.04668275523714987
0.8,0.2,0.9,0.2,0.4382838,49925,0.04677796492800047
0.4,0.3,0.3,0.9,0.43830377,49925,0.04621218384840682
0.9,0.3,0.4,0.8,0.43832853,49925,0.04706558820905569
0.7,0.3,0.6,0.7,0.43833163,49925,0.04743352732614211
0.7,0.2,0.3,0.5,0.43833178,49925,0.04704170695139177
0.9,0.3,0.6,0.7,0.4383617,49925,0.047353651015657694
0.5,0.3,0.7,0.6,0.43837917,49925,0.04739981575508882
0.3,0.1,0.9,0.2,0.43838948,49925,0.04201544697034965
0.1,0.1,0.9,0.5,0.43838996,49925,0.03794628474611984
0.7,0.2,0.1,0.6,0.43840578,49925,0.045541435257122696
0.9,0.3,0.2,0.9,0.43842515,49925,0.0461318696551579
0.9,0.1,0.5,0.1,0.4384536,49925,0.044157528862110725
0.6,0.3,0.9,0.5,0.43845493,49925,0.047374811114278215
0.4,0.3,0.9,0.6,0.43848923,49925,0.04611795684828032
0.8,0.3,0.6,0.7,0.4385103,49925,0.04743968745239151
0.8,0.4,0.8,0.9,0.43852305,49925,0.04751382819725702
0.7,0.2,0.5,0.4,0.4385267,49925,0.047298660447111
0.3,0.3,0.8,0.8,0.43856877,49925,0.04491622028248646
0.3,0.3,0.9,0.8,0.43859273,49925,0.044516913063351836
0.5,0.2,0.6,0.3,0.43861258,49925,0.04779445726276144
0.5,0.4,0.9,0.9,0.43869555,49925,0.04655548212719445
0.7,0.3,0.2,0.9,0.43870327,49925,0.04640985646940101
0.1,0.1,0.7,0.4,0.43871272,49925,0.03969531838978138
0.7,0.3,0.7,0.6,0.4387166,49925,0.04768004764005155
0.6,0.3,0.2,0.9,0.43874454,49925,0.046427808077828085
0.3,0.3,0.7,0.8,0.43879157,49925,0.04529556320462606
0.7,0.1,0.2,0.2,0.4387959,49925,0.04499631683089806
0.6,0.3,0.4,0.8,0.43880937,49925,0.04724881048957303
0.8,0.3,0.4,0.8,0.43881387,49925,0.04721657339709856
0.2,0.2,0.8,0.6,0.438849,49925,0.043048130500130545
0.1,0.1,0.4,0.3,0.438849,49925,0.043048130500130545
0.8,0.2,0.5,0.4,0.43885332,49925,0.04704418269918082
0.5,0.1,0.9,0.1,0.4389144,49925,0.043414553247194815
0.7,0.3,0.4,0.8,0.43892294,49925,0.047268089352136854
0.6,0.4,0.8,0.9,0.43892366,49925,0.047187636828645664
0.4,0.3,0.6,0.7,0.43893528,49925,0.04683085789476679
0.7,0.2,0.9,0.2,0.4389555,49925,0.046872888143568825
0.6,0.2,0.6,0.3,0.43896532,49925,0.047752954394889725
0.6,0.2,0.1,0.6,0.4389661,49925,0.04589600835412558
0.8,0.3,0.8,0.5,0.43898088,49925,0.047880789592512206
0.4,0.1,0.8,0.1,0.43899196,49925,0.043911973077187166
0.8,0.4,0.9,0.8,0.43903965,49925,0.047692840492396325
0.8,0.3,0.7,0.6,0.43905064,49925,0.04768517274617723
0.7,0.4,0.9,0.8,0.43905953,49925,0.047552527675852135
0.9,0.4,0.8,0.9,0.4390919,49925,0.04754737971782675
0.4,0.2,0.7,0.3,0.43911162,49925,0.046995079611135304
0.4,0.3,0.8,0.6,0.43912566,49925,0.046574213171512883
0.4,0.2,0.1,0.6,0.43914938,49925,0.04620980108392809
0.9,0.4,0.9,0.8,0.43915388,49925,0.04774949146436009
0.4,0.3,0.5,0.8,0.43916237,49925,0.04652643561875863
0.7,0.4,0.8,0.9,0.43927717,49925,0.047382497817231674
0.3,0.2,0.8,0.4,0.439401,49925,0.0451467354849126
0.9,0.3,0.7,0.6,0.43941078,49925,0.04760391684481845
0.6,0.3,0.8,0.5,0.43945655,49925,0.047789954468885405
0.5,0.3,0.9,0.5,0.43947184,49925,0.04708725594417193
0.4,0.2,0.3,0.5,0.43948728,49925,0.0474592525011501
0.8,0.3,0.2,0.9,0.4394966,49925,0.04629124877326445
0.6,0.2,0.3,0.5,0.43956882,49925,0.04731280966497404
0.2,0.1,0.6,0.2,0.4395765,49925,0.04361059755198126
0.3,0.2,0.1,0.6,0.43957952,49925,0.04600982137225564
0.9,0.2,0.5,0.4,0.43966708,49925,0.04674471547528796
0.7,0.3,0.8,0.5,0.4397016,49925,0.04787322591083954
0.4,0.3,0.2,0.9,0.43970615,49925,0.04605367296128707
0.6,0.4,0.9,0.8,0.43972093,49925,0.04733063293622959
0.3,0.3,0.5,0.9,0.43973732,49925,0.04532237913070498
0.9,0.3,0.3,0.8,0.43976206,49925,0.046963660000890375
0.4,0.2,0.8,0.3,0.4397678,49925,0.046370535491236285
0.3,0.3,0.6,0.8,0.43978718,49925,0.0456476522550979
0.5,0.3,0.4,0.8,0.43979052,49925,0.04711322264186229
0.3,0.1,0.5,0.1,0.43979943,49925,0.04633928678315397
0.8,0.3,0.3,0.8,0.43981266,49925,0.04715023402888575
0.6,0.1,0.2,0.2,0.43982396,49925,0.045774739586813405
0.6,0.3,0.3,0.8,0.43987572,49925,0.04730651897231572
0.4,0.3,0.7,0.6,0.4399162,49925,0.047023460935668074
0.2,0.2,0.9,0.6,0.43993777,49925,0.04254396857329757
0.6,0.2,0.9,0.2,0.4399438,49925,0.046860019850713676
0.9,0.3,0.8,0.5,0.43995532,49925,0.04780634112964079
0.7,0.2,0.6,0.3,0.4399628,49925,0.04755960307845519
0.5,0.1,0.4,0.1,0.4399905,49925,0.046696401415784204
0.5,0.3,0.1,0.9,0.44001454,49925,0.04579080764406273
0.2,0.2,0.5,0.5,0.44001618,49925,0.04537458729575855
0.4,0.2,0.9,0.3,0.44004792,49925,0.04574156626539688
0.7,0.3,0.3,0.8,0.44005266,49925,0.04726236772255139
0.4,0.3,0.1,0.9,0.44010204,49925,0.04551890791573152
0.2,0.2,0.3,0.6,0.44013038,49925,0.045444664230066205
0.4,0.2,0.6,0.3,0.4401512,49925,0.047626725641600455
0.6,0.3,0.1,0.9,0.44019085,49925,0.04588824837857358
0.6,0.3,0.5,0.7,0.44019157,49925,0.04764695472658673
0.5,0.2,0.1,0.6,0.44020146,49925,0.04614789240623302
0.5,0.2,0.3,0.5,0.4402104,49925,0.047485759847931144
0.7,0.2,0.8,0.2,0.44021687,49925,0.04733157327311928
0.5,0.4,0.8,0.9,0.44022387,49925,0.04685326406721214
0.1,0.1,0.8,0.4,0.4402287,49925,0.039001119599986256
0.9,0.3,0.1,0.9,0.44025594,49925,0.04555272745897785
0.2,0.2,0.6,0.5,0.44028676,49925,0.044747279728908636
0.9,0.2,0.8,0.2,0.44030023,49925,0.046956933512217774
0.9,0.3,0.5,0.7,0.440323,49925,0.04752510749870687
0.5,0.3,0.3,0.8,0.44034305,49925,0.047205037414115754
0.9,0.2,0.2,0.5,0.44034734,49925,0.04601034045040007
0.4,0.1,0.4,0.1,0.44035697,49925,0.047184505783518536
0.8,0.2,0.8,0.2,0.44035697,49925,0.047184505783518536
0.2,0.2,0.7,0.5,0.44036523,49925,0.04414054071494217
0.6,0.1,0.4,0.1,0.44044906,49925,0.046125041563189445
0.3,0.3,0.8,0.7,0.44046894,49925,0.04542082593675913
0.7,0.3,0.1,0.9,0.44048813,49925,0.045884235127621034
0.3,0.2,0.9,0.4,0.44051674,49925,0.044538663356896546
0.5,0.3,0.8,0.5,0.44053677,49925,0.04752538331912446
0.5,0.3,0.5,0.7,0.4405536,49925,0.04750280718957743
0.8,0.3,0.1,0.9,0.4405706,49925,0.04575141370813662
0.8,0.4,0.7,0.9,0.44065526,49925,0.04774592660629157
0.3,0.2,0.3,0.5,0.44073853,49925,0.04718046288804733
0.4,0.3,0.4,0.8,0.44074002,49925,0.04679243685244022
0.3,0.3,0.4,0.9,0.4407424,49925,0.04555957365444062
0.3,0.1,0.4,0.1,0.44076496,49925,0.04738733502889085
0.6,0.2,0.8,0.2,0.44076496,49925,0.04738733502889085
0.6,0.4,0.7,0.9,0.44077566,49925,0.047435139145638225
0.8,0.2,0.6,0.3,0.4408203,49925,0.04732021155955285
0.8,0.3,0.5,0.7,0.44083872,49925,0.04763752172552363
0.3,0.1,0.6,0.1,0.44093668,49925,0.045298569978543514
0.2,0.1,0.7,0.2,0.44096875,49925,0.04265191205411881
0.7,0.4,0.7,0.9,0.44097248,49925,0.04763819380485687
0.8,0.2,0.2,0.5,0.44100258,49925,0.04646095350663874
0.8,0.3,0.9,0.4,0.44100708,49925,0.04803256338654566
0.2,0.2,0.4,0.5,0.44102404,49925,0.04593294695870787
0.1,0.1,0.5,0.3,0.44107533,49925,0.04205440291813342
0.3,0.3,0.9,0.7,0.44109103,49925,0.04498315011874851
0.7,0.3,0.5,0.7,0.44110835,49925,0.04766828697802301
0.9,0.4,0.7,0.9,0.44111958,49925,0.047753161495817854
0.1,0.1,0.1,0.3,0.44114214,49925,0.0456378175558951
0.2,0.2,0.2,0.6,0.44114214,49925,0.0456378175558951
0.3,0.3,0.3,0.9,0.44114214,49925,0.04563781755589511
0.9,0.4,0.8,0.8,0.44117296,49925,0.04796620769691407
0.3,0.3,0.7,0.7,0.4412114,49925,0.045839929759886634
0.5,0.4,0.9,0.8,0.44123235,49925,0.04699766862033651
0.4,0.2,0.4,0.4,0.4412589,49925,0.047941819001372905
0.6,0.3,0.6,0.6,0.4412589,49925,0.0479418190013729
0.8,0.4,0.8,0.8,0.4412589,49925,0.047941819001372905
0.2,0.1,0.2,0.2,0.4412589,49925,0.047941819001372905
0.7,0.3,0.9,0.4,0.44131625,49925,0.04800719042846079
0.3,0.3,0.2,0.9,0.44132102,49925,0.04545847377132031
0.5,0.3,0.6,0.6,0.4413736,49925,0.047778125448183315
0.6,0.2,0.2,0.5,0.4414166,49925,0.047232640543979326
0.7,0.1,0.4,0.1,0.4414246,49925,0.04551218331184165
0.5,0.1,0.2,0.2,0.44142672,49925,0.04655495905412062
0.6,0.4,0.8,0.8,0.44153884,49925,0.04763218964741718
0.3,0.2,0.4,0.4,0.44153884,49925,0.04763218964741718
0.7,0.2,0.2,0.5,0.44160104,49925,0.04687647376023234
0.4,0.3,0.3,0.8,0.44160557,49925,0.0469234292732502
0.9,0.3,0.9,0.4,0.4416558,49925,0.04795713093633194
0.4,0.3,0.5,0.7,0.44168922,49925,0.04715656622707742
0.4,0.1,0.9,0.1,0.4417174,49925,0.0431381750672855
0.7,0.4,0.8,0.8,0.44174194,49925,0.047836949426371
