w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.3,0.3,0.2770665,49925,0.03681444294612325
0.5,0.8,0.9,0.1,0.2770677,49925,0.038485666529488836
0.3,0.9,0.7,0.4,0.2770703,49925,0.037611444598317265
0.6,0.9,0.4,0.9,0.27707174,49925,0.0354931499313592
0.9,0.7,0.5,0.4,0.27707645,49925,0.03645971653605999
0.4,0.8,0.7,0.4,0.27707708,49925,0.03759280907310421
0.7,0.7,0.8,0.2,0.27708095,49925,0.03771169763383121
0.7,0.9,0.6,0.7,0.2770856,49925,0.03661341236226449
0.8,0.5,0.3,0.3,0.2770865,49925,0.03562396660859076
0.6,0.4,0.2,0.5,0.27709743,49925,0.03411158725803806
0.2,0.7,0.5,0.3,0.27710363,49925,0.037564705367171276
0.9,0.7,0.6,0.2,0.2771048,49925,0.03713920071835916
0.6,0.7,0.8,0.2,0.27710778,49925,0.03790601949171013
0.7,0.8,0.9,0.2,0.2771086,49925,0.03795796053709418
0.2,0.5,0.5,0.2,0.27711496,49925,0.03787944039895271
0.4,0.7,0.8,0.1,0.2771214,49925,0.038478602056715897
0.1,0.5,0.2,0.1,0.27713746,49925,0.03733189151107873
0.9,0.8,0.7,0.1,0.2771406,49925,0.037741948720264075
0.8,0.8,0.8,0.3,0.27714142,49925,0.03747111487537655
0.5,0.6,0.3,0.6,0.2771417,49925,0.035619433684329675
0.6,0.7,0.5,0.5,0.2771418,49925,0.036749947818740025
0.2,0.8,0.6,0.3,0.2771482,49925,0.03767953622850855
0.4,0.8,0.6,0.5,0.27715456,49925,0.03719111871471693
0.3,0.7,0.5,0.4,0.27715504,49925,0.037296095973294835
0.5,0.7,0.3,0.8,0.27715698,49925,0.034968846428569726
0.7,0.5,0.4,0.1,0.2771608,49925,0.037040385361683734
0.3,0.7,0.7,0.3,0.27716246,49925,0.03781519218027588
0.3,0.8,0.7,0.4,0.27716562,49925,0.037579938252921045
0.2,0.7,0.6,0.2,0.27716663,49925,0.03803822362461961
0.5,0.4,0.3,0.2,0.27717227,49925,0.036691866919559536
0.3,0.8,0.8,0.3,0.27717683,49925,0.03792430052874505
0.9,0.8,0.8,0.2,0.27717894,49925,0.03755400676171103
0.4,0.6,0.7,0.1,0.27718055,49925,0.03835190984487558
0.7,0.9,0.9,0.5,0.27718568,49925,0.03737420325106181
0.4,0.3,0.1,0.9,0.27718604,49925,0.030340882845035184
0.5,0.7,0.6,0.5,0.27718815,49925,0.03701673070735672
0.7,0.6,0.3,0.7,0.27719408,49925,0.03478704681060473
0.6,0.9,0.8,0.6,0.27719438,49925,0.03718301976622726
0.4,0.8,0.9,0.2,0.2771999,49925,0.038252758684414474
0.2,0.5,0.3,0.3,0.277201,49925,0.03706351281234436
0.3,0.8,0.4,0.5,0.27720174,49925,0.0367827316320112
0.8,0.7,0.7,0.1,0.27720216,49925,0.0377539954081975
0.8,0.7,0.7,0.3,0.27720574,49925,0.03720205069359057
0.5,0.9,0.7,0.6,0.27720696,49925,0.037113784027764184
0.5,0.9,0.4,0.8,0.27721453,49925,0.03587526318749805
0.5,0.8,0.6,0.6,0.27721527,49925,0.036871497295344974
0.4,0.7,0.5,0.5,0.27721602,49925,0.036920478681941205
0.3,0.9,0.8,0.4,0.27721956,49925,0.03768879456919455
0.7,0.9,0.9,0.4,0.2772205,49925,0.03760898307300349
0.9,0.6,0.3,0.8,0.27722868,49925,0.03394866316107023
0.5,0.8,0.5,0.7,0.2772312,49925,0.036431715559750416
0.4,0.6,0.6,0.3,0.27723208,49925,0.037586229748754675
0.6,0.8,0.5,0.7,0.27723244,49925,0.03634995631426903
0.7,0.9,0.8,0.6,0.27724564,49925,0.03710300819342548
0.5,0.5,0.6,0.1,0.27724567,49925,0.03790638602429477
0.8,0.4,0.2,0.5,0.27724954,49925,0.03330964108444611
0.7,0.6,0.6,0.1,0.27724993,49925,0.03765467098372948
0.9,0.8,0.7,0.4,0.27725348,49925,0.03700746717518843
0.9,0.4,0.2,0.5,0.27725554,49925,0.03290464787756944
0.5,0.8,0.4,0.7,0.27725676,49925,0.036115172217899894
0.2,0.9,0.5,0.3,0.2772594,49925,0.03745989856708988
0.6,0.6,0.4,0.5,0.27726546,49925,0.03627618405499176
0.4,0.7,0.4,0.6,0.27726892,49925,0.03637725415963776
0.8,0.9,0.5,0.8,0.27727497,49925,0.036035031305703014
0.8,0.6,0.5,0.2,0.2772837,49925,0.036950736091379305
0.4,0.6,0.7,0.2,0.27728426,49925,0.0379766755946739
0.3,0.3,0.1,0.8,0.27728444,49925,0.030915373427331996
0.5,0.8,0.7,0.5,0.2772848,49925,0.03728495811926798
0.1,0.7,0.1,0.9,0.27728546,49925,0.030941518268135137
0.2,0.9,0.6,0.2,0.2772865,49925,0.03795773818289816
0.5,0.9,0.8,0.5,0.27728832,49925,0.03747535774252119
0.2,0.9,0.6,0.3,0.27728897,49925,0.037652623525369786
0.6,0.4,0.3,0.2,0.27729103,49925,0.03628278111646916
0.3,0.6,0.3,0.5,0.27729112,49925,0.036268283467725954
0.3,0.9,0.3,0.7,0.27729255,49925,0.035383807037821804
0.9,0.8,0.5,0.7,0.27729762,49925,0.0359570049035227
0.8,0.6,0.3,0.8,0.2772992,49925,0.03420168783847286
0.7,0.4,0.3,0.1,0.27730036,49925,0.03621980734124747
0.5,0.9,0.6,0.7,0.2773023,49925,0.03671826850039318
0.6,0.3,0.1,0.8,0.2773045,49925,0.030327124856567182
0.6,0.8,0.8,0.4,0.2773049,49925,0.03752538703380935
0.3,0.4,0.4,0.2,0.2773049,49925,0.03752538703380935
0.2,0.7,0.2,0.6,0.27730602,49925,0.03455532795589598
0.9,0.9,0.5,0.9,0.27730665,49925,0.035658214429597886
0.9,0.8,0.6,0.6,0.27731222,49925,0.03640599384278612
0.3,0.9,0.9,0.1,0.2773164,49925,0.03864516431357526
0.4,0.4,0.3,0.3,0.27731872,49925,0.03655949467456829
0.8,0.8,0.6,0.6,0.27731872,49925,0.03655949467456829
0.5,0.5,0.5,0.2,0.27732033,49925,0.037432524267460986
0.6,0.5,0.5,0.1,0.2773253,49925,0.03753695284394333
0.6,0.8,0.9,0.3,0.27732843,49925,0.03781484333465272
0.8,0.8,0.9,0.2,0.27733043,49925,0.037776959788201864
0.3,0.4,0.2,0.4,0.27733752,49925,0.035730631386485495
0.6,0.8,0.4,0.8,0.27733752,49925,0.035730631386485495
0.4,0.8,0.3,0.8,0.27734146,49925,0.03508713934567014
0.7,0.2,0.1,0.1,0.27734575,49925,0.031488479705036744
0.6,0.2,0.1,0.2,0.27734637,49925,0.03199114304535007
0.2,0.6,0.4,0.3,0.27734828,49925,0.03737056736001694
0.4,0.9,0.9,0.4,0.2773491,49925,0.03778642842608548
0.6,0.6,0.7,0.1,0.277352,49925,0.03797474788208237
0.4,0.4,0.2,0.5,0.27735353,49925,0.034845813036025054
0.8,0.9,0.8,0.6,0.27735403,49925,0.03699968489882346
0.4,0.7,0.8,0.2,0.2773562,49925,0.03812148780115747
0.7,0.8,0.9,0.3,0.2773572,49925,0.0377003594427796
0.8,0.7,0.6,0.4,0.27735817,49925,0.036842759502162974
0.6,0.7,0.6,0.5,0.2773662,49925,0.036908054619283585
0.3,0.6,0.4,0.4,0.27737552,49925,0.03699003788717171
0.4,0.5,0.2,0.9,0.277376,49925,0.03311147549127407
0.8,0.9,0.6,0.7,0.27737737,49925,0.03651230859279104
0.2,0.6,0.6,0.1,0.2773832,49925,0.03848077857236049
0.8,0.8,0.7,0.5,0.27738324,49925,0.036930766578009686
0.3,0.8,0.8,0.1,0.27738413,49925,0.0386046483879361
0.7,0.8,0.6,0.6,0.2773853,49925,0.03671525147273888
0.2,0.8,0.2,0.9,0.27738583,49925,0.03324471707836937
0.7,0.7,0.8,0.1,0.2773881,49925,0.03801560356278694
0.9,0.7,0.6,0.3,0.27739462,49925,0.03690272342912127
0.3,0.7,0.4,0.5,0.27739686,49925,0.0367000806267081
0.8,0.8,0.9,0.1,0.27739885,49925,0.0380461067615265
0.8,0.6,0.5,0.3,0.27740368,49925,0.036665987337389135
0.7,0.8,0.7,0.5,0.2774068,49925,0.03709130440638324
0.3,0.9,0.6,0.5,0.2774089,49925,0.03722360858986509
0.3,0.8,0.6,0.4,0.27740994,49925,0.03747939503148125
0.2,0.8,0.3,0.4,0.27741355,49925,0.03651878940656267
0.3,0.4,0.5,0.1,0.27741823,49925,0.03810750023582935
0.6,0.8,0.7,0.6,0.2774232,49925,0.03693401630238914
0.2,0.7,0.6,0.3,0.2774248,49925,0.03768505876677249
0.2,0.9,0.7,0.2,0.27742875,49925,0.038083172293505115
0.6,0.9,0.6,0.8,0.2774298,49925,0.036425812596023587
0.7,0.5,0.3,0.4,0.27743146,49925,0.03562544937962121
0.9,0.6,0.5,0.1,0.2774318,49925,0.03694441451120705
0.7,0.8,0.5,0.7,0.27743307,49925,0.03624531588172805
0.9,0.8,0.9,0.1,0.27744606,49925,0.03785656663630818
0.8,0.9,0.9,0.4,0.27744734,49925,0.03748348547721107
0.2,0.9,0.4,0.3,0.27745092,49925,0.03716896310659474
0.6,0.5,0.4,0.3,0.27745247,49925,0.03664369763323801
0.6,0.7,0.7,0.3,0.27745736,49925,0.03753766739325622
0.7,0.7,0.7,0.3,0.27745774,49925,0.03738433983345672
0.3,0.8,0.3,0.6,0.2774601,49925,0.03587406926212813
0.5,0.7,0.7,0.4,0.27746302,49925,0.03740173101097711
0.7,0.7,0.4,0.7,0.2774697,49925,0.035707996640566356
0.2,0.9,0.3,0.4,0.27747324,49925,0.03637770000062911
0.3,0.5,0.6,0.1,0.27747387,49925,0.03831988244733047
0.7,0.8,0.8,0.4,0.27747652,49925,0.037397096469616524
0.7,0.6,0.5,0.3,0.2774794,49925,0.03691029266638615
0.2,0.9,0.7,0.3,0.2774819,49925,0.037777363062775945
0.6,0.6,0.7,0.2,0.27748263,49925,0.037635767463058634
0.8,0.9,0.5,0.9,0.27748382,49925,0.03577862369517676
0.5,0.8,0.9,0.3,0.27748597,49925,0.03790857621598057
0.4,0.9,0.5,0.7,0.27748924,49925,0.036533227182018346
0.5,0.6,0.6,0.3,0.27748933,49925,0.037437820851255514
0.3,0.9,0.9,0.2,0.27749074,49925,0.03832479772336455
0.9,0.9,0.6,0.8,0.27749527,49925,0.03617138408415243
0.1,0.3,0.3,0.1,0.2774976,49925,0.03802371165697907
0.2,0.6,0.6,0.2,0.2774976,49925,0.03802371165697907
0.3,0.9,0.9,0.3,0.2774976,49925,0.03802371165697907
0.6,0.5,0.5,0.2,0.27750129,49925,0.037175768649408504
0.2,0.8,0.7,0.2,0.27750212,49925,0.03812171094888705
0.3,0.7,0.6,0.4,0.27750844,49925,0.037417210013085234
0.4,0.8,0.4,0.7,0.27750933,49925,0.03615832132607479
0.7,0.6,0.3,0.8,0.27751094,49925,0.034426932948582956
0.6,0.6,0.5,0.4,0.27751666,49925,0.036818960689637345
0.4,0.9,0.8,0.5,0.27751994,49925,0.037473716857711004
0.7,0.9,0.7,0.7,0.27752298,49925,0.036772274539745055
0.9,0.9,0.8,0.6,0.27752835,49925,0.03686496113972112
0.3,0.5,0.2,0.6,0.27754658,49925,0.034664139967567814
0.5,0.4,0.4,0.1,0.27754852,49925,0.037368813167246606
0.4,0.8,0.9,0.3,0.2775551,49925,0.0379696518070354
0.2,0.2,0.2,0.1,0.27755594,49925,0.03726880875256826
0.8,0.8,0.8,0.4,0.27755594,49925,0.03726880875256826
0.6,0.6,0.6,0.3,0.27755594,49925,0.03726880875256826
0.4,0.4,0.4,0.2,0.27755594,49925,0.03726880875256826
0.5,0.5,0.3,0.5,0.27755824,49925,0.03578692942537699
0.6,0.9,0.7,0.7,0.27755886,49925,0.03681499207280253
0.9,0.8,0.8,0.1,0.2775592,49925,0.03781660580557565
0.5,0.7,0.5,0.6,0.27756315,49925,0.03654765145367345
0.9,0.6,0.5,0.2,0.27756697,49925,0.0366743280385025
0.2,0.4,0.4,0.2,0.27759236,49925,0.037663346797791215
0.4,0.8,0.8,0.4,0.27759236,49925,0.037663346797791215
0.3,0.6,0.6,0.3,0.27759236,49925,0.03766334679779121
0.1,0.2,0.2,0.1,0.27759236,49925,0.037663346797791215
0.3,0.8,0.5,0.5,0.27759314,49925,0.03702320140542113
0.8,0.8,0.5,0.8,0.27759477,49925,0.03585346510003236
0.9,0.9,0.9,0.4,0.27759737,49925,0.037358524248556936
0.2,0.6,0.2,0.5,0.27760258,49925,0.035197543736790335
0.9,0.7,0.7,0.2,0.27760565,49925,0.03724386328274373
0.4,0.5,0.4,0.4,0.2776063,49925,0.03672182632863433
0.4,0.9,0.4,0.7,0.27760652,49925,0.0361914448153246
0.1,0.4,0.1,0.5,0.27760735,49925,0.03287201586047246
0.7,0.9,0.6,0.8,0.2776159,49925,0.03636618859090076
0.8,0.9,0.7,0.7,0.2776171,49925,0.0366733073661441
0.8,0.7,0.4,0.7,0.27761805,49925,0.035510998663693144
0.9,0.8,0.7,0.5,0.27762136,49925,0.03676833862666991
0.9,0.7,0.5,0.5,0.27762187,49925,0.036217582375470764
0.5,0.9,0.5,0.8,0.2776234,49925,0.036271930834615655
0.2,0.7,0.7,0.1,0.27762365,49925,0.03855061281212609
0.4,0.9,0.7,0.6,0.2776309,49925,0.03713008441142428
0.4,0.4,0.5,0.1,0.27763218,49925,0.03781526717036756
0.4,0.8,0.5,0.6,0.27763414,49925,0.03672457861338356
0.7,0.9,0.8,0.7,0.2776365,49925,0.036867017776571594
0.2,0.9,0.5,0.4,0.27764308,49925,0.037162827885734696
0.2,0.9,0.7,0.1,0.27764565,49925,0.038434806530817454
0.7,0.6,0.4,0.5,0.27764654,49925,0.03607020556642675
0.1,0.5,0.3,0.1,0.27764896,49925,0.03787292848242624
0.3,0.6,0.5,0.4,0.2776503,49925,0.03718421443471908
0.4,0.8,0.7,0.5,0.27765095,49925,0.03732426543569219
0.7,0.8,0.4,0.9,0.27766275,49925,0.03528118549754284
0.5,0.8,0.7,0.6,0.27766573,49925,0.03700277893724096
0.4,0.5,0.6,0.2,0.27766955,49925,0.037742187724842106
0.4,0.5,0.5,0.3,0.277672,49925,0.037271206310638315
0.9,0.8,0.9,0.2,0.27767253,49925,0.03759539336510342
0.6,0.8,0.8,0.5,0.27767944,49925,0.0372636879610697
0.8,0.8,0.9,0.3,0.27768394,49925,0.03754026463786639
0.6,0.9,0.9,0.5,0.27768975,49925,0.03747918773986404
0.2,0.8,0.7,0.3,0.2776942,49925,0.03778970056027589
0.3,0.9,0.5,0.5,0.27769622,49925,0.037049909641260134
0.3,0.9,0.7,0.5,0.2777003,49925,0.037347901048362254
0.1,0.6,0.2,0.1,0.27770138,49925,0.03693857440382562
0.7,0.7,0.5,0.6,0.27770513,49925,0.036307482638612616
0.2,0.5,0.4,0.3,0.27770615,49925,0.037296867073895394
0.7,0.7,0.6,0.5,0.2777131,49925,0.03674976257292718
0.7,0.8,0.7,0.6,0.27771595,49925,0.03683068035403726
0.3,0.3,0.1,0.9,0.27771637,49925,0.0304033216439975
0.2,0.8,0.7,0.1,0.27772036,49925,0.03848578333322627
0.8,0.6,0.4,0.5,0.27773154,49925,0.03585759273338729
0.5,0.9,0.8,0.6,0.27774137,49925,0.03723390496977652
0.6,0.7,0.9,0.2,0.27774206,49925,0.03792751275340767
0.7,0.6,0.7,0.2,0.2777456,49925,0.037400912264688946
0.1,0.9,0.2,0.1,0.2777459,49925,0.035586579713966844
0.4,0.9,0.6,0.6,0.2777487,49925,0.03701036193067871
0.9,0.6,0.4,0.4,0.2777586,49925,0.03588931547449352
0.5,0.6,0.4,0.5,0.27775884,49925,0.03644855972528519
0.4,0.7,0.6,0.5,0.27775896,49925,0.03709074070055275
0.1,0.5,0.4,0.1,0.27776155,49925,0.03813259063494049
0.2,0.7,0.2,0.8,0.2777621,49925,0.03368116825871423
0.5,0.9,0.9,0.5,0.27776372,49925,0.037532593093568704
0.2,0.5,0.2,0.4,0.27777606,49925,0.03591114202030303
0.5,0.3,0.1,0.9,0.27777708,49925,0.03017790178429687
0.3,0.5,0.5,0.3,0.27778116,49925,0.03741937382777854
0.1,0.6,0.4,0.2,0.2777814,49925,0.037540929339402805
0.7,0.4,0.2,0.6,0.2777826,49925,0.033300143714045494
0.4,0.7,0.3,0.7,0.2777831,49925,0.03545863072264322
0.3,0.9,0.3,0.8,0.27778548,49925,0.03502535498634686
0.9,0.8,0.8,0.4,0.27778602,49925,0.03708950133731516
0.2,0.3,0.1,0.7,0.27779987,49925,0.03151248122734108
0.6,0.8,0.6,0.7,0.2778014,49925,0.03653728696454607
0.2,0.6,0.5,0.3,0.27780148,49925,0.0375234504507867
0.8,0.2,0.1,0.1,0.27780265,49925,0.030714617567692355
0.9,0.5,0.4,0.1,0.27780634,49925,0.036284832780673265
0.9,0.9,0.7,0.7,0.27780676,49925,0.036546193950701064
0.9,0.9,0.9,0.5,0.27780992,49925,0.03716318396038766
0.6,0.7,0.7,0.4,0.2778121,49925,0.03727787524075158
0.6,0.9,0.8,0.7,0.2778136,49925,0.03694839558858108
0.8,0.7,0.8,0.2,0.2778146,49925,0.0375154224347792
0.6,0.7,0.8,0.3,0.2778164,49925,0.03761582648986626
0.4,0.7,0.7,0.4,0.277817,49925,0.03749632863446974
0.8,0.5,0.4,0.2,0.27782297,49925,0.03635134347500101
0.8,0.7,0.8,0.1,0.2778249,49925,0.03780835742386474
0.1,0.6,0.4,0.1,0.27782536,49925,0.037983611741572394
0.5,0.5,0.4,0.4,0.2778343,49925,0.03653033698711614
0.2,0.9,0.6,0.4,0.27783495,49925,0.03734835373431393
0.9,0.6,0.5,0.3,0.2778383,49925,0.036406030259733296
0.7,0.6,0.5,0.4,0.27783847,49925,0.03660784324435376
0.9,0.3,0.1,0.7,0.2778389,49925,0.029756916574366903
0.2,0.7,0.2,0.7,0.2778421,49925,0.03409594429149956
0.7,0.7,0.9,0.1,0.27784276,49925,0.03806396311403061
0.9,0.7,0.5,0.6,0.2778455,49925,0.03596930708429888
0.7,0.7,0.7,0.4,0.2778508,49925,0.037136503687751204
0.6,0.7,0.4,0.7,0.27785096,49925,0.035870774293474905
0.8,0.6,0.3,0.9,0.27785337,49925,0.03388873997976799
0.5,0.6,0.5,0.5,0.2778556,49925,0.036657689531275316
0.6,0.7,0.9,0.1,0.2778641,49925,0.038243822067882204
0.4,0.6,0.3,0.6,0.27786544,49925,0.035794308421667
0.7,0.7,0.9,0.2,0.2778656,49925,0.03775204278054157
0.2,0.8,0.5,0.4,0.27787256,49925,0.03719660060446508
0.7,0.3,0.1,0.8,0.27787328,49925,0.030058929551794473
0.2,0.7,0.3,0.4,0.27787343,49925,0.03660249323137358
0.3,0.9,0.4,0.6,0.27788004,49925,0.036461119626399405
0.9,0.8,0.9,0.3,0.27788392,49925,0.03737335071380036
0.6,0.3,0.2,0.1,0.27788427,49925,0.035441804557877314
0.5,0.7,0.4,0.7,0.2778919,49925,0.035987779948434134
0.8,0.8,0.7,0.6,0.27789214,49925,0.036694200338106546
0.2,0.9,0.4,0.4,0.27789223,49925,0.03686236594459766
0.7,0.9,0.9,0.6,0.27789265,49925,0.037157416907586525
0.7,0.6,0.6,0.3,0.2778947,49925,0.03703748991489994
0.5,0.9,0.7,0.7,0.27789736,49925,0.03686271891699414
0.5,0.4,0.2,0.6,0.27790493,49925,0.033985960551573983
0.5,0.7,0.9,0.2,0.27790582,49925,0.038077746120474334
0.1,0.8,0.2,0.1,0.2779065,49925,0.03606511270531669
0.7,0.5,0.4,0.3,0.27790773,49925,0.03635655409458529
0.4,0.8,0.3,0.9,0.27790987,49925,0.0347198342279255
0.5,0.4,0.3,0.3,0.2779187,49925,0.036240901955148695
0.8,0.7,0.5,0.6,0.2779284,49925,0.03613865434795793
0.1,0.7,0.2,0.1,0.27793106,49925,0.036517280218568406
0.5,0.2,0.1,0.3,0.27793643,49925,0.032231760035080416
0.5,0.7,0.8,0.3,0.2779378,49925,0.03774418488718767
0.7,0.6,0.3,0.9,0.27794287,49925,0.03408622556062689
0.7,0.9,0.5,0.9,0.27794418,49925,0.03589902321495477
0.5,0.7,0.9,0.1,0.27795306,49925,0.03839494992881409
0.8,0.8,0.6,0.7,0.2779653,49925,0.03632445454343909
0.1,0.6,0.2,0.2,0.27796957,49925,0.036507943183703866
0.5,0.5,0.5,0.3,0.2779704,49925,0.03708191758826943
0.3,0.7,0.5,0.5,0.277971,49925,0.036936424304392895
0.5,0.8,0.8,0.5,0.27797443,49925,0.03735053262094648
0.5,0.8,0.6,0.7,0.2779792,49925,0.03659845677020277
0.8,0.7,0.9,0.1,0.27798444,49925,0.0378492870618042
0.5,0.7,0.3,0.9,0.27798957,49925,0.03458839252098196
0.8,0.9,0.9,0.5,0.2779944,49925,0.03727998941306039
0.9,0.7,0.4,0.7,0.27799672,49925,0.035312460174578716
0.5,0.6,0.3,0.7,0.27800444,49925,0.035237235441472975
0.5,0.5,0.6,0.2,0.27800795,49925,0.0375261395185615
0.5,0.6,0.6,0.4,0.2780083,49925,0.03711080071555809
0.7,0.8,0.8,0.5,0.27802718,49925,0.03716003017686245
0.4,0.5,0.3,0.5,0.2780296,49925,0.03600219069679447
0.3,0.6,0.4,0.5,0.27803367,49925,0.036585482656112694
0.1,0.3,0.1,0.3,0.2780354,49925,0.03467262597354
0.3,0.9,0.3,0.9,0.2780354,49925,0.03467262597354
0.2,0.6,0.2,0.6,0.2780354,49925,0.03467262597354
0.9,0.6,0.3,0.9,0.27803612,49925,0.033664274537863234
0.6,0.4,0.2,0.6,0.27803612,49925,0.033664274537863234
0.3,0.2,0.1,0.3,0.27803612,49925,0.033664274537863234
0.4,0.7,0.8,0.3,0.27804038,49925,0.03782072658498144
0.8,0.8,0.8,0.5,0.27804312,49925,0.03702890249730562
0.1,0.5,0.3,0.2,0.27804783,49925,0.03731458786673353
0.3,0.7,0.8,0.1,0.27805597,49925,0.03857428799447708
0.3,0.6,0.7,0.2,0.27805766,49925,0.038071787774774865
0.1,0.5,0.2,0.2,0.27806902,49925,0.03675063233680945
0.2,0.9,0.8,0.3,0.2780731,49925,0.037875504297977834
0.7,0.8,0.9,0.4,0.2780739,49925,0.03746151224855179
0.2,0.9,0.3,0.5,0.2780795,49925,0.03600225332397306
0.1,0.5,0.1,0.7,0.27808106,49925,0.03170681240243854
0.3,0.5,0.4,0.4,0.2780816,49925,0.0368252807776103
0.2,0.4,0.3,0.3,0.27808812,49925,0.036890398393026096
0.4,0.8,0.6,0.6,0.27808812,49925,0.036890398393026096
0.3,0.6,0.7,0.1,0.2780892,49925,0.03847756026858967
0.4,0.7,0.5,0.6,0.27808976,49925,0.03660881351548681
0.2,0.7,0.7,0.2,0.2780925,49925,0.03811878930957334
0.5,0.6,0.8,0.1,0.27809525,49925,0.03822856492826282
0.3,0.5,0.2,0.7,0.2781052,49925,0.03411717348991549
0.2,0.9,0.7,0.4,0.27810597,49925,0.037478247673558174
0.3,0.8,0.3,0.7,0.2781079,49925,0.03547064511308473
0.3,0.8,0.7,0.5,0.27810857,49925,0.03728696687380555
0.6,0.9,0.5,0.9,0.2781093,49925,0.03597267670434975
0.6,0.9,0.7,0.8,0.27810958,49925,0.03658346050493695
0.7,0.9,0.7,0.8,0.27811298,49925,0.03652774149246757
0.8,0.9,0.8,0.7,0.27811527,49925,0.036767740338565266
0.9,0.9,0.7,0.8,0.2781188,49925,0.036328028927547204
0.6,0.5,0.3,0.5,0.27812806,49925,0.03554083678429218
0.5,0.8,0.9,0.4,0.27812818,49925,0.03766112382123084
0.7,0.4,0.3,0.2,0.2781337,49925,0.03586515801659011
0.5,0.6,0.7,0.3,0.27814427,49925,0.03751471789999485
0.5,0.8,0.4,0.8,0.27814656,49925,0.0358098338702707
0.1,0.9,0.2,0.2,0.2781552,49925,0.0352955543376612
0.9,0.7,0.7,0.1,0.2781554,49925,0.037526679914064075
0.6,0.6,0.5,0.5,0.2781559,49925,0.03649694972945153
0.8,0.6,0.6,0.1,0.2781578,49925,0.037395664352655476
0.6,0.8,0.9,0.4,0.27815813,49925,0.037559844304973236
0.2,0.3,0.1,0.8,0.27816188,49925,0.03089319152431382
0.8,0.9,0.6,0.8,0.2781641,49925,0.0362858594471109
0.6,0.7,0.7,0.5,0.278165,49925,0.03700687098874104
0.1,0.4,0.2,0.2,0.27816793,49925,0.036944589512096705
0.2,0.8,0.4,0.4,0.27816793,49925,0.036944589512096705
0.7,0.6,0.7,0.1,0.2781709,49925,0.03774230888118588
0.3,0.9,0.8,0.5,0.27817643,49925,0.037425086192711676
0.3,0.3,0.3,0.2,0.27817723,49925,0.03695429088924557
0.9,0.9,0.9,0.6,0.27817723,49925,0.03695429088924556
0.6,0.6,0.6,0.4,0.27817723,49925,0.03695429088924557
0.6,0.8,0.4,0.9,0.27817854,49925,0.035412496600581864
0.3,0.7,0.3,0.6,0.27818388,49925,0.03591123124812924
0.9,0.6,0.5,0.4,0.27818537,49925,0.03614163028424279
0.2,0.6,0.3,0.4,0.2781869,49925,0.03662633395336747
0.3,0.8,0.4,0.6,0.2781892,49925,0.036427715286802914
0.3,0.7,0.8,0.2,0.27819398,49925,0.038220041028684454
0.4,0.6,0.6,0.4,0.27820593,49925,0.03723976487703434
0.2,0.3,0.3,0.2,0.27820593,49925,0.03723976487703434
0.6,0.9,0.9,0.6,0.27820593,49925,0.03723976487703434
0.6,0.5,0.4,0.4,0.27820992,49925,0.03628583201036195
0.6,0.6,0.8,0.1,0.27821285,49925,0.038012856830027045
0.9,0.5,0.3,0.3,0.2782151,49925,0.03524188587889977
0.7,0.6,0.8,0.2,0.2782163,49925,0.03747867301912466
0.9,0.9,0.8,0.7,0.2782193,49925,0.036650975896460054
0.9,0.9,0.6,0.9,0.27822208,49925,0.035946165943625076
0.3,0.3,0.2,0.3,0.27822208,49925,0.035946165943625076
0.6,0.6,0.4,0.6,0.27822208,49925,0.035946165943625076
0.8,0.7,0.8,0.3,0.27822217,49925,0.0372624273586565
0.9,0.7,0.4,0.8,0.27822363,49925,0.03504667909672372
0.8,0.5,0.3,0.4,0.27822605,49925,0.03528489556834771
0.8,0.7,0.9,0.2,0.2782271,49925,0.0375828285837879
0.4,0.9,0.6,0.7,0.2782285,49925,0.036709619081829514
0.3,0.8,0.6,0.5,0.27823034,49925,0.03717447701261372
0.8,0.7,0.7,0.4,0.2782306,49925,0.03694511855756782
0.7,0.8,0.7,0.7,0.2782309,49925,0.036581373117002
0.4,0.9,0.4,0.8,0.2782417,49925,0.0359002374882353
0.9,0.8,0.7,0.6,0.27825102,49925,0.03653749268266905
0.7,0.8,0.6,0.7,0.2782531,49925,0.036448116489785215
0.7,0.7,0.4,0.8,0.27825958,49925,0.035406607474679386
0.4,0.8,0.5,0.7,0.27826306,49925,0.03641808542175564
0.9,0.4,0.2,0.6,0.27827007,49925,0.03259043412892152
0.7,0.8,0.8,0.6,0.27827173,49925,0.036911611293413395
0.5,0.9,0.6,0.8,0.2782805,49925,0.036467993668686194
0.1,0.5,0.4,0.2,0.27828118,49925,0.037592171881878016
0.3,0.8,0.8,0.4,0.27828163,49925,0.03764546344185933
0.2,0.7,0.5,0.4,0.278288,49925,0.03718042351938103
0.1,0.8,0.2,0.2,0.27828825,49925,0.035714872194062594
0.9,0.8,0.5,0.8,0.27828848,49925,0.03570436516286311
0.8,0.7,0.6,0.5,0.2782892,49925,0.03657019097069996
0.9,0.5,0.4,0.2,0.27828926,49925,0.03600082675459995
0.2,0.9,0.8,0.2,0.2782908,49925,0.038179175332649064
0.6,0.7,0.6,0.6,0.27829438,49925,0.036607414405782066
0.9,0.8,0.6,0.7,0.27829477,49925,0.03617621027857312
0.7,0.7,0.8,0.3,0.27829513,49925,0.03745470468382435
0.6,0.7,0.5,0.6,0.2782954,49925,0.0364480747346206
