w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.2,0.2,0.56748956,49925,0.04170284709429284
0.4,0.9,0.4,0.5,0.56748986,49925,0.04327812782116388
0.4,0.6,0.8,0.2,0.5674971,49925,0.04275874266299809
0.2,0.3,0.4,0.1,0.5674971,49925,0.04275874266299809
0.9,0.5,0.4,0.1,0.5674994,49925,0.03959800525431777
0.8,0.7,0.9,0.1,0.5675009,49925,0.04144753308183522
0.5,0.8,0.3,0.4,0.56750834,49925,0.042798005371350076
0.9,0.8,0.6,0.2,0.5675161,49925,0.04141552487914348
0.3,0.5,0.5,0.2,0.5675243,49925,0.04315856064220176
0.1,0.7,0.7,0.5,0.56753683,49925,0.042807628834583875
0.7,0.9,0.4,0.4,0.56755453,49925,0.04255581393909059
0.7,0.6,0.7,0.1,0.56756693,49925,0.041443536345411834
0.9,0.7,0.8,0.1,0.5675895,49925,0.041037311673797615
0.5,0.9,0.7,0.4,0.5675906,49925,0.04328720814074524
0.5,0.6,0.4,0.2,0.56759655,49925,0.042335901694884624
0.4,0.7,0.8,0.3,0.5676091,49925,0.043206719560023116
0.5,0.9,0.9,0.4,0.5676756,49925,0.04331821092878091
0.8,0.9,0.8,0.3,0.5677,49925,0.042527750148233436
0.6,0.9,0.2,0.4,0.56770146,49925,0.041605062095959364
0.1,0.8,0.5,0.6,0.5677309,49925,0.04285750697099607
0.9,0.8,0.7,0.2,0.56775695,49925,0.041626148472360076
0.2,0.8,0.7,0.5,0.56776184,49925,0.043325655824907834
0.5,0.7,0.1,0.3,0.56779695,49925,0.04055305469250477
0.4,0.9,0.1,0.5,0.5677973,49925,0.04115101545253034
0.2,0.8,0.9,0.5,0.5678035,49925,0.04311584131038171
0.6,0.8,0.5,0.3,0.5678056,49925,0.042662153359130046
0.8,0.6,0.3,0.2,0.5678398,49925,0.040794806881636246
0.8,0.8,0.8,0.2,0.56784236,49925,0.0420328982063349
0.4,0.4,0.4,0.1,0.56784236,49925,0.0420328982063349
0.2,0.9,0.9,0.6,0.56786484,49925,0.04318765606230199
0.6,0.9,0.1,0.4,0.5678741,49925,0.04032237441163437
0.4,0.8,0.5,0.4,0.5678747,49925,0.04338331662316238
0.3,0.5,0.8,0.2,0.5678896,49925,0.04265369189549972
0.2,0.7,0.2,0.5,0.56789124,49925,0.04282787834902515
0.7,0.8,0.4,0.3,0.56789315,49925,0.04216616270344147
0.8,0.8,0.1,0.3,0.56790465,49925,0.03911797194244412
0.6,0.7,0.7,0.2,0.5679156,49925,0.04244065606694946
0.4,0.3,0.1,0.1,0.5679709,49925,0.04002243213226724
0.8,0.6,0.2,0.2,0.5679709,49925,0.04002243213226724
0.4,0.7,0.7,0.3,0.5679713,49925,0.04325879661231404
0.9,0.8,0.1,0.3,0.5679827,49925,0.03872730298908851
0.2,0.8,0.1,0.6,0.5680057,49925,0.04143082748169791
0.5,0.5,0.7,0.1,0.5680305,49925,0.04194925442385345
0.2,0.9,0.7,0.6,0.56804407,49925,0.04327304641082198
0.5,0.9,0.8,0.4,0.5680491,49925,0.043336526313237055
0.5,0.8,0.2,0.4,0.5680662,49925,0.04213928823259162
0.7,0.9,0.3,0.4,0.56812173,49925,0.042166055966988435
0.8,0.8,0.4,0.3,0.5681239,49925,0.041893032761581316
0.2,0.9,0.8,0.6,0.568129,49925,0.04326856588865302
0.7,0.5,0.5,0.1,0.5681336,49925,0.04088984683936341
0.9,0.4,0.1,0.1,0.5681502,49925,0.03605898159186317
0.8,0.8,0.9,0.2,0.56819403,49925,0.04212918167566928
0.4,0.9,0.2,0.5,0.5682113,49925,0.04229145988616828
0.4,0.8,0.1,0.4,0.5682223,49925,0.041058922974048596
0.6,0.5,0.5,0.1,0.5682254,49925,0.04134624538791612
0.8,0.9,0.6,0.3,0.5682394,49925,0.042242669360038565
0.5,0.5,0.9,0.1,0.5682397,49925,0.04177568947801923
0.3,0.8,0.1,0.5,0.56824744,49925,0.041527659800363485
0.2,0.9,0.6,0.6,0.5682775,49925,0.04327544200087076
0.3,0.6,0.1,0.3,0.568278,49925,0.04156921371803544
0.4,0.7,0.9,0.3,0.5682897,49925,0.04308784187794112
0.6,0.7,0.2,0.3,0.56829405,49925,0.04159933243872715
0.1,0.8,0.7,0.6,0.5683076,49925,0.042830084075913724
0.2,0.9,0.5,0.6,0.56831235,49925,0.04318829983516057
0.3,0.9,0.2,0.6,0.56832045,49925,0.042520189692610594
0.1,0.9,0.5,0.7,0.5683646,49925,0.04272880322720602
0.3,0.5,0.9,0.2,0.56837225,49925,0.04238583435935912
0.9,0.5,0.5,0.1,0.5683792,49925,0.03999793251612221
0.7,0.8,0.7,0.3,0.5684023,49925,0.04271266409911839
0.9,0.7,0.5,0.2,0.56840396,49925,0.04117237221033108
0.6,0.7,0.9,0.2,0.5684189,49925,0.04249818690074585
0.3,0.7,0.1,0.4,0.56842136,49925,0.04160174310353628
0.2,0.9,0.1,0.7,0.5684533,49925,0.04115168476518783
0.3,0.9,0.1,0.6,0.5684694,49925,0.0413836028208714
0.8,0.4,0.1,0.1,0.56847316,49925,0.036709357037028954
0.9,0.8,0.4,0.3,0.5684804,49925,0.04157246694221718
0.1,0.9,0.7,0.7,0.5684832,49925,0.04277760220060609
0.8,0.6,0.7,0.1,0.56854725,49925,0.04108356617438604
0.8,0.5,0.5,0.1,0.5685587,49925,0.04043829857200732
0.1,0.9,0.1,0.8,0.56856656,49925,0.04044125215778955
0.1,0.2,0.4,0.1,0.568583,49925,0.04212604931606096
0.2,0.4,0.8,0.2,0.568583,49925,0.04212604931606096
0.2,0.5,0.1,0.3,0.5685841,49925,0.042252140007482133
0.3,0.3,0.2,0.1,0.568586,49925,0.04203189997151708
0.6,0.6,0.4,0.2,0.568586,49925,0.04203189997151708
0.9,0.9,0.6,0.3,0.568586,49925,0.04203189997151708
0.7,0.9,0.9,0.3,0.5685897,49925,0.042749903992893724
0.8,0.8,0.2,0.3,0.5685961,49925,0.04059906070805739
0.2,0.8,0.3,0.6,0.5686209,49925,0.04310680925329188
0.3,0.6,0.5,0.3,0.56862754,49925,0.04348795976967728
0.3,0.8,0.2,0.5,0.5686294,49925,0.04267339498795686
0.6,0.4,0.3,0.1,0.56863326,49925,0.040495768965565504
0.6,0.7,0.8,0.2,0.5686342,49925,0.042498411573857926
0.3,0.6,0.4,0.3,0.56863964,49925,0.04341663229543552
0.4,0.5,0.4,0.2,0.56868994,49925,0.04286580348893205
0.6,0.7,0.1,0.3,0.5686971,49925,0.04016720181147496
0.6,0.9,0.5,0.4,0.5687031,49925,0.042966775007473146
0.4,0.6,0.2,0.3,0.56870526,49925,0.04257186896822232
0.1,0.7,0.8,0.5,0.56872666,49925,0.04268947454509924
0.7,0.7,0.3,0.3,0.5687374,49925,0.04196147385527278
0.7,0.7,0.7,0.2,0.56873935,49925,0.04220626992937368
0.8,0.6,0.1,0.2,0.5687442,49925,0.03834563004755661
0.3,0.9,0.4,0.6,0.56874824,49925,0.04337429341541879
0.8,0.7,0.5,0.2,0.56876683,49925,0.041524941253203086
0.8,0.9,0.4,0.4,0.5687792,49925,0.042348614351293466
0.7,0.6,0.8,0.1,0.5688017,49925,0.041550666098697654
0.2,0.4,0.9,0.2,0.5688068,49925,0.041618872043263214
0.4,0.9,0.8,0.5,0.56881595,49925,0.04358514436770735
0.5,0.6,0.6,0.2,0.56882143,49925,0.04268098394959092
0.4,0.8,0.6,0.4,0.5688366,49925,0.04345545045154246
0.2,0.4,0.3,0.2,0.5688366,49925,0.04345545045154246
0.9,0.9,0.7,0.3,0.5688507,49925,0.04220678942477115
0.7,0.9,0.1,0.4,0.5688604,49925,0.040044984215832455
0.3,0.5,0.7,0.2,0.5688762,49925,0.042889265203384284
0.4,0.4,0.5,0.1,0.5688782,49925,0.04218662146533285
0.6,0.6,0.5,0.2,0.5689002,49925,0.04227580741723237
0.4,0.4,0.9,0.1,0.5689108,49925,0.04149771749966121
0.1,0.9,0.6,0.7,0.56894827,49925,0.04279130410791872
0.5,0.7,0.4,0.3,0.5689615,49925,0.04285550690562933
0.1,0.2,0.5,0.1,0.5689661,49925,0.04113608117678388
0.5,0.9,0.3,0.5,0.5689991,49925,0.042917942950540765
0.1,0.7,0.9,0.5,0.56902194,49925,0.042489655781812845
0.3,0.7,0.4,0.4,0.56902426,49925,0.04350607457054192
0.3,0.6,0.8,0.3,0.56902474,49925,0.043195822599698466
0.7,0.4,0.3,0.1,0.5690257,49925,0.03988529175557396
0.6,0.8,0.8,0.3,0.56903183,49925,0.04295566883207143
0.9,0.9,0.8,0.3,0.5690426,49925,0.042331966495101764
0.8,0.4,0.3,0.1,0.56905085,49925,0.03932015238268138
0.3,0.7,0.6,0.4,0.569091,49925,0.043606141749675136
0.5,0.5,0.8,0.1,0.56909883,49925,0.04189985224845736
0.4,0.9,0.5,0.5,0.5691077,49925,0.04344353634372722
0.1,0.9,0.3,0.8,0.5691119,49925,0.04224656055211238
0.3,0.8,0.4,0.5,0.569112,49925,0.043486186764819634
0.3,0.6,0.7,0.3,0.56911296,49925,0.04337359887427646
0.4,0.9,0.7,0.5,0.5691146,49925,0.04360016538241126
0.9,0.8,0.8,0.2,0.5691343,49925,0.04179414417675129
0.9,0.6,0.2,0.2,0.569145,49925,0.039543919139807
0.8,0.7,0.6,0.2,0.5691504,49925,0.041748814506499955
0.9,0.6,0.1,0.2,0.5691555,49925,0.037831015171577886
0.4,0.8,0.7,0.4,0.56917346,49925,0.04349769454000922
0.1,0.8,0.8,0.6,0.569183,49925,0.04272413310579574
0.9,0.4,0.3,0.1,0.56918347,49925,0.03876325754279561
0.9,0.6,0.7,0.1,0.56919247,49925,0.04074371974476441
0.8,0.9,0.3,0.4,0.569196,49925,0.04190588889095469
0.2,0.4,0.5,0.2,0.5692369,49925,0.04328517755428079
0.5,0.8,0.4,0.4,0.56924003,49925,0.0431336720233348
0.2,0.7,0.3,0.5,0.5692428,49925,0.0433108363237885
0.3,0.6,0.9,0.3,0.56925946,49925,0.04297912601549717
0.1,0.2,0.3,0.1,0.56925946,49925,0.042979126015497165
0.2,0.4,0.6,0.2,0.56925946,49925,0.042979126015497165
0.6,0.5,0.2,0.2,0.5692746,49925,0.041165158017923364
0.9,0.7,0.9,0.1,0.5692753,49925,0.04118690834859489
0.2,0.9,0.3,0.7,0.56927544,49925,0.04288700142032773
0.6,0.5,0.6,0.1,0.569304,49925,0.041589733297474674
0.4,0.8,0.9,0.4,0.56934845,49925,0.04341861965104814
0.4,0.5,0.3,0.2,0.5693828,49925,0.042636427519335565
0.6,0.9,0.7,0.4,0.56938374,49925,0.043195912588129146
0.1,0.9,0.2,0.8,0.56941485,49925,0.041586801958139984
0.7,0.8,0.6,0.3,0.5694199,49925,0.04260052554782055
0.4,0.9,0.9,0.5,0.569425,49925,0.04356029132597562
0.9,0.8,0.9,0.2,0.5694329,49925,0.04190155691990036
0.2,0.7,0.1,0.5,0.56943905,49925,0.04172451094560047
0.8,0.9,0.9,0.3,0.5694545,49925,0.04259899267082151
0.6,0.8,0.3,0.4,0.5694667,49925,0.042630073551248086
0.4,0.9,0.6,0.5,0.5694843,49925,0.043547794661257085
0.4,0.4,0.7,0.1,0.5694889,49925,0.04199816384322108
0.5,0.6,0.8,0.2,0.56950265,49925,0.04269115991383635
0.2,0.5,0.3,0.3,0.56950635,49925,0.04357664914833325
0.1,0.8,0.2,0.7,0.56951195,49925,0.041902105896007534
0.4,0.8,0.8,0.4,0.56951237,49925,0.04347293484148011
0.2,0.4,0.4,0.2,0.56951237,49925,0.04347293484148011
0.1,0.2,0.2,0.1,0.56951237,49925,0.04347293484148011
0.3,0.6,0.6,0.3,0.56951237,49925,0.0434729348414801
0.2,0.4,0.7,0.2,0.5695323,49925,0.0425894304768602
0.9,0.3,0.1,0.1,0.5695611,49925,0.035702656057380246
0.4,0.4,0.8,0.1,0.56957597,49925,0.04179825263406916
0.7,0.8,0.5,0.3,0.5695788,49925,0.04243881120586544
0.3,0.3,0.9,0.1,0.5695851,49925,0.040686940919100155
0.3,0.8,0.5,0.5,0.56959105,49925,0.04361125023799082
0.6,0.9,0.8,0.4,0.5695946,49925,0.043257571213337384
0.6,0.8,0.9,0.3,0.5695953,49925,0.04295358425440987
0.8,0.3,0.1,0.1,0.5696061,49925,0.03647710857956018
0.1,0.8,0.9,0.6,0.5696136,49925,0.04262611204487769
0.7,0.7,0.9,0.2,0.5696142,49925,0.04235596149343294
0.2,0.5,0.4,0.3,0.5696144,49925,0.04364321287164829
0.3,0.7,0.5,0.4,0.56962043,49925,0.04359739104604246
0.5,0.7,0.5,0.3,0.56962717,49925,0.04302557412510804
0.7,0.9,0.2,0.4,0.5696493,49925,0.041365157834244735
0.7,0.6,0.9,0.1,0.5696525,49925,0.0416032132238273
0.1,0.7,0.2,0.6,0.56965744,49925,0.04225100479600472
0.8,0.9,0.1,0.4,0.5696777,49925,0.039755593419188044
0.1,0.4,0.1,0.3,0.5696818,49925,0.04256213517944958
0.2,0.8,0.2,0.6,0.5696818,49925,0.04256213517944958
0.7,0.7,0.8,0.2,0.5696857,49925,0.04230559158088204
0.5,0.8,0.1,0.4,0.5696931,49925,0.04088745839608414
0.4,0.8,0.3,0.5,0.5697392,49925,0.043270790568762534
0.5,0.6,0.7,0.2,0.5697415,49925,0.04272743634676832
0.3,0.7,0.9,0.4,0.56976324,49925,0.04331713500289383
0.9,0.3,0.2,0.1,0.5697795,49925,0.037509622517097906
0.5,0.4,0.4,0.1,0.56978613,49925,0.0415151948967222
0.3,0.7,0.7,0.4,0.5698021,49925,0.043568499902393476
0.9,0.9,0.4,0.4,0.5698283,49925,0.042098523036721215
0.1,0.8,0.1,0.7,0.56983507,49925,0.04073640368329217
0.8,0.7,0.7,0.2,0.56986463,49925,0.04192981970531393
0.6,0.9,0.6,0.4,0.56987244,49925,0.04311117103500759
0.5,0.7,0.7,0.3,0.56989866,49925,0.04318248285611957
0.4,0.5,0.5,0.2,0.56991756,49925,0.04298151069410661
0.1,0.6,0.1,0.5,0.5699213,49925,0.04149605040402739
0.2,0.6,0.1,0.4,0.56992364,49925,0.042041386928774356
0.3,0.3,0.8,0.1,0.56993836,49925,0.04122176928483791
0.1,0.7,0.1,0.6,0.56995606,49925,0.04108114381007502
0.8,0.7,0.3,0.3,0.5699649,49925,0.04158520327611472
0.5,0.5,0.1,0.2,0.56999224,49925,0.0402694628339407
0.2,0.6,0.3,0.4,0.57000154,49925,0.043476997831147474
0.9,0.8,0.2,0.3,0.5700026,49925,0.040218582801672016
0.1,0.9,0.8,0.7,0.5700068,49925,0.04274235030836453
0.8,0.8,0.6,0.3,0.5700872,49925,0.04236993866778846
0.1,0.5,0.1,0.4,0.5700928,49925,0.04200531858922709
0.7,0.7,0.2,0.3,0.5701097,49925,0.04120443607296631
0.4,0.6,0.3,0.3,0.5701162,49925,0.04307704571601838
0.7,0.5,0.2,0.2,0.5701543,49925,0.04061743957277501
0.5,0.7,0.6,0.3,0.57019347,49925,0.0431386589943635
0.9,0.9,0.3,0.4,0.57019657,49925,0.04160928973264737
0.1,0.8,0.3,0.7,0.5702025,49925,0.04252924618028753
0.4,0.4,0.6,0.1,0.57022274,49925,0.042143656990572015
0.8,0.6,0.8,0.1,0.5702387,49925,0.04125924360939165
0.3,0.7,0.8,0.4,0.57024,49925,0.04346634569746988
0.3,0.9,0.5,0.6,0.57027113,49925,0.04354781852661666
0.9,0.7,0.3,0.3,0.5702751,49925,0.04120350329900235
0.1,0.6,0.2,0.5,0.5702787,49925,0.042636179974595755
0.5,0.3,0.1,0.1,0.57029104,49925,0.03907091618165376
0.6,0.9,0.9,0.4,0.5703112,49925,0.04328346960027547
0.8,0.3,0.2,0.1,0.57036066,49925,0.03816151445023243
0.8,0.8,0.7,0.3,0.570391,49925,0.042496393550442754
0.9,0.9,0.9,0.3,0.57041895,49925,0.042413721135372805
0.3,0.3,0.3,0.1,0.57041895,49925,0.04241372113537281
0.6,0.6,0.6,0.2,0.57041895,49925,0.04241372113537281
0.7,0.5,0.6,0.1,0.57041913,49925,0.04116085968169616
0.3,0.8,0.6,0.5,0.57042474,49925,0.0436563416552631
0.8,0.8,0.5,0.3,0.5704389,49925,0.0421708111762406
0.4,0.6,0.1,0.3,0.57043993,49925,0.04132155669393084
0.7,0.6,0.5,0.2,0.5704469,49925,0.04191680741784313
0.9,0.7,0.7,0.2,0.5704698,49925,0.041603460874747276
0.6,0.5,0.7,0.1,0.57047784,49925,0.04169654020058455
0.1,0.2,0.6,0.1,0.5704994,49925,0.040135643170715905
0.6,0.5,0.9,0.1,0.5705225,49925,0.0416398411902258
0.1,0.9,0.9,0.7,0.570551,49925,0.04265529190389936
0.7,0.7,0.1,0.3,0.5705515,49925,0.03974847188869827
0.6,0.4,0.4,0.1,0.57055354,49925,0.04094844706638582
0.2,0.9,0.4,0.7,0.5705568,49925,0.04320271294074115
0.7,0.6,0.4,0.2,0.57055753,49925,0.04163769011777129
0.6,0.3,0.2,0.1,0.57056135,49925,0.03960624261202591
0.5,0.7,0.8,0.3,0.57056385,49925,0.04315938644083175
0.5,0.7,0.9,0.3,0.5705769,49925,0.043101324399707104
0.2,0.9,0.2,0.7,0.57058495,49925,0.04228138463693565
0.2,0.5,0.5,0.3,0.5705988,49925,0.043591168161403675
0.5,0.8,0.5,0.4,0.57060075,49925,0.043314257393419826
0.7,0.9,0.7,0.4,0.5706095,49925,0.04306192352527611
0.7,0.8,0.3,0.4,0.57063437,49925,0.04236236831986102
0.6,0.5,0.8,0.1,0.57063514,49925,0.04170034506401436
0.1,0.3,0.2,0.2,0.5706483,49925,0.04363930131364424
0.2,0.6,0.4,0.4,0.5706483,49925,0.04363930131364424
0.3,0.9,0.6,0.6,0.5706483,49925,0.04363930131364424
0.7,0.8,0.8,0.3,0.5706893,49925,0.042790420077617276
0.5,0.8,0.6,0.4,0.570698,49925,0.0434101366066145
0.7,0.9,0.5,0.4,0.5707482,49925,0.04280545180148081
0.5,0.9,0.1,0.5,0.5707493,49925,0.04108341565228087
0.4,0.9,0.3,0.6,0.57076824,49925,0.043225477399913864
0.4,0.9,0.4,0.6,0.57077587,49925,0.04353756410081101
0.1,0.5,0.2,0.4,0.5707787,49925,0.043018468012762136
0.5,0.6,0.9,0.2,0.57078445,49925,0.04259121539682709
0.5,0.9,0.4,0.5,0.57079035,49925,0.04327519431996659
0.9,0.8,0.7,0.3,0.5708028,49925,0.042271845986930415
0.7,0.3,0.2,0.1,0.57081616,49925,0.03884377235612997
0.4,0.3,0.2,0.1,0.57081735,49925,0.041225596783658815
0.8,0.6,0.4,0.2,0.57081735,49925,0.041225596783658815
0.6,0.3,0.1,0.1,0.5708176,49925,0.03813953143912141
0.1,0.7,0.3,0.6,0.5708247,49925,0.042799194517365954
0.9,0.9,0.1,0.4,0.5708308,49925,0.03942614209071915
0.2,0.5,0.6,0.3,0.57084507,49925,0.04342039479136714
0.5,0.5,0.3,0.2,0.57084554,49925,0.04225465384585586
0.3,0.8,0.7,0.5,0.57088554,49925,0.04363926845969922
0.9,0.7,0.6,0.2,0.5708907,49925,0.041414269716845
0.6,0.8,0.1,0.4,0.5709042,49925,0.04062892429223141
0.2,0.8,0.4,0.6,0.5709231,49925,0.043366834668761664
0.1,0.4,0.2,0.3,0.5709231,49925,0.043366834668761664
0.6,0.5,0.1,0.2,0.5709445,49925,0.03965264974192825
0.3,0.8,0.8,0.5,0.5709499,49925,0.043602021989849624
0.7,0.9,0.6,0.4,0.57095206,49925,0.042960078426474334
0.5,0.9,0.2,0.5,0.57096,49925,0.04223783447515808
0.5,0.3,0.2,0.1,0.5709683,49925,0.04040532305571884
0.4,0.5,0.6,0.2,0.57099986,49925,0.042992055210864785
0.8,0.7,0.8,0.2,0.57102805,49925,0.04205814482707397
0.6,0.7,0.6,0.3,0.5710605,49925,0.04295219631338155
0.5,0.6,0.2,0.3,0.57107234,49925,0.04228273424232944
0.3,0.8,0.9,0.5,0.5710801,49925,0.043502834518032885
0.5,0.8,0.8,0.4,0.5710854,49925,0.04346665902444003
0.7,0.9,0.8,0.4,0.5710957,49925,0.04313726186953165
0.6,0.7,0.4,0.3,0.57109725,49925,0.04263265122106646
0.7,0.3,0.1,0.1,0.57111514,49925,0.03728816131717504
0.5,0.9,0.5,0.5,0.5711485,49925,0.0434362091473644
0.5,0.8,0.7,0.4,0.5711674,49925,0.043467948380043434
0.7,0.7,0.4,0.3,0.5711678,49925,0.04234372224790163
0.4,0.8,0.2,0.5,0.5712332,49925,0.04270106517729906
0.9,0.7,0.1,0.3,0.571234,49925,0.03889100916362133
0.2,0.7,0.4,0.5,0.5712759,49925,0.04352229116052172
0.5,0.5,0.4,0.2,0.5712782,49925,0.04253620400264476
0.8,0.6,0.9,0.1,0.5712846,49925,0.041364340742197685
0.9,0.6,0.8,0.1,0.5713065,49925,0.0409237419328378
0.7,0.4,0.4,0.1,0.57131934,49925,0.040387683443515246
0.9,0.8,0.5,0.3,0.5713371,49925,0.04188484618205089
0.8,0.9,0.2,0.4,0.57136244,49925,0.04108081744639061
0.7,0.6,0.6,0.2,0.57143974,49925,0.04211569043968445
0.8,0.7,0.1,0.3,0.57144976,49925,0.03932806466027164
0.9,0.8,0.6,0.3,0.57151055,49925,0.04209804918740512
0.9,0.5,0.2,0.2,0.5715218,49925,0.03953224338460061
0.8,0.5,0.2,0.2,0.5715569,49925,0.04006605219295233
0.4,0.5,0.9,0.2,0.5715607,49925,0.04253086645129116
0.4,0.7,0.3,0.4,0.57158077,49925,0.04327756769298328
0.7,0.8,0.9,0.3,0.571622,49925,0.0428204773766709
0.9,0.6,0.4,0.2,0.57163024,49925,0.04081551901073334
0.8,0.9,0.5,0.4,0.5716357,49925,0.0426032235833717
0.3,0.3,0.7,0.1,0.57168174,49925,0.04167749966062086
0.7,0.5,0.7,0.1,0.57168335,49925,0.04134827344835742
0.7,0.9,0.9,0.4,0.57168376,49925,0.043178020682497514
0.8,0.7,0.9,0.2,0.5717512,49925,0.04212879133986726
0.8,0.9,0.7,0.4,0.571759,49925,0.04288100273490228
0.5,0.9,0.6,0.5,0.57178116,49925,0.043573005469218364
0.7,0.5,0.3,0.2,0.57181597,49925,0.04126279972512227
0.8,0.5,0.3,0.2,0.5718326,49925,0.04076386422916626
0.4,0.7,0.2,0.4,0.5718335,49925,0.04271910367926987
0.8,0.6,0.5,0.2,0.5718398,49925,0.04151636870320947
0.4,0.5,0.7,0.2,0.5718455,49925,0.04289289674285797
0.2,0.5,0.7,0.3,0.5718539,49925,0.04317485724303068
0.3,0.9,0.7,0.6,0.57186407,49925,0.043636894337542226
0.2,0.6,0.5,0.4,0.57186717,49925,0.043643064611138614
0.6,0.6,0.7,0.2,0.5718691,49925,0.04250448713428423
0.8,0.8,0.8,0.3,0.57188976,49925,0.04259159336563515
0.6,0.7,0.5,0.3,0.5719091,49925,0.0428252001344065
0.6,0.7,0.7,0.3,0.57192713,49925,0.04299807607489811
0.3,0.4,0.1,0.2,0.57192886,49925,0.04191089916657185
0.6,0.8,0.2,0.4,0.57192886,49925,0.04191089916657185
0.9,0.4,0.4,0.1,0.5719458,49925,0.039327084818458306
0.2,0.6,0.7,0.4,0.5719734,49925,0.04344226505488318
0.6,0.9,0.4,0.5,0.57197493,49925,0.043169922644779576
0.8,0.9,0.6,0.4,0.5719803,49925,0.04279159028263138
0.7,0.8,0.1,0.4,0.57201046,49925,0.040311392826402025
0.2,0.5,0.9,0.3,0.5720109,49925,0.042505498217884415
0.1,0.4,0.3,0.3,0.5720179,49925,0.04352752833206843
0.2,0.8,0.6,0.6,0.5720179,49925,0.04352752833206843
0.4,0.6,0.4,0.3,0.57201815,49925,0.043314796505227134
0.6,0.5,0.3,0.2,0.5720527,49925,0.04176972912075332
0.3,0.4,0.2,0.2,0.5720686,49925,0.04294679750505281
0.6,0.8,0.4,0.4,0.5720686,49925,0.04294679750505281
0.5,0.6,0.1,0.3,0.5720855,49925,0.04091768942349853
0.2,0.8,0.8,0.6,0.57210255,49925,0.043440304566554226
0.1,0.4,0.4,0.3,0.57210255,49925,0.043440304566554226
0.1,0.6,0.3,0.5,0.5721062,49925,0.043061713245583826
0.7,0.7,0.5,0.3,0.57210755,49925,0.04255653849420316
0.9,0.5,0.3,0.2,0.57212216,49925,0.04028532020499966
0.7,0.5,0.1,0.2,0.5721344,49925,0.03903106632537804
0.4,0.6,0.5,0.3,0.57213444,49925,0.04341882356106199
0.6,0.9,0.3,0.5,0.572136,49925,0.042778398812138456
0.9,0.6,0.5,0.2,0.5721544,49925,0.04112915587929246
0.5,0.8,0.9,0.4,0.572159,49925,0.043431710835084104
0.1,0.9,0.4,0.8,0.57215923,49925,0.04263173733348327
0.9,0.9,0.5,0.4,0.57216215,49925,0.0423803210728001
0.9,0.7,0.8,0.2,0.57216436,49925,0.041776247603761515
0.3,0.8,0.3,0.6,0.5721648,49925,0.043424066693994595
0.5,0.4,0.5,0.1,0.57218254,49925,0.04175615190238809
0.8,0.5,0.6,0.1,0.5721831,49925,0.04074665576458811
0.2,0.5,0.8,0.3,0.5721864,49925,0.04285857144477424
0.8,0.8,0.9,0.3,0.57220876,49925,0.04265734512770769
0.1,0.3,0.3,0.2,0.5722355,49925,0.043586415120581215
0.2,0.6,0.6,0.4,0.5722355,49925,0.043586415120581215
0.3,0.9,0.9,0.6,0.5722355,49925,0.04358641512058121
0.3,0.7,0.3,0.5,0.57223785,49925,0.043586695634769634
0.5,0.9,0.7,0.5,0.57225406,49925,0.043627161845703276
0.5,0.9,0.8,0.5,0.57226014,49925,0.04365159983422011
0.5,0.4,0.6,0.1,0.57226974,49925,0.04185884518755726
0.2,0.7,0.7,0.5,0.5723034,49925,0.043539804956178325
0.8,0.8,0.3,0.4,0.57231045,49925,0.042072091018775556
0.8,0.6,0.6,0.2,0.5723207,49925,0.041746223857070344
0.4,0.3,0.3,0.1,0.5723207,49925,0.041746223857070344
0.4,0.9,0.2,0.6,0.5723214,49925,0.04261802305581545
0.8,0.7,0.4,0.3,0.57233876,49925,0.0419895418704734
0.3,0.6,0.2,0.4,0.57233924,49925,0.0432229414601967
0.8,0.4,0.4,0.1,0.5723645,49925,0.03983778874293203
0.2,0.9,0.5,0.7,0.57238466,49925,0.04336789412736208
0.9,0.9,0.2,0.4,0.572388,49925,0.040759577275408146
0.3,0.9,0.8,0.6,0.57239586,49925,0.04363020772083241
0.4,0.7,0.4,0.4,0.5723999,49925,0.04350284767356777
0.1,0.3,0.4,0.2,0.5724188,49925,0.04322685552058114
0.2,0.6,0.8,0.4,0.5724188,49925,0.04322685552058114
0.7,0.8,0.4,0.4,0.57242256,49925,0.04275977913412833
0.1,0.3,0.5,0.2,0.5724318,49925,0.04265775400556794
0.8,0.7,0.2,0.3,0.5724455,49925,0.04079407613325611
0.3,0.9,0.3,0.7,0.57245135,49925,0.0432125598282328
0.2,0.7,0.5,0.5,0.57246894,49925,0.04358970466615529
0.1,0.5,0.5,0.4,0.57251006,49925,0.043266470517444415
0.5,0.9,0.9,0.5,0.57253575,49925,0.04362242299515725
0.2,0.7,0.6,0.5,0.5725368,49925,0.04358572971637094
0.5,0.5,0.5,0.2,0.57254344,49925,0.04268429402669513
0.5,0.4,0.9,0.1,0.5725453,49925,0.041494004863861136
0.1,0.5,0.3,0.4,0.57256293,49925,0.04331480370445267
0.1,0.8,0.4,0.7,0.5725688,49925,0.04283368277224495
0.3,0.5,0.2,0.3,0.57257164,49925,0.04324706112780455
0.1,0.6,0.5,0.5,0.5725796,49925,0.043188723366096374
0.4,0.5,0.8,0.2,0.5725891,49925,0.04273245741997947
0.2,0.8,0.5,0.6,0.5726025,49925,0.04348328495830208
0.5,0.6,0.3,0.3,0.57261527,49925,0.04282660882885578
