w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.3,0.6,0.39765266,49925,0.039781448100568544
0.8,0.5,0.7,0.6,0.39765292,49925,0.03988797575247413
0.3,0.9,0.9,0.9,0.39765963,49925,0.03955395251894971
0.2,0.6,0.6,0.6,0.39765963,49925,0.03955395251894971
0.1,0.3,0.3,0.3,0.39765963,49925,0.03955395251894971
0.3,0.9,0.9,0.7,0.39766055,49925,0.04014561300538114
0.1,0.1,0.1,0.6,0.3976612,49925,0.032144549371594604
0.8,0.9,0.9,0.5,0.39766127,49925,0.04192426286454714
0.7,0.4,0.7,0.9,0.39766288,49925,0.03807868607820884
0.4,0.3,0.4,0.1,0.39766985,49925,0.04183262231230081
0.8,0.6,0.8,0.2,0.39766985,49925,0.04183262231230081
0.4,0.7,0.6,0.7,0.3976747,49925,0.04047496127079884
0.6,0.3,0.6,0.5,0.39767498,49925,0.0387121720199594
0.2,0.4,0.7,0.8,0.39767537,49925,0.03757224566798484
0.2,0.4,0.7,0.7,0.39767632,49925,0.038032353670294845
0.6,0.5,0.6,0.9,0.39768016,49925,0.038978218852815105
0.9,0.4,0.9,0.6,0.39768443,49925,0.03868386446556087
0.7,0.8,0.8,0.4,0.39768586,49925,0.042069686985931366
0.6,0.3,0.8,0.4,0.39768925,49925,0.03887456715372586
0.2,0.7,0.2,0.5,0.39769036,49925,0.038763649937058636
0.2,0.6,0.6,0.4,0.39769396,49925,0.040443279268292574
0.3,0.9,0.9,0.6,0.39769396,49925,0.040443279268292574
0.1,0.3,0.3,0.2,0.39769396,49925,0.040443279268292574
0.2,0.6,0.6,0.5,0.39769855,49925,0.03999844784474753
0.5,0.8,0.7,0.2,0.3977018,49925,0.04282381835872426
0.5,0.6,0.2,0.5,0.39770308,49925,0.03934188714918705
0.5,0.4,0.5,0.8,0.39770472,49925,0.03858796913264143
0.9,0.6,0.8,0.9,0.39770833,49925,0.03943098354276385
0.2,0.1,0.2,0.3,0.39770976,49925,0.037017781946462464
0.6,0.3,0.6,0.9,0.39770976,49925,0.037017781946462464
0.4,0.2,0.4,0.6,0.39770976,49925,0.037017781946462464
0.3,0.7,0.6,0.6,0.39771593,49925,0.040479238376698354
0.4,0.8,0.4,0.7,0.39771605,49925,0.040082528641134194
0.5,0.3,0.5,0.8,0.39771637,49925,0.03751738217432971
0.6,0.7,0.4,0.9,0.39771697,49925,0.0392234895003484
0.5,0.7,0.3,0.5,0.39771786,49925,0.04036118825701393
0.9,0.6,0.8,0.4,0.39771858,49925,0.04098316218451799
0.1,0.2,0.2,0.6,0.39771938,49925,0.03563992027062596
0.6,0.8,0.4,0.8,0.39772004,49925,0.0397857209158698
0.3,0.4,0.2,0.4,0.39772004,49925,0.0397857209158698
0.6,0.3,0.8,0.3,0.39772543,49925,0.03930234550733144
0.5,0.6,0.8,0.1,0.39772603,49925,0.04248808024337347
0.9,0.7,0.8,0.4,0.39773336,49925,0.041512527493683164
0.4,0.9,0.7,0.3,0.3977334,49925,0.04224827774807558
0.2,0.6,0.6,0.3,0.39773488,49925,0.04089816858745889
0.4,0.9,0.8,0.2,0.39773545,49925,0.04246754456693416
0.4,0.5,0.5,0.2,0.39773625,49925,0.04235335711401472
0.2,0.5,0.5,0.8,0.39773983,49925,0.03831893516812557
0.7,0.7,0.8,0.2,0.39774045,49925,0.042441895129351925
0.5,0.3,0.5,0.6,0.39774227,49925,0.03848981705720608
0.8,0.4,0.8,0.5,0.39774337,49925,0.03927886645569369
0.5,0.4,0.2,0.7,0.3977453,49925,0.037586348041348895
0.8,0.7,0.9,0.2,0.39774677,49925,0.04217701622124406
0.9,0.7,0.8,0.5,0.39775595,49925,0.041197778721628046
0.1,0.1,0.1,0.7,0.3977564,49925,0.031092226773553198
0.7,0.5,0.7,0.2,0.39775792,49925,0.041558141704313725
0.8,0.9,0.4,0.8,0.39776155,49925,0.03974137052777298
0.8,0.5,0.7,0.8,0.39776164,49925,0.039182778687949144
0.4,0.9,0.7,0.4,0.39776197,49925,0.041878340243232774
0.7,0.4,0.7,0.8,0.39776346,49925,0.038436067563762555
0.3,0.4,0.9,0.8,0.39776888,49925,0.03788912472182299
0.3,0.2,0.5,0.8,0.3977718,49925,0.03578323674422909
0.3,0.7,0.6,0.7,0.39777666,49925,0.040070941960920745
0.9,0.7,0.9,0.2,0.3977782,49925,0.04203986097127518
0.2,0.5,0.6,0.7,0.3977787,49925,0.038771149517271765
0.7,0.5,0.6,0.3,0.3977805,49925,0.04129536113365828
0.7,0.3,0.7,0.5,0.39778104,49925,0.0384025978125664
0.4,0.9,0.9,0.2,0.39778104,49925,0.0422735203134619
0.6,0.9,0.8,0.3,0.39778483,49925,0.042578671230215207
0.1,0.5,0.1,0.5,0.39778727,49925,0.03630307342935379
0.3,0.8,0.7,0.8,0.3977889,49925,0.03983527571090368
0.6,0.3,0.8,0.5,0.39779067,49925,0.03845614393445003
0.7,0.9,0.8,0.8,0.3977908,49925,0.04100365945369562
0.2,0.6,0.7,0.2,0.3977914,49925,0.04112769645028859
0.4,0.3,0.4,0.7,0.3977925,49925,0.038018777600207665
0.5,0.3,0.5,0.9,0.39779258,49925,0.037045259064533466
0.6,0.8,0.7,0.6,0.3977934,49925,0.041386488493183264
0.6,0.6,0.6,0.4,0.39779434,49925,0.04158729202609124
0.3,0.3,0.3,0.2,0.39779434,49925,0.04158729202609124
0.9,0.9,0.9,0.6,0.39779434,49925,0.04158729202609124
0.2,0.2,0.5,0.5,0.39779812,49925,0.037322497072205245
0.2,0.3,0.7,0.1,0.3977983,49925,0.04054056559063215
0.3,0.2,0.5,0.7,0.3978028,49925,0.03634013050543872
0.5,0.6,0.3,0.7,0.3978038,49925,0.03926666094773626
0.9,0.4,0.9,0.7,0.39780554,49925,0.03837304617712646
0.4,0.9,0.7,0.5,0.39780682,49925,0.04152263746848905
0.6,0.7,0.2,0.6,0.39780775,49925,0.03894127700255808
0.2,0.6,0.7,0.5,0.3978097,49925,0.03985391908952811
0.6,0.8,0.4,0.7,0.39780983,49925,0.04017110337855086
0.8,0.5,0.7,0.7,0.39781728,49925,0.039545151595768324
0.8,0.6,0.7,0.4,0.39781788,49925,0.04124244782703057
0.8,0.9,0.9,0.3,0.39781797,49925,0.042530802941205724
0.7,0.9,0.4,0.6,0.3978204,49925,0.04055207271966414
0.6,0.4,0.2,0.9,0.39782184,49925,0.03638859504126888
0.8,0.5,0.7,0.4,0.39782184,49925,0.0405911581634779
0.2,0.9,0.2,0.8,0.3978219,49925,0.03712265740478713
0.3,0.4,0.3,0.8,0.39782324,49925,0.03785744488552187
0.4,0.9,0.4,0.7,0.39782348,49925,0.04005460979760898
0.4,0.6,0.5,0.6,0.3978248,49925,0.04060164513750057
0.7,0.8,0.9,0.2,0.39782518,49925,0.042595094034867456
0.9,0.6,0.8,0.3,0.3978264,49925,0.04129487080710861
0.5,0.3,0.8,0.9,0.39782983,49925,0.036913073998057384
0.4,0.3,0.8,0.7,0.39783496,49925,0.0376616613919819
0.4,0.9,0.2,0.5,0.39783564,49925,0.0393826458905251
0.3,0.8,0.1,0.5,0.3978372,49925,0.03778355658415973
0.6,0.8,0.7,0.8,0.39783776,49925,0.04067452026218473
0.7,0.7,0.3,0.9,0.3978383,49925,0.038526056705254164
0.3,0.8,0.7,0.9,0.39783877,49925,0.03947850284241056
0.4,0.3,0.8,0.9,0.3978389,49925,0.036810549812046345
0.8,0.9,0.9,0.2,0.3978472,49925,0.04285682891889611
0.1,0.1,0.1,0.5,0.39785248,49925,0.033369797943096316
0.4,0.6,0.7,0.1,0.3978532,49925,0.042657360325620244
0.5,0.7,0.6,0.7,0.3978542,49925,0.04065125692499309
0.6,0.6,0.8,0.1,0.39785513,49925,0.04248449752505968
0.7,0.8,0.4,0.9,0.39785582,49925,0.039367024013896856
0.7,0.7,0.7,0.5,0.39785743,49925,0.04146290294320281
0.5,0.3,0.8,0.1,0.3978588,49925,0.04039611523791863
0.3,0.8,0.3,0.5,0.39786002,49925,0.040095195217721105
0.4,0.9,0.7,0.6,0.39786053,49925,0.04114679835599601
0.7,0.4,0.7,0.2,0.39786097,49925,0.04074021671556333
0.3,0.2,0.5,0.9,0.3978633,49925,0.03525988351827357
0.9,0.5,0.8,0.4,0.39786422,49925,0.040282968977070135
0.4,0.8,0.9,0.1,0.3978664,49925,0.04252727555548803
0.4,0.6,0.2,0.3,0.3978716,49925,0.04049447279415875
0.7,0.3,0.7,0.4,0.3978736,49925,0.038803745005670146
0.2,0.6,0.5,0.4,0.39787444,49925,0.0406082186216663
0.7,0.9,0.8,0.6,0.3978819,49925,0.04164324245604765
0.4,0.7,0.6,0.9,0.3978842,49925,0.03965535228294358
0.6,0.3,0.8,0.2,0.39788553,49925,0.03970041952750714
0.3,0.9,0.8,0.9,0.39788663,49925,0.03962466779185332
0.3,0.7,0.3,0.5,0.39788744,49925,0.04018470877698635
0.2,0.5,0.2,0.3,0.3978915,49925,0.040404711058591926
0.5,0.3,0.8,0.8,0.39789155,49925,0.03730425324581627
0.6,0.8,0.7,0.9,0.3978922,49925,0.04033638454114048
0.8,0.7,0.8,0.3,0.3978937,49925,0.04198462213237126
0.4,0.4,0.4,0.4,0.39789394,49925,0.04073628383505489
0.8,0.8,0.8,0.8,0.39789394,49925,0.04073628383505489
0.6,0.6,0.6,0.6,0.39789394,49925,0.04073628383505489
0.7,0.7,0.7,0.7,0.39789394,49925,0.04073628383505489
0.1,0.1,0.1,0.1,0.39789394,49925,0.04073628383505489
0.5,0.5,0.5,0.5,0.39789394,49925,0.04073628383505489
0.9,0.9,0.9,0.9,0.39789394,49925,0.04073628383505489
0.3,0.3,0.3,0.3,0.39789394,49925,0.04073628383505489
0.2,0.2,0.2,0.2,0.39789394,49925,0.04073628383505489
0.2,0.9,0.1,0.5,0.39789453,49925,0.03690319052952194
0.2,0.6,0.5,0.3,0.39789513,49925,0.04110026122294851
0.9,0.6,0.8,0.5,0.39789546,49925,0.04067543350788084
0.3,0.3,0.8,0.1,0.3978965,49925,0.04048051346280518
0.3,0.3,0.8,0.9,0.39789703,49925,0.03656593810870029
0.5,0.8,0.2,0.5,0.3978995,49925,0.039485062432937895
0.2,0.6,0.6,0.8,0.39790243,49925,0.03866679168231097
0.1,0.3,0.3,0.4,0.39790243,49925,0.03866679168231097
0.4,0.4,0.3,0.8,0.3979046,49925,0.0379792459410884
0.9,0.8,0.9,0.3,0.39790517,49925,0.042144941140126305
0.2,0.6,0.8,0.3,0.39790913,49925,0.040476125779843025
0.8,0.9,0.4,0.7,0.39791295,49925,0.04007159928739829
0.3,0.5,0.5,0.1,0.39791486,49925,0.04275585201432809
0.6,0.9,0.7,0.8,0.3979165,49925,0.04089307101096766
0.6,0.3,0.7,0.1,0.39791927,49925,0.04035569157007449
0.3,0.3,0.8,0.2,0.39792022,49925,0.0399549914018826
0.2,0.2,0.2,0.7,0.39792106,49925,0.03555326604174933
0.6,0.5,0.2,0.8,0.3979212,49925,0.037506943182524254
0.7,0.5,0.6,0.5,0.39792463,49925,0.04045300734513433
0.5,0.9,0.9,0.2,0.39792523,49925,0.04260990809209545
0.8,0.5,0.7,0.9,0.39792696,49925,0.03884748479599344
0.3,0.8,0.2,0.3,0.39792958,49925,0.04011320317098433
0.4,0.6,0.5,0.3,0.39793226,49925,0.04211532576378213
0.5,0.4,0.6,0.1,0.39793366,49925,0.04190878440955513
0.8,0.8,0.9,0.2,0.39793366,49925,0.04256224379413944
0.7,0.9,0.8,0.9,0.397936,49925,0.04070313845634082
0.9,0.9,0.9,0.4,0.39793855,49925,0.04216223873141373
0.4,0.8,0.6,0.3,0.39794022,49925,0.04228891412332412
0.5,0.6,0.6,0.2,0.3979406,49925,0.04254504170673336
0.5,0.9,0.5,0.9,0.39794335,49925,0.039936439654116446
0.8,0.9,0.3,0.8,0.3979442,49925,0.03913475534689685
0.6,0.9,0.9,0.2,0.3979451,49925,0.04278374655849947
0.8,0.7,0.8,0.2,0.39794707,49925,0.042337654074309984
0.3,0.2,0.1,0.5,0.3979471,49925,0.035943691043582755
0.9,0.4,0.9,0.4,0.39794782,49925,0.03930511007978835
0.4,0.6,0.1,0.6,0.39794898,49925,0.03754109670911417
0.3,0.9,0.9,0.4,0.39794925,49925,0.04105154482791157
0.5,0.5,0.2,0.6,0.39795187,49925,0.038588297187989076
0.8,0.4,0.7,0.4,0.39795196,49925,0.039707631571413646
0.2,0.5,0.7,0.8,0.39795282,49925,0.03818910239615412
0.1,0.1,0.3,0.9,0.39795297,49925,0.031153151197634784
0.3,0.3,0.8,0.6,0.39795616,49925,0.03792055629509056
0.9,0.7,0.8,0.3,0.39796007,49925,0.04185583411962405
0.9,0.6,0.9,0.2,0.3979618,49925,0.04148660377304418
0.3,0.4,0.3,0.6,0.39796263,49925,0.039131407913926025
0.2,0.5,0.4,0.4,0.39796656,49925,0.04054132406687818
0.1,0.3,0.4,0.1,0.3979672,49925,0.04087780423689424
0.2,0.6,0.8,0.2,0.3979672,49925,0.04087780423689424
0.3,0.6,0.5,0.6,0.39796844,49925,0.04031512838343667
0.4,0.7,0.5,0.6,0.39797047,49925,0.0407847311182847
0.4,0.6,0.5,0.4,0.39797488,49925,0.041616474614267235
0.1,0.3,0.3,0.1,0.39797515,49925,0.04135818038689898
0.2,0.6,0.6,0.2,0.39797515,49925,0.04135818038689898
0.3,0.9,0.9,0.3,0.39797515,49925,0.04135818038689898
0.9,0.4,0.9,0.5,0.3979752,49925,0.03900138196040164
0.3,0.7,0.2,0.3,0.39797634,49925,0.04033789013831649
0.5,0.9,0.7,0.3,0.39797667,49925,0.042549125392219674
0.3,0.5,0.4,0.2,0.39797688,49925,0.04236715444701981
0.3,0.9,0.2,0.4,0.39797992,49925,0.03946642327097745
0.7,0.6,0.3,0.9,0.39798257,49925,0.038203807445655734
0.2,0.5,0.5,0.1,0.3979846,49925,0.04213067694628002
0.8,0.9,0.3,0.9,0.3979846,49925,0.038835939039400615
0.2,0.6,0.6,0.9,0.39798632,49925,0.03824608344841023
0.6,0.8,0.9,0.1,0.3979945,49925,0.042933604136138434
0.7,0.6,0.2,0.9,0.3979966,49925,0.0373953573903829
0.4,0.6,0.5,0.8,0.3979997,49925,0.03963969419111437
0.8,0.9,0.9,0.4,0.39800015,49925,0.04221802663867812
0.5,0.7,0.6,0.9,0.39800128,49925,0.039862011125364465
0.6,0.4,0.2,0.8,0.3980014,49925,0.0368514169866982
0.3,0.2,0.1,0.4,0.3980014,49925,0.0368514169866982
0.3,0.4,0.3,0.7,0.39800176,49925,0.0384788221995135
0.3,0.3,0.1,0.4,0.3980031,49925,0.03790861263650043
0.6,0.6,0.2,0.8,0.3980031,49925,0.03790861263650043
0.4,0.5,0.5,0.1,0.3980052,49925,0.042942365378135824
0.8,0.8,0.8,0.4,0.3980053,49925,0.04202361239937884
0.4,0.4,0.4,0.2,0.3980053,49925,0.04202361239937884
0.6,0.6,0.6,0.3,0.3980053,49925,0.042023612399378844
0.2,0.2,0.2,0.1,0.3980053,49925,0.04202361239937884
0.5,0.3,0.8,0.6,0.39800617,49925,0.03813175855065976
0.8,0.8,0.8,0.5,0.3980065,49925,0.04169635174427032
0.7,0.4,0.6,0.3,0.39800957,49925,0.04047129207079393
0.9,0.9,0.9,0.5,0.39801463,49925,0.041877321080297264
0.6,0.7,0.9,0.1,0.39801794,49925,0.042633201590755176
0.7,0.5,0.6,0.2,0.398021,49925,0.04173166044937164
0.8,0.5,0.9,0.1,0.39802417,49925,0.041374127461097344
0.5,0.9,0.5,0.8,0.39802474,49925,0.040298587827154966
0.3,0.3,0.3,0.1,0.39802524,49925,0.04244569812102203
0.9,0.9,0.9,0.3,0.39802524,49925,0.04244569812102202
0.6,0.6,0.6,0.2,0.39802524,49925,0.04244569812102203
0.3,0.3,0.3,0.4,0.39802578,49925,0.03993087047050944
0.6,0.6,0.6,0.8,0.39802578,49925,0.03993087047050944
0.6,0.9,0.7,0.9,0.39802647,49925,0.040544097099841934
0.7,0.7,0.7,0.3,0.3980267,49925,0.04220793033590957
0.3,0.2,0.3,0.6,0.39802793,49925,0.03702207172259719
0.7,0.8,0.8,0.2,0.39802822,49925,0.0427912564122114
0.5,0.5,0.1,0.7,0.39802903,49925,0.03673445475637991
0.7,0.7,0.7,0.4,0.39803353,49925,0.041838174216936905
0.3,0.6,0.6,0.1,0.3980354,49925,0.04263797624527477
0.4,0.9,0.3,0.4,0.39804262,49925,0.04067857105020366
0.2,0.5,0.7,0.5,0.39804354,49925,0.03953509518386792
0.7,0.7,0.3,0.8,0.3980439,49925,0.03887948010550236
0.8,0.6,0.7,0.2,0.39804688,49925,0.04200600317043441
0.2,0.6,0.7,0.4,0.39805055,49925,0.04026543636986356
0.2,0.8,0.1,0.4,0.398052,49925,0.03757307861467086
0.8,0.8,0.3,0.9,0.39805385,49925,0.038641157459129494
0.4,0.5,0.4,0.9,0.39805683,49925,0.03850220234819913
0.3,0.9,0.7,0.5,0.39805728,49925,0.040974789210167874
0.9,0.7,0.8,0.6,0.39805835,49925,0.04087351490478535
0.5,0.3,0.8,0.7,0.39805907,49925,0.03770924665153873
0.8,0.4,0.8,0.7,0.39805946,49925,0.03860922448395211
0.5,0.3,0.1,0.7,0.3980613,49925,0.035393964973243604
0.7,0.4,0.6,0.7,0.39806283,49925,0.03885515881501644
0.3,0.6,0.5,0.1,0.39806384,49925,0.042949439289062454
0.4,0.7,0.3,0.4,0.39806443,49925,0.040874024686394485
0.5,0.7,0.4,0.8,0.39806715,49925,0.03964535646016208
0.5,0.8,0.4,0.6,0.39806727,49925,0.040600067076828
0.2,0.5,0.4,0.5,0.3980695,49925,0.039956389842570834
0.8,0.6,0.7,0.5,0.39807117,49925,0.04088148589471364
0.2,0.3,0.7,0.2,0.39807138,49925,0.03994495970321984
0.5,0.7,0.8,0.1,0.39807168,49925,0.04282430261594116
0.2,0.8,0.2,0.5,0.39807183,49925,0.03857016283591962
0.5,0.9,0.2,0.5,0.39807314,49925,0.03947259147080139
0.6,0.7,0.7,0.2,0.39807457,49925,0.04268824090865478
0.2,0.6,0.3,0.8,0.39807764,49925,0.037977613780194194
0.1,0.1,0.2,0.9,0.39807916,49925,0.03070163855756065
0.6,0.7,0.4,0.8,0.3980802,49925,0.03962625474540796
0.5,0.4,0.3,0.9,0.39808315,49925,0.037371411329693884
0.4,0.2,0.4,0.3,0.39808515,49925,0.03893130450764949
0.8,0.4,0.8,0.6,0.39808515,49925,0.03893130450764949
0.3,0.5,0.3,0.6,0.3980859,49925,0.039487337718337324
0.7,0.4,0.6,0.6,0.39808637,49925,0.03926019729518422
0.7,0.4,0.6,0.5,0.39808878,49925,0.03965368190654632
0.3,0.7,0.6,0.9,0.3980888,49925,0.0392641634110191
0.7,0.7,0.7,0.9,0.3980931,49925,0.04004203076977248
0.6,0.8,0.7,0.4,0.3980956,49925,0.042141504099329
0.6,0.4,0.5,0.2,0.39809814,49925,0.041366362286904
0.8,0.4,0.7,0.5,0.39809865,49925,0.03934844241654134
0.8,0.5,0.7,0.3,0.39809936,49925,0.04096008627654132
0.5,0.7,0.6,0.5,0.39810082,49925,0.04147864092943491
0.6,0.3,0.7,0.9,0.3981041,49925,0.036995187305768576
0.2,0.4,0.8,0.3,0.39810628,49925,0.03977735888952989
0.4,0.3,0.4,0.8,0.39810655,49925,0.037464512994229406
0.7,0.7,0.7,0.8,0.39810812,49925,0.04038656286044917
0.8,0.4,0.8,0.2,0.39811274,49925,0.04031816560235183
0.4,0.2,0.4,0.1,0.39811274,49925,0.04031816560235183
0.8,0.8,0.8,0.3,0.39811623,49925,0.042343852697166035
0.2,0.4,0.3,0.7,0.39811686,49925,0.0380602571872318
0.6,0.6,0.3,0.8,0.3981189,49925,0.038735653462882276
0.3,0.6,0.4,0.8,0.3981216,49925,0.03910381582589809
0.2,0.5,0.5,0.9,0.39812186,49925,0.03783408196676587
0.5,0.4,0.5,0.1,0.3981229,49925,0.04220903145450875
0.5,0.5,0.5,0.3,0.39812323,49925,0.041761110966587675
0.2,0.6,0.6,0.7,0.39812356,49925,0.03910230098220399
0.5,0.7,0.3,0.4,0.39812663,49925,0.040840668210774325
0.5,0.9,0.3,0.3,0.39812785,49925,0.04111777291693677
0.9,0.5,0.9,0.2,0.3981279,49925,0.04081021547016587
0.3,0.3,0.3,0.9,0.39813042,49925,0.036410018091414836
0.1,0.1,0.1,0.3,0.39813042,49925,0.036410018091414836
0.2,0.2,0.2,0.6,0.39813042,49925,0.036410018091414836
0.6,0.3,0.6,0.4,0.39813113,49925,0.03916888993408636
0.4,0.4,0.1,0.5,0.39813888,49925,0.03755319589340414
0.9,0.7,0.8,0.8,0.39813894,49925,0.04027031923116054
0.5,0.2,0.1,0.9,0.3981441,49925,0.032857936561059516
0.5,0.5,0.6,0.1,0.39814717,49925,0.04259413617646583
0.1,0.3,0.4,0.9,0.3981494,49925,0.035234433606969685
0.6,0.9,0.8,0.2,0.39815402,49925,0.04295110162869092
0.6,0.6,0.1,0.9,0.39815462,49925,0.03617872992297104
0.6,0.4,0.5,0.3,0.39815614,49925,0.04085788650563939
0.6,0.5,0.7,0.1,0.39815784,49925,0.042188011658632646
0.3,0.3,0.2,0.5,0.398159,49925,0.038528708951607954
0.5,0.3,0.2,0.9,0.39816034,49925,0.03561924925030819
0.3,0.5,0.4,0.5,0.39816043,49925,0.040482248138031064
0.5,0.5,0.3,0.7,0.39816082,49925,0.038943872919164714
0.5,0.9,0.7,0.2,0.39816353,49925,0.04294204100712492
0.2,0.7,0.1,0.3,0.398165,49925,0.038346126699097795
0.3,0.5,0.4,0.7,0.3981706,49925,0.039321062479014735
0.7,0.8,0.2,0.8,0.39817202,49925,0.0382815771220829
0.5,0.4,0.5,0.9,0.39817277,49925,0.03812708727549662
0.8,0.4,0.8,0.9,0.39817426,49925,0.037950541106764234
0.6,0.3,0.7,0.7,0.3981746,49925,0.037765507648242574
0.9,0.5,0.8,0.3,0.3981763,49925,0.040609171132518794
0.8,0.6,0.7,0.3,0.39817867,49925,0.04160724249970885
0.5,0.8,0.9,0.1,0.39817876,49925,0.042803355949541926
0.2,0.8,0.3,0.9,0.39818314,49925,0.037556312080617896
0.3,0.9,0.8,0.8,0.3981832,49925,0.0399345327511077
0.5,0.8,0.6,0.6,0.39818338,49925,0.04124874096873464
0.4,0.5,0.3,0.6,0.39818415,49925,0.03958210991116951
0.9,0.8,0.9,0.2,0.398186,49925,0.042472435423012635
0.1,0.1,0.3,0.7,0.39818704,49925,0.03259831886335135
0.2,0.6,0.2,0.3,0.3981872,49925,0.04016447732920026
0.3,0.8,0.7,0.2,0.3981872,49925,0.042050305761411284
0.9,0.7,0.8,0.2,0.3981884,49925,0.0422025138027016
0.2,0.2,0.2,0.9,0.3981936,49925,0.0340430764662778
0.5,0.7,0.6,0.8,0.39819664,49925,0.040242889259021704
0.2,0.5,0.8,0.3,0.39819664,49925,0.0402401124274496
0.2,0.5,0.8,0.9,0.39820078,49925,0.03765403589940609
0.5,0.5,0.5,0.1,0.39820123,49925,0.04284291122619071
0.4,0.2,0.5,0.5,0.3982018,49925,0.03751962759845508
0.4,0.8,0.1,0.6,0.39820248,49925,0.03762326979363877
0.3,0.5,0.4,0.4,0.39820266,49925,0.04109586990613117
0.5,0.8,0.6,0.7,0.39820555,49925,0.040862931513000716
0.5,0.5,0.5,0.2,0.39820588,49925,0.042282754169538646
0.1,0.6,0.1,0.9,0.39820784,49925,0.033972529629115164
0.7,0.7,0.2,0.9,0.39820904,49925,0.03772991992979667
0.3,0.9,0.8,0.3,0.39821026,49925,0.04155211769664758
0.6,0.8,0.3,0.5,0.39821127,49925,0.04030604791938458
0.5,0.9,0.7,0.4,0.39821228,49925,0.04216040583864976
0.8,0.4,0.9,0.9,0.3982129,49925,0.037891224938309126
0.7,0.7,0.9,0.1,0.39821336,49925,0.042611411637542215
0.4,0.4,0.2,0.5,0.3982182,49925,0.03894443709810045
0.9,0.5,0.8,0.7,0.39822003,49925,0.03935410628750563
0.2,0.1,0.2,0.2,0.39822027,49925,0.03828374890421522
0.6,0.3,0.6,0.6,0.39822027,49925,0.03828374890421522
0.8,0.4,0.8,0.8,0.39822027,49925,0.03828374890421522
0.4,0.2,0.4,0.4,0.39822027,49925,0.03828374890421522
0.5,0.9,0.3,0.4,0.3982208,49925,0.04073953491102479
0.1,0.3,0.4,0.6,0.3982216,49925,0.03706258245101364
0.5,0.6,0.7,0.1,0.39822295,49925,0.042752685198007526
0.2,0.5,0.6,0.8,0.39822942,49925,0.03830139171312697
0.3,0.7,0.6,0.8,0.39823118,49925,0.03968385322984804
0.8,0.5,0.7,0.2,0.39823237,49925,0.04133544801983234
0.8,0.5,0.8,0.2,0.39823607,49925,0.041163328638030475
0.3,0.5,0.2,0.2,0.3982369,49925,0.04132827608011191
0.4,0.2,0.4,0.7,0.39823747,49925,0.03643740053391237
0.6,0.3,0.6,0.7,0.39823774,49925,0.03783864609490709
0.2,0.5,0.3,0.8,0.39823952,49925,0.037792105991442115
0.4,0.4,0.4,0.5,0.39824185,49925,0.040120571667937095
0.8,0.9,0.8,0.8,0.39824212,49925,0.04100689640521537
0.5,0.7,0.6,0.3,0.39824295,49925,0.042348315160812805
0.3,0.5,0.4,0.3,0.398244,49925,0.041732244820722124
0.5,0.9,0.7,0.5,0.39824507,49925,0.04180087369368216
0.2,0.5,0.7,0.7,0.39824563,49925,0.03863205587349936
0.6,0.4,0.6,0.1,0.39824995,49925,0.041655380267445294
0.2,0.5,0.8,0.2,0.3982508,49925,0.040679945229027355
0.7,0.7,0.7,0.2,0.39825642,49925,0.042594272221746055
0.7,0.8,0.3,0.6,0.3982565,49925,0.039782099079780885
0.5,0.6,0.3,0.6,0.39825952,49925,0.03975449252640414
0.5,0.3,0.5,0.1,0.3982603,49925,0.041158588474594575
0.3,0.6,0.5,0.9,0.39826033,49925,0.038877353102553996
0.4,0.6,0.5,0.7,0.39826116,49925,0.040106194677181344
0.2,0.5,0.7,0.6,0.39826116,49925,0.039068015884834884
0.6,0.8,0.7,0.5,0.39826542,49925,0.04176251662479942
0.4,0.9,0.3,0.3,0.3982687,49925,0.041079664730864066
0.6,0.6,0.6,0.7,0.39826918,49925,0.04032749944769293
0.5,0.9,0.7,0.7,0.39827594,49925,0.04106651499301483
0.4,0.2,0.5,0.8,0.3982767,49925,0.03589065698193235
0.4,0.8,0.6,0.2,0.39827758,49925,0.04272907450212371
0.2,0.4,0.3,0.1,0.39827758,49925,0.04272907450212371
0.8,0.8,0.8,0.9,0.3982783,49925,0.04042356166221525
0.5,0.6,0.5,0.9,0.39827973,49925,0.03933285320923156
0.3,0.7,0.8,0.1,0.3982817,49925,0.04218201084640021
0.6,0.9,0.2,0.7,0.39828277,49925,0.03876686971714075
0.3,0.4,0.2,0.3,0.39828372,49925,0.04056796905067321
0.6,0.8,0.4,0.6,0.39828372,49925,0.04056796905067321
0.4,0.8,0.6,0.4,0.39828452,49925,0.041867399355521945
0.2,0.4,0.3,0.2,0.39828452,49925,0.041867399355521945
0.5,0.7,0.6,0.4,0.39828455,49925,0.04191385643811619
0.5,0.6,0.3,0.5,0.39828697,49925,0.04022619065175706
0.5,0.2,0.5,0.3,0.39828706,49925,0.03843749411245859
0.5,0.6,0.6,0.1,0.3982883,49925,0.04303876366270268
0.4,0.9,0.7,0.2,0.39829266,49925,0.04264510736160291
0.4,0.6,0.4,0.9,0.39829314,49925,0.03888351728607606
0.3,0.3,0.8,0.8,0.39829338,49925,0.037018526728249714
0.4,0.3,0.2,0.6,0.39829364,49925,0.037581873232414534
0.4,0.8,0.6,0.5,0.39829484,49925,0.04145568886597566
0.4,0.8,0.3,0.3,0.39829558,49925,0.04125626581002125
0.7,0.9,0.8,0.2,0.39829677,49925,0.04298822679881523
