w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.4,0.8,0.19719788,49925,0.02671712089560089
0.9,0.1,0.3,0.2,0.19720042,49925,0.027336823340979224
0.4,0.3,0.2,0.4,0.19720136,49925,0.02652698045195994
0.8,0.6,0.4,0.8,0.19720136,49925,0.02652698045195994
0.7,0.7,0.4,0.9,0.19720308,49933,0.026514081963031424
0.9,0.7,0.5,0.7,0.19720581,49925,0.027576419081675015
0.8,0.3,0.4,0.8,0.19720721,49928,0.027010454836500466
0.1,0.8,0.3,0.9,0.19721022,49925,0.027428744675101993
0.3,0.9,0.2,0.5,0.19721286,49925,0.025162954505419364
0.1,0.2,0.1,0.3,0.19721499,50183,0.026894899169680693
0.3,0.6,0.3,0.9,0.19721499,50183,0.026894899169680693
0.2,0.4,0.2,0.6,0.19721499,50183,0.026894899169680693
0.8,0.5,0.3,0.2,0.19721663,49925,0.026225152615138247
0.6,0.3,0.3,0.2,0.1972179,49925,0.02862732584795518
0.4,0.3,0.2,0.2,0.1972206,49925,0.027522828201697398
0.8,0.6,0.4,0.4,0.1972206,49925,0.027522828201697398
0.6,0.1,0.2,0.1,0.1972238,49925,0.027220550878303915
0.4,0.4,0.3,0.7,0.19722575,49925,0.027398934753156544
0.4,0.7,0.2,0.3,0.19722626,49926,0.025408217087167517
0.3,0.5,0.2,0.4,0.19722748,49925,0.02654764788225076
0.8,0.1,0.3,0.8,0.19723713,49925,0.025601507862978663
0.7,0.6,0.3,0.3,0.19723967,49925,0.026339511263676646
0.6,0.5,0.3,0.3,0.19723982,49925,0.02730930077898686
0.5,0.6,0.3,0.6,0.19724098,49925,0.02668561376563373
0.8,0.6,0.4,0.7,0.19724454,49925,0.02675541303074994
0.1,0.1,0.1,0.7,0.19724911,49925,0.025003180750703506
0.9,0.8,0.4,0.4,0.19725257,49925,0.02647171419432012
0.4,0.7,0.3,0.7,0.19725624,49925,0.02662812715762498
0.2,0.2,0.2,0.7,0.19725633,49925,0.0270903621750188
0.8,0.4,0.4,0.5,0.19725701,49928,0.02782398870470349
0.6,0.9,0.4,0.9,0.19725917,49971,0.02653161908152195
0.4,0.9,0.3,0.5,0.19726525,49925,0.026585286896325885
0.8,0.3,0.4,0.3,0.1972679,49925,0.02894305336592704
0.3,0.5,0.3,0.9,0.197273,49925,0.027053665615621635
0.7,0.4,0.4,0.8,0.1972841,49927,0.02724247423344059
0.6,0.6,0.1,0.2,0.19728717,49925,0.02154495830181002
0.1,0.5,0.2,0.9,0.19728836,49949,0.02644727041898786
0.9,0.3,0.1,0.1,0.1972886,49925,0.020106606358748887
0.5,0.6,0.1,0.2,0.19729367,49925,0.02206167510583184
0.9,0.9,0.2,0.3,0.19729407,49925,0.02260773991916233
0.9,0.8,0.5,0.8,0.19729926,49925,0.02713685325805598
0.9,0.6,0.4,0.3,0.19730234,49925,0.027198110593064425
0.1,0.7,0.2,0.9,0.19730623,49926,0.02599485536285837
0.7,0.9,0.4,0.6,0.19731545,49925,0.02672108278729519
0.3,0.9,0.3,0.8,0.19731548,49926,0.026443327983384515
0.5,0.9,0.3,0.4,0.19731641,49925,0.026267052382932046
0.4,0.6,0.1,0.2,0.1973168,49925,0.02261317205607155
0.1,0.1,0.1,0.5,0.1973171,49925,0.02601651258023366
0.1,0.1,0.1,0.8,0.19731992,49925,0.024620415632943538
0.8,0.9,0.2,0.3,0.19732031,49925,0.022968623128234847
0.1,0.9,0.3,0.9,0.1973227,49926,0.027144745445339114
0.3,0.6,0.2,0.3,0.19732541,49925,0.026443125146040018
0.4,0.9,0.3,0.6,0.19732645,49925,0.026400582352258832
0.9,0.9,0.5,0.8,0.19733493,49925,0.026962252569285295
0.7,0.6,0.2,0.2,0.19733562,49925,0.02398038535184104
0.8,0.5,0.4,0.3,0.19733696,49925,0.02811227767223286
0.7,0.9,0.4,0.5,0.19734152,49925,0.026898520075064908
0.3,0.8,0.2,0.4,0.1973452,49925,0.025541022912512572
0.5,0.3,0.1,0.1,0.197348,49925,0.022564802648443016
0.1,0.6,0.2,0.9,0.19734873,49933,0.02623667956743762
0.4,0.8,0.3,0.6,0.19734937,49925,0.026645997865562515
0.9,0.5,0.5,0.9,0.1973549,49925,0.027404405584560497
0.1,0.9,0.1,0.4,0.19735947,49925,0.023879097822791788
0.7,0.7,0.4,0.8,0.1973609,49925,0.0267191289936971
0.6,0.8,0.4,0.9,0.19736311,49925,0.02667891102114154
0.9,0.3,0.4,0.2,0.19736424,49925,0.02859375352094391
0.3,0.9,0.2,0.4,0.19737165,49925,0.025244261265812716
0.1,0.8,0.2,0.6,0.19738185,49925,0.026295773731883396
0.9,0.8,0.5,0.7,0.19738497,49928,0.02736095584600683
0.7,0.8,0.4,0.7,0.19738887,49925,0.026728638180123852
0.4,0.3,0.3,0.8,0.19739011,49925,0.027237713636254046
0.4,0.2,0.3,0.9,0.1973902,49925,0.02720966501454525
0.9,0.9,0.4,0.4,0.19739042,49925,0.026197651946904623
0.8,0.6,0.2,0.2,0.1973935,49925,0.023466814308892955
0.4,0.3,0.1,0.1,0.1973935,49925,0.023466814308892955
0.8,0.7,0.4,0.4,0.19739425,49925,0.027199057919809717
0.4,0.8,0.2,0.3,0.19739483,49925,0.025041600838115463
0.9,0.9,0.5,0.9,0.19739561,49925,0.026758010542879795
0.3,0.2,0.2,0.5,0.19739793,49925,0.02710773166766484
0.8,0.3,0.4,0.4,0.19739823,49925,0.028516470664745087
0.8,0.6,0.1,0.2,0.19740084,49925,0.020652868778596255
0.6,0.3,0.3,0.4,0.19740182,49925,0.027718490211717267
0.9,0.9,0.1,0.3,0.1974046,49925,0.020436910824413894
0.9,0.9,0.5,0.6,0.19740506,49925,0.02734957965132531
0.4,0.7,0.3,0.6,0.19740616,49925,0.026886139803924968
0.2,0.6,0.3,0.8,0.19740708,49925,0.027668144056633308
0.6,0.9,0.2,0.3,0.19740936,49925,0.023770499021774735
0.1,0.6,0.2,0.8,0.19740942,49927,0.02636639645757412
0.8,0.5,0.4,0.7,0.19741,49933,0.02691871034552013
0.5,0.2,0.2,0.1,0.19741511,49925,0.02752741849205038
0.1,0.1,0.1,0.6,0.19741589,49925,0.025468269487763227
0.7,0.7,0.4,0.6,0.19742003,49927,0.02719020689006848
0.2,0.7,0.1,0.3,0.19742106,49925,0.023769493355654925
0.4,0.1,0.2,0.5,0.19742522,49925,0.026614871219033588
0.7,0.9,0.2,0.3,0.19742575,49925,0.023360230529062144
0.9,0.7,0.5,0.5,0.19742683,49925,0.028054502780979627
0.3,0.4,0.3,0.9,0.19742844,49925,0.027303715976490273
0.6,0.6,0.3,0.3,0.19742954,49925,0.026897469382685325
0.4,0.4,0.2,0.2,0.19742954,49925,0.026897469382685328
0.2,0.2,0.1,0.1,0.19742954,49925,0.026897469382685328
0.8,0.8,0.4,0.4,0.19742954,49925,0.026897469382685328
0.2,0.2,0.2,0.8,0.19742969,49925,0.026665278538338905
0.1,0.1,0.1,0.4,0.19742969,49925,0.026665278538338905
0.9,0.6,0.5,0.5,0.19743098,49925,0.028336312381941273
0.9,0.8,0.5,0.5,0.19743207,49925,0.027781589598517474
0.1,0.6,0.1,0.3,0.19743225,49925,0.024822472776551387
0.8,0.3,0.4,0.7,0.1974338,49925,0.02732999915905884
0.6,0.8,0.4,0.8,0.19743484,49925,0.026912500819859644
0.3,0.4,0.2,0.4,0.19743484,49925,0.026912500819859644
0.4,0.2,0.2,0.3,0.19743541,49925,0.027466387283566058
0.8,0.4,0.4,0.6,0.19743541,49925,0.027466387283566058
0.9,0.6,0.2,0.2,0.19743647,49925,0.02300134912211137
0.8,0.6,0.4,0.3,0.19743778,49925,0.027711489188196395
0.1,0.1,0.1,0.3,0.19744134,49927,0.02754203519195974
0.3,0.3,0.3,0.9,0.19744134,49927,0.027542035191959743
0.2,0.2,0.2,0.6,0.19744134,49927,0.02754203519195974
0.9,0.9,0.3,0.3,0.19744276,49925,0.024535731440013354
0.3,0.3,0.1,0.1,0.19744276,49925,0.024535731440013354
0.6,0.6,0.2,0.2,0.19744276,49925,0.024535731440013354
0.7,0.5,0.4,0.4,0.19744347,49925,0.028372813895546044
0.6,0.2,0.3,0.6,0.19744858,49925,0.027076929190020357
0.2,0.3,0.2,0.6,0.19744945,49925,0.027183807716077004
0.7,0.6,0.1,0.2,0.19744977,49925,0.02108005127249349
0.9,0.7,0.5,0.8,0.19744998,49925,0.0273339450052013
0.6,0.7,0.4,0.9,0.19745156,49925,0.026862359770409423
0.5,0.7,0.3,0.4,0.19745333,49925,0.026885022113456447
0.4,0.9,0.3,0.7,0.19745412,49929,0.026214269672766674
0.4,0.8,0.3,0.5,0.19745567,49925,0.026882388776429234
0.9,0.6,0.5,0.4,0.19746009,49925,0.028603149708960753
0.7,0.7,0.3,0.3,0.19746152,49925,0.02598311485980378
0.7,0.7,0.4,0.7,0.19746266,49925,0.026927746888810833
0.2,0.4,0.2,0.5,0.19746281,49925,0.02723029421181852
0.9,0.9,0.5,0.7,0.19746469,49925,0.02715469793038321
0.9,0.5,0.5,0.5,0.19746974,49925,0.028615311358773893
0.4,0.6,0.3,0.7,0.19746989,49925,0.026858333699817227
0.5,0.6,0.3,0.5,0.19747171,49931,0.026927502664689153
0.8,0.3,0.1,0.1,0.19747615,49925,0.02058222285351185
0.5,0.9,0.2,0.3,0.19747724,49925,0.024205636588200578
0.7,0.8,0.4,0.5,0.19747767,49926,0.027168872746287362
0.3,0.8,0.1,0.3,0.19748123,49925,0.022901462095668783
0.2,0.9,0.2,0.5,0.19748263,49925,0.025643839615547927
0.7,0.7,0.4,0.5,0.1974829,49925,0.027456525228422266
0.8,0.8,0.3,0.3,0.1974861,49960,0.0251971054124681
0.9,0.7,0.4,0.3,0.19748667,49925,0.026860223061622474
0.2,0.7,0.3,0.8,0.19748734,49925,0.027371262245862973
0.7,0.3,0.1,0.1,0.1974874,49925,0.021147233134480272
0.7,0.5,0.4,0.8,0.19748768,49925,0.027028388771108237
0.1,0.4,0.2,0.8,0.19748801,49925,0.026914616648576802
0.2,0.5,0.1,0.2,0.19748953,49925,0.024499727628213293
0.5,0.1,0.2,0.3,0.19749293,49925,0.026980125850638116
0.9,0.6,0.1,0.2,0.19749376,49925,0.020282184451698312
0.5,0.9,0.1,0.3,0.19749613,49925,0.02178709764911666
0.3,0.7,0.2,0.3,0.19749646,49927,0.02601536495957727
0.2,0.8,0.2,0.5,0.19749703,49925,0.02593727547651747
0.8,0.9,0.1,0.3,0.19749996,49925,0.020738720180283242
0.7,0.6,0.4,0.6,0.19750004,49927,0.0274255792226293
0.5,0.6,0.3,0.4,0.1975035,49926,0.027239112746191736
0.9,0.6,0.5,0.6,0.19750556,49925,0.028060482829811564
0.5,0.8,0.3,0.4,0.19750747,49925,0.026541577681276456
0.2,0.7,0.2,0.5,0.1975078,49925,0.026231059070004246
0.5,0.5,0.2,0.2,0.19750807,49925,0.025582203299932493
0.1,0.4,0.2,0.7,0.19751236,49925,0.027240922099491444
0.1,0.4,0.2,0.9,0.19751385,49925,0.02665327150210347
0.9,0.1,0.3,0.4,0.19751525,49925,0.0264759129447674
0.6,0.6,0.4,0.9,0.19751644,49925,0.027033656272416287
0.2,0.8,0.3,0.8,0.19751708,49953,0.027137292271767754
0.5,0.2,0.3,0.8,0.19752091,49925,0.026913822521163713
0.7,0.5,0.3,0.2,0.19752105,49925,0.026829537129957014
0.9,0.9,0.5,0.5,0.19752422,49925,0.027513386180232115
0.7,0.4,0.4,0.7,0.19752443,49925,0.02756030931602129
0.6,0.4,0.3,0.2,0.19752479,49925,0.02804486303099268
0.7,0.7,0.4,0.4,0.19752648,49925,0.02767603486268266
0.9,0.8,0.5,0.9,0.19753197,49938,0.026920256271519134
0.9,0.5,0.5,0.8,0.19753401,49926,0.02768760598408127
0.5,0.3,0.3,0.6,0.1975349,49925,0.027388276349381933
0.6,0.3,0.1,0.1,0.1975384,49925,0.021797846415680402
0.7,0.8,0.4,0.6,0.1975438,49925,0.0269376478543286
0.9,0.8,0.5,0.6,0.1975441,49925,0.027587940028691343
0.8,0.3,0.4,0.6,0.19754638,49925,0.027693970973985255
0.1,0.7,0.2,0.6,0.1975616,49925,0.026587701714711733
0.5,0.9,0.4,0.8,0.19756174,49925,0.027091351098941507
0.2,0.6,0.3,0.9,0.1975629,49925,0.027313891408729623
0.8,0.9,0.4,0.4,0.19756293,49925,0.026596543633004555
0.5,0.9,0.4,0.9,0.19756651,49961,0.026862805133447135
0.3,0.5,0.2,0.3,0.19756652,49925,0.026857465032520244
0.9,0.1,0.3,0.7,0.19756934,49925,0.025316029559577152
0.1,0.4,0.1,0.2,0.19756988,49927,0.026099495100045486
0.2,0.8,0.2,0.4,0.19756988,49927,0.026099495100045486
0.1,0.9,0.2,0.6,0.1975764,49927,0.026002936263359002
0.5,0.5,0.3,0.6,0.19757718,49925,0.02689118170619461
0.9,0.6,0.5,0.9,0.19758137,49951,0.027246687025068064
0.9,0.6,0.5,0.7,0.19758609,49925,0.02779717909987616
0.7,0.5,0.4,0.5,0.19758844,49936,0.02803074129045866
0.9,0.8,0.4,0.3,0.19759141,49925,0.02652232964833814
0.9,0.7,0.5,0.4,0.19759214,49925,0.028267746227454774
0.3,0.8,0.3,0.7,0.19759862,49926,0.02688294189152521
0.6,0.9,0.4,0.6,0.19760597,49925,0.027109027891085904
0.7,0.8,0.4,0.4,0.19760601,49925,0.027340212729159978
0.9,0.1,0.3,0.6,0.19760677,49925,0.025668373184715296
0.2,0.6,0.2,0.5,0.1976088,49925,0.02655937675637269
0.5,0.5,0.3,0.5,0.19760911,49926,0.027225643508577643
0.8,0.9,0.3,0.3,0.19761017,49925,0.024940704570862764
0.6,0.9,0.1,0.3,0.1976104,49925,0.021413373329979765
0.7,0.9,0.1,0.3,0.19761461,49925,0.021062497604718514
0.4,0.9,0.1,0.3,0.19761634,49925,0.02219116524722624
0.7,0.4,0.4,0.4,0.19761954,49925,0.028730878091643593
0.5,0.3,0.3,0.7,0.19762565,49930,0.026940469359965077
0.4,0.9,0.3,0.4,0.19762817,49925,0.026748535398453486
0.7,0.6,0.4,0.4,0.19762999,49925,0.0280116610902762
0.4,0.5,0.3,0.7,0.19763541,49925,0.027097720509193696
0.6,0.7,0.3,0.3,0.19763976,49925,0.02650370442691093
0.2,0.6,0.2,0.4,0.19763991,49925,0.02684692747892995
0.1,0.3,0.1,0.2,0.19763991,49925,0.02684692747892995
0.3,0.9,0.3,0.6,0.19763991,49925,0.026846927478929947
0.6,0.8,0.4,0.7,0.19764511,49943,0.027104676767670387
0.9,0.5,0.5,0.4,0.19764969,49925,0.028938170198095414
0.2,0.5,0.2,0.5,0.19764988,49926,0.026866245343705235
0.1,0.5,0.2,0.7,0.19764996,49926,0.026858099039592905
0.8,0.8,0.5,0.7,0.19765069,49925,0.02772458536553799
0.6,0.2,0.3,0.3,0.19765109,49925,0.028635500565774106
0.5,0.4,0.3,0.4,0.19765721,49925,0.027979014313642615
0.2,0.9,0.3,0.8,0.19765955,49925,0.026867679775047608
0.2,0.7,0.2,0.4,0.19766226,49928,0.0264574521141446
0.4,0.9,0.2,0.3,0.19766432,49925,0.02468409078537928
0.5,0.5,0.3,0.4,0.197667,49930,0.027606882219138158
0.8,0.9,0.5,0.8,0.19766738,49925,0.027295087715929475
0.7,0.6,0.4,0.5,0.19766876,49925,0.027736159391843023
0.9,0.4,0.5,0.9,0.19767393,49925,0.027587519591395084
0.5,0.6,0.2,0.2,0.19767612,49925,0.025150499194663296
0.2,0.9,0.2,0.4,0.1976777,49925,0.025769766626937914
0.7,0.1,0.3,0.9,0.1976783,49925,0.025866999337759416
0.9,0.7,0.5,0.6,0.1976797,49925,0.02781215477663171
0.9,0.4,0.4,0.2,0.19768038,49925,0.02811521078591838
0.5,0.3,0.3,0.3,0.19768088,49925,0.02892936425129854
0.5,0.4,0.3,0.3,0.19768153,49927,0.028438499904981117
0.6,0.9,0.4,0.5,0.19768193,49925,0.027307962586938378
0.9,0.8,0.5,0.4,0.19769274,49925,0.027946100304237685
0.3,0.6,0.1,0.2,0.19769743,49925,0.023255872372323023
0.9,0.3,0.4,0.9,0.1977008,50770,0.026368944557378746
0.8,0.3,0.4,0.5,0.19770114,49966,0.02810048914063663
0.8,0.9,0.5,0.7,0.19770154,49931,0.027502790480239108
0.6,0.5,0.3,0.2,0.19770327,49925,0.027498793833413304
0.4,0.7,0.3,0.5,0.19770563,49977,0.027150225713263303
0.7,0.5,0.4,0.6,0.19770904,49929,0.02769434597105814
0.3,0.9,0.3,0.5,0.19771148,49927,0.027060556396530763
0.8,0.9,0.5,0.9,0.19771174,49925,0.02707607312594531
0.2,0.6,0.2,0.3,0.19771335,49925,0.027184471682121288
0.5,0.5,0.3,0.3,0.1977142,49925,0.027954065389777655
0.5,0.6,0.3,0.3,0.19771457,49925,0.027495972020643418
0.7,0.5,0.4,0.3,0.19771565,49925,0.028694891442885277
0.6,0.7,0.4,0.6,0.19771828,49925,0.02762791454310751
0.3,0.8,0.2,0.3,0.19772261,49925,0.025602089902583013
0.2,0.8,0.1,0.3,0.19772449,49925,0.023440875735416755
0.1,0.7,0.1,0.3,0.19772571,49925,0.024420595757191455
0.5,0.8,0.4,0.9,0.1977259,49925,0.027048959810574955
0.8,0.7,0.4,0.3,0.19772606,49925,0.027335693033225524
0.7,0.4,0.4,0.6,0.1977264,49925,0.027940109670302134
0.7,0.6,0.4,0.8,0.19772735,49925,0.026851098506576698
0.8,0.8,0.5,0.8,0.19772926,49925,0.02748117759346416
0.7,0.9,0.3,0.3,0.19772972,49925,0.025368012677748106
0.7,0.6,0.4,0.7,0.19773033,49925,0.02714742143111238
0.3,0.9,0.3,0.7,0.19773306,49925,0.026639880433440958
0.7,0.6,0.4,0.3,0.19773373,49925,0.028258589140109796
0.8,0.7,0.5,0.7,0.19773632,49925,0.027949095853681924
0.9,0.7,0.5,0.9,0.19774202,49925,0.027065936904857913
0.3,0.4,0.2,0.3,0.19774796,49926,0.02736059890095575
0.6,0.8,0.4,0.6,0.19774796,49926,0.02736059890095575
0.6,0.2,0.3,0.4,0.19775048,49925,0.028055941040508244
0.9,0.4,0.5,0.8,0.19775191,49925,0.02788539564496304
0.7,0.5,0.4,0.7,0.19775221,49925,0.027343539612769287
0.6,0.2,0.3,0.7,0.19775453,50091,0.02661899619043634
0.6,0.2,0.3,0.5,0.1977547,49926,0.027521660239799062
0.6,0.2,0.3,0.2,0.19775493,49925,0.029233642812241677
0.7,0.8,0.3,0.3,0.19775583,49925,0.025652006628790715
0.5,0.3,0.3,0.5,0.19775712,49925,0.027838951084343058
0.1,0.6,0.3,0.8,0.19775897,49926,0.028225292479025093
0.3,0.8,0.3,0.5,0.19776326,49925,0.027388005378036862
0.6,0.8,0.4,0.5,0.19776389,49925,0.02760824659027693
0.3,0.4,0.3,0.8,0.19776994,49925,0.027554735239803202
0.4,0.5,0.2,0.2,0.19777012,49925,0.02631571122136164
0.5,0.4,0.3,0.6,0.19777197,49937,0.027118239264172856
0.5,0.5,0.4,0.9,0.19777846,49925,0.027639239064623723
0.8,0.9,0.5,0.6,0.19777918,49925,0.027715823896640974
0.4,0.6,0.3,0.6,0.19777974,50007,0.027162843118268578
0.6,0.8,0.3,0.3,0.19778043,49925,0.02613596193068415
0.8,0.9,0.5,0.5,0.197781,49925,0.027905794300395453
0.9,0.2,0.4,0.7,0.19778362,49925,0.027072403938775854
0.1,0.1,0.1,0.9,0.19778429,49925,0.024238356117898784
0.7,0.9,0.4,0.4,0.19779116,49928,0.027020198948037488
0.9,0.4,0.5,0.4,0.19779119,49925,0.02927962791861135
0.9,0.6,0.5,0.8,0.19779168,49925,0.027500567507426587
0.8,0.7,0.5,0.5,0.19779244,49925,0.028487269829346653
0.9,0.5,0.5,0.7,0.19779457,49925,0.027988899458472452
0.8,0.3,0.4,0.9,0.19779906,49995,0.026605066021453377
0.8,0.1,0.3,0.2,0.19780129,49925,0.028085332363453227
0.9,0.2,0.4,0.6,0.19780268,49925,0.02744921324018339
0.3,0.8,0.3,0.6,0.19780622,49925,0.027116730327611683
0.8,0.8,0.5,0.9,0.1978067,49925,0.027251021515923922
0.9,0.5,0.5,0.6,0.19780722,49926,0.0283073444865709
0.6,0.7,0.4,0.8,0.19781049,49925,0.02708080301060019
0.5,0.6,0.4,0.9,0.1978159,49926,0.027445241619482263
0.9,0.2,0.4,0.3,0.19781709,49925,0.028726095039607304
0.9,0.6,0.3,0.2,0.19781831,49925,0.025275084142298395
0.2,0.6,0.1,0.2,0.19781972,49925,0.023970793895921532
0.8,0.6,0.5,0.9,0.19782686,49925,0.027597336246355242
0.8,0.8,0.5,0.5,0.19783029,49925,0.02818312338012575
0.4,0.8,0.3,0.4,0.19783476,49925,0.027057989512719566
0.1,0.4,0.2,0.6,0.19784078,49925,0.027558412404131594
0.5,0.4,0.3,0.2,0.19784087,49925,0.028835590054823668
0.7,0.8,0.5,0.7,0.19784267,49925,0.028096025631950308
0.9,0.4,0.5,0.7,0.19784386,49925,0.02821849667958808
0.8,0.5,0.5,0.5,0.19785053,49925,0.02909187836700932
0.1,0.9,0.2,0.5,0.19785543,49925,0.026157561657850936
0.3,0.9,0.3,0.4,0.19785632,49925,0.027281442466736142
0.9,0.1,0.3,0.5,0.19785634,49925,0.02602699781967537
0.1,0.5,0.1,0.2,0.19785726,49925,0.025426924255286178
0.7,0.4,0.4,0.5,0.1978592,49925,0.028341152828505158
0.9,0.2,0.4,0.4,0.19786961,49925,0.028283087731519108
0.9,0.7,0.5,0.3,0.1978746,49925,0.028434796052994933
0.8,0.8,0.4,0.3,0.1978747,49925,0.026980472094718603
0.6,0.9,0.3,0.3,0.19787937,49925,0.025820545201772006
0.2,0.3,0.1,0.1,0.19787937,49925,0.02582054520177201
0.4,0.6,0.2,0.2,0.19787937,49925,0.02582054520177201
0.2,0.5,0.3,0.9,0.19788915,49925,0.027563535188395345
0.6,0.7,0.4,0.4,0.19789238,49925,0.028180667467222562
0.8,0.8,0.5,0.4,0.1978926,49925,0.02838774429243838
0.3,0.9,0.2,0.3,0.19789548,49925,0.025215181865849385
0.2,0.7,0.2,0.3,0.19789754,49994,0.026688424742266653
0.7,0.3,0.4,0.7,0.19789767,49925,0.027804610522499437
0.9,0.8,0.5,0.3,0.19790028,49925,0.028075782315254566
0.5,0.9,0.4,0.7,0.19790365,50158,0.027319116020317176
0.3,0.2,0.2,0.4,0.19790435,49925,0.027701870231325112
0.6,0.4,0.4,0.8,0.19790435,49925,0.027701870231325112
0.5,0.7,0.3,0.3,0.19790927,49925,0.027063500042108002
0.8,0.5,0.5,0.9,0.19790985,49943,0.027771050871322027
0.9,0.4,0.5,0.5,0.19790988,49942,0.0289154608661301
0.6,0.7,0.4,0.7,0.19791031,49925,0.02734255188151754
0.5,0.8,0.4,0.8,0.19791356,49925,0.027276467957328503
0.7,0.3,0.4,0.3,0.19791476,49925,0.02960649283609972
0.4,0.6,0.3,0.5,0.19791476,49927,0.027464138856328615
0.3,0.9,0.1,0.3,0.19792005,49925,0.022632246184556067
0.8,0.5,0.5,0.8,0.19792072,49937,0.028072451304948846
0.9,0.9,0.6,0.5,0.19792101,49925,0.028759226613960843
0.8,0.8,0.5,0.6,0.19792141,49964,0.027959827588295422
0.3,0.4,0.2,0.2,0.19792259,49925,0.027814281931853528
0.6,0.8,0.4,0.4,0.19792259,49925,0.027814281931853528
0.4,0.7,0.3,0.4,0.19792432,49925,0.02743852698572739
0.9,0.9,0.4,0.3,0.19792432,49925,0.02620456857541723
0.9,0.9,0.6,0.8,0.19792667,49925,0.028120623972548633
0.3,0.5,0.3,0.8,0.19792734,50296,0.027338005667596508
0.7,0.9,0.5,0.8,0.19793026,49925,0.02762434879471991
0.3,0.7,0.3,0.7,0.1979306,49925,0.02707767452627713
0.9,0.2,0.4,0.9,0.19793257,49925,0.026358810001136795
0.1,0.3,0.2,0.8,0.19793317,49925,0.027152163817884014
0.6,0.7,0.4,0.5,0.1979337,49925,0.027905459467015215
0.6,0.6,0.4,0.5,0.19793624,49925,0.02822592882084702
0.1,0.3,0.2,0.9,0.19793627,49925,0.026788485020636528
0.7,0.4,0.4,0.3,0.19793701,49925,0.02914204686657101
0.5,0.5,0.3,0.2,0.19793957,49925,0.028228378077355197
0.1,0.8,0.3,0.8,0.19794089,49925,0.02760279243198898
0.7,0.9,0.5,0.7,0.19794163,49925,0.027868948046211067
0.9,0.6,0.5,0.3,0.19794449,49925,0.0288169060154479
0.6,0.9,0.4,0.4,0.1979475,49925,0.027471702937147638
0.8,0.6,0.3,0.2,0.19794896,49925,0.025800833991652793
0.5,0.7,0.4,0.9,0.19794905,49925,0.027220603116231503
0.5,0.4,0.3,0.5,0.19794917,49925,0.027525397879524217
0.9,0.3,0.2,0.1,0.19794941,49925,0.02359818572055185
0.6,0.5,0.4,0.8,0.19795068,49925,0.02746460346376834
0.8,0.7,0.5,0.8,0.1979529,49935,0.027686950050442784
0.9,0.9,0.5,0.4,0.1979595,49925,0.02763532098692768
0.9,0.2,0.4,0.5,0.19796164,49927,0.02784989019778812
0.9,0.5,0.4,0.2,0.19796184,49925,0.027667191053146266
0.9,0.9,0.6,0.9,0.19796315,49926,0.027896715578726184
0.3,0.3,0.2,0.3,0.19796315,49926,0.02789671557872618
0.6,0.6,0.4,0.6,0.19796315,49926,0.02789671557872618
0.1,0.7,0.3,0.8,0.1979649,49925,0.027887778622914857
0.7,0.7,0.4,0.3,0.197965,49925,0.02784879705181692
0.3,0.7,0.3,0.6,0.19796638,49925,0.027402325166041984
0.3,0.3,0.2,0.4,0.19796741,49925,0.02724577625881556
0.6,0.6,0.4,0.8,0.19796741,49925,0.02724577625881556
0.8,0.7,0.5,0.6,0.19796939,49925,0.028218995094865848
0.7,0.3,0.4,0.6,0.19797438,49925,0.028206593527597194
0.1,0.8,0.1,0.3,0.19797868,49925,0.024035762693854882
0.2,0.8,0.2,0.3,0.19798495,49925,0.02621168800213669
0.9,0.4,0.5,0.6,0.19798563,49985,0.028551159685807938
0.5,0.8,0.4,0.6,0.19798626,49925,0.02779681965936258
0.8,0.3,0.2,0.1,0.19799209,49925,0.024254644876565402
0.5,0.8,0.3,0.3,0.19799253,49925,0.02665481103645617
0.7,0.8,0.4,0.3,0.1979941,49925,0.027466956050212616
0.5,0.9,0.4,0.6,0.19799438,49925,0.02750821089714384
0.4,0.9,0.4,0.9,0.19799812,49925,0.027216310787166933
0.8,0.3,0.4,0.2,0.19799918,49925,0.029274159698963565
0.9,0.8,0.6,0.8,0.19800547,49925,0.02832845041197888
0.9,0.5,0.5,0.3,0.19800553,49937,0.02920460820768153
0.3,0.6,0.3,0.7,0.19800867,49925,0.02736790320968297
0.7,0.3,0.2,0.1,0.19800961,49925,0.024981411673760664
0.8,0.9,0.4,0.3,0.19800998,49925,0.026631484850661667
0.8,0.1,0.3,0.3,0.19801475,49925,0.027578374545397116
0.8,0.7,0.5,0.4,0.19801512,49925,0.028730294515828016
0.2,0.5,0.2,0.4,0.19801806,49925,0.027236787748012137
0.3,0.5,0.3,0.7,0.1980193,49925,0.027648420358407495
0.7,0.9,0.5,0.5,0.19802536,49925,0.028318636732976653
0.1,0.9,0.3,0.8,0.19803406,49925,0.027315531029216775
0.1,0.9,0.2,0.4,0.19803485,49929,0.02631806293964713
0.1,0.8,0.2,0.4,0.19803546,49925,0.02671134481164347
0.8,0.6,0.5,0.4,0.19803791,49925,0.029083609871441925
0.8,0.6,0.5,0.6,0.19803815,49954,0.028467344339663758
0.3,0.1,0.2,0.6,0.19803834,50095,0.027018250967484246
0.4,0.5,0.3,0.4,0.19804113,49925,0.02823641541610482
0.7,0.8,0.5,0.5,0.19804518,49925,0.028625115232299478
0.4,0.6,0.3,0.4,0.19804607,49927,0.027831517987028147
