w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.2,0.1,0.16814631,49925,0.026008753487628856
0.9,0.2,0.2,0.1,0.16814733,49926,0.025614136473610064
0.8,0.8,0.4,0.5,0.16815138,49925,0.030154561532189147
0.2,0.9,0.2,0.4,0.16815242,49925,0.030559830515255605
0.2,0.6,0.2,0.5,0.16815612,49925,0.031944766647754745
0.7,0.7,0.4,0.6,0.1681582,49925,0.030977012098002143
0.4,0.5,0.1,0.1,0.16815966,49925,0.025636194776135497
0.4,0.9,0.1,0.2,0.16815993,49925,0.02598234733834805
0.9,0.7,0.4,0.5,0.16816048,49925,0.02989535330747334
0.3,0.7,0.2,0.3,0.16816089,49925,0.030100716539270624
0.8,0.1,0.2,0.2,0.16816328,49925,0.02733978352134846
0.7,0.3,0.3,0.6,0.16816522,49925,0.030516866452940244
0.3,0.8,0.2,0.3,0.16816883,49925,0.029745182343819586
0.9,0.8,0.5,0.8,0.16817193,49925,0.030989718799747767
0.8,0.3,0.3,0.5,0.16817354,49925,0.02987213706994285
0.7,0.8,0.4,0.6,0.1681738,49925,0.030791554718266882
0.6,0.4,0.3,0.6,0.16817428,49925,0.03101895650419794
0.5,0.8,0.3,0.4,0.1681752,49925,0.030303973979863376
0.5,0.3,0.2,0.8,0.16817527,49925,0.03075006114440803
0.8,0.9,0.5,0.8,0.16817985,49925,0.031242740848845523
0.2,0.6,0.2,0.7,0.1681818,49925,0.032264305036640725
0.2,0.7,0.2,0.9,0.1681837,49925,0.032194359987332805
0.8,0.3,0.3,0.9,0.16818433,49925,0.030303972907222622
0.3,0.8,0.3,0.8,0.1681902,49925,0.0321645689569306
0.3,0.5,0.1,0.1,0.16819057,49925,0.02652506239422795
0.9,0.6,0.3,0.2,0.16819128,49925,0.027624713846749555
0.7,0.6,0.3,0.3,0.16819412,49925,0.02927689684332807
0.8,0.5,0.3,0.3,0.16819774,49925,0.02893492123573166
0.9,0.9,0.5,0.7,0.16819811,49925,0.030777254098277338
0.8,0.5,0.4,0.8,0.16819915,49925,0.031030005279984778
0.1,0.9,0.2,0.5,0.16820142,49925,0.031677027128989406
0.8,0.9,0.4,0.5,0.16820249,49925,0.029942549941084903
0.5,0.9,0.2,0.2,0.16820309,49925,0.02725318721591381
0.9,0.9,0.3,0.2,0.16820928,49925,0.026863076852912948
0.4,0.8,0.3,0.5,0.1682133,49925,0.031096237348108513
0.5,0.9,0.4,0.9,0.16821583,49925,0.03188223776295323
0.1,0.6,0.1,0.2,0.16821665,49925,0.029606386864222373
0.5,0.9,0.3,0.4,0.1682192,49925,0.030046187754440682
0.8,0.9,0.5,0.9,0.16821942,49925,0.031396285013838246
0.6,0.8,0.4,0.7,0.16822062,49939,0.03141136537724632
0.4,0.7,0.2,0.2,0.16822802,49925,0.02858320973866088
0.9,0.2,0.3,0.8,0.16822985,49925,0.029762127989654
0.6,0.2,0.2,0.2,0.16823098,49925,0.028767875687298296
0.3,0.1,0.1,0.1,0.16823098,49925,0.028767875687298296
0.9,0.3,0.3,0.3,0.16823098,49925,0.028767875687298293
0.9,0.1,0.2,0.8,0.16823217,49925,0.028559149690650893
0.9,0.5,0.4,0.7,0.16823496,49952,0.030553522257197086
0.5,0.8,0.2,0.2,0.16823936,49925,0.027517421282457055
0.5,0.9,0.4,0.8,0.16823936,49925,0.03181510659523848
0.9,0.8,0.4,0.4,0.16824226,49925,0.029420549133643975
0.3,0.8,0.1,0.2,0.16824257,49925,0.026825203419971504
0.3,0.8,0.3,0.9,0.16824754,49925,0.032321650853816636
0.4,0.3,0.2,0.5,0.16824776,49926,0.031197918381388547
0.5,0.5,0.3,0.7,0.16825028,49925,0.03151704655718151
0.9,0.5,0.2,0.1,0.16825525,49925,0.02493509723076596
0.8,0.1,0.2,0.7,0.16825691,49927,0.02884878831109192
0.3,0.5,0.2,0.3,0.16826753,49925,0.030837042524778913
0.9,0.7,0.1,0.1,0.16826957,49925,0.022744693471156575
0.5,0.5,0.3,0.6,0.16827321,49925,0.031425931589372916
0.6,0.8,0.3,0.3,0.16827936,49927,0.029321489479728752
0.7,0.6,0.4,0.9,0.16827966,49925,0.03142880045938742
0.9,0.8,0.5,0.9,0.16828118,49925,0.031151768211502954
0.4,0.7,0.3,0.6,0.16828385,49926,0.03161926609707203
0.9,0.4,0.4,0.9,0.16828404,49925,0.030762545258577238
0.5,0.3,0.2,0.2,0.16828735,49925,0.02935220883022642
0.5,0.5,0.3,0.5,0.16829024,49942,0.03127793053490044
0.3,0.8,0.3,0.7,0.16829388,49925,0.03211237542115027
0.8,0.5,0.2,0.1,0.16829586,49925,0.025509633469995834
0.1,0.7,0.2,0.7,0.16829653,49925,0.03273043784470999
0.6,0.9,0.4,0.6,0.1682978,49925,0.03105371900736693
0.8,0.7,0.4,0.5,0.1682985,49925,0.030349755507208954
0.4,0.7,0.3,0.5,0.168304,49926,0.03138953725802985
0.4,0.6,0.3,0.7,0.16830623,49925,0.03191518919730215
0.2,0.7,0.1,0.2,0.1683072,49925,0.028002865955579333
0.1,0.8,0.2,0.9,0.16831192,49925,0.032552150586214856
0.4,0.1,0.1,0.5,0.1683142,49925,0.029310279955087688
0.9,0.6,0.2,0.1,0.16831633,49925,0.02480425030916644
0.7,0.3,0.3,0.7,0.16831876,49925,0.03065301759673169
0.7,0.4,0.2,0.1,0.16832028,49925,0.026417595248767755
0.8,0.3,0.3,0.4,0.16832115,49925,0.029611654916387706
0.4,0.5,0.2,0.2,0.16832443,49925,0.029471735164901328
0.5,0.9,0.4,0.7,0.16832495,49933,0.031635983298222356
0.8,0.6,0.2,0.1,0.16833289,49925,0.02534466626871329
0.8,0.7,0.1,0.1,0.16833971,49925,0.023168268624299396
0.5,0.6,0.1,0.1,0.16834168,49925,0.02474070740760697
0.4,0.6,0.2,0.2,0.16834293,49925,0.029039936032148782
0.2,0.3,0.1,0.1,0.16834293,49925,0.029039936032148782
0.6,0.9,0.3,0.3,0.16834293,49925,0.02903993603214878
0.1,0.7,0.2,0.6,0.16834329,49943,0.03255047866513888
0.5,0.5,0.3,0.8,0.16834949,49925,0.03168067868722982
0.6,0.7,0.4,0.9,0.16835393,49925,0.03175633072759425
0.8,0.8,0.3,0.2,0.1683549,49926,0.027580552198014082
0.8,0.7,0.3,0.2,0.16835806,49925,0.027868143622778018
0.7,0.8,0.4,0.5,0.16836071,49925,0.03060973817548787
0.9,0.8,0.5,0.7,0.16836074,49925,0.030926494152696177
0.3,0.2,0.1,0.9,0.16836551,49926,0.029268939214851113
0.7,0.1,0.2,0.6,0.16836616,49936,0.02920540717956578
0.7,0.5,0.2,0.1,0.1683674,49926,0.026145314805555507
0.6,0.4,0.3,0.9,0.1683686,49925,0.031216306538760986
0.1,0.7,0.1,0.2,0.16836989,49925,0.028952727925863876
0.9,0.5,0.3,0.2,0.16837214,49927,0.027910995227041623
0.7,0.3,0.3,0.8,0.16837424,49925,0.030700884098800528
0.7,0.3,0.2,0.1,0.16837823,49925,0.026804662728709364
0.3,0.4,0.2,0.6,0.1683785,49925,0.031883349173151304
0.4,0.6,0.3,0.6,0.16837952,49942,0.031803240107363476
0.8,0.9,0.3,0.2,0.16838267,49925,0.027330920269527215
0.3,0.4,0.2,0.3,0.16838548,49925,0.031239214673231316
0.6,0.8,0.4,0.6,0.16838548,49925,0.031239214673231316
0.9,0.4,0.4,0.8,0.16838713,49925,0.03064330175486748
0.2,0.5,0.2,0.5,0.1683902,49925,0.03220953241098288
0.2,0.8,0.1,0.2,0.16839355,49925,0.02756368579486441
0.6,0.7,0.3,0.3,0.16839394,49925,0.02959723117892217
0.4,0.6,0.3,0.5,0.1683947,49925,0.03163163551119747
0.8,0.2,0.2,0.1,0.16840577,49925,0.026391830746589184
0.7,0.2,0.2,0.9,0.1684078,49925,0.02966726737552751
0.8,0.9,0.4,0.4,0.16840982,49925,0.02966584870017234
0.5,0.7,0.3,0.4,0.1684149,49925,0.030568499758059812
0.3,0.8,0.3,0.6,0.1684182,49925,0.03195412856733374
0.2,0.6,0.2,0.4,0.16841953,49925,0.031686716224743186
0.1,0.3,0.1,0.2,0.16841953,49925,0.031686716224743186
0.3,0.9,0.3,0.6,0.16841953,49925,0.03168671622474318
0.3,0.5,0.2,0.8,0.16842064,49925,0.031878044590584874
0.5,0.5,0.3,0.9,0.16842364,49925,0.031682962055735196
0.7,0.6,0.4,0.6,0.16842479,49925,0.031123717046463977
0.2,0.4,0.1,0.1,0.1684248,49925,0.028172118413083452
0.4,0.8,0.2,0.2,0.1684248,49925,0.028172118413083452
0.6,0.1,0.2,0.4,0.16842526,49925,0.029435344265288852
0.4,0.9,0.2,0.2,0.16843438,49925,0.027860004937710053
0.8,0.6,0.4,0.5,0.1684347,49925,0.030548426355446776
0.5,0.6,0.3,0.4,0.16843645,49928,0.03084621616958094
0.8,0.2,0.3,0.6,0.16843823,49925,0.029963546289598485
0.2,0.5,0.2,0.6,0.16843894,49925,0.03240928276413074
0.2,0.9,0.2,0.3,0.1684418,49927,0.030051019659404477
0.2,0.9,0.3,0.8,0.16844305,49925,0.03252497038541009
0.7,0.9,0.4,0.5,0.168444,49925,0.030420844175045016
0.3,0.2,0.1,0.7,0.1684469,49925,0.029971255230148663
0.1,0.9,0.2,0.4,0.16845535,49925,0.03126972758091369
0.7,0.6,0.4,0.8,0.16846038,49925,0.03139360241354326
0.1,0.7,0.2,0.5,0.16846173,49925,0.03239680984531975
0.9,0.1,0.2,0.1,0.16846539,49925,0.02587207213638922
0.4,0.3,0.2,0.7,0.16846591,49925,0.031257519898683826
0.7,0.4,0.3,0.3,0.16846779,49925,0.029813250965924177
0.4,0.9,0.3,0.4,0.16846922,49928,0.030597679936354736
0.3,0.9,0.1,0.2,0.16847126,49925,0.026586227050339806
0.7,0.1,0.2,0.3,0.16847308,49926,0.028481444516755935
0.7,0.7,0.4,0.5,0.16847819,49925,0.030833538842106146
0.9,0.5,0.4,0.5,0.16848232,49925,0.030249960478449908
0.5,0.9,0.3,0.3,0.16848385,49925,0.02960136483773298
0.5,0.2,0.2,0.6,0.16848725,49925,0.0305359824805769
0.2,0.9,0.3,0.9,0.1684904,49925,0.03267117796482059
0.6,0.4,0.2,0.1,0.16849291,49925,0.027218029824550925
0.5,0.1,0.1,0.9,0.16849375,49925,0.02801809593460709
0.1,0.8,0.2,0.4,0.16849706,49925,0.03162863763322415
0.2,0.8,0.2,0.3,0.16849734,49925,0.03047838462647939
0.5,0.8,0.4,0.9,0.16849875,49925,0.03203083480950243
0.3,0.9,0.3,0.5,0.16849883,49925,0.03143414981674183
0.6,0.6,0.4,0.9,0.16849887,49925,0.0318271990778503
0.7,0.9,0.5,0.9,0.16849953,49925,0.031772171311196695
0.3,0.7,0.3,0.7,0.16849986,49925,0.032269863408094235
0.9,0.2,0.3,0.5,0.16850065,49925,0.02935057613707208
0.6,0.7,0.4,0.7,0.16850257,49925,0.03160369598598527
0.2,0.5,0.2,0.4,0.16850412,49925,0.03209635976487134
0.6,0.7,0.4,0.8,0.16850427,49925,0.03167506126262046
0.7,0.5,0.3,0.3,0.16850954,49925,0.02954662871070067
0.6,0.4,0.3,0.5,0.16851117,49925,0.030887077599124922
0.9,0.7,0.4,0.4,0.16851336,49925,0.029638747186095195
0.7,0.9,0.5,0.8,0.1685151,49925,0.031617655693723566
0.5,0.8,0.4,0.7,0.16851681,49925,0.031909487739847135
0.7,0.8,0.3,0.2,0.16851723,49925,0.02811430807994636
0.7,0.5,0.4,0.8,0.16852051,49925,0.031441593074403994
0.7,0.6,0.4,0.7,0.16852202,49925,0.0312821452336493
0.2,0.2,0.1,0.1,0.16852261,49925,0.029888174349786596
0.6,0.6,0.3,0.3,0.16852261,49925,0.029888174349786592
0.8,0.8,0.4,0.4,0.16852261,49925,0.029888174349786596
0.4,0.4,0.2,0.2,0.16852261,49925,0.029888174349786596
0.8,0.8,0.5,0.8,0.16852877,49925,0.031368125671894384
0.7,0.9,0.3,0.2,0.16852997,49925,0.027840275971613742
0.9,0.6,0.4,0.4,0.16853023,49925,0.029842722016092414
0.5,0.9,0.4,0.6,0.16853054,49925,0.03153280310933992
0.8,0.9,0.5,0.7,0.16853587,49925,0.031177700316398327
0.3,0.2,0.1,0.8,0.16853592,49925,0.029620762699145018
0.7,0.7,0.1,0.1,0.16853638,49925,0.0236309303268993
0.5,0.4,0.3,0.6,0.16853651,49925,0.031577499206047084
0.4,0.6,0.3,0.8,0.16853689,49925,0.03210393034476634
0.6,0.7,0.4,0.6,0.1685415,49925,0.031440156358072055
0.3,0.7,0.3,0.6,0.16854191,49925,0.032207443533016855
0.6,0.7,0.1,0.1,0.1685437,49925,0.02412309447909226
0.8,0.6,0.3,0.2,0.16855253,49925,0.028210485627459796
0.2,0.7,0.2,0.3,0.16855362,49925,0.03088633938379278
0.9,0.4,0.4,0.7,0.16855752,49925,0.030578737604968275
0.5,0.5,0.3,0.4,0.16855761,49925,0.03111994715360179
0.6,0.5,0.2,0.1,0.16855793,49925,0.026859979744842204
0.4,0.6,0.1,0.1,0.16856045,49925,0.02545703709874914
0.1,0.7,0.2,0.4,0.16856056,49925,0.03204253946864888
0.3,0.7,0.3,0.8,0.16856082,49925,0.03237236277390643
0.8,0.2,0.3,0.7,0.16856244,49926,0.030124689903296534
0.4,0.4,0.2,0.9,0.16856717,49925,0.03133295176327745
0.5,0.8,0.4,0.6,0.16856904,49926,0.03175691321340993
0.8,0.8,0.5,0.9,0.16857772,49925,0.03151177384022607
0.5,0.8,0.3,0.3,0.16858199,49925,0.02991171824391836
0.5,0.7,0.1,0.1,0.16858715,49925,0.02467592291158121
0.2,0.8,0.3,0.8,0.16859055,49925,0.03268674183342082
0.9,0.7,0.2,0.1,0.16859062,49925,0.02471700176940614
0.5,0.8,0.4,0.8,0.16859189,49925,0.031951596292394455
0.9,0.9,0.4,0.3,0.1685924,49925,0.028874490588327285
0.9,0.2,0.3,0.9,0.16859324,49925,0.029834362707579273
0.2,0.5,0.1,0.1,0.16859463,49925,0.027599933611253836
0.3,0.6,0.2,0.2,0.16859563,49925,0.029893326138180566
0.3,0.3,0.2,0.5,0.16859628,49925,0.031933424776023574
0.4,0.9,0.4,0.9,0.16859692,49927,0.032315708197275965
0.9,0.9,0.5,0.6,0.16859698,49925,0.030674022385283523
0.1,0.7,0.2,0.8,0.16859819,49925,0.03273783643539311
0.4,0.9,0.4,0.8,0.16859916,49925,0.032260233780142096
0.4,0.8,0.3,0.4,0.16859932,49929,0.030889703123052278
0.5,0.2,0.2,0.3,0.16860051,49925,0.029994927820923216
0.3,0.8,0.3,0.5,0.16860718,49925,0.031724514089204583
0.5,0.4,0.3,0.7,0.16860992,49925,0.03170059073172271
0.3,0.8,0.2,0.2,0.16861084,49925,0.028892903414897968
0.9,0.8,0.1,0.1,0.16861719,50140,0.02280420601589285
0.9,0.8,0.5,0.6,0.16861914,49925,0.03081725391279422
0.3,0.7,0.3,0.9,0.16862309,49925,0.03248885320344158
0.2,0.6,0.2,0.8,0.16862325,49925,0.03234525363143212
0.1,0.3,0.1,0.4,0.16862325,49925,0.03234525363143212
0.8,0.8,0.1,0.1,0.16862743,49925,0.023208376377229573
0.2,0.8,0.3,0.7,0.16862947,49925,0.03267136996591762
0.7,0.2,0.2,0.1,0.16863517,49925,0.02724397904103877
0.7,0.5,0.4,0.9,0.16863747,49925,0.031476977900578754
0.7,0.6,0.2,0.1,0.16863874,49925,0.02592349611464592
0.2,0.9,0.3,0.7,0.16863924,49925,0.032421248579636214
0.1,0.6,0.2,0.6,0.16864422,49925,0.03291501463127976
0.3,0.7,0.3,0.5,0.1686457,49925,0.031997782347285474
0.8,0.3,0.3,0.3,0.16866136,49925,0.029401212476177264
0.6,0.4,0.3,0.4,0.16866463,49926,0.030698319287489804
0.7,0.9,0.4,0.4,0.168666,49925,0.030149110099310972
0.6,0.1,0.2,0.5,0.16866656,49925,0.029694840576209833
0.9,0.4,0.3,0.2,0.16866823,49925,0.0281689417994467
0.9,0.5,0.4,0.4,0.16866961,49925,0.030021357002051687
0.3,0.9,0.2,0.2,0.16866997,49925,0.02851600380587724
0.6,0.3,0.2,0.1,0.16867466,49925,0.02770119846760182
0.9,0.8,0.2,0.1,0.16867803,49925,0.024631354952575672
0.3,0.5,0.2,0.9,0.16867879,49925,0.03187354462439216
0.7,0.6,0.4,0.5,0.16867904,49925,0.031048090978261146
0.3,0.6,0.1,0.1,0.1686847,49925,0.026257332455336856
0.7,0.7,0.3,0.2,0.1686857,49925,0.028440535095325573
0.2,0.6,0.2,0.3,0.16868591,49925,0.03130711986193089
0.4,0.6,0.3,0.9,0.168687,49925,0.0321161016312476
0.9,0.7,0.5,0.7,0.16868992,49925,0.03106393665591314
0.4,0.9,0.3,0.3,0.16869175,49925,0.030199315052411226
0.5,0.3,0.2,0.9,0.16869272,49925,0.030699350325421364
0.2,0.5,0.2,0.7,0.1686937,49925,0.0324752460945905
0.8,0.8,0.5,0.7,0.16869462,49925,0.031326526036511114
0.7,0.3,0.3,0.5,0.16869576,49925,0.0304270921176668
0.8,0.7,0.2,0.1,0.1686973,49925,0.02520353945365297
0.9,0.7,0.5,0.8,0.1686982,49943,0.031166044193206975
0.8,0.5,0.3,0.2,0.16869935,49928,0.028502056903985246
0.5,0.1,0.1,0.8,0.16870138,49925,0.028303692340875507
0.4,0.5,0.3,0.8,0.16870196,49925,0.03215596509673119
0.2,0.5,0.2,0.3,0.16870266,49925,0.03179796429620505
0.6,0.9,0.3,0.2,0.16870359,49925,0.02838833007193775
0.6,0.8,0.4,0.5,0.16870432,49932,0.031121589935805757
0.8,0.5,0.4,0.6,0.16870695,49925,0.030803918010953953
0.2,0.9,0.3,0.6,0.16870895,49925,0.032280501153347664
0.6,0.6,0.2,0.1,0.16870971,49925,0.02657467885853898
0.5,0.7,0.3,0.3,0.16871166,49925,0.03022143203866599
0.5,0.7,0.4,0.9,0.16871671,49925,0.03217552870487951
0.4,0.7,0.3,0.4,0.16871744,49925,0.031180703418280338
0.4,0.9,0.4,0.7,0.16872378,49925,0.03211942065534505
0.1,0.8,0.1,0.2,0.1687247,49925,0.028424602767851626
0.6,0.2,0.2,0.8,0.16872494,49925,0.0300677955811535
0.3,0.1,0.1,0.4,0.16872494,49925,0.0300677955811535
0.6,0.9,0.4,0.5,0.16872838,49925,0.03088535782900462
0.7,0.9,0.5,0.7,0.16872895,49925,0.03158586579802323
0.2,0.9,0.1,0.2,0.16873142,49925,0.02727178706686939
0.9,0.7,0.5,0.9,0.16874218,49925,0.03127187511195693
0.8,0.7,0.4,0.4,0.1687442,49925,0.030121694669050368
0.5,0.1,0.1,0.7,0.16874625,49925,0.02860527304028324
0.3,0.7,0.2,0.2,0.16874713,49977,0.029384191953418036
0.3,0.3,0.2,0.4,0.168748,49925,0.031826918341476405
0.6,0.6,0.4,0.8,0.168748,49925,0.031826918341476405
0.8,0.5,0.4,0.7,0.16875273,49925,0.03096660161027788
0.7,0.6,0.3,0.2,0.16875342,49925,0.028818697515225065
0.1,0.6,0.2,0.5,0.16875926,49925,0.03276281432545026
0.4,0.5,0.3,0.7,0.16876036,49925,0.03207107086130189
0.3,0.4,0.2,0.7,0.16876748,49925,0.03190373263737887
0.7,0.8,0.1,0.1,0.16876774,49925,0.023647449922685686
0.5,0.4,0.3,0.8,0.16877092,49925,0.03165679910500388
0.6,0.8,0.3,0.2,0.16877405,49925,0.028697472175799116
0.2,0.8,0.3,0.9,0.16877498,49925,0.03283747837309355
0.9,0.8,0.4,0.3,0.16877678,49925,0.02911326645960678
0.5,0.5,0.2,0.1,0.16877681,49925,0.027649962432917813
0.4,0.6,0.3,0.4,0.16878271,49925,0.03150623330983933
0.6,0.5,0.3,0.3,0.16878465,49925,0.030183490531823187
0.9,0.9,0.2,0.1,0.16878635,49925,0.024568739721698308
0.3,0.5,0.2,0.2,0.16879134,49925,0.03038525051325779
0.8,0.4,0.4,0.8,0.16879177,49946,0.03106160855852127
0.2,0.1,0.1,0.2,0.16879177,49946,0.03106160855852127
0.4,0.2,0.2,0.4,0.16879177,49946,0.03106160855852127
0.6,0.3,0.3,0.6,0.16879177,49946,0.031061608558521272
0.3,0.9,0.3,0.4,0.1687918,49925,0.03119995386379808
0.7,0.3,0.3,0.9,0.16879252,49925,0.03074399576795852
0.6,0.7,0.4,0.5,0.16879483,49925,0.031335897847766275
0.2,0.9,0.3,0.5,0.16879593,49925,0.0320197326826929
0.7,0.8,0.4,0.4,0.16879612,49926,0.03038048142240121
0.2,0.6,0.2,0.9,0.1687983,49925,0.032363299986429984
0.7,0.7,0.2,0.1,0.16879934,49925,0.02573766949984876
0.8,0.8,0.2,0.1,0.16881499,49925,0.025079889251865495
0.5,0.6,0.2,0.1,0.16881715,49925,0.027290109226859153
0.4,0.9,0.4,0.6,0.16881949,49925,0.032029346127348944
0.8,0.9,0.4,0.3,0.16882193,49925,0.02934071009034492
0.8,0.9,0.5,0.6,0.1688253,49925,0.031068049399978294
0.2,0.8,0.2,0.2,0.16882628,49948,0.02971722540255074
0.1,0.4,0.1,0.1,0.16882628,49948,0.02971722540255074
0.1,0.9,0.3,0.8,0.16882825,49925,0.0330535820125697
0.8,0.2,0.3,0.8,0.16883078,49925,0.030210121545489448
0.1,0.6,0.2,0.4,0.16883954,49925,0.03259032410095554
0.2,0.9,0.2,0.2,0.16884266,49925,0.029254104318679478
0.4,0.5,0.3,0.6,0.16885406,49925,0.032048967354503244
0.9,0.7,0.5,0.6,0.16885547,49925,0.03101092664786698
0.5,0.7,0.4,0.8,0.1688579,49925,0.03216538917240303
0.6,0.9,0.5,0.9,0.16886678,49925,0.03214650030826904
0.5,0.2,0.2,0.7,0.16886812,49925,0.030535151865453934
0.6,0.8,0.1,0.1,0.16887051,49925,0.024123234637018643
0.4,0.8,0.4,0.7,0.16887172,49925,0.03239117026497117
0.8,0.4,0.4,0.9,0.16887233,49925,0.03116769974502069
0.9,0.3,0.3,0.2,0.16887277,49925,0.028432966401120068
0.6,0.9,0.5,0.8,0.1688778,49925,0.03201434686985481
0.8,0.2,0.3,0.5,0.16887893,49925,0.02988073275973675
0.4,0.3,0.2,0.2,0.16888258,49925,0.030360919691755642
0.8,0.6,0.4,0.4,0.16888258,49925,0.030360919691755642
0.4,0.8,0.4,0.9,0.1688841,49926,0.03249714760521202
0.9,0.6,0.5,0.9,0.16888653,49925,0.031336950685572726
0.5,0.7,0.4,0.7,0.16889355,49925,0.032079000517581585
0.1,0.9,0.1,0.2,0.168897,49925,0.028043530231257226
0.9,0.1,0.2,0.9,0.16889739,49925,0.028671014937652083
0.5,0.6,0.3,0.3,0.16889858,49925,0.0305601903377612
0.6,0.7,0.2,0.1,0.16889931,49925,0.02631883311193075
0.4,0.7,0.1,0.1,0.16890319,49925,0.025302766868741472
0.6,0.4,0.3,0.3,0.16890766,49925,0.030481257027980706
0.2,0.8,0.3,0.6,0.16890773,49925,0.032559235700547265
0.4,0.5,0.3,0.9,0.16890824,49925,0.03214761476004447
0.9,0.9,0.5,0.5,0.16891012,49925,0.030476595076475325
0.9,0.9,0.1,0.1,0.16891259,49931,0.02247622306788741
0.3,0.6,0.3,0.5,0.16891503,49925,0.032276691888230666
0.6,0.3,0.3,0.7,0.16891518,49925,0.031162360048758685
0.6,0.9,0.4,0.4,0.16892257,49925,0.030639398920403474
0.3,0.8,0.3,0.4,0.16892539,49925,0.03153322036059832
0.7,0.8,0.5,0.9,0.16892654,49932,0.03191782814937896
0.9,0.3,0.4,0.8,0.1689312,49925,0.03062217978524258
0.3,0.6,0.3,0.7,0.16893157,49925,0.03250507624537312
0.5,0.7,0.4,0.6,0.16893236,49925,0.03194500590675095
0.1,0.9,0.2,0.3,0.16893318,49925,0.03084703048991778
0.9,0.4,0.4,0.6,0.16893339,49925,0.030444659972717805
0.1,0.8,0.2,0.3,0.16893518,49925,0.03129971457212077
0.5,0.9,0.4,0.5,0.1689353,49925,0.03137836614157054
0.6,0.7,0.3,0.2,0.16893655,49925,0.029105164252066343
0.3,0.3,0.2,0.6,0.16893753,49925,0.03190217031128512
0.8,0.5,0.4,0.5,0.1689411,49925,0.030716190434484966
0.2,0.2,0.1,0.5,0.16894123,49925,0.03124818468615328
0.5,0.9,0.3,0.2,0.16894242,49926,0.028972058812554175
0.8,0.8,0.5,0.6,0.16894522,49925,0.03126287063462803
0.7,0.8,0.2,0.1,0.16894639,49928,0.025582967872995955
0.7,0.9,0.1,0.1,0.1689541,49925,0.02352916159997325
0.8,0.9,0.2,0.1,0.16895704,49925,0.024989174352183445
0.1,0.5,0.1,0.1,0.16895978,49925,0.02885329617959497
0.2,0.4,0.2,0.5,0.16896051,49925,0.03252769578179098
0.4,0.8,0.3,0.3,0.16896082,49925,0.03054813121545906
0.6,0.5,0.4,0.8,0.16896446,49925,0.03188471080945778
0.4,0.2,0.2,0.5,0.16896895,49925,0.03115554791031993
0.9,0.2,0.3,0.4,0.16897322,49925,0.029135903848452164
0.1,0.6,0.2,0.7,0.16897398,49925,0.03294700376918816
0.2,0.4,0.2,0.3,0.16897474,49925,0.032264865437414456
0.4,0.8,0.4,0.6,0.16897474,49925,0.032264865437414456
0.1,0.7,0.2,0.9,0.16897525,49925,0.032778480778412014
0.3,0.3,0.2,0.3,0.16897537,49925,0.03161352390049312
0.6,0.6,0.4,0.6,0.16897537,49925,0.03161352390049312
0.9,0.9,0.6,0.9,0.16897537,49925,0.03161352390049312
0.9,0.9,0.4,0.2,0.16897611,49925,0.028318554769935556
0.4,0.6,0.2,0.1,0.1689775,49925,0.0280891362159781
0.7,0.8,0.5,0.8,0.16897827,49925,0.031775916386517
0.8,0.5,0.4,0.4,0.16897908,49925,0.03057984162933609
0.3,0.4,0.2,0.8,0.16898188,49925,0.03188338189798905
0.8,0.1,0.2,0.8,0.16898213,49925,0.028945892092914392
0.8,0.8,0.4,0.3,0.16898434,49925,0.029605522398362318
0.8,0.4,0.3,0.2,0.16898522,49925,0.028801511168677376
0.4,0.8,0.4,0.8,0.16898954,49925,0.032434350836128716
0.2,0.4,0.2,0.4,0.16898954,49925,0.032434350836128716
0.3,0.6,0.3,0.6,0.16898954,49925,0.03243435083612872
0.1,0.2,0.1,0.2,0.16898954,49925,0.032434350836128716
0.1,0.7,0.2,0.3,0.16899234,49925,0.031749712591226886
0.5,0.4,0.2,0.1,0.16899344,49925,0.028115139007217696
0.5,0.8,0.1,0.1,0.16899371,49925,0.024649359972849626
0.1,0.9,0.3,0.7,0.16899575,49925,0.03302741093627806
0.5,0.2,0.2,0.2,0.1689958,49925,0.02975161522626126
0.2,0.8,0.3,0.5,0.16899686,49925,0.03237493074618617
0.5,0.4,0.3,0.9,0.16899796,49925,0.031652487836161425
0.7,0.1,0.2,0.2,0.16900095,49925,0.028132694134958704
0.1,0.9,0.3,0.9,0.16900392,49925,0.03315994171713236
0.7,0.8,0.5,0.7,0.16900806,49925,0.03173638954307371
0.8,0.4,0.4,0.7,0.16900846,49927,0.0310163766897506
0.3,0.9,0.4,0.8,0.16901132,49925,0.03271816549264176
0.9,0.6,0.4,0.3,0.1690117,49925,0.029604361582409436
0.6,0.8,0.2,0.1,0.16901223,49925,0.026131315655130098
0.9,0.8,0.5,0.5,0.16901225,49925,0.030692162454974692
0.6,0.9,0.5,0.7,0.16901933,49925,0.031997377429087266
0.7,0.5,0.4,0.7,0.16901995,49925,0.03140300125021205
0.4,0.5,0.2,0.1,0.16902031,49926,0.02852879809515249
0.7,0.9,0.5,0.6,0.16902049,49925,0.03149332000775684
0.8,0.7,0.5,0.9,0.16902468,49925,0.031637213656148584
0.6,0.6,0.4,0.7,0.16902561,49925,0.0317707297546125
0.7,0.3,0.3,0.4,0.16903223,49925,0.030258545143243054
0.4,0.5,0.3,0.5,0.16903374,49925,0.031949279416186055
