w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.9,0.8,0.24074163,49925,0.06197317753008724
0.1,0.3,0.4,0.1,0.24074289,49925,0.07099779506952782
0.2,0.6,0.8,0.2,0.24074289,49925,0.07099779506952782
0.2,0.5,0.5,0.9,0.24074548,49925,0.05880340680008304
0.5,0.5,0.1,0.5,0.24074626,49925,0.04795891434951469
0.9,0.9,0.2,0.9,0.2407483,49925,0.04882784772741809
0.3,0.9,0.8,0.8,0.24074832,49925,0.06458079744356723
0.5,0.6,0.8,0.8,0.2407486,49925,0.061267479724098954
0.8,0.6,0.3,0.6,0.24074982,49925,0.05575239570945936
0.1,0.4,0.3,0.5,0.24075031,49925,0.06171920063567015
0.6,0.8,0.4,0.7,0.2407504,49925,0.05974355388733691
0.2,0.6,0.5,0.7,0.24075365,49925,0.06223769798771433
0.6,0.7,0.9,0.9,0.24075377,49925,0.061229247723707025
0.3,0.7,0.7,0.3,0.24075457,49925,0.06841712511390691
0.6,0.4,0.1,0.9,0.24075466,49925,0.04331206379925201
0.5,0.6,0.9,0.6,0.24075475,49925,0.06377970488831079
0.9,0.6,0.2,0.6,0.24075635,49925,0.050330320590398506
0.5,0.4,0.2,0.4,0.24075845,49925,0.056165006642691126
0.2,0.9,0.8,0.6,0.2407589,49925,0.06728524777345313
0.2,0.5,0.5,0.8,0.2407626,49925,0.059905443647416345
0.9,0.5,0.2,0.2,0.24076524,49925,0.05393652877376948
0.7,0.6,0.3,0.6,0.24076794,49925,0.056578655600902555
0.3,0.5,0.6,0.9,0.24077867,49925,0.05910968992368193
0.5,0.8,0.9,0.4,0.24078391,49925,0.06683688612099431
0.5,0.8,0.9,0.7,0.24078426,49925,0.06402892876675664
0.7,0.8,0.4,0.7,0.2407881,49925,0.0590157410224885
0.3,0.5,0.7,0.2,0.24079221,49925,0.0687594508637713
0.1,0.6,0.5,0.5,0.24079704,49925,0.06590987181529338
0.7,0.8,0.1,0.3,0.24079873,49925,0.04774077143161088
0.2,0.6,0.5,0.9,0.24080117,49925,0.06000093308115896
0.3,0.8,0.7,0.9,0.2408069,49925,0.06251356520420091
0.8,0.7,0.2,0.3,0.24080981,49925,0.05376072694008088
0.2,0.4,0.4,0.5,0.24081111,49925,0.06160410675743943
0.2,0.7,0.6,0.6,0.24081138,49925,0.06503220657266261
0.9,0.5,0.2,0.8,0.240814,49925,0.04854137887106775
0.5,0.8,0.4,0.6,0.24081492,49925,0.06156710280688344
0.6,0.5,0.7,0.3,0.24082057,49925,0.06415946060321324
0.7,0.8,0.2,0.2,0.24082547,49925,0.05553875198110131
0.4,0.8,0.8,0.8,0.24082644,49925,0.06326480205562357
0.2,0.4,0.4,0.4,0.24082644,49925,0.06326480205562357
0.3,0.6,0.6,0.6,0.24082644,49925,0.06326480205562356
0.1,0.2,0.2,0.2,0.24082644,49925,0.06326480205562357
0.5,0.7,0.8,0.6,0.2408289,49925,0.06377928369301178
0.3,0.6,0.6,0.7,0.24082986,49925,0.06212027619707865
0.7,0.4,0.2,0.6,0.24083072,49925,0.05155118012673935
0.2,0.8,0.7,0.7,0.24083224,49925,0.06514560130800298
0.6,0.7,0.1,0.4,0.24083386,49925,0.04802355596648068
0.2,0.8,0.7,0.4,0.24083391,49925,0.06873644043039574
0.9,0.5,0.2,0.7,0.24083583,49925,0.04930499843832926
0.6,0.5,0.1,0.8,0.24083868,49925,0.04456295361009625
0.1,0.6,0.5,0.4,0.24084207,49925,0.06752648588182977
0.8,0.6,0.9,0.2,0.24084282,49925,0.06556967638357818
0.1,0.3,0.4,0.7,0.24084556,49925,0.057937193881972854
0.1,0.3,0.3,0.6,0.24085145,49925,0.05798294323824418
0.1,0.4,0.3,0.7,0.2408526,49925,0.058421131152550924
0.9,0.5,0.2,0.6,0.2408543,49925,0.0501230866543328
0.2,0.7,0.6,0.7,0.24085543,49925,0.06384084198832139
0.1,0.9,0.7,0.9,0.2408565,49925,0.06458617302904782
0.4,0.6,0.3,0.5,0.24085896,49925,0.060587734690679546
0.2,0.7,0.7,0.1,0.24086013,49925,0.07270846173318583
0.3,0.6,0.6,0.8,0.24086508,49925,0.06109894189281723
0.1,0.5,0.3,0.9,0.24086806,49925,0.05728330946445516
0.1,0.8,0.7,0.5,0.24086957,49925,0.0684098655590233
0.9,0.6,0.2,0.7,0.24086973,49925,0.04958294881196451
0.5,0.7,0.8,0.1,0.24087174,49925,0.06939981551859604
0.2,0.5,0.4,0.8,0.24087176,49925,0.05900362674778482
0.1,0.4,0.4,0.9,0.24087405,49925,0.056975766243148776
0.1,0.5,0.4,0.5,0.24087615,49925,0.06412870816608077
0.2,0.9,0.7,0.9,0.24087626,49925,0.06391843709189261
0.3,0.5,0.1,0.1,0.2408776,49925,0.056015542775988955
0.9,0.8,0.4,0.8,0.24087813,49925,0.05679468163516254
0.4,0.9,0.9,0.4,0.24087903,49925,0.06815731932282397
0.3,0.9,0.8,0.7,0.24087985,49925,0.06552068876247745
0.9,0.5,0.2,0.4,0.24088234,49925,0.05190478088707969
0.4,0.5,0.7,0.9,0.24088499,49925,0.059379856733765266
0.7,0.7,0.1,0.5,0.24088643,49925,0.046381533815999305
0.9,0.5,0.2,0.5,0.24088809,49925,0.050979104119382807
0.8,0.7,0.1,0.8,0.24088842,49925,0.04366663709185488
0.9,0.6,0.2,0.4,0.2408903,49925,0.05196779013120751
0.2,0.8,0.4,0.7,0.24089056,49925,0.06297781549361589
0.6,0.6,0.8,0.7,0.24089111,49925,0.06153330663283953
0.9,0.6,0.3,0.6,0.240893,49925,0.05495346312712251
0.6,0.4,0.2,0.4,0.240893,49925,0.05495346312712251
0.3,0.2,0.1,0.2,0.240893,49925,0.05495346312712251
0.8,0.6,0.9,0.6,0.24089514,49925,0.06185108226436445
0.8,0.9,0.1,0.1,0.2408963,49925,0.047972179463351486
0.3,0.4,0.5,0.6,0.24089707,49925,0.06034159949548541
0.1,0.7,0.5,0.8,0.24089898,49925,0.06297147479274234
0.1,0.8,0.6,0.8,0.24089974,49925,0.06440971131997535
0.7,0.6,0.9,0.8,0.2409054,49925,0.06083383235255565
0.7,0.6,0.9,0.2,0.2409057,49925,0.06639373871956562
0.9,0.9,0.1,0.5,0.24090892,49925,0.04474483290700957
0.2,0.3,0.4,0.5,0.24090925,49925,0.060158238473888855
0.3,0.7,0.1,0.2,0.24091047,49925,0.05341381281086648
0.3,0.4,0.6,0.8,0.2409111,49925,0.05904498653402677
0.1,0.3,0.2,0.7,0.24091306,49925,0.05456903001890401
0.8,0.8,0.2,0.5,0.24091315,49925,0.05200716161895974
0.7,0.7,0.9,0.1,0.24091652,49925,0.06793581300996435
0.2,0.9,0.8,0.5,0.24091691,49925,0.06839990570398775
0.1,0.8,0.7,0.4,0.24092591,49925,0.0697855548762318
0.5,0.7,0.8,0.9,0.2409299,49925,0.061143812538061726
0.5,0.6,0.9,0.9,0.24093214,49925,0.06112532865456769
0.2,0.8,0.6,0.9,0.24093732,49925,0.06265824303837661
0.6,0.8,0.9,0.7,0.24093767,49925,0.06342008949667614
0.8,0.5,0.8,0.4,0.24093935,49925,0.062286637915822486
0.7,0.8,0.1,0.4,0.24094254,49925,0.046961979904523804
0.7,0.6,0.1,0.6,0.2409436,49925,0.04563146032959675
0.9,0.6,0.9,0.2,0.24094477,49925,0.06477192613466592
0.1,0.5,0.7,0.7,0.24094832,49925,0.06363419473744615
0.4,0.6,0.7,0.7,0.24095114,49925,0.06214343420012266
0.5,0.7,0.8,0.7,0.24095222,49925,0.06284271033440549
0.7,0.4,0.2,0.5,0.24095264,49925,0.05264966669473929
0.2,0.7,0.6,0.5,0.2409561,49925,0.0662906794400304
0.3,0.6,0.6,0.9,0.24095689,49925,0.0601041264653959
0.1,0.2,0.2,0.3,0.24095689,49925,0.060104126465395896
0.2,0.4,0.4,0.6,0.24095689,49925,0.060104126465395896
0.7,0.6,0.1,0.7,0.24095917,49925,0.044892300082269555
0.3,0.3,0.4,0.3,0.24095987,49925,0.06243461475992198
0.6,0.6,0.8,0.6,0.24095987,49925,0.06243461475992198
0.3,0.9,0.8,0.6,0.24096291,49925,0.06649839361263232
0.3,0.4,0.6,0.5,0.24096633,49925,0.06271506636182236
0.5,0.8,0.1,0.2,0.24097466,49925,0.05056348032515842
0.5,0.6,0.3,0.5,0.24097726,49925,0.059563464383519484
0.4,0.5,0.6,0.7,0.24098127,49925,0.0604660919189845
0.3,0.6,0.1,0.1,0.24098244,49925,0.05551818396513069
0.5,0.6,0.8,0.9,0.24098253,49925,0.060407959817637094
0.3,0.7,0.7,0.1,0.24098429,49925,0.07138409844268055
0.3,0.7,0.6,0.8,0.24098894,49925,0.06204472600639419
0.3,0.4,0.6,0.4,0.24099031,49925,0.06413951076951808
0.9,0.6,0.2,0.9,0.24099137,49925,0.048183121023129646
0.1,0.7,0.6,0.4,0.24099651,49925,0.06879314031802886
0.2,0.8,0.7,0.5,0.24099727,49925,0.06743288475638552
0.8,0.8,0.4,0.7,0.24100508,49925,0.05829630958578147
0.3,0.6,0.3,0.5,0.24100554,49925,0.06167721849894427
0.7,0.5,0.8,0.6,0.24100843,49925,0.061100713052971975
0.5,0.7,0.8,0.8,0.24100888,49925,0.06197816056438161
0.9,0.8,0.1,0.8,0.2410097,49925,0.04317803060607185
0.5,0.5,0.7,0.7,0.24101232,49925,0.06063694199766491
0.5,0.6,0.7,0.4,0.24102552,49925,0.0645676107902108
0.6,0.8,0.9,0.6,0.24102801,49925,0.06425756574624954
0.8,0.7,0.1,0.7,0.24102937,49925,0.04429747582998786
0.5,0.4,0.6,0.1,0.24102995,49925,0.066506442361164
0.3,0.9,0.8,0.5,0.24103285,49925,0.06755758536344102
0.2,0.5,0.4,0.6,0.24103326,49925,0.06155305380485202
0.1,0.7,0.5,0.9,0.24103376,49925,0.06183344038954651
0.3,0.9,0.7,0.9,0.24103397,49925,0.06327865885328203
0.8,0.9,0.1,0.2,0.24103473,49925,0.047290835585609765
0.6,0.8,0.1,0.1,0.24104114,49925,0.05047744083902625
0.6,0.8,0.9,0.8,0.24104851,49925,0.06261391358229539
0.5,0.6,0.9,0.5,0.24104866,49925,0.06478489486849905
0.6,0.4,0.1,0.8,0.24104878,49925,0.0440568449849814
0.8,0.9,0.1,0.4,0.24104911,49925,0.04598171777218668
0.4,0.6,0.1,0.3,0.24104922,49925,0.051233874501561895
0.2,0.7,0.6,0.4,0.24104974,49925,0.06765982315272942
0.5,0.7,0.8,0.3,0.24105051,49925,0.0669329184804501
0.5,0.4,0.6,0.5,0.2410506,49925,0.060939143028921845
0.8,0.8,0.1,0.7,0.24105123,49925,0.04428611425836295
0.4,0.4,0.6,0.2,0.24105327,49925,0.06613018041486886
0.6,0.6,0.9,0.3,0.24105327,49925,0.06613018041486884
0.2,0.2,0.3,0.1,0.24105327,49925,0.06613018041486886
0.4,0.9,0.9,0.3,0.24105473,49925,0.06922281359544799
0.3,0.9,0.9,0.1,0.24105543,49925,0.07263530102162126
0.3,0.6,0.5,0.8,0.24105816,49925,0.06037890817099672
0.4,0.5,0.6,0.5,0.24105911,49925,0.06272388553385772
0.3,0.8,0.7,0.7,0.24106207,49925,0.06442767607109869
0.4,0.8,0.8,0.7,0.24106324,49925,0.06418025297292607
0.9,0.5,0.2,0.9,0.24106553,49925,0.0478246320790915
0.3,0.4,0.6,0.7,0.24106702,49925,0.06017617098153084
0.9,0.9,0.1,0.6,0.24107,49925,0.04422012880808406
0.1,0.8,0.7,0.3,0.24107048,49925,0.0712659338328747
0.4,0.8,0.8,0.5,0.24107444,49925,0.0661627932649084
0.6,0.5,0.7,0.5,0.24107556,49925,0.06193761272761507
0.1,0.9,0.8,0.1,0.24107665,49925,0.07491094099752035
0.4,0.4,0.5,0.1,0.24107844,49925,0.06696572665798406
0.3,0.8,0.7,0.8,0.24108295,49925,0.06343451291829236
0.8,0.6,0.1,0.9,0.24108425,49925,0.04294612944819369
0.8,0.5,0.8,0.3,0.24108972,49925,0.06328162561329274
0.9,0.9,0.1,0.7,0.24108985,49925,0.04370421635609659
0.2,0.6,0.8,0.1,0.24109237,49925,0.07265601556677564
0.1,0.4,0.3,0.9,0.241095,49925,0.05575663193350717
0.1,0.4,0.3,0.4,0.24109583,49925,0.06366008591831589
0.2,0.8,0.6,0.8,0.24109583,49925,0.06366008591831589
0.2,0.9,0.8,0.4,0.24109676,49925,0.06960548415984379
0.4,0.9,0.8,0.9,0.24109735,49925,0.06312360462177562
0.7,0.7,0.9,0.6,0.24109812,49925,0.06306792132547664
0.7,0.5,0.8,0.5,0.24109878,49925,0.062021593884906155
0.8,0.9,0.2,0.6,0.24109882,49925,0.051294488775037415
0.8,0.8,0.1,0.6,0.24109945,49925,0.04489485928949536
0.9,0.7,0.2,0.5,0.24110043,49925,0.05121141195874916
0.7,0.7,0.9,0.7,0.2411061,49925,0.06224533986532486
0.1,0.9,0.8,0.2,0.24110621,49925,0.07338434503065705
0.2,0.7,0.1,0.1,0.24110672,49925,0.05650802489834793
0.9,0.8,0.2,0.7,0.24110751,49925,0.04990769033942352
0.9,0.9,0.1,0.8,0.2411085,49925,0.04320869733420424
0.5,0.6,0.7,0.7,0.24111089,49925,0.061451802222509004
0.9,0.7,0.1,0.9,0.2411118,49925,0.04257936709697131
0.4,0.8,0.1,0.1,0.2411136,49925,0.0528557559989913
0.9,0.5,0.2,0.1,0.24111399,49925,0.0550636025870717
0.1,0.3,0.2,0.6,0.24111885,49925,0.05626509983963027
0.1,0.7,0.9,0.1,0.24112049,49925,0.0745298199016929
0.6,0.4,0.6,0.1,0.2411208,49925,0.06527209056237758
0.1,0.3,0.2,0.8,0.24112207,49925,0.05307041004333338
0.4,0.4,0.6,0.7,0.24112299,49925,0.059433296378868766
0.4,0.6,0.3,0.4,0.24112341,49925,0.06201015366520346
0.4,0.5,0.1,0.3,0.24112368,49925,0.05131492168971815
0.1,0.6,0.5,0.3,0.24113312,49925,0.0693169654472484
0.3,0.9,0.8,0.4,0.24113642,49925,0.06869052939908313
0.5,0.6,0.7,0.1,0.24113849,49925,0.06842141808781879
0.1,0.9,0.8,0.3,0.24114034,49925,0.07192616743742083
0.2,0.4,0.4,0.7,0.24114415,49925,0.05872202389085436
0.4,0.5,0.6,0.8,0.24114645,49925,0.0594548515080951
0.7,0.4,0.2,0.4,0.24114677,49925,0.05382758321014186
0.2,0.6,0.5,0.5,0.24114694,49925,0.06485960396722244
0.1,0.8,0.4,0.6,0.24114713,49925,0.06517709094477885
0.5,0.7,0.8,0.2,0.24115738,49925,0.06811908644470482
0.6,0.8,0.9,0.5,0.24115777,49925,0.06514906043051377
0.3,0.8,0.4,0.7,0.2411582,49925,0.06215101186613503
0.7,0.6,0.8,0.1,0.24116072,49925,0.06692156733392221
0.6,0.5,0.8,0.7,0.24116072,49925,0.060819858349112486
0.6,0.6,0.1,0.5,0.24116142,49925,0.04722412440418303
0.9,0.8,0.2,0.8,0.24116299,49925,0.04927076853161957
0.2,0.9,0.7,0.8,0.24116373,49925,0.06486862141951856
0.7,0.7,0.9,0.5,0.24116383,49925,0.0639275338291389
0.1,0.5,0.7,0.9,0.24116442,49925,0.06127002481809239
0.2,0.6,0.5,0.6,0.2411656,49925,0.06349358808185865
0.6,0.6,0.3,0.5,0.24116638,49925,0.058589093638405726
0.3,0.7,0.7,0.2,0.24116753,49925,0.06983462651573237
0.9,0.6,0.2,0.8,0.24116974,49925,0.048851865724732296
0.8,0.7,0.2,0.2,0.24117139,49925,0.05473547283346085
0.8,0.8,0.1,0.4,0.24117562,49925,0.04619815134800911
0.1,0.6,0.8,0.3,0.24117616,49925,0.07058396729658478
0.1,0.9,0.7,0.7,0.24117713,49925,0.06666510489602545
0.5,0.8,0.1,0.1,0.24117772,49925,0.05163807691223317
0.4,0.9,0.9,0.1,0.24117792,49925,0.07160210747301361
0.1,0.4,0.3,0.8,0.2411793,49925,0.05701521671022575
0.3,0.4,0.6,0.6,0.2411833,49925,0.06139156293370859
0.1,0.5,0.4,0.4,0.24118438,49925,0.06590576733995164
0.5,0.6,0.1,0.4,0.24118544,49925,0.04907641747557946
0.3,0.6,0.6,0.4,0.24118657,49925,0.06580504202513039
0.7,0.8,0.4,0.6,0.24118844,49925,0.0599356700854661
0.2,0.5,0.3,0.9,0.24119037,49925,0.05658719281546612
0.1,0.9,0.7,0.8,0.24119239,49925,0.06559989272611293
0.6,0.8,0.9,0.9,0.24119246,49925,0.06184469409061044
0.3,0.6,0.6,0.5,0.2411956,49925,0.06448122449648594
0.1,0.6,0.4,0.9,0.24119738,49925,0.059907042727736205
0.2,0.8,0.6,0.7,0.24120359,49925,0.06472158996125442
0.5,0.6,0.7,0.8,0.24120426,49925,0.06053810044849619
0.1,0.5,0.7,0.6,0.24121055,49925,0.06492912300200374
0.4,0.8,0.8,0.6,0.24121606,49925,0.06513355928181684
0.2,0.4,0.4,0.3,0.24121606,49925,0.06513355928181684
0.8,0.8,0.1,0.5,0.24121682,49925,0.045528319938931104
0.5,0.3,0.5,0.3,0.24121706,49925,0.061385951438661504
0.4,0.9,0.9,0.2,0.24121952,49925,0.07037888364161156
0.9,0.8,0.4,0.7,0.24122328,49925,0.05759165461963628
0.4,0.8,0.8,0.4,0.24122457,49925,0.06724846124337183
0.3,0.6,0.6,0.3,0.24122457,49925,0.06724846124337182
0.1,0.2,0.2,0.1,0.24122457,49925,0.06724846124337183
0.2,0.4,0.4,0.2,0.24122457,49925,0.06724846124337183
0.2,0.5,0.4,0.5,0.24122591,49925,0.0629914780447971
0.2,0.6,0.3,0.5,0.24122682,49925,0.06283979030342336
0.3,0.5,0.3,0.9,0.24122722,49925,0.05590338771112891
0.1,0.8,0.6,0.7,0.24122816,49925,0.06552692883008071
0.7,0.9,0.2,0.3,0.2412284,49925,0.05436688266991352
0.2,0.4,0.5,0.9,0.24123089,49925,0.05752354815172422
0.4,0.6,0.1,0.2,0.2412309,49925,0.0525253456920512
0.3,0.6,0.5,0.9,0.24123478,49925,0.059366310255532226
0.4,0.4,0.5,0.3,0.24123594,49925,0.06355815953631835
0.6,0.8,0.4,0.6,0.24124211,49925,0.06074085370413479
0.3,0.4,0.2,0.3,0.24124211,49925,0.06074085370413479
0.3,0.8,0.6,0.9,0.24124436,49925,0.06202110138186638
0.9,0.9,0.1,0.4,0.24124447,49925,0.04529365835253974
0.5,0.6,0.7,0.3,0.24124584,49925,0.06576136768171106
0.7,0.7,0.9,0.8,0.24124673,49925,0.06144502057999973
0.3,0.8,0.8,0.1,0.24124734,49925,0.07206884394353806
0.9,0.9,0.2,0.8,0.24124873,49925,0.0494200986915307
0.6,0.4,0.2,0.3,0.24125357,49925,0.056364241074723626
0.1,0.7,0.4,0.9,0.24125618,49925,0.06084049082729295
0.6,0.7,0.1,0.3,0.24126175,49925,0.04893156064926603
0.9,0.6,0.9,0.4,0.24126306,49925,0.06290939193733325
0.4,0.7,0.1,0.2,0.24126524,49925,0.052169407978100484
0.3,0.6,0.6,0.2,0.24126753,49925,0.0688122964971576
0.8,0.5,0.8,0.5,0.24126789,49925,0.061346491096389066
0.3,0.3,0.4,0.4,0.24126844,49925,0.06067751585614277
0.6,0.6,0.8,0.8,0.24126844,49925,0.06067751585614277
0.5,0.6,0.7,0.6,0.24126957,49925,0.06242017341842768
0.1,0.7,0.6,0.3,0.2412787,49925,0.07041640244552243
0.6,0.8,0.1,0.2,0.24128124,49925,0.04953143230947075
0.4,0.5,0.6,0.6,0.24128455,49925,0.06154841456422169
0.1,0.9,0.7,0.6,0.24128696,49925,0.06782084248300005
0.2,0.4,0.2,0.3,0.24128759,49925,0.062434710929928104
0.4,0.8,0.4,0.6,0.24128759,49925,0.062434710929928104
0.1,0.8,0.6,0.6,0.24128918,49925,0.06676905449870664
0.3,0.9,0.7,0.8,0.24129024,49925,0.06416791488394842
0.3,0.8,0.7,0.6,0.24129042,49925,0.06546154191805037
0.2,0.5,0.4,0.9,0.24129046,49925,0.05787313169365879
0.9,0.6,0.3,0.5,0.2412928,49925,0.05587313646414769
0.4,0.4,0.1,0.2,0.24129492,49925,0.05279740114965652
0.8,0.8,0.2,0.4,0.24129492,49925,0.05279740114965652
0.3,0.7,0.6,0.7,0.24129747,49925,0.06307866184503653
0.7,0.7,0.1,0.4,0.24129942,49925,0.04716192626041432
0.5,0.8,0.4,0.5,0.24130005,49925,0.06269276063446147
0.7,0.6,0.3,0.5,0.24130216,49925,0.05763505977953712
0.1,0.3,0.2,0.9,0.24130239,49925,0.05169993340672505
0.7,0.6,0.8,0.2,0.2413053,49925,0.06575283182594631
0.1,0.6,0.4,0.8,0.24130541,49925,0.06113400666242042
0.3,0.8,0.7,0.5,0.24130724,49925,0.06656456472624735
0.9,0.6,0.9,0.1,0.24130753,49925,0.06579029303854757
0.7,0.6,0.9,0.9,0.24130978,49925,0.06006723840582767
0.4,0.7,0.7,0.8,0.2413108,49925,0.061967747389531
0.5,0.9,0.9,0.9,0.24131134,49925,0.062980393986945
0.2,0.9,0.7,0.7,0.2413176,49925,0.06589073178688898
0.7,0.6,0.8,0.3,0.24132052,49925,0.0646602687634222
0.9,0.7,0.2,0.6,0.24132337,49925,0.05045087302823804
0.4,0.8,0.8,0.3,0.24132562,49925,0.06841324616057362
0.4,0.4,0.5,0.4,0.24132746,49925,0.0620840697757862
0.3,0.4,0.5,0.8,0.24132779,49925,0.057968462607391136
0.6,0.8,0.9,0.4,0.24132799,49925,0.0660942104641911
0.1,0.5,0.7,0.8,0.24132821,49925,0.0624098460842822
0.5,0.9,0.9,0.8,0.24133793,49925,0.06377717027210053
0.3,0.4,0.5,0.7,0.24133882,49925,0.059117792454037796
0.7,0.5,0.8,0.4,0.24134046,49925,0.06302903148794851
0.7,0.8,0.1,0.2,0.2413486,49925,0.04854777460739425
0.2,0.5,0.7,0.3,0.2413491,49925,0.0683405570236586
0.7,0.6,0.9,0.1,0.24135081,49925,0.06753156680853951
0.1,0.7,0.5,0.7,0.24135211,49925,0.06417518321077727
0.4,0.6,0.9,0.8,0.24135268,49925,0.06256426521540626
0.9,0.8,0.2,0.6,0.24135494,49925,0.050569516516869174
0.4,0.4,0.2,0.3,0.24135602,49925,0.05919034235456185
0.8,0.8,0.4,0.6,0.24135602,49925,0.05919034235456185
0.4,0.9,0.8,0.8,0.24135685,49925,0.0639720467008221
0.5,0.6,0.3,0.4,0.2413572,49925,0.06085883279190802
0.8,0.6,0.9,0.1,0.2413578,49925,0.06663071192908668
0.5,0.3,0.1,0.9,0.2413595,49925,0.043064406636364905
0.2,0.9,0.8,0.3,0.24135955,49925,0.07087393612198938
0.5,0.3,0.1,0.8,0.24136057,49925,0.04390898873344652
0.6,0.5,0.1,0.7,0.24136299,49925,0.04535419695115773
0.4,0.7,0.7,0.7,0.24136557,49925,0.06290049349548589
0.2,0.3,0.4,0.6,0.24136685,49925,0.05857007666361403
0.3,0.5,0.5,0.5,0.24136902,49925,0.06276538183139922
0.6,0.8,0.4,0.5,0.24137035,49925,0.06179545558870602
0.3,0.8,0.7,0.4,0.2413724,49925,0.06775822896596005
0.4,0.5,0.6,0.9,0.24137738,49925,0.058503748991275306
0.6,0.5,0.8,0.6,0.24137917,49925,0.061755935994108314
0.5,0.6,0.7,0.5,0.2413824,49925,0.0634571949664758
0.1,0.7,0.5,0.6,0.24138743,49925,0.06547299159905458
0.3,0.5,0.7,0.1,0.2413892,49925,0.07046374264057233
0.1,0.9,0.7,0.4,0.24139768,49925,0.0703502928782911
0.3,0.4,0.6,0.9,0.24139991,49925,0.057983860055811694
0.8,0.6,0.3,0.5,0.24140425,49925,0.05672688652141954
0.3,0.6,0.5,0.7,0.24140564,49925,0.06145871608747843
0.2,0.5,0.4,0.4,0.24140635,49925,0.06460541725131914
0.6,0.7,0.8,0.7,0.24140996,49925,0.062229782532533126
0.4,0.9,0.8,0.6,0.2414101,49925,0.0657816234417533
0.1,0.3,0.2,0.5,0.24141166,49925,0.05816379068648223
0.4,0.9,0.8,0.7,0.24141258,49925,0.06486310353772419
0.1,0.8,0.6,0.5,0.24141493,49925,0.06809030422836379
0.1,0.9,0.5,0.9,0.24141496,49925,0.06339646292363316
0.2,0.8,0.7,0.3,0.24141523,49925,0.07010180042327445
0.2,0.7,0.6,0.3,0.24141684,49925,0.0691512340194194
0.5,0.7,0.1,0.2,0.24141702,49925,0.051011767637814336
0.4,0.7,0.7,0.6,0.2414179,49925,0.06392299380568676
0.4,0.9,0.7,0.9,0.24142003,49925,0.06269146273247893
0.5,0.6,0.7,0.9,0.24142054,49925,0.059672331591238664
0.6,0.5,0.8,0.8,0.24142212,49925,0.05992913248451458
0.1,0.9,0.7,0.5,0.24142456,49925,0.06903025223779213
0.7,0.5,0.8,0.2,0.24142703,49925,0.06521650289843677
0.6,0.7,0.8,0.8,0.24142739,49925,0.06139402791293831
0.7,0.6,0.8,0.4,0.24142924,49925,0.0636525734104161
0.9,0.8,0.2,0.9,0.2414293,49925,0.0486470308561104
0.3,0.9,0.8,0.3,0.24143375,49925,0.06988242469984944
0.4,0.6,0.9,0.7,0.24144055,49925,0.06348751095047392
0.4,0.2,0.1,0.7,0.24144112,49925,0.044583132596964815
0.7,0.7,0.9,0.9,0.2414414,49925,0.06070410252325187
0.1,0.5,0.3,0.8,0.24144226,49925,0.05857616287736348
0.3,0.5,0.3,0.8,0.24144305,49925,0.05704435732030388
0.6,0.6,0.8,0.9,0.24145555,49925,0.059866558595996454
0.3,0.6,0.3,0.4,0.24146464,49925,0.06323103992354437
0.8,0.7,0.1,0.6,0.24147278,49925,0.044953711788154646
0.9,0.6,0.3,0.4,0.24147323,49925,0.05686125749550371
0.5,0.4,0.1,0.5,0.24147803,49925,0.047585428009869875
0.7,0.8,0.4,0.5,0.24147955,49925,0.0609252067332955
0.1,0.3,0.3,0.7,0.24148107,49925,0.056378567529568574
0.1,0.8,0.4,0.5,0.24148458,49925,0.06667149552910114
0.6,0.8,0.9,0.3,0.2414869,49925,0.0670789756616101
0.6,0.5,0.7,0.6,0.24148853,49925,0.06093315733351253
0.9,0.6,0.2,0.2,0.24148872,49925,0.05380858102590425
0.4,0.9,0.8,0.5,0.24149264,49925,0.06676785872566882
0.7,0.8,0.9,0.7,0.24149469,49925,0.06283712191056019
0.7,0.5,0.8,0.3,0.24149522,49925,0.06407979461018229
0.7,0.5,0.8,0.7,0.24149692,49925,0.060210893802842856
0.2,0.3,0.3,0.3,0.24149804,49925,0.06247591510960605
0.4,0.6,0.6,0.6,0.24149804,49925,0.06247591510960605
0.6,0.9,0.9,0.9,0.24149804,49925,0.06247591510960606
0.2,0.4,0.4,0.9,0.2414993,49925,0.056323004786845744
0.5,0.8,0.8,0.8,0.24150115,49925,0.06265123655071415
0.5,0.9,0.9,0.5,0.24150556,49925,0.06640378039811584
0.3,0.8,0.4,0.6,0.24150643,49925,0.06335792157850384
0.8,0.6,0.9,0.7,0.24150999,49925,0.06105076650806547
0.9,0.6,0.9,0.5,0.24151117,49925,0.06205417939728254
0.3,0.9,0.7,0.7,0.24151422,49925,0.06514195297287872
0.5,0.9,0.9,0.3,0.241518,49925,0.06839981947605851
0.2,0.7,0.5,0.9,0.24152009,49925,0.06111668824677731
0.2,0.7,0.4,0.9,0.24152024,49925,0.06016061104992234
0.1,0.6,0.5,0.2,0.24152029,49925,0.07129167767536781
0.2,0.9,0.8,0.2,0.24152318,49925,0.07222205712994734
0.4,0.5,0.1,0.2,0.24152473,49925,0.05268461267818487
0.6,0.5,0.1,0.6,0.24152514,49925,0.04620947597146951
0.2,0.9,0.7,0.6,0.24152797,49925,0.06697312688771336
0.6,0.4,0.6,0.3,0.24152915,49925,0.06247224233891031
0.8,0.7,0.2,0.1,0.24153525,49925,0.055772318015288716
0.2,0.7,0.5,0.8,0.241536,49925,0.06218969750875663
