w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.7,0.3,1.0375053,49925,0.03975987744784343
0.6,0.7,0.4,0.3,1.0375063,49925,0.039218801958397116
0.3,0.4,0.2,0.5,1.0375082,49925,0.036703063910752315
0.9,0.6,0.4,0.8,1.037527,49925,0.03669773544955546
0.7,0.8,0.9,0.4,1.0375365,49925,0.03955292775384784
0.9,0.6,0.9,0.1,1.0375428,49925,0.03962152535425623
0.8,0.8,0.9,0.4,1.0375473,49925,0.03948421951519556
0.9,0.8,0.8,0.3,1.0375544,49925,0.03960093229178182
0.4,0.6,0.3,0.3,1.0375626,49925,0.03887951375912688
0.3,0.7,0.2,0.9,1.0375632,49925,0.034636715656338656
0.2,0.8,0.1,0.5,1.0375644,49925,0.03371481573177474
0.7,0.8,0.6,0.2,1.0375648,49925,0.03995084563869178
0.8,0.6,0.4,0.2,1.0375686,49925,0.038982851397210076
0.4,0.3,0.2,0.1,1.0375686,49925,0.038982851397210076
0.3,0.9,0.2,0.9,1.0375826,49925,0.03450977512175819
0.4,0.8,0.9,0.1,1.0375861,49925,0.04032128433322311
0.5,0.9,0.6,0.1,1.0375953,49925,0.04037335558927461
0.8,0.8,0.7,0.3,1.0375991,49925,0.03967013401633664
0.7,0.7,0.7,0.3,1.0376006,49925,0.03959859921700357
0.9,0.7,0.6,0.1,1.0376208,49925,0.039748257484201834
0.6,0.6,0.7,0.3,1.0376546,49925,0.0394972692150649
0.8,0.8,0.5,0.3,1.0376674,49925,0.03933769052384923
0.4,0.4,0.3,0.1,1.0376747,49925,0.0398279964537642
0.8,0.8,0.6,0.2,1.0376747,49925,0.0398279964537642
0.6,0.6,0.8,0.3,1.037683,49925,0.039492394128780105
0.9,0.8,0.9,0.4,1.0376855,49925,0.03939581339874374
0.6,0.9,0.7,0.3,1.0377109,49925,0.03985227397903888
0.4,0.7,0.9,0.1,1.037722,49925,0.04026066835332899
0.9,0.7,0.9,0.3,1.0377407,49925,0.0394207781048096
0.3,0.4,0.5,0.2,1.0377431,49925,0.03957038083797852
0.7,0.5,0.7,0.2,1.0377605,49925,0.03934061078050147
0.6,0.4,0.6,0.1,1.037784,49925,0.039491478200584414
0.7,0.7,0.4,0.9,1.0377882,49925,0.03685341974990521
0.8,0.9,0.5,0.7,1.0377885,49925,0.03815546649751643
0.5,0.9,0.4,0.4,1.0377989,49925,0.038795850192178453
0.8,0.9,0.5,0.9,1.037811,49925,0.03757515297388593
0.7,0.6,0.7,0.3,1.0378112,49925,0.039377775126747165
0.7,0.9,0.7,0.3,1.0378176,49925,0.03984480579524822
0.8,0.9,0.7,0.3,1.0378177,49925,0.039770370591256696
0.5,0.8,0.4,0.2,1.037822,49925,0.03965550454613828
0.8,0.6,0.7,0.2,1.0378301,49925,0.039501340720608825
0.6,0.9,0.9,0.4,1.03785,49925,0.03968214222059468
0.9,0.9,0.9,0.4,1.0378507,49925,0.039569319070017754
0.9,0.7,0.5,0.1,1.0378535,49925,0.039560085484070376
0.7,0.5,0.5,0.1,1.0378544,49925,0.039574049071813715
0.6,0.8,0.9,0.4,1.0378637,49925,0.03958116659871683
0.5,0.4,0.4,0.1,1.0378767,49925,0.03969682512767306
0.2,0.3,0.1,0.7,1.0378966,49925,0.03284421069936087
0.8,0.7,0.6,0.2,1.0379305,49925,0.03968120880771996
0.4,0.7,0.7,0.2,1.0379486,49925,0.0400183354625191
0.8,0.6,0.4,0.3,1.0379544,49925,0.03866109651293095
0.4,0.7,0.6,0.2,1.0379677,49925,0.03999550668997437
0.8,0.6,0.4,0.4,1.0379995,49925,0.0383103561274674
0.4,0.3,0.2,0.2,1.0379995,49925,0.0383103561274674
0.2,0.2,0.1,0.5,1.0380259,49925,0.033866750715085034
0.8,0.2,0.1,0.9,1.0380275,49925,0.03001286550963598
0.5,0.8,0.8,0.3,1.0380375,49925,0.03983425481131745
0.3,0.6,0.2,0.9,1.0380408,49925,0.034635960558166555
0.7,0.8,0.8,0.4,1.0380414,49925,0.039543729276533046
0.3,0.6,0.5,0.1,1.0380431,49925,0.040263683613232966
0.6,0.7,0.9,0.4,1.0380518,49925,0.03942616987250187
0.5,0.8,0.9,0.3,1.0380775,49925,0.039840444383214754
0.6,0.8,0.8,0.4,1.0380836,49925,0.039569878442112814
0.3,0.4,0.4,0.2,1.0380836,49925,0.039569878442112814
0.5,0.4,0.7,0.1,1.0380906,49925,0.03967310228054648
0.6,0.5,0.8,0.2,1.0381215,49925,0.039501291285241553
0.3,0.3,0.5,0.1,1.0381479,49925,0.03970477318159918
0.5,0.5,0.8,0.2,1.038153,49925,0.03961932203531497
0.2,0.5,0.1,0.7,1.0381624,49925,0.03321202489038273
0.2,0.3,0.4,0.1,1.038167,49925,0.03987610839811724
0.4,0.6,0.8,0.2,1.038167,49925,0.03987610839811724
0.4,0.3,0.5,0.1,1.0381954,49925,0.039502625300771976
0.9,0.9,0.7,0.3,1.0382026,49925,0.03968338278556724
0.7,0.5,0.9,0.1,1.0382065,49925,0.03965445244344266
0.9,0.6,0.7,0.1,1.0382272,49925,0.03956270415242604
0.6,0.5,0.4,0.1,1.0382329,49925,0.03970697865106137
0.8,0.7,0.7,0.3,1.0382341,49925,0.039487709264191415
0.2,0.2,0.2,0.1,1.038248,49925,0.03946044003909094
0.6,0.6,0.6,0.3,1.038248,49925,0.039460440039090945
0.4,0.4,0.4,0.2,1.038248,49925,0.03946044003909094
0.8,0.8,0.8,0.4,1.038248,49925,0.03946044003909094
0.5,0.4,0.5,0.2,1.0382512,49925,0.039310072218681144
0.6,0.5,0.5,0.2,1.0382669,49925,0.039479935818521945
0.7,0.7,0.6,0.3,1.0382982,49925,0.03956185316797651
0.4,0.7,0.8,0.2,1.0383049,49925,0.04000969537821555
0.6,0.7,0.8,0.4,1.0383303,49925,0.039418457295882
0.6,0.4,0.5,0.1,1.0383449,49925,0.03945237653590889
0.8,0.7,0.9,0.4,1.0383462,49925,0.03927718046828952
0.9,0.6,0.9,0.2,1.0383471,49925,0.03936053953535047
0.7,0.7,0.9,0.4,1.0383507,49925,0.039352336033632765
0.8,0.5,0.8,0.1,1.0383607,49925,0.03947268716502369
0.7,0.9,0.6,0.2,1.0383664,49925,0.04000634333677787
0.6,0.5,0.3,0.9,1.0384035,49925,0.03573730243043344
0.7,0.7,0.8,0.4,1.0384252,49925,0.03935036883758181
0.7,0.7,0.5,0.2,1.0384295,49925,0.03971001662802479
0.9,0.4,0.3,0.4,1.0384767,49925,0.036528683950878035
0.9,0.8,0.5,0.5,1.0384828,49925,0.03856450718136949
0.8,0.9,0.8,0.4,1.0384953,49925,0.03961817891560716
0.5,0.8,0.7,0.3,1.0385041,49925,0.039803949116094875
0.6,0.6,0.9,0.3,1.038507,49925,0.03948661715167737
0.2,0.2,0.3,0.1,1.038507,49925,0.03948661715167737
0.4,0.4,0.6,0.2,1.038507,49925,0.03948661715167737
0.8,0.5,0.7,0.1,1.0385072,49925,0.039442712461758296
0.9,0.8,0.8,0.4,1.0385112,49925,0.03936611500376025
0.9,0.7,0.7,0.2,1.0385286,49925,0.03959240961167533
0.5,0.5,0.3,0.3,1.0385301,49925,0.038693685296946376
0.9,0.6,0.4,0.9,1.0385333,49925,0.03636602268896397
0.5,0.9,0.4,0.5,1.0385426,49925,0.038431402395017786
0.3,0.4,0.2,0.6,1.0385549,49925,0.036062587465459664
0.5,0.6,0.6,0.3,1.0385563,49925,0.039565388739757776
0.5,0.5,0.4,0.2,1.0385592,49925,0.03956922314471718
0.8,0.9,0.5,0.8,1.0385686,49925,0.037865044752190186
0.5,0.7,0.6,0.3,1.0385749,49925,0.03969372049063217
0.7,0.6,0.4,0.2,1.0385977,49925,0.03930271370874787
0.3,0.3,0.2,0.1,1.0386276,49925,0.03953966215680275
0.9,0.9,0.6,0.3,1.0386276,49925,0.03953966215680275
0.6,0.6,0.4,0.2,1.0386276,49925,0.03953966215680275
0.7,0.9,0.5,0.4,1.0386386,49925,0.03919017226549155
0.9,0.2,0.1,0.9,1.038656,49925,0.02975523033760212
0.9,0.9,0.8,0.4,1.0386589,49925,0.03953590648556205
0.4,0.8,0.8,0.2,1.038731,49925,0.04005257847595747
0.2,0.4,0.4,0.1,1.038731,49925,0.04005257847595747
0.6,0.8,0.6,0.3,1.0387366,49925,0.039740383572839065
0.6,0.5,0.9,0.1,1.0387367,49925,0.03977994876767635
0.4,0.9,0.8,0.1,1.0387663,49925,0.040357085323705896
0.5,0.5,0.6,0.3,1.0387719,49925,0.03930754028786274
0.7,0.5,0.8,0.2,1.0387797,49925,0.0393675805920497
0.4,0.5,0.6,0.3,1.0387942,49925,0.039385445205895875
0.4,0.6,0.9,0.1,1.0388006,49925,0.04016636116141617
0.7,0.8,0.5,0.3,1.0388203,49925,0.03949588299323275
0.3,0.5,0.5,0.2,1.0388232,49925,0.03977013329375971
0.4,0.6,0.6,0.3,1.0388341,49925,0.03956289953901183
0.9,0.6,0.8,0.2,1.0388371,49925,0.03933852119374152
0.9,0.8,0.6,0.2,1.0388399,49925,0.03966673556797104
0.4,0.5,0.8,0.1,1.0388436,49925,0.040048266549633414
0.6,0.8,0.5,0.2,1.0388503,49925,0.03989970079847063
0.6,0.9,0.5,0.2,1.0388566,49925,0.039890103894212395
0.4,0.8,0.6,0.1,1.038857,49925,0.04035793359189181
0.5,0.9,0.8,0.3,1.0388812,49925,0.03988162680835044
0.9,0.4,0.3,0.8,1.0388854,49925,0.035074809119444245
0.4,0.5,0.4,0.2,1.0389018,49925,0.03969420143067731
0.4,0.7,0.5,0.2,1.038907,49925,0.039920021264895085
0.5,0.8,0.4,0.3,1.0389334,49925,0.039277440137086665
0.6,0.7,0.6,0.3,1.0389448,49925,0.03963990882977671
0.6,0.7,0.4,0.4,1.038981,49925,0.03882131981489319
0.6,0.5,0.7,0.3,1.0389884,49925,0.0391899233619384
0.6,0.9,0.8,0.4,1.038998,49925,0.039656437417498386
0.4,0.7,0.9,0.2,1.0390218,49925,0.03995343408753166
0.8,0.6,0.8,0.3,1.0390248,49925,0.03926339758665694
0.8,0.8,0.5,0.4,1.039028,49925,0.0390504575459844
0.8,0.7,0.5,0.2,1.0390375,49925,0.039522442716468084
0.9,0.4,0.3,0.7,1.0390854,49925,0.03543519214762843
0.8,0.9,0.6,0.3,1.039101,49925,0.039658414071402324
0.4,0.8,0.7,0.2,1.0391026,49925,0.04003738490880962
0.8,0.9,0.9,0.5,1.0391173,49925,0.03941866604332924
0.8,0.6,0.5,0.1,1.0391175,49925,0.03960944257260517
0.7,0.8,0.6,0.3,1.0391197,49925,0.03966744263932186
0.5,0.7,0.7,0.4,1.0391338,49925,0.03941304269954115
0.8,0.7,0.8,0.4,1.0391462,49925,0.03925890330923211
0.5,0.9,0.9,0.3,1.039157,49925,0.03990484094560211
0.3,0.5,0.6,0.2,1.0391628,49925,0.03975655133546213
0.5,0.7,0.8,0.4,1.0391634,49925,0.03941873951388565
0.5,0.4,0.6,0.2,1.0391762,49925,0.03933376543541751
0.8,0.8,0.9,0.5,1.0391831,49925,0.03924224049343746
0.5,0.7,0.4,0.2,1.0391864,49925,0.03971090608372386
0.7,0.6,0.9,0.3,1.0391927,49925,0.03939061173218186
0.9,0.7,0.9,0.4,1.0392128,49925,0.03915431254710275
0.5,0.8,0.5,0.2,1.0392128,49925,0.0399430960175427
0.9,0.4,0.3,0.9,1.0392165,49925,0.03473641348296014
0.7,0.9,0.9,0.5,1.0392265,49925,0.039457574855919005
0.6,0.4,0.7,0.1,1.0392321,49925,0.03948849388254858
0.9,0.8,0.7,0.3,1.0392463,49925,0.03953362809711356
0.5,0.9,0.7,0.3,1.0392463,49925,0.03983502204807751
0.4,0.2,0.1,0.9,1.0392765,49925,0.030863618744343863
0.4,0.9,0.9,0.1,1.039288,49925,0.04033015308675141
0.7,0.9,0.8,0.4,1.0392895,49925,0.03966355515776493
0.9,0.4,0.3,0.5,1.0392913,49925,0.036164059638976696
0.4,0.7,0.3,0.8,1.0393127,49925,0.03650412903154104
0.2,0.7,0.1,0.6,1.039322,49925,0.03355467452895717
0.4,0.3,0.3,0.1,1.0393268,49925,0.03943839232763404
0.8,0.6,0.6,0.2,1.0393268,49925,0.03943839232763404
0.5,0.9,0.5,0.1,1.039327,49925,0.04022186584448015
0.9,0.9,0.9,0.5,1.0393388,49925,0.03935303930489724
0.9,0.8,0.5,0.6,1.0393409,49925,0.03827836609702486
0.5,0.3,0.2,0.7,1.0393964,49925,0.03476788085258051
0.8,0.6,0.9,0.3,1.0393969,49925,0.03926213283092481
0.3,0.6,0.7,0.1,1.039399,49925,0.04020842070799794
0.3,0.5,0.7,0.1,1.0394031,49925,0.04009736798963636
0.4,0.6,0.7,0.3,1.0394129,49925,0.03957746638098849
0.2,0.9,0.2,0.1,1.0394228,49925,0.036964647268685626
0.6,0.7,0.7,0.4,1.0394279,49925,0.03941100016912172
0.9,0.7,0.8,0.3,1.0394331,49925,0.03937955148377204
0.5,0.9,0.6,0.2,1.039464,49925,0.04005621843554107
0.7,0.8,0.9,0.5,1.0394685,49925,0.039315126193397026
0.5,0.4,0.3,0.1,1.03949,49925,0.039493100433706685
0.7,0.7,0.7,0.4,1.0394948,49925,0.039327364090769534
0.7,0.8,0.7,0.4,1.0395116,49925,0.03949687850531829
0.4,0.7,0.4,0.1,1.0395164,49925,0.040189131892605964
0.8,0.8,0.6,0.3,1.0395244,49925,0.03957124272450587
0.7,0.5,0.6,0.2,1.0395552,49925,0.039329126677995194
0.4,0.5,0.5,0.3,1.0395583,49925,0.03936643710371166
0.9,0.4,0.3,0.6,1.0395657,49925,0.0357841401198323
0.8,0.5,0.6,0.1,1.0395718,49925,0.03938460046555968
0.9,0.8,0.9,0.5,1.0395757,49925,0.03915963366563101
0.6,0.8,0.7,0.4,1.0396005,49925,0.03954837845764183
0.5,0.6,0.4,0.2,1.0396048,49925,0.039689579272316235
0.5,0.8,0.9,0.4,1.0396165,49925,0.03956865975533411
0.6,0.8,0.9,0.5,1.0396186,49925,0.039326330156629195
0.7,0.6,0.6,0.3,1.0396246,49925,0.039331591796813975
0.4,0.3,0.2,0.3,1.0396247,49925,0.03759927294856931
0.8,0.6,0.4,0.6,1.0396247,49925,0.03759927294856931
0.6,0.5,0.6,0.3,1.039629,49925,0.03917678974153843
0.5,0.8,0.6,0.3,1.0396359,49925,0.03973526614119594
0.3,0.5,0.3,0.1,1.0396385,49925,0.040072397144355926
0.5,0.5,0.7,0.3,1.039639,49925,0.03931683111696559
0.4,0.6,0.3,0.4,1.0396452,49925,0.03836972524845367
0.9,0.7,0.5,0.2,1.0396564,49925,0.03930064261295444
0.7,0.6,0.8,0.4,1.0396581,49925,0.0391027950793198
0.8,0.7,0.7,0.4,1.0396843,49925,0.03921835140375283
0.3,0.5,0.4,0.2,1.03969,49925,0.03969840669380964
0.5,0.6,0.9,0.3,1.0396916,49925,0.03952561825634527
0.5,0.7,0.9,0.4,1.0397056,49925,0.03943186743436507
0.4,0.4,0.7,0.1,1.039707,49925,0.039830474567320154
0.7,0.6,0.4,0.3,1.0397128,49925,0.03893754197573898
0.4,0.7,0.7,0.3,1.0397291,49925,0.0396894913515181
0.9,0.8,0.5,0.7,1.0397427,49925,0.03800169382383641
0.7,0.9,0.8,0.5,1.0397477,49925,0.03941959003337717
0.6,0.6,0.7,0.4,1.039779,49925,0.0391802619288553
0.6,0.9,0.7,0.4,1.0397854,49925,0.03960223480581374
0.7,0.6,0.5,0.2,1.039803,49925,0.03954379641693731
0.5,0.8,0.8,0.4,1.0398059,49925,0.03955522559644113
0.5,0.5,0.9,0.1,1.0398066,49925,0.03990512170183324
0.6,0.9,0.9,0.5,1.0398068,49925,0.03944106920383754
0.9,0.7,0.6,0.2,1.0398126,49925,0.03949044725829358
0.5,0.5,0.5,0.3,1.0398585,49925,0.039260686443924574
0.4,0.7,0.3,0.9,1.0398753,49925,0.036103863538145514
0.7,0.9,0.7,0.4,1.039888,49925,0.039593896774659576
0.5,0.5,0.3,0.4,1.0398896,49925,0.038202864665001494
0.5,0.3,0.5,0.1,1.0399231,49925,0.03919132581420411
0.8,0.8,0.7,0.4,1.039928,49925,0.03941270708969525
0.7,0.9,0.5,0.5,1.0399328,49925,0.038877154401344864
0.8,0.6,0.4,0.7,1.039961,49925,0.03725430841452317
0.6,0.6,0.5,0.3,1.0399863,49925,0.03939212784059741
0.8,0.6,0.4,0.5,1.0399985,49925,0.0379517832345777
0.6,0.6,0.8,0.4,1.0400175,49925,0.03919857401224173
0.3,0.3,0.4,0.2,1.0400175,49925,0.03919857401224173
0.6,0.9,0.5,0.3,1.0400206,49925,0.03958445285916863
0.7,0.9,0.6,0.3,1.0400217,49925,0.0397255659430046
0.4,0.6,0.5,0.3,1.0400273,49925,0.039511427137280335
0.3,0.5,0.2,0.9,1.04005,49925,0.034555860096874426
0.6,0.7,0.4,0.5,1.0400633,49925,0.03842868558926956
0.2,0.3,0.2,0.1,1.0400788,49925,0.0397616368619399
0.4,0.6,0.4,0.2,1.0400788,49925,0.0397616368619399
0.6,0.9,0.6,0.3,1.0400788,49925,0.03976163686193989
0.4,0.7,0.8,0.3,1.0401018,49925,0.039686292648337444
0.4,0.5,0.3,0.2,1.0401044,49925,0.039438619642067664
0.9,0.6,0.6,0.1,1.0401192,49925,0.039476553331826605
0.9,0.8,0.5,0.8,1.0401243,49925,0.037692415968502646
0.5,0.9,0.4,0.8,1.0401332,49925,0.037367256319979794
0.7,0.4,0.6,0.1,1.0401368,49925,0.039196613206957095
0.8,0.9,0.7,0.4,1.0401393,49925,0.03953716515919876
0.5,0.6,0.8,0.4,1.0401584,49925,0.0392426774679881
0.7,0.4,0.7,0.1,1.0401739,49925,0.03924285878499419
0.8,0.9,0.8,0.5,1.0401998,49925,0.03937848723313392
0.4,0.9,0.8,0.2,1.0402046,49925,0.040041883373224244
0.2,0.4,0.3,0.1,1.0402095,49925,0.040007266300559
0.4,0.8,0.6,0.2,1.0402095,49925,0.040007266300559
0.9,0.8,0.5,0.9,1.0402098,49925,0.03739805657159021
0.4,0.8,0.9,0.2,1.0402315,49925,0.04000849867330698
0.8,0.8,0.8,0.5,1.0402508,49925,0.03920779841210364
0.5,0.6,0.7,0.4,1.0402523,49925,0.03925078707777039
0.5,0.9,0.9,0.4,1.0402583,49925,0.03964206834533461
0.4,0.5,0.7,0.3,1.0402846,49925,0.039372483431727286
0.8,0.7,0.6,0.3,1.0402899,49925,0.03940277284237611
0.8,0.5,0.9,0.1,1.0402967,49925,0.039458722390332074
0.5,0.8,0.7,0.4,1.0403363,49925,0.0395160237260734
0.5,0.6,0.5,0.3,1.0403627,49925,0.039490767189995266
0.9,0.9,0.8,0.5,1.0403656,49925,0.039308783467356674
0.2,0.6,0.1,0.7,1.0403727,49925,0.03322055715898195
0.4,0.9,0.7,0.1,1.0403754,49925,0.040348228404400555
0.9,0.8,0.8,0.5,1.0403762,49925,0.03913192856113049
0.4,0.6,0.8,0.3,1.0403928,49925,0.039533060284796445
0.5,0.9,0.4,0.6,1.0403993,49925,0.03805841440115629
0.9,0.4,0.3,0.3,1.0404038,49925,0.03688707966380956
0.8,0.9,0.6,0.4,1.0404053,49925,0.03940893609114204
0.5,0.5,0.3,0.5,1.0404329,49925,0.037709099515448714
0.2,0.9,0.1,0.5,1.0404334,49925,0.03346381595592483
0.7,0.8,0.8,0.5,1.0404483,49925,0.039277527496407984
0.8,0.5,0.7,0.2,1.0404638,49925,0.039148280845021234
0.9,0.9,0.7,0.4,1.0404723,49925,0.039467999516786596
0.5,0.8,0.4,0.4,1.0404811,49925,0.03889972106413934
0.3,0.6,0.6,0.2,1.0404863,49925,0.039838367439180025
0.7,0.6,0.7,0.4,1.040511,49925,0.039072252317532315
0.3,0.7,0.6,0.1,1.0405262,49925,0.040242940814343264
0.8,0.8,0.5,0.5,1.0405289,49925,0.03872747291519863
0.6,0.7,0.9,0.5,1.0405474,49925,0.039155834518364685
0.9,0.5,0.9,0.1,1.0405582,49925,0.03926101147744023
0.9,0.7,0.7,0.3,1.0405755,49925,0.03933272838029297
0.9,0.5,0.8,0.1,1.0406045,49925,0.03923103032035739
0.9,0.9,0.6,0.4,1.0406121,49925,0.039282996581366046
0.9,0.6,0.7,0.2,1.0406178,49925,0.039315472729418204
0.5,0.7,0.6,0.4,1.0406232,49925,0.03936164290700958
0.8,0.6,0.7,0.3,1.0406247,49925,0.03922017655971183
0.4,0.3,0.2,0.4,1.0406387,49925,0.03690809727970488
0.8,0.6,0.4,0.8,1.0406387,49925,0.03690809727970488
0.3,0.6,0.4,0.1,1.040639,49925,0.04019040485036705
0.9,0.8,0.7,0.4,1.0406463,49925,0.03930382810640719
0.8,0.5,0.8,0.2,1.040653,49925,0.03916443302671554
0.5,0.3,0.2,0.8,1.0406578,49925,0.03424161788668469
0.5,0.7,0.4,0.3,1.040662,49925,0.03934363349384345
0.8,0.7,0.9,0.5,1.0406716,49925,0.039015870345881574
0.3,0.4,0.6,0.2,1.0406724,49925,0.03952300088672735
0.4,0.8,0.5,0.1,1.0406817,49925,0.040264138522107605
0.8,0.4,0.3,0.5,1.0406878,49925,0.036517669004643
0.3,0.7,0.7,0.1,1.040718,49925,0.04021910107144364
0.6,0.4,0.4,0.1,1.0407221,49925,0.03933894346740356
0.9,0.7,0.8,0.4,1.0407233,49925,0.03912769827018417
0.4,0.3,0.4,0.2,1.0407376,49925,0.03897373391897004
0.8,0.6,0.8,0.4,1.0407376,49925,0.03897373391897004
0.4,0.5,0.8,0.2,1.0407379,49925,0.03967690731280137
0.7,0.5,0.7,0.3,1.0407461,49925,0.03904599309312079
0.4,0.7,0.6,0.3,1.0407711,49925,0.039648915229821655
0.3,0.2,0.1,0.8,1.0407856,49925,0.03150898437162361
0.6,0.6,0.9,0.4,1.0408021,49925,0.03918658652876478
0.9,0.8,0.6,0.3,1.0408105,49925,0.039432205679480824
0.6,0.8,0.8,0.5,1.0408124,49925,0.039312026760744335
0.6,0.6,0.6,0.4,1.040819,49925,0.039127433323521664
0.9,0.9,0.9,0.6,1.040819,49925,0.039127433323521664
0.3,0.3,0.3,0.2,1.040819,49925,0.039127433323521664
0.6,0.6,0.4,0.3,1.0408423,49925,0.0391664404130655
0.5,0.5,0.8,0.3,1.0408638,49925,0.03928747974479967
0.7,0.5,0.4,0.1,1.0408736,49925,0.03940467571163373
0.4,0.6,0.9,0.2,1.0408809,49925,0.03980261012163187
0.6,0.9,0.8,0.5,1.0408859,49925,0.03940499372637325
0.8,0.4,0.3,0.4,1.0409127,49925,0.036938719018013086
0.7,0.5,0.9,0.2,1.0409175,49925,0.03933418875722343
0.5,0.9,0.4,0.7,1.0409185,49925,0.03771634391580164
0.4,0.9,0.9,0.2,1.0409307,49925,0.04003915100436228
0.7,0.7,0.9,0.5,1.0409398,49925,0.039114055169217544
0.5,0.4,0.4,0.2,1.0409576,49925,0.0392540189713045
0.9,0.6,0.9,0.3,1.0409704,49925,0.03911869715417521
0.3,0.2,0.3,0.1,1.0409704,49925,0.03911869715417521
0.6,0.4,0.6,0.2,1.0409704,49925,0.03911869715417521
0.6,0.5,0.9,0.2,1.0409744,49925,0.03943757632800701
0.5,0.5,0.3,0.6,1.0409827,49925,0.03722182072602388
0.8,0.7,0.5,0.3,1.0409927,49925,0.039244990278702124
0.9,0.5,0.7,0.1,1.0409955,49925,0.03918605862183649
0.5,0.4,0.7,0.2,1.0410188,49925,0.03928236661527538
0.9,0.6,0.8,0.3,1.041035,49925,0.03909873406846146
0.5,0.7,0.5,0.3,1.0410453,49925,0.039590818520581654
0.3,0.6,0.5,0.2,1.0410453,49925,0.039808198936471896
0.2,0.4,0.5,0.1,1.041047,49925,0.03994751537858245
0.6,0.7,0.5,0.3,1.041071,49925,0.03952547160352799
0.6,0.7,0.6,0.4,1.0410712,49925,0.039344220859393174
0.2,0.8,0.1,0.6,1.0410731,49925,0.033360682661895937
0.3,0.4,0.3,0.2,1.0410885,49925,0.039453125861903623
0.6,0.8,0.6,0.4,1.0410885,49925,0.039453125861903623
0.8,0.9,0.9,0.6,1.0410919,49925,0.039182613116718314
0.8,0.4,0.3,0.8,1.0410929,49925,0.035361222034873914
0.3,0.4,0.2,0.7,1.0410931,49925,0.03547617205615131
0.6,0.4,0.7,0.2,1.0411093,49925,0.039119101262367145
0.6,0.8,0.5,0.3,1.0411178,49925,0.039577353680764135
0.8,0.7,0.8,0.5,1.0411284,49925,0.038993934701336545
0.4,0.6,0.3,0.6,1.0411434,49925,0.037416861306453775
0.9,0.7,0.5,0.3,1.0411636,49925,0.03901607038059913
0.7,0.5,0.8,0.3,1.0411665,49925,0.03905779452625789
0.7,0.7,0.5,0.3,1.0411769,49925,0.03942235919781137
0.5,0.9,0.8,0.4,1.0411843,49925,0.0396166312100638
0.6,0.5,0.8,0.3,1.0411885,49925,0.039191198418162675
0.6,0.9,0.5,0.4,1.0412037,49925,0.039290831127037025
0.7,0.9,0.5,0.6,1.0412169,49925,0.03856049652470866
0.8,0.4,0.3,0.6,1.041243,49925,0.03612285309518054
0.8,0.6,0.9,0.4,1.0412496,49925,0.03899462838997514
0.4,0.4,0.6,0.3,1.041251,49925,0.039055446144161565
0.9,0.7,0.9,0.5,1.0412511,49925,0.03892434258502232
0.6,0.7,0.8,0.5,1.0412571,49925,0.03915026870242494
0.8,0.5,0.9,0.2,1.0412613,49925,0.03918013808404828
0.4,0.8,0.8,0.3,1.0412768,49925,0.039742817835900696
0.7,0.7,0.6,0.4,1.0412809,49925,0.03925002128212418
0.6,0.7,0.4,0.9,1.0413061,49925,0.03697083639450989
0.2,0.8,0.2,0.1,1.0413144,49925,0.037541996357101565
0.4,0.6,0.3,0.5,1.0413221,49925,0.037889306785914796
0.7,0.8,0.5,0.4,1.0413344,49925,0.039176573017202836
0.3,0.6,0.7,0.2,1.0413651,49925,0.03979782266075043
0.6,0.5,0.5,0.3,1.0413662,49925,0.03911165054145282
0.6,0.7,0.4,0.6,1.0413826,49925,0.0380687113854891
0.7,0.7,0.8,0.5,1.0413935,49925,0.03908095177714215
0.5,0.3,0.4,0.1,1.0414432,49925,0.039148958902066294
0.5,0.6,0.6,0.4,1.0414557,49925,0.03921190976554325
0.4,0.4,0.5,0.3,1.0414817,49925,0.039043041472625446
0.6,0.4,0.8,0.1,1.0414828,49925,0.039446844625614055
0.5,0.9,0.5,0.2,1.0414858,49925,0.039911544851795114
0.4,0.9,0.7,0.2,1.04149,49925,0.04002737021221131
0.5,0.6,0.9,0.4,1.041495,49925,0.039226073681610914
0.8,0.4,0.3,0.7,1.0414963,49925,0.03572455936211584
0.7,0.5,0.5,0.2,1.041501,49925,0.03924533582510571
0.8,0.8,0.6,0.4,1.0415245,49925,0.039320660569287604
0.4,0.4,0.3,0.2,1.0415245,49925,0.039320660569287604
0.2,0.4,0.1,0.8,1.0415254,49925,0.03254665567179238
0.6,0.7,0.4,0.8,1.0415311,49925,0.037326689271289425
0.7,0.9,0.7,0.5,1.0415323,49925,0.03933783936549215
0.5,0.5,0.3,0.7,1.0415325,49925,0.03674390969187828
0.7,0.6,0.9,0.4,1.0415367,49925,0.03909494393481154
0.8,0.6,0.4,0.9,1.0415385,49925,0.03655006912146356
0.2,0.9,0.2,0.2,1.0415395,49925,0.03667326466134826
0.9,0.6,0.5,0.1,1.0415773,49925,0.03934047044390763
0.6,0.7,0.4,0.7,1.0415941,49925,0.03769317550292763
0.4,0.6,0.7,0.4,1.0416082,49925,0.039208648146144214
0.6,0.8,0.7,0.5,1.0416126,49925,0.039257229901699865
0.7,0.9,0.9,0.6,1.0416461,49925,0.03923180995144194
0.9,0.4,0.3,0.2,1.0416616,49925,0.03725702554660939
0.9,0.5,0.9,0.2,1.0416677,49925,0.03899382949260825
