w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.5,0.4,0.16516022,49925,0.038062658913965236
0.7,0.8,0.5,0.5,0.16516066,49925,0.03997978990485954
0.2,0.4,0.2,0.2,0.16516781,49925,0.04047792743748434
0.1,0.2,0.1,0.1,0.16516781,49925,0.04047792743748434
0.4,0.8,0.4,0.4,0.16516781,49925,0.04047792743748434
0.3,0.6,0.3,0.3,0.16516781,49925,0.04047792743748433
0.6,0.8,0.4,0.9,0.1651711,49925,0.042966785886592716
0.4,0.6,0.3,0.6,0.16517626,49925,0.04301429904612104
0.3,0.7,0.3,0.1,0.16517644,49925,0.03410588424084907
0.9,0.9,0.6,0.6,0.16517764,49925,0.039831291320847464
0.6,0.6,0.4,0.4,0.16517764,49925,0.03983129132084747
0.3,0.3,0.2,0.2,0.16517764,49925,0.03983129132084747
0.7,0.4,0.2,0.9,0.16518605,49925,0.04160754855815063
0.8,0.9,0.5,0.7,0.16519141,49925,0.0410122838349869
0.3,0.3,0.1,0.6,0.16519597,49925,0.04232643386297972
0.1,0.9,0.3,0.8,0.16520041,49925,0.04485369266835428
0.8,0.7,0.5,0.3,0.16520695,49925,0.03679085124489208
0.2,0.7,0.3,0.3,0.16521849,49925,0.04088143622287543
0.6,0.9,0.5,0.2,0.16521896,49925,0.035387345784147144
0.1,0.6,0.2,0.6,0.16521898,49925,0.044779793778118256
0.5,0.9,0.4,0.1,0.16522057,49925,0.03245092064130404
0.7,0.8,0.5,0.3,0.16522454,49925,0.037058731159468054
0.8,0.9,0.6,0.5,0.16522501,49925,0.03927074551132491
0.8,0.9,0.5,0.8,0.16522616,49925,0.04168256822705283
0.9,0.1,0.2,0.3,0.16523537,49925,0.036282117725272435
0.7,0.6,0.4,0.1,0.16523616,49925,0.03244028336176808
0.7,0.9,0.5,0.6,0.16523907,49925,0.04073213237829679
0.2,0.7,0.3,0.2,0.16524509,49925,0.03847443302241069
0.3,0.9,0.4,0.4,0.16524842,49925,0.04077726303735869
0.9,0.9,0.6,0.3,0.16525449,49925,0.03604147858981162
0.6,0.6,0.4,0.2,0.16525449,49925,0.03604147858981162
0.3,0.3,0.2,0.1,0.16525449,49925,0.03604147858981162
0.3,0.9,0.4,0.2,0.16525483,49925,0.03690608767259701
0.7,0.7,0.5,0.4,0.16525842,49925,0.03898905291975187
0.2,0.7,0.2,0.9,0.16526888,49947,0.04402953991206411
0.7,0.1,0.2,0.1,0.16528183,49925,0.03197420905201369
0.6,0.7,0.4,0.1,0.16528362,49925,0.03270271108212612
0.5,0.5,0.3,0.4,0.16529062,49925,0.040782431127718635
0.7,0.8,0.5,0.2,0.16529393,49925,0.035167050604840655
0.5,0.8,0.4,0.6,0.16529451,49925,0.04202681280267958
0.4,0.9,0.4,0.9,0.16529669,49926,0.04383498211478984
0.9,0.9,0.5,0.1,0.16530456,49925,0.031045421315174692
0.8,0.9,0.6,0.4,0.1653142,49925,0.03801204144956909
0.1,0.8,0.3,0.5,0.16532388,49925,0.043903553644953006
0.8,0.4,0.3,0.7,0.16532454,49925,0.04126850710246412
0.9,0.6,0.4,0.8,0.16532592,49925,0.04144663851290338
0.7,0.7,0.4,0.8,0.16533369,49925,0.04231464189342948
0.4,0.3,0.2,0.3,0.16533439,49925,0.04076884835572723
0.8,0.6,0.4,0.6,0.16533439,49925,0.04076884835572723
0.1,0.8,0.3,0.3,0.1653454,49925,0.04125664021746643
0.9,0.2,0.3,0.3,0.16534859,49925,0.036779372382193636
0.5,0.5,0.2,0.9,0.1653544,49925,0.042615989881765674
0.6,0.7,0.4,0.5,0.16535658,49925,0.040756272068979055
0.2,0.8,0.3,0.1,0.16536017,49925,0.034417062493240926
0.9,0.4,0.4,0.2,0.16537118,49925,0.034608669327734605
0.8,0.5,0.4,0.1,0.16537243,49925,0.03218328942848796
0.3,0.6,0.3,0.1,0.16537468,49925,0.034848354509210505
0.8,0.9,0.5,0.9,0.1653761,49925,0.04220527409837587
0.4,0.1,0.1,0.3,0.16537839,49925,0.040095918221180686
0.8,0.2,0.2,0.6,0.16537839,49925,0.040095918221180686
0.6,0.8,0.5,0.4,0.16537923,49925,0.0392739430864776
0.2,0.4,0.1,0.7,0.16538052,49925,0.04306709880325427
0.9,0.6,0.5,0.3,0.16538635,49925,0.036505676089594395
0.9,0.6,0.4,0.9,0.16538763,49925,0.04189491348937104
0.8,0.9,0.5,0.1,0.16540302,49925,0.03160724702425121
0.2,0.8,0.3,0.8,0.1654043,49925,0.04458935750205867
0.8,0.4,0.4,0.3,0.16540536,49925,0.0373793022787815
0.5,0.6,0.3,0.8,0.16540864,49925,0.04317709669437225
0.7,0.3,0.3,0.3,0.16541322,49925,0.038153846401203874
0.9,0.5,0.4,0.5,0.16541535,49925,0.03943840841184273
0.4,0.5,0.3,0.1,0.16541651,49925,0.03447750341799771
0.3,0.5,0.2,0.7,0.16542268,49925,0.04383171361906875
0.8,0.7,0.5,0.2,0.16543025,49925,0.0349287755267714
0.4,0.7,0.3,0.9,0.16543072,49925,0.04383336290995621
0.5,0.8,0.4,0.1,0.16544582,49925,0.03294866498617321
0.6,0.5,0.3,0.7,0.16544904,49925,0.04237357370807755
0.1,0.5,0.2,0.3,0.16545244,49925,0.04329442015558181
0.1,0.5,0.2,0.1,0.16545258,49925,0.037152319096710726
0.5,0.9,0.5,0.3,0.16545658,49925,0.03798090677583599
0.9,0.8,0.5,0.1,0.16546082,49925,0.03140978403537161
0.8,0.8,0.5,0.6,0.16546428,49925,0.040484099247562105
0.5,0.9,0.5,0.4,0.16546565,49925,0.039537170881428836
0.1,0.6,0.1,0.9,0.16546668,49925,0.043293312867568615
0.8,0.7,0.5,0.5,0.16548169,49925,0.03969474385642114
0.5,0.2,0.1,0.6,0.1654833,49925,0.040640447263116886
0.9,0.8,0.5,0.7,0.1654893,49925,0.04080019548083585
0.3,0.4,0.2,0.5,0.16549325,49925,0.0432975430655565
0.9,0.8,0.6,0.4,0.1654936,49925,0.037774340535930484
0.7,0.2,0.2,0.5,0.16549553,49925,0.0402014864974438
0.6,0.8,0.5,0.3,0.16549991,49925,0.03772405100615169
0.4,0.9,0.4,0.1,0.1655062,49925,0.03319575171743064
0.1,0.8,0.3,0.2,0.16550666,49925,0.0388274890011553
0.3,0.9,0.4,0.5,0.16550675,49925,0.04210435239039611
0.6,0.2,0.2,0.3,0.16550688,49925,0.03894677874888026
0.4,0.5,0.2,0.8,0.16551043,49925,0.04313434227864363
0.4,0.7,0.4,0.3,0.16552153,49925,0.039276551892283046
0.1,0.8,0.3,0.6,0.165525,49925,0.04458567094208674
0.8,0.2,0.3,0.2,0.16552688,49925,0.035237232551278794
0.5,0.8,0.4,0.8,0.16553152,49925,0.0432245349776906
0.9,0.8,0.6,0.5,0.16553307,49925,0.03901521882079763
0.8,0.9,0.6,0.3,0.16554755,49925,0.03659465295911564
0.7,0.5,0.3,0.9,0.16555318,49925,0.042539855017210935
0.9,0.9,0.6,0.2,0.16555472,49925,0.03429597150942484
0.5,0.8,0.4,0.7,0.16555834,49925,0.042720884982380934
0.6,0.3,0.3,0.2,0.16556004,49925,0.03673856392083401
0.1,0.8,0.3,0.4,0.16556402,49925,0.042882555879458197
0.7,0.5,0.4,0.2,0.16556698,49925,0.035708935629953205
0.3,0.8,0.4,0.3,0.16557258,49925,0.03960973949716158
0.9,0.2,0.2,0.7,0.16557276,49925,0.04001337043595915
0.2,0.7,0.3,0.4,0.16557771,49925,0.04253587842381683
0.4,0.2,0.1,0.5,0.16557792,49928,0.04120815367878288
0.3,0.8,0.4,0.2,0.16558857,49925,0.03749462507331045
0.9,0.4,0.4,0.4,0.16559094,49925,0.038381757138565245
0.7,0.7,0.5,0.3,0.16560043,49925,0.03744802233206493
0.7,0.1,0.2,0.2,0.16560379,49925,0.03573835258664193
0.5,0.6,0.4,0.3,0.16560704,49925,0.03894643185179626
0.7,0.3,0.3,0.1,0.16561386,49926,0.0326676046527895
0.9,0.8,0.5,0.8,0.16562015,49925,0.04146680869614649
0.5,0.4,0.3,0.1,0.16562773,49925,0.03410387809593642
0.8,0.9,0.6,0.6,0.16563717,49925,0.04036086661745069
0.5,0.9,0.5,0.2,0.16563913,49925,0.0360815098431719
0.7,0.6,0.4,0.5,0.16564342,49925,0.040455735222674545
0.7,0.9,0.6,0.5,0.16564943,49925,0.039829602285383334
0.6,0.7,0.4,0.6,0.1656568,49925,0.041737449967040575
0.6,0.5,0.4,0.3,0.16566654,49925,0.038568047714505914
0.8,0.6,0.5,0.4,0.16566683,49925,0.038688588762489005
0.9,0.3,0.2,0.9,0.16567117,49925,0.040537582576119974
0.4,0.7,0.4,0.2,0.16567247,49925,0.03720403288414882
0.7,0.4,0.3,0.5,0.1656738,49925,0.04065805745063895
0.9,0.7,0.5,0.6,0.1656812,49925,0.040218460407399334
0.2,0.9,0.4,0.3,0.16568957,49925,0.03992998531283677
0.5,0.5,0.3,0.5,0.16569589,49925,0.04191152460131792
0.1,0.5,0.2,0.4,0.16570139,49925,0.04442237052579208
0.9,0.7,0.5,0.1,0.16570877,49925,0.03179396755037885
0.2,0.7,0.3,0.1,0.16571018,49925,0.035187028110376266
0.2,0.5,0.1,0.9,0.16571453,49925,0.042806976456288635
0.5,0.9,0.5,0.5,0.165726,49925,0.040887668090936476
0.7,0.9,0.5,0.7,0.1657318,49925,0.04159448831129882
0.6,0.6,0.4,0.1,0.16573757,49925,0.03324047949764382
0.3,0.7,0.3,0.8,0.16574326,49925,0.044251167869437225
0.6,0.8,0.5,0.2,0.165748,49925,0.03584331987329841
0.1,0.9,0.3,0.1,0.16575103,49925,0.03471795741059973
0.3,0.9,0.4,0.6,0.16575132,49925,0.04303388170419751
0.2,0.5,0.2,0.6,0.16575876,49925,0.04434763139149651
0.5,0.6,0.4,0.2,0.16576707,49925,0.03687994407706336
0.3,0.5,0.3,0.2,0.16576739,49925,0.0388098547515168
0.9,0.2,0.3,0.1,0.16577381,49925,0.03136173142972097
0.6,0.8,0.5,0.5,0.16577405,49925,0.04060508066600849
0.3,0.6,0.2,0.9,0.16578068,49925,0.043740911151829036
0.7,0.9,0.5,0.1,0.1657829,49925,0.032200969944387724
0.9,0.8,0.5,0.9,0.16578417,49925,0.04199909761302737
0.2,0.3,0.1,0.5,0.1657881,49925,0.0431668008850634
0.8,0.3,0.3,0.4,0.16579823,49925,0.039051760966025466
0.2,0.9,0.4,0.2,0.16579883,49925,0.037788178103561734
0.1,0.7,0.2,0.8,0.16579914,49925,0.044705530230931684
0.1,0.9,0.3,0.9,0.16579957,49925,0.04514663211716036
0.7,0.7,0.4,0.9,0.16580449,50007,0.04272309684197993
0.8,0.8,0.5,0.1,0.16580519,49925,0.032001954454990836
0.8,0.6,0.5,0.3,0.16580686,49925,0.037141939872144286
0.8,0.6,0.4,0.7,0.16582309,49925,0.04150578705814771
0.4,0.6,0.3,0.7,0.165826,49940,0.04348825664648095
0.4,0.8,0.4,0.1,0.16582856,49925,0.0337603611009888
0.4,0.8,0.4,0.5,0.16584982,49925,0.041832395906668686
0.9,0.3,0.3,0.5,0.16585024,49925,0.03945968297478405
0.5,0.7,0.4,0.1,0.16585255,49925,0.033508212005109256
0.3,0.9,0.4,0.1,0.16585504,49926,0.034002193439595985
0.9,0.8,0.6,0.3,0.16586079,49925,0.03636836692305365
0.2,0.7,0.3,0.6,0.16586126,49925,0.04425378771161085
0.5,0.6,0.4,0.4,0.16586262,49925,0.04063838517973086
0.8,0.8,0.6,0.5,0.16586831,49925,0.03958792107318512
0.7,0.5,0.4,0.4,0.16587183,49925,0.03947493906927684
0.3,0.6,0.3,0.4,0.16587202,49925,0.04217019308619281
0.5,0.4,0.3,0.3,0.16587338,49925,0.039598863771301146
0.2,0.6,0.3,0.2,0.16588023,49925,0.03926474286274358
0.8,0.4,0.3,0.8,0.16588052,49925,0.04176887064682664
0.8,0.9,0.6,0.2,0.16588362,49925,0.03485298669612543
0.4,0.2,0.2,0.1,0.16588546,49925,0.035350047560486354
0.8,0.4,0.4,0.2,0.16588546,49925,0.035350047560486354
0.9,0.4,0.3,0.9,0.16588622,49930,0.04157236152883946
0.7,0.9,0.6,0.4,0.16589025,49925,0.03858374681863097
0.4,0.4,0.3,0.2,0.16589144,49925,0.03834069840502139
0.8,0.8,0.6,0.4,0.16589144,49925,0.03834069840502139
0.7,0.5,0.4,0.1,0.16589333,49925,0.03297570390859454
0.6,0.7,0.4,0.7,0.16590029,49925,0.04244057542142777
0.6,0.5,0.3,0.8,0.16591664,49925,0.04283313681987833
0.6,0.9,0.5,0.6,0.16591826,49925,0.041338686853238285
0.5,0.1,0.1,0.4,0.16592094,50303,0.03976020258146358
0.2,0.7,0.3,0.5,0.16592187,49925,0.04357464311183354
0.6,0.4,0.3,0.4,0.16592251,49925,0.04036685225341198
0.9,0.6,0.5,0.5,0.16592912,49925,0.039393209994156866
0.5,0.8,0.5,0.4,0.16593027,49925,0.039970948142988204
0.7,0.9,0.5,0.8,0.16594395,49925,0.042246394034347386
0.9,0.4,0.4,0.1,0.16594662,49925,0.03190770453881775
0.1,0.8,0.3,0.7,0.16595067,49925,0.04497904655830034
0.9,0.5,0.5,0.3,0.1659508,49925,0.036838027663500604
0.6,0.7,0.5,0.4,0.16595513,49925,0.039675794020871256
0.2,0.9,0.4,0.4,0.16596045,49925,0.04161790893075559
0.4,0.7,0.4,0.4,0.16596185,49925,0.04098518031265976
0.7,0.8,0.5,0.1,0.16597265,49925,0.03263636227446056
0.3,0.8,0.4,0.4,0.1659772,49925,0.04131082256042578
0.7,0.7,0.5,0.2,0.16597722,49925,0.03558652250725449
0.2,0.6,0.2,0.8,0.16598701,49925,0.04435318797410253
0.1,0.3,0.1,0.4,0.16598701,49925,0.04435318797410253
0.9,0.6,0.5,0.2,0.16599393,49925,0.03467753697020158
0.7,0.8,0.5,0.6,0.16603214,49925,0.041084887945902204
0.9,0.8,0.6,0.2,0.16603233,49925,0.0346567304569219
0.6,0.7,0.4,0.8,0.16603583,49925,0.0429363355796183
0.3,0.9,0.4,0.8,0.16603689,49925,0.044162591456260496
0.3,0.9,0.4,0.7,0.16603795,49925,0.04369335048403236
0.5,0.8,0.4,0.9,0.16603978,49925,0.043577426638582654
0.8,0.5,0.4,0.5,0.16604868,49925,0.040100113464562534
0.5,0.6,0.3,0.9,0.16604874,49925,0.0435248650985469
0.1,0.8,0.3,0.1,0.16604999,49925,0.03549804451628224
0.7,0.9,0.6,0.3,0.16605155,49925,0.03717882454797601
0.5,0.8,0.5,0.3,0.16607219,49925,0.0384182407554289
0.8,0.8,0.5,0.7,0.16608307,49925,0.041354284843723214
0.8,0.6,0.4,0.8,0.16608317,49925,0.04202896737450605
0.4,0.3,0.2,0.4,0.16608317,49925,0.04202896737450605
0.7,0.7,0.5,0.5,0.16609107,49925,0.040326003466222234
0.7,0.9,0.5,0.9,0.1661062,49925,0.04274164332894057
0.2,0.6,0.3,0.1,0.16610843,49925,0.03602966934829342
0.7,0.4,0.4,0.3,0.16611265,49925,0.03817424564526713
0.5,0.5,0.3,0.6,0.16611825,49925,0.04263057520345204
0.3,0.5,0.3,0.1,0.1661229,49925,0.03565334298216459
0.9,0.5,0.4,0.6,0.16612412,49925,0.04047607893656731
0.4,0.9,0.5,0.4,0.16613092,49925,0.04024748139388434
0.6,0.5,0.4,0.2,0.16613281,49925,0.036520737098627944
0.9,0.9,0.7,0.5,0.1661335,49925,0.03895367347915097
0.6,0.7,0.5,0.3,0.16613494,49925,0.038138758539245796
0.9,0.7,0.6,0.4,0.16613916,49925,0.03807423319134215
0.4,0.7,0.4,0.1,0.16614233,49925,0.03437457144387719
0.5,0.7,0.4,0.5,0.16615127,49925,0.04151227020273698
0.7,0.4,0.3,0.6,0.16615501,49925,0.04142359756739457
0.9,0.8,0.6,0.6,0.166157,49925,0.04012100219184842
0.1,0.7,0.3,0.3,0.16616032,49925,0.04202657692377542
0.2,0.4,0.2,0.3,0.16616271,49925,0.04276253850165744
0.4,0.8,0.4,0.6,0.16616271,49925,0.04276253850165744
0.8,0.7,0.5,0.1,0.16616866,49925,0.03242981126207076
0.6,0.9,0.5,0.1,0.1661721,49925,0.03284212843492334
0.8,0.8,0.5,0.8,0.1661741,49925,0.042020449553194034
0.4,0.9,0.5,0.3,0.16617717,49925,0.03869539206371069
0.4,0.6,0.4,0.3,0.16619843,49925,0.03982861178021323
0.6,0.9,0.6,0.5,0.16620278,49925,0.040424225424105696
0.9,0.6,0.5,0.1,0.16620927,49925,0.03221713034483656
0.2,0.1,0.1,0.1,0.16621834,49925,0.0390853567554777
0.4,0.2,0.2,0.2,0.16621834,49925,0.0390853567554777
0.6,0.3,0.3,0.3,0.16621834,49925,0.0390853567554777
0.8,0.4,0.4,0.4,0.16621834,49925,0.0390853567554777
0.6,0.1,0.2,0.1,0.16621938,49925,0.03315142904372974
0.9,0.3,0.4,0.3,0.16622041,49925,0.03697407399811479
0.9,0.9,0.6,0.7,0.16623433,49925,0.040775889768057245
0.5,0.6,0.4,0.1,0.16624664,49925,0.034100658047278014
0.1,0.7,0.3,0.2,0.16625041,49925,0.039677209957513976
0.9,0.9,0.6,0.1,0.16626215,49925,0.03203442762489104
0.8,0.6,0.5,0.5,0.16627163,49925,0.040021709297647784
0.2,0.6,0.3,0.3,0.16627854,49925,0.04159912059082376
0.4,0.9,0.5,0.2,0.16628145,49925,0.03680149401058001
0.7,0.6,0.4,0.6,0.16628788,49925,0.04144340741223575
0.7,0.9,0.6,0.2,0.16628975,49925,0.03545750996124228
0.9,0.5,0.5,0.4,0.16629192,49925,0.03837827104406832
0.4,0.4,0.2,0.7,0.166295,49925,0.04339183418572497
0.5,0.8,0.5,0.2,0.16629604,49925,0.03655554392442859
0.3,0.8,0.4,0.1,0.1662978,49925,0.034639855193944906
0.3,0.7,0.4,0.3,0.16629949,49925,0.04018268932770966
0.9,0.9,0.7,0.4,0.16630171,49925,0.0378251997858071
0.5,0.3,0.3,0.2,0.1663081,49925,0.037791260509638054
0.5,0.3,0.2,0.6,0.16631086,49925,0.04238715186603974
0.2,0.8,0.4,0.3,0.16631114,49925,0.04051758739676187
0.7,0.9,0.6,0.6,0.16631418,49925,0.040912723922642266
0.2,0.9,0.4,0.5,0.16632627,49925,0.04292529812198553
0.6,0.9,0.5,0.7,0.16633965,49925,0.042192376758793664
0.9,0.7,0.5,0.7,0.1663476,49925,0.041081626615140546
0.8,0.4,0.4,0.1,0.16635153,49925,0.03267690529794882
0.7,0.6,0.5,0.3,0.16635323,49925,0.03782925710036863
0.9,0.7,0.6,0.5,0.16635728,49925,0.03932504441985635
0.6,0.8,0.5,0.1,0.16636947,49925,0.03331924606972191
0.1,0.7,0.3,0.1,0.16636948,49925,0.03638097145396902
0.3,0.5,0.3,0.3,0.16637027,49925,0.04114652858432185
0.6,0.9,0.6,0.4,0.16637348,49925,0.039179269863243125
0.4,0.5,0.3,0.4,0.16637711,49925,0.04175200151127356
0.8,0.8,0.6,0.3,0.16639723,49925,0.03693881377304638
0.8,0.7,0.5,0.6,0.1664014,49925,0.04079310528791577
0.2,0.7,0.3,0.7,0.1664061,49925,0.04465493668892333
0.5,0.5,0.4,0.3,0.1664167,49925,0.039431151817203774
0.3,0.9,0.4,0.9,0.16641751,49925,0.04447844330711142
0.2,0.8,0.3,0.9,0.16642031,49925,0.04485760598384297
0.8,0.6,0.5,0.2,0.16642341,49925,0.03533253509705579
0.3,0.6,0.3,0.6,0.16642728,49925,0.04388957084977231
0.2,0.4,0.2,0.4,0.16642728,49925,0.043889570849772304
0.4,0.8,0.4,0.8,0.16642728,49925,0.043889570849772304
0.1,0.2,0.1,0.2,0.16642728,49925,0.043889570849772304
0.5,0.4,0.2,0.8,0.1664297,50182,0.04273972323834946
0.8,0.6,0.4,0.9,0.16643396,49925,0.04249503194945488
0.3,0.6,0.3,0.5,0.16643816,49925,0.0432290003078101
0.7,0.6,0.5,0.4,0.16645002,49925,0.039367829278006645
0.7,0.8,0.6,0.4,0.16645187,49925,0.03892870576933839
0.5,0.3,0.1,0.9,0.1664574,49925,0.041040614405680624
0.3,0.7,0.4,0.2,0.1664589,49925,0.03813578049922921
0.6,0.3,0.2,0.7,0.16646697,49925,0.04202395838669608
0.8,0.2,0.3,0.1,0.16646987,49925,0.032257428770732996
0.5,0.8,0.5,0.5,0.16647075,49925,0.04129057711962033
0.4,0.8,0.5,0.4,0.16648084,49925,0.040709323481979115
0.9,0.7,0.6,0.3,0.16648887,49925,0.0366893893029254
0.3,0.7,0.3,0.9,0.16648965,49925,0.04455994275961533
0.6,0.7,0.5,0.2,0.16649148,49925,0.03632239465575976
0.7,0.3,0.2,0.8,0.16649345,49925,0.04159752616000769
0.9,0.9,0.6,0.8,0.16649425,49925,0.04154688431789516
0.9,0.9,0.7,0.6,0.16650416,49925,0.040004569648583
0.9,0.3,0.4,0.2,0.16650516,49925,0.03494435286292633
0.6,0.4,0.2,0.9,0.16650754,49925,0.042226882237709124
0.5,0.9,0.5,0.1,0.16650926,49926,0.03352333861195186
0.8,0.2,0.3,0.3,0.16651261,49925,0.0376072920847406
0.3,0.1,0.1,0.2,0.16652127,49925,0.04029044188002692
0.6,0.2,0.2,0.4,0.16652127,49925,0.04029044188002692
0.9,0.3,0.3,0.6,0.16652127,49925,0.04029044188002692
0.7,0.2,0.3,0.2,0.16652702,49925,0.03616845371681425
0.7,0.7,0.5,0.1,0.166531,49925,0.03310874654805413
0.4,0.9,0.5,0.5,0.16653502,49925,0.04157014906901742
0.4,0.6,0.3,0.8,0.16654117,49925,0.0439210465796094
0.3,0.8,0.4,0.5,0.16654137,49925,0.04262543167745602
0.6,0.3,0.3,0.1,0.16654576,49925,0.03365811856325284
0.7,0.8,0.6,0.5,0.16654778,49925,0.040167306080214495
0.6,0.5,0.4,0.4,0.16655105,49925,0.04026107224886337
0.2,0.3,0.2,0.1,0.16655165,49925,0.037789589505204224
0.4,0.6,0.4,0.2,0.16655165,49925,0.037789589505204224
0.6,0.9,0.6,0.3,0.16655165,49925,0.03778958950520422
0.4,0.3,0.1,0.8,0.16655228,49925,0.041677470505396504
0.9,0.5,0.4,0.7,0.16655514,49925,0.04118569792051947
0.1,0.9,0.4,0.2,0.16655532,49925,0.038726326458763255
0.2,0.9,0.4,0.1,0.16655979,49925,0.034881093582040106
0.8,0.8,0.6,0.2,0.16656525,49925,0.03524179095426281
0.4,0.4,0.3,0.1,0.16656525,49925,0.03524179095426281
0.7,0.8,0.5,0.7,0.16657478,49925,0.041934926362680196
0.3,0.4,0.2,0.6,0.16657625,49925,0.04388333786219367
0.6,0.5,0.4,0.1,0.16657764,49925,0.0338102043465994
0.5,0.9,0.5,0.6,0.16658089,49925,0.04197426905785278
0.6,0.9,0.5,0.8,0.1665821,49925,0.04282324843238258
0.7,0.4,0.4,0.2,0.16658339,49925,0.036144867344773256
0.9,0.9,0.7,0.3,0.16658698,49925,0.036544897845469965
0.4,0.8,0.4,0.7,0.1665887,49925,0.04342911375663013
0.8,0.8,0.5,0.9,0.16659161,49925,0.04252217157163571
0.1,0.4,0.2,0.1,0.16659376,49925,0.03845739019879389
0.2,0.8,0.4,0.2,0.16659376,49925,0.03845739019879389
0.8,0.8,0.6,0.6,0.16659868,49925,0.040659513614248244
0.4,0.4,0.3,0.3,0.16659868,49925,0.040659513614248244
0.9,0.1,0.2,0.4,0.16660586,49925,0.037748317391740956
0.7,0.4,0.3,0.7,0.16660677,49925,0.04198182041711395
0.5,0.7,0.4,0.6,0.16660742,49925,0.04247957576652838
0.1,0.5,0.2,0.5,0.16661043,49925,0.0450244831549839
0.1,0.4,0.1,0.6,0.16662002,49925,0.04412479585101402
0.8,0.9,0.6,0.1,0.16662654,49925,0.03258549622715714
0.1,0.6,0.2,0.7,0.16662857,49925,0.045206026164592274
0.1,0.9,0.4,0.3,0.16663092,49925,0.040846329302134256
0.8,0.7,0.6,0.4,0.16664138,49925,0.03865052073551134
0.5,0.5,0.3,0.7,0.16664258,49925,0.0431460346501489
0.4,0.8,0.5,0.3,0.16664521,49925,0.03916984461045671
0.8,0.9,0.6,0.7,0.1666481,49925,0.04129865141749802
0.8,0.5,0.5,0.4,0.16664927,49925,0.039032200333906975
0.9,0.8,0.6,0.1,0.16665381,49925,0.032419337946718856
0.7,0.2,0.1,0.9,0.1666548,49925,0.039806651956937514
0.2,0.9,0.4,0.6,0.16666013,49925,0.043839774518999036
0.8,0.9,0.7,0.5,0.16666473,49925,0.03947756158036755
0.9,0.5,0.5,0.2,0.16667627,49926,0.035052258663232645
0.6,0.1,0.1,0.5,0.16668016,49925,0.039350639327335055
0.6,0.6,0.4,0.5,0.16668758,49925,0.04118074426012192
0.7,0.6,0.4,0.7,0.16668807,49925,0.042149906839556744
0.6,0.8,0.5,0.6,0.16668808,49925,0.04171271886977565
0.6,0.7,0.4,0.9,0.16668934,49957,0.043360151000660804
0.8,0.6,0.5,0.1,0.1666915,49925,0.0328874676508908
0.2,0.5,0.3,0.2,0.16669175,49925,0.04006914658820817
0.3,0.9,0.5,0.3,0.16669926,49925,0.03945737715349625
0.1,0.9,0.4,0.4,0.16670349,49925,0.042527997611548976
0.6,0.2,0.1,0.8,0.16670479,49925,0.04028831587865225
0.5,0.7,0.5,0.4,0.16670974,49925,0.04040534496359692
0.4,0.5,0.2,0.9,0.16671371,49925,0.043368375279281994
0.5,0.5,0.4,0.2,0.16671813,49925,0.03740617367005137
0.8,0.9,0.7,0.4,0.16673572,49925,0.03835733573919107
0.9,0.1,0.1,0.8,0.16674101,49925,0.038326595806078806
0.1,0.5,0.1,0.8,0.16674155,49925,0.04363211415382704
0.8,0.5,0.5,0.3,0.16674422,49925,0.037492517007908475
0.1,0.8,0.3,0.8,0.16675034,49925,0.045385927396012854
0.4,0.3,0.2,0.5,0.16675583,49925,0.04279115507684047
0.5,0.8,0.5,0.1,0.16676092,49925,0.03405759668906325
0.1,0.7,0.3,0.4,0.16676414,49925,0.043648425655802875
0.7,0.6,0.5,0.2,0.16676919,49925,0.036034728523394316
0.7,0.1,0.1,0.6,0.1667857,49925,0.03898976526154109
0.9,0.6,0.6,0.4,0.16679507,49925,0.03836681206263694
0.3,0.9,0.5,0.4,0.16679819,49925,0.0409981184139174
0.6,0.4,0.3,0.5,0.16680779,49925,0.04151252921581887
0.7,0.8,0.6,0.3,0.16680786,49925,0.03753946005195189
0.6,0.8,0.6,0.4,0.16681135,49925,0.03956405295385074
0.3,0.4,0.3,0.2,0.16681135,49925,0.03956405295385074
0.5,0.7,0.5,0.3,0.16681266,49925,0.0388756253277819
0.3,0.5,0.2,0.8,0.16681753,49925,0.04392903498669921
0.3,0.7,0.4,0.1,0.16681924,49925,0.03532549849121768
0.3,0.4,0.1,0.9,0.16681963,49925,0.04230852191956812
0.6,0.9,0.5,0.9,0.16682526,49925,0.04329770640836441
0.6,0.7,0.5,0.5,0.16683774,49925,0.04099609646182475
0.9,0.6,0.5,0.6,0.16684157,49925,0.04050030758672907
0.4,0.9,0.5,0.1,0.16684273,49925,0.03427223832704114
0.9,0.7,0.6,0.2,0.16685179,49925,0.03500349556777591
0.5,0.9,0.6,0.4,0.16685441,49925,0.03981790128467527
0.6,0.9,0.6,0.2,0.16685686,49925,0.036085711167847895
0.4,0.5,0.3,0.5,0.16686188,49925,0.04284850770790561
0.4,0.8,0.4,0.9,0.16686626,49925,0.04425894583387801
0.1,0.4,0.2,0.2,0.16686648,49925,0.0422039838533592
0.2,0.8,0.4,0.4,0.16686648,49925,0.0422039838533592
0.8,0.1,0.2,0.3,0.1668786,49925,0.03719138434419083
0.8,0.1,0.1,0.7,0.16688049,49925,0.03862456022499738
0.6,0.4,0.4,0.3,0.16688627,49925,0.0390086842218913
0.6,0.6,0.5,0.3,0.16688825,49925,0.03855226308661206
