w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.1,0.2,0.51400924,49925,0.0470305141398107
0.8,0.2,0.3,0.5,0.51407146,49925,0.0480576889911893
0.9,0.2,0.1,0.8,0.514083,49925,0.04347067775348045
0.9,0.3,0.9,0.7,0.5141069,49925,0.04878470579087157
0.1,0.1,0.2,0.6,0.5141806,49925,0.04368835186655044
0.3,0.2,0.6,0.8,0.5142257,49925,0.046706111684146026
0.9,0.3,0.8,0.9,0.51459223,49925,0.048190113873707134
0.1,0.1,0.3,0.4,0.514658,49925,0.04596018960482669
0.2,0.2,0.6,0.8,0.514658,49925,0.04596018960482669
0.3,0.1,0.9,0.1,0.5146936,49925,0.04353657893754465
0.7,0.2,0.5,0.5,0.51473093,49925,0.048537813286996495
0.9,0.2,0.4,0.3,0.5151905,49925,0.04881515397247392
0.2,0.2,0.8,0.7,0.51525164,49925,0.04532959932780452
0.6,0.2,0.3,0.8,0.5154401,49925,0.04678789348914974
0.8,0.2,0.5,0.3,0.515484,49925,0.04925444740394095
0.3,0.2,0.9,0.6,0.51565284,49925,0.046061759581375
0.7,0.2,0.4,0.6,0.5156555,49925,0.047949917941796476
0.8,0.3,0.9,0.8,0.5156835,49925,0.048541722856352214
0.8,0.2,0.2,0.7,0.51592135,49925,0.04616633860732283
0.2,0.2,0.9,0.7,0.51595724,49925,0.04476298782158732
0.3,0.2,0.8,0.6,0.51598686,49925,0.0466828570161222
0.3,0.1,0.1,0.5,0.5162359,49925,0.04483587991210533
0.5,0.2,0.6,0.6,0.51628053,49925,0.04818268078262401
0.5,0.2,0.5,0.8,0.5165278,49925,0.0471493135710088
0.4,0.2,0.7,0.5,0.51662374,49925,0.04820720953717885
0.9,0.2,0.5,0.1,0.51674724,49925,0.049710626933075965
0.8,0.2,0.1,0.9,0.5168152,49925,0.04327201473075981
0.9,0.2,0.3,0.3,0.51686555,49925,0.048776520260318486
0.5,0.2,0.4,0.9,0.5168822,49925,0.04647252230061472
0.4,0.2,0.6,0.7,0.5168889,49925,0.047586692151293464
0.5,0.2,0.9,0.3,0.51695114,49925,0.047850943629432784
0.6,0.2,0.7,0.2,0.51703113,49925,0.04955992966001901
0.7,0.3,0.9,0.9,0.51704615,49925,0.04820646915276148
0.1,0.2,0.6,0.7,0.5171516,49925,0.04472870836646773
0.2,0.2,0.7,0.7,0.5171581,49925,0.04592861506236465
0.9,0.3,0.9,0.6,0.5172874,49925,0.04917313049734284
0.6,0.2,0.6,0.4,0.5172874,49925,0.04917313049734285
0.3,0.1,0.3,0.2,0.5172874,49925,0.04917313049734285
0.9,0.2,0.2,0.5,0.51735353,49925,0.04701597851529907
0.7,0.2,0.3,0.6,0.5176593,49925,0.04786223085987948
0.1,0.2,0.5,0.8,0.51766926,49925,0.04471922749693462
0.3,0.2,0.7,0.6,0.51772344,49925,0.04731092436007802
0.9,0.3,0.8,0.8,0.5178673,49925,0.04860564793351728
0.2,0.1,0.1,0.6,0.51800597,49925,0.04365877729698099
0.5,0.2,0.8,0.3,0.51808697,49925,0.0485524827190495
0.1,0.2,0.8,0.7,0.5180977,49925,0.04354518229925281
0.1,0.2,0.9,0.7,0.51838,49925,0.04300862641080812
0.6,0.2,0.5,0.6,0.5184664,49925,0.04825199612673341
0.1,0.2,0.7,0.7,0.5184853,49925,0.04412554370130249
0.8,0.2,0.4,0.4,0.51850986,49925,0.04878646394453096
0.4,0.1,0.2,0.2,0.51850986,49925,0.04878646394453096
0.4,0.2,0.5,0.9,0.51857513,49925,0.04652096038212139
0.9,0.2,0.1,0.7,0.51858664,49925,0.044128859382537605
0.8,0.3,0.9,0.7,0.5187046,49925,0.04894053065120394
0.6,0.2,0.9,0.1,0.5188431,49925,0.04840374679930423
0.2,0.1,0.2,0.5,0.5188855,49925,0.04584880207687505
0.7,0.2,0.2,0.8,0.5192302,49925,0.04590440701482871
0.7,0.2,0.6,0.2,0.5192629,49925,0.049877287869882395
0.5,0.2,0.6,0.5,0.519353,49925,0.048787815394289315
0.5,0.2,0.3,0.9,0.51942265,49925,0.04628497066310746
0.7,0.3,0.9,0.8,0.51983434,49925,0.048613875062571456
0.8,0.2,0.2,0.6,0.519868,49925,0.04688483577212975
0.4,0.1,0.1,0.3,0.519868,49925,0.04688483577212975
0.7,0.2,0.5,0.4,0.52029294,49925,0.049134292215335426
0.6,0.2,0.4,0.7,0.52037185,49925,0.04761999194331721
0.5,0.2,0.7,0.3,0.5206027,49925,0.04924597374859892
0.8,0.3,0.8,0.9,0.5206157,49925,0.048328328075354095
0.1,0.1,0.1,0.6,0.5206585,49925,0.042868761456339916
0.9,0.2,0.4,0.2,0.5211231,49925,0.04936428452435892
0.9,0.3,0.9,0.5,0.5212392,49925,0.04954739846817671
0.9,0.3,0.7,0.9,0.52124906,49925,0.048291817045020106
0.4,0.2,0.6,0.6,0.5214003,49925,0.04818063617901453
0.2,0.1,0.3,0.3,0.5214003,49925,0.04818063617901453
0.6,0.3,0.9,0.9,0.5214003,49925,0.04818063617901453
0.6,0.2,0.8,0.1,0.5214088,49925,0.04914942584842844
0.3,0.2,0.6,0.7,0.5215839,49925,0.04730302338572235
0.6,0.2,0.2,0.9,0.5217071,49925,0.04555161820781553
0.7,0.2,0.4,0.5,0.52174395,49925,0.048616680132064605
0.5,0.2,0.5,0.7,0.52177376,49925,0.047803327515260244
0.2,0.1,0.5,0.2,0.5219499,49925,0.046652967770206846
0.6,0.2,0.3,0.7,0.5219952,49925,0.04752274298806568
0.3,0.2,0.5,0.9,0.5220052,49925,0.046310941854743284
0.8,0.2,0.5,0.2,0.5220416,49925,0.04978744437454284
0.8,0.2,0.3,0.4,0.52204555,49925,0.04872830007685762
0.2,0.2,0.6,0.7,0.5223516,49925,0.046503891659922234
0.8,0.3,0.9,0.6,0.5224982,49925,0.04931779691940886
0.9,0.3,0.8,0.7,0.5226648,49925,0.04901262971262359
0.8,0.2,0.1,0.8,0.52270955,49925,0.04396572081401129
0.4,0.2,0.8,0.4,0.5227775,49925,0.04796545555159024
0.2,0.1,0.4,0.2,0.5227775,49925,0.04796545555159024
0.4,0.2,0.9,0.4,0.52280957,49925,0.04729993086283969
0.2,0.1,0.6,0.2,0.52285933,49925,0.045501392226057306
0.6,0.2,0.6,0.3,0.5230456,49925,0.04971651177769188
0.5,0.2,0.4,0.8,0.52313507,49925,0.04713582108506593
0.6,0.2,0.5,0.5,0.5232656,49925,0.04889515869706093
0.9,0.2,0.2,0.4,0.5236261,49925,0.0477085594529353
0.1,0.2,0.5,0.7,0.5237328,49925,0.04529121757060818
0.2,0.2,0.5,0.9,0.5238069,49925,0.04564888277119574
0.7,0.3,0.9,0.7,0.52386975,49925,0.04900970889110948
0.2,0.1,0.7,0.2,0.52394986,49925,0.04446701030128851
0.4,0.2,0.5,0.8,0.5240037,49925,0.04718724356692663
0.7,0.2,0.6,0.1,0.5241188,49925,0.05031838948942547
0.9,0.2,0.3,0.2,0.5242011,49925,0.04937417981417677
0.7,0.2,0.2,0.7,0.5242919,49925,0.04666468420241379
0.5,0.1,0.1,0.1,0.52435005,49925,0.04832588278855165
0.9,0.3,0.7,0.8,0.52441716,49925,0.04874654916880093
0.7,0.2,0.3,0.5,0.524427,49925,0.04858705655598869
0.1,0.1,0.5,0.3,0.52447367,49925,0.04452880473362139
0.8,0.3,0.8,0.8,0.5244777,49925,0.048752032122275996
0.2,0.2,0.8,0.6,0.52465206,49925,0.04573664067476502
0.1,0.1,0.4,0.3,0.52465206,49925,0.04573664067476502
0.1,0.3,0.9,0.9,0.5248209,49925,0.044092778235547636
0.6,0.3,0.9,0.8,0.5248319,49925,0.048590883493147385
0.8,0.2,0.4,0.3,0.52492744,49925,0.04939262252417053
0.9,0.2,0.1,0.6,0.5250823,49925,0.044835228299348516
0.6,0.2,0.7,0.1,0.5252062,49925,0.04991307585057729
0.2,0.2,0.9,0.6,0.52524984,49925,0.04511233521446653
0.5,0.2,0.6,0.4,0.52530026,49925,0.04935937162902164
0.1,0.2,0.4,0.9,0.5254468,49925,0.04424044013501823
0.2,0.2,0.7,0.6,0.52561986,49925,0.04639519331781264
0.2,0.1,0.8,0.2,0.5256673,49925,0.04351393718665182
0.9,0.3,0.9,0.4,0.5256728,49925,0.04988931416167605
0.1,0.3,0.8,0.9,0.52569765,49925,0.044546619549544544
0.8,0.2,0.2,0.5,0.5257005,49925,0.047621368310313696
0.4,0.2,0.4,0.9,0.52576023,49925,0.046518195551123465
0.5,0.3,0.9,0.9,0.52588344,49925,0.04803228981363712
0.9,0.3,0.6,0.9,0.52589214,49925,0.04831417159853123
0.6,0.2,0.4,0.6,0.52589214,49925,0.04831417159853123
0.3,0.1,0.2,0.3,0.52589214,49925,0.04831417159853123
0.7,0.2,0.1,0.9,0.5259139,49925,0.04368477959301346
0.7,0.3,0.8,0.9,0.52594125,49925,0.0484298590095233
0.5,0.2,0.9,0.2,0.52595323,49925,0.04813546538681059
0.4,0.2,0.7,0.4,0.52604026,49925,0.04867430539383875
0.9,0.3,0.8,0.6,0.5262768,49925,0.0494237498710535
0.5,0.2,0.3,0.8,0.52629364,49925,0.04701896389954173
0.3,0.2,0.9,0.5,0.52633405,49925,0.04642194783298218
0.1,0.1,0.6,0.3,0.5263909,49925,0.04345442217592812
0.2,0.1,0.9,0.2,0.5264798,49925,0.04263693183683418
0.7,0.2,0.5,0.3,0.526538,49925,0.04973888157962853
0.5,0.2,0.5,0.6,0.5267087,49925,0.04847024984194844
0.5,0.2,0.8,0.2,0.5267624,49925,0.04884764373644826
0.4,0.2,0.6,0.5,0.52690315,49925,0.048792128564545886
0.3,0.2,0.8,0.5,0.52694637,49925,0.047091028066390504
0.9,0.2,0.4,0.1,0.52709705,49925,0.04989684190900886
0.8,0.3,0.9,0.5,0.52710956,49925,0.04969261790459174
0.8,0.2,0.5,0.1,0.52739894,49925,0.050300252254612605
0.1,0.3,0.7,0.9,0.52740216,49925,0.04498569242092624
0.8,0.3,0.7,0.9,0.52761495,49925,0.0484510601718642
0.8,0.3,0.8,0.7,0.52776396,49925,0.0491826055186201
0.1,0.1,0.2,0.5,0.52782464,49925,0.04502139578695036
0.3,0.1,0.1,0.4,0.5280062,49925,0.04630374134940055
0.6,0.2,0.2,0.8,0.5280062,49925,0.04630374134940055
0.7,0.3,0.9,0.6,0.52815104,49925,0.049395986272834494
0.1,0.1,0.7,0.3,0.5281845,49925,0.042461672505601136
0.3,0.2,0.6,0.6,0.5282076,49925,0.0478937577672985
0.3,0.2,0.7,0.5,0.5283284,49925,0.04778899916130215
0.9,0.3,0.5,0.9,0.5288203,49925,0.04829971090401352
0.1,0.1,0.8,0.3,0.52896494,49925,0.04154868370991574
0.3,0.2,0.5,0.8,0.5289704,49925,0.046967095112121764
0.1,0.2,0.9,0.6,0.5289845,49925,0.043227238353978514
0.1,0.2,0.8,0.6,0.5290164,49925,0.04383056002033952
0.4,0.3,0.9,0.9,0.5290643,49925,0.047687119003343895
0.8,0.2,0.1,0.7,0.5291312,49925,0.04467274808495644
0.9,0.3,0.9,0.3,0.529212,49925,0.050212769921729745
0.3,0.1,0.3,0.1,0.529212,49925,0.050212769921729745
0.6,0.2,0.6,0.2,0.529212,49925,0.050212769921729745
0.6,0.2,0.3,0.6,0.5292168,49925,0.048269334386945015
0.7,0.2,0.4,0.4,0.5292173,49925,0.04928890836659374
0.9,0.3,0.7,0.7,0.52922374,49925,0.04917290738597133
0.2,0.3,0.9,0.9,0.52936554,49925,0.04596220630184741
0.7,0.3,0.8,0.8,0.5294057,49925,0.04885455194465173
0.2,0.2,0.5,0.8,0.5294066,49925,0.04631541615210396
0.1,0.2,0.6,0.6,0.52949804,49925,0.045156640147342
0.4,0.2,0.5,0.7,0.52950644,49925,0.047854944585009065
0.9,0.2,0.2,0.3,0.5296838,49925,0.048432110370454626
0.6,0.3,0.9,0.7,0.52972704,49925,0.048966397322157545
0.8,0.2,0.3,0.3,0.52977866,49925,0.04941596802368462
0.7,0.2,0.2,0.6,0.5297964,49925,0.04743478195192315
0.9,0.3,0.4,0.9,0.52983946,49925,0.048227124870695255
0.4,0.2,0.3,0.9,0.5299335,49925,0.04637942416732563
0.5,0.2,0.7,0.2,0.5299489,49925,0.04963780545201341
0.3,0.3,0.9,0.9,0.5300569,49925,0.04706681475411476
0.2,0.2,0.6,0.6,0.5300569,49925,0.04706681475411476
0.1,0.1,0.3,0.3,0.5300569,49925,0.04706681475411476
0.5,0.2,0.2,0.9,0.5300797,49925,0.045812127940573474
0.5,0.3,0.9,0.8,0.5301303,49925,0.048427053263674906
0.1,0.2,0.7,0.6,0.5301523,49925,0.04447437174550382
0.6,0.2,0.5,0.4,0.5303249,49925,0.049529246906648235
0.2,0.1,0.1,0.5,0.53040516,49925,0.04513464651899026
0.5,0.2,0.4,0.7,0.5305509,49925,0.04784858419965055
0.1,0.1,0.9,0.3,0.53056616,49925,0.04070271523331102
0.9,0.3,0.6,0.8,0.5307917,49925,0.04879430833266589
0.8,0.3,0.7,0.8,0.5308879,49925,0.04891216762245449
0.6,0.3,0.8,0.9,0.5312995,49925,0.048441006748465514
0.9,0.2,0.1,0.5,0.5315304,49925,0.04555252464570086
0.8,0.3,0.9,0.4,0.53169596,49925,0.05003194323026861
0.9,0.3,0.8,0.5,0.5317791,49925,0.04982409438801538
0.1,0.2,0.4,0.8,0.5320668,49925,0.044945383004699586
0.7,0.2,0.1,0.8,0.5320813,49925,0.044421621517846475
0.5,0.2,0.6,0.3,0.53220534,49925,0.049913749407776646
0.4,0.1,0.1,0.2,0.5323504,49925,0.048393511505630156
0.8,0.2,0.2,0.4,0.5323504,49925,0.048393511505630156
0.7,0.2,0.3,0.4,0.53242797,49925,0.049311381040433325
0.8,0.3,0.8,0.6,0.5325106,49925,0.04959689542920504
0.9,0.2,0.3,0.1,0.5325126,49925,0.049979503401485985
0.5,0.2,0.5,0.5,0.53258234,49925,0.04913917933235279
0.4,0.2,0.9,0.3,0.53259546,49925,0.04760528590790699
0.7,0.3,0.9,0.5,0.53261924,49925,0.049753302011476146
0.4,0.1,0.2,0.1,0.53294665,49925,0.04999666035485893
0.8,0.2,0.4,0.2,0.53294665,49925,0.04999666035485893
0.1,0.3,0.8,0.8,0.53319365,49925,0.04481914262825539
0.7,0.2,0.5,0.2,0.53321564,49925,0.050312293557464055
0.8,0.3,0.6,0.9,0.53322405,49925,0.04850730309284853
0.3,0.2,0.4,0.9,0.5332325,49925,0.04634579890631354
0.1,0.2,0.5,0.6,0.5332878,49925,0.04585444188807141
0.5,0.2,0.3,0.7,0.5333504,49925,0.04779671546005321
0.4,0.2,0.8,0.3,0.5333806,49925,0.048351991354822745
0.2,0.3,0.8,0.9,0.53354985,49925,0.04642299501650382
0.2,0.1,0.2,0.4,0.53359014,49925,0.04724395665305778
0.4,0.2,0.4,0.8,0.53359014,49925,0.04724395665305778
0.6,0.2,0.2,0.7,0.5336004,49925,0.04710112957560927
0.6,0.2,0.4,0.5,0.5336104,49925,0.049030517933158796
0.1,0.3,0.9,0.8,0.5337436,49925,0.044313910977550726
0.7,0.3,0.8,0.7,0.5338807,49925,0.049300115472614724
0.7,0.3,0.7,0.9,0.5339399,49925,0.04859328224777685
0.9,0.3,0.5,0.8,0.53399336,49925,0.048796129603573414
0.9,0.3,0.9,0.2,0.5341301,49925,0.05051786006290114
0.4,0.3,0.9,0.8,0.53419393,49925,0.048084982018075546
0.8,0.2,0.1,0.6,0.5344147,49925,0.045411482035512964
0.4,0.2,0.6,0.4,0.53443116,49925,0.04934224064571687
0.2,0.1,0.3,0.2,0.53443116,49925,0.04934224064571687
0.6,0.3,0.9,0.6,0.53443116,49925,0.04934224064571687
0.9,0.3,0.4,0.8,0.53444266,49925,0.04876070037451497
0.1,0.3,0.7,0.8,0.5345858,49925,0.04533139447307672
0.1,0.1,0.1,0.5,0.53470707,49925,0.0444314888861993
0.5,0.3,0.9,0.7,0.53471386,49925,0.04882288478752795
0.6,0.3,0.8,0.8,0.5347477,49925,0.048883388783552174
0.9,0.3,0.7,0.6,0.53481394,49925,0.04962219389172453
0.3,0.2,0.6,0.5,0.5348706,49925,0.04848577316274748
0.5,0.2,0.9,0.1,0.5350205,49925,0.04835237284486838
0.9,0.2,0.2,0.2,0.5351945,49925,0.04913650543806606
0.6,0.2,0.1,0.9,0.53522563,49925,0.04407072502845288
0.5,0.3,0.8,0.9,0.53523624,49925,0.04834274861301218
0.4,0.2,0.5,0.6,0.5352989,49925,0.04855917685609186
0.2,0.2,0.5,0.7,0.5353936,49925,0.04698430471790021
0.8,0.3,0.5,0.9,0.535456,49925,0.04853168347060719
0.1,0.3,0.6,0.9,0.5354776,49925,0.045353383437868086
0.1,0.2,0.3,0.9,0.5354786,49925,0.044118822235303515
0.3,0.2,0.5,0.7,0.5355699,49925,0.04764989536028234
0.9,0.3,0.8,0.4,0.53557396,49925,0.050206726072038486
0.6,0.2,0.6,0.1,0.5355786,49925,0.050651109942827954
0.2,0.2,0.4,0.9,0.53560454,49925,0.045739333589483844
0.9,0.3,0.6,0.7,0.5357994,49925,0.04926454399741524
0.4,0.2,0.2,0.9,0.53589404,49925,0.0459472184195004
0.7,0.2,0.2,0.5,0.5359556,49925,0.048237428383609296
0.8,0.3,0.7,0.7,0.53597856,49925,0.04938012467452993
0.2,0.2,0.9,0.5,0.5360553,49925,0.04544095866210478
0.4,0.2,0.7,0.3,0.5360724,49925,0.04913230859834959
0.2,0.2,0.8,0.5,0.5360773,49925,0.046093557366928856
0.8,0.3,0.9,0.3,0.53619075,49925,0.05036928542371202
0.7,0.2,0.4,0.3,0.5362664,49925,0.04997834868758962
0.5,0.2,0.4,0.6,0.536505,49925,0.0485990114009135
0.5,0.2,0.2,0.8,0.5366786,49925,0.046624965225232115
0.5,0.2,0.8,0.1,0.53687817,49925,0.04912351067879114
0.6,0.2,0.3,0.5,0.53708625,49925,0.04904295971798666
0.8,0.3,0.8,0.5,0.5372516,49925,0.050012626186401475
0.2,0.2,0.7,0.5,0.53734285,49925,0.04683426664209218
0.8,0.3,0.4,0.9,0.53742254,49925,0.04848719935322669
0.2,0.3,0.9,0.8,0.5374285,49925,0.04628481812595145
0.4,0.2,0.3,0.8,0.5375053,49925,0.04715097077327706
0.3,0.3,0.9,0.8,0.53752524,49925,0.04742519904761931
0.3,0.2,0.9,0.4,0.5376072,49925,0.04676937499910962
0.7,0.3,0.7,0.8,0.53771204,49925,0.04906750698090764
0.8,0.3,0.6,0.8,0.53776455,49925,0.04901218120731939
0.7,0.3,0.8,0.6,0.537773,49925,0.04971754524507609
0.4,0.3,0.8,0.9,0.5379447,49925,0.0480640777372113
0.7,0.2,0.1,0.7,0.53799725,49925,0.04518399281031536
0.3,0.2,0.3,0.9,0.5380179,49925,0.04621047861794493
0.6,0.3,0.8,0.7,0.53804666,49925,0.04932121292541021
0.6,0.2,0.5,0.3,0.5380961,49925,0.0501672425925731
0.7,0.3,0.9,0.4,0.53813314,49925,0.05011879122684919
0.9,0.2,0.1,0.4,0.53820735,49925,0.04628854954904538
0.9,0.3,0.9,0.1,0.5382289,49925,0.05080085568786587
0.8,0.2,0.3,0.2,0.53832436,49925,0.050079837603022016
0.3,0.3,0.8,0.9,0.5385126,49925,0.047479822557155875
0.5,0.3,0.8,0.8,0.5386323,49925,0.04878184076508805
0.8,0.2,0.4,0.1,0.53867537,49925,0.05058115933342992
0.7,0.2,0.5,0.1,0.53888977,49925,0.050853660428862135
0.3,0.2,0.8,0.4,0.53890157,49925,0.04748063407162635
0.6,0.2,0.2,0.6,0.5390705,49925,0.04795772486040899
0.9,0.3,0.3,0.9,0.5390705,49925,0.04795772486040899
0.3,0.1,0.1,0.3,0.5390705,49925,0.04795772486040899
0.3,0.2,0.7,0.4,0.53911823,49925,0.048247105667001966
0.6,0.3,0.7,0.9,0.53932303,49925,0.04864335234321955
0.1,0.2,0.9,0.5,0.5394411,49925,0.04342076182047091
0.8,0.2,0.2,0.3,0.53951627,49925,0.049169209318089276
0.5,0.2,0.5,0.4,0.5395298,49925,0.04982205355339626
0.1,0.2,0.4,0.7,0.53971857,49925,0.04568510977298249
0.9,0.3,0.7,0.5,0.5397361,49925,0.05007173823129994
0.9,0.3,0.8,0.3,0.53974956,49925,0.050593487041435535
0.5,0.2,0.6,0.2,0.540018,49925,0.05041453725592636
0.9,0.3,0.5,0.7,0.54004043,49925,0.049309071468106244
0.1,0.2,0.8,0.5,0.54005235,49925,0.04409469441213906
0.5,0.3,0.9,0.6,0.5401277,49925,0.04919337350242647
0.9,0.3,0.4,0.7,0.540191,49925,0.049309458164471534
0.2,0.2,0.6,0.5,0.54027605,49925,0.04760115306425399
0.6,0.3,0.9,0.5,0.5403121,49925,0.04973558640969022
0.1,0.4,0.9,0.9,0.5403626,49925,0.0450537032635648
0.3,0.2,0.4,0.8,0.54036677,49925,0.047086947127433616
0.5,0.2,0.7,0.1,0.5405062,49925,0.04997346832744765
0.7,0.3,0.6,0.9,0.5405545,49925,0.04867661966888321
0.5,0.2,0.3,0.6,0.5405816,49925,0.04860870029341622
0.1,0.3,0.6,0.8,0.5406744,49925,0.045780863800829755
0.4,0.3,0.9,0.7,0.5407319,49925,0.04846540303739882
0.9,0.2,0.2,0.1,0.54093546,49925,0.04978154936377061
0.8,0.3,0.9,0.2,0.5410653,49925,0.050664395611354
0.4,0.2,0.4,0.7,0.5410855,49925,0.04798446599577887
0.8,0.3,0.7,0.6,0.5411362,49925,0.04984528725439188
0.4,0.2,0.5,0.5,0.5412479,49925,0.049245031166513256
0.8,0.3,0.5,0.8,0.5412805,49925,0.049056128654757225
0.6,0.2,0.4,0.4,0.5412946,49925,0.04973484111285325
0.9,0.3,0.6,0.6,0.5412946,49925,0.04973484111285325
0.3,0.1,0.2,0.2,0.5412946,49925,0.04973484111285325
0.1,0.2,0.7,0.5,0.54131144,49925,0.04480692637780461
0.3,0.2,0.2,0.9,0.54131496,49925,0.045867096927922624
0.1,0.2,0.2,0.9,0.54132134,49925,0.043690976917889784
0.2,0.3,0.8,0.8,0.54139954,49925,0.04680574750782013
0.8,0.3,0.8,0.4,0.54145133,49925,0.050426469460998914
0.2,0.1,0.6,0.1,0.54146385,49925,0.04582726886582493
0.1,0.3,0.9,0.7,0.54160786,49925,0.044532205210113016
0.8,0.2,0.1,0.5,0.54161793,49925,0.04621423902254633
0.2,0.1,0.5,0.1,0.54172456,49925,0.0471501669788943
0.6,0.2,0.1,0.8,0.5417591,49925,0.0448540814592683
0.1,0.2,0.6,0.5,0.5417651,49925,0.045569316099486834
0.7,0.2,0.2,0.4,0.5417825,49925,0.0490761837112136
0.1,0.4,0.8,0.9,0.5420475,49925,0.04546871881106114
0.2,0.2,0.3,0.9,0.5420681,49925,0.04559625315785506
0.3,0.2,0.5,0.6,0.54212505,49925,0.048359964719588575
0.7,0.2,0.3,0.3,0.5422107,49925,0.05006057707884012
0.1,0.3,0.7,0.7,0.5422126,49925,0.045634830707039956
0.2,0.1,0.7,0.1,0.5422266,49925,0.04463989487181362
0.7,0.3,0.8,0.5,0.54227924,49925,0.05015066290353271
0.2,0.1,0.8,0.1,0.54243976,49925,0.04357380464945839
0.5,0.2,0.2,0.7,0.5424617,49925,0.04748710756531758
0.6,0.3,0.8,0.6,0.54251003,49925,0.04975496375416777
0.4,0.3,0.8,0.8,0.5425136,49925,0.04849869171385261
0.4,0.2,0.9,0.2,0.542606,49925,0.04787647035193314
0.2,0.3,0.7,0.9,0.5427319,49925,0.04681751115918207
0.9,0.3,0.8,0.2,0.54276836,49925,0.05095217494957021
0.7,0.3,0.7,0.7,0.5429368,49925,0.049538997326864495
0.2,0.1,0.9,0.1,0.54307765,49925,0.04260456858631385
0.1,0.3,0.8,0.7,0.54313356,49925,0.045059107221654036
0.8,0.3,0.4,0.8,0.5432785,49925,0.04903876235862946
0.5,0.3,0.8,0.7,0.5432788,49925,0.04923550853141771
0.4,0.2,0.2,0.8,0.5433751,49925,0.04681727390711406
0.2,0.1,0.1,0.4,0.5433751,49925,0.04681727390711406
0.7,0.3,0.9,0.3,0.5433802,49925,0.05044374614019635
0.1,0.1,0.2,0.4,0.54347944,49925,0.04646874287169393
0.2,0.2,0.4,0.8,0.54347944,49925,0.04646874287169393
0.4,0.2,0.6,0.3,0.54349166,49925,0.0499172904119061
0.8,0.3,0.6,0.7,0.54350984,49925,0.049511375563131954
0.2,0.2,0.5,0.6,0.54363215,49925,0.047649835403243045
0.5,0.2,0.1,0.9,0.54374737,49925,0.04436004118996766
0.3,0.2,0.6,0.4,0.54380506,49925,0.04904110930871902
0.1,0.2,0.3,0.8,0.5438461,49925,0.04489865990339806
0.9,0.3,0.3,0.8,0.5438928,49925,0.04854427094182382
0.7,0.3,0.5,0.9,0.5439671,49925,0.04870642852985454
0.3,0.3,0.8,0.8,0.54402435,49925,0.047887283967293845
0.2,0.2,0.2,0.9,0.54432714,49925,0.04529053539995411
0.6,0.2,0.5,0.2,0.54435676,49925,0.050766351365400024
0.2,0.1,0.4,0.1,0.54436326,49925,0.04866943903960392
0.4,0.2,0.8,0.2,0.54436326,49925,0.04866943903960392
0.9,0.3,0.7,0.4,0.54439294,49925,0.0505099790592498
0.6,0.3,0.7,0.8,0.544464,49925,0.049131429194878236
0.7,0.2,0.4,0.2,0.54447985,49925,0.05063128968691051
0.3,0.3,0.9,0.7,0.54453886,49925,0.0477664328721313
0.1,0.2,0.5,0.5,0.5445787,49925,0.04638556261660439
0.5,0.2,0.4,0.5,0.5447656,49925,0.04935775305718631
0.5,0.3,0.7,0.9,0.5448049,49925,0.04857961914929366
0.7,0.2,0.1,0.6,0.5451623,49925,0.04600228713929157
0.7,0.3,0.6,0.8,0.5452971,49925,0.049198166815191735
0.9,0.3,0.5,0.6,0.5455733,49925,0.04982466670680409
0.6,0.2,0.2,0.5,0.5456497,49925,0.04882684613771854
0.8,0.3,0.9,0.1,0.54573464,49925,0.05095847988629099
0.9,0.2,0.1,0.3,0.5457428,49925,0.04702520758838842
0.4,0.1,0.1,0.1,0.54579437,49925,0.04993835970550378
0.8,0.2,0.2,0.2,0.54579437,49925,0.04993835970550378
0.8,0.3,0.8,0.3,0.54584193,49925,0.05081635173818102
0.4,0.2,0.3,0.7,0.5459193,49925,0.047975584714290115
0.6,0.3,0.9,0.4,0.5461533,49925,0.05009645393943668
0.8,0.3,0.3,0.9,0.5462502,49925,0.04825308087295318
0.6,0.2,0.3,0.4,0.5462735,49925,0.04985275423476231
0.9,0.3,0.4,0.6,0.54645365,49925,0.04986751099296319
0.2,0.3,0.9,0.7,0.5464898,49925,0.04660124074767817
0.1,0.3,0.5,0.9,0.5465296,49925,0.04557471771595478
0.8,0.3,0.7,0.5,0.546545,49925,0.05031734176157471
0.4,0.2,0.4,0.6,0.5466968,49925,0.0487541408155468
0.2,0.1,0.2,0.3,0.5466968,49925,0.0487541408155468
0.6,0.3,0.6,0.9,0.5466968,49925,0.0487541408155468
0.7,0.3,0.4,0.9,0.5467113,49925,0.048674673720215667
0.5,0.3,0.9,0.5,0.5468166,49925,0.04955941013613097
0.1,0.4,0.7,0.9,0.5469181,49925,0.045858844149243634
0.1,0.4,0.9,0.8,0.5469754,49925,0.045239976966608766
0.8,0.2,0.3,0.1,0.54710484,49925,0.05074782791092215
0.1,0.2,0.4,0.6,0.5471354,49925,0.04640876791113024
0.1,0.3,0.6,0.7,0.5471604,49925,0.046192987764602414
0.9,0.3,0.8,0.1,0.5471646,49925,0.05128023861497204
0.4,0.2,0.7,0.2,0.54729575,49925,0.04951885951189699
0.3,0.2,0.3,0.8,0.54732805,49925,0.04702371815876352
0.4,0.3,0.9,0.6,0.54743624,49925,0.048822389074692746
0.8,0.3,0.5,0.7,0.5474559,49925,0.04958094075934101
