w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.3,0.7,0.21102065,49925,0.03252159141572615
0.9,0.5,0.7,0.9,0.21102253,49925,0.033928177897984683
0.8,0.3,0.2,0.9,0.21102375,49925,0.030191450168377397
0.6,0.3,0.5,0.7,0.21102522,49925,0.03339820560936234
0.9,0.7,0.8,0.3,0.21102583,49925,0.03690580391545035
0.9,0.5,0.8,0.9,0.21104282,49925,0.03429904486826039
0.7,0.5,0.5,0.1,0.21104458,49925,0.03683658347369575
0.7,0.4,0.7,0.6,0.21108146,49925,0.035063422530155
0.9,0.2,0.8,0.5,0.21109098,49925,0.03343754464712993
0.7,0.5,0.6,0.3,0.21109165,49925,0.0363577256454504
0.7,0.5,0.9,0.1,0.21109821,49925,0.03827494732971528
0.9,0.4,0.9,0.7,0.21111828,49925,0.034703832578076015
0.8,0.4,0.8,0.7,0.21113536,49925,0.03470767109903336
0.5,0.3,0.6,0.1,0.21113892,49925,0.03760644779079243
0.8,0.4,0.4,0.7,0.21115479,49925,0.03299439377717625
0.8,0.1,0.6,0.5,0.21115933,49925,0.03160302549800156
0.8,0.5,0.9,0.4,0.21116352,49925,0.036619111331247366
0.7,0.6,0.8,0.3,0.21116474,49925,0.0374347340981716
0.6,0.3,0.6,0.5,0.21117368,49925,0.034822175252562204
0.7,0.3,0.2,0.7,0.21118051,49925,0.031255271752127604
0.9,0.5,0.3,0.1,0.21118562,49925,0.03483125891416668
0.8,0.1,0.6,0.4,0.21118836,49925,0.03198019562284278
0.4,0.2,0.3,0.5,0.21119528,49925,0.03290065248411419
0.6,0.4,0.4,0.3,0.21119598,49925,0.03539974667644207
0.7,0.4,0.4,0.5,0.21119776,49925,0.03407607888533912
0.5,0.2,0.3,0.8,0.21119796,49925,0.030894661780429093
0.8,0.4,0.8,0.6,0.21119843,49925,0.035066515598883914
0.4,0.2,0.4,0.3,0.21119843,49925,0.035066515598883914
0.8,0.4,0.4,0.9,0.21120407,49925,0.032340811033414595
0.5,0.3,0.5,0.4,0.21120828,49925,0.03532553263964303
0.7,0.5,0.7,0.5,0.2112124,49925,0.035938162331431225
0.8,0.7,0.9,0.3,0.21121565,49925,0.03758700752847359
0.8,0.6,0.8,0.5,0.21121627,49925,0.03628310904070825
0.8,0.6,0.6,0.1,0.21122889,49925,0.037107970607773606
0.8,0.5,0.6,0.6,0.21123184,49925,0.034801673609104467
0.5,0.2,0.4,0.8,0.21123345,49925,0.031640513433929256
0.8,0.4,0.7,0.9,0.2112363,49925,0.033649172488495624
0.9,0.6,0.9,0.7,0.21124111,49925,0.03561799054599907
0.8,0.6,0.9,0.5,0.21124628,49925,0.03659562176283711
0.8,0.4,0.5,0.9,0.211255,49925,0.03278771340030088
0.9,0.4,0.2,0.3,0.21126047,49925,0.03270192727125966
0.6,0.5,0.8,0.2,0.21126169,49925,0.038046679851182465
0.7,0.7,0.9,0.2,0.21126297,49925,0.03832694060545172
0.5,0.3,0.3,0.3,0.21126583,49925,0.03462632137262604
0.7,0.4,0.6,0.7,0.21127006,49925,0.034261793057096694
0.4,0.2,0.2,0.5,0.21127144,49925,0.03202420450636345
0.7,0.1,0.6,0.1,0.21127163,49925,0.03363008964914045
0.9,0.5,0.5,0.7,0.21127854,49925,0.03376785721300892
0.8,0.3,0.1,0.8,0.2112824,49925,0.02858027212713059
0.7,0.1,0.5,0.9,0.211299,49925,0.02983118079723525
0.4,0.2,0.2,0.4,0.2113033,49925,0.0326633609887758
0.8,0.4,0.4,0.8,0.2113033,49925,0.0326633609887758
0.2,0.1,0.1,0.2,0.2113033,49925,0.0326633609887758
0.6,0.3,0.3,0.6,0.2113033,49925,0.03266336098877581
0.8,0.4,0.3,0.8,0.2113064,49925,0.03219938077461564
0.7,0.5,0.8,0.4,0.21131113,49925,0.0367149465311324
0.7,0.2,0.7,0.1,0.21131214,49925,0.035592159841674444
0.8,0.5,0.6,0.7,0.2113183,49925,0.03446939477020308
0.9,0.1,0.7,0.3,0.21133032,49925,0.0323639429946551
0.6,0.3,0.4,0.7,0.21133985,49925,0.032824918821724884
0.7,0.7,0.8,0.2,0.21134046,49925,0.03805016000345861
0.6,0.3,0.3,0.7,0.2113581,49925,0.032235134728707086
0.8,0.5,0.4,0.1,0.21138562,49925,0.035823778577949515
0.8,0.3,0.8,0.5,0.21138838,49925,0.03476569058981013
0.3,0.1,0.2,0.6,0.21139272,49925,0.0297960544735586
0.5,0.2,0.3,0.9,0.21140422,49925,0.0304511665684462
0.9,0.5,0.3,0.2,0.21141037,49925,0.03446746117494196
0.9,0.5,0.3,0.4,0.2114202,49925,0.03382715780548762
0.5,0.2,0.2,0.9,0.21143073,49925,0.029720743213841137
0.8,0.2,0.7,0.8,0.21143973,49925,0.032346624832479305
0.8,0.5,0.8,0.7,0.21144086,49925,0.03520659045143296
0.8,0.8,0.9,0.2,0.21144265,49925,0.03811783969226618
0.8,0.3,0.1,0.2,0.21145019,49925,0.030698886461532
0.8,0.3,0.1,0.6,0.21145362,49925,0.029291118505404855
0.8,0.7,0.9,0.4,0.21146119,49925,0.03721570944721453
0.8,0.3,0.1,0.1,0.21146509,49925,0.03104198102095081
0.9,0.4,0.9,0.8,0.21146894,49925,0.03438216874801527
0.6,0.4,0.7,0.3,0.21146923,49925,0.036841337736466674
0.4,0.1,0.3,0.7,0.21147071,49925,0.029955334490479275
0.5,0.2,0.1,0.6,0.21147102,49925,0.029602861452020734
0.6,0.4,0.5,0.4,0.21147369,49925,0.03544003712372634
0.7,0.4,0.3,0.4,0.21147528,49925,0.03394821597373228
0.9,0.6,0.8,0.7,0.2114804,49925,0.03529378454399266
0.7,0.5,0.5,0.2,0.21148115,49925,0.036374403884023014
0.8,0.5,0.9,0.5,0.21148232,49925,0.036253886928308825
0.7,0.5,0.5,0.3,0.21148497,49925,0.03592758612566326
0.8,0.5,0.7,0.7,0.21149416,49925,0.03484199096630483
0.9,0.5,0.4,0.6,0.21149734,49925,0.03367455187682176
0.7,0.3,0.8,0.1,0.21150798,49925,0.036889728315621276
0.9,0.6,0.7,0.6,0.21150926,49925,0.035267712928536595
0.8,0.7,0.8,0.3,0.21151188,49925,0.037273350366961826
0.8,0.3,0.1,0.7,0.21152687,49925,0.028933082294826384
0.9,0.3,0.9,0.4,0.21152893,49925,0.035045743703223504
0.6,0.3,0.4,0.8,0.21154763,49925,0.032412855294499186
0.6,0.4,0.6,0.5,0.21155375,49925,0.03545139223970817
0.9,0.5,0.6,0.9,0.21155545,49925,0.033567441434067764
0.5,0.3,0.4,0.5,0.21156189,49925,0.03419151822376255
0.5,0.1,0.4,0.6,0.211564,49925,0.031043028307731486
0.7,0.3,0.7,0.6,0.21156473,49925,0.03438729048662256
0.9,0.5,0.9,0.8,0.21156633,49925,0.034917404981165266
0.9,0.8,0.9,0.3,0.21157423,49925,0.037416865470635975
0.9,0.5,0.5,0.8,0.21157919,49925,0.033476114648674275
0.9,0.7,0.7,0.1,0.21157992,49925,0.03731407422165002
0.7,0.4,0.6,0.8,0.21158198,49925,0.033871062360280695
0.7,0.4,0.4,0.6,0.21158579,49925,0.03369115137248538
0.9,0.5,0.3,0.3,0.21158843,49925,0.034132257479744604
0.6,0.5,0.7,0.3,0.2115967,49925,0.03723102545277474
0.6,0.6,0.8,0.1,0.21160595,49925,0.038758025533131554
0.6,0.3,0.6,0.6,0.21161306,49925,0.03434911485111642
0.4,0.2,0.4,0.4,0.21161306,49925,0.03434911485111642
0.8,0.4,0.8,0.8,0.21161306,49925,0.03434911485111642
0.2,0.1,0.2,0.2,0.21161306,49925,0.03434911485111642
0.7,0.4,0.8,0.4,0.21161434,49925,0.036248348817121606
0.9,0.5,0.9,0.9,0.21161464,49925,0.03461420721680298
0.7,0.4,0.5,0.7,0.21161725,49925,0.03379661067107308
0.6,0.3,0.5,0.8,0.21161886,49925,0.032971748107612615
0.7,0.6,0.9,0.3,0.21162125,49925,0.03774199193310441
0.9,0.7,0.9,0.5,0.21162403,49925,0.03654520814981747
0.3,0.1,0.1,0.6,0.21162644,49925,0.02845853943938721
0.5,0.4,0.6,0.3,0.21163669,49925,0.03695772784694457
0.8,0.5,0.7,0.8,0.21164133,49925,0.034510949563563265
0.6,0.6,0.7,0.2,0.21164675,49925,0.03796392419342881
0.9,0.3,0.9,0.5,0.2116475,49925,0.03469264883884608
0.8,0.5,0.5,0.5,0.21165225,49925,0.03475564436329438
0.5,0.2,0.1,0.5,0.21165526,49925,0.030167660937401485
0.6,0.3,0.3,0.8,0.21165901,49925,0.031829457255632035
0.8,0.5,0.8,0.8,0.21166632,49925,0.03487678108895504
0.5,0.2,0.5,0.4,0.21166766,49925,0.03439143440192339
0.6,0.6,0.8,0.2,0.2116743,49925,0.03828341826463287
0.3,0.3,0.4,0.1,0.2116743,49925,0.03828341826463287
0.8,0.4,0.9,0.4,0.21167444,49925,0.03611294053735209
0.5,0.3,0.6,0.2,0.21167533,49925,0.03699178710641382
0.8,0.4,0.9,0.3,0.2116782,49925,0.03650206776195725
0.8,0.5,0.4,0.3,0.21168277,49925,0.03502182029842903
0.8,0.3,0.1,0.5,0.21168481,49925,0.029658089203248243
0.5,0.5,0.6,0.2,0.21168597,49925,0.03784285619800058
0.7,0.6,0.7,0.3,0.2116952,49925,0.03708245432480249
0.6,0.3,0.2,0.5,0.21170038,49925,0.03246556914384398
0.8,0.6,0.6,0.2,0.21170057,49925,0.03668436610251146
0.4,0.3,0.3,0.1,0.21170057,49925,0.03668436610251146
0.8,0.5,0.4,0.2,0.21170679,49925,0.03540650433490814
0.8,0.4,0.2,0.2,0.21171257,49925,0.03358562614450036
0.4,0.2,0.1,0.1,0.21171257,49925,0.03358562614450036
0.5,0.3,0.5,0.5,0.21171498,49925,0.034788617784280856
0.9,0.6,0.6,0.5,0.2117206,49925,0.03523266225044792
0.4,0.2,0.3,0.6,0.2117221,49925,0.032298761632855354
0.5,0.2,0.1,0.4,0.21172254,49925,0.03074211182619223
0.8,0.3,0.1,0.3,0.2117247,49925,0.030361276661118358
0.9,0.6,0.9,0.8,0.21173598,49925,0.03529662873382091
0.5,0.4,0.4,0.1,0.2117421,49925,0.03713421139076905
0.6,0.4,0.7,0.4,0.21174575,49925,0.03635682146811706
0.8,0.2,0.7,0.9,0.21174964,49925,0.03199209053042945
0.8,0.1,0.6,0.6,0.21175204,49925,0.031249557836985856
0.7,0.5,0.9,0.2,0.21175575,49925,0.03784708172928507
0.9,0.7,0.7,0.2,0.21176077,49925,0.03693592132086146
0.6,0.2,0.6,0.3,0.21176456,49925,0.03486792574229625
0.8,0.3,0.9,0.1,0.2117692,49925,0.036564616882884426
0.8,0.5,0.9,0.7,0.21177578,49925,0.03553239290926769
0.7,0.4,0.7,0.7,0.21177834,49925,0.03467613282734813
0.7,0.3,0.7,0.7,0.21178225,49925,0.03397989610383469
0.8,0.4,0.3,0.9,0.21178828,49925,0.03188916465440048
0.9,0.4,0.9,0.9,0.2118003,49925,0.034069991082827565
0.7,0.4,0.9,0.1,0.21181186,49925,0.0377974881066878
0.5,0.3,0.2,0.1,0.21181776,49925,0.03506373862696465
0.7,0.5,0.6,0.4,0.21182337,49925,0.035920695526056236
0.7,0.7,0.9,0.3,0.21182364,49925,0.03793817204876177
0.8,0.6,0.9,0.6,0.21183321,49925,0.03624350275276485
0.6,0.4,0.5,0.5,0.21183474,49925,0.03497903409856414
0.9,0.6,0.8,0.8,0.21183817,49925,0.03500042502712691
0.9,0.7,0.9,0.6,0.21183896,49925,0.036225274750219354
0.5,0.5,0.7,0.1,0.21184365,49925,0.03878114223405612
0.9,0.2,0.8,0.6,0.21184723,49925,0.03309699100781905
0.8,0.5,0.9,0.6,0.21185127,49925,0.035884558376682085
0.8,0.3,0.1,0.4,0.21186875,49925,0.029999792495463924
0.6,0.1,0.5,0.3,0.21188444,49925,0.03281291367825803
0.4,0.3,0.4,0.3,0.21189424,49925,0.0359338348545594
0.8,0.6,0.8,0.6,0.21189424,49925,0.0359338348545594
0.6,0.5,0.7,0.4,0.21189542,49925,0.03676156359390533
0.8,0.3,0.8,0.6,0.21189643,49925,0.0343902236467107
0.8,0.5,0.4,0.4,0.21191229,49925,0.03466968055596983
0.8,0.5,0.7,0.9,0.21191442,49925,0.03419246431741995
0.8,0.3,0.8,0.8,0.21193069,49925,0.03365090659442931
0.5,0.2,0.4,0.9,0.2119335,49925,0.031181760470417794
0.5,0.3,0.2,0.2,0.2119367,49925,0.034459194088268086
0.6,0.5,0.6,0.3,0.21193701,49925,0.03682493175811511
0.8,0.5,0.6,0.8,0.21193743,49925,0.034150463236744734
0.5,0.3,0.3,0.4,0.21194193,49925,0.03407642288703008
0.8,0.6,0.7,0.4,0.21194485,49925,0.036289456300459225
0.9,0.4,0.2,0.5,0.21194601,49925,0.032042430164293444
0.9,0.2,0.8,0.7,0.21194738,49925,0.032767795227575704
0.8,0.2,0.8,0.1,0.21195978,49925,0.03530148067841429
0.7,0.8,0.9,0.1,0.21197054,49925,0.03887243872713533
0.9,0.7,0.8,0.4,0.21197337,49925,0.03656578527537533
0.9,0.5,0.5,0.9,0.21198995,49925,0.03319027896169834
0.7,0.3,0.2,0.8,0.2119979,49925,0.03087316936384689
0.9,0.6,0.8,0.9,0.21199912,49925,0.03471086284356485
0.6,0.5,0.5,0.1,0.21200806,49925,0.0374160046011306
0.8,0.6,0.6,0.3,0.21201262,49925,0.036308055146314244
0.9,0.6,0.9,0.9,0.212021,49925,0.03500508369526331
0.3,0.2,0.3,0.3,0.212021,49925,0.035005083695263305
0.6,0.4,0.6,0.6,0.212021,49925,0.035005083695263305
0.8,0.1,0.6,0.7,0.21202512,49925,0.03088979061249785
0.4,0.1,0.3,0.8,0.2120313,49925,0.029405008796742866
0.9,0.6,0.5,0.3,0.21203852,49925,0.03551386900995021
0.8,0.4,0.8,0.9,0.2120387,49925,0.03400713638123643
0.7,0.6,0.8,0.4,0.21205339,49925,0.03701316341861376
0.5,0.1,0.4,0.7,0.2120583,49925,0.030537572314935202
0.4,0.2,0.4,0.5,0.21206023,49925,0.03367199370829806
0.9,0.6,0.5,0.5,0.21206817,49925,0.03487460823506285
0.9,0.6,0.5,0.1,0.21207295,49925,0.03624589751966774
0.7,0.5,0.8,0.5,0.21208261,49925,0.03629477232317989
0.6,0.3,0.7,0.2,0.2120862,49925,0.036710845017737935
0.7,0.5,0.7,0.6,0.21208644,49925,0.035534360750494126
0.5,0.2,0.5,0.5,0.21208665,49925,0.033807016859133246
0.8,0.3,0.8,0.7,0.21208903,49925,0.03401770972107983
0.5,0.4,0.5,0.3,0.21209177,49925,0.03645989645186334
0.8,0.3,0.8,0.9,0.21209238,49925,0.033298612172964315
0.7,0.1,0.6,0.2,0.21209322,49925,0.033220113911185935
0.9,0.5,0.4,0.7,0.21209553,49925,0.03336240643359818
0.7,0.5,0.9,0.3,0.21211796,49925,0.03741452756702418
0.7,0.4,0.7,0.8,0.21211803,49925,0.03429281315883843
0.6,0.6,0.9,0.1,0.21212287,49925,0.039034219213970926
0.4,0.3,0.5,0.2,0.21212675,49925,0.03722436203825057
0.5,0.6,0.7,0.1,0.21212918,49925,0.03894611404360979
0.7,0.5,0.5,0.4,0.21212946,49925,0.03550554001687855
0.8,0.5,0.5,0.6,0.21213058,49925,0.03440961701385458
0.9,0.4,0.2,0.6,0.21213675,49925,0.03171305108266173
0.3,0.1,0.3,0.2,0.2121377,49925,0.034339836128262254
0.9,0.3,0.9,0.6,0.2121377,49925,0.03433983612826225
0.6,0.2,0.6,0.4,0.2121377,49925,0.034339836128262254
0.9,0.5,0.3,0.5,0.21214142,49925,0.033532119408335434
0.7,0.3,0.2,0.9,0.2121454,49925,0.0305077776563277
0.9,0.6,0.7,0.7,0.21215147,49925,0.034969313620417504
0.9,0.6,0.5,0.2,0.2121675,49925,0.03586478440563306
0.7,0.3,0.7,0.9,0.21216778,49925,0.03320572076983255
0.7,0.2,0.7,0.2,0.21217015,49925,0.03514901307533282
0.5,0.4,0.7,0.1,0.21217157,49925,0.038461895570750755
0.6,0.3,0.4,0.9,0.21217486,49925,0.032025128378499294
0.3,0.2,0.2,0.2,0.21217492,49925,0.03493506448780794
0.9,0.6,0.6,0.6,0.21217492,49925,0.034935064487807935
0.6,0.4,0.4,0.4,0.21217492,49925,0.03493506448780794
0.6,0.7,0.8,0.1,0.21218345,49925,0.038900887930271764
0.9,0.4,0.2,0.4,0.21219043,49925,0.03236523320318006
0.9,0.5,0.4,0.8,0.21219349,49925,0.033091415224539546
0.7,0.6,0.6,0.1,0.21220405,49925,0.037604331453853924
0.6,0.3,0.5,0.9,0.21221025,49925,0.0325729109086262
0.5,0.2,0.5,0.6,0.21221334,49925,0.03326952845419182
0.9,0.5,0.4,0.9,0.21221459,49925,0.03280420916925615
0.9,0.1,0.7,0.4,0.21221788,49925,0.03203494611785749
0.5,0.2,0.5,0.7,0.21222584,49925,0.03274698630473459
0.4,0.4,0.5,0.2,0.21223128,49925,0.037666852456237285
0.8,0.4,0.9,0.5,0.2122334,49925,0.03573183591582467
0.8,0.1,0.6,0.8,0.21223408,49925,0.030536507270891966
0.8,0.6,0.7,0.5,0.21224383,49925,0.035923908550723735
0.7,0.8,0.9,0.2,0.21224755,49925,0.038466148834843714
0.6,0.3,0.6,0.7,0.2122516,49925,0.03389699241438618
0.7,0.4,0.3,0.5,0.21225701,49925,0.03356333075770124
0.8,0.5,0.8,0.9,0.21225736,49925,0.03454650991201248
0.9,0.6,0.5,0.4,0.21225971,49925,0.03518632406477549
0.8,0.8,0.9,0.3,0.21226993,49925,0.037752652182442656
0.9,0.2,0.9,0.1,0.21227342,49925,0.03506161256019501
0.8,0.6,0.6,0.4,0.2122755,49925,0.035939142999066656
0.4,0.3,0.3,0.2,0.2122755,49925,0.035939142999066656
0.9,0.7,0.7,0.4,0.21227804,49925,0.03626069467134397
0.3,0.1,0.2,0.7,0.21228336,49925,0.029133171530326678
0.7,0.4,0.8,0.5,0.21230549,49925,0.035819578838010416
0.7,0.4,0.4,0.7,0.21230718,49925,0.03333216351288873
0.7,0.7,0.8,0.3,0.21231502,49925,0.0376466058004647
0.7,0.3,0.8,0.2,0.21231765,49925,0.03644751626038864
0.6,0.7,0.9,0.1,0.21232796,49925,0.03915800519131299
0.7,0.4,0.5,0.8,0.2123291,49925,0.033422902909336395
0.5,0.3,0.6,0.3,0.21233302,49925,0.03639059934675399
0.6,0.6,0.8,0.3,0.21233563,49925,0.037838166634415756
0.7,0.4,0.2,0.1,0.21234466,49925,0.03462536268063574
0.2,0.1,0.1,0.3,0.21235317,49925,0.031452075745291005
0.6,0.3,0.3,0.9,0.21235317,49925,0.031452075745291005
0.4,0.2,0.2,0.6,0.21235317,49925,0.031452075745291005
0.7,0.3,0.7,0.8,0.21235663,49925,0.03358678474626858
0.7,0.6,0.8,0.5,0.21236908,49925,0.03662244935902303
0.4,0.1,0.4,0.1,0.21237695,49925,0.034933731916345086
0.8,0.2,0.8,0.2,0.21237695,49925,0.034933731916345086
0.7,0.6,0.9,0.4,0.21238463,49925,0.03732636157950569
0.9,0.7,0.8,0.5,0.21238574,49925,0.0362407901747299
0.7,0.4,0.6,0.9,0.21238914,49925,0.03350915689752814
0.7,0.5,0.6,0.5,0.21240415,49925,0.03551879171495303
0.8,0.7,0.7,0.1,0.21240905,49925,0.037747321087874625
0.9,0.6,0.7,0.8,0.21241975,49925,0.03468220390136278
0.6,0.3,0.6,0.8,0.21242473,49925,0.033460153537668104
0.6,0.5,0.8,0.3,0.21243358,49925,0.03756271212548305
0.7,0.4,0.3,0.6,0.21243614,49925,0.03320862831229466
0.8,0.5,0.4,0.5,0.21244703,49925,0.034316546342312744
0.5,0.2,0.1,0.7,0.21244925,49925,0.029072098583181903
0.9,0.8,0.9,0.4,0.21245213,49925,0.03709868124942742
0.9,0.6,0.7,0.9,0.21245593,49925,0.03440004191295604
0.9,0.3,0.9,0.7,0.21246427,49925,0.03402129198033146
0.7,0.4,0.4,0.8,0.21246445,49925,0.03296679703734457
0.8,0.6,0.9,0.7,0.21246728,49925,0.03589687867886533
0.7,0.3,0.1,0.9,0.21247251,49925,0.028566305543718907
0.8,0.5,0.5,0.7,0.2124727,49925,0.034076549402672816
0.5,0.3,0.2,0.3,0.21247388,49925,0.03391868137445604
0.8,0.7,0.8,0.4,0.21247798,49925,0.036912195729663824
0.6,0.3,0.2,0.6,0.21248554,49925,0.0320248129258803
0.6,0.4,0.5,0.6,0.21248767,49925,0.03455020664981819
0.9,0.7,0.7,0.3,0.21250543,49925,0.0365952942137616
0.8,0.1,0.7,0.1,0.21250777,49925,0.033469505100199436
0.5,0.3,0.5,0.6,0.21250969,49925,0.03425684172625202
0.6,0.4,0.7,0.5,0.21251066,49925,0.03589191339814185
0.9,0.8,0.8,0.2,0.21251437,49925,0.03748475581715104
0.4,0.4,0.6,0.1,0.21252242,49925,0.038786131393298666
0.9,0.6,0.6,0.7,0.21254146,49925,0.03464098901866806
0.7,0.5,0.8,0.6,0.21254376,49925,0.035896905006732205
0.7,0.5,0.7,0.7,0.2125465,49925,0.03515916635516198
0.7,0.6,0.7,0.4,0.21255213,49925,0.03666985978877834
0.6,0.5,0.7,0.5,0.2125565,49925,0.03631174749394561
0.8,0.7,0.9,0.5,0.21255848,49925,0.036851877353242544
0.4,0.3,0.5,0.3,0.21256039,49925,0.0365209759436154
0.8,0.5,0.9,0.8,0.21256252,49925,0.03519390686121475
0.9,0.2,0.8,0.8,0.21257252,49925,0.032444936205655764
0.9,0.5,0.3,0.6,0.21257761,49925,0.03323296488163623
0.6,0.7,0.8,0.2,0.21258426,49925,0.038441734719641664
0.6,0.4,0.7,0.6,0.21258625,49925,0.03543181760940057
0.7,0.4,0.9,0.2,0.2125907,49925,0.03735998156489768
0.8,0.5,0.3,0.1,0.21259096,49925,0.035355932193036156
0.6,0.3,0.7,0.3,0.21259737,49925,0.03619391561270077
0.6,0.4,0.8,0.1,0.21260136,49925,0.03811239230613803
0.8,0.6,0.6,0.5,0.21260418,49925,0.03557541185873755
0.5,0.3,0.4,0.6,0.21260759,49925,0.033677883382695686
0.4,0.2,0.5,0.1,0.21260864,49925,0.03710093790173772
0.7,0.6,0.6,0.2,0.2126108,49925,0.03714878519738463
0.6,0.4,0.8,0.2,0.21261686,49925,0.03761752203368537
0.3,0.2,0.4,0.1,0.21261686,49925,0.03761752203368537
0.6,0.2,0.6,0.6,0.21261968,49925,0.03338000098583333
0.3,0.1,0.3,0.3,0.21261968,49925,0.03338000098583333
0.9,0.3,0.9,0.9,0.21261968,49925,0.03338000098583333
0.7,0.5,0.6,0.6,0.212621,49925,0.03514755413088706
0.6,0.4,0.4,0.5,0.21263131,49925,0.03450050838329272
0.8,0.1,0.6,0.9,0.21263209,49925,0.030190572910511464
0.5,0.5,0.7,0.2,0.21263583,49925,0.038229211535223434
0.8,0.4,0.9,0.6,0.21263693,49925,0.035367534936804175
0.8,0.6,0.8,0.7,0.21263924,49925,0.035587563164453606
0.9,0.7,0.8,0.6,0.21264091,49925,0.035916665322670585
0.6,0.2,0.6,0.5,0.2126439,49925,0.03385366213947182
0.9,0.8,0.8,0.1,0.21264589,49925,0.037858529383755134
0.5,0.3,0.3,0.5,0.21265006,49925,0.03357341149971475
0.7,0.4,0.5,0.9,0.21265626,49925,0.03307046024509502
0.9,0.6,0.5,0.6,0.21266063,49925,0.034581535782703364
0.5,0.5,0.8,0.1,0.21267127,49925,0.03905469058169592
0.6,0.7,0.9,0.2,0.21268682,49925,0.038714936001763
0.9,0.7,0.9,0.7,0.21269162,49925,0.03592144223220553
0.7,0.4,0.4,0.9,0.21270071,49925,0.032620976393196055
0.8,0.5,0.6,0.9,0.21270734,49925,0.03383013302186108
0.8,0.7,0.7,0.2,0.21271642,49925,0.037340266367256715
0.6,0.6,0.7,0.3,0.21272093,49925,0.03749556350765399
0.7,0.4,0.7,0.9,0.21272236,49925,0.03391435233607724
0.7,0.4,0.3,0.7,0.21274213,49925,0.03283455829641134
0.8,0.5,0.3,0.2,0.2127505,49925,0.03493923502451193
0.6,0.1,0.5,0.4,0.21275342,49925,0.03231261669132037
0.6,0.3,0.2,0.7,0.2127561,49925,0.03160791188045733
0.7,0.4,0.8,0.6,0.21275708,49925,0.03541270078075613
0.4,0.5,0.6,0.1,0.21276796,49925,0.03898548182889676
0.7,0.8,0.9,0.3,0.21278512,49925,0.03809126996661407
0.5,0.1,0.4,0.9,0.21278924,49925,0.02957860082543449
0.8,0.4,0.9,0.7,0.21279311,49925,0.03500655654857901
0.6,0.4,0.3,0.3,0.21279688,49925,0.03483918697170047
0.7,0.5,0.9,0.4,0.21280196,49925,0.03698746544052511
0.5,0.5,0.5,0.1,0.21280585,49925,0.03798195717727028
0.5,0.3,0.5,0.7,0.21280672,49925,0.03375912214273912
0.7,0.6,0.8,0.6,0.21280843,49925,0.03624405509449983
0.8,0.4,0.2,0.3,0.21282022,49925,0.03319745336875803
0.9,0.7,0.7,0.5,0.21282268,49925,0.0359318023646984
0.6,0.6,0.9,0.2,0.21283828,49925,0.03855893231594701
0.5,0.4,0.4,0.2,0.21283844,49925,0.03651826032170962
0.8,0.8,0.8,0.1,0.21284008,49925,0.038214676351750715
0.5,0.2,0.1,0.9,0.21284047,49925,0.028101722913609635
0.8,0.6,0.9,0.8,0.21284178,49925,0.03556036486676725
0.9,0.3,0.9,0.8,0.21284509,49925,0.033688763390894286
0.9,0.4,0.2,0.7,0.21285386,49925,0.03139366442418963
0.4,0.2,0.4,0.6,0.21285857,49925,0.033052941429912205
0.2,0.1,0.2,0.3,0.21285857,49925,0.033052941429912205
0.6,0.3,0.6,0.9,0.21285857,49925,0.033052941429912205
0.7,0.7,0.9,0.4,0.21286651,49925,0.037546116426864375
0.6,0.6,0.6,0.1,0.21286742,49925,0.038088716148125396
0.4,0.2,0.2,0.7,0.21287355,49925,0.030918716155998862
0.7,0.4,0.3,0.8,0.21287593,49925,0.03248654213225604
0.6,0.5,0.6,0.4,0.21287604,49925,0.03634326220289281
0.7,0.6,0.9,0.5,0.21287842,49925,0.03692968543728633
0.9,0.2,0.9,0.2,0.21288797,49925,0.034723267459036346
0.9,0.4,0.2,0.8,0.21289496,49925,0.03107761844364701
0.8,0.7,0.9,0.6,0.21289669,49925,0.036515390910451785
0.6,0.5,0.5,0.2,0.21290156,49925,0.03688492296725852
0.9,0.6,0.6,0.8,0.21290258,49925,0.03434510285004504
0.6,0.4,0.3,0.1,0.21290295,49925,0.0358552233058674
0.6,0.4,0.8,0.3,0.21290682,49925,0.03713373536005083
0.7,0.5,0.5,0.5,0.21290743,49925,0.03511396533521803
0.9,0.8,0.8,0.3,0.21291423,49925,0.03713996656624214
0.8,0.5,0.4,0.6,0.21291491,49925,0.0340069166661419
0.9,0.7,0.7,0.6,0.21294637,49925,0.035620118409973
0.8,0.3,0.9,0.2,0.21294743,49925,0.03617791434243401
0.7,0.2,0.7,0.3,0.21295154,49925,0.03470352510985986
0.7,0.5,0.4,0.1,0.21295696,49925,0.0363566564582051
0.5,0.1,0.4,0.8,0.2129576,49925,0.030037355498133245
0.9,0.2,0.8,0.9,0.21295898,49925,0.03212606982409881
0.5,0.6,0.7,0.2,0.21296546,49925,0.03841151870320672
0.8,0.5,0.5,0.8,0.21296644,49925,0.03376390613387657
0.9,0.6,0.4,0.2,0.21296866,49925,0.035490624661001786
0.7,0.3,0.8,0.3,0.21296978,49925,0.03601206439262648
0.6,0.4,0.3,0.2,0.21297081,49925,0.03531619017127164
0.7,0.7,0.7,0.1,0.21297196,49925,0.0381587000415151
0.5,0.6,0.8,0.1,0.21297309,49925,0.039231310421114586
0.5,0.4,0.7,0.2,0.21298982,49925,0.03788749900426542
0.9,0.9,0.9,0.2,0.21299405,49925,0.03791748025310073
