w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.3,0.4,0.6259584,49925,0.04135771779525027
0.8,0.8,0.6,0.7,0.6259612,49925,0.04160239938572108
0.5,0.9,0.3,0.4,0.62597466,49925,0.040300846782183715
0.8,0.7,0.5,0.3,0.62602293,49925,0.04230787278412715
0.9,0.8,0.5,0.2,0.6260266,49925,0.042239411513196205
0.7,0.9,0.5,0.7,0.62603295,49925,0.041058657388865265
0.8,0.8,0.4,0.1,0.62607193,49925,0.04185220833958567
0.6,0.8,0.3,0.1,0.6261036,49925,0.04110500929220438
0.2,0.4,0.1,0.6,0.6261308,49925,0.037133204718753685
0.7,0.8,0.5,0.4,0.62614405,49925,0.041886381445604
0.8,0.6,0.6,0.7,0.6261448,49925,0.04171051097084839
0.7,0.9,0.5,0.9,0.6261471,49925,0.04058768063401827
0.7,0.9,0.4,0.2,0.62614954,49925,0.04153734128162554
0.8,0.7,0.4,0.1,0.62615883,49925,0.042101348565580635
0.7,0.4,0.4,0.3,0.6262297,49925,0.042313918193013667
0.9,0.1,0.1,0.7,0.6262363,49925,0.03686668990736812
0.8,0.9,0.5,0.3,0.626252,49925,0.041966436785897544
0.6,0.9,0.4,0.4,0.6262826,49925,0.04111357681279702
0.3,0.2,0.2,0.2,0.6263028,49925,0.042021824608132044
0.6,0.4,0.4,0.4,0.6263028,49925,0.042021824608132044
0.9,0.6,0.6,0.6,0.6263028,49925,0.04202182460813204
0.4,0.9,0.2,0.5,0.62631965,49925,0.03885720246389182
0.4,0.5,0.3,0.8,0.62633294,49925,0.03948541401306986
0.8,0.4,0.5,0.6,0.6263385,49925,0.041691305132205585
0.6,0.3,0.4,0.8,0.62644553,49925,0.04032309166351622
0.9,0.6,0.4,0.1,0.6264548,49925,0.04215888673874268
0.7,0.3,0.4,0.5,0.6264774,49925,0.04158658468459437
0.6,0.2,0.3,0.6,0.6264979,49925,0.040434166194596784
0.8,0.9,0.4,0.1,0.6265431,49925,0.04157282498034781
0.9,0.2,0.3,0.7,0.6265871,49925,0.039899268932582
0.6,0.5,0.4,0.3,0.62660563,49925,0.04224095149444581
0.4,0.9,0.2,0.6,0.62665075,49925,0.0386552488943054
0.5,0.5,0.4,0.9,0.6266683,49925,0.03992369053892589
0.9,0.5,0.6,0.8,0.626678,49925,0.04147331168837433
0.7,0.3,0.3,0.2,0.6266937,49925,0.04207485335604626
0.9,0.8,0.7,0.9,0.62670845,49925,0.04145488421504889
0.9,0.8,0.7,0.8,0.6267704,49925,0.041672268312651
0.4,0.9,0.2,0.8,0.62678117,49925,0.03816765867448927
0.4,0.5,0.3,0.6,0.62679976,49925,0.04034868749366302
0.4,0.9,0.2,0.7,0.62680787,49925,0.038421536304062816
0.8,0.9,0.6,0.8,0.6268503,49925,0.041287889496939595
0.7,0.2,0.2,0.2,0.6268597,49925,0.04087405480225464
0.5,0.2,0.3,0.8,0.62687457,49925,0.0392970248568826
0.7,0.5,0.4,0.2,0.6268772,49925,0.04245644131990095
0.4,0.9,0.2,0.2,0.62691647,49925,0.03915693205191963
0.7,0.4,0.3,0.1,0.6269174,49925,0.04215980218266879
0.4,0.5,0.3,0.7,0.62694705,49925,0.039909511393581565
0.3,0.9,0.1,0.6,0.6269591,49925,0.036599701266072676
0.4,0.4,0.3,0.3,0.6269793,49925,0.0418161027188389
0.8,0.8,0.6,0.6,0.6269793,49925,0.0418161027188389
0.8,0.1,0.1,0.5,0.62700444,49925,0.03754558925890635
0.6,0.8,0.4,0.3,0.6270328,49925,0.04157022505461516
0.3,0.5,0.2,0.3,0.62705225,49925,0.040487919009963756
0.9,0.7,0.7,0.9,0.6270569,49925,0.041470032042233075
0.8,0.3,0.4,0.5,0.6270793,49925,0.04151617024115741
0.3,0.5,0.2,0.6,0.6270795,49925,0.0391191109463857
0.5,0.2,0.3,0.9,0.6271564,49925,0.03880478268975033
0.8,0.7,0.6,0.6,0.6271601,49925,0.04189891900794158
0.8,0.9,0.6,0.7,0.62716734,49925,0.041497984332512027
0.7,0.7,0.5,0.4,0.62718403,49925,0.04205518100522437
0.7,0.9,0.5,0.5,0.627199,49925,0.041494864523347434
0.3,0.8,0.1,0.1,0.62724864,49925,0.03708491682927154
0.4,0.3,0.3,0.9,0.62728506,49925,0.03877329220361205
0.9,0.7,0.5,0.2,0.627342,49925,0.04240711048437018
0.9,0.5,0.6,0.9,0.627365,49925,0.04121971369055322
0.5,0.4,0.4,0.8,0.62736607,49925,0.040254668288493604
0.4,0.5,0.3,0.9,0.6273933,49925,0.03905982226439473
0.3,0.5,0.2,0.4,0.6274221,49925,0.04006025034071163
0.9,0.7,0.7,0.8,0.6274305,49925,0.041707695261780316
0.8,0.5,0.5,0.4,0.6274792,49925,0.04227769902870896
0.4,0.9,0.2,0.9,0.62750936,49925,0.03789810627736793
0.5,0.2,0.3,0.7,0.6275861,49925,0.039796113137795554
0.5,0.4,0.4,0.5,0.6276312,49925,0.04149175161021135
0.8,0.2,0.3,0.6,0.6276493,49925,0.04035037951994191
0.9,0.6,0.6,0.5,0.6276652,49925,0.04224715125608077
0.5,0.4,0.4,0.9,0.6276769,49925,0.03983816219282891
0.8,0.6,0.5,0.3,0.6277025,49925,0.04242536808714921
0.4,0.5,0.3,0.5,0.6277248,49925,0.040757625690251965
0.7,0.4,0.5,0.9,0.6277311,49925,0.04062863920232941
0.9,0.9,0.7,0.8,0.6277362,49925,0.041608562229601506
0.5,0.5,0.4,0.8,0.62775373,49925,0.040314273929430974
0.4,0.7,0.2,0.1,0.6277729,49925,0.040147646715667167
0.8,0.9,0.6,0.6,0.6277829,49925,0.041702429214253524
0.3,0.8,0.1,0.9,0.6277945,49925,0.03608120666492484
0.5,0.9,0.3,0.3,0.6278382,49925,0.040469675012165675
0.9,0.5,0.6,0.7,0.6278788,49925,0.041727120555932286
0.6,0.3,0.3,0.2,0.6279163,49925,0.04228774702732988
0.7,0.6,0.5,0.4,0.6279543,49925,0.042177631627195136
0.9,0.4,0.5,0.5,0.62798244,49925,0.04192528116521388
0.5,0.2,0.3,0.6,0.6279857,49925,0.04031524810052101
0.9,0.9,0.6,0.4,0.6280233,49925,0.04213972363375405
0.5,0.5,0.4,0.7,0.6280358,49925,0.040701670912755034
0.8,0.9,0.6,0.5,0.6280588,49925,0.0418978442477679
0.6,0.4,0.3,0.1,0.6280763,49925,0.042389910434361036
0.6,0.9,0.3,0.1,0.6281358,49925,0.04070562966180286
0.8,0.8,0.6,0.5,0.6282121,49925,0.042027504105678924
0.3,0.5,0.2,0.7,0.6282169,49925,0.03863811936361678
0.9,0.3,0.2,0.1,0.62826854,49925,0.04023039711919438
0.8,0.6,0.4,0.1,0.6282884,49925,0.042302335046513574
0.9,0.7,0.6,0.4,0.6282891,49925,0.042362410967181977
0.5,0.8,0.3,0.2,0.62831205,49925,0.04094672828703062
0.9,0.8,0.6,0.4,0.62834644,49925,0.042273754326091754
0.4,0.5,0.3,0.4,0.6283601,49925,0.04117064726138257
0.2,0.5,0.1,0.2,0.62836426,49925,0.038639719809693746
0.7,0.4,0.5,0.8,0.6283747,49925,0.04096440379441415
0.6,0.3,0.4,0.7,0.6283747,49925,0.04073885263403023
0.8,0.4,0.5,0.5,0.628443,49925,0.041957934102825264
0.8,0.5,0.6,0.9,0.6284547,49925,0.041104136441497977
0.9,0.9,0.7,0.9,0.62847805,49925,0.04139824987861891
0.8,0.4,0.3,0.1,0.62851644,49925,0.04187545405166346
0.9,0.3,0.4,0.5,0.62866807,49925,0.04141701161750428
0.5,0.5,0.4,0.6,0.6286932,49925,0.0410695788597615
0.3,0.5,0.2,0.8,0.6287099,49925,0.038148496988154625
0.9,0.5,0.6,0.6,0.6287237,49925,0.04197045198547567
0.5,0.4,0.4,0.6,0.6288613,49925,0.04107739209602409
0.7,0.9,0.5,0.4,0.6289213,49925,0.04167965362578662
0.5,0.3,0.3,0.2,0.62899274,49925,0.04241496364107877
0.2,0.3,0.1,0.9,0.62902564,49925,0.035164797972186156
0.4,0.5,0.3,0.3,0.62905633,49925,0.04155987912859377
0.7,0.2,0.3,0.5,0.6290768,49925,0.04080006713221091
0.9,0.9,0.7,0.7,0.62915635,49925,0.0418092617751919
0.7,0.5,0.5,0.5,0.62915903,49925,0.04199015587896945
0.5,0.4,0.4,0.7,0.62921953,49925,0.04067628672611485
0.8,0.3,0.3,0.2,0.6292834,49925,0.041785384085681145
0.9,0.8,0.7,0.7,0.62933606,49925,0.0418723353538275
0.6,0.4,0.4,0.3,0.62944704,49925,0.042335587948903845
0.3,0.5,0.2,0.2,0.62945247,49925,0.04086213381217841
0.4,0.6,0.3,0.6,0.6294846,49925,0.040170794707311004
0.9,0.4,0.3,0.1,0.62948835,49925,0.04156455972676592
0.8,0.7,0.6,0.5,0.6295513,49925,0.042108172696254276
0.7,0.5,0.5,0.4,0.62955505,49925,0.042254459909997925
0.4,0.6,0.3,0.8,0.62955904,49925,0.039403327488612035
0.4,0.6,0.3,0.7,0.6296028,49925,0.03980993251222562
0.9,0.6,0.7,0.9,0.6297122,49925,0.04143157803379024
0.6,0.3,0.4,0.6,0.6297319,49925,0.041147132377807226
0.5,0.5,0.4,0.5,0.62983096,49925,0.04142433884897813
0.5,0.6,0.3,0.1,0.62985635,49925,0.04185813530347748
0.9,0.7,0.7,0.7,0.62991637,49925,0.04191313698589145
0.9,0.5,0.5,0.3,0.62991756,49925,0.04245004395527174
0.5,0.6,0.4,0.8,0.6299419,49925,0.04029132452846725
0.5,0.6,0.4,0.6,0.6299527,49925,0.04097407723640459
0.5,0.6,0.4,0.7,0.62996584,49925,0.04063243537128439
0.8,0.5,0.6,0.8,0.6299785,49925,0.041384459791782555
0.5,0.5,0.3,0.1,0.62998104,49925,0.04222981635157926
0.8,0.6,0.6,0.6,0.6300433,49925,0.041957629008816985
0.4,0.3,0.3,0.3,0.6300433,49925,0.041957629008816985
0.4,0.8,0.2,0.1,0.63007325,49925,0.03959697547379884
0.8,0.8,0.5,0.2,0.6300744,49925,0.04227168247318805
0.6,0.9,0.4,0.3,0.6301793,49925,0.041288921427852676
0.9,0.9,0.7,0.6,0.6301988,49925,0.04199397433161642
0.6,0.2,0.3,0.5,0.63026327,49925,0.04088308003421352
0.3,0.9,0.1,0.7,0.63027287,49925,0.03637953108289026
0.7,0.6,0.4,0.1,0.63033247,49925,0.04241470868421771
0.6,0.5,0.5,0.9,0.6303828,49925,0.04051905679210239
0.6,0.6,0.4,0.2,0.6304134,49925,0.04231477667920798
0.3,0.3,0.2,0.1,0.6304134,49925,0.04231477667920798
0.9,0.9,0.6,0.3,0.6304134,49925,0.04231477667920798
0.9,0.6,0.5,0.2,0.63050294,49925,0.042524916488153125
0.6,0.6,0.5,0.8,0.63051385,49925,0.04086813556113747
0.7,0.3,0.4,0.4,0.6305349,49925,0.041891158348244195
0.5,0.6,0.4,0.9,0.63053536,49925,0.03993113375726284
0.7,0.8,0.4,0.1,0.63053834,49925,0.04188326110919601
0.7,0.7,0.4,0.1,0.63057005,49925,0.04216773224592099
0.3,0.5,0.2,0.9,0.6305716,49925,0.03768292364050628
0.4,0.6,0.3,0.5,0.63061506,49925,0.04054088654944893
0.6,0.3,0.4,0.5,0.6306349,49925,0.041540455858865025
0.8,0.7,0.5,0.2,0.6306387,49925,0.042460354102518756
0.6,0.6,0.5,0.9,0.63065666,49925,0.04055566415267829
0.3,0.9,0.1,0.8,0.6307694,49925,0.0361281935682223
0.6,0.7,0.4,0.2,0.63083255,49925,0.042045255610683736
0.7,0.4,0.5,0.7,0.6308383,49925,0.041297064211025795
0.9,0.1,0.1,0.6,0.63087,49925,0.03708037563368742
0.9,0.2,0.3,0.6,0.63090014,49925,0.04018836831634615
0.9,0.8,0.7,0.6,0.63094485,49925,0.04206704213983361
0.9,0.8,0.5,0.1,0.6309451,49925,0.04233616367623123
0.5,0.9,0.3,0.2,0.63095975,49925,0.04052375357931544
0.5,0.5,0.4,0.4,0.6309641,49925,0.04179082163176115
0.4,0.2,0.2,0.1,0.6309879,49925,0.04242211307547696
0.8,0.4,0.4,0.2,0.6309879,49925,0.04242211307547696
0.9,0.8,0.6,0.3,0.6310313,49925,0.042448383116670076
0.9,0.6,0.6,0.4,0.6310403,49925,0.04243581870044809
0.8,0.6,0.6,0.5,0.63107324,49925,0.04217992454915406
0.7,0.4,0.5,0.6,0.6310765,49925,0.041612032441286494
0.5,0.4,0.4,0.4,0.6311059,49925,0.04187398813300732
0.6,0.5,0.5,0.8,0.63111603,49925,0.04085110743893229
0.8,0.9,0.5,0.2,0.63117343,49925,0.04204904324993833
0.5,0.7,0.4,0.7,0.6311926,49925,0.04049262326370812
0.6,0.7,0.5,0.9,0.63119674,49925,0.04052688460058195
0.4,0.6,0.3,0.9,0.6312223,49925,0.03900721892551804
0.9,0.5,0.6,0.5,0.6312488,49925,0.04221515017982355
0.5,0.2,0.3,0.5,0.6312553,49925,0.04083862612167527
0.7,0.1,0.1,0.3,0.63127106,49925,0.038258024077177134
0.6,0.5,0.5,0.6,0.63131547,49925,0.04153199447672505
0.4,0.1,0.1,0.1,0.6313337,49925,0.04043525642636486
0.8,0.2,0.2,0.2,0.6313337,49925,0.04043525642636486
0.2,0.4,0.1,0.7,0.63133484,49925,0.03651046303876773
0.2,0.5,0.1,0.3,0.63135576,49925,0.03833719936188334
0.7,0.4,0.4,0.2,0.63144314,49925,0.042558547535968064
0.9,0.9,0.7,0.5,0.6314837,49925,0.042168161941365745
0.6,0.5,0.5,0.7,0.63151896,49925,0.0411862313060819
0.7,0.8,0.5,0.3,0.63153887,49925,0.04208230756511527
0.5,0.6,0.4,0.5,0.631576,49925,0.04129614374439443
0.9,0.2,0.1,0.1,0.6316418,49925,0.037582720585362425
0.9,0.3,0.3,0.2,0.6316638,49925,0.04145985216121818
0.5,0.3,0.4,0.8,0.63170993,49925,0.04003450022615994
0.8,0.5,0.6,0.7,0.6317211,49925,0.04165175124079111
0.9,0.6,0.7,0.8,0.63172376,49925,0.04167696202801555
0.5,0.4,0.3,0.1,0.6317718,49925,0.042535519289192004
0.9,0.8,0.7,0.5,0.6317882,49925,0.04225022555210798
0.6,0.5,0.4,0.2,0.63188225,49925,0.042516009591821266
0.4,0.6,0.3,0.4,0.63188374,49925,0.04090226171627039
0.5,0.2,0.3,0.4,0.63191456,49925,0.04133655813727038
0.7,0.6,0.5,0.3,0.63193804,49925,0.04239861009714314
0.9,0.7,0.7,0.6,0.6319445,49925,0.042123684709329395
0.7,0.6,0.6,0.9,0.6319605,49925,0.04097402991759505
0.7,0.9,0.4,0.1,0.63196564,49925,0.041593637493290064
0.8,0.5,0.5,0.3,0.6319988,49925,0.04249229452424623
0.8,0.2,0.3,0.5,0.6320077,49925,0.04066301559976883
0.7,0.7,0.5,0.3,0.6320085,49925,0.04227809644363046
0.4,0.2,0.3,0.7,0.63200986,49925,0.03946245781723801
0.4,0.2,0.3,0.6,0.6320101,49925,0.040030951207499985
0.3,0.6,0.2,0.4,0.632039,49925,0.039672983556529644
0.6,0.6,0.5,0.6,0.6320715,49925,0.041471560675338186
0.5,0.6,0.4,0.4,0.6321552,49925,0.041650834568738276
0.8,0.9,0.6,0.4,0.63216084,49925,0.042083085554987076
0.3,0.6,0.2,0.3,0.63221073,49925,0.04003456677202894
0.2,0.5,0.1,0.1,0.63221216,49925,0.03866244527388185
0.8,0.6,0.5,0.2,0.63224506,49925,0.04260432178378252
0.6,0.7,0.5,0.8,0.63225645,49925,0.04080981007525059
0.3,0.4,0.2,0.1,0.63225675,49925,0.04173822034629109
0.6,0.8,0.4,0.2,0.63225675,49925,0.04173822034629109
0.8,0.8,0.6,0.4,0.63226855,49925,0.04220967981243413
0.4,0.4,0.3,0.2,0.63226855,49925,0.04220967981243413
0.6,0.5,0.5,0.5,0.63227075,49925,0.04183727286348614
0.7,0.9,0.5,0.3,0.6323397,49925,0.04185319022941948
0.5,0.3,0.4,0.9,0.6323399,49925,0.039602910248011186
0.5,0.5,0.4,0.3,0.63236326,49925,0.04212517551091314
0.8,0.3,0.4,0.4,0.63236827,49925,0.041809314694174385
0.9,0.9,0.5,0.1,0.6323745,49925,0.042121659065651754
0.4,0.5,0.3,0.2,0.63238364,49925,0.04190490703699867
0.5,0.7,0.4,0.8,0.63239515,49925,0.040190422232486485
0.8,0.7,0.6,0.4,0.63247085,49925,0.04231609280345062
0.6,0.6,0.5,0.7,0.6324893,49925,0.04116180025870116
0.2,0.5,0.1,0.4,0.63249433,49925,0.037913183314134166
0.5,0.7,0.4,0.9,0.63252497,49925,0.039872499327515507
0.9,0.4,0.4,0.2,0.63256705,49925,0.042241244811860326
0.9,0.7,0.5,0.1,0.6325978,49925,0.04249547433338565
0.3,0.9,0.1,0.1,0.63259834,49925,0.036425551283342704
0.5,0.3,0.4,0.7,0.63260007,49925,0.04050191983989977
0.9,0.7,0.6,0.3,0.6326068,49925,0.0425444593794079
0.6,0.9,0.4,0.2,0.63261694,49925,0.04140918154186923
0.5,0.7,0.3,0.1,0.63261795,49925,0.04143665739934111
0.3,0.6,0.2,0.5,0.6327436,49925,0.03929126264852533
0.9,0.4,0.5,0.4,0.63275456,49925,0.042170849266565724
0.7,0.7,0.6,0.9,0.6328422,49925,0.040987521775026764
0.4,0.2,0.3,0.8,0.6328585,49925,0.038887045168026504
0.6,0.3,0.4,0.4,0.632893,49925,0.041918823155590326
0.4,0.6,0.3,0.3,0.63295436,49925,0.04121782393537788
0.9,0.4,0.6,0.9,0.63296044,49925,0.041027971468951846
0.6,0.4,0.5,0.8,0.63296497,49925,0.04074266212612468
0.6,0.8,0.5,0.9,0.6329956,49925,0.040439572526052764
0.9,0.5,0.4,0.1,0.6330481,49925,0.04227641727436899
0.6,0.7,0.5,0.6,0.6330738,49925,0.041386007104001456
0.6,0.7,0.5,0.7,0.63309354,49925,0.04110009675839754
0.5,0.7,0.4,0.6,0.6331118,49925,0.040804411022431146
0.7,0.8,0.6,0.9,0.63313615,49925,0.04093763906779462
0.5,0.3,0.4,0.6,0.63314486,49925,0.04094756138383061
0.8,0.4,0.5,0.4,0.6331571,49925,0.04222235853193109
0.5,0.6,0.4,0.3,0.6332074,49925,0.04193067217382831
0.8,0.5,0.4,0.1,0.6332083,49925,0.042468032193575034
0.7,0.6,0.6,0.6,0.6332295,49925,0.041806593345123835
0.6,0.2,0.3,0.4,0.6332349,49925,0.041315958770486105
0.7,0.4,0.5,0.5,0.63324046,49925,0.04191936903594069
0.7,0.6,0.6,0.7,0.6332689,49925,0.041545693631216976
0.6,0.1,0.1,0.2,0.6332713,49925,0.038871398614528985
0.4,0.9,0.2,0.1,0.6333122,49925,0.03906153729966362
0.8,0.1,0.1,0.4,0.6333227,49925,0.037707051472746556
0.6,0.8,0.5,0.8,0.6333815,49925,0.040712030619488616
0.4,0.7,0.3,0.6,0.63341767,49925,0.039946620245289936
0.6,0.4,0.5,0.9,0.6334305,49925,0.04040211480151548
0.5,0.7,0.4,0.5,0.6334683,49925,0.04110636073289374
0.3,0.6,0.2,0.6,0.63352174,49925,0.03889497671096138
0.6,0.6,0.5,0.5,0.6335905,49925,0.04177145194842101
0.3,0.6,0.2,0.7,0.6335918,49925,0.03845299090750062
0.5,0.2,0.2,0.1,0.6336246,49925,0.04199572936801555
0.8,0.6,0.6,0.4,0.6337712,49925,0.04240219509768617
0.4,0.3,0.3,0.2,0.6337712,49925,0.04240219509768617
0.5,0.4,0.4,0.3,0.6338144,49925,0.04225327921753571
0.4,0.7,0.3,0.7,0.63388467,49925,0.03961371139811834
0.7,0.7,0.6,0.7,0.6339371,49925,0.04149146148788972
0.7,0.5,0.6,0.9,0.63396966,49925,0.04090945604902934
0.7,0.6,0.6,0.8,0.63398576,49925,0.04125516632521923
0.9,0.4,0.6,0.8,0.63398826,49925,0.04129725557121789
0.5,0.1,0.2,0.9,0.63400126,49925,0.037238260190357184
0.4,0.2,0.3,0.9,0.6340478,49925,0.03834686809462441
0.6,0.4,0.5,0.7,0.63410926,49925,0.04111893327054827
0.9,0.7,0.7,0.5,0.6341263,49925,0.04232556220114935
0.7,0.9,0.6,0.9,0.6341818,49925,0.04085987574103349
0.5,0.1,0.2,0.8,0.6342029,49925,0.037762582854005966
0.4,0.7,0.3,0.5,0.63426256,49925,0.04029081710065374
0.7,0.5,0.4,0.1,0.6343463,49925,0.042609522643585244
0.9,0.4,0.6,0.7,0.6343565,49925,0.041579507192567484
0.8,0.7,0.7,0.7,0.6343568,49925,0.04178974045675258
0.4,0.7,0.3,0.4,0.63435763,49925,0.040598760946843594
0.8,0.5,0.6,0.6,0.63436246,49925,0.0419210757745496
0.6,0.7,0.5,0.5,0.6343753,49925,0.04165733770062434
0.7,0.5,0.5,0.3,0.63438904,49925,0.042506728256804675
0.7,0.7,0.6,0.8,0.63441443,49925,0.04123648187001131
0.4,0.7,0.3,0.8,0.63444555,49925,0.03927397480646749
0.6,0.8,0.5,0.7,0.6344465,49925,0.0409739590184103
0.3,0.9,0.1,0.9,0.6344908,49925,0.03586189875175014
0.7,0.5,0.6,0.8,0.6344913,49925,0.04122681952989106
0.6,0.6,0.5,0.4,0.6344968,49925,0.04204836028679116
0.6,0.7,0.5,0.4,0.6345032,49925,0.04191555843799349
0.4,0.2,0.3,0.5,0.63455236,49925,0.04064360153440226
0.7,0.8,0.6,0.8,0.6345742,49925,0.041185525958120715
0.9,0.9,0.6,0.2,0.6345966,49925,0.042412434402314986
0.2,0.5,0.1,0.5,0.6346305,49925,0.03744387517949211
0.8,0.7,0.7,0.8,0.63469106,49925,0.04155374944543314
0.9,0.3,0.4,0.4,0.634716,49925,0.04166082700016135
0.5,0.7,0.4,0.4,0.63471985,49925,0.041401038759196755
0.2,0.4,0.1,0.8,0.6347468,49925,0.03591940707444668
0.5,0.8,0.4,0.8,0.6347651,49925,0.04006020527376113
0.9,0.6,0.7,0.7,0.6347772,49925,0.04190113134112691
0.9,0.2,0.3,0.5,0.63488555,49925,0.04045598662066981
0.4,0.7,0.3,0.9,0.6349186,49925,0.03890864750295864
0.7,0.2,0.3,0.4,0.6349426,49925,0.04117414141488894
0.6,0.9,0.5,0.9,0.63497007,49925,0.04033180461032771
0.7,0.9,0.6,0.7,0.6349732,49925,0.0413141208698725
0.7,0.7,0.5,0.2,0.6349834,49925,0.042439954113521826
0.8,0.7,0.7,0.9,0.6350219,49925,0.04131089486883404
0.6,0.4,0.5,0.6,0.6350393,49925,0.04147226668279898
0.9,0.5,0.5,0.2,0.6350433,49925,0.042586823886476645
0.6,0.8,0.5,0.6,0.6350455,49925,0.04123331205335826
0.6,0.4,0.4,0.2,0.6350466,49925,0.042622667407030586
0.9,0.6,0.6,0.3,0.6350466,49925,0.04262266740703058
0.3,0.2,0.2,0.1,0.6350466,49925,0.042622667407030586
0.9,0.3,0.5,0.9,0.6350727,49925,0.0405692465908702
0.9,0.6,0.7,0.6,0.63507676,49925,0.0421219161517619
0.5,0.8,0.3,0.1,0.6351118,49925,0.04098690873730174
0.8,0.3,0.5,0.9,0.63511395,49925,0.04049102296299922
0.8,0.5,0.6,0.5,0.63512605,49925,0.042170233047521904
0.6,0.5,0.5,0.4,0.63512695,49925,0.04214866213088354
0.9,0.1,0.1,0.5,0.6351727,49925,0.03722284538222134
0.3,0.5,0.2,0.1,0.635176,49925,0.041065728771603145
0.3,0.6,0.2,0.8,0.635199,49925,0.038033532127601355
0.5,0.8,0.4,0.7,0.63520277,49925,0.0403340961224095
0.9,0.8,0.6,0.2,0.635219,49925,0.04256664553397619
0.8,0.9,0.6,0.3,0.6352213,49925,0.04224172198906973
0.9,0.8,0.8,0.9,0.63523173,49925,0.04155985701426246
0.7,0.7,0.6,0.6,0.63523555,49925,0.041750545981208455
0.8,0.6,0.7,0.9,0.6352816,49925,0.041286769900123005
0.5,0.2,0.3,0.3,0.6352818,49925,0.041829672775131645
0.7,0.4,0.5,0.4,0.6352835,49925,0.042230304911576325
0.6,0.9,0.5,0.8,0.63530767,49925,0.04058696652871682
0.7,0.8,0.5,0.2,0.63532937,49925,0.042240625491203804
0.7,0.9,0.6,0.8,0.6353543,49925,0.04108261477805571
0.8,0.8,0.7,0.8,0.63537586,49925,0.041515078558615706
0.5,0.8,0.4,0.9,0.6354084,49925,0.039772232964470244
0.2,0.6,0.1,0.2,0.63550985,49925,0.037865458252027015
0.8,0.6,0.7,0.8,0.63551486,49925,0.0415262453674363
0.5,0.1,0.2,0.7,0.6355466,49925,0.03829950214605259
0.5,0.8,0.4,0.5,0.6355798,49925,0.04088594049679743
0.8,0.5,0.5,0.2,0.6355818,49925,0.04268583757739414
0.7,0.5,0.6,0.7,0.6355877,49925,0.041507214286865844
0.6,0.8,0.5,0.5,0.63559705,49925,0.04149164467084089
0.7,0.7,0.6,0.5,0.63563496,49925,0.041997074614377884
0.4,0.1,0.2,0.7,0.63565093,49925,0.03804598794673345
0.8,0.8,0.7,0.9,0.6356565,49925,0.04128300345759493
0.7,0.8,0.6,0.7,0.63567656,49925,0.04142880303467973
0.9,0.5,0.6,0.4,0.6356883,49925,0.0424336481258964
0.9,0.7,0.6,0.2,0.6357116,49925,0.04269364574319073
0.5,0.8,0.4,0.6,0.63573104,49925,0.040618666014636026
0.4,0.6,0.3,0.2,0.6357477,49925,0.04151330051341811
0.9,0.8,0.8,0.8,0.6357615,49925,0.04175927200834482
0.7,0.8,0.6,0.5,0.6358003,49925,0.04190258309652487
0.9,0.9,0.7,0.4,0.63585246,49925,0.042333216813842306
0.5,0.3,0.4,0.5,0.6358533,49925,0.04139378849993908
0.4,0.1,0.2,0.8,0.6360494,49925,0.03738828859945473
0.8,0.8,0.6,0.3,0.6360621,49925,0.04240974134843502
0.7,0.6,0.6,0.5,0.6360627,49925,0.04206845809638599
0.8,0.7,0.6,0.3,0.6360672,49925,0.042515641663169554
0.7,0.9,0.5,0.2,0.63607,49925,0.04199747759695556
0.7,0.8,0.6,0.6,0.63607794,49925,0.04166166423655576
0.9,0.6,0.7,0.5,0.6360781,49925,0.042332775135091566
0.9,0.8,0.7,0.4,0.63615113,49925,0.042426502654485394
0.5,0.7,0.4,0.3,0.63615346,49925,0.041650385719306175
0.8,0.8,0.5,0.1,0.6361776,49925,0.04238019845466034
0.3,0.6,0.2,0.2,0.6361788,49925,0.04028552733501721
0.8,0.2,0.3,0.4,0.63621503,49925,0.04095158657236277
0.8,0.9,0.7,0.9,0.636237,49925,0.0412453935337339
0.8,0.7,0.7,0.6,0.63628966,49925,0.0420096823966743
0.7,0.3,0.5,0.9,0.63633156,49925,0.04035987750136989
0.9,0.4,0.6,0.6,0.6363373,49925,0.041839561399778444
0.6,0.9,0.5,0.7,0.6363957,49925,0.040821759253358215
0.8,0.9,0.5,0.1,0.636423,49925,0.04214733213108419
0.6,0.8,0.5,0.4,0.6364275,49925,0.041716125929805316
0.8,0.8,0.7,0.7,0.6364281,49925,0.04173540675922232
0.4,0.7,0.3,0.3,0.6364525,49925,0.040872588128439954
0.9,0.7,0.7,0.4,0.63645905,49925,0.04251909985052591
0.9,0.3,0.5,0.8,0.63649344,49925,0.04086109832273317
0.8,0.9,0.7,0.6,0.63650215,49925,0.04186971658229394
0.8,0.9,0.7,0.8,0.6365148,49925,0.04145548590921472
0.7,0.6,0.5,0.2,0.6365211,49925,0.04262459739385614
0.5,0.9,0.3,0.1,0.63652486,49925,0.040535434416997126
0.8,0.4,0.6,0.9,0.63662565,49925,0.04094027761629235
0.9,0.7,0.8,0.9,0.63663274,49925,0.041545612975259695
0.7,0.8,0.6,0.4,0.63668877,49925,0.04210732743908993
0.8,0.7,0.7,0.5,0.6367036,49925,0.04221050748422844
0.6,0.3,0.4,0.3,0.63672477,49925,0.04225534197506966
0.9,0.8,0.8,0.7,0.6367413,49925,0.04195860491104448
