w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.1,0.8,0.39166474,49925,0.042274657497432644
0.3,0.3,0.1,0.6,0.39168108,49925,0.04481318834560172
0.8,0.6,0.4,0.3,0.39168558,49925,0.05355739708980796
0.4,0.4,0.2,0.5,0.39179477,49925,0.04954667583602485
0.5,0.8,0.4,0.5,0.3918494,49925,0.052273653666085995
0.4,0.9,0.5,0.2,0.39190346,49925,0.05393884674404757
0.6,0.9,0.4,0.9,0.3919551,49925,0.04995557405684735
0.4,0.8,0.3,0.7,0.3919604,49925,0.04935244399462409
0.5,0.9,0.7,0.1,0.39196825,49925,0.05551106800935415
0.7,0.8,0.4,0.9,0.39197093,49925,0.05012496785975306
0.9,0.8,0.7,0.1,0.39197436,49925,0.05616383580534893
0.8,0.7,0.6,0.1,0.3920493,49925,0.05604234878739162
0.8,0.5,0.3,0.5,0.39205715,49925,0.05059694893419734
0.7,0.6,0.4,0.3,0.39211658,49925,0.05388036356257016
0.9,0.3,0.1,0.7,0.39211977,49925,0.041595655827328236
0.4,0.6,0.5,0.1,0.39216644,49925,0.055718032399394934
0.8,0.4,0.2,0.6,0.39218384,49925,0.04735460008472727
0.4,0.2,0.1,0.3,0.39218384,49925,0.04735460008472727
0.8,0.7,0.4,0.7,0.392284,49925,0.0511351827909542
0.7,0.6,0.5,0.1,0.39229622,49925,0.05588986770377346
0.5,0.4,0.2,0.6,0.39237833,49925,0.0484581255043982
0.5,0.4,0.3,0.1,0.3924029,49925,0.05520514524099808
0.7,0.9,0.5,0.6,0.39241448,49925,0.05268156791930193
0.6,0.7,0.4,0.5,0.39241812,49925,0.05260362317229598
0.4,0.7,0.3,0.6,0.39247227,49925,0.050305483180225874
0.7,0.7,0.4,0.6,0.39252052,49925,0.05187914785053019
0.5,0.8,0.5,0.3,0.3925422,49925,0.05428133847268575
0.4,0.8,0.5,0.2,0.3925625,49925,0.05435706326589959
0.5,0.8,0.6,0.2,0.39256445,49925,0.055118180646735765
0.7,0.3,0.1,0.8,0.39259586,49925,0.041868974505432456
0.5,0.5,0.2,0.9,0.3926355,49925,0.04638642298512035
0.8,0.8,0.5,0.5,0.39264607,49925,0.05328888582097895
0.8,0.9,0.6,0.4,0.39264888,49925,0.05438951200225345
0.9,0.5,0.3,0.5,0.39275584,49925,0.05018571811617606
0.9,0.7,0.4,0.8,0.39283016,49925,0.05039792686511591
0.4,0.9,0.3,0.8,0.39290166,49925,0.04847417592358731
0.6,0.5,0.4,0.1,0.39291576,49925,0.05565876493458692
0.6,0.6,0.4,0.3,0.392942,49925,0.054101215418017295
0.6,0.9,0.8,0.1,0.39295503,49925,0.05601682115854178
0.4,0.9,0.6,0.1,0.39299813,49925,0.05470443561203355
0.8,0.7,0.5,0.3,0.39311516,49925,0.054501388356679885
0.3,0.7,0.3,0.3,0.39312208,49925,0.052059148095151324
0.9,0.9,0.5,0.9,0.39315268,49925,0.05112804260494231
0.7,0.5,0.3,0.5,0.39321244,49925,0.051004066633741976
0.4,0.5,0.2,0.8,0.39322785,49925,0.04704809081803868
0.7,0.6,0.3,0.9,0.39327422,49925,0.048537648931562836
0.6,0.9,0.5,0.5,0.39334527,49925,0.05312378376939793
0.5,0.7,0.3,0.9,0.39344186,49925,0.04860133087819838
0.3,0.9,0.2,0.8,0.39350137,49925,0.045802131490128066
0.8,0.9,0.5,0.8,0.39352098,49925,0.05171433469800703
0.7,0.3,0.2,0.1,0.39356738,49925,0.051477460507102675
0.5,0.7,0.4,0.4,0.39357227,49925,0.05320986091618999
0.9,0.8,0.5,0.6,0.39359444,49925,0.052626746322579736
0.3,0.5,0.3,0.2,0.39363053,49925,0.05398277766583874
0.7,0.9,0.6,0.4,0.39370435,49925,0.054365921979575675
0.4,0.5,0.3,0.3,0.39373142,49925,0.05333009480791321
0.6,0.6,0.3,0.8,0.39374554,49925,0.04924770257529133
0.4,0.8,0.6,0.1,0.39378467,49925,0.05514633557852763
0.3,0.9,0.3,0.4,0.39384657,49925,0.05022431495021406
0.4,0.9,0.4,0.4,0.39386964,49925,0.052200378811044924
0.8,0.3,0.1,0.8,0.39389437,49925,0.04144467208182597
0.9,0.9,0.6,0.5,0.3939099,49925,0.05385866510533153
0.9,0.7,0.5,0.3,0.39394906,49925,0.05427873163521488
0.3,0.4,0.2,0.4,0.3939498,49925,0.05064376321244058
0.6,0.8,0.4,0.8,0.3939498,49925,0.05064376321244058
0.7,0.7,0.5,0.3,0.39397192,49925,0.054643633987580945
0.9,0.9,0.7,0.3,0.3940016,49925,0.05523865752266786
0.5,0.9,0.4,0.7,0.3940072,49925,0.05085589622542307
0.4,0.7,0.4,0.3,0.394044,49925,0.053639046407202025
0.5,0.8,0.7,0.1,0.39404652,49925,0.055840443257537536
0.9,0.8,0.6,0.3,0.39409178,49925,0.05490854495035971
0.3,0.8,0.2,0.8,0.3940941,49925,0.04611294389866796
0.7,0.9,0.8,0.2,0.39410004,49925,0.055745033464726104
0.8,0.8,0.6,0.3,0.39410925,49925,0.05499761943256107
0.5,0.3,0.2,0.2,0.39411166,49925,0.05219438437307246
0.6,0.8,0.5,0.4,0.3941329,49925,0.05390256375831589
0.9,0.6,0.4,0.4,0.39416283,49925,0.052588683083933226
0.2,0.7,0.1,0.7,0.39419165,49925,0.04264927156162058
0.5,0.9,0.5,0.4,0.39419317,49925,0.05342746796174847
0.6,0.4,0.3,0.1,0.39421028,49925,0.0547348873928781
0.8,0.9,0.8,0.2,0.39424536,49925,0.055858128850823474
0.3,0.5,0.4,0.1,0.3942677,49925,0.05535078702336174
0.7,0.9,0.5,0.7,0.3942979,49925,0.052190647593703426
0.8,0.9,0.7,0.3,0.3943018,49925,0.0552319541719175
0.9,0.7,0.4,0.9,0.3943809,49925,0.04990769232830218
0.8,0.7,0.4,0.8,0.39438796,49925,0.05059381494426751
0.1,0.6,0.1,0.1,0.39440256,49925,0.04588939978602475
0.9,0.9,0.8,0.2,0.3944291,49925,0.05588850802341263
0.5,0.6,0.3,0.7,0.39443147,49925,0.04996982339617534
0.9,0.4,0.2,0.6,0.3944372,49925,0.04692101237082554
0.7,0.8,0.6,0.3,0.39451146,49925,0.05498860752751829
0.5,0.5,0.3,0.4,0.39453155,49925,0.052363118791488715
0.4,0.3,0.1,0.8,0.39457592,49925,0.04284061253610922
0.6,0.5,0.3,0.5,0.39457655,49925,0.051348993040529985
0.9,0.7,0.6,0.1,0.3945925,49925,0.05592454803821313
0.7,0.8,0.7,0.2,0.39466727,49925,0.055729307164382985
0.6,0.3,0.2,0.2,0.39467707,49925,0.05136350063148519
0.8,0.8,0.7,0.2,0.39467824,49925,0.05576231867959583
0.6,0.3,0.1,0.9,0.39472607,49925,0.04157130380656044
0.5,0.3,0.1,0.9,0.3947435,49925,0.041843578956551046
0.4,0.6,0.3,0.5,0.39477003,49925,0.0513685471405325
0.6,0.7,0.5,0.3,0.39477286,49925,0.05465047186039331
0.4,0.7,0.5,0.2,0.3948103,49925,0.054735817654276944
0.6,0.8,0.7,0.2,0.3948174,49925,0.055582564452464865
0.7,0.9,0.7,0.3,0.39483595,49925,0.05512746875728618
0.8,0.6,0.5,0.1,0.39485845,49925,0.055729124906437603
0.6,0.2,0.1,0.2,0.39486217,49925,0.04656048201502314
0.2,0.7,0.2,0.3,0.39486727,49925,0.04915321122564619
0.2,0.8,0.2,0.3,0.3948908,49925,0.048348678946237504
0.5,0.8,0.4,0.6,0.39494327,49925,0.0517012742283436
0.2,0.6,0.1,0.7,0.39497,49925,0.04302990823016962
0.2,0.3,0.1,0.5,0.3950249,49925,0.045702967252601846
0.4,0.3,0.2,0.2,0.39504254,49925,0.05293228279132135
0.8,0.6,0.4,0.4,0.39504254,49925,0.05293228279132135
0.2,0.8,0.1,0.7,0.39504728,49925,0.04223838595925317
0.7,0.7,0.4,0.7,0.39505216,49925,0.05129701645613293
0.7,0.8,0.5,0.5,0.3950796,49925,0.0533793625921437
0.3,0.6,0.2,0.7,0.39509845,49925,0.047337767554759304
0.7,0.5,0.4,0.1,0.39513707,49925,0.0553853302387609
0.9,0.3,0.1,0.8,0.39513865,49925,0.041025309648394216
0.5,0.6,0.4,0.3,0.3951477,49925,0.05415447906324906
0.7,0.4,0.2,0.7,0.3951739,49925,0.047087610685757265
0.8,0.5,0.3,0.6,0.39521053,49925,0.04995822384399597
0.6,0.9,0.6,0.4,0.39523903,49925,0.05420867601998919
0.6,0.4,0.2,0.7,0.39527008,49925,0.04742893358225342
0.3,0.5,0.2,0.6,0.3952771,49925,0.0484380979983236
0.2,0.9,0.2,0.3,0.39530605,49925,0.04760692620497622
0.5,0.9,0.6,0.3,0.3953427,49925,0.05435006477987801
0.7,0.3,0.1,0.9,0.39535776,49925,0.04122217751778073
0.7,0.7,0.6,0.2,0.39537367,49925,0.05560213668297163
0.8,0.9,0.9,0.1,0.39541647,49925,0.056440288803413584
0.6,0.7,0.4,0.6,0.39541858,49925,0.051996028567862035
0.6,0.7,0.6,0.2,0.39541858,49925,0.05555484956531103
0.3,0.8,0.3,0.4,0.3954278,49925,0.05078922399487009
0.9,0.9,0.9,0.1,0.3954582,49925,0.056473783101122395
0.8,0.8,0.5,0.6,0.3954638,49925,0.05277458454656226
0.2,0.4,0.1,0.6,0.3955136,49925,0.0444870777030602
0.7,0.6,0.4,0.4,0.39552137,49925,0.05321190921473399
0.9,0.8,0.7,0.2,0.39553025,49925,0.055729122967881614
0.2,0.9,0.1,0.7,0.39558384,49925,0.04181269115990761
0.8,0.8,0.8,0.1,0.395593,49925,0.0564253264331802
0.9,0.8,0.5,0.7,0.3956526,49925,0.0521511143014894
0.7,0.2,0.1,0.1,0.39569065,49925,0.046430567125791314
0.7,0.8,0.8,0.1,0.3957321,49925,0.056381986789739096
0.7,0.5,0.3,0.6,0.3957637,49925,0.050320719837629806
0.6,0.8,0.6,0.3,0.39580065,49925,0.05487868193366629
0.4,0.8,0.3,0.8,0.3958086,49925,0.04877869902208829
0.9,0.5,0.3,0.6,0.39584696,49925,0.04957024466451878
0.8,0.4,0.2,0.7,0.39584714,49925,0.046725960309469995
0.3,0.7,0.2,0.8,0.39596963,49925,0.046382727564123274
0.8,0.9,0.6,0.5,0.39598665,49925,0.0539093647274721
0.8,0.9,0.5,0.9,0.3960154,49925,0.05123386067440328
0.9,0.8,0.8,0.1,0.39608145,49925,0.0563879472713446
0.5,0.9,0.7,0.2,0.3961069,49925,0.055046840139248994
0.8,0.7,0.6,0.2,0.39611283,49925,0.05555524436045327
0.6,0.9,0.7,0.3,0.39612082,49925,0.05493727851984881
0.5,0.7,0.6,0.2,0.39612213,49925,0.055354173340408805
0.5,0.4,0.2,0.7,0.39617035,49925,0.047654604998268346
0.7,0.7,0.7,0.1,0.39618644,49925,0.05635679830003088
0.5,0.7,0.5,0.3,0.3962128,49925,0.05453671054543427
0.6,0.6,0.5,0.2,0.39625698,49925,0.055383089695345215
0.5,0.6,0.5,0.2,0.39629173,49925,0.055321201126806975
0.2,0.6,0.2,0.3,0.3963517,49925,0.04992656161637725
0.9,0.6,0.4,0.5,0.39635676,49925,0.05202391639695835
0.4,0.8,0.4,0.4,0.3963632,49925,0.05260766674937574
0.2,0.4,0.2,0.2,0.3963632,49925,0.05260766674937574
0.3,0.6,0.3,0.3,0.3963632,49925,0.05260766674937573
0.1,0.2,0.1,0.1,0.3963632,49925,0.05260766674937574
0.7,0.4,0.3,0.1,0.39643952,49925,0.0540788873947822
0.6,0.7,0.7,0.1,0.39644432,49925,0.05629318059220121
0.6,0.6,0.4,0.4,0.39644858,49925,0.05342306898754724
0.3,0.3,0.2,0.2,0.39644858,49925,0.05342306898754724
0.9,0.9,0.6,0.6,0.39644858,49925,0.05342306898754724
0.3,0.3,0.1,0.7,0.39648718,49925,0.043799443131819216
0.4,0.7,0.3,0.7,0.39649537,49925,0.0496461276353503
0.6,0.9,0.5,0.6,0.3964983,49925,0.05262044201136835
0.9,0.7,0.5,0.4,0.39649898,49925,0.05373113299445112
0.4,0.7,0.6,0.1,0.3965261,49925,0.05556193194226222
0.5,0.2,0.1,0.3,0.39653343,49925,0.04646391724735182
0.8,0.3,0.1,0.9,0.39658707,49925,0.04084737006659918
0.8,0.7,0.7,0.1,0.39663488,49925,0.05630572297495391
0.7,0.9,0.9,0.1,0.3966447,49925,0.05632678086616284
0.2,0.2,0.1,0.3,0.39666766,49925,0.048642970755644305
0.6,0.6,0.3,0.9,0.39666766,49925,0.04864297075564431
0.4,0.4,0.2,0.6,0.39666766,49925,0.048642970755644305
0.8,0.3,0.2,0.1,0.39667746,49925,0.05058458473658609
0.3,0.8,0.4,0.2,0.39668375,49925,0.053095955151596375
0.2,0.5,0.3,0.1,0.39669368,49925,0.053861246758525466
0.6,0.6,0.6,0.1,0.39672625,49925,0.056270722385289615
0.2,0.6,0.3,0.1,0.39672738,49925,0.053039747329403156
0.2,0.5,0.1,0.7,0.39673132,49925,0.04331713152578882
0.3,0.9,0.4,0.2,0.39673203,49925,0.05252622804072891
0.7,0.6,0.5,0.2,0.3967584,49925,0.055314373763980074
0.6,0.9,0.8,0.2,0.3968111,49925,0.05555667092914266
0.3,0.8,0.5,0.1,0.39686272,49925,0.05401865055541979
0.7,0.3,0.2,0.2,0.39688647,49925,0.050542791544201354
0.5,0.5,0.4,0.2,0.39691177,49925,0.05504661434521624
0.5,0.6,0.6,0.1,0.39697498,49925,0.056172473696695674
0.8,0.7,0.4,0.9,0.39697972,49925,0.050075466129916285
0.6,0.8,0.4,0.9,0.3970234,49925,0.05013128162190896
0.5,0.9,0.4,0.8,0.39707097,49925,0.05033990206440029
0.8,0.7,0.5,0.4,0.3971133,49925,0.05393089745994086
0.4,0.9,0.3,0.9,0.39716178,49925,0.047945964166594246
0.5,0.4,0.3,0.2,0.39722994,49925,0.05427843765321016
0.7,0.9,0.5,0.8,0.3972613,49925,0.05171017155992167
0.3,0.9,0.5,0.1,0.39730343,49925,0.05347027333865239
0.5,0.5,0.5,0.1,0.39734736,49925,0.0561490377156446
0.5,0.8,0.6,0.3,0.39735582,49925,0.05460987735783586
0.3,0.7,0.4,0.2,0.3973621,49925,0.05360936754604125
0.7,0.6,0.6,0.1,0.3973667,49925,0.05620575035782258
0.6,0.5,0.3,0.6,0.39739788,49925,0.050615757942799725
0.6,0.8,0.8,0.1,0.39739975,49925,0.056236337288876184
0.6,0.5,0.4,0.2,0.3974082,49925,0.054924491685394206
0.9,0.6,0.5,0.1,0.39744005,49925,0.05545441103071469
0.8,0.9,0.8,0.3,0.39744094,49925,0.055468002069730585
0.4,0.9,0.6,0.2,0.3974486,49925,0.054267526651324234
0.5,0.8,0.5,0.4,0.39745227,49925,0.0537117693900041
0.9,0.9,0.7,0.4,0.39745778,49925,0.05482763265727634
0.4,0.9,0.4,0.5,0.3974758,49925,0.051632877194228634
0.8,0.9,0.7,0.4,0.39755645,49925,0.05480710867737674
0.7,0.9,0.6,0.5,0.3975579,49925,0.05389180905715735
0.5,0.7,0.4,0.5,0.3975589,49925,0.05259274784853982
0.3,0.7,0.5,0.1,0.39759356,49925,0.05456719008179885
0.8,0.4,0.3,0.1,0.39764464,49925,0.05343235479063435
0.7,0.7,0.5,0.4,0.39765328,49925,0.054067011250120416
0.4,0.6,0.4,0.3,0.3976535,49925,0.053973182394081796
0.9,0.3,0.1,0.9,0.39767426,49925,0.040470156464974726
0.5,0.9,0.8,0.1,0.39768282,49925,0.05565862905043798
0.9,0.8,0.6,0.4,0.39768764,49925,0.054428339605360004
0.9,0.9,0.9,0.2,0.39771262,49925,0.05605522863464656
0.8,0.8,0.6,0.4,0.39773774,49925,0.05451144715856997
0.4,0.4,0.3,0.2,0.39773774,49925,0.05451144715856997
0.4,0.9,0.5,0.3,0.39776698,49925,0.053469394157865974
0.4,0.5,0.2,0.9,0.39777237,49925,0.04632900247381571
0.8,0.5,0.4,0.1,0.39782146,49925,0.05495498403268587
0.6,0.8,0.5,0.5,0.3979154,49925,0.05336545007606514
0.7,0.7,0.4,0.8,0.39798528,49925,0.05073508296416659
0.7,0.8,0.5,0.6,0.3979997,49925,0.052861006083201344
0.8,0.6,0.4,0.5,0.39800537,49925,0.052328674885748695
0.9,0.4,0.2,0.7,0.39801943,49925,0.046320073790678845
0.4,0.6,0.5,0.2,0.3980808,49925,0.05503458462031079
0.9,0.9,0.8,0.3,0.3980987,49925,0.05548105697812841
0.5,0.6,0.3,0.8,0.39810887,49925,0.04931769550730181
0.3,0.9,0.2,0.9,0.39811265,49925,0.045265650381741886
0.8,0.9,0.9,0.2,0.39819017,49925,0.05599055860873088
0.4,0.3,0.1,0.9,0.3982333,49925,0.04200748876178114
0.3,0.7,0.3,0.4,0.39824635,49925,0.051318157607109546
0.7,0.6,0.4,0.5,0.3982492,49925,0.05258540814196244
0.5,0.5,0.3,0.5,0.398255,49925,0.0515737576949176
0.4,0.8,0.6,0.2,0.39826182,49925,0.05464344209637465
0.2,0.4,0.3,0.1,0.39826182,49925,0.05464344209637465
0.9,0.7,0.6,0.2,0.39826941,49925,0.05542631261334483
0.7,0.8,0.6,0.4,0.3982835,49925,0.05450430346227679
0.3,0.6,0.4,0.2,0.3983127,49925,0.05412832212034562
0.6,0.5,0.5,0.1,0.39831892,49925,0.05606568420284867
0.4,0.9,0.7,0.1,0.398319,49925,0.05491504470076366
0.8,0.5,0.3,0.7,0.3983211,49925,0.04932697746291982
0.4,0.5,0.4,0.2,0.39833328,49925,0.054974478773541675
0.4,0.5,0.5,0.1,0.39841008,49925,0.05599454945840914
0.4,0.8,0.5,0.3,0.39842063,49925,0.05382784668378872
0.9,0.8,0.5,0.8,0.39842075,49925,0.05167918659357259
0.3,0.9,0.3,0.5,0.39845955,49925,0.04964253271047326
0.2,0.7,0.3,0.1,0.3984693,49925,0.052217714194069315
0.7,0.9,0.8,0.3,0.39847863,49925,0.05533464005608399
0.9,0.5,0.3,0.7,0.39848256,49925,0.049001012686125396
0.8,0.6,0.5,0.2,0.39848712,49925,0.05511079244345133
0.4,0.4,0.4,0.1,0.39853325,49925,0.05595346558496373
0.8,0.8,0.8,0.2,0.39853325,49925,0.05595346558496373
0.5,0.7,0.7,0.1,0.39855686,49925,0.05610040099071175
0.8,0.8,0.5,0.7,0.39861587,49925,0.0522830786937929
0.3,0.8,0.2,0.9,0.39863387,49925,0.04552378119333933
0.9,0.7,0.7,0.1,0.39863506,49925,0.056195549659123455
0.6,0.4,0.3,0.2,0.398654,49925,0.053815954669008445
0.7,0.8,0.8,0.2,0.39866033,49925,0.05586800672096836
0.4,0.6,0.3,0.6,0.39868778,49925,0.05060507621361715
0.7,0.5,0.3,0.7,0.39872816,49925,0.049647481329838615
0.5,0.8,0.7,0.2,0.39875126,49925,0.05532867944178617
0.5,0.8,0.4,0.7,0.3987713,49925,0.05113281980228141
0.6,0.9,0.9,0.1,0.39877865,49925,0.056161702097241334
0.8,0.9,0.6,0.6,0.39884597,49925,0.05346601617829518
0.9,0.6,0.4,0.6,0.39885303,49925,0.05144877613547894
0.6,0.7,0.5,0.4,0.39887163,49925,0.05407259765832182
0.5,0.3,0.2,0.3,0.39887702,49925,0.05111202010287687
0.6,0.7,0.4,0.7,0.39887744,49925,0.05138940726964403
0.3,0.2,0.1,0.4,0.39893463,49925,0.04670685134922503
0.6,0.4,0.2,0.8,0.39893463,49925,0.04670685134922503
0.7,0.4,0.2,0.8,0.39896825,49925,0.04642264824724567
0.9,0.8,0.7,0.3,0.39901736,49925,0.05528878960110534
0.5,0.9,0.5,0.5,0.39904144,49925,0.05289830631947031
0.1,0.7,0.1,0.1,0.3991151,49925,0.04456396872999844
0.7,0.9,0.7,0.4,0.39913312,49925,0.054718497564476436
0.7,0.8,0.7,0.3,0.39916414,49925,0.05527238598517511
0.2,0.7,0.1,0.8,0.3992042,49925,0.04196360714151208
0.3,0.6,0.2,0.8,0.3992151,49925,0.0466155999326347
0.8,0.8,0.7,0.3,0.39923424,49925,0.055329347920041294
0.7,0.5,0.4,0.2,0.39928243,49925,0.054640842173392455
0.4,0.8,0.3,0.9,0.39932093,49925,0.04819991942958989
0.9,0.8,0.8,0.2,0.3993906,49925,0.055942744685443996
0.4,0.5,0.3,0.4,0.39939073,49925,0.05247488484807828
0.6,0.3,0.2,0.3,0.39945167,49925,0.05038125215470502
0.7,0.9,0.9,0.2,0.39945894,49925,0.05586269543184407
0.6,0.9,0.5,0.7,0.39949474,49925,0.05212326605961538
0.9,0.4,0.3,0.1,0.39953408,49925,0.05274812411260723
0.8,0.6,0.6,0.1,0.39953908,49925,0.056078401377660014
0.5,0.9,0.7,0.3,0.39955634,49925,0.05461589939760127
0.3,0.6,0.5,0.1,0.39961392,49925,0.05507259398836471
0.7,0.4,0.3,0.2,0.39966005,49925,0.05323861491002748
0.7,0.7,0.7,0.2,0.3996945,49925,0.055820173594956994
0.4,0.7,0.4,0.4,0.39970925,49925,0.052978336212463964
0.6,0.7,0.7,0.2,0.3997118,49925,0.05571536156350518
0.2,0.5,0.2,0.3,0.39971337,49925,0.050695952307342015
0.7,0.9,0.5,0.9,0.39974037,49925,0.051234662807677946
0.8,0.3,0.2,0.2,0.39976218,49925,0.049745736208784634
0.2,0.8,0.1,0.8,0.3998137,49925,0.041617428299458414
0.5,0.4,0.4,0.1,0.39982405,49925,0.05587399269107807
0.5,0.9,0.6,0.4,0.39988992,49925,0.05390130681542541
0.7,0.7,0.6,0.3,0.39992386,49925,0.05509512116835532
0.4,0.7,0.3,0.8,0.39993232,49925,0.04901042414013571
0.2,0.6,0.1,0.8,0.39996392,49925,0.04225517814002275
0.5,0.6,0.4,0.4,0.39996484,49925,0.05346455366757067
0.9,0.5,0.4,0.1,0.39996526,49925,0.054487740888973596
0.9,0.9,0.6,0.7,0.39996678,49925,0.05297308185874631
0.4,0.2,0.1,0.4,0.40003437,49925,0.04610278567407732
0.8,0.4,0.2,0.8,0.40003437,49925,0.04610278567407732
0.9,0.3,0.2,0.1,0.40004492,49925,0.04972326704124528
0.5,0.9,0.4,0.9,0.40006226,49925,0.04981997484730317
0.9,0.7,0.5,0.5,0.4000677,49925,0.053198363504094986
0.3,0.4,0.2,0.5,0.40006942,49925,0.049621252400315306
0.3,0.4,0.3,0.2,0.40009448,49925,0.05438748918397184
0.6,0.8,0.6,0.4,0.40009448,49925,0.05438748918397184
0.9,0.6,0.5,0.2,0.4001014,49925,0.05485437409322397
0.4,0.8,0.4,0.5,0.40011263,49925,0.05199352934315432
0.6,0.9,0.7,0.4,0.40013653,49925,0.05452273694814902
0.6,0.8,0.7,0.3,0.4001997,49925,0.05510922501274938
0.4,0.7,0.5,0.3,0.4002068,49925,0.05414423000703518
0.6,0.9,0.6,0.5,0.40022168,49925,0.05376057754074557
0.4,0.8,0.7,0.1,0.40024522,49925,0.055318870090374964
0.6,0.9,0.8,0.3,0.40025046,49925,0.055113789126468825
0.8,0.7,0.6,0.3,0.40029085,49925,0.055073032878808825
0.8,0.6,0.4,0.6,0.40034416,49925,0.05173976243824591
0.4,0.3,0.2,0.3,0.40034416,49925,0.05173976243824591
0.2,0.8,0.3,0.1,0.40034688,49925,0.051412372131538875
0.4,0.4,0.2,0.7,0.40043053,49925,0.047788530249417
0.8,0.7,0.5,0.5,0.40043133,49925,0.05338909127598267
0.9,0.9,0.7,0.5,0.40046576,49925,0.05440305090080767
0.6,0.7,0.6,0.3,0.40047592,49925,0.055048985187096444
0.8,0.7,0.7,0.2,0.40054244,49925,0.05582185260708155
0.5,0.4,0.2,0.8,0.4005756,49925,0.04690419550076518
0.8,0.8,0.5,0.8,0.40059155,49925,0.0517875978272747
0.7,0.7,0.4,0.9,0.40060002,49925,0.05019187880779994
0.9,0.8,0.5,0.9,0.40061828,49925,0.051198245839086776
0.9,0.8,0.6,0.5,0.4006337,49925,0.05393888446666724
0.4,0.6,0.6,0.1,0.40065008,49925,0.05592193578842153
0.8,0.9,0.7,0.5,0.40066725,49925,0.054369313238554796
0.3,0.5,0.3,0.3,0.4006859,49925,0.05309856597035868
0.2,0.9,0.1,0.8,0.4006944,49925,0.04125613910326551
0.3,0.8,0.3,0.5,0.40069485,49925,0.050122443456996214
0.3,0.4,0.4,0.1,0.40071523,49925,0.05571310820478374
0.6,0.8,0.8,0.2,0.40071523,49925,0.05571310820478374
0.8,0.4,0.3,0.2,0.4007333,49925,0.052619488701087194
0.2,0.8,0.2,0.4,0.40074188,49925,0.04767653293869101
0.1,0.4,0.1,0.2,0.40074188,49925,0.04767653293869101
0.7,0.3,0.2,0.3,0.40075248,49925,0.04966672034973934
0.5,0.9,0.8,0.2,0.40083414,49925,0.05519345695595943
0.7,0.2,0.1,0.2,0.40083843,49925,0.04556917450455711
0.8,0.8,0.6,0.5,0.4008873,49925,0.05402140050595991
0.5,0.7,0.4,0.6,0.40098992,49925,0.05195622655853086
0.2,0.4,0.1,0.7,0.400994,49925,0.04351203058279398
0.3,0.3,0.3,0.1,0.40107325,49925,0.05565189978247882
0.9,0.9,0.9,0.3,0.40107325,49925,0.055651899782478816
0.6,0.6,0.6,0.2,0.40107325,49925,0.05565189978247882
0.7,0.6,0.5,0.3,0.40107885,49925,0.0547090287212759
0.2,0.7,0.2,0.4,0.40114018,49925,0.04836444866586362
0.6,0.5,0.3,0.7,0.40116814,49925,0.04989248194397632
0.8,0.5,0.4,0.2,0.40117678,49925,0.054258952596127764
0.9,0.8,0.9,0.1,0.40120652,49925,0.05657218662559613
0.8,0.9,0.9,0.3,0.40121076,49925,0.05560470391133487
0.9,0.5,0.3,0.8,0.40122852,49925,0.04845713635317307
0.9,0.4,0.2,0.8,0.40123892,49925,0.04575410625867892
0.3,0.3,0.1,0.8,0.40129453,49925,0.04285104505201309
0.7,0.8,0.5,0.7,0.40131763,49925,0.05234484993109102
0.6,0.6,0.5,0.3,0.40132773,49925,0.054771951491181595
0.6,0.6,0.4,0.5,0.40132987,49925,0.05276058540366273
0.9,0.7,0.6,0.3,0.40133643,49925,0.05492740762630604
0.3,0.5,0.2,0.7,0.40133753,49925,0.04759923626546479
0.4,0.9,0.4,0.6,0.40135556,49925,0.05107796234073324
0.5,0.8,0.8,0.1,0.4013641,49925,0.05597494344206774
0.7,0.7,0.5,0.5,0.40138647,49925,0.05351333053443577
0.7,0.9,0.6,0.6,0.40138808,49925,0.05343161875586852
0.8,0.8,0.9,0.1,0.4014087,49925,0.05655897154226389
0.4,0.7,0.6,0.2,0.4014151,49925,0.05497992101128071
0.9,0.7,0.7,0.2,0.40146387,49925,0.05572368333937898
0.5,0.6,0.3,0.9,0.401501,49925,0.048680400155074036
0.6,0.2,0.1,0.3,0.40150446,49925,0.04559181664165935
0.6,0.8,0.5,0.6,0.40152287,49925,0.05283820206327995
0.9,0.9,0.8,0.4,0.40156916,49925,0.0551168724075421
0.3,0.7,0.2,0.9,0.40158567,49925,0.04575547789713407
0.5,0.6,0.6,0.2,0.40158874,49925,0.05553270311713761
0.5,0.7,0.5,0.4,0.40160307,49925,0.05394283215063038
0.3,0.5,0.4,0.2,0.40163636,49925,0.05452570122808295
0.8,0.5,0.3,0.8,0.40164706,49925,0.0487559067916643
0.3,0.6,0.3,0.4,0.4017349,49925,0.05179926464679079
0.7,0.5,0.5,0.1,0.4017677,49925,0.055898137293933226
0.8,0.2,0.1,0.1,0.4018017,49925,0.04542569995078701
0.7,0.6,0.4,0.6,0.4018069,49925,0.05196827653793864
0.9,0.4,0.3,0.2,0.40181926,49925,0.051972650042857754
0.5,0.8,0.4,0.8,0.40185168,49925,0.050571997889076174
0.4,0.9,0.6,0.3,0.40188086,49925,0.05380746101126549
0.8,0.9,0.8,0.4,0.40191054,49925,0.05506592032715188
0.7,0.8,0.9,0.1,0.40192336,49925,0.0565046875373829
0.5,0.7,0.6,0.3,0.40193084,49925,0.054826885570745186
