w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.1,0.6,0.36970899,49925,0.041740103827880876
0.8,0.6,0.3,0.6,0.36971813,49925,0.04459543856418812
0.8,0.6,0.3,0.8,0.369776,49925,0.04363498846669945
0.3,0.8,0.2,0.8,0.36977854,49925,0.04017610952099336
0.7,0.7,0.4,0.7,0.36982533,49925,0.044423495776439524
0.5,0.8,0.4,0.9,0.36982992,49925,0.04250721172445707
0.4,0.7,0.3,0.9,0.36991298,49925,0.0414260677631186
0.2,0.9,0.1,0.3,0.36992595,49925,0.039617605854569235
0.5,0.3,0.1,0.2,0.3699433,49925,0.044962149220181935
0.7,0.7,0.4,0.9,0.36994657,49925,0.04348086656021425
0.8,0.6,0.3,0.5,0.36996293,49925,0.045090948886000126
0.8,0.6,0.3,0.7,0.36996916,49925,0.04409629624223378
0.5,0.5,0.3,0.3,0.36997187,49925,0.045902541265224
0.8,0.6,0.3,0.4,0.36999384,49925,0.04562677476460886
0.8,0.5,0.2,0.7,0.37000436,49925,0.04334388198634842
0.5,0.3,0.1,0.7,0.3700115,49925,0.041053657484063956
0.8,0.5,0.2,0.6,0.370014,49925,0.04384240670292748
0.7,0.9,0.5,0.2,0.37004003,49925,0.047012613133765827
0.8,0.5,0.2,0.5,0.3700486,49925,0.04438238509988075
0.8,0.6,0.3,0.3,0.3700893,49925,0.046171951745551915
0.8,0.9,0.5,0.2,0.37017602,49925,0.04719536274302244
0.6,0.7,0.4,0.2,0.37021425,49925,0.04691005017755222
0.9,0.5,0.1,0.2,0.37022743,49925,0.04464142301221571
0.6,0.9,0.5,0.5,0.37022993,49925,0.045158525808031987
0.6,0.9,0.5,0.6,0.37023097,49925,0.04465063597323193
0.8,0.8,0.4,0.1,0.3702893,49925,0.04752377244046858
0.3,0.9,0.2,0.7,0.37030983,49925,0.040486209430116424
0.4,0.6,0.3,0.8,0.37032127,49925,0.041982939648201684
0.8,0.7,0.4,0.3,0.37033808,49925,0.046618323219557736
0.8,0.6,0.3,0.9,0.37034473,49925,0.043193547143033965
0.8,0.4,0.1,0.6,0.3703522,49925,0.042523158437214895
0.5,0.5,0.3,0.4,0.37041274,49925,0.04517659377450843
0.8,0.5,0.2,0.9,0.37042505,49925,0.04237815142554457
0.7,0.6,0.3,0.1,0.37046045,49925,0.04739298806293989
0.8,0.4,0.1,0.7,0.37049255,49925,0.04202707601094206
0.4,0.5,0.3,0.2,0.37049693,49925,0.04635837189276909
0.8,0.4,0.1,0.8,0.37050056,49925,0.041559843027389964
0.4,0.3,0.1,0.8,0.37051684,49925,0.03991316080809897
0.8,0.7,0.4,0.5,0.37052402,49925,0.0455773819794032
0.8,0.7,0.4,0.4,0.3705438,49925,0.04609492862351929
0.5,0.4,0.2,0.1,0.3705994,49925,0.04705000102277555
0.5,0.8,0.4,0.1,0.37061077,49925,0.046909130913892226
0.5,0.7,0.4,0.4,0.37065732,49925,0.04529785948154788
0.5,0.7,0.4,0.6,0.3706811,49925,0.04411742940770724
0.2,0.4,0.1,0.7,0.3707181,49925,0.03868738331809124
0.5,0.4,0.2,0.7,0.3707322,49925,0.04241931411209919
0.6,0.9,0.5,0.7,0.37073672,49925,0.044191263569447393
0.5,0.7,0.4,0.5,0.37073776,49925,0.04468410077311165
0.6,0.9,0.5,0.3,0.3707458,49925,0.0461917802612366
0.2,0.2,0.1,0.4,0.37075427,49925,0.04123915948570597
0.4,0.4,0.2,0.8,0.37075427,49925,0.04123915948570597
0.5,0.5,0.3,0.5,0.3707581,49925,0.04447678752476449
0.6,0.9,0.5,0.4,0.37076294,49925,0.04566072572556982
0.5,0.5,0.3,0.6,0.37076768,49925,0.04382796989961056
0.5,0.5,0.3,0.2,0.3707974,49925,0.046707935542009395
0.7,0.5,0.2,0.1,0.37082082,49925,0.04688545218225111
0.5,0.7,0.4,0.7,0.37082684,49925,0.04357993104080438
0.9,0.7,0.3,0.1,0.3708567,49925,0.04724665818977014
0.8,0.4,0.1,0.5,0.37087104,49925,0.04302500288079068
0.8,0.6,0.3,0.2,0.37087455,49925,0.046730061670317465
0.8,0.5,0.2,0.8,0.3708928,49925,0.0428481334526524
0.8,0.5,0.2,0.4,0.37089348,49925,0.04494865709880241
0.8,0.7,0.4,0.6,0.370903,49925,0.045085189807838356
0.5,0.3,0.1,0.1,0.3709501,49925,0.045853566350880115
0.8,0.4,0.1,0.9,0.37100136,49925,0.04110432806385211
0.7,0.7,0.4,0.2,0.37100878,49925,0.0470942087316035
0.4,0.5,0.3,0.3,0.3710239,49925,0.04549589076779015
0.9,0.8,0.4,0.1,0.37103415,49925,0.04753343102904238
0.9,0.9,0.5,0.2,0.3710391,49925,0.047275126413678745
0.5,0.7,0.4,0.3,0.3710419,49925,0.04593584885592867
0.5,0.7,0.4,0.2,0.3710427,49925,0.04658744856266374
0.9,0.6,0.3,0.5,0.3710748,49925,0.04514544608504446
0.4,0.6,0.3,0.9,0.3710815,49925,0.04144193491359462
0.4,0.5,0.3,0.6,0.37114084,49925,0.04326623634101833
0.4,0.5,0.3,0.5,0.3711656,49925,0.04395832597571967
0.3,0.4,0.2,0.7,0.37116915,49925,0.04105481411074352
0.8,0.8,0.5,0.5,0.3711704,49925,0.04587053143487508
0.8,0.7,0.4,0.9,0.37119928,49925,0.04373717943992293
0.8,0.9,0.5,0.1,0.37121144,49925,0.04769098933570936
0.2,0.5,0.1,0.7,0.3712262,49925,0.038647308153319127
0.8,0.8,0.5,0.4,0.37125567,49925,0.046359201449526835
0.4,0.5,0.3,0.4,0.3712565,49925,0.04470695399384906
0.6,0.9,0.5,0.8,0.37126434,49925,0.043760434950681534
0.7,0.8,0.5,0.4,0.37132168,49925,0.0461384413234402
0.6,0.4,0.2,0.3,0.37135446,49925,0.04539785063698381
0.8,0.7,0.4,0.8,0.37135553,49925,0.04417435225156904
0.7,0.9,0.5,0.1,0.37136152,49925,0.047502101124188414
0.8,0.7,0.4,0.7,0.37137437,49925,0.044638335489166035
0.6,0.4,0.2,0.5,0.3714234,49925,0.04397808119293219
0.6,0.9,0.5,0.2,0.37144345,49925,0.046712244222486314
0.6,0.4,0.2,0.4,0.37144572,49925,0.044675880494996996
0.3,0.2,0.1,0.2,0.37144572,49925,0.044675880494996996
0.9,0.6,0.3,0.6,0.37144572,49925,0.044675880494996996
0.3,0.9,0.2,0.8,0.37148422,49925,0.03998464739466422
0.6,0.9,0.5,0.9,0.37150562,49925,0.043331261709975
0.8,0.4,0.1,0.4,0.37153947,49925,0.04353484642353899
0.2,0.3,0.1,0.7,0.37154782,49925,0.038510065051972055
0.8,0.4,0.1,0.3,0.37155038,49925,0.04403037063849187
0.7,0.8,0.5,0.5,0.37156332,49925,0.045634008850041236
0.9,0.6,0.2,0.1,0.3715728,49925,0.04651984635758412
0.6,0.7,0.4,0.1,0.3715901,49925,0.04753398487475097
0.9,0.6,0.3,0.4,0.37160882,49925,0.04564766203326299
0.5,0.7,0.4,0.8,0.37161973,49925,0.043048332945737004
0.7,0.8,0.5,0.6,0.37163666,49925,0.04514952840464114
0.8,0.8,0.5,0.8,0.37165985,49925,0.04453701877399376
0.8,0.5,0.2,0.3,0.37167573,49925,0.04551831665832922
0.5,0.5,0.3,0.7,0.37169927,49925,0.043193739732417406
0.8,0.8,0.5,0.6,0.3717053,49925,0.0454093031180737
0.8,0.8,0.5,0.9,0.37175155,49925,0.04411745522510173
0.9,0.6,0.3,0.7,0.3717598,49925,0.04419878273185531
0.6,0.4,0.2,0.6,0.37178916,49925,0.04333715977312701
0.3,0.2,0.1,0.3,0.37178916,49925,0.04333715977312701
0.9,0.6,0.3,0.9,0.37178916,49925,0.04333715977312699
0.9,0.7,0.4,0.7,0.37183896,49925,0.04475480561709889
0.9,0.7,0.4,0.4,0.37185526,49925,0.04613284942686776
0.8,0.8,0.5,0.7,0.37185782,49925,0.04496084654033749
0.3,0.5,0.2,0.9,0.37188223,49925,0.03982592487393823
0.7,0.8,0.5,0.7,0.3718906,49925,0.04467949820338738
0.9,0.7,0.4,0.5,0.3718921,49925,0.045651427531387394
0.3,0.7,0.2,0.9,0.3718924,49925,0.0398079469132115
0.9,0.7,0.4,0.6,0.37189323,49925,0.04519417663177978
0.7,0.8,0.5,0.3,0.3719045,49925,0.04665297657887912
0.5,0.4,0.2,0.8,0.37191403,49925,0.04180759940099118
0.2,0.9,0.1,0.4,0.3719638,49925,0.039118266476636535
0.2,0.8,0.1,0.5,0.37196466,49925,0.03904288382981222
0.8,0.7,0.4,0.2,0.37198383,49925,0.04713584606453394
0.9,0.7,0.4,0.3,0.3719862,49925,0.04663787178788854
0.3,0.3,0.1,0.9,0.37199703,49925,0.03837413137185378
0.9,0.6,0.3,0.8,0.37201464,49925,0.04374123267729854
0.4,0.4,0.2,0.9,0.3720603,49925,0.04060442805790768
0.6,0.5,0.3,0.3,0.3720619,49925,0.04608322356260914
0.9,0.7,0.4,0.8,0.3720698,49925,0.04432608523952062
0.7,0.8,0.5,0.8,0.37207994,49925,0.04424004073041803
0.5,0.3,0.1,0.8,0.37208417,49925,0.040384903695830913
0.9,0.9,0.5,0.1,0.37210515,49925,0.04774473292902966
0.7,0.8,0.5,0.9,0.37214983,49925,0.04381278421516013
0.8,0.8,0.5,0.3,0.37221467,49925,0.046856491402111906
0.9,0.7,0.4,0.9,0.37221926,49925,0.04390438415343962
0.6,0.5,0.3,0.4,0.37223718,49925,0.045383654969173896
0.7,0.4,0.1,0.1,0.37228724,49925,0.045387770820248086
0.4,0.5,0.3,0.7,0.37231305,49925,0.04258465398107315
0.8,0.5,0.2,0.2,0.37231696,49925,0.046070112284548055
0.3,0.6,0.2,0.9,0.37234083,49925,0.0398504074407237
0.5,0.7,0.4,0.9,0.3723442,49925,0.04255020730147217
0.4,0.3,0.1,0.9,0.37237418,49925,0.039249135160289675
0.6,0.5,0.3,0.7,0.3724009,49925,0.04355341344827808
0.8,0.6,0.3,0.1,0.37240335,49925,0.04735354762534097
0.3,0.8,0.2,0.9,0.37240466,49925,0.03967725178304349
0.7,0.7,0.4,0.1,0.3724148,49925,0.04764271297861117
0.2,0.7,0.1,0.6,0.37246808,49925,0.038837955896040006
0.9,0.8,0.5,0.5,0.37248102,49925,0.0460239675689272
0.6,0.5,0.3,0.2,0.3725156,49925,0.04682121650570356
0.4,0.5,0.3,0.1,0.37253264,49925,0.04721594676853005
0.2,0.6,0.1,0.7,0.37253734,49925,0.038475676529136686
0.5,0.7,0.4,0.1,0.3725574,49925,0.04725441044428761
0.6,0.9,0.5,0.1,0.37260196,49925,0.04724346251503864
0.6,0.4,0.2,0.2,0.37262416,49925,0.04614209578396013
0.3,0.2,0.1,0.1,0.37262416,49925,0.04614209578396013
0.9,0.6,0.3,0.3,0.37262416,49925,0.04614209578396012
0.9,0.8,0.5,0.4,0.3726797,49925,0.0464864104887915
0.2,0.5,0.2,0.1,0.3726904,49925,0.04489838574143568
0.9,0.5,0.2,0.6,0.3726945,49925,0.043862341490887226
0.3,0.7,0.3,0.2,0.37270057,49925,0.04477146380488251
0.4,0.9,0.4,0.2,0.3727021,49925,0.04527816601107355
0.9,0.8,0.5,0.6,0.3727078,49925,0.04557363711400604
0.6,0.5,0.3,0.6,0.37271357,49925,0.04413229191273324
0.6,0.8,0.5,0.3,0.3727345,49925,0.04635282317275562
0.6,0.5,0.3,0.5,0.37279108,49925,0.044763530109982005
0.9,0.5,0.2,0.7,0.37281245,49925,0.04338646152994904
0.9,0.8,0.5,0.7,0.37281987,49925,0.04513837118490287
0.3,0.9,0.3,0.1,0.37284523,49925,0.04440076716322609
0.6,0.3,0.1,0.4,0.37285402,49925,0.04325250705765133
0.9,0.8,0.5,0.9,0.37285408,49925,0.04432026436931332
0.3,0.4,0.2,0.8,0.3728645,49925,0.040342041333368585
0.6,0.4,0.2,0.7,0.37286857,49925,0.04273725840824691
0.6,0.3,0.1,0.5,0.37290007,49925,0.04255786112699257
0.3,0.8,0.3,0.1,0.37290347,49925,0.04495492615437382
0.9,0.5,0.2,0.5,0.37293798,49925,0.044356864262808965
0.9,0.8,0.5,0.8,0.3729579,49925,0.044743235611409894
0.6,0.8,0.5,0.6,0.37296143,49925,0.04477857420248304
0.3,0.7,0.3,0.1,0.37297225,49925,0.04554061959596012
0.5,0.5,0.3,0.8,0.37299702,49925,0.04259028381276231
0.8,0.4,0.1,0.2,0.37299725,49925,0.04454929841418685
0.9,0.5,0.2,0.4,0.37302685,49925,0.04486086402778584
0.2,0.6,0.2,0.1,0.37304938,49925,0.04410254704901646
0.6,0.8,0.5,0.4,0.37306568,49925,0.045796228797086246
0.6,0.8,0.5,0.8,0.37313545,49925,0.043819466786398066
0.4,0.9,0.4,0.1,0.37314147,49925,0.04588144699998538
0.6,0.3,0.1,0.3,0.37315887,49925,0.043972105714167674
0.3,0.9,0.2,0.9,0.37316036,49925,0.03951607931270925
0.9,0.8,0.5,0.3,0.37316164,49925,0.04695150359933402
0.3,0.8,0.3,0.2,0.37317252,49925,0.044284684038232415
0.4,0.5,0.3,0.8,0.37319523,49925,0.04194948409550504
0.6,0.8,0.5,0.5,0.37321126,49925,0.045282233214092395
0.9,0.5,0.2,0.8,0.3732149,49925,0.04293447585641902
0.7,0.8,0.5,0.2,0.37324378,49925,0.0471781217058271
0.5,0.4,0.2,0.9,0.37325257,49925,0.04119715724473166
0.3,0.9,0.3,0.2,0.37326628,49925,0.04381333050676052
0.6,0.5,0.3,0.8,0.37326953,49925,0.0429882264783062
0.6,0.8,0.5,0.2,0.37328374,49925,0.04691729317652372
0.9,0.9,0.6,0.6,0.37330842,49925,0.04580056249536637
0.3,0.3,0.2,0.2,0.37330842,49925,0.04580056249536637
0.6,0.6,0.4,0.4,0.37330842,49925,0.04580056249536637
0.6,0.8,0.5,0.7,0.37331372,49925,0.044285572535376315
0.6,0.6,0.4,0.3,0.37332267,49925,0.04643680030797843
0.6,0.8,0.5,0.9,0.3733325,49925,0.043363163517588746
0.9,0.9,0.6,0.7,0.37335122,49925,0.04539708012991316
0.9,0.9,0.6,0.5,0.37335938,49925,0.046219156315807336
0.5,0.5,0.3,0.1,0.3733668,49925,0.047487235109886936
0.8,0.9,0.6,0.4,0.37337527,49925,0.04645245321211581
0.5,0.5,0.3,0.9,0.37341037,49925,0.0420230627030452
0.9,0.9,0.6,0.8,0.37341747,49925,0.044987065209357885
0.6,0.5,0.3,0.9,0.37342796,49925,0.0424380604361796
0.6,0.6,0.4,0.5,0.3734327,49925,0.04518989329125761
0.8,0.9,0.6,0.5,0.37344006,49925,0.045999581440032716
0.6,0.3,0.1,0.7,0.37346825,49925,0.04128737604567509
0.9,0.5,0.2,0.9,0.37347907,49925,0.04249396086330063
0.4,0.9,0.4,0.4,0.37349206,49925,0.044143626926512664
0.9,0.9,0.6,0.9,0.3735133,49925,0.044611178684509575
0.3,0.3,0.2,0.3,0.3735133,49925,0.044611178684509575
0.6,0.6,0.4,0.6,0.3735133,49925,0.044611178684509575
0.6,0.3,0.1,0.6,0.37355804,49925,0.04192633004668995
0.4,0.9,0.4,0.3,0.37355894,49925,0.04469198355856625
0.3,0.6,0.3,0.1,0.3735927,49925,0.04604340759752557
0.9,0.7,0.4,0.2,0.37360233,49925,0.047097280739635226
0.9,0.9,0.6,0.4,0.3736365,49925,0.046645727580071863
0.4,0.8,0.4,0.2,0.37366778,49925,0.04563830503280655
0.2,0.4,0.2,0.1,0.37366778,49925,0.04563830503280655
0.3,0.6,0.3,0.2,0.37366995,49925,0.045228643648266204
0.4,0.8,0.4,0.3,0.37373954,49925,0.04501226270727917
0.6,0.3,0.1,0.2,0.37375623,49925,0.04469756667346176
0.4,0.8,0.4,0.5,0.37377447,49925,0.043848236700172155
0.3,0.7,0.3,0.3,0.3737826,49925,0.04404163306920166
0.3,0.2,0.1,0.4,0.3738113,49925,0.04214691159431982
0.6,0.4,0.2,0.8,0.3738113,49925,0.04214691159431982
0.1,0.2,0.1,0.1,0.3738119,49925,0.04441372617344807
0.4,0.8,0.4,0.4,0.3738119,49925,0.04441372617344807
0.2,0.4,0.2,0.2,0.3738119,49925,0.04441372617344807
0.3,0.6,0.3,0.3,0.3738119,49925,0.04441372617344807
0.8,0.9,0.6,0.7,0.3738389,49925,0.04514399826240362
0.5,0.6,0.4,0.3,0.37384197,49925,0.0460907189063036
0.7,0.5,0.3,0.5,0.3738446,49925,0.04489432209510312
0.8,0.9,0.6,0.3,0.373854,49925,0.04690183493935124
0.5,0.6,0.4,0.2,0.37387332,49925,0.04680315306123973
0.4,0.9,0.4,0.5,0.37389278,49925,0.04361086241553592
0.8,0.9,0.6,0.8,0.3738954,49925,0.044732458900150596
0.5,0.9,0.5,0.3,0.37389943,49925,0.0456204899503379
0.9,0.5,0.1,0.1,0.37390465,49925,0.04506218141030828
0.2,0.5,0.2,0.2,0.37390503,49925,0.04383857623440706
0.4,0.7,0.4,0.2,0.37392706,49925,0.04594817502975239
0.5,0.9,0.5,0.5,0.37393636,49925,0.04459338351581517
0.6,0.6,0.4,0.7,0.3739399,49925,0.04405887795119207
0.5,0.9,0.5,0.2,0.37395832,49925,0.04616167494012423
0.8,0.9,0.6,0.6,0.3739646,49925,0.045563162035253485
0.9,0.4,0.1,0.7,0.37399855,49925,0.04202621060117293
0.9,0.6,0.3,0.2,0.37399912,49925,0.04665962531152741
0.7,0.5,0.3,0.4,0.37400585,49925,0.04549511616161548
0.9,0.5,0.2,0.3,0.37403816,49925,0.045396651362173836
0.7,0.5,0.3,0.3,0.37406346,49925,0.04613172365459056
0.3,0.6,0.3,0.4,0.37408888,49925,0.04365924751123568
0.2,0.4,0.1,0.8,0.37411028,49925,0.037909385024264046
0.8,0.9,0.6,0.9,0.37411624,49925,0.044355873188985116
0.5,0.6,0.4,0.4,0.37413934,49925,0.04541856629332805
0.3,0.8,0.3,0.3,0.3741573,49925,0.0436421729364136
0.8,0.8,0.5,0.2,0.37418723,49925,0.047346276864070724
0.7,0.9,0.6,0.3,0.37420657,49925,0.04665766387416763
0.3,0.3,0.2,0.4,0.37422305,49925,0.04353499603978849
0.6,0.6,0.4,0.8,0.37422305,49925,0.04353499603978849
0.8,0.5,0.2,0.1,0.3742491,49925,0.046693505231836005
0.9,0.4,0.1,0.8,0.37427157,49925,0.04158297332679198
0.7,0.6,0.4,0.5,0.3742767,49925,0.04541039419761821
0.4,0.7,0.4,0.3,0.3742882,49925,0.045269712635495986
0.7,0.5,0.3,0.6,0.3742887,49925,0.04432121221714438
0.4,0.7,0.4,0.4,0.37430632,49925,0.044642848008553726
0.5,0.6,0.4,0.5,0.37435764,49925,0.04478216510524398
0.4,0.8,0.4,0.1,0.3743734,49925,0.04625573426595109
0.9,0.4,0.1,0.6,0.3744076,49925,0.04247431245087189
0.4,0.7,0.4,0.5,0.37440813,49925,0.044018015564407834
0.7,0.9,0.6,0.4,0.3744091,49925,0.0461726347407207
0.7,0.5,0.3,0.7,0.37441456,49925,0.043764891890585446
0.5,0.9,0.5,0.7,0.37441587,49925,0.04363150829427844
0.3,0.8,0.3,0.4,0.37443477,49925,0.043022257786166355
0.2,0.5,0.1,0.8,0.37445503,49925,0.03793422772481487
0.5,0.6,0.4,0.6,0.3744746,49925,0.04418418926986854
0.5,0.3,0.1,0.9,0.3744832,49925,0.039769122016095886
0.9,0.4,0.1,0.5,0.37448597,49925,0.04292373060029112
0.6,0.4,0.2,0.1,0.37449703,49925,0.046955064913003774
0.3,0.7,0.3,0.4,0.37452114,49925,0.04335986939473599
0.7,0.9,0.6,0.8,0.37453884,49925,0.04438988652492664
0.3,0.5,0.3,0.2,0.37454078,49925,0.04557438158639755
0.7,0.6,0.4,0.4,0.37454808,49925,0.04599642382070842
0.5,0.6,0.4,0.7,0.37458047,49925,0.04359681942183912
0.3,0.5,0.3,0.3,0.37459907,49925,0.04469363272535471
0.5,0.9,0.5,0.6,0.37460455,49925,0.04409764076939623
0.6,0.3,0.1,0.8,0.3746076,49925,0.04067842881861167
0.5,0.9,0.5,0.4,0.3746297,49925,0.04508713843372701
0.7,0.9,0.6,0.9,0.37464496,49925,0.04398062675292058
0.7,0.9,0.6,0.5,0.37465546,49925,0.0457009570269718
0.7,0.5,0.3,0.8,0.37466675,49925,0.043247198381734964
0.6,0.6,0.4,0.9,0.3746709,49925,0.04302531685493961
0.3,0.5,0.3,0.1,0.37469816,49925,0.04652832725576338
0.5,0.8,0.5,0.2,0.3746984,49925,0.046413022016314164
0.8,0.7,0.4,0.1,0.3747258,49925,0.04767529431039129
0.8,0.9,0.6,0.2,0.3747265,49925,0.04736531752877197
0.7,0.6,0.4,0.7,0.37472743,49925,0.044344682510257305
0.9,0.4,0.1,0.4,0.37473753,49925,0.04337957502271151
0.5,0.8,0.5,0.3,0.3747467,49925,0.04582955195901509
0.5,0.6,0.4,0.8,0.37478775,49925,0.04302563375524713
0.5,0.8,0.5,0.5,0.37479863,49925,0.04473338456486056
0.7,0.4,0.2,0.4,0.37480253,49925,0.044701509117495576
0.9,0.4,0.1,0.9,0.37481764,49925,0.04115294182347987
0.7,0.9,0.6,0.7,0.37484294,49925,0.044814358386323416
0.7,0.8,0.5,0.1,0.37485138,49925,0.04771606002843889
0.7,0.6,0.4,0.6,0.37487596,49925,0.04487754613787864
0.7,0.5,0.3,0.9,0.37487757,49925,0.04273690903767236
0.4,0.8,0.4,0.6,0.37487844,49925,0.04328335490713977
0.2,0.4,0.2,0.3,0.37487844,49925,0.04328335490713977
0.4,0.5,0.3,0.9,0.37488952,49925,0.04135385829761843
0.7,0.5,0.3,0.2,0.3748958,49925,0.046771840791251684
0.5,0.9,0.5,0.1,0.37490267,49925,0.046725434533050524
0.7,0.9,0.6,0.6,0.37490588,49925,0.0452529615847833
0.3,0.5,0.3,0.4,0.37490815,49925,0.04384824037280116
0.5,0.6,0.4,0.9,0.37490848,49925,0.04250162023052434
0.2,0.8,0.1,0.6,0.3749322,49925,0.03850362461257367
0.2,0.9,0.1,0.5,0.3749476,49925,0.038633724681082005
0.7,0.4,0.2,0.6,0.3749606,49925,0.04346587608702681
0.9,0.9,0.6,0.3,0.37497425,49925,0.04707908404990175
0.3,0.3,0.2,0.1,0.37497425,49925,0.04707908404990175
0.6,0.6,0.4,0.2,0.37497425,49925,0.04707908404990175
0.2,0.2,0.1,0.5,0.3749747,49925,0.04000132656420909
0.8,0.8,0.5,0.1,0.374985,49925,0.0478487296754413
0.2,0.3,0.2,0.1,0.3749885,49925,0.0462164872724685
0.4,0.6,0.4,0.2,0.3749885,49925,0.0462164872724685
0.6,0.9,0.6,0.3,0.3749885,49925,0.046216487272468486
0.5,0.8,0.5,0.4,0.37499428,49925,0.04526254485577328
0.2,0.6,0.2,0.3,0.3750021,49925,0.042364383494986634
0.4,0.7,0.4,0.1,0.37500426,49925,0.04665572175465644
0.3,0.4,0.2,0.9,0.37500754,49925,0.0396773981377495
0.2,0.5,0.2,0.3,0.3750093,49925,0.04287183133798884
0.4,0.7,0.4,0.6,0.37501553,49925,0.04342652264376581
0.1,0.3,0.1,0.1,0.37501878,49925,0.043218960484609804
0.2,0.6,0.2,0.2,0.37501878,49925,0.043218960484609804
0.3,0.9,0.3,0.3,0.37501878,49925,0.043218960484609804
0.5,0.8,0.5,0.6,0.37504238,49925,0.04421267144045648
0.7,0.6,0.4,0.3,0.37504378,49925,0.04659219201159066
0.3,0.9,0.3,0.4,0.375063,49925,0.04264945522921563
0.6,0.4,0.2,0.9,0.37507403,49925,0.04160184255768209
0.5,0.9,0.5,0.8,0.3751116,49925,0.04316570096604877
0.4,0.9,0.4,0.6,0.3751249,49925,0.043086958119139006
0.7,0.7,0.5,0.5,0.3751278,49925,0.04568704633727212
0.9,0.8,0.5,0.2,0.37513056,49925,0.04740078322916875
0.6,0.8,0.5,0.1,0.3752318,49925,0.04747731190425562
0.7,0.4,0.2,0.5,0.37524545,49925,0.04406161469573758
0.7,0.9,0.6,0.2,0.37525454,49925,0.04712481668762814
0.3,0.7,0.3,0.5,0.37526643,49925,0.04270715519881397
0.7,0.4,0.2,0.7,0.3752782,49925,0.04289818538924139
0.6,0.9,0.6,0.4,0.37528569,49925,0.04572795813673255
0.7,0.7,0.5,0.4,0.3752991,49925,0.04621505316803384
0.2,0.3,0.1,0.8,0.37529927,49925,0.037660838346895244
0.2,0.7,0.2,0.1,0.37530255,49925,0.043340560236261406
0.5,0.8,0.5,0.7,0.37532723,49925,0.04370811066297447
0.3,0.8,0.3,0.5,0.37532997,49925,0.042403302557800296
0.9,0.4,0.1,0.3,0.37534168,49925,0.043829535611295385
0.6,0.5,0.3,0.1,0.37537405,49925,0.047535419001442966
0.5,0.9,0.5,0.9,0.37542003,49925,0.04270920303072049
0.4,0.7,0.4,0.7,0.37545,49925,0.04283244411695585
0.7,0.6,0.4,0.8,0.37546688,49925,0.043851060943842134
0.4,0.6,0.4,0.3,0.37552097,49925,0.0454882879016196
0.2,0.7,0.1,0.7,0.37557226,49925,0.0382393211040638
0.3,0.5,0.3,0.5,0.37560552,49925,0.043054951155032314
0.6,0.9,0.6,0.7,0.37561458,49925,0.044333323438437724
0.3,0.3,0.2,0.5,0.37563136,49925,0.042537925494471954
0.7,0.6,0.4,0.9,0.37563285,49925,0.04336507053794356
0.6,0.9,0.6,0.6,0.37565282,49925,0.04478398612483297
0.4,0.6,0.4,0.4,0.37565282,49925,0.044783986124832975
0.2,0.3,0.2,0.2,0.37565282,49925,0.044783986124832975
0.8,0.5,0.3,0.5,0.3756713,49925,0.044953888195541865
0.8,0.6,0.4,0.8,0.37568188,49925,0.04404282543737738
0.4,0.3,0.2,0.4,0.37568188,49925,0.04404282543737738
0.5,0.8,0.5,0.8,0.37569678,49925,0.043223494633594636
0.8,0.6,0.4,0.6,0.37570873,49925,0.04500581760338069
0.4,0.3,0.2,0.3,0.37570873,49925,0.04500581760338069
0.6,0.7,0.5,0.2,0.3757186,49925,0.04706288692827935
0.4,0.9,0.4,0.7,0.37572315,49925,0.04260409941469502
0.9,0.6,0.3,0.1,0.37575072,49925,0.04722469620138056
0.8,0.5,0.3,0.8,0.3758211,49925,0.04340350978513616
0.6,0.9,0.6,0.2,0.37587184,49925,0.04672602482030188
0.8,0.6,0.4,0.9,0.37587476,49925,0.04358441185763621
0.8,0.5,0.3,0.7,0.37588352,49925,0.043871097452568716
0.3,0.6,0.3,0.5,0.37589824,49925,0.042925070668861275
0.6,0.9,0.6,0.5,0.37591136,49925,0.04524302305099239
0.7,0.7,0.5,0.6,0.37593293,49925,0.04517712986758615
0.2,0.7,0.2,0.2,0.37593356,49925,0.042581728567300546
0.6,0.7,0.5,0.3,0.37593615,49925,0.04646678358816756
0.4,0.6,0.4,0.5,0.37593818,49925,0.04410690098863125
0.9,0.7,0.4,0.1,0.3759578,49925,0.04763082442464695
0.6,0.3,0.1,0.9,0.3759692,49925,0.04011180820139492
0.6,0.7,0.5,0.6,0.37597686,49925,0.044831312449627736
0.8,0.6,0.4,0.5,0.37599516,49925,0.04553214440624213
0.4,0.9,0.4,0.8,0.37600085,49925,0.042122685754930334
0.3,0.9,0.3,0.5,0.3760112,49925,0.042099036892843035
0.5,0.6,0.4,0.1,0.37603945,49925,0.04749961867165663
0.7,0.4,0.2,0.3,0.37606394,49925,0.045367095231536786
0.9,0.5,0.2,0.2,0.3760656,49925,0.0459075137115979
0.8,0.7,0.5,0.8,0.37606665,49925,0.0444778177539199
0.8,0.5,0.3,0.9,0.3760874,49925,0.04291633589685845
0.6,0.7,0.5,0.5,0.37609473,49925,0.04534751840495494
0.8,0.5,0.3,0.3,0.3760987,49925,0.046098414937467455
0.7,0.7,0.5,0.3,0.37610602,49925,0.04676023499554714
0.8,0.6,0.4,0.7,0.3761092,49925,0.04451893614846939
0.8,0.5,0.3,0.4,0.37610996,49925,0.04552136757857865
