w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.8,0.8,0.32335198,49925,0.04164204885063795
0.6,0.1,0.6,0.6,0.32336813,49925,0.04147013975775364
0.3,0.4,0.5,0.5,0.3233741,49925,0.04164798466312319
0.5,0.7,0.9,0.8,0.32338285,49925,0.04146606364953742
0.3,0.6,0.7,0.5,0.323397,49925,0.041044610409261544
0.3,0.6,0.8,0.4,0.32342046,49925,0.04033124144267365
0.2,0.4,0.5,0.3,0.32344097,49925,0.04072299952825576
0.1,0.5,0.5,0.3,0.32345974,49925,0.04026489791657215
0.7,0.4,0.8,0.9,0.32346216,49925,0.04182918084588575
0.7,0.4,0.9,0.7,0.3234686,49925,0.0414234606666564
0.5,0.4,0.7,0.6,0.3234785,49925,0.041523110715383046
0.5,0.3,0.6,0.6,0.3234803,49925,0.041729709626609046
0.3,0.3,0.4,0.8,0.32349154,49925,0.04155283853220367
0.2,0.7,0.6,0.9,0.32349893,49925,0.041337404624760855
0.4,0.2,0.9,0.2,0.32350075,49925,0.038031982973326446
0.1,0.2,0.2,0.5,0.32350776,49925,0.040869052486365215
0.8,0.1,0.9,0.6,0.3235215,49925,0.04080758118427736
0.9,0.2,0.9,0.9,0.3235292,49925,0.04159110925716516
0.2,0.4,0.4,0.9,0.32353136,49925,0.04107724692602321
0.9,0.1,0.9,0.8,0.32355106,49925,0.041280709072386484
0.7,0.3,0.8,0.7,0.32356048,49925,0.04156811787537498
0.7,0.2,0.9,0.5,0.32358363,49925,0.04060651028258162
0.6,0.2,0.7,0.5,0.3235879,49925,0.041204852743974896
0.2,0.7,0.7,0.5,0.32358852,49925,0.04077443129355114
0.7,0.1,0.8,0.5,0.32359412,49925,0.040744134271750616
0.3,0.3,0.4,0.7,0.3236001,49925,0.041741719162222836
0.3,0.6,0.6,0.9,0.32360125,49925,0.041591377763302254
0.2,0.4,0.4,0.6,0.32360125,49925,0.041591377763302254
0.1,0.2,0.2,0.3,0.32360125,49925,0.041591377763302254
0.3,0.9,0.9,0.7,0.32361495,49925,0.0409837557359945
0.5,0.2,0.5,0.9,0.32362595,49925,0.04168108236267846
0.6,0.3,0.8,0.5,0.3236343,49925,0.041018873471615855
0.2,0.4,0.4,0.8,0.32363448,49925,0.04128116343740134
0.1,0.2,0.2,0.4,0.32363448,49925,0.04128116343740134
0.7,0.2,0.8,0.6,0.32364327,49925,0.04121905076463791
0.1,0.3,0.8,0.1,0.32364365,49925,0.03559166203235668
0.5,0.5,0.7,0.8,0.32365733,49925,0.041790011117799036
0.5,0.1,0.5,0.5,0.32366166,49925,0.04154711987264116
0.3,0.8,0.8,0.7,0.3236692,49925,0.041180532338130536
0.2,0.6,0.8,0.3,0.3236896,49925,0.03945087170986642
0.3,0.7,0.7,0.7,0.32369646,49925,0.04144450738694028
0.3,0.5,0.6,0.5,0.3237052,49925,0.04133482399976643
0.3,0.1,0.3,0.8,0.32371104,49925,0.04074541572485617
0.5,0.6,0.9,0.6,0.32371423,49925,0.04109773265357923
0.3,0.3,0.4,0.6,0.32371628,49925,0.04187983680718261
0.4,0.3,0.5,0.6,0.32372478,49925,0.041829206415291205
0.3,0.3,0.4,0.9,0.32374606,49925,0.04136404980046612
0.3,0.6,0.6,0.8,0.32375103,49925,0.04163590117638667
0.6,0.4,0.7,0.9,0.32377547,49925,0.041884802186163556
0.4,0.5,0.8,0.4,0.32378802,49925,0.04053242963560125
0.4,0.5,0.6,0.9,0.3237896,49925,0.04180258670287703
0.4,0.5,0.6,0.8,0.32379115,49925,0.04184624456643634
0.8,0.1,0.8,0.7,0.32379144,49925,0.04130815171150576
0.4,0.4,0.7,0.4,0.3238068,49925,0.04081440860360771
0.5,0.2,0.8,0.3,0.323839,49925,0.03967617229966331
0.6,0.6,0.9,0.8,0.3238547,49925,0.041572331367901484
0.2,0.8,0.7,0.7,0.32386935,49925,0.0411561233675776
0.7,0.1,0.7,0.6,0.32389024,49925,0.041348892202461525
0.8,0.4,0.9,0.9,0.3238917,49925,0.04175132071805777
0.6,0.1,0.9,0.3,0.3238947,49925,0.03915555105130914
0.4,0.3,0.7,0.3,0.32390547,49925,0.040166209982175446
0.4,0.8,0.9,0.7,0.3239166,49925,0.04118532723811582
0.5,0.7,0.9,0.7,0.32392532,49925,0.04134862535909372
0.6,0.2,0.6,0.7,0.3239431,49925,0.04180132960586742
0.3,0.6,0.6,0.7,0.32394782,49925,0.04165770474964266
0.1,0.5,0.4,0.6,0.32395095,49925,0.041165153607491727
0.4,0.9,0.9,0.9,0.32395196,49925,0.04146595869137283
0.4,0.7,0.8,0.7,0.3239861,49925,0.04142007144915971
0.8,0.2,0.8,0.8,0.32398614,49925,0.04164338603639168
0.4,0.1,0.4,0.4,0.32398614,49925,0.04164338603639168
0.6,0.5,0.8,0.8,0.32400012,49925,0.041734941093697055
0.4,0.4,0.6,0.5,0.3240115,49925,0.0415309150001977
0.1,0.9,0.8,0.6,0.32401428,49925,0.04034306298962078
0.7,0.5,0.9,0.8,0.32402283,49925,0.04166276699232123
0.6,0.5,0.9,0.6,0.32402682,49925,0.041188041068349425
0.4,0.5,0.7,0.5,0.3240522,49925,0.0412558014742992
0.2,0.4,0.4,0.5,0.32405692,49925,0.04166167262340844
0.2,0.7,0.8,0.4,0.3240582,49925,0.040048656620663314
0.6,0.4,0.9,0.5,0.324061,49925,0.04080366724343035
0.3,0.5,0.8,0.3,0.3240664,49925,0.03970606796032008
0.4,0.8,0.8,0.9,0.32406786,49925,0.041650405549113464
0.1,0.6,0.5,0.5,0.32410315,49925,0.04093797982985307
0.5,0.2,0.5,0.7,0.32412842,49925,0.04187579710486845
0.2,0.7,0.6,0.7,0.32413954,49925,0.04138140024368644
0.2,0.7,0.6,0.8,0.3241456,49925,0.04139281651605254
0.4,0.6,0.7,0.7,0.3241539,49925,0.041621689224026474
0.3,0.9,0.8,0.9,0.3241548,49925,0.04145644961560036
0.3,0.2,0.4,0.3,0.32417706,49925,0.04141675600193553
0.6,0.4,0.8,0.6,0.32417706,49925,0.04141675600193553
0.5,0.4,0.6,0.9,0.32418317,49925,0.041926180402720795
0.5,0.6,0.8,0.7,0.32419777,49925,0.04157195116029128
0.3,0.7,0.8,0.5,0.3242025,49925,0.04075676271842223
0.2,0.9,0.8,0.7,0.32420546,49925,0.04094533653518223
0.3,0.1,0.3,0.9,0.32420558,49925,0.04041922019706839
0.6,0.4,0.7,0.8,0.32422268,49925,0.04189574575834017
0.1,0.8,0.8,0.4,0.32424462,49925,0.03969528528711733
0.4,0.6,0.8,0.5,0.3242661,49925,0.040974353965389156
0.2,0.8,0.8,0.5,0.32428122,49925,0.04048828684032617
0.6,0.1,0.7,0.4,0.32432225,49925,0.04062499412338875
0.3,0.3,0.4,0.5,0.32434022,49925,0.04190560378233359
0.3,0.3,0.7,0.2,0.32434973,49925,0.03907279747147513
0.2,0.2,0.9,0.1,0.32435697,49925,0.035296965596219615
0.4,0.5,0.6,0.7,0.32436073,49925,0.04183772756401577
0.1,0.7,0.8,0.3,0.3243702,49925,0.03908931372513128
0.6,0.3,0.7,0.6,0.32438704,49925,0.04162938616081716
0.1,0.5,0.4,0.5,0.32439104,49925,0.04119779441277385
0.1,0.9,0.7,0.9,0.32439741,49925,0.0408629650082533
0.1,0.5,0.4,0.7,0.32440227,49925,0.04104260219216279
0.1,0.9,0.7,0.8,0.32440463,49925,0.04084923657440131
0.7,0.2,0.7,0.7,0.32442802,49925,0.04170736006520827
0.1,0.5,0.4,0.8,0.3244551,49925,0.04086216299174754
0.5,0.8,0.9,0.9,0.32446268,49925,0.041611329362368124
0.5,0.2,0.5,0.6,0.32446364,49925,0.0419028829583892
0.2,0.6,0.5,0.9,0.32449123,49925,0.041419460948590434
0.7,0.4,0.8,0.8,0.324508,49925,0.04181926511584399
0.1,0.3,0.7,0.1,0.32453758,49925,0.036279228881053546
0.4,0.2,0.4,0.7,0.32454437,49925,0.041872832305294067
0.7,0.1,0.9,0.4,0.32454863,49925,0.03995475986325826
0.2,0.1,0.2,0.4,0.32454967,49925,0.041732965599869484
0.4,0.2,0.4,0.8,0.32454967,49925,0.041732965599869484
0.8,0.3,0.8,0.9,0.32455447,49925,0.04186606840366275
0.1,0.2,0.2,0.6,0.32456607,49925,0.04039878031111751
0.7,0.3,0.7,0.9,0.32461664,49925,0.041938124365046556
0.8,0.1,0.7,0.9,0.32462043,49925,0.04172262980063214
0.1,0.7,0.6,0.5,0.3246306,49925,0.04064061939729078
0.5,0.4,0.6,0.8,0.3246342,49925,0.04198384997256348
0.3,0.3,0.5,0.3,0.32463467,49925,0.0409855434318742
0.2,0.5,0.9,0.2,0.32464746,49925,0.0380343541457226
0.2,0.9,0.9,0.5,0.32465357,49925,0.04023076307528375
0.4,0.3,0.5,0.5,0.3246739,49925,0.041808647059364976
0.6,0.5,0.8,0.7,0.3246808,49925,0.04168403621445088
0.1,0.6,0.9,0.2,0.3246818,49925,0.03769500312151265
0.6,0.6,0.9,0.7,0.32469714,49925,0.04148790360829757
0.4,0.9,0.9,0.8,0.32470098,49925,0.04136580827197857
0.5,0.3,0.9,0.3,0.3247013,49925,0.039507805506730775
0.4,0.4,0.8,0.3,0.3247073,49925,0.03988179949409853
0.1,0.5,0.4,0.9,0.32474053,49925,0.04067338203202313
0.6,0.1,0.6,0.5,0.32474634,49925,0.0413695676019895
0.3,0.7,0.7,0.6,0.3247613,49925,0.04129222110041947
0.8,0.3,0.9,0.7,0.32477367,49925,0.04143051953740304
0.3,0.1,0.3,0.3,0.32477918,49925,0.04179269462431597
0.6,0.2,0.6,0.6,0.32477918,49925,0.04179269462431597
0.9,0.3,0.9,0.9,0.32477918,49925,0.04179269462431597
0.1,0.3,0.6,0.1,0.32478616,49925,0.037061058439465
0.4,0.6,0.9,0.4,0.3247868,49925,0.04024274066827843
0.1,0.6,0.6,0.3,0.32478827,49925,0.03987672919144147
0.5,0.5,0.7,0.7,0.32479084,49925,0.041770585632926245
0.3,0.9,0.8,0.8,0.32479864,49925,0.041393171279895495
0.2,0.8,0.9,0.4,0.32482582,49925,0.03978401429203995
0.1,0.8,0.7,0.5,0.32483134,49925,0.040372738586095136
0.6,0.2,0.8,0.4,0.32483163,49925,0.04043360995944333
0.3,0.1,0.4,0.2,0.32483163,49925,0.04043360995944333
0.3,0.7,0.9,0.4,0.32484406,49925,0.04004743110569214
0.2,0.5,0.6,0.3,0.3248444,49925,0.04028398252229299
0.9,0.2,0.9,0.8,0.32485026,49925,0.04154541215380932
0.8,0.2,0.9,0.6,0.3248602,49925,0.041084768289928617
0.4,0.7,0.8,0.6,0.3248616,49925,0.04126582954986919
0.5,0.4,0.7,0.5,0.32486275,49925,0.041390648624558594
0.9,0.1,0.9,0.7,0.32486838,49925,0.04117564247717355
0.6,0.7,0.9,0.9,0.32487074,49925,0.04174806286517281
0.2,0.5,0.5,0.4,0.32487345,49925,0.04116706685589676
0.5,0.7,0.8,0.9,0.3248758,49925,0.04178217839343511
0.1,0.5,0.6,0.2,0.32489872,49925,0.03902929031101144
0.5,0.3,0.7,0.4,0.32490945,49925,0.04091353247515087
0.4,0.6,0.7,0.6,0.3249192,49925,0.04152181925779031
0.4,0.7,0.9,0.5,0.32492796,49925,0.04071291380185462
0.1,0.9,0.8,0.5,0.32492828,49925,0.04014195189898196
0.2,0.2,0.8,0.1,0.3249292,49925,0.03598068650569274
0.3,0.5,0.5,0.9,0.3249326,49925,0.041663876462882776
0.8,0.4,0.9,0.8,0.32495,49925,0.041722325376290184
0.5,0.2,0.6,0.4,0.32495263,49925,0.04119230046414595
0.3,0.5,0.6,0.4,0.32496512,49925,0.041114203720506996
0.3,0.4,0.6,0.3,0.32496533,49925,0.04058268748224515
0.7,0.4,0.9,0.6,0.32496995,49925,0.041261255259141184
0.6,0.3,0.9,0.4,0.3249713,49925,0.040277537975798694
0.4,0.8,0.9,0.6,0.32498896,49925,0.041033461338628986
0.7,0.1,0.6,0.9,0.32501656,49925,0.041734402637175545
0.5,0.4,0.6,0.7,0.3250287,49925,0.04196601211511912
0.7,0.1,0.6,0.8,0.32502905,49925,0.04179764294180985
0.6,0.4,0.7,0.7,0.32503375,49925,0.04187636469719523
0.1,0.8,0.6,0.9,0.32503915,49925,0.04096492819362503
0.2,0.6,0.5,0.8,0.32504183,49925,0.04150928777821799
0.4,0.4,0.5,0.9,0.3250458,49925,0.04186766497872477
0.4,0.7,0.7,0.9,0.32505205,49925,0.04181114583229591
0.5,0.3,0.6,0.5,0.32505774,49925,0.04165835752030325
0.7,0.3,0.7,0.8,0.32506028,49925,0.041958180584246656
0.5,0.5,0.8,0.5,0.32506612,49925,0.04110737012307568
0.3,0.2,0.5,0.2,0.32509843,49925,0.040077142524803565
0.2,0.4,0.4,0.4,0.3251047,49925,0.04159480481467322
0.4,0.8,0.8,0.8,0.3251047,49925,0.04159480481467322
0.1,0.2,0.2,0.2,0.3251047,49925,0.04159480481467322
0.3,0.6,0.6,0.6,0.3251047,49925,0.04159480481467322
0.3,0.8,0.8,0.6,0.32510778,49925,0.04104799395505171
0.5,0.4,0.8,0.4,0.3251134,49925,0.04065148447827911
0.5,0.8,0.9,0.8,0.32513404,49925,0.04154351067525171
0.4,0.2,0.8,0.2,0.32515335,49925,0.038563703643669
0.2,0.1,0.4,0.1,0.32515335,49925,0.038563703643669
0.5,0.6,0.7,0.9,0.32516566,49925,0.04194931595640156
0.5,0.5,0.9,0.4,0.32517034,49925,0.04038717618921113
0.2,0.7,0.6,0.6,0.32519576,49925,0.04131592560623696
0.4,0.2,0.4,0.9,0.3251996,49925,0.04151784546870571
0.5,0.7,0.8,0.8,0.32522643,49925,0.04173482428152859
0.7,0.3,0.8,0.6,0.32523564,49925,0.04144943507579793
0.3,0.4,0.5,0.4,0.32523996,49925,0.04149741134514657
0.6,0.6,0.8,0.9,0.32524297,49925,0.04190645709525125
0.3,0.4,0.9,0.2,0.32524714,49925,0.038283864665246026
0.2,0.9,0.8,0.6,0.32525155,49925,0.04078072623176489
0.8,0.3,0.8,0.8,0.32525244,49925,0.04185017432821772
0.3,0.9,0.9,0.6,0.32527238,49925,0.04084293689857079
0.2,0.6,0.6,0.4,0.32527238,49925,0.0408429368985708
0.1,0.3,0.3,0.2,0.32527238,49925,0.0408429368985708
0.5,0.6,0.9,0.5,0.3253075,49925,0.040858512643456406
0.2,0.8,0.7,0.6,0.32531986,49925,0.04103119618891925
0.3,0.5,0.5,0.8,0.32532296,49925,0.0417813482619183
0.4,0.4,0.5,0.8,0.32532588,49925,0.041985595191370996
0.8,0.1,0.8,0.6,0.32533526,49925,0.04118552100574137
0.7,0.5,0.9,0.7,0.32534662,49925,0.04156895622373733
0.3,0.8,0.7,0.9,0.3253474,49925,0.04162437222518704
0.4,0.2,0.4,0.6,0.32535553,49925,0.041978409518800726
0.2,0.1,0.2,0.3,0.32535553,49925,0.041978409518800726
0.6,0.3,0.6,0.9,0.32535553,49925,0.04197840951880073
0.4,0.1,0.6,0.2,0.32535797,49925,0.03934702938691738
0.5,0.7,0.9,0.6,0.3253855,49925,0.041198706760923944
0.3,0.5,0.5,0.6,0.32538763,49925,0.04185913450126829
0.7,0.5,0.8,0.9,0.32539958,49925,0.04199804411538543
0.1,0.8,0.6,0.8,0.32540587,49925,0.040991778270291414
0.7,0.6,0.9,0.9,0.32540813,49925,0.04183252509929373
0.2,0.6,0.5,0.7,0.32542467,49925,0.041595176361283355
0.3,0.8,0.9,0.5,0.325425,49925,0.04049918069801634
0.6,0.7,0.9,0.8,0.32543534,49925,0.04168739017118303
0.2,0.2,0.7,0.1,0.32546353,49925,0.0366926358478384
0.5,0.6,0.8,0.6,0.32547033,49925,0.04144678061392573
0.7,0.2,0.8,0.5,0.32547078,49925,0.04102645234572402
0.2,0.7,0.9,0.3,0.32548153,49925,0.0391618636322649
0.8,0.5,0.9,0.9,0.32549518,49925,0.041906066756735603
0.7,0.4,0.8,0.7,0.32549524,49925,0.04176132840378155
0.3,0.8,0.7,0.8,0.3255005,49925,0.041605023773910815
0.1,0.9,0.7,0.7,0.3255247,49925,0.040792287196141364
0.1,0.6,0.8,0.2,0.32557335,49925,0.038178313974270454
0.3,0.5,0.5,0.7,0.3255848,49925,0.04184458148949817
0.6,0.1,0.5,0.8,0.3255866,49925,0.04181819745934536
0.1,0.6,0.5,0.4,0.32559884,49925,0.04073936613543418
0.5,0.1,0.5,0.4,0.32561874,49925,0.04140115085759374
0.8,0.1,0.9,0.5,0.32562384,49925,0.040584131838902575
0.2,0.6,0.5,0.6,0.32562524,49925,0.041576846988013
0.5,0.2,0.5,0.5,0.32564452,49925,0.04188369762038837
0.4,0.7,0.7,0.8,0.32564548,49925,0.04179955122438407
0.7,0.3,0.9,0.5,0.32564735,49925,0.04083303682403246
0.5,0.1,0.6,0.3,0.32565194,49925,0.04042158800226742
0.6,0.3,0.6,0.8,0.3256549,49925,0.04203373967904426
0.4,0.5,0.6,0.6,0.32565847,49925,0.04178108415302051
0.2,0.1,0.2,0.5,0.32567194,49925,0.0412935845377888
0.5,0.3,0.5,0.9,0.32568458,49925,0.04198281881823426
0.8,0.2,0.8,0.7,0.32569307,49925,0.041569408471656154
0.9,0.1,0.8,0.9,0.32573166,49925,0.04164007825159862
0.2,0.1,0.2,0.6,0.32575276,49925,0.04079844679281729
0.4,0.4,0.5,0.7,0.3257586,49925,0.042037919384066896
0.1,0.5,0.4,0.4,0.32577598,49925,0.041124696115116266
0.2,0.9,0.7,0.9,0.32578576,49925,0.04133022864698348
0.5,0.6,0.7,0.8,0.32579,49925,0.04193236465422496
0.3,0.6,0.9,0.3,0.32581136,49925,0.03943061914409055
0.1,0.2,0.3,0.1,0.32581136,49925,0.03943061914409055
0.2,0.4,0.6,0.2,0.32581136,49925,0.03943061914409055
0.6,0.5,0.7,0.9,0.3258216,49925,0.042045629952466045
0.1,0.2,0.2,0.7,0.32584602,49925,0.03991707928222479
0.1,0.9,0.9,0.4,0.32585338,49925,0.039463633070940383
0.7,0.6,0.9,0.8,0.3258548,49925,0.04176281061808519
0.2,0.3,0.3,0.6,0.3258604,49925,0.041703263298408094
0.6,0.5,0.8,0.6,0.32586452,49925,0.04155776449570726
0.2,0.3,0.3,0.7,0.32587463,49925,0.04146223407420937
0.6,0.5,0.9,0.5,0.32588285,49925,0.04096773033700949
0.2,0.5,0.8,0.2,0.3258889,49925,0.03852638104710834
0.8,0.1,0.7,0.8,0.32589197,49925,0.04172961382748097
0.7,0.1,0.7,0.5,0.32593232,49925,0.0411847887322115
0.5,0.5,0.7,0.6,0.3259463,49925,0.04167876982896461
0.1,0.8,0.6,0.7,0.32594794,49925,0.04097597092638113
0.4,0.9,0.9,0.7,0.32595143,49925,0.04125108163905751
0.6,0.1,0.5,0.9,0.32595855,49925,0.041709713479643105
0.4,0.2,0.4,0.5,0.32597038,49925,0.042049309909838344
0.6,0.6,0.8,0.8,0.32598653,49925,0.041866769296728064
0.3,0.3,0.4,0.4,0.32598653,49925,0.041866769296728064
0.3,0.9,0.8,0.7,0.32598865,49925,0.041260957678861884
0.2,0.9,0.7,0.8,0.32599762,49925,0.041316438878192016
0.6,0.4,0.8,0.5,0.32602528,49925,0.04120303692097783
0.6,0.3,0.6,0.7,0.32604003,49925,0.04205723216459626
0.6,0.1,0.5,0.7,0.32605413,49925,0.04190330174559137
0.7,0.2,0.7,0.6,0.3260607,49925,0.04162356071194898
0.4,0.4,0.5,0.6,0.3260732,49925,0.04205259250731587
0.7,0.3,0.7,0.7,0.32607612,49925,0.04191289284279076
0.4,0.3,0.5,0.4,0.32608292,49925,0.041683652134271845
0.5,0.3,0.5,0.8,0.32608786,49925,0.042092092015596654
0.1,0.7,0.6,0.4,0.32609165,49925,0.04040720581623603
0.4,0.2,0.5,0.3,0.32611585,49925,0.04109756744498859
0.9,0.2,0.8,0.9,0.32612544,49925,0.0418910293171515
0.1,0.4,0.3,0.5,0.32612553,49925,0.041449587029852304
0.5,0.8,0.9,0.7,0.32612872,49925,0.04142671432732093
0.5,0.9,0.9,0.9,0.32614484,49925,0.04169161549358392
0.9,0.1,0.8,0.8,0.32614797,49925,0.0416040887887596
0.5,0.2,0.7,0.3,0.32615438,49925,0.0402193763958513
0.4,0.3,0.6,0.3,0.32620832,49925,0.04073700730451814
0.2,0.3,0.3,0.8,0.3262121,49925,0.04120744614616778
0.9,0.3,0.9,0.8,0.32621288,49925,0.041718783228955884
0.4,0.8,0.8,0.7,0.32621813,49925,0.04148726802186598
0.4,0.5,0.7,0.4,0.32622367,49925,0.04098249879214722
0.3,0.5,0.7,0.3,0.32622677,49925,0.04019903521020937
0.2,0.3,0.3,0.5,0.326237,49925,0.04188759519359921
0.6,0.3,0.7,0.5,0.32623872,49925,0.04144763758144022
0.8,0.4,0.9,0.7,0.32624468,49925,0.04160639093215116
0.4,0.5,0.9,0.3,0.32624578,49925,0.03959313839558719
0.1,0.7,0.5,0.8,0.32624665,49925,0.0411322021753998
0.7,0.5,0.8,0.8,0.32626015,49925,0.041965327514518806
0.8,0.3,0.9,0.6,0.32628116,49925,0.041281459804524814
0.6,0.1,0.8,0.3,0.32628942,49925,0.03965046338747614
0.9,0.4,0.9,0.9,0.32629293,49925,0.04193033817649854
0.3,0.7,0.6,0.8,0.32629937,49925,0.041790480158007966
0.5,0.4,0.6,0.6,0.3263015,49925,0.0419349982055732
0.3,0.6,0.7,0.4,0.32630387,49925,0.04077674894408565
0.3,0.8,0.7,0.7,0.32631072,49925,0.041485680096068865
0.8,0.4,0.8,0.9,0.32631642,49925,0.04204619086580418
0.1,0.8,0.9,0.3,0.32632828,49925,0.038833897770251834
0.3,0.6,0.6,0.5,0.32635468,49925,0.041442251941955895
0.2,0.2,0.3,0.2,0.32636273,49925,0.04130898576825757
0.6,0.6,0.9,0.6,0.32636273,49925,0.04130898576825757
0.4,0.4,0.6,0.4,0.32636273,49925,0.04130898576825757
0.7,0.4,0.7,0.9,0.32636914,49925,0.04213181081259239
0.2,0.2,0.6,0.1,0.32637835,49925,0.037462214949012286
0.3,0.3,0.6,0.2,0.32638475,49925,0.039683436788057774
0.2,0.5,0.4,0.8,0.32639113,49925,0.04158958525305533
0.2,0.7,0.7,0.4,0.32639214,49925,0.040474779708053424
0.2,0.6,0.7,0.3,0.32639322,49925,0.039925534747665636
0.5,0.7,0.8,0.7,0.32639953,49925,0.04165640568414416
0.6,0.4,0.7,0.6,0.3264023,49925,0.041788709856717156
0.4,0.9,0.8,0.9,0.32641342,49925,0.0417282928720207
0.7,0.1,0.6,0.7,0.3264203,49925,0.041827184204394526
0.9,0.2,0.9,0.7,0.32644126,49925,0.04141736310079869
0.1,0.3,0.5,0.1,0.32644296,49925,0.03788062647806381
0.1,0.4,0.3,0.6,0.32644394,49925,0.0412555236340421
0.8,0.5,0.9,0.8,0.32645786,49925,0.04185534796176358
0.8,0.2,0.7,0.9,0.32646415,49925,0.04198146425945356
0.3,0.2,0.3,0.6,0.32646888,49925,0.04196065872231535
0.4,0.6,0.6,0.8,0.32647535,49925,0.04196588678080393
0.2,0.3,0.3,0.4,0.32647535,49925,0.04196588678080393
0.6,0.8,0.9,0.9,0.3264807,49925,0.04181972430536965
0.3,0.7,0.7,0.5,0.32648414,49925,0.04112517347180317
0.4,0.6,0.7,0.5,0.32649827,49925,0.04135015197057578
0.2,0.8,0.6,0.9,0.32650545,49925,0.04150768620652768
0.4,0.2,0.7,0.2,0.32652557,49925,0.03916520589913937
0.4,0.7,0.7,0.7,0.3265312,49925,0.04171573548803765
0.6,0.2,0.5,0.9,0.32654983,49925,0.04206762609075098
0.5,0.1,0.9,0.2,0.32654995,49925,0.03800376098590102
0.1,0.8,0.6,0.6,0.32655588,49925,0.040924091794183215
0.1,0.7,0.5,0.9,0.32657096,49925,0.041023344425444114
0.4,0.6,0.6,0.9,0.326575,49925,0.04195138956566546
0.4,0.3,0.9,0.2,0.32657936,49925,0.03845020512161342
0.4,0.4,0.7,0.3,0.32658982,49925,0.04038818615219782
0.6,0.7,0.9,0.7,0.3266085,49925,0.04156204118672974
0.8,0.2,0.7,0.8,0.3266294,49925,0.04198227562691703
0.2,0.8,0.7,0.5,0.32665777,49925,0.04084601221645549
0.6,0.4,0.9,0.4,0.32666153,49925,0.04047515499207177
0.9,0.1,0.9,0.6,0.32666636,49925,0.04105354207445484
0.5,0.8,0.8,0.9,0.32667145,49925,0.04189253667574517
0.7,0.5,0.9,0.6,0.3266768,49925,0.041390750597907956
0.5,0.3,0.8,0.3,0.32668293,49925,0.03997651088952153
0.6,0.5,0.7,0.8,0.32669657,49925,0.042066900593332936
0.3,0.2,0.3,0.5,0.32670957,49925,0.042133412555730616
0.7,0.2,0.9,0.4,0.32671732,49925,0.04026021007640617
0.1,0.9,0.7,0.6,0.3267194,49925,0.04067544668300451
0.2,0.7,0.6,0.5,0.32673237,49925,0.04112809706295958
0.5,0.3,0.5,0.7,0.32673606,49925,0.04213508407366829
0.3,0.7,0.6,0.9,0.3267575,49925,0.04175287875990533
0.7,0.2,0.6,0.9,0.32677266,49925,0.04202985765455377
0.1,0.7,0.7,0.3,0.3268,49925,0.03952211954935827
0.3,0.4,0.4,0.9,0.3268063,49925,0.0417141048335397
0.5,0.5,0.6,0.8,0.3268084,49925,0.04211934972681542
0.1,0.4,0.3,0.7,0.3268107,49925,0.04102367377608691
0.7,0.1,0.8,0.4,0.3268192,49925,0.04041726007832549
0.8,0.1,0.7,0.7,0.32682937,49925,0.04168421874530025
0.3,0.5,0.5,0.5,0.32685012,49925,0.041767787749741145
0.6,0.2,0.9,0.3,0.3268559,49925,0.039523907668661165
0.1,0.8,0.7,0.4,0.32685906,49925,0.040099640442172894
0.4,0.6,0.6,0.7,0.32687575,49925,0.04197554285178902
0.6,0.3,0.8,0.4,0.32688564,49925,0.040728120001328846
0.2,0.5,0.4,0.9,0.3268952,49925,0.04145213880712965
0.5,0.5,0.6,0.9,0.32690617,49925,0.04209267491734353
0.6,0.2,0.7,0.4,0.3269401,49925,0.04093826800564623
0.2,0.9,0.8,0.5,0.32694075,49925,0.04057125243872367
0.3,0.7,0.6,0.7,0.32694155,49925,0.04175984059716478
0.6,0.7,0.8,0.9,0.32694787,49925,0.04200769654722738
0.9,0.3,0.8,0.9,0.32695058,49925,0.0420758538227115
0.2,0.1,0.2,0.7,0.32695097,49925,0.04033378312947711
0.7,0.6,0.9,0.7,0.32696065,49925,0.041687270553935785
0.2,0.1,0.2,0.2,0.32697517,49925,0.04199789923280315
0.4,0.2,0.4,0.4,0.32697517,49925,0.04199789923280315
0.6,0.3,0.6,0.6,0.32697517,49925,0.04199789923280315
0.8,0.4,0.8,0.8,0.32697517,49925,0.04199789923280315
0.1,0.7,0.5,0.7,0.3269834,49925,0.04116730993537908
0.3,0.4,0.8,0.2,0.32698768,49925,0.03881321921201877
0.6,0.6,0.8,0.7,0.3270016,49925,0.04177892005581201
0.7,0.7,0.9,0.9,0.3270077,49925,0.04191831377164684
0.5,0.9,0.9,0.8,0.32702067,49925,0.041601135714774744
0.5,0.1,0.4,0.8,0.3270283,49925,0.041794896756306085
0.8,0.2,0.9,0.5,0.32703537,49925,0.040820936889861804
0.2,0.8,0.6,0.8,0.32705015,49925,0.04150489092939891
0.1,0.4,0.3,0.4,0.32705015,49925,0.04150489092939891
0.2,0.8,0.8,0.4,0.3270534,49925,0.04017165472302439
0.1,0.4,0.4,0.2,0.3270534,49925,0.04017165472302439
0.4,0.7,0.8,0.5,0.32706082,49925,0.04104384074503153
0.9,0.2,0.8,0.8,0.32706162,49925,0.04187296678488631
0.3,0.4,0.4,0.8,0.32706413,49925,0.04187316065013262
0.5,0.6,0.7,0.7,0.32708156,49925,0.04188986156449787
0.8,0.3,0.8,0.7,0.32708263,49925,0.04178793278794615
