w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.3,0.2,0.45385325,49925,0.06713702172319545
0.6,0.6,0.3,0.1,0.4539279,49925,0.06860394014036418
0.1,0.5,0.3,0.5,0.45394373,49925,0.06202438455867496
0.8,0.8,0.4,0.1,0.45407802,49925,0.06898556731539898
0.7,0.8,0.4,0.9,0.45416722,49925,0.06145848289717439
0.3,0.4,0.2,0.6,0.45419118,49925,0.05911769417478069
0.1,0.8,0.5,0.8,0.4542345,49925,0.061926044901710525
0.4,0.9,0.5,0.6,0.45424077,49925,0.06513859743559236
0.3,0.7,0.4,0.2,0.4542667,49925,0.06907211519378638
0.5,0.6,0.3,0.7,0.4543664,49925,0.061203335542472655
0.8,0.8,0.4,0.6,0.45449495,49925,0.06388614340235833
0.4,0.4,0.2,0.3,0.45449495,49925,0.06388614340235833
0.5,0.9,0.5,0.1,0.45474386,49925,0.0708255298940593
0.8,0.8,0.4,0.7,0.45478997,49925,0.06302484288228466
0.6,0.6,0.3,0.5,0.45481908,49925,0.06331431768655452
0.4,0.9,0.5,0.7,0.45489323,49925,0.0641734980513198
0.1,0.8,0.5,0.9,0.4549161,49925,0.06096938671004418
0.2,0.4,0.2,0.8,0.45494014,49925,0.05584937319655473
0.1,0.2,0.1,0.4,0.45494014,49925,0.05584937319655473
0.5,0.6,0.3,0.8,0.45495045,49925,0.06018282973964762
0.2,0.7,0.4,0.9,0.4549575,49925,0.060027357347866094
0.1,0.5,0.3,0.6,0.45498592,49925,0.060553613803429274
0.5,0.9,0.5,0.2,0.45500588,49925,0.06956101313963935
0.9,0.3,0.1,0.9,0.45523292,49925,0.05075018818908989
0.4,0.9,0.5,0.8,0.45526904,49925,0.06325092211136704
0.1,0.9,0.6,0.3,0.45538887,49925,0.0685608525924561
0.6,0.6,0.3,0.6,0.4554134,49925,0.062211807920712216
0.2,0.2,0.1,0.2,0.4554134,49925,0.06221180792071223
0.4,0.4,0.2,0.4,0.4554134,49925,0.06221180792071223
0.8,0.8,0.4,0.8,0.4554134,49925,0.06221180792071223
0.9,0.8,0.4,0.5,0.45543304,49925,0.06456470559474849
0.1,0.9,0.6,0.1,0.45544955,49925,0.0713172416292282
0.3,0.7,0.4,0.4,0.4555432,49925,0.06613713220534753
0.3,0.4,0.2,0.7,0.45555076,49925,0.05775316199610236
0.3,0.7,0.4,0.3,0.45569974,49925,0.06753745388573931
0.1,0.9,0.6,0.4,0.45572242,49925,0.06732336631190874
0.5,0.9,0.5,0.3,0.45572498,49925,0.06839279113013669
0.8,0.8,0.4,0.9,0.45595214,49925,0.06142738800902148
0.1,0.9,0.6,0.2,0.45595318,49925,0.06988258137258979
0.5,0.6,0.3,0.9,0.4560883,49925,0.059209804514492446
0.9,0.8,0.4,0.4,0.4561391,49925,0.06548852442311194
0.5,0.9,0.5,0.4,0.45616138,49925,0.06729545868829247
0.9,0.8,0.4,0.6,0.45624238,49925,0.06372416410994869
0.6,0.6,0.3,0.7,0.45637488,49925,0.0611767884519915
0.4,0.9,0.5,0.9,0.45646548,49925,0.06239927676443988
0.9,0.8,0.4,0.1,0.45660958,49925,0.06855573766607292
0.1,0.9,0.6,0.5,0.45662886,49925,0.06617868211597372
0.4,0.4,0.2,0.5,0.45675543,49925,0.06069329238265259
0.9,0.8,0.4,0.3,0.45675752,49925,0.0664575145496441
0.1,0.5,0.3,0.7,0.45680103,49925,0.059194854301640426
0.3,0.7,0.4,0.5,0.45684367,49925,0.06486276354716806
0.5,0.9,0.5,0.7,0.45690602,49925,0.06432260024662971
0.9,0.8,0.4,0.2,0.45694518,49925,0.0674780194388539
0.3,0.7,0.4,0.6,0.45703518,49925,0.06364857260503756
0.9,0.8,0.4,0.9,0.4571172,49925,0.06135862236181253
0.7,0.6,0.3,0.3,0.4571316,49925,0.06536872209348155
0.6,0.6,0.3,0.8,0.45720276,49925,0.06021293505995313
0.5,0.9,0.5,0.6,0.45722455,49925,0.06524850151745193
0.5,0.9,0.5,0.5,0.45723408,49925,0.06622480630253653
0.5,0.9,0.5,0.8,0.45729277,49925,0.06343532794149626
0.9,0.8,0.4,0.8,0.45732647,49925,0.06211246605077223
0.2,0.4,0.2,0.9,0.45734692,49925,0.05465141867068904
0.7,0.6,0.3,0.2,0.45736328,49925,0.06665895684238006
0.7,0.6,0.3,0.4,0.4573919,49925,0.06419498470720082
0.1,0.9,0.6,0.6,0.45742005,49925,0.06511416802063819
0.7,0.6,0.3,0.1,0.45750272,49925,0.06803685213136633
0.7,0.6,0.3,0.5,0.4575832,49925,0.06310458894493809
0.9,0.8,0.4,0.7,0.4576835,49925,0.06290653303508716
0.2,0.8,0.5,0.1,0.45777574,49925,0.07123549035190577
0.5,0.9,0.5,0.9,0.45788,49925,0.06259929234024811
0.1,0.5,0.3,0.8,0.45789728,49925,0.05796058719300863
0.1,0.9,0.6,0.7,0.45791698,49925,0.06411670720015301
0.7,0.6,0.3,0.7,0.45796877,49925,0.06107705603483477
0.2,0.8,0.5,0.4,0.45799372,49925,0.06694692900373485
0.7,0.6,0.3,0.6,0.4580874,49925,0.062065153190879144
0.2,0.8,0.5,0.2,0.4581474,49925,0.06969078863563992
0.2,0.8,0.5,0.5,0.45821577,49925,0.06571572674649272
0.6,0.9,0.5,0.2,0.45829323,49925,0.0694080812945758
0.6,0.9,0.5,0.1,0.45842385,49925,0.0706058110274032
0.2,0.8,0.5,0.3,0.45845583,49925,0.06826821792902311
0.2,0.2,0.1,0.3,0.458464,49925,0.05929394137183653
0.4,0.4,0.2,0.6,0.458464,49925,0.05929394137183653
0.6,0.6,0.3,0.9,0.458464,49925,0.05929394137183653
0.5,0.4,0.2,0.3,0.4584818,49925,0.06347110827793251
0.1,0.9,0.6,0.8,0.45855117,49925,0.06318906918917375
0.2,0.8,0.5,0.6,0.45855352,49925,0.06456067236894915
0.3,0.4,0.2,0.8,0.45866528,49925,0.05649999863811993
0.1,0.5,0.3,0.9,0.45871332,49925,0.05679298522449918
0.3,0.7,0.4,0.7,0.45873728,49925,0.06251925160470238
0.7,0.6,0.3,0.8,0.45877257,49925,0.06014148875600957
0.2,0.5,0.3,0.2,0.4588021,49925,0.06808200973631763
0.1,0.9,0.6,0.9,0.45880958,49925,0.06229178004689093
0.6,0.9,0.5,0.4,0.4589256,49925,0.06723931669864762
0.1,0.6,0.4,0.2,0.45906326,49925,0.06879173249484619
0.4,0.7,0.4,0.1,0.45908514,49925,0.0705866666959581
0.2,0.8,0.5,0.7,0.4592033,49925,0.06350772943608585
0.7,0.6,0.3,0.9,0.45922583,49925,0.05927083446252226
0.6,0.9,0.5,0.3,0.45927444,49925,0.06828210101352901
0.5,0.4,0.2,0.1,0.459285,49925,0.06704779988938032
0.5,0.4,0.2,0.2,0.45933452,49925,0.06516401772630746
0.5,0.4,0.2,0.5,0.4593523,49925,0.060520929312411105
0.5,0.4,0.2,0.4,0.4594068,49925,0.0619339924762503
0.6,0.9,0.5,0.5,0.459463,49925,0.06623530641743913
0.2,0.5,0.3,0.1,0.45947218,49925,0.07028183071483594
0.2,0.5,0.3,0.3,0.45949602,49925,0.06610088583725075
0.1,0.6,0.4,0.3,0.45952037,49925,0.06699501147867591
0.3,0.7,0.4,0.9,0.45953813,49925,0.0605080013411498
0.4,0.4,0.2,0.7,0.45965713,49925,0.05800521543646793
0.1,0.2,0.1,0.5,0.4598003,49925,0.05354206141029846
0.4,0.7,0.4,0.3,0.4599492,49925,0.06757939715799002
0.2,0.8,0.5,0.8,0.4600118,49925,0.06249779334846758
0.8,0.6,0.3,0.6,0.46002787,49925,0.06179654459979831
0.4,0.7,0.4,0.2,0.4600319,49925,0.06900999760674807
0.6,0.9,0.5,0.6,0.4600498,49925,0.06526728823269674
0.3,0.7,0.4,0.8,0.46005404,49925,0.061485061302187026
0.8,0.6,0.3,0.5,0.46012124,49925,0.06278486552137376
0.1,0.6,0.4,0.1,0.46016055,49925,0.07083171543272164
0.8,0.6,0.3,0.8,0.46024793,49925,0.05998453833897484
0.3,0.4,0.2,0.9,0.46029064,49925,0.055342564635141284
0.8,0.6,0.3,0.3,0.46037745,49925,0.06492649105450198
0.8,0.6,0.3,0.4,0.46040565,49925,0.06382493363089235
0.6,0.9,0.5,0.7,0.46045595,49925,0.06436679191264642
0.8,0.6,0.3,0.7,0.46049586,49925,0.06087577083888519
0.6,0.9,0.5,0.8,0.4605082,49925,0.06353233632888253
0.2,0.8,0.5,0.9,0.46054626,49925,0.06157322087919687
0.4,0.7,0.4,0.4,0.46060368,49925,0.06623562254674495
0.8,0.6,0.3,0.2,0.4606203,49925,0.06613110405888088
0.1,0.6,0.4,0.4,0.4606379,49925,0.06538058265121462
0.4,0.7,0.4,0.6,0.46068627,49925,0.06385028065134532
0.4,0.7,0.4,0.7,0.4607212,49925,0.06278162934898696
0.4,0.7,0.4,0.5,0.4608164,49925,0.06500142138304883
0.5,0.4,0.2,0.6,0.46090138,49925,0.05921915426518472
0.1,0.6,0.4,0.5,0.46106175,49925,0.06390250933722179
0.2,0.5,0.3,0.4,0.46106523,49925,0.06433635398159
0.7,0.9,0.5,0.1,0.46111414,49925,0.0703314014290122
0.8,0.6,0.3,0.9,0.4611421,49925,0.05917090244301796
0.2,0.5,0.3,0.5,0.46136233,49925,0.06273887991960868
0.6,0.9,0.5,0.9,0.4613777,49925,0.06272625728365246
0.1,0.6,0.4,0.6,0.46150273,49925,0.06255457731564519
0.7,0.9,0.5,0.5,0.4615204,49925,0.06618017312196867
0.8,0.6,0.3,0.1,0.46154767,49925,0.06742148164976228
0.7,0.9,0.5,0.4,0.46161866,49925,0.0671207280772887
0.7,0.9,0.5,0.2,0.4616572,49925,0.06920398161888598
0.2,0.2,0.1,0.4,0.461868,49925,0.056802577198714496
0.4,0.4,0.2,0.8,0.461868,49925,0.056802577198714496
0.3,0.8,0.5,0.3,0.46186894,49925,0.06852069785963638
0.7,0.9,0.5,0.3,0.46196473,49925,0.06812975209645991
0.4,0.7,0.4,0.8,0.4619656,49925,0.06176583327597006
0.5,0.4,0.2,0.7,0.46200106,49925,0.05803199577146011
0.7,0.9,0.5,0.7,0.4621161,49925,0.06437945436653987
0.3,0.8,0.5,0.4,0.46219048,49925,0.06722747776482418
0.3,0.8,0.5,0.5,0.46225116,49925,0.06602667680229174
0.4,0.7,0.4,0.9,0.4623791,49925,0.06082828801000633
0.3,0.8,0.5,0.2,0.46243778,49925,0.06990142555558045
0.1,0.6,0.4,0.7,0.46262586,49925,0.061308842429039646
0.2,0.9,0.6,0.2,0.4626438,49925,0.07028747723374573
0.7,0.9,0.5,0.6,0.46269166,49925,0.06523712112243264
0.9,0.6,0.3,0.7,0.46271083,49925,0.06062111335696997
0.2,0.9,0.6,0.4,0.46274236,49925,0.06778265601907497
0.3,0.8,0.5,0.1,0.46289834,49925,0.07136507458494867
0.6,0.4,0.2,0.4,0.46292475,49925,0.06147933921119057
0.9,0.6,0.3,0.6,0.46292475,49925,0.06147933921119057
0.3,0.2,0.1,0.2,0.46292475,49925,0.06147933921119057
0.9,0.6,0.3,0.5,0.46292993,49925,0.06242561373596014
0.7,0.9,0.5,0.8,0.46297568,49925,0.06356657259484318
0.2,0.5,0.3,0.6,0.46300536,49925,0.061281060963550564
0.7,0.9,0.5,0.9,0.4630104,49925,0.062794081654989
0.6,0.4,0.2,0.5,0.46305418,49925,0.06020369478450762
0.3,0.8,0.5,0.6,0.46308315,49925,0.06492324879917916
0.6,0.4,0.2,0.3,0.46308678,49925,0.06290792391313818
0.2,0.9,0.6,0.1,0.4631653,49925,0.07168214402988858
0.5,0.7,0.4,0.3,0.46320388,49925,0.06746433939939846
0.9,0.6,0.3,0.8,0.46322072,49925,0.059786536123265566
0.8,0.9,0.5,0.4,0.46323022,49925,0.06692088927079302
0.2,0.9,0.6,0.5,0.4632572,49925,0.06667009312130069
0.5,0.7,0.4,0.1,0.4633058,49925,0.0702758169692397
0.2,0.9,0.6,0.6,0.46331874,49925,0.0656096856688956
0.6,0.4,0.2,0.2,0.46348408,49925,0.06445086799652876
0.9,0.6,0.3,0.3,0.46348408,49925,0.06445086799652874
0.3,0.2,0.1,0.1,0.46348408,49925,0.06445086799652876
0.9,0.6,0.3,0.4,0.463555,49925,0.06340780981654849
0.1,0.2,0.1,0.6,0.4635641,49925,0.0515305766403354
0.3,0.8,0.5,0.7,0.4635789,49925,0.06389053861367044
0.4,0.4,0.2,0.9,0.46359897,49925,0.055686939918505964
0.5,0.4,0.2,0.8,0.4636836,49925,0.056918214303559325
0.8,0.9,0.5,0.5,0.4637011,49925,0.06601053286090196
0.2,0.9,0.6,0.3,0.4637085,49925,0.0689955689706195
0.6,0.4,0.2,0.6,0.4637199,49925,0.05900130319675525
0.3,0.2,0.1,0.3,0.4637199,49925,0.05900130319675525
0.9,0.6,0.3,0.9,0.4637199,49925,0.05900130319675524
0.2,0.9,0.6,0.7,0.46377912,49925,0.06461714915048045
0.9,0.6,0.3,0.2,0.46379974,49925,0.0655793149390019
0.1,0.6,0.4,0.8,0.46390715,49925,0.06015529861293013
0.8,0.9,0.5,0.6,0.4640129,49925,0.06514573234305968
0.8,0.9,0.5,0.1,0.46402913,49925,0.06997883596543689
0.5,0.7,0.4,0.2,0.46403462,49925,0.06880399054773174
0.2,0.9,0.6,0.8,0.46407562,49925,0.06368706386949005
0.5,0.7,0.4,0.4,0.4642711,49925,0.0662204087188767
0.8,0.9,0.5,0.3,0.46428722,49925,0.06787736645820443
0.3,0.8,0.5,0.8,0.46433106,49925,0.06289994509859469
0.8,0.9,0.5,0.2,0.46441105,49925,0.06890190011014674
0.2,0.5,0.3,0.7,0.46450764,49925,0.05997529059908369
0.8,0.9,0.5,0.9,0.46452796,49925,0.06275853632696889
0.5,0.7,0.4,0.6,0.46452934,49925,0.06392431149282804
0.8,0.9,0.5,0.8,0.46459615,49925,0.06350860078674739
0.6,0.4,0.2,0.1,0.46464422,49925,0.06615930771144068
0.8,0.9,0.5,0.7,0.46471673,49925,0.06430327155887428
0.5,0.7,0.4,0.5,0.4649329,49925,0.06502769013732171
0.2,0.9,0.6,0.9,0.4650121,49925,0.06279678106204058
0.1,0.7,0.5,0.3,0.46509784,49925,0.06807566239635862
0.5,0.7,0.4,0.7,0.4651087,49925,0.06289717515555336
0.1,0.6,0.4,0.9,0.46514517,49925,0.059066666416204984
0.6,0.4,0.2,0.7,0.4653448,49925,0.05788939761749306
0.1,0.7,0.5,0.2,0.46535334,49925,0.06965878933783458
0.2,0.5,0.3,0.8,0.46543145,49925,0.05873869074827024
0.9,0.6,0.3,0.1,0.46556735,49925,0.06676814850053711
0.5,0.4,0.2,0.9,0.46563157,49925,0.055870362564752196
0.5,0.7,0.4,0.8,0.4657021,49925,0.0619407034597937
0.1,0.7,0.5,0.1,0.4657634,49925,0.07142801710024321
0.3,0.8,0.5,0.9,0.46584612,49925,0.06198090090855952
0.1,0.7,0.5,0.4,0.46600682,49925,0.0666208043237853
0.9,0.9,0.5,0.1,0.4661746,49925,0.06959905681891801
0.2,0.2,0.1,0.5,0.46621203,49925,0.05465954470645313
0.9,0.9,0.5,0.6,0.46624252,49925,0.06498711320999422
0.4,0.8,0.5,0.4,0.46625805,49925,0.06733588003195004
0.6,0.7,0.4,0.3,0.46626475,49925,0.06725563072736229
0.1,0.7,0.5,0.5,0.4662791,49925,0.0652946696674543
0.3,0.5,0.3,0.1,0.4662841,49925,0.07012130558095063
0.9,0.9,0.5,0.3,0.46636453,49925,0.06761391855244818
0.9,0.9,0.5,0.5,0.46639544,49925,0.0658155066661459
0.9,0.9,0.5,0.7,0.4664101,49925,0.06418352528772397
0.7,0.4,0.2,0.4,0.46641463,49925,0.060965408156031894
0.9,0.9,0.5,0.2,0.4664253,49925,0.0685841412756577
0.6,0.7,0.4,0.4,0.46647528,49925,0.06607005935432932
0.5,0.7,0.4,0.9,0.46648914,49925,0.06102534033949694
0.3,0.5,0.3,0.2,0.46649525,49925,0.06806989833323471
0.3,0.5,0.3,0.4,0.46653336,49925,0.0645647619191812
0.6,0.7,0.4,0.5,0.46655574,49925,0.06495097427217222
0.3,0.5,0.3,0.3,0.46674043,49925,0.06622251546860482
0.6,0.7,0.4,0.2,0.46679544,49925,0.0685200470289123
0.9,0.9,0.5,0.4,0.46680105,49925,0.06668489189376847
0.4,0.8,0.5,0.2,0.46687213,49925,0.06988347371993378
0.4,0.8,0.5,0.3,0.4668749,49925,0.0685751057439184
0.7,0.4,0.2,0.5,0.46691963,49925,0.05977678427066453
0.1,0.2,0.1,0.7,0.4669503,49925,0.049785344177528675
0.3,0.5,0.3,0.5,0.46695915,49925,0.06307426655982792
0.1,0.7,0.5,0.6,0.46695986,49925,0.0640550511991311
0.4,0.8,0.5,0.1,0.46700665,49925,0.07132157851618649
0.9,0.9,0.5,0.8,0.4670126,49925,0.06343311376400385
0.2,0.6,0.4,0.3,0.46702603,49925,0.06749155813997125
0.4,0.8,0.5,0.5,0.46704262,49925,0.06617861621115712
0.3,0.9,0.6,0.5,0.4671562,49925,0.06695423520855522
0.6,0.7,0.4,0.1,0.4671617,49925,0.0698866986953221
0.2,0.5,0.3,0.9,0.46718612,49925,0.05760313288438604
0.6,0.4,0.2,0.8,0.46719843,49925,0.056824287509505425
0.3,0.2,0.1,0.4,0.46719843,49925,0.056824287509505425
0.3,0.5,0.3,0.6,0.46727073,49925,0.06169135950955657
0.1,0.3,0.2,0.1,0.46729505,49925,0.06923416909317785
0.2,0.6,0.4,0.2,0.46729505,49925,0.06923416909317785
0.3,0.9,0.6,0.3,0.46729505,49925,0.06923416909317785
0.3,0.9,0.6,0.4,0.4673609,49925,0.06806599992971318
0.7,0.4,0.2,0.3,0.46743894,49925,0.062256392967780586
0.2,0.6,0.4,0.1,0.46755192,49925,0.07116486159444539
0.6,0.7,0.4,0.6,0.4675792,49925,0.06390512256194958
0.9,0.9,0.5,0.9,0.4675858,49925,0.06270860808266039
0.1,0.7,0.5,0.7,0.46765396,49925,0.06289281808225371
0.6,0.7,0.4,0.7,0.46769893,49925,0.06290303442640041
0.3,0.9,0.6,0.2,0.4677286,49925,0.0704921130976082
0.2,0.6,0.4,0.4,0.46773967,49925,0.06594572449447215
0.1,0.3,0.2,0.2,0.46773967,49925,0.06594572449447215
0.3,0.9,0.6,0.6,0.46773967,49925,0.06594572449447215
0.1,0.7,0.5,0.8,0.46789292,49925,0.06182079310707013
0.4,0.8,0.5,0.7,0.4679848,49925,0.06411821930514726
0.7,0.4,0.2,0.6,0.46798655,49925,0.058678033799607565
0.4,0.8,0.5,0.6,0.46816614,49925,0.06511591494919042
0.2,0.6,0.4,0.5,0.46820655,49925,0.0644950167887663
0.3,0.9,0.6,0.7,0.46835357,49925,0.06496361102779544
0.3,0.9,0.6,0.8,0.46836925,49925,0.06403233673621087
0.3,0.5,0.3,0.7,0.4683828,49925,0.060415056163871696
0.1,0.3,0.2,0.3,0.4683838,49925,0.06315607878655359
0.3,0.9,0.6,0.9,0.4683838,49925,0.06315607878655359
0.2,0.6,0.4,0.6,0.4683838,49925,0.06315607878655359
0.3,0.9,0.6,0.1,0.46843725,49925,0.0718644401152873
0.6,0.7,0.4,0.8,0.46845216,49925,0.06199429189157492
0.4,0.8,0.5,0.8,0.46858332,49925,0.06316327105491117
0.1,0.7,0.5,0.9,0.46862465,49925,0.060808283897440835
0.7,0.4,0.2,0.2,0.46867004,49925,0.06364252458232404
0.7,0.4,0.2,0.7,0.46877512,49925,0.05763945082992239
0.6,0.4,0.2,0.9,0.46879348,49925,0.05583521400601504
0.4,0.8,0.5,0.9,0.46917748,49925,0.062242555179602116
0.6,0.7,0.4,0.9,0.46922117,49925,0.0611127061017764
0.1,0.8,0.6,0.2,0.46931022,49925,0.07030098478807807
0.1,0.8,0.6,0.3,0.46942016,49925,0.06888895478659732
0.7,0.7,0.4,0.5,0.46946582,49925,0.06477364419774288
0.7,0.7,0.4,0.1,0.4695094,49925,0.06943037845419407
0.1,0.8,0.6,0.4,0.46969277,49925,0.06756413850090742
0.3,0.5,0.3,0.8,0.46978888,49925,0.05924606854747722
0.7,0.7,0.4,0.4,0.47002736,49925,0.06582450469330398
0.1,0.8,0.6,0.6,0.47005713,49925,0.06521881579677544
0.7,0.7,0.4,0.6,0.47014323,49925,0.06379086642554477
0.1,0.8,0.6,0.5,0.4701532,49925,0.06636269726152166
0.2,0.2,0.1,0.6,0.47016314,49925,0.052780372012808656
0.3,0.2,0.1,0.5,0.47018716,49925,0.05490235688129682
0.7,0.4,0.2,0.8,0.47022805,49925,0.05665439261037578
0.2,0.6,0.4,0.7,0.47029883,49925,0.06194097017349798
0.1,0.8,0.6,0.1,0.47037154,49925,0.07184622994336932
0.7,0.7,0.4,0.3,0.47043496,49925,0.06694460293263352
0.7,0.7,0.4,0.9,0.47056916,49925,0.061127958644948646
0.7,0.4,0.2,0.1,0.47063568,49925,0.06518946758824418
0.7,0.7,0.4,0.7,0.47068852,49925,0.06284293309389868
0.7,0.7,0.4,0.8,0.47071558,49925,0.061960464683999045
0.1,0.2,0.1,0.8,0.4707858,49925,0.04823185266875865
0.3,0.5,0.3,0.9,0.47081864,49925,0.058159054657745075
0.7,0.7,0.4,0.2,0.47093716,49925,0.06814349271954495
0.1,0.8,0.6,0.7,0.47126502,49925,0.06414283596966458
0.8,0.4,0.2,0.5,0.47129634,49925,0.05928663780734296
0.1,0.3,0.2,0.4,0.47143105,49925,0.06081030567946921
0.2,0.6,0.4,0.8,0.47143105,49925,0.06081030567946921
0.5,0.8,0.5,0.6,0.4716614,49925,0.06515999531916261
0.1,0.8,0.6,0.8,0.47175127,49925,0.06313801018245208
0.5,0.8,0.5,0.7,0.47178394,49925,0.06420333605143944
0.8,0.4,0.2,0.6,0.4717858,49925,0.058253932293478965
0.4,0.2,0.1,0.3,0.4717858,49925,0.058253932293478965
0.8,0.4,0.2,0.4,0.47183147,49925,0.06038893604664118
0.4,0.2,0.1,0.2,0.47183147,49925,0.06038893604664118
0.4,0.9,0.6,0.4,0.47185594,49925,0.06816726274280077
0.8,0.4,0.2,0.3,0.4718807,49925,0.06158203186722087
0.4,0.9,0.6,0.3,0.4719046,49925,0.06930262043341046
0.4,0.5,0.3,0.4,0.47200024,49925,0.06457741612443023
0.4,0.5,0.3,0.3,0.47202122,49925,0.06614058160998026
0.5,0.8,0.5,0.4,0.47202176,49925,0.06731151802676191
0.4,0.5,0.3,0.1,0.47210172,49925,0.06970468430270343
0.1,0.8,0.6,0.9,0.47213465,49925,0.062186080040635534
0.4,0.9,0.6,0.5,0.47214842,49925,0.06710871841859316
0.8,0.7,0.4,0.3,0.47215924,49925,0.06657796299378317
0.4,0.5,0.3,0.2,0.47220558,49925,0.06783863523328852
0.5,0.8,0.5,0.9,0.47223192,49925,0.06242446739124067
0.8,0.7,0.4,0.4,0.47223243,49925,0.06551688769373004
0.1,0.9,0.7,0.4,0.47226402,49925,0.06829997840305439
0.8,0.7,0.4,0.7,0.47226694,49925,0.06271282999018896
0.5,0.8,0.5,0.8,0.4722796,49925,0.06329349999583384
0.4,0.9,0.6,0.2,0.47231328,49925,0.07053727016960788
0.4,0.5,0.3,0.5,0.4723333,49925,0.06315547815168074
0.5,0.8,0.5,0.1,0.4724043,49925,0.07106111019807677
0.1,0.9,0.7,0.5,0.47246602,49925,0.067161248464648
0.1,0.9,0.7,0.3,0.47249758,49925,0.06951425189389054
0.1,0.9,0.7,0.6,0.4725061,49925,0.06613772775781443
0.4,0.2,0.1,0.1,0.47253317,49925,0.06284871851492659
0.8,0.4,0.2,0.2,0.47253317,49925,0.06284871851492659
0.4,0.9,0.6,0.1,0.47255504,49925,0.0718084950263897
0.8,0.7,0.4,0.6,0.47256806,49925,0.06358676878840606
0.5,0.8,0.5,0.3,0.47264045,49925,0.06847989195025211
0.8,0.7,0.4,0.8,0.47264767,49925,0.061850679662656484
0.4,0.9,0.6,0.6,0.47268873,49925,0.06610217612624716
0.1,0.9,0.7,0.1,0.47270572,49925,0.07217578985633608
0.2,0.6,0.4,0.9,0.47271314,49925,0.05975621212384553
0.1,0.9,0.7,0.2,0.47271496,49925,0.07079630734647883
0.8,0.7,0.4,0.5,0.4727493,49925,0.06452855843591702
0.5,0.8,0.5,0.2,0.47278133,49925,0.06973449817589776
0.5,0.8,0.5,0.5,0.47280958,49925,0.06620586085432588
0.7,0.4,0.2,0.9,0.47282565,49925,0.05572839104963464
0.1,0.2,0.1,0.9,0.47284284,49925,0.046858847562539385
0.1,0.3,0.2,0.5,0.4728774,49925,0.05875040366913449
0.4,0.9,0.6,0.8,0.47290218,49925,0.0642718876379325
0.4,0.9,0.6,0.9,0.47299057,49925,0.06342358383855148
0.2,0.7,0.5,0.5,0.47304714,49925,0.06577490019603513
0.4,0.9,0.6,0.7,0.4731215,49925,0.06517556474848536
0.1,0.9,0.7,0.7,0.4731311,49925,0.06515108903459409
0.2,0.7,0.5,0.3,0.47314185,49925,0.06850064043043419
0.8,0.4,0.2,0.7,0.4731474,49925,0.057295143884737436
0.2,0.7,0.5,0.2,0.47317263,49925,0.070047385112302
0.8,0.7,0.4,0.2,0.47318625,49925,0.06772165433191614
0.1,0.9,0.7,0.8,0.47321737,49925,0.06420916201359088
0.2,0.7,0.5,0.1,0.47334003,49925,0.07174650928764614
0.8,0.7,0.4,0.9,0.4733998,49925,0.061043513129093965
0.2,0.7,0.5,0.4,0.47348237,49925,0.06705206860660595
0.2,0.2,0.1,0.7,0.47351283,49925,0.051117978659795026
0.3,0.2,0.1,0.6,0.4736617,49925,0.05320253465022412
0.4,0.5,0.3,0.6,0.47376737,49925,0.06185908463901372
0.8,0.7,0.4,0.1,0.47379056,49925,0.06890550317022662
0.2,0.7,0.5,0.7,0.4737963,49925,0.06341407218713885
0.2,0.7,0.5,0.6,0.47383493,49925,0.06456580834878499
0.3,0.6,0.4,0.3,0.4740505,49925,0.0676535431889782
0.3,0.6,0.4,0.4,0.47418293,49925,0.06615267247772345
0.4,0.5,0.3,0.7,0.47424674,49925,0.06064906469081043
0.3,0.6,0.4,0.2,0.47425225,49925,0.06929365659416693
0.8,0.4,0.2,0.8,0.47457144,49925,0.05640077479324616
0.4,0.2,0.1,0.4,0.47457144,49925,0.05640077479324616
0.4,0.5,0.3,0.8,0.47458404,49925,0.059525964460877025
0.1,0.9,0.7,0.9,0.47461608,49925,0.06331025477542918
0.2,0.7,0.5,0.8,0.47461808,49925,0.06238002744324706
0.3,0.6,0.4,0.1,0.47465163,49925,0.07109507091978327
0.9,0.7,0.4,0.7,0.47466174,49925,0.06249563592861931
0.6,0.8,0.5,0.4,0.47467574,49925,0.06719237518547112
0.3,0.6,0.4,0.7,0.47475985,49925,0.062325890451081306
0.9,0.7,0.4,0.8,0.4748216,49925,0.06169388716433519
0.3,0.6,0.4,0.6,0.4748518,49925,0.06349918880909075
0.3,0.6,0.4,0.5,0.4748627,49925,0.06477158294260855
0.4,0.5,0.3,0.9,0.47496894,49925,0.058478098064860456
0.5,0.5,0.3,0.4,0.47502494,49925,0.06438676522755726
0.9,0.7,0.4,0.6,0.47508204,49925,0.06335196190496517
0.9,0.7,0.4,0.9,0.47511804,49925,0.06091118386127974
0.5,0.5,0.3,0.5,0.47529155,49925,0.06307443118025799
0.5,0.5,0.3,0.6,0.4754495,49925,0.06183139186925192
0.5,0.9,0.6,0.6,0.47557762,49925,0.06616203217255684
0.1,0.3,0.2,0.6,0.47561133,49925,0.056920465361438514
0.6,0.8,0.5,0.3,0.47567815,49925,0.06831022003504213
0.8,0.4,0.2,0.1,0.47569606,49925,0.06424091466053157
0.3,0.6,0.4,0.8,0.47573668,49925,0.06122591069790717
0.6,0.8,0.5,0.5,0.47578257,49925,0.06615747344833695
0.9,0.7,0.4,0.5,0.47584414,49925,0.06425065433059345
