w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.5,0.4,0.7536442,49925,0.045908231243896674
0.9,0.4,0.3,0.5,0.75365996,49925,0.044932067491910595
0.6,0.9,0.7,0.4,0.75366586,49925,0.04696190294031748
0.8,0.8,0.6,0.7,0.75369555,49925,0.04600752237532439
0.2,0.8,0.2,0.6,0.7537815,49925,0.04124775863265924
0.1,0.4,0.1,0.3,0.7537815,49925,0.04124775863265924
0.6,0.5,0.3,0.7,0.75379026,49925,0.044283890883508044
0.4,0.7,0.6,0.1,0.7538016,49925,0.047930925297080235
0.6,0.8,0.6,0.5,0.7538255,49925,0.04645380803706403
0.9,0.8,0.7,0.5,0.75386596,49925,0.04710893221830796
0.6,0.7,0.7,0.1,0.7538675,49925,0.048649253926565675
0.6,0.6,0.5,0.4,0.7539481,49925,0.04682129620337103
0.6,0.3,0.1,0.9,0.75409913,49925,0.040270238910757365
0.8,0.9,0.8,0.4,0.7541312,49925,0.047533952962194315
0.4,0.9,0.6,0.3,0.75413454,49925,0.04638109771488575
0.8,0.7,0.6,0.5,0.75417054,49925,0.04681034721087008
0.7,0.5,0.3,0.8,0.7542626,49925,0.04391516103553857
0.9,0.4,0.2,0.9,0.7543293,49925,0.04225210790254191
0.4,0.3,0.1,0.8,0.75434774,49925,0.04034209687259601
0.4,0.8,0.6,0.2,0.7543957,49925,0.047111878332270846
0.2,0.4,0.3,0.1,0.7543957,49925,0.047111878332270846
0.7,0.4,0.4,0.2,0.7544427,49925,0.047558814130658524
0.8,0.9,0.6,0.9,0.7544615,49925,0.045285406143844714
0.3,0.8,0.4,0.4,0.7544627,49925,0.04484905330943519
0.8,0.4,0.2,0.9,0.75447065,49925,0.04227460758947101
0.4,0.9,0.5,0.5,0.75448686,49925,0.045231688826798275
0.4,0.4,0.4,0.1,0.75449,49925,0.0484044163528729
0.8,0.8,0.8,0.2,0.75449,49925,0.0484044163528729
0.4,0.6,0.5,0.2,0.75457615,49925,0.04743443355317666
0.4,0.6,0.3,0.7,0.7546406,49925,0.04370956478591657
0.9,0.8,0.6,0.8,0.75467116,49925,0.045741381624291234
0.9,0.6,0.6,0.3,0.754693,49925,0.04767742582928775
0.3,0.2,0.2,0.1,0.754693,49925,0.04767742582928776
0.6,0.4,0.4,0.2,0.754693,49925,0.04767742582928776
0.3,0.7,0.2,0.9,0.7547109,49925,0.041072649120403475
0.8,0.2,0.1,0.4,0.7547279,49925,0.041513623053377836
0.3,0.6,0.2,0.8,0.7548138,49925,0.041643139402056224
0.2,0.6,0.2,0.5,0.7548183,49925,0.04238064755325626
0.9,0.5,0.3,0.9,0.7549031,49925,0.04355028042625492
0.6,0.9,0.5,0.9,0.75494665,49925,0.0444844471996957
0.9,0.7,0.7,0.3,0.7549548,49925,0.047946027122902295
0.5,0.9,0.5,0.7,0.7549696,49925,0.04489673310950925
0.4,0.2,0.2,0.1,0.7549948,49925,0.04733236263367775
0.8,0.4,0.4,0.2,0.7549948,49925,0.04733236263367775
0.8,0.3,0.1,0.9,0.7550434,49925,0.04030391108238973
0.9,0.3,0.1,0.9,0.75506794,49925,0.0402400780342331
0.6,0.7,0.5,0.6,0.75507104,49925,0.04580882932836575
0.1,0.9,0.1,0.5,0.75512016,49925,0.03779482826764482
0.2,0.6,0.1,0.9,0.7551203,49925,0.03855994029789209
0.6,0.9,0.8,0.2,0.7551682,49925,0.04791874512865466
0.3,0.7,0.3,0.6,0.75517213,49925,0.043445769001779426
0.4,0.9,0.7,0.1,0.75522536,49925,0.04744969595501189
0.8,0.3,0.3,0.1,0.7552859,49925,0.04691375565610633
0.3,0.6,0.3,0.5,0.75535536,49925,0.04425077139801786
0.9,0.6,0.4,0.9,0.7553692,49925,0.04440560204178226
0.9,0.9,0.8,0.5,0.75539356,49925,0.047263610895497826
0.1,0.6,0.1,0.4,0.7554368,49925,0.039469175844631305
0.5,0.6,0.6,0.1,0.75544715,49925,0.04851905489095006
0.7,0.8,0.7,0.4,0.75545293,49925,0.04728653148171094
0.7,0.7,0.5,0.7,0.7554567,49925,0.04554823238344283
0.9,0.6,0.5,0.6,0.7555079,49925,0.04604322440476547
0.5,0.3,0.1,0.9,0.7555432,49925,0.04007924719725902
0.7,0.6,0.5,0.5,0.75563794,49925,0.04641820140348808
0.6,0.8,0.7,0.3,0.755656,49925,0.047487662005251015
0.2,0.5,0.1,0.8,0.75573623,49925,0.03912533416672341
0.7,0.7,0.7,0.2,0.7557736,49925,0.048280659334256765
0.7,0.9,0.9,0.1,0.7558181,49925,0.04864627974884702
0.3,0.3,0.1,0.7,0.75584656,49925,0.040492712212575936
0.4,0.5,0.4,0.3,0.75588197,49925,0.046697196946439014
0.2,0.9,0.3,0.4,0.7558884,49925,0.04283881109958298
0.9,0.4,0.4,0.2,0.7559131,49925,0.04707225602997873
0.2,0.7,0.3,0.3,0.7559233,49925,0.04414863441840991
0.3,0.8,0.5,0.2,0.7559268,49925,0.04625702461582515
0.7,0.9,0.6,0.8,0.75594586,49925,0.04544349018602818
0.9,0.8,0.8,0.3,0.7559521,49925,0.048065255793837594
0.5,0.8,0.4,0.9,0.7559868,49925,0.04370735925928636
0.5,0.9,0.7,0.3,0.7560479,49925,0.047030857006071736
0.1,0.5,0.2,0.1,0.75606817,49925,0.04400303599138242
0.8,0.8,0.7,0.5,0.756074,49925,0.04700983137838786
0.5,0.8,0.6,0.4,0.7561138,49925,0.04658897793725711
0.1,0.9,0.2,0.2,0.7561251,49925,0.04064143630417509
0.5,0.9,0.6,0.5,0.756131,49925,0.04600618419520966
0.7,0.4,0.2,0.9,0.7561354,49925,0.042255465254466995
0.5,0.5,0.4,0.4,0.7562073,49925,0.046324404068472984
0.3,0.9,0.4,0.5,0.75622857,49925,0.044099515178008114
0.6,0.5,0.5,0.2,0.75627023,49925,0.048017010564355686
0.8,0.9,0.7,0.7,0.7563015,49925,0.046236042585387695
0.7,0.8,0.5,0.9,0.756496,49925,0.04475600448841852
0.9,0.7,0.8,0.1,0.7564974,49925,0.048909990474982734
0.2,0.4,0.1,0.7,0.75653136,49925,0.03973987159194719
0.3,0.5,0.2,0.7,0.75658023,49925,0.042258830427451675
0.8,0.9,0.9,0.2,0.7565895,49925,0.04839279928723942
0.6,0.3,0.2,0.5,0.7566284,49925,0.04400611276976745
0.5,0.8,0.5,0.6,0.75671357,49925,0.04544117814000141
0.6,0.4,0.3,0.5,0.7567141,49925,0.04523656974720589
0.3,0.9,0.5,0.3,0.7567159,49925,0.04542513039371174
0.6,0.8,0.8,0.1,0.7568711,49925,0.04851696140718224
0.9,0.5,0.4,0.6,0.7568874,49925,0.04542519949564252
0.6,0.7,0.4,0.9,0.7570504,49925,0.04406488334560629
0.6,0.6,0.4,0.7,0.7570641,49925,0.044945217494082944
0.1,0.8,0.1,0.5,0.75707453,49925,0.038162279693966655
0.9,0.7,0.6,0.6,0.7571647,49925,0.04643912683020453
0.4,0.9,0.4,0.8,0.7571658,49925,0.043500623227159
0.3,0.8,0.3,0.7,0.75717175,49925,0.04277682343553038
0.8,0.5,0.3,0.9,0.7572977,49925,0.043547020554682465
0.5,0.9,0.8,0.1,0.7573,49925,0.04800396444860904
0.7,0.3,0.2,0.5,0.75730014,49925,0.04385347118291524
0.5,0.7,0.5,0.5,0.7573051,49925,0.04601334017677535
0.2,0.7,0.4,0.1,0.757332,49925,0.04590376128609575
0.5,0.6,0.4,0.6,0.75733244,49925,0.04518729526575526
0.8,0.7,0.5,0.8,0.75733864,49925,0.0452640666529859
0.2,0.5,0.3,0.2,0.7574549,49925,0.04571133895642904
0.9,0.9,0.9,0.3,0.7574588,49925,0.04810015699017158
0.6,0.6,0.6,0.2,0.7574588,49925,0.04810015699017158
0.3,0.3,0.3,0.1,0.7574588,49925,0.04810015699017158
0.5,0.8,0.7,0.2,0.75747436,49925,0.04766653390180399
0.8,0.6,0.6,0.3,0.7574813,49925,0.04771914130383982
0.9,0.8,0.7,0.6,0.75754833,49925,0.04670296961549885
0.7,0.7,0.6,0.5,0.7575502,49925,0.04668679935467525
0.8,0.5,0.4,0.6,0.75760174,49925,0.04546811722157264
0.4,0.8,0.4,0.7,0.75761336,49925,0.04409706534729812
0.3,0.9,0.3,0.8,0.7577272,49925,0.042156503480852675
0.5,0.2,0.2,0.1,0.7577823,49925,0.04678744310484939
0.6,0.8,0.5,0.8,0.75788563,49925,0.04491478902403464
0.5,0.6,0.3,0.9,0.7579144,49925,0.04310315980953151
0.9,0.9,0.7,0.8,0.7580133,49925,0.046019718728763974
0.9,0.8,0.9,0.1,0.7580285,49925,0.04893705929468951
0.7,0.9,0.7,0.6,0.7580438,49925,0.046392134058345
0.9,0.6,0.7,0.1,0.75805694,49925,0.04878383139952445
0.3,0.5,0.4,0.2,0.7580962,49925,0.0469322926975699
0.7,0.8,0.8,0.2,0.7581285,49925,0.04825696090983604
0.3,0.5,0.3,0.4,0.75812894,49925,0.04509204008779867
0.8,0.5,0.5,0.3,0.75813055,49925,0.0473656664494682
0.9,0.7,0.5,0.9,0.7581382,49925,0.04497668742912613
0.5,0.7,0.6,0.3,0.758142,49925,0.04718820251794141
0.9,0.9,0.8,0.6,0.75821096,49925,0.04688281401434084
0.6,0.7,0.6,0.4,0.7582457,49925,0.04697726156972759
0.8,0.6,0.5,0.6,0.75828516,49925,0.04602030137572895
0.4,0.5,0.5,0.1,0.7583176,49925,0.04831660593260119
0.7,0.9,0.8,0.4,0.7584569,49925,0.04729594158610192
0.2,0.7,0.2,0.6,0.75845796,49925,0.041511442344435844
0.8,0.7,0.7,0.3,0.75846636,49925,0.04789353722660409
0.1,0.8,0.2,0.2,0.75859725,49925,0.04123538406497742
0.6,0.5,0.4,0.5,0.7586008,49925,0.04590323983250079
0.4,0.5,0.2,0.9,0.7586667,49925,0.04173384914125709
0.2,0.9,0.2,0.7,0.75873154,49925,0.04052984055293694
0.9,0.3,0.3,0.1,0.7587619,49925,0.04644490897781345
0.6,0.9,0.7,0.5,0.7587986,49925,0.04653596182680241
0.5,0.3,0.2,0.5,0.75888646,49925,0.04405460729423959
0.8,0.8,0.6,0.8,0.75888866,49925,0.045626464496145054
0.4,0.4,0.3,0.4,0.75888866,49925,0.045626464496145054
0.3,0.6,0.4,0.3,0.75894755,49925,0.04598364922119488
0.9,0.5,0.5,0.3,0.7589698,49925,0.04726120912340431
0.8,0.9,0.8,0.5,0.75900227,49925,0.047114080364451576
0.8,0.6,0.7,0.1,0.759056,49925,0.04882395796136488
0.7,0.5,0.5,0.3,0.7590607,49925,0.047409682039496234
0.5,0.7,0.7,0.1,0.75907695,49925,0.048351407662452585
0.3,0.6,0.5,0.1,0.75909126,49925,0.04751383305835767
0.4,0.4,0.2,0.7,0.75911397,49925,0.04275547467623888
0.7,0.8,0.6,0.7,0.759147,49925,0.04583890222600724
0.8,0.8,0.8,0.3,0.7591472,49925,0.04795010394901556
0.5,0.4,0.4,0.2,0.75918007,49925,0.04769421051995079
0.7,0.6,0.4,0.8,0.7591987,49925,0.04462744560594584
0.4,0.7,0.3,0.9,0.75923365,49925,0.04265374039921891
0.5,0.5,0.3,0.7,0.75926363,49925,0.04407921581103594
0.4,0.7,0.4,0.6,0.7595009,49925,0.04470207339659829
0.3,0.9,0.6,0.1,0.7595693,49925,0.04665044971088005
0.6,0.9,0.6,0.7,0.75960094,49925,0.04556932105582059
0.8,0.3,0.2,0.5,0.7596195,49925,0.04364806984907274
0.9,0.3,0.2,0.5,0.75964797,49925,0.043398721389805446
0.8,0.7,0.8,0.1,0.7596991,49925,0.048872562385429495
0.5,0.5,0.5,0.2,0.7598132,49925,0.04785599812104824
0.8,0.7,0.6,0.6,0.75985795,49925,0.046356726614272106
0.9,0.2,0.1,0.4,0.7598968,49925,0.04112680082537106
0.5,0.7,0.4,0.8,0.7599588,49925,0.044174249670095846
0.9,0.4,0.3,0.6,0.75999355,49925,0.044458935446515836
0.8,0.6,0.4,0.9,0.76001525,49925,0.04432218619242355
0.5,0.9,0.5,0.8,0.76006997,49925,0.044476088863931076
0.6,0.7,0.7,0.2,0.7601185,49925,0.04810063522189802
0.7,0.9,0.9,0.2,0.76014304,49925,0.04818289467092262
0.6,0.4,0.2,0.9,0.76021236,49925,0.04212291200874181
0.3,0.7,0.4,0.4,0.76022065,49925,0.04511014551606208
0.5,0.3,0.3,0.2,0.76022685,49925,0.04716122260742434
0.7,0.6,0.6,0.3,0.7602465,49925,0.047663621173960564
0.2,0.9,0.4,0.2,0.76024693,49925,0.0444422015176724
0.5,0.4,0.2,0.8,0.7602602,49925,0.04246608907791831
0.8,0.8,0.9,0.1,0.76027787,49925,0.048867481275580875
0.4,0.5,0.3,0.6,0.7603133,49925,0.04429418196391597
0.9,0.6,0.6,0.4,0.7603486,49925,0.047202226640008484
0.8,0.9,0.9,0.3,0.7603594,49925,0.047972173162543257
0.4,0.8,0.5,0.5,0.7604318,49925,0.0454124263155869
0.6,0.9,0.8,0.3,0.7604545,49925,0.04744056197603278
0.6,0.8,0.7,0.4,0.7604867,49925,0.04701242568404862
0.6,0.9,0.9,0.1,0.76052535,49925,0.04834349879361199
0.8,0.4,0.3,0.6,0.7605288,49925,0.04457694932749439
0.6,0.8,0.6,0.6,0.7605855,49925,0.04601243947705261
0.3,0.4,0.3,0.3,0.7605855,49925,0.04601243947705261
0.7,0.8,0.7,0.5,0.7605884,49925,0.0468329540590974
0.7,0.5,0.3,0.9,0.76064855,49925,0.043440072524536806
0.3,0.7,0.5,0.2,0.7606597,49925,0.04653516302443012
0.6,0.5,0.3,0.8,0.76070446,49925,0.04375707064672199
0.2,0.8,0.3,0.4,0.7607478,49925,0.043210157721358146
0.5,0.6,0.5,0.4,0.7608015,49925,0.04656878166461785
0.9,0.8,0.8,0.4,0.76102,49925,0.04763371279795341
0.6,0.6,0.5,0.5,0.7610406,49925,0.0462858769201011
0.6,0.3,0.3,0.2,0.7610639,49925,0.046943006128565126
0.2,0.8,0.2,0.7,0.7610843,49925,0.04077991984678993
0.4,0.7,0.6,0.2,0.7610897,49925,0.04731389105575569
0.9,0.9,0.9,0.4,0.76109475,49925,0.04770947271519991
0.8,0.9,0.7,0.8,0.7611007,49925,0.045861133248944544
0.9,0.7,0.7,0.4,0.7611047,49925,0.047489987643181464
0.8,0.8,0.7,0.6,0.7611772,49925,0.04659424844009038
0.1,0.7,0.1,0.5,0.761186,49925,0.03852939403789327
0.5,0.2,0.1,0.5,0.7612078,49925,0.04180992047387317
0.4,0.7,0.5,0.4,0.761236,49925,0.046080594754499896
0.7,0.7,0.7,0.3,0.76124203,49925,0.047767781230373466
0.4,0.8,0.7,0.1,0.76126665,49925,0.04768421408134828
0.3,0.6,0.2,0.9,0.7613201,49925,0.041102496018648405
0.1,0.5,0.1,0.4,0.761323,49925,0.039947705308616126
0.7,0.4,0.3,0.6,0.7613531,49925,0.044640162184244686
0.4,0.8,0.6,0.3,0.7613545,49925,0.046571924990122804
0.2,0.6,0.3,0.3,0.76136243,49925,0.04454514358904233
0.1,0.9,0.1,0.6,0.7614361,49925,0.03751939317975857
0.9,0.8,0.6,0.9,0.76149035,49925,0.04539202541344107
0.7,0.5,0.4,0.6,0.76153815,49925,0.04545588297824141
0.8,0.5,0.6,0.1,0.761574,49925,0.04865817849629344
0.4,0.9,0.4,0.9,0.76173556,49925,0.04308041622741069
0.4,0.2,0.1,0.5,0.7617375,49925,0.041831670980393955
0.7,0.5,0.6,0.1,0.76179343,49925,0.04870892572951783
0.3,0.7,0.3,0.7,0.76180553,49925,0.042922052039363834
0.6,0.7,0.5,0.7,0.76181453,49925,0.04533887577917068
0.7,0.6,0.7,0.1,0.761858,49925,0.04879197434652666
0.7,0.9,0.6,0.9,0.761926,49925,0.04506889323927236
0.7,0.7,0.5,0.8,0.76193357,49925,0.0451297401328133
0.1,0.7,0.2,0.2,0.76200336,49925,0.04186918227672453
0.2,0.2,0.2,0.1,0.7620076,49925,0.04750946640615355
0.8,0.8,0.8,0.4,0.7620076,49925,0.04750946640615355
0.4,0.4,0.4,0.2,0.7620076,49925,0.04750946640615355
0.6,0.6,0.6,0.3,0.7620076,49925,0.047509466406153555
0.4,0.6,0.5,0.3,0.7620094,49925,0.04677685967792889
0.4,0.9,0.5,0.6,0.76208484,49925,0.044779127927699114
0.8,0.7,0.5,0.9,0.76212674,49925,0.04485506297203231
0.5,0.4,0.3,0.5,0.7621307,49925,0.04513538366119096
0.7,0.7,0.8,0.1,0.76213324,49925,0.0487999305985603
0.9,0.6,0.5,0.7,0.76213515,49925,0.04563122316803856
0.4,0.6,0.4,0.5,0.7621797,49925,0.04536308437349945
0.5,0.9,0.7,0.4,0.76219153,49925,0.046560921414038434
0.9,0.7,0.8,0.2,0.7622333,49925,0.04843124807622892
0.3,0.8,0.4,0.5,0.7622342,49925,0.04433102030219448
0.7,0.3,0.3,0.2,0.76231444,49925,0.046649854724203424
0.4,0.6,0.3,0.8,0.7623278,49925,0.04316338152086752
0.6,0.8,0.8,0.2,0.76232934,49925,0.0480189443194085
0.3,0.4,0.4,0.1,0.76232934,49925,0.0480189443194085
0.9,0.9,0.7,0.9,0.76236963,49925,0.045679842500388104
0.9,0.8,0.7,0.7,0.76238954,49925,0.04632432924821453
0.4,0.9,0.6,0.4,0.7623986,49925,0.04590555353276977
0.9,0.5,0.6,0.1,0.7624177,49925,0.04853426424746082
0.5,0.8,0.5,0.7,0.7624663,49925,0.044987719278592596
0.2,0.5,0.2,0.5,0.7624703,49925,0.042598496478882586
0.7,0.4,0.4,0.3,0.76249665,49925,0.04690876356168996
0.7,0.8,0.8,0.3,0.76251245,49925,0.047791511998317784
0.9,0.7,0.6,0.7,0.7625342,49925,0.04604406324358693
0.5,0.9,0.6,0.6,0.76254034,49925,0.04557670844440219
0.4,0.9,0.7,0.2,0.7625456,49925,0.046944953406126866
0.7,0.6,0.5,0.6,0.7625989,49925,0.04594033212670194
0.9,0.8,0.9,0.2,0.76273423,49925,0.04850083625026164
0.8,0.6,0.6,0.4,0.7628705,49925,0.04720269445875195
0.4,0.3,0.3,0.2,0.7628705,49925,0.04720269445875195
0.2,0.8,0.4,0.2,0.76288104,49925,0.0448632047250181
0.1,0.4,0.2,0.1,0.76288104,49925,0.0448632047250181
0.4,0.3,0.1,0.9,0.7629285,49925,0.03969602662933903
0.2,0.6,0.4,0.1,0.7629358,49925,0.04638347045925406
0.5,0.6,0.6,0.2,0.7629651,49925,0.047856586933229764
0.3,0.8,0.5,0.3,0.7630309,49925,0.04568213629383796
0.6,0.5,0.5,0.3,0.7630748,49925,0.047363855282341244
0.3,0.8,0.3,0.8,0.7631777,49925,0.042306135688230787
0.6,0.4,0.4,0.3,0.7631908,49925,0.046963289115374666
0.8,0.9,0.8,0.6,0.7631942,49925,0.046714701453830346
0.5,0.8,0.6,0.5,0.76324576,49925,0.04611279535521738
0.5,0.9,0.8,0.2,0.76326454,49925,0.047520588298554406
0.7,0.9,0.7,0.7,0.7632913,49925,0.0460215082776262
0.3,0.4,0.2,0.6,0.7633252,49925,0.04288465470130107
0.2,0.3,0.1,0.6,0.7633559,49925,0.04035957646107642
0.8,0.7,0.7,0.4,0.76336867,49925,0.04740939914713734
0.5,0.8,0.8,0.1,0.76338893,49925,0.04816312899471035
0.8,0.4,0.4,0.3,0.7633908,49925,0.046752913982921966
0.6,0.2,0.1,0.5,0.7634453,49925,0.04159728647924103
0.9,0.9,0.8,0.7,0.76348233,49925,0.04651263816489723
0.5,0.8,0.7,0.3,0.7634894,49925,0.04713233809530973
0.9,0.6,0.7,0.2,0.7635343,49925,0.04830310556712212
0.2,0.5,0.1,0.9,0.7635912,49925,0.038511157475162004
0.6,0.8,0.5,0.9,0.76361865,49925,0.04448408719365625
0.3,0.8,0.6,0.1,0.76372534,49925,0.04694021205717134
0.7,0.9,0.8,0.5,0.7637706,49925,0.04687261100009213
0.3,0.3,0.2,0.4,0.763773,49925,0.044448342379434805
0.6,0.6,0.4,0.8,0.763773,49925,0.044448342379434805
0.3,0.9,0.4,0.6,0.7638655,49925,0.04364372869309863
0.5,0.7,0.6,0.4,0.76389766,49925,0.04665267258417273
0.9,0.5,0.4,0.7,0.76397026,49925,0.044985107824793265
0.8,0.3,0.3,0.2,0.76398647,49925,0.046268990296805354
0.6,0.2,0.2,0.1,0.7640382,49925,0.046160776320245074
0.9,0.4,0.4,0.3,0.76408255,49925,0.04654462025399869
0.4,0.6,0.6,0.1,0.76408947,49925,0.048116761525840344
0.7,0.8,0.9,0.1,0.7641145,49925,0.048696072415099746
0.6,0.7,0.6,0.5,0.7642772,49925,0.04646291035503932
0.2,0.9,0.3,0.5,0.7642901,49925,0.042413513917996165
0.9,0.9,0.9,0.5,0.7643267,49925,0.04732832497900991
0.7,0.2,0.1,0.5,0.76432765,49925,0.04133548215803214
0.8,0.5,0.5,0.4,0.7643355,49925,0.04680872679199919
0.7,0.7,0.6,0.6,0.76436025,49925,0.046234200684537534
0.8,0.8,0.9,0.2,0.7644329,49925,0.04841687774720987
0.8,0.8,0.6,0.9,0.764434,49925,0.04524531013218332
0.4,0.8,0.4,0.8,0.7644861,49925,0.04361903461157083
0.3,0.6,0.3,0.6,0.7644861,49925,0.04361903461157083
0.1,0.2,0.1,0.2,0.7644861,49925,0.04361903461157083
0.2,0.4,0.2,0.4,0.7644861,49925,0.04361903461157083
0.9,0.5,0.5,0.4,0.76456004,49925,0.04676204242803535
0.6,0.6,0.7,0.1,0.76465756,49925,0.04869266786575148
0.6,0.9,0.6,0.8,0.7646696,49925,0.04517604556389995
0.3,0.9,0.5,0.4,0.7646862,49925,0.044929054709224515
0.4,0.3,0.2,0.5,0.76473325,49925,0.04391112047399838
0.8,0.6,0.7,0.2,0.7647408,49925,0.048293671014911915
0.5,0.5,0.4,0.5,0.76475346,49925,0.045716814301278316
0.7,0.8,0.6,0.8,0.76487285,49925,0.045437836608168206
0.7,0.6,0.4,0.9,0.76490104,49925,0.04418172475279308
0.5,0.7,0.5,0.6,0.764915,49925,0.04550323792201065
0.7,0.7,0.7,0.4,0.76497644,49925,0.047272961328056695
0.3,0.9,0.3,0.9,0.7650067,49925,0.04174948635277985
0.2,0.6,0.2,0.6,0.7650067,49925,0.04174948635277984
0.1,0.3,0.1,0.3,0.7650067,49925,0.04174948635277984
0.6,0.9,0.7,0.6,0.7650402,49925,0.0461164055994947
0.3,0.3,0.1,0.8,0.76505464,49925,0.03974979709114973
0.3,0.5,0.2,0.8,0.7650688,49925,0.041624695001616925
0.8,0.9,0.9,0.4,0.76507306,49925,0.04756833738593724
0.9,0.8,0.8,0.5,0.76513463,49925,0.04722437040612143
0.8,0.6,0.5,0.7,0.76515657,49925,0.04558594458437657
0.6,0.4,0.3,0.6,0.76517004,49925,0.0446227632650611
0.2,0.9,0.2,0.8,0.7651978,49925,0.04013766649737427
0.4,0.5,0.4,0.4,0.7652331,49925,0.04601367252713932
0.6,0.5,0.6,0.1,0.7653269,49925,0.0486903837507991
0.5,0.9,0.5,0.9,0.76533514,49925,0.04407521151355419
0.1,0.8,0.1,0.6,0.7653548,49925,0.03779973096879052
0.8,0.7,0.8,0.2,0.76539785,49925,0.048384765246874135
0.5,0.6,0.4,0.7,0.76541406,49925,0.04464443541233413
0.2,0.7,0.4,0.2,0.76541805,49925,0.045259580106645644
0.6,0.9,0.8,0.4,0.76542103,49925,0.04701520043511869
0.9,0.7,0.7,0.5,0.765464,49925,0.047047170423923194
0.2,0.4,0.1,0.8,0.7654749,49925,0.03901453607700259
0.1,0.6,0.1,0.5,0.7655996,49925,0.03891749537066367
0.8,0.5,0.4,0.7,0.7656023,49925,0.044994964127603905
0.7,0.5,0.5,0.4,0.76561177,49925,0.04682558470820352
0.9,0.6,0.6,0.5,0.7656787,49925,0.04673322484853784
0.7,0.9,0.9,0.3,0.7657299,49925,0.04775353643167606
0.2,0.7,0.3,0.4,0.76579154,49925,0.043566993272090224
0.1,0.6,0.2,0.2,0.7658588,49925,0.0425270906645863
0.4,0.7,0.4,0.7,0.7658677,49925,0.04419209346438689
0.8,0.7,0.6,0.7,0.7659783,49925,0.04595377616424665
0.7,0.6,0.6,0.4,0.7660909,49925,0.04712096867899172
0.5,0.5,0.5,0.3,0.7660949,49925,0.0471738617516582
0.6,0.7,0.7,0.3,0.766111,49925,0.047558796542012435
0.5,0.7,0.4,0.9,0.7661603,49925,0.043708464733513766
0.1,0.9,0.2,0.3,0.7662139,49925,0.04036509482122166
0.5,0.5,0.3,0.8,0.7662764,49925,0.043513129502060384
0.7,0.8,0.7,0.6,0.76628333,49925,0.046392940362206
0.6,0.7,0.8,0.1,0.7663737,49925,0.048570691052623786
0.6,0.5,0.4,0.6,0.76648045,49925,0.04534172333873861
0.5,0.7,0.7,0.2,0.7665852,49925,0.04777778692530504
0.8,0.8,0.7,0.7,0.7666122,49925,0.0462032173415324
0.5,0.4,0.4,0.3,0.7667533,49925,0.04692297510525695
0.9,0.7,0.6,0.8,0.76675844,49925,0.04565558474846296
0.6,0.5,0.3,0.9,0.76679194,49925,0.04324203288572767
0.7,0.7,0.8,0.2,0.7668281,49925,0.04827610369823414
0.6,0.9,0.9,0.2,0.76690423,49925,0.04788832171255586
0.8,0.9,0.7,0.9,0.7669195,49925,0.045505875176227374
0.4,0.5,0.5,0.2,0.7669712,49925,0.04753905753376116
0.2,0.4,0.3,0.2,0.76702785,49925,0.04606548685609035
0.4,0.8,0.6,0.4,0.76702785,49925,0.04606548685609035
0.9,0.8,0.9,0.3,0.767032,49925,0.04806025724235581
0.4,0.9,0.5,0.7,0.7671067,49925,0.0443646393176632
0.4,0.8,0.7,0.2,0.76713294,49925,0.04713330488084322
0.5,0.9,0.7,0.5,0.7671562,49925,0.046117060141889155
0.2,0.7,0.2,0.7,0.76716125,49925,0.040996773583346524
0.6,0.8,0.7,0.5,0.76716393,49925,0.04655729177761304
0.9,0.7,0.8,0.3,0.7672501,49925,0.04798441530273841
0.1,0.8,0.2,0.3,0.76732063,49925,0.040831255800608375
0.3,0.5,0.3,0.5,0.76733255,49925,0.04437821265232364
0.8,0.8,0.8,0.5,0.7673373,49925,0.04709883307446786
0.6,0.8,0.6,0.7,0.7674237,49925,0.045590119434109184
0.4,0.8,0.5,0.6,0.7674803,49925,0.04492324598329886
0.3,0.6,0.5,0.2,0.76748127,49925,0.04678186290493298
0.5,0.4,0.2,0.9,0.767537,49925,0.041897650074800404
0.3,0.5,0.4,0.3,0.76761585,49925,0.04614285345643211
0.3,0.2,0.1,0.5,0.7676475,49925,0.04162947292255798
0.2,0.9,0.4,0.3,0.76765084,49925,0.04397135805900927
0.7,0.7,0.5,0.9,0.7676549,49925,0.044705644116350224
0.7,0.3,0.2,0.6,0.7676595,49925,0.04329501989089454
0.3,0.6,0.4,0.4,0.7676663,49925,0.045326299814816194
0.6,0.4,0.5,0.1,0.76766795,49925,0.04855110674863598
0.2,0.9,0.5,0.1,0.76768994,49925,0.04530285661332477
0.4,0.7,0.6,0.3,0.76777536,49925,0.04671693670674603
0.4,0.9,0.6,0.5,0.76779824,49925,0.04546542682641329
0.6,0.6,0.5,0.6,0.7678201,49925,0.04576122135326585
0.6,0.3,0.2,0.6,0.7678579,49925,0.043356079572650294
0.6,0.7,0.5,0.8,0.7679038,49925,0.0448813774703724
0.4,0.9,0.7,0.3,0.76791227,49925,0.04645979515634944
0.3,0.9,0.6,0.2,0.7679158,49925,0.046122643136270514
0.4,0.4,0.2,0.8,0.7679432,49925,0.04210198057812102
0.2,0.2,0.1,0.4,0.7679432,49925,0.04210198057812102
0.3,0.7,0.5,0.3,0.7679478,49925,0.04592950948125922
0.7,0.4,0.5,0.1,0.7679516,49925,0.04844826833623619
0.5,0.9,0.6,0.7,0.7679626,49925,0.04516479488587605
0.7,0.9,0.8,0.6,0.7679718,49925,0.0464921498389241
