w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.6,0.7,0.28030607,49925,0.046388119977289005
0.2,0.7,0.7,0.8,0.2803097,49925,0.04616359907950226
0.3,0.8,0.9,0.8,0.28031537,49925,0.045590488600699766
0.4,0.3,0.3,0.7,0.280316,49925,0.04947028740488429
0.6,0.2,0.3,0.7,0.28031638,49925,0.0500591560807651
0.9,0.2,0.6,0.7,0.28031972,49925,0.048096054715220465
0.5,0.8,0.9,0.9,0.2803293,49925,0.0465353559063049
0.6,0.6,0.9,0.7,0.2803356,49925,0.045923803031450605
0.8,0.5,0.7,0.9,0.2803373,49925,0.04811869737550447
0.6,0.2,0.9,0.4,0.2803496,49925,0.043482568099991264
0.7,0.5,0.7,0.8,0.2803497,49925,0.047626144569072125
0.6,0.1,0.5,0.4,0.28035462,49925,0.046561369040284954
0.4,0.2,0.7,0.3,0.28035825,49925,0.043191521319081
0.7,0.3,0.5,0.7,0.2803619,49925,0.04856928097528188
0.6,0.1,0.3,0.5,0.28036702,49925,0.04935915934744706
0.7,0.7,0.9,0.9,0.28036755,49925,0.04692653311257302
0.3,0.4,0.6,0.4,0.28037986,49925,0.04501732389916105
0.5,0.3,0.9,0.4,0.28038377,49925,0.043360466663100915
0.4,0.5,0.8,0.5,0.2803855,49925,0.04475390743480764
0.4,0.1,0.1,0.7,0.28038752,49925,0.05130125678427191
0.2,0.5,0.5,0.6,0.2803894,49925,0.04666620033803759
0.6,0.4,0.7,0.6,0.28039974,49925,0.04653958390575158
0.2,0.8,0.8,0.9,0.2804135,49925,0.04597259967328676
0.1,0.4,0.4,0.5,0.28041852,49925,0.046172242514501215
0.8,0.3,0.6,0.7,0.28042182,49925,0.04800590790135502
0.4,0.2,0.2,0.7,0.28042805,49925,0.05034842917811224
0.3,0.2,0.2,0.5,0.2804412,49925,0.04971509069854056
0.9,0.1,0.6,0.6,0.28044164,49925,0.047560551547453596
0.6,0.3,0.7,0.5,0.28044823,49925,0.04589195633425982
0.8,0.1,0.7,0.5,0.28045058,49925,0.046035673756969236
0.7,0.4,0.9,0.6,0.28045374,49925,0.045504917472781604
0.5,0.3,0.5,0.5,0.28045666,49925,0.047235777112750975
0.5,0.5,0.7,0.6,0.28047746,49925,0.046331039264401526
0.4,0.8,0.9,0.9,0.2804775,49925,0.04627903845390155
0.7,0.2,0.7,0.5,0.28047895,49925,0.045970303095278595
0.3,0.3,0.3,0.5,0.28048363,49925,0.04858987138017745
0.7,0.3,0.4,0.8,0.28048855,49925,0.04958790408263266
0.9,0.2,0.4,0.9,0.28049278,49925,0.05012410846082587
0.9,0.3,0.5,0.9,0.28050035,49925,0.049422283948568735
0.8,0.3,0.9,0.6,0.28051695,49925,0.0456154131862262
0.5,0.7,0.8,0.8,0.28052568,49925,0.04666101597296926
0.5,0.4,0.7,0.5,0.2805357,49925,0.04566305247173338
0.4,0.4,0.4,0.7,0.2805403,49925,0.04867500976950584
0.1,0.7,0.8,0.6,0.28054053,49925,0.044178384383922575
0.5,0.4,0.4,0.8,0.28054994,49925,0.049212693105252774
0.1,0.8,0.9,0.7,0.280552,49925,0.04422909212652407
0.3,0.1,0.1,0.5,0.28056425,49925,0.05101044375078293
0.3,0.5,0.4,0.9,0.28056905,49925,0.04856267626071758
0.5,0.2,0.2,0.8,0.2805726,49925,0.05076215372010283
0.8,0.1,0.3,0.8,0.2805787,49925,0.05057723473632528
0.7,0.1,0.2,0.9,0.28058115,49925,0.05129466906491515
0.9,0.3,0.8,0.7,0.28058684,49925,0.04689917942204574
0.8,0.2,0.6,0.6,0.28059024,49925,0.04747849218615671
0.4,0.1,0.3,0.3,0.28059024,49925,0.04747849218615671
0.9,0.3,0.6,0.8,0.28059316,49925,0.04850139431233804
0.3,0.7,0.9,0.6,0.28059775,49925,0.04459347506565998
0.3,0.7,0.7,0.8,0.2806078,49925,0.046633601131683876
0.9,0.5,0.8,0.9,0.2806151,49925,0.047717169050844756
0.6,0.2,0.8,0.4,0.28061658,49925,0.044191328498159564
0.3,0.1,0.4,0.2,0.28061658,49925,0.044191328498159564
0.6,0.5,0.9,0.6,0.2806172,49925,0.04534380875626479
0.1,0.6,0.7,0.5,0.280621,49925,0.04409846376913325
0.5,0.3,0.3,0.8,0.2806224,49925,0.04993380134911224
0.7,0.4,0.8,0.6,0.28062662,49925,0.04609439534596826
0.2,0.8,0.9,0.7,0.28063285,49925,0.04477024488969639
0.2,0.4,0.8,0.3,0.2806339,49925,0.0417400754604773
0.5,0.6,0.6,0.9,0.28063744,49925,0.048126743335158866
0.9,0.1,0.4,0.7,0.2806376,49925,0.04955363922206063
0.3,0.6,0.5,0.9,0.28065714,49925,0.04802378937130225
0.1,0.5,0.5,0.6,0.28066218,49925,0.045850447486027186
0.4,0.2,0.6,0.3,0.28066218,49925,0.04409901319370444
0.1,0.1,0.9,0.1,0.2806624,49925,0.033135046005523125
0.4,0.8,0.9,0.8,0.28066677,49925,0.045911164486670444
0.2,0.7,0.8,0.6,0.28068307,49925,0.04474634967964034
0.3,0.4,0.3,0.9,0.2806839,49925,0.04911464969491908
0.7,0.5,0.6,0.9,0.28068915,49925,0.04852718824288291
0.6,0.7,0.9,0.8,0.28069043,49925,0.04637986892751873
0.9,0.4,0.8,0.8,0.2806929,49925,0.04738514853513496
0.3,0.8,0.8,0.9,0.28069383,49925,0.046442865548093855
0.9,0.1,0.9,0.5,0.28069854,49925,0.044837341485212054
0.5,0.6,0.7,0.7,0.28069913,49925,0.04682038100090471
0.1,0.6,0.9,0.4,0.28071898,49925,0.04192855354609585
0.4,0.6,0.8,0.6,0.28072083,49925,0.04545481761780304
0.2,0.3,0.4,0.3,0.28072083,49925,0.04545481761780304
0.4,0.3,0.5,0.4,0.2807255,49925,0.0462039700021026
0.2,0.4,0.3,0.9,0.28072903,49925,0.048252769901021536
0.3,0.5,0.6,0.5,0.28074107,49925,0.04583336528192632
0.1,0.6,0.6,0.7,0.2807472,49925,0.0456388833996283
0.7,0.5,0.8,0.7,0.28074962,49925,0.04662722374944701
0.8,0.5,0.8,0.8,0.28075063,49925,0.04723668081845595
0.8,0.4,0.8,0.7,0.2807563,49925,0.04678982452071226
0.6,0.1,0.2,0.7,0.280765,49925,0.05096473251603092
0.3,0.6,0.6,0.7,0.28076848,49925,0.04685603382978053
0.7,0.2,0.3,0.8,0.28077507,49925,0.05040191141854097
0.8,0.3,0.4,0.9,0.28077748,49925,0.04994720846324183
0.1,0.1,0.2,0.1,0.28077778,49925,0.04381751140695994
0.3,0.3,0.6,0.3,0.28077778,49925,0.043817511406959934
0.4,0.4,0.8,0.4,0.28077778,49925,0.04381751140695994
0.2,0.2,0.4,0.2,0.28077778,49925,0.04381751140695994
0.2,0.9,0.9,0.9,0.28078148,49925,0.045593953793096366
0.7,0.1,0.3,0.6,0.28078163,49925,0.04993060147455886
0.6,0.4,0.5,0.7,0.28078377,49925,0.04838243349761497
0.6,0.6,0.7,0.8,0.28078663,49925,0.04743405637293434
0.2,0.5,0.4,0.9,0.28078926,49925,0.047849143572083384
0.9,0.2,0.8,0.6,0.28079444,49925,0.046276461386632974
0.7,0.4,0.5,0.8,0.28079566,49925,0.04887213721220314
0.4,0.2,0.3,0.4,0.28079736,49925,0.0483813443151359
0.8,0.4,0.6,0.8,0.28079736,49925,0.0483813443151359
0.5,0.5,0.5,0.8,0.28079867,49925,0.04851443338768381
0.5,0.6,0.9,0.6,0.2807987,49925,0.04512758431194733
0.6,0.4,0.4,0.9,0.28080833,49925,0.049620563887327024
0.5,0.1,0.2,0.5,0.28083146,49925,0.05039930780170928
0.1,0.7,0.7,0.8,0.28084233,49925,0.045468513710113
0.6,0.8,0.9,0.9,0.2808427,49925,0.046742046608164084
0.3,0.6,0.8,0.5,0.28085625,49925,0.04446831141655686
0.3,0.5,0.9,0.4,0.28086677,49925,0.04287780250892518
0.8,0.6,0.8,0.9,0.28086856,49925,0.047567800100430546
0.5,0.2,0.3,0.5,0.28087467,49925,0.04916240081974772
0.7,0.2,0.6,0.5,0.28088564,49925,0.04672968711136601
0.5,0.1,0.1,0.8,0.2808952,49925,0.05163847394306592
0.5,0.3,0.8,0.4,0.28090003,49925,0.04403880437755059
0.1,0.7,0.9,0.5,0.28090054,49925,0.042957340261806136
0.2,0.8,0.8,0.8,0.28090182,49925,0.045712003622417875
0.1,0.4,0.4,0.4,0.28090182,49925,0.045712003622417875
0.7,0.3,0.6,0.6,0.28090504,49925,0.047398805158067325
0.1,0.1,0.1,0.8,0.28090715,49925,0.044947582342521004
0.1,0.5,0.6,0.4,0.28090796,49925,0.04394998354334224
0.5,0.4,0.5,0.6,0.28091678,49925,0.047749491503314326
0.6,0.5,0.5,0.9,0.28091982,49925,0.048982626027004185
0.8,0.2,0.9,0.5,0.28092092,49925,0.04479281924413991
0.3,0.5,0.4,0.8,0.28092277,49925,0.048509540718482014
0.2,0.4,0.7,0.3,0.28093162,49925,0.04255507084149965
0.8,0.1,0.4,0.6,0.28094208,49925,0.049057575738207904
0.8,0.3,0.8,0.6,0.2809425,49925,0.04621253330536858
0.4,0.3,0.3,0.6,0.28095734,49925,0.049297332017450464
0.7,0.6,0.7,0.9,0.2809586,49925,0.047951959950943236
0.1,0.5,0.5,0.5,0.2809757,49925,0.04549791807037186
0.2,0.1,0.1,0.3,0.2809772,49925,0.05029232552205787
0.6,0.3,0.3,0.9,0.2809772,49925,0.05029232552205787
0.4,0.2,0.2,0.6,0.2809772,49925,0.05029232552205787
0.8,0.4,0.5,0.9,0.28098026,49925,0.04925889505732155
0.4,0.5,0.7,0.5,0.28098345,49925,0.045426501673668795
0.4,0.5,0.5,0.7,0.28099325,49925,0.04790557712482556
0.8,0.1,0.6,0.5,0.2809956,49925,0.04680025607273044
0.1,0.8,0.8,0.9,0.2809964,49925,0.04533416379125622
0.9,0.5,0.9,0.8,0.28103575,49925,0.046841392429880405
0.6,0.3,0.6,0.5,0.28104678,49925,0.04660468906158512
0.6,0.6,0.8,0.7,0.28105378,49925,0.04644477360319078
0.9,0.3,0.7,0.7,0.28105667,49925,0.04746101033086396
0.7,0.1,0.7,0.4,0.28105682,49925,0.044976869278306866
0.3,0.5,0.5,0.6,0.28106096,49925,0.047161344976101846
0.4,0.7,0.8,0.7,0.2810639,49925,0.0459829600460367
0.2,0.7,0.6,0.9,0.2810654,49925,0.04695524921452744
0.7,0.6,0.8,0.8,0.28107265,49925,0.04706578678022417
0.6,0.1,0.4,0.4,0.28107387,49925,0.0475680428017441
0.5,0.7,0.7,0.9,0.281075,49925,0.047548300817729115
0.8,0.1,0.3,0.7,0.28107694,49925,0.05034536296846126
0.2,0.6,0.7,0.5,0.28107843,49925,0.044681091127349616
0.3,0.2,0.3,0.3,0.28108585,49925,0.047220617905556865
0.9,0.6,0.9,0.9,0.28108585,49925,0.047220617905556865
0.6,0.4,0.6,0.6,0.28108585,49925,0.047220617905556865
0.4,0.4,0.5,0.5,0.28108615,49925,0.04696321694163278
0.5,0.1,0.5,0.3,0.28108862,49925,0.045205257423771794
0.9,0.4,0.6,0.9,0.28109053,49925,0.04880581641843086
0.5,0.8,0.8,0.9,0.2810927,49925,0.04701802284194044
0.6,0.5,0.8,0.6,0.28109726,49925,0.0459000185446236
0.5,0.6,0.6,0.8,0.2811027,49925,0.04782031052128359
0.2,0.4,0.3,0.8,0.28111082,49925,0.048364527946285686
0.2,0.6,0.5,0.9,0.2811125,49925,0.047419026725216216
0.4,0.8,0.8,0.9,0.28111362,49925,0.04676659879716287
0.6,0.2,0.3,0.6,0.2811214,49925,0.04974155739887073
0.7,0.4,0.6,0.7,0.28113043,49925,0.04786342179175987
0.3,0.8,0.9,0.7,0.28113058,49925,0.045145034854373337
0.9,0.2,0.4,0.8,0.28113103,49925,0.04986478729566503
0.1,0.6,0.6,0.6,0.28113192,49925,0.045347230468408016
0.3,0.7,0.7,0.7,0.2811384,49925,0.046251830898819145
0.3,0.4,0.4,0.5,0.2811385,49925,0.047530783774569665
0.8,0.6,0.9,0.8,0.28114942,49925,0.046684985715028
0.4,0.6,0.6,0.7,0.28115433,49925,0.047196222699060264
0.8,0.5,0.6,0.9,0.28115875,49925,0.04865275986116917
0.1,0.6,0.8,0.4,0.28116733,49925,0.042615203436066354
0.5,0.3,0.7,0.4,0.28116772,49925,0.04478396362534813
0.4,0.9,0.9,0.9,0.2811698,49925,0.046302155419267826
0.1,0.4,0.5,0.3,0.28117314,49925,0.04371170191432953
0.4,0.7,0.7,0.8,0.28117555,49925,0.046965136032305
0.5,0.7,0.9,0.7,0.28117964,49925,0.045720042367225475
0.8,0.5,0.9,0.7,0.28118032,49925,0.046242167915615195
0.3,0.3,0.2,0.9,0.28118077,49925,0.04969405153804161
0.9,0.1,0.3,0.9,0.28118092,49925,0.050851173644558
0.3,0.5,0.8,0.4,0.28118104,49925,0.04355850999209572
0.6,0.4,0.9,0.5,0.28118148,49925,0.04459252184798498
0.7,0.1,0.4,0.5,0.28118378,49925,0.04840955212652332
0.6,0.1,0.1,0.9,0.2811882,49925,0.051872956882234825
0.6,0.6,0.6,0.9,0.28119463,49925,0.04834791081747896
0.4,0.4,0.4,0.6,0.28119463,49925,0.048347910817478953
0.2,0.2,0.2,0.3,0.28119463,49925,0.048347910817478953
0.1,0.7,0.7,0.7,0.28119668,49925,0.0452100139367218
0.1,0.3,0.5,0.2,0.28120285,49925,0.04190948971208396
0.8,0.2,0.4,0.7,0.28120664,49925,0.04945807416835318
0.2,0.7,0.9,0.5,0.28120768,49925,0.043518307045309554
0.3,0.7,0.6,0.9,0.281208,49925,0.04748738280837677
0.1,0.9,0.9,0.9,0.2812241,49925,0.04503660736841655
0.9,0.1,0.8,0.5,0.2812301,49925,0.045455436679248326
0.7,0.3,0.9,0.5,0.28123322,49925,0.04472719209725897
0.3,0.4,0.3,0.8,0.28125143,49925,0.04917782688476386
0.7,0.7,0.8,0.9,0.2812515,49925,0.04741001492394354
0.5,0.2,0.4,0.4,0.2812583,49925,0.04744749477114922
0.3,0.3,0.2,0.8,0.28126234,49925,0.049847651488987656
0.9,0.4,0.7,0.8,0.28126252,49925,0.047912459502435584
0.3,0.6,0.5,0.8,0.28126326,49925,0.04785567674802551
0.8,0.4,0.7,0.7,0.28126493,49925,0.04736078893044977
0.7,0.7,0.9,0.8,0.2812837,49925,0.046524218544558155
0.6,0.2,0.7,0.4,0.28129432,49925,0.0449087625211479
0.8,0.2,0.8,0.5,0.2813123,49925,0.04540761447129377
0.2,0.5,0.5,0.5,0.2813132,49925,0.04617653943695449
0.1,0.8,0.8,0.8,0.28131816,49925,0.04511338256827562
0.8,0.2,0.3,0.9,0.28132248,49925,0.050694086645783606
0.7,0.4,0.7,0.6,0.28132322,49925,0.04669512300355255
0.9,0.2,0.7,0.6,0.2813268,49925,0.04689527014269568
0.3,0.7,0.8,0.6,0.2813354,49925,0.045164798764115215
0.2,0.3,0.2,0.9,0.2813393,49925,0.048562410389978786
0.9,0.4,0.9,0.7,0.28134537,49925,0.046366404213780577
0.4,0.1,0.1,0.6,0.28135633,49925,0.05146175803879548
0.6,0.5,0.6,0.7,0.28135717,49925,0.04766579072702693
0.1,0.5,0.9,0.3,0.28136295,49925,0.04052401010017875
0.4,0.5,0.4,0.9,0.28137255,49925,0.04905258425663547
0.4,0.6,0.5,0.9,0.28137627,49925,0.04846098853093088
0.1,0.6,0.5,0.9,0.2813818,49925,0.04654364711520721
0.3,0.8,0.8,0.8,0.2813899,49925,0.04611686574744161
0.7,0.5,0.6,0.8,0.28139105,49925,0.048219809682003865
0.2,0.7,0.7,0.7,0.28139165,49925,0.04583575814957899
0.6,0.7,0.7,0.9,0.28139418,49925,0.04775492978957687
0.9,0.5,0.7,0.9,0.28139815,49925,0.04823997487128592
0.7,0.2,0.4,0.6,0.28139937,49925,0.048936660659067995
0.2,0.3,0.2,0.7,0.28140053,49925,0.049084467205921724
0.4,0.2,0.5,0.3,0.2814086,49925,0.04510013526123908
0.5,0.5,0.5,0.7,0.28141803,49925,0.048148407096613804
0.7,0.5,0.7,0.7,0.28142324,49925,0.047191794709563965
0.2,0.6,0.5,0.8,0.28142494,49925,0.047308518973683523
0.5,0.4,0.4,0.7,0.28143036,49925,0.0489433856279626
0.8,0.7,0.9,0.9,0.28143445,49925,0.04707401870916273
0.2,0.5,0.4,0.8,0.28144515,49925,0.047847175570430056
0.4,0.7,0.9,0.6,0.2814499,49925,0.04490718260865577
0.5,0.4,0.6,0.5,0.2814534,49925,0.04639358259381833
0.6,0.7,0.8,0.8,0.28145373,49925,0.04688391020676134
0.3,0.4,0.5,0.4,0.28145406,49925,0.04590335273845878
0.6,0.2,0.2,0.9,0.28146031,49925,0.05104820043845365
0.1,0.8,0.9,0.6,0.2814627,49925,0.04374153720739015
0.9,0.1,0.5,0.6,0.2814674,49925,0.04828473716424154
0.2,0.5,0.4,0.7,0.2814696,49925,0.047749103536352165
0.2,0.3,0.2,0.8,0.28147513,49925,0.048863674978922786
0.7,0.1,0.2,0.8,0.28148365,49925,0.0512434106095434
0.2,0.6,0.9,0.4,0.28148466,49925,0.04254133979490202
0.6,0.2,0.4,0.5,0.2814853,49925,0.048311095590094943
0.9,0.1,0.3,0.8,0.281499,49925,0.05066147865203128
0.4,0.4,0.3,0.9,0.28150824,49925,0.04968884875210667
0.3,0.2,0.2,0.4,0.28150856,49925,0.049415403962040666
0.6,0.4,0.4,0.8,0.28150856,49925,0.049415403962040666
0.5,0.5,0.9,0.5,0.2815091,49925,0.04439411631876783
0.2,0.4,0.6,0.3,0.28150994,49925,0.04344126793889313
0.9,0.5,0.8,0.8,0.28151396,49925,0.047339152062247675
0.5,0.3,0.3,0.7,0.2815183,49925,0.04979978980858102
0.4,0.6,0.7,0.6,0.28151935,49925,0.04608257410579261
0.8,0.3,0.7,0.6,0.28152695,49925,0.04682173651454447
0.1,0.5,0.4,0.9,0.28152722,49925,0.046793419743040215
0.5,0.6,0.8,0.6,0.28152826,49925,0.045705177513833156
0.2,0.5,0.6,0.4,0.28152958,49925,0.04461182399076058
0.8,0.6,0.7,0.9,0.28153098,49925,0.048085776095908875
0.7,0.1,0.6,0.4,0.28154293,49925,0.04578334546060055
0.5,0.2,0.2,0.7,0.2815438,49925,0.0507165947832515
0.7,0.2,0.3,0.7,0.2815449,49925,0.05018054376692089
0.8,0.1,0.9,0.4,0.28154558,49925,0.043742892405384204
0.7,0.6,0.9,0.7,0.28155038,49925,0.04607696656583808
0.2,0.4,0.4,0.4,0.28155062,49925,0.046419358793265815
0.1,0.2,0.2,0.2,0.28155062,49925,0.046419358793265815
0.4,0.8,0.8,0.8,0.28155062,49925,0.046419358793265815
0.3,0.6,0.6,0.6,0.28155062,49925,0.046419358793265815
0.1,0.9,0.9,0.8,0.28155524,49925,0.04476941033627634
0.3,0.5,0.4,0.7,0.28156877,49925,0.04832398501674665
0.9,0.2,0.5,0.7,0.2815746,49925,0.0487740475716486
0.5,0.8,0.9,0.8,0.28158987,49925,0.04616517659553095
0.7,0.3,0.4,0.7,0.28159449,49925,0.04931430537879338
0.4,0.5,0.5,0.6,0.28159642,49925,0.047476383007479264
0.3,0.8,0.7,0.9,0.28159735,49925,0.04696012453904165
0.9,0.3,0.5,0.8,0.28160337,49925,0.04912539679897721
0.2,0.6,0.6,0.6,0.2816129,49925,0.045985397422969115
0.1,0.3,0.3,0.3,0.2816129,49925,0.045985397422969115
0.3,0.9,0.9,0.9,0.2816129,49925,0.045985397422969115
0.2,0.4,0.3,0.6,0.28161308,49925,0.04834957495191164
0.9,0.1,0.7,0.5,0.28161672,49925,0.046137850534576176
0.2,0.4,0.3,0.7,0.28161705,49925,0.04840311567774572
0.5,0.5,0.6,0.6,0.2816323,49925,0.04699307931256447
0.8,0.1,0.5,0.5,0.2816361,49925,0.04757829770703508
0.1,0.7,0.8,0.5,0.28163677,49925,0.04358168619598083
0.2,0.8,0.8,0.7,0.28165358,49925,0.045318023241867296
0.4,0.7,0.6,0.9,0.2816545,49925,0.047858756312194675
0.8,0.5,0.7,0.8,0.28165928,49925,0.04776159694611107
0.6,0.3,0.3,0.8,0.28166515,49925,0.05018643090421985
0.5,0.7,0.7,0.8,0.28167123,49925,0.047209679086253876
0.1,0.7,0.6,0.9,0.28168154,49925,0.04621638615112836
0.7,0.4,0.4,0.9,0.28168452,49925,0.04978509880750691
0.3,0.4,0.3,0.7,0.28168482,49925,0.049110144292035446
0.8,0.5,0.8,0.7,0.2816905,49925,0.046763837125878
0.8,0.1,0.2,0.9,0.28169745,49925,0.05147439000157179
0.8,0.3,0.4,0.8,0.28171128,49925,0.04972292207286386
0.2,0.3,0.2,0.6,0.28171128,49925,0.049210541797572574
0.1,0.5,0.4,0.8,0.28171423,49925,0.0468455838271906
0.1,0.8,0.8,0.7,0.28171778,49925,0.0447997231512137
0.1,0.6,0.5,0.8,0.28171813,49925,0.046480695057419516
0.8,0.2,0.5,0.6,0.2817266,49925,0.04822586774081863
0.6,0.5,0.5,0.8,0.28173786,49925,0.048682114025467564
0.1,0.5,0.4,0.7,0.28174025,49925,0.046857889606276036
0.6,0.1,0.2,0.6,0.28174192,49925,0.05082047177156733
0.1,0.7,0.7,0.6,0.28174338,49925,0.04482110202266094
0.9,0.2,0.6,0.6,0.28174803,49925,0.04755685227813336
0.4,0.4,0.7,0.4,0.28175437,49925,0.04454736360296499
0.6,0.5,0.7,0.6,0.28175732,49925,0.04650504712419081
0.7,0.5,0.5,0.9,0.2817587,49925,0.04910914948910358
0.2,0.9,0.9,0.8,0.28176263,49925,0.04526289623295997
0.1,0.6,0.6,0.5,0.28176907,49925,0.04482926228643603
0.2,0.7,0.7,0.6,0.2817798,49925,0.04537870279188561
0.7,0.8,0.9,0.9,0.28178576,49925,0.04691666172305619
0.7,0.6,0.6,0.9,0.28178757,49925,0.04849204815080623
0.3,0.9,0.9,0.8,0.28178862,49925,0.04563220234173751
0.5,0.3,0.4,0.5,0.28179038,49925,0.04811711171031036
0.4,0.6,0.9,0.5,0.28179377,49925,0.044196283611495954
0.4,0.2,0.2,0.5,0.28180882,49925,0.050071763624205186
0.5,0.9,0.9,0.9,0.2818104,49925,0.04652650935334138
0.4,0.3,0.2,0.9,0.28181976,49925,0.05035556196160099
0.5,0.7,0.8,0.7,0.28182256,49925,0.04626030989966119
0.3,0.3,0.5,0.3,0.28182426,49925,0.04480497576123249
0.6,0.4,0.8,0.5,0.28182855,49925,0.04521856932261422
0.6,0.1,0.9,0.3,0.28183207,49925,0.042023477289365466
0.4,0.7,0.7,0.7,0.2818322,49925,0.04655302175641918
0.4,0.8,0.9,0.7,0.28183335,49925,0.045463765024156014
0.6,0.1,0.8,0.3,0.2818367,49925,0.04277829203728939
0.7,0.3,0.8,0.5,0.2818373,49925,0.04534153305696683
0.7,0.3,0.3,0.9,0.28184444,49925,0.05050617307046243
0.7,0.2,0.5,0.5,0.281849,49925,0.04753092605183308
0.9,0.4,0.8,0.7,0.2818493,49925,0.04688105252262334
0.1,0.3,0.4,0.2,0.2818578,49925,0.04321318127281311
0.2,0.6,0.8,0.4,0.2818578,49925,0.04321318127281311
0.5,0.3,0.6,0.4,0.2818651,49925,0.0455933968821312
0.6,0.7,0.9,0.7,0.28186718,49925,0.04591085740358906
0.7,0.5,0.9,0.6,0.2818689,49925,0.04551267969353446
0.1,0.6,0.5,0.7,0.28187552,49925,0.046343971405495565
0.4,0.3,0.3,0.5,0.2818779,49925,0.048878451062020045
0.6,0.3,0.4,0.6,0.28188387,49925,0.048773768213581904
0.1,0.1,0.1,0.9,0.28188705,49925,0.04419396565654305
0.8,0.2,0.7,0.5,0.28189492,49925,0.04609903163412379
0.5,0.5,0.4,0.9,0.2819016,49925,0.04936172552927465
0.2,0.7,0.6,0.8,0.2819032,49925,0.04675120599892437
0.4,0.5,0.6,0.5,0.28190455,49925,0.0461509604434204
0.7,0.6,0.7,0.8,0.2819112,49925,0.0475985523506713
0.1,0.5,0.5,0.4,0.28191546,49925,0.044852697573164096
0.5,0.6,0.5,0.9,0.28191897,49925,0.048722583736099404
0.2,0.8,0.7,0.9,0.2819205,49925,0.04649479554554325
0.8,0.6,0.8,0.8,0.2819242,49925,0.047171976186171145
0.4,0.3,0.4,0.4,0.2819242,49925,0.047171976186171145
0.5,0.2,0.9,0.3,0.2819273,49925,0.04195600780548191
0.6,0.8,0.8,0.9,0.28192934,49925,0.047220166344885135
0.8,0.4,0.9,0.6,0.28193536,49925,0.04564192080991227
0.8,0.3,0.5,0.7,0.28194404,49925,0.04866919086824183
0.8,0.2,0.3,0.8,0.28194693,49925,0.05052070868540608
0.4,0.6,0.5,0.8,0.28194925,49925,0.04819961336261355
0.6,0.6,0.7,0.7,0.28196368,49925,0.0470120392220734
0.9,0.3,0.4,0.9,0.28196475,49925,0.05005999647928891
0.1,0.5,0.8,0.3,0.2819674,49925,0.041274900503351794
0.9,0.6,0.8,0.9,0.2819677,49925,0.04769022367794303
0.2,0.6,0.5,0.7,0.28197452,49925,0.04708099751591647
0.4,0.5,0.4,0.8,0.28197968,49925,0.0488975762139415
0.9,0.2,0.3,0.9,0.2819799,49925,0.050792705640644704
0.8,0.1,0.8,0.4,0.28198144,49925,0.044371528722540715
0.6,0.3,0.5,0.5,0.28199214,49925,0.047398574612589485
0.1,0.7,0.6,0.8,0.281993,49925,0.04607664562754448
0.5,0.2,0.8,0.3,0.28200212,49925,0.042682983260840496
0.1,0.4,0.3,0.7,0.28200528,49925,0.047283574603223646
0.5,0.6,0.6,0.7,0.2820104,49925,0.0474368007123037
0.4,0.4,0.3,0.8,0.2820151,49925,0.049619558139124886
0.9,0.6,0.9,0.8,0.28201598,49925,0.04679801400197855
0.2,0.7,0.8,0.5,0.2820168,49925,0.04410775223420547
0.5,0.3,0.3,0.6,0.2820182,49925,0.04949517685932031
0.3,0.7,0.6,0.8,0.2820231,49925,0.047224477887549375
0.3,0.3,0.3,0.4,0.28202394,49925,0.04801229652711651
0.6,0.6,0.6,0.8,0.28202394,49925,0.04801229652711651
0.4,0.3,0.8,0.3,0.2820255,49925,0.0425174504471107
0.7,0.6,0.8,0.7,0.2820315,49925,0.04658208908896294
0.5,0.5,0.8,0.5,0.2820383,49925,0.04501566483405078
0.5,0.4,0.3,0.9,0.28204072,49925,0.050042943259086634
0.2,0.8,0.9,0.6,0.28204077,49925,0.04424430866054147
0.3,0.5,0.7,0.4,0.28204402,49925,0.044276893154807005
0.7,0.2,0.9,0.4,0.2820464,49925,0.043691303372377935
0.6,0.2,0.6,0.4,0.28205174,49925,0.04570026768962696
0.9,0.3,0.9,0.6,0.28205174,49925,0.045700267689626956
0.3,0.1,0.3,0.2,0.28205174,49925,0.04570026768962696
0.6,0.1,0.7,0.3,0.28205368,49925,0.04356190583187463
0.3,0.6,0.7,0.5,0.28205478,49925,0.04513589688923593
0.9,0.7,0.9,0.9,0.2820553,49925,0.04715530301664218
0.5,0.2,0.2,0.6,0.2820612,49925,0.05057316765205865
0.6,0.3,0.3,0.7,0.2820746,49925,0.049943690079503174
0.5,0.1,0.1,0.7,0.28208482,49925,0.05178598384678905
0.3,0.4,0.9,0.3,0.28208786,49925,0.041552259204446516
0.2,0.9,0.8,0.9,0.2820958,49925,0.04606604175961788
0.1,0.4,0.3,0.6,0.28210008,49925,0.0473343004617978
0.9,0.4,0.5,0.9,0.28210893,49925,0.049392650950685284
0.6,0.2,0.2,0.8,0.28211093,49925,0.051035640173941264
0.3,0.1,0.1,0.4,0.28211093,49925,0.051035640173941264
0.1,0.8,0.7,0.9,0.28211245,49925,0.04586091185102676
0.6,0.3,0.9,0.4,0.2821156,49925,0.04361236387119253
0.3,0.5,0.5,0.5,0.28211874,49925,0.04660664928316783
0.9,0.3,0.6,0.7,0.2821189,49925,0.048081363155480714
