w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.3,0.2,0.38662055,49925,0.058822834832275094
0.3,0.8,0.7,0.1,0.386621,49925,0.06579890065908135
0.1,0.7,0.2,0.1,0.3866218,49925,0.05600575624720664
0.2,0.5,0.3,0.8,0.38662475,49925,0.05370032677186268
0.1,0.4,0.7,0.9,0.38662738,49925,0.05757402719610757
0.4,0.9,0.8,0.8,0.38662744,49925,0.06039223620884047
0.3,0.7,0.5,0.2,0.38662994,49925,0.0630385203921745
0.1,0.6,0.2,0.8,0.3866319,49925,0.049691787690287946
0.3,0.7,0.4,0.9,0.38663214,49925,0.05492547922250205
0.1,0.6,0.9,0.3,0.38663447,49925,0.06494037199142422
0.4,0.9,0.4,0.7,0.3866347,49925,0.05579783440497814
0.5,0.9,0.2,0.4,0.38663545,49925,0.052226439882352864
0.3,0.7,0.3,0.6,0.38664424,49925,0.05502795129640494
0.4,0.9,0.3,0.5,0.38665026,49925,0.05485407753195133
0.1,0.4,0.2,0.7,0.38665128,49925,0.05119039575234931
0.3,0.8,0.5,0.2,0.38665304,49925,0.06236133638077697
0.4,0.9,0.6,0.6,0.38666046,49925,0.05971217580214615
0.2,0.5,0.4,0.1,0.3866657,49925,0.06455583606299709
0.3,0.8,0.3,0.8,0.38667887,49925,0.053118203291225796
0.4,0.9,0.9,0.5,0.38668776,49925,0.0632412638465597
0.4,0.9,0.7,0.7,0.38669544,49925,0.06012273188079188
0.3,0.9,0.6,0.1,0.38670528,49925,0.06410843039799959
0.1,0.4,0.7,0.8,0.38670555,49925,0.05848491630721278
0.4,0.9,0.6,0.5,0.38670906,49925,0.06046453501086724
0.2,0.5,0.4,0.2,0.3867116,49925,0.06294911741436504
0.3,0.5,0.1,0.2,0.38671875,49925,0.051562512137359656
0.4,0.9,0.9,0.6,0.38672018,49925,0.06251109619172011
0.3,0.7,0.9,0.9,0.38672036,49925,0.060403672085418504
0.4,0.8,0.3,0.3,0.38673162,49925,0.05696741409824962
0.5,0.8,0.2,0.3,0.38674316,49925,0.05339881127593354
0.3,0.7,0.8,0.9,0.38674426,49925,0.05974034195399486
0.4,0.6,0.1,0.1,0.38675445,49925,0.051016184537028414
0.1,0.9,0.2,0.4,0.38676742,49925,0.051226836115038664
0.1,0.7,0.2,0.7,0.38676986,49925,0.05012122173257293
0.5,0.9,0.3,0.2,0.3867824,49925,0.05687065889630386
0.3,0.8,0.8,0.2,0.38678262,49925,0.06544134562607966
0.2,0.6,0.6,0.1,0.38678482,49925,0.06615367886810164
0.4,0.9,0.7,0.4,0.3867859,49925,0.0623950643043907
0.3,0.7,0.4,0.3,0.38678765,49925,0.0601750578993982
0.2,0.6,0.7,0.3,0.38679266,49925,0.06431506825147477
0.3,0.8,0.2,0.4,0.38679457,49925,0.052836368944587174
0.3,0.9,0.9,0.1,0.38680303,49925,0.06664428831828725
0.1,0.5,0.7,0.2,0.38680547,49925,0.06551719416764838
0.3,0.8,0.3,0.1,0.38681045,49925,0.05895855436022235
0.3,0.7,0.2,0.4,0.38681558,49925,0.053513053937915514
0.4,0.9,0.7,0.6,0.38681832,49925,0.060837823482073144
0.3,0.7,0.7,0.3,0.3868295,49925,0.06411403735624908
0.3,0.7,0.6,0.3,0.3868313,49925,0.06318188022585332
0.4,0.9,0.4,0.8,0.38683385,49925,0.05515262609305397
0.3,0.8,0.4,0.2,0.38684648,49925,0.06050744811900777
0.3,0.7,0.4,0.8,0.3868516,49925,0.055666355044262095
0.3,0.7,0.3,0.7,0.3868566,49925,0.054221220830386024
0.1,0.5,0.8,0.4,0.38686198,49925,0.06341311379842206
0.3,0.7,0.9,0.8,0.38688096,49925,0.06112836354474999
0.5,0.9,0.3,0.3,0.38688156,49925,0.05617535307955904
0.4,0.8,0.3,0.2,0.38688615,49925,0.057809347518549874
0.1,0.6,0.1,0.1,0.3868864,49925,0.050772068668287644
0.4,0.8,0.3,0.4,0.38688645,49925,0.05616442160489473
0.2,0.4,0.3,0.4,0.38689142,49925,0.05860784319206672
0.4,0.8,0.6,0.8,0.38689142,49925,0.05860784319206672
0.3,0.8,0.6,0.1,0.38689223,49925,0.06481296019329752
0.4,0.9,0.4,0.3,0.38689634,49925,0.05876857110612401
0.4,0.7,0.1,0.1,0.38689646,49925,0.05005780033586475
0.2,0.6,0.9,0.9,0.38689944,49925,0.05999979518736427
0.4,0.9,0.6,0.4,0.38690224,49925,0.06128168190302359
0.4,0.9,0.3,0.1,0.38690382,49925,0.057889920399145624
0.3,0.7,0.4,0.7,0.38690668,49925,0.05646472027749298
0.2,0.6,0.9,0.8,0.38690716,49925,0.0607513862970619
0.4,0.9,0.4,0.9,0.38690853,49925,0.054526026998645
0.4,0.9,0.5,0.9,0.38690916,49925,0.05626464008144474
0.4,0.9,0.5,0.5,0.38691318,49925,0.059021824649568615
0.3,0.9,0.5,0.1,0.38691851,49925,0.06268405462953432
0.4,0.9,0.3,0.6,0.3869219,49925,0.05418689531663479
0.4,0.9,0.5,0.8,0.3869234,49925,0.056905853381033406
0.1,0.4,0.1,0.3,0.38692623,49925,0.051048177936190466
0.2,0.8,0.2,0.6,0.38692623,49925,0.051048177936190466
0.1,0.3,0.3,0.9,0.3869302,49925,0.05182154659106811
0.4,0.9,0.5,0.6,0.38693282,49925,0.05829233651988568
0.2,0.5,0.7,0.9,0.38693672,49925,0.05851729692522971
0.2,0.6,0.1,0.2,0.3869399,49925,0.050447326959785516
0.1,0.3,0.2,0.7,0.3869404,49925,0.05122348716972632
0.3,0.6,0.2,0.3,0.38694727,49925,0.05519276253515312
0.3,0.7,0.8,0.6,0.38696164,49925,0.062074224392893444
0.2,0.5,0.2,0.1,0.38696188,49925,0.05890401437010138
0.1,0.8,0.2,0.7,0.3869659,49925,0.04965967353409747
0.4,0.8,0.1,0.2,0.3869686,49925,0.04873803320636723
0.1,0.4,0.7,0.7,0.38696975,49925,0.05944312399444206
0.3,0.7,0.4,0.4,0.38697055,49925,0.05915455293487994
0.5,0.9,0.4,0.4,0.38697273,49925,0.057866973207784535
0.4,0.9,0.7,0.3,0.38697654,49925,0.06323935847551344
0.2,0.5,0.3,0.2,0.38697806,49925,0.06079296906861281
0.2,0.5,0.5,0.8,0.38698125,49925,0.05740299047990964
0.4,0.8,0.6,0.7,0.38698155,49925,0.05931536827524931
0.4,0.9,0.6,0.3,0.38698274,49925,0.0620993757483129
0.4,0.7,0.2,0.1,0.3869844,49925,0.055996353142576644
0.4,0.8,0.1,0.1,0.38698485,49925,0.049140113225573864
0.3,0.4,0.1,0.1,0.38698545,49925,0.0537696942190714
0.6,0.8,0.2,0.2,0.38698545,49925,0.0537696942190714
0.4,0.7,0.1,0.2,0.38699076,49925,0.04956017775920272
0.1,0.3,0.5,0.8,0.3869939,49925,0.05618786629680502
0.4,0.9,0.1,0.1,0.38699505,49925,0.04826371572258338
0.4,0.9,0.8,0.4,0.38699764,49925,0.0632975497021323
0.1,0.4,0.6,0.3,0.38699993,49925,0.06361846837799255
0.2,0.7,0.2,0.7,0.38700357,49925,0.05080706975928471
0.4,0.9,0.9,0.4,0.38700387,49925,0.06400092466656239
0.5,0.9,0.3,0.1,0.38700598,49925,0.057626537401269655
0.4,0.9,0.5,0.3,0.38700843,49925,0.06064233728849696
0.2,0.5,0.7,0.8,0.38700897,49925,0.05935164719771226
0.3,0.9,0.4,0.1,0.38701057,49925,0.06072758732827351
0.2,0.7,0.8,0.1,0.38701344,49925,0.06694525574094644
0.1,0.6,0.2,0.9,0.38701668,49925,0.04885409042527541
0.1,0.4,0.5,0.1,0.38701996,49925,0.06635227118762306
0.4,0.9,0.7,0.5,0.38702,49925,0.06160340284819378
0.3,0.9,0.2,0.5,0.3870202,49925,0.051495519676634044
0.3,0.7,0.6,0.2,0.38702244,49925,0.06429168747073635
0.3,0.6,0.4,0.6,0.38703063,49925,0.05771075418576468
0.2,0.6,0.9,0.7,0.38703114,49925,0.06157528420129229
0.3,0.8,0.1,0.2,0.38703558,49925,0.048671514591035914
0.4,0.9,0.7,0.2,0.38704097,49925,0.06413964913307124
0.2,0.6,0.2,0.6,0.38705185,49925,0.05211583847103063
0.1,0.3,0.1,0.3,0.38705185,49925,0.05211583847103063
0.3,0.9,0.3,0.9,0.38705185,49925,0.05211583847103063
0.4,0.9,0.5,0.4,0.3870653,49925,0.059828558080043795
0.1,0.3,0.5,0.6,0.3870704,49925,0.05848179331142025
0.4,0.8,0.5,0.5,0.38707724,49925,0.059474103620750195
0.2,0.6,0.8,0.5,0.38707963,49925,0.06279964917027095
0.1,0.3,0.5,0.9,0.3870801,49925,0.055164068749498994
0.3,0.7,0.5,0.1,0.38708615,49925,0.06424204691695683
0.5,0.9,0.4,0.5,0.38708794,49925,0.05713383829373718
0.4,0.8,0.4,0.5,0.38708985,49925,0.05769814302738841
0.3,0.6,0.3,0.4,0.38709694,49925,0.05744580001176137
0.2,0.9,0.2,0.5,0.38710257,49925,0.05114534375863361
0.2,0.5,0.3,0.9,0.38710675,49925,0.052806251440329605
0.3,0.6,0.4,0.5,0.38710806,49925,0.05866433013989449
0.4,0.8,0.7,0.7,0.38712516,49925,0.06039144476149931
0.3,0.6,0.2,0.4,0.3871266,49925,0.0541983586260056
0.7,0.9,0.2,0.3,0.38712794,49925,0.05236606458246848
0.4,0.9,0.8,0.3,0.38712808,49925,0.06413978828995077
0.1,0.8,0.2,0.1,0.38712963,49925,0.054733751110357005
0.2,0.5,0.5,0.1,0.38713863,49925,0.06585452236096939
0.4,0.9,0.6,0.2,0.38714585,49925,0.06300961175284715
0.1,0.5,0.9,0.8,0.38714793,49925,0.06000530330250713
0.2,0.5,0.5,0.9,0.38714802,49925,0.05647782646619449
0.1,0.2,0.2,0.2,0.38715047,49925,0.06058138449167056
0.2,0.4,0.4,0.4,0.38715047,49925,0.06058138449167056
0.4,0.8,0.8,0.8,0.38715047,49925,0.06058138449167056
0.3,0.6,0.6,0.6,0.38715047,49925,0.060581384491670554
0.4,0.9,0.1,0.2,0.38715163,49925,0.04796729043632957
0.3,0.7,0.3,0.8,0.38715577,49925,0.05346163836287383
0.4,0.8,0.2,0.5,0.38715878,49925,0.05219000163659275
0.1,0.9,0.2,0.6,0.3871677,49925,0.04985092383720162
0.3,0.6,0.4,0.3,0.38717213,49925,0.060830503989056976
0.3,0.6,0.3,0.3,0.38718644,49925,0.05852708436778219
0.4,0.8,0.4,0.4,0.38718644,49925,0.058527084367782194
0.2,0.4,0.2,0.2,0.38718644,49925,0.058527084367782194
0.1,0.2,0.1,0.1,0.38718644,49925,0.058527084367782194
0.2,0.5,0.7,0.7,0.38718885,49925,0.06025570247101015
0.2,0.7,0.9,0.3,0.3871909,49925,0.06515291222166236
0.3,0.8,0.9,0.4,0.38719434,49925,0.06420603333528106
0.7,0.9,0.2,0.2,0.38719568,49925,0.052840369211457947
0.4,0.9,0.2,0.5,0.38720053,49925,0.0516500912436352
0.3,0.7,0.9,0.7,0.38720623,49925,0.06188857095204322
0.3,0.7,0.4,0.2,0.38720968,49925,0.06128521201601304
0.4,0.9,0.8,0.2,0.387212,49925,0.06501181692017256
0.3,0.8,0.4,0.1,0.3872141,49925,0.0615845565390764
0.4,0.6,0.2,0.2,0.38722214,49925,0.055930482884856574
0.2,0.3,0.1,0.1,0.38722214,49925,0.055930482884856574
0.6,0.9,0.3,0.3,0.38722214,49925,0.05593048288485657
0.4,0.8,0.8,0.9,0.38722578,49925,0.05989944362280866
0.3,0.6,0.5,0.5,0.387229,49925,0.06029486360059254
0.3,0.8,0.5,0.1,0.3872312,49925,0.06347074723994157
0.5,0.9,0.3,0.4,0.38723686,49925,0.055489715812051726
0.4,0.8,0.5,0.6,0.38725078,49925,0.05867900393743001
0.2,0.5,0.3,0.1,0.3872532,49925,0.062443489734773386
0.2,0.7,0.1,0.2,0.38726032,49925,0.04935188124907075
0.1,0.7,0.2,0.8,0.38726118,49925,0.0493449813171425
0.3,0.6,0.6,0.7,0.38726932,49925,0.05968035953287211
0.1,0.9,0.2,0.1,0.3872697,49925,0.05353186494247068
0.5,0.7,0.2,0.2,0.38727,49925,0.054791010435196116
0.2,0.8,0.1,0.1,0.38727266,49925,0.04883350526702243
0.4,0.8,0.5,0.4,0.38727677,49925,0.06033902771744567
0.1,0.6,0.9,0.2,0.3872776,49925,0.06608279423019604
0.3,0.7,0.6,0.1,0.3872869,49925,0.06547556377649875
0.3,0.7,0.8,0.5,0.387293,49925,0.0629287850561007
0.4,0.8,0.6,0.9,0.38730022,49925,0.057902650710193855
0.4,0.8,0.8,0.7,0.38731113,49925,0.061278377940787075
0.3,0.6,0.5,0.6,0.3873115,49925,0.059340240724653714
0.3,0.7,0.3,0.1,0.38731566,49925,0.059936718119700576
0.4,0.8,0.5,0.7,0.38731906,49925,0.057899329863069414
0.5,0.9,0.4,0.6,0.38732153,49925,0.05645058019037365
0.3,0.6,0.3,0.5,0.38732502,49925,0.05644297480123031
0.4,0.8,0.4,0.3,0.38733235,49925,0.059393951425366256
0.4,0.7,0.3,0.3,0.387333,49925,0.05765719594772435
0.4,0.8,0.6,0.5,0.38733363,49925,0.060866637123205766
0.4,0.8,0.4,0.7,0.38733545,49925,0.05619945359126388
0.2,0.5,0.2,0.6,0.38733667,49925,0.052594599289696384
0.3,0.6,0.3,0.2,0.38733914,49925,0.05969412406966707
0.4,0.9,0.5,0.2,0.38734785,49925,0.061532088309913996
0.4,0.9,0.4,0.2,0.38734835,49925,0.05960247632604676
0.3,0.6,0.4,0.4,0.3873488,49925,0.05971761327849795
0.4,0.8,0.7,0.9,0.38735074,49925,0.05900355198485879
0.3,0.8,0.8,0.1,0.38735762,49925,0.06650817380742872
0.4,0.8,0.7,0.8,0.38736197,49925,0.05968741373691626
0.4,0.8,0.3,0.5,0.3873621,49925,0.055378048056090395
0.6,0.9,0.2,0.4,0.38737157,49925,0.05209117170533678
0.4,0.8,0.5,0.9,0.3873773,49925,0.05651918960965263
0.5,0.9,0.6,0.5,0.38738272,49925,0.06041579600221359
0.4,0.8,0.4,0.6,0.38739172,49925,0.05694822301148538
0.2,0.4,0.2,0.3,0.38739172,49925,0.05694822301148538
0.4,0.8,0.5,0.8,0.38740772,49925,0.05719641237137216
0.3,0.8,0.2,0.5,0.3874078,49925,0.05211810508317033
0.1,0.9,0.2,0.5,0.38741332,49925,0.0505168023933011
0.4,0.8,0.6,0.6,0.3874198,49925,0.060066320043150635
0.2,0.4,0.3,0.3,0.3874198,49925,0.060066320043150635
0.3,0.7,0.7,0.2,0.3874203,49925,0.06516787111264445
0.3,0.7,0.3,0.9,0.3874296,49925,0.0527289715711965
0.3,0.6,0.3,0.8,0.38743067,49925,0.053779400051392756
0.4,0.7,0.2,0.4,0.38743097,49925,0.053500066142054784
0.4,0.7,0.3,0.4,0.38743624,49925,0.05673589832726238
0.6,0.8,0.2,0.3,0.3874406,49925,0.05316515401377825
0.6,0.8,0.2,0.1,0.3874455,49925,0.05438961127559772
0.3,0.6,0.4,0.8,0.38745046,49925,0.055935461167520406
0.2,0.7,0.9,0.2,0.3874506,49925,0.06623316046338865
0.3,0.6,0.5,0.7,0.38745114,49925,0.05845200517933832
0.5,0.9,0.6,0.7,0.38745326,49925,0.0590039517281959
0.4,0.9,0.9,0.3,0.38746944,49925,0.06479934523473264
0.5,0.9,0.3,0.6,0.38747048,49925,0.05418959164488621
0.2,0.5,0.7,0.6,0.38747665,49925,0.06121030842859129
0.5,0.8,0.2,0.4,0.387485,49925,0.05276752501103363
0.3,0.8,0.3,0.9,0.38749745,49925,0.0524553842504666
0.2,0.4,0.4,0.5,0.38750884,49925,0.05924264395913295
0.5,0.9,0.4,0.3,0.3875122,49925,0.05863130432821266
0.5,0.9,0.6,0.6,0.38752642,49925,0.059698472596268634
0.1,0.3,0.5,0.5,0.38752854,49925,0.05981589928209665
0.2,0.4,0.3,0.2,0.38753295,49925,0.06171961095596838
0.4,0.8,0.6,0.4,0.38753295,49925,0.06171961095596838
0.3,0.6,0.5,0.8,0.3875334,49925,0.05757203154313839
0.1,0.4,0.7,0.6,0.38753793,49925,0.060503926257396964
0.4,0.9,0.7,0.1,0.38754684,49925,0.06509254768040391
0.3,0.6,0.5,0.9,0.3875478,49925,0.05677872108628605
0.1,0.3,0.5,0.7,0.3875486,49925,0.05727635478309831
0.4,0.9,0.3,0.7,0.3875519,49925,0.05356208674851829
0.3,0.7,0.4,0.1,0.38755384,49925,0.062473620820204606
0.3,0.6,0.6,0.5,0.38756052,49925,0.061515347803611356
0.4,0.6,0.1,0.2,0.3875628,49925,0.050373208704064476
0.3,0.6,0.4,0.7,0.38757053,49925,0.056783006700030635
0.1,0.3,0.2,0.8,0.3875711,49925,0.050024559023269834
0.2,0.8,0.2,0.7,0.3875724,49925,0.050345205626121374
0.4,0.7,0.5,0.6,0.38758376,49925,0.05905431416272982
0.3,0.7,0.8,0.4,0.38760003,49925,0.06384755184531771
0.2,0.6,0.7,0.2,0.38760102,49925,0.06553124214783787
0.2,0.4,0.3,0.5,0.38760343,49925,0.05724726230709016
0.4,0.5,0.1,0.1,0.387605,49925,0.051999979477708375
0.4,0.8,0.4,0.8,0.38760734,49925,0.05548739830641545
0.1,0.2,0.1,0.2,0.38760734,49925,0.05548739830641545
0.2,0.4,0.2,0.4,0.38760734,49925,0.05548739830641545
0.3,0.6,0.3,0.6,0.38760734,49925,0.05548739830641545
0.5,0.9,0.6,0.8,0.3876076,49925,0.058336049626856575
0.4,0.8,0.7,0.6,0.38760936,49925,0.06112811648394783
0.2,0.4,0.2,0.5,0.3876136,49925,0.05417884527273083
0.7,0.9,0.2,0.4,0.38761494,49925,0.051901085174420325
0.1,0.5,0.7,0.1,0.38762066,49925,0.06701466234450322
0.2,0.5,0.8,0.9,0.38762587,49925,0.0592539454071696
0.2,0.6,0.8,0.4,0.38762817,49925,0.06380959837211858
0.1,0.3,0.4,0.2,0.38762817,49925,0.06380959837211858
0.2,0.6,0.9,0.6,0.3876393,49925,0.062422448429760496
0.5,0.9,0.6,0.4,0.38764155,49925,0.06117072820642843
0.4,0.9,0.3,0.9,0.3876431,49925,0.05235886058286157
0.2,0.5,0.7,0.5,0.3876501,49925,0.06225540261826797
0.5,0.8,0.1,0.1,0.38765034,49925,0.04899314542241849
0.4,0.8,0.4,0.9,0.38765207,49925,0.054814839314415546
0.4,0.7,0.1,0.3,0.3876544,49925,0.04900373437971434
0.5,0.9,0.5,0.9,0.3876602,49925,0.05633385987512789
0.5,0.8,0.1,0.2,0.38766456,49925,0.04866628711666597
0.1,0.5,0.8,0.3,0.38766703,49925,0.0646087039063875
0.3,0.6,0.3,0.7,0.3876691,49925,0.05458905392026933
0.1,0.5,0.9,0.7,0.3876766,49925,0.060865083260601575
0.5,0.7,0.2,0.1,0.38768023,49925,0.05557087811146651
0.2,0.5,0.6,0.3,0.3876891,49925,0.06389435611731335
0.3,0.6,0.4,0.2,0.3876897,49925,0.06204734191332395
0.5,0.9,0.3,0.5,0.3876998,49925,0.054824877037611144
0.5,0.7,0.2,0.3,0.3877046,49925,0.054033349358297504
0.6,0.9,0.1,0.1,0.38770777,49925,0.04805950802260811
0.3,0.5,0.2,0.2,0.38771278,49925,0.0572398255077784
0.5,0.9,0.7,0.8,0.38771373,49925,0.05951068233054232
0.3,0.6,0.5,0.3,0.38771644,49925,0.06243090928130018
0.4,0.9,0.3,0.8,0.38771752,49925,0.052933245676599266
0.3,0.6,0.6,0.8,0.38772482,49925,0.05884255442151195
0.4,0.8,0.3,0.7,0.38773513,49925,0.05395771074903576
0.3,0.6,0.4,0.9,0.3877354,49925,0.055152917732796236
0.4,0.7,0.4,0.6,0.38773972,49925,0.057334102437356024
0.1,0.9,0.2,0.7,0.3877399,49925,0.04917333291849997
0.5,0.9,0.1,0.1,0.38774016,49925,0.04821978683254249
0.5,0.8,0.3,0.3,0.38774124,49925,0.05678720358901792
0.5,0.9,0.2,0.5,0.38774183,49925,0.051677667910592
0.1,0.4,0.6,0.2,0.3877435,49925,0.0652071489646149
0.3,0.6,0.7,0.6,0.387748,49925,0.06145912286223426
0.4,0.8,0.1,0.3,0.38775405,49925,0.04832238748478629
0.4,0.6,0.2,0.3,0.3877576,49925,0.05500254219771983
0.5,0.9,0.5,0.8,0.38775763,49925,0.05693815976538444
0.7,0.9,0.2,0.1,0.38776255,49925,0.05335134728593673
0.2,0.4,0.3,0.1,0.38776264,49925,0.06356292268293537
0.4,0.8,0.6,0.2,0.38776264,49925,0.06356292268293537
0.2,0.6,0.2,0.7,0.38776624,49925,0.05125157394565531
0.5,0.9,0.3,0.7,0.38777018,49925,0.053572570452730575
0.3,0.6,0.5,0.4,0.3877746,49925,0.061327762193129416
0.6,0.9,0.3,0.5,0.3877751,49925,0.05469300870517863
0.3,0.7,0.9,0.6,0.3877757,49925,0.0626689845633339
0.3,0.6,0.5,0.2,0.38777807,49925,0.06363270516442006
0.3,0.6,0.6,0.4,0.3877812,49925,0.06250768973593339
0.2,0.9,0.2,0.6,0.38778287,49925,0.05046266862090855
0.3,0.6,0.3,0.9,0.38778585,49925,0.052981583122255545
0.2,0.4,0.2,0.6,0.38778585,49925,0.05298158312225555
0.1,0.2,0.1,0.3,0.38778585,49925,0.05298158312225555
0.4,0.8,0.9,0.8,0.38778588,49925,0.06126832065110669
0.3,0.8,0.9,0.3,0.38778788,49925,0.06509870892821008
0.4,0.9,0.4,0.1,0.38778883,49925,0.06051071022427351
0.5,0.9,0.6,0.9,0.38779056,49925,0.057708879046973575
0.5,0.8,0.3,0.2,0.3877968,49925,0.057562860237632976
0.4,0.9,0.5,0.1,0.387802,49925,0.06247880471489192
0.2,0.6,0.7,0.1,0.38780358,49925,0.06686341717235725
0.3,0.7,0.2,0.5,0.3878039,49925,0.052684073306495015
0.4,0.8,0.5,0.3,0.38781354,49925,0.06124357676814063
0.7,0.9,0.3,0.3,0.38781422,49925,0.05568023247804976
0.5,0.9,0.8,0.9,0.38781634,49925,0.059836720967414964
0.4,0.8,0.6,0.3,0.38781905,49925,0.06260388251420172
0.6,0.9,0.3,0.4,0.3878252,49925,0.055311038336711374
0.2,0.4,0.3,0.6,0.38782617,49925,0.05601981706040196
0.4,0.8,0.8,0.6,0.38782975,49925,0.062011039540565596
0.2,0.4,0.4,0.3,0.38782975,49925,0.062011039540565596
0.5,0.9,0.5,0.5,0.3878366,49925,0.0589673285535988
0.3,0.7,0.7,0.1,0.38784572,49925,0.06631359844263049
0.6,0.9,0.3,0.2,0.38784593,49925,0.056599602245855606
0.4,0.8,0.4,0.2,0.3878564,49925,0.06031340580383053
0.2,0.4,0.2,0.1,0.3878564,49925,0.06031340580383053
0.4,0.8,0.8,0.5,0.3878638,49925,0.06277229221913493
0.1,0.7,0.2,0.9,0.38786766,49925,0.04860638530583537
0.4,0.7,0.5,0.7,0.38787013,49925,0.05824577301142697
0.2,0.7,0.9,0.1,0.38787615,49925,0.06738167695113495
0.4,0.7,0.4,0.7,0.3878763,49925,0.056546532631009165
0.2,0.4,0.3,0.8,0.38787842,49925,0.05383941019296413
0.2,0.6,0.8,0.3,0.38788396,49925,0.06487313417596793
0.4,0.7,0.3,0.6,0.3878857,49925,0.055089132531463254
0.4,0.9,0.9,0.2,0.38788575,49925,0.06566415138710283
0.1,0.3,0.1,0.4,0.38788775,49925,0.050414874648212184
0.2,0.6,0.2,0.8,0.38788775,49925,0.050414874648212184
0.3,0.6,0.7,0.7,0.3878878,49925,0.060581384079886835
0.4,0.8,0.9,0.7,0.38789323,49925,0.06195035972302079
0.4,0.8,0.3,0.1,0.38789526,49925,0.0587639444706316
0.5,0.9,0.7,0.9,0.38789636,49925,0.058879427614844534
0.5,0.9,0.4,0.7,0.38789877,49925,0.05582691996729946
0.4,0.5,0.1,0.2,0.38790417,49925,0.05124248153184292
0.4,0.8,0.9,0.9,0.38790444,49925,0.06058436090235589
0.5,0.7,0.1,0.1,0.38790458,49925,0.04978086320398473
0.4,0.8,0.2,0.6,0.38790506,49925,0.05155687105045154
0.2,0.4,0.1,0.3,0.38790506,49925,0.05155687105045154
0.3,0.5,0.3,0.4,0.38790926,49925,0.058024026416817115
0.1,0.5,0.9,0.6,0.38790953,49925,0.06179298680945039
0.2,0.4,0.5,0.6,0.3879103,49925,0.05937489730618281
0.6,0.9,0.2,0.5,0.3879121,49925,0.05156282711835816
0.2,0.7,0.2,0.8,0.3879255,49925,0.05003749242070333
0.4,0.9,0.2,0.6,0.38793066,49925,0.051070496474930116
0.4,0.8,0.7,0.5,0.3879341,49925,0.06191000228775127
0.1,0.7,0.1,0.1,0.38793612,49925,0.04931276875115792
0.4,0.9,0.6,0.1,0.38794228,49925,0.06398031114489845
0.4,0.7,0.5,0.5,0.3879423,49925,0.05990705000125874
0.2,0.4,0.3,0.9,0.38794458,49925,0.052863485125215756
0.4,0.7,0.4,0.4,0.38794667,49925,0.05907430675997365
0.5,0.9,0.4,0.8,0.3879479,49925,0.055196282552734385
0.6,0.7,0.2,0.2,0.38794836,49925,0.054425523316351844
0.3,0.5,0.2,0.1,0.3879556,49925,0.05853628668901032
0.4,0.8,0.3,0.6,0.3879559,49925,0.05465304190153408
0.4,0.8,0.3,0.8,0.38795865,49925,0.05328242845823913
0.2,0.8,0.2,0.8,0.38796276,49925,0.04966842628431072
0.1,0.4,0.1,0.4,0.38796276,49925,0.04966842628431072
0.7,0.9,0.3,0.2,0.38796368,49925,0.05627122277626414
0.4,0.7,0.3,0.5,0.38796377,49925,0.05590217000959161
0.5,0.9,0.5,0.7,0.38796455,49925,0.05759578930202534
0.3,0.6,0.7,0.8,0.38796848,49925,0.059757236429789036
0.4,0.7,0.3,0.2,0.38797313,49925,0.058618290486964215
0.5,0.9,0.5,0.6,0.3879769,49925,0.05825158662091448
0.5,0.7,0.2,0.4,0.3879844,49925,0.0533302328022004
0.2,0.4,0.3,0.7,0.3879847,49925,0.05488875095141678
0.4,0.7,0.4,0.5,0.3879883,49925,0.05818011253507039
0.4,0.8,0.5,0.2,0.38799018,49925,0.062180339669571066
0.4,0.8,0.7,0.3,0.38799024,49925,0.06368051519332074
0.8,0.9,0.2,0.3,0.38801304,49925,0.05210278817850604
0.3,0.5,0.1,0.3,0.38801518,49925,0.05066950337644854
0.1,0.2,0.2,0.1,0.38802686,49925,0.06360116849073864
0.3,0.6,0.6,0.3,0.38802686,49925,0.06360116849073863
0.4,0.8,0.8,0.4,0.38802686,49925,0.06360116849073864
0.2,0.4,0.4,0.2,0.38802686,49925,0.06360116849073864
0.4,0.8,0.3,0.9,0.3880339,49925,0.052645446462407576
0.3,0.6,0.4,0.1,0.38803497,49925,0.06338932977686706
0.4,0.7,0.2,0.5,0.3880446,49925,0.0527327518635114
0.6,0.9,0.4,0.4,0.38804817,49925,0.05771123584131281
0.2,0.5,0.8,0.8,0.3880563,49925,0.060065856666728736
0.5,0.9,0.4,0.2,0.38806164,49925,0.0594213078340304
0.1,0.8,0.2,0.8,0.38806385,49925,0.04896105695133214
0.4,0.7,0.5,0.4,0.3880689,49925,0.06083089794282742
0.6,0.8,0.2,0.4,0.38807124,49925,0.05259885288808393
0.3,0.4,0.1,0.2,0.38807124,49925,0.05259885288808393
0.4,0.7,0.4,0.9,0.3880788,49925,0.055085982500393385
0.4,0.7,0.6,0.7,0.38808212,49925,0.05957896368892607
0.2,0.9,0.2,0.7,0.3880831,49925,0.049837841425212304
0.1,0.4,0.7,0.5,0.38808477,49925,0.06162628792892551
0.3,0.6,0.1,0.3,0.38808882,49925,0.04981142484797386
0.4,0.9,0.8,0.1,0.38809586,49925,0.06594531599879801
0.5,0.8,0.3,0.5,0.38809645,49925,0.05531947173134861
0.4,0.8,0.7,0.4,0.38809708,49925,0.06277480314475771
0.7,0.9,0.3,0.4,0.3881001,49925,0.05507441774355982
